id,city_id,language_key,name
178788216,2321925,tk,Bhatewadh
178788370,2321927,tk,Hambowal
178788447,2321928,tk,Kunt
178788524,2321929,tk,Khushhalpur
178788601,2321930,tk,Budai
178788678,2321931,tk,Ghorewal
178788755,2321932,tk,Jelalpur
178788909,2321934,tk,Ghot Kalan
178788986,2321935,tk,Hattane
178789217,2321938,tk,Bagol
178789448,2321941,tk,Dalluwana
178789525,2321942,tk,Malian
178789602,2321943,tk,Jogi Chima
178789679,2321944,tk,Dhesian
178789756,2321945,tk,Balagan
178789833,2321946,tk,Kala Bala
178789910,2321947,tk,Kot Jograj
178790064,2321949,tk,Haveli Harni
178790141,2321950,tk,Sathiali
178790218,2321951,tk,Nainukot
178790295,2321952,tk,Varaich
178790449,2321954,tk,Rauwal
178790603,2321956,tk,Ladhupur
178790680,2321957,tk,Kotli Rawalan
178790911,2321960,tk,Jhanda Gujaran
178790988,2321961,tk,Salhopur
178791065,2321962,tk,Kotli Harchandan
178791142,2321963,tk,Chak Yaqub
178791219,2321964,tk,Jagowal
178791296,2321965,tk,Ghukla
178791373,2321966,tk,Baghatpur
178791450,2321967,tk,Roranwali
178791527,2321968,tk,Alawalpur
178791604,2321969,tk,Sidhwan
178791681,2321970,tk,Mare
178791912,2321973,tk,Langarkot
178791989,2321974,tk,Phero Harni
178792066,2321975,tk,Man
178792297,2321978,tk,Jangal
178792451,2321980,tk,Bhurian Samian
178792528,2321981,tk,Bhuchh
178792605,2321982,tk,Piro Nangal
178792759,2321984,tk,Chak Sharif
178792836,2321985,tk,Dalla Goria
178792913,2321986,tk,Mustafabad
178793067,2321988,tk,Bahian
178793144,2321989,tk,Bajo Chak
178793298,2321991,tk,Tibri
178793375,2321992,tk,Nangal
178793452,2321993,tk,Lamin
178793529,2321994,tk,Karal
178793683,2321996,tk,Kotli Samian
178793914,2321999,tk,Nat
178794068,2322001,tk,Dhindsa
178794222,2322003,tk,Kharchi
178794299,2322004,tk,Himliawas Kalan
178794453,2322006,tk,Rewaria
178794530,2322007,tk,Kushalpura
178794684,2322009,tk,Gopawas
178794761,2322010,tk,Barri
178794992,2322013,tk,Godawas
178795069,2322014,tk,Barsa
178795146,2322015,tk,Bithaura Khurd
178795223,2322016,tk,Narsingpura
178795300,2322017,tk,Karolia
178795377,2322018,tk,Gadana
178795454,2322019,tk,Çailawas
178795531,2322020,tk,Dadiala
178795608,2322021,tk,Sidhwan
178795762,2322023,tk,Nasirpur
178795916,2322025,tk,Chaudhariwala
178795993,2322026,tk,Bujinwali
178796147,2322028,tk,Saidoke
178796224,2322029,tk,Badowal
178796301,2322030,tk,Sadarang
178796378,2322031,tk,Bhamboi
178796455,2322032,tk,Goth Radhan
178796532,2322033,tk,Mirpur Bhtoro
178796609,2322034,tk,Ghis
178796840,2322037,tk,Ainokot
178796917,2322038,tk,Chauna
178796994,2322039,tk,Gandeke
178797071,2322040,tk,Piroshah
178797148,2322041,tk,Bhoman
178797225,2322042,tk,Ladha Manda
178797302,2322043,tk,Kohali
178797379,2322044,tk,Kazampur
178797456,2322045,tk,Bopa Rai
178797533,2322046,tk,Şahpur
178797610,2322047,tk,Çaura
178797764,2322049,tk,Attipur
178797841,2322050,tk,Pandori Nangal
178797995,2322052,tk,Bhagtupur
178798072,2322053,tk,Udhanwal
178798303,2322056,tk,Khabba
178798457,2322058,tk,Kotla Suba Singh
178798534,2322059,tk,Bhoja
178798611,2322060,tk,Takapur
178798688,2322061,tk,Buttar Savia
178798765,2322062,tk,Şahpur
178798842,2322063,tk,Devidaspur
178798919,2322064,tk,Kapiala
178798996,2322065,tk,Muhammadpur
178799073,2322066,tk,Mamanwala
178799304,2322069,tk,Langianwali
178799458,2322071,tk,Jamalpur
178799689,2322074,tk,Sultanpur
178799766,2322075,tk,Çima Kailah
178799843,2322076,tk,Balrampur
178799920,2322077,tk,Baryar
178799997,2322078,tk,Goman
178800074,2322079,tk,Dokoha
178800151,2322080,tk,Dhardeo
178800228,2322081,tk,Gaggarbhana
178800305,2322082,tk,Palla
178800382,2322083,tk,Suttowal
178800459,2322084,tk,Kartarpur
178800536,2322085,tk,Rajadewal
178800690,2322087,tk,Butala
178800767,2322088,tk,Jalari
178800844,2322089,tk,Hanpur
178800921,2322090,tk,Bhaini Ramdial
178800998,2322091,tk,Khera Thanewal
178801075,2322092,tk,Şeron Langah
178801229,2322094,tk,Jalalpur Sheron
178801306,2322095,tk,Khasi
178801383,2322096,tk,Kotli
178801845,2322102,tk,Jallowal
178801922,2322103,tk,Lakhuwal
178801999,2322104,tk,Thathian
178802153,2322106,tk,Ghaziwal
178802615,2322112,tk,Çakoke
178802692,2322113,tk,Kotli
178802846,2322115,tk,Botala
178803000,2322117,tk,Mugal Chak
178803308,2322121,tk,Budha Theh
178803385,2322122,tk,Mangewal
178803462,2322123,tk,Sangra
178803539,2322124,tk,Sangowal
178803616,2322125,tk,Mansurwal
178803770,2322127,tk,Lakhanke Padde
178804001,2322130,tk,Daudpur
178804078,2322131,tk,Nihalgarh
178804309,2322134,tk,Bamuwal
178804386,2322135,tk,Hanpur
178804463,2322136,tk,Mana Talwandi
178804540,2322137,tk,Khassan
178804771,2322140,tk,Bakarpur
178804848,2322141,tk,Raipur Rajputan
178804925,2322142,tk,Paseiwal
178805002,2322143,tk,Butewal
178805233,2322146,tk,Talwandi Purdil
178805310,2322147,tk,Sherowal
178805387,2322148,tk,Nadala
178805464,2322149,tk,Bilpur
178805541,2322150,tk,Khokhowal
178805618,2322151,tk,Mand Allahabad
178805926,2322155,tk,Chagawan
178806003,2322156,tk,Hassuwal
178806080,2322157,tk,Bahuwal
178806157,2322158,tk,Raipur Arain
178806234,2322159,tk,Saitpur
178806311,2322160,tk,Dala
178806388,2322161,tk,Halyl
178806773,2322166,tk,Maksudpur
178806850,2322167,tk,Talwandi Koke
178807081,2322170,tk,Kamalpur
178807235,2322172,tk,Nangal Labuna
178807312,2322173,tk,Fatehgarh Sikri
178807389,2322174,tk,Doulowal
178807466,2322175,tk,Mand Kulla
178807697,2322178,tk,Raipur Pirbakohwala
178807851,2322180,tk,Bhal
178807928,2322181,tk,Kaure
178808005,2322182,tk,Chak Chau
178808082,2322183,tk,Ballarwal
178808159,2322184,tk,Kapura
178808621,2322190,tk,Mari Buchian
178808698,2322191,tk,Samrar
178808775,2322192,tk,Kangra
178809006,2322195,tk,Sakhowal
178809160,2322197,tk,Dhariwal
178809391,2322200,tk,Sakala
178809545,2322202,tk,Nahra
178809622,2322203,tk,Machra
178809699,2322204,tk,Nurpur
178809776,2322205,tk,Galowal
178810007,2322208,tk,Chima
178810084,2322209,tk,Warsal Chak
178810161,2322210,tk,Maitla
178810469,2322214,tk,Mari Panwan
178810854,2322219,tk,Bharth
178810931,2322220,tk,Mathola
178811085,2322222,tk,Mettewal
178811316,2322225,tk,Mand
178811393,2322226,tk,Bolewal
178811470,2322227,tk,Dabulian
178811624,2322229,tk,Gogatola
178811701,2322230,tk,Karwahi
178812009,2322234,tk,Khandapar
178812086,2322235,tk,Pola
178812317,2322238,tk,Dongaria
178812471,2322240,tk,Mandwa
178812702,2322243,tk,Latri
178812856,2322245,tk,Jalda
178813087,2322248,tk,Nawhi
178813241,2322250,tk,Kurrejhori
178813395,2322252,tk,Majdhar
178813549,2322254,tk,Kodapar
178813934,2322259,tk,Charghat
178814088,2322261,tk,Songudda
178814319,2322264,tk,Barwahi
178814396,2322265,tk,Sarekha
178814473,2322266,tk,Katangi
178814704,2322269,tk,Kinarda
178815012,2322273,tk,Kandai
178815397,2322278,tk,Jagla
178815551,2322280,tk,Deodongri
178816167,2322288,tk,Ganjaisara
178816475,2322292,tk,Pathri
178817091,2322300,tk,Adori
178817245,2322302,tk,Sundarwahi
178817399,2322304,tk,Dulhapur
178817553,2322306,tk,Kundikasa
178817938,2322311,tk,Machurda
178818092,2322313,tk,Komo
178818708,2322321,tk,Çikhli
178819247,2322328,tk,Murkuta
178819401,2322330,tk,Lahngakanhar
178820017,2322338,tk,Serpar
178820171,2322340,tk,Bhutna
178820325,2322342,tk,Garhpaili
178820556,2322345,tk,Pandripathra
178820864,2322349,tk,Chainatola
178820941,2322350,tk,Gorakhpur
178821172,2322353,tk,Bhurrak
178821249,2322354,tk,Chhinditola
178821557,2322358,tk,Husainpur
178821634,2322359,tk,Khojewala
178821711,2322360,tk,Mahtab Kot
178821788,2322361,tk,Bhalojla
178822096,2322365,tk,Dhaliwal
178822173,2322366,tk,Bhullar
178822250,2322367,tk,Hothian
178822327,2322368,tk,Padda
178822404,2322369,tk,Banamalwala
178822635,2322372,tk,Jatike
178822712,2322373,tk,Fatehpur
178822789,2322374,tk,Bhandal
178822866,2322375,tk,Gagora
178822943,2322376,tk,Birawas
178823020,2322377,tk,Singawas
178823097,2322378,tk,Lundawas
178823251,2322380,tk,Mandla
178823559,2322384,tk,Sandarla
178823636,2322385,tk,Bilawas
178823713,2322386,tk,Ajitpura
178823790,2322387,tk,Sardarpur
178823867,2322388,tk,Pançanda Khurd
178823944,2322389,tk,Basni Tiwarian
178824021,2322390,tk,Dhinawas
178824098,2322391,tk,Dhakri
178824329,2322394,tk,Siat
178824406,2322395,tk,Alawas
178824483,2322396,tk,Basni Jodhraj
178824637,2322398,tk,Mamawas
178824714,2322399,tk,Khariya Soda
178824791,2322400,tk,Rendri
178825176,2322405,tk,Bijliawas
178825330,2322407,tk,Baniawas
178825407,2322408,tk,Akawas
178825561,2322410,tk,Dudor
178825792,2322413,tk,Lolawas
178825869,2322414,tk,Jograwas
178826023,2322416,tk,Mahesh Dogar
178826485,2322422,tk,Alampur
178826562,2322423,tk,Basoa
178826793,2322426,tk,Fattu Chak
178826870,2322427,tk,Ghuluwal
178827024,2322429,tk,Jairampur
178827101,2322430,tk,Hambowal
178827178,2322431,tk,Shahpur Pira
178827255,2322432,tk,Mander
178827332,2322433,tk,Buddha Theh
178827409,2322434,tk,Nurpur Jattan
178827486,2322435,tk,Bijli Nangal
178827563,2322436,tk,Nurpur Labana
178827640,2322437,tk,Radhawa
178827717,2322438,tk,Bajola
178827794,2322439,tk,Nizampur
178828025,2322442,tk,Sangojla
178828102,2322443,tk,Talwandi
178828179,2322444,tk,Alipur
178828564,2322449,tk,Narkat
178828641,2322450,tk,Khokrain
178828872,2322453,tk,Ghug
178829026,2322455,tk,Taibpur
178829103,2322456,tk,Parvez Nagar
178829257,2322458,tk,Bhawanipur
178829334,2322459,tk,Adnawali
178829488,2322461,tk,Nawanpind
178829642,2322463,tk,Kokalpur
178829719,2322464,tk,Gaura
178829796,2322465,tk,Khanqah
178829873,2322466,tk,Nurpur Rajputan
178829950,2322467,tk,Theh Kanjla
178830027,2322468,tk,Bhila
178830104,2322469,tk,Dham
178830335,2322472,tk,Dhabulian
178830412,2322473,tk,Dulowal
178830489,2322474,tk,Sabuwal
178830566,2322475,tk,Todarwal
178830720,2322477,tk,Kulianwala
178830874,2322479,tk,Ratta Qadim
178830951,2322480,tk,Gopipur
178831182,2322483,tk,Mujahidpur
178831336,2322485,tk,Bibri
178831413,2322486,tk,Ratta Nauabad
178831490,2322487,tk,Khalu
178831567,2322488,tk,Jhal Bibri
178831644,2322489,tk,Sukhia Nangal
178831721,2322490,tk,Sundar Jagir
178832183,2322496,tk,Dhudianwala
178832260,2322497,tk,Madhojhanda
178832491,2322500,tk,Mithra
178832568,2322501,tk,Kanha
178832722,2322503,tk,Durgapur
178832799,2322504,tk,Karhal Nauabad
178832876,2322505,tk,Talwandi Pain
178832953,2322506,tk,Karhal Khurd
178833030,2322507,tk,Kaul Talwandi
178833107,2322508,tk,Karhal Kalan
178833184,2322509,tk,Mitha
178833261,2322510,tk,Daulatpur
178833569,2322514,tk,Manga Roda
178833646,2322515,tk,Saidowal
178833723,2322516,tk,Daulo Arain
178833800,2322517,tk,Gosal
178833877,2322518,tk,Pakhowal
178834031,2322520,tk,Biharipur
178834108,2322521,tk,Bhulaipur
178834339,2322524,tk,Jawalapur
178834416,2322525,tk,Sidhwan
178834493,2322526,tk,Sital
178834647,2322528,tk,Mallian
178834724,2322529,tk,Bhanulanga
178834801,2322530,tk,Toganwala
178834878,2322531,tk,Thigli
178834955,2322532,tk,Nidoke
178835032,2322533,tk,Khusrupur
178835186,2322535,tk,Badial
178835263,2322536,tk,Sando Chatta
178835417,2322538,tk,Kesarpur
178835494,2322539,tk,Mander
178835571,2322540,tk,Manan
178835648,2322541,tk,Sunranwala
178835802,2322543,tk,Khanowal
178835879,2322544,tk,Kassochahal
178836033,2322546,tk,Sidhpur
178836110,2322547,tk,Balehar Khanpur
178836187,2322548,tk,Naranwali
178836341,2322550,tk,Çak
178836418,2322551,tk,Sikhani
178836495,2322552,tk,Alamgir
178836649,2322554,tk,Banwalipur
178836803,2322556,tk,Jairampur
178836880,2322557,tk,Lallian Kalan
178836957,2322558,tk,Nijran
178837034,2322559,tk,Kurali
178837111,2322560,tk,Gobindpur
178837188,2322561,tk,Pawar
178837419,2322564,tk,Gona Chak
178837650,2322567,tk,Bagota
178837727,2322568,tk,Kohala
178837804,2322569,tk,Aryanwala
178837881,2322570,tk,Nangal Narayan
178837958,2322571,tk,Nathu Chahal
178838112,2322573,tk,Rajapura
178838189,2322574,tk,Talwandi Mihman
178838266,2322575,tk,Dhaliwal
178838420,2322577,tk,Vadala Kalan
178838497,2322578,tk,Vadala Khurd
178838574,2322579,tk,Khera
178838651,2322580,tk,Rasulpur Brahmanan
178839190,2322587,tk,Chaniara
178839344,2322589,tk,Kotli
178839421,2322590,tk,Ibn
178839575,2322592,tk,Ahmadpur
178839806,2322595,tk,Athaula
178839883,2322596,tk,Dhapai
178840114,2322599,tk,Kadupur
178840191,2322600,tk,Bishanpur
178840499,2322604,tk,Lakhan Kalan
178840576,2322605,tk,Çohar
178840653,2322606,tk,Ghag
178840730,2322607,tk,Fazlpur
178840807,2322608,tk,Phulewal
178840884,2322609,tk,Dainwind
178841038,2322611,tk,Patra Kalan
178841115,2322612,tk,Patra Khurd
178841192,2322613,tk,Nurpur
178841423,2322616,tk,Dhuan ki Jagir
178841577,2322618,tk,Phiali
178841731,2322620,tk,Kot Qarar Khan
178841885,2322622,tk,Fateh Jalal
178842039,2322624,tk,Khusrupur
178842116,2322625,tk,Badshahpur
178842193,2322626,tk,Rupanpur
178842270,2322627,tk,Mboutt
178842347,2322628,tk,Pharipur
178842501,2322630,tk,Ramidi
178842886,2322635,tk,Narpur
178842963,2322636,tk,Parapind
178843040,2322637,tk,Bhikhu Nangal
178843348,2322641,tk,Bhikha Nangal
178843425,2322642,tk,Daýalpur
178843502,2322643,tk,Dhirpur
178843579,2322644,tk,Murar
178843656,2322645,tk,Tajpur
178843733,2322646,tk,Ramgarh
178843810,2322647,tk,Khudowal
178843964,2322649,tk,Aujla Jogi
178844041,2322650,tk,Hamira
178844195,2322652,tk,Bhanderi
178844349,2322654,tk,Ghunghunwardha
178844503,2322656,tk,Rasimata
178845119,2322664,tk,Bargur
178845196,2322665,tk,Nalejhari
178845273,2322666,tk,Dewarbeli
178845427,2322668,tk,Bijagarh
178845581,2322670,tk,Gulpur
178845658,2322671,tk,Sarra
178845735,2322672,tk,Dharmara
178846043,2322676,tk,Mahurkhodra
178846120,2322677,tk,Lodama
178846197,2322678,tk,Dewalgaon
178846351,2322680,tk,Newarwahi
178846428,2322681,tk,Kansuli
178846505,2322682,tk,Satona
178847275,2322692,tk,Jhakurda
178847429,2322694,tk,Latri
178847583,2322696,tk,Dabri
178847660,2322697,tk,Tuma
178847737,2322698,tk,Dadkasa
178848199,2322704,tk,Pitkona
178848507,2322708,tk,Munda
178848892,2322713,tk,Jaitpuri
178849123,2322716,tk,Bhakkutola
178849354,2322719,tk,Mendhra
178849739,2322724,tk,Sirri
178849816,2322725,tk,Kosmara
178849970,2322727,tk,Kosamdehi
178850509,2322734,tk,Kholmara
178850586,2322735,tk,Paoni
178850663,2322736,tk,Sonesarar
178850817,2322738,tk,Lafra
178850894,2322739,tk,Chilora
178851125,2322742,tk,Ghoti
178851202,2322743,tk,Walegaon
178851510,2322747,tk,Dullapur
178851818,2322751,tk,Badgaon
178851895,2322752,tk,Pipalgaon
178851972,2322753,tk,Bhanutola
178852280,2322757,tk,Bondari
178852357,2322758,tk,Korka
178852819,2322764,tk,Khandwa
178852896,2322765,tk,Kadta
178852973,2322766,tk,Wardha
178853281,2322770,tk,Jarlahar
178853512,2322773,tk,Natarkundi
178853589,2322774,tk,Basna
178853666,2322775,tk,Sandia
178853743,2322776,tk,Dornadi
178853820,2322777,tk,Karmawas
178853897,2322778,tk,Bhagwanpura
178853974,2322779,tk,Bithaura Kalan
178854051,2322780,tk,Sugalia
178854128,2322781,tk,Higola Kalan
178854205,2322782,tk,Dhamli
178854282,2322783,tk,Karari
178854436,2322785,tk,Angdosh
178854513,2322786,tk,Radawas
178855129,2322794,tk,Chaudhrion ki Dhani
178855283,2322796,tk,Nawagaon
178855437,2322798,tk,Jaitpura
178855591,2322800,tk,Mani
178855668,2322801,tk,Asanjodhwan
178855899,2322804,tk,Isali
178855976,2322805,tk,Januda
178856053,2322806,tk,Mukanpura
178856130,2322807,tk,Panchetia
178856361,2322810,tk,Basnijojawar
178856592,2322813,tk,Kolpura
178856669,2322814,tk,Gajnipura
178856746,2322815,tk,Raipuria
178856977,2322818,tk,Bandar
178857285,2322822,tk,Mahmudpur
178857593,2322826,tk,Bhaur
178857670,2322827,tk,Muhabalipur
178857747,2322828,tk,Nasirwal
178857824,2322829,tk,Maniala
178857901,2322830,tk,Toti
178857978,2322831,tk,Sherpur Dona
178858055,2322832,tk,Sech
178858132,2322833,tk,Latianwala
178858209,2322834,tk,Talwandi Madho
178858286,2322835,tk,Allahditta
178858363,2322836,tk,Salahpur Dona
178858440,2322837,tk,Machhipal
178858517,2322838,tk,Kahlwan
178858594,2322839,tk,Ahia
178858671,2322840,tk,Adi
178858748,2322841,tk,Şahpur
178858825,2322842,tk,Kaulpur
178858902,2322843,tk,Kular
178858979,2322844,tk,Gobindgarh
178859056,2322845,tk,Fatehpur
178859210,2322847,tk,Kotla Heran
178859364,2322849,tk,Bili Chao
178859441,2322850,tk,Ida
178859518,2322851,tk,Muhammadpur
178859595,2322852,tk,Rampur Jagir
178859672,2322853,tk,Tashpur
178859749,2322854,tk,Motipur
178859826,2322855,tk,Chachowal
178859903,2322856,tk,Mala
178860057,2322858,tk,Jafarpur
178860211,2322860,tk,Balnao
178860442,2322863,tk,Meharu
178860519,2322864,tk,Bara Salam
178860596,2322865,tk,Mahim
178860904,2322869,tk,Pandori Khas
178861135,2322872,tk,Raoli
178861212,2322873,tk,Mandiala
178861289,2322874,tk,Nurpur
178861366,2322875,tk,Sihowal
178861443,2322876,tk,Sahariwal
178861520,2322877,tk,Ladharan
178861674,2322879,tk,Musawal
178861751,2322880,tk,Bhodipur
178861828,2322881,tk,Mahunwal
178861905,2322882,tk,Kangna
178861982,2322883,tk,Baghpur
178862059,2322884,tk,Raibwal
178862213,2322886,tk,Baloke
178862290,2322887,tk,Dhogar
178862521,2322890,tk,Akbarpur Kalan
178862598,2322891,tk,Parjian Kalan
178863060,2322897,tk,Tut Sher Singh
178863522,2322903,tk,Adarman
178863599,2322904,tk,Umrewal Bila
178863676,2322905,tk,Şahpur
178863753,2322906,tk,Talwandi Bharo
178863907,2322908,tk,Her
178863984,2322909,tk,Rahimpur
178864138,2322911,tk,Sahim
178864292,2322913,tk,Tut
178864369,2322914,tk,Jamitgarh
178864446,2322915,tk,Saidapur
178864523,2322916,tk,Mundh
178864600,2322917,tk,Kotla Jangan
178864677,2322918,tk,Rasulpur
178864831,2322920,tk,Awan Chaharmi
178864908,2322921,tk,Sangowal
178865139,2322924,tk,Rampur
178865216,2322925,tk,Madhupur
178865293,2322926,tk,Jalluwal
178865447,2322928,tk,Chitti
178865524,2322929,tk,Ladewali
178865601,2322930,tk,Alowal
178866063,2322936,tk,Bila Nawab
178866140,2322937,tk,Rangra
178866217,2322938,tk,Kotla Bhago
178866371,2322940,tk,Husainpur
178866525,2322942,tk,Khiwa
178866602,2322943,tk,Talwandi Salim
178866679,2322944,tk,Mirpur Bhtoro
178866756,2322945,tk,Kang Sahib Rai
178866910,2322947,tk,Çohar
178867064,2322949,tk,Balhukmi
178867218,2322951,tk,Mallian Kalan
178867295,2322952,tk,Mallian Khurd
178867372,2322953,tk,Parjian Khurd
178867449,2322954,tk,Kohar Kalan
178867526,2322955,tk,Manakpur
178867680,2322957,tk,Namazipur
178867757,2322958,tk,Mirpur Saidan
178867834,2322959,tk,Khanpur Rajputan
178867911,2322960,tk,Sajanwala
178867988,2322961,tk,Meda
178868065,2322962,tk,Lasori
178868142,2322963,tk,Moliwal Raian
178868527,2322968,tk,Kohar Khurd
178868604,2322969,tk,Nawan Pind Akaliwala
178868681,2322970,tk,Salehnagar
178868912,2322973,tk,Kotli Gazran
178869066,2322975,tk,Akalpur
178869143,2322976,tk,Muredwal
178869220,2322977,tk,Turna
178869297,2322978,tk,Nihalowal
178869374,2322979,tk,Badli
178869451,2322980,tk,Rupewali
178869528,2322981,tk,Darapur
178869682,2322983,tk,Chak Chaila
178869913,2322986,tk,Rawal
178870144,2322989,tk,Gil
178870221,2322990,tk,Dhada Hundal
178870298,2322991,tk,Sichewali
178870375,2322992,tk,Badshahpur
178870452,2322993,tk,Mahmunwal
178870683,2322996,tk,Dhada Haripur
178870760,2322997,tk,Malliwal
178870837,2322998,tk,Malopur
178870914,2322999,tk,Mahmunwal
178871068,2323001,tk,Thamunwala
178871145,2323002,tk,Sangla
178871607,2323008,tk,Budhanwal
178871761,2323010,tk,Bejapur
178871915,2323012,tk,Danewal
178872223,2323016,tk,Fazalwal
178872608,2323021,tk,Baga
178872685,2323022,tk,Kanian Khurd
178872762,2323023,tk,Bajwa Khurd
178872916,2323025,tk,Bahman
178872993,2323026,tk,Kalli
178873070,2323027,tk,Sangatpur
178873224,2323029,tk,Taharpur
178873301,2323030,tk,Pattoki
178873378,2323031,tk,Patto Khurd
178873532,2323033,tk,Dhandowal
178873686,2323035,tk,Kanian Kalan
178874071,2323040,tk,Jafarwal
178874379,2323044,tk,Miranpur
178874456,2323045,tk,Megian
178874533,2323046,tk,Bhundewal
178874610,2323047,tk,Bhattia
178874687,2323048,tk,Bhaini Melwana
178874764,2323049,tk,Saidowal
178874841,2323050,tk,Guriya
178874918,2323051,tk,Sabapura
178875149,2323054,tk,Mundawa
178875303,2323056,tk,Khokhra
178875688,2323061,tk,Ladpura
178875765,2323062,tk,Deoli Hulla
178875919,2323064,tk,Pançanda Kalan
178876073,2323066,tk,Dadi
178876150,2323067,tk,Gajnai
178876304,2323069,tk,Khoria
178876689,2323074,tk,Sewaj
178876997,2323078,tk,Melawas
178877074,2323079,tk,Bornadi
178877228,2323081,tk,Hariamali
178877305,2323082,tk,Sarangwas
178877382,2323083,tk,Guda Ramsingh
178877690,2323087,tk,Rodawas
178878152,2323093,tk,Guda Bhadawatan
178878229,2323094,tk,Kerkhera
178878845,2323102,tk,Bagmal
178879153,2323106,tk,Barakhan
178879769,2323114,tk,As Sahn
178880000,2323117,tk,Shekhawas
178880077,2323118,tk,Melap
178880154,2323119,tk,Sathukhera
178880231,2323120,tk,Gogala
178880770,2323127,tk,Gunjian
178880847,2323128,tk,Jagatpur
178880924,2323129,tk,Chhawla
178881001,2323130,tk,Bhaini Kanian
178881078,2323131,tk,Gunupur
178881386,2323135,tk,Çhawarian
178881463,2323136,tk,Bhaini Paswal
178881540,2323137,tk,Bhurian Gujran
178881617,2323138,tk,Jagowal
178881694,2323139,tk,Kathana
178881771,2323140,tk,Kişanpur
178881848,2323141,tk,Rajobela
178881925,2323142,tk,Munan Kalan
178882002,2323143,tk,Dhawe
178882156,2323145,tk,Balwanda
178882233,2323146,tk,Chhachhre
178882310,2323147,tk,Jhanda Labuna
178882387,2323148,tk,Alman
178882464,2323149,tk,Himmatpur
178882541,2323150,tk,Muradpur
178882618,2323151,tk,Chakwal
178882695,2323152,tk,Kasana
178882849,2323154,tk,Bisopur
178883080,2323157,tk,Papin
178883157,2323158,tk,Bagroi
178883234,2323159,tk,Mahdipur
178883311,2323160,tk,Mauli
178883388,2323161,tk,Barota
178883465,2323162,tk,Abdullahpur
178883619,2323164,tk,Golra
178883696,2323165,tk,Kalabagh
178883927,2323168,tk,Tagar
178884081,2323170,tk,Kolian
178884774,2323179,tk,Nahrpur
178884851,2323180,tk,Musahibpur
178884928,2323181,tk,Budhupur
178885005,2323182,tk,Talwandi
178885082,2323183,tk,Pawar
178885159,2323184,tk,Manj Kala
178885236,2323185,tk,Bhattian Rajputan
178885313,2323186,tk,Purika
178885390,2323187,tk,Atalgarh
178885621,2323190,tk,Jalala
178885698,2323191,tk,Sitpur
178885775,2323192,tk,Khark Balhra
178885852,2323193,tk,Dhaula Khera
178885929,2323194,tk,Mohi-ud-dinpur Gazi
178886006,2323195,tk,Dhido Katrala
178886083,2323196,tk,Darapur
178886160,2323197,tk,Trangalian
178886237,2323198,tk,Budhewal
178886468,2323201,tk,Tanda Ram Sahai
178886545,2323202,tk,Salehrian
178886699,2323204,tk,Bishanpur
178886776,2323205,tk,Mansurpur
178886853,2323206,tk,Şerpur
178886930,2323207,tk,Hanpur
178887007,2323208,tk,Tagar Khurd
178887084,2323209,tk,Bhattian Jattan
178887392,2323213,tk,As Samik
178887469,2323214,tk,Umrpur
178887546,2323215,tk,Alipur
178887931,2323220,tk,Ghaunspur
178888008,2323221,tk,Langah
178888085,2323222,tk,Lamin
178888316,2323225,tk,Jhiklapind
178888393,2323226,tk,Kaulpur
178888701,2323230,tk,Bhagran
178888778,2323231,tk,Sundarpur
178888855,2323232,tk,Itian
178889009,2323234,tk,Singhowal
178889086,2323235,tk,Dhirowal
178889163,2323236,tk,Barota
178889471,2323240,tk,Panjdhera Raia
178889625,2323242,tk,Gahalrian
178889702,2323243,tk,Dagan
178889779,2323244,tk,Dalowal
178889856,2323245,tk,Begpur Kamloh
178890010,2323247,tk,Dhamian
178890087,2323248,tk,Kaluchahng
178890241,2323250,tk,Malkowal
178890318,2323251,tk,Patial
178890395,2323252,tk,Chahng Hamel
178890472,2323253,tk,Pote
178890549,2323254,tk,Chima
178890626,2323255,tk,Tansota
178890857,2323258,tk,Chak Sarwani
178891011,2323260,tk,Bariar
178891165,2323262,tk,Bariana
178891319,2323264,tk,Bajowali
178891396,2323265,tk,Saroa
178892166,2323275,tk,Bhalowal
178892320,2323277,tk,Palela
178892397,2323278,tk,Reli
178892474,2323279,tk,Khizrpur
178892551,2323280,tk,Siprian
178892705,2323282,tk,Sahora
178892782,2323283,tk,Ransota
178892859,2323284,tk,Nangal
178893013,2323286,tk,Jakhrawal
178893167,2323288,tk,Kalian
178893398,2323291,tk,Katowal
178893475,2323292,tk,Dhadar
178893783,2323296,tk,Mawa Bath
178893937,2323298,tk,Jalal Chak
178894014,2323299,tk,Makhowal
178894168,2323301,tk,Bhaini Mian Khan
178894245,2323302,tk,Maire
178894322,2323303,tk,Nanowal Khurd
178894399,2323304,tk,Gorsian
178894553,2323306,tk,Rajpura
178894630,2323307,tk,Mullanwal
178894707,2323308,tk,Bhaini Khadar
178894861,2323310,tk,Nanowal Kala
178894938,2323311,tk,Kot Khan Mohamad
178895092,2323313,tk,Dhakkar
178895323,2323316,tk,Chochna
178895400,2323317,tk,Sunch
178895477,2323318,tk,Aulakh Kalan
178895939,2323324,tk,Mitha
178896324,2323329,tk,Naraingarh
178896401,2323330,tk,Ganga Chak
178896478,2323331,tk,Sahge
178896709,2323334,tk,Baje Chak
178896786,2323335,tk,Sadrpur
178896940,2323337,tk,Manak
178897017,2323338,tk,Sarinpur
178897248,2323341,tk,Sagran
178897325,2323342,tk,Gag Sultan
178897402,2323343,tk,Fatehgarh
