id,city_id,language_key,name
174935136,2271885,tk,Malik Patti
174935290,2271887,tk,Sarangpur
174935598,2271891,tk,Pakar Purwa
174935675,2271892,tk,Jainagar
174935752,2271893,tk,Dewa
174935829,2271894,tk,Kurauli
174935983,2271896,tk,Dwarkapur
174936060,2271897,tk,Bhadauti Buzurg
174936522,2271903,tk,Pilkhawa
174936599,2271904,tk,Giananpur
174936676,2271905,tk,Baspur
174936753,2271906,tk,Palia Tekdhar
174936984,2271909,tk,Kişanpur
174937061,2271910,tk,Janapur
174937138,2271911,tk,Aunrahwa
174937215,2271912,tk,Rasra
174937369,2271914,tk,Purwa Chhotia
174937446,2271915,tk,Amiala Pur
174937908,2271921,tk,Chachikpur
174938293,2271926,tk,Hatlahi
174938370,2271927,tk,Purwa Hardat Ram
174938832,2271933,tk,Mednipur
174939140,2271937,tk,Fatehpur Mumtazabad
174939294,2271939,tk,Bhikharipur
174939371,2271940,tk,Arwat
174939525,2271942,tk,Kalyanpur Barauli
174939679,2271944,tk,Malkhanpur
174939756,2271945,tk,Kundi
174939833,2271946,tk,Biraspur
174939910,2271947,tk,Purwa Supali
174940141,2271950,tk,Keşopur
174940372,2271953,tk,Targauhan
174940603,2271956,tk,Parsauli
174940988,2271961,tk,Mujbharia
174941065,2271962,tk,Haýdarpur
174941142,2271963,tk,Jirakpur
174941296,2271965,tk,Purwa Mahabir
174941373,2271966,tk,Pahara Patti
174941527,2271968,tk,Purwa Tikai
174941681,2271970,tk,Purwa Parsan
174941989,2271974,tk,Chandanpur
174942066,2271975,tk,Purwa Pande
174942220,2271977,tk,Sudawanpur
174942297,2271978,tk,Purwa Gajadhar
174942451,2271980,tk,Bikapur
174942528,2271981,tk,Purwa Dwarka
174942605,2271982,tk,Purwa Dikshit
174942836,2271985,tk,Rajaura
174942990,2271987,tk,Purwa Nurwanti
174943144,2271989,tk,Amauni
174943221,2271990,tk,Amari
174943298,2271991,tk,Maharajipur
174943452,2271993,tk,Rauwa Lohangpur
174943683,2271996,tk,Bhoya
174943760,2271997,tk,Sunbarsa
174943914,2271999,tk,Jagdispur
174944068,2272001,tk,Purwa Ramcharan
174944453,2272006,tk,Baharpur
174944530,2272007,tk,Purwa Boshai
174944684,2272009,tk,Pithapur
174944838,2272011,tk,Purwa Audan Singh
174944992,2272013,tk,Purwa Gharib
174945223,2272016,tk,Gurwa
174945377,2272018,tk,Jaisimau
174945608,2272021,tk,Amir Bandi
174945839,2272024,tk,Purwa Matha
174945916,2272025,tk,Aghaganj
174946070,2272027,tk,Purwa Sanwan
174946147,2272028,tk,Matinpur
174946224,2272029,tk,Kandharpur
174946378,2272031,tk,Duriapur
174946609,2272034,tk,Daudaha
174946763,2272036,tk,Purwa Bali
174946994,2272039,tk,Tikri
174947071,2272040,tk,Purwa Gola
174947456,2272045,tk,Kirpalpur
174947533,2272046,tk,Hargobind
174947687,2272048,tk,Purwa Durbal
174947764,2272049,tk,Balipur Kirpalpur
174947918,2272051,tk,Pichhaura
174947995,2272052,tk,Purwa Kurmi
174948072,2272053,tk,Semra
174948149,2272054,tk,Purwa Parsan
174948457,2272058,tk,Barehta
174948996,2272065,tk,Purwa Tilak Ram
174949073,2272066,tk,Parelwa
174949150,2272067,tk,Tarapur
174949227,2272068,tk,Chamar Tola
174949612,2272073,tk,Chitawan
174949689,2272074,tk,Achalpur
174949766,2272075,tk,Bedapur
174949997,2272078,tk,Chamar Tola
174950074,2272079,tk,Dahalwa
174950305,2272082,tk,Kakrahia
174950382,2272083,tk,Dandwa
174950459,2272084,tk,Purwa Ganesh
174950613,2272086,tk,Jagannathpur
174950690,2272087,tk,Purwa Parsan
174950844,2272089,tk,Purwa Jolan
174950998,2272091,tk,Purwa Mangre
174951152,2272093,tk,Purwa Bhawandin
174951306,2272095,tk,Bhaisauli
174951383,2272096,tk,Purwa Bhola
174951460,2272097,tk,Kewari Sripal
174951537,2272098,tk,Saraiya
174951614,2272099,tk,Kewari Parmanand
174951691,2272100,tk,Kharagpur
174951922,2272103,tk,Purwa Ram Lal
174951999,2272104,tk,Hiramanpur
174952076,2272105,tk,Purwa Kewat
174952153,2272106,tk,Purwa Gulzar
174952230,2272107,tk,Nansa
174952384,2272109,tk,Purwa Bhawani Bakhsh
174952461,2272110,tk,Purwa Kalka
174952538,2272111,tk,Usri
174952615,2272112,tk,Purwa Ramjiawan
174953385,2272122,tk,Dubaulia
174953539,2272124,tk,Sanaura Gaopur
174953924,2272129,tk,Purwa Sarauti
174954001,2272130,tk,Purwa Dwarka
174954232,2272133,tk,Purwa Hichai
174954386,2272135,tk,Bibipur
174954694,2272139,tk,Purwa Ram Gobind
174954848,2272141,tk,Misrane
174954925,2272142,tk,Misrane
174955002,2272143,tk,Naraýanpur
174955079,2272144,tk,Purwa Tiloki
174955233,2272146,tk,Purwa Gainhu
174955310,2272147,tk,Bilgara
174955849,2272154,tk,Purwa Harbakhsh
174955926,2272155,tk,Fatehpur Kmasin
174956157,2272158,tk,Darupur
174956850,2272167,tk,Budaicha
174957312,2272173,tk,Purwa Pande
174957774,2272179,tk,Sriramganj
174957851,2272180,tk,Purwa Gobind
174958005,2272182,tk,Purwa Moti
174958236,2272185,tk,Sarai Raghunath
174958467,2272188,tk,Kampur
174958544,2272189,tk,Dostgram Pur
174958621,2272190,tk,Babura
174958698,2272191,tk,Risauli
174959160,2272197,tk,Purwa Sahai
174959776,2272205,tk,Purwa Jarokha
174959853,2272206,tk,Purwa Goshain
174960007,2272208,tk,Barhaiya
174960161,2272210,tk,Şahpur
174960238,2272211,tk,Purwa Thakur
174960315,2272212,tk,Purwa Janki
174960546,2272215,tk,Matupur
174960623,2272216,tk,Goluiya
174960700,2272217,tk,Asgawan
174960854,2272219,tk,Barahi
174961085,2272222,tk,Purwa Bhadai
174961162,2272223,tk,Purwa Ramphal
174961316,2272225,tk,Purwa Gadarian
174961393,2272226,tk,Pamwanpur Pande
174961470,2272227,tk,Pura Kumar
174961701,2272230,tk,Achhra
174961855,2272232,tk,Sahjaura
174962009,2272234,tk,Gokul
174962317,2272238,tk,Kaşipur
174962471,2272240,tk,Padia Dih
174962625,2272242,tk,Baidaulia Misr
174962702,2272243,tk,Batauli
174962933,2272246,tk,Pura Hemdhar
174963010,2272247,tk,Pure Nathu
174963087,2272248,tk,Bithlapur
174963318,2272251,tk,Akla
174963395,2272252,tk,Balwa Rudni
174963472,2272253,tk,Dholwapur
174963780,2272257,tk,Pura düşegi
174963857,2272258,tk,Pure Hemraj
174963934,2272259,tk,Shaikhpura
174964011,2272260,tk,Kuangaon
174964088,2272261,tk,Charthikathik
174964242,2272263,tk,Charthi Bhat
174964396,2272265,tk,Sahindapur
174964473,2272266,tk,Bujhawakpur
174964627,2272268,tk,Dhaurahra Chauhan
174964704,2272269,tk,Deokhal
174964781,2272270,tk,Dhirauli Babu
174964858,2272271,tk,Anandpur
174964935,2272272,tk,Baburi Babu
174965012,2272273,tk,Kandrupur
174965089,2272274,tk,Narsingpur
174965243,2272276,tk,Mahadewa
174965320,2272277,tk,Bamhrauli
174965397,2272278,tk,Jaitpur
174965474,2272279,tk,Chandaha
174965628,2272281,tk,Pure Motiram
174965936,2272285,tk,Pithiya Laskari
174966013,2272286,tk,Chhapia Malik
174966090,2272287,tk,Niamatpur
174966167,2272288,tk,Ramwapur
174966321,2272290,tk,Sainnathpur
174966552,2272293,tk,Biswal
174967168,2272301,tk,Dostpur
174967553,2272306,tk,Raghunathpur
174967630,2272307,tk,Dandupur
174967707,2272308,tk,Dulahpur
174968092,2272313,tk,Jajwat
174968323,2272316,tk,Paraspur
174968554,2272319,tk,Babuapur
174968631,2272320,tk,Rampur Kanungo
174969401,2272330,tk,Badagpur
174969478,2272331,tk,Banrahi
174969632,2272333,tk,Tikra
174969786,2272335,tk,Rampur Baihari
174969863,2272336,tk,Baihari
174970017,2272338,tk,Purwa Naipal
174970248,2272341,tk,Hamzapur
174970325,2272342,tk,Gokulpur
174970787,2272348,tk,Saidullahpur
174971326,2272355,tk,Bankatwa
174971557,2272358,tk,Purwa Shiu Ghulam
174971634,2272359,tk,Mainpur
174971711,2272360,tk,Purwa Mangru
174971942,2272363,tk,Kaurila
174972019,2272364,tk,Alhadipur
174972173,2272366,tk,Purwa Subdan
174972250,2272367,tk,Dihwa
174972404,2272369,tk,Purwa Jiau
174972481,2272370,tk,Bairisal
174972866,2272375,tk,Purwa Lala
174973020,2272377,tk,Banghusra
174973097,2272378,tk,Mathia
174973174,2272379,tk,Purwa Debi
174973251,2272380,tk,Chamar Tola
174973328,2272381,tk,Purwa Jaskaran
174973405,2272382,tk,Matia
174973482,2272383,tk,Pachrukhwa
174973559,2272384,tk,Purwa Charu
174973713,2272386,tk,Purwa Balbhadar
174973790,2272387,tk,Deora
174973944,2272389,tk,Chamar Tola
174974021,2272390,tk,Tandauli
174974329,2272394,tk,Mathia
174974714,2272399,tk,Purwa Ahiran
174975022,2272403,tk,Saloni Babu
174975099,2272404,tk,Samantha
174976177,2272418,tk,Jamnipur
174976254,2272419,tk,Achakwapur
174976408,2272421,tk,Daharwa
174976716,2272425,tk,Purwa Pande
174976947,2272428,tk,Darapur
174977101,2272430,tk,Kot Rajahpur
174977178,2272431,tk,Rajapur
174977255,2272432,tk,Bargadiýa
174977640,2272437,tk,Chamniyapur
174977794,2272439,tk,Phulpur
174977871,2272440,tk,Samda
174978256,2272445,tk,Sumerpur
174978333,2272446,tk,Purwa Misran
174978410,2272447,tk,Purwa Lachhman
174978487,2272448,tk,Purwa Gajadhar
174978564,2272449,tk,Chamar Tola
174978795,2272452,tk,Jogapur
174979103,2272456,tk,Dapatganj
174979257,2272458,tk,Purwa Nirhu
174979411,2272460,tk,Gopalpur
174979642,2272463,tk,Purwa Ori Rai
174979719,2272464,tk,Purwa Bahelwa
174979950,2272467,tk,Dangra Bhari
174980181,2272470,tk,Kharka Bhari
174980258,2272471,tk,Purwa Boda
174980412,2272473,tk,Gudrahwa
174980566,2272475,tk,Nukrapur
174980643,2272476,tk,Kazipur Gadar
174980797,2272478,tk,Bartotia
174980874,2272479,tk,Dandwa
174981028,2272481,tk,Hanpur
174981798,2272491,tk,Madaipur
174982876,2272505,tk,Hardaspur
174983261,2272510,tk,Dihwa
174983954,2272519,tk,Ankaripur
174984339,2272524,tk,Ramanpur
174984801,2272530,tk,Tejapur
174985417,2272538,tk,Dharupur
174985571,2272540,tk,Dhanipatti
174985648,2272541,tk,Muridpur
174985725,2272542,tk,Chirkdha
174985879,2272544,tk,Pathauli
174986803,2272556,tk,Bhikhipur
174986880,2272557,tk,Bhgola
174987419,2272564,tk,Bharpurwa
174987496,2272565,tk,Ranipur Grant
174988112,2272573,tk,Taktakwa
174988189,2272574,tk,Madhpur Miranpur
174988728,2272581,tk,Tindauli
174988805,2272582,tk,Chachikpur
174989113,2272586,tk,Gartauli
174989729,2272594,tk,Keotahia
174989883,2272596,tk,Karnaipur
174991115,2272612,tk,Bhatauli
174991192,2272613,tk,Saraý Jangal
174991577,2272618,tk,Faridpur
174991731,2272620,tk,Basapatpur
174991808,2272621,tk,Hirdipur
174992347,2272628,tk,Bhatpura
174992501,2272630,tk,Kanpur
174992578,2272631,tk,Mustafabad
174992886,2272635,tk,Raimalpur
174993579,2272644,tk,Naraýanpur
174993733,2272646,tk,Rukmangadpur
174993887,2272648,tk,Bhawanipur
174993964,2272649,tk,Damupur
174994657,2272658,tk,Bhakrahi
174994811,2272660,tk,Bijaipur
174994965,2272662,tk,Gajpur
174995119,2272664,tk,Basantpur
174995196,2272665,tk,Dawarpara
174995427,2272668,tk,Raipur Bachgoti
174995735,2272672,tk,Saraiya Atbal
174995812,2272673,tk,Dhanaijot
174996043,2272676,tk,Chuil Babu
174996120,2272677,tk,Amarpur
174996274,2272679,tk,Bhimal Jot Misr
174996505,2272682,tk,Nagra Dube
174996813,2272686,tk,Dahia Khal
174996890,2272687,tk,Ramnagar
174997121,2272690,tk,Baniajot
174997275,2272692,tk,Jogapur
174997506,2272695,tk,Bhilmapur
174997968,2272701,tk,Samaura
174998045,2272702,tk,Pura Jharihag
174998430,2272707,tk,Hengapur
174998892,2272713,tk,Bişandaspur
174999816,2272725,tk,Khushhalganj
174999970,2272727,tk,Jamuar Pande
175000047,2272728,tk,Gokulpur
175000124,2272729,tk,Chakohi
175000278,2272731,tk,Pipra Brij Lal
175000509,2272734,tk,Dariauna
175000663,2272736,tk,Ranipur Durbas
175001048,2272741,tk,Akhanpur
175001279,2272744,tk,Bargadahia
175001433,2272746,tk,Bardiya Kuwar
175001510,2272747,tk,Katha
175002203,2272756,tk,Husainpur
175002280,2272757,tk,Godiana
175002357,2272758,tk,Bara
175002434,2272759,tk,Gaddupur
175002588,2272761,tk,Rasulpur
175002819,2272764,tk,Karampur
175003127,2272768,tk,Durgapur
175003204,2272769,tk,Isapur
175003512,2272773,tk,Mahuwari
175003666,2272775,tk,Sewaganj
175004744,2272789,tk,Grdhara Mau
175004821,2272790,tk,Tulsipur Bankata
175005514,2272799,tk,Dewapur
175005822,2272803,tk,Raipur
175005899,2272804,tk,Mirzapur
175006592,2272813,tk,Bhawalpur
175006746,2272815,tk,Piprahwa
175007285,2272822,tk,Atraura
175007362,2272823,tk,Daipur
175007593,2272826,tk,Bera
175007824,2272829,tk,Khirauni
175007901,2272830,tk,Antpur
175008132,2272833,tk,Reori
175008363,2272836,tk,Birshah Pur
175008440,2272837,tk,Anapur Saraiya
175008825,2272842,tk,Bandanpur
175009210,2272847,tk,Jangalpur
175009364,2272849,tk,Jagdispur
175009441,2272850,tk,Medapur
175009826,2272855,tk,Budhipur
175009980,2272857,tk,Tilokpur
175010288,2272861,tk,Jafarpur
175010442,2272863,tk,Amsin
175010519,2272864,tk,Parmanpur
175010981,2272870,tk,Jaita
175011366,2272875,tk,Jamdara
175011443,2272876,tk,Tiwaripur
175011597,2272878,tk,Ratanpur
175011982,2272883,tk,Bharthua
175012290,2272887,tk,Chingi
175012367,2272888,tk,Mithipur
175012829,2272894,tk,Dharampur
175013137,2272898,tk,Khaira
175013291,2272900,tk,Mukandpur
175014292,2272913,tk,Fatehpur
175014523,2272916,tk,Tikampara
175014754,2272919,tk,Aşrafpur Barah
175014908,2272921,tk,Samaisa
175015139,2272924,tk,Şahpur
175015370,2272927,tk,Rasulpur
175015524,2272929,tk,Asagarh
175015986,2272935,tk,Nandupur
175016063,2272936,tk,Hulaiya
175016294,2272939,tk,Bhiknapur
175016371,2272940,tk,Rajpokhar
175016987,2272948,tk,Şy`b al Kaýsi
175019220,2272977,tk,Mahmudpur
175019297,2272978,tk,Batugarh
175019759,2272984,tk,Yarki
175020375,2272992,tk,Jariauna
175020683,2272996,tk,Rampur
175021222,2273003,tk,Chuil Kazi
175021453,2273006,tk,Suraha
175021607,2273008,tk,Jamoli
175022300,2273017,tk,Hardi
175022531,2273020,tk,Jelalpur
175022762,2273023,tk,Bhitaura
175023532,2273033,tk,Kadipur
175023840,2273037,tk,Punhad
175024071,2273040,tk,Gopalpur
175024533,2273046,tk,Wazirpur
175024610,2273047,tk,Şahpur
175024764,2273049,tk,Sarkhilwa
175025303,2273056,tk,Kasba
175026073,2273066,tk,Bankatwa
175026150,2273067,tk,Sabarpur
175026227,2273068,tk,Madanpur
175026381,2273070,tk,Sikahra
175027151,2273080,tk,Bhadar Khurd
175027613,2273086,tk,Purwa Hanuman
175027690,2273087,tk,Sirsa
175028229,2273094,tk,Karnaipur
175029461,2273110,tk,Sarai Manodhar
175029615,2273112,tk,Purwa Nandlal
175029692,2273113,tk,Malawan
175029846,2273115,tk,Purwa Nadhaý
175029923,2273116,tk,Kunwarpur
175030000,2273117,tk,Kela Lal Khan
175030077,2273118,tk,Palia
175030770,2273127,tk,Bazidpur
175031232,2273133,tk,Bankatwa
175031617,2273138,tk,Ranipur
175032002,2273143,tk,Kahi
175032541,2273150,tk,Singra
175032618,2273151,tk,Baure
175032695,2273152,tk,Teria
175033465,2273162,tk,Bangaon
175033542,2273163,tk,Manjhanpur
175033619,2273164,tk,Khetahia
175034235,2273172,tk,Madar Bhari
175034466,2273175,tk,Dandwa
175034543,2273176,tk,Adhanpur
175034697,2273178,tk,Daya Dih
175035544,2273189,tk,Ghambirpur
175035621,2273190,tk,Raiganj
175035852,2273193,tk,Pura Darbar
175036083,2273196,tk,Khandsa
175036391,2273200,tk,Mallepur
175036468,2273201,tk,Çandauka
175036853,2273206,tk,Bagha
175036930,2273207,tk,Bhari
175037546,2273215,tk,Bela
175037623,2273216,tk,Reoli
175038239,2273224,tk,Kichhuti
175038624,2273229,tk,Birmalpur
175038701,2273230,tk,Kathautia
175038778,2273231,tk,Kilhapur
175038855,2273232,tk,Kandipur
175039317,2273238,tk,Çapra
175039394,2273239,tk,Kunchi
175039856,2273245,tk,Patna Harbans
175040318,2273251,tk,Khempur
175040626,2273255,tk,Isur
175040703,2273256,tk,Amdewa
175040780,2273257,tk,Madhopur
175040934,2273259,tk,Asapatti
175041088,2273261,tk,Katka
175041242,2273263,tk,Parsa
175041319,2273264,tk,Buapur
175041704,2273269,tk,Bahli
175041781,2273270,tk,Harharpur
175042705,2273282,tk,Deoprapar
175042859,2273284,tk,Sumerpur
175043475,2273292,tk,Tindauli
175043706,2273295,tk,Mahmudpur Simri
175043783,2273296,tk,Chakharia
175044168,2273301,tk,Bhikhupur
175044399,2273304,tk,Purwa Kirtani
175044784,2273309,tk,Bishundaspur
175044938,2273311,tk,Chiranedih
175045015,2273312,tk,Gobindpur
175045477,2273318,tk,Darpipur
175045862,2273323,tk,Ahbaranpur
175046016,2273325,tk,Bahorikpur
175046170,2273327,tk,Gyanpur
175046478,2273331,tk,Malwanian
175046555,2273332,tk,Jaitupur
175047325,2273342,tk,Kariban
175047402,2273343,tk,Kalýanpur
175047633,2273346,tk,Sabai
175047941,2273350,tk,Nidura
175048326,2273355,tk,Udaipur
175048480,2273357,tk,Parsohan
175049327,2273368,tk,Barwa
175049481,2273370,tk,Umri
175049558,2273371,tk,Harnathpur
175049712,2273373,tk,Sipahi
175049866,2273375,tk,Bhanpur
175050482,2273383,tk,Ramanpur
175050636,2273385,tk,Domanpur
175050944,2273389,tk,Pemanpur
175051098,2273391,tk,Khandsara
175051252,2273393,tk,Babrahi
175051483,2273396,tk,Dharsauli
175051945,2273402,tk,Domanpur
175052407,2273408,tk,Rajpalganj
175052946,2273415,tk,Hamzabad
175053100,2273417,tk,Ankaripur
175053408,2273421,tk,Mairi Ranjit
175053639,2273424,tk,Karaundi
175054255,2273432,tk,Malwa
175054486,2273435,tk,Chauhanpur
175054640,2273437,tk,Ahda
175054717,2273438,tk,Ahrauli
175054871,2273440,tk,Dingurpur
175054948,2273441,tk,Rampur
175055487,2273448,tk,Dihwa
175057027,2273468,tk,Jua
175057258,2273471,tk,Dullahpur
175057720,2273477,tk,Jiudharpur
175057951,2273480,tk,Tikri
175058182,2273483,tk,Dharmganj
175059799,2273504,tk,Naupur
175060107,2273508,tk,Rudaupur
175060261,2273510,tk,Samantha
175060723,2273516,tk,Gobindpur
175061031,2273520,tk,Chandapur
175061339,2273524,tk,Ban Purwa
175061570,2273527,tk,Bastipur
175061724,2273529,tk,Gajanpur
175061801,2273530,tk,Basupur
175063110,2273547,tk,Çaubepur
175063341,2273550,tk,Sahmalpur
175063880,2273557,tk,Pithapur
175066806,2273595,tk,Bhagwan Patti
175067114,2273599,tk,Çhitan Patti
175068269,2273614,tk,Arjunpur
175068654,2273619,tk,Basohari
175069116,2273625,tk,Manikpur
175070117,2273638,tk,Jalalpur Sehra
175070887,2273648,tk,Abhaichandpur
175071580,2273657,tk,Dandwa
175071734,2273659,tk,Harnathpur
175072042,2273663,tk,Dudhaura
175072889,2273674,tk,Chamrauti
175073120,2273677,tk,Mukundipur
175073659,2273684,tk,Rajapur
175073890,2273687,tk,Juraupur
175074121,2273690,tk,Baura
175074429,2273694,tk,Madhopur
175074583,2273696,tk,Halapur
175075045,2273702,tk,Narsinghdaspur
175075430,2273707,tk,Saidpur
175075738,2273711,tk,Ugharpur
175076046,2273715,tk,Parkhotampur Raghubansi
175076354,2273719,tk,Sajwan
175076431,2273720,tk,Dih Bhikhari
175076508,2273721,tk,Jajrahi
175076816,2273725,tk,Pipra Bhawanipur
175076970,2273727,tk,Bishnagarpur Bhatpura
175077201,2273730,tk,Karnaipur
175077278,2273731,tk,Raybhanpur
175077740,2273737,tk,Mathani
175077971,2273740,tk,Pura Jaimal
175078048,2273741,tk,Prannathpur
175078741,2273750,tk,Baharpur
175078895,2273752,tk,Kasra
175079049,2273754,tk,Rampurharinandan
175079280,2273757,tk,Malipur
175079357,2273758,tk,Goetha
175079588,2273761,tk,Makrahi
175079742,2273763,tk,Raychandpur
175079973,2273766,tk,Biaspur
175080050,2273767,tk,Ramapatti
175080435,2273772,tk,Saraý Sahaban
175081128,2273781,tk,Rajapur
175081436,2273785,tk,Gussesinghpur
175081590,2273787,tk,Shekhanpur
175081667,2273788,tk,Bani
175081744,2273789,tk,Arjunaipur
175081821,2273790,tk,Sailkha
175081898,2273791,tk,Bibharpur
175082052,2273793,tk,Bhawanipur
175082591,2273800,tk,Sahanwan
175082745,2273802,tk,Malikpur Bakhra
175083361,2273810,tk,Dheman
175083669,2273814,tk,Padarathpur Achli
175084208,2273821,tk,Harharpur
175084362,2273823,tk,Jaychandpur
175085055,2273832,tk,Imligaon
175085209,2273834,tk,Mustafabad
175085517,2273838,tk,Tazuddinpur
175085671,2273840,tk,Alahdadpur
175085902,2273843,tk,Balaipur
175086364,2273849,tk,Surajpur
175086595,2273852,tk,Kardaspur
175087365,2273862,tk,Madangarh
175087750,2273867,tk,Lakhaichandpur
175087981,2273870,tk,Gangapur
175089213,2273886,tk,Firozpur
175089598,2273891,tk,Bajdaha
175089829,2273894,tk,Muslimpatti
175089906,2273895,tk,Tewaripur
175090368,2273901,tk,Sarangpur
175090676,2273905,tk,Ramgarh
175090753,2273906,tk,Molnapur
175090830,2273907,tk,Hojapur
175091446,2273915,tk,Narharia
175091523,2273916,tk,Karmpur
175091677,2273918,tk,Tewaripur
175092678,2273931,tk,Baizpur
175093140,2273937,tk,Khozadpur
175094526,2273955,tk,Banethu
175094757,2273958,tk,Bhawanipur
175094834,2273959,tk,Madhopur
175094911,2273960,tk,Maniarpur
175094988,2273961,tk,Madanpur
175095219,2273964,tk,Khargpur
175095373,2273966,tk,Pithapur
175095758,2273971,tk,Khemnathpur
175096066,2273975,tk,Kanak Patti
175096220,2273977,tk,Banjariýa
175096682,2273983,tk,Dullapur
175097144,2273989,tk,Jagdispur
175097760,2273997,tk,Satrahi
175098530,2274007,tk,Baramadpur Jariari
175098761,2274010,tk,Sarangpur
175099916,2274025,tk,Durgupur
175100763,2274036,tk,Harchandpur
175100840,2274037,tk,Rampur
175100994,2274039,tk,Koirana
175101533,2274046,tk,Rampatti
175101610,2274047,tk,Mahmudpur
175101687,2274048,tk,Khajur Dih
175102380,2274057,tk,Mirpur Bhtoro
175102534,2274059,tk,Mansapur
175103073,2274066,tk,Hamzapur Pande
175103381,2274070,tk,Angwal
175103689,2274074,tk,Sangia
175103920,2274077,tk,Sangi
175104613,2274086,tk,Dhanetara
175104998,2274091,tk,Karauna
175105383,2274096,tk,Nasirpur
175105614,2274099,tk,Haibatpur
175105922,2274103,tk,Raghunathpur
175106153,2274106,tk,Pakhanpur
175106692,2274113,tk,Kandharpur
175106846,2274115,tk,Manikpur
175107000,2274117,tk,Hardopur
175107154,2274119,tk,Tajpur
175107770,2274127,tk,Malethu
175108001,2274130,tk,Ghuraupur
175108309,2274134,tk,Bhuwanpur
175108694,2274139,tk,Gopipur
175109464,2274149,tk,Jogapur
175109541,2274150,tk,Dandwa
175109772,2274153,tk,Dhanaupur
175110542,2274163,tk,Kurchana
175110850,2274167,tk,Malikpur
175111158,2274171,tk,Bankhodwa
175111620,2274177,tk,Chamrauti
175112852,2274193,tk,Husenpur
175113314,2274199,tk,Rampur Sakawari
175113391,2274200,tk,Bhojpur
175113699,2274204,tk,Barwa
175113853,2274206,tk,Naramadhaipur
175113930,2274207,tk,Sirsisakarwari
175114084,2274209,tk,Narsingpur
175114238,2274211,tk,Makraha Jagdispur
175114700,2274217,tk,Şahpur
175114931,2274220,tk,Basaha
175115008,2274221,tk,Bamhrauli
175115085,2274222,tk,Dewapur
175115316,2274225,tk,Sarsawa
175115393,2274226,tk,Kohra
175115470,2274227,tk,Sarajasar
175115701,2274230,tk,Madanpur Khurd
175116548,2274241,tk,Rannathpur
175116779,2274244,tk,Ragu Patti
175116933,2274246,tk,Usra
175117241,2274250,tk,Khalispur Dingur
175117549,2274254,tk,Mahapara
175117703,2274256,tk,Saraýan
175118088,2274261,tk,Bahorikpur
175119320,2274277,tk,Şukul Doliça
175119397,2274278,tk,Kaithwarah
175120013,2274286,tk,Gaura
175120244,2274289,tk,Alipur
175120398,2274291,tk,Abusaidpur
175120783,2274296,tk,Motipur
175121091,2274300,tk,Ranipur Rajmo
175121784,2274309,tk,Gauri
175121938,2274311,tk,Baramadpatti
175122015,2274312,tk,Surjanpur
175122169,2274314,tk,Jamalpur
175122785,2274322,tk,Ahiyai
175123478,2274331,tk,Adaraspur
175124787,2274348,tk,Chakidi
175124864,2274349,tk,Koilari Buzurg
175125018,2274351,tk,Sonwara
175125095,2274352,tk,Khalispur
175125865,2274362,tk,Khimajatpur
175126327,2274368,tk,Bhat Dolicha
175127482,2274383,tk,Tengarpur
175128021,2274390,tk,Shahkhajura
175128252,2274393,tk,Nai
175128560,2274397,tk,Khaira
175130023,2274416,tk,Darzi Çak
175131332,2274433,tk,Azambandh
175132025,2274442,tk,Tikregaon
175132102,2274443,tk,Madhopur
175132179,2274444,tk,Bhataura
175132564,2274449,tk,Bhawanpur
175132795,2274452,tk,Mahmudpur
175133257,2274458,tk,Gambhirban
175134104,2274469,tk,Kusarna
175134181,2274470,tk,Godhaura
175135952,2274493,tk,Sakhauli Khurd
175136183,2274496,tk,Sabsukhpur
175136568,2274501,tk,Magapur
175136953,2274506,tk,Upadhyapur
175137030,2274507,tk,Karanpur
175137184,2274509,tk,Bhamarpur
175137261,2274510,tk,Mampur
175137338,2274511,tk,Pakria Ranipur
175137569,2274514,tk,Muhammadpur
175137954,2274519,tk,Dholapatti
175138185,2274522,tk,Sardarganj
175138339,2274524,tk,Hatwa Aima
175138724,2274529,tk,Hatwa Khalsa
175138801,2274530,tk,Şyhupur
175139340,2274537,tk,Dilmanpur
175139879,2274544,tk,Bachhawal
175140803,2274556,tk,Dobauli
175141342,2274563,tk,Jamhori
175141496,2274565,tk,Benipur
175141573,2274566,tk,Murarpur
175141650,2274567,tk,Rai
175142035,2274572,tk,Akbelpur
175142343,2274576,tk,Katahri
175142728,2274581,tk,Jelalpur
175143113,2274586,tk,Khudwal
175143344,2274589,tk,Tarchha
175145038,2274611,tk,Lotia
175145808,2274621,tk,Baghsarai
175146116,2274625,tk,Şyhpur
175146578,2274631,tk,Kuchiya
175146886,2274635,tk,Tilmanpur
175147194,2274639,tk,Kathan
175147810,2274647,tk,Khajura
175147887,2274648,tk,Kheonsipur
175147964,2274649,tk,Kusmulia
175148041,2274650,tk,Bhikhampur
175148118,2274651,tk,Tisaura
175148272,2274653,tk,Pithaurpur
175148349,2274654,tk,Usri
175148503,2274656,tk,Benupur
175148580,2274657,tk,Renda
175148657,2274658,tk,Fatehpur Bhatuli
175148888,2274661,tk,Pilkhua
175149042,2274663,tk,Ghinhapur
175149119,2274664,tk,Barhauna Dih
175149427,2274668,tk,Pars Patti
175149966,2274675,tk,Karnaipur
175150736,2274685,tk,Amari
175150890,2274687,tk,Chandani
175151275,2274692,tk,Serra
175151506,2274695,tk,Ghatia
175151583,2274696,tk,Jamki
175151660,2274697,tk,Sidhari
