id,city_id,language_key,name
180665476,2346305,tk,Majra
180665553,2346306,tk,Kheli
180665630,2346307,tk,Saskaur
180665861,2346310,tk,Mirpur Bhtoro
180666015,2346312,tk,Chanoli
180666092,2346313,tk,Lalpur
180666400,2346317,tk,Aulak
180666708,2346321,tk,Bains
180666785,2346322,tk,Bhaowal
180666939,2346324,tk,Bari Jhakhian
180667170,2346327,tk,Bajrur
180667247,2346328,tk,Chaunta
180667401,2346330,tk,Abiana
180667555,2346332,tk,Batarla
180667940,2346337,tk,Gareval
180668017,2346338,tk,Sarthali
180668094,2346339,tk,Bhogipur
180668171,2346340,tk,Bhaton
180668325,2346342,tk,Takhtgarh
180668556,2346345,tk,Nangal
180668710,2346347,tk,Kharuta
180668787,2346348,tk,Himatpur
180668864,2346349,tk,Kimatpur
180668941,2346350,tk,Alowal
180669018,2346351,tk,Bhaowal
180669095,2346352,tk,Beli
180669403,2346356,tk,Kakrala
180678181,2346470,tk,Aspur
180678489,2346474,tk,Indarpura
180678566,2346475,tk,Saini Mazra
180678643,2346476,tk,Rawal Mazra
180679105,2346482,tk,Nangal
180679182,2346483,tk,Mangowal
180679567,2346488,tk,Sahu Mazra
180680183,2346496,tk,Miani
180680491,2346500,tk,Bahadurpur
180680722,2346503,tk,Alampur
180680799,2346504,tk,Ahmadpur
180680876,2346505,tk,Dugri
180680953,2346506,tk,Alipur
180681107,2346508,tk,Dakala
180681184,2346509,tk,Bari Makori
180681338,2346511,tk,Thali
180681415,2346512,tk,Dangaoli
180681492,2346513,tk,Chak Kerman
180681569,2346514,tk,Chhoti Makori
180683109,2346534,tk,Rangmatia
180683186,2346535,tk,Tilaidadar
180683263,2346536,tk,Daldali
180683340,2346537,tk,Bhuwneshwarpur
180683417,2346538,tk,Dhalam
180683571,2346540,tk,Belhand
180683648,2346541,tk,Garhgaon
180683725,2346542,tk,Birandabri
180683956,2346545,tk,Rajpalpur
180684110,2346547,tk,Jogidadar
180684187,2346548,tk,Limdarha
180684264,2346549,tk,Ajgarkhar
180684418,2346551,tk,Sarkanda
180684495,2346552,tk,Dhupendih
180684572,2346553,tk,Dongripali
180684726,2346555,tk,Deotarai
180684803,2346556,tk,Bhaskarapali
180685111,2346560,tk,Milarabad
180685265,2346562,tk,Tarekela
180685342,2346563,tk,Barekel
180685419,2346564,tk,Jhapimauha
180685573,2346566,tk,Patnarla
180685650,2346567,tk,Bagmara
180685727,2346568,tk,Khairjhori
180685881,2346570,tk,Gondmarra
180686035,2346572,tk,Durugpali
180686112,2346573,tk,Dhumabhata
180686266,2346575,tk,Sitapur
180686343,2346576,tk,Jarra
180686420,2346577,tk,Narsingpur
180686805,2346582,tk,Girrabhata
180686882,2346583,tk,Saraipatra
180686959,2346584,tk,Bargaon
180687036,2346585,tk,Khatkhati
180687113,2346586,tk,Khemra
180687190,2346587,tk,Remra
180687267,2346588,tk,Bamradih
180687498,2346591,tk,Salhetarai
180687575,2346592,tk,Khursipahar
180687652,2346593,tk,Chhandanpur
180687729,2346594,tk,Arekel
180687806,2346595,tk,Kurekel
180687883,2346596,tk,Jamri
180687960,2346597,tk,Sirko
180688191,2346600,tk,Habekanta
180688268,2346601,tk,Bhathori
180688499,2346604,tk,Gidhapali
180688576,2346605,tk,Barbaspur
180688653,2346606,tk,Banipali
180688730,2346607,tk,Kharora
180688807,2346608,tk,Pipalkhuta
180688884,2346609,tk,Surangipali
180689115,2346612,tk,Khurapali
180689192,2346613,tk,Barpeladih
180689269,2346614,tk,Dumarpali
180689346,2346615,tk,Pandrapat
180689423,2346616,tk,Bhukel
180689500,2346617,tk,Jalkot
180689654,2346619,tk,Nawagaon
180689731,2346620,tk,Ganekera
180689885,2346622,tk,Khawaspali
180690116,2346625,tk,Bhulka
180690193,2346626,tk,Jogipali
180690270,2346627,tk,Jagat
180690347,2346628,tk,Sankri
180690424,2346629,tk,Gaurtek
180690501,2346630,tk,Pitaipali
180690578,2346631,tk,Kumhari
180690655,2346632,tk,Dhanapali
180690732,2346633,tk,Baradoli
180690809,2346634,tk,Gohedadar
180690886,2346635,tk,Kodopali
180690963,2346636,tk,Karrabhona
180691348,2346641,tk,Chandkhuri
180691502,2346643,tk,Kandadongri
180691579,2346644,tk,Padkipali
180691656,2346645,tk,Jharband
180691733,2346646,tk,Paita
180691887,2346648,tk,Dhamanghutkuri
180691964,2346649,tk,Kalmidadar
180692272,2346653,tk,Sanbahali
180692349,2346654,tk,Loharipur
180692426,2346655,tk,Paterapali
180692503,2346656,tk,Urela
180692580,2346657,tk,Bandabri
180692657,2346658,tk,Rupapali
180692734,2346659,tk,Chapia
180692811,2346660,tk,Jharurela
180692888,2346661,tk,Kelwardabri
180692965,2346662,tk,Purusottampur
180693119,2346664,tk,Jamnidih
180693350,2346667,tk,Dhutikona
180693427,2346668,tk,Sagundih
180693504,2346669,tk,Bandabri
180693581,2346670,tk,Lalitpur
180693658,2346671,tk,Karnapali
180693735,2346672,tk,Kurmadih
180693889,2346674,tk,Jhalpali
180693966,2346675,tk,Potapara
180694043,2346676,tk,Tipa
180694120,2346677,tk,Loharindipa
180694197,2346678,tk,Lambar
180694274,2346679,tk,Madhopali
180694351,2346680,tk,Chirrabahra
180694428,2346681,tk,Kusmur
180694582,2346683,tk,Bansulidih
180694736,2346685,tk,Khogsa
180694813,2346686,tk,Rohina
180694890,2346687,tk,Sagarpali
180694967,2346688,tk,Kapudih
180695121,2346690,tk,Sajapali
180695198,2346691,tk,Chirrapali
180695275,2346692,tk,Durgapali
180695583,2346696,tk,Sukhapali
180695737,2346698,tk,Budhudongar
180695891,2346700,tk,Bendari
180695968,2346701,tk,Dularpali
180696045,2346702,tk,Chhirralewa
180696122,2346703,tk,Bichhia
180696276,2346705,tk,Santpali
180696430,2346707,tk,Harilchhapar
180696507,2346708,tk,Bartiabhata
180696584,2346709,tk,Thuthapali
180696661,2346710,tk,Kuliaridih
180696815,2346712,tk,Kutendarha
180696892,2346713,tk,Merhapali
180697046,2346715,tk,Mokhaputka
180697123,2346716,tk,Barihapali
180697200,2346717,tk,Bagaijor
180697354,2346719,tk,Kendudhar
180697431,2346720,tk,Kankewa
180697508,2346721,tk,Umaria
180697585,2346722,tk,Balsi
180697739,2346724,tk,Lakhanpali
180697816,2346725,tk,Lukapara
180698201,2346730,tk,Chhuipali
180698278,2346731,tk,Singhanpur
180698355,2346732,tk,Boharpar
180698509,2346734,tk,Harratar
180698663,2346736,tk,Jognipali
180698740,2346737,tk,Sanpandhi
180698817,2346738,tk,Mahka
180698894,2346739,tk,Baigandih
180698971,2346740,tk,Bardih
180699048,2346741,tk,Mundpahar
180699125,2346742,tk,Bilaigarh
180699202,2346743,tk,Badepandhi
180699279,2346744,tk,Khairmal
180699433,2346746,tk,Gidhli
180699510,2346747,tk,Lawamahua
180699587,2346748,tk,Kotgarh
180699664,2346749,tk,Pirda
180699741,2346750,tk,Jamdarha
180699818,2346751,tk,Khusrupali
180699895,2346752,tk,Manki
180699972,2346753,tk,Muridih
180703591,2346800,tk,Sharwan
180704515,2346812,tk,Shilh
180706902,2346843,tk,Gharon
180710290,2346887,tk,Giuni
180714679,2346944,tk,Ladiana
180718606,2346995,tk,Kamehr
180723380,2347057,tk,Kamla Dev
180723534,2347059,tk,Dhaniara
180723765,2347062,tk,Nosa
180730926,2347155,tk,Gunkhri
180734545,2347202,tk,Kotli
180735084,2347209,tk,Sari
180740012,2347273,tk,Parota
180740474,2347279,tk,Banog
180740782,2347283,tk,Nagrota
180742399,2347304,tk,Barogla
180752409,2347434,tk,Tapan
180755181,2347470,tk,Patraun
180756182,2347483,tk,Maniana
180760956,2347545,tk,Rawalsar
180775124,2347729,tk,Banaun
180811622,2348203,tk,Rura
180814240,2348237,tk,Baggar
180815934,2348259,tk,Sariali
180820477,2348318,tk,Huwani
180826406,2348395,tk,Dabar
180841806,2348595,tk,Saner
180845656,2348645,tk,Jalanpur
180845733,2348646,tk,Malakpur
180845810,2348647,tk,Ramgarh
180845887,2348648,tk,Kotla Ajner
180845964,2348649,tk,Ajner
180846041,2348650,tk,Bari
180846195,2348652,tk,Saidpur
180846349,2348654,tk,Raipur
180846426,2348655,tk,Dhulewal
180846580,2348657,tk,Kheri Nudh Singh
180846657,2348658,tk,Hargana
180846734,2348659,tk,Kotla Masaud
180846811,2348660,tk,Mustafabad
180846888,2348661,tk,Audalpur
180846965,2348662,tk,Malanpur
180847196,2348665,tk,Dhunda
180847273,2348666,tk,Thablan
180847427,2348668,tk,Bazidpur
180847504,2348669,tk,Noganwan
180847658,2348671,tk,Rampur Kaler
180847735,2348672,tk,Nahalheri
180847889,2348674,tk,Narsingpura
180848274,2348679,tk,Laçmangarh
180848351,2348680,tk,Badwala
180848505,2348682,tk,Gopalon
180848582,2348683,tk,Marwa
180848659,2348684,tk,Bhangwan
180849121,2348690,tk,Bahrampur
180849429,2348694,tk,Khalaspur
180849506,2348695,tk,Damheri
180849583,2348696,tk,Ladpuri
180849737,2348698,tk,Jaluwal
180849891,2348700,tk,Lohar Mazra
180849968,2348701,tk,Manak Mazra
180850122,2348703,tk,Fatehgarh Manuan
180850199,2348704,tk,Asmailpur
180850353,2348706,tk,Buthgarh
180850430,2348707,tk,Şahabpur
180850507,2348708,tk,Mahawan
180850738,2348711,tk,Bhadla Nicha
180850815,2348712,tk,Nasrali
180851046,2348715,tk,Gobindgarh
180851200,2348717,tk,Kotla Dadheri
180851354,2348719,tk,Firozpur
180851816,2348725,tk,Shahidgarh
180851893,2348726,tk,Jodhpur
180851970,2348727,tk,Mahmudpur
180852047,2348728,tk,Ghamandgarh
180852124,2348729,tk,Gunia Majri
180852201,2348730,tk,Baher
180852278,2348731,tk,Kotla Manda
180852355,2348732,tk,Şahzadpur
180852586,2348735,tk,Bhaganpur
180852663,2348736,tk,Dophera
180852740,2348737,tk,Kotla Fazil
180852817,2348738,tk,Muhammadpur
180852894,2348739,tk,Pir Zain
180853048,2348741,tk,Chhoti Balahri
180853202,2348743,tk,Bhaironpur
180853356,2348745,tk,Mirpur Bhtoro
180853741,2348750,tk,Harlalpura
180853818,2348751,tk,Harbanspur
180853895,2348752,tk,Shahzazpur
180854049,2348754,tk,Dera Mir Miran
180854434,2348759,tk,Chatarpura
180854665,2348762,tk,Badgujaran
180854819,2348764,tk,Jelalpur
180854973,2348766,tk,Baraunga Zir
180855127,2348768,tk,Anian
180855281,2348770,tk,Katehpur
180855435,2348772,tk,Mulanpur Kalan
180855512,2348773,tk,Wazirabad
180855743,2348776,tk,Chanalon
180855897,2348778,tk,Malakpur
180855974,2348779,tk,Takhan Mazra
180856282,2348783,tk,Shekhupur
180856359,2348784,tk,Shamshernagar
180856436,2348785,tk,Kotla Bhaika
180856590,2348787,tk,Dhirpur
180856667,2348788,tk,Inaitpura
180856821,2348790,tk,Manunpur
180856898,2348791,tk,Rashidpura
180856975,2348792,tk,Balahri
180857052,2348793,tk,Balahra
180857129,2348794,tk,Ramgarh Sainian
180857206,2348795,tk,Dhabali
180857283,2348796,tk,Khera
180857360,2348797,tk,Hansali
180857514,2348799,tk,Rampur Nauabad
180857591,2348800,tk,Boran
180857822,2348803,tk,Bhat Mazra
180857899,2348804,tk,Kotla Sulaiman
180857976,2348805,tk,Sado Mazra
180858053,2348806,tk,Radhawa
180858130,2348807,tk,Mathi
180858361,2348810,tk,Sudhuwal
180858438,2348811,tk,Sanipur
180858515,2348812,tk,Hoja Mazra
180858592,2348813,tk,Sudhupur
180858746,2348815,tk,Sonda
180858823,2348816,tk,Jahla
180858977,2348818,tk,Mulanpur Khurd
180859054,2348819,tk,Kheri
180859131,2348820,tk,Badati
180859285,2348822,tk,Naraingarh
180859362,2348823,tk,Bholia
180859824,2348829,tk,Bhamarsi Nicha
180859901,2348830,tk,Bhamarsi Uncha
180859978,2348831,tk,Mirpur Bhtoro
180860132,2348833,tk,Khara
180860209,2348834,tk,Sangatpura
180860286,2348835,tk,Husainpura
180860440,2348837,tk,Adampur
180860594,2348839,tk,Biwipur
180860671,2348840,tk,Rain Mazra
180860748,2348841,tk,Longo Majri
180860825,2348842,tk,Buchra
180861056,2348845,tk,Jalberi Dhumi
180861133,2348846,tk,Dalo Mazra
180861210,2348847,tk,Jalberi Gahla
180861287,2348848,tk,Sadhugerh
180861595,2348852,tk,Chhota Patarsi
180861672,2348853,tk,Jiwanpura
180861749,2348854,tk,Ruhna Bhola
180861826,2348855,tk,Ruhna Uncha
180861903,2348856,tk,Ruhna Niwan
180862057,2348858,tk,Lataur
180862134,2348859,tk,Barkatpur
180862365,2348862,tk,Pindrali
180862442,2348863,tk,Atapur
180862519,2348864,tk,Turkheri Khurd
180862750,2348867,tk,Bhal Mazra
180862827,2348868,tk,Rangeri Kalan
180862904,2348869,tk,Channa Nathuwali
180863135,2348872,tk,Shamshpur
180863212,2348873,tk,Alampur
180863366,2348875,tk,Jhabali Sani
180863597,2348878,tk,Ranon Chhota
180863674,2348879,tk,Raimal Majri
180863751,2348880,tk,Rampur Sahiwal
180863828,2348881,tk,Jindalpur
180863982,2348883,tk,Şahpur
180864059,2348884,tk,Chanarthal Khurd
180864213,2348886,tk,Rurki
180864290,2348887,tk,Nalini
180864444,2348889,tk,Chhota Nalina
180864521,2348890,tk,Bari Panjoli
180864598,2348891,tk,Panjoli
180864675,2348892,tk,Chhoti Panjoli
180864752,2348893,tk,Bahlolpur
180864829,2348894,tk,Mianpur
180864906,2348895,tk,Pola
180864983,2348896,tk,Kumbh
180865137,2348898,tk,Raipur
180865214,2348899,tk,Jawinda
180865291,2348900,tk,Lulon
180865445,2348902,tk,Dasangadde
180865676,2348905,tk,Kumatkeri
180865753,2348906,tk,Kalgadde
180866292,2348913,tk,Bhatheri
180866369,2348914,tk,Silkapra
180866446,2348915,tk,Bata
180866523,2348916,tk,Bibipur
180866600,2348917,tk,Rora
180866677,2348918,tk,Sotal
180866754,2348919,tk,Ghoga Kheri
180867062,2348923,tk,Bara
180867139,2348924,tk,Kamali
180867216,2348925,tk,Men Mazra
180867293,2348926,tk,Nandpur
180867447,2348928,tk,Kheri Bir Singh
180867524,2348929,tk,Dhabali
180867601,2348930,tk,Ghoga
180867678,2348931,tk,Malakpur
180867755,2348932,tk,Basian
180867832,2348933,tk,Panwan
180868063,2348936,tk,Bujheri
180868140,2348937,tk,Pir Sohana
180868217,2348938,tk,Namian
180868294,2348939,tk,Rangian
180868371,2348940,tk,Madanheri
180868448,2348941,tk,Badali
180868756,2348945,tk,Bara Cholhta
180868833,2348946,tk,Tipari
180868987,2348948,tk,Magar
180869064,2348949,tk,Rasanheri
180869141,2348950,tk,Gaba Mazra
180869218,2348951,tk,Pupnan
180869757,2348958,tk,Bad Mazra
180869911,2348960,tk,Balaungi
180870219,2348964,tk,Bari Chaparcheri
180871759,2348984,tk,Chhota Raipur
180872067,2348988,tk,Sukhgarh
180872144,2348989,tk,Bara Raipur
180872221,2348990,tk,Saneta
180872298,2348991,tk,Gobindgarh
180872606,2348995,tk,Bhago Mazra
180872683,2348996,tk,Baýrampur
180872760,2348997,tk,Dharak Kalan
180872914,2348999,tk,Majat
180872991,2349000,tk,Makran
180873068,2349001,tk,Majatri
180873145,2349002,tk,Jhanjeri
180873299,2349004,tk,Saidpur
180873376,2349005,tk,Chuhar Mazra
180873453,2349006,tk,Machhli Chhoti
180873530,2349007,tk,Machhli Bari
180873607,2349008,tk,Gadarpur
180873684,2349009,tk,Chudiala
180873915,2349012,tk,Bhagatpur
180873992,2349013,tk,Rasulpur
180874069,2349014,tk,Sirkapra
180874223,2349016,tk,Bari Chuni
180874454,2349019,tk,Todar Mazra
180874531,2349020,tk,Daiana
180874685,2349022,tk,Rupalheri
180874762,2349023,tk,Kasumbri
180874839,2349024,tk,Gadhera
180874916,2349025,tk,Ghel
180874993,2349026,tk,Kale Mazra
180875070,2349027,tk,Makarampur
180875147,2349028,tk,Badali
180875224,2349029,tk,Khanpur Bahlan
180875532,2349033,tk,Hindupur
180875609,2349034,tk,Dangerian
180875686,2349035,tk,Kheri Bhaiki
180875917,2349038,tk,Naraingarh
180875994,2349039,tk,Timbarpur
180876148,2349041,tk,Loha Kheri
180876302,2349043,tk,Manhera
180876456,2349045,tk,Rampur
180876533,2349046,tk,Jhampur
180876610,2349047,tk,Bhagrana
180876687,2349048,tk,Dadu Mazra
180876764,2349049,tk,Khahrgarh
180876841,2349050,tk,Natan
180876918,2349051,tk,Biromajri
180876995,2349052,tk,Narainan
180877072,2349053,tk,Boha Kher
180877226,2349055,tk,Paton
180877303,2349056,tk,Daulatpur
180877380,2349057,tk,Tajpura
180877457,2349058,tk,Poala
180877534,2349059,tk,Garaulian
180877611,2349060,tk,Patran
180877765,2349062,tk,Dhilpur
180877996,2349065,tk,Dhurali
180878073,2349066,tk,Paton
180878227,2349068,tk,Chau Mazra
180878304,2349069,tk,Darvi
180878381,2349070,tk,Bhatlana
180878458,2349071,tk,Gorana
180878535,2349072,tk,Naugiari
180878612,2349073,tk,Tangauri
180878689,2349074,tk,Mota Mazra
180878766,2349075,tk,Kalauli
180878843,2349076,tk,Shekhan Mazra
180878920,2349077,tk,Kurra
180878997,2349078,tk,Kurri
180879074,2349079,tk,Karara
180879228,2349081,tk,Khanpur Khaddar
180879305,2349082,tk,Dharmgarh
180879382,2349083,tk,Mamauli
180879459,2349084,tk,Ramgarh Buta Singh
180879536,2349085,tk,Jelalpur
180879613,2349086,tk,Gobindpura
180879844,2349089,tk,Hulka
180880075,2349092,tk,Jansli
180880383,2349096,tk,Hadaitpur
180880614,2349099,tk,Urna
180880768,2349101,tk,Wazirabad
180880922,2349103,tk,Jansui
180880999,2349104,tk,Gado Mazra
180881230,2349107,tk,Rangian
180881384,2349109,tk,Haire Laos
180881461,2349110,tk,Haripur
180881538,2349111,tk,Sural Chhoti
180881615,2349112,tk,Hariyaon
180881692,2349113,tk,Kotla
180881923,2349116,tk,Chandu Mazra
180882077,2349118,tk,Balsua
180882231,2349120,tk,Salempur
180882308,2349121,tk,Sindheran
180882385,2349122,tk,Harnan
180882462,2349123,tk,Sural Bari
180882539,2349124,tk,Nainan
180882770,2349127,tk,Bakhshiwala
180883001,2349130,tk,Aluna
180883078,2349131,tk,Dharmgarh
180883617,2349138,tk,Faridpur
180883925,2349142,tk,Upalheri
180884156,2349145,tk,Mangpur
180884541,2349150,tk,Fatehpur Garhi
180884618,2349151,tk,Thuha
180884849,2349154,tk,Rampur Khurd
180884926,2349155,tk,Bal Mazra
180885003,2349156,tk,Changera
180885080,2349157,tk,Khaspur
180885157,2349158,tk,Khalawar
180885542,2349163,tk,Urdan
180885619,2349164,tk,Dhuman
180885773,2349166,tk,Sil
180885850,2349167,tk,Biwipur
180886004,2349169,tk,Harisi
180886235,2349172,tk,Hulgol
180886466,2349175,tk,Bhairumbe
180886543,2349176,tk,Agsal
180886697,2349178,tk,Andolli
180886928,2349181,tk,Balegadde
180887082,2349183,tk,Itguli
180887621,2349190,tk,Hutgar
180887698,2349191,tk,Kalve
180887775,2349192,tk,Bailkoppa
180887852,2349193,tk,Sanhalli
180887929,2349194,tk,Hedgimane
180888006,2349195,tk,Hipnalli
180888083,2349196,tk,Manjavalli
180888160,2349197,tk,Sirsimakki
180888314,2349199,tk,Agalbai
180888391,2349200,tk,Kalsargi
180888622,2349203,tk,Bamanhalli
180888930,2349207,tk,Karsuli
180889084,2349209,tk,Kangod
180889238,2349211,tk,Boppanalli
180889623,2349216,tk,Tudguni
180889700,2349217,tk,Santemane
180889854,2349219,tk,Nerlavalli
180889931,2349220,tk,Kodgibis
180890085,2349222,tk,Tagginbalgar
180890162,2349223,tk,Jaganalli
180890239,2349224,tk,Adkalli
180890547,2349228,tk,Yelugar
180890855,2349232,tk,Balgar
180890932,2349233,tk,Madhaj al `Ali
180891009,2349234,tk,Kalkuni
180891086,2349235,tk,Kalgar
180891240,2349237,tk,Hemadi
180891317,2349238,tk,Malenalli
180891394,2349239,tk,Gundigadde
180891548,2349241,tk,Shivalli
180891625,2349242,tk,Danandi
180891933,2349246,tk,Belale
180892010,2349247,tk,Hosalli
180892318,2349251,tk,Boppanalli
180892472,2349253,tk,Kalemane
180892703,2349256,tk,Nidgod
180892857,2349258,tk,Kumrigadde
180893011,2349260,tk,Targod
180893088,2349261,tk,Sadashivalli
180893473,2349266,tk,Pura
180893704,2349269,tk,Gaudalli
180893781,2349270,tk,Gangeri
180893858,2349271,tk,Achanalli
180893935,2349272,tk,Doddanalli
180894012,2349273,tk,Narebail
180894166,2349275,tk,Bhiknalli
180894243,2349276,tk,Landkanhalli
180894397,2349278,tk,Chipgi
180894551,2349280,tk,Bachgaon
180894705,2349282,tk,Terkanalli
180894782,2349283,tk,Gopinathpur
180894859,2349284,tk,Kabbe
180895090,2349287,tk,Kageri
180895706,2349295,tk,Unchalli
180895783,2349296,tk,Gadihalli
180895860,2349297,tk,Kulve
180896014,2349299,tk,Arsikeri
180896322,2349303,tk,Kabgar
180896630,2349307,tk,Somanalli
180896707,2349308,tk,Kanchigadde
180896784,2349309,tk,Misgundli
180897015,2349312,tk,Kalkai
180897323,2349316,tk,Madankalli
180897554,2349319,tk,Amballi
180897631,2349320,tk,Devisar
180897785,2349322,tk,Arehalla
180897862,2349323,tk,Kansur
180898016,2349325,tk,Kodgadde
180898093,2349326,tk,Shelur
180898170,2349327,tk,Hudlamane
180898247,2349328,tk,Neralmane
180898324,2349329,tk,Shigehalli
180898401,2349330,tk,Kerekoppa
180898478,2349331,tk,Telagundli
180898555,2349332,tk,Suntrahalli
180898632,2349333,tk,Mangarsikoppa
180898709,2349334,tk,Bhadrapura
180898863,2349336,tk,Kantraji
180899017,2349338,tk,Kenchikoppa
180899094,2349339,tk,Kallugodu işe alyň
180899171,2349340,tk,Çik Kallugodu
180899248,2349341,tk,Sahasralli
180899402,2349343,tk,Mundgehalli
180899479,2349344,tk,Gudnapur
180899556,2349345,tk,Venkatapur
180899633,2349346,tk,Umblekop
180899710,2349347,tk,Navangeri
180899941,2349350,tk,Onikeri
180900018,2349351,tk,Bengli
180900095,2349352,tk,Kakkalli
180900172,2349353,tk,Kalli
180900326,2349355,tk,Gadgeri
180900480,2349357,tk,Margundi
180900634,2349359,tk,Koralkatte
180900711,2349360,tk,Kalasalli
180900788,2349361,tk,Marigadde
180900865,2349362,tk,Gonur
180901019,2349364,tk,Bhadrapur
180901096,2349365,tk,Hallikop
180901250,2349367,tk,Kandraji
180901327,2349368,tk,Malanji
180901404,2349369,tk,Bisalkop
180901481,2349370,tk,Bilur
180901558,2349371,tk,Banknal
180901635,2349372,tk,Mattihalli
180901866,2349375,tk,Danganhalli
180901943,2349376,tk,Kuppalli
180902020,2349377,tk,Hebballi
180902097,2349378,tk,Malalgaon
180902251,2349380,tk,Hallikop
180902405,2349382,tk,Bengi
180902482,2349383,tk,Hudelkop
180902867,2349388,tk,Jangeri
180902944,2349389,tk,Bekkod
180903021,2349390,tk,Mudebail
180903406,2349395,tk,Ullal
180903560,2349397,tk,Melin Targod
180903714,2349399,tk,Husri
180903945,2349402,tk,Bhasi
180904099,2349404,tk,Ýaçadi
180904176,2349405,tk,Barur
180904407,2349408,tk,Ansari
180904792,2349413,tk,Dholadanta
180904869,2349414,tk,Bubania
180904946,2349415,tk,Motipura
180905023,2349416,tk,Chat
180905177,2349418,tk,Nizampura
180905254,2349419,tk,Bagsuri
180906178,2349431,tk,Kalagira
180906486,2349435,tk,Keria
180907102,2349443,tk,Jetpura
180907256,2349445,tk,Motipura
180907333,2349446,tk,Kirap
180907410,2349447,tk,Ratangarh
180907564,2349449,tk,Şiampura
180907641,2349450,tk,Manpura
180907872,2349453,tk,Ganesh Magri
180907949,2349454,tk,Adera
180908103,2349456,tk,Kabrichat
180908180,2349457,tk,Amargarh
180908257,2349458,tk,Bhagwanpura
180908334,2349459,tk,Amarpura
180908411,2349460,tk,Bagrai
180908719,2349464,tk,Kumharia
180908950,2349467,tk,Rampura
180909335,2349472,tk,Jamola
180909412,2349473,tk,Kanpura
180909489,2349474,tk,Gurha
180909874,2349479,tk,Kusalpura
180910105,2349482,tk,Ratanpura
180910182,2349483,tk,Zorawarpura
180910259,2349484,tk,Daulatpura
180910413,2349486,tk,Kheri
180910490,2349487,tk,Sargaon
180910567,2349488,tk,Paranga
180910644,2349489,tk,Arjanpura
180910721,2349490,tk,Sawaipura
180910952,2349493,tk,Fatehgarh
180911183,2349496,tk,Lalawas
180911337,2349498,tk,Deopur
180911414,2349499,tk,Deomal
180911491,2349500,tk,Shergarh
180911799,2349504,tk,Gopalpura
180912030,2349507,tk,Ratakot
180912107,2349508,tk,Lamba
180912646,2349515,tk,Lachmikhera
180913108,2349521,tk,Balapura
180913416,2349525,tk,Bahadurpura
180913724,2349529,tk,Doduwal
180932666,2349775,tk,Lahrondi
180932820,2349777,tk,Nawannagar
180933359,2349784,tk,Ramnagar
180933436,2349785,tk,Karanpur
180933667,2349788,tk,Kalaranwali
180934052,2349793,tk,Kheranwali
180934206,2349795,tk,Nagal
180934360,2349797,tk,Thana Ki Ser
180934591,2349800,tk,Bar
180938210,2349847,tk,Paploha
180938364,2349849,tk,Gariran
180938441,2349850,tk,Kiratpur
180938518,2349851,tk,Çarnian
180938903,2349856,tk,Bari Naga
180938980,2349857,tk,Majrian
180939365,2349862,tk,Prempura
180940520,2349877,tk,Bhawana
180941059,2349884,tk,Bagharni
180941290,2349887,tk,Toran
180941367,2349888,tk,Kajiana
180941444,2349889,tk,Janoli
180941521,2349890,tk,Jabrot
180941598,2349891,tk,Nala Bloug
180941829,2349894,tk,Paltan
180941906,2349895,tk,Burtibang
180943523,2349916,tk,Sangariwala
180944909,2349934,tk,Raipur
180945063,2349936,tk,Yslamnagar
180945217,2349938,tk,Chikan
180945371,2349940,tk,Haripur Chopher
180945448,2349941,tk,Jodhpur
180945525,2349942,tk,Fatehpur
180946064,2349949,tk,Nanopur
180946295,2349952,tk,Ghana
180946372,2349953,tk,Bhaironkhera
180946680,2349957,tk,Kanei Kalan
180946757,2349958,tk,Kanei Khurd
180946988,2349961,tk,Barlakhera
180947065,2349962,tk,Lamgara
180947373,2349966,tk,Nandsi
180947758,2349971,tk,Bagrai
180947989,2349974,tk,Pandolai
180948066,2349975,tk,Jetpura
180948143,2349976,tk,Kadolai
180948220,2349977,tk,Kurthal
180948297,2349978,tk,Gurha Kalan
180948374,2349979,tk,Gurha Khurd
180948451,2349980,tk,Baori
180948528,2349981,tk,Bagthala
180948605,2349982,tk,Ranjitpura
180948682,2349983,tk,Kheri
180949067,2349988,tk,Kayampura
180949144,2349989,tk,Sardarpura
180949375,2349992,tk,Dhanob
180949683,2349996,tk,Ganapatiakhera
180949760,2349997,tk,Shyampura
180949837,2349998,tk,Sangari
180949914,2349999,tk,Rajpura
180950068,2350001,tk,Ralaota
180950145,2350002,tk,Mataji Ka Khera
180950299,2350004,tk,Gegua
180950376,2350005,tk,Barla
180950684,2350009,tk,Bhaironkhera
180951069,2350014,tk,Panotia
180951146,2350015,tk,Deoria
180951223,2350016,tk,Hukampura
180951454,2350019,tk,Rampura
180951685,2350022,tk,Umedpura
180951762,2350023,tk,Kanesan Khurd
180953225,2350042,tk,Palara
180953533,2350046,tk,Raori
180953687,2350048,tk,Guwardi
180953764,2350049,tk,Mathradaspura
180954688,2350061,tk,Raniawas
180956074,2350079,tk,Kuthara Kalan
180956228,2350081,tk,Kuthara Khurd
180956459,2350084,tk,Hardianpura
180956536,2350085,tk,Bagrana
180957768,2350101,tk,Dayarampura
180957999,2350104,tk,Dudahala
180958384,2350109,tk,Ramsinghpura
180958538,2350111,tk,Batesari
180960232,2350133,tk,Kanarwas
180960463,2350136,tk,Girdharipura
180960617,2350138,tk,Paliawas
180960694,2350139,tk,Sandoli
180960925,2350142,tk,Goner
