id,city_id,language_key,name
187420070,2434027,tk,Jakkenahalli
187420455,2434032,tk,Maribilu
187420532,2434033,tk,Mallenahalli
187420609,2434034,tk,Golhalli
187420686,2434035,tk,Puradkatte
187420840,2434037,tk,Chikonhalli
187421302,2434043,tk,Devalapur
187421379,2434044,tk,Ganganal
187421533,2434046,tk,Kontihalli
187421610,2434047,tk,Nayakanpalya
187421764,2434049,tk,Avalipalya
187421995,2434052,tk,Channapatna
187422072,2434053,tk,Doddanaraslahnapalya
187422226,2434055,tk,Ajjihalli
187422380,2434057,tk,Agrahara
187422457,2434058,tk,Hanumantageri
187422534,2434059,tk,Gollahalli
187422688,2434061,tk,Bodabandevhalli
187422842,2434063,tk,Alalasandra
187422996,2434065,tk,Chiknalanahalli
187423150,2434067,tk,Honnenhalli
187423227,2434068,tk,Tannenhalli
187423304,2434069,tk,Hoskote
187423535,2434072,tk,Hosahalli
187423612,2434073,tk,Masanipalya
187423766,2434075,tk,Ahobalagrahar
187423920,2434077,tk,Narsipur
187423997,2434078,tk,Appiahnapalya
187424151,2434080,tk,Tirmalanpalya
187424228,2434081,tk,Chiktotlakere
187424305,2434082,tk,Karikere
187424382,2434083,tk,Bramhasandra
187424459,2434084,tk,Mudenhalli
187424536,2434085,tk,Hariyepanhalli
187424613,2434086,tk,Bammanhalli
187424690,2434087,tk,Katanhalli
187424998,2434091,tk,Majagikempanhalli
187425460,2434097,tk,Doderi
187425614,2434099,tk,Kora
187425691,2434100,tk,Ramagondanhalli
187425922,2434103,tk,Chikgundagal
187426230,2434107,tk,Hirekodatgal
187426307,2434108,tk,Channamuddanhalli
187426384,2434109,tk,Doddapalanahalli
187426461,2434110,tk,Nilagondanahalli
187426538,2434111,tk,Irakasandra
187426692,2434113,tk,Tanganahalli
187426769,2434114,tk,Anupanhalli
187426846,2434115,tk,Çikkodatgal
187426923,2434116,tk,Çinaga
187427000,2434117,tk,Lingapur
187427385,2434122,tk,Gerhalli
187427539,2434124,tk,Kuchangi
187427770,2434127,tk,Mallanhalli
187427847,2434128,tk,Katgenhalli
187427924,2434129,tk,Hebbak
187428001,2434130,tk,Kalasegowdanpalya
187428078,2434131,tk,Chikbellavi
187428155,2434132,tk,Mavinkunte
187428309,2434134,tk,Banavara
187428463,2434136,tk,Aslipur
187428617,2434138,tk,Agalgunti
187428771,2434140,tk,Narsapur
187429387,2434148,tk,Thimmanaikanhalli
187429464,2434149,tk,Devarayadurga
187429541,2434150,tk,Baichenahalli
187429772,2434153,tk,Namadachilume
187430696,2434165,tk,Haronhalli
187431081,2434170,tk,Bugdanhalli
187431158,2434171,tk,Kupur
187431235,2434172,tk,Kannenhalli
187431543,2434176,tk,Permanhalli
187432005,2434182,tk,Kaggeri
187432159,2434184,tk,Hebbatanhalli
187432236,2434185,tk,Malsandra
187432544,2434189,tk,Kunkumanhalli
187432621,2434190,tk,Lakshmansandra
187433776,2434205,tk,Jenapanhalli
187433853,2434206,tk,Ayyanapalya
187434007,2434208,tk,Madgondanhalli
187434161,2434210,tk,Kadarenhalli
187434238,2434211,tk,Aladmaradpalya
187434315,2434212,tk,Aregujjanahalli
187434392,2434213,tk,Byata
187434469,2434214,tk,Kempohalli
187434700,2434217,tk,Vitravatanahalli
187434854,2434219,tk,Hikkallu
187434931,2434220,tk,Kuruvelu
187435239,2434224,tk,Makenhalli
187435316,2434225,tk,Dodtimmiahanapalya
187435547,2434228,tk,Halenahalli
187435624,2434229,tk,Salhatti
187436086,2434235,tk,Machanhalli
187436394,2434239,tk,Manchkalkupi
187436625,2434242,tk,Kesarimadavu
187436933,2434246,tk,Sankapur
187437703,2434256,tk,Kambatanhalli
187437934,2434259,tk,Kaidal
187438011,2434260,tk,Hetenhalli
187438242,2434263,tk,Dodsarangi
187438319,2434264,tk,Adalapur
187438473,2434266,tk,Maranhatti
187438704,2434269,tk,Halnur
187438781,2434270,tk,Hoshalli
187439012,2434273,tk,Kotihalli
187439089,2434274,tk,Nandihalli
187439166,2434275,tk,Kondapur
187439243,2434276,tk,Bugadihalli
187439320,2434277,tk,Imachenahalli
187439397,2434278,tk,Channohalli
187439628,2434281,tk,Nijagal
187439782,2434283,tk,Devarahoshalli
187440167,2434288,tk,Sangapur
187440244,2434289,tk,Kolhalli
187440321,2434290,tk,Harlur
187440629,2434294,tk,Honenhalli
187440706,2434295,tk,Manangi
187440783,2434296,tk,Hosur
187440937,2434298,tk,Cholenhalli
187441014,2434299,tk,Halahoshalli
187441091,2434300,tk,Chiksarangi
187441168,2434301,tk,Yelapura
187441322,2434303,tk,Galigenhalli
187441553,2434306,tk,Mensandra
187441784,2434309,tk,Makanhalli
187441861,2434310,tk,Mallappanhalli
187441938,2434311,tk,Ariyur
187442015,2434312,tk,Swandenhalli
187442092,2434313,tk,Bandihalli
187442169,2434314,tk,Kalhalli
187442246,2434315,tk,Bhairasandra
187442708,2434321,tk,Siddegowdanpalya
187442862,2434323,tk,Keriyagilhalli
187442939,2434324,tk,Kuruvalatimmanahalli
187443093,2434326,tk,Sonnappanpalya
187443478,2434331,tk,Sopanahalli
187443555,2434332,tk,Dommankuppe
187443632,2434333,tk,Bidarkatte
187443709,2434334,tk,Pansandra
187443863,2434336,tk,Banavara
187444017,2434338,tk,Narganhalli
187444094,2434339,tk,Holkallu
187444171,2434340,tk,Singipalya
187444248,2434341,tk,Badesabipalya
187444710,2434347,tk,Virapsandra
187444787,2434348,tk,Gandamachanhalli
187445172,2434353,tk,Gunigolhalli
187445403,2434356,tk,Buchenhalli
187445480,2434357,tk,Arehalli
187445634,2434359,tk,Ketuhalli
187445711,2434360,tk,Ad Dar al A`la
187445788,2434361,tk,Siddapur
187445942,2434363,tk,Kamlapur
187446019,2434364,tk,Birgondanhalli
187446096,2434365,tk,Krishnapur
187446173,2434366,tk,Agalkuppe
187446558,2434371,tk,Sripathihalli
187446635,2434372,tk,Dewagondanahalli
187446789,2434374,tk,Kengal
187447174,2434379,tk,Bidarkatti
187447405,2434382,tk,Saslu
187447559,2434384,tk,Kurugjnda
187447867,2434388,tk,Mulkunti
187448098,2434391,tk,Lakkenhalli
187448252,2434393,tk,Yaladhalli
187448637,2434398,tk,Gangonhalli
187448791,2434400,tk,Kodimuddanhalli
187449022,2434403,tk,Raýapura
187449176,2434405,tk,Surenhalli
187449484,2434409,tk,Cholapur
187449561,2434410,tk,Rajapur
187449638,2434411,tk,Kankuppe
187449792,2434413,tk,Kambalpur
187450177,2434418,tk,Kalýanpur
187450331,2434420,tk,Dasarhalli
187450408,2434421,tk,Bestarpalya
187450562,2434423,tk,Honnenhalli
187450716,2434425,tk,Chikkapura
187450793,2434426,tk,Bidangere
187450870,2434427,tk,Karenhalli
187451101,2434430,tk,Begur
187451178,2434431,tk,Tavarkeri
187451409,2434434,tk,Tondigere
187451486,2434435,tk,Suganhalli
187451563,2434436,tk,Kenkeri
187451717,2434438,tk,Ad Dar al A`la
187451794,2434439,tk,Naganhalli
187451871,2434440,tk,Çandibegur
187451948,2434441,tk,Ramanhalli
187452025,2434442,tk,Bommanhalli
187452179,2434444,tk,Dollenhalli
187452256,2434445,tk,Maliappanhalli
187452333,2434446,tk,Marsandra
187452410,2434447,tk,Hosahalli
187452564,2434449,tk,Gangenpur
187452718,2434451,tk,Gowdapura
187453026,2434455,tk,Basawapatna
187453257,2434458,tk,Kambal
187453334,2434459,tk,Gottigere
187453488,2434461,tk,Kuttugatta
187453565,2434462,tk,Baggenhalli
187453642,2434463,tk,Palsandra
187453719,2434464,tk,Koratagere
187453796,2434465,tk,Kakkepalya
187453873,2434466,tk,Aluru
187454104,2434469,tk,Udkunte
187454181,2434470,tk,Kallupalya
187454335,2434472,tk,Adrangi
187454489,2434474,tk,Srigiripur
187454566,2434475,tk,Kagimadu
187454643,2434476,tk,Bettahalli
187454951,2434480,tk,Gundigere
187455182,2434483,tk,Hulikal
187455336,2434485,tk,Kuduremaripalya
187455798,2434491,tk,Honnopur
187455875,2434492,tk,Maisandra
187455952,2434493,tk,Dodhalli
187456106,2434495,tk,Basavanpalya
187456183,2434496,tk,Gangonhalli
187456260,2434497,tk,Nidavalalu
187456414,2434499,tk,Chennavalli
187456491,2434500,tk,Hemagiripalya
187456645,2434502,tk,Gidadpalya
187456953,2434506,tk,Sankalapur
187457107,2434508,tk,Ramenhalli
187457261,2434510,tk,Bisalhalli
187457338,2434511,tk,Bannikuppe
187457415,2434512,tk,Maniganhalli
187457492,2434513,tk,Dommankatte
187457646,2434515,tk,Marur
187457800,2434517,tk,Kempohalli
187457877,2434518,tk,Kalyanapura
187458108,2434521,tk,Hospalya
187458185,2434522,tk,Bisalhalli
187458339,2434524,tk,Ranojipalya
187458493,2434526,tk,Dubakottige
187458570,2434527,tk,Hanmapura
187458724,2434529,tk,Somedevanahalli
187458801,2434530,tk,Kallipalya
187458878,2434531,tk,Surappanhalli
187458955,2434532,tk,Byadarhalli
187459032,2434533,tk,Vajarhalli
187459186,2434535,tk,Malsandra
187459263,2434536,tk,Thigalarpalya
187459648,2434541,tk,Kempapura
187459725,2434542,tk,Machohalli
187459802,2434543,tk,Kenchanhalli
187459879,2434544,tk,Chikkinudgere
187460110,2434547,tk,Byalakere
187460187,2434548,tk,Nagasettihalli
187460341,2434550,tk,Kansandra
187460495,2434552,tk,Ad Dar al A`la
187460572,2434553,tk,Chilur
187460726,2434555,tk,Yaganhalli
187460957,2434558,tk,Kamanhalli
187461342,2434563,tk,Gargadkuppe
187461419,2434564,tk,Raýapura
187461496,2434565,tk,Herur
187461573,2434566,tk,Hallgonhalli
187461650,2434567,tk,Mayammanpalya
187461727,2434568,tk,Timmanpalya
187461881,2434570,tk,Kodipalya
187461958,2434571,tk,Baganigere
187462035,2434572,tk,Chikkihalli
187462266,2434575,tk,Naganhalli
187462343,2434576,tk,Ramanpalya
187462497,2434578,tk,Chikkalaya
187462574,2434579,tk,Kurudihalli
187462651,2434580,tk,Kalari
187462805,2434582,tk,Kodipalya
187463113,2434586,tk,Harti
187463190,2434587,tk,Kanchugaranhalli
187463267,2434588,tk,Halshinganhalli
187463498,2434591,tk,Kutarhalli
187463575,2434592,tk,Somedevarpalya
187463729,2434594,tk,Kotipura
187463806,2434595,tk,Begur
187464114,2434599,tk,Ýaliýur
187464268,2434601,tk,Kalkere
187464345,2434602,tk,Angajanhalli
187464653,2434606,tk,Basavangudipalya
187464807,2434608,tk,Kajipalya
187464884,2434609,tk,Arishinkunte
187465115,2434612,tk,Kenchenpura
187465192,2434613,tk,Madgondanhalli
187465269,2434614,tk,Aladkatte
187465346,2434615,tk,Palyadahalli
187465423,2434616,tk,Kudappanpalya
187465500,2434617,tk,Mandalpalya
187465654,2434619,tk,Ramanhalli
187465731,2434620,tk,Kodihalli
187465808,2434621,tk,Golhalli
187465962,2434623,tk,Biskur
187466039,2434624,tk,Kuppepalya
187466193,2434626,tk,Sannenhalli
187466347,2434628,tk,Kumbarpalya
187466424,2434629,tk,Tavarekere
187466501,2434630,tk,Sulekuppe
187466886,2434635,tk,Kalkere
187466963,2434636,tk,Narjanakuppe
187467040,2434637,tk,Palanhalli
187467194,2434639,tk,Ajjahalli
187467271,2434640,tk,Tattikere
187467425,2434642,tk,Virapura
187467579,2434644,tk,Yellapura
187467964,2434649,tk,Ullenhalli
187468041,2434650,tk,Mavinkatte
187468503,2434656,tk,Kodihalli
187468657,2434658,tk,Hosahalli
187468734,2434659,tk,Alkeri
187468888,2434661,tk,Hoshalli
187468965,2434662,tk,Siddapura
187469042,2434663,tk,Talekere
187469119,2434664,tk,Iyandahalli
187469196,2434665,tk,Dandenhalli
187469735,2434672,tk,Sankigatta
187469889,2434674,tk,Ajjegowdanpalya
187469966,2434675,tk,Kamasagar
187470043,2434676,tk,Neralkere
187470120,2434677,tk,Kenchanpalya
187470197,2434678,tk,Mutagadhalli
187470274,2434679,tk,Halelaya
187470428,2434681,tk,Hoslaya
187470582,2434683,tk,Nilathalli
187470659,2434684,tk,Sobganhalli
187470736,2434685,tk,Kodihallipalya
187470813,2434686,tk,Honnenhalli
187470890,2434687,tk,Chiganipalya
187471121,2434690,tk,Kempasagara
187471198,2434691,tk,Bagenhalli
187471275,2434692,tk,Arepalya
187471429,2434694,tk,Mannanpalya
187471506,2434695,tk,Hebalalu
187471814,2434699,tk,Gollarhatti
187472199,2434704,tk,Muddenahalli
187472276,2434705,tk,Murarayunihalli
187472353,2434706,tk,Dommatimari
187472430,2434707,tk,Boderahalli
187472584,2434709,tk,Cherukur
187472661,2434710,tk,Upparapalle
187472738,2434711,tk,Chennamreddihalli
187472815,2434712,tk,Kalipi
187472969,2434714,tk,Kolakunta
187473046,2434715,tk,Ganapatipalle
187473354,2434719,tk,Akkammanahalli
187473431,2434720,tk,Gummagatta
187473585,2434722,tk,Anantapuram
187473662,2434723,tk,Mallinayakanahali
187474047,2434728,tk,Devannapalem
187474355,2434732,tk,Rangapuram
187474432,2434733,tk,Achutapuram
187474509,2434734,tk,Kantipuram
187474586,2434735,tk,Bullasamudram
187474971,2434740,tk,Macharajanahalli
187475048,2434741,tk,Gangavara
187475125,2434742,tk,Kanakapura
187475279,2434744,tk,Narasapuram
187475433,2434746,tk,Virupasamudra
187475510,2434747,tk,Muddireddipalle
187475664,2434749,tk,Vittapalle
187475741,2434750,tk,Patraganipalle
187475818,2434751,tk,Akkampalle
187475895,2434752,tk,Utakur
187475972,2434753,tk,Tirumaladevarapalle
187476049,2434754,tk,Dasiripalle
187476280,2434757,tk,Erragunta
187476357,2434758,tk,Chinnapalli
187476434,2434759,tk,Sirekulam
187476511,2434760,tk,Honnampalle
187476742,2434763,tk,Basavanahalli
187476896,2434765,tk,Elloti
187476973,2434766,tk,Tadakalapalle
187477127,2434768,tk,Kyampuram
187477204,2434769,tk,Upparahalli
187477358,2434771,tk,Haresamudram
187477435,2434772,tk,Gollahalli
187477512,2434773,tk,Pathikunta
187477666,2434775,tk,Karesankanahalli
187477743,2434776,tk,Errabommanahalli
187477820,2434777,tk,Konppapalem
187477974,2434779,tk,Kodipalle
187478205,2434782,tk,Kirikera
187478282,2434783,tk,Bevinapalle
187478359,2434784,tk,Sanjivarayanipalle
187478590,2434787,tk,Annenahalli
187478744,2434789,tk,Suddekunte
187478821,2434790,tk,Vengalammanahalli
187478975,2434792,tk,Obalapura
187479052,2434793,tk,Chikkadalavatta
187479129,2434794,tk,Moda
187479206,2434795,tk,Janakaloti
187479283,2434796,tk,Hosa Itakaloti
187479360,2434797,tk,Hale Itakaloti
187479514,2434799,tk,Putagurlapalle
187479822,2434803,tk,Kasinaikanahalli
187479899,2434804,tk,Muttarayanapalya
187479976,2434805,tk,Yaragunte
187480053,2434806,tk,Adavinagenahalli
187480284,2434809,tk,Brahmasamudra
187480361,2434810,tk,Karikenahalli
187480515,2434812,tk,Cherlopalle
187480592,2434813,tk,Nagenahalli
187480746,2434815,tk,Teriyur
187480823,2434816,tk,Nakkalapalle
187481054,2434819,tk,Chikkayalkur
187481131,2434820,tk,Singanahalli
187481208,2434821,tk,Varadanahalli
187481285,2434822,tk,Tippapura
187481362,2434823,tk,Huvinahalli
187481439,2434824,tk,Hosgoliarahatti
187481516,2434825,tk,Madenahalli
187481747,2434828,tk,Garani
187481824,2434829,tk,Kalvapalle
187481901,2434830,tk,Subbarayanipalli
187481978,2434831,tk,Kodigenahalli
187482132,2434833,tk,Papireddipalli
187482286,2434835,tk,Balareddipalle
187482517,2434838,tk,Sasanakota
187482748,2434841,tk,Chaparapalle
187482825,2434842,tk,Manur
187482979,2434844,tk,Baktharahalli
187483056,2434845,tk,Tadi
187483210,2434847,tk,Uppadihalli
187483364,2434849,tk,Jangalapalle
187483441,2434850,tk,Rangapuram
187483518,2434851,tk,Gantalapalle
187483595,2434852,tk,Kallumari
187483749,2434854,tk,Hoskote
187483826,2434855,tk,Muddumallanahalli
187483903,2434856,tk,Sadarahalli
187483980,2434857,tk,Srinivasapura
187484134,2434859,tk,Gollahalli
187484288,2434861,tk,Erramallanahalli
187484365,2434862,tk,Kamtanahalli
187484442,2434863,tk,Çaulahalli
187484596,2434865,tk,Itakadibbanahalli
187484750,2434867,tk,Vitalapura
187484827,2434868,tk,Konapuram
187484904,2434869,tk,Goravanahalli
187484981,2434870,tk,Mullumothukapalli
187485058,2434871,tk,Doddadalavatta
187485135,2434872,tk,Pulamachi
187485674,2434879,tk,Madavara
187485751,2434880,tk,Goravanhalli
187485982,2434883,tk,Bajanhalli
187486213,2434886,tk,Chikkohali
187486367,2434888,tk,Krishnayyanapalya
187486675,2434892,tk,Girigondenahalli
187486752,2434893,tk,Badakanahalli
187486906,2434895,tk,Kalenahalli
187486983,2434896,tk,Vaddarahatti
187487060,2434897,tk,Hosahalli
187487214,2434899,tk,Maidanahalli
187487291,2434900,tk,Gutte
187487522,2434903,tk,Gundagallu
187487676,2434905,tk,Upparahally
187487753,2434906,tk,Kadagatturu
187487907,2434908,tk,Santhebidanur
187487984,2434909,tk,Tungepalle
187488061,2434910,tk,Tumakunta
187488138,2434911,tk,Devarapalle
187488215,2434912,tk,Appalakunta
187488292,2434913,tk,Kanumepalle
187488677,2434918,tk,Venkatapuram
187488754,2434919,tk,Karudipalli
187488908,2434921,tk,Bachenahalli
187488985,2434922,tk,Kalidevapura
187489062,2434923,tk,Bommenahalli
187489139,2434924,tk,Akalapura
187489216,2434925,tk,Jogihalli
187489293,2434926,tk,Doddamalur
187489447,2434928,tk,Venkatapura
187489601,2434930,tk,Chikkamalur
187489678,2434931,tk,Virapura
187489755,2434932,tk,Kempapura
187489832,2434933,tk,Haralapura
187490063,2434936,tk,Biranahalli
187490140,2434937,tk,Govindanahalli
187490217,2434938,tk,Kodlapura
187490294,2434939,tk,Immadagondanahalli
187490525,2434942,tk,Halethimmanahalli
187490756,2434945,tk,Upparapalya
187490833,2434946,tk,Amarawati
187490910,2434947,tk,Sanjivapura
187491141,2434950,tk,Raghuvanahalli
187491218,2434951,tk,Shambonahalli
187491295,2434952,tk,Ganjalagunte
187491372,2434953,tk,Halehatti
187491449,2434954,tk,Doddahatti
187491834,2434959,tk,Doddakurugodu
187491911,2434960,tk,Halganhalli
187492065,2434962,tk,Kadirenahalli
187492219,2434964,tk,Chandanadur
187492296,2434965,tk,Sravandanahalli
187492373,2434966,tk,Hampasandra
187492450,2434967,tk,Ranganahally
187492604,2434969,tk,Aralimaradahalli
187492681,2434970,tk,Kondavadi
187492835,2434972,tk,Sankapura
187492912,2434973,tk,Giddanapalya
187493297,2434978,tk,Errappanapalya
187493374,2434979,tk,Doddahosahalli
187493836,2434985,tk,Sogenahalli
187493990,2434987,tk,Madagonahatti
187494221,2434990,tk,Settihalli
187494298,2434991,tk,Ranganahalli
187494375,2434992,tk,Marbahalli
187494529,2434994,tk,Chikkahosahalli
187494760,2434997,tk,Singragondanahalli
187494837,2434998,tk,Ejihalli
187494991,2435000,tk,Bal'a
187495145,2435002,tk,Hanumantapura
187495222,2435003,tk,Badachudanahalli
187495299,2435004,tk,Nitrahalli
187495376,2435005,tk,Hunasavadi
187495684,2435009,tk,Anudi
187495915,2435012,tk,Kundihalli
187496223,2435016,tk,Bhimanahalli
187496377,2435018,tk,Idagur
187496531,2435020,tk,Nagasandra
187496685,2435022,tk,Maralur
187496916,2435025,tk,Mudigere
187496993,2435026,tk,Kotaldinne
187497070,2435027,tk,Bommasettihalli
187497147,2435028,tk,Ramapura
187497224,2435029,tk,Gundapura
187497301,2435030,tk,Kadarenhalli
187497378,2435031,tk,Dronakunte
187497455,2435032,tk,Kurudi
187497532,2435033,tk,Ranganahalli
187497686,2435035,tk,Navilodaku
187497917,2435038,tk,Lingajappanapalya
187497994,2435039,tk,Kallipalya
187498071,2435040,tk,Bhairenahalli
187498148,2435041,tk,Arasapura
187498302,2435043,tk,Channasagara
187498533,2435046,tk,Kodagadala
187498610,2435047,tk,Sunnavadi
187498687,2435048,tk,Ranganahalli
187498764,2435049,tk,Gubalagutte
187498841,2435050,tk,Kalkere
187498995,2435052,tk,Pemmaýanapalýa
187499072,2435053,tk,Balenahalli
187499149,2435054,tk,Garugadoddi
187499226,2435055,tk,Tumbadigollahalli
187499303,2435056,tk,Ettugonahalli
187499457,2435058,tk,Kuradagonahalli
187499534,2435059,tk,Vaddagere
187499611,2435060,tk,Chilgondanahalli
187499842,2435063,tk,Basavanahalli
187499919,2435064,tk,Reddihalli
187500150,2435067,tk,Kadilapura
187500304,2435069,tk,Baichapura
187500458,2435071,tk,Çikkanahalli
187500535,2435072,tk,Buddenahalli
187500612,2435073,tk,Rayavara
187500766,2435075,tk,Madenahalli
187500843,2435076,tk,Gidachikkanahalli
187500920,2435077,tk,Siddalingayyanapalya
187500997,2435078,tk,Kasapura
187501074,2435079,tk,Gundenahalli
187501151,2435080,tk,Hosakote
187501305,2435082,tk,Agrahara
187501459,2435084,tk,Bhaktarahalli
187501536,2435085,tk,Hunasekunte
187501844,2435089,tk,Kachimachenahalli
187501998,2435091,tk,Kenkere
187502152,2435093,tk,Çennenahalli
187502306,2435095,tk,Singanahalli
187502460,2435097,tk,Bommasandra
187502614,2435099,tk,Sonaganahalli
187502691,2435100,tk,Ranojipalya
187502845,2435102,tk,Bilikalhalli
187502922,2435103,tk,Goddarahalli
187502999,2435104,tk,Togarigatta
187503076,2435105,tk,Pannenahalli
187503153,2435106,tk,Hanumenahalli
187503230,2435107,tk,Sompura
187503384,2435109,tk,Kattinagenahalli
187503461,2435110,tk,Gauragonahalli
187503538,2435111,tk,Buruganahalli
187503615,2435112,tk,Malapanahalli
187503692,2435113,tk,Fakirappanapalya
187503769,2435114,tk,Devarahalli
187503846,2435115,tk,Gundalapalya
187503923,2435116,tk,Hulikunte
187504154,2435119,tk,Bidaloti
187504308,2435121,tk,Kyamenahalli
187504462,2435123,tk,Karakalagatta
187504539,2435124,tk,Duggenahalli
187504616,2435125,tk,Sakunitimmanahalli
187504770,2435127,tk,Kodlahalli
187504847,2435128,tk,Avalappanapalya
187504924,2435129,tk,Byadarahalli
187505232,2435133,tk,Muddenahalli
187505309,2435134,tk,Chettenahalli
187505463,2435136,tk,Bommaladevipura
187505694,2435139,tk,Karichikkanapalya
187505848,2435141,tk,Chunohenahalli
187506002,2435143,tk,Akkajihalli
187506233,2435146,tk,Goddavalahalli
187506387,2435148,tk,Machenahalli
187506464,2435149,tk,Konaganahalli
187506541,2435150,tk,Virammanhalli
187506618,2435151,tk,Guntamadagu
187506695,2435152,tk,Kuntachikkanahalli
187506772,2435153,tk,Mallasandra
187506849,2435154,tk,Kondapura
187506926,2435155,tk,Kamaganhalli
187507003,2435156,tk,Sigalahalli
187507157,2435158,tk,Budamaranahalli
187507311,2435160,tk,Honnarnahalli
187507619,2435164,tk,Avadaranhalli
187508004,2435169,tk,Gidobanhalli
187508235,2435172,tk,Bhaktarhalli
187508389,2435174,tk,Lankanhalli
187508466,2435175,tk,Alapanhalli
187508620,2435177,tk,Oblidevarhalli
187508774,2435179,tk,Somaşettihalli
187508928,2435181,tk,Banvatti
187509005,2435182,tk,Singarainpalya
187509082,2435183,tk,Nachikunte
187509159,2435184,tk,Arodi
187509313,2435186,tk,Garikenhalli
187509390,2435187,tk,Taridalu
187509467,2435188,tk,Nagtenahalli
187509544,2435189,tk,Mailaganhalli
187509621,2435190,tk,Dýawasandra
187509929,2435194,tk,Yerragunte
187510160,2435197,tk,Bevinhalli
187510391,2435200,tk,Basavanhalli
187510545,2435202,tk,Hoskote
187510699,2435204,tk,Makali
187510776,2435205,tk,Gundamgeri
187510930,2435207,tk,Kattekelagnahalli
187511007,2435208,tk,Jakkenhalli
187511238,2435211,tk,Ujani
187511315,2435212,tk,Ammalgunte
187511546,2435215,tk,Kallikunti
187511623,2435216,tk,Kamenhalli
187511854,2435219,tk,Gundappanayakanpalya
187511931,2435220,tk,Lingadviranhalli
187512008,2435221,tk,Gajamuddanhalli
187512085,2435222,tk,Karekalhalli
187512316,2435225,tk,Kilarlahalli
187512547,2435228,tk,Bevinhalli
187512701,2435230,tk,Mavattur
187512778,2435231,tk,Bandrehalli
187512855,2435232,tk,Chanvaderhalli
187512932,2435233,tk,Mansandra
187513009,2435234,tk,Kallaganhalli
187513163,2435236,tk,Puttasandra
187513317,2435238,tk,Junahalli
187513394,2435239,tk,Tarehalli
187513471,2435240,tk,Nagamanpalya
187513548,2435241,tk,Puttanarasanapalya
187513856,2435245,tk,Dudanhalli
187514318,2435251,tk,Bhairasandra
187514626,2435255,tk,Karadugganhalli
187514703,2435256,tk,Gollarhatti
187514934,2435259,tk,Sankenhalli
187515011,2435260,tk,Hulisoppanhalli
187515242,2435263,tk,Marasarhalli
187515319,2435264,tk,Kenganpalya
187515627,2435268,tk,Lingapura
187515781,2435270,tk,Vengalamanhalli
187516089,2435274,tk,Singanapalya
187516166,2435275,tk,Hurulagere
187516397,2435278,tk,Machenhalli
187516474,2435279,tk,Sriramanhalli
187516551,2435280,tk,Harohalli
187516628,2435281,tk,Gummanhalli
187516859,2435284,tk,Kotigemachenhalli
187517013,2435286,tk,Yakarlahalli
187517090,2435287,tk,Malsandra
187517167,2435288,tk,Ojenhalli
187517244,2435289,tk,Sonenhalli
187517552,2435293,tk,Nagshettihalli
187517706,2435295,tk,Suthalli
187518168,2435301,tk,Nagalapur
187518245,2435302,tk,Mallegowdanhalli
187518399,2435304,tk,Kankenhalli
187518476,2435305,tk,Lakkenhalli
187518861,2435310,tk,Alappanhalli
187519015,2435312,tk,Bhaktarhalli
187519169,2435314,tk,Katenhalli
187519246,2435315,tk,Srinivaspur
187519323,2435316,tk,Vaderhalli
187519400,2435317,tk,Rangapur
187519477,2435318,tk,Kalvehalli
187519554,2435319,tk,Byatarayanpalya
187519631,2435320,tk,Narasapur
187519785,2435322,tk,Puradhalli
187519939,2435324,tk,Surgondanhalli
187520093,2435326,tk,Halgondanhalli
187520170,2435327,tk,Hanumantgiri
187520247,2435328,tk,Kambadhalli
187520324,2435329,tk,Hiredodvadi
187520478,2435331,tk,Navakanpalya
187520555,2435332,tk,Ojenhalli
187520709,2435334,tk,Sultanpalya
187520786,2435335,tk,Ad Dar al A`la
187520863,2435336,tk,Satagatta
187521017,2435338,tk,Govindanayakanpalya
187521171,2435340,tk,Kadgujjanhalli
187521325,2435342,tk,Kalenhalli
187521402,2435343,tk,Yalekyatanhalli
187521556,2435345,tk,Maralukunte
187521633,2435346,tk,Guttepalya
187521941,2435350,tk,Kuntebommanhalli
187522095,2435352,tk,Benchanahalli
187522172,2435353,tk,Bommalingiahopalya
187522249,2435354,tk,Bennigeri
187522403,2435356,tk,Siddainapalya
187522711,2435360,tk,Karemaranhalli
187522788,2435361,tk,Mavinkunte
187522865,2435362,tk,Goragatta
187522942,2435363,tk,Shigepalya
187523096,2435365,tk,Hunasepalya
187523250,2435367,tk,Hulikunti
187523327,2435368,tk,Dýawasandra
187523481,2435370,tk,Kattihoshalli
187523712,2435373,tk,Tubkunti
187523866,2435375,tk,Magenhalli
187523943,2435376,tk,Chikbelvangala
187524020,2435377,tk,Dodhejjaji
187524097,2435378,tk,Chikhejjaji
187524251,2435380,tk,Naranhalli
187524328,2435381,tk,Rameswara
187524482,2435383,tk,Hadripur
187524790,2435387,tk,Kaldevanhalli
187524867,2435388,tk,Kuntanhalli
187524944,2435389,tk,Huskur
187525021,2435390,tk,Menasi
187525329,2435394,tk,Kestur
187525406,2435395,tk,Neralgatta
187525483,2435396,tk,Kugonhalli
187525560,2435397,tk,Shravanur
187525791,2435400,tk,Somshettihalli
187525868,2435401,tk,Chikanhalli
187525945,2435402,tk,Bhaktarhalli
187526099,2435404,tk,Rampur
187526176,2435405,tk,Sonnenhalli
187526330,2435407,tk,Lingapura
187526561,2435410,tk,Karadipalya
187526946,2435415,tk,Karipura
187527100,2435417,tk,Adihoshalli
