id,city_id,language_key,name
164843824,2140829,tk,Nagla Shadi
164844055,2140832,tk,Sabalpur
164844209,2140834,tk,Nagla Kekan
164844286,2140835,tk,Pachwa
164844440,2140837,tk,Nagla Jarela
164844594,2140839,tk,Aturiýa
164844671,2140840,tk,Nagla Puchri
164844748,2140841,tk,Nagla Laljit
164844825,2140842,tk,Aslempur
164844902,2140843,tk,Dinauli Gorwa
164845133,2140846,tk,Nagla Madna
164845210,2140847,tk,Banwara
164845287,2140848,tk,Nagla Harbhajia
164845518,2140851,tk,Sagrai
164845595,2140852,tk,Nagla Murli
164845749,2140854,tk,Nagla Karan Singh
164845903,2140856,tk,Jajumai
164846211,2140860,tk,Malakpur
164846596,2140865,tk,Badanpur
164846673,2140866,tk,Nagla Kerar
164846904,2140869,tk,Nagla Badha
164846981,2140870,tk,Vairni
164847135,2140872,tk,Randwa
164847597,2140878,tk,Nagla Fatehpur
164847751,2140880,tk,Nagla Math
164847905,2140882,tk,Nagla Saktu
164848213,2140886,tk,Bachhlai
164848367,2140888,tk,Farida Barauli
164848521,2140890,tk,Husainpur Jage
164848675,2140892,tk,Katena Harsah
164848829,2140894,tk,Nagla Kolhu
164848906,2140895,tk,Husainpur Garhia
164848983,2140896,tk,Nagla Jhil
164849214,2140899,tk,Nagla Puse
164849291,2140900,tk,Thanumai
164849445,2140902,tk,Nagla Chainsukh
164849676,2140905,tk,Nagla Chhati
164849907,2140908,tk,Utrara
164850061,2140910,tk,Raipura
164850446,2140915,tk,Gayamai
164850523,2140916,tk,Nagla Inchi
164850754,2140919,tk,Nagla Gaj
164850908,2140921,tk,Nagla Mansingh
164850985,2140922,tk,Katrai
164851062,2140923,tk,Nagla Gange
164851139,2140924,tk,Nagla Tila
164851216,2140925,tk,Nagla Udi
164851447,2140928,tk,Bajni
164851524,2140929,tk,Bajhera Buzurg
164852140,2140937,tk,Nagla Bhadon
164852294,2140939,tk,Nagla Kaddu
164852448,2140941,tk,Bamai
164852756,2140945,tk,Takha
164852833,2140946,tk,Rahatpur
164852987,2140948,tk,Nagla Wale
164853372,2140953,tk,Şadipur
164853526,2140955,tk,Nagla Raja
164853603,2140956,tk,Kumarpur Baijua
164854296,2140965,tk,Nagla Nande
164854604,2140969,tk,Banipur
164854758,2140971,tk,Pithanpur
164854989,2140974,tk,Nagla Raja Ram
164855143,2140976,tk,Kanthari
164855528,2140981,tk,Latumai
164855759,2140984,tk,Abadpur
164855836,2140985,tk,Taramai
164855990,2140987,tk,Mayamai
164856221,2140990,tk,Nagla Thakuri
164856298,2140991,tk,Nagla Balua
164856606,2140995,tk,Mohnipur
164856914,2140999,tk,Nagla Kans
164856991,2141000,tk,Bajhera Khurd
164857222,2141003,tk,Nagla Raghol
164857376,2141005,tk,Indmai
164857453,2141006,tk,Nagla Ramla
164857530,2141007,tk,Adhampur
164857761,2141010,tk,Rupaspur
164858069,2141014,tk,Gagai
164858223,2141016,tk,Govindpur
164858454,2141019,tk,Galamai
164858531,2141020,tk,Bahoranpur
164858608,2141021,tk,Aronj
164858685,2141022,tk,Chhichhamai
164858762,2141023,tk,Jaslai
164859070,2141027,tk,Rithra
164859301,2141030,tk,Nagla Kewel
164859917,2141038,tk,Nagla Tijan
164860071,2141040,tk,Nagla Madari
164860148,2141041,tk,Rudaini
164860379,2141044,tk,Nagla Akheraj
164860610,2141047,tk,Nagla Hari Singh
164860687,2141048,tk,Nagla Naya
164860764,2141049,tk,Bithauli
164860841,2141050,tk,Nagla Bal
164860995,2141052,tk,Tondsi
164861149,2141054,tk,Rudemai
164861226,2141055,tk,Araon Khurd
164861380,2141057,tk,Khondai
164861534,2141059,tk,Saidalpur
164861688,2141061,tk,Khatuamai
164861765,2141062,tk,Ujrai Khera
164861919,2141064,tk,Ujrai
164862150,2141067,tk,Tiliani
164862227,2141068,tk,Nagla Bhau
164862304,2141069,tk,Nagla Çattar Bhoj
164862381,2141070,tk,Nagla Man Singh
164862535,2141072,tk,Aidalpur
164862612,2141073,tk,Sherpur Madanpur
164862766,2141075,tk,Bakalpur
164862997,2141078,tk,Badhaipura
164863536,2141085,tk,Rasulpur
164863613,2141086,tk,Nagla Sundar
164864075,2141092,tk,Bhandri
164864152,2141093,tk,Ramkuan
164864229,2141094,tk,Jahangirpur
164864306,2141095,tk,Nagla Pancham
164864460,2141097,tk,Nagla Mir
164864691,2141100,tk,Jelalpur
164864768,2141101,tk,Dandiamai
164864999,2141104,tk,Katori
164865076,2141105,tk,Lakhnai
164865307,2141108,tk,Nagla Sewa
164865384,2141109,tk,Muzaffarpur
164866077,2141118,tk,Haibatpur Karkha
164866231,2141120,tk,Pindrau
164866385,2141122,tk,Fatehpur Karkha
164866693,2141126,tk,Nagla Gadaria
164866924,2141129,tk,Kheria Ahmed
164867001,2141130,tk,Nagla Radha
164867309,2141134,tk,Nain
164867463,2141136,tk,Jafarpur
164867694,2141139,tk,Bachemai
164867771,2141140,tk,Nagla Chhabaria
164867925,2141142,tk,Sujawalpur
164868156,2141145,tk,Rudau
164868233,2141146,tk,Lakhanpur
164868464,2141149,tk,Aima Lakhnai
164868541,2141150,tk,Kesri
164868772,2141153,tk,Nagla Chanda
164869003,2141156,tk,Meuli
164869080,2141157,tk,Bijepur Bhikanpur
164869157,2141158,tk,Datauli
164869234,2141159,tk,Nagla Kharagjit
164869311,2141160,tk,Rajopura
164869465,2141162,tk,Nagla Singhpur
164869619,2141164,tk,Ghaghau
164869927,2141168,tk,Badanpur Karkha
164870235,2141172,tk,Alampur Anandipur
164870312,2141173,tk,Nagla Daýa Ram
164870620,2141177,tk,Khushalpur
164870774,2141179,tk,Ranipur
164870928,2141181,tk,Nihalpur
164871159,2141184,tk,Nagla Chat
164871236,2141185,tk,Armarajat
164871313,2141186,tk,Nagla Jawahir
164871467,2141188,tk,Nagla Rai
164871544,2141189,tk,Surajpur Sothra
164871698,2141191,tk,Kisraon
164871775,2141192,tk,Nagla Band
164872083,2141196,tk,Nagla Kans
164872160,2141197,tk,Nagla Bazdar
164872853,2141206,tk,Nagla Jalua
164873007,2141208,tk,Dhatri
164873469,2141214,tk,Asua
164873623,2141216,tk,Şahpur
164873931,2141220,tk,Aurangabad
164874085,2141222,tk,Nagla Dhure
164874316,2141225,tk,Ubti
164874393,2141226,tk,Sarhupur
164874470,2141227,tk,Malapur
164874624,2141229,tk,Dharmai
164874701,2141230,tk,Sarai Bharthara
164874778,2141231,tk,Sarai Haibatpur
164874932,2141233,tk,Aswai
164875240,2141237,tk,Nagla Chandi
164875317,2141238,tk,Sarai Luqman
164875779,2141244,tk,Nagla Jawahir
164876087,2141248,tk,Ahmadpur
164876395,2141252,tk,Afzalpur Imilia
164876472,2141253,tk,Daulatpur Baijua
164876549,2141254,tk,Nagla Nidri
164876626,2141255,tk,Baijua Khas
164876703,2141256,tk,Nagla Hari
164876934,2141259,tk,Paigu
164877396,2141265,tk,Nagla Khera
164877627,2141268,tk,Nagla Narain
164877781,2141270,tk,Nagla Fauji
164877935,2141272,tk,Nagla Jairam
164878012,2141273,tk,Nagla Chhate
164878243,2141276,tk,Kabirpur
164878859,2141284,tk,Nandpur
164878936,2141285,tk,Nagla Khera
164879321,2141290,tk,Mahadpur
164879475,2141292,tk,Umri
164879629,2141294,tk,Nagla Sitaram
164879937,2141298,tk,Nagla Chote
164880168,2141301,tk,Sikandarpur
164880245,2141302,tk,Bhadesra
164880476,2141305,tk,Harganpur
164880553,2141306,tk,Himmatpur
164880630,2141307,tk,Dhanpura
164880707,2141308,tk,Nagla Sadya
164881092,2141313,tk,Nagla Tula
164881246,2141315,tk,Sothra
164881323,2141316,tk,Nagla Mithu
164881477,2141318,tk,Nagalapur
164881554,2141319,tk,Totlur
164881708,2141321,tk,Konkal
164881785,2141322,tk,Kuntimari
164881862,2141323,tk,Nasalwai
164881939,2141324,tk,Padapalli
164882016,2141325,tk,Anapur
164882093,2141326,tk,Jelalpur
164882170,2141327,tk,Bhairamkonda
164882478,2141331,tk,Hegaddinne
164882555,2141332,tk,Nagaddinni
164882709,2141334,tk,Tippaldinni
164882863,2141336,tk,Jalapur
164882940,2141337,tk,Chagbhavi
164883094,2141339,tk,Halli
164883171,2141340,tk,Lakamdinne
164883248,2141341,tk,Shakapur
164883402,2141343,tk,Şingaddinne
164883479,2141344,tk,Jambaldinni
164883633,2141346,tk,Harvi
164883710,2141347,tk,Madagiri
164883787,2141348,tk,Machnur
164883864,2141349,tk,Bevnur
164884095,2141352,tk,Kardigudda
164884172,2141353,tk,Chimlapur
164884403,2141356,tk,Nirmanvi
164884480,2141357,tk,Bettadur
164884557,2141358,tk,Gorkal
164884788,2141361,tk,Hukrani
164884865,2141362,tk,Hunsihalhuda
164884942,2141363,tk,Murharpur
164885019,2141364,tk,Halvenkatapur
164885173,2141366,tk,Nagla Baran
164885404,2141369,tk,Bilkal
164885481,2141370,tk,Konapur
164885712,2141373,tk,Chandapur
164885866,2141375,tk,Pakhal
164885943,2141376,tk,Şankarajapur
164886020,2141377,tk,Medak
164886097,2141378,tk,Kanagadda
164886174,2141379,tk,Vitalapur
164886251,2141380,tk,Tulmamadi
164886328,2141381,tk,Motakpalli
164886482,2141383,tk,Malkapalli
164886559,2141384,tk,Bhimsagar
164886713,2141386,tk,Nachawar
164886790,2141387,tk,Dewarapalli
164886944,2141389,tk,Mitha-Tipdampalli
164887021,2141390,tk,Sakalatapalli
164887098,2141391,tk,Itkal
164887175,2141392,tk,Buragpalli
164887252,2141393,tk,Yanagundi
164887329,2141394,tk,Ulligundam
164887560,2141397,tk,Himalpur
164887714,2141399,tk,Kakalwar
164887791,2141400,tk,Ýadalapur
164887868,2141401,tk,Şiwapur
164888099,2141404,tk,Budur
164888253,2141406,tk,Nazrapur
164888407,2141408,tk,Kesawar
164888561,2141410,tk,Çandaraki
164888715,2141412,tk,Sajnapur
164888869,2141414,tk,Mallapur
164888946,2141415,tk,Putpak
164889023,2141416,tk,Dantapur
164889100,2141417,tk,Dharmapur
164889639,2141424,tk,Paspol
164889716,2141425,tk,Kandkur
164889793,2141426,tk,Gunjanur
164889870,2141427,tk,Chinakar
164889947,2141428,tk,Parmeshwarpalli
164890178,2141431,tk,Musalayapalli
164890255,2141432,tk,Yadepalli
164890563,2141436,tk,Ghanpur
164891410,2141447,tk,Nagla Hangar
164891641,2141450,tk,Husainpur
164891795,2141452,tk,Khera
164891872,2141453,tk,Narsena
164891949,2141454,tk,Palpur
164892026,2141455,tk,Şahpur
164892103,2141456,tk,Harpalpur
164892180,2141457,tk,Sikandrabad
164892411,2141460,tk,Harsinghpur
164892488,2141461,tk,Bitroi
164892565,2141462,tk,Kalwa Dahar
164892642,2141463,tk,Dahemu
164892796,2141465,tk,Pirnagar
164892873,2141466,tk,Ulahtapur
164893104,2141469,tk,Faqirabad
164893489,2141474,tk,Çikatiýa
164893643,2141476,tk,Tilya Khata
164893720,2141477,tk,Dharmpur
164893951,2141480,tk,Butla Daulat
164894259,2141484,tk,Harharpur Narsinghpur
164894413,2141486,tk,Patparaganj
164894490,2141487,tk,Achaura
164894567,2141488,tk,Gadaura
164894721,2141490,tk,Sukatia
164894798,2141491,tk,Phulasi
164894875,2141492,tk,Jhabbunagar
164894952,2141493,tk,Allapur Chamari
164895491,2141500,tk,Raipur
164895568,2141501,tk,Tolakpur
164895799,2141504,tk,Bhawanipur
164895953,2141506,tk,Phulpur
164896107,2141508,tk,Dilaur
164896877,2141518,tk,Kachhla
164897262,2141523,tk,Khaderi
164897570,2141527,tk,Pathakpur
164898109,2141534,tk,Tumaria
164898648,2141541,tk,Chausinga
164898725,2141542,tk,Sarai Saleh
164898802,2141543,tk,Kotra Sarangpur
164899341,2141550,tk,Amirganj
164899418,2141551,tk,Bhainsora
164899572,2141553,tk,Bamnosi
164899649,2141554,tk,Barautia
164899726,2141555,tk,Bhuria
164899803,2141556,tk,Bondri
164899957,2141558,tk,Dhaurera
164900034,2141559,tk,Muskara
164900111,2141560,tk,Bhura
164900265,2141562,tk,Ghatiari
164900342,2141563,tk,Kurkhera
164902036,2141585,tk,Husainpur
164902267,2141588,tk,Hasanpur
164902344,2141589,tk,Mirzapur
164902421,2141590,tk,Sarai Zunnardar
164902575,2141592,tk,Basupura
164903114,2141599,tk,Malharnagar
164903191,2141600,tk,Shahpur Mafi
164903268,2141601,tk,Bahadurnagar
164903499,2141604,tk,Şiamsar
164903653,2141606,tk,Garhi Reta
164903730,2141607,tk,Jagwatpur
164903807,2141608,tk,Humayunpur
164903884,2141609,tk,Timbarpur
164903961,2141610,tk,Ramnagar
164904038,2141611,tk,Milkinia
164904269,2141614,tk,Kunwarpur
164904500,2141617,tk,Jelalpur
164904577,2141618,tk,Naugawan
164904885,2141622,tk,Harpalpur
164904962,2141623,tk,Muhimnagar
164905424,2141629,tk,Puranpur
164905732,2141633,tk,Ramnagar
164906040,2141637,tk,Roshannagar
164906117,2141638,tk,Muhammadpur
164906656,2141645,tk,Baznagar Sufed
164906733,2141646,tk,Muzaffarnagar
164906887,2141648,tk,Mangadpur
164907657,2141658,tk,Kilauni
164907734,2141659,tk,Kusaul
164907888,2141661,tk,Sungarhi
164907965,2141662,tk,Sikandarpur Khurd
164908273,2141666,tk,Rafaatpur Dolaý
164908350,2141667,tk,Bamanpura
164908427,2141668,tk,Ajitnagar
164908581,2141670,tk,Chakra
164908658,2141671,tk,Haibatpur
164908735,2141672,tk,Bhikampur
164908889,2141674,tk,Dhansinghpur
164908966,2141675,tk,Myasur
164909197,2141678,tk,Alahdinpur
164909274,2141679,tk,Tarapur
164910198,2141691,tk,Bhilauli
164910275,2141692,tk,Khalikpur
164910429,2141694,tk,Lakhmipur Sundersingh
164910583,2141696,tk,Çandpur
164910737,2141698,tk,Patna
164911045,2141702,tk,Bharatpur
164911199,2141704,tk,Nawabganj
164911430,2141707,tk,Baragaon
164911661,2141710,tk,Chandi
164911969,2141714,tk,Şyhpur Narai
164912046,2141715,tk,Lallupura
164912123,2141716,tk,Basawanpur
164912431,2141720,tk,Sarsawan
164912508,2141721,tk,Khitauli
164912585,2141722,tk,Jamalpur
164912893,2141726,tk,Tajpur
164913278,2141731,tk,Nagla Wazir
164913355,2141732,tk,Gonar
164913432,2141733,tk,Ahmad Devnagar
164913509,2141734,tk,Nagar Kanchanpur
164913663,2141736,tk,Khizarpur
164913817,2141738,tk,Bastarmau
164913971,2141740,tk,Deokali
164914048,2141741,tk,Bistoli Brahmpur
164914125,2141742,tk,Ghara
164914202,2141743,tk,Gajaura
164914279,2141744,tk,Sidhnagar
164914433,2141746,tk,Chirauli Khati
164914587,2141748,tk,Dharmpur
164914664,2141749,tk,Bahrozpur
164915588,2141761,tk,Rara
164915819,2141764,tk,Rayon
164915896,2141765,tk,Sadikpur
164916127,2141768,tk,Pitanpur
164916281,2141770,tk,Kandi
164916435,2141772,tk,Sewanpur
164916512,2141773,tk,Saidpur
164916589,2141774,tk,Ganeshpur
164916666,2141775,tk,Abhupura
164916743,2141776,tk,Nathupur
164916820,2141777,tk,Jahangirpur
164916897,2141778,tk,Etbarpur
164917128,2141781,tk,Naupati
164917436,2141785,tk,Amirsa
164917667,2141788,tk,Binpur Kalan
164918052,2141793,tk,Bannupur
164918206,2141795,tk,Kachla Sherpur
164918437,2141798,tk,Yadgarpur
164918668,2141801,tk,Pagidimarri
164918745,2141802,tk,Oblapur
164918976,2141805,tk,Karangi
164919130,2141807,tk,Wadwat
164919284,2141809,tk,Sanklapur
164919361,2141810,tk,Samistapur
164919438,2141811,tk,Kollur
164919515,2141812,tk,Toranatippa
164919592,2141813,tk,Sambar
164919669,2141814,tk,Kalebilagunda
164919823,2141816,tk,Guralgunta
164919900,2141817,tk,Kilankeri
164919977,2141818,tk,Rampur
164920054,2141819,tk,Balched
164920131,2141820,tk,Raçanahalli
164920285,2141822,tk,Saidapur
164920362,2141823,tk,Kanekal
164920516,2141825,tk,Bhairampalli
164920901,2141830,tk,Baswapur
164920978,2141831,tk,Wanksambar
164921055,2141832,tk,Nagireddipalli
164921132,2141833,tk,Mallepally
164921209,2141834,tk,Someshwarbanda
164921363,2141836,tk,Madhawaram
164921440,2141837,tk,Sangambanda
164921517,2141838,tk,Neradgum
164921594,2141839,tk,Gurlapalli
164921748,2141841,tk,Talankerini
164921825,2141842,tk,Dupalli
164921902,2141843,tk,Chandapur
164921979,2141844,tk,Sowrashtrahalli
164922056,2141845,tk,Mawanahalli
164922133,2141846,tk,Sangwar
164922210,2141847,tk,Şethalli
164922287,2141848,tk,Kondapur
164922364,2141849,tk,Vanaikunta
164922595,2141852,tk,Ainapur
164922672,2141853,tk,Alampalli
164922749,2141854,tk,Bomraldoddi
164922826,2141855,tk,Kottapalli
164923134,2141859,tk,Tirmalapur
164923211,2141860,tk,Chandapur
164923365,2141862,tk,Pegadabanda
164923442,2141863,tk,Oblapur
164923673,2141866,tk,Kunsi
164923827,2141868,tk,Tangadagi
164923981,2141870,tk,Kusumurti
164924212,2141873,tk,Girijapur
164924443,2141876,tk,Hindupur
164924520,2141877,tk,Punjanur
164924751,2141880,tk,Kolpur
164925059,2141884,tk,Karekal
164925136,2141885,tk,Rangapur
164925213,2141886,tk,Kadlur
164925290,2141887,tk,Timmapur
164925367,2141888,tk,Bevinbenchi
164925521,2141890,tk,Nagalpur
164925598,2141891,tk,Hanumandoddi
164925675,2141892,tk,Ganjpalli
164925752,2141893,tk,Korvihal
164925829,2141894,tk,Sa'd od Din
164925906,2141895,tk,Ýargunta
164925983,2141896,tk,Waddapalli
164926060,2141897,tk,Raldoddi
164926137,2141898,tk,Appandoddi
164926214,2141899,tk,Sagamkunta
164926291,2141900,tk,Ibrahimdoddi
164926368,2141901,tk,Kodlur
164926522,2141903,tk,Chiksugur
164926676,2141905,tk,Jagarkal
164926753,2141906,tk,Mallapur
164926830,2141907,tk,Hospet
164927061,2141910,tk,Sanknur
164927138,2141911,tk,Ýagnur
164927215,2141912,tk,Polkamdoddi
164927369,2141914,tk,Ganmur
164927446,2141915,tk,Madmandoddi
164927523,2141916,tk,Nagandoddi
164927600,2141917,tk,Kottadoddi
164927677,2141918,tk,Palwaldoddi
164927754,2141919,tk,Manslapur
164927831,2141920,tk,Parmandoddi
164927985,2141922,tk,Fatepur
164928216,2141925,tk,Katlatkur
164928293,2141926,tk,Kadgamdoddi
164928370,2141927,tk,Chandrabanda
164928447,2141928,tk,Arsiger
164928524,2141929,tk,Mandalgeri
164928601,2141930,tk,Singnedu
164928755,2141932,tk,Baidoddi
164928909,2141934,tk,Sultanpur
164928986,2141935,tk,Bijangera
164929063,2141936,tk,Sidrampur
164929140,2141937,tk,Maliabad
164929294,2141939,tk,Asapur
164929371,2141940,tk,Mamdapur
164929448,2141941,tk,Nelhal
164929602,2141943,tk,Jalibenchi
164929679,2141944,tk,Khanapur
164929756,2141945,tk,Udamgal
164929833,2141946,tk,As Suwayda
164929910,2141947,tk,Gonwar
164929987,2141948,tk,Devanpalli
164930064,2141949,tk,Mittimalkapur
164930141,2141950,tk,Tuntapur
164930218,2141951,tk,Murkidoddi
164930295,2141952,tk,Masdoddi
164930372,2141953,tk,Aýajpur
164930449,2141954,tk,Undraidoddi
164930603,2141956,tk,Lingankhandoddi
164930680,2141957,tk,Jambaldinni
164930757,2141958,tk,Maliapur
164930834,2141959,tk,Manjarla
164930911,2141960,tk,Kamlapur
164930988,2141961,tk,Dinni
164931065,2141962,tk,Garaldinni
164931142,2141963,tk,Gadhar
164931219,2141964,tk,Puchaldinni
164931373,2141966,tk,Kotdoddi
164931450,2141967,tk,Meldoddi
164931527,2141968,tk,Medigaldinni
164931681,2141970,tk,Godehal
164931758,2141971,tk,Alkur
164931989,2141974,tk,Advi Khanapur
164932143,2141976,tk,Turkandoni
164932220,2141977,tk,Hanchinal
164932297,2141978,tk,Idapnur
164932451,2141980,tk,Kurubdoddi
164932836,2141985,tk,Naglapur
164932913,2141986,tk,Singaram
164932990,2141987,tk,Jajapur
164933144,2141989,tk,Appareddipalli
164933298,2141991,tk,Wallampalli
164933375,2141992,tk,Tipuraspalli
164933452,2141993,tk,Chinnajatram
164933529,2141994,tk,Gundal
164933606,2141995,tk,Gundepalli
164933683,2141996,tk,Allapur
164933991,2142000,tk,Gadpa
164934068,2142001,tk,Balampet
164934145,2142002,tk,Timmareddipalli
164934222,2142003,tk,Polkampalli
164934453,2142006,tk,Rajmau
164934607,2142008,tk,Rustampur Dhola
164934684,2142009,tk,Chandraula
164934761,2142010,tk,Jamalpur Siya
164934915,2142012,tk,Amrauli
164935069,2142014,tk,Imlauth
164935146,2142015,tk,Chandaukha
164935608,2142021,tk,Rampur
164935685,2142022,tk,Satha
164935762,2142023,tk,Kherupura
164935839,2142024,tk,Bhimgarhi
164935916,2142025,tk,Jarauthi
164936147,2142028,tk,Lohara
164936378,2142031,tk,Narauli
164936455,2142032,tk,Ukhlana
164936532,2142033,tk,Çaunganpur
164936609,2142034,tk,Safedpura
164936686,2142035,tk,Gualra
164936840,2142037,tk,Bhawangarhi
164936994,2142039,tk,Daudgarh
164937071,2142040,tk,Muradpur
164937148,2142041,tk,Kadauli
164937302,2142043,tk,Surajpur
164937456,2142045,tk,Kalai
164937533,2142046,tk,Mirpur Bhtoro
164937764,2142049,tk,Bhabhigarh
164937841,2142050,tk,Bara Nadi
164937918,2142051,tk,Kora Raghupura
164938226,2142055,tk,Mohanpur
164938303,2142056,tk,Şahpur
164938380,2142057,tk,Barautha
164938457,2142058,tk,Jatpura
164938688,2142061,tk,Fatehgarhi
164938842,2142063,tk,Nagla Girdhari
164939612,2142073,tk,Dhimarpura
164939766,2142075,tk,Chherat
164940074,2142079,tk,Alimpur Subkara
164940305,2142082,tk,Mahrawal
164940382,2142083,tk,Bhankri Khas
164940459,2142084,tk,Chuawali
164940536,2142085,tk,Barai Subhangarhi
164940690,2142087,tk,Bhartari
164940767,2142088,tk,Bulaqgarh
164940844,2142089,tk,Khera Khushkhabar
164941152,2142093,tk,Jatanpur Chikawati
164941460,2142097,tk,Sarsaul
164943077,2142118,tk,Darapur
164943231,2142120,tk,Dhasarna
164943539,2142124,tk,Budhansi
164944232,2142133,tk,Nagla Bhure Khan
164944771,2142140,tk,Khitkari
164944848,2142141,tk,Khera
164944925,2142142,tk,Şyhupur
164945079,2142144,tk,Daulatpur
164945156,2142145,tk,Bhataula
164945464,2142149,tk,Donesayoudoom
164945541,2142150,tk,Imlani
164945618,2142151,tk,Barkatpur
164945849,2142154,tk,Nagla Kutia
164945926,2142155,tk,Khan Alampur
164946003,2142156,tk,Naya Bas
164946388,2142161,tk,Pikhlauni
164946850,2142167,tk,Ashrafpur Jalal
164947004,2142169,tk,Rustampur Akhan
164947158,2142171,tk,Louhsra Bisawan
164947312,2142173,tk,Keshonpur Jofri
164947389,2142174,tk,Salimpur Muafi
164947543,2142176,tk,Hayatpur Hingotia
164947620,2142177,tk,Ibrahimpur
164947774,2142179,tk,Çandpura
164947928,2142181,tk,Amarpura Kondla
164948236,2142185,tk,Bhojpur
164949237,2142198,tk,Dhanipur
164949853,2142206,tk,Rahmatpur Gadhmai
164950084,2142209,tk,Kishangarhi
164950161,2142210,tk,Khangarhi
164950315,2142212,tk,Allahdadpur
164950623,2142216,tk,Bhojpur
164950777,2142218,tk,Shaikha
164950931,2142220,tk,Bhawan Khera
164951393,2142226,tk,Chandgarhi
164951624,2142229,tk,Khera Narain Singh
164951701,2142230,tk,Rohna Singhpur
164951778,2142231,tk,Kalýanpur
164951855,2142232,tk,Sisroi Nagla Dhak
164951932,2142233,tk,Bajhera
164952009,2142234,tk,Jasratpur
164952086,2142235,tk,Jilupur Sehaur
164952163,2142236,tk,Faridpur
164952240,2142237,tk,Asgarpur
164952394,2142239,tk,Adaun
164952702,2142243,tk,Balrampur
164952856,2142245,tk,Nagla Asa
164952933,2142246,tk,Gaznipur
164953164,2142249,tk,Chirauli Daud Khan
164953395,2142252,tk,Hajipur Fateh Khan
164953472,2142253,tk,Mukandpur
164954088,2142261,tk,Saharanpur
164954242,2142263,tk,Hasanpur Buzurg
164954319,2142264,tk,Singharpur
164954396,2142265,tk,Ajitpur Asna
164954473,2142266,tk,Kheria Khwaja Budha
164954627,2142268,tk,Inayatpur Bajhera
164954704,2142269,tk,Madar Khera
164954781,2142270,tk,Nurpur
164955551,2142280,tk,Mahoa
164955628,2142281,tk,Biçaula
164955705,2142282,tk,Esi
164955782,2142283,tk,Mukatgarhi
164955936,2142285,tk,Abupur
164956167,2142288,tk,Maina
164956321,2142290,tk,Madrak
164956398,2142291,tk,Ramnagar
164956475,2142292,tk,Musepur Jalal
164956552,2142293,tk,Alipur
164956706,2142295,tk,Bhopatpur
164956860,2142297,tk,Bhartua
164957091,2142300,tk,Gökalpur
164957168,2142301,tk,Gadrana
164957399,2142304,tk,Khanwar
164957630,2142307,tk,Balukhera
164957861,2142310,tk,Bilothi
164957938,2142311,tk,Rajupur
164958323,2142316,tk,Çatrauli
164958400,2142317,tk,Gopalpur
164958708,2142321,tk,Golara
164958785,2142322,tk,Alampur
164958939,2142324,tk,Malakpura
164959016,2142325,tk,Dihauli
164959247,2142328,tk,Nadauna
164959401,2142330,tk,Khitauli
164959555,2142332,tk,Sikarna
164959632,2142333,tk,Pali Razapur
164959709,2142334,tk,Basai Qazi
164959786,2142335,tk,Mamota Khurd
164959940,2142337,tk,Nauzarpur
164960094,2142339,tk,Nagla Ram Singh
164960171,2142340,tk,Dwarkapur
164960325,2142342,tk,Susayat Kalan
164960402,2142343,tk,Susayat Khurd
164960479,2142344,tk,Haşampur
164960556,2142345,tk,Kothia
164960633,2142346,tk,Shahpur Madrak
164960710,2142347,tk,Nagla Rund
164960787,2142348,tk,Sandalpur
164960864,2142349,tk,Sighar
164960941,2142350,tk,Nagla Madho
164961018,2142351,tk,Dedamai
164961172,2142353,tk,Nahloi
164961326,2142355,tk,Bidarka
164961403,2142356,tk,Rampur
164961480,2142357,tk,Nagla Bhim
164961557,2142358,tk,Haibatpur
164961711,2142360,tk,Bobla
164961865,2142362,tk,Nagla Chura
164962481,2142370,tk,Çellapur
164962635,2142372,tk,Salimpur
164962866,2142375,tk,Chennaram
164962943,2142376,tk,Masaipally
164963020,2142377,tk,Sampalli
164963097,2142378,tk,Timayapalli
164963174,2142379,tk,Gundlapally
164963251,2142380,tk,Kadampalli
164963328,2142381,tk,Nagsanpalli
164963405,2142382,tk,Govindapally
164963482,2142383,tk,Sarangaraupalli
164963559,2142384,tk,Bhogaram
164963636,2142385,tk,Hanumanpalli
164963713,2142386,tk,Bijjaram
164963790,2142387,tk,Mirjapur
164963867,2142388,tk,Nandipad
164963944,2142389,tk,Goka Phasalwad
164964021,2142390,tk,Sultanpur
164964175,2142392,tk,Annasagar
164964252,2142393,tk,Tirmalapur
164964560,2142397,tk,Palerla
164964791,2142400,tk,Balabhadrayapalli
164964868,2142401,tk,Bhaktimalla
164964945,2142402,tk,Amilkunta
164965022,2142403,tk,Mudureddipalli
164965176,2142405,tk,Kotalabad
164965253,2142406,tk,Dorepalli
164965330,2142407,tk,Chintaldinni
164965484,2142409,tk,Nagireddipalli
164965715,2142412,tk,Lakshmapur
164966177,2142418,tk,Narsapur
164966254,2142419,tk,Pidampalli
164966331,2142420,tk,Malreddipalli
164966408,2142421,tk,Lingareddipalli
164966485,2142422,tk,Kamdanpalli
164966562,2142423,tk,Chakalvanipalli
164966716,2142425,tk,Kyatanpalli
164966793,2142426,tk,Mustaipet
164966870,2142427,tk,Desaipalli
164967101,2142430,tk,Nidjinta
164967409,2142434,tk,Kommur
164967563,2142436,tk,Peddapuram
164967640,2142437,tk,Suraram
164967948,2142441,tk,Timmareddipalli
164968102,2142443,tk,Nandigaon
164968179,2142444,tk,Gokulnagar
164968333,2142446,tk,Alipur
164968410,2142447,tk,Duppatghat
