id,city_id,language_key,name
184118233,2391146,tk,Gengaiyadikuppam
184118387,2391148,tk,Vannipakkam
184118464,2391149,tk,Sanarpalaiyam
184118541,2391150,tk,Kammarpalayam
184118772,2391153,tk,Kudiraipallam
184118926,2391155,tk,Kannianpalaiýam
184119696,2391165,tk,Naýar
184119850,2391167,tk,Panangadu
184119927,2391168,tk,Melmudalambedu
184120158,2391171,tk,Tandalam
184120466,2391175,tk,Kottakuppam
184120543,2391176,tk,Annadanakakavakkam
184120697,2391178,tk,Annamalaicheri
184121467,2391188,tk,Puducherimedu
184121544,2391189,tk,Siralapakkam
184121698,2391191,tk,Avurivakkam
184122006,2391195,tk,Duara
184122160,2391197,tk,Chitrangi
184122314,2391199,tk,Lalmati
184122545,2391202,tk,Girapan
184122699,2391204,tk,Piparwan
184122776,2391205,tk,Gerui
184123007,2391208,tk,Boeda
184123315,2391212,tk,Naugai
184123931,2391220,tk,Budhadol
184124085,2391222,tk,Matehani
184124470,2391227,tk,Sagnara
184125856,2391245,tk,Basaniya
184125933,2391246,tk,Dala
184126241,2391250,tk,Dudhmaniya
184126472,2391253,tk,Bargawan
184127473,2391266,tk,Kacharitola
184127550,2391267,tk,Larwa
184127627,2391268,tk,Ghinhagaon
184127781,2391270,tk,Pateri
184127935,2391272,tk,Parsohar
184128012,2391273,tk,Birkuniya
184128089,2391274,tk,Pipra
184128243,2391276,tk,Barawani
184128320,2391277,tk,Kharkata
184128551,2391280,tk,Chingi
184128936,2391285,tk,Chatri
184129706,2391295,tk,Chakariya
184129937,2391298,tk,Bairihwa
184130091,2391300,tk,Ajgurh
184130476,2391305,tk,Sidhari
184130553,2391306,tk,Khairchhan
184130707,2391308,tk,Gaurahwa
184131092,2391313,tk,Bagaiya
184131554,2391319,tk,Sidhar
184132093,2391326,tk,Khokhwa
184132170,2391327,tk,Katrihar
184132324,2391329,tk,Kanhra
184132786,2391335,tk,Amalihwa
184132940,2391337,tk,Sudda
184133017,2391338,tk,Saketi
184133248,2391341,tk,Majhauli
184133402,2391343,tk,Butawa
184133479,2391344,tk,Khamaniya
184133787,2391348,tk,Jharkatia
184133864,2391349,tk,Ratawatola
184134018,2391351,tk,Ad Danwah
184135404,2391369,tk,Kanavanturai
184135481,2391370,tk,Pakkam
184135789,2391374,tk,Edamani
184135866,2391375,tk,Edayankulam
184136020,2391377,tk,Andarmadam
184136097,2391378,tk,Kamalamadam
184136174,2391379,tk,Vanjivakkam
184136251,2391380,tk,Sirupalaverkadu
184136482,2391383,tk,Tangalperumbulam
184137021,2391390,tk,Somanjeri
184137098,2391391,tk,Attamananjeri
184137329,2391394,tk,Karungali
184137637,2391398,tk,Nagacheri
184137714,2391399,tk,Velur
184137945,2391402,tk,Merattur
184138022,2391403,tk,Tinaippakkam
184138638,2391411,tk,Kattupalli
184138946,2391415,tk,Kalpakkam
184139254,2391419,tk,Mouthambedu
184139639,2391424,tk,Vellambakkam
184140101,2391430,tk,Attippattu
184140794,2391439,tk,Vallur
184141179,2391444,tk,Lingareddipalem
184141256,2391445,tk,Nakkavanidari
184141333,2391446,tk,Vetapalem
184141410,2391447,tk,Dintumeraka
184141487,2391448,tk,Jarguvanipalem
184141564,2391449,tk,Patalavaripalem
184141641,2391450,tk,Mandapakala
184141718,2391451,tk,Çintakorla
184141872,2391453,tk,Utgundum
184141949,2391454,tk,Basvanapalem
184142026,2391455,tk,Gollapalem
184142103,2391456,tk,Pata Upkali
184142719,2391464,tk,Tekuloddi
184142796,2391465,tk,Sitarampuram
184142950,2391467,tk,Abicherla
184143104,2391469,tk,Bhagavanpuram
184143181,2391470,tk,Mulluru
184143258,2391471,tk,Ramavaram
184143335,2391472,tk,Choppalle
184143489,2391474,tk,Mallitota
184143720,2391477,tk,Rapaka
184143951,2391480,tk,Somulagudem
184144028,2391481,tk,Venkanagudem
184144336,2391485,tk,Pandirajupalle
184144413,2391486,tk,Bandarugudem
184144490,2391487,tk,Gandigudem
184144952,2391493,tk,Tekulaboru
184145029,2391494,tk,Nutigudem
184145183,2391496,tk,Gurrampeta
184145568,2391501,tk,Vaddigudem
184145799,2391504,tk,Rajupeta
184145876,2391505,tk,Repakagommu
184146261,2391510,tk,Annavaram
184146338,2391511,tk,Ummidivaram
184146415,2391512,tk,Tatukuru
184146569,2391514,tk,Tirumalapuram
184146723,2391516,tk,Chokkanapalle
184146800,2391517,tk,Jidiguppa
184146877,2391518,tk,Mulakapalle
184146954,2391519,tk,Kotarugommu
184147185,2391522,tk,Tammayapeta
184147262,2391523,tk,Buruguvada
184147416,2391525,tk,Darapalle
184147647,2391528,tk,Chinnamattapalle
184147724,2391529,tk,Venkampalem
184147801,2391530,tk,Gulletiwada
184147955,2391532,tk,Kottapeta
184148186,2391535,tk,Ulumuru
184148263,2391536,tk,Tallagudem
184148340,2391537,tk,Raigudem
184148494,2391539,tk,Regulapadu
184148571,2391540,tk,Mukunuru
184148648,2391541,tk,Chutur
184148802,2391543,tk,Ramannapalem
184149033,2391546,tk,Bangarigudem
184149110,2391547,tk,Mulakanapalle
184149264,2391549,tk,Koderu
184149572,2391553,tk,Kummuru
184150111,2391560,tk,Chadalavada
184150265,2391562,tk,Kansuluru
184150342,2391563,tk,Kolturu
184150496,2391565,tk,Kannayagudem
184150727,2391568,tk,Kondapalle
184150958,2391571,tk,Tekuluru
184151420,2391577,tk,Basgitiya
184151497,2391578,tk,Dhawan
184151805,2391582,tk,Siarua
184151959,2391584,tk,Mohni
184152190,2391587,tk,Şiwpur
184152267,2391588,tk,Baruna
184152344,2391589,tk,Turti
184152421,2391590,tk,Bilkhoriya
184152498,2391591,tk,Mathiya
184152883,2391596,tk,Bharat Kasba
184152960,2391597,tk,Munji
184153037,2391598,tk,Adhaura
184153114,2391599,tk,Hurrua
184153268,2391601,tk,Gudandih
184153345,2391602,tk,Parariýa
184153422,2391603,tk,Dehra
184153499,2391604,tk,Duari
184153576,2391605,tk,Şahpur
184153653,2391606,tk,Sugibal
184153807,2391608,tk,Dafaldih
184153961,2391610,tk,Balchanwan
184154038,2391611,tk,Jonhi
184154192,2391613,tk,Barna
184154269,2391614,tk,Mohanpur
184154346,2391615,tk,Murarpur
184154423,2391616,tk,Pardiha
184154500,2391617,tk,Bedwalia
184154577,2391618,tk,Mahuari
184154654,2391619,tk,Dhanchhuha
184154808,2391621,tk,Sansar Dehri
184154885,2391622,tk,Kishundasdih
184155039,2391624,tk,Karakat
184155270,2391627,tk,Gotpa
184155347,2391628,tk,Atpa
184155501,2391630,tk,Niga
184155578,2391631,tk,Khalariya
184155655,2391632,tk,Sahri
184155732,2391633,tk,Majhariya
184155809,2391634,tk,Nawada
184155963,2391636,tk,Dharmagat Parasi
184156040,2391637,tk,Itwa
184156117,2391638,tk,Biraini
184156194,2391639,tk,Raghunathpur
184156348,2391641,tk,Nawadih
184156425,2391642,tk,Amaura
184156502,2391643,tk,Loribandh
184156656,2391645,tk,Manik Parasi
184156733,2391646,tk,Nok Parasi
184156887,2391648,tk,Banye Dehri
184156964,2391649,tk,Ahan
184157041,2391650,tk,Belwai
184157118,2391651,tk,Sakhua
184157272,2391653,tk,Gachhai
184157349,2391654,tk,Chaughari
184157426,2391655,tk,Kulhariya
184157503,2391656,tk,Nanhu
184157580,2391657,tk,Karma
184157657,2391658,tk,Titho
184157734,2391659,tk,Gamhariya
184157811,2391660,tk,Karup
184157888,2391661,tk,Nad
184157965,2391662,tk,Jamua
184158119,2391664,tk,Burhawal
184158196,2391665,tk,Parariýa
184158273,2391666,tk,Chandi
184158350,2391667,tk,Erbet
184158427,2391668,tk,Gorari
184158504,2391669,tk,Tenua
184158581,2391670,tk,Gadura
184158735,2391672,tk,Kaeth Bahuara
184158889,2391674,tk,Chilha
184158966,2391675,tk,Dhawani
184159043,2391676,tk,Amratha
184159120,2391677,tk,Tilsa
184159197,2391678,tk,Darekhap
184159274,2391679,tk,Amalawa
184159351,2391680,tk,Parasia
184159428,2391681,tk,Panapur
184159505,2391682,tk,Maranjhiýa
184159582,2391683,tk,Baradih
184159736,2391685,tk,Sakhara
184159890,2391687,tk,Zorawarpur
184160275,2391692,tk,Shankarpur
184160352,2391693,tk,Turkaulia
184160429,2391694,tk,Mauna
184160506,2391695,tk,Babhandih
184160737,2391698,tk,Ojhwalia
184160814,2391699,tk,Baradih
184161045,2391702,tk,Dhanawan Khalsa
184161122,2391703,tk,Chargoria
184161199,2391704,tk,Itamha
184161276,2391705,tk,Basdiha
184161430,2391707,tk,Jina
184161507,2391708,tk,Dhanawan Inglis
184161661,2391710,tk,Pipardih
184161738,2391711,tk,Dhobdiha
184161815,2391712,tk,Gamharia
184161892,2391713,tk,Tarawan
184161969,2391714,tk,Ramadih
184162046,2391715,tk,Sarawan
184162123,2391716,tk,Ghoghaha
184162200,2391717,tk,Chitokhar
184162354,2391719,tk,Amiawar
184162431,2391720,tk,Pauni
184162508,2391721,tk,Haundih
184162585,2391722,tk,Mangitpur
184162662,2391723,tk,Madhopur
184162739,2391724,tk,Birodih
184162893,2391726,tk,Gohi
184163124,2391729,tk,Panruri
184163278,2391731,tk,Ghari
184163355,2391732,tk,Bharkol
184163432,2391733,tk,Khutaha
184163509,2391734,tk,Hamiradih
184163586,2391735,tk,Tejpura
184163817,2391738,tk,Ançha
184163894,2391739,tk,Chamon Bigha
184164048,2391741,tk,Chauram
184164125,2391742,tk,Belarhi
184164202,2391743,tk,Tarari
184164433,2391746,tk,Jaga Bigha
184164818,2391751,tk,Atimi
184164972,2391753,tk,Sikaria
184165126,2391755,tk,Bardiha
184165203,2391756,tk,Mahadeva
184165280,2391757,tk,Chandipatti
184165434,2391759,tk,Dahiari
184165511,2391760,tk,Nawadih
184165588,2391761,tk,Agini
184165819,2391764,tk,Mangrawan
184166050,2391767,tk,Khiriawan
184166281,2391770,tk,Sabari
184166589,2391774,tk,Kaithi
184166666,2391775,tk,Dhanhara
184166897,2391778,tk,Gharwasdih
184167205,2391782,tk,Jagdispur
184167282,2391783,tk,Deo
184167359,2391784,tk,Parsar
184167436,2391785,tk,Kesuari
184167513,2391786,tk,Hatia
184167667,2391788,tk,Kirhi
184167744,2391789,tk,Rampur
184167821,2391790,tk,Badladih
184167898,2391791,tk,Barmadih
184167975,2391792,tk,Hariharpur
184168052,2391793,tk,Malpura
184168129,2391794,tk,Koni
184168206,2391795,tk,Samhuta
184168283,2391796,tk,Sarbanand Dehri
184168668,2391801,tk,Sohda
184168745,2391802,tk,Lewa
184168822,2391803,tk,Chamar Dehri
184168899,2391804,tk,Sonbarsa
184168976,2391805,tk,Kopa
184169053,2391806,tk,Kechua
184169130,2391807,tk,Bharkundia
184169207,2391808,tk,Dhorhandih
184169284,2391809,tk,Maheshdih
184169438,2391811,tk,Sakla
184169515,2391812,tk,Panredih
184169592,2391813,tk,Chiksil
184169669,2391814,tk,Chaugai
184169746,2391815,tk,Mangra
184169900,2391817,tk,Karath
184169977,2391818,tk,Mahadeopur
184170054,2391819,tk,Niranjanpur
184170131,2391820,tk,Paranpura
184170208,2391821,tk,Bhopatpur
184170285,2391822,tk,Tarari
184170362,2391823,tk,Akraunj
184170439,2391824,tk,Dilia
184170670,2391827,tk,Kisaidih
184170747,2391828,tk,Sara
184170978,2391831,tk,Bhakura
184171132,2391833,tk,Dhamna
184171286,2391835,tk,Sarphora
184171440,2391837,tk,Kudariya
184171517,2391838,tk,Kusumhi
184171671,2391840,tk,Bipandih
184171825,2391842,tk,Baghsanda
184171902,2391843,tk,Gaharua
184171979,2391844,tk,Amaharua
184172133,2391846,tk,Shankardih
184172210,2391847,tk,Hardiya
184172287,2391848,tk,Itman
184172364,2391849,tk,Burhi Jethwar
184172595,2391852,tk,Garahatha
184172672,2391853,tk,Dihri
184172749,2391854,tk,Bhadsera
184172826,2391855,tk,Surmana
184172903,2391856,tk,Kab Dehra
184172980,2391857,tk,Deo
184173134,2391859,tk,Kanudih
184173288,2391861,tk,Bişambarpur
184173365,2391862,tk,Imadpur
184173750,2391867,tk,Naraýanpur
184173981,2391870,tk,Bişunpura
184174058,2391871,tk,Inglistola
184174212,2391873,tk,Rajpur
184174366,2391875,tk,Warsi
184174443,2391876,tk,Dhangawan
184174597,2391878,tk,Bandhwa
184174828,2391881,tk,Danwar
184174905,2391882,tk,Saidanpur
184175444,2391889,tk,Sohsa
184175521,2391890,tk,Gujru
184175675,2391892,tk,Kachhawa
184175752,2391893,tk,Mainpura
184175829,2391894,tk,Çanda
184175906,2391895,tk,Wojha Bigha
184175983,2391896,tk,Belawan
184176214,2391899,tk,Kaler
184176599,2391904,tk,Thakur Bigha
184176830,2391907,tk,Agnur
184176984,2391909,tk,Mewa Bigha
184177061,2391910,tk,Muhammadpur
184177138,2391911,tk,Arai
184177369,2391914,tk,Kera
184177600,2391917,tk,Musepurkhaira
184177677,2391918,tk,Naudiha
184177754,2391919,tk,Hansidih
184177831,2391920,tk,Purna Bigha
184177908,2391921,tk,Mahawar
184177985,2391922,tk,Sipah
184178062,2391923,tk,Niman
184178524,2391929,tk,Gordiha
184178601,2391930,tk,Bheria Bigha
184178755,2391932,tk,Nonar
184178832,2391933,tk,Jamuawan
184179833,2391946,tk,Repura
184179987,2391948,tk,Kataria
184180064,2391949,tk,Ekauni
184180526,2391955,tk,Makhra
184180603,2391956,tk,Fatehpur
184180757,2391958,tk,Senuar
184180911,2391960,tk,Udaibhanchak
184181142,2391963,tk,Daulatpur
184181296,2391965,tk,Sabdala
184181527,2391968,tk,Paiga
184181604,2391969,tk,Dehri
184181758,2391971,tk,Manar
184181835,2391972,tk,Kurur
184181912,2391973,tk,Sansa
184182066,2391975,tk,Amauna
184182297,2391978,tk,Tellapalli
184182605,2391982,tk,Kotturu
184182682,2391983,tk,Sigurumamidi
184182836,2391985,tk,Yerrametta
184182913,2391986,tk,Bolapalle
184182990,2391987,tk,Kaltunuru
184183144,2391989,tk,Gundlamadugu
184183298,2391991,tk,Kawarigundla
184183452,2391993,tk,Gopannagudem
184183529,2391994,tk,Kantlum
184183914,2391999,tk,Dibbagudem
184184607,2392008,tk,Innamuru
184184684,2392009,tk,Gourampeta
184184838,2392011,tk,Rangapur
184185300,2392017,tk,Gurappagudem
184185377,2392018,tk,Gubbisimamidi
184185531,2392020,tk,Doramamidi
184185608,2392021,tk,Gollapudi
184185685,2392022,tk,Dondapudi
184185762,2392023,tk,Nagapalem
184186224,2392029,tk,Aliveru
184186301,2392030,tk,Errayagudem
184186455,2392032,tk,Chintakonda
184186609,2392034,tk,Repalli
184186994,2392039,tk,Siddaram
184187302,2392043,tk,Tekuru
184187456,2392045,tk,Koida
184187533,2392046,tk,Pochvaram
184187687,2392048,tk,Tekupalle
184187918,2392051,tk,Kondepudi
184188149,2392054,tk,Tummileru
184188226,2392055,tk,Darvada
184188303,2392056,tk,Chilakaluru
184188611,2392060,tk,Ginnepalli
184188842,2392063,tk,Munjaluru
184188919,2392064,tk,Chintapalli
184188996,2392065,tk,Gogumilli
184189073,2392066,tk,Kannarapadu
184189227,2392068,tk,Kopalle
184189304,2392069,tk,Virannapalem
184189458,2392071,tk,Chittamreddypadu
184189689,2392074,tk,Ippuru
184189766,2392075,tk,Palagunta
184189920,2392077,tk,Chenchugudem
184190305,2392082,tk,Marigudem
184190382,2392083,tk,Surapavaramgudem
184190690,2392087,tk,Totapalle
184191075,2392092,tk,Ipalpadu
184191460,2392097,tk,Ramaraopet
184191537,2392098,tk,Dasapalem
184191922,2392103,tk,Chintalagudem
184191999,2392104,tk,Palagunta
184192076,2392105,tk,Nimmalagudem
184192307,2392108,tk,Ramannagudem
184192384,2392109,tk,Kapavaram
184192769,2392114,tk,Regulkunta
184192923,2392116,tk,Bottappagudem
184193000,2392117,tk,Bodugudem
184193308,2392121,tk,Ravigudem
184193462,2392123,tk,Akkampeta
184193539,2392124,tk,Marlagudem
184194001,2392130,tk,Markondapuram
184194155,2392132,tk,Ramacherlagudem
184194309,2392134,tk,Guravaigudem
184194463,2392136,tk,Nagulagudem
184194694,2392139,tk,Devulapalle
184194771,2392140,tk,Ravikampadu
184194848,2392141,tk,Ammapalem
184194925,2392142,tk,Lakkavaram
184195310,2392147,tk,Nimmalagudem
184195387,2392148,tk,Venkatapuram
184195464,2392149,tk,Muddalagudem
184195695,2392152,tk,Lakşmipuram
184195772,2392153,tk,Gudugpeta
184196003,2392156,tk,Ramanujapuram
184196157,2392158,tk,Ramasingavaram
184196311,2392160,tk,Potavaram
184196388,2392161,tk,Krishnayyagudem
184196542,2392163,tk,Kuntalagudem
184196619,2392164,tk,Pankapuram
184196850,2392167,tk,Yadavolu
184196927,2392168,tk,Kannayagudem
184197004,2392169,tk,Ponguturu
184197081,2392170,tk,Jagannadhapuram
184197158,2392171,tk,Achutapuram
184197235,2392172,tk,Karicharlagudem
184197312,2392173,tk,Parimpudi
184197543,2392176,tk,Krishnampalem
184197620,2392177,tk,Venkayapalem
184197697,2392178,tk,Subadrapalem
184198005,2392182,tk,Jagannadhapuram
184198082,2392183,tk,Rajavaram
184198159,2392184,tk,Pangidigudem
184198236,2392185,tk,Errampeta
184198467,2392188,tk,Eduvadalapalem
184198544,2392189,tk,Tirumalapuram
184198621,2392190,tk,Ganganagudem
184198852,2392193,tk,Sobnadripuram
184198929,2392194,tk,Kottavaram
184199006,2392195,tk,Bayyanagudem
184199083,2392196,tk,Narasannapalem
184199237,2392198,tk,Errannagudem
184199314,2392199,tk,Ramanujapuran
184199391,2392200,tk,Saripalle
184199699,2392204,tk,Bujangaraopeta
184199853,2392206,tk,Dharmaraopeta
184199930,2392207,tk,Vendantapuram
184200007,2392208,tk,Marrigudem
184200084,2392209,tk,Chandragudem
184200161,2392210,tk,Rajahmundry
184200238,2392211,tk,Mettagudem
184200315,2392212,tk,Mahadevapuram
184200469,2392214,tk,Abu Mili
184200700,2392217,tk,Ragappagudem
184200854,2392219,tk,Puliramudugudem
184200931,2392220,tk,Itikalakunta
184201008,2392221,tk,Ravvarigudem
184201085,2392222,tk,Merakagudem
184201239,2392224,tk,Chimalavarigudem
184201316,2392225,tk,Gunjavaram
184201547,2392228,tk,Bandarlagudem
184201624,2392229,tk,Pandugudem
184201701,2392230,tk,Kamayyakunta
184201778,2392231,tk,Lankapalle
184202009,2392234,tk,Kovvada
184202086,2392235,tk,Rajanagaram
184202163,2392236,tk,Muddappagudem
184202317,2392238,tk,Tangialagudem
184202471,2392240,tk,Bodigudem
184202548,2392241,tk,Mangapatidevupeta
184202779,2392244,tk,Buchempeta
184202856,2392245,tk,Ragulagunta
184202933,2392246,tk,Sanjiwapuram
184203241,2392250,tk,Maisanagudem
184203472,2392253,tk,Lachipeta
184203703,2392256,tk,Tokaluguda
184204319,2392264,tk,Anantapalli
184204627,2392268,tk,Guduru
184204781,2392270,tk,Kottapalle
184204858,2392271,tk,Devarapalle
184205243,2392276,tk,Gondigudem
184205397,2392278,tk,Nelakota
184205474,2392279,tk,Motugudem
184205782,2392283,tk,Togurkota
184206244,2392289,tk,Kunanpalle
184206321,2392290,tk,Pindikonda
184206629,2392294,tk,Gudisa
184206860,2392297,tk,Egayalasa
184207014,2392299,tk,Karailia
184207322,2392303,tk,Rith
184207553,2392306,tk,Chhitraulia
184207707,2392308,tk,Bhuili
184207861,2392310,tk,Husepur
184208092,2392313,tk,Gauspur
184208477,2392318,tk,Lalpur
184208554,2392319,tk,Salimpatti
184209632,2392333,tk,Kalan
184209709,2392334,tk,Chephul
184209786,2392335,tk,Chanaupur
184210171,2392340,tk,Nautan
184210325,2392342,tk,Mane
184210402,2392343,tk,Jaitpur
184210556,2392345,tk,Sadhpur
184210710,2392347,tk,Gobrahi
184210864,2392349,tk,Dumaigarh
184210941,2392350,tk,Ariawn
184211018,2392351,tk,Laguni
184211095,2392352,tk,Pharusahi
184211249,2392354,tk,Babhanaulia
184211480,2392357,tk,Ghorahat
184211557,2392358,tk,Kabirpar
184211942,2392363,tk,Dumri
184212096,2392365,tk,Çakiýa
184212173,2392366,tk,Makhdumganj
184212327,2392368,tk,Narpalia
184212558,2392371,tk,Fateh Raitola
184212635,2392372,tk,Bakalha
184213097,2392378,tk,Bişunpura
184213251,2392380,tk,Nika Raitola
184213559,2392384,tk,Fakru Raitola
184214175,2392392,tk,Pritam Chhapra
184214406,2392395,tk,Repura
184214637,2392398,tk,Raghopur
184215022,2392403,tk,Gurdaha Kalan
184215099,2392404,tk,Lengri Dhelahari
184215176,2392405,tk,Bangra Khurd
184215638,2392411,tk,Mainpura
184215869,2392414,tk,Kachnar
184215946,2392415,tk,Khairwar
184216023,2392416,tk,Parsa
184216100,2392417,tk,Tewaritola
184216331,2392420,tk,Jigna
184216562,2392423,tk,Gurdaha Khurd
184216639,2392424,tk,Dhelahari Buzurg
184216716,2392425,tk,Nawada
184216793,2392426,tk,Pokharbhinda
184216870,2392427,tk,Mandipur Kalan
184217178,2392431,tk,Nandpur
184217255,2392432,tk,Rasidpur
184217486,2392435,tk,Maraha
184217563,2392436,tk,Basdila
184218102,2392443,tk,Musehri
184218256,2392445,tk,Anawal
184218333,2392446,tk,Pianino
184218410,2392447,tk,Gauri
184218487,2392448,tk,Bangra
184218641,2392450,tk,Sabdara
184218718,2392451,tk,Deuria
184218872,2392453,tk,Patila
184218949,2392454,tk,Bataraha
184219334,2392459,tk,Belsara
184219488,2392461,tk,Sadhpur Bali
184219565,2392462,tk,Lejuar
184219796,2392465,tk,Tanrwa
184219873,2392466,tk,Hasulahi
184219950,2392467,tk,Ghoghwalia
184220181,2392470,tk,Kumna
184220258,2392471,tk,Baniapur
184220335,2392472,tk,Samatapar
184220643,2392476,tk,Nathanpura
184220797,2392478,tk,Bhat Kesori
184220874,2392479,tk,Gamharia
184221182,2392483,tk,Nasira
184221259,2392484,tk,Kohara
184221336,2392485,tk,Dubaulia
184221413,2392486,tk,Takia
184221567,2392488,tk,Naraýanpur
184221644,2392489,tk,Barwa Buzurg
184221721,2392490,tk,Khararahia
184221798,2392491,tk,Chamrahia
184221875,2392492,tk,Mairwa
184222106,2392495,tk,Nagdiha
184222183,2392496,tk,Karahi
184222337,2392498,tk,Safari
184222491,2392500,tk,Madhuban
184222645,2392502,tk,Rampur
184222876,2392505,tk,Jahangirpur
184222953,2392506,tk,Harpur
184223030,2392507,tk,Bedupur
184223184,2392509,tk,Betuania
184223261,2392510,tk,Manikpura
184223569,2392514,tk,Lauwa Kalan
184223646,2392515,tk,Muslimpur
184223723,2392516,tk,Bedauli
184224031,2392520,tk,Karah
184224185,2392522,tk,Berui
184224416,2392525,tk,Bhuidhara
184224493,2392526,tk,Banropur
184224801,2392530,tk,Pithauri
184225186,2392535,tk,Kanhauli Manohar
184225725,2392542,tk,Nandlaltola
184225879,2392544,tk,Harditola
184226264,2392549,tk,Sarbisara
184226649,2392554,tk,Hariharpur
184226880,2392557,tk,Inamipur
184227419,2392564,tk,Katesar Buzurg
184227496,2392565,tk,Rasulpur
184227573,2392566,tk,Rampur
184227650,2392567,tk,Mothaha
184228343,2392576,tk,Arwa
184228651,2392580,tk,Faradpura
184228728,2392581,tk,Jagdispur
184228882,2392583,tk,Raghunathpur
184229113,2392586,tk,Kahi
184229267,2392588,tk,Misrauliýa
184229421,2392590,tk,Sanwari
184229498,2392591,tk,Çainpur
184229575,2392592,tk,Kakarhat
184229652,2392593,tk,Chaukhara
184229729,2392594,tk,Khairadih
184229883,2392596,tk,Gopalpur
184230268,2392601,tk,Manpur
184230345,2392602,tk,Samahuta
184230422,2392603,tk,Ramnagar
184230499,2392604,tk,Majhwaliýa
184230576,2392605,tk,Majlispur
184230653,2392606,tk,Rewari
184230807,2392608,tk,Pirari
184231500,2392617,tk,Teknewas
184231577,2392618,tk,Deuria
184231654,2392619,tk,Shekhpura
184231885,2392622,tk,Jakhua
184231962,2392623,tk,Rajmalpirari
184232578,2392631,tk,Sidwalia
184232655,2392632,tk,Ratanpura
184233502,2392643,tk,Muhammadpur
184233656,2392645,tk,Mukrera
184234811,2392660,tk,Bangra
184234888,2392661,tk,Sarea
184235042,2392663,tk,Narharpur
184235119,2392664,tk,Sahimpur
184235427,2392668,tk,Pamuleru
184235504,2392669,tk,Lakkavaram
184235658,2392671,tk,Tulasipakalu
184235966,2392675,tk,Gonduru
184236120,2392677,tk,Turumamidi
184236197,2392678,tk,Kadumur
184236351,2392680,tk,Kundada
184236582,2392683,tk,Gujjumamidivalasa
184237121,2392690,tk,Potlavada
184237352,2392693,tk,Boduluru
184237429,2392694,tk,Nukaletivada
184237968,2392701,tk,Kuduru
184238045,2392702,tk,Etukuru
184238199,2392704,tk,Maredumilli
184238276,2392705,tk,Mosuru
184238353,2392706,tk,Munjumamidi
184238430,2392707,tk,Devarapalle
184238507,2392708,tk,Sunnampadu
184239046,2392715,tk,Santpur
184239123,2392716,tk,Kui
184239277,2392718,tk,Pipalmal
184239585,2392722,tk,Deri
184239739,2392724,tk,Pancha
184240894,2392739,tk,Bhamoria
184241510,2392747,tk,Paba
184241664,2392749,tk,Ranora
184241972,2392753,tk,Cherthala
184242049,2392754,tk,Thiruvizha
184242280,2392757,tk,Cheppad
184242357,2392758,tk,Kunnumma
184242434,2392759,tk,Karuvatta
184242665,2392762,tk,Narainipur
184242742,2392763,tk,Piplia Khurd
184242819,2392764,tk,Khurdi
184243589,2392774,tk,Chouki Shahpur
184243666,2392775,tk,Modipur
184243743,2392776,tk,Bedarnagar
184243820,2392777,tk,Malikheri
184243897,2392778,tk,Godna
184243974,2392779,tk,Choki Muradabad
184244051,2392780,tk,Kharsoda
184244128,2392781,tk,Salsalai
184244205,2392782,tk,Mitera
184244359,2392784,tk,Devipura
184244436,2392785,tk,Kalali
184244667,2392788,tk,Amlarod
184244744,2392789,tk,Çhaýan
184244898,2392791,tk,Dhamanda
184244975,2392792,tk,Gayan
184245052,2392793,tk,Patti
184245129,2392794,tk,Sultania
184245206,2392795,tk,Ghatiya
184245283,2392796,tk,Lotia
184245360,2392797,tk,Arniya
184245668,2392801,tk,Şankarnagar
184245745,2392802,tk,Kishankheri
184245822,2392803,tk,Maksudi
184245976,2392805,tk,Kamalsara
184246053,2392806,tk,Sherpura
184246284,2392809,tk,Dingarpur
184246515,2392812,tk,Tukoganj
184246669,2392814,tk,Nainwara
184246900,2392817,tk,Bhurakheri
184246977,2392818,tk,Iklera
184247054,2392819,tk,Naraýanpur
184247131,2392820,tk,Chhatrukheri
184247516,2392825,tk,Malharganj
184247747,2392828,tk,Kachariyapurohit
184247824,2392829,tk,Kithor
184247901,2392830,tk,Magrana
184247978,2392831,tk,Rampuria
184248055,2392832,tk,Karondi
184248132,2392833,tk,Kherawad
184248209,2392834,tk,Choki Hidayatpur
184248286,2392835,tk,Bilrawa
184248363,2392836,tk,Kalukhera
184248440,2392837,tk,Nolaya
184248594,2392839,tk,Kiloda
184248671,2392840,tk,Manglaj
184248748,2392841,tk,Ghansoda
184248825,2392842,tk,Rupaheri
184248902,2392843,tk,Chitawad
184248979,2392844,tk,Khamkhera
184249056,2392845,tk,Mandalkha
184249210,2392847,tk,Laharkhera
184249287,2392848,tk,Jabardi
184249518,2392851,tk,Phulpura
184249595,2392852,tk,Amlar
184249672,2392853,tk,Ninor
184249749,2392854,tk,Tikriya
184249826,2392855,tk,Sabajpura
184249980,2392857,tk,Akkheri Khurd
184250057,2392858,tk,Lataheri
184250134,2392859,tk,Tikod
184250211,2392860,tk,Itawa
184250365,2392862,tk,Lakhakheri
184250442,2392863,tk,Budanpur
184250519,2392864,tk,Nişana
184250596,2392865,tk,Bani
184250673,2392866,tk,Rethani
184250750,2392867,tk,Nindrakheri
184250981,2392870,tk,Kurlasa
184251058,2392871,tk,Aluni
184251135,2392872,tk,Naraýangarh
184251289,2392874,tk,Barwankhurram
184251366,2392875,tk,Abdapur
184251443,2392876,tk,Mundareti
