id,city_id,language_key,name
182659699,2372204,tk,Madepalle
182659776,2372205,tk,Kotlampudi
182659853,2372206,tk,Jalipudi
182660238,2372211,tk,Kovvali
182660315,2372212,tk,Dosapadu
182660469,2372214,tk,Potunuru
182660623,2372216,tk,Kotesvardurgapuram
182660700,2372217,tk,Gudivakalanka
182660777,2372218,tk,Kokkiraýalanka
182660854,2372219,tk,Prattikollalanka
182660931,2372220,tk,Manugunuru
182661008,2372221,tk,Kovvadalanka
182661085,2372222,tk,Chintapadu
182661162,2372223,tk,Pedayaganamilli
182661239,2372224,tk,Komatilanka
182661393,2372226,tk,Pulaparru
182661470,2372227,tk,Pillipadu
182661701,2372230,tk,Nattugullapadu
182661932,2372233,tk,Gopavaram
182662086,2372235,tk,Chavalipadu
182662163,2372236,tk,Prattipadu
182662240,2372237,tk,Bhairawapatnam
182662317,2372238,tk,Sobhanadripuram
182662394,2372239,tk,Appapuram
182662471,2372240,tk,Ayyavarirudravaram
182662548,2372241,tk,Anandaraopeta
182662625,2372242,tk,Tamarakollu
182662856,2372245,tk,Syamalambapuram
182663010,2372247,tk,Rapalle
182663087,2372248,tk,Gonepadu
182663164,2372249,tk,Lakşmipuram
182663241,2372250,tk,Koppaka
182663318,2372251,tk,Gongallamudi
182663395,2372252,tk,Dokuluru
182663626,2372255,tk,Budaralla
182663703,2372256,tk,Lokavaram
182663857,2372258,tk,Kappalbandam
182664165,2372262,tk,Vetamamidi
182664319,2372264,tk,Ellavaram
182664473,2372266,tk,Dokkapalem
182664550,2372267,tk,Patapadu
182664627,2372268,tk,Anigeru
182664781,2372270,tk,Papampeta
182664935,2372272,tk,Sarampeta
182665012,2372273,tk,Gondolu
182665089,2372274,tk,Chenupakalu
182665166,2372275,tk,Venkatanagaram
182665243,2372276,tk,Bodlanka
182665320,2372277,tk,Kowvilapalem
182665397,2372278,tk,Lotavaripakalu
182665551,2372280,tk,Rajanagaram
182665628,2372281,tk,Virabhadrapuram
182665859,2372284,tk,Matlapadu
182666167,2372288,tk,Uppalapadu
182666244,2372289,tk,Naýadupakalu
182666475,2372292,tk,Krishnavaram
182666706,2372295,tk,Ramuldevapuram
182666783,2372296,tk,Bhavaram
182666860,2372297,tk,Narendrapatnam
182666937,2372298,tk,Mamidada
182667014,2372299,tk,Appannapalem
182667091,2372300,tk,Ramanayyapeta
182667168,2372301,tk,Rayavaram
182667245,2372302,tk,Lingamparti
182667476,2372305,tk,Bhadravaram
182667553,2372306,tk,Peravaram
182667630,2372307,tk,Eluru
182667707,2372308,tk,China Sankarlapudi
182667784,2372309,tk,Vantada
182668092,2372313,tk,Kimmuru
182668169,2372314,tk,Gontuvanipalem
182668246,2372315,tk,Kotturupadu
182668323,2372316,tk,Puligogulapadu
182668400,2372317,tk,Mangampadu
182668477,2372318,tk,Sarampetapadu
182668554,2372319,tk,Doddivaka
182668708,2372321,tk,Konalova
182668862,2372323,tk,Gavarayyapeta
182668939,2372324,tk,Bornagudem
182669093,2372326,tk,Velagalapalem
182669247,2372328,tk,Marripalem
182669401,2372330,tk,Urlakulapadu
182669478,2372331,tk,Chinnampalem
182669709,2372334,tk,Aminbada
182669786,2372335,tk,Vanakarai
182669863,2372336,tk,Karidewupalem
182669940,2372337,tk,Chikilinta
182670017,2372338,tk,Kumarapuram
182670171,2372340,tk,Pedagarrangi
182670248,2372341,tk,Maredubaka
182670325,2372342,tk,Girijanapuram
182670402,2372343,tk,Uligogula
182670479,2372344,tk,Balijepadu
182670556,2372345,tk,Kondalingamparthi
182670633,2372346,tk,Kottapalle
182670710,2372347,tk,Vanchangi
182670941,2372350,tk,Bapandhara
182671249,2372354,tk,Gokavaram
182671326,2372355,tk,Vemulapalem
182671480,2372357,tk,Lampakalova
182671557,2372358,tk,Peda Sankarlapudi
182671711,2372360,tk,Uttarakanchi
182671788,2372361,tk,Peddipalem
182672096,2372365,tk,Podurupaka
182672327,2372368,tk,Buradakota
182672404,2372369,tk,Timmapuram
182672481,2372370,tk,Govindapuram
182672558,2372371,tk,Kandregula
182672635,2372372,tk,Manyamvaripalem
182672712,2372373,tk,Rajapudi
182672866,2372375,tk,Gollalagunta
182672943,2372376,tk,Marripaka
182673020,2372377,tk,Gurappalem
182673097,2372378,tk,Sitaramapuram
182673405,2372382,tk,Uppalapadu
182673559,2372384,tk,Talluru
182673636,2372385,tk,Borrampalem
182673713,2372386,tk,Ellamilli
182673790,2372387,tk,Errampalem
182673867,2372388,tk,P.Nayakampalle
182673944,2372389,tk,Pedarayavaram
182674098,2372391,tk,Surampalem
182674175,2372392,tk,Katravulapalle
182674406,2372395,tk,Kotapadu
182674483,2372396,tk,Venkatapuram
182674637,2372398,tk,Anuru
182674714,2372399,tk,Kondapalle
182674791,2372400,tk,Doddigunta
182674945,2372402,tk,Singampalle
182675022,2372403,tk,Nallamilli
182675099,2372404,tk,Rangapuram
182675253,2372406,tk,Marripudi
182675484,2372409,tk,Chinabrahmadevam
182675561,2372410,tk,Rayabhupalapatnam
182675715,2372412,tk,Valutimmapuram
182675869,2372414,tk,Vetlapalem
182676023,2372416,tk,Mamilladoddi
182676100,2372417,tk,Boyanapudi
182676177,2372418,tk,Venkatakrishnarayapuram
182676562,2372423,tk,Kattamuru
182676639,2372424,tk,Gudivada
182676716,2372425,tk,Pulimeru
182676793,2372426,tk,Sirivada
182676870,2372427,tk,Kandrakota
182676947,2372428,tk,Ulimeswaram
182677178,2372431,tk,Divila
182677255,2372432,tk,Tirupati
182677332,2372433,tk,Turpu Pakala
182677409,2372434,tk,Marlava
182677563,2372436,tk,Goneda
182677717,2372438,tk,Tamarada
182677871,2372440,tk,Viravaram
182677948,2372441,tk,Rajupalem
182678025,2372442,tk,Mukkollu
182678102,2372443,tk,Ramakrişnapuram
182678179,2372444,tk,Bhupalapatnam
182678333,2372446,tk,Sungarayunipalem
182678410,2372447,tk,Geddanapalle
182678564,2372449,tk,Burugupudi
182678641,2372450,tk,Krishnavaram
182678718,2372451,tk,Velanka
182678795,2372452,tk,Peddanapalle
182678872,2372453,tk,Erravaram
182678949,2372454,tk,Irripaka
182679026,2372455,tk,Tirumali
182679103,2372456,tk,Siripuram
182679257,2372458,tk,Chinnampeta
182679488,2372461,tk,Simhadripuram
182679565,2372462,tk,Dharmavaram
182680027,2372468,tk,Jagapatirajapuram
182680104,2372469,tk,Raparti
182680181,2372470,tk,Gokivada
182680258,2372471,tk,Jamulapalle
182680335,2372472,tk,Kolanka
182680643,2372476,tk,Virava
182680874,2372479,tk,Viravada
182680951,2372480,tk,Subbarayudupeta
182681028,2372481,tk,Gorinta
182681105,2372482,tk,Mallam
182681336,2372485,tk,Govindrajpalem
182681490,2372487,tk,Jalluru
182681567,2372488,tk,Kandarada
182681721,2372490,tk,Chendrampalem
182681875,2372492,tk,Kapavaram
182681952,2372493,tk,Pavara
182682183,2372496,tk,Navara
182682260,2372497,tk,Vemavaram
182682337,2372498,tk,Unduru
182682491,2372500,tk,Gonchela
182682568,2372501,tk,Ahçampeta
182682645,2372502,tk,Koppavaram
182682799,2372504,tk,Sarpavaram
182683030,2372507,tk,Kodiguden
182683107,2372508,tk,Rallakunta
182683184,2372509,tk,Dwaraka Tirumala
182683261,2372510,tk,Sattanagudem
182683338,2372511,tk,Ayyavaram
182683415,2372512,tk,Malasanikunta
182683569,2372514,tk,Gollagudem
182683646,2372515,tk,Tirumalampalem
182683954,2372519,tk,Zajulakunta
182684031,2372520,tk,Marampalli
182684108,2372521,tk,Madhavapuram
182684262,2372523,tk,Gunnampalle
182684339,2372524,tk,Buttayagudem
182684416,2372525,tk,Takkelapadu
182684878,2372531,tk,Sattala
182684955,2372532,tk,Malapalle
182685032,2372533,tk,Sarabhapuram
182685186,2372535,tk,Matenuwarigudem
182685417,2372538,tk,Vadlapadu
182685648,2372541,tk,Ambarpeta
182685725,2372542,tk,Lingampadu
182685802,2372543,tk,Kurellagudem
182686110,2372547,tk,Tokalapalle
182686341,2372550,tk,Ramanagudem
182686495,2372552,tk,Chinanindrakolanu
182686572,2372553,tk,Lankamallapalle
182686649,2372554,tk,Apparaopeta
182686880,2372557,tk,Kodurupadu
182687573,2372566,tk,Gopinadhapatnam
182687650,2372567,tk,Kottagudem
182687727,2372568,tk,Kamsalakunta
182687804,2372569,tk,Erramallipadu
182687958,2372571,tk,Nallamadu
182688112,2372573,tk,Ramachandrapuram
182688343,2372576,tk,Pandireddigudem
182688420,2372577,tk,Gollagudem
182688497,2372578,tk,Kottagudem
182688728,2372581,tk,Pulalpadu
182688805,2372582,tk,Marellamudi
182688959,2372584,tk,Nabipata
182689036,2372585,tk,Anantapalle
182689190,2372587,tk,Chipuraugudem
182689267,2372588,tk,Timmanapalem
182689421,2372590,tk,Gundepalle
182689498,2372591,tk,Telikicherla
182689652,2372593,tk,Avapadu
182689729,2372594,tk,Prakasaraopalem
182689883,2372596,tk,Singarajupalem
182689960,2372597,tk,Venkatramannagudem
182690037,2372598,tk,Gullapadu
182690114,2372599,tk,Niladripuram
182690191,2372600,tk,Ellamilli
182690268,2372601,tk,Erramalla
182690345,2372602,tk,Nachukunta
182690422,2372603,tk,Kottagudem
182690576,2372605,tk,Badampudi
182690653,2372606,tk,Unguturu
182690730,2372607,tk,Kagupadu
182690807,2372608,tk,Bommidi
182690884,2372609,tk,Dewaraguntapadu
182690961,2372610,tk,Pottipadu
182691038,2372611,tk,Ravulaparru
182691115,2372612,tk,Rachuru
182691269,2372614,tk,Kakarlamudi
182691423,2372616,tk,Mawunjipadu
182691500,2372617,tk,Upparagudem
182691654,2372619,tk,Tadepalle
182691731,2372620,tk,Jaggannapeta
182691808,2372621,tk,Pulla
182691962,2372623,tk,Ramannagudem
182692270,2372627,tk,Jatlapalem
182692424,2372629,tk,Kandrapalle
182692655,2372632,tk,Mondigedda
182692732,2372633,tk,Jerrela
182693117,2372638,tk,Vantadipalle
182693194,2372639,tk,Gaigampalle
182693271,2372640,tk,Viravaram
182693425,2372642,tk,Adaparaigondi
182693810,2372647,tk,Pasuvulabanda
182693964,2372649,tk,Rintada
182694041,2372650,tk,Devarapalle
182694118,2372651,tk,Asurodda
182694195,2372652,tk,Antarla
182694349,2372654,tk,Lingavaram
182694426,2372655,tk,Sankada
182694503,2372656,tk,Kotnabilli
182694580,2372657,tk,Erranabilli
182694734,2372659,tk,Kodasingi
182694811,2372660,tk,Suravaram
182695042,2372663,tk,Nimmalapalem
182695119,2372664,tk,Signapalle
182695273,2372666,tk,Turumamidi
182695581,2372670,tk,Rampul
182695889,2372674,tk,Annavaram
182695966,2372675,tk,Kottavuru
182696274,2372679,tk,Bayalukinchangi
182696428,2372681,tk,Mallavaram
182696813,2372686,tk,Kolapari
182696967,2372688,tk,Nagulagondi
182697121,2372690,tk,Sallai
182697352,2372693,tk,Kommangi
182697506,2372695,tk,Damanapalle
182697583,2372696,tk,Rolangi
182697814,2372699,tk,Nimmagedda
182698045,2372702,tk,Kappali
182698815,2372712,tk,Krişnapuram
182698892,2372713,tk,Boyapadu
182699123,2372716,tk,Komalammamidi
182699739,2372724,tk,Tajangi
182699816,2372725,tk,Erravaram
182699893,2372726,tk,Sikayipalem
182699970,2372727,tk,Errabanda
182700278,2372731,tk,Smagiri
182700432,2372733,tk,Kottapalem
182700663,2372736,tk,Battumetta
182700740,2372737,tk,Tenkalametta
182700894,2372739,tk,Sarabhannapalem
182700971,2372740,tk,Labbangi
182701125,2372742,tk,Siripuram
182701202,2372743,tk,Errabommalu
182701356,2372745,tk,Terapalle
182701433,2372746,tk,Madigunta
182701587,2372748,tk,Kudapasingi
182701741,2372750,tk,Gaddipakalu
182701972,2372753,tk,Pedabarada
182702126,2372755,tk,Pedda Kiltari
182702434,2372759,tk,Munsala
182702511,2372760,tk,Kottapalle
182702665,2372762,tk,Antada
182702742,2372763,tk,Balusukurapakalu
182702819,2372764,tk,Gummalapalem
182702973,2372766,tk,Pidatamamidi
182703127,2372768,tk,Jaggampeta
182703204,2372769,tk,Solabu
182703281,2372770,tk,Nallagonda
182703358,2372771,tk,Nadimpalem
182703435,2372772,tk,Pittachalma
182703512,2372773,tk,Lubbarti
182703589,2372774,tk,Koppukonda
182703743,2372776,tk,Panasalapadu
182703820,2372777,tk,Chintalapudi
182703974,2372779,tk,Gangawaram
182704205,2372782,tk,Ginjarti
182704436,2372785,tk,Borampet
182704513,2372786,tk,Koppukonda
182704744,2372789,tk,Amirekula
182704821,2372790,tk,Kimiligadda
182704975,2372792,tk,Kesavaram
182705052,2372793,tk,Lododdi
182705745,2372802,tk,Ramannapalem
182705822,2372803,tk,Sarugudu
182705899,2372804,tk,Torada
182705976,2372805,tk,Asanagiri
182706053,2372806,tk,Sundarikota
182706207,2372808,tk,Bakuluru
182706284,2372809,tk,Nellipudi
182706361,2372810,tk,Ankampalem
182706438,2372811,tk,Kinchell
182706592,2372813,tk,Revallu
182706669,2372814,tk,Kommika
182706823,2372816,tk,Kothatummalabanda
182707208,2372821,tk,Mallavaram
182707285,2372822,tk,Degalapalem
182707362,2372823,tk,Tallapalem
182707824,2372829,tk,Kumarapuram
182707901,2372830,tk,Konkasingi
182707978,2372831,tk,Ratnampeta
182708055,2372832,tk,Gujjumanpakalu
182708440,2372837,tk,Paradesipakalu
182708671,2372840,tk,Bangarampeta
182708748,2372841,tk,Bhimavaram
182708902,2372843,tk,Suttabanda
182708979,2372844,tk,Kinaparti
182709133,2372846,tk,Rajupeta
182709364,2372849,tk,Ganugulu
182709903,2372856,tk,Battapanukulu
182709980,2372857,tk,Nadimpalem
182710057,2372858,tk,Katragedda
182710134,2372859,tk,Ganerlapalem
182710442,2372863,tk,Chandrayapalem
182710827,2372868,tk,Pata Mallampeta
182710904,2372869,tk,Kottapalem
182711058,2372871,tk,Rekapalle
182711212,2372873,tk,Lingandorapalem
182711443,2372876,tk,Golugonda
182711751,2372880,tk,Jaggampeta
182711828,2372881,tk,Chodyam
182711982,2372883,tk,Ammapeta
182712136,2372885,tk,Jammadevipeta
182712213,2372886,tk,Salika Mallavaram
182712444,2372889,tk,Kannampeta
182712675,2372892,tk,Kuruvada
182712829,2372894,tk,Chammachinta
182713291,2372900,tk,Mallapeta
182713445,2372902,tk,Putta Nagandorapalem
182713676,2372905,tk,Natavaram
182713753,2372906,tk,Gummudukonda
182714138,2372911,tk,Lingampeta
182714292,2372913,tk,Manyapuratla
182714754,2372919,tk,Allipudi
182714831,2372920,tk,Gunipudi
182714908,2372921,tk,Adakula
182714985,2372922,tk,Lingampeta
182715062,2372923,tk,Anantasagaram
182715216,2372925,tk,Pudedu
182715293,2372926,tk,Nimmagedda
182715370,2372927,tk,Pappusettipalem
182715524,2372929,tk,Sarlanka
182715678,2372931,tk,Dabbadi
182715755,2372932,tk,Ginnelaram
182715832,2372933,tk,Vatangi
182716063,2372936,tk,Pedduru
182716371,2372940,tk,Ondregula
182716756,2372945,tk,Polavaram
182716833,2372946,tk,Velangi
182716987,2372948,tk,Kondapalle
182717141,2372950,tk,Ankampalem
182717372,2372953,tk,Siddivaripalem
182717526,2372955,tk,Taduwaý
182717757,2372958,tk,Jagannadhapuram
182717911,2372960,tk,Bavuruvaka
182718065,2372962,tk,Gondi
182718142,2372963,tk,Ahçampeta
182718219,2372964,tk,Pandavulapalem
182718373,2372966,tk,Totapalle
182718527,2372968,tk,Çintaluru
182718681,2372970,tk,Venkatanagaram
182718835,2372972,tk,Wakapalle
182718912,2372973,tk,Potuluru
182719066,2372975,tk,Nellipudi
182719143,2372976,tk,Kontangi
182719220,2372977,tk,Bendapudi
182719374,2372979,tk,Sankhavaram
182719451,2372980,tk,Jaggampeta
182719528,2372981,tk,Tallapalem
182719605,2372982,tk,Mandapam
182719990,2372987,tk,Srungavaram
182720067,2372988,tk,Parupaka
182720144,2372989,tk,Pallapuchamavaram
182720298,2372991,tk,Koduru
182720375,2372992,tk,Gidajam
182720529,2372994,tk,Bapabhupalapatnam
182720606,2372995,tk,Mallavaram
182720683,2372996,tk,Gummaregula
182720760,2372997,tk,Uppampalem
182720837,2372998,tk,Balarampuram
182720991,2373000,tk,Santapaidipala
182721068,2373001,tk,Mulagapudi
182721145,2373002,tk,Mallampeta
182721222,2373003,tk,Sakirevulapalem
182721453,2373006,tk,Ramakrişnapuram
182721915,2373012,tk,Venkatapuram
182722069,2373014,tk,Raghavapatnam
182722223,2373016,tk,Kotturu
182722377,2373018,tk,Masampalli
182722454,2373019,tk,Satyavaram
182722839,2373024,tk,Kotham
182722993,2373026,tk,Mallavaram
182723532,2373033,tk,Sanguvaka
182723763,2373036,tk,Venkatapuram
182723840,2373037,tk,Latchireddipalem
182724148,2373041,tk,Dhara Jagannadhapuram
182724225,2373042,tk,Srungadhara Agraharam
182724302,2373043,tk,Rajupeta
182724456,2373045,tk,Tetagunta
182724610,2373047,tk,Venkatapuram
182724687,2373048,tk,Hamsavaram
182724764,2373049,tk,Kotturu
182724841,2373050,tk,Timmapuram
182724918,2373051,tk,Gawarapeta
182725380,2373057,tk,Marlapadu
182725457,2373058,tk,Agadallanka
182725534,2373059,tk,Chettunnapadu
182725611,2373060,tk,Mallavaram
182725765,2373062,tk,Paidichintapadu
182725842,2373063,tk,Gukarnapuram
182725919,2373064,tk,Srungarapadu
182725996,2373065,tk,Gummalapadu
182726073,2373066,tk,Lakşmipuram
182726150,2373067,tk,Kolletikota
182726227,2373068,tk,Pandiripalligudem
182726304,2373069,tk,Wadlaguditippa
182726381,2373070,tk,Penchikalamarru
182726535,2373072,tk,Bhujabalapatnam
182726612,2373073,tk,Singapuram
182726689,2373074,tk,Alapadu
182726843,2373076,tk,Ramavaram
182726920,2373077,tk,Doddipatla
182726997,2373078,tk,Narasayapalem
182727074,2373079,tk,Vadarlapadu
182727151,2373080,tk,Sitanapalle
182727228,2373081,tk,Tadinada
182727382,2373083,tk,Aruthagalapadu
182727536,2373085,tk,Venkatapuram
182727690,2373087,tk,Paramanandunipeta
182727767,2373088,tk,Potumarru
182727844,2373089,tk,Konduru
182727921,2373090,tk,Kallapalem
182728383,2373096,tk,Maddivanigudem
182728614,2373099,tk,Sunnapudi
182728691,2373100,tk,Kondangi
182728768,2373101,tk,Pallepalem
182729076,2373105,tk,Cherukumilli
182729307,2373108,tk,Doddanapudi
182729384,2373109,tk,Jvalapalem
182729461,2373110,tk,Elurupadu
182729615,2373112,tk,Kalla
182729692,2373113,tk,Kolanapalle
182729769,2373114,tk,Kuppanapudi
182730077,2373118,tk,Pallepalem
182730385,2373122,tk,Chinakottada
182730539,2373124,tk,Kuruvaka
182730770,2373127,tk,Kollaparru
182730847,2373128,tk,Kottacheruvu
182730924,2373129,tk,Çinna Mallipadu
182731078,2373131,tk,Nandamillipadu
182731155,2373132,tk,Siddapuram
182731232,2373133,tk,Ramayagudem
182731309,2373134,tk,Apparaopeta
182731386,2373135,tk,Taratava
182731463,2373136,tk,Gummuluru
182731771,2373140,tk,Narasimhapuram
182731848,2373141,tk,Pedanindrakolanu
182731925,2373142,tk,Nidamarru
182732002,2373143,tk,Mandalaparru
182732079,2373144,tk,Naganamilli
182732156,2373145,tk,Adavikolanu
182732233,2373146,tk,Gunaparru
182732464,2373149,tk,Chanamilli
182732541,2373150,tk,Siddapuram
182732618,2373151,tk,Bavayapalem
182732695,2373152,tk,Pedakapavaram
182732772,2373153,tk,Chinakapavaram
182732849,2373154,tk,Kaligotla
182732926,2373155,tk,Krovvidi
182733080,2373157,tk,Artamuru
182733157,2373158,tk,Uppukunta
182733234,2373159,tk,Cherukuwada
182733311,2373160,tk,Kalisipudi
182733388,2373161,tk,Pedapulleru
182733465,2373162,tk,Medavaram
182733542,2373163,tk,Komatigunta
182733773,2373166,tk,Jakkaram
182733927,2373168,tk,Suryraopeta
182734081,2373170,tk,Kopalle
182734389,2373174,tk,Ramachandrapuram
182734543,2373176,tk,Velivarru
182734697,2373178,tk,Pamulaparru
182734774,2373179,tk,Kolamuru
182734851,2373180,tk,Uppuluru
182734928,2373181,tk,Panduvva
182735005,2373182,tk,Aredu
182735082,2373183,tk,Kottapalle
182735313,2373186,tk,Velagapalle
182735390,2373187,tk,Kommara
182735544,2373189,tk,Chilukuru
182735621,2373190,tk,Bainepalle
182735775,2373192,tk,Tyajampudi
182735852,2373193,tk,Pallantla
182736083,2373196,tk,Korumamidi
182736160,2373197,tk,Pattempalem
182736237,2373198,tk,Bangarugudem
182736314,2373199,tk,Virampalem
182736391,2373200,tk,Kommugudem
182736468,2373201,tk,Niladripuram
182736545,2373202,tk,Krişnapuram
182736622,2373203,tk,Kadiýadda
182736699,2373204,tk,Çinna Tadepalle
182736853,2373206,tk,Kondruprolu
182737238,2373211,tk,Parasavaripalem
182737392,2373213,tk,Santoshapuram
182737469,2373214,tk,Edavalli
182737546,2373215,tk,Amarawati
182737623,2373216,tk,Urlagonditippa
182737700,2373217,tk,Kotta Pusalamuru
182737777,2373218,tk,Pedalanka
182737931,2373220,tk,Apparaopet
182738085,2373222,tk,Matlam
182738162,2373223,tk,Pratallameraka
182738239,2373224,tk,Dongapindi
182738470,2373227,tk,Mattagunta
182738547,2373228,tk,Pallipalem
182738701,2373230,tk,Mallampudi
182738778,2373231,tk,Modi
182738932,2373233,tk,Anakoderu
182739009,2373234,tk,Elampudi
182739163,2373236,tk,Kalavapudi
182739240,2373237,tk,Lakşmipuram
182739317,2373238,tk,Pallepalem
182739394,2373239,tk,Losari
182739548,2373241,tk,Nagedupalem
182739625,2373242,tk,Patapadu
182739856,2373245,tk,Padatadika
182739933,2373246,tk,Tokatippa
182740010,2373247,tk,Podu
182740087,2373248,tk,Nidamarru
182740164,2373249,tk,Chandala
182740241,2373250,tk,Garisepudi
182740318,2373251,tk,Komallapudi
182740395,2373252,tk,Pedagollapalem
182740472,2373253,tk,Vaivaka
182740549,2373254,tk,Venkatanarayanapuram
182740626,2373255,tk,Chorampudi
182740703,2373256,tk,Ramanamudi
182740780,2373257,tk,Ramavarapumudi
182740857,2373258,tk,Jayapuram
182740934,2373259,tk,Mulaparru
182741396,2373265,tk,Chinapandraka
182741473,2373266,tk,Narayanapuram
182741704,2373269,tk,Jonalavaripalem
182741781,2373270,tk,Interu
182741858,2373271,tk,Endapalle
182741935,2373272,tk,Cherkumilli
182742089,2373274,tk,Munipeda
182742166,2373275,tk,Gollagudem
182742243,2373276,tk,Nilipudi
182742320,2373277,tk,Pendurru
182742551,2373280,tk,Kruttivennu
182742628,2373281,tk,Pallepalem
182743244,2373289,tk,Padala
182743475,2373292,tk,Umamaheswaram
182743629,2373294,tk,Yanalapalle
182743706,2373295,tk,Akutigapadu
182743783,2373296,tk,Muktipuram
182743860,2373297,tk,Mudunuru
182743937,2373298,tk,Billagunta
182744091,2373300,tk,Pentapadu Agraharam
182744168,2373301,tk,Darsiparru
182744245,2373302,tk,Vallurupalle
182744553,2373306,tk,Ittikelakunta
182744630,2373307,tk,Amritapuram
182744861,2373310,tk,Upparagudem
182744938,2373311,tk,Modugagunta
182745015,2373312,tk,Pullayagudem
182745169,2373314,tk,Chikkala
182745477,2373318,tk,Vemuluru
182745631,2373320,tk,Togummi
182745708,2373321,tk,Wadapalle
182745785,2373322,tk,Mallavaram
182745939,2373324,tk,Chandravaram
182746016,2373325,tk,Markondapadu
182746093,2373326,tk,Nandigampadu
182746170,2373327,tk,Kunkudupalle
182746247,2373328,tk,Maddurulanka
182746324,2373329,tk,Vijjeswaram
182746401,2373330,tk,Madduru
182746555,2373332,tk,Purushottapalle
182746632,2373333,tk,Gopavaram
182746786,2373335,tk,Pandalaparru
182746863,2373336,tk,Muppavaram
182746940,2373337,tk,Jidigunta
182747017,2373338,tk,Kalavacherla
182747094,2373339,tk,Korupalle
182747171,2373340,tk,Pendyala
182747248,2373341,tk,Munupalle
182747325,2373342,tk,Atlapadu
182747402,2373343,tk,Settipeta
182747479,2373344,tk,Daravaram
182747556,2373345,tk,Brahmanagudem
182747633,2373346,tk,Singanamuppavaran
182747710,2373347,tk,Unagatla
182747864,2373349,tk,Timmarajupalem
182747941,2373350,tk,Sankarapuram
182748095,2373352,tk,Singavaram
182748249,2373354,tk,Velivennu
182748480,2373357,tk,Kanuru
182748711,2373360,tk,Morta
182748788,2373361,tk,Velagadurru
182748942,2373363,tk,Tadiparru
182749019,2373364,tk,Sitarampuram
182749096,2373365,tk,Ajjaram
182749558,2373371,tk,Satýawada
182749635,2373372,tk,Redducheruvu
182749712,2373373,tk,Suryaraopalem
182749789,2373374,tk,Pasalapudi
182749943,2373376,tk,Konala
182750020,2373377,tk,Muddapuram
182750097,2373378,tk,Alampuram
182750251,2373380,tk,Krishnayapalem
182750405,2373382,tk,Arugollu
182750482,2373383,tk,Kotturu
182750559,2373384,tk,Nawabpalem
182750636,2373385,tk,Jagannadhapuram
182750713,2373386,tk,Madhavaram
182750790,2373387,tk,Gollagudem
182750867,2373388,tk,Apparaopeta
182750944,2373389,tk,Kamsalipalem
182751098,2373391,tk,Tadimalla
182751175,2373392,tk,Unakaramilli
182751252,2373393,tk,Surapuram
182751329,2373394,tk,Katakuteswaram
182751406,2373395,tk,Kalavalapalle
182751483,2373396,tk,Rajavaram
182751560,2373397,tk,Dammennu
182751637,2373398,tk,Peravali
182751868,2373401,tk,Undrajavaram
182751945,2373402,tk,Duvva
182752099,2373404,tk,Chilakapadu
182752176,2373405,tk,Kaldhari
182752253,2373406,tk,Tallapalem
182752330,2373407,tk,Marampalli
182752407,2373408,tk,Nandamuru
182752484,2373409,tk,Arulla
182752561,2373410,tk,Ravipadu
182752638,2373411,tk,Chintapalle
182752715,2373412,tk,Bodapadu
182752792,2373413,tk,Racherla
182752946,2373415,tk,Ernagudem
182753023,2373416,tk,Komarada
182753177,2373418,tk,Enamadurru
182753254,2373419,tk,Dirusumarru
182753331,2373420,tk,Santoshapuram
182753562,2373423,tk,Pallipalem
182753716,2373425,tk,Betapudi
182753870,2373427,tk,Kalipatnam
182754024,2373429,tk,Vadlavaripalem
182754640,2373437,tk,Perupalem
182754794,2373439,tk,Melamvaripalem
182755102,2373443,tk,Vadlavaripalem
182755179,2373444,tk,Kummarapurugupalem
182755410,2373447,tk,Mutyalapalle
182755795,2373452,tk,Akanavaritota
182755872,2373453,tk,Seripalem
182755949,2373454,tk,Kottapalem
182756026,2373455,tk,Vempa
182756180,2373457,tk,Tundurru
182756719,2373464,tk,Kopparru
182756950,2373467,tk,Ramannapalem
182757027,2373468,tk,Jettipalem
182757258,2373471,tk,Pasaladivi
182757412,2373473,tk,Turputallu
182757489,2373474,tk,Modi
182757643,2373476,tk,Likhitapudi
182757874,2373479,tk,Mallavaram
182758028,2373481,tk,Velivela
182758105,2373482,tk,Agartipalem
182758336,2373485,tk,Sakkamcheruvu
182758567,2373488,tk,Bobbanapalle
182758875,2373492,tk,Vemuladivi
182758952,2373493,tk,Maritippa
182759029,2373494,tk,Darbharevu
182759645,2373502,tk,Agarru
182759876,2373505,tk,Penkillapadu
182759953,2373506,tk,Idigapalem
182760107,2373508,tk,Chittavaram
182760261,2373510,tk,Navarasapuram
182760492,2373513,tk,Rameswaram
182760569,2373514,tk,Gudimulakhandrika
182760723,2373516,tk,Pallipalem
182761031,2373520,tk,Varidhanam
182761185,2373522,tk,Pedamamidipalli
182761262,2373523,tk,Digamarru
182761339,2373524,tk,Gondi
182761493,2373526,tk,Biyyaputippa
182761647,2373528,tk,Rompinalla
182761724,2373529,tk,Mittagudem
182761878,2373531,tk,Dundiralapadu
182761955,2373532,tk,Konicherla
182762032,2373533,tk,Nemali
182762186,2373535,tk,Utukuru
182762340,2373537,tk,Arlapadu
182762417,2373538,tk,Chintalanarva
182762494,2373539,tk,Muçaram
182762648,2373541,tk,Rajannapeta
182762802,2373543,tk,Maddulabanda
182763110,2373547,tk,Degalarai
182763187,2373548,tk,Totlagondi
