id,city_id,language_key,name
188781276,2451705,tk,Madihalli
188781661,2451710,tk,Harachanahalli
188781738,2451711,tk,Timmalapura
188781892,2451713,tk,Bhairanayakanahalli
188781969,2451714,tk,Gudigondanahalli
188782046,2451715,tk,Alur
188782123,2451716,tk,Paruvagondanahalli
188782200,2451717,tk,Harisamudra
188782277,2451718,tk,Saratavalli
188782585,2451722,tk,Marenahalli
188782662,2451723,tk,Çaulihalli
188782739,2451724,tk,Hurulihalli
188782893,2451726,tk,Dasanakatte
188782970,2451727,tk,Hosur
188783278,2451731,tk,Suragondanahalli
188783355,2451732,tk,Rangapura
188783432,2451733,tk,Gaudanakate
188783509,2451734,tk,Bommenahalli
188783817,2451738,tk,Marisiddanapalya
188783894,2451739,tk,Kamalapura
188784279,2451744,tk,Kengalapura
188784510,2451747,tk,Kanikere
188784664,2451749,tk,Huchanahalli
188784741,2451750,tk,Bandarihalli
188784818,2451751,tk,Sorlamavu
188784972,2451753,tk,Belagihalli
188785126,2451755,tk,Malligere
188785203,2451756,tk,Nayakarapalya
188785280,2451757,tk,Salmanipalya
188785434,2451759,tk,Dasihallipalya
188785588,2451761,tk,Maigondanahalli
188785665,2451762,tk,Muddenahalli
188785819,2451764,tk,Bairapura
188785896,2451765,tk,Ghatakanakere
188785973,2451766,tk,Halenahalli
188786050,2451767,tk,Kamadahalli
188786127,2451768,tk,Byadarahalli
188786204,2451769,tk,Lakshnapura
188786281,2451770,tk,Manakikere
188786358,2451771,tk,Hosahalli
188786435,2451772,tk,Adinayakanahalli
188786512,2451773,tk,Kallakere
188786666,2451775,tk,Gedlahalli
188786820,2451777,tk,Annapura
188786897,2451778,tk,Brahmsabpalya
188787051,2451780,tk,Idenahalli
188787513,2451786,tk,Rataul
188787590,2451787,tk,Madanpur
188787821,2451790,tk,Pokharbhinda
188787898,2451791,tk,Daia Kharwar
188788668,2451801,tk,Gangapur
188788899,2451804,tk,Lakhnaur
188789053,2451806,tk,Harbhanga
188789284,2451809,tk,Koiriapatti
188789438,2451811,tk,Baliýa
188789515,2451812,tk,Umri
188789900,2451817,tk,Dip
188789977,2451818,tk,Kaithwar
188790362,2451823,tk,Mirzapur
188790439,2451824,tk,Nodhiami
188790670,2451827,tk,Baýka
188790747,2451828,tk,Kokraha
188790824,2451829,tk,Bişunpur
188791055,2451832,tk,Mahia
188791132,2451833,tk,Machhaita
188791363,2451836,tk,Deona
188791748,2451841,tk,Tangha
188791825,2451842,tk,Jadupatti
188791902,2451843,tk,Padari
188792056,2451845,tk,Khairi
188792287,2451848,tk,Rupaspur
188792441,2451850,tk,Alinagar
188792826,2451855,tk,Magura
188792903,2451856,tk,Punahad
188793211,2451860,tk,Nuruddinpur Dost
188793365,2451862,tk,Hariharpur
188793519,2451864,tk,Gorha
188793596,2451865,tk,Pohadi
188793750,2451867,tk,Hardowarpur
188793827,2451868,tk,Gulma
188793904,2451869,tk,Mahathwar
188793981,2451870,tk,Pali
188794212,2451873,tk,Ahiran
188794443,2451876,tk,Hanumannagar
188794520,2451877,tk,Supaul
188794674,2451879,tk,Tumaul
188794751,2451880,tk,Gadhaul
188794828,2451881,tk,Burheb Inaitpur
188794982,2451883,tk,Ghanshampur
188795059,2451884,tk,Narma
188795213,2451886,tk,Nari Bhadawn
188795290,2451887,tk,Lagwa Bais
188795367,2451888,tk,Basuli
188795444,2451889,tk,Kasraund
188795521,2451890,tk,Dathua
188795675,2451892,tk,Adharpur
188795983,2451896,tk,Khanua
188796060,2451897,tk,Mansara
188796137,2451898,tk,Salehpur Lagma
188796291,2451900,tk,Jhagarua
188796599,2451904,tk,Asma
188796830,2451907,tk,Dohatha
188796907,2451908,tk,Kathal
188797446,2451915,tk,Jogia
188797523,2451916,tk,Bakwa
188797600,2451917,tk,Bakaunia
188798370,2451927,tk,Musahari
188798601,2451930,tk,Bhit Bhagwanpur
188798678,2451931,tk,Birpur
188798986,2451935,tk,Daldal
188799140,2451937,tk,Sunri
188799294,2451939,tk,Khajuri
188799448,2451941,tk,Rohua
188799679,2451944,tk,Nahri Jagarnathpur
188799833,2451946,tk,Jankinagar
188799910,2451947,tk,Jorla
188799987,2451948,tk,Bela
188800064,2451949,tk,Aditdih
188800141,2451950,tk,Laufa
188800680,2451957,tk,Pachahi
188800988,2451961,tk,Arassa
188801065,2451962,tk,Ramchandra
188801219,2451964,tk,Mahisam
188801527,2451968,tk,Nawada
188802220,2451977,tk,Kasaha
188802297,2451978,tk,Akarkarha
188802451,2451980,tk,Kaparphora
188803067,2451988,tk,Batnaha
188803144,2451989,tk,Kachhua
188803221,2451990,tk,Bijulipur
188803298,2451991,tk,Madhura
188803375,2451992,tk,Belauncha
188803452,2451993,tk,Mahuli
188803529,2451994,tk,Koiriapatti
188803606,2451995,tk,Maibi
188803760,2451997,tk,Baswa
188803837,2451998,tk,Bodai
188804068,2452001,tk,Phakshaha
188804453,2452006,tk,Sonbarsa
188804530,2452007,tk,Manmohan
188804684,2452009,tk,Tardiha
188804838,2452011,tk,Rakbe Pauni
188805454,2452019,tk,Pachuania
188805608,2452021,tk,Kamrail
188805993,2452026,tk,Sarauti
188806455,2452032,tk,Amahi
188806686,2452035,tk,Satrupatti
188806917,2452038,tk,Baskhora
188807071,2452040,tk,Jamuanrahi
188807456,2452045,tk,Karhara
188807995,2452052,tk,Rampura
188808072,2452053,tk,Morauna
188808149,2452054,tk,Khushali
188808226,2452055,tk,Rataho
188808842,2452063,tk,Baluaha
188808919,2452064,tk,Mahpatia
188809073,2452066,tk,Mahsa
188809381,2452070,tk,Gonaura
188809535,2452072,tk,Nakta
188809689,2452074,tk,Barhmotra
188809766,2452075,tk,Parsauni
188809920,2452077,tk,Bararhi
188810228,2452081,tk,Tangraha
188810305,2452082,tk,Bhargawan
188810459,2452084,tk,Deoka
188810613,2452086,tk,Gopalpur Siri
188810767,2452088,tk,Gopalpur Khurd
188810921,2452090,tk,Murlipur
188811075,2452092,tk,Hati
188811306,2452095,tk,Chandail
188811383,2452096,tk,Marukahi
188811537,2452098,tk,Barahi
188811614,2452099,tk,Barhara
188811768,2452101,tk,Mahua
188811845,2452102,tk,Gobindpur
188811922,2452103,tk,Baghakhal
188812230,2452107,tk,Rampur
188812384,2452109,tk,Kedlipatti
188812615,2452112,tk,Dharmpur
188813000,2452117,tk,Gopipur
188813154,2452119,tk,Setuhar
188813308,2452121,tk,Rampur
188813385,2452122,tk,Kadholi
188813539,2452124,tk,Weltur Tukum
188813616,2452125,tk,Wagholi
188813693,2452126,tk,Korambi
188813924,2452129,tk,Haldi
188814001,2452130,tk,Selur
188814540,2452137,tk,Konsari
188814617,2452138,tk,Raipur
188814694,2452139,tk,Amboli
188814848,2452141,tk,Adyal
188815156,2452145,tk,Ramsagar
188815233,2452146,tk,Kalamgaon
188815310,2452147,tk,Ekodi
188815387,2452148,tk,Kanholi
188815541,2452150,tk,Murkhala
188815618,2452151,tk,Sagnapur
188815772,2452153,tk,Bhendala
188815926,2452155,tk,Dodkuli
188816003,2452156,tk,Handala
188816157,2452158,tk,Sakhri
188816234,2452159,tk,Londholi
188816388,2452161,tk,Chakalpet
188816465,2452162,tk,Wagdara
188816542,2452163,tk,Sonapur
188816619,2452164,tk,Maroda
188816696,2452165,tk,Jamiri
188816850,2452167,tk,Vaigaon
188817312,2452173,tk,Nachangaon
188817543,2452176,tk,Umri
188817620,2452177,tk,Kadholi
188817851,2452180,tk,Nautara Tukum
188818005,2452182,tk,Visapur
188818390,2452187,tk,Belgutta
188818929,2452194,tk,Jungaon
188819006,2452195,tk,Balal
188819083,2452196,tk,Kammada
188819545,2452202,tk,Periyanhana
188819853,2452206,tk,Perambatte
188820084,2452209,tk,Kammadan
188820392,2452213,tk,Perathodi
188820546,2452215,tk,Kambalur
188821470,2452227,tk,Panatur
188821547,2452228,tk,Kunnakadu
188821855,2452232,tk,Karike
188822240,2452237,tk,Pulingom
188822394,2452239,tk,Thirumeni
188822702,2452243,tk,Meldka
188822779,2452244,tk,Puttya Peraje
188823626,2452255,tk,Achalpur
188823703,2452256,tk,Satkodaria
188823780,2452257,tk,Sarhochia
188824011,2452260,tk,Barhatha
188824088,2452261,tk,Mahi Sardar Chakla
188824165,2452262,tk,Tulapatti
188824242,2452263,tk,Withalwada
188824396,2452265,tk,Ralapet
188824473,2452266,tk,Illur
188824550,2452267,tk,Salejhari
188824627,2452268,tk,Panora
188824781,2452270,tk,Nandwardhan
188824858,2452271,tk,Gondaipet
188825012,2452273,tk,Waigaon
188825089,2452274,tk,Gudlabori
188825474,2452279,tk,Borepalli
188825628,2452281,tk,Singampalli
188825859,2452284,tk,Ramangatta
188825936,2452285,tk,Ankhora
188826090,2452287,tk,Umri
188826398,2452291,tk,Chaurampalli
188826475,2452292,tk,Nagalwahi
188826629,2452294,tk,Marpalli
188826783,2452296,tk,Vella
188827014,2452299,tk,Chaprala
188827091,2452300,tk,Chutugunta
188827168,2452301,tk,Kakargatta
188827245,2452302,tk,Dhanur
188827322,2452303,tk,Lohara
188827399,2452304,tk,Rengwahi
188827630,2452307,tk,Kothari
188827707,2452308,tk,Kopalli
188827784,2452309,tk,Tumarguda
188828092,2452313,tk,Malera
188828400,2452317,tk,Tharhi Bhawanipur
188828477,2452318,tk,Sihraul
188828554,2452319,tk,Jiwachhpur
188828631,2452320,tk,Parsa
188828785,2452322,tk,Bahorwa
188828862,2452323,tk,Bişunpur
188828939,2452324,tk,Hariharpatti
188829093,2452326,tk,Basuli
188829247,2452328,tk,Maheşpur
188829401,2452330,tk,Semaria
188829555,2452332,tk,Maun
188829786,2452335,tk,Debipatti
188829940,2452337,tk,Sakhua
188830094,2452339,tk,Dinapatti
188830402,2452343,tk,Rahta
188830479,2452344,tk,Gahirpur
188830864,2452349,tk,Amaha
188831018,2452351,tk,Laçmipur
188831095,2452352,tk,Bhattabari
188831172,2452353,tk,Jhitkahi
188831249,2452354,tk,Bela
188831326,2452355,tk,Rampur
188831480,2452357,tk,Gariar Rajpur
188831557,2452358,tk,Bişunpur
188831942,2452363,tk,Kanhuan Goriari
188832019,2452364,tk,Mahuli
188832096,2452365,tk,Kamargaon
188832327,2452368,tk,Manpur
188832404,2452369,tk,Jalwara
188832481,2452370,tk,Latrahi
188832866,2452375,tk,Singiawan
188832943,2452376,tk,Jiwachhpur
188833020,2452377,tk,Toka
188833097,2452378,tk,Dulari
188833174,2452379,tk,Rupauli
188833328,2452381,tk,Sihpur
188833482,2452383,tk,Kataiya
188833790,2452387,tk,Saropatti
188833867,2452388,tk,Lalpur
188833944,2452389,tk,Burhawe
188834021,2452390,tk,Behri
188834098,2452391,tk,Gurtara
188834175,2452392,tk,Bairbana
188834252,2452393,tk,Gidha
188834560,2452397,tk,Champanagar
188834637,2452398,tk,Dandari
188834945,2452402,tk,Basantpur
188835022,2452403,tk,Harraha
188835253,2452406,tk,Sonbarsa
188835484,2452409,tk,Hasanpur
188835715,2452412,tk,Tengraha
188836100,2452417,tk,Churraha
188836177,2452418,tk,Ramnagar
188836254,2452419,tk,Jharkaha
188836639,2452424,tk,Khaptolia
188836947,2452428,tk,Kusaha
188837409,2452434,tk,Mahesua
188837640,2452437,tk,Bhugla
188837717,2452438,tk,Babhanganwa
188838025,2452442,tk,Baljora
188838102,2452443,tk,Pathragordhoi
188838179,2452444,tk,Bhura
188838333,2452446,tk,Auraha
188838872,2452453,tk,Karharwa
188838949,2452454,tk,Bhairopatti
188839026,2452455,tk,Dulari
188839103,2452456,tk,Beldara
188839257,2452458,tk,Bhaiyaram Sardar Chaka
188839334,2452459,tk,Champanagar
188839565,2452462,tk,Dumri
188839796,2452465,tk,Koriapatti
188839950,2452467,tk,Ganjhar Mal
188840027,2452468,tk,Ganjhar Lakheraj
188840104,2452469,tk,Bhagwanpur
188840181,2452470,tk,Hariharpatti
188840335,2452472,tk,Gorha
188840489,2452474,tk,Laharnia
188840720,2452477,tk,Kusaha
188840797,2452478,tk,Pansahi
188840874,2452479,tk,Karanpatti
188840951,2452480,tk,Urlaha
188841105,2452482,tk,Belapatti
188841182,2452483,tk,Guria
188841644,2452489,tk,Kukur Dhari
188841721,2452490,tk,Barahkurwa
188841952,2452493,tk,Daparkha
188842029,2452494,tk,Lachhminia
188842337,2452498,tk,Daparkha
188842414,2452499,tk,Mirjawa
188842645,2452502,tk,Pilwaha
188842876,2452505,tk,Manganj
188843415,2452512,tk,Mahuliýa
188843954,2452519,tk,Pathraha
188844185,2452522,tk,Bhakraha
188844262,2452523,tk,Sikiahi
188844416,2452525,tk,Tikulia
188844570,2452527,tk,Kankar
188844801,2452530,tk,Garhia
188845032,2452533,tk,Harbola
188845340,2452537,tk,Madheli
188845494,2452539,tk,Daha
188845725,2452542,tk,Kabiahi
188845802,2452543,tk,Jirwa
188845879,2452544,tk,Murkaha
188845956,2452545,tk,Jagur
188846187,2452548,tk,Purandaha
188846341,2452550,tk,Khuti
188846572,2452553,tk,Ramganj
188846726,2452555,tk,Ramchaura
188846880,2452557,tk,Rampatti
188846957,2452558,tk,Lalganj
188847034,2452559,tk,Tavandi
188847111,2452560,tk,Katanahatty
188847188,2452561,tk,Birenahalli
188847496,2452565,tk,Kurubarahalli
188847650,2452567,tk,Katrikenahalli
188847727,2452568,tk,Paramenhalli
188847881,2452570,tk,Byaharmadu
188847958,2452571,tk,Handiganadu
188848112,2452573,tk,Halgollarahatti
188848343,2452576,tk,Pillajanahalli
188848497,2452578,tk,Hindasakatte
188848651,2452580,tk,Yadalanaganahalli
188848805,2452582,tk,Uduvalli
188848959,2452584,tk,Hulugalakunte
188849113,2452586,tk,Doddagatta
188849190,2452587,tk,Kunikere
188849267,2452588,tk,Kattedevarahatti
188849575,2452592,tk,Huchavvanahalli
188849729,2452594,tk,Myakalurahalli
188849806,2452595,tk,Babbur
188850191,2452600,tk,Somerahalli
188850268,2452601,tk,Gollarahatti
188850422,2452603,tk,Gaudanahalli
188850499,2452604,tk,Rangapura
188850576,2452605,tk,Malagondanahalli
188850653,2452606,tk,Madenahalli
188850730,2452607,tk,Dindavara
188850807,2452608,tk,Viravanagatihalli
188850884,2452609,tk,Chigalikatte
188850961,2452610,tk,Lakkavvanahalli
188851038,2452611,tk,Pilali
188851115,2452612,tk,Mavinamadu
188851192,2452613,tk,Gollarahatti
188851500,2452617,tk,Bagganadu
188851577,2452618,tk,Adivala
188851654,2452619,tk,Nandihalli
188851731,2452620,tk,Pitlali
188851962,2452623,tk,Kudiahalli
188852116,2452625,tk,Toresal Nagenahalli
188852193,2452626,tk,Kasavanahalli
188852270,2452627,tk,Uppalgere
188852424,2452629,tk,Kundalaguru
188852501,2452630,tk,Boranakunte
188852578,2452631,tk,Dyagerahalli
188852655,2452632,tk,Kasturirangappanahalli
188852732,2452633,tk,Gorladaku
188852886,2452635,tk,Anesidri
188853194,2452639,tk,Ramanahalli
188853271,2452640,tk,Ganadahunase
188853348,2452641,tk,Ajjenahalli
188853425,2452642,tk,Kariyala
188854426,2452655,tk,Atiyadam
188854734,2452659,tk,Paruvamba
188855273,2452666,tk,Pariyaram
188856351,2452680,tk,Mankara
188856659,2452684,tk,Perinthileri
188856736,2452685,tk,Parakkad
188857429,2452694,tk,Paghari
188857891,2452700,tk,Sadhua
188858122,2452703,tk,Mataunia
188858507,2452708,tk,Madhuban
188858584,2452709,tk,Thathupur
188858661,2452710,tk,Kuthra
188858738,2452711,tk,Khagrahata
188858892,2452713,tk,Dubauli
188858969,2452714,tk,Bakmandar
188859046,2452715,tk,Adharpur
188859277,2452718,tk,Salha
188859354,2452719,tk,Sogania
188859585,2452722,tk,Murli
188860124,2452729,tk,Bhagwatipur
188860278,2452731,tk,Mahrela
188860355,2452732,tk,Maheshwara
188860586,2452735,tk,Dhubiahi
188860740,2452737,tk,Porandahi
188860894,2452739,tk,Çhatauni
188861741,2452750,tk,Sarhila
188861818,2452751,tk,Ranna
188863435,2452772,tk,Bahadurpur
188863512,2452773,tk,Habka
188863974,2452779,tk,Gangarahi
188864051,2452780,tk,Pipraulia
188864128,2452781,tk,Mahadeva
188864513,2452786,tk,Bandiha
188864821,2452790,tk,Chharapatti
188864898,2452791,tk,Raniparti
188865052,2452793,tk,Pokharbhira
188865283,2452796,tk,Shankarpur
188865360,2452797,tk,Sitwahi
188865437,2452798,tk,Ghiwahi
188865514,2452799,tk,Gulrahi
188865591,2452800,tk,Buniadpur
188865668,2452801,tk,Gamharia
188865745,2452802,tk,Jandaha
188865822,2452803,tk,Jakhar
188866207,2452808,tk,Laçmipur
188866900,2452817,tk,Maheşpur
188867285,2452822,tk,Mahraur
188867516,2452825,tk,Pabra
188867824,2452829,tk,Kalwara
188867901,2452830,tk,Lalpur
188868209,2452834,tk,Salhani
188868902,2452843,tk,Bazidpur
188869056,2452845,tk,Purpathar
188869210,2452847,tk,Kale Narpatinagar
188870211,2452860,tk,Keshrora
188870673,2452866,tk,Hanumannagar
188870750,2452867,tk,Bharwari
188870827,2452868,tk,Jahagirpur
188871058,2452871,tk,Churghatia
188871289,2452874,tk,Musepur
188871366,2452875,tk,Salehpur
188871443,2452876,tk,Şahpur
188871751,2452880,tk,Kankar
188871982,2452883,tk,Akupur
188872059,2452884,tk,Akona
188872136,2452885,tk,Kaina
188872521,2452890,tk,Bela
188872675,2452892,tk,Harpur
188872752,2452893,tk,Jalwara
188873291,2452900,tk,Malaipakhar
188874908,2452921,tk,Arjuna Bijulia
188876140,2452937,tk,Khutahi
188876371,2452940,tk,Auranga Usuri
188876833,2452946,tk,Ramnagar
188876987,2452948,tk,Belgaun
188877141,2452950,tk,Tarwara
188877218,2452951,tk,Athar
188877449,2452954,tk,Mahua
188877526,2452955,tk,Sihol
188878527,2452968,tk,Amta
188878835,2452972,tk,Şiwnagar
188878989,2452974,tk,Sher
188879220,2452977,tk,Saho
188879374,2452979,tk,Barhampatti
188879528,2452981,tk,Manikpur
188879605,2452982,tk,Jagdispur
188879759,2452984,tk,Rohar
188879836,2452985,tk,Bhawanipur
188880067,2452988,tk,Bişunpur
188880991,2453000,tk,Naraýanpur
188881068,2453001,tk,Pokhram
188881607,2453008,tk,Karaund
188881684,2453009,tk,Changwara
188881761,2453010,tk,Ladha
188881915,2453012,tk,Kataya
188881992,2453013,tk,Bharahi
188882223,2453016,tk,Sisauni
188882300,2453017,tk,Saduka
188882685,2453022,tk,Naudega
188882839,2453024,tk,Balha
188882993,2453026,tk,Kamlabari
188883224,2453029,tk,Jamua
188883378,2453031,tk,Bharat
188883455,2453032,tk,Barhampur
188883609,2453034,tk,Bari
188883686,2453035,tk,Pipra
188883994,2453039,tk,Rajmani
188884225,2453042,tk,Dhenudih
188884687,2453048,tk,Patail
188884995,2453052,tk,Basdewa
188885072,2453053,tk,Borhi
188885149,2453054,tk,Dhagajari
188885226,2453055,tk,Bankul
188885380,2453057,tk,Dumra
188885688,2453061,tk,Rampur
188885765,2453062,tk,Narkathi
188886150,2453067,tk,Kachhua
188886227,2453068,tk,Pirori
188886381,2453070,tk,Hardia
188886535,2453072,tk,Maharajpur
188886689,2453074,tk,Balaha
188886766,2453075,tk,Bara
188886843,2453076,tk,Bishunpur Diha
188886920,2453077,tk,Bangathia
188886997,2453078,tk,Sonmani
188887074,2453079,tk,Lachhmana
188887228,2453081,tk,Karahi
188887305,2453082,tk,Parhat
188887690,2453087,tk,Manaitha
188887767,2453088,tk,Mosaharia
188887998,2453091,tk,Kabilashi
188888460,2453097,tk,Marwa
188888845,2453102,tk,Nimi
188888922,2453103,tk,Basatpur
188888999,2453104,tk,Akauna
188889692,2453113,tk,Ramnagar
188889846,2453115,tk,Nakuni
188889923,2453116,tk,Atapur
188890000,2453117,tk,Deora
188890077,2453118,tk,Belaun
188890154,2453119,tk,Bhagaut
188890231,2453120,tk,Bhatwan
188890308,2453121,tk,Sirsia
188890462,2453123,tk,Rajghat
188891078,2453131,tk,Kaladih
188891155,2453132,tk,Bhoraha Bahera
188891232,2453133,tk,Dharampur
188891309,2453134,tk,Mahekhaira
188891463,2453136,tk,Gauridih
188892464,2453149,tk,Sirsia
188892772,2453153,tk,Sonwan
188893234,2453159,tk,Kanjra
188893465,2453162,tk,Kalenahally
188893542,2453163,tk,Balenahalli
188893773,2453166,tk,Rajagaudanahundi
188893927,2453168,tk,Annur
188894004,2453169,tk,Hosahalli
188894081,2453170,tk,Nanjanayakanahalli
188894312,2453173,tk,Budanur
188894389,2453174,tk,Sonahalli
188894543,2453176,tk,Heggadapura
188894774,2453179,tk,Naganahalli
188894928,2453181,tk,Manchanaikanahalli
188895005,2453182,tk,Motta
188895082,2453183,tk,Anknathpura
188895159,2453184,tk,Penjahalli
188895236,2453185,tk,Satgehundi
188895313,2453186,tk,Siranahundi
188895544,2453189,tk,Anagatta
188895775,2453192,tk,Niluvagilu
188895929,2453194,tk,Bidagalu
188896237,2453198,tk,Manchahalli
188896314,2453199,tk,Kallasaragur
188896545,2453202,tk,Siramahalli
188896622,2453203,tk,Kollegaudanahalli
188896699,2453204,tk,Jekkahalli
188896853,2453206,tk,Çaudahalli
188897007,2453208,tk,Kulya
188897238,2453211,tk,Hebbalaguppe
188897315,2453212,tk,Kusegaudanahundi
188897623,2453216,tk,Boppanahalli
188897700,2453217,tk,Matakere
188897931,2453220,tk,Chakkur
188898008,2453221,tk,Madapura
188898085,2453222,tk,Kolagala
188898316,2453225,tk,Woddargudi
188898393,2453226,tk,Kodichamanahalli
188898624,2453229,tk,Kutavadi
188898778,2453231,tk,Kudiniru Muddanahalli
188898855,2453232,tk,Karimuddanahalli
188899240,2453237,tk,Halladakoppalu
188899317,2453238,tk,Dharmapura
188899394,2453239,tk,Kothagala
188899548,2453241,tk,Alanahalli
188899625,2453242,tk,Gangadahosahalli
188899702,2453243,tk,Sindenahalli
188899779,2453244,tk,Kyatanahalli
188899856,2453245,tk,Singana Moranahalli
188900010,2453247,tk,Kallahalli
188900087,2453248,tk,Chunjirayanahundi
188900241,2453250,tk,Maddur
188900472,2453253,tk,Karigala
188900703,2453256,tk,Marchahalli
188900857,2453258,tk,Hommaragalli
188901011,2453260,tk,Ibbajala
188901088,2453261,tk,Shankahalli
188901165,2453262,tk,Haradanahalli
188901319,2453264,tk,Karehundi
188901473,2453266,tk,Huchaganne
188901550,2453267,tk,Madanahalli
188901627,2453268,tk,Jogipalyadahundi
188901704,2453269,tk,Adahalli
188901858,2453271,tk,Muddanahalli
188901935,2453272,tk,Katur
188902012,2453273,tk,Basawapura
188902089,2453274,tk,Chandravadi
188902166,2453275,tk,Motha
188902397,2453278,tk,Lanke
188902551,2453280,tk,Kattehunsur
188902782,2453283,tk,Kundur
188902936,2453285,tk,Hunasehalli
188903013,2453286,tk,Jinnahalli
188903090,2453287,tk,Hirenandi
188903167,2453288,tk,Pura
188903321,2453290,tk,Akala
188903398,2453291,tk,Nellithalupura
188903783,2453296,tk,Samsa
188904091,2453300,tk,Thatia
188906632,2453333,tk,Şahpur
188907248,2453341,tk,Patahi
188907787,2453348,tk,Purwari
188908634,2453359,tk,Diyanatpur
188908711,2453360,tk,Badia
188909019,2453364,tk,Bheloa
188909712,2453373,tk,Surajpura
188909789,2453374,tk,Jairampur
188909866,2453375,tk,Gara
188910097,2453378,tk,Gopalpur
188910328,2453381,tk,Bhitsari
188910405,2453382,tk,Dihpur
188911098,2453391,tk,Birpur
188911175,2453392,tk,Mohanpur
188911483,2453396,tk,Bandwar
188911637,2453398,tk,Parna
188911714,2453399,tk,Chhatauna
188911868,2453401,tk,Abupur
188911945,2453402,tk,Begampur
188912099,2453404,tk,Naokothi
188912407,2453408,tk,Katarmala
188912561,2453410,tk,Dafarpur
188913562,2453423,tk,Sakarbasa
188913870,2453427,tk,Karakh
188914101,2453430,tk,Korjana
188914178,2453431,tk,Bikrampur
188914332,2453433,tk,Thika
188914409,2453434,tk,Kiratpur
188914640,2453437,tk,Koriatola
188914717,2453438,tk,Jagdishpur
188914794,2453439,tk,Tajpur
188914871,2453440,tk,Narharpur
188914948,2453441,tk,Isapur
188915025,2453442,tk,Şerpur
188915102,2453443,tk,Buchauli
188915179,2453444,tk,Telan
188915256,2453445,tk,Jokia
188915333,2453446,tk,Bhagwanpur
188915410,2453447,tk,Dahia
188915487,2453448,tk,Rasalpur
188915564,2453449,tk,Pasopur
188915949,2453454,tk,Alapur
188916026,2453455,tk,Pakthaul
188916257,2453458,tk,Ganharpur
188916411,2453460,tk,Nonpur
188916488,2453461,tk,Barhara
188916565,2453462,tk,Jagdar
188916796,2453465,tk,Fazilpur
188916873,2453466,tk,Muradpur
188916950,2453467,tk,Pipra Dodraj
188917181,2453470,tk,Baraipur
188917258,2453471,tk,Tanri
188917489,2453474,tk,Saraunja
188917797,2453478,tk,Kamla
188917951,2453480,tk,Ramauli
188918028,2453481,tk,Pahsara
188918567,2453488,tk,Cheria Bariarpur
188918644,2453489,tk,Cheria
188918721,2453490,tk,Jaimangalpur
188919337,2453498,tk,Kanausi
188920569,2453514,tk,Dumra
188920646,2453515,tk,Patori
188921493,2453526,tk,Ibrahimpur
188921955,2453532,tk,Malpur
188922263,2453536,tk,Mohiuddinpur
188922956,2453545,tk,Hasanpur
188923033,2453546,tk,Kurman
188923110,2453547,tk,Baliar
188923418,2453551,tk,Aura
188923572,2453553,tk,Mahua Chapki
188924265,2453562,tk,Mahuli
188924342,2453563,tk,Godah
188924650,2453567,tk,Pipra
188924881,2453570,tk,Rampur Rajwa
188925420,2453577,tk,Muraha
188925882,2453583,tk,Garhpura
188927037,2453598,tk,Baida
188927114,2453599,tk,Bahattar
188927345,2453602,tk,Mauji
188928346,2453615,tk,Madanpur
188928808,2453621,tk,Ghaghra
188929116,2453625,tk,Garhi
188929809,2453634,tk,Sakra
188929886,2453635,tk,Rajaur
188929963,2453636,tk,Manikpur
188931965,2453662,tk,Karaitanr
188932581,2453670,tk,Bişunpur
188932658,2453671,tk,Hasanpur
188933197,2453678,tk,Sanjat
188933274,2453679,tk,Dhankaul
188933505,2453682,tk,Damodarpur
188933582,2453683,tk,Basahi
188933736,2453685,tk,Kabia
188933967,2453688,tk,Durugpur
188934429,2453694,tk,Sankarpur
188934583,2453696,tk,Saidpur
188934814,2453699,tk,Siwari
188934891,2453700,tk,Basahi
188935353,2453706,tk,Nirpur
188935892,2453713,tk,Rudrapur
188936123,2453716,tk,Asurari
188936508,2453721,tk,Ekhara
188936585,2453722,tk,Ninga
188936816,2453725,tk,Sahuri
188937509,2453734,tk,Nurpur
188937894,2453739,tk,Bihat
188938048,2453741,tk,Malhipur
188938279,2453744,tk,Siswa
188939357,2453758,tk,Malpur
188939819,2453764,tk,Khutaha
188940589,2453774,tk,Piparia
188940820,2453777,tk,Pathua
188940897,2453778,tk,Jagansaidpur
188942052,2453793,tk,Badalpura
188943977,2453818,tk,Matihani
188944208,2453821,tk,Sonapur
188944978,2453831,tk,Laruara
188945517,2453838,tk,Babhangawan
188945902,2453843,tk,Rampur Bahuara
188945979,2453844,tk,Parra
188946287,2453848,tk,Akait
188946980,2453857,tk,Kusmaut
188947365,2453862,tk,Majhanpur
188947596,2453865,tk,Çandpura
188948212,2453873,tk,Safapur
188948289,2453874,tk,Minapur
188948828,2453881,tk,Monipa
188948905,2453882,tk,Bahadda
188949444,2453889,tk,Lalpur
188949521,2453890,tk,Gurgawan
188949675,2453892,tk,Sonbarsa
188950291,2453900,tk,Qasimpur
188950522,2453903,tk,Surajpur
188951523,2453916,tk,Herike
188951831,2453920,tk,Kondapalli
188952370,2453927,tk,Aregudem
188952524,2453929,tk,Potepalli
188953294,2453939,tk,Bijjur
188953371,2453940,tk,Kushnepalli
188953448,2453941,tk,Gabai
188953525,2453942,tk,Gundapalli
188953679,2453944,tk,Talaý
188953833,2453946,tk,Papanpet
188954218,2453951,tk,Doddigudem
188954372,2453953,tk,Sedeli
