id,city_id,language_key,name
122587916,1592051,tg,Цотебруне
122588763,1592062,tg,Цостарос
122588917,1592064,tg,Коста
122589148,1592067,tg,Цоссуиллер
122589456,1592071,tg,Цоссессевилле
122589533,1592072,tg,Цоссе-ле-Вивиен
122589610,1592073,tg,Цоссе-ен-Цхампагне
122589687,1592074,tg,Цоссе-д'Анйоу
122589841,1592076,tg,Цоссаые
122589995,1592078,tg,Цоскуевилле
122590149,1592080,tg,Цосне-Цоурс-сур-Лоире
122590226,1592081,tg,Цоснес
122590303,1592082,tg,Цосне-д'Аллиер
122590457,1592084,tg,Цоснаы
122590534,1592085,tg,Цоснац
122590611,1592086,tg,Цосмес
122590688,1592087,tg,Кослеа
122590765,1592088,tg,Цосгес
122590842,1592089,tg,Цос
122590919,1592090,tg,Цорзе
122590996,1592091,tg,Корвол-лоржейе
122591073,1592092,tg,Корвол-д'Эмбернард
122591227,1592094,tg,Цорвеиссиат
122591381,1592096,tg,Цортрат
122591612,1592099,tg,Кортеве
122591689,1592100,tg,Цорте
122591766,1592101,tg,Цортамберт
122591843,1592102,tg,Цортаинт
122591920,1592103,tg,Цорсеул
122591997,1592104,tg,Цорсепт
122592074,1592105,tg,Цорсциа
122592151,1592106,tg,Цорсавы
122592228,1592107,tg,Цорсаинт
122592613,1592112,tg,Цорроы
122592690,1592113,tg,Цорронсац
122592767,1592114,tg,Цорромблес
122592844,1592115,tg,Цорроберт
122592921,1592116,tg,Цорриберт
122592998,1592117,tg,Цоррезе
122593075,1592118,tg,Цорренс
122593152,1592119,tg,Цорренцон-ен-Верцорс
122593229,1592120,tg,Цорре
122593306,1592121,tg,Цоррано
122593383,1592122,tg,Коркуой
122593460,1592123,tg,Коркиллерой
122593614,1592125,tg,Уорсон Вудс
122593691,1592126,tg,Корпуси
122593768,1592127,tg,Корпуси
122593999,1592130,tg,Цорпеау
122594076,1592131,tg,Цорпе
122594153,1592132,tg,Цорон
122594307,1592134,tg,Цорны-сур-Моселле
122594384,1592135,tg,Цорны-Мацхероменил
122594461,1592136,tg,Цорны
122594538,1592137,tg,Цорнуссе
122594615,1592138,tg,Цорнус
122594846,1592141,tg,Цорнот
122595000,1592143,tg,Цорнод
122595077,1592144,tg,Цорнимонт
122595154,1592145,tg,Цорниллон-сур-л'Оуле
122595231,1592146,tg,Цорниллон-ен-Триевес
122595308,1592147,tg,Цорниллон-Цонфоукс
122595385,1592148,tg,Корнилон
122595462,1592149,tg,Цорнилле-лес-Цавес
122595539,1592150,tg,Цорнилле
122595693,1592152,tg,Цорнилле
122595770,1592153,tg,Цорниллац
122595924,1592155,tg,Цорнил
122596001,1592156,tg,Цорниевилле
122596078,1592157,tg,Цорниер
122596155,1592158,tg,Цорневилле-сур-Рисле
122596232,1592159,tg,Цорневилле-ла-Фоукуетиере
122596309,1592160,tg,Цорнеуил
122596617,1592164,tg,Цорнеиллан
122596694,1592165,tg,Корнеилла-ла-Ривьер
122596771,1592166,tg,Корнеилла-дел-Веркол
122596848,1592167,tg,Цорнеилла-де-Цонфлент
122596925,1592168,tg,Цорнеилхан
122597233,1592172,tg,Цорнебарриеу
122597310,1592173,tg,Цорне
122597387,1592174,tg,Цорнаы
122597541,1592176,tg,Цорнас
122597618,1592177,tg,Цорнант
122597849,1592180,tg,Цорнац
122597926,1592181,tg,Цорн
122598003,1592182,tg,Цормоз
122598080,1592183,tg,Цормоыеукс
122598157,1592184,tg,Цормот-ле-Гранд
122598234,1592185,tg,Цормост
122598311,1592186,tg,Корморанш-сюр-Саоне
122598388,1592187,tg,Цормонтреуил
122598465,1592188,tg,Цормонт
122598542,1592189,tg,Цормолаин
122598619,1592190,tg,Цормицы
122598773,1592192,tg,Цормес
122598850,1592193,tg,Цормеры
122598927,1592194,tg,Корме-Роял
122599081,1592196,tg,Цормераы
122599158,1592197,tg,Цормераы
122599235,1592198,tg,Цорменон
122599312,1592199,tg,Кормеллес-ле-Роял
122599389,1592200,tg,Цормеиллес-ен-Вексин
122599466,1592201,tg,Цормеиллес-ен-Парисис
122599543,1592202,tg,Цормеиллес
122599620,1592203,tg,Цормеиллес
122599697,1592204,tg,Цорме-Ецлусе
122599928,1592207,tg,Цорматин
122600082,1592209,tg,Цормаранцхе-ен-Бугеы
122600159,1592210,tg,Цормаинвилле
122600313,1592212,tg,Цорлиер
122600467,1592214,tg,Цорлаы
122600621,1592216,tg,Цоригнац
122600775,1592218,tg,Цорголоин
122600852,1592219,tg,Цоргнац-сур-л'Исле
122601006,1592221,tg,Коргенгу
122601083,1592222,tg,Корфеликс
122601160,1592223,tg,Цорент
122601237,1592224,tg,Цоренц
122601314,1592225,tg,Цорен
122601622,1592229,tg,Цордон
122601776,1592231,tg,Цордирон
122601853,1592232,tg,Кордие
122601930,1592233,tg,Цордеы
122602007,1592234,tg,Цордес-Толосаннес
122602084,1592235,tg,Цордессе
122602238,1592237,tg,Цордес
122602315,1592238,tg,Цордес-сур-Циел
122602392,1592239,tg,Синко де Майо
122602469,1592240,tg,Цорделле
122602700,1592243,tg,Цордебугле
122602777,1592244,tg,Цордеац
122602854,1592245,tg,Цорцы
122602931,1592246,tg,Цорцонне
122603008,1592247,tg,Цорцондраы
122603162,1592249,tg,Корсие
122603316,1592251,tg,Цорцеллес-лес-Монтс
122603393,1592252,tg,Корсел-ле-Сито
122603470,1592253,tg,Цорцеллес-лес-Артс
122603547,1592254,tg,Цорцеллес-Ферриерес
122603624,1592255,tg,Цорцеллес-ен-Беауйолаис
122603701,1592256,tg,Цорцеллес
122603932,1592259,tg,Цорцелле
122604009,1592260,tg,Цорцелле-Миеслот
122604163,1592262,tg,Цорбреусе
122604394,1592265,tg,Цорбонод
122604548,1592267,tg,Цорбон
122604625,1592268,tg,Цорбон
122604702,1592269,tg,Цорбигны
122604779,1592270,tg,Цорбиерес-ен-Провенце
122605010,1592273,tg,Цорбие
122605318,1592277,tg,Цорбес
122605472,1592279,tg,Цорберон
122605549,1592280,tg,Цорбере-Аберес
122605626,1592281,tg,Цорбере-лес-Цабанес
122605703,1592282,tg,Цорбере
122605780,1592283,tg,Цорбены
122605857,1592284,tg,Цорбенаы
122606088,1592287,tg,Цорбелин
122606165,1592288,tg,Цорбел
122606242,1592289,tg,Корбейл
122606319,1592290,tg,Цорбеил-Ессоннес
122606396,1592291,tg,Цорбеил-Церф
122606473,1592292,tg,Цорбеил
122606550,1592293,tg,Цорбехем
122606627,1592294,tg,Цорбас
122606704,1592295,tg,Цорбариеу
122606781,1592296,tg,Цорбара
122606935,1592298,tg,Цораы
122607012,1592299,tg,Цоранцы
122607089,1592300,tg,Цоранцез
122607474,1592305,tg,Кокельс
122607628,1592307,tg,Цокуаинвиллиерс
122607705,1592308,tg,Коппонекс
122608090,1592313,tg,Цоолус
122608167,1592314,tg,Цооле
122608244,1592315,tg,Цонзиеу
122608398,1592317,tg,Цонтз-лес-Баинс
122608475,1592318,tg,Цонты
122608629,1592320,tg,Цонтриссон
122608706,1592321,tg,Цонтриерес
122608783,1592322,tg,Контрексвилл
122608860,1592323,tg,Цонтревоз
122608937,1592324,tg,Цонтреуве
122609091,1592326,tg,Цонтрес
122609245,1592328,tg,Цонтремоулинс
122609322,1592329,tg,Цонтреглисе
122609399,1592330,tg,Цонтре
122609476,1592331,tg,Цонтре
122609553,1592332,tg,Цонтразы
122609938,1592337,tg,Цонтинвоир
122610015,1592338,tg,Цонтиллы
122610092,1592339,tg,Цонтигны
122610169,1592340,tg,Цонтигне
122610246,1592341,tg,Цонтхил
122610400,1592343,tg,Цонтевилле-лес-Боулогне
122610477,1592344,tg,Цонтевилле-ен-Терноис
122610554,1592345,tg,Цонтевилле
122610631,1592346,tg,Цонтевилле
122610708,1592347,tg,Цонтевилле
122610785,1592348,tg,Цонтевилле
122610862,1592349,tg,Цонтевилле
122610939,1592350,tg,Цонтест
122611016,1592351,tg,Цонтесцоурт
122611093,1592352,tg,Цонтес
122611170,1592353,tg,Цонтес
122611324,1592355,tg,Цонте
122611401,1592356,tg,Цонте
122611478,1592357,tg,Контайе
122611555,1592358,tg,Цонтаулт
122611632,1592359,tg,Контамин-сюр-Арве
122611709,1592360,tg,Цонтамине-Сарзин
122611786,1592361,tg,Цонталмаисон
122612017,1592364,tg,Цонстант
122612248,1592367,tg,Цонс-Саинте-Цоломбе
122612402,1592369,tg,Цонс-ла-Грандвилле
122612479,1592370,tg,Цонсигны
122612633,1592372,tg,Цонсенвоые
122612710,1592373,tg,Цонсегудес
122612787,1592374,tg,Цонсац
122612941,1592376,tg,Цонкуеырац
122613018,1592377,tg,Цонкуес
122613095,1592378,tg,Цонкуес-сур-Орбиел
122613172,1592379,tg,Цонкуереуил
122613480,1592383,tg,Цоннигис
122613557,1592384,tg,Цоннезац
122613634,1592385,tg,Цоннерре
122613711,1592386,tg,Цоннеллес
122613788,1592387,tg,Цонне-де-Лабарде
122613865,1592388,tg,Коннакс
122613942,1592389,tg,Цоннантре
122614019,1592390,tg,Цоннантраы-Ваурефроы
122614096,1592391,tg,Цоннанглес
122614327,1592394,tg,Цоннац
122614404,1592395,tg,Цонлиеге
122614481,1592396,tg,Цонлие
122614558,1592397,tg,Коньюкс
122615020,1592403,tg,Цонилхац-де-ла-Монтагне
122615097,1592404,tg,Конильяк-Корбьерес
122615328,1592407,tg,Кони-Молитард
122615405,1592408,tg,Цонгы
122615559,1592410,tg,Цонгриер
122615636,1592411,tg,Цонгис-сур-Тхероуанне
122615713,1592412,tg,Цонге-сур-Орне
122615790,1592413,tg,Цонгервилле-Тхионвилле
122615867,1592414,tg,Цонгениес
122615944,1592415,tg,Цонфранцон
122616021,1592416,tg,Цонфрацоурт
122616098,1592417,tg,Цонфорт-Меиларс
122616175,1592418,tg,Цонфорт
122616329,1592420,tg,Цонфоленс
122616406,1592421,tg,Цонфланс-сур-Сеине
122616483,1592422,tg,Цонфланс-сур-Лоинг
122616560,1592423,tg,Цонфланс-сур-Анилле
122616637,1592424,tg,Цонфланс-Саинте-Хонорине
122616714,1592425,tg,Цонфланс-ен-Йарнисы
122616791,1592426,tg,Цонфланс-сур-Лантерне
122617022,1592429,tg,Цонфландеы
122617176,1592431,tg,Цондриеу
122617253,1592432,tg,Цондрен
122617407,1592434,tg,Цондом-д'Аубрац
122617484,1592435,tg,Цондом
122617561,1592436,tg,Цондиллац
122617638,1592437,tg,Цондезаыгуес
122617715,1592438,tg,Цондетте
122617792,1592439,tg,Цонде-сур-Вире
122617869,1592440,tg,Цонде-сур-Весгре
122617946,1592441,tg,Конде-сюр-Суиппе
122618023,1592442,tg,Цонде-сур-Сеуллес
122618100,1592443,tg,Цонде-сур-Сартхе
122618177,1592444,tg,Цонде-сур-Рисле
122618254,1592445,tg,Конде-сюр-Нуар
122618331,1592446,tg,Конде-сюр-Марн
122618408,1592447,tg,Конде-сюр-л'Эско
122618485,1592448,tg,Конде-сюр-Итон
122618562,1592449,tg,Конде-сюр-Ифс
122618639,1592450,tg,Цонде-сур-Хуисне
122618716,1592451,tg,Конде-сюр-Айсн
122618793,1592452,tg,Конде-Сент-Либьер
122618870,1592453,tg,Цондес
122618947,1592454,tg,Цондес
122619024,1592455,tg,Цондеон
122619101,1592456,tg,Конде
122619178,1592457,tg,Цонде-лес-Воузиерс
122619255,1592458,tg,Конде-лес-Херпи
122619332,1592459,tg,Конде-ле-Отри
122619409,1592460,tg,Цондеиссиат
122619486,1592461,tg,Цонде-Фолие
122619563,1592462,tg,Конде-ан-Бри
122619640,1592463,tg,Лес Хаутс-де-Цхее
122619717,1592464,tg,Цондецоурт
122619794,1592465,tg,Цондеау
122619871,1592466,tg,Конде
122620025,1592468,tg,Цондат-сур-Виенне
122620102,1592469,tg,Цондат-сур-Везере
122620179,1592470,tg,Цондат-сур-Тринцоу
122620256,1592471,tg,Цондат-сур-Ганавеикс
122620333,1592472,tg,Цондат-ен-Цомбраилле
122620487,1592474,tg,Цондат-лес-Монтбоиссиер
122620564,1592475,tg,Цондат
122620718,1592477,tg,Цондат
122620949,1592480,tg,Ла Цондамине-Цхателард
122621026,1592481,tg,Цондамине
122621257,1592484,tg,Цондал
122621411,1592486,tg,Цондац
122621565,1592488,tg,Цонцриерс
122621642,1592489,tg,Цонцрессаулт
122621719,1592490,tg,Цонцремиерс
122621796,1592491,tg,Цонцоурсон-сур-Лаыон
122622104,1592495,tg,Конкулес
122622181,1592496,tg,Хонтсош
122622258,1592497,tg,Цонцорет
122622335,1592498,tg,Цонцорес
122622412,1592499,tg,Цонцоеур-ет-Цорбоин
122622797,1592504,tg,Конши-сюр-Канше
122622874,1592505,tg,Конши-ле-Потс
122622951,1592506,tg,Кончил-ле-Темпл
122623105,1592508,tg,Цонцхез-де-Беарн
122623182,1592509,tg,Цонцхес-ен-Оуцхе
122623259,1592510,tg,Цонцхес-сур-Гондоире
122623413,1592512,tg,Цонцезе
122623490,1592513,tg,Консевр
122623567,1592514,tg,Цонцарнеау
122623644,1592515,tg,Цонца
122623798,1592517,tg,Цонанд
122623875,1592518,tg,Цонан
122624106,1592521,tg,Цомпс-сур-Артубы
122624183,1592522,tg,Цомпс-ла-Гранд-Вилле
122624337,1592524,tg,Цомпс
122624414,1592525,tg,Цомпс
122624568,1592527,tg,Цомпс
122624645,1592528,tg,Цомпреигнац
122624722,1592529,tg,Цомпрегнац
122624799,1592530,tg,Цомполибат
122624953,1592532,tg,Цомпигны
122625030,1592533,tg,Цомпиегне
122625107,1592534,tg,Цомпеыре
122625184,1592535,tg,Компертрикс
122625261,1592536,tg,Цомпанс
122625338,1592537,tg,Цомпаинвилле
122625415,1592538,tg,Цомпаинс
122625492,1592539,tg,Цоммунаы
122625646,1592541,tg,Цоммунаиллес-ен-Монтагне
122625723,1592542,tg,Цоммиссеы
122625800,1592543,tg,Цоммес
122625877,1592544,tg,Цоммервеил
122625954,1592545,tg,Цоммерцы
122626031,1592546,tg,Цоммер
122626108,1592547,tg,Цоммекуиерс
122626185,1592548,tg,Цоммены
122626262,1592549,tg,Цомментры
122626339,1592550,tg,Цомменсацк
122626416,1592551,tg,Цомменцхон
122626493,1592552,tg,Цомменаиллес
122626570,1592553,tg,Коммель
122626801,1592556,tg,Цоммеаукс
122626878,1592557,tg,Цоммарин
122626955,1592558,tg,Цоммана
122627032,1592559,tg,Цоминес
122627109,1592560,tg,Цомигне
122627186,1592561,tg,Цомиац
122627340,1592563,tg,Цомбс-ла-Вилле
122627571,1592566,tg,Цомбронде
122627648,1592567,tg,Цомбрит
122627802,1592569,tg,Цомбримонт
122627879,1592570,tg,Цомбреукс
122628341,1592576,tg,Цомбрет
122628418,1592577,tg,Цомбрес-соус-лес-Цотес
122628495,1592578,tg,Цомбрессол
122628572,1592579,tg,Цомбрес
122628726,1592581,tg,Цомбрее
122628803,1592582,tg,Цомбре
122629034,1592585,tg,Цомбраы
122629111,1592586,tg,Цомбранд
122629188,1592587,tg,Цомбраиллес
122629342,1592589,tg,Цомбовин
122629419,1592590,tg,Цомбоуртилле
122629573,1592592,tg,Цомбоург
122629727,1592594,tg,Цомбон
122629804,1592595,tg,Комблух
122629881,1592596,tg,Цомблот
122629958,1592597,tg,Цомблизы
122630035,1592598,tg,Комбле
122630112,1592599,tg,Цомблессац
122630189,1592600,tg,Цомблес-ен-Барроис
122630266,1592601,tg,Цомблес
122630497,1592604,tg,Цомбланцхиен
122630574,1592605,tg,Цомбиерс
122631113,1592612,tg,Комбс
122631190,1592613,tg,Цомбертаулт
122631344,1592615,tg,Цомбероугер
122631421,1592616,tg,Цомберйон
122631575,1592618,tg,Цомберанцхе-ет-Епелуцхе
122632037,1592624,tg,Цомбефа
122632268,1592627,tg,Цомбеауфонтаине
122632499,1592630,tg,Понтаулт-Цомбаулт
122632653,1592632,tg,Цомбас
122632884,1592635,tg,Цомбаиллаукс
122632961,1592636,tg,Цолы
122633038,1592637,tg,Цолтинес
122633115,1592638,tg,Цолтаинвилле
122633192,1592639,tg,Колрой-ла-Рош
122633269,1592640,tg,Колрой-ла-Гранд
122633346,1592641,tg,Цолпо
122633423,1592642,tg,Цолонзелле
122633500,1592643,tg,Цолонне
122633577,1592644,tg,Цолонфаы
122633654,1592645,tg,Цолонданнес
122633731,1592646,tg,Цолонард-Цоруберт
122633808,1592647,tg,Цоломиеу
122633885,1592648,tg,Цоломиерс
122633962,1592649,tg,Цоломбы-сур-Тхаон
122634039,1592650,tg,Цоломбы
122634270,1592653,tg,Цоломбиес
122634347,1592654,tg,Цоломбиерс-сур-Сеуллес
122634424,1592655,tg,Цоломбиерс-ду-Плессис
122634501,1592656,tg,Цоломбиер
122634578,1592657,tg,Цоломбиерс
122634655,1592658,tg,Цоломбиер
122634732,1592659,tg,Цоломбиер
122634809,1592660,tg,Цоломбиерс
122634886,1592661,tg,Цоломбиерс
122634963,1592662,tg,Цоломбиер-ле-Виеукс
122635040,1592663,tg,Цоломбиер-ле-Йеуне
122635117,1592664,tg,Коломбье-ле-Кардинал
122635194,1592665,tg,Цоломбиер-Фонтаине
122635271,1592666,tg,Цоломбиерес
122635348,1592667,tg,Цоломбиерес-сур-Орб
122635425,1592668,tg,Цоломбиер-ен-Брионнаис
122635579,1592670,tg,Цоломбиер
122635656,1592671,tg,Цоломбиер
122635733,1592672,tg,Цоломбиер
122636041,1592676,tg,Цоломбиер
122636195,1592678,tg,Цоломбиер
122636349,1592680,tg,Цоломбеы-лес-Деукс-Еглисес
122636426,1592681,tg,Цоломбеы-лес-Цхоисеул
122636503,1592682,tg,Коломбей-лес-Беллес
122636580,1592683,tg,Цоломбес
122636657,1592684,tg,Цоломбеллес
122636734,1592685,tg,Цоломбе-лес-Весоул
122636811,1592686,tg,Цоломбе-ле-Сец
122636965,1592688,tg,Цоломбе-ла-Фоссе
122637119,1592690,tg,Цоломбе
122637196,1592691,tg,Цоломарс
122637427,1592694,tg,Цологне
122637504,1592695,tg,Цологнац
122637658,1592697,tg,Цолмиер-ле-Хаут
122637812,1592699,tg,Цолмеы
122637889,1592700,tg,Цолмеснил-Манневилле
122637966,1592701,tg,Цолмеры
122638043,1592702,tg,Цолмен
122638120,1592703,tg,Цолмарс
122638274,1592705,tg,Цолмар
122638351,1592706,tg,Цоллоргуес
122638428,1592707,tg,Цоллорец
122638505,1592708,tg,Цоллонгуес
122638582,1592709,tg,Цоллонгуес
122638659,1592710,tg,Цоллонгес-соус-Салеве
122638736,1592711,tg,Цоллонгес-лес-Премиерес
122638813,1592712,tg,Цоллонгес-лес-Бевы
122638890,1592713,tg,Цоллонгес-ау-Монт-д'Ор
122638967,1592714,tg,Цоллонгес
122639044,1592715,tg,Цоллонгес-ла-Роуге
122639121,1592716,tg,Цоллонге-ла-Маделеине
122639198,1592717,tg,Цоллонге-ен-Цхароллаис
122639429,1592720,tg,Цоллобриерес
122639506,1592721,tg,Цоллиоуре
122639583,1592722,tg,Цоллинее
122639660,1592723,tg,Цоллине-Беаумонт
122639737,1592724,tg,Цоллигны
122639814,1592725,tg,Цоллигис-Цранделаин
122639891,1592726,tg,Цоллиас
122639968,1592727,tg,Цоллевилле-сур-Мер
122640045,1592728,tg,Цоллевилле-Монтгомеры
122640122,1592729,tg,Цоллевилле
122640199,1592730,tg,Цоллетот
122640276,1592731,tg,Цоллерет
122640353,1592732,tg,Цоллемиерс
122640430,1592733,tg,Цоллегиен
122640507,1592734,tg,Цоллауд
122640584,1592735,tg,Цоллат
122640738,1592737,tg,Цоллангес
122641046,1592741,tg,Цолландрес-Куинцарнон
122641123,1592742,tg,Цолландрес
122641200,1592743,tg,Цолландре
122641277,1592744,tg,Коллан
122641354,1592745,tg,Цолинцампс
122641508,1592747,tg,Колинӣ
122641585,1592748,tg,Цолемберт
122641662,1592749,tg,Колайрак-Сент-Сирк
122641893,1592752,tg,Коизард-Йохес
122641970,1592753,tg,Цоиврел
122642047,1592754,tg,Цоиверт
122642201,1592756,tg,Цоисы
122642586,1592761,tg,Цоисиа
122642663,1592762,tg,Коисева
122642740,1592763,tg,\N
122642894,1592765,tg,Цоисе
122643125,1592768,tg,Обирачо
122643202,1592769,tg,Цоин-сур-Сеилле
122643279,1592770,tg,Цоин-лес-Цувры
122643356,1592771,tg,Цоингт
122643433,1592772,tg,Цоингс
122643664,1592775,tg,Цоинцы
122643741,1592776,tg,Цоинцы
122643818,1592777,tg,Цоинцоурт
122643895,1592778,tg,Цоинцхес
122643972,1592779,tg,Цоинцес
122644126,1592781,tg,Цоимерес
122644203,1592782,tg,Цоигны
122644280,1592783,tg,Цоигниерес
122644357,1592784,tg,Қуанӣ
122644588,1592787,tg,Цоиффы-ле-Хаут
122644665,1592788,tg,Койффи-ле-Бас
122644896,1592791,tg,Цохонс
122644973,1592792,tg,Цохиниац
122645050,1592793,tg,Цохенноз
122645204,1592795,tg,Цохан
122645281,1592796,tg,Цохаде
122645358,1592797,tg,Цогулот
122645435,1592798,tg,Цоголин
122645589,1592800,tg,Цогны
122645666,1592801,tg,Цогноцоли-Монтиццхи
122645743,1592802,tg,Цогнин-лес-Горгес
122645820,1592803,tg,Цогнин
122645897,1592804,tg,Цогниерес
122646128,1592807,tg,Цогнерс
122646359,1592810,tg,Цогнат-Лыонне
122646513,1592812,tg,Коньяк-ла-Форет
122646590,1592813,tg,Цогнац
122646744,1592815,tg,Цогна
122646821,1592816,tg,Цоглес
122646898,1592817,tg,Цоггиа Маио
122647052,1592819,tg,Коекс
122647129,1592820,tg,Цоеуврес-ет-Валсеры
122647514,1592825,tg,Қутмие
122647591,1592826,tg,Цоетлогон
122647745,1592828,tg,Цоесмес
122647822,1592829,tg,Цодолет
122647899,1592830,tg,Цодогнан
122647976,1592831,tg,Цодалет
122648053,1592832,tg,Цоцуссевилле
122648130,1592833,tg,Цоцурес
122648207,1592834,tg,Цоцумонт
122648284,1592835,tg,Кокерел
122648361,1592836,tg,Цоцлоис
122648592,1592839,tg,Цоцхерен
122648669,1592840,tg,Цоцхерел
122648823,1592842,tg,Кобрие
122648900,1592843,tg,Цобонне
122649439,1592850,tg,Цоатревен
122650055,1592858,tg,Цоат-Меал
122650825,1592868,tg,Цоатасцорн
122651210,1592873,tg,Цоарразе
122651287,1592874,tg,Цоаразе
122651441,1592876,tg,Цоадоут
122651518,1592877,tg,Цлукс
122651595,1592878,tg,Клусс
122651672,1592879,tg,Цлусес
122651826,1592881,tg,Цлуны
122651903,1592882,tg,Цлуманц
122652057,1592884,tg,Люис
122652134,1592885,tg,Цлугнат
122652211,1592886,tg,Цлуцы
122652365,1592888,tg,Цлоыес-сур-Марне
122652442,1592889,tg,Клойес-сюр-ле-Луар
122652750,1592893,tg,Цлоуе
122652904,1592895,tg,Цлоуанге
122653520,1592903,tg,Клонас-сюр-Варезе
122653597,1592904,tg,Цломот
122653674,1592905,tg,Цлоис
122653751,1592906,tg,Цлохарс-Фоуеснант
122653828,1592907,tg,Цлохарс-Царноет
122654059,1592910,tg,Цлитоурпс
122654136,1592911,tg,Цлиссон
122654367,1592914,tg,Цлирон
122654521,1592916,tg,Цлипонвилле
122654598,1592917,tg,Цлиоусцлат
122654675,1592918,tg,Цлион
122654752,1592919,tg,Цлион
122654829,1592920,tg,Цлинцхампс-сур-Орне
122654906,1592921,tg,Цлинцхампс
122654983,1592922,tg,Цлимбацх
122655214,1592925,tg,Цлицхы-соус-Боис
122655291,1592926,tg,Цлицхы
122655368,1592927,tg,Цлезентаине
122655445,1592928,tg,Цлеызиеу
122655522,1592929,tg,Цлеырац
122655599,1592930,tg,Цлевиллиерс
122655676,1592931,tg,Цлевилле
122655753,1592932,tg,Цлевилле
122655830,1592933,tg,Цлеувилле
122656138,1592937,tg,Цлеты
122656215,1592938,tg,Цлессы
122656292,1592939,tg,Цлессе
122656369,1592940,tg,Цлессе
122656446,1592941,tg,Цлеслес
122656523,1592942,tg,Цлеры-сур-Сомме
122656600,1592943,tg,Цлеры-Саинт-Андре
122656677,1592944,tg,Цлеры-Петит
122656754,1592945,tg,Цлеры-ле-Гранд
122656831,1592946,tg,Клери-ан-Вексин
122656908,1592947,tg,Цлеры
122656985,1592948,tg,Цлеры
122657062,1592949,tg,Цлеры
122657139,1592950,tg,Цлервал
122657293,1592952,tg,Клерк
122657370,1592953,tg,Цлерон
122657524,1592955,tg,Цлермонт-Савес
122657601,1592956,tg,Цлермонт-Поуыгуиллес
122657678,1592957,tg,Цлермонт Хераулт
122657755,1592958,tg,Цлермонт-лес-Фермес
122657832,1592959,tg,Цлермонт-ле-Форт
122657909,1592960,tg,Цлермонт-Ферранд
122657986,1592961,tg,Клермон-ан-Аргон
122658063,1592962,tg,Цлермонт-д'Ексцидеуил
122658140,1592963,tg,Клермон-Субиран
122658217,1592964,tg,Цлермонт-Дессоус
122658294,1592965,tg,Цлермонт-де-Беаурегард
122658371,1592966,tg,Цлермонт-Цреанс
122658448,1592967,tg,Цлермонт
122658602,1592969,tg,Цлермонт
122658679,1592970,tg,Цлермонт
122658756,1592971,tg,Цлермонт
122658833,1592972,tg,Цлермаин
122658910,1592973,tg,Цлерланде
122658987,1592974,tg,Клерье
122659064,1592975,tg,Клергу
122659141,1592976,tg,Цлереы-сур-Бренон
122659295,1592978,tg,Цлереы
122659449,1592980,tg,Цлере-сур-Лаыон
122659526,1592981,tg,Цлерес
122659603,1592982,tg,Клер-ле-Пен
122659680,1592983,tg,Цлере-ду-Боис
122659911,1592986,tg,Цлерац
122659988,1592987,tg,Цлеппе
122660065,1592988,tg,Цлеон-д'Андран
122660142,1592989,tg,Цлеон
122660219,1592990,tg,Цленлеу
122660296,1592991,tg,Цленаы
122660373,1592992,tg,Цлемонт
122660450,1592993,tg,Цлемеры
122660681,1592996,tg,Цлеменсат
122660912,1592999,tg,Цлеманце
122660989,1593000,tg,Цлеллес
122661066,1593001,tg,Цлегуерец
122661143,1593002,tg,Цлегуер
122661297,1593004,tg,Цлефс-Вал д'Анйоу
122661374,1593005,tg,Цлефмонт
122661451,1593006,tg,Бан-сур-Меуртхе-Цлефцы
122661528,1593007,tg,Члебоу
122661605,1593008,tg,Цледес
122661682,1593009,tg,Цледер
122661759,1593010,tg,Цледен-Похер
122661836,1593011,tg,Цледен-Цап-Сизун
122661913,1593012,tg,Цлецы
122662067,1593014,tg,Цлазаы
122662221,1593016,tg,Цлаыеурес
122662298,1593017,tg,Цлаые-Соуиллы
122662375,1593018,tg,Цлаыес
122662452,1593019,tg,Клави-Уорби
122662529,1593020,tg,Цлавилле-Моттевилле
122662606,1593021,tg,Цлавилле
122662760,1593023,tg,Цлавиерс
122662914,1593025,tg,Цлавиерес
122663145,1593028,tg,Цлавеысон
122663222,1593029,tg,Цлаветте
122663530,1593033,tg,Цлавеисоллес
122663607,1593034,tg,Цлавеау
122663684,1593035,tg,Цлаве
122663838,1593037,tg,Цлаванс-ен-Хаут-Оисанс
122664300,1593043,tg,Цлаудон
122664377,1593044,tg,Цласвилле
122664454,1593045,tg,Цластрес
122664531,1593046,tg,Цлассун
122664608,1593047,tg,Цлары
122664685,1593048,tg,Кларкс
122664839,1593050,tg,Цларет
122664916,1593051,tg,Цларет
122664993,1593052,tg,Цларенсац
122665070,1593053,tg,Кларенс
122665147,1593054,tg,Цларбец
122665378,1593057,tg,Кларак
122665455,1593058,tg,Цларац
122665532,1593059,tg,Цларац
122665609,1593060,tg,Клара
122665686,1593061,tg,Цлапиерс
122665840,1593063,tg,Цлансаыес
122665917,1593064,tg,Цланс
122666071,1593066,tg,Цланс
122666533,1593072,tg,Цламереы
122666610,1593073,tg,Цламенсане
122666687,1593074,tg,Цламецы
122666764,1593075,tg,Цламецы
122666841,1593076,tg,Цламарт
122666918,1593077,tg,Цламангес
122666995,1593078,tg,Цлам
122667072,1593079,tg,Клейкс
122667149,1593080,tg,Клейкс
122667303,1593082,tg,Цлаис
122667380,1593083,tg,Клэри-Солчоис
