id,city_id,language_key,name
188836035,2452417,ar,كهُررَهَ
188836112,2452418,ar,رامناغار
188836189,2452419,ar,جهَركَهَ
188836574,2452424,ar,خابتوليا
188836882,2452428,ar,كُسَهَ
188837344,2452434,ar,مهسا
188837575,2452437,ar,بهُگلَ
188837652,2452438,ar,بَبهَنگَنوَ
188837960,2452442,ar,بَلجُرَ
188838037,2452443,ar,باتراجوردهوي
188838114,2452444,ar,بهُرَ
188838268,2452446,ar,َُرَهَ
188838807,2452453,ar,كَرهَروَ
188838884,2452454,ar,بهَِرُپَتتِ
188838961,2452455,ar,دُلَرِ
188839038,2452456,ar,بيلدارا
188839192,2452458,ar,بهَِيَرَم سَردَر كهَكَ
188839269,2452459,ar,كهَمپَنَگَر
188839500,2452462,ar,دُمرِ
188839731,2452465,ar,كورياباتي
188839885,2452467,ar,گَنجهَر مَل
188839962,2452468,ar,گَنجهَر لَكهِرَج
188840039,2452469,ar,باجوانبور
188840116,2452470,ar,هَرِهَرپَتتِ
188840270,2452472,ar,جورها
188840424,2452474,ar,لاهارنيا
188840655,2452477,ar,كُسَهَ
188840732,2452478,ar,پَنسَهِ
188840809,2452479,ar,كَرَنپَتتِ
188840886,2452480,ar,ُرلَهَ
188841040,2452482,ar,بِلَپَتتِ
188841117,2452483,ar,غيوريا
188841579,2452489,ar,كُكُر دهَرِ
188841656,2452490,ar,بَرَهكُروَ
188841887,2452493,ar,دَپَركهَ
188841964,2452494,ar,لَكههمِنَِ
188842272,2452498,ar,دَپَركهَ
188842349,2452499,ar,مِرجَوَ
188842580,2452502,ar,پِلوَهَ
188842811,2452505,ar,مَنگَنج
188843350,2452512,ar,ماهوليا
188843889,2452519,ar,پَتهرَهَ
188844120,2452522,ar,بهاكراها
188844197,2452523,ar,سيكياهي
188844351,2452525,ar,تيكوليا
188844505,2452527,ar,كَنكَر
188844736,2452530,ar,جارهيا
188844967,2452533,ar,حربولا
188845275,2452537,ar,مَدهِلِ
188845429,2452539,ar,دها
188845660,2452542,ar,كابيهي
188845737,2452543,ar,جِروَ
188845814,2452544,ar,موركاها
188845891,2452545,ar,جَگُر
188846122,2452548,ar,پُرَندَهَ
188846276,2452550,ar,كهُتِ
188846507,2452553,ar,رامجانج
188846661,2452555,ar,رَمكهَُرَ
188846815,2452557,ar,رَمپَتتِ
188846892,2452558,ar,لالجانج
188846969,2452559,ar,تَڤَندِ
188847046,2452560,ar,كَتَنَهَتتي
188847123,2452561,ar,بِرِنَهَللِ
188847431,2452565,ar,كُرُبَرَهَللِ
188847585,2452567,ar,كاتريكيناهالي
188847662,2452568,ar,پَرَمِنهَللِ
188847816,2452570,ar,بياهارمادو
188847893,2452571,ar,هَندِگَنَدُ
188848047,2452573,ar,هَلگُللَرَهَتتِ
188848278,2452576,ar,بيلاجاناهالي
188848432,2452578,ar,هنداساجاتي
188848586,2452580,ar,يَدَلَنَگَنَهَللِ
188848740,2452582,ar,ُدُڤَللِ
188848894,2452584,ar,هولاجالاكونتي
188849048,2452586,ar,دُددَگَتتَ
188849125,2452587,ar,\N
188849202,2452588,ar,كاتيديفاراهاتي
188849510,2452592,ar,هُكهَڤڤَنَهَللِ
188849664,2452594,ar,ميَكَلُرَهَللِ
188849741,2452595,ar,بَببُر
188850126,2452600,ar,سومراهالي
188850203,2452601,ar,جولاراهاتي
188850357,2452603,ar,گَُدَنَهَللِ
188850434,2452604,ar,رَنگَپُرَ
188850511,2452605,ar,مَلَگُندَنَهَللِ
188850588,2452606,ar,مَدِنَهَللِ
188850665,2452607,ar,دِندَڤَرَ
188850742,2452608,ar,ڤِرَڤَنَگَتِهَللِ
188850819,2452609,ar,كهِگَلِكَتتِ
188850896,2452610,ar,لاكافاناهالي
188850973,2452611,ar,پِلَلِ
188851050,2452612,ar,مَڤِنَمَدُ
188851127,2452613,ar,جولاراهاتي
188851435,2452617,ar,بَگگَنَدُ
188851512,2452618,ar,َدِڤَلَ
188851589,2452619,ar,نَندِهَللِ
188851666,2452620,ar,پِتلَلِ
188851897,2452623,ar,كُدَِهَللِ
188852051,2452625,ar,توريسال ناجيناهالي
188852128,2452626,ar,كَسَڤَنَهَللِ
188852205,2452627,ar,أوبالجير
188852359,2452629,ar,كُندَلَگُرُ
188852436,2452630,ar,بوراناكونتي
188852513,2452631,ar,ديَگِرَهَللِ
188852590,2452632,ar,كَستُرِرَنگَپپَنَهَللِ
188852667,2452633,ar,جورلاداكو
188852821,2452635,ar,أنسيدري
188853129,2452639,ar,رَمَنَهَللِ
188853206,2452640,ar,گَنَدَهُنَسِ
188853283,2452641,ar,َججِنَهَللِ
188853360,2452642,ar,كَرِيَلَ
188854361,2452655,ar,َتِيَدَم
188854669,2452659,ar,باروفامبا
188855208,2452666,ar,پَرِيَرَم
188856286,2452680,ar,مَنكَرَ
188856594,2452684,ar,بيرينتيليري
188856671,2452685,ar,پَرَككَد
188857364,2452694,ar,پَگهَرِ
188857826,2452700,ar,سادهوا
188858057,2452703,ar,ماتونيا
188858442,2452708,ar,مادهوبان
188858519,2452709,ar,تهَتهُپُر
188858596,2452710,ar,كُتهرَ
188858673,2452711,ar,كهَگرَهَتَ
188858827,2452713,ar,دُبَُلِ
188858904,2452714,ar,بَكمَندَر
188858981,2452715,ar,َدهَرپُر
188859212,2452718,ar,سَلهَ
188859289,2452719,ar,سوغانيا
188859520,2452722,ar,مُرلِ
188860059,2452729,ar,بهاجواتيبور
188860213,2452731,ar,مَهرِلَ
188860290,2452732,ar,مَهِسهوَرَ
188860521,2452735,ar,\N
188860675,2452737,ar,بورانداهي
188860829,2452739,ar,كههَتَُنِ
188861676,2452750,ar,سَرهِلَ
188861753,2452751,ar,رنا
188863370,2452772,ar,بهادوربور
188863447,2452773,ar,هابكا
188863909,2452779,ar,گَنگَرَهِ
188863986,2452780,ar,بيبروليا
188864063,2452781,ar,ماهاديفا
188864448,2452786,ar,بَندِهَ
188864756,2452790,ar,تشاراباتي
188864833,2452791,ar,رَنِپَرتِ
188864987,2452793,ar,پُكهَربهِرَ
188865218,2452796,ar,سهَنكَرپُر
188865295,2452797,ar,سِتوَهِ
188865372,2452798,ar,گهِوَهِ
188865449,2452799,ar,گُلرَهِ
188865526,2452800,ar,بونيادبور
188865603,2452801,ar,جامهاريا
188865680,2452802,ar,جَندَهَ
188865757,2452803,ar,جَكهَر
188866142,2452808,ar,لاشميبور
188866835,2452817,ar,ماهيشبور
188867220,2452822,ar,مهرور
188867451,2452825,ar,بابرا
188867759,2452829,ar,كَلوَرَ
188867836,2452830,ar,لالبور
188868144,2452834,ar,سالخاني
188868837,2452843,ar,بازدبور
188868991,2452845,ar,پُرپَتهَر
188869145,2452847,ar,كَلِ نَرپَتِنَگَر
188870146,2452860,ar,قشررا
188870608,2452866,ar,هَنُمَننَگَر
188870685,2452867,ar,بهَروَرِ
188870762,2452868,ar,جَهَگِرپُر
188870993,2452871,ar,كهُرگهَتَِ
188871224,2452874,ar,مُسِپُر
188871301,2452875,ar,صالحبور
188871378,2452876,ar,شاهبور
188871686,2452880,ar,كَنكَر
188871917,2452883,ar,َكُپُر
188871994,2452884,ar,أكونا
188872071,2452885,ar,كاينا
188872456,2452890,ar,بيلا
188872610,2452892,ar,هَرپُر
188872687,2452893,ar,جَلوَرَ
188873226,2452900,ar,مالايباخار
188874843,2452921,ar,َرجُنَ بِجُلَِ
188876075,2452937,ar,كهُتَهِ
188876306,2452940,ar,َُرَنگَ ُسُرِ
188876768,2452946,ar,رامناغار
188876922,2452948,ar,بلغاون
188877076,2452950,ar,تَروَرَ
188877153,2452951,ar,َتهَر
188877384,2452954,ar,ماهوا
188877461,2452955,ar,سيهول
188878462,2452968,ar,َمتَ
188878770,2452972,ar,شيفناجار
188878924,2452974,ar,شير
188879155,2452977,ar,ساهو
188879309,2452979,ar,بَرهَمپَتتِ
188879463,2452981,ar,مانيكبور
188879540,2452982,ar,جَگدِسپُر
188879694,2452984,ar,روهار
188879771,2452985,ar,بهَوَنِپُر
188880002,2452988,ar,بيشونبور
188880926,2453000,ar,نارايان بور
188881003,2453001,ar,بوكرام
188881542,2453008,ar,كَرَُند
188881619,2453009,ar,تشانغوارا
188881696,2453010,ar,لَدهَ
188881850,2453012,ar,كاتايا
188881927,2453013,ar,بهَرَهِ
188882158,2453016,ar,سِسَُنِ
188882235,2453017,ar,سَدُكَ
188882620,2453022,ar,نوديجا
188882774,2453024,ar,بَلهَ
188882928,2453026,ar,كَملَبَرِ
188883159,2453029,ar,جاموا
188883313,2453031,ar,بهَرَت
188883390,2453032,ar,بَرهَمپُر
188883544,2453034,ar,باري
188883621,2453035,ar,پِپرَ
188883929,2453039,ar,رَجمَنِ
188884160,2453042,ar,دهِنُدِه
188884622,2453048,ar,پَتَِل
188884930,2453052,ar,باسديوا
188885007,2453053,ar,بورهي
188885084,2453054,ar,داغاجاري
188885161,2453055,ar,بَنكُل
188885315,2453057,ar,دُمرَ
188885623,2453061,ar,رامبور
188885700,2453062,ar,نَركَتهِ
188886085,2453067,ar,كاتشوا
188886162,2453068,ar,بيروري
188886316,2453070,ar,هارديا
188886470,2453072,ar,مهراجبور
188886624,2453074,ar,بَلَهَ
188886701,2453075,ar,بارا
188886778,2453076,ar,بِسهُنپُر دِهَ
188886855,2453077,ar,بانجاثيا
188886932,2453078,ar,سونماني
188887009,2453079,ar,لَكههمَنَ
188887163,2453081,ar,كَرَهِ
188887240,2453082,ar,پَرهَت
188887625,2453087,ar,مَنَِتهَ
188887702,2453088,ar,مصحرية
188887933,2453091,ar,كَبِلَسهِ
188888395,2453097,ar,مروى
188888780,2453102,ar,نِمِ
188888857,2453103,ar,بَسَتپُر
188888934,2453104,ar,َكَُنَ
188889627,2453113,ar,رامناغار
188889781,2453115,ar,نَكُنِ
188889858,2453116,ar,َتَپُر
188889935,2453117,ar,ديورا
188890012,2453118,ar,بِلَُن
188890089,2453119,ar,بهَگَُت
188890166,2453120,ar,بهَتوَن
188890243,2453121,ar,سيرسيا
188890397,2453123,ar,رَجگهَت
188891013,2453131,ar,كَلَدِه
188891090,2453132,ar,بهوراها باهيرا
188891167,2453133,ar,درمبور
188891244,2453134,ar,مَهِكهَِرَ
188891398,2453136,ar,گَُرِدِه
188892399,2453149,ar,سيرسيا
188892707,2453153,ar,سنوان
188893169,2453159,ar,كَنجرَ
188893400,2453162,ar,كالينهالي
188893477,2453163,ar,بَلِنَهَللِ
188893708,2453166,ar,رَجِگُودَنَهُندِ
188893862,2453168,ar,َننُر
188893939,2453169,ar,هوسهالي
188894016,2453170,ar,نَنجَنَيَكَنَهَللِ
188894247,2453173,ar,بُدَنُر
188894324,2453174,ar,سونهالي
188894478,2453176,ar,هِگگَدَپُرَ
188894709,2453179,ar,ناجاناهالي
188894863,2453181,ar,مَنكهَنَِكَنَهَللِ
188894940,2453182,ar,مُتتَ
188895017,2453183,ar,َنكنَتهپُرَ
188895094,2453184,ar,پِنجَهَللِ
188895171,2453185,ar,سَتگِهُندِ
188895248,2453186,ar,سِرَنَهُندِ
188895479,2453189,ar,أناجاتا
188895710,2453192,ar,نِلُڤَگِلُ
188895864,2453194,ar,بِدَگَلُ
188896172,2453198,ar,مَنكهَهَللِ
188896249,2453199,ar,كَللَسَرَگُر
188896480,2453202,ar,سِرَمَهَللِ
188896557,2453203,ar,كوليجوداناهالي
188896634,2453204,ar,جِككَهَللِ
188896788,2453206,ar,تشودهالي
188896942,2453208,ar,كُليَ
188897173,2453211,ar,\N
188897250,2453212,ar,كُسِگُودَنَهُندِ
188897558,2453216,ar,بُپپَنَهَللِ
188897635,2453217,ar,ماتاكيري
188897866,2453220,ar,كهَككُر
188897943,2453221,ar,مَدَپُرَ
188898020,2453222,ar,كولاجالا
188898251,2453225,ar,وُددَرگُدِ
188898328,2453226,ar,كوديشاماناهالي
188898559,2453229,ar,كُتَڤَدِ
188898713,2453231,ar,كُدِنِرُ مُددَنَهَللِ
188898790,2453232,ar,كَرِمُددَنَهَللِ
188899175,2453237,ar,هالادا كوبال
188899252,2453238,ar,دهَرمَپُرَ
188899329,2453239,ar,كوثاجالا
188899483,2453241,ar,َلَنَهَللِ
188899560,2453242,ar,گَنگَدَهُسَهَللِ
188899637,2453243,ar,شينديناهالي
188899714,2453244,ar,كيَتَنَهَللِ
188899791,2453245,ar,سينجانا موراناهالي
188899945,2453247,ar,كَللَهَللِ
188900022,2453248,ar,كهُنجِرَيَنَهُندِ
188900176,2453250,ar,مَددُر
188900407,2453253,ar,كَرِگَلَ
188900638,2453256,ar,مَركهَهَللِ
188900792,2453258,ar,هُممَرَگَللِ
188900946,2453260,ar,اباجالا
188901023,2453261,ar,سهَنكَهَللِ
188901100,2453262,ar,هَرَدَنَهَللِ
188901254,2453264,ar,كَرِهُندِ
188901408,2453266,ar,هُكهَگَننِ
188901485,2453267,ar,مَدَنَهَللِ
188901562,2453268,ar,جُگِپَليَدَهُندِ
188901639,2453269,ar,َدَهَللِ
188901793,2453271,ar,مُددَنَهَللِ
188901870,2453272,ar,كَتُر
188901947,2453273,ar,باسافابورا
188902024,2453274,ar,كهَندرَڤَدِ
188902101,2453275,ar,موثا
188902332,2453278,ar,لانكي
188902486,2453280,ar,كَتتِهُنسُر
188902717,2453283,ar,كُندُر
188902871,2453285,ar,هونسيهالي
188902948,2453286,ar,جِننَهَللِ
188903025,2453287,ar,هيريناندي
188903102,2453288,ar,پُرَ
188903256,2453290,ar,َكَلَ
188903333,2453291,ar,نِللِتهَلُپُرَ
188903718,2453296,ar,سَمسَ
188904026,2453300,ar,ثاتيا
188906567,2453333,ar,شاهبور
188907183,2453341,ar,پَتَهِ
188907722,2453348,ar,پُروَرِ
188908569,2453359,ar,دِيَنَتپُر
188908646,2453360,ar,البادية
188908954,2453364,ar,بيلوا
188909647,2453373,ar,سُرَجپُرَ
188909724,2453374,ar,جَِرَمپُر
188909801,2453375,ar,گَرَ
188910032,2453378,ar,جوبالبور
188910263,2453381,ar,بهِتسَرِ
188910340,2453382,ar,دِهپُر
188911033,2453391,ar,بيربور
188911110,2453392,ar,موهينبور
188911418,2453396,ar,بَندوَر
188911572,2453398,ar,پَرنَ
188911649,2453399,ar,شاتونا
188911803,2453401,ar,َبُپُر
188911880,2453402,ar,بيجامبور
188912034,2453404,ar,ناو كوثي
188912342,2453408,ar,كَتَرمَلَ
188912496,2453410,ar,دَفَرپُر
188913497,2453423,ar,سَكَربَسَ
188913805,2453427,ar,كَرَكه
188914036,2453430,ar,خورجانا
188914113,2453431,ar,بيكرامبور
188914267,2453433,ar,ثيكا
188914344,2453434,ar,كيراتبور
188914575,2453437,ar,كورياتولا
188914652,2453438,ar,جَگدِسهپُر
188914729,2453439,ar,تاجبور
188914806,2453440,ar,نَرهَرپُر
188914883,2453441,ar,سد إسابور
188914960,2453442,ar,شيربور
188915037,2453443,ar,بُكهَُلِ
188915114,2453444,ar,تيلان
188915191,2453445,ar,جوكيا
188915268,2453446,ar,باجوانبور
188915345,2453447,ar,\N
188915422,2453448,ar,راسلبور
188915499,2453449,ar,باسوبور
188915884,2453454,ar,ألابور
188915961,2453455,ar,پَكتهَُل
188916192,2453458,ar,گَنهَرپُر
188916346,2453460,ar,نونبور
188916423,2453461,ar,بَرهَرَ
188916500,2453462,ar,جَگدَر
188916731,2453465,ar,فَزِلپُر
188916808,2453466,ar,مرادبور
188916885,2453467,ar,پِپرَ دُدرَج
188917116,2453470,ar,بارابور
188917193,2453471,ar,تَنرِ
188917424,2453474,ar,سَرَُنجَ
188917732,2453478,ar,كَملَ
188917886,2453480,ar,رَمَُلِ
188917963,2453481,ar,پَهسَرَ
188918502,2453488,ar,شيريا بارياربور
188918579,2453489,ar,الشريعة
188918656,2453490,ar,جَِمَنگَلپُر
188919272,2453498,ar,كَنَُسِ
188920504,2453514,ar,دُمرَ
188920581,2453515,ar,باتري
188921428,2453526,ar,إبراهيم بور
188921890,2453532,ar,مالبور
188922198,2453536,ar,محي الدين بور
188922891,2453545,ar,حسن بور
188922968,2453546,ar,كُرمَن
188923045,2453547,ar,باليار
188923353,2453551,ar,هالة
188923507,2453553,ar,ماهوا تشابكي
188924200,2453562,ar,ماهولي
188924277,2453563,ar,گُدَه
188924585,2453567,ar,پِپرَ
188924816,2453570,ar,رَمپُر رَجوَ
188925355,2453577,ar,مُرَهَ
188925817,2453583,ar,گَرهپُرَ
188926972,2453598,ar,بَِدَ
188927049,2453599,ar,بهاتار
188927280,2453602,ar,مَُجِ
188928281,2453615,ar,مادنبور
188928743,2453621,ar,نهر غاغهرا
188929051,2453625,ar,جارهي
188929744,2453634,ar,سَكرَ
188929821,2453635,ar,راجور
188929898,2453636,ar,مانيكبور
188931900,2453662,ar,كَرَِتَنر
188932516,2453670,ar,بيشونبور
188932593,2453671,ar,حسن بور
188933132,2453678,ar,سَنجَت
188933209,2453679,ar,دهَنكَُل
188933440,2453682,ar,دَمُدَرپُر
188933517,2453683,ar,بَسَهِ
188933671,2453685,ar,كابيا
188933902,2453688,ar,دُرُگپُر
188934364,2453694,ar,سَنكَرپُر
188934518,2453696,ar,سيدبور
188934749,2453699,ar,سِوَرِ
188934826,2453700,ar,بَسَهِ
188935288,2453706,ar,نِرپُر
188935827,2453713,ar,رُدرَپُر
188936058,2453716,ar,َسُرَرِ
188936443,2453721,ar,إيخارا
188936520,2453722,ar,نِنگَ
188936751,2453725,ar,سَهُرِ
188937444,2453734,ar,نُرپُر
188937829,2453739,ar,بِهَت
188937983,2453741,ar,مَلهِپُر
188938214,2453744,ar,سِسوَ
188939292,2453758,ar,مالبور
188939754,2453764,ar,كهُتَهَ
188940524,2453774,ar,بيباريا
188940755,2453777,ar,باثوا
188940832,2453778,ar,جَگَنسَِدپُر
188941987,2453793,ar,بَدَلپُرَ
188943912,2453818,ar,مَتِهَنِ
188944143,2453821,ar,سونابور
188944913,2453831,ar,لاروارا
188945452,2453838,ar,بَبهَنگَوَن
188945837,2453843,ar,رَمپُر بَهَُرَ
188945914,2453844,ar,پَررَ
188946222,2453848,ar,كَِته
188946915,2453857,ar,كُسمَُت
188947300,2453862,ar,مَجهَنپُر
188947531,2453865,ar,تشاندبورا
188948147,2453873,ar,سَفَپُر
188948224,2453874,ar,مِنَپُر
188948763,2453881,ar,مونيبا
188948840,2453882,ar,باخادا
188949379,2453889,ar,لالبور
188949456,2453890,ar,گُرگَوَن
188949610,2453892,ar,سونبارسا
188950226,2453900,ar,قاسم بور
188950457,2453903,ar,سُرَجپُر
188951458,2453916,ar,هيريكي
188951766,2453920,ar,كوندابالي
188952305,2453927,ar,أرجوديم
188952459,2453929,ar,بوتيبالي
188953229,2453939,ar,بِججُر
188953306,2453940,ar,كُسهنِپَللِ
188953383,2453941,ar,گَبَِ
188953460,2453942,ar,گُندِپَللِ
188953614,2453944,ar,تالاي
188953768,2453946,ar,بابانبيت
188954153,2453951,ar,دودغوديم
188954307,2453953,ar,\N
188954538,2453956,ar,ديمدا
188954769,2453959,ar,تشيربالي ديند
188955000,2453962,ar,كهَمَنكهِرُ
188955231,2453965,ar,جوديم
188955462,2453968,ar,تشينشغوندي
188955616,2453970,ar,كويابالي
188956001,2453975,ar,بَنگلَگُدِم
188956232,2453978,ar,كَتَپَللِ
188956463,2453981,ar,البنغالا
188956694,2453984,ar,ديفاسا
188957387,2453993,ar,ميثاناجي
188957464,2453994,ar,پُتهِگِ
188957695,2453997,ar,بوليلي
188957772,2453998,ar,كَديَ
188958388,2454006,ar,بَريَ
188959235,2454017,ar,أجانا
188959312,2454018,ar,مَندَكَر
188959543,2454021,ar,كاماركاجي
188959620,2454022,ar,كومبار
188959851,2454025,ar,\N
188960005,2454027,ar,بَگپُنِ
188960698,2454036,ar,ديران
188960929,2454039,ar,جونديا
188961083,2454041,ar,هوسكيري
188961237,2454043,ar,مَلبِدُ
188961391,2454045,ar,هيريماندي
188961545,2454047,ar,نِلگَللِ
188961622,2454048,ar,مَرگُندَ
188961776,2454050,ar,هوتشيهالي
188962007,2454053,ar,بِتتكُمرِ
188962238,2454056,ar,بَلِهَللِ
188962469,2454059,ar,َكهَنهَللِ
188962546,2454060,ar,نِكَنهَللِ
188962623,2454061,ar,ماكينلي
188963008,2454066,ar,ماليجادي
188963239,2454069,ar,نَدَهَللِ
188963316,2454070,ar,گُرجَنهَللِ
188963393,2454071,ar,كادمان
188963470,2454072,ar,سِردهَللِ
188963624,2454074,ar,هيجادي
188963932,2454078,ar,َلڤَللِ
188964009,2454079,ar,ياديكومر
188964086,2454080,ar,هُنگَدهَللِ
188964317,2454083,ar,هالكر
188965087,2454093,ar,َتتِهَللِ
188965549,2454099,ar,هوشالي
188965857,2454103,ar,نُدَرهَللِ
188965934,2454104,ar,تِلگِن
188966165,2454107,ar,كِسگَنهَللِ
188967012,2454118,ar,مَڤِنهَللِ
188967089,2454119,ar,مَدنَپُر
188967397,2454123,ar,تشينابورام
188967551,2454125,ar,كَللِدَ
188967628,2454126,ar,يسانتراوبيت
188967705,2454127,ar,گُترَجپَللِ
188967782,2454128,ar,جانجابورام
188968244,2454134,ar,َگِمَللَ
188968398,2454136,ar,گُنجَپَدُگُ
188968629,2454139,ar,گُللَپَللِ
188968860,2454142,ar,ِسرَجپَللِ
188969168,2454146,ar,بُنكُر
188969322,2454148,ar,جوبلابور
188969399,2454149,ar,بُگَرَم
188969630,2454152,ar,كَملَپُر
188969707,2454153,ar,نَگَرَم
188970015,2454157,ar,رَمَِيَپَللِ
188970246,2454160,ar,جولاجوديم
188970400,2454162,ar,كهِننَنَككَلَپِتَ
188970631,2454165,ar,بيدابيتا
188970708,2454166,ar,ديرماروبت
188970862,2454168,ar,نَرسَپُر
188970939,2454169,ar,كوندابور
188971093,2454171,ar,كاذبيت
188971401,2454175,ar,تِممَپُر
188971863,2454181,ar,دُتنُر
188971940,2454182,ar,تشاندولي
188972171,2454185,ar,شيرلابالي
188972248,2454186,ar,گُللَكُتَ
188972402,2454188,ar,كوتابت
188972479,2454189,ar,كوندابور
188972556,2454190,ar,أمباربيت
188972787,2454193,ar,سَكَپُرَم
188972864,2454194,ar,كاباراوبيت
188972941,2454195,ar,جاغديوبيت
188973095,2454197,ar,فينكاتابور
188973634,2454204,ar,كوتابالي
188973711,2454205,ar,مودالا
188973865,2454207,ar,جوديم
188973942,2454208,ar,رَنگَمپَللي
188974096,2454210,ar,رَسپَللِ
188974173,2454211,ar,يلارام
188974327,2454213,ar,فينكاتراوبيت
188974481,2454215,ar,مُتتَمپِت
188974712,2454218,ar,كهِنتَپَللِ
188974866,2454220,ar,فينكاتابور
188974943,2454221,ar,فينكاتابور
188975020,2454222,ar,دانديبالي
188976098,2454236,ar,كوتابالي
188976175,2454237,ar,كُتتُر
188976329,2454239,ar,مَرِپَللِ
188976406,2454240,ar,تيمابورام
188976945,2454247,ar,جودسيلابت
188977022,2454248,ar,پَركَل
188977099,2454249,ar,سُرَرَم
188977176,2454250,ar,پَتهَگُدُر
188977253,2454251,ar,تشيلامبيت
188977715,2454257,ar,لاشميبور
188977792,2454258,ar,كاليانبور
188977869,2454259,ar,داريابور
188977946,2454260,ar,دَمُدَرپُر
188978100,2454262,ar,سَمَندِه
188978254,2454264,ar,بَلگُدَر
188978331,2454265,ar,هُنسَڤَللِ
188978562,2454268,ar,يَدُر
188979178,2454276,ar,يَتتِنَكَتتِ
188979255,2454277,ar,هانديناكيري
188979486,2454280,ar,جوديناهاليكوبال
188979563,2454281,ar,بَبهَنگَوَن
188979871,2454285,ar,أماهارا
188980102,2454288,ar,داريابور
188980333,2454291,ar,موراوان
188980564,2454294,ar,نيري
188980949,2454299,ar,دَكرَ
188981026,2454300,ar,بِلَُرِ
188981103,2454301,ar,وافبور
188981257,2454303,ar,أورايا
188981334,2454304,ar,بِهرَُرَ
188981565,2454307,ar,بيلو
188981796,2454310,ar,جَهَنَ
188981873,2454311,ar,تشوتا
188982104,2454314,ar,پَرسَوَن
188982181,2454315,ar,سهِكهپُروَ
188982258,2454316,ar,كولي
188982489,2454319,ar,بارتابور
188982720,2454322,ar,كَرَوَن كهَك
188983721,2454335,ar,بهَنپُرَ
188984183,2454341,ar,دهِرَ
188984337,2454343,ar,بِللِ
188984722,2454348,ar,سَِتنَ سَلَُنجَ
188984876,2454350,ar,كههَتهُ دهَنَوَن
188984953,2454351,ar,لَكهَن دهَنَوَن
188985030,2454352,ar,موسيريتولا
188985107,2454353,ar,خيروان
188985184,2454354,ar,نابيناجار
188985261,2454355,ar,مَجهوِ
188985338,2454356,ar,سِلوِ
188985415,2454357,ar,بَهرَوَن
188985492,2454358,ar,رَتَ
188985646,2454360,ar,سَتسَندَ
188985954,2454364,ar,نونجاره
188986185,2454367,ar,نَندنَوَن
188986416,2454370,ar,رامبور
188986801,2454375,ar,سهَهنَگَر
188987032,2454378,ar,نارايان بور
188987571,2454385,ar,كهَرَگوَرَ
188987725,2454387,ar,نَتهُدِه
188987802,2454388,ar,كُتتُپُر
188987956,2454390,ar,بَننُ بَگِكهَ
188988033,2454391,ar,دَرهِسهِر
188988110,2454392,ar,باراري
188988418,2454396,ar,مَهسَُنَ
188988495,2454397,ar,أغايا
188988572,2454398,ar,لاخو تشاك
188988957,2454403,ar,ماهيسليتا
188989111,2454405,ar,سِنگه كهَك
188989419,2454409,ar,سَهُر
188989496,2454410,ar,سُبهنِ
188990035,2454417,ar,گُردِه
188990343,2454421,ar,جوبيندبور
188990420,2454422,ar,مانو
188990497,2454423,ar,رامبور
188990574,2454424,ar,گَرهِ بِسهَنپُر
188990882,2454428,ar,حسن بور
188991267,2454433,ar,كوريا زيلا بهاجالبور
188991498,2454436,ar,سُرجِ كهَك
188991575,2454437,ar,روهوا
188991729,2454439,ar,رامشانداربور
188992345,2454447,ar,كهَك سَلِمپُر
188992499,2454449,ar,بار
188992730,2454452,ar,رَتنُپُر
188992807,2454453,ar,محمدبور
188993115,2454457,ar,جَجوَرَ
188993192,2454458,ar,پَوَِ
188993423,2454461,ar,پُكهرَوَن
188993500,2454462,ar,اماربور
188993577,2454463,ar,جَگدِسپُر
188993654,2454464,ar,لَِ
188993962,2454468,ar,مَنَنپُر
188994039,2454469,ar,پَرتَپُر
188994193,2454471,ar,أناندبور
188994655,2454477,ar,كهَمپَنَگَر
188994732,2454478,ar,كَِرَ
188994809,2454479,ar,رامشير
188994886,2454480,ar,بارا
188994963,2454481,ar,سهِبدِه
188995117,2454483,ar,جوسينتولا
188995194,2454484,ar,سِمرَتَرِ
188995656,2454490,ar,دانوه
188995733,2454491,ar,تِتَِ كهَك
188995887,2454493,ar,كاتشوا
188995964,2454494,ar,بَسكُند
188996041,2454495,ar,ماهوليا
188996118,2454496,ar,كهُرَمَن بِگهَ
188996272,2454498,ar,بهَلُِ
188996503,2454501,ar,راوتا
188996580,2454502,ar,جوبالبور
188996734,2454504,ar,لَكهَپُر
188996811,2454505,ar,لاكهنبور
188996888,2454506,ar,دهَنده
188996965,2454507,ar,كَكَن
188997658,2454516,ar,سَنگرَمپُر
188997735,2454517,ar,جواس
188998274,2454524,ar,كهَندَنپُرَ
188998351,2454525,ar,ارما
188998428,2454526,ar,دِبنَگَر
188998582,2454528,ar,لَكهنَ
188998736,2454530,ar,دِرَ
188999121,2454535,ar,دومانبورا
188999506,2454540,ar,هيمانشالده
188999583,2454541,ar,بِللِ
188999814,2454544,ar,َنَكهِهَللِ
188999891,2454545,ar,أوباهالي
188999968,2454546,ar,هَلُڤَگِلُ
189000276,2454550,ar,مَرِگُدِكُپپَل
189000430,2454552,ar,َننِگَنَهَللِ
189000661,2454555,ar,كِرَگَدلُ
189000738,2454556,ar,رَيَسَمُدرَ
189000815,2454557,ar,هوسور
189000892,2454558,ar,ميدَرَهَللِ
189000969,2454559,ar,مَلَگَنَهَللِ
189001123,2454561,ar,بيتاداهالي
