id,city_id,language_key,name
160204586,2080580,ar,پَندُرَنگَپَلِم
160204663,2080581,ar,كَرلَپَلِم
160204894,2080584,ar,كَدَلُر
160204971,2080585,ar,پِرَتَلَنكَ
160205125,2080587,ar,هَمسَلَدِڤِ
160205202,2080588,ar,أدالجاون
160205279,2080589,ar,بهانجاون
160205356,2080590,ar,جارجان
160205433,2080591,ar,كهِكهَلِ
160205510,2080592,ar,كاريجاون
160205664,2080594,ar,\N
160205741,2080595,ar,نَلَِتِنپُتتُر
160205818,2080596,ar,\N
160206280,2080602,ar,باتثار
160206357,2080603,ar,رَهُ
160206896,2080610,ar,مَل
160206973,2080611,ar,جُلوَندِ
160207127,2080613,ar,پِمگِرِ
160207204,2080614,ar,تَپپَتتِ
160207281,2080615,ar,تشينا سيتولوتي
160207435,2080617,ar,تاديكومبو
160207589,2080619,ar,فيلياناي
160207666,2080620,ar,كُرُككَتتِ
160207743,2080621,ar,ڤِسوَنَتهَپُرِ
160207820,2080622,ar,پُلِيُر
160207897,2080623,ar,مششيري
160207974,2080624,ar,سيفينديباتي
160208436,2080630,ar,تُمبَپپَتتِ
160208513,2080631,ar,أوشيريشامباتي
160208667,2080633,ar,أوكور
160208898,2080636,ar,كَلَككُلَم
160209283,2080641,ar,پَمبُر
160209360,2080642,ar,نَتتَم
160209437,2080643,ar,مخرب
160209591,2080645,ar,سِتُرَجَپُرَم
160209745,2080647,ar,نَگَلَپُرَم
160209899,2080649,ar,بيريا باتانام
160209976,2080650,ar,شيتاركوتال
160210207,2080653,ar,َنَندُر
160210284,2080654,ar,بافاناكوتاي
160210361,2080655,ar,كَندَنُر
160210438,2080656,ar,پُدُڤَيَل
160210515,2080657,ar,ِرُمبَنَدُ
160210669,2080659,ar,رويابورام
160210746,2080660,ar,َڤَنَم
160210900,2080662,ar,ڤِرَگَلُر
160210977,2080663,ar,ديهير
160211054,2080664,ar,شيتيكولام
160211131,2080665,ar,بيرالي
160211208,2080666,ar,سِرُپَككَم
160211285,2080667,ar,بَرَگَُن نَندُر
160211362,2080668,ar,كهِنكهڤِهِرِ
160211439,2080669,ar,سِرُتتُندَمَدَڤِ
160211824,2080674,ar,كُللُمَنگُدِ
160211901,2080675,ar,مُدِكُندَن
160211978,2080676,ar,سِللُر
160212055,2080677,ar,ِلَنگَدُ
160212132,2080678,ar,بهالغون
160212286,2080680,ar,كُرَنپُِرِ
160212363,2080681,ar,منجي
160212440,2080682,ar,كَمبِ
160212594,2080684,ar,سِرَسمَرگ
160212671,2080685,ar,نَتهَپُر
160212748,2080686,ar,بوتشيجاون
160212825,2080687,ar,شينشالا
160212902,2080688,ar,كُمبهَر پِمپَلگَُن
160213056,2080690,ar,كَُسدِ
160213133,2080691,ar,دُدهگَُن
160213595,2080697,ar,َوَِ
160213980,2080702,ar,تشونشا
160214211,2080705,ar,هِمَيَتنَگِر
160214288,2080706,ar,لونبيهيلا
160214442,2080708,ar,بهوجلا
160214519,2080709,ar,گَُلَ
160214596,2080710,ar,مُدَنَ
160214750,2080712,ar,سَكرَ
160214904,2080714,ar,روهودا
160214981,2080715,ar,بابالجاون
160215135,2080717,ar,سِدهِسهوَر
160215289,2080719,ar,اجيجاون
160215443,2080721,ar,بَِنَ
160215982,2080728,ar,بالا
160216213,2080731,ar,تِرُمُكُلَم
160216290,2080732,ar,ممسحة
160216367,2080733,ar,نر
160216521,2080735,ar,جامبور
160216598,2080736,ar,سهِڤنِ تَكَ
160216829,2080739,ar,روشانجاون
160216906,2080740,ar,دونغار بيمبالجاون
160216983,2080741,ar,تُركَبَد كهَردِ
160217137,2080743,ar,ڤَتَكِمُرِ
160217214,2080744,ar,ِدَتتِرُتتِ
160217522,2080748,ar,پَلَمَتتُم
160217753,2080751,ar,كاجاون
160217830,2080752,ar,مَنجِرِ
160217907,2080753,ar,كَتِپِمپَلگَُن
160217984,2080754,ar,دوندالجاون
160218061,2080755,ar,هاريجاون
160218138,2080756,ar,كالومبي
160218446,2080760,ar,جوندي
160218677,2080763,ar,كورهيجاون
160218754,2080764,ar,جاتيجاون
160218908,2080766,ar,غيفولي
160218985,2080767,ar,هونواد
160219139,2080769,ar,فالافانور
160219293,2080771,ar,كاتاكامبالا
160219370,2080772,ar,كاتافالور
160219447,2080773,ar,َنجُر
160219601,2080775,ar,پَنجَل
160219678,2080776,ar,فانيمكولم
160219755,2080777,ar,ڤَدَكِتهَرَ
160219909,2080779,ar,مَنگَُن
160219986,2080780,ar,سَروَد
160220140,2080782,ar,يالفار
160220217,2080783,ar,جولسانجي
160220448,2080786,ar,رَبَنپَللِ
160220525,2080787,ar,رامخيري
160220602,2080788,ar,گهَتپِپرِيَ
160220756,2080790,ar,ساوارجاون
160220833,2080791,ar,كهَردَ
160220910,2080792,ar,بَمهَنِ
160221064,2080794,ar,جوجاون
160221141,2080795,ar,رَنتَلُدهِ
160221218,2080796,ar,أغارجناري
160221295,2080797,ar,نيري
160221680,2080802,ar,كوهكا
160221757,2080803,ar,مَهُلپَنِ
160221834,2080804,ar,لِنگپَنِ
160221988,2080806,ar,بانكا
160222065,2080807,ar,بيباريا
160222142,2080808,ar,ديفناغار
160222219,2080809,ar,باتري
160222296,2080810,ar,كودومايلي
160222450,2080812,ar,بهَِنسوَهِ
160222604,2080814,ar,كَتَلبُرِ
160222681,2080815,ar,تيدوا
160222912,2080818,ar,هَلَنجُر
160222989,2080819,ar,كالجاون
160223143,2080821,ar,بهانبرا
160223297,2080823,ar,پَردِ
160223374,2080824,ar,كهَربهَتَ
160223451,2080825,ar,سَدَككهِركهَرِ
160223605,2080827,ar,رَنَِكَپَ
160223682,2080828,ar,برخيرا
160223836,2080830,ar,كاشوار
160223913,2080831,ar,َمرَ
160223990,2080832,ar,خمرود
160224067,2080833,ar,بَِهَ-تُلَ
160224144,2080834,ar,سَلِهَبهَتهَ
160224529,2080839,ar,بهَرَندُكُنتِ
160224606,2080840,ar,جورجاون
160224683,2080841,ar,جَرَندِه
160224760,2080842,ar,غورلا
160224914,2080844,ar,كودوبهاتا
160224991,2080845,ar,ناواجاون
160225222,2080848,ar,َسُرگَره
160225299,2080849,ar,بورهي كومنا
160225453,2080851,ar,تشينديكيلاي
160225530,2080852,ar,كهَپَرَكهُل
160225684,2080854,ar,مالدا
160225761,2080855,ar,دَهِتَ
160225915,2080857,ar,دهُمَبهَتَ
160226146,2080860,ar,كاركوما
160226300,2080862,ar,تشالهو
160226377,2080863,ar,كابو
160226531,2080865,ar,جَرهِ
160226839,2080869,ar,دوماربارا
160226916,2080870,ar,وَدرُپنَگَر
160226993,2080871,ar,لودها
160227224,2080874,ar,بهِلوَدِه
160227301,2080875,ar,پِپرَُل
160227378,2080876,ar,بايريا
160227532,2080878,ar,سدوم
160227609,2080879,ar,باتايكيلا
160227686,2080880,ar,شاتا
160227917,2080883,ar,سارديجا
160228148,2080886,ar,كاسدال
160228225,2080887,ar,توماليا
160228379,2080889,ar,تشيتشيندا
160228533,2080891,ar,سَمَردَرهَ
160228610,2080892,ar,ليهيري
160228841,2080895,ar,سِندُگُرَ
160228918,2080896,ar,بِجَمَل
160229303,2080901,ar,كَرَسِنگِ
160229380,2080902,ar,بَلِكَنلَ
160229457,2080903,ar,فاتبور
160229534,2080904,ar,جامانديا
160229688,2080906,ar,جَگَنَتهَپُرَم
160229842,2080908,ar,سيماوارا
160229996,2080910,ar,دهَتَنُ
160230073,2080911,ar,وَلَِ
160230227,2080913,ar,سوهانجاره
160230304,2080914,ar,كالاريا
160230612,2080918,ar,ماهو
160230843,2080921,ar,دِڤكهَجُرِ
160230920,2080922,ar,تهَرر
160230997,2080923,ar,مندكي
160231074,2080924,ar,كهَپَرِيَ كهَپَ
160231228,2080926,ar,ُلجهَوَن
160231382,2080928,ar,مُرَوَر
160231459,2080929,ar,خاري
160231767,2080933,ar,برخيرا
160231844,2080934,ar,ميهيدبور
160231998,2080936,ar,دَنگوَرَ
160232075,2080937,ar,دَتَنَ
160232152,2080938,ar,نَروَر
160232460,2080942,ar,موار
160232537,2080943,ar,سَگوَ
160232614,2080944,ar,موهانبورا
160232768,2080946,ar,سُوَلَ
160233076,2080950,ar,تشاكاري
160233153,2080951,ar,شاندرالا
160233230,2080952,ar,رُپَل
160233307,2080953,ar,گَمِج
160233384,2080954,ar,پَلِيَد
160233692,2080958,ar,كهُنِ
160233769,2080959,ar,پُنجَپُرَ
160233846,2080960,ar,لوهاردا
160233923,2080961,ar,كيتيا
160234077,2080963,ar,ديواتيا
160234154,2080964,ar,كهُرِيَ
160234231,2080965,ar,بِكهكُوَ
160234308,2080966,ar,مَكتَپُر
160234616,2080970,ar,أمبا
160234693,2080971,ar,ناندرا
160235232,2080978,ar,كَرجَن
160235309,2080979,ar,كيسوان
160235386,2080980,ar,ترَلسَ
160235463,2080981,ar,امليشوار
160235540,2080982,ar,ديفا
160235617,2080983,ar,ڤَڤدِ
160235848,2080986,ar,مهيدة
160235925,2080987,ar,كَهَتُل
160236002,2080988,ar,جالجون
160236541,2080995,ar,كُلَدِت
160236618,2080996,ar,پِپلُد كهُرد
160236695,2080997,ar,ِتَرِيَ
160236772,2080998,ar,ماندلا
160237003,2081001,ar,كونخيري
160237080,2081002,ar,دوكيا
160237157,2081003,ar,كيكاتبور
160237234,2081004,ar,غات لاركي
160237311,2081005,ar,كُلوِهِر
160237388,2081006,ar,كهَندِكَپُر
160237542,2081008,ar,باليجاون
160237619,2081009,ar,سونالا
160237696,2081010,ar,سارولا
160237773,2081011,ar,داهيجاون
160238081,2081015,ar,ميثي
160238158,2081016,ar,َرَڤِ
160238235,2081017,ar,تشينشفار
160238312,2081018,ar,كولدا
160238466,2081020,ar,ُبهَند
160238620,2081022,ar,ُكَل
160238774,2081024,ar,گهَلَ
160238851,2081025,ar,دستان
160238928,2081026,ar,هَتهُرَن
160239005,2081027,ar,سوساك
160239082,2081028,ar,ماهوفر
160239159,2081029,ar,گُنَسڤِل
160239236,2081030,ar,ُمبَرتهَن
160239544,2081034,ar,تالفاد
160239621,2081035,ar,پِمپَلگَُن
160239698,2081036,ar,دونغارال
160239852,2081038,ar,كَنَسهِ
160239929,2081039,ar,بهَدگَنِ
160240006,2081040,ar,نَرسِپُر
160240083,2081041,ar,\N
160240391,2081045,ar,كُتَسَ
160240468,2081046,ar,ماهولي تشور
160240545,2081047,ar,ساتفال
160240776,2081050,ar,دِهنِ
160240930,2081052,ar,سندورجان
160241007,2081053,ar,كِنهِرَجَ
160241084,2081054,ar,كوثاري
160241161,2081055,ar,دَستَپُر
160241315,2081057,ar,كهَندَِ تُمبرِ
160241392,2081058,ar,دانورا
160241546,2081060,ar,رَنجَنگَُن
160241700,2081062,ar,تاليجاون
160241777,2081063,ar,بهَرَم
160241854,2081064,ar,جُپُل
160241931,2081065,ar,ديودونغرا
160242162,2081068,ar,شيتاهالي
160243086,2081080,ar,بيسواناث تشاريالي
160243163,2081081,ar,كانتون جالاندهار
160243471,2081085,ar,كَگهَزنَگَر
160243702,2081088,ar,بوري سوارجاون
160243779,2081089,ar,پرَنتِج
160243933,2081091,ar,مُتهَنگَ
160244087,2081093,ar,رَمَككَلمِدُ
160244318,2081096,ar,كِرَندُل
160244472,2081098,ar,كالفاشيرلا
160244626,2081100,ar,َدِڤَرَمپِت
160244703,2081101,ar,تشاكوبالام
160244780,2081102,ar,گَڤِ
160244857,2081103,ar,مانغوار
160245319,2081109,ar,تهُمهَ
160245781,2081115,ar,مَهِسهِ
160245858,2081116,ar,\N
160246012,2081118,ar,دَيَپَر
160246166,2081120,ar,پَِكپَرَ
160246859,2081129,ar,نيدومباسيري
160246936,2081130,ar,گَنَُر
160247090,2081132,ar,ذوثوكدي
160247629,2081139,ar,گُبرَهَ
160247706,2081140,ar,بَروَپَتتِ
160248091,2081145,ar,لَككِدِ
160248399,2081149,ar,كاليمبونج، كروكيتي
160248630,2081152,ar,كهَندكهُرِ
160248707,2081153,ar,العمرية
160248784,2081154,ar,تُمدِبُد
160248861,2081155,ar,جَِرَمنَگَر
160248938,2081156,ar,فُندَ
160249092,2081158,ar,دَلدَلِ
160249169,2081159,ar,كَكهكهِ
160249400,2081162,ar,بانكا
160249477,2081163,ar,سُكَلِيَ
160249554,2081164,ar,كهِجرَ مِسَر
160249708,2081166,ar,پِپَلِيَ كَدِم
160249785,2081167,ar,مَنگَلگَره
160249862,2081168,ar,بلتوكاري
160249939,2081169,ar,دينيشبور
160250555,2081177,ar,هُبلِ-دهَروَد
160250632,2081178,ar,جاداج بيتاجيري
160250709,2081179,ar,رَبكَڤِ بَنهَتتِ
160251017,2081183,ar,بُدهوَرَ
160251094,2081184,ar,بُدهوَرَ
160251248,2081186,ar,جيورا
160251325,2081187,ar,خوندارا
160251402,2081188,ar,تشاتا
160251556,2081190,ar,هِدَسپُر
160251787,2081193,ar,دُللَپُر
160252018,2081196,ar,كهُتِرَ
160252172,2081198,ar,كالارجورا
160252249,2081199,ar,بلموندي
160252326,2081200,ar,سوخيابوخري
160252557,2081203,ar,كوبرا
160252634,2081204,ar,كهَِرَدِه
160252711,2081205,ar,هاروا
160252865,2081207,ar,پرَتَپپُر
160252942,2081208,ar,كشبور
160253019,2081209,ar,كشري
160253096,2081210,ar,جاربيتا
160253250,2081212,ar,خجوريا
160253327,2081213,ar,نيتوريا
160253404,2081214,ar,نِرتُ
160253558,2081216,ar,بايلابول
160253712,2081218,ar,سَلَكَتِ
160254405,2081227,ar,نوابارا
160254482,2081228,ar,بورينا
160254636,2081230,ar,ساكري
160255483,2081241,ar,بيهياتنج غاون
160255560,2081242,ar,لاماجور
160255945,2081247,ar,َدَبَرِ
160256176,2081250,ar,دهَرَپُر
160256407,2081253,ar,شانشال
160256946,2081260,ar,أنكيا
160257023,2081261,ar,دُهَيَ
160257100,2081262,ar,كهَدَمپُر
160257177,2081263,ar,رامبورا بالاتشون
160257254,2081264,ar,جوريا سانخدا
160257331,2081265,ar,َرجُنكهِدِ
160257408,2081266,ar,كهِجرَ گهَت
160257485,2081267,ar,هينوتيا بيران
160257562,2081268,ar,دَمِلَ
160257639,2081269,ar,پَردِ
160257716,2081270,ar,بهَكوَهَ
160257793,2081271,ar,جَلِكهَن
160257870,2081272,ar,ناينا ديفي
160258178,2081276,ar,رودرابور
160258255,2081277,ar,بيشنبور
160258486,2081280,ar,بَدَ مَلهِرَ
160258717,2081283,ar,تشاكغات
160258794,2081284,ar,گُنجِ
160258948,2081286,ar,ُدِيَرِ
160259025,2081287,ar,أوجلا
160259102,2081288,ar,نَتهَُكهَن
160259179,2081289,ar,مانغولي
160259256,2081290,ar,كاماري
160259564,2081294,ar,كوليث
160259718,2081296,ar,دوبرا
160259872,2081298,ar,سارفار
160260411,2081305,ar,كيرنا
160260565,2081307,ar,دَوَِپَنِ
160260642,2081308,ar,تشالنيباك
160260719,2081309,ar,كهَرِبَرِ
160260873,2081311,ar,لَتَگُرِ
160261181,2081315,ar,جهَلَم
160261258,2081316,ar,دَمَِدِه
160261412,2081318,ar,بنده
160261643,2081321,ar,دانجاون
160261720,2081322,ar,جوريبور
160261874,2081324,ar,سِروَبَندهَ
160262028,2081326,ar,بَركهِرَ نَهَر
160262336,2081330,ar,منوار
160262567,2081333,ar,ماهوا خيدا
160262644,2081334,ar,بَِديَنَتهپُر
160262721,2081335,ar,ارثخدا
160262798,2081336,ar,داسوندا
160262875,2081337,ar,\N
160262952,2081338,ar,هاردوا
160263029,2081339,ar,أدهروتا
160263183,2081341,ar,بِلَِ
160263260,2081342,ar,پَتُُهَ
160263414,2081344,ar,مُدِيَ
160263491,2081345,ar,باري
160263568,2081346,ar,رامبورا
160263722,2081348,ar,كههَپرِ تهَكُر
160263799,2081349,ar,كُلُوَكَلَن
160263953,2081351,ar,الغغرة
160264030,2081352,ar,محمد بور
160264338,2081356,ar,ُتتَر كَلِكَپُر
160264415,2081357,ar,جادابور
160264646,2081360,ar,بوادا
160264800,2081362,ar,جُيكرِسهنَپُر
160264877,2081363,ar,أمدوبا
160264954,2081364,ar,بهاجرا
160265031,2081365,ar,شاكا
160265108,2081366,ar,بهارا
160265185,2081367,ar,َنتُرِبَنَ
160265262,2081368,ar,انايتبور
160265339,2081369,ar,كهَندَرِ
160265416,2081370,ar,بينودبور
160265570,2081372,ar,مَهِسَرَدِ
160265647,2081373,ar,كانساشورا
160265724,2081374,ar,مِتيَل سَهَر
160266032,2081378,ar,دهادكا
160266109,2081379,ar,إلورا
160266186,2081380,ar,كَلَپَتهَر
160267264,2081394,ar,تشوكبوت
160267341,2081395,ar,طاهري جديد
160267649,2081399,ar,گهَنسَلِ
160267726,2081400,ar,لَوَتَرَ
160267803,2081401,ar,تَكَم
160267880,2081402,ar,بَگهُل
160267957,2081403,ar,كِرتِنَگَر
160268342,2081408,ar,سُكهَتَل
160268419,2081409,ar,پَدُمسَرَ
160268496,2081410,ar,هَتهمُدِ
160268573,2081411,ar,كِركِ
160268650,2081412,ar,قشتارة
160268727,2081413,ar,\N
160268804,2081414,ar,مَترَ
160269035,2081417,ar,سونباندار
160269420,2081422,ar,روجدا
160269497,2081423,ar,بلغرام
160269574,2081424,ar,سونيا
160269651,2081425,ar,كَرَلدَ نِمَك بَر
160269882,2081428,ar,بَلِبَنده
160269959,2081429,ar,بيرو آباد
160270036,2081430,ar,رَدهَمُهَنپُر
160270113,2081431,ar,مهراجبور
160270190,2081432,ar,رانيار
160270267,2081433,ar,\N
160270344,2081434,ar,جَيكرِسهنَپُر
160270421,2081435,ar,كَلَِمُرِ
160270575,2081437,ar,دورغابور
160270652,2081438,ar,كُروَِ
160270729,2081439,ar,كَپَسهَتِ
160270806,2081440,ar,ماثورا
160270960,2081442,ar,سانتوشا
160271114,2081444,ar,جِرَپُر
160271345,2081447,ar,سُيَتكَلَن
160271422,2081448,ar,گَنگَنَندَپُر
160271499,2081449,ar,گَزِپُر
160271576,2081450,ar,بُدهنِ
160271653,2081451,ar,مِرزَنَگَر
160271961,2081455,ar,بادي
160272038,2081456,ar,بَكترَ
160272115,2081457,ar,بَهُرِبَند
160272192,2081458,ar,العيراج
160272577,2081463,ar,َنگَركهَر
160272654,2081464,ar,ليواي
160272731,2081465,ar,نَوَپَرَ
160272808,2081466,ar,كُدرِ
160272885,2081467,ar,جهَپِلِ
160272962,2081468,ar,جورساري
160273193,2081471,ar,خوها
160273270,2081472,ar,ناواجاون
160273347,2081473,ar,مُرپَر
160273501,2081475,ar,بهَدرَ
160273578,2081476,ar,سُنَِدِه
160273655,2081477,ar,موهجاون
160273732,2081478,ar,رِوَدِه
160273809,2081479,ar,رُهدَ
160273886,2081480,ar,سَرهَر
160273963,2081481,ar,بهَگُدِه
160274040,2081482,ar,دارفي
160274348,2081486,ar,پُتِدِه
160274425,2081487,ar,بهديكونا
160274502,2081488,ar,َملِدِه
160274579,2081489,ar,بارا
160274656,2081490,ar,سِرلِ
160274733,2081491,ar,مهاندا
160274810,2081492,ar,سِوَِ
160274964,2081494,ar,بانداريا
160275041,2081495,ar,سينغالديب
160275118,2081496,ar,دهَردِِ
160275195,2081497,ar,پَكهُرِ
160275272,2081498,ar,هِدَسپُر
160275349,2081499,ar,دوماربالي
160275503,2081501,ar,كيسلا
160275580,2081502,ar,جاجانج
160275657,2081503,ar,سَجَپَنِ
160275734,2081504,ar,باهادجاون
160275811,2081505,ar,كوتمير
160275888,2081506,ar,سونو
160276042,2081508,ar,بَركهِرَ كهَِن
160276119,2081509,ar,سَكهَ
160276273,2081511,ar,دُگَنِ
160276350,2081512,ar,سِنگپُر
160276581,2081515,ar,سالايا
160276658,2081516,ar,ديوري تشوتي
160276735,2081517,ar,مُندَ
160276812,2081518,ar,پَلَ َرجُنِ
160276889,2081519,ar,كوي
160277043,2081521,ar,بهِلوَتَر
160277120,2081522,ar,مَتمَر
160277197,2081523,ar,كَلدَمَر
160277274,2081524,ar,جودما
160277351,2081525,ar,سونبوري
160277505,2081527,ar,بايسمار
160277582,2081528,ar,جمرا
160277890,2081532,ar,ساريبالي
160278275,2081537,ar,جيليخالي باشتشيم خاندا
160278429,2081539,ar,جوبالبور
160278506,2081540,ar,أودابادا
160278814,2081544,ar,جولاموندا
160278968,2081546,ar,لاكشميبور
160279045,2081547,ar,سنابيدا
160279199,2081549,ar,نَندَهَندِ
160279276,2081550,ar,كُسَگُمُدَ
160279507,2081553,ar,كَسِپُر
160279584,2081554,ar,كولانارا
160279892,2081558,ar,ُلُندَ
160280046,2081560,ar,رَجگَنگپُر
160280123,2081561,ar,همجير
160280200,2081562,ar,سارولي
160280354,2081564,ar,بَلِسَنكَرَ
160280431,2081565,ar,سوبديجا
160280508,2081566,ar,پِرَنكَلِيَر
160280585,2081567,ar,تَنگَرپَلِ
160280662,2081568,ar,ليفريبادا
160280739,2081569,ar,لَهُنِپَرَ
160280970,2081572,ar,لاتيري
160281047,2081573,ar,بانيخ
160281586,2081580,ar,ساتوا
160281663,2081581,ar,شاهبور
160281740,2081582,ar,مَهُنَ
160281817,2081583,ar,جورتالا
160281894,2081584,ar,ابو خدي
160281971,2081585,ar,أوريا مال
160282279,2081589,ar,بامنودا
160282356,2081590,ar,سُنَوَل
160282510,2081592,ar,كَرَنپُرَ
160282587,2081593,ar,بيشانبورا
160282741,2081595,ar,مَِلِ
160282818,2081596,ar,دهَرَمپُرَ
160282895,2081597,ar,بامهوري
160283049,2081599,ar,بهاراتبور
160283126,2081600,ar,برخيرا
160283203,2081601,ar,جوراكوني
160283280,2081602,ar,جُنوَنِ
160283588,2081606,ar,بنده
160283665,2081607,ar,تيلغاوان
160283742,2081608,ar,سونبور
160283973,2081611,ar,هَررَِ
160284127,2081613,ar,تي هناء
160284204,2081614,ar,مُدَرِ
160284358,2081616,ar,جامونية
160284435,2081617,ar,هَرسِنگهِ
160284512,2081618,ar,جهِنگرَِ
160284666,2081620,ar,سَروَنِيَ مَهَرَج
160284743,2081621,ar,ُپرِدَ
160284820,2081622,ar,كاشالا
160284897,2081623,ar,لالجانج
160284974,2081624,ar,دَُلَتپُرَ جَت
160285051,2081625,ar,جوثادا
160285128,2081626,ar,رَنَوَت كهِدَ
160285205,2081627,ar,َكلِ
160285359,2081629,ar,بانولي
160285513,2081631,ar,گَگَنيَكهِدِ
160285590,2081632,ar,بِلوَس
160285667,2081633,ar,بلوك الأساسي
160285898,2081636,ar,بادوديا بوزورج
160285975,2081637,ar,بَروَدِيَ
160286206,2081640,ar,بَركهِدَ هَدَ
160286283,2081641,ar,تشامبي
160286360,2081642,ar,كُتهَدِ ِستمُرَر
160286437,2081643,ar,دَلَوَدَ
160286514,2081644,ar,كهَُتهكهِدَ
160286591,2081645,ar,دولاخيدا
160286668,2081646,ar,ليوادا
160286745,2081647,ar,اومهيدا
160286899,2081649,ar,جَمكَكههَر
160286976,2081650,ar,لالبور
160287053,2081651,ar,ميراي
160287284,2081654,ar,َدسَرَ
160287438,2081656,ar,تُلبُل
160287515,2081657,ar,پَندرِپَنِ
160287592,2081658,ar,بَِسمَ
160287669,2081659,ar,كُدمُرَ
160287746,2081660,ar,رَجگَمَر
160287823,2081661,ar,پَترَپَلِ
160288054,2081664,ar,كاشهار
160288285,2081667,ar,تاجخدا
160288362,2081668,ar,مَندَوَل
160288439,2081669,ar,شوتيا
160288593,2081671,ar,نِمبَكهِدِ
160288747,2081673,ar,كَممَكهِدِ
160288824,2081674,ar,بادكادول
160288901,2081675,ar,جهان آباد
160288978,2081676,ar,كهَجُرِ دِڤدَ
160289055,2081677,ar,گَردَ
160289132,2081678,ar,كَملَكهِدِ
160289209,2081679,ar,دهَترَوَدَ
160289286,2081680,ar,كَنكَروَ
160289440,2081682,ar,خوقرا
160289517,2081683,ar,خوخارا
160289671,2081685,ar,كهِمَكهِدِ
160289748,2081686,ar,برخدي
160289825,2081687,ar,نَگدِ
160289979,2081689,ar,پَرڤَلِيَ
160290056,2081690,ar,بَگهجَپ
160290133,2081691,ar,مَللَكهِدِ
160290210,2081692,ar,لَسُدِيَ سُرَجمَل
160290287,2081693,ar,بهَنپُر
160290364,2081694,ar,رولا
160290441,2081695,ar,رَنَيَرَ
160290518,2081696,ar,مَنيَكهِدِ
160290595,2081697,ar,سوخيدا
160290672,2081698,ar,داتوريا
160290749,2081699,ar,سهَككَر كهِدِ
160290826,2081700,ar,بِلَندپُر
160290980,2081702,ar,بهاتي بادوديا
160291057,2081703,ar,نَلكُِ
160291134,2081704,ar,نَندلَِ
160291288,2081706,ar,دونجريتولا
160291365,2081707,ar,جَوَرِتُلَ
160291519,2081709,ar,پَتپَرتُلَ
160291596,2081710,ar,سِركهُلَ
160291827,2081713,ar,جَِتِ
160291904,2081714,ar,كويلارا
160292058,2081716,ar,لَتمَ
160292135,2081717,ar,ماجهارتولا
160292289,2081719,ar,كشجوان
160292366,2081720,ar,تَنجَرَ
160292597,2081723,ar,كُسههَ
160292751,2081725,ar,بهايسوار
160292828,2081726,ar,شكداند
160292905,2081727,ar,مُندرِ
160293059,2081729,ar,َملِتِ
160293136,2081730,ar,بهارودا
160293213,2081731,ar,گُرَدِيَ سِرَجُدِن
160293290,2081732,ar,مَگَركهِدِ
160293367,2081733,ar,سيلكيدا
160293444,2081734,ar,َلَمپُرَ
160293598,2081736,ar,بَكتَل
160293675,2081737,ar,مَنپُرَ
160293752,2081738,ar,خاري
160293829,2081739,ar,َنوَلِكهِدَ
160293983,2081741,ar,رامجراه
160294060,2081742,ar,موغرا
160294137,2081743,ar,شاهبورا
160294291,2081745,ar,كانيريا
160294445,2081747,ar,تِلِبَندهَ
160294599,2081749,ar,كههِندُلَ
160294676,2081750,ar,بِلهَ
160294830,2081752,ar,كُسمَررَ
160294907,2081753,ar,ديولبارا
160294984,2081754,ar,جوراتاراي
160295061,2081755,ar,باثاريا
160295138,2081756,ar,كُررُبهَتَ
160295215,2081757,ar,غيبوبة
160295369,2081759,ar,َمَنَرَ
160295600,2081762,ar,گَُرِللَ
160295677,2081763,ar,مَروَهِ
160295754,2081764,ar,دُنگرِپَلِ
160295908,2081766,ar,مَلِدِه
160296062,2081768,ar,بَمبُردِه
160296139,2081769,ar,نَوَگَره
160296447,2081773,ar,كَسهِبَهَرَ
160296601,2081775,ar,گُرگُرِ
160296678,2081776,ar,مَرَنگِ
160296755,2081777,ar,باكارتولي
160296986,2081780,ar,َكبَرنَگَر
160297063,2081781,ar,بهِسوَ
160297140,2081782,ar,هَررَدِپَ
160297294,2081784,ar,كيرساي
160297371,2081785,ar,ساريتولي
160297448,2081786,ar,خوتجاون
160297525,2081787,ar,راسياري
160297679,2081789,ar,ف. ك. فالاساي (دينديجول-حي.)
160297833,2081791,ar,نيوا
160297987,2081793,ar,كَنسَرِ
160298064,2081794,ar,كالجاتشيا
160298218,2081796,ar,رَهُِ
160298372,2081798,ar,بوريجاون
160298449,2081799,ar,جوبالباد
160298834,2081804,ar,پَندرِپَنِ
160298988,2081806,ar,بهَلُمُندَ
160299142,2081808,ar,ماجيرجاون
160299296,2081810,ar,سَجبَهَر
160299604,2081814,ar,بَندهَتُلِ
160299912,2081818,ar,جَبلَ
160300066,2081820,ar,مرِگكهُل
160300143,2081821,ar,َمبَرِ
160300297,2081823,ar,أوباركابا
160300374,2081824,ar,پَتِلَدُهَ
160300451,2081825,ar,دومارتولي
160300605,2081827,ar,\N
160300682,2081828,ar,جوريا
160300759,2081829,ar,لَمسَكهَنگ
160300836,2081830,ar,\N
160300913,2081831,ar,پَكَرِكَكههَر
160300990,2081832,ar,مُبَرَكبَستِ
160301067,2081833,ar,رَِكَتَ ِسلَمپُر
160301144,2081834,ar,مَدهَتَرِ
160301375,2081837,ar,بيهبوريا
160301452,2081838,ar,نهر غاغهرا
160301837,2081843,ar,ناثكوتشي
160301991,2081845,ar,بهُركُكهِ
160302068,2081846,ar,ساندهيلي
