id,city_id,language_key,name
186032234,2416004,ar,بَلِيَپُرَ
186032388,2416006,ar,ِنجَلوَرَ
186032465,2416007,ar,كهِكهلِ بُزُرگ
186032542,2416008,ar,دُدوَس
186032619,2416009,ar,گُرَدَ
186032696,2416010,ar,خايجاون
186032773,2416011,ar,كَكرِيَ
186032850,2416012,ar,كولجاون
186032927,2416013,ar,كَملِيَ
186033081,2416015,ar,دُگوَرَ
186033466,2416020,ar,جانورا
186033620,2416022,ar,تيملي
186033697,2416023,ar,مورتالاي
186033774,2416024,ar,َمجهِرِ
186034005,2416027,ar,كهُدِ مَهُلِ
186034082,2416028,ar,تملا
186034159,2416029,ar,رَجپُرَ
186034236,2416030,ar,پَننَلِ
186034313,2416031,ar,پِپرَنِ
186034390,2416032,ar,غوريخيدا
186034467,2416033,ar,بَندهَرَ بُزُرگ
186034544,2416034,ar,رَيكهُل
186034621,2416035,ar,َلكهَد
186034698,2416036,ar,نَنڤَنيَ
186034775,2416037,ar,رامبورا
186035006,2416040,ar,ديفدار
186035160,2416042,ar,تشيكالدا
186035314,2416044,ar,بالجيرات
186035391,2416045,ar,مندرانا
186035622,2416048,ar,جونجفادا
186035699,2416049,ar,َمدَ
186035930,2416052,ar,گهَرَدگَُن
186036007,2416053,ar,كادكي
186036161,2416055,ar,كَنسُل
186036238,2416056,ar,بهادية
186036315,2416057,ar,بِلَدِ
186036777,2416063,ar,سهرِكهِد
186036854,2416064,ar,ميلان
186036931,2416065,ar,أوخالشيمب
186037008,2416066,ar,بهاجون
186037316,2416070,ar,مباركفور
186037393,2416071,ar,بَهِرپُر
186037470,2416072,ar,أدغاون
186037547,2416073,ar,\N
186037624,2416074,ar,جوديبور
186037855,2416077,ar,سونفال
186037932,2416078,ar,كافليث
186038086,2416080,ar,بهَگَپُر
186038163,2416081,ar,جافخدا
186038240,2416082,ar,توكي
186038317,2416083,ar,سلطان بور
186038471,2416085,ar,برَمهَنپُرِ
186038625,2416087,ar,جوجابور
186038702,2416088,ar,كُرَنگِ
186038856,2416090,ar,تيدهارا
186039087,2416093,ar,كالمد
186039395,2416097,ar,تِترِ
186039549,2416099,ar,فادجاون
186039780,2416102,ar,مَترَلَ
186039934,2416104,ar,شاهانا
186040011,2416105,ar,تاكلي
186040088,2416106,ar,لَنگدِ بهَوَنِ
186040165,2416107,ar,بهولانا
186040242,2416108,ar,أصلود
186040319,2416109,ar,بهونجرا
186040396,2416110,ar,لوهارا
186040473,2416111,ar,كارجود
186040550,2416112,ar,پِمپَردِ
186040704,2416114,ar,كَمرَڤَد
186040781,2416115,ar,دونجارجاون
186040935,2416117,ar,ڤَدكهِل
186041012,2416118,ar,سونفاد
186041089,2416119,ar,كَڤتهَل
186041320,2416122,ar,تشيريخان
186041628,2416126,ar,بروة
186041705,2416127,ar,بهاتوليا
186041782,2416128,ar,دُمرَ
186041859,2416129,ar,جَسَُلِ
186042398,2416136,ar,دِوپُر پَرسَ
186042783,2416141,ar,فارجادي
186042937,2416143,ar,هَتنُر
186043091,2416145,ar,پَرسَمَل
186043245,2416147,ar,تشيرنا
186043322,2416148,ar,كادانا
186043399,2416149,ar,دارخيدا
186043476,2416150,ar,بابهولدا
186043553,2416151,ar,مهَلپُر
186043630,2416152,ar,خالانا
186043707,2416153,ar,بيمبري
186043861,2416155,ar,نيشانا
186043938,2416156,ar,ديغاون
186044092,2416158,ar,ساتمانا
186044169,2416159,ar,دِڤِ
186044246,2416160,ar,ريفادي
186044323,2416161,ar,ساتارا
186044477,2416163,ar,بيهيد
186044554,2416164,ar,جاخانا
186044631,2416165,ar,رَمِ
186044708,2416166,ar,أمرالا
186044862,2416168,ar,مُكتِ
186044939,2416169,ar,روحانا
186045093,2416171,ar,دانجورنا
186045170,2416172,ar,تشيمثافال
186045247,2416173,ar,ناندانا
186045478,2416176,ar,نيكومبا
186045632,2416178,ar,لونخيدا
186046633,2416191,ar,البايرية
186046710,2416192,ar,بِسَمبهَرپُر
186046941,2416195,ar,ساروتار
186047326,2416200,ar,بَرهَروَ كهُرد
186047557,2416203,ar,كهَند پَرسَ
186047788,2416206,ar,مَنَنپُر
186047865,2416207,ar,جَمُنَپُر
186048481,2416215,ar,سِسوَ كهَرَر
186048943,2416221,ar,بِسهرَمپُر دُبَُلِيَ
186049482,2416228,ar,لُهَر گَوَن
186050175,2416237,ar,سارانغبور
186050329,2416239,ar,حميدبور
186052100,2416262,ar,مَنجهَرِيَ
186052870,2416272,ar,بَتهنَ
186053486,2416280,ar,بَنهَُلِ بَنَُرَ
186053563,2416281,ar,بهرامبور
186053871,2416285,ar,تولا جورا
186054718,2416296,ar,گَمهَرِ
186060570,2416372,ar,پَكرِ كَمَل
186061032,2416378,ar,نارايان بور
186061725,2416387,ar,سِسوَ نَرسِنه
186061956,2416390,ar,بَهَُرَ هَربَنس
186062033,2416391,ar,بَلِ بِلوَ
186062110,2416392,ar,باديو تشابرا
186062495,2416397,ar,بَكهرِ مَهِسه
186062649,2416399,ar,پَكرِ دِكههِت
186062726,2416400,ar,دهُرپَكرِ
186062880,2416402,ar,هانومان ناجار
186064574,2416424,ar,باكاربور
186066037,2416443,ar,بيشونبورا
186067192,2416458,ar,نَرَيَن پَكرِ
186067731,2416465,ar,َرَزِ سَرَِتپُر
186068578,2416476,ar,پُسپُر
186068655,2416477,ar,دِگهوَ
186068732,2416478,ar,كاليانبور
186069194,2416484,ar,بَنگرَ
186069733,2416491,ar,كَتَلپُر
186069810,2416492,ar,كَپرِپُر
186070503,2416501,ar,مُرلِمَته
186071658,2416516,ar,كَرَن كُدَرَِ
186072043,2416521,ar,سيري
186072659,2416529,ar,پِرپَ سِنگَهِ
186072736,2416530,ar,سَگهَر سُلتَنپُر
186073737,2416543,ar,بانسوهي
186073968,2416546,ar,ماتيا
186074045,2416547,ar,\N
186074969,2416559,ar,رَسَُلِ
186075123,2416561,ar,لَگُنِ
186075431,2416565,ar,شاماريا
186075970,2416572,ar,گَنگَُلِ
186076124,2416574,ar,گَلِمَپُر
186076509,2416579,ar,كُمهَِلَ
186076971,2416585,ar,دُِلَ
186077279,2416589,ar,گُنرَجپُر
186077510,2416592,ar,باجراهيا
186077587,2416593,ar,َتَنَگَر
186077664,2416594,ar,َمَردَه
186077741,2416595,ar,\N
186078049,2416599,ar,جامهاريا
186078203,2416601,ar,مُروَ كهَس
186078434,2416604,ar,سهَمَسپُرَ
186078511,2416605,ar,جورنا
186078819,2416609,ar,ماريشا
186079204,2416614,ar,مَن پُسَُلِ
186079666,2416620,ar,بهِتهِ
186079820,2416622,ar,تشابيا
186080205,2416627,ar,سَتَسِ
186080513,2416631,ar,سَهوَ
186080898,2416636,ar,كهَنپُروَ
186080975,2416637,ar,َگَُتهَر سُندَر
186081052,2416638,ar,َگَُتهَر نَندَ
186081129,2416639,ar,ماهولي
186081206,2416640,ar,َفزَلپُر
186081360,2416642,ar,نَندَنپُر
186081437,2416643,ar,گَُندرِ
186081514,2416644,ar,بهاتورا
186081745,2416647,ar,َنجرَدَ
186081899,2416649,ar,ميجا
186081976,2416650,ar,فالان
186082053,2416651,ar,َتَرسَنبهَ
186082130,2416652,ar,ذماريا
186082284,2416654,ar,پَلڤَت
186082361,2416655,ar,سِندهِ
186082438,2416656,ar,دونجارجاون
186082515,2416657,ar,پَكهگَُن
186082592,2416658,ar,تشيكالكوبادي
186082669,2416659,ar,جهَمَر
186082746,2416660,ar,بيدادا
186082823,2416661,ar,كِرَدِ
186082900,2416662,ar,\N
186082977,2416663,ar,\N
186083131,2416665,ar,شاكاهان
186083285,2416667,ar,سِسوَ
186083670,2416672,ar,نيواري
186083747,2416673,ar,بهَگوَتپُر
186083824,2416674,ar,سَرَِ رَتنَگَر
186083901,2416675,ar,سَرَِ بَسَنت
186084825,2416687,ar,سُكهپُرِ
186084902,2416688,ar,نَكتِمَتَ
186085056,2416690,ar,مينيماتا
186085133,2416691,ar,سَمَركهِدَ
186085210,2416692,ar,تملا
186085287,2416693,ar,راسجاون
186085364,2416694,ar,تشارانخيدا
186085441,2416695,ar,بَرُكهُدرَ
186085518,2416696,ar,تشيكليامالان
186085672,2416698,ar,رايكول
186085749,2416699,ar,مَلُرَنَ
186085826,2416700,ar,ڤَرليَپَنِ
186085980,2416702,ar,بلاهري
186086057,2416703,ar,يعقوب تشاك
186086134,2416704,ar,رَجدهَنِ
186086365,2416707,ar,پَكهبهِندَ
186086442,2416708,ar,تشابيا
186086519,2416709,ar,پهِنهَرَ
186086596,2416710,ar,گَندَر
186086750,2416712,ar,تشينبور
186086904,2416714,ar,سهَهنِوَزپُر
186087135,2416717,ar,رامكولا
186087366,2416720,ar,بالوابهيخاري
186087443,2416721,ar,فيجالجاون
186087520,2416722,ar,تَنگدَ
186087674,2416724,ar,باخاليا
186087751,2416725,ar,هولجاون
186087828,2416726,ar,ثان
186087905,2416727,ar,دونجلياباني
186088136,2416730,ar,تَپَكلَ
186088213,2416731,ar,َمبَپَنِ
186088521,2416735,ar,دهَمنَِ
186088598,2416736,ar,أملياباني
186088829,2416739,ar,الدامودي
186088906,2416740,ar,كالاخيت
186089060,2416742,ar,جوناجيرا
186089137,2416743,ar,سملي خضرة
186089445,2416747,ar,بهَندَردَ
186089522,2416748,ar,جَدَكَُ
186089599,2416749,ar,سِدَدِ
186089676,2416750,ar,ڤِدپُرِ
186089753,2416751,ar,تشيكليا
186089830,2416752,ar,ريفجا
186089907,2416753,ar,بورالي
186090061,2416755,ar,سِندِكهُدرَ
186090600,2416762,ar,بَلَُ مَردَن
186090754,2416764,ar,َندهَر بَر
186091062,2416768,ar,مُرلِپُر
186091370,2416772,ar,سِتَلپَتتِ
186091447,2416773,ar,ماكوندبور
186091755,2416777,ar,تشاكيا
186092910,2416792,ar,دُبَُلِ
186093911,2416805,ar,تركي
186094604,2416814,ar,كهِمَنپُرَ
186094835,2416817,ar,كهَُسَ
186094912,2416818,ar,مِتهَُرَ
186094989,2416819,ar,پَكرِنَرُتِم
186095528,2416826,ar,خاجوري
186095682,2416828,ar,تشاكيا
186095759,2416829,ar,كارتشوليا
186095836,2416830,ar,پِرتهَمِپُر
186095913,2416831,ar,فاتح بور
186095990,2416832,ar,هَرَكهپَكرِ
186096067,2416833,ar,بَسَتپُر
186096452,2416838,ar,مونجا
186096914,2416844,ar,بَنگرَ نِزَمَت
186097530,2416852,ar,پَهَرپُر مَنُرَته
186099147,2416873,ar,مَدهُرَپُر
186099224,2416874,ar,سهَهپُرپَتتِ
186099301,2416875,ar,هُسسِپُر
186099532,2416878,ar,بازدبور
186099609,2416879,ar,صلاحبور
186099686,2416880,ar,لَكهنَُرِ
186099994,2416884,ar,دهَرپهَرِ
186100225,2416887,ar,بَرهَنپُر
186101303,2416901,ar,بيجايبور
186101457,2416903,ar,مَدَن كههَپرَ
186101611,2416905,ar,پَندَه
186101765,2416907,ar,فولواريا
186102304,2416914,ar,فاتح أباد
186102381,2416915,ar,كاتارو
186102458,2416916,ar,گهَيَسپُر
186102535,2416917,ar,سَرمَستپُر
186103074,2416924,ar,كُبَُلِ
186103151,2416925,ar,دُمرِ سهَه مَهَمَد
186103536,2416930,ar,جَگدِسپُر
186103921,2416935,ar,دَبكههُ
186104152,2416938,ar,كالامبا
186104306,2416940,ar,بَندهَرَ كهُرد
186104383,2416941,ar,بيبلود
186104537,2416943,ar,مويدا
186104768,2416946,ar,ڤَنگرَ
186104845,2416947,ar,ميتجاون
186104922,2416948,ar,تشيكليا
186104999,2416949,ar,پَدليَ
186105076,2416950,ar,هارنيا
186105153,2416951,ar,بُدكِ
186105307,2416953,ar,كوديد
186105384,2416954,ar,گُمدَِ كهُرد
186105461,2416955,ar,گُمدَِ بُزُرگ
186105538,2416956,ar,نَنِ نِڤَلِ
186105615,2416957,ar,سولجاون
186105769,2416959,ar,كَجَلمَتَ
186105923,2416961,ar,بالجاون
186106000,2416962,ar,مُرگُن
186106154,2416964,ar,ماهوليا
186106231,2416965,ar,جهَكَر
186106308,2416966,ar,پُرُسكهِدَ
186106385,2416967,ar,موغريخيدا
186106539,2416969,ar,كُلِپَدَ
186106616,2416970,ar,كهَمپَنِ
186106693,2416971,ar,كَنپُرِ
186106924,2416974,ar,تشيتشبا
186107232,2416978,ar,كَلِپَنِ
186107309,2416979,ar,مكروه
186107386,2416980,ar,سَركَرَ
186107463,2416981,ar,جالود
186107540,2416982,ar,ُكهَلوَدِ
186108079,2416989,ar,بهارفادا
186108156,2416990,ar,أمالثا
186108464,2416994,ar,سونيفادي
186108618,2416996,ar,ڤَرسُس
186108772,2416998,ar,باتان
186108849,2416999,ar,نِرگُدِ
186108926,2417000,ar,تمبلاي
186109080,2417002,ar,دَبهَسهِ
186109157,2417003,ar,سوكفاد
186109465,2417007,ar,گِدهَدِ
186109542,2417008,ar,ُپَرپِند
186109696,2417010,ar,سَكڤَد
186109850,2417012,ar,ڤَنَڤَل
186109927,2417013,ar,جاتودا
186110004,2417014,ar,بورجاون
186110466,2417020,ar,مخيد
186110543,2417021,ar,فاساردي
186110620,2417022,ar,نانداردا
186110697,2417023,ar,نيمجاري
186110851,2417025,ar,كَرڤَند
186110928,2417026,ar,كالامسارا
186111082,2417028,ar,بيمبري
186111159,2417029,ar,تَجپُرِ
186111313,2417031,ar,كُركهَلِ
186111390,2417032,ar,جايبور
186111544,2417034,ar,كامخيدا
186111621,2417035,ar,همباردا
186111698,2417036,ar,ڤَدلِ
186111775,2417037,ar,ڤِكوِل
186111852,2417038,ar,بورخيدا
186111929,2417039,ar,َسلِ
186112006,2417040,ar,سولا
186112237,2417043,ar,لَُكِ
186112391,2417045,ar,تشاندسا
186112468,2417046,ar,أونتافاد
186112622,2417048,ar,عامودا
186113238,2417056,ar,گَرتَد
186113315,2417057,ar,أدها
186113392,2417058,ar,سافالدا
186113623,2417061,ar,دَسوِل
186113777,2417063,ar,شيرالا
186113854,2417064,ar,گَڤهَنِ
186113931,2417065,ar,هولئ
186114008,2417066,ar,پِمپرَد
186114085,2417067,ar,داندارنا
186114162,2417068,ar,وَرُد
186114316,2417070,ar,جورانا
186114393,2417071,ar,ميلانا
186114470,2417072,ar,جاتودا
186114547,2417073,ar,ڤِتَِ
186114624,2417074,ar,ماليش
186114701,2417075,ar,پِمپَركهِدَ
186114778,2417076,ar,ڤَِپُر
186114855,2417077,ar,تشاندجاد
186114932,2417078,ar,كَلمَدِ
186115009,2417079,ar,فاغودا
186115086,2417080,ar,بابالا
186115394,2417084,ar,دونجارجاون
186115471,2417085,ar,دَپُرَ
186115548,2417086,ar,دابوري
186115702,2417088,ar,لونكوتا
186115779,2417089,ar,سَرڤَد
186115856,2417090,ar,دِڤبهَنَ
186115933,2417091,ar,كَُتهَل
186116010,2417092,ar,هِنكَلڤَدِ
186116087,2417093,ar,تاماسفادي
186116164,2417094,ar,جافخدا
186116241,2417095,ar,كانشانبور
186116318,2417096,ar,فالخيدا
186116703,2417101,ar,باشتا
186116780,2417102,ar,مَلسَر
186116934,2417104,ar,مودافاد
186117011,2417105,ar,بورتيك
186117165,2417107,ar,مانجرود
186117242,2417108,ar,جَپُر
186117319,2417109,ar,نِمب
186117473,2417111,ar,بادهافاد
186117627,2417113,ar,شاهابور
186117704,2417114,ar,إكتاس
186117781,2417115,ar,إكلهارا
186117935,2417117,ar,كَلَمسَر
186118166,2417120,ar,كهَُبَرِ
186118397,2417123,ar,بورتيك
186118474,2417124,ar,بهَرڤَس
186119090,2417132,ar,آردي
186119167,2417133,ar,أنورا
186119475,2417137,ar,أنشالفادي
186119552,2417138,ar,رَنَِكه
186119629,2417139,ar,كهَدَك
186119706,2417140,ar,فاغودا
186119860,2417142,ar,دَبلِ
186120091,2417145,ar,لون شارام
186120245,2417147,ar,نِسَردِ
186120322,2417148,ar,كالامب
186120399,2417149,ar,تَندلِ
186120476,2417150,ar,أتالا
186120630,2417152,ar,هَرهَرپُر
186121169,2417159,ar,ديبيبورا
186121477,2417163,ar,جوخانبور
186121554,2417164,ar,مِتِپُر
186121631,2417165,ar,بَجپُر
186121785,2417167,ar,كهِرنَ
186122555,2417177,ar,هَفِزگَنج
186122863,2417181,ar,بَسَنتنَگَر جَگِر
186123094,2417184,ar,ُدرَ
186123325,2417187,ar,خاندا رامناجار
186123633,2417191,ar,سِنگتَرَ
186123710,2417192,ar,بوباتبور
186123787,2417193,ar,بهَنپُر
186125096,2417210,ar,رُپپُر
186125250,2417212,ar,هِمكَرَ
186125712,2417218,ar,تشاندوا شامراوا
186125789,2417219,ar,سُرَهَ
186125866,2417220,ar,رَسُلَ تَلِب هُسَِن
186126174,2417224,ar,جامونيان
186126251,2417225,ar,أحمد أباد
186126328,2417226,ar,كوان داندا
186126405,2417227,ar,دِبنَپُر
186126482,2417228,ar,كهَندپُر مَفِ
186126790,2417232,ar,جوسالبور
186127329,2417239,ar,خاتولا
186127483,2417241,ar,فَِزُللَهپُر
186127637,2417243,ar,لَدپُر ُسمَرپُر
186127714,2417244,ar,تَندَ سَدَت
186127945,2417247,ar,كهِزَرپُر
186128176,2417250,ar,لاي خيرا
186128638,2417256,ar,كهِلكهِپُر
186128715,2417257,ar,سيدبور
186128869,2417259,ar,دنديا محسن
186129100,2417262,ar,پَندرَ
186129408,2417266,ar,سَمُهَ
186129716,2417270,ar,مادهوبور
186129870,2417272,ar,\N
186130101,2417275,ar,رَهپُرَ گَنِمَت
186130178,2417276,ar,جوباداندي
186130255,2417277,ar,پَِگَ
186130640,2417282,ar,دمخدا
186131487,2417293,ar,جَگَن دَندِ
186131641,2417295,ar,شيخبور
186131795,2417297,ar,كهِرنِ
186132257,2417303,ar,لابيدا
186132642,2417308,ar,شاكا
186132796,2417310,ar,تهِرَِ نَتهمَل
186133258,2417316,ar,ملكبور
186133335,2417317,ar,بَهَدُرگَنج
186133720,2417322,ar,بَرهَ ڤِكرَم
186134028,2417326,ar,كُندرَ
186134182,2417328,ar,بسنت بور
186134259,2417329,ar,مَنُنَگَر
186134644,2417334,ar,بهَندَندِ
186134721,2417335,ar,هَِدِرگَنج
186134952,2417338,ar,كاشناري
186135491,2417345,ar,َجِت دَندِ
186135876,2417350,ar,پُرنَپُر
186136261,2417355,ar,سَردَرنَگَر
186136338,2417356,ar,باروثي
186136569,2417359,ar,دَبِ كهِرَ
186136954,2417364,ar,ساجوليا
186137185,2417367,ar,بَهُر نَگلَ
186137416,2417370,ar,\N
186137493,2417371,ar,هَردَُ كِفَِتُللَه
186137570,2417372,ar,بِتهرِ
186137647,2417373,ar,أورانغاباد
186138186,2417380,ar,جُهرَ مَكرَندپُر
186138417,2417383,ar,بُكهَرپُر
186138879,2417389,ar,كهَنجَنپُر
186138956,2417390,ar,بيشانبور
186139110,2417392,ar,ِنَِتپُر
186139264,2417394,ar,سَهُدَر نَگلَ
186139418,2417396,ar,لَمبَكهِرَ بَدرِ پَرسهَد
186139495,2417397,ar,رَفَتنَگَر
186139649,2417399,ar,بِنِپُر
186139726,2417400,ar,كهَند دَندِ
186139803,2417401,ar,مَكرَندپُر مَفِ
186139880,2417402,ar,خوندارا
186140111,2417405,ar,سَرَُرِ
186140342,2417408,ar,غاونيرا
186140496,2417410,ar,نِزَمدَندِ
186140573,2417411,ar,بيندهوا
186140727,2417413,ar,جونيري دان
186140804,2417414,ar,كَنجَ نَته
186140958,2417416,ar,كَتَِ ِسلَم
186141035,2417417,ar,دهَكَِ بَدلُ
186141343,2417421,ar,بهَگِ دَندِ
186141420,2417422,ar,سِرسِ
186141497,2417423,ar,تَپَ
186141651,2417425,ar,شاكا
186141882,2417428,ar,هَرهَرپُر هَسَن
186142113,2417431,ar,باتشور
186142498,2417436,ar,دِنَرپُر
186142652,2417438,ar,خاجوريا
186143037,2417443,ar,تاندا
186143268,2417446,ar,ديرام
186143576,2417450,ar,پَُتَ
186143730,2417452,ar,كَرگَِنَ كَرگَِنِ
186143807,2417453,ar,كَرگَِنَن پِرَ
186143884,2417454,ar,غيبوجة
186143961,2417455,ar,بهَُنِ
186144038,2417456,ar,بهَُنَ
186144115,2417457,ar,أراولي
186144269,2417459,ar,سَردَرنَگَر
186144423,2417461,ar,هَسَننَگَر
186144962,2417468,ar,نِسرَ
186145039,2417469,ar,بَرَت بُجه
186145116,2417470,ar,رامناغار
186145270,2417472,ar,جَتپُرَ
186145347,2417473,ar,ديبيبورا
186145424,2417474,ar,كاليانبور تشاكارتيراث
186145501,2417475,ar,بَگوَ
186145963,2417481,ar,جَگدِسهپُر
186146194,2417484,ar,بهَنپُر
186146271,2417485,ar,مَهتَبنَگَر
186146348,2417486,ar,ديبيبورا
186146425,2417487,ar,سارورا
186146502,2417488,ar,سِكلَپُر
186146733,2417491,ar,كُكرِكهِرَ
186147041,2417495,ar,جَتِپُر
186147272,2417498,ar,دَندَِ بهُسَُرِ
186147349,2417499,ar,نَند پَسَِپُر
186147426,2417500,ar,بَر نَوَدَ
186147580,2417502,ar,جولاريا جافاربور
186147657,2417503,ar,َِمِ
186147965,2417507,ar,نوادية
186148042,2417508,ar,كهَتَ
186148196,2417510,ar,جونش
186148273,2417511,ar,َبُ دَندِ
186148350,2417512,ar,خاتوا
186148504,2417514,ar,بارخان
186148735,2417517,ar,محمد بور
186149120,2417522,ar,كاتايا أتاما ران
186149428,2417526,ar,غاهلويا
186149505,2417527,ar,باسيبور
186149813,2417531,ar,كَليَنپُر كهَس
186149890,2417532,ar,شوبوريا
186150044,2417534,ar,مانبور
186150121,2417535,ar,نَوَدَ سهَمپُر
186150506,2417540,ar,سَرِندَ پَتتِ
186150583,2417541,ar,مادهوبور
186150737,2417543,ar,كَِكهُ تَندَ
186150814,2417544,ar,تَه
186150968,2417546,ar,لَمبَ كهِرَ
186151353,2417551,ar,درمبور
186151507,2417553,ar,هَفِزگَنج
186152200,2417562,ar,ديوهاريا جاجير
186152431,2417565,ar,لادبور
186152662,2417568,ar,جوبلابور
186152816,2417570,ar,دقة سعدات علي
186152893,2417571,ar,ماتكالا
186153201,2417575,ar,خوه
186153432,2417578,ar,سانتوخبور
186153509,2417579,ar,باندري نوماهلا
186153586,2417580,ar,سانيكبور
186154510,2417592,ar,بهَنرسَر
186154972,2417598,ar,مباركفور
186155203,2417601,ar,كَتكَپُر
186155280,2417602,ar,خاج خيرا
186155511,2417605,ar,ساهوا
186156127,2417613,ar,رُپَپُر
186156589,2417619,ar,إسماعيلبور
186156820,2417622,ar,سَركَرَ
186157051,2417625,ar,كيساربور
186157359,2417629,ar,سِنگهَِ مُرَوَن
186157436,2417630,ar,بَِسپُر
186157744,2417634,ar,كوهني
186157975,2417637,ar,ُگَنپُر
186158052,2417638,ar,پُرنَپُر
186158668,2417646,ar,بهَگنَپُر
186158745,2417647,ar,گُنگَ
186159361,2417655,ar,كَمَُن كَلَن
186159515,2417657,ar,ُدَِپُر گَنِسه كهِرَ
186159669,2417659,ar,لِلَُرِ
186159746,2417660,ar,سَرِپُر
186159823,2417661,ar,بِتهرِ كهَِنپُر
186160208,2417666,ar,تِندوَ
186160362,2417668,ar,بَرَُ هُسسَِنپُر
186160439,2417669,ar,نَگِ رَمپُر
186160516,2417670,ar,رَجپُرِ نَوَدَ
186161286,2417680,ar,بهَگوَتِپُر رَجَ رَم
186161363,2417681,ar,فاتح بور
186161594,2417684,ar,بيهاريبور
186161748,2417686,ar,فَِزنَگَر
186161825,2417687,ar,بَهگُلپُر
186161902,2417688,ar,دَلپَتپُر
186162364,2417694,ar,بِكُ نَگلَ
186162595,2417697,ar,كهَجُرَِ سَمپَت
186162672,2417698,ar,جِهِ
186162749,2417699,ar,مَلهپُر
186162903,2417701,ar,سَهُرَ كهُرد
186162980,2417702,ar,سِنگهَِ كَلَن
186163288,2417706,ar,باسوكيربور موهانبور
186163673,2417711,ar,بانجاريا إيلاكا جيهار
186163750,2417712,ar,كهِمپُرَ
186164135,2417717,ar,ُدَِپُر بهِكَمپُر
186164597,2417723,ar,برخيرا
186164674,2417724,ar,ناجاريا راغوناث
186164828,2417726,ar,بوريا
186165136,2417730,ar,مادورا
186165367,2417733,ar,جولاريا هازاري لال
186165444,2417734,ar,ماهيشبور
186165752,2417738,ar,كانجا تشاكاربور
186166060,2417742,ar,َتهَنَ
186166137,2417743,ar,مَنكَپُر
186166214,2417744,ar,سُنهَ
186166291,2417745,ar,رَوَل كَلَن
186167138,2417756,ar,سِمرَ بهُرنَگلَ
186168293,2417771,ar,ريتشا
186168447,2417773,ar,جاجنيرا
186168601,2417775,ar,َدِنپُر
186168678,2417776,ar,كهَندسَرَ
186168755,2417777,ar,بهويانبور
186168909,2417779,ar,َنگَدپُر كهَمَرَِ
186169371,2417785,ar,غانيش خيرا
186169448,2417786,ar,كُتهَ مَكهَن
186169525,2417787,ar,جوبالبور
186169756,2417790,ar,بارسيا
186170064,2417794,ar,بِلَسنَگَر
186170295,2417797,ar,لاهيا
186170834,2417804,ar,زوهرابور جادوبور
186171142,2417808,ar,جاغاناندي
186171450,2417812,ar,كَملَپُر مِهرَب كهَن
186171681,2417815,ar,پَرَسرَمپُر
186172066,2417820,ar,دَبرَ
186172220,2417822,ar,لامخيرا
186172528,2417826,ar,الخمارية
186172759,2417829,ar,تَجپُرَ
186172913,2417831,ar,ديسناجار
186173067,2417833,ar,مَتكَپُر
186173144,2417834,ar,ناريندابور
186173221,2417835,ar,تَندَ ديَنَتپُر
186173452,2417838,ar,جبيدة جبيدي
186174299,2417849,ar,مَدهُ نَگلَ
186174530,2417852,ar,نَوَدَ ِمَمَبَد
186174607,2417853,ar,نَكَتپُر
186174761,2417855,ar,دهَمِپُر
186174838,2417856,ar,بهَگُتِپُر
186175146,2417860,ar,هَرهَرپُر مَتكَلِ
186175839,2417869,ar,سبهابور
186176224,2417874,ar,فَرِدپُر نَوَدَ
186176301,2417875,ar,بِجَمَُ
186176378,2417876,ar,َِنتهپُر
186176455,2417877,ar,رَگهُنَتهپُر
186177148,2417886,ar,داكيا بيركالي صاحب
186177225,2417887,ar,بَبُرِ
186177379,2417889,ar,أبهايبور مالانبور
186177841,2417895,ar,تِگرِ
186178149,2417899,ar,نَكتِ نَرَيَنپُر
186178380,2417902,ar,نَُگَوَن بهَگوَنتپُر
186178457,2417903,ar,مُندَِ مَلُكپُر
186178765,2417907,ar,بيجاسان
186178842,2417908,ar,بيكرامبور
186178996,2417910,ar,جَرپَ مُهَنپُر
186179150,2417912,ar,جاجتبور
186179227,2417913,ar,رُكَمپُر
186179535,2417917,ar,مادهوبور
186180228,2417926,ar,ريتشولا غازي
186180382,2417928,ar,سُرهَ
186180690,2417932,ar,باتنا
186180767,2417933,ar,رَمپُرَ پَربِن
186180998,2417936,ar,ميتيبور
186181075,2417937,ar,سِسَِيَ جَلَلپُر
186181306,2417940,ar,كَكرَ كَلَن
186181383,2417941,ar,ملكبور
186181537,2417943,ar,سهَمپُر
186181691,2417945,ar,جَللَپُر
186181768,2417946,ar,كاوا خيرا
186182076,2417950,ar,ماهاديوا
186182153,2417951,ar,كهُررَ سَكَتپُر
186182307,2417953,ar,أرجينبور
186182692,2417958,ar,كَكرَ كهُرد
186182769,2417959,ar,بيساريا
186183385,2417967,ar,بهَِنسَ جَلَلپُر
186184155,2417977,ar,پَدَرَتهپُر
186184232,2417978,ar,رايبورا
186184309,2417979,ar,گُلَبنَگَر
186184694,2417984,ar,إنايتبور
186184848,2417986,ar,تَتَرپُر پَتتِ كَرُر
186185002,2417988,ar,بِلَهرَ
186185464,2417994,ar,رايبور
186185618,2417996,ar,بيكامبور
186185695,2417997,ar,تشاهاربور
186185926,2418000,ar,بهَرتَپُر
186186234,2418004,ar,أكبربور
186186465,2418007,ar,جَوَهِرگَنج
186186773,2418011,ar,رَجنَپُر
186186850,2418012,ar,ساتارجانج
186187081,2418015,ar,بوجبور أوسار
186187235,2418017,ar,نَوَدَ بَن
