id,city_id,language_key,name
167732183,2178341,ar,كهَروَر
167732491,2178345,ar,رَگهُنَتهپُر
167732568,2178346,ar,فَهِپُر
167733030,2178352,ar,تاندا
167733338,2178356,ar,َمَپُرَ
167733415,2178357,ar,َلَمگَره
167733492,2178358,ar,كَمتهَ
167733569,2178359,ar,پِپَلبَررَ
167733723,2178361,ar,گَوَجهَرَپ
167733954,2178364,ar,ناندرا
167734031,2178365,ar,كهُرنِ
167734185,2178367,ar,بيلا
167734647,2178373,ar,موتيبورا
167734724,2178374,ar,بهَندوَ
167734878,2178376,ar,جَملِ
167734955,2178377,ar,سِنگَركهَڤرِ
167735032,2178378,ar,مَنَكدَند
167735186,2178380,ar,راتانبور
167735571,2178385,ar,بَرَنگوَرِ
167735648,2178386,ar,گُندُمَندَل
167735802,2178388,ar,دُدهِيَ
167736033,2178391,ar,هَررَوَرِ
167736110,2178392,ar,كوندار
167736187,2178393,ar,سيتادونجاري
167736803,2178401,ar,ُنكهَگُهَن
167736957,2178403,ar,الامبور
167737265,2178407,ar,تشوناجوساي
167737342,2178408,ar,هَرنيَ
167737573,2178411,ar,كهُنَهَزُرِ
167737958,2178416,ar,مَتِگَره
167738035,2178417,ar,خبراباري
167738189,2178419,ar,پَندَجهِرِ
167738651,2178425,ar,دهَمنيَ
167738728,2178426,ar,فبليا
167739036,2178430,ar,كهَكسَنگوَنِ
167739113,2178431,ar,بالور
167739190,2178432,ar,كهَپرِيَ
167739575,2178437,ar,كَسمَر
167739729,2178439,ar,كَنجِتَلَڤ
167739883,2178441,ar,بيجاديهي
167740114,2178444,ar,سيتادونجاري
167740191,2178445,ar,كَجلِ
167740576,2178450,ar,كانهيجاون
167740730,2178452,ar,هَردُ
167740807,2178453,ar,كيسيا
167741115,2178457,ar,مَندَِ بُزُرگ
167741192,2178458,ar,فونجاريا
167741346,2178460,ar,كاتكوهي
167741423,2178461,ar,ملَجپُر
167741654,2178464,ar,نيواري
167741808,2178466,ar,خوخرا
167741885,2178467,ar,جَمتهِ
167741962,2178468,ar,سونبور
167742193,2178471,ar,تاكيتا
167742347,2178473,ar,سَهِلِ
167742886,2178480,ar,كَلَ َكهَر
167743810,2178492,ar,كُيَلبُددهِ
167743964,2178494,ar,كهَپَ
167744041,2178495,ar,كاشهار
167744426,2178500,ar,سونادة
167744580,2178502,ar,\N
167744657,2178503,ar,دودرا موهار
167744734,2178504,ar,گُرگُندَ
167744965,2178507,ar,بانابهرا
167745427,2178513,ar,سالميت
167745504,2178514,ar,كهِرمَتِكرِ
167746505,2178527,ar,سِلوَنِ
167747044,2178534,ar,جهُنكَر
167747429,2178539,ar,هِرَنكهَپرَ
167747506,2178540,ar,اوجهابور
167747660,2178542,ar,مورباني
167747968,2178546,ar,دهَنسَِ
167748199,2178549,ar,كهَكرَپُرَ
167748276,2178550,ar,سَكُت
167748353,2178551,ar,مَلُپُرَ
167748430,2178552,ar,كهَمدَ
167748507,2178553,ar,جهَلَِ
167748661,2178555,ar,رَنَپُرَ
167748738,2178556,ar,بهَتنَ
167748815,2178557,ar,كَِلِ
167748892,2178558,ar,ساتالديهي
167749431,2178565,ar,كهَپَ
167749508,2178566,ar,شيمري
167749585,2178567,ar,كُسمَرِ
167749739,2178569,ar,دار
167749816,2178570,ar,مانديكوه
167750047,2178573,ar,پَوَرجهَندَ
167750201,2178575,ar,جَمنَگَرِ
167750894,2178584,ar,تشيندكابور
167751048,2178586,ar,دَرَپُر
167751818,2178596,ar,هَتهِكُند
167751895,2178597,ar,دهَپپَ
167751972,2178598,ar,بوندري
167752049,2178599,ar,سِتَلجهِرِ
167752126,2178600,ar,سهرا
167752203,2178601,ar,جَكهلِ
167752280,2178602,ar,غانا
167752357,2178603,ar,شيخلي
167752511,2178605,ar,جهَركُند
167752665,2178607,ar,رَوَنوَرِ
167752973,2178611,ar,سيلوت
167753435,2178617,ar,نهاربور
167753666,2178620,ar,ُمَروَنِ
167753743,2178621,ar,بَسپَنِ
167753820,2178622,ar,مينداباني
167753974,2178624,ar,كُپپَ
167754051,2178625,ar,جوهتشي
167754128,2178626,ar,پِسَجهُرِ
167754282,2178628,ar,مَلسِڤنِ
167754821,2178635,ar,بهُركِ
167755052,2178638,ar,أماغوهان
167755129,2178639,ar,كههُرِ
167755206,2178640,ar,خاري
167755283,2178641,ar,دوري
167755360,2178642,ar,باشا
167755437,2178643,ar,كِولَجهِر
167755514,2178644,ar,كهَدَرَ
167755591,2178645,ar,باريثا
167755822,2178648,ar,بهَگتَندهَنَ
167755899,2178649,ar,پَتهَِ
167756053,2178651,ar,كَلَپَنِ
167756515,2178657,ar,كَمتهِ
167756592,2178658,ar,كوندي
167756977,2178663,ar,رايبور
167757054,2178664,ar,پَهَوَرِ
167757131,2178665,ar,هِرَوَرِ
167757285,2178667,ar,مَلوَر
167757439,2178669,ar,مَردَنپُر
167757516,2178670,ar,دَُرِ
167757747,2178673,ar,تيمرو
167757824,2178674,ar,كوتمي
167757901,2178675,ar,گُلَِ كهُرد
167758055,2178677,ar,تَوَكَتِ
167758132,2178678,ar,سُهَگپُردهَنَ
167758286,2178680,ar,كَتَسُر
167758363,2178681,ar,سهِڤسَگَر
167758517,2178683,ar,سِلپَتِ
167758748,2178686,ar,پَلَسپَنِ
167758825,2178687,ar,بَسپُر
167758979,2178689,ar,دارجاون
167759056,2178690,ar,بهَيَوَرِ
167759287,2178693,ar,پِپرِ
167759903,2178701,ar,پهُلگُهَن
167760134,2178704,ar,كهُپنَ
167760442,2178708,ar,كهَرَگُندِ
167760750,2178712,ar,كهَمَلپُر
167760981,2178715,ar,سِندهوَرِ
167761058,2178716,ar,كيولاري
167761135,2178717,ar,تشيراولي
167761289,2178719,ar,مانجالبور
167761366,2178720,ar,بُهَرَ
167761443,2178721,ar,كَركهَرَ
167761520,2178722,ar,شربارا
167761597,2178723,ar,دُبَه
167761982,2178728,ar,مهَِسپُر
167762290,2178732,ar,نيدودي
167762598,2178736,ar,تشيتشارفادي
167762675,2178737,ar,ألانجاون
167762752,2178738,ar,هارتالا
167762829,2178739,ar,كاكرخد
167762906,2178740,ar,ادفي
167762983,2178741,ar,سَرمَستَپُر
167763214,2178744,ar,جَسَپُر
167763599,2178749,ar,پِدهِ
167763676,2178750,ar,گَنُجَ
167763830,2178752,ar,كَنپهُدِ
167763907,2178753,ar,شاكور
167763984,2178754,ar,جانوري
167764138,2178756,ar,سِپگَُن
167764215,2178757,ar,كهَربِ
167764292,2178758,ar,إبراهيم بور
167764523,2178761,ar,سونوري
167764600,2178762,ar,\N
167764677,2178763,ar,خداد
167764754,2178764,ar,دَدهِ
167764831,2178765,ar,مَندُرَ
167765062,2178768,ar,رامتك
167765216,2178770,ar,مَدهَپُرِ
167765293,2178771,ar,پهُلَملَ
167765370,2178772,ar,َجَنِ
167765447,2178773,ar,داهيجاون
167765524,2178774,ar,شينشخد
167765601,2178775,ar,نَڤسَل
167765755,2178777,ar,\N
167765832,2178778,ar,فاتبور
167765909,2178779,ar,بوبنيمت آباد
167766063,2178781,ar,بيلورا هيرابور
167766140,2178782,ar,موريجاون
167766217,2178783,ar,بهَگُر
167766371,2178785,ar,تشاندسورا
167766448,2178786,ar,جَنُنَ
167766525,2178787,ar,دانور جوج
167766679,2178789,ar,جالو
167766833,2178791,ar,هالالار
167766910,2178792,ar,ُتتَمسَر
167766987,2178793,ar,پَرلَم
167767064,2178794,ar,بورجاون
167767295,2178797,ar,بالا
167767449,2178799,ar,كَتَملَ
167767526,2178800,ar,دَبهَ
167767680,2178802,ar,گَُركهِدَ
167767834,2178804,ar,كافثا
167767911,2178805,ar,مالكابور
167767988,2178806,ar,رايبور
167768065,2178807,ar,لنطق
167768142,2178808,ar,شاندور
167768758,2178816,ar,مورانجنا
167768835,2178817,ar,نِمبهَ
167769143,2178821,ar,سُكلِ
167769297,2178823,ar,هَنُمَننَگَر
167769682,2178828,ar,كَمُنج
167769836,2178830,ar,تاتاربور
167769990,2178832,ar,كُند سَرجَپُر
167770375,2178837,ar,كولتيك
167770452,2178838,ar,\N
167770529,2178839,ar,دافالساري
167770606,2178840,ar,جَسَپُر
167770683,2178841,ar,مَجهگُوَن
167770914,2178844,ar,دِسوَر
167770991,2178845,ar,رامجراه
167771145,2178847,ar,تاتاربور
167771376,2178850,ar,بَسوَهَ
167771453,2178851,ar,دُرسَرَ
167771530,2178852,ar,داريابور
167771607,2178853,ar,بهُلَ
167771684,2178854,ar,بيكار
167771838,2178856,ar,مَوَِ
167771915,2178857,ar,سادالبور
167772146,2178860,ar,بهِتُرَ
167772223,2178861,ar,رَدهَپُر
167772300,2178862,ar,تشاك تشانديفا
167772454,2178864,ar,بهادوربور
167772531,2178865,ar,مهراجبور
167772685,2178867,ar,بهَوَنِپُر
167772839,2178869,ar,نِرَوَل
167772916,2178870,ar,سيَرِ
167772993,2178871,ar,ِكَرَ
167773070,2178872,ar,جَنَكپُر
167773147,2178873,ar,دهَوَرِ
167773224,2178874,ar,موهينبور
167773301,2178875,ar,دَبرِبهَت
167773455,2178877,ar,كهِرَِ نَُ
167773532,2178878,ar,سَروَرَ
167773609,2178879,ar,گُلمَُ
167773686,2178880,ar,كهِرِيَكَبِر
167773763,2178881,ar,سَسُتِ
167773840,2178882,ar,كواخرا
167773917,2178883,ar,كُسَُلِ
167773994,2178884,ar,بِجَنپُرَ
167774071,2178885,ar,كهِرَِ سَهِب
167774148,2178886,ar,نوباي
167774225,2178887,ar,كُدِلَ
167774302,2178888,ar,بَِندَ
167774533,2178891,ar,پِپرََُكَلَن
167774610,2178892,ar,نِكهرُلِ
167774687,2178893,ar,ديورا
167774764,2178894,ar,سيكوا
167774841,2178895,ar,ريشار
167774918,2178896,ar,كَمَد
167775072,2178898,ar,عسير
167775149,2178899,ar,پَتهرَ
167775303,2178901,ar,خاتولا
167775380,2178902,ar,جوفيندجاره
167775611,2178905,ar,راجابور
167775688,2178906,ar,پَگرَ
167775765,2178907,ar,گهَرَوَ
167775842,2178908,ar,سيرسا
167775919,2178909,ar,لالا
167775996,2178910,ar,پَرَسَرِ
167776227,2178913,ar,كومهاريا شيبلاري
167776304,2178914,ar,تارغاوان
167776381,2178915,ar,سَرسَِ
167776458,2178916,ar,پيَوَل
167776535,2178917,ar,استوت
167776612,2178918,ar,بِتهَرِ
167776689,2178919,ar,مُستَرَ
167776766,2178920,ar,موريا
167776920,2178922,ar,باشار
167777074,2178924,ar,گَنگَوَلِ
167777228,2178926,ar,ليبا
167777305,2178927,ar,پَرسَر
167777459,2178929,ar,دهَمنَ
167777536,2178930,ar,بارجاره
167777613,2178931,ar,بوهرا
167777690,2178932,ar,نَرگَره
167777767,2178933,ar,ُسرَپُرَ
167777844,2178934,ar,غسالني
167777921,2178935,ar,گُجَررَ
167777998,2178936,ar,رونيجا
167778075,2178937,ar,تاجا
167778152,2178938,ar,ناريتا
167778537,2178943,ar,لَكَرَ
167778614,2178944,ar,بهاراري
167778691,2178945,ar,كوت
167778768,2178946,ar,بهتا
167778845,2178947,ar,كيساريبور
167779076,2178950,ar,مَوَِگِرد
167779153,2178951,ar,بَوَل
167779461,2178955,ar,أورينا
167779538,2178956,ar,دهَرَمپُرَ
167779692,2178958,ar,جُرِ كهُرد
167779846,2178960,ar,بِهتَ پَلَر
167779923,2178961,ar,ليدهاورا
167780077,2178963,ar,هَجِپُرَ
167780154,2178964,ar,مارورا
167780231,2178965,ar,گَرهمَُ
167780308,2178966,ar,غانديناغار
167780385,2178967,ar,رامبورا
167780462,2178968,ar,باراري
167780616,2178970,ar,بهوجلا
167780693,2178971,ar,سِمَردهَ
167780770,2178972,ar,پَروَِ
167780847,2178973,ar,دَتَنَگَر
167780924,2178974,ar,آري
167781001,2178975,ar,سوجر
167781386,2178980,ar,رَِنِ
167781540,2178982,ar,سانجبور
167781617,2178983,ar,سَهرُج
167781848,2178986,ar,سَدِ كهَك
167782002,2178988,ar,گهَندرَبهَنپُر
167783234,2179004,ar,كَجَ كهُرد
167784235,2179017,ar,نِيَمُنپُر
167785544,2179034,ar,يُسُفپُر
167785775,2179037,ar,مانبور
167785929,2179039,ar,شاهبور
167786160,2179042,ar,تشاتاربور
167786237,2179043,ar,راجانبور
167787238,2179056,ar,بَكَرَبَد
167787392,2179058,ar,زَمِن سهَرُللَه
167787546,2179060,ar,پَهسَ مُهِددِنپُر
167787854,2179064,ar,جَگَرنَتهپُر
167788316,2179070,ar,باستي
167788393,2179071,ar,بهاروار
167788470,2179072,ar,كهَرَرگَرج
167788855,2179077,ar,نُرُددِنپُر
167789163,2179081,ar,كاديبور
167789317,2179083,ar,كِرَت سَرَي
167789471,2179085,ar,راتوهي
167790087,2179093,ar,سَهُپُر
167790164,2179094,ar,گُنَِپُر
167790318,2179096,ar,مِرپُر گُدهنَ
167790472,2179098,ar,گَهنِ
167790549,2179099,ar,كَدَُرَ
167790626,2179100,ar,گههِكههُر كَرَندِ
167790857,2179103,ar,كُندوَ
167790934,2179104,ar,مانيكبور
167791242,2179108,ar,مَُ كُبِر
167791396,2179110,ar,هَلدهَرپُر
167791858,2179116,ar,بَرهيَ
167791935,2179117,ar,دِه تِلَكتهَكُر
167792012,2179118,ar,پِلكهِ بَرُنَ
167792243,2179121,ar,گَهنَ
167792397,2179123,ar,پَهدُلَم
167792551,2179125,ar,جوجابور
167792782,2179128,ar,نجوى
167792936,2179130,ar,مصطفى اباد
167793013,2179131,ar,سيدوال
167793398,2179136,ar,بيبارساث
167793552,2179138,ar,بَسَرِكپُر
167793629,2179139,ar,جَگدِسهپُر
167793706,2179140,ar,سَرنَپُر
167793860,2179142,ar,َردَُنَ
167794322,2179148,ar,گَرزهَُلِ
167794476,2179150,ar,هَتهنِ
167794553,2179151,ar,َرَزِ تَُفِر
167794938,2179156,ar,فَرِدَنپُر
167795015,2179157,ar,مَجهُوَ
167795092,2179158,ar,بيندهري
167795169,2179159,ar,مَكهنَ
167795323,2179161,ar,كهُنتِ پِرتهِپُر
167795400,2179162,ar,ِتَُرَ
167795477,2179163,ar,كهَلِسپُر
167795554,2179164,ar,بيلاوا
167796016,2179170,ar,سَتَنپُر
167796170,2179172,ar,سيهباربور
167797248,2179186,ar,هَردَسپُر
167797633,2179191,ar,سرايان
167797710,2179192,ar,ناصر بور
167797864,2179194,ar,مَهلِپُر
167797941,2179195,ar,كَهِنَُر
167798018,2179196,ar,باهاربور
167798172,2179198,ar,بَهُتَرَ
167798249,2179199,ar,كَليَنِ
167798480,2179202,ar,رَكَُلِ
167798557,2179203,ar,مونجيسار
167798634,2179204,ar,كَندهِرِ
167798788,2179206,ar,كاترا
167799250,2179212,ar,لَكهُپُر
167799327,2179213,ar,طاهربور
167799481,2179215,ar,صالح آباد
167799943,2179221,ar,تِهُلِ
167800174,2179224,ar,باراسبور
167800482,2179228,ar,بَرَُنَ
167800559,2179229,ar,تاجبور
167800636,2179230,ar,نَكهَتپُر
167800713,2179231,ar,كور
167800944,2179234,ar,نيوادا
167801098,2179236,ar,كايثوليابورا
167801175,2179237,ar,بهوجابور
167801252,2179238,ar,جَموَرِ
167801329,2179239,ar,كونداري
167801406,2179240,ar,لَهُرَپُر
167801560,2179242,ar,بهَوَنِپُر
167801868,2179246,ar,مصطفى اباد
167802638,2179256,ar,بِجَُرَ
167802869,2179259,ar,بهِكهَمپُر
167802946,2179260,ar,ماتيهون
167803100,2179262,ar,تِسَُرِ
167803177,2179263,ar,گَِن
167803408,2179266,ar,كَِتهپُرَ
167803639,2179269,ar,ماتيا
167804024,2179274,ar,كوداي
167804101,2179275,ar,سيوثا
167804178,2179276,ar,سينجيرا
167804255,2179277,ar,محي الدين بور
167804486,2179280,ar,بهَدسَ
167804717,2179283,ar,بَرَُرَ
167804871,2179285,ar,سِدهَُت
167804948,2179286,ar,تورار
167805025,2179287,ar,جلالبور
167805410,2179292,ar,سانيهوان
167805487,2179293,ar,بهاتولي
167805564,2179294,ar,ماهاديوا
167805641,2179295,ar,ماهيبالبور
167805949,2179299,ar,رَِپُر بَگهپُر
167806026,2179300,ar,دهَرمپُرَ
167806180,2179302,ar,دوتاري
167806257,2179303,ar,جوبالبور
167806565,2179307,ar,مَهُِبَنده
167806642,2179308,ar,رامجراه
167806873,2179311,ar,َسنَ
167807258,2179316,ar,محمدبور
167807335,2179317,ar,تاندوا
167807566,2179320,ar,مُهَممَدپُر كُسُم
167807643,2179321,ar,سَدهَپُر
167807720,2179322,ar,مَردَنپُر
167807797,2179323,ar,مِرَنپُر
167807951,2179325,ar,نجوى
167808028,2179326,ar,پَرجِپَه
167808182,2179328,ar,بهرامبور
167808259,2179329,ar,بالي
167808336,2179330,ar,ثاينشا
167808644,2179334,ar,أتارسوا كالان
167808721,2179335,ar,كهَِرَ
167808798,2179336,ar,مهرور
167809029,2179339,ar,وزيربور
167809106,2179340,ar,تشاوانبور جاهي
167809414,2179344,ar,هَسَنپُرگُرَ
167809491,2179345,ar,راجابور
167809568,2179346,ar,بهاجيبور
167809722,2179348,ar,حاجيبور باريسار
167809799,2179349,ar,بَرِسَر كهَس
167809876,2179350,ar,لوهاوار
167810184,2179354,ar,كُرتهَُرَ
167810338,2179356,ar,سُرجِپَتتِ
167810800,2179362,ar,سُتِهَر
167810954,2179364,ar,بلساري
167811031,2179365,ar,ِندَُر
167811108,2179366,ar,ماتيا
167811185,2179367,ar,كهَجُرگَُن
167811493,2179371,ar,مُبَرَكپُر كهِدُ
167812186,2179380,ar,دَسوَنتپُر
167812648,2179386,ar,كمالبور
167812956,2179390,ar,ختاببور
167813033,2179391,ar,َلِگَنج
167813110,2179392,ar,حسن بورا
167813957,2179403,ar,جَگدِسهپُر َُتَر
167814034,2179404,ar,كَلَُرَ
167814188,2179406,ar,باهرايتش
167814342,2179408,ar,كَوَلپَتتِ
167815035,2179417,ar,بهَنگوَل
167815266,2179420,ar,پِپنَر
167815497,2179423,ar,مَِيَجِ كَ پُرَ
167815882,2179428,ar,دُرُكهسهِ
167815959,2179429,ar,تيجبورا
167816113,2179431,ar,پهِپهرَ
167816267,2179433,ar,دَدَپُر
167817037,2179443,ar,بيرثيبور
167817191,2179445,ar,باريندا
167817345,2179447,ar,زَمِرَ
167817499,2179449,ar,هَرهَرِ
167817807,2179453,ar,سَككَپُر
167818038,2179456,ar,مَلِكنَتهپُر
167818269,2179459,ar,َرَكهپُر
167818346,2179460,ar,دهُنرهَبهِت
167818423,2179461,ar,رايبور
167818577,2179463,ar,بانديبور رادهي
167818731,2179465,ar,پَلهِپُر
167819116,2179470,ar,طرخا
167819270,2179472,ar,گَجپَتپُر
167819347,2179473,ar,بَللِپُر
167819424,2179474,ar,تشوبيبور
167819501,2179475,ar,كيلهي
167819578,2179476,ar,دُرگَتهَن
167819655,2179477,ar,كهِلبِلِ
167819809,2179479,ar,محمدبور
167819963,2179481,ar,زَمِن بِرُكِ
167820040,2179482,ar,نيروا ديه
167820348,2179486,ar,تاجبور
167820502,2179488,ar,كَِتهَُلِ
167820656,2179490,ar,پَلِندَ
167820964,2179494,ar,مُسترَ
167821195,2179497,ar,تانكوري
167821580,2179502,ar,بَرَتَگهَت
167821811,2179505,ar,بهُپنَگَر
167821888,2179506,ar,دُنَرَ
167821965,2179507,ar,داون
167822042,2179508,ar,سهَنكَرگَره
167823813,2179531,ar,كُمهَررَ بهَتَ
167823890,2179532,ar,بهَتتَ
167824044,2179534,ar,بهَگوَنتپُر
167824275,2179537,ar,جَججُرَ
167824352,2179538,ar,لاشمانبورا
167824429,2179539,ar,بهوجبورا
167824506,2179540,ar,گهَتوََ
167824583,2179541,ar,سيتابور
167824737,2179543,ar,كولوان
167824814,2179544,ar,بَرِتهِ
167824891,2179545,ar,تِندُل
167825276,2179550,ar,بانجاوان
167825507,2179553,ar,مَتهرَپُر
167825584,2179554,ar,جَمُنَِ بهَتَ
167825661,2179555,ar,گُجَررَ كهُرد
167825738,2179556,ar,گُجَررَ كَلَن
167826123,2179561,ar,رُند بَلَُرَ
167826200,2179562,ar,كَسهِنَگَر
167826354,2179564,ar,جوبالبور
167826431,2179565,ar,بانجاون
167826508,2179566,ar,ساريار
167826585,2179567,ar,مهراجبور
167827432,2179578,ar,دُلَونِ
167827586,2179580,ar,تَلَرَمَننَ
167827663,2179581,ar,تَپُوَ
167827817,2179583,ar,بَسوَن
167827894,2179584,ar,بَسَنتپُرَ
167827971,2179585,ar,رامناغار
167828048,2179586,ar,جُگيَل
167828356,2179590,ar,راجولي
167828972,2179598,ar,باغان
167829049,2179599,ar,رَدهَپُر
167829126,2179600,ar,مَزرَ بَنگَُن
167829203,2179601,ar,رَجپُرَ
167829280,2179602,ar,سيمراباري
167829357,2179603,ar,تشاكاربور
167829434,2179604,ar,باثاري
167829511,2179605,ar,لاتيسرا
167830204,2179614,ar,موهينبور
167830512,2179618,ar,دهِللَ
167830666,2179620,ar,نيمخيرا
167830743,2179621,ar,كونواربورا
167830820,2179622,ar,ماكارا
167831051,2179625,ar,داريثا
167831359,2179629,ar,سَكِرَ كهُرد
167831436,2179630,ar,بانياري
167831513,2179631,ar,نيبورا
167831590,2179632,ar,ماروري
167831744,2179634,ar,سيواري
167831898,2179636,ar,غانيشبور
167832052,2179638,ar,راجورا سارود
167832129,2179639,ar,أكولي
167832283,2179641,ar,دهَمُرِ بُزُرگ
167832437,2179643,ar,صيدابور
167832514,2179644,ar,رَجنَپُر كهِنكهِنِ
167832745,2179647,ar,ماتودا
167832976,2179650,ar,ماليغاون
167833053,2179651,ar,رَهَتِ
167833130,2179652,ar,هِنگَنوَدِ
167833207,2179653,ar,رامبورا
167833284,2179654,ar,پُتَرَيَن
167833361,2179655,ar,گَنگوَهَ
167833823,2179661,ar,ِمَلهَ
167833900,2179662,ar,بَردوَهَ
167834131,2179665,ar,بوسار
167834208,2179666,ar,كَوَر
167834362,2179668,ar,گَگَُ
167834516,2179670,ar,بالكوهان
167834670,2179672,ar,سُكوَهَ
167834747,2179673,ar,خرمانان
167834901,2179675,ar,كاكرا
167835055,2179677,ar,كَدوَرَ
167835132,2179678,ar,پَتهَپُرَ
167835209,2179679,ar,كهَمرِ
167835363,2179681,ar,مَرهَ
167835440,2179682,ar,گَهَدَرَ
167835594,2179684,ar,مجاولي
167836056,2179690,ar,بهَرَر
167836287,2179693,ar,بيبارتولا
167836595,2179697,ar,بَربَسپُرَ
167836980,2179702,ar,باتان
167837057,2179703,ar,رايبورا
167837134,2179704,ar,پَتهَرگُوَن
167837365,2179707,ar,بَهَرپُرَ
167837904,2179714,ar,كهَندرَنَگَر
167838366,2179720,ar,رامتك
167838520,2179722,ar,دهَنگَركهِد
167838597,2179723,ar,سَهَدَتپُر
167838674,2179724,ar,دونجارجاون
167838751,2179725,ar,سيرسولي
167838828,2179726,ar,أمبودا
167839059,2179729,ar,كَمتهَ
167839136,2179730,ar,بلخد
167839213,2179731,ar,مهَسلَ لُدهِپُر
167839444,2179734,ar,كُرَد
167839521,2179735,ar,لاديجاون
167839598,2179736,ar,بيمبري
167839752,2179738,ar,بهَمب
167839829,2179739,ar,ناجالفادي
167839983,2179741,ar,بهُلُدَ
167840060,2179742,ar,وَپتِ
167840137,2179743,ar,كُپتِ
167840214,2179744,ar,سيملاي
167840291,2179745,ar,ناريجاون
167840368,2179746,ar,فيرجافهان
167840522,2179748,ar,برَهمَنڤَدَ
167840599,2179749,ar,َُرَنگپُر
167840676,2179750,ar,طرخد
167840907,2179753,ar,مُگُتپُر
167840984,2179754,ar,تَندلِ
167841061,2179755,ar,مخاد
167841138,2179756,ar,پِمپرِ مُكهَد
167841446,2179760,ar,كاتالتيبي
167841677,2179763,ar,َلِمَردَپُر
167841831,2179765,ar,غانيشبور
167841908,2179766,ar,خيرد
167841985,2179767,ar,مَنبهَ
167842062,2179768,ar,پَرجَنَ
167842139,2179769,ar,َجنِ
167842216,2179770,ar,سِرَجگَُن
167842293,2179771,ar,پَندهرِ
167842370,2179772,ar,فادجاون
167842601,2179775,ar,رامجاون
167842678,2179776,ar,كهَرَدگَُن
167842755,2179777,ar,كهِلنَ
167842832,2179778,ar,كهَنَپُر
167842909,2179779,ar,برَهمَنڤَد
167842986,2179780,ar,فادونا رامناث
167843063,2179781,ar,دوترا
167843140,2179782,ar,لوهاجاون
167843217,2179783,ar,ماليغاون
167843294,2179784,ar,پِمپَلگَُن نِپَنِ
167843371,2179785,ar,سهِڤرَ
167843448,2179786,ar,كهِد پِمپرِ
167843679,2179789,ar,تغرا
167843756,2179790,ar,مها
167843833,2179791,ar,بامبالكو
167843987,2179793,ar,پِمپرِ گَڤَندَ
167844064,2179794,ar,ميرزابور
167844141,2179795,ar,دافالساري
167844218,2179796,ar,ديبول جافان
167844372,2179798,ar,رَجنَ
167844526,2179800,ar,كوهو
167844603,2179801,ar,پِمپرِ نِپَنِ
167844680,2179802,ar,تَكلِ گِلبَ
167844757,2179803,ar,بورجاون
167844988,2179806,ar,سلطان بور
167845142,2179808,ar,هيفرا
167845373,2179811,ar,فادورا
167845527,2179813,ar,كهَكُرَ
167845604,2179814,ar,صكري
167845835,2179817,ar,شيلوجوند
167845912,2179818,ar,تَكلِ كَنَدَ
167845989,2179819,ar,سينغولي
167846066,2179820,ar,وَگهُلِ
167846143,2179821,ar,كوثودا
167846220,2179822,ar,سَرسِ
167846297,2179823,ar,ذنور فاسي
167846451,2179825,ar,نَندُر
167846605,2179827,ar,بَمبَردَ
167846682,2179828,ar,بيمبري
167846990,2179832,ar,ماهيوان
167847298,2179836,ar,تُسَُرِ
167847375,2179837,ar,تُسَُرَ
167847452,2179838,ar,سيد آباد
167847606,2179840,ar,َبدُلهَكِم كهَك
167847683,2179841,ar,كَلَنپُر
167847837,2179843,ar,پُرَِنَ
167847914,2179844,ar,بارسارا
167848530,2179852,ar,كِسُنِپُر
167848684,2179854,ar,لاهوار
167848761,2179855,ar,سوكاني
167848915,2179857,ar,پهُللِ
167848992,2179858,ar,دَُدَهِ
167849069,2179859,ar,َنوَتِ
167849146,2179860,ar,گَگرَن
167849300,2179862,ar,نُرپُر
167849377,2179863,ar,گُهَدَ بِسهُنپُر
167849531,2179865,ar,بهاراوليا
167849608,2179866,ar,دَسوَنتپُر
167849685,2179867,ar,پَكهُكهَر
167849762,2179868,ar,َلَمگَنج
167849916,2179870,ar,كُسُمپُر
167850070,2179872,ar,رَكسَهَ
167850147,2179873,ar,باجيساري
167850301,2179875,ar,كارما
167850532,2179878,ar,َوَكَل
167850609,2179879,ar,\N
167850686,2179880,ar,تريلوكبور
167850840,2179882,ar,جلالبور
167851148,2179886,ar,فريدبور
167851225,2179887,ar,رَجَِپُر
167851456,2179890,ar,دِلدَرنَگَر
167851610,2179892,ar,بَسُكَ
167852226,2179900,ar,بهَكسِ
167852457,2179903,ar,سَرَِلَ
167852534,2179904,ar,جَگدِسهپُر
167852611,2179905,ar,تَجپُر كُررَ
167852688,2179906,ar,سِهَنِ
167852842,2179908,ar,ساريلا شيتراكوني
167852996,2179910,ar,َكهَنِ
167853073,2179911,ar,مَهَرتهَ
167853150,2179912,ar,بَددهَ
167853227,2179913,ar,رامبور
167853304,2179914,ar,جيتبورا
167853381,2179915,ar,كَرِرَم
167853458,2179916,ar,برَرهِ
167853535,2179917,ar,دهَنَرِ
167853612,2179918,ar,جورسارا
167853689,2179919,ar,أرانجي
167854074,2179924,ar,خاجوري
167854151,2179925,ar,بلاهري
167854228,2179926,ar,َكُلهِ
167854613,2179931,ar,دِلَكهَُر
167854690,2179932,ar,\N
167854767,2179933,ar,توكاوا
167854844,2179934,ar,لوتاوا
167854998,2179936,ar,هَربَللَمپُر
167855075,2179937,ar,دارولي
167855229,2179939,ar,رَمپُر سَلِمپُر
167855306,2179940,ar,حميدبور
167855691,2179945,ar,جوجيامار
167855845,2179947,ar,بهادوربور
