id,city_id,language_key,name
163641019,2125209,ar,سَرنِ
163641173,2125211,ar,سَستُر
163641327,2125213,ar,نَندُرگَ
163641481,2125215,ar,گُبَل
163641558,2125216,ar,هَسَلگَن
163641943,2125221,ar,وَروَدَ
163642097,2125223,ar,سهِڤلِ
163642251,2125225,ar,طمبح
163642482,2125228,ar,تشينشوليسون
163642636,2125230,ar,بُرپهَل
163642713,2125231,ar,وَنوَدَ
163642944,2125234,ar,داودبور
163643098,2125236,ar,أودكا
163643175,2125237,ar,گَدهڤِوَدِ
163643329,2125239,ar,حنفية شينشولي
163643406,2125240,ar,شينشولي جوجان
163643483,2125241,ar,لَدوَدِ
163643560,2125242,ar,بانيجاون
163643714,2125244,ar,سِرسَل
163643945,2125247,ar,تَلنِ
163644176,2125250,ar,مَنگرُل
163644407,2125253,ar,لَلرُ
163644638,2125256,ar,بُدهَنپُر
163644715,2125257,ar,تشاجون
163644792,2125258,ar,توانا
163644869,2125259,ar,َلَمگِر
163645023,2125261,ar,سلتَرپُر
163645177,2125263,ar,ماندي
163645254,2125264,ar,سَدهَنپُر
163645331,2125265,ar,دانغداهرا
163645408,2125266,ar,راجاون
163645485,2125267,ar,يكوندي لوهارا
163645639,2125269,ar,كوكالجاون
163645793,2125271,ar,كَوتهَ
163645947,2125273,ar,مُدگَد
163646024,2125274,ar,سَنگڤِ
163646178,2125276,ar,كارلا
163646332,2125278,ar,پَردهِوَدِ
163646563,2125281,ar,رَموَدِ
163646717,2125283,ar,رَجوَدِ
163646871,2125285,ar,دانجداهري
163646948,2125286,ar,كُرلِ
163647102,2125288,ar,سانجوتا
163647256,2125290,ar,لوهجاره
163647333,2125291,ar,ماناكبور
163647872,2125298,ar,دهَنكَُ
163648488,2125306,ar,جَولِ
163648565,2125307,ar,تشالبورجا
163648719,2125309,ar,شيدول
163648950,2125312,ar,جايناجار
163649027,2125313,ar,مَهَدِڤوَدِ
163649181,2125315,ar,ييلي
163649412,2125318,ar,َمبُلگَمِن
163649643,2125321,ar,بهوسلوادي
163649874,2125324,ar,كَنولَ
163650336,2125330,ar,دهُرَلَ
163650413,2125331,ar,لادانا
163650721,2125335,ar,اوجارا
163650798,2125336,ar,بهفالبور
163650952,2125338,ar,بارا
163651106,2125340,ar,باباهيري
163651183,2125341,ar,تهَروَ
163651337,2125343,ar,وادجاون
163651414,2125344,ar,هَدگَ
163651491,2125345,ar,ُمَرگَ
163651645,2125347,ar,سِندهِ جَوَلگَ
163651722,2125348,ar,راميجاون
163651876,2125350,ar,جافوادي
163651953,2125351,ar,َنَندوَدِ
163652107,2125353,ar,سهِڤنِ لَك
163652184,2125354,ar,نَنَند
163652492,2125358,ar,دانورا
163652646,2125360,ar,لَكهنَُر
163652723,2125361,ar,ماجري
163652800,2125362,ar,دهَنُرِ
163652877,2125363,ar,دهَنُرَ
163652954,2125364,ar,خانبور
163653031,2125365,ar,پهَرَُلِ
163653108,2125366,ar,رهان
163653493,2125371,ar,برَهمَن مَجرَ
163653570,2125372,ar,كَردهَن
163653878,2125376,ar,نانهيرا
163654109,2125379,ar,يلاموادي
163654186,2125380,ar,بَمنِ
163654263,2125381,ar,پِمپَلوَدِ
163654417,2125383,ar,كمالوادي
163654494,2125384,ar,رَمتِرته
163654571,2125385,ar,مَدَنسُرِ
163654802,2125388,ar,هادولي
163655341,2125395,ar,بَبلَِ
163655418,2125396,ar,به
163655495,2125397,ar,تُندلَ
163655572,2125398,ar,تُندلِ
163655649,2125399,ar,گَرنَلَ
163655726,2125400,ar,جانيتبور
163655880,2125402,ar,بانجوخرا
163655957,2125403,ar,كهَتُلِ
163656034,2125404,ar,جَرَُت
163656188,2125406,ar,هوماين بور
163656265,2125407,ar,بَسَُلِ
163656342,2125408,ar,كاسولي
163656419,2125409,ar,دهِرُ مَجرَ
163656496,2125410,ar,مِرپُر
163656573,2125411,ar,رامجراه
163656650,2125412,ar,جاسدانا كالان
163656958,2125416,ar,ملكبور
163657035,2125417,ar,بَللُپُر
163657189,2125419,ar,جَُلِ
163657343,2125421,ar,جَندلِ
163657420,2125422,ar,تَرَك
163657497,2125423,ar,سيولي
163657574,2125424,ar,غازبور
163657651,2125425,ar,رَِوَلِ
163657728,2125426,ar,برتانا
163657805,2125427,ar,بَرَنَ
163657959,2125429,ar,خيرا
163658036,2125430,ar,سَدَنپُر
163658267,2125433,ar,رَنِ مَجرَ
163658421,2125435,ar,دهري
163658498,2125436,ar,باروج
163658575,2125437,ar,كههَججُ مَجرَ
163658652,2125438,ar,هانديسرا
163658806,2125440,ar,سارانغبور
163658960,2125442,ar,َنتَلَ
163659114,2125444,ar,جودبور
163659191,2125445,ar,نَگلَ
163659268,2125446,ar,خيلان
163659653,2125451,ar,كَپُرِ
163659730,2125452,ar,سابيرا
163659961,2125455,ar,تشاندبورا
163660346,2125460,ar,كهَرُ كهِرَ
163660577,2125463,ar,پهَلِل مَجرَ
163660654,2125464,ar,تيبلا
163660731,2125465,ar,مَنگلَِ
163660808,2125466,ar,كيسوبور
163660885,2125467,ar,أكبربور
163660962,2125468,ar,سَمبهُلكهَ
163661116,2125470,ar,دُكهِرِ
163661193,2125471,ar,تشوديالي
163661270,2125472,ar,دَرَلَ
163661347,2125473,ar,تشوديالا
163661501,2125475,ar,هَلدرِ
163661578,2125476,ar,گهَسِتپُر
163661655,2125477,ar,شيرجاره
163661732,2125478,ar,هَررَ
163661963,2125481,ar,تشابرا
163662040,2125482,ar,بِهتَ
163662117,2125483,ar,رامبور
163662194,2125484,ar,كَلپِ
163662502,2125488,ar,مَهتَبگَره
163662733,2125491,ar,ملكبور
163662810,2125492,ar,توبا
163662964,2125494,ar,كَرَل مَجرَ
163663118,2125496,ar,غانيشبور
163663195,2125497,ar,بَرَ كُروَ
163663272,2125498,ar,سانتوكي
163663426,2125500,ar,بهلولي
163663503,2125501,ar,بيربورا
163663580,2125502,ar,پَتوِ
163663657,2125503,ar,جوبيندبور
163663734,2125504,ar,تَسرَُلِ
163663811,2125505,ar,موكانربور
163663888,2125506,ar,تَسرَُلَ
163663965,2125507,ar,فاتح جاره
163664042,2125508,ar,جَسپُر
163664119,2125509,ar,خانبور
163664196,2125510,ar,بَگهوَلَ
163664273,2125511,ar,كاكرالي
163664350,2125512,ar,رَسِدپُر
163664427,2125513,ar,جَندلِ
163664504,2125514,ar,دهَنَنَ
163664581,2125515,ar,سيبيجاون
163664658,2125516,ar,سونيجاون
163664735,2125517,ar,سونيجاون
163664966,2125520,ar,ماليوادي
163665043,2125521,ar,واجالجاون
163665120,2125522,ar,كاسرفادي
163665505,2125527,ar,دهَرمنَگرِ
163665659,2125529,ar,توكوادي
163665736,2125530,ar,ِسَد
163665813,2125531,ar,كهَندَلِ
163665890,2125532,ar,بوثي
163665967,2125533,ar,غونجيجاون
163666044,2125534,ar,ليمبوادي
163666121,2125535,ar,پَندَرگَُن
163666198,2125536,ar,َربُجوَدِ
163666275,2125537,ar,وَگدَرَ
163666352,2125538,ar,گهَتَنگرَ
163666429,2125539,ar,كُندگِروَدِ
163666506,2125540,ar,بلوادي
163666660,2125542,ar,دَمپُرِ
163666737,2125543,ar,پِمپَلدَرِ
163666891,2125545,ar,گُتتِوَدِ
163666968,2125546,ar,كَوَلوَدِ
163667122,2125548,ar,سهِرسَتوَدِ
163667276,2125550,ar,مولوان
163667353,2125551,ar,شنكود
163667430,2125552,ar,تاكالجاون
163667507,2125553,ar,يَستَر
163667584,2125554,ar,سومثانا
163667661,2125555,ar,وَنجَروَدِ
163667738,2125556,ar,داليجاون
163667815,2125557,ar,نَروَتوَدِ
163667892,2125558,ar,دهَسوَدِ
163667969,2125559,ar,كُپنَروَدِ
163668046,2125560,ar,كهَندَلِ
163668123,2125561,ar,جُروَدِ
163668354,2125564,ar,سَدگِروَدِ
163668431,2125565,ar,نَروَتوَدِ
163668508,2125566,ar,كَنگنِوَدِ
163668662,2125568,ar,ُمَروَدِ
163668739,2125569,ar,ُمَتوَدِ
163668816,2125570,ar,دُمنِروَدِ
163668893,2125571,ar,پَندَروَدِ
163668970,2125572,ar,كارلوادي
163669124,2125574,ar,پَنگرِ
163669201,2125575,ar,يِمگِروَدِ
163669278,2125576,ar,سِرسَم
163669355,2125577,ar,بهَلكُدكِ
163669586,2125580,ar,مَرتَندوَدِ
163669663,2125581,ar,تَكَلوَدِ
163669740,2125582,ar,جوجالجاون
163669894,2125584,ar,بَندَروَدِ
163670125,2125587,ar,َنَندوَدِ
163670279,2125589,ar,أهليجاون
163670510,2125592,ar,نَڤهَ
163670587,2125593,ar,كَندَلگَُن
163670664,2125594,ar,گَنِسهوَدِ
163670818,2125596,ar,مَردَسگَُن
163670895,2125597,ar,غوبا
163670972,2125598,ar,نَرلَد
163671049,2125599,ar,كولوادي
163671203,2125601,ar,پُينِ
163671280,2125602,ar,تيلجابور
163671357,2125603,ar,سَدلَپُر
163671434,2125604,ar,خراس
163671511,2125605,ar,تامبالجاون
163671588,2125606,ar,مُتكهِد
163671665,2125607,ar,مُرَمبِ
163671742,2125608,ar,ُمرَ
163671819,2125609,ar,خادي
163671896,2125610,ar,وارخيد
163671973,2125611,ar,ريسانجاون
163672050,2125612,ar,َستُر
163672127,2125613,ar,تشورواد
163672204,2125614,ar,رَمتِرته
163672358,2125616,ar,نَگَروَدِ
163672435,2125617,ar,لَوهرَل
163672666,2125620,ar,بَنوَس
163672743,2125621,ar,تَندُلوَدِ
163672974,2125624,ar,هاكوادي
163673051,2125625,ar,رامبور
163673205,2125627,ar,وَدَروَدِ
163673436,2125630,ar,رَلگَ
163673513,2125631,ar,\N
163673590,2125632,ar,ُجنَ
163673667,2125633,ar,گَنگَهِپپَرگَ
163673744,2125634,ar,سَنگڤِ
163673821,2125635,ar,رُدهَ
163674052,2125638,ar,وَروَتِ
163674283,2125641,ar,سندري
163674437,2125643,ar,مَنگِروَدِ
163674514,2125644,ar,وَنوَدِ
163674668,2125646,ar,سيولي
163674822,2125648,ar,پَهَرِ
163674899,2125649,ar,بَهِن
163674976,2125650,ar,لوهينا
163675053,2125651,ar,نَنگَل جَت
163675130,2125652,ar,مهدال
163675515,2125657,ar,نَگِسهوَدِ
163675669,2125659,ar,روهينا
163675900,2125662,ar,ناجوباتشيوادي
163675977,2125663,ar,جَنگَموَدِ
163676054,2125664,ar,گَنِسهوَدِ
163676131,2125665,ar,امبيوادي
163676208,2125666,ar,كامبيوادي
163676362,2125668,ar,باوالجاون
163676516,2125670,ar,أتولا
163676593,2125671,ar,سَوَنتوَدِ
163676670,2125672,ar,ُكَكهِوَدِ
163676824,2125674,ar,تشامبارجا
163676901,2125675,ar,يَلَموَدِ
163677132,2125678,ar,ديوانجرا
163677209,2125679,ar,نِمبَلوَدِ
163677363,2125681,ar,شيفبور
163677440,2125682,ar,دهَمَنگَُن
163677517,2125683,ar,كاروادي
163677594,2125684,ar,جَمبَلوَدِ
163677748,2125686,ar,دِگُل
163677825,2125687,ar,دِگرَس
163677902,2125688,ar,كرادخيل
163677979,2125689,ar,نَرسِنگوَدِ
163678056,2125690,ar,والجاون
163678287,2125693,ar,يِرُلَ
163678518,2125696,ar,جوجيال
163678595,2125697,ar,ثيرغون
163678672,2125698,ar,هِپَلگَُن
163678749,2125699,ar,گَنِسهوَدِ
163678826,2125700,ar,رَپكَ
163678903,2125701,ar,لاكاد جافالجا
163678980,2125702,ar,هَنمَنتوَدِ
163679057,2125703,ar,كُمهَروَدِ
163679211,2125705,ar,ديفتالا
163679288,2125706,ar,بهَكَسكهِد
163679365,2125707,ar,جانجابور
163679442,2125708,ar,مَهَدِڤوَدِ
163679519,2125709,ar,سهَمبهُ ُمَرگَ
163679596,2125710,ar,دحيثنة
163679673,2125711,ar,پَندهَروَدِ
163679750,2125712,ar,سهِرُر َنَنتپَل
163679827,2125713,ar,َنَندوَدِ
163680058,2125716,ar,كامبالجاون
163680135,2125717,ar,ُمَردَرَ
163680212,2125718,ar,سَرپهرَجپُر
163680443,2125721,ar,بهينجولي
163680520,2125722,ar,كالامجاون
163680597,2125723,ar,هونمال
163680674,2125724,ar,تاليجاون
163680828,2125726,ar,كانيجاون
163680982,2125728,ar,هَنمَنتوَدِ
163681213,2125731,ar,نَگتِرتهوَدِ
163681290,2125732,ar,كهَوَنِ هِپَرگَ
163681521,2125735,ar,وَگنَلوَدِ
163681906,2125740,ar,شند
163681983,2125741,ar,هَلكِ
163682060,2125742,ar,دوبليوادي
163682137,2125743,ar,بِبرَل
163682368,2125746,ar,دهَنگَروَدِ
163682445,2125747,ar,داروادي
163682522,2125748,ar,جَوَلگَ
163682676,2125750,ar,بَكلِ
163682753,2125751,ar,تِپرَل
163682830,2125752,ar,سِرَدهُن
163682907,2125753,ar,هانجارجا
163682984,2125754,ar,هونالا
163683061,2125755,ar,كارلا
163683215,2125757,ar,جافالاغامساي
163683292,2125758,ar,بَرُل
163683523,2125761,ar,سارولا
163683600,2125762,ar,راحيل
163683677,2125763,ar,سُندهَد
163683908,2125766,ar,أندهوب
163684062,2125768,ar,دَدهكَ
163684370,2125772,ar,بُرَكَ
163684524,2125774,ar,سِنگَر
163684678,2125776,ar,نَوَلگَره
163684909,2125779,ar,جاروخاري
163684986,2125780,ar,تِروَرَ
163685063,2125781,ar,نَِ
163685217,2125783,ar,هَتهَنگَُن
163685294,2125784,ar,گَرهِ بَروَرِ
163685448,2125786,ar,نونيرا
163685525,2125787,ar,سِرتهَلَ
163685602,2125788,ar,فخاربور
163685679,2125789,ar,نَگلَ كُندَن
163685756,2125790,ar,سَمدهَرَ
163685833,2125791,ar,خينشاتان
163685910,2125792,ar,بَمنِ
163685987,2125793,ar,پُتهرِ
163686064,2125794,ar,مَهَنكِ
163686141,2125795,ar,بامباري
163686295,2125797,ar,كِرَوَتَ
163686372,2125798,ar,غاونري
163686449,2125799,ar,پَتهوَرِ
163686603,2125801,ar,كهِرلِ گُمَنِ
163686911,2125805,ar,بَتهَِن كَلَن
163687065,2125807,ar,هُلوَنَ
163687219,2125809,ar,نابيبور
163687296,2125810,ar,داغاون
163687373,2125811,ar,لالبور
163687604,2125814,ar,ُمرَلَ
163687681,2125815,ar,گَرهِ پَتتِ
163687758,2125816,ar,هَتَنَ
163687989,2125819,ar,بِرَ پَتتِ
163688066,2125820,ar,گُرَُتَ
163688143,2125821,ar,بانشاري
163688220,2125822,ar,جَلَلپُر مَُفِ
163688297,2125823,ar,دقورة
163688451,2125825,ar,پَلرِ
163688528,2125826,ar,تكري
163688605,2125827,ar,سِهَ
163688759,2125829,ar,گُدهرَنَ
163688913,2125831,ar,شولاكا
163689144,2125834,ar,لِكهِ
163689298,2125836,ar,دارانا
163689452,2125838,ar,گهَسِرَ
163689529,2125839,ar,كهَنبِ
163689683,2125841,ar,رامجراه
163689837,2125843,ar,اينتش
163689991,2125845,ar,َلوَرَ
163690068,2125846,ar,كهِربِ
163690145,2125847,ar,بَنسوَ
163690222,2125848,ar,بَركَ
163690453,2125851,ar,بُكهرَرِ
163690684,2125854,ar,بَركهَوَلِ
163690761,2125855,ar,سُپَنَ
163690992,2125858,ar,هَسَنپُر نَگلَ
163691146,2125860,ar,پهَلَِن
163691223,2125861,ar,گُهِتَ دَسبِسَ
163691762,2125868,ar,دَُتَنَ
163691993,2125871,ar,تومولا
163692070,2125872,ar,مَكههِپُرَ
163692147,2125873,ar,شاندوري
163692224,2125874,ar,لَدلَكَ
163692686,2125880,ar,تِرته كهُرد
163692994,2125884,ar,وانيجاون
163693302,2125888,ar,دانيجاون
163693379,2125889,ar,كَتَكهِوَدِ
163693456,2125890,ar,سارداوادي
163693533,2125891,ar,بِجَنوَدِ
163693610,2125892,ar,نَندگُل تَندَ
163693841,2125895,ar,شينشولي
163693918,2125896,ar,كهَندَلكَروَدِ
163693995,2125897,ar,كُمبهَرِ
163694072,2125898,ar,كَدَموَدِ
163694149,2125899,ar,جوندالاوادي
163694226,2125900,ar,كوروادي
163694303,2125901,ar,كاساي
163694534,2125904,ar,هَگلُر
163694688,2125906,ar,يَمگَروَدِ
163694765,2125907,ar,بيمبالا خورد
163694996,2125910,ar,نَندُرِ
163695073,2125911,ar,كاليجاون
163695227,2125913,ar,شيفاري
163695304,2125914,ar,ُمَرگَ
163695458,2125916,ar,دينديجاون
163695612,2125918,ar,ضحتر
163695689,2125919,ar,كاتاجاون
163695843,2125921,ar,َربَلِ
163696074,2125924,ar,دهَنگَروَدِ
163696151,2125925,ar,كيرور
163696228,2125926,ar,كهَڤهَنوَدِ
163696305,2125927,ar,كهَنَپُر
163696382,2125928,ar,كهَدكِ
163696459,2125929,ar,ِتكَل
163696536,2125930,ar,بابالاجاون
163696613,2125931,ar,سَرَتِ
163696690,2125932,ar,كهُدَوَدِ
163696767,2125933,ar,گُجنُر
163697075,2125937,ar,غاتوادي
163697152,2125938,ar,سِندَپهَل
163697229,2125939,ar,غاندورا
163697383,2125941,ar,تشابرا
163697691,2125945,ar,نانجلا فيروزبور
163697922,2125948,ar,فَرتَسكُنگَر
163697999,2125949,ar,وَلِ مُهَممَدپُر
163698076,2125950,ar,مُرتَزَبَد
163698461,2125955,ar,رَمگَرهِ
163698692,2125958,ar,رَتَنگَرهِ
163698769,2125959,ar,جانجورا
163699000,2125962,ar,بِجَسَنَ
163699077,2125963,ar,خانديوالا
163699154,2125964,ar,الامبور
163699308,2125966,ar,بَيَنَ
163699385,2125967,ar,پَندِكَ
163699462,2125968,ar,لَونَ
163699616,2125970,ar,ليباسانا
163699770,2125972,ar,جَرلَ
163699847,2125973,ar,هايباتكا
163700001,2125975,ar,برخيرا
163700078,2125976,ar,هُسسِكَ
163700540,2125982,ar,نوادا
163700694,2125984,ar,جوت داريا
163700848,2125986,ar,مادهوغاره
163700925,2125987,ar,بهَدَكَ
163701002,2125988,ar,جُت گُلَب
163701156,2125990,ar,خانبور
163701310,2125992,ar,بوج بور
163701541,2125995,ar,مالكية
163701618,2125996,ar,پِپرُلِ
163701695,2125997,ar,نَكَتپُر
163701772,2125998,ar,خرلا نوباد
163701926,2126000,ar,بالي
163702080,2126002,ar,دَنِيَلپُر كهِرَ
163702542,2126008,ar,ثكري
163702619,2126009,ar,تيسكي
163702696,2126010,ar,گَره تِسكِ
163702850,2126012,ar,گهَمُركِ
163703004,2126014,ar,ُدَِپُر نِهَم
163703158,2126016,ar,جهَنجهَر
163703235,2126017,ar,نَكَتِ كَ بَس
163703697,2126023,ar,باجسيري
163703851,2126025,ar,سَِدَمپُر
163704005,2126027,ar,جلالبور
163704236,2126030,ar,َتَڤِ
163704313,2126031,ar,نيَنَ
163704390,2126032,ar,كَِمَسَ
163704544,2126034,ar,جَِسرِ
163704621,2126035,ar,سهَكِپُر
163704852,2126038,ar,بارولي
163705006,2126040,ar,َلگهَنَ
163705083,2126041,ar,َلگهَنِ
163705160,2126042,ar,گُلمَنِ
163705237,2126043,ar,جَِسرَ
163705314,2126044,ar,رَمسِنگهپُر پَلكِ
163705391,2126045,ar,دومراكي
163705699,2126049,ar,بالديفواس
163705776,2126050,ar,ِملَرِ
163706007,2126053,ar,بَركَ
163706084,2126054,ar,جاتباس
163706546,2126060,ar,گُلپَرَ
163706700,2126062,ar,نَنگَل
163706854,2126064,ar,بالكا
163707008,2126066,ar,بُهَپُر گَرهِ
163707162,2126068,ar,كهُهرَ
163707316,2126070,ar,جولكي
163707393,2126071,ar,بوناي
163707470,2126072,ar,كهَركهَر
163707701,2126075,ar,كَِتهوَرَ
163707778,2126076,ar,كَِتهوَرَ
163707932,2126078,ar,بيلا
163708163,2126081,ar,سُلپُرپِلِ
163708240,2126082,ar,كُليَنَ
163708317,2126083,ar,گهَگوَرِ
163708548,2126086,ar,سهَهدُنگَر
163708625,2126087,ar,پِپَلكهِرَ
163708779,2126089,ar,دَنِسهپُر
163708933,2126091,ar,جاتولي
163709010,2126092,ar,أبهايبور
163709164,2126094,ar,شيخبور
163709241,2126095,ar,كهَندُپُرَ
163709395,2126097,ar,ماندور
163709549,2126099,ar,پَتهرَلِ
163709857,2126103,ar,كانهور
163710011,2126105,ar,سَتوَرِ
163710088,2126106,ar,ُبهَكَ
163710242,2126108,ar,شولاكا
163710319,2126109,ar,جودبور
163710396,2126110,ar,گَدلِ
163710627,2126113,ar,بهاينسيرا
163710704,2126114,ar,بورانا
163710935,2126117,ar,مالاكا
163711012,2126118,ar,سانولر
163711089,2126119,ar,دَهَنَ
163711166,2126120,ar,سَروَركَ
163711243,2126121,ar,تشانيان كالان
163711397,2126123,ar,كَتهَُل
163711628,2126126,ar,هُلتَنَ
163711705,2126127,ar,كَلتَرِيَ
163711782,2126128,ar,سَبَلگَره
163711859,2126129,ar,سونوخار
163712013,2126131,ar,نجلاء سونوخار
163712167,2126133,ar,كهِرلِ قَزِ
163712321,2126135,ar,تشانيان خورد
163712398,2126136,ar,بهاندارا
163712475,2126137,ar,سَهسَن
163712629,2126139,ar,ناتواري
163712706,2126140,ar,بارودا
163712860,2126142,ar,ِكهَنكَ
163712937,2126143,ar,دَنتكَ
163713091,2126145,ar,مُنگَسكَ
163713168,2126146,ar,ُندهَن
163713245,2126147,ar,خيرلي جلالو
163713322,2126148,ar,راسياكا
163713399,2126149,ar,نجلاء مقرب
163713553,2126151,ar,گَره َجَن
163713630,2126152,ar,بِلَنگ
163713938,2126156,ar,َگرَوَلِ
163714323,2126161,ar,لالبور
163714400,2126162,ar,بادلي
163714785,2126167,ar,بيلونا
163715016,2126170,ar,دهَرمسهَلَ
163715093,2126171,ar,برار
163715170,2126172,ar,سَبلَنَ
163715247,2126173,ar,نَگلَ كِسهُرسِنگه
163715324,2126174,ar,بَرُلِ دهَُ
163715401,2126175,ar,كهُنتپُرِ
163715478,2126176,ar,مانشي
163715555,2126177,ar,ُلَندَ
163715632,2126178,ar,جَجَنكَ
163715786,2126180,ar,خانبور
163715863,2126181,ar,ُدَِپُرِ
163715940,2126182,ar,باسوبا
163716325,2126187,ar,خيرا
163716479,2126189,ar,غغور
163716633,2126191,ar,بهَيَرِ
163716787,2126193,ar,أليبور
163717018,2126196,ar,نَگلَ كهُه
163717095,2126197,ar,روند خوه
163717172,2126198,ar,كولاري
163717249,2126199,ar,تودا
163717326,2126200,ar,حيات بور
163717480,2126202,ar,جاتيري
163717634,2126204,ar,لَدَمكَ
163717711,2126205,ar,كيشانبورا
163717788,2126206,ar,جهَنتلِ
163717865,2126207,ar,كيروا
163717942,2126208,ar,بوراني
163718019,2126209,ar,بانسولي
163718096,2126210,ar,رَنيَلَ
163718789,2126219,ar,مِوگَرهِ
163718943,2126221,ar,نَگلَ َترَ
163719020,2126222,ar,باخودانا
163719097,2126223,ar,بهَگوَنگَرهِ
163719174,2126224,ar,تِلكَگَرهِ
163719482,2126228,ar,نجلاء سيراولي
163720560,2126242,ar,بهِكَگَرهِ
163720637,2126243,ar,رَجَگَرهِ
163721022,2126248,ar,نَگلَ بِسهَمبَرَ
163721176,2126250,ar,سِدگَرهِ
163721253,2126251,ar,هُسَِنِ
163721407,2126253,ar,سَهِبنَگَر
163721869,2126259,ar,جَتوَرِ
163721946,2126260,ar,جَنگهَوَلِ
163722023,2126261,ar,نَگلَ بهَكتَ
163722331,2126265,ar,نَگلَ جَتوَرِ
163722716,2126270,ar,كهَندوَِ
163723101,2126275,ar,دولت بور
163723332,2126278,ar,مَرِلَ مُكهَ
163723794,2126284,ar,َددَ جَتَڤ
163724102,2126288,ar,كُرَوَلِ
163724795,2126297,ar,رَمگَرهِ
163725026,2126300,ar,خاجبور
163725103,2126301,ar,شيندولي
163725334,2126304,ar,سادار بور
163725411,2126305,ar,اواخرا
163725488,2126306,ar,كهَندپُر كهُرد
163725565,2126307,ar,مَنگَرهِ
163725719,2126309,ar,جَِدپُرَ
163725796,2126310,ar,گهَنگَُلِ
163725950,2126312,ar,مِتهَُلِ
163726027,2126313,ar,سكَتپُر
163726104,2126314,ar,غويراولا
163726181,2126315,ar,ديواكا
163726335,2126317,ar,شقرا
163726566,2126320,ar,خيريا خورد
163726797,2126323,ar,فَُجُكَ
163726874,2126324,ar,بازدبور
163726951,2126325,ar,مَرُرگَرهِ
163727105,2126327,ar,بالار
163727182,2126328,ar,ُتوَرَ
163727259,2126329,ar,سِمرَُتِ
163727413,2126331,ar,هيتالبور
163727567,2126333,ar,جَرتَُلِ
163727644,2126334,ar,كاليانبور
163727721,2126335,ar,بهاراتبور
163727798,2126336,ar,بالوابور
163727875,2126337,ar,حاجيابور
163727952,2126338,ar,تَكِپُر
163728029,2126339,ar,كارانبور
163728106,2126340,ar,نَرَِنپُر
163728722,2126348,ar,سَلپُر
163728953,2126351,ar,مَتهنَ
163729107,2126353,ar,دهُمرَ
163729261,2126355,ar,نِبسَنِ
163729338,2126356,ar,مادنبور
163729415,2126357,ar,سِدهگَرهِ
163729492,2126358,ar,ِنَِتپُر
163729569,2126359,ar,بَگهرَگَرهِ
163729646,2126360,ar,رَهَُگَرهِ
163729723,2126361,ar,بهُرگَرهِ
163729954,2126364,ar,أحمدبور
163730031,2126365,ar,كَنكَرگَرهِ
163730185,2126367,ar,كُلَهَر
163730262,2126368,ar,خانبور
163730416,2126370,ar,سهَنكَرگَرهِ
163730724,2126374,ar,كهِنتَگَرهِ
163730801,2126375,ar,جَتپُرَ
163731186,2126380,ar,سُلتَنپَتتِ
163731340,2126382,ar,شال
163731417,2126383,ar,ساديكبور
163731571,2126385,ar,مَهَرَمگَربِ
163731802,2126388,ar,پَرسَُلِ
163731956,2126390,ar,باليبور
163732110,2126392,ar,سُهَگپُر
163732187,2126393,ar,ساياكا
163732264,2126394,ar,نَُسهِرپُر
163732418,2126396,ar,رَم نَگلَ
163732572,2126398,ar,مُبَرِكپُر
163732649,2126399,ar,بَگهَررَ
163732803,2126401,ar,بالخيرا
163732880,2126402,ar,مُكَندگَرهِ
163732957,2126403,ar,سَِتگَرهِ
163733034,2126404,ar,رَِكَنگَرهِ
163733265,2126407,ar,مَنديَرِ
163733342,2126408,ar,ثينوان
163733419,2126409,ar,بُلَكپُر
163733496,2126410,ar,موقع قران
163733650,2126412,ar,سيكانداربور
163733804,2126414,ar,نَگلَ جَگرُپَ
163734343,2126421,ar,كهَمَرگَرهِ
163734805,2126427,ar,نَگلَ رَمرَتَن
163734959,2126429,ar,بهَدَنوَرَ
163735113,2126431,ar,پَرسُتِگَرهِ
163735344,2126434,ar,نجلاء باري
163735421,2126435,ar,سُدَمَگَرهِ
163735960,2126442,ar,نَگلَ سِوَلگَره
163736114,2126444,ar,لادبور
163736191,2126445,ar,رانهيرا
163736345,2126447,ar,بِدَوَلِ
163736499,2126449,ar,ُندِ
163736653,2126451,ar,نَگلَ دِبِسِنگه
163736730,2126452,ar,رَنوَرِ
163736807,2126453,ar,نَگلَ بِرجَ
163736884,2126454,ar,سمري
163736961,2126455,ar,بيلهورا
163737038,2126456,ar,بِلُتهِ
163737115,2126457,ar,كونكيرا
163737192,2126458,ar,سِهَنَ
163737269,2126459,ar,بايهيرا
163737346,2126460,ar,أكبربور
163737423,2126461,ar,ناري
163737577,2126463,ar,سِوَل
163737654,2126464,ar,َجهَِ كهُرد
163737808,2126466,ar,نَگلَ نِتَ
163737885,2126467,ar,پِلكهُ
163738039,2126469,ar,نجلاء ماليان
163738116,2126470,ar,نَگلَ كهَندِ
163738347,2126473,ar,نجلاء بويجون
163738501,2126475,ar,كونهي
163738655,2126477,ar,نَگلَ مَتُلِ
163738809,2126479,ar,نَگلَ پِسَوَ
163738963,2126481,ar,باسونتي
163739040,2126482,ar,نَگلَ دُكرِ
163739117,2126483,ar,نَگلَ مُرَ
163739348,2126486,ar,بهُتپُرَ
163739425,2126487,ar,هيربورا
163739502,2126488,ar,جاخانغاون
163739579,2126489,ar,نجلاء بارموداريا
163739733,2126491,ar,دَتِيَ
