id,city_id,language_key,name
164879564,2141294,ar,نَگلَ سِتَرَم
164879872,2141298,ar,نجلاء شوت
164880103,2141301,ar,سيكانداربور
164880180,2141302,ar,بهاديسرا
164880411,2141305,ar,هارجانبور
164880488,2141306,ar,هِممَتپُر
164880565,2141307,ar,دهَنپُرَ
164880642,2141308,ar,نَگلَ سَديَ
164881027,2141313,ar,نَگلَ تُلَ
164881181,2141315,ar,سوثرا
164881258,2141316,ar,نَگلَ مِتهُ
164881412,2141318,ar,نَگَلَپُر
164881489,2141319,ar,تُتلُر
164881643,2141321,ar,كوناكال
164881720,2141322,ar,كُنتِمَرِ
164881797,2141323,ar,نَسَلوَِ
164881874,2141324,ar,بادابالي
164881951,2141325,ar,أنابور
164882028,2141326,ar,جلالبور
164882105,2141327,ar,بهَِرَمكُندَ
164882413,2141331,ar,\N
164882490,2141332,ar,نَگَددِننِ
164882644,2141334,ar,تِپپَلدِننِ
164882798,2141336,ar,جَلَپُر
164882875,2141337,ar,تشاجبهافي
164883029,2141339,ar,هالي
164883106,2141340,ar,لَكَمدِننِ
164883183,2141341,ar,سهَكَپُر
164883337,2141343,ar,شنجادين
164883414,2141344,ar,جَمبَلدِننِ
164883568,2141346,ar,هَرڤِ
164883645,2141347,ar,مَدَگِرِ
164883722,2141348,ar,ماشنور
164883799,2141349,ar,بِڤنُر
164884030,2141352,ar,كارديجودا
164884107,2141353,ar,شيملابور
164884338,2141356,ar,نِرمَنڤِ
164884415,2141357,ar,\N
164884492,2141358,ar,جوركال
164884723,2141361,ar,هُكرَنِ
164884800,2141362,ar,هُنسِهَلهُدَ
164884877,2141363,ar,مُرهَرپُر
164884954,2141364,ar,هَلڤِنكَتَپُر
164885108,2141366,ar,نَگلَ بَرَن
164885339,2141369,ar,بِلكَل
164885416,2141370,ar,كونابور
164885647,2141373,ar,تشاندابور
164885801,2141375,ar,پَكهَل
164885878,2141376,ar,شانكاراجابور
164885955,2141377,ar,ميدك
164886032,2141378,ar,كَنَگَددَ
164886109,2141379,ar,ڤِتَلَپُر
164886186,2141380,ar,تُلمَمَدِ
164886263,2141381,ar,موثاكابالي
164886417,2141383,ar,مَلكَپَللِ
164886494,2141384,ar,بهِمسَگَر
164886648,2141386,ar,نشاوار
164886725,2141387,ar,ديفارابالي
164886879,2141389,ar,مِتهَ-تِپدَمپَللِ
164886956,2141390,ar,ساكالاتابالي
164887033,2141391,ar,ِتكَل
164887110,2141392,ar,بُرَگپَللِ
164887187,2141393,ar,يَنَگُندِ
164887264,2141394,ar,ُللِگُندَم
164887495,2141397,ar,هِمَلپُر
164887649,2141399,ar,كَكَلوَر
164887726,2141400,ar,يادالابور
164887803,2141401,ar,شيفابور
164888034,2141404,ar,بُدُر
164888188,2141406,ar,نَزرَپُر
164888342,2141408,ar,كيساوار
164888496,2141410,ar,شانداراكي
164888650,2141412,ar,سَجنَپُر
164888804,2141414,ar,مالابور
164888881,2141415,ar,پُتپَك
164888958,2141416,ar,دَنتَپُر
164889035,2141417,ar,دهَرمَپُر
164889574,2141424,ar,پَسپُل
164889651,2141425,ar,كَندكُر
164889728,2141426,ar,جونجانور
164889805,2141427,ar,تشيناكار
164889882,2141428,ar,باراميشوارابالي
164890113,2141431,ar,موسالايابالي
164890190,2141432,ar,ياديبالي
164890498,2141436,ar,گهَنپُر
164891345,2141447,ar,نجلاء خنجر
164891576,2141450,ar,هُسَِنپُر
164891730,2141452,ar,خيرا
164891807,2141453,ar,نارسنا
164891884,2141454,ar,پَلپُر
164891961,2141455,ar,شاهبور
164892038,2141456,ar,هَرپَلپُر
164892115,2141457,ar,سِكَندرَبَد
164892346,2141460,ar,هَرسِنگهپُر
164892423,2141461,ar,بِترُِ
164892500,2141462,ar,كالوا دهار
164892577,2141463,ar,دَهِمُ
164892731,2141465,ar,بيرناجار
164892808,2141466,ar,ُلَهتَپُر
164893039,2141469,ar,فَقِرَبَد
164893424,2141474,ar,تشيكاتيا
164893578,2141476,ar,تِليَ كهَتَ
164893655,2141477,ar,دهَرمپُر
164893886,2141480,ar,بُتلَ دَُلَت
164894194,2141484,ar,هَرهَرپُر نَرسِنگهپُر
164894348,2141486,ar,پَتپَرَگَنج
164894425,2141487,ar,عاشورا
164894502,2141488,ar,غادورا
164894656,2141490,ar,سوكاتيا
164894733,2141491,ar,پهُلَسِ
164894810,2141492,ar,جهَببُنَگَر
164894887,2141493,ar,َللَپُر كهَمَرِ
164895426,2141500,ar,رايبور
164895503,2141501,ar,تولاكبور
164895734,2141504,ar,بهَوَنِپُر
164895888,2141506,ar,بولبور
164896042,2141508,ar,دِلَُر
164896812,2141518,ar,كَكههلَ
164897197,2141523,ar,خضيري
164897505,2141527,ar,پَتهَكپُر
164898044,2141534,ar,توماريا
164898583,2141541,ar,تشوسينغا
164898660,2141542,ar,سَرَِ سَلِه
164898737,2141543,ar,كُترَ سَرَنگپُر
164899276,2141550,ar,َمِرگَنج
164899353,2141551,ar,بهاينسورا
164899507,2141553,ar,بامنوسي
164899584,2141554,ar,باراوتيا
164899661,2141555,ar,بوريا
164899738,2141556,ar,بوندري
164899892,2141558,ar,دونريرا
164899969,2141559,ar,مسكرة
164900046,2141560,ar,بهُرَ
164900200,2141562,ar,غاتياري
164900277,2141563,ar,كُركهِرَ
164901971,2141585,ar,هُسَِنپُر
164902202,2141588,ar,حسن بور
164902279,2141589,ar,ميرزابور
164902356,2141590,ar,سَرَِ زُننَردَر
164902510,2141592,ar,بَسُپُرَ
164903049,2141599,ar,مَلهَرنَگَر
164903126,2141600,ar,سهَهپُر مَفِ
164903203,2141601,ar,بَهَدُرنَگَر
164903434,2141604,ar,شيامسار
164903588,2141606,ar,گَرهِ رِتَ
164903665,2141607,ar,جَگوَتپُر
164903742,2141608,ar,هوماين بور
164903819,2141609,ar,تِمبَرپُر
164903896,2141610,ar,رامناغار
164903973,2141611,ar,مِلكنِيَ
164904204,2141614,ar,كونواربور
164904435,2141617,ar,جلالبور
164904512,2141618,ar,ناوجاوان
164904820,2141622,ar,هَرپَلپُر
164904897,2141623,ar,مُهِمنَگَر
164905359,2141629,ar,پُرَنپُر
164905667,2141633,ar,رامناغار
164905975,2141637,ar,رُسهَننَگَر
164906052,2141638,ar,محمدبور
164906591,2141645,ar,بَزنَگَر سُفِد
164906668,2141646,ar,مظفر ناجار
164906822,2141648,ar,مَنگَدپُر
164907592,2141658,ar,كِلَُنِ
164907669,2141659,ar,كُسَُل
164907823,2141661,ar,سُنگَرهِ
164907900,2141662,ar,سِكَندَرپُر كهُرد
164908208,2141666,ar,رافاتبور دولاي
164908285,2141667,ar,بامانبورا
164908362,2141668,ar,َجِتنَگَر
164908516,2141670,ar,شاكرا
164908593,2141671,ar,هَِبَتپُر
164908670,2141672,ar,بيكامبور
164908824,2141674,ar,دهَنسِنگهپُر
164908901,2141675,ar,ميَسُر
164909132,2141678,ar,َلَهدِنپُر
164909209,2141679,ar,تَرَپُر
164910133,2141691,ar,بهِلُلِ
164910210,2141692,ar,كهَلِكپُر
164910364,2141694,ar,لَكهمِپُر سُندِرسِنگه
164910518,2141696,ar,تشاندبور
164910672,2141698,ar,باتنا
164910980,2141702,ar,بهاراتبور
164911134,2141704,ar,نوابغانج
164911365,2141707,ar,باراجاون
164911596,2141710,ar,شاندي
164911904,2141714,ar,سهِكهپُر نَرَِ
164911981,2141715,ar,لَلُُپُرَ
164912058,2141716,ar,بَسَوَنپُر
164912366,2141720,ar,سَرسَوَن
164912443,2141721,ar,كهِتَُلِ
164912520,2141722,ar,جمالبور
164912828,2141726,ar,تاجبور
164913213,2141731,ar,نَگلَ وَزِر
164913290,2141732,ar,گُنَر
164913367,2141733,ar,أحمد ديوناجار
164913444,2141734,ar,نَگَر كَنكهَنپُر
164913598,2141736,ar,كهِزَرپُر
164913752,2141738,ar,بَستَرمَُ
164913906,2141740,ar,ديوكالي
164913983,2141741,ar,ديستولي براهامبور
164914060,2141742,ar,گهَرَ
164914137,2141743,ar,جاجورا
164914214,2141744,ar,سِدهنَگَر
164914368,2141746,ar,كهِرَُلِ كهَتِ
164914522,2141748,ar,دهَرمپُر
164914599,2141749,ar,بهروزبور
164915523,2141761,ar,رَرَ
164915754,2141764,ar,رايون
164915831,2141765,ar,ساديكبور
164916062,2141768,ar,پِتَنپُر
164916216,2141770,ar,كاندي
164916370,2141772,ar,سيوانبور
164916447,2141773,ar,سيدبور
164916524,2141774,ar,غانيشبورا
164916601,2141775,ar,َبهُپُرَ
164916678,2141776,ar,نَتهُپُر
164916755,2141777,ar,جَهَنگِرپُر
164916832,2141778,ar,إتباربور
164917063,2141781,ar,نَُپُتِ
164917371,2141785,ar,َمِرسَ
164917602,2141788,ar,بِنپُر كَلَن
164917987,2141793,ar,بَننُپُر
164918141,2141795,ar,كاشلا شيربور
164918372,2141798,ar,يَدگَرپُر
164918603,2141801,ar,پَگِدِمَررِ
164918680,2141802,ar,أوبالابور
164918911,2141805,ar,كَرَنگِ
164919065,2141807,ar,وَدوَت
164919219,2141809,ar,سَنكلَپُر
164919296,2141810,ar,سَمِستَپُر
164919373,2141811,ar,كوليور
164919450,2141812,ar,توراناتيبا
164919527,2141813,ar,سامبار
164919604,2141814,ar,كَلِبِلَگُندَ
164919758,2141816,ar,گُرَلگُنتَ
164919835,2141817,ar,كيلانكيري
164919912,2141818,ar,رَمپُر
164919989,2141819,ar,بَلكهِد
164920066,2141820,ar,راشاناهالي
164920220,2141822,ar,صيدابور
164920297,2141823,ar,كانيكال
164920451,2141825,ar,بهَِرَمپَللِ
164920836,2141830,ar,بَسوَپُر
164920913,2141831,ar,وَنكسَمبَر
164920990,2141832,ar,نَگِرِددِپَللِ
164921067,2141833,ar,ماليبالي
164921144,2141834,ar,سوميشوارباندا
164921298,2141836,ar,مادهوارام
164921375,2141837,ar,سَنگَمبَندَ
164921452,2141838,ar,نيرادجوم
164921529,2141839,ar,گُرلَپَللِ
164921683,2141841,ar,تالانكريني
164921760,2141842,ar,دُپَللِ
164921837,2141843,ar,تشاندابور
164921914,2141844,ar,سوراشتراهالي
164921991,2141845,ar,مافانهالي
164922068,2141846,ar,سَنگوَر
164922145,2141847,ar,شتالي
164922222,2141848,ar,كوندابور
164922299,2141849,ar,ڤَنَِكُنتَ
164922530,2141852,ar,َِنَپُر
164922607,2141853,ar,َلَمپَللِ
164922684,2141854,ar,بومراليدودي
164922761,2141855,ar,كوتابالي
164923069,2141859,ar,تِرمَلَپُر
164923146,2141860,ar,تشاندابور
164923300,2141862,ar,پِگَدَبَندَ
164923377,2141863,ar,أوبالابور
164923608,2141866,ar,كُنسِ
164923762,2141868,ar,تَنگَدَگِ
164923916,2141870,ar,كُسُمُرتِ
164924147,2141873,ar,جيريجابور
164924378,2141876,ar,هندوبور
164924455,2141877,ar,پُنجَنُر
164924686,2141880,ar,كولبور
164924994,2141884,ar,كاراكال
164925071,2141885,ar,رَنگَپُر
164925148,2141886,ar,كَدلُر
164925225,2141887,ar,تِممَپُر
164925302,2141888,ar,\N
164925456,2141890,ar,نَگَلپُر
164925533,2141891,ar,هَنُمَندُددِ
164925610,2141892,ar,گَنجپَللِ
164925687,2141893,ar,كورفيهال
164925764,2141894,ar,مَمَددُددِ
164925841,2141895,ar,يارغونتا
164925918,2141896,ar,فادابالي
164925995,2141897,ar,رَلدُددِ
164926072,2141898,ar,َپپَندُددِ
164926149,2141899,ar,سَگَمكُنتَ
164926226,2141900,ar,ِبرَهِمدُددِ
164926303,2141901,ar,كودلور
164926457,2141903,ar,كهِكسُگُر
164926611,2141905,ar,جاغاركال
164926688,2141906,ar,مالابور
164926765,2141907,ar,هوسبيت
164926996,2141910,ar,سَنكنُر
164927073,2141911,ar,ياجنور
164927150,2141912,ar,بالكامدودي
164927304,2141914,ar,گَنمُر
164927381,2141915,ar,مادمانادودي
164927458,2141916,ar,نَگَندُددِ
164927535,2141917,ar,كوتادودي
164927612,2141918,ar,بالفالدودي
164927689,2141919,ar,مَنسلَپُر
164927766,2141920,ar,پَرمَندُددِ
164927920,2141922,ar,فاتبور
164928151,2141925,ar,كَتلَتكُر
164928228,2141926,ar,كَدگَمدُددِ
164928305,2141927,ar,كهَندرَبَندَ
164928382,2141928,ar,أرسيجر
164928459,2141929,ar,مَندَلگِرِ
164928536,2141930,ar,سينجند
164928690,2141932,ar,بافيدودي
164928844,2141934,ar,سلطان بور
164928921,2141935,ar,بيجانجيرا
164928998,2141936,ar,سِدرَمپُر
164929075,2141937,ar,مالي أباد
164929229,2141939,ar,َسَپُر
164929306,2141940,ar,مَمدَپُر
164929383,2141941,ar,نيلاهال
164929537,2141943,ar,جاليبينتشي
164929614,2141944,ar,كهَنَپُر
164929691,2141945,ar,ُدَمگَل
164929768,2141946,ar,َنوَر
164929845,2141947,ar,جونوار
164929922,2141948,ar,دِڤَنپَللِ
164929999,2141949,ar,مِتتِمَلكَپُر
164930076,2141950,ar,تُنتَپُر
164930153,2141951,ar,ماركيدودي
164930230,2141952,ar,ماسيدودي
164930307,2141953,ar,أياجبور
164930384,2141954,ar,ُندرَِدُددِ
164930538,2141956,ar,لِنگَنكهَندُددِ
164930615,2141957,ar,جَمبَلدِننِ
164930692,2141958,ar,ماليابور
164930769,2141959,ar,مانجارلا
164930846,2141960,ar,كَملَپُر
164930923,2141961,ar,دِننِ
164931000,2141962,ar,گَرَلدِننِ
164931077,2141963,ar,گَدهَر
164931154,2141964,ar,پُكهَلدِننِ
164931308,2141966,ar,كوتدودي
164931385,2141967,ar,ميلدودي
164931462,2141968,ar,ميديجالديني
164931616,2141970,ar,جوديهال
164931693,2141971,ar,َلكُر
164931924,2141974,ar,َدڤِ كهَنَپُر
164932078,2141976,ar,تُركَندُنِ
164932155,2141977,ar,هانشينال
164932232,2141978,ar,ِدَپنُر
164932386,2141980,ar,كُرُبدُددِ
164932771,2141985,ar,ناجلابور
164932848,2141986,ar,سينجارام
164932925,2141987,ar,جاجبور
164933079,2141989,ar,أبارديبالي
164933233,2141991,ar,وَللَمپَللِ
164933310,2141992,ar,تِپُرَسپَللِ
164933387,2141993,ar,كهِننَجَترَم
164933464,2141994,ar,گُندَل
164933541,2141995,ar,گُندِپَللِ
164933618,2141996,ar,َللَپُر
164933926,2142000,ar,گَدپَ
164934003,2142001,ar,بالامبيت
164934080,2142002,ar,تِممَرِددِپَللِ
164934157,2142003,ar,بولكامبالي
164934388,2142006,ar,رَجمَُ
164934542,2142008,ar,رُستَمپُر دهُلَ
164934619,2142009,ar,كهَندرَُلَ
164934696,2142010,ar,جَمَلپُر سِيَ
164934850,2142012,ar,أمراولي
164935004,2142014,ar,ِملَُته
164935081,2142015,ar,كهَندَُكهَ
164935543,2142021,ar,رامبور
164935620,2142022,ar,سَتهَ
164935697,2142023,ar,خروبورا
164935774,2142024,ar,بهِمگَرهِ
164935851,2142025,ar,جَرَُتهِ
164936082,2142028,ar,لوهارا
164936313,2142031,ar,ناراولي
164936390,2142032,ar,ُكهلَنَ
164936467,2142033,ar,تشونجانبور
164936544,2142034,ar,سَفِدپُرَ
164936621,2142035,ar,جوالرا
164936775,2142037,ar,بهَوَنگَرهِ
164936929,2142039,ar,دَُدگَره
164937006,2142040,ar,مرادبور
164937083,2142041,ar,كَدَُلِ
164937237,2142043,ar,سارج بور
164937391,2142045,ar,كَلَِ
164937468,2142046,ar,مِرپُر
164937699,2142049,ar,بهابهيجاره
164937776,2142050,ar,بارا نادي
164937853,2142051,ar,كُرَ رَگهُپُرَ
164938161,2142055,ar,موهينبور
164938238,2142056,ar,شاهبور
164938315,2142057,ar,بَرَُتهَ
164938392,2142058,ar,جَتپُرَ
164938623,2142061,ar,فاتحغارهي
164938777,2142063,ar,نَگلَ گِردهَرِ
164939547,2142073,ar,دهِمَرپُرَ
164939701,2142075,ar,كههِرَت
164940009,2142079,ar,َلِمپُر سُبكَرَ
164940240,2142082,ar,مَهرَوَل
164940317,2142083,ar,بهَنكرِ كهَس
164940394,2142084,ar,شووالي
164940471,2142085,ar,بَرَِ سُبهَنگَرهِ
164940625,2142087,ar,بهَرتَرِ
164940702,2142088,ar,بُلَقگَره
164940779,2142089,ar,كهِرَ كهُسهكهَبَر
164941087,2142093,ar,جاتانبور تشاكاواتي
164941395,2142097,ar,سَرسَُل
164943012,2142118,ar,دَرَپُر
164943166,2142120,ar,دهَسَرنَ
164943474,2142124,ar,بُدهَنسِ
164944167,2142133,ar,نَگلَ بهُرِ كهَن
164944706,2142140,ar,كهِتكَرِ
164944783,2142141,ar,خيرا
164944860,2142142,ar,سهِكهُپُر
164945014,2142144,ar,دولت بور
164945091,2142145,ar,بهَتَُلَ
164945399,2142149,ar,مي
164945476,2142150,ar,ِملَنِ
164945553,2142151,ar,بَركَتپُر
164945784,2142154,ar,نَگلَ كُتَِ
164945861,2142155,ar,كهَن َلَمپُر
164945938,2142156,ar,نَيَ بَس
164946323,2142161,ar,پِكهلَُنِ
164946785,2142167,ar,َسهرَفپُر جَلَل
164946939,2142169,ar,رُستَمپُر َكهَن
164947093,2142171,ar,لوهاسرا بيسوان
164947247,2142173,ar,كيشونبور جوفري
164947324,2142174,ar,سَلِمپُر مَُفِ
164947478,2142176,ar,حياةبور هينجوتيا
164947555,2142177,ar,إبراهيم بور
164947709,2142179,ar,تشاندبورا
164947863,2142181,ar,َمَرپُرَ كُندلَ
164948171,2142185,ar,بوج بور
164949172,2142198,ar,دهَنِپُر
164949788,2142206,ar,رَهمَتپُر گَدهمَِ
164950019,2142209,ar,كِسهَنگَرهِ
164950096,2142210,ar,كهَنگَرهِ
164950250,2142212,ar,َللَهدَدپُر
164950558,2142216,ar,بوج بور
164950712,2142218,ar,سهَِكهَ
164950866,2142220,ar,بهَوَن كهِرَ
164951328,2142226,ar,كهَندگَرهِ
164951559,2142229,ar,كهِرَ نَرَِن سِنگه
164951636,2142230,ar,رُهنَ سِنگهپُر
164951713,2142231,ar,كاليانبور
164951790,2142232,ar,ساسروي نجلاء دك
164951867,2142233,ar,بَجهِرَ
164951944,2142234,ar,جَسرَتپُر
164952021,2142235,ar,جيلوبور سيهور
164952098,2142236,ar,فريدبور
164952175,2142237,ar,َسگَرپُر
164952329,2142239,ar,َدَُن
164952637,2142243,ar,بالرامبور
164952791,2142245,ar,نَگلَ َسَ
164952868,2142246,ar,گَزنِپُر
164953099,2142249,ar,كهِرَُلِ دَُد كهَن
164953330,2142252,ar,هَجِپُر فَتِه كهَن
164953407,2142253,ar,موكانربور
164954023,2142261,ar,سهارنبور
164954177,2142263,ar,هَسَنپُر بُزُرگ
164954254,2142264,ar,سِنگهَرپُر
164954331,2142265,ar,َجِتپُر َسنَ
164954408,2142266,ar,خيريا خواجا بوذا
164954562,2142268,ar,ِنَيَتپُر بَجهِرَ
164954639,2142269,ar,ماندار خيرا
164954716,2142270,ar,نُرپُر
164955486,2142280,ar,ماهوا
164955563,2142281,ar,بِكهَُلَ
164955640,2142282,ar,\N
164955717,2142283,ar,مُكَتگَرهِ
164955871,2142285,ar,َبُپُر
164956102,2142288,ar,مَِنَته
164956256,2142290,ar,مَدرَك
164956333,2142291,ar,رامناغار
164956410,2142292,ar,مُسِپُر جَلَل
164956487,2142293,ar,أليبور
164956641,2142295,ar,بوباتبور
164956795,2142297,ar,بهارتوا
164957026,2142300,ar,جوكالبور
164957103,2142301,ar,گَدرَنَ
164957334,2142304,ar,كهَنوَر
164957565,2142307,ar,بالو خيرا
164957796,2142310,ar,بِلُتهِ
164957873,2142311,ar,رَجُپُر
164958258,2142316,ar,كهِترَُلِ
164958335,2142317,ar,جوبالبور
164958643,2142321,ar,جولارا
164958720,2142322,ar,الامبور
164958874,2142324,ar,مَلَكپُرَ
164958951,2142325,ar,دِهَُلِ
164959182,2142328,ar,نَدَُنَ
164959336,2142330,ar,كهِتَُلِ
164959490,2142332,ar,سِكَرنَ
164959567,2142333,ar,پَلِ رَزَپُر
164959644,2142334,ar,بَسَِ قَزِ
164959721,2142335,ar,مَمُتَ كهُرد
164959875,2142337,ar,نَُزَرپُر
164960029,2142339,ar,نجلاء رام سينغ
164960106,2142340,ar,دوَركَپُر
164960260,2142342,ar,سُسَيَت كَلَن
164960337,2142343,ar,سُسَيَت كهُرد
164960414,2142344,ar,هاشامبور
164960491,2142345,ar,كوثيا
164960568,2142346,ar,سهَهپُر مَدرَك
164960645,2142347,ar,نَگلَ رُند
164960722,2142348,ar,سَندَلپُر
164960799,2142349,ar,سِگهَر
164960876,2142350,ar,نَگلَ مَدهُ
164960953,2142351,ar,ديداماي
164961107,2142353,ar,نَهلُِ
164961261,2142355,ar,بِدَركَ
164961338,2142356,ar,رامبور
164961415,2142357,ar,نَگلَ بهِم
164961492,2142358,ar,هَِبَتپُر
164961646,2142360,ar,بوبلا
164961800,2142362,ar,نَگلَ كهُرَ
164962416,2142370,ar,كهِللَپُر
164962570,2142372,ar,سالم بور
164962801,2142375,ar,تشينارام
164962878,2142376,ar,مَسَِپَللي
164962955,2142377,ar,سامبالي
164963032,2142378,ar,تِمَيَپَللِ
164963109,2142379,ar,گُندلَپَللي
164963186,2142380,ar,كَدَمپَللِ
164963263,2142381,ar,نَگسَنپَللِ
164963340,2142382,ar,جوفيندابالي
164963417,2142383,ar,سَرَنگَرَُپَللِ
164963494,2142384,ar,بهوجارام
164963571,2142385,ar,هانومانبالي
164963648,2142386,ar,بِججَرَم
164963725,2142387,ar,ميرجابور
164963802,2142388,ar,نَندِپَد
164963879,2142389,ar,غوكا فاسالواد
164963956,2142390,ar,سلطان بور
164964110,2142392,ar,َننَسَگَر
164964187,2142393,ar,تِرمَلَپُر
164964495,2142397,ar,باليرلا
164964726,2142400,ar,بَلَبهَدرَِپَللِ
164964803,2142401,ar,بهَكتِمَللَ
164964880,2142402,ar,أميلكونتا
164964957,2142403,ar,مُدُرِددِپَللِ
164965111,2142405,ar,كوتال آباد
164965188,2142406,ar,دوريبالي
164965265,2142407,ar,كهِنتَلدِننِ
164965419,2142409,ar,نَگِرِددِپَللِ
164965650,2142412,ar,لَكسهمَپُر
164966112,2142418,ar,نَرسَپُر
164966189,2142419,ar,پِدَمپَللِ
164966266,2142420,ar,مالريديبالي
164966343,2142421,ar,لينغاريديبالي
164966420,2142422,ar,كَندَنپَللِ
164966497,2142423,ar,كهَكَلڤَنِپَللِ
164966651,2142425,ar,كيَتَنپَللِ
164966728,2142426,ar,مُستَِپِت
164966805,2142427,ar,دِسَِپَللِ
164967036,2142430,ar,نِدجِنتَ
164967344,2142434,ar,كُممُر
164967498,2142436,ar,بيدابورام
164967575,2142437,ar,سُرَرَم
164967883,2142441,ar,تِممَرِددِپَللِ
164968037,2142443,ar,نانديجاون
164968114,2142444,ar,گُكُلنَگَر
164968268,2142446,ar,أليبور
164968345,2142447,ar,دُپپَتگهَت
164968884,2142454,ar,رينوفاتلا
164968961,2142455,ar,مومينابور
164969115,2142457,ar,ڤَتتُگُندلَ
164969192,2142458,ar,پِدرِپَهَد
164969269,2142459,ar,بَپَنپَللِ
164969346,2142460,ar,بيرابالي
164969423,2142461,ar,كَمُسَنپَللِ
164969654,2142464,ar,َبهَنگَپُر
164969885,2142467,ar,ڤِنجَمُر
164970270,2142472,ar,بومانباهاد
164970732,2142478,ar,أيافاريبالي
164971194,2142484,ar,َممِرِددِپَللِ
164971271,2142485,ar,بَپُر
164971348,2142486,ar,نِدُگُرتِ
164971656,2142490,ar,كُلَمپَللِ
164971733,2142491,ar,پِددَجَترَم
164971810,2142492,ar,َڤُسُلُنِپَللِ
164971964,2142494,ar,كوتابالي
164972041,2142495,ar,بِجوَر
164972118,2142496,ar,پِددَپُرلَ
164972195,2142497,ar,كهِننَپُرلَ
164972272,2142498,ar,لِنگَمپَللِ
164972426,2142500,ar,مَنترُنِپَللِ
164972503,2142501,ar,پُلمَمِدِ
164972888,2142506,ar,تِكُلپَللِ
164972965,2142507,ar,كاشوار
164973042,2142508,ar,مانتانجود
164973119,2142509,ar,سَڤَنپَللِ
164973196,2142510,ar,رَمَسَمُدرَم
164973273,2142511,ar,بُندَلكُنتَ
164973427,2142513,ar,جانغامريدديبالي
164973504,2142514,ar,گُدِگَندلَ
164973889,2142519,ar,جِننَرَم
164974043,2142521,ar,يلجندلا
164974120,2142522,ar,جونموكولا
164974274,2142524,ar,مَندِپَللِ
164974428,2142526,ar,َپپَمپَللي
164974582,2142528,ar,ِبرَهِمپَتنَم
164974659,2142529,ar,پَللِگَددَ
164974890,2142532,ar,لِنگَمپَللِ
164975121,2142535,ar,كِستَپُر
164975275,2142537,ar,كُندرَُپَللِ
164975506,2142540,ar,كوندابور
164975660,2142542,ar,هانومانبالي
164975737,2142543,ar,دُدُكُ تَندَ
164975814,2142544,ar,تُلَگُتتَ تَندَ
164975891,2142545,ar,شارلابالي
164975968,2142546,ar,كهِكَرلَگَددَ تَندَ
164976045,2142547,ar,مِنكُنتَ تَندَ
164976122,2142548,ar,َكُمَررِ تَندَ
164976353,2142551,ar,بادشاهبور
164976430,2142552,ar,دهَُرَسِ
164976969,2142559,ar,شاهد جاهان بور
164977046,2142560,ar,لوهاب لاخيرا
164977123,2142561,ar,دَرَپُر
164977200,2142562,ar,نَگلَ رَمَ
164977354,2142564,ar,بهوجاي
164977431,2142565,ar,نَگلَ كَنكهَن
164977739,2142569,ar,هاراي
164978355,2142577,ar,فَِزپُر
164979202,2142588,ar,ساراوليا
164979279,2142589,ar,نَگلَ دُلهَپُر
164979972,2142598,ar,نَگلَ پُكهَرَ
164980357,2142603,ar,نونر
164980588,2142606,ar,گَرگَِ كَلَن
164980665,2142607,ar,گَرگَِ كهُرد
164981050,2142612,ar,نَگلَ بهِكَن
164982205,2142627,ar,ديواماي
164982282,2142628,ar,نجلاء تارا سينغ
164982513,2142631,ar,سَتهنِ دَلِپپُر
164982590,2142632,ar,لَلپُر سَتهَنِ
164983822,2142648,ar,نَگلَ پُنِ
164984515,2142657,ar,دربة
164984669,2142659,ar,بهَتَنِ
164984746,2142660,ar,دَننَهَر
164985208,2142666,ar,بِگهرَِ
164985362,2142668,ar,كَنجَهَر
164985747,2142673,ar,كَلهُر پُبَن
164986748,2142686,ar,حاجي بور
164986902,2142688,ar,گهُرَِ
164987133,2142691,ar,نَگلَ بُنَ
164987595,2142697,ar,مُگهَلپُر
164987672,2142698,ar,بَمرَُلِ
164987826,2142700,ar,نَهِلِ
164988365,2142707,ar,نَگلَ دَيَ
164988442,2142708,ar,پِندسَرَ
164988673,2142711,ar,تاهاربور
164988904,2142714,ar,نجلاء باري
164989289,2142719,ar,نَگلَ بهَگَِ
164990213,2142731,ar,كَنِكپُرَ
164990444,2142734,ar,نجلاء شوت
164990521,2142735,ar,راترا
164990752,2142738,ar,كُرَهَر
164990906,2142740,ar,جَوَپُر
164991445,2142747,ar,نَگلَ بَهَدُر
164991599,2142749,ar,براولي
164991676,2142750,ar,هَلپُرَ
164992677,2142763,ar,نجلا جاسوانتبور
164992754,2142764,ar,سَگَُنِ
164992908,2142766,ar,كيراتبور
164992985,2142767,ar,بهَگپُر
164993678,2142776,ar,كُكهِلَ
164994063,2142781,ar,نَگلَ َهِرَن
164994140,2142782,ar,دُرِ بَرِ
164994371,2142785,ar,كانكان
164995372,2142798,ar,بِدهُنَ
164995680,2142802,ar,گَنگسِ
164995834,2142804,ar,نجلاء هاري سينغ
164995911,2142805,ar,نجلاء رام سينغ
164996527,2142813,ar,نَگلَ دهَنِ
164997220,2142822,ar,فَزِلپُر
164997297,2142823,ar,باهاربور
164997374,2142824,ar,بِنِپُر
164997451,2142825,ar,نَگلَ دُلَرَِ
164997605,2142827,ar,سَزَوَرپُر
164997759,2142829,ar,بَلپُرَ
164998144,2142834,ar,بهوجابور
164998221,2142835,ar,كارو خيرا
164998298,2142836,ar,ساكاتبور
164998606,2142840,ar,بهانونبور
