id,city_id,language_key,name
157289828,2042726,ar,شيتود
157289905,2042727,ar,سِتتَمپُندِ
157289982,2042728,ar,سيتو جانو
157290059,2042729,ar,سِتلَهَ
157290136,2042730,ar,سِتَرگَنج
157290521,2042735,ar,سيتابور
157290598,2042736,ar,سيتابور
157291137,2042743,ar,سِتَنَگَر
157291291,2042745,ar,سِتَمَُ
157291445,2042747,ar,سيتامارهى
157291522,2042748,ar,سِتَلكُكهِ
157291676,2042750,ar,سيتاجاون
157291984,2042754,ar,سِسوَل
157292061,2042755,ar,سِسوَ بَزَر
157292215,2042757,ar,سيصور
157292292,2042758,ar,سيسولار
157292600,2042762,ar,سِسَُلِ
157292754,2042764,ar,سِسَنَ
157292908,2042766,ar,سيساي
157292985,2042767,ar,سيساي
157293062,2042768,ar,سيساي
157293370,2042772,ar,شروال
157293447,2042773,ar,سِروَ
157293524,2042774,ar,سِروَ
157293601,2042775,ar,سِرڤُِ
157293678,2042776,ar,سِرڤِل
157293755,2042777,ar,سيرفار
157293986,2042780,ar,سِرُڤَكهكهُر
157294063,2042781,ar,سِرُر تَجبَند
157294140,2042782,ar,سِرُر
157294217,2042783,ar,سهِرُر
157294294,2042784,ar,سِرُر
157294371,2042785,ar,سِرُمُگَِ
157294448,2042786,ar,سِرَگُپپَ
157294525,2042787,ar,سِرُگَنُر
157294756,2042790,ar,سِرتِگُدَ
157294833,2042791,ar,سِرسُپهَل
157294910,2042792,ar,سيرسوديم
157294987,2042793,ar,سيرسود
157295064,2042794,ar,سيرسيلا
157295141,2042795,ar,سِرسِ
157295295,2042797,ar,سِرسِ
157295449,2042799,ar,سِرسِ
157295526,2042800,ar,سِرسِ
157295603,2042801,ar,سِرسِ
157295680,2042802,ar,سيرسي
157295757,2042803,ar,سِرسَلَ
157295834,2042804,ar,سِرسَگَنج
157295911,2042805,ar,سرسا
157295988,2042806,ar,سيرسا
157296065,2042807,ar,سرسا
157296142,2042808,ar,سرسا
157296296,2042810,ar,سِرپُر
157296450,2042812,ar,سِرپُر
157296527,2042813,ar,سِرپُر
157296604,2042814,ar,سِرپُر
157296681,2042815,ar,سِرُنج
157296758,2042816,ar,سيرونشا
157296835,2042817,ar,سيرولي
157296912,2042818,ar,سيروهي
157296989,2042819,ar,سيرودا
157297066,2042820,ar,سِر مُتترَ
157297220,2042822,ar,سيرمور
157297297,2042823,ar,سِرلِ
157297374,2042824,ar,سِركَزهِ
157297451,2042825,ar,سِركَبَد
157297605,2042827,ar,سِرِسوَ
157297836,2042830,ar,سيريجيري
157297913,2042831,ar,سيريجاو
157297990,2042832,ar,سيرياري
157298067,2042833,ar,سرهند
157298298,2042836,ar,سَردَرپُر
157298375,2042837,ar,سِردَلَ
157298683,2042841,ar,سِرَتهُ
157298760,2042842,ar,سيراسجاون
157298991,2042845,ar,سِرَلكُپپَ
157299068,2042846,ar,سيرالي
157299222,2042848,ar,سِرَدهُن
157299299,2042849,ar,سيرا
157299376,2042850,ar,سِپُر
157299607,2042853,ar,سِپهُنپَرَ
157299761,2042855,ar,سِنسِنِ
157299915,2042857,ar,سينور
157300069,2042859,ar,سنار
157300223,2042861,ar,سِنِ
157300300,2042862,ar,سِنگُر
157300454,2042864,ar,سينكتام
157300531,2042865,ar,سينكتام
157300608,2042866,ar,سِنگرِمَرِ
157300762,2042868,ar,سِنگرَوَت
157300993,2042871,ar,سِنگرَمَُ
157301147,2042873,ar,سِنگرَ
157301301,2042875,ar,سِنگپُر
157301455,2042877,ar,سِنگپُر
157301686,2042880,ar,سِنگپُر
157301763,2042881,ar,سِنگپُر
157301917,2042883,ar,سينغولي
157302302,2042888,ar,سينجيا
157302456,2042890,ar,سينغبور
157302533,2042891,ar,سينغبور
157302687,2042893,ar,سينجورا
157302764,2042894,ar,سِنگهِك
157302841,2042895,ar,سِنگهِ
157302918,2042896,ar,سِنگهِسوَر
157302995,2042897,ar,سِنگهَُر
157303072,2042898,ar,سِنگهَنوَلَ
157303149,2042899,ar,سِنگهَنَ
157303226,2042900,ar,سِنگهَنَ
157303380,2042902,ar,سِنگَرسِ
157303457,2042903,ar,سينجاريني
157303534,2042904,ar,سِنگَرَيَكُندَ
157303765,2042907,ar,سينجابيرومالكوفيل
157303842,2042908,ar,سِنگَنپُر
157303919,2042909,ar,سِنگَنَمَلَ
157304150,2042912,ar,سِنگَد
157304304,2042914,ar,سِندُپَتتِ
157304381,2042915,ar,سِندُگهَتتَ
157304535,2042917,ar,سِندرِ
157304612,2042918,ar,سِندرِ
157304689,2042919,ar,سِندرِ
157304766,2042920,ar,سِندرِ
157304843,2042921,ar,سِندكهِر
157304920,2042922,ar,سيندخدا
157304997,2042923,ar,سِندكهِد رَجَ
157305074,2042924,ar,سِندِ
157305151,2042925,ar,سِندهَنُر
157305305,2042927,ar,سندهيكيلا
157305382,2042928,ar,سِندهُڤَللِ
157305459,2042929,ar,سِدهَُلِ
157305536,2042930,ar,سيندجي
157305613,2042931,ar,سنديواهي
157305767,2042933,ar,سِندَرِ
157305844,2042934,ar,سانداواتا
157305998,2042936,ar,سِنَپَلِ
157306075,2042937,ar,سِمرُل
157306229,2042939,ar,سِمرِ
157306306,2042940,ar,سِمرَُتَ
157306383,2042941,ar,سِمرَتَرِ
157306460,2042942,ar,سِمرَهِ
157306768,2042946,ar,سِملَپَل
157306922,2042948,ar,شيملا
157306999,2042949,ar,سِمِلِگُدَ
157307230,2042952,ar,سِمهَدرِپُرَم
157307384,2042954,ar,سِمگَ
157307461,2042955,ar,سيمدجا
157307538,2042956,ar,سِمَُرِ
157307615,2042957,ar,سِمَرَِ كَلَن
157307769,2042959,ar,سيماريا
157307846,2042960,ar,سِمَنبَدِ
157308000,2042962,ar,سِمَنَ بَستِ
157308077,2042963,ar,سِمَلُگُرِ
157308231,2042965,ar,سماليا
157308385,2042967,ar,سيلفاسا
157308462,2042968,ar,سيلفاني
157308616,2042970,ar,سِلپُرِ
157308693,2042971,ar,سِلپُرَ
157308770,2042972,ar,سيلوري
157308924,2042974,ar,سِلُندِ
157309001,2042975,ar,سِلُن
157309155,2042977,ar,سِللُد
157309232,2042978,ar,سِللِ
157309309,2042979,ar,سِللِ
157309540,2042982,ar,سيليداو
157309617,2042983,ar,سيلياري
157309771,2042985,ar,سيلهيتي
157309925,2042987,ar,سيلر
157310002,2042988,ar,سيليجاون
157310079,2042989,ar,سِلدَ
157310156,2042990,ar,سيلشار
157310233,2042991,ar,سيلافاد
157310464,2042994,ar,سِللَرِ
157310618,2042996,ar,سيلاو
157310695,2042997,ar,سِلَنوَد
157310772,2042998,ar,سِلَنَ
157311003,2043001,ar,سهِل
157311080,2043002,ar,سيكتي
157311311,2043005,ar,سِكرِ
157311388,2043006,ar,سيكوسا
157311465,2043007,ar,سيكو
157311619,2043009,ar,سِككَل
157311696,2043010,ar,سِكِركُپَ
157311773,2043011,ar,سِكَرِپَرَ
157311927,2043013,ar,سِكَرپَِ
157312004,2043014,ar,سيكار
157312081,2043015,ar,سِكَندرَ رَُ
157312235,2043017,ar,سِكَندَرَ
157312312,2043018,ar,سيكندرا
157312389,2043019,ar,سيكندرا
157312466,2043020,ar,سيكانداربور
157312543,2043021,ar,سكندر آباد
157312620,2043022,ar,سِكَندَرَبَد
157312697,2043023,ar,سيكوكيتا
157312851,2043025,ar,سِككَ
157312928,2043026,ar,\N
157313159,2043029,ar,سيهورا
157313236,2043030,ar,سيهورا
157313313,2043031,ar,سيحور
157313390,2043032,ar,سيحور
157313467,2043033,ar,سيهونيا
157313544,2043034,ar,سِهُدِ
157313621,2043035,ar,سِهُد
157314006,2043040,ar,سِگسَر
157314083,2043041,ar,سيغونيم
157314237,2043043,ar,سيجاو
157314314,2043044,ar,سِگَلَهَللِ
157314468,2043046,ar,سِدسَر
157314622,2043048,ar,سِدهمُكه
157314776,2043050,ar,سِدلَگهَتتَ
157314853,2043051,ar,سِدِ
157315007,2043053,ar,سِدهپُرَ
157315084,2043054,ar,سِدهنَته وَدگَُن
157315161,2043055,ar,سيدهي
157315238,2043056,ar,سِدهَُلِ
157315392,2043058,ar,سِدهَگَر
157315546,2043060,ar,سيديبيت
157315777,2043063,ar,سِددهپُر
157315854,2043064,ar,سِددِسوَرَم
157316008,2043066,ar,سيدابور
157316239,2043069,ar,سيبسجار
157316393,2043071,ar,سِبنَگَر
157316778,2043076,ar,سياني
157317317,2043083,ar,سيا
157317779,2043089,ar,شوبيان
157317933,2043091,ar,سهُجَلپُر
157318010,2043092,ar,سهُگَنُ
157318087,2043093,ar,شيرانجاباتانا
157318164,2043094,ar,سيرامبور
157318241,2043095,ar,سهرِنَگَر
157318318,2043096,ar,سهرِ مُهَنگَره
157318395,2043097,ar,شريجوندا
157318472,2043098,ar,سرافانا بيلجولا
157318549,2043099,ar,شورابور
157318626,2043100,ar,شورانور
157318780,2043102,ar,سهُلِنگهُر
157318857,2043103,ar,سولابور
157319165,2043107,ar,شيفبور
157319396,2043110,ar,سهِڤرَجپُر
157319473,2043111,ar,شيفبوري
157320012,2043118,ar,سهِڤرَجپُر
157320243,2043121,ar,شيور
157320320,2043122,ar,سهِڤَر
157320474,2043124,ar,سهِتَب دَِرَ
157320551,2043125,ar,سهِسهگَره
157320628,2043126,ar,سهِروَل
157320705,2043127,ar,سهِرُد
157321090,2043132,ar,سهِرپُر
157321167,2043133,ar,شيروشي
157321244,2043134,ar,شيرولا
157321321,2043135,ar,شيرول
157321398,2043136,ar,سهِرنَدگِ
157321475,2043137,ar,سهِركهِد
157321629,2043139,ar,سهِرَهَتتِ
157321706,2043140,ar,سهِرگُپپِ
157321783,2043141,ar,سهِرگُپپِ
157321860,2043142,ar,شيرجاون
157321937,2043143,ar,شيرجاون
157322091,2043145,ar,سهِردِ
157322168,2043146,ar,سهِرَلِ
157322245,2043147,ar,شيرالا
157322322,2043148,ar,شيرالا
157322399,2043149,ar,سهِرَدِ
157322707,2043153,ar,سهِنگوِ
157322784,2043154,ar,سهِنگنَپُر
157323015,2043157,ar,سهِنَي
157323169,2043159,ar,شيموغا
157323246,2043160,ar,شيملا
157323323,2043161,ar,سِمَر
157323400,2043162,ar,شيلونا
157323477,2043163,ar,شيلونغ
157323554,2043164,ar,سيليجري
157323708,2043166,ar,سهِكرَپُر
157323785,2043167,ar,شيكوآباد
157324016,2043170,ar,شكاربور (بولندشهر)
157324324,2043174,ar,سهِكَرپُر
157324401,2043175,ar,سهِكَرِپُر
157324478,2043176,ar,سهِكَرَ
157324555,2043177,ar,شيموجامو
157324709,2043179,ar,سهِڤپُرِ
157324863,2043181,ar,شيبنجار
157324940,2043182,ar,شياني
157325017,2043183,ar,شياناجار
157325094,2043184,ar,شيفجاون
157325171,2043185,ar,شيفالي
157325402,2043188,ar,شتراوا
157325479,2043189,ar,سهِتپهَل
157325556,2043190,ar,سهِرتَللَِ
157325633,2043191,ar,سهِرپُر كَلَن
157325864,2043194,ar,شيربور
157326095,2043197,ar,خاندا ساهارول
157326249,2043199,ar,شيركوت
157326480,2043202,ar,سهِرگهَتِ
157326557,2043203,ar,شيرجاره
157326711,2043205,ar,شيرجاره
157326788,2043206,ar,شيرجاره
157327019,2043209,ar,شيرجاد
157327173,2043211,ar,شيراف
157327327,2043213,ar,سهِرَه
157327481,2043215,ar,سهِرَدهُن
157327635,2043217,ar,سيفراجوار
157327866,2043220,ar,شيبور
157327943,2043221,ar,شيولي
157328097,2043223,ar,سِڤكِ كَلَن
157328174,2043224,ar,شوحار
157328251,2043225,ar,شيوجانج
157328328,2043226,ar,شيوداسبورا
157328482,2043228,ar,شينيت
157328559,2043229,ar,سهِندُروَرَ
157328636,2043230,ar,سهِندُرنِ
157328713,2043231,ar,شندي
157328867,2043233,ar,شينكوتاي
157329175,2043237,ar,سيخيواس
157329252,2043238,ar,شيكاسور
157329329,2043239,ar,شهرا
157329637,2043243,ar,شيجاون
157329791,2043245,ar,شدبال
157330176,2043250,ar,سهَترَنَ
157330253,2043251,ar,سهَرفُددِنپُر
157330407,2043253,ar,سهَپُر
157330561,2043255,ar,شانتيبور
157330792,2043258,ar,شانور
157330869,2043259,ar,سهَنكرَمپِت
157330946,2043260,ar,سهَنكَرپُر
157331023,2043261,ar,سهَنكَرپُر
157331100,2043262,ar,سهَنكَرپَللِ
157331177,2043263,ar,سهَنكَرگَره
157331408,2043266,ar,سهَمَسپُر كَلَن
157331485,2043267,ar,سهَمَسپُر
157331562,2043268,ar,سهَمسهِرنَگَر
157331639,2043269,ar,سهَمسگَره
157331716,2043270,ar,شمس آباد
157331793,2043271,ar,شمس آباد
157331870,2043272,ar,شمس آباد
157331947,2043273,ar,سهيَمپُرَ
157332024,2043274,ar,سهَمپُرَ
157332101,2043275,ar,سهَمپُرَ
157332178,2043276,ar,سهَمپُر
157332255,2043277,ar,سهَمپُر
157332332,2043278,ar,سهَمپُر
157332409,2043279,ar,سهَمپُر
157332563,2043281,ar,سهَم نَگَر
157332640,2043282,ar,شاملي
157332794,2043284,ar,سهَمگَره
157332871,2043285,ar,شامجاون
157332948,2043286,ar,شام كوراسي
157333025,2043287,ar,سهَمبهُگَره
157333410,2043292,ar,سهَكَپُر
157333487,2043293,ar,شاجابور
157333718,2043296,ar,شيخ بورا
157333795,2043297,ar,شاهزادبور
157334103,2043301,ar,شاهبورا
157334180,2043302,ar,شاهبورا
157334257,2043303,ar,شاهبورا
157334334,2043304,ar,شاهبورا
157334565,2043307,ar,شاهبور
157334719,2043309,ar,شاهبور
157334796,2043310,ar,شاهبور
157334873,2043311,ar,شاهبور
157334950,2043312,ar,شاهبور
157335027,2043313,ar,شاهبور
157335104,2043314,ar,شاهبور
157335181,2043315,ar,شاهبور
157335258,2043316,ar,شاهبور
157335412,2043318,ar,شاهبور
157335489,2043319,ar,سهَهنَگَر
157335566,2043320,ar,سهَهكُند
157335643,2043321,ar,شاهکوت
157335720,2043322,ar,شاهد جاهان بور
157335797,2043323,ar,شهجهنبور
157335874,2043324,ar,شاهي
157335951,2043325,ar,سهَهگَره
157336028,2043326,ar,سهَهگَره
157336105,2043327,ar,جونبور
157336182,2043328,ar,سهَهگَنج
157336259,2043329,ar,سهَهگَنج
157336336,2043330,ar,سهَهگَده
157336413,2043331,ar,شهدول
157336567,2043333,ar,شهبازبور
157336644,2043334,ar,سَهَروَ
157336721,2043335,ar,شاهابور
157336798,2043336,ar,شاهابور
157336952,2043338,ar,سهَهَجَپُر
157337029,2043339,ar,سهَهَدَ
157337183,2043341,ar,شهاباد
157337260,2043342,ar,شهاباد
157337337,2043343,ar,سهَهَبَد
157337414,2043344,ar,شهاباد
157337491,2043345,ar,سهَهَبَد
157337645,2043347,ar,شهاباد
157337722,2043348,ar,شهاباد
157338184,2043354,ar,سيدونجانالور
157338261,2043355,ar,سيواري
157338338,2043356,ar,سوارة
157338492,2043358,ar,سيواني
157338569,2043359,ar,سيوا
157338646,2043360,ar,سيوا
157338954,2043364,ar,سيورا
157339031,2043365,ar,الإعداد
157339108,2043366,ar,الإعداد
157339185,2043367,ar,سِتتِگُنتَ
157339339,2043369,ar,سَهسرَم
157339570,2043372,ar,سيسايبورا
157339724,2043374,ar,سِرُنَ
157339801,2043375,ar,سيرولا
157340417,2043383,ar,سيريبال
157340879,2043389,ar,سيرشيب
157340956,2043390,ar,سيرانغ
157341033,2043391,ar,سيدام
157341187,2043393,ar,ساراي
157341341,2043395,ar,سِپَُ
157341418,2043396,ar,سيورينارايان
157341572,2043398,ar,سيوني مالوا
157341649,2043399,ar,سيوني تشابارا
157341726,2043400,ar,سوني
157341803,2043401,ar,سيوني
157341880,2043402,ar,سيوندا
157342111,2043405,ar,سيوهارا
157342342,2043408,ar,\N
157342881,2043415,ar,سينجاون
157342958,2043416,ar,سينجاون
157343035,2043417,ar,سيندوال
157343112,2043418,ar,شيندورجانا غات
157343266,2043420,ar,شندورجان
157343343,2043421,ar,سندوريا
157343420,2043422,ar,سندوراي
157343497,2043423,ar,سندوراي
157343574,2043424,ar,سندري
157343728,2043426,ar,سيندوا
157343882,2043428,ar,سِندَمَنگَلَم
157343959,2043429,ar,سندال
157344036,2043430,ar,سينابور
157344113,2043431,ar,سيانا
157344729,2043439,ar,سيملي
157344883,2043441,ar,سمبولي
157345037,2043443,ar,سمباتي
157345191,2043445,ar,سمبادوه
157345499,2043449,ar,سيمارتال
157345653,2043451,ar,سمرخيا
157345807,2043453,ar,سيماريا
157345884,2043454,ar,سيماري
157345961,2043455,ar,سيمابور
157346038,2043456,ar,سِلَسَن
157346115,2043457,ar,سيلوارا
157346269,2043459,ar,سيلود
157346654,2043464,ar,سيلاربور
157346731,2043465,ar,سيلاري
157346885,2043467,ar,سيخوان
157347116,2043470,ar,سيجاكبور
157347347,2043473,ar,سِهُت بَرِ
157347424,2043474,ar,سيهوري
157347578,2043476,ar,صحارة
157347655,2043477,ar,سيجاون
157347732,2043478,ar,سيدها
157348040,2043482,ar,تصنيف:إسكندر آباد
157348348,2043486,ar,سايلا
157348425,2043487,ar,سَيَتكهَردَ
157348502,2043488,ar,سَويِرپُرَم
157348579,2043489,ar,سَيَلگُدِ
157348656,2043490,ar,سَيَلَ
157348810,2043492,ar,ساوارجاون
157348887,2043493,ar,ساوارجاون
157349041,2043495,ar,سَوَردَ
157349118,2043496,ar,سَوَر
157349195,2043497,ar,سَوَنگ
157349272,2043498,ar,ساوان
157349349,2043499,ar,ساوان
157349426,2043500,ar,سَوَلِ
157349503,2043501,ar,ساواي مادهوبور
157349657,2043503,ar,سوا
157349811,2043505,ar,سافلي
157349888,2043506,ar,سَڤلَج
157349965,2043507,ar,سَڤدَ
157350042,2043508,ar,سافارجاون
157350196,2043510,ar,سافارجاون
157350273,2043511,ar,سافارجاوم
157350350,2043512,ar,سافار
157350427,2043513,ar,سَڤَنُر
157350504,2043514,ar,سافانتفادي
157350581,2043515,ar,سافانجي
157350658,2043516,ar,سَڤَلَگِ
157350735,2043517,ar,سافالانغا
157350812,2043518,ar,سافايكوت
157350889,2043519,ar,سَُسَر
157350966,2043520,ar,سَُرِكه
157351043,2043521,ar,صوريان
157351274,2043524,ar,سَُنسهِ
157351351,2043525,ar,سَُنك
157351428,2043526,ar,سَُندَتتِ
157351505,2043527,ar,سان مانويل
157351736,2043530,ar,سَتيَڤِدُ
157351813,2043531,ar,سَتهيَمَنگَلَم
157351890,2043532,ar,سَتوَس
157352275,2043537,ar,سَتتُر
157352352,2043538,ar,سَتتِگِرِ
157352506,2043540,ar,زانثات
157352583,2043541,ar,ساتينابالي
157352660,2043542,ar,ساتيجلام
157352814,2043544,ar,سَتهَنكُلَم
157352891,2043545,ar,سَترِكه
157352968,2043546,ar,ساترينجا
157353045,2043547,ar,ساتراسين
157353430,2043552,ar,ساتولا
157353507,2043553,ar,ساتوداد
157353584,2043554,ar,ساتو
157353738,2043556,ar,ساتنر
157353815,2043557,ar,سَتنَلِ
157353892,2043558,ar,ساتنا
157353969,2043559,ar,سَتلَسنَ
157354200,2043562,ar,سَتِپَرَ
157354354,2043564,ar,سَتِهَل
157354431,2043565,ar,ساترا
157354662,2043568,ar,سَتهلَ
157354893,2043571,ar,ساثيالا
157354970,2043572,ar,سَتهِرِ
157355124,2043574,ar,سَتهَنَ
157355201,2043575,ar,سَتهَمبَ
157355278,2043576,ar,ساتالي
157355586,2043580,ar,ساتر
157355740,2043582,ar,ساتيجاون
157355817,2043583,ar,سَتبَروَ
157355894,2043584,ar,ساتارا
157356048,2043586,ar,سَتَنَ
157356202,2043588,ar,سَتَك
157356279,2043589,ar,ساتابايا
157356356,2043590,ar,ساسفاد
157356510,2043592,ar,سَستهَنكُتتَ
157356895,2043597,ar,سَسنِ
157356972,2043598,ar,سَسلُ
157357049,2043599,ar,سَسهَ
157357126,2043600,ar,سيسارام
157357357,2043603,ar,سارزورا
157357434,2043604,ar,سَروَر
157357588,2043606,ar,سَروَن
157357665,2043607,ar,سَروَن
157357742,2043608,ar,سَروَِ
157357819,2043609,ar,سَروَد
157357896,2043610,ar,سارفونا
157357973,2043611,ar,سارفاكوتا
157358050,2043612,ar,سَرڤَپُرَم
157358358,2043616,ar,سَرُگَنِ
157358435,2043617,ar,سَرُدَ
157358512,2043618,ar,سَرُبِرَ
157358666,2043620,ar,سار تا لين
157358897,2043623,ar,سَرسِ ِستَمرَر
157359282,2043628,ar,سَرسَِ
157359359,2043629,ar,سارسا
157359436,2043630,ar,سَررَ
157359821,2043635,ar,سَرُلَ كهُرد
157359898,2043636,ar,سَرُلَ كَلَن
157360129,2043639,ar,سارود
157360437,2043643,ar,سَرنَ
157360514,2043644,ar,سَرنَ
157360591,2043645,ar,سارميرا
157360745,2043647,ar,سَمَنَ
157360822,2043648,ar,سَرمَ
157360976,2043650,ar,سَرلِ
157361053,2043651,ar,سارلا
157361207,2043653,ar,صرخج
157361438,2043656,ar,سِركَرڤَلَڤَندهِ
157361592,2043658,ar,سَركَگهَت
157361746,2043660,ar,سَرجَپُر
157362054,2043664,ar,سِرَنگسَر
157362208,2043666,ar,سَرِلَ
157362439,2043669,ar,ساريا
157362516,2043670,ar,ساريا
157362747,2043673,ar,سارهاري
157362901,2043675,ar,سارة
157362978,2043676,ar,سَرگُر
157363132,2043678,ar,سِرگَپُر
157363363,2043681,ar,ساريري
157363440,2043682,ar,ساريري
157363517,2043683,ar,ساريرا
157363594,2043684,ar,ساريني
157363671,2043685,ar,سارينجا
157363748,2043686,ar,سَرِندهِ
157363825,2043687,ar,سَردُلگَره
157363902,2043688,ar,ساردوي
157364056,2043690,ar,سَردهَر
157364133,2043691,ar,سَردهَنَ
157364210,2043692,ar,سَردَ
157364287,2043693,ar,سَردَرسهَهَر
157364518,2043696,ar,سَردَرگَره
157364595,2043697,ar,لَوَ سَردَرگَره
157364672,2043698,ar,سَردَرگَره
157364903,2043701,ar,صاربون
157365134,2043704,ar,سَرَوَن
157365288,2043706,ar,سَرَڤلِ
157365365,2043707,ar,سَرَڤدِ
157365442,2043708,ar,سَرَڤَلِ
157365519,2043709,ar,ساراوث باوايان
157365596,2043710,ar,منطقة بارابانكي
157365673,2043711,ar,سَرَته
157365750,2043712,ar,سَرَسكهِرِ
157365827,2043713,ar,سَرَرِ
157365904,2043714,ar,سَرَپگَره
157365981,2043715,ar,سَرَپدَر
157366212,2043718,ar,سارانفادي
157366443,2043721,ar,سَرَنگپُر
157366520,2043722,ar,سَرَنگكهِدَ
157366597,2043723,ar,سَرَنگِ
157366674,2043724,ar,سارانجديو
157366751,2043725,ar,سارانغاره
157366905,2043727,ar,سَرَندَپَلِ
157366982,2043728,ar,سِرَنَ
157367059,2043729,ar,ساران
157367213,2043731,ar,سَرَلپَرَ
157367752,2043738,ar,سَرَِ رَنِ
157367829,2043739,ar,ساريبالي
157367906,2043740,ar,سَرَِ مِر
157367983,2043741,ar,سَرَِ كهوَجَ
157368060,2043742,ar,سَرَِ كهِتَ
157368137,2043743,ar,ساراكيلا
157368214,2043744,ar,سَرَِ ِكدِل
157368445,2043747,ar,كوشامبي
157368522,2043748,ar,سَرَِ َجِتمَل
157368599,2043749,ar,سَرَِ َگهَت
157368907,2043753,ar,ساراي
157369138,2043756,ar,سَرَهَن
157369292,2043758,ar,ساراجون
157369369,2043759,ar,سَرَدهنَ
157369446,2043760,ar,سَرَد
157369677,2043763,ar,سارة
157369831,2043765,ar,سَپتُر
157370062,2043768,ar,سابوترا
157370139,2043769,ar,سَپُس
157370293,2043771,ar,سَپَتگرَم
157370524,2043774,ar,ساورا
157370601,2043775,ar,ساولي
157370678,2043776,ar,سافانجي
157370832,2043778,ar,ساؤنير
157370986,2043780,ar,ساولي
157371217,2043783,ar,سَنورَد
157371294,2043784,ar,سانور
157371371,2043785,ar,سَنوَرَ
157371448,2043786,ar,سانفورديم
157371525,2043787,ar,سانفاردي
157371679,2043789,ar,سانتوري
157371833,2043791,ar,سَنتپُر
157371910,2043792,ar,سَنتپُر
157371987,2043793,ar,سَنتُسهپُر
157372064,2043794,ar,سَنتُكهگَره
157372141,2043795,ar,سانتيبور
157372295,2043797,ar,سَنتهَل
157372372,2043798,ar,سَنتِمَرَهَللِ
157372449,2043799,ar,سانتي بنور
157372526,2043800,ar,سَنتهِبَكهَهَللِ
157372680,2043802,ar,سَنتَلپُر
157372834,2043804,ar,سَنتهَجُتُر
157373065,2043807,ar,سانكيليم
157373142,2043808,ar,سَپلَ
157373219,2043809,ar,سَنُسرَ
157373373,2043811,ar,سَنكهوَلِ
157373450,2043812,ar,سَنكرَِل
157373527,2043813,ar,سَنكرَِل
157373604,2043814,ar,سَنكرَ
157373681,2043815,ar,سَنكرَ
157373758,2043816,ar,سَنكرَ
157373835,2043817,ar,سَنكرَ
157373912,2043818,ar,سَنكرَ
157374066,2043820,ar,سَنكهوَس
157374220,2043822,ar,سانخدا
157374297,2043823,ar,سَنكهَلپُر
157374374,2043824,ar,سانخ
157374451,2043825,ar,سَنكِسهوَر
157374528,2043826,ar,سَنكِسهڤَر
157374990,2043832,ar,سَنكَرَدَ
157375067,2043833,ar,سانكارانكوفيل
157375144,2043834,ar,سَنكَل
157375298,2043836,ar,سَنجِت
157375375,2043837,ar,سانجيمولا
157375452,2043838,ar,سَنجِلِ
157375529,2043839,ar,سَنجَرِ
157375683,2043841,ar,سانيفارسانتي
157375837,2043843,ar,سَنِكَتتَ
157376145,2043847,ar,سَنگڤِ
157376222,2043848,ar,سانجويم
157376376,2043850,ar,سنكرور
157376684,2043854,ar,سَنگرَمگَره
157376761,2043855,ar,سانجولا
157376838,2043856,ar,سانجود
157377300,2043862,ar,سنغالي
157377454,2043864,ar,سانغول
157377608,2043866,ar,سانجفادي
157377685,2043867,ar,سانجيسرا
157377916,2043870,ar,سانجاريا
157378070,2043872,ar,سانجاريدي
157378378,2043876,ar,سانغامنر
157378532,2043878,ar,سَنگَمِسهوَر
157378609,2043879,ar,سَنگَم
157378686,2043880,ar,سَنگَم
157378763,2043881,ar,سَنگَكهِرَ كهُرد
157378840,2043882,ar,سَنگَكهِرَ كَلَن
157378917,2043883,ar,سانيت
157379071,2043885,ar,سَندوَ
157379148,2043886,ar,سَندُرُ
157379302,2043888,ar,ساندكوترا
157379379,2043889,ar,سَندِلَ
157379456,2043890,ar,سانديا
157379533,2043891,ar,ساندي
157379610,2043892,ar,ساندهيلي
157379687,2043893,ar,سَندهَن
157379841,2043895,ar,ساندس
157379918,2043896,ar,سانديراو
157379995,2043897,ar,سَندَلپُر
157380072,2043898,ar,سانكورديم
157380149,2043899,ar,سانكوالي
157380226,2043900,ar,سانشور
157380380,2043902,ar,سانشي
157380457,2043903,ar,سَنَورَ
157380534,2043904,ar,سَنَوَد
157380611,2043905,ar,سَنَُر
157380765,2043907,ar,سَنَند
157380919,2043909,ar,السنائي
157380996,2043910,ar,سان جوما
157381073,2043911,ar,سَنَگَلَگُدُرُ
157381381,2043915,ar,سَمُدرَپُر
157381458,2043916,ar,سَمُدرَم
157381612,2043918,ar,سامثار
157381689,2043919,ar,سَمسهِرپُر
157381766,2043920,ar,سامري
157381843,2043921,ar,سَمرَُ
157381920,2043922,ar,سَمرَلَ
157382228,2043926,ar,سَمپرَ
157382305,2043927,ar,سَمپلَ
157382536,2043930,ar,سمو مطاوع
157382690,2043932,ar,سامودا
157382767,2043933,ar,سامود
157382921,2043935,ar,سامنابور
157383075,2043937,ar,سَملَ
157383152,2043938,ar,سامجهيا
157383229,2043939,ar,سامية
157383306,2043940,ar,سامي
157383537,2043943,ar,سمداري
157383614,2043944,ar,سامدا
157383691,2043945,ar,سَمبُرڤَدَكَرَ
157383768,2043946,ar,سامبر
157383845,2043947,ar,سَمبرَنِ
157383922,2043948,ar,سَمبهُپِپَر
157383999,2043949,ar,سَمبهُگَنج
157384076,2043950,ar,سَمبهَر
157384153,2043951,ar,سنبل
157384230,2043952,ar,سامبالبور
