id,city_id,language_key,name
182648007,2372053,ar,بُسُلَپَلِم
182648161,2372055,ar,أوليبوجولا
182648392,2372058,ar,لودودي
182648469,2372059,ar,تشيديبالم
182648623,2372061,ar,جوبيلامادوجو
182648700,2372062,ar,َنَنتَگِرِ
182648777,2372063,ar,تِرُمَلَڤَدَ
182648854,2372064,ar,بوتولورو
182648931,2372065,ar,جاجيبالم
182649162,2372068,ar,داكودو
182649239,2372069,ar,مُلَكَيَلَ بهِمَڤَرَم
182649470,2372072,ar,جانجافارام
182649624,2372074,ar,جانجافارام
182649778,2372076,ar,بَلرِڤُلُ
182649855,2372077,ar,پِدُگُرَِ
182650009,2372079,ar,سَكُلَپَلِم
182650240,2372082,ar,دُپپُلَپَلِم
182650394,2372084,ar,مَمپَ
182650471,2372085,ar,بوروغابالم
182650702,2372088,ar,كيرابا
182650779,2372089,ar,رِڤَللُ
182650856,2372090,ar,نِممَلَپَلِم
182650933,2372091,ar,كهِننَ سِنگَڤَرَم
182651010,2372092,ar,بوداغوندي
182651087,2372093,ar,تَللَپَلِم
182651164,2372094,ar,سَرَبهَڤَرَم
182651241,2372095,ar,بويافاتو
182651395,2372097,ar,كَكَرَپَدُ
182651472,2372098,ar,بوتافارام
182651857,2372103,ar,كِندرَ
182652011,2372105,ar,نيليميتلا
182652088,2372106,ar,لَببَرتِ
182652165,2372107,ar,لَگَرَيِ
182652242,2372108,ar,كوندابال
182652319,2372109,ar,مُللِمِتلَ
182652396,2372110,ar,دُسَرِپَمُ
182652473,2372111,ar,رَجَڤُممَنگِ
182652550,2372112,ar,سُرَمپَلِم
182652704,2372114,ar,سِنگَمپَللِ
182652781,2372115,ar,تَنتِكُندَ
182652935,2372117,ar,گِنجَرتِ
182653012,2372118,ar,سُببَمپَدُ
182653166,2372120,ar,ڤَنَكَرَِ
182653243,2372121,ar,أماباليم
182653320,2372122,ar,فيمبادو
182653474,2372124,ar,كُككِرَپَدُ
182653628,2372126,ar,كَلَپَررُ
182653782,2372128,ar,\N
182653936,2372130,ar,ِدُلَكُنتَ
182654013,2372131,ar,فينكاتبورام
182654090,2372132,ar,ڤِرَممَكُنتَ
182654167,2372133,ar,نايودوغوديم
182654244,2372134,ar,راجوبيتا
182654552,2372138,ar,ساكالا كوتابالي
182654629,2372139,ar,سَتيَڤُلُ
182654783,2372141,ar,جوجونتا
182654860,2372142,ar,كُتتُرُ
182654937,2372143,ar,رَللَپِللِڤَرِگُدِم
182655014,2372144,ar,گُدِپَدُ
182655091,2372145,ar,كهَجِگُدِم
182655168,2372146,ar,رَمَنَگُدِم
182655245,2372147,ar,كونيكي
182655322,2372148,ar,كُدَرَڤَللِ
182655399,2372149,ar,فاديغوديم
182655553,2372151,ar,ِلَپَررُ
182655630,2372152,ar,بيدا فيريفادا
182655707,2372153,ar,سوريابراكاساراوبيت
182655784,2372154,ar,سَنكَرَپَدُ
182655938,2372156,ar,ڤِنكَتَرَگهَڤَپُرَم
182656092,2372158,ar,رامابورام
182656246,2372160,ar,تُممَلَپَللِ
182656323,2372161,ar,ڤِننَنَپُدِ
182656477,2372163,ar,دَندِگَنَپُدِ
182656554,2372164,ar,گَندِپُدِ
182656631,2372165,ar,بولوكوندا
182656708,2372166,ar,پُنُكُمَدُ
182656862,2372168,ar,سَتيَنَرَيَنَپُرَم
182656939,2372169,ar,َنَمَنَپُدِ
182657093,2372171,ar,رُدرَپَكَ
182657170,2372172,ar,جوبالابورام
182657324,2372174,ar,سِنگَنَپُدِ
182657401,2372175,ar,فينكاتاسوباراوبيت
182657478,2372176,ar,مولابيتا
182657632,2372178,ar,َنَندَپُرَم
182657709,2372179,ar,ُنِكِلِ
182657786,2372180,ar,گَجُلَپَدُ
182657863,2372181,ar,ِنگِلِپَكَلَنكَ
182657940,2372182,ar,مُدُتَللَپَدُ
182658017,2372183,ar,مَندَڤَللِ
182658094,2372184,ar,گَننَڤَرَم
182658171,2372185,ar,تَككِللَپَدُ
182658402,2372188,ar,نَندِگَمَلَنكَ
182658479,2372189,ar,نوتشوميلي
182658633,2372191,ar,پِنُمَكَلَنكَ
182658710,2372192,ar,هاريبورام
182658787,2372193,ar,ماهيسفارابورام
182658864,2372194,ar,كَلَكُررُ
182658941,2372195,ar,مَنُرُ
182659018,2372196,ar,پَتهَمُپپَررُ
182659172,2372198,ar,تَللَگُدِم
182659249,2372199,ar,بونانجي
182659326,2372200,ar,سرِپَررُ
182659634,2372204,ar,ماديبال
182659711,2372205,ar,كُتلَمپُدِ
182659788,2372206,ar,جَلِپُدِ
182660173,2372211,ar,كوففالي
182660250,2372212,ar,دوسابادو
182660404,2372214,ar,پُتُنُرُ
182660558,2372216,ar,كوتيسفاردورجابورام
182660635,2372217,ar,گُدِڤَكَلَنكَ
182660712,2372218,ar,كوكيرايالانكا
182660789,2372219,ar,براتيكولالانكا
182660866,2372220,ar,مَنُگُنُرُ
182660943,2372221,ar,كُڤڤَدَلَنكَ
182661020,2372222,ar,كهِنتَپَدُ
182661097,2372223,ar,بيدا ياجانامالي
182661174,2372224,ar,كُمَتِلَنكَ
182661328,2372226,ar,پُلَپَررُ
182661405,2372227,ar,پِللِپَدُ
182661636,2372230,ar,نَتتُگُللَپَدُ
182661867,2372233,ar,جوبافارام
182662021,2372235,ar,كهَڤَلِپَدُ
182662098,2372236,ar,پرَتتِپَدُ
182662175,2372237,ar,بهايرافاباتنام
182662252,2372238,ar,سُبهَنَدرِپُرَم
182662329,2372239,ar,َپپَپُرَم
182662406,2372240,ar,َييَڤَرِرُدرَڤَرَم
182662483,2372241,ar,أنانداروبيتا
182662560,2372242,ar,تَمَرَكُللُ
182662791,2372245,ar,سيَمَلَمبَپُرَم
182662945,2372247,ar,\N
182663022,2372248,ar,غونيبادو
182663099,2372249,ar,لاكشميبورام
182663176,2372250,ar,كوباكا
182663253,2372251,ar,گُنگَللَمُدِ
182663330,2372252,ar,دوكولورو
182663561,2372255,ar,بُدَرَللَ
182663638,2372256,ar,لوكافارام
182663792,2372258,ar,كَپپَلبَندَم
182664100,2372262,ar,ڤِتَمَمِدِ
182664254,2372264,ar,إلافارام
182664408,2372266,ar,دوكابالم
182664485,2372267,ar,پَتَپَدُ
182664562,2372268,ar,َنِگِرُ
182664716,2372270,ar,پَپَمپِتَ
182664870,2372272,ar,سارامبيتا
182664947,2372273,ar,جوندولو
182665024,2372274,ar,كهِنُپَكَلُ
182665101,2372275,ar,ڤِنكَتَنَگَرَم
182665178,2372276,ar,بودلانكا
182665255,2372277,ar,كوفيلاباليم
182665332,2372278,ar,لُتَڤَرِپَكَلُ
182665486,2372280,ar,رَجَنَگَرَم
182665563,2372281,ar,ڤِرَبهَدرَپُرَم
182665794,2372284,ar,مَتلَپَدُ
182666102,2372288,ar,ُپپَلَپَدُ
182666179,2372289,ar,نايادوباكالو
182666410,2372292,ar,كرِسهنَڤَرَم
182666641,2372295,ar,رامالديفابورام
182666718,2372296,ar,بهَڤَرَم
182666795,2372297,ar,نَرِندرَپَتنَم
182666872,2372298,ar,مَمِدَدَ
182666949,2372299,ar,َپپَننَپَلِم
182667026,2372300,ar,رَمَنَييَپِتَ
182667103,2372301,ar,رَيَڤَرَم
182667180,2372302,ar,لِنگَمپَرتِ
182667411,2372305,ar,بهَدرَڤَرَم
182667488,2372306,ar,بيرافارام
182667565,2372307,ar,إيلورو
182667642,2372308,ar,كهِنَ سَنكَرلَپُدِ
182667719,2372309,ar,ڤَنتَدَ
182668027,2372313,ar,كِممُرُ
182668104,2372314,ar,جونتوفانيباليم
182668181,2372315,ar,كُتتُرُپَدُ
182668258,2372316,ar,پُلِگُگُلَپَدُ
182668335,2372317,ar,مَنگَمپَدُ
182668412,2372318,ar,سَرَمپِتَپَدُ
182668489,2372319,ar,دُددِڤَكَ
182668643,2372321,ar,كونالوفا
182668797,2372323,ar,گَڤَرَييَپِتَ
182668874,2372324,ar,بوروناجوديم
182669028,2372326,ar,فيلاجالابالم
182669182,2372328,ar,مَررِپَلِم
182669336,2372330,ar,ُرلَكُلَپَدُ
182669413,2372331,ar,تشينامباليم
182669644,2372334,ar,َمِنبَدَ
182669721,2372335,ar,ڤَنَكَرَِ
182669798,2372336,ar,كاريدفوبالم
182669875,2372337,ar,كهِكِلِنتَ
182669952,2372338,ar,كُمَرَپُرَم
182670106,2372340,ar,بيدا قرنجي
182670183,2372341,ar,مَرِدُبَكَ
182670260,2372342,ar,گِرِجَنَپُرَم
182670337,2372343,ar,أوليجوجولا
182670414,2372344,ar,بَلِجِپَدُ
182670491,2372345,ar,كُندَلِنگَمپَرتهِ
182670568,2372346,ar,كوتابالي
182670645,2372347,ar,ڤَنكهَنگِ
182670876,2372350,ar,بَپَندهَرَ
182671184,2372354,ar,جوكافارام
182671261,2372355,ar,فيمولابالم
182671415,2372357,ar,لَمپَكَلُڤَ
182671492,2372358,ar,پِدَ سَنكَرلَپُدِ
182671646,2372360,ar,ُتتَرَكَنكهِ
182671723,2372361,ar,بيديبالم
182672031,2372365,ar,پُدُرُپَكَ
182672262,2372368,ar,بُرَدَكُتَ
182672339,2372369,ar,تيمابورام
182672416,2372370,ar,جوفيندابورام
182672493,2372371,ar,كَندرِگُلَ
182672570,2372372,ar,مَنيَمڤَرِپَلِم
182672647,2372373,ar,رَجَپُدِ
182672801,2372375,ar,گُللَلَگُنتَ
182672878,2372376,ar,مَررِپَكَ
182672955,2372377,ar,گُرَپپَلِم
182673032,2372378,ar,سِتَرَمَپُرَم
182673340,2372382,ar,ُپپَلَپَدُ
182673494,2372384,ar,تَللُرُ
182673571,2372385,ar,\N
182673648,2372386,ar,ِللَمِللِ
182673725,2372387,ar,إرامباليم
182673802,2372388,ar,باتا ناياكامبالي
182673879,2372389,ar,بيدا رايافارام
182674033,2372391,ar,سُرَمپَلِم
182674110,2372392,ar,كَترَڤُلَپَللِ
182674341,2372395,ar,كوتابادو
182674418,2372396,ar,فينكاتبورام
182674572,2372398,ar,َنُرُ
182674649,2372399,ar,كوندابال
182674726,2372400,ar,دُددِگُنتَ
182674880,2372402,ar,سِنگَمپَللِ
182674957,2372403,ar,راميليس
182675034,2372404,ar,رانجابورام
182675188,2372406,ar,مَررِپُدِ
182675419,2372409,ar,تشينا براهماديفام
182675496,2372410,ar,رَيَبهُپَلَپَتنَم
182675650,2372412,ar,ڤَلُتِممَپُرَم
182675804,2372414,ar,فيتلابالم
182675958,2372416,ar,مَمِللَدُددِ
182676035,2372417,ar,بُيَنَپُدِ
182676112,2372418,ar,ڤِنكَتَكرِسهنَرَيَپُرَم
182676497,2372423,ar,كَتتَمُرُ
182676574,2372424,ar,جوديفادا
182676651,2372425,ar,پُلِمِرُ
182676728,2372426,ar,سيريفادا
182676805,2372427,ar,كَندرَكُتَ
182676882,2372428,ar,ُلِمِسوَرَم
182677113,2372431,ar,دِڤِلِ
182677190,2372432,ar,تيروباتي
182677267,2372433,ar,توربو باكالا
182677344,2372434,ar,مَرلَڤَ
182677498,2372436,ar,غونيدا
182677652,2372438,ar,تَمَرَدَ
182677806,2372440,ar,ڤِرَڤَرَم
182677883,2372441,ar,رَجُپَلِم
182677960,2372442,ar,مُككُللُ
182678037,2372443,ar,راماكريشنابورام
182678114,2372444,ar,بهُپَلَپَتنَم
182678268,2372446,ar,سرونغارايانيباليم
182678345,2372447,ar,جيدانابال
182678499,2372449,ar,بُرُگُپُدِ
182678576,2372450,ar,كرِسهنَڤَرَم
182678653,2372451,ar,فيلانكا
182678730,2372452,ar,بيدانابال
182678807,2372453,ar,ِررَڤَرَم
182678884,2372454,ar,ِررِپَكَ
182678961,2372455,ar,تِرُمَلِ
182679038,2372456,ar,سيريبورام
182679192,2372458,ar,تشينامبيتا
182679423,2372461,ar,سِمهَدرِپُرَم
182679500,2372462,ar,دهَرمَڤَرَم
182679962,2372468,ar,جَگَپَتِرَجَپُرَم
182680039,2372469,ar,رَپَرتِ
182680116,2372470,ar,جوكيفادا
182680193,2372471,ar,جَمُلَپَللِ
182680270,2372472,ar,كولانكا
182680578,2372476,ar,ڤِرَڤَ
182680809,2372479,ar,ڤِرَڤَدَ
182680886,2372480,ar,سوبارايادوبيتا
182680963,2372481,ar,جورينتا
182681040,2372482,ar,مَللَم
182681271,2372485,ar,جوفيندراجباليم
182681425,2372487,ar,جَللُرُ
182681502,2372488,ar,كَندَرَدَ
182681656,2372490,ar,تشيندرامباليم
182681810,2372492,ar,كَپَڤَرَم
182681887,2372493,ar,پَڤَرَ
182682118,2372496,ar,نَڤَرَ
182682195,2372497,ar,فيمافارام
182682272,2372498,ar,ُندُرُ
182682426,2372500,ar,جونشيلا
182682503,2372501,ar,أتشامبيتا
182682580,2372502,ar,كُپپَڤَرَم
182682734,2372504,ar,سَرپَڤَرَم
182682965,2372507,ar,كوديجودين
182683042,2372508,ar,رَللَكُنتَ
182683119,2372509,ar,دوَرَكَ تِرُمَلَ
182683196,2372510,ar,سَتتَنَگُدِم
182683273,2372511,ar,َييَڤَرَم
182683350,2372512,ar,مَلَسَنِكُنتَ
182683504,2372514,ar,جولاجوديم
182683581,2372515,ar,تِرُمَلَمپَلِم
182683889,2372519,ar,زَجُلَكُنتَ
182683966,2372520,ar,مَرَمپَللِ
182684043,2372521,ar,مادهيفابورم
182684197,2372523,ar,گُننَمپَللِ
182684274,2372524,ar,بوتاياجوديم
182684351,2372525,ar,تَككِلَپَدُ
182684813,2372531,ar,سَتتَلَ
182684890,2372532,ar,مَلَپَللِ
182684967,2372533,ar,سَرَبهَپُرَم
182685121,2372535,ar,ماتينوفاريغوديم
182685352,2372538,ar,ڤَدلَپَدُ
182685583,2372541,ar,أمباربيتا
182685660,2372542,ar,لِنگَمپَدُ
182685737,2372543,ar,كورالاغوديم
182686045,2372547,ar,توكالابال
182686276,2372550,ar,رَمَنَگُدِم
182686430,2372552,ar,كهِنَنِندرَكُلَنُ
182686507,2372553,ar,لانكامالابالي
182686584,2372554,ar,أباراوبيتا
182686815,2372557,ar,كُدُرُپَدُ
182687508,2372566,ar,گُپِنَدهَپَتنَم
182687585,2372567,ar,كوتاجوديم
182687662,2372568,ar,كامسالاكونتا
182687739,2372569,ar,ِررَمَللِپَدُ
182687893,2372571,ar,نَللَمَدُ
182688047,2372573,ar,راما تشاندرابورام
182688278,2372576,ar,بانديردديجوديم
182688355,2372577,ar,جولاجوديم
182688432,2372578,ar,كوتاجوديم
182688663,2372581,ar,پُلَلپَدُ
182688740,2372582,ar,مَرِللَمُدِ
182688894,2372584,ar,نابيباتا
182688971,2372585,ar,َنَنتَپَللِ
182689125,2372587,ar,تشيبوراجوديم
182689202,2372588,ar,تيمانابالم
182689356,2372590,ar,جونديبالي
182689433,2372591,ar,تيليكيشيرلا
182689587,2372593,ar,َڤَپَدُ
182689664,2372594,ar,براكاساراوبالم
182689818,2372596,ar,سِنگَرَجُپَلِم
182689895,2372597,ar,فينكاتا راماناغوديم
182689972,2372598,ar,گُللَپَدُ
182690049,2372599,ar,نِلَدرِپُرَم
182690126,2372600,ar,ِللَمِللِ
182690203,2372601,ar,إرامالا
182690280,2372602,ar,نَكهُكُنتَ
182690357,2372603,ar,كوتاجوديم
182690511,2372605,ar,بَدَمپُدِ
182690588,2372606,ar,ُنگُتُرُ
182690665,2372607,ar,كَگُپَدُ
182690742,2372608,ar,بوميدي
182690819,2372609,ar,ديفاراجونتابادو
182690896,2372610,ar,پُتتِپَدُ
182690973,2372611,ar,رَڤُلَپَررُ
182691050,2372612,ar,راشورو
182691204,2372614,ar,كَكَرلَمُدِ
182691358,2372616,ar,مافونجيبادو
182691435,2372617,ar,ُپپَرَگُدِم
182691589,2372619,ar,تديبالي
182691666,2372620,ar,جَگگَننَپِتَ
182691743,2372621,ar,بولا
182691897,2372623,ar,راماناجوديم
182692205,2372627,ar,جَتلَپَلِم
182692359,2372629,ar,كاندرابالي
182692590,2372632,ar,مونديجادا
182692667,2372633,ar,\N
182693052,2372638,ar,ڤَنتَدِپَللِ
182693129,2372639,ar,گَِگَمپَللِ
182693206,2372640,ar,ڤِرَڤَرَم
182693360,2372642,ar,َدَپَرَِگُندِ
182693745,2372647,ar,پَسُڤُلَبَندَ
182693899,2372649,ar,رِنتَدَ
182693976,2372650,ar,ديفارابالي
182694053,2372651,ar,َسُرُددَ
182694130,2372652,ar,َنتَرلَ
182694284,2372654,ar,لِنگَڤَرَم
182694361,2372655,ar,سَنكَدَ
182694438,2372656,ar,كُتنَبِللِ
182694515,2372657,ar,إيرانابيلي
182694669,2372659,ar,كونداسينجي
182694746,2372660,ar,سُرَڤَرَم
182694977,2372663,ar,نِممَلَپَلِم
182695054,2372664,ar,سينغانابالي
182695208,2372666,ar,تُرُمَمِدِ
182695516,2372670,ar,رَمپُل
182695824,2372674,ar,َننَڤَرَم
182695901,2372675,ar,كوتافورو
182696209,2372679,ar,بَيَلُكِنكهَنگِ
182696363,2372681,ar,مالافارام
182696748,2372686,ar,كولاباري
182696902,2372688,ar,ناجالاغوندي
182697056,2372690,ar,سَللَِ
182697287,2372693,ar,كُممَنگِ
182697441,2372695,ar,دَمَنَپَللِ
182697518,2372696,ar,رولانجي
182697749,2372699,ar,نِممَگِددَ
182697980,2372702,ar,كَپپَلُ
182698750,2372712,ar,كريشنابورام
182698827,2372713,ar,بويابادو
182699058,2372716,ar,كومالماميدي
182699674,2372724,ar,تَجَنگِ
182699751,2372725,ar,ِررَڤَرَم
182699828,2372726,ar,سِكَيِپَلِم
182699905,2372727,ar,اراباندا
182700213,2372731,ar,سمَگِرِ
182700367,2372733,ar,كوتابالم
182700598,2372736,ar,بَتتُمِتتَ
182700675,2372737,ar,تينكالاميتا
182700829,2372739,ar,سَرَبهَننَپَلِم
182700906,2372740,ar,لَببَنگِ
182701060,2372742,ar,سيريبورام
182701137,2372743,ar,\N
182701291,2372745,ar,تيرابالي
182701368,2372746,ar,مَدِگُنتَ
182701522,2372748,ar,كوداباسينجي
182701676,2372750,ar,جاديباكالو
182701907,2372753,ar,بيدابارادا
182702061,2372755,ar,بيدا كيلتاري
182702369,2372759,ar,مُنسَلَ
182702446,2372760,ar,كوتابالي
182702600,2372762,ar,َنتَدَ
182702677,2372763,ar,بَلُسُكُرَپَكَلُ
182702754,2372764,ar,گُممَلَپَلِم
182702908,2372766,ar,پِدَتَمَمِدِ
182703062,2372768,ar,جاغامبيتا
182703139,2372769,ar,سولابو
182703216,2372770,ar,نَللَگُندَ
182703293,2372771,ar,نادياماباليم
182703370,2372772,ar,پِتتَكهَلمَ
182703447,2372773,ar,لُببَرتِ
182703524,2372774,ar,كوبوكوندا
182703678,2372776,ar,پَنَسَلَپَدُ
182703755,2372777,ar,كهِنتَلَپُدِ
182703909,2372779,ar,جانجافارام
182704140,2372782,ar,گِنجَرتِ
182704371,2372785,ar,بورامبيت
182704448,2372786,ar,كوبوكوندا
182704679,2372789,ar,َمِرِكُلَ
182704756,2372790,ar,كِمِلِگَددَ
182704910,2372792,ar,كيسافارام
182704987,2372793,ar,لودودي
182705680,2372802,ar,رَمَننَپَلِم
182705757,2372803,ar,سَرُگُدُ
182705834,2372804,ar,تورادا
182705911,2372805,ar,أساناجيري
182705988,2372806,ar,سُندَرِكُتَ
182706142,2372808,ar,بَكُلُرُ
182706219,2372809,ar,نِللِپُدِ
182706296,2372810,ar,َنكَمپَلِم
182706373,2372811,ar,كينشيل
182706527,2372813,ar,رِڤَللُ
182706604,2372814,ar,كوميكا
182706758,2372816,ar,كُتهَتُممَلَبَندَ
182707143,2372821,ar,مالافارام
182707220,2372822,ar,ديجالابالم
182707297,2372823,ar,تَللَپَلِم
182707759,2372829,ar,كُمَرَپُرَم
182707836,2372830,ar,كونداسينجي
182707913,2372831,ar,رَتنَمپِتَ
182707990,2372832,ar,گُججُمَنپَكَلُ
182708375,2372837,ar,پَرَدِسِپَكَلُ
182708606,2372840,ar,بَنگَرَمپِتَ
182708683,2372841,ar,بهِمَڤَرَم
182708837,2372843,ar,سُتتَبَندَ
182708914,2372844,ar,كِنَپَرتِ
182709068,2372846,ar,راجوبيتا
182709299,2372849,ar,گَنُگُلُ
182709838,2372856,ar,بَتتَپَنُكُلُ
182709915,2372857,ar,نَدِمپَلِم
182709992,2372858,ar,كَترَگِددَ
182710069,2372859,ar,جانارلابالم
182710377,2372863,ar,شاندرايبالم
182710762,2372868,ar,باتا مالامبيتا
182710839,2372869,ar,كوتابالم
182710993,2372871,ar,ريكابال
182711147,2372873,ar,لينجاندورابالم
182711378,2372876,ar,جولوجوندا
182711686,2372880,ar,جاغامبيتا
182711763,2372881,ar,كهُديَم
182711917,2372883,ar,َممَپِتَ
182712071,2372885,ar,جاماديفيبيتا
182712148,2372886,ar,سَلِكَ مَللَڤَرَم
182712379,2372889,ar,كانامابيتا
182712610,2372892,ar,كُرُڤَدَ
182712764,2372894,ar,شاماتشينتا
182713226,2372900,ar,مالابيتا
182713380,2372902,ar,پُتتَ نَگَندُرَپَلِم
182713611,2372905,ar,نَتَڤَرَم
182713688,2372906,ar,گُممُدُكُندَ
182714073,2372911,ar,لِنگَمپِتَ
182714227,2372913,ar,مَنيَپُرَتلَ
182714689,2372919,ar,َللِپُدِ
182714766,2372920,ar,گُنُپُدِ
182714843,2372921,ar,َدَكُلَ
182714920,2372922,ar,لِنگَمپِتَ
182714997,2372923,ar,َنَنتَسَگَرَم
182715151,2372925,ar,پُدِدُ
182715228,2372926,ar,نِممَگِددَ
182715305,2372927,ar,بابوسيتيبالم
182715459,2372929,ar,سَرلَنكَ
182715613,2372931,ar,دَببَدِ
182715690,2372932,ar,گِننِلَرَم
182715767,2372933,ar,ڤَتَنگِ
182715998,2372936,ar,بيدورو
182716306,2372940,ar,أوندريجولا
182716691,2372945,ar,بولافارام
182716768,2372946,ar,فيلانجي
182716922,2372948,ar,كوندابال
182717076,2372950,ar,َنكَمپَلِم
182717307,2372953,ar,سيدافاريباليم
182717461,2372955,ar,تادوفاي
182717692,2372958,ar,جَگَننَدهَپُرَم
182717846,2372960,ar,بَڤُرُڤَكَ
182718000,2372962,ar,جوندي
182718077,2372963,ar,أتشامبيتا
182718154,2372964,ar,پَندَڤُلَپَلِم
182718308,2372966,ar,توتابالي
182718462,2372968,ar,شينتالورو
182718616,2372970,ar,ڤِنكَتَنَگَرَم
182718770,2372972,ar,فاكابالي
182718847,2372973,ar,بوتولورو
182719001,2372975,ar,نِللِپُدِ
182719078,2372976,ar,كونتانجي
182719155,2372977,ar,بيندابودي
182719309,2372979,ar,سَنكهَڤَرَم
182719386,2372980,ar,جاغامبيتا
182719463,2372981,ar,تَللَپَلِم
182719540,2372982,ar,مَندَپَم
182719925,2372987,ar,سرُنگَڤَرَم
182720002,2372988,ar,پَرُپَكَ
182720079,2372989,ar,پَللَپُكهَمَڤَرَم
182720233,2372991,ar,كودورو
182720310,2372992,ar,گِدَجَم
182720464,2372994,ar,بَپَبهُپَلَپَتنَم
182720541,2372995,ar,مالافارام
182720618,2372996,ar,گُممَرِگُلَ
182720695,2372997,ar,ُپپَمپَلِم
182720772,2372998,ar,بَلَرَمپُرَم
182720926,2373000,ar,سَنتَپَِدِپَلَ
182721003,2373001,ar,مُلَگَپُدِ
182721080,2373002,ar,مَللَمپِتَ
182721157,2373003,ar,ساكيرفولابالم
182721388,2373006,ar,راماكريشنابورام
182721850,2373012,ar,فينكاتبورام
182722004,2373014,ar,رَگهَڤَپَتنَم
182722158,2373016,ar,كُتتُرُ
182722312,2373018,ar,مَسَمپَللِ
182722389,2373019,ar,سَتيَڤَرَم
182722774,2373024,ar,كوثام
182722928,2373026,ar,مالافارام
182723467,2373033,ar,سَنگُڤَكَ
182723698,2373036,ar,فينكاتبورام
182723775,2373037,ar,لاشيريديباليم
182724083,2373041,ar,دهَرَ جَگَننَدهَپُرَم
182724160,2373042,ar,سرُنگَدهَرَ َگرَهَرَم
182724237,2373043,ar,راجوبيتا
182724391,2373045,ar,تيتاجونتا
182724545,2373047,ar,فينكاتبورام
182724622,2373048,ar,هَمسَڤَرَم
182724699,2373049,ar,كُتتُرُ
182724776,2373050,ar,تيمابورام
182724853,2373051,ar,جافارابيتا
182725315,2373057,ar,مَرلَپَدُ
182725392,2373058,ar,َگَدَللَنكَ
182725469,2373059,ar,تشيتانابادو
182725546,2373060,ar,مالافارام
182725700,2373062,ar,بايديشينتابادو
182725777,2373063,ar,گُكَرنَپُرَم
182725854,2373064,ar,سرُنگَرَپَدُ
182725931,2373065,ar,گُممَلَپَدُ
182726008,2373066,ar,لاكشميبورام
182726085,2373067,ar,كوليتي كوتا
182726162,2373068,ar,بانديريباليغوديم
182726239,2373069,ar,فادلاغوديتيبا
182726316,2373070,ar,بانشيكالمارو
182726470,2373072,ar,بهُجَبَلَپَتنَم
182726547,2373073,ar,سنجابرم
182726624,2373074,ar,َلَپَدُ
182726778,2373076,ar,رَمَڤَرَم
182726855,2373077,ar,دُددِپَتلَ
182726932,2373078,ar,ناراساياباليم
182727009,2373079,ar,ڤَدَرلَپَدُ
182727086,2373080,ar,سِتَنَپَللِ
182727163,2373081,ar,تَدِنَدَ
182727317,2373083,ar,َرُتهَگَلَپَدُ
182727471,2373085,ar,فينكاتبورام
182727625,2373087,ar,پَرَمَنَندُنِپِتَ
182727702,2373088,ar,پُتُمَررُ
182727779,2373089,ar,كوندورو
182727856,2373090,ar,كَللَپَلِم
182728318,2373096,ar,مَددِڤَنِگُدِم
182728549,2373099,ar,سُننَپُدِ
182728626,2373100,ar,كوندانجي
182728703,2373101,ar,باليبالم
182729011,2373105,ar,كهِرُكُمِللِ
182729242,2373108,ar,دُددَنَپُدِ
182729319,2373109,ar,جڤَلَپَلِم
182729396,2373110,ar,ِلُرُپَدُ
182729550,2373112,ar,كَللَ
182729627,2373113,ar,كولانابالي
182729704,2373114,ar,كُپپَنَپُدِ
182730012,2373118,ar,باليبالم
182730320,2373122,ar,شينا كوتادا
182730474,2373124,ar,كُرُڤَكَ
182730705,2373127,ar,كُللَپَررُ
182730782,2373128,ar,\N
182730859,2373129,ar,تشينا ماليبادو
182731013,2373131,ar,نَندَمِللِپَدُ
182731090,2373132,ar,سِددَپُرَم
182731167,2373133,ar,رَمَيَگُدِم
182731244,2373134,ar,أباراوبيتا
182731321,2373135,ar,تَرَتَڤَ
182731398,2373136,ar,گُممُلُرُ
182731706,2373140,ar,ناراسيمهابورام
182731783,2373141,ar,بيدا نيندراكولانو
182731860,2373142,ar,نِدَمَررُ
182731937,2373143,ar,مَندَلَپَررُ
182732014,2373144,ar,نَگَنَمِللِ
182732091,2373145,ar,َدَڤِكُلَنُ
182732168,2373146,ar,گُنَپَررُ
182732399,2373149,ar,كهَنَمِللِ
182732476,2373150,ar,سِددَپُرَم
182732553,2373151,ar,بَڤَيَپَلِم
182732630,2373152,ar,بيدا كابافارام
182732707,2373153,ar,تشينا كابافارام
182732784,2373154,ar,كاليجوتلا
182732861,2373155,ar,كروفيدي
182733015,2373157,ar,َرتَمُرُ
182733092,2373158,ar,ُپپُكُنتَ
182733169,2373159,ar,\N
182733246,2373160,ar,كَلِسِپُدِ
182733323,2373161,ar,\N
182733400,2373162,ar,ميدافارام
182733477,2373163,ar,كُمَتِگُنتَ
182733708,2373166,ar,جَككَرَم
182733862,2373168,ar,سورياراوبيتا
182734016,2373170,ar,كوبال
182734324,2373174,ar,راما تشاندرابورام
182734478,2373176,ar,ڤِلِڤَررُ
182734632,2373178,ar,پَمُلَپَررُ
182734709,2373179,ar,كولامورو
182734786,2373180,ar,ُپپُلُرُ
182734863,2373181,ar,پَندُڤڤَ
182734940,2373182,ar,َرِدُ
182735017,2373183,ar,كوتابالي
182735248,2373186,ar,فيلاجابال
182735325,2373187,ar,كومارا
182735479,2373189,ar,تشيلوكورو
182735556,2373190,ar,\N
182735710,2373192,ar,تيَجَمپُدِ
