id,city_id,language_key,name
180880010,2349092,ar,جَنسلِ
180880318,2349096,ar,هَدَِتپُر
180880549,2349099,ar,ُرنَ
180880703,2349101,ar,وَزِرَبَد
180880857,2349103,ar,جَنسُِ
180880934,2349104,ar,جادو مازرا
180881165,2349107,ar,رانجيان
180881319,2349109,ar,كهَِرُللَه
180881396,2349110,ar,هاريبور
180881473,2349111,ar,سورال شوتي
180881550,2349112,ar,هارياون
180881627,2349113,ar,كوتلا
180881858,2349116,ar,كهَندُ مَزرَ
180882012,2349118,ar,بالسوا
180882166,2349120,ar,سالمبور
180882243,2349121,ar,سِندهِرَن
180882320,2349122,ar,هَرنَن
180882397,2349123,ar,سُرَل بَرِ
180882474,2349124,ar,نَِنَن
180882705,2349127,ar,بَكهسهِوَلَ
180882936,2349130,ar,َلُنَ
180883013,2349131,ar,دهَرمگَره
180883552,2349138,ar,فريدبور
180883860,2349142,ar,أوبالهيري
180884091,2349145,ar,مَنگپُر
180884476,2349150,ar,فَتِهپُر گَرهِ
180884553,2349151,ar,تهُهَ
180884784,2349154,ar,رَمپُر كهُرد
180884861,2349155,ar,بَل مَزرَ
180884938,2349156,ar,تشانغيرا
180885015,2349157,ar,كهَسپُر
180885092,2349158,ar,كهَلَوَر
180885477,2349163,ar,ُردَن
180885554,2349164,ar,دهُمَن
180885708,2349166,ar,سِل
180885785,2349167,ar,بِوِپُر
180885939,2349169,ar,هَرِسِ
180886170,2349172,ar,هولجول
180886401,2349175,ar,بهَِرُمبِ
180886478,2349176,ar,َگسَل
180886632,2349178,ar,أندولي
180886863,2349181,ar,باليجاد
180887017,2349183,ar,ِتگُلِ
180887556,2349190,ar,هُتگَر
180887633,2349191,ar,كالفي
180887710,2349192,ar,بَِلكُپپَ
180887787,2349193,ar,سانهالي
180887864,2349194,ar,هيدجيمان
180887941,2349195,ar,هِپنَللِ
180888018,2349196,ar,مَنجَڤَللِ
180888095,2349197,ar,سِرسِمَككِ
180888249,2349199,ar,َگَلبَِ
180888326,2349200,ar,كَلسَرگِ
180888557,2349203,ar,بامنهالي
180888865,2349207,ar,كَرسُلِ
180889019,2349209,ar,كانجود
180889173,2349211,ar,بُپپَنَللِ
180889558,2349216,ar,تُدگُنِ
180889635,2349217,ar,سانتيماني
180889789,2349219,ar,نيرالفالي
180889866,2349220,ar,كودجيبيس
180890020,2349222,ar,تَگگِنبَلگَر
180890097,2349223,ar,جَگَنَللِ
180890174,2349224,ar,َدكَللِ
180890482,2349228,ar,ييلوجار
180890790,2349232,ar,بَلگَر
180890867,2349233,ar,يَدَللِ
180890944,2349234,ar,كَلكُنِ
180891021,2349235,ar,كَلگَر
180891175,2349237,ar,هِمَدِ
180891252,2349238,ar,مالينهالي
180891329,2349239,ar,گُندِگَددِ
180891483,2349241,ar,سهِڤَللِ
180891560,2349242,ar,دَنَندِ
180891868,2349246,ar,بيلالي
180891945,2349247,ar,هوشالي
180892253,2349251,ar,بُپپَنَللِ
180892407,2349253,ar,كاليمان
180892638,2349256,ar,نِدگُد
180892792,2349258,ar,كُمرِگَددِ
180892946,2349260,ar,تارغود
180893023,2349261,ar,سَدَسهِڤَللِ
180893408,2349266,ar,پُرَ
180893639,2349269,ar,گُُدَللِ
180893716,2349270,ar,گَنگِرِ
180893793,2349271,ar,أشنالي
180893870,2349272,ar,دودانهالي
180893947,2349273,ar,ناربيل
180894101,2349275,ar,بحقنال
180894178,2349276,ar,لَندكَنهَللِ
180894332,2349278,ar,كهِپگِ
180894486,2349280,ar,باشغاون
180894640,2349282,ar,تركانهالي
180894717,2349283,ar,گُپِنَتهپُر
180894794,2349284,ar,كَببِ
180895025,2349287,ar,كاجيري
180895641,2349295,ar,أونشالي
180895718,2349296,ar,گَدِهَللِ
180895795,2349297,ar,كُلڤِ
180895949,2349299,ar,أرسيكيري
180896257,2349303,ar,كَبگَر
180896565,2349307,ar,سومانبالي
180896642,2349308,ar,كانشيجادي
180896719,2349309,ar,مِسگُندلِ
180896950,2349312,ar,كَلكَِ
180897258,2349316,ar,مادانكالي
180897489,2349319,ar,َمبَللِ
180897566,2349320,ar,ديفيسار
180897720,2349322,ar,اريحالا
180897797,2349323,ar,كَنسُر
180897951,2349325,ar,كودغادي
180898028,2349326,ar,شيلور
180898105,2349327,ar,هُدلَمَنِ
180898182,2349328,ar,نيرالماني
180898259,2349329,ar,سهِگِهَللِ
180898336,2349330,ar,\N
180898413,2349331,ar,تيلاجوندلا
180898490,2349332,ar,سُنترَهَللِ
180898567,2349333,ar,مَنگَرسِكُپپَ
180898644,2349334,ar,بهَدرَپُرَ
180898798,2349336,ar,كَنترَجِ
180898952,2349338,ar,\N
180899029,2349339,ar,استأجر كالوغودو
180899106,2349340,ar,شيك كالوجودو
180899183,2349341,ar,سَهَسرَللِ
180899337,2349343,ar,مُندگِهَللِ
180899414,2349344,ar,گُدنَپُر
180899491,2349345,ar,فينكاتابور
180899568,2349346,ar,امبلكب
180899645,2349347,ar,نافانجيري
180899876,2349350,ar,أونيكيري
180899953,2349351,ar,بِنگلِ
180900030,2349352,ar,كاكالي
180900107,2349353,ar,كالي
180900261,2349355,ar,جادجيري
180900415,2349357,ar,مَرگُندِ
180900569,2349359,ar,كورالكاتي
180900646,2349360,ar,كَلَسَللِ
180900723,2349361,ar,ماريغاد
180900800,2349362,ar,گُنُر
180900954,2349364,ar,بهادرابور
180901031,2349365,ar,هاليكوب
180901185,2349367,ar,كَندرَجِ
180901262,2349368,ar,مَلَنجِ
180901339,2349369,ar,بيسالكوب
180901416,2349370,ar,بِلُر
180901493,2349371,ar,بَنكنَل
180901570,2349372,ar,مَتتِهَللِ
180901801,2349375,ar,دَنگَنهَللِ
180901878,2349376,ar,كُپپَللِ
180901955,2349377,ar,هِببَللِ
180902032,2349378,ar,مالالجاون
180902186,2349380,ar,هاليكوب
180902340,2349382,ar,بنجي
180902417,2349383,ar,هودلكوب
180902802,2349388,ar,جانجيري
180902879,2349389,ar,بيكود
180902956,2349390,ar,مُدِبَِل
180903341,2349395,ar,ُللَل
180903495,2349397,ar,ميلين تارغود
180903649,2349399,ar,هُسرِ
180903880,2349402,ar,بهَسِ
180904034,2349404,ar,يشادي
180904111,2349405,ar,بَرُر
180904342,2349408,ar,َنسَرِ
180904727,2349413,ar,دهُلَدَنتَ
180904804,2349414,ar,بوبانيا
180904881,2349415,ar,موتيبورا
180904958,2349416,ar,الدردشة
180905112,2349418,ar,نِزَمپُرَ
180905189,2349419,ar,بَگسُرِ
180906113,2349431,ar,كَلَگِرَ
180906421,2349435,ar,كيريا
180907037,2349443,ar,جيتبورا
180907191,2349445,ar,موتيبورا
180907268,2349446,ar,كِرَپ
180907345,2349447,ar,رَتَنگَره
180907499,2349449,ar,شيامبورا
180907576,2349450,ar,مَنپُرَ
180907807,2349453,ar,غانيش مانجري
180907884,2349454,ar,أديرا
180908038,2349456,ar,كابريشات
180908115,2349457,ar,َمَرگَره
180908192,2349458,ar,باجفانبورا
180908269,2349459,ar,َمَرپُرَ
180908346,2349460,ar,بَگرَِ
180908654,2349464,ar,كومهاريا
180908885,2349467,ar,رامبورا
180909270,2349472,ar,جامولا
180909347,2349473,ar,كَنپُرَ
180909424,2349474,ar,جورها
180909809,2349479,ar,كُسَلپُرَ
180910040,2349482,ar,راتانبورا
180910117,2349483,ar,زُرَوَرپُرَ
180910194,2349484,ar,دولاتبورا
180910348,2349486,ar,خيري
180910425,2349487,ar,سارجاون
180910502,2349488,ar,پَرَنگَ
180910579,2349489,ar,ارجانبورا
180910656,2349490,ar,سَوَِپُرَ
180910887,2349493,ar,فاتح جاره
180911118,2349496,ar,لَلَوَس
180911272,2349498,ar,\N
180911349,2349499,ar,ديومال
180911426,2349500,ar,شيرجاره
180911734,2349504,ar,جوبالبورا
180911965,2349507,ar,راتاكوت
180912042,2349508,ar,لامبا
180912581,2349515,ar,لَكهمِكهِرَ
180913043,2349521,ar,بَلَپُرَ
180913351,2349525,ar,بَهَدُرپُرَ
180913659,2349529,ar,دودوال
180932601,2349775,ar,لَهرُندِ
180932755,2349777,ar,نَوَننَگَر
180933294,2349784,ar,رامناغار
180933371,2349785,ar,كارانبور
180933602,2349788,ar,كَلَرَنوَلِ
180933987,2349793,ar,خيريانوالي
180934141,2349795,ar,ناغال
180934295,2349797,ar,تهَنَ كِ سِر
180934526,2349800,ar,بار
180938145,2349847,ar,پَپلُهَ
180938299,2349849,ar,گَرِرَن
180938376,2349850,ar,كيراتبور
180938453,2349851,ar,تشارنيان
180938838,2349856,ar,بَرِ نَگَ
180938915,2349857,ar,مجريان
180939300,2349862,ar,پرِمپُرَ
180940455,2349877,ar,بهَوَنَ
180940994,2349884,ar,بَگهَرنِ
180941225,2349887,ar,توران
180941302,2349888,ar,كاجيانا
180941379,2349889,ar,جانولي
180941456,2349890,ar,جَبرُت
180941533,2349891,ar,نالا بالوج
180941764,2349894,ar,بالتان
180941841,2349895,ar,بهوريان
180943458,2349916,ar,سَنگَرِوَلَ
180944844,2349934,ar,رايبور
180944998,2349936,ar,اسلامناجار
180945152,2349938,ar,شيكان
180945306,2349940,ar,هاريبور تشوفر
180945383,2349941,ar,جودبور
180945460,2349942,ar,فاتح بور
180945999,2349949,ar,نانوبور
180946230,2349952,ar,غانا
180946307,2349953,ar,بهايرونكرا
180946615,2349957,ar,كَنِِ كَلَن
180946692,2349958,ar,كَنِِ كهُرد
180946923,2349961,ar,بَرلَكهِرَ
180947000,2349962,ar,لَمگَرَ
180947308,2349966,ar,نَندسِ
180947693,2349971,ar,بَگرَِ
180947924,2349974,ar,باندولاي
180948001,2349975,ar,جيتبورا
180948078,2349976,ar,كادولاي
180948155,2349977,ar,كُرتهَل
180948232,2349978,ar,گُرهَ كَلَن
180948309,2349979,ar,گُرهَ كهُرد
180948386,2349980,ar,\N
180948463,2349981,ar,بَگتهَلَ
180948540,2349982,ar,رَنجِتپُرَ
180948617,2349983,ar,خيري
180949002,2349988,ar,كَيَمپُرَ
180949079,2349989,ar,سَردَرپُرَ
180949310,2349992,ar,ذنب
180949618,2349996,ar,غاناباتياخرا
180949695,2349997,ar,سهيَمپُرَ
180949772,2349998,ar,سنجاري
180949849,2349999,ar,رَجپُرَ
180950003,2350001,ar,رالوتا
180950080,2350002,ar,مَتَجِ كَ كهِرَ
180950234,2350004,ar,\N
180950311,2350005,ar,بارلا
180950619,2350009,ar,بهايرونكرا
180951004,2350014,ar,بانوتيا
180951081,2350015,ar,دوريا
180951158,2350016,ar,هوكامبورا
180951389,2350019,ar,رامبورا
180951620,2350022,ar,أوميدبورا
180951697,2350023,ar,كَنِسَن كهُرد
180953160,2350042,ar,بالارا
180953468,2350046,ar,راوري
180953622,2350048,ar,گُوَردِ
180953699,2350049,ar,مَتهرَدَسپُرَ
180954623,2350061,ar,رانياواس
180956009,2350079,ar,كُتهَرَ كَلَن
180956163,2350081,ar,كُتهَرَ كهُرد
180956394,2350084,ar,هَردَِنپُرَ
180956471,2350085,ar,بَگرَنَ
180957703,2350101,ar,دَيَرَمپُرَ
180957934,2350104,ar,دوداهالا
180958319,2350109,ar,رَمسِنگهپُرَ
180958473,2350111,ar,بَتِسَرِ
180960167,2350133,ar,كَنَروَس
180960398,2350136,ar,گِردهَرِپُرَ
180960552,2350138,ar,بالياواس
180960629,2350139,ar,ساندولي
180960860,2350142,ar,جونر
180963170,2350172,ar,بَرِ كَ بَس
180963401,2350175,ar,سَلِگرَمپُرَ كِ دهَنِ
180963555,2350177,ar,رَلَوَتَ
180963632,2350178,ar,ڤِسهَنسِنگهپُرَ
180963786,2350180,ar,گَنگَرَمپُرَ
180963940,2350182,ar,كيشاربورا
180964094,2350184,ar,مُتهرَهَلَ
180964402,2350188,ar,سرِ رَمپُرَ
180964864,2350194,ar,جودا
180964941,2350195,ar,جَگَننَتهپُرَ
180965095,2350197,ar,بوتابارا
180965172,2350198,ar,مُرپَهَر
180965403,2350201,ar,أمابهونا
180965480,2350202,ar,تشورباتي
180965634,2350204,ar,سهَنكَرپُر
180965711,2350205,ar,كيهاربور
180965788,2350206,ar,كُركهُندِ
180965865,2350207,ar,بارولي
180965942,2350208,ar,ميدنيبور
180966096,2350210,ar,كَپسَكهُتَ
180966250,2350212,ar,هَرَپَتهرَ
180966327,2350213,ar,َمَپَلِ
180966404,2350214,ar,\N
180966635,2350217,ar,كيراموندا
180966866,2350220,ar,نِلجِپَترَ
180967174,2350224,ar,ماهاجاون
180967482,2350228,ar,نَلِپَنِ
180967559,2350229,ar,كهَندِبهَتَ
180967636,2350230,ar,دُركِدَدَر
180967790,2350232,ar,جَمپَلِ
180967944,2350234,ar,سَرگُل
180968021,2350235,ar,كَندَدُنگَر
180968098,2350236,ar,سُريَمَنِپُر
180968175,2350237,ar,كَپَتِ
180968406,2350240,ar,كُتنَ
180968637,2350243,ar,تُرلَ
180968791,2350245,ar,تَمپِر
180968868,2350246,ar,سوندادار
180968945,2350247,ar,تُنگِدَدَر
180969022,2350248,ar,بَِتَلِ
180969176,2350250,ar,تُمرِپَنِ
180969484,2350254,ar,دهَندُپَلِ
180969561,2350255,ar,كهُرسَپَلِ
180969792,2350258,ar,ليرغاون
180969869,2350259,ar,كُمِر
180969946,2350260,ar,جيتسارا
180970254,2350264,ar,دُنگرِپَلِ
180970485,2350267,ar,پَرگَلَ
180970562,2350268,ar,سِكَرِپَلِ
180970639,2350269,ar,كورما
180970716,2350270,ar,الصالحيرية
180970793,2350271,ar,نَنَكسَگَر
180970947,2350273,ar,كَلكَسَ
180971024,2350274,ar,پِپلِپَلِ
180971178,2350276,ar,كَيَتپَلِ
180971255,2350277,ar,أنكوري
180971332,2350278,ar,تهَكُرپَلِ
180971486,2350280,ar,گِدهَمُندَ
180971640,2350282,ar,دُدهِپَلِ
180971717,2350283,ar,كيوتابالي
180971948,2350286,ar,تشوت باتني
180972025,2350287,ar,سوناموندي
180972102,2350288,ar,ديوري
180972256,2350290,ar,شيماركيل
180972333,2350291,ar,بهَدَرپَلِ
180972487,2350293,ar,لامكيني
180972564,2350294,ar,پَندَپَرَ
180972641,2350295,ar,گُهِرَپَلِ
180972795,2350297,ar,كيليندا
180972949,2350299,ar,جاغالبيرها
180973026,2350300,ar,بِلدِه
180973103,2350301,ar,پَجهرَپَلِ
180973334,2350304,ar,پُتكَ
180973411,2350305,ar,جَتَكَنهَر
180973719,2350309,ar,كهِرَپَلِ
180973796,2350310,ar,لُهُرَكُت
180973873,2350311,ar,سُكلِپَهَر
180973950,2350312,ar,الكنجاري العارية
180974335,2350317,ar,تشوت كانجاري
180974412,2350318,ar,ساراكيلا
180974489,2350319,ar,بَِتَلبهَتَ
180974643,2350321,ar,گُندپَلِ
180974720,2350322,ar,لوهانجير
180974874,2350324,ar,سَپلَهَر
180974951,2350325,ar,بُكرَمُندَ
180975028,2350326,ar,پَلسَنِ
180975105,2350327,ar,مَهُلپَلِ
180975259,2350329,ar,لوهاربالي
180975490,2350332,ar,بينوري
180975567,2350333,ar,دَررِپَر
180975644,2350334,ar,بورينا
180975721,2350335,ar,لالبور
180975798,2350336,ar,مَدوَدِه
180976337,2350343,ar,كُرسِپَر
180976414,2350344,ar,سِمَردهَپ
180976491,2350345,ar,شارجاون
180976568,2350346,ar,مَتَِبَهرَ
180976645,2350347,ar,بهَِنسمُرَ
180976722,2350348,ar,كهَرتَ
180976876,2350350,ar,خوتجاون
180983498,2350436,ar,كَتهُگ
180995664,2350594,ar,تَرجُنگَ
180995741,2350595,ar,بُرِد
180995818,2350596,ar,بيرودا
180996049,2350599,ar,پَرسَتتِ
180996126,2350600,ar,بَرُلَ
180996203,2350601,ar,سندار
180996357,2350603,ar,پَتُرَ
180996511,2350605,ar,باتري
180996588,2350606,ar,غانياري
180996819,2350609,ar,كهُدسَ
180996973,2350611,ar,خوتيري
180997050,2350612,ar,سِررِكهُرد
180998359,2350629,ar,تشورباتي
180998513,2350631,ar,كونديل
180998590,2350632,ar,كهَرَُدَ
180998667,2350633,ar,بودكي
180998744,2350634,ar,پهُلجهَر
180998821,2350635,ar,جوجيديبا
180998975,2350637,ar,جَمَهِ
180999129,2350639,ar,دهُرسَ
180999206,2350640,ar,پهُلجهَر
181000823,2350661,ar,تارينجا
181001208,2350666,ar,\N
181001362,2350668,ar,بيرودار
181001516,2350670,ar,پِپَركهِدِ
181001593,2350671,ar,كانيسار
181001670,2350672,ar,بورجاون
181003133,2350691,ar,جَرگَُن
181003210,2350692,ar,رَوِلِ
181003287,2350693,ar,گِدهنِ
181003364,2350694,ar,مانديلي
181003518,2350696,ar,كوريكيرا
181003672,2350698,ar,كوراسي
181003749,2350699,ar,اونوا
181003826,2350700,ar,پِپَرهَتَ
181003903,2350701,ar,كاركارا
181003980,2350702,ar,كارشالي
181004134,2350704,ar,دوَرتَرَ
181004288,2350706,ar,َكَلوَرَ
181005520,2350722,ar,مداغون
181005597,2350723,ar,باتسوني
181005674,2350724,ar,فِنگِسهَرِ
181005751,2350725,ar,كاسيكيرا
181005828,2350726,ar,سُرِد
181006213,2350731,ar,لُهجهَر
181006290,2350732,ar,گُندلَبَهرَ
181006367,2350733,ar,سَجَپَلِ
181006444,2350734,ar,بهَِرَ
181006521,2350735,ar,نوابارا
181006598,2350736,ar,أملور
181006675,2350737,ar,دوند
181007984,2350754,ar,درمبور
181008061,2350755,ar,أميثي
181008138,2350756,ar,أماكوني
181008215,2350757,ar,َملِدِه
181008369,2350759,ar,تامورا
181008446,2350760,ar,ثونغا
181008523,2350761,ar,دهَُرَبهَتهَ
181008677,2350763,ar,جَملِ
181009139,2350769,ar,بَهِرَبهَتَ
181009216,2350770,ar,دادارجاون
181009293,2350771,ar,كَرِدَدَر
181010679,2350789,ar,لُهجهَر
181010833,2350791,ar,پَندرِپَنِ
181010987,2350793,ar,بورياجار
181011218,2350796,ar,كوسامبورا
181011372,2350798,ar,ساراجون
181011603,2350801,ar,دُللَ
181011680,2350802,ar,تينغناباسا
181011757,2350803,ar,نارتورا
181011988,2350806,ar,تِندُدَبرِ
181013297,2350823,ar,تشاتاربور
181013374,2350824,ar,تِلَِدَدَر
181013451,2350825,ar,پَندرِپَنِ
181013528,2350826,ar,كهَركهَرَ
181013605,2350827,ar,درمبور
181013836,2350830,ar,راجبور
181014144,2350834,ar,بهاروامورا
181014683,2350841,ar,لَكههُگ
181018148,2350886,ar,جيه
181019611,2350905,ar,هاردي
181019688,2350906,ar,كَسَروَي
181019765,2350907,ar,گهُتكُ نَوَپَرَ
181019919,2350909,ar,بانتورا
181020150,2350912,ar,مالجاون
181020227,2350913,ar,كهَتتِ
181020535,2350917,ar,كَس
181020612,2350918,ar,بيلاي
181020766,2350920,ar,سادهولي
181020920,2350922,ar,پَتهَرمُهدَ
181020997,2350923,ar,كوكري
181021228,2350926,ar,لوهارلاري
181021305,2350927,ar,كههِندُلَ
181021382,2350928,ar,دهَمنَ
181021459,2350929,ar,أميثي
181021613,2350931,ar,رامبور
181021767,2350933,ar,باراجاون
181021844,2350934,ar,دونجريجاون
181021998,2350936,ar,بَمهنِ
181022075,2350937,ar,سَرَِبهَدَر
181022152,2350938,ar,بورجاون
181022306,2350940,ar,كَجَنسَرَ
181022383,2350941,ar,ماراجون
181022845,2350947,ar,بهِرَلَت
181022922,2350948,ar,دَسپُر
181023076,2350950,ar,گُجرَ
181023230,2350952,ar,كوسامبورا
181023307,2350953,ar,پَندرِپَنِ
181023384,2350954,ar,تَوَربَهرَ
181023461,2350955,ar,جهِتهرِدُمَر
181023538,2350956,ar,نهارجاون
181023615,2350957,ar,نَگَبُرَ
181023692,2350958,ar,بَرُلَ
181023769,2350959,ar,كوشوار
181023846,2350960,ar,كهَرهَرِ
181023923,2350961,ar,كاسيرو
181024077,2350963,ar,رَوَنسِنگهِ
181024154,2350964,ar,سامبالبور
181024231,2350965,ar,مَِنپُر
181024308,2350966,ar,كاوندكيرا
181024385,2350967,ar,كَتِدَدَر
181024462,2350968,ar,بَربَهرَ
181024616,2350970,ar,َمجهَر
181024693,2350971,ar,ديوري
181024770,2350972,ar,سوني
181024847,2350973,ar,سِهرَپَنِ
181025078,2350976,ar,كوبيكاسا
181025155,2350977,ar,مادنبور
181025232,2350978,ar,\N
181025309,2350979,ar,لوهاري
181025386,2350980,ar,بَگهمَر
181025617,2350983,ar,تيواري
181025771,2350985,ar,گَربهَنتُرَ
181025848,2350986,ar,بهَِسَتَرَ
181026002,2350988,ar,سَتدهَر
181026310,2350992,ar,كهَركَ
181026387,2350993,ar,كوتشيمورا
181026464,2350994,ar,راجناجار
181026772,2350998,ar,كيسوبيلاس
181026849,2350999,ar,دهُوَلَ
181026926,2351000,ar,بارلا بوليا
181027003,2351001,ar,مورلا
181027080,2351002,ar,كيساربورا
181027234,2351004,ar,سَوَنتگَره
181027388,2351006,ar,مايلا بوليا
181027465,2351007,ar,بَرَدپُرَ
181027542,2351008,ar,َمَروَسِ
181028081,2351015,ar,تهَلِ
181028389,2351019,ar,باتيرا
181028851,2351025,ar,ألكسندربور
181028928,2351026,ar,مانبور
181029005,2351027,ar,سَلَرِ
181029159,2351029,ar,تيسواريا
181029313,2351031,ar,كَنتِكهَندپُر
181029775,2351037,ar,رامبورا
181029929,2351039,ar,بوتوندا
181030468,2351046,ar,سَكرَمپُرَ
181030699,2351049,ar,بارلا
181030776,2351050,ar,دِلوَسَ
181031238,2351056,ar,كاكوريا
181031546,2351060,ar,رَمتهَلَ
181031623,2351061,ar,ديوخيري
181031777,2351063,ar,بَجتَ
181031854,2351064,ar,كهَندتهَلِ
181032008,2351066,ar,تشوسلا
181032239,2351069,ar,كُندِرَ
181032316,2351070,ar,گَُنرِ
181032547,2351073,ar,كُسهَلپُرَ
181033086,2351080,ar,كالانادا
181033240,2351082,ar,إنداربورا
181033548,2351086,ar,غاتيالي
181033856,2351090,ar,ديبورا
181034164,2351094,ar,ساندياواس
181034241,2351095,ar,سَردَرَ
181034472,2351098,ar,جَسوَنتپُر
181034626,2351100,ar,مُنسهِپُرَ
181034703,2351101,ar,أونشا
181034857,2351103,ar,ُتَرنَ
181034934,2351104,ar,دَنتَ
181035011,2351105,ar,َرسِكَنهَر
181035319,2351109,ar,غورغاون
181035473,2351111,ar,سَمتَرَ
181035550,2351112,ar,نيرابيرا
181035627,2351113,ar,بودرا
181035704,2351114,ar,بهوثلي
181035858,2351116,ar,هينشابور
181035935,2351117,ar,مَسَندَبرِ
181036089,2351119,ar,لِلَنج
181036243,2351121,ar,ثيناي
181036397,2351123,ar,\N
181036551,2351125,ar,غوراغون
181036782,2351128,ar,مُهدَ
181036859,2351129,ar,سيمرا
181037321,2351135,ar,دَررِپَرَ
181037475,2351137,ar,أندورا
181037552,2351138,ar,جَِتپُرِ
181037706,2351140,ar,پَندرِپَنِ
181037783,2351141,ar,كهَمَرِپَرَ
181037937,2351143,ar,تِمَنپُر
181038091,2351145,ar,كهِندَبهَتَ
181038630,2351152,ar,جوبالبور
181038784,2351154,ar,بهاتجاون
181039092,2351158,ar,نَهِنبِرِ
181039246,2351160,ar,ثيملي
181039554,2351164,ar,أتشانبور
181039708,2351166,ar,رامناغار
181039785,2351167,ar,كَلَبهَتَ
181039939,2351169,ar,موتيبورا
181040016,2351170,ar,گَنگِتهَلَ
181040247,2351173,ar,بَلَپُرَ
181040324,2351174,ar,أخيبورا
181040478,2351176,ar,رامبورا
181040555,2351177,ar,باسني
181040632,2351178,ar,كيشنجاني
181040709,2351179,ar,بَتوَرِ
181040863,2351181,ar,جادولي
181040940,2351182,ar,جورامجاره
181041248,2351186,ar,هاتوريا
181041479,2351189,ar,بِندِ
181041864,2351194,ar,داندولا
181042018,2351196,ar,لُهَرِ كهُرد
181042095,2351197,ar,مانورجاره
181042249,2351199,ar,كَلَمَل
181042711,2351205,ar,تشاندادهاند
181042942,2351208,ar,بهانوار
181043019,2351209,ar,هَنُمَن-كَ-بَرَ
181043481,2351215,ar,بهَوَنِپُرَ
181043558,2351216,ar,تشابريا
181043635,2351217,ar,سارسيا
181043866,2351220,ar,بِجِتَ
181044097,2351223,ar,بهِمگَنج
181044251,2351225,ar,كهَِنپُرَِ
181044559,2351229,ar,كهُرَ كهُرد
181044636,2351230,ar,كهُرَ كَلَن
181044713,2351231,ar,بيليتا
181044867,2351233,ar,بِرَمَتَ
181045098,2351236,ar,جوجا كا خيرا
181045406,2351240,ar,جوكالبورا
181045483,2351241,ar,راغوناثبورا
181045637,2351243,ar,سُكپُرَ
181045714,2351244,ar,سِنگَرِ
181045868,2351246,ar,تي هناء
181045945,2351247,ar,بِسَنپُرَ
181046022,2351248,ar,فاتح جاره
181046099,2351249,ar,خانيريا
181046407,2351253,ar,ذر
181046946,2351260,ar,دانبورا
181047023,2351261,ar,سُندِرگَره
181047100,2351262,ar,سَبَلپُرَ
181047254,2351264,ar,رَمَ-كَ-كهِرَ
181047331,2351265,ar,رَجپُرَ
181047639,2351269,ar,شيفبورا
181047716,2351270,ar,پهَلِندَ
181047793,2351271,ar,بيجيغاره
181047947,2351273,ar,ديرولي
181048024,2351274,ar,بورخيرا
181048178,2351276,ar,كابري
181048255,2351277,ar,آسان
181048563,2351281,ar,گَرهَدِه
181048794,2351284,ar,جوراتاريا
181048948,2351286,ar,غونا
181049025,2351287,ar,ُجرَوَن
181049102,2351288,ar,سُبهَ
181049179,2351289,ar,كاريلي
181049256,2351290,ar,مشكا
181049410,2351292,ar,حوض
181049564,2351294,ar,پِندرَ
181049641,2351295,ar,جَرهِدِه
181049795,2351297,ar,بهُتبِرَ
181049949,2351299,ar,گَرِبَ
181051181,2351315,ar,جوتياباني
181051258,2351316,ar,دُمَردِه
181051335,2351317,ar,كُررُبهَتَ
181051566,2351320,ar,كوكناجار
181051643,2351321,ar,تيكا
181051720,2351322,ar,بِرنِبَهرَ
181051797,2351323,ar,تشورباتي
181051874,2351324,ar,شارودا
181052259,2351329,ar,بِجَِنَگَر
181052413,2351331,ar,بَمهنِ
181052721,2351335,ar,بهَِنسَمُرَ
181052798,2351336,ar,كهُركِدَدَر
181052952,2351338,ar,تُنهِدَبرِ
181053029,2351339,ar,كيوتيهار
181053106,2351340,ar,رَكسِ
181053260,2351342,ar,كَنسِنگهِ
181053568,2351346,ar,سِتهجَمپَنِ
181053722,2351348,ar,دهَجَبهَتَ
181054030,2351352,ar,مَُلِبهَتَ
181054107,2351353,ar,پَتهَرپُنجِ
181054261,2351355,ar,بانشامبور
181054338,2351356,ar,لَنجِمَر
181054569,2351359,ar,گِردهِپَنِ
181054723,2351361,ar,رهان
181054877,2351363,ar,تِندُبَهرَ
181055031,2351365,ar,كهَِرَت
181055262,2351368,ar,تُهلُ
181055339,2351369,ar,بهاليسار
181055416,2351370,ar,پَلسِپَنِ
181055493,2351371,ar,كَكههَردِه
181055570,2351372,ar,تنغراهي
181055647,2351373,ar,مَتَربَهرَ
181055801,2351375,ar,بهوتا
181055955,2351377,ar,\N
181056032,2351378,ar,گُلجهَر
181056109,2351379,ar,هَتهِبَهرَ
181056186,2351380,ar,كوتريباني
181056263,2351381,ar,كَندِجهَر
181056417,2351383,ar,بَكمَ
181056571,2351385,ar,بهالوتشوا
181056648,2351386,ar,باتورا
181056725,2351387,ar,كَسهِبَهرَ
181056956,2351390,ar,پَندرَكهَُ
181057033,2351391,ar,بهاتجاون
181057110,2351392,ar,بَمهَنسَرَ
181057187,2351393,ar,پَتپِرپَلِ
181057264,2351394,ar,بَمهَندِه
181057341,2351395,ar,مَتگُرَ
181057572,2351398,ar,كُلِيَ
181057726,2351400,ar,بِرُرَ
181057803,2351401,ar,كاسيكيرا
181057880,2351402,ar,داربيكيرا
181058111,2351405,ar,سوناموندي
181058188,2351406,ar,سيوني كالان
181058265,2351407,ar,بِندرَوَن
181058419,2351409,ar,ساريبالي
181058573,2351411,ar,بورجاون
