id,city_id,language_key,name
184034161,2390055,ar,بودولوروفاريباليم
184034238,2390056,ar,دِڤَرَمپَدُ
184034546,2390060,ar,توبوبالم
184034777,2390063,ar,پَتَپَدُ
184035162,2390068,ar,سوماراجوبالي
184035393,2390071,ar,توربو نايوديبالم
184035470,2390072,ar,مَللَڤَر پَدُ
184035778,2390076,ar,أنانتافارام
184035855,2390077,ar,َلَكُرپَد
184036086,2390080,ar,ڤَڤِلِتِپَدُ
184036240,2390082,ar,فينكاتاياباليم
184036317,2390083,ar,ڤِلَگَپُدِ
184036471,2390085,ar,رَڤِڤَرِپَلِم
184036548,2390086,ar,ثادالبالم
184036779,2390089,ar,بِترَگُنتَ
184037087,2390093,ar,پَكَلَ
184037780,2390102,ar,مُلَگُنتَپَدُ
184038011,2390105,ar,تاتيبورام
184038319,2390109,ar,مَدَنُر
184038473,2390111,ar,جولابالم
184038704,2390114,ar,رَجُپَلِم
184038858,2390116,ar,پَتتَپُپَلِم
184039089,2390119,ar,جاماندلابالم
184039243,2390121,ar,بِرَمگُنتَ
184039859,2390129,ar,َگرَهَرَم
184039936,2390130,ar,ُپپَرَپَلِم
184040321,2390135,ar,ُپپُتُر
184040398,2390136,ar,بودافدامانداجونتا
184040475,2390137,ar,ڤِرَننَپَلِم
184040552,2390138,ar,َدِپُدِ
184040706,2390140,ar,سوَرنَ
184040783,2390141,ar,كِسَڤَرَپپَدُ
184040860,2390142,ar,رودراكوتا
184041014,2390144,ar,تشينايابالم
184041553,2390151,ar,كوتاكينديباليم
184041784,2390154,ar,أنيمادوجو
184041938,2390156,ar,بِنگِنِپَللِ
184042092,2390158,ar,باليبالم
184042323,2390161,ar,َلَگَيَپَلِم
184042785,2390167,ar,موشيرلا
184043170,2390172,ar,كهِڤُرُ
184043247,2390173,ar,رَڤُر
184043324,2390174,ar,كَرلَپَلِم
184043478,2390176,ar,موتوبال
184043863,2390181,ar,ڤَرَنَسِڤَرِكهَندرِكَ
184044017,2390183,ar,فيليشيرلا
184044171,2390185,ar,ماثينيباليم
184044479,2390189,ar,َللِگُنتَپَلِم
184044556,2390190,ar,بيدادينيباليم
184044710,2390192,ar,مارلافانيباليم
184045172,2390198,ar,نَلِمپَللِ
184045326,2390200,ar,مَننَنگِدِننِ
184045403,2390201,ar,لِنگَمگُنتَ
184045557,2390203,ar,َمُدَلَدِننِ
184045711,2390205,ar,تَللَپَلِم
184045788,2390206,ar,باتالادين
184045865,2390207,ar,كوثورو
184045942,2390208,ar,زُڤڤَگُنتَپَلِم
184046250,2390212,ar,َننَگَرِپَلِم
184046327,2390213,ar,سَمبَسِڤَپُرَم
184046404,2390214,ar,ينوجولابهافي
184046558,2390216,ar,كوليدين
184046712,2390218,ar,كَدَنُتَلَ
184046943,2390221,ar,تِللَگُنتَ
184047020,2390222,ar,أوماماهيسوارابورام
184047097,2390223,ar,َللِمَدُگُ
184047559,2390229,ar,مَللَيَپَلِم
184047636,2390230,ar,تاتيتشيتوبالم
184047944,2390234,ar,گُمپَد
184048021,2390235,ar,سوَرنَپَلِم
184048252,2390238,ar,سَنتَرَڤُرُ
184049099,2390249,ar,أخيابالم
184049330,2390252,ar,پَپَيَپَلِم
184049407,2390253,ar,كوندايبالم
184049638,2390256,ar,باندا
184049869,2390259,ar,فينكاتبورام
184050023,2390261,ar,ساريفيلا
184050408,2390266,ar,جوفيجوديم
184050562,2390268,ar,بُرَكَنَكُتَ
184051101,2390275,ar,پِتتُڤَرِپَلِم
184051717,2390283,ar,كُنكَلَمِررُ
184051794,2390284,ar,بوتوكاتلا
184051871,2390285,ar,كوميريننيفارباليم
184051948,2390286,ar,ناراساياباليم
184052025,2390287,ar,رَمَنَيَپَلِم
184052179,2390289,ar,كهِرُڤُ
184052333,2390291,ar,سِنگَنَگُدِم
184052410,2390292,ar,كَننَپُرَم
184052641,2390295,ar,كوييجورو
184052718,2390296,ar,نِممَلَگُدِم
184052795,2390297,ar,كهِدُمُرُ
184052872,2390298,ar,بالاجوديم
184052949,2390299,ar,سُددَگُدِم
184053026,2390300,ar,مورليجوديم
184053180,2390302,ar,دوندرا
184053642,2390308,ar,مُلَپَلِم
184053719,2390309,ar,جِللِللَمُدِ
184053873,2390311,ar,كَنكَتَپَلِم
184053950,2390312,ar,مُرُكُندَپَدُ
184055259,2390329,ar,ِنجَرَم
184055490,2390332,ar,علامة
184055721,2390335,ar,\N
184056029,2390339,ar,ناكالافالاباليم
184056183,2390341,ar,پُللَيِپَلِم
184056337,2390343,ar,گَڤِنِڤَرِپَلِم
184056645,2390347,ar,مَررِپُدِ
184056799,2390349,ar,بهَرتِپُدِ
184056876,2390350,ar,گُدِپُدِ
184056953,2390351,ar,يَزَلِ
184057107,2390353,ar,بوليابالم
184057492,2390358,ar,كوندابال
184058647,2390373,ar,يجافاميتا
184058801,2390375,ar,مُلَكَلَپُدِ
184059109,2390379,ar,مِتتَپَلِم
184059571,2390385,ar,بُددَم
184059802,2390388,ar,نَللَمَتڤَرِپَلِم
184060187,2390393,ar,هايدربيت
184060264,2390394,ar,تشينتاياباليم
184060341,2390395,ar,پِننِبُِنَڤَللَپَلِم
184060572,2390398,ar,كوتابالم
184060726,2390400,ar,بيدا جولابالم
184060803,2390401,ar,بيراليبادو
184060880,2390402,ar,تومالاباليم
184060957,2390403,ar,بيرالي
184061265,2390407,ar,بيدابوليجوفاريباليم
184061342,2390408,ar,گُكَرنَمَتَم
184061496,2390410,ar,گَنَپَڤَرَم
184061650,2390412,ar,كازيباليم
184061727,2390413,ar,َللُر
184061804,2390414,ar,ريديبالم
184062112,2390418,ar,بيدابال
184062266,2390420,ar,دَمَننَڤَرِپَلِم
184062728,2390426,ar,پِتتَلَڤَنِپَلِم
184062805,2390427,ar,ديجلافاداباليم
184063036,2390430,ar,ماليبال
184063113,2390431,ar,سِرِپُدِ
184063267,2390433,ar,كَممَڤَرِپَلِم
184063498,2390436,ar,جولابالم
184063729,2390439,ar,مَدِگَپَللِ
184063806,2390440,ar,دَسَرِپَلِم
184063883,2390441,ar,مِسَلَڤَرِپَلِم
184063960,2390442,ar,ِدُپَللِ
184064268,2390446,ar,كومارافولو
184064422,2390448,ar,ديفاراكوندافاريباليم
184064576,2390450,ar,بَڤَجِپَلِم
184064653,2390451,ar,َمُدَلَپَللِ
184064730,2390452,ar,ماركافاندلابالم
184064807,2390453,ar,براغنام
184064884,2390454,ar,تشاكافاريباليم
184065038,2390456,ar,كونابالم
184065346,2390460,ar,جامبانيفاندلابالم
184065500,2390462,ar,باريسافاندلاباليم
184065808,2390466,ar,كهِنتَگُنتَ
184066193,2390471,ar,گرَددَگُنتَ
184066501,2390475,ar,ِندُپُرُ
184066578,2390476,ar,باليبالم
184066655,2390477,ar,بِرَمگُنتَ
184066886,2390480,ar,تَلَمَنكهِ
184067117,2390483,ar,جولابالم
184067348,2390486,ar,بَسَڤَپَلِم
184067425,2390487,ar,ڤِنكَنَپُرَم
184067502,2390488,ar,گُندَلَممَپَلِم
184067656,2390490,ar,تُممَگُنتَ
184067810,2390492,ar,داميجونتا
184067887,2390493,ar,دَمپُرُ
184068041,2390495,ar,مَنِگُنتَپَدُ
184068118,2390496,ar,ريديفالم
184068195,2390497,ar,رَمَننَپَلِم
184068272,2390498,ar,\N
184068349,2390499,ar,موديغونتا
184068426,2390500,ar,پَرلَپَللِ
184068503,2390501,ar,ڤِدَڤَلُر
184068657,2390503,ar,تشيرلوبالم
184068811,2390505,ar,لِگُنتَپَدُ
184068888,2390506,ar,پَللِپَدُ
184069119,2390509,ar,نِدُمُسَلِ
184069273,2390511,ar,كوماريكا
184069504,2390514,ar,مُدِڤَرِتِپَلِم
184069581,2390515,ar,مُدِڤَرتِ
184069658,2390516,ar,كُدِتِپَلِم
184069735,2390517,ar,بهَدرَكهَلَم
184069812,2390518,ar,أناريديبالم
184069889,2390519,ar,َلَگَنِپَدُ
184069966,2390520,ar,كانشارابالم
184070120,2390522,ar,پَتتَپُپَلِم
184070274,2390524,ar,دَندِگُنتَ
184070428,2390526,ar,ڤَڤِللَ
184070505,2390527,ar,پُرِنِ
184070813,2390531,ar,بونابودي
184070967,2390533,ar,گُگُلَپَللِ
184071583,2390541,ar,زَممِپَلِم
184072584,2390554,ar,تشينتاتوبو
184073123,2390561,ar,تشيناشيروكورو
184073277,2390563,ar,بيدورو
184073354,2390564,ar,گُندلَپَلِم
184073508,2390566,ar,كاليفتابالم
184074124,2390574,ar,فاريجوندا
184074355,2390577,ar,پِنُبَرتِ
184074432,2390578,ar,رَنگَكهَرلُكهَندرِكَ
184074971,2390585,ar,ِدُلَڤَرِپَلِم
184075048,2390586,ar,برَهمَدِڤَم
184075279,2390589,ar,تَللَپُدِ
184075510,2390592,ar,فالور
184075972,2390598,ar,رامابورام
184076049,2390599,ar,دُڤُرِڤَرِپَلِم
184076280,2390602,ar,نَرِكِللَپَللِ
184076511,2390605,ar,إسكاباليم
184076819,2390609,ar,پَنتَپَلِم
184077127,2390613,ar,سَلِڤِندرَ
184077204,2390614,ar,باليجابالم
184077358,2390616,ar,مَمِدِپُدِ
184077435,2390617,ar,بُدِسَمِكهَندرِكَ
184077512,2390618,ar,باتوريفاريخاندريكا
184077820,2390622,ar,نَككَلَمِتتَ
184077897,2390623,ar,نيلاتورو
184077974,2390624,ar,كوتابالم
184078205,2390627,ar,َنَنتَپُرَم
184078359,2390629,ar,مِتتَپَلِم
184078513,2390631,ar,َمُدَلَپَدُ
184078590,2390632,ar,بيدثا بولورو
184078744,2390634,ar,ڤَرَكَڤِپُدِ
184078821,2390635,ar,سِڤَرَمپُرَم
184079437,2390643,ar,تُتَپَللِ
184079514,2390644,ar,ماشيرلافاريباليم
184079745,2390647,ar,كُدُرُكهَندرِكَ
184079822,2390648,ar,كوثاكودورو
184079976,2390650,ar,مُنگَلَدُرُڤُ
184080130,2390652,ar,َمُلُر
184080207,2390653,ar,ڤِلُكَنِپَللِ
184080284,2390654,ar,بوتلابودي
184080361,2390655,ar,كوثابالم
184080438,2390656,ar,فينكاناباليم
184080515,2390657,ar,پُتهِرَگَدِببَ
184080669,2390659,ar,پُننُر
184080746,2390660,ar,رَڤُر
184081054,2390664,ar,كُرُتُرُ
184081131,2390665,ar,پُگَدَدُرُڤُكهَندرِكَ
184081208,2390666,ar,زَنگَمڤَنِ دُرُڤُ
184081516,2390670,ar,پَمُلَڤَرِپَلِم
184081670,2390672,ar,بينامبورام
184081978,2390676,ar,بَگهَكُل
184082132,2390678,ar,ُپَدهَِ بِگهَ
184082209,2390679,ar,فينكاناباليم
184082363,2390681,ar,تِرُمَلَممَپَلِم
184082440,2390682,ar,كاسولباليكونيرو
184082517,2390683,ar,ڤَرَگَلل
184082825,2390687,ar,پُرُگُنتَپَلِم
184082902,2390688,ar,مَدَڤَرَم
184082979,2390689,ar,بونافولو
184083056,2390690,ar,كهِنتَڤَرَم
184083364,2390694,ar,كوتابالم
184083441,2390695,ar,راماريديبالم
184083672,2390698,ar,بَللَڤُلُ
184083749,2390699,ar,كومارافاريباليم
184084057,2390703,ar,أديبالي
184084211,2390705,ar,ِدُلَڤَرِپَلِم
184084519,2390709,ar,كَكُڤَرِپَلِم
184084596,2390710,ar,كوفوريفاريباليم
184084827,2390713,ar,ڤَللِپِدُ
184084904,2390714,ar,پَللَمَلَ
184085135,2390717,ar,نِللُرُپَللِ
184085366,2390720,ar,زَرُگُمَللِ
184085674,2390724,ar,تشيندودو
184085982,2390728,ar,پِددَڤَنجِڤَكَ
184086059,2390729,ar,مولاجانورو
184086213,2390731,ar,كَسِپُرَم
184086367,2390733,ar,جَندَرپِتَ
184086444,2390734,ar,لَكسهمَككَكهَندرِكَ
184086521,2390735,ar,تِننِلَپُدِ
184086829,2390739,ar,يِرَگَتِپَللِ
184086906,2390740,ar,فينكاتارديبالم
184087137,2390743,ar,گَنگَنَپَلِم
184087214,2390744,ar,َللَمپَدُ
184087676,2390750,ar,َندَلَمَلَ
184087753,2390751,ar,كوندوروبالم
184088061,2390755,ar,ڤَلَمِدُ
184088138,2390756,ar,بوششالابالي
184088215,2390757,ar,دَييَلَدِببَ
184088369,2390759,ar,دوروفوكوتا
184088446,2390760,ar,پَمَنجِ
184088523,2390761,ar,ثاديجونتاشيروفو
184088600,2390762,ar,ُتتَمَنِللُرُ
184088677,2390763,ar,ِللُكُرُپَدُ
184089139,2390769,ar,سِددَڤَرَم
184089216,2390770,ar,كَرلَپُدِ
184089447,2390773,ar,رَڤُلَڤَرِپَلِم
184089909,2390779,ar,سرينيفاسا تشاترام
184089986,2390780,ar,مَنِگُنتَ
184090063,2390781,ar,گُننَمپَدِيَ
184090602,2390788,ar,رازوباليم
184090833,2390791,ar,كَننَمبَككَم
184090910,2390792,ar,پَللَڤَدَ
184091295,2390797,ar,ايدور
184091449,2390799,ar,سَنَپُتتُر
184091911,2390805,ar,سُرَپُندِ
184091988,2390806,ar,مَدَرپَككَم
184092142,2390808,ar,يِگَڤَرِپَلِم
184092373,2390811,ar,پَننُر
184092758,2390816,ar,َمَرَمبِدُ
184092989,2390819,ar,پُڤَلَمبِدُ
184093066,2390820,ar,كارامبيدو
184093143,2390821,ar,َمِردَمَنگَلَم
184093451,2390825,ar,گُرُڤَرَجُكَندِگَِ
184093605,2390827,ar,سُرَڤَرِكَندِگَِ
184093682,2390828,ar,تشينابولييور
184093759,2390829,ar,بيريبوليور
184094144,2390834,ar,كولانور
184094298,2390836,ar,َرَمَِ
184094452,2390838,ar,كَنلُر
184094529,2390839,ar,پَلَڤَككَم
184094606,2390840,ar,\N
184094683,2390841,ar,سيربيدو
184094914,2390844,ar,بيرومابيتاي
184094991,2390845,ar,كهَندرَپُرَم
184095145,2390847,ar,أنجاميدو
184095376,2390850,ar,كاياداي
184095453,2390851,ar,َننَڤَرَم
184095530,2390852,ar,مُككَرَمبَككَم
184095607,2390853,ar,نيلفاي
184095684,2390854,ar,مانجالام
184095838,2390856,ar,پُدُپَلَيَم
184095992,2390858,ar,باليسوارام
184096377,2390863,ar,إلابورام
184096685,2390867,ar,فيلاباكام
184096762,2390868,ar,پَنَيَنجِرِ
184096993,2390871,ar,أرياباكام
184097070,2390872,ar,تُمبَككَم
184097147,2390873,ar,پَنَپَككَم
184097378,2390876,ar,ڤَدَمَدُرَِ
184097840,2390882,ar,نيفيلي
184098148,2390886,ar,مَمبَتتُ
184098225,2390887,ar,مَللَِنكُپپَم
184098302,2390888,ar,إيرانانكوبام
184098379,2390889,ar,كِلَمبَككَم
184098533,2390891,ar,بَندِكَڤَنُر
184098610,2390892,ar,مَنجَنكَرَنَِ
184098687,2390893,ar,كانيجيوني
184098764,2390894,ar,كُرَمبَككَم
184098841,2390895,ar,إيرانافاكام
184098918,2390896,ar,نَتتَم
184098995,2390897,ar,\N
184099380,2390902,ar,َلِنجِڤَككَم
184099534,2390904,ar,كَدَنَللُر
184099611,2390905,ar,َككَرَپَككَم
184099688,2390906,ar,َمِدَنَللُر
184099842,2390908,ar,بانجيتي
184099919,2390909,ar,نِدُڤَرَمبَككَم
184100073,2390911,ar,تشاليابيلاياركوبام
184100381,2390915,ar,َندَركُپپَم
184100458,2390916,ar,مَدَڤَرَم
184100612,2390918,ar,كيلاميني
184100920,2390922,ar,پِرَڤَللُر
184100997,2390923,ar,دُرَنَللُر
184101074,2390924,ar,تشينامبيدو
184101151,2390925,ar,ڤَدَككُنَللُر
184101228,2390926,ar,ماليانكوبام
184101459,2390929,ar,سِڤِتتُپَنَپَككَم
184101767,2390933,ar,پُندَڤَككَم
184101844,2390934,ar,بيروفايال
184101921,2390935,ar,سافوندابورام
184101998,2390936,ar,نَِنَكُپپَم
184102075,2390937,ar,كَنَكَمبَككَم
184102229,2390939,ar,كِلمُدَلَمبِدُ
184102383,2390941,ar,َننَپپَنَيَككَنكُپپَم
184102614,2390944,ar,تاندالاشيري
184102999,2390949,ar,پَنپَككَم
184103076,2390950,ar,پَرَنَمبِدُ
184103153,2390951,ar,كيليكودي
184103307,2390953,ar,تهَلِيَرپَلَِيَم
184103384,2390954,ar,كوليور
184103461,2390955,ar,كوروفاتوشيري
184103538,2390956,ar,إداباليايام
184103923,2390961,ar,سِرُپُلَلپِتتَِ
184104385,2390967,ar,تشيناسولييامباكام
184104462,2390968,ar,إناديميلباكام
184104539,2390969,ar,بيرياسوليامباكام
184104924,2390974,ar,بوديريديكانديغاي
184105617,2390983,ar,نَگَرَجَكَندِگَِ
184105848,2390986,ar,فالايمادو
184106002,2390988,ar,بيرياوبالابورام
184106310,2390992,ar,تُرَپَللَم
184106387,2390993,ar,نَتتَم
184106464,2390994,ar,پِددِكُپپَم
184106541,2390995,ar,تهَمبُرِددِپَلَِيَم
184106618,2390996,ar,راجاباليام
184106695,2390997,ar,مَنگَڤَرَم
184106772,2390998,ar,َپپَڤَرَم
184107003,2391001,ar,سِننَڤَرَم
184107080,2391002,ar,كَرَمَنِمِدُ
184107157,2391003,ar,كهِننَنَتتَم
184107234,2391004,ar,رَككَمپَلَيَم
184107388,2391006,ar,تهَلَيَرِپَلَيَم
184107773,2391011,ar,إلافور
184108004,2391014,ar,نَرَسَمپَلَيَم
184108158,2391016,ar,ميديباليام
184108312,2391018,ar,پُنگُلَم
184108543,2391021,ar,ِنجُر
184108774,2391024,ar,مانجودو
184108928,2391026,ar,كالور
184109082,2391028,ar,سيليامبيدو
184109236,2391030,ar,رَمَيَپَلَِيَم
184109313,2391031,ar,ميتوبالايام
184109467,2391033,ar,\N
184109544,2391034,ar,رَجَمپَلَِيَم
184109929,2391039,ar,سيجانيام
184110006,2391040,ar,دِڤَمپَتتُ
184110237,2391043,ar,بيريافيباتور
184110468,2391046,ar,بيرياكارومبور
184110622,2391048,ar,كولور
184110699,2391049,ar,كوروفياجارام
184111007,2391053,ar,ِلُپَككَم
184111238,2391056,ar,كُمَرَنجِرِ
184111392,2391058,ar,َيَنللُر
184111546,2391060,ar,اندافايال
184111700,2391062,ar,تِرُپپَلَڤَنَم
184112162,2391068,ar,ڤِدَتَندَلَم
184112239,2391069,ar,َكهَرَپَللَم
184112316,2391070,ar,ميدور
184112393,2391071,ar,َرَسُر
184112547,2391073,ar,سُمبَتتُ
184112778,2391076,ar,َسَنَبُدُر
184112855,2391077,ar,ڤِرَنگِڤِدُ
184112932,2391078,ar,مَدِمَِكَندِگَِ
184113009,2391079,ar,بيرومبيدو
184113163,2391081,ar,ُپپَلَم
184113240,2391082,ar,كَتتَڤُر
184113394,2391084,ar,كُدُڤَنجِرِ
184113933,2391091,ar,لينغابايان بيتاي
184114395,2391097,ar,إليامبيدو
184114472,2391098,ar,ڤَِرَڤَنكُپپَم
184114626,2391100,ar,لاكشميبورام
184114703,2391101,ar,لِنگَسَمُدرَم
184114934,2391104,ar,تشينامانوبورام
184115396,2391110,ar,َلَدُ
184116089,2391119,ar,كُمَرَ سِرُلَپَككَم
184117013,2391131,ar,َككَرَمبِدُ
184117090,2391132,ar,ڤَدَككُپَتتُ
184117552,2391138,ar,نَرَسِنگَمِدُ
184117629,2391139,ar,مَلِڤَككَم
184117706,2391140,ar,ميتوبالايام
184118168,2391146,ar,گِنگَِيَدِكُپپَم
184118322,2391148,ar,ڤَننِپَككَم
184118399,2391149,ar,سَنَرپَلَِيَم
184118476,2391150,ar,كَممَرپَلَيَم
184118707,2391153,ar,كُدِرَِپَللَم
184118861,2391155,ar,كانيانباليام
184119631,2391165,ar,نايار
184119785,2391167,ar,پَنَنگَدُ
184119862,2391168,ar,ميلمودالامبيدو
184120093,2391171,ar,تَندَلَم
184120401,2391175,ar,كُتتَكُپپَم
184120478,2391176,ar,َننَدَنَكَكَڤَككَم
184120632,2391178,ar,أنامالايشيري
184121402,2391188,ar,بيدوتشيريميدو
184121479,2391189,ar,سيرالاباكام
184121633,2391191,ar,َڤُرِڤَككَم
184121941,2391195,ar,دوارا
184122095,2391197,ar,شيترانجي
184122249,2391199,ar,لَلمَتِ
184122480,2391202,ar,گِرَپَن
184122634,2391204,ar,پِپَروَن
184122711,2391205,ar,گِرُِ
184122942,2391208,ar,بودا
184123250,2391212,ar,نَُگَِ
184123866,2391220,ar,بودادول
184124020,2391222,ar,ماتهاني
184124405,2391227,ar,سَگنَرَ
184125791,2391245,ar,بَسَنِيَ
184125868,2391246,ar,دالا
184126176,2391250,ar,دُدهمَنِيَ
184126407,2391253,ar,بَرگَوَن
184127408,2391266,ar,كاتشاريتولا
184127485,2391267,ar,لَروَ
184127562,2391268,ar,گهِنهَگَُن
184127716,2391270,ar,باتري
184127870,2391272,ar,بارسوهار
184127947,2391273,ar,بِركُنِيَ
184128024,2391274,ar,پِپرَ
184128178,2391276,ar,بَرَوَنِ
184128255,2391277,ar,كهَركَتَ
184128486,2391280,ar,شينغي
184128871,2391285,ar,شاتري
184129641,2391295,ar,شاكريا
184129872,2391298,ar,بَِرِهوَ
184130026,2391300,ar,َجگُره
184130411,2391305,ar,سيدهاري
184130488,2391306,ar,كهَِركههَن
184130642,2391308,ar,غوراهوا
184131027,2391313,ar,بَگَِيَ
184131489,2391319,ar,سِدهَر
184132028,2391326,ar,خوخاوا
184132105,2391327,ar,كَترِهَر
184132259,2391329,ar,كَنهرَ
184132721,2391335,ar,أملهوا
184132875,2391337,ar,سودا
184132952,2391338,ar,ساكيتي
184133183,2391341,ar,مجاولي
184133337,2391343,ar,بُتَوَ
184133414,2391344,ar,كهَمَنِيَ
184133722,2391348,ar,جهاركاتيا
184133799,2391349,ar,رَتَوَتُلَ
184133953,2391351,ar,دانغكاو
184135339,2391369,ar,كَنَڤَنتُرَِ
184135416,2391370,ar,باكام
184135724,2391374,ar,إيداماني
184135801,2391375,ar,يدايانكولام
184135955,2391377,ar,َندَرمَدَم
184136032,2391378,ar,كَمَلَمَدَم
184136109,2391379,ar,ڤَنجِڤَككَم
184136186,2391380,ar,سِرُپَلَڤِركَدُ
184136417,2391383,ar,تَنگَلپِرُمبُلَم
184136956,2391390,ar,سومانانجيري
184137033,2391391,ar,أتامانانجيري
184137264,2391394,ar,كَرُنگَلِ
184137572,2391398,ar,ناجاتشيري
184137649,2391399,ar,ڤِلُر
184137880,2391402,ar,مِرَتتُر
184137957,2391403,ar,تِنَِپپَككَم
184138573,2391411,ar,كَتتُپَللِ
184138881,2391415,ar,كَلپَككَم
184139189,2391419,ar,موفوثامبيدو
184139574,2391424,ar,ڤِللَمبَككَم
184140036,2391430,ar,أتيباتو
184140729,2391439,ar,فالور
184141114,2391444,ar,لينجاريديبالم
184141191,2391445,ar,نَككَڤَنِدَرِ
184141268,2391446,ar,فيتابالم
184141345,2391447,ar,دِنتُمِرَكَ
184141422,2391448,ar,جَرگُڤَنِپَلِم
184141499,2391449,ar,پَتَلَڤَرِپَلِم
184141576,2391450,ar,مَندَپَكَلَ
184141653,2391451,ar,شينتاكورلا
184141807,2391453,ar,ُتگُندُم
184141884,2391454,ar,بَسڤَنَپَلِم
184141961,2391455,ar,جولابالم
184142038,2391456,ar,پَتَ ُپكَلِ
184142654,2391464,ar,تيكولالودي
184142731,2391465,ar,سيتارامبورام
184142885,2391467,ar,أبيشيرلا
184143039,2391469,ar,بهَگَڤَنپُرَم
184143116,2391470,ar,مُللُرُ
184143193,2391471,ar,رَمَڤَرَم
184143270,2391472,ar,\N
184143424,2391474,ar,ماليتوتا
184143655,2391477,ar,راباكا
184143886,2391480,ar,سومولاجوديم
184143963,2391481,ar,فينكاناجوديم
184144271,2391485,ar,پَندِرَجُپَللِ
184144348,2391486,ar,بَندَرُگُدِم
184144425,2391487,ar,غانديغوديم
184144887,2391493,ar,تيكولابودو
184144964,2391494,ar,نُتِگُدِم
184145118,2391496,ar,گُررَمپِتَ
184145503,2391501,ar,فاديغوديم
184145734,2391504,ar,راجوبيتا
184145811,2391505,ar,راباكاجومو
184146196,2391510,ar,َننَڤَرَم
184146273,2391511,ar,ُممِدِڤَرَم
184146350,2391512,ar,تتكور
184146504,2391514,ar,تيرومالابورام
184146658,2391516,ar,تشوكانابالي
184146735,2391517,ar,جِدِگُپپَ
184146812,2391518,ar,مُلَكَپَللِ
184146889,2391519,ar,كوتاروجومو
184147120,2391522,ar,تَممَيَپِتَ
184147197,2391523,ar,بُرُگُڤَدَ
184147351,2391525,ar,دارابال
184147582,2391528,ar,كهِننَمَتتَپَللِ
184147659,2391529,ar,فينكامباليم
184147736,2391530,ar,جوليتيفادا
184147890,2391532,ar,كوتابيتا
184148121,2391535,ar,ُلُمُرُ
184148198,2391536,ar,تَللَگُدِم
184148275,2391537,ar,رافيجوديم
184148429,2391539,ar,رِگُلَپَدُ
184148506,2391540,ar,مُكُنُرُ
184148583,2391541,ar,كهُتُر
184148737,2391543,ar,رَمَننَپَلِم
184148968,2391546,ar,بانجاراجوديم
184149045,2391547,ar,مُلَكَنَپَللِ
184149199,2391549,ar,كوديرو
184149507,2391553,ar,كُممُرُ
184150046,2391560,ar,كهَدَلَڤَدَ
184150200,2391562,ar,كَنسُلُرُ
184150277,2391563,ar,كولتورو
184150431,2391565,ar,كاناياجوديم
184150662,2391568,ar,كوندابال
184150893,2391571,ar,تيكولورو
184151355,2391577,ar,بَسگِتِيَ
184151432,2391578,ar,دهَوَن
184151740,2391582,ar,سياروا
184151894,2391584,ar,موهني
184152125,2391587,ar,شيفبور
184152202,2391588,ar,بَرُنَ
184152279,2391589,ar,تُرتِ
184152356,2391590,ar,بلخورية
184152433,2391591,ar,ماتيا
184152818,2391596,ar,بهَرَت كَسبَ
184152895,2391597,ar,مُنجِ
184152972,2391598,ar,أدهاورا
184153049,2391599,ar,هوروا
184153203,2391601,ar,گُدَندِه
184153280,2391602,ar,باراريا
184153357,2391603,ar,ديهرا
184153434,2391604,ar,\N
184153511,2391605,ar,شاهبور
184153588,2391606,ar,سُگِبَل
184153742,2391608,ar,دَفَلدِه
184153896,2391610,ar,بَلكهَنوَن
184153973,2391611,ar,جُنهِ
184154127,2391613,ar,كا كامبو
184154204,2391614,ar,موهينبور
184154281,2391615,ar,مُرَرپُر
184154358,2391616,ar,پَردِهَ
184154435,2391617,ar,بيدواليا
184154512,2391618,ar,ماهواري
184154589,2391619,ar,دهَنكههُهَ
184154743,2391621,ar,سَنسَر دِهرِ
184154820,2391622,ar,كِسهُندَسدِه
184154974,2391624,ar,كَرَكَت
184155205,2391627,ar,جوتبا
184155282,2391628,ar,َتپَ
184155436,2391630,ar,نِگَ
184155513,2391631,ar,كهَلَرِيَ
184155590,2391632,ar,سَهرِ
184155667,2391633,ar,الماهرية
184155744,2391634,ar,نوادا
184155898,2391636,ar,دهَرمَگَت پَرَسِ
184155975,2391637,ar,ِتوَ
184156052,2391638,ar,بِرَِنِ
184156129,2391639,ar,رَگهُنَتهپُر
184156283,2391641,ar,نَوَدِه
184156360,2391642,ar,َمَُرَ
184156437,2391643,ar,لوريباند
184156591,2391645,ar,مَنِك پَرَسِ
184156668,2391646,ar,نُك پَرَسِ
184156822,2391648,ar,بني دهري
184156899,2391649,ar,َهَن
184156976,2391650,ar,بيلواي
184157053,2391651,ar,ساخوا
184157207,2391653,ar,جاتشاي
184157284,2391654,ar,كهَُگهَرِ
184157361,2391655,ar,كُلهَرِيَ
184157438,2391656,ar,نانهو
184157515,2391657,ar,كارما
184157592,2391658,ar,تيتو
184157669,2391659,ar,گَمهَرِيَ
184157746,2391660,ar,كَرُپ
184157823,2391661,ar,نَد
184157900,2391662,ar,جاموا
184158054,2391664,ar,بُرهَوَل
184158131,2391665,ar,باراريا
184158208,2391666,ar,شاندي
184158285,2391667,ar,بَد
184158362,2391668,ar,جوراري
184158439,2391669,ar,تينوا
184158516,2391670,ar,گَدُرَ
184158670,2391672,ar,كيث باهوارا
184158824,2391674,ar,تشيلها
184158901,2391675,ar,دهَوَنِ
184158978,2391676,ar,َمرَتهَ
