id,city_id,language_key,name
191673408,2489266,ar,جوريا
191673639,2489269,ar,سهَنكَرِپُر
191673870,2489272,ar,جلالبور
191673947,2489273,ar,كَپُرَپُر
191674024,2489274,ar,ديورا
191674101,2489275,ar,پَرَ
191674332,2489278,ar,دالا بوروا
191674717,2489283,ar,َگَنپُر
191674871,2489285,ar,كَرَوَن
191675641,2489295,ar,بهُگِپُر گرَنت
191675872,2489298,ar,نوادا
191676026,2489300,ar,َلَمنَگَر
191676103,2489301,ar,سَنتَرهَ
191676796,2489310,ar,سَهجَنَ
191677027,2489313,ar,كونشي خيرا
191677181,2489315,ar,راواتبور
191677335,2489317,ar,كُرگَوَن
191677566,2489320,ar,باري
191677874,2489324,ar,موراديابور
191677951,2489325,ar,تشاندبور
191678028,2489326,ar,جَمُرپُر
191678336,2489330,ar,رَِگَِن
191678490,2489332,ar,جاتاها
191678721,2489335,ar,سَرَوَر
191678798,2489336,ar,جَرَُنَ
191679106,2489340,ar,پِپرِ
191679260,2489342,ar,َنجنَ
191679568,2489346,ar,كُنوَرپُر بَسِته
191679645,2489347,ar,جوريا
191679722,2489348,ar,كَِمپُر
191679799,2489349,ar,نَرِ كهِرَ
191679876,2489350,ar,َبدُللَهنَگَر
191679953,2489351,ar,نوادا
191680030,2489352,ar,بهَرَُنَ
191680107,2489353,ar,دَمگَرهَ
191680338,2489356,ar,گَجوَ كهِرَ
191680492,2489358,ar,دَتُِنَپُر
191680569,2489359,ar,بَبَكَرپُر
191680723,2489361,ar,باهاربور
191680800,2489362,ar,مَهمُدپُر سَرَِيَن
191680954,2489364,ar,صيدا بوروا
191681416,2489370,ar,رَبهَ
191681647,2489373,ar,مَگرَپُر
191681724,2489374,ar,الداهيليا
191681801,2489375,ar,مهاليا خيرا
191682186,2489380,ar,فاكا بوروا
191682263,2489381,ar,بَزِدنَگَر
191682494,2489384,ar,زَكِ پُروَ
191682725,2489387,ar,كُرسَندَ
191682802,2489388,ar,لَهتَرَ
191682879,2489389,ar,پَندَروَ
191683110,2489392,ar,نيبانيان
191683187,2489393,ar,ناردهارا
191683341,2489395,ar,پِپرِ
191683418,2489396,ar,گهُرِلَ
191683495,2489397,ar,أليابور
191683649,2489399,ar,كُلهِ
191684419,2489409,ar,برهية خيرا
191684650,2489412,ar,سَنتَرهَ
191685035,2489417,ar,كريم نجر
191685189,2489419,ar,جلالبور
191685266,2489420,ar,كويان
191685882,2489428,ar,اومارسندا
191685959,2489429,ar,فاتح بور
191686036,2489430,ar,تشاتيان
191686421,2489435,ar,سَوَردَ
191686498,2489436,ar,بِلَ كَپُرپُر
191686575,2489437,ar,\N
191686883,2489441,ar,مَدرَوَن
191687114,2489444,ar,ديوريا بارسيدناجار
191687191,2489445,ar,رامناغار
191687345,2489447,ar,جوبالبور
191687499,2489449,ar,مانيبور
191687576,2489450,ar,پَِدهَِ
191687653,2489451,ar,سهَنكَرپُر
191687730,2489452,ar,زَفَرپُر
191687807,2489453,ar,بَهِرَ
191687884,2489454,ar,كَپُرپُر كهَُدهِ
191688038,2489456,ar,كهِرَِ جهَلَ
191688269,2489459,ar,شاهبور بانورا
191688346,2489460,ar,كُرگَوَن
191688500,2489462,ar,هِللَپُر
191688577,2489463,ar,جلالبور
191688731,2489465,ar,مَجهگَوَن َمَرنَته
191688885,2489467,ar,أشهوابور
191689039,2489469,ar,َهمَدِ
191689116,2489470,ar,بلهية
191689193,2489471,ar,أمراولي
191689655,2489477,ar,هَن پَسگَوَن
191690117,2489483,ar,دولاتبون
191690194,2489484,ar,كَِمِ
191690348,2489486,ar,دولت بور
191690656,2489490,ar,جَمُهِ
191690810,2489492,ar,ِكهرِ پُروَ
191690964,2489494,ar,رامبور
191691118,2489496,ar,بالسو بوروا
191691503,2489501,ar,كوندري
191691580,2489502,ar,ريلا خيرا
191691657,2489503,ar,بهادورا
191691734,2489504,ar,تيني
191691888,2489506,ar,كَسهِكهِرَ
191692042,2489508,ar,بيريا
191692273,2489511,ar,حاجي بور
191692350,2489512,ar,كَُندهَ
191692735,2489517,ar,خانبور
191692812,2489518,ar,باليا
191692889,2489519,ar,كويلاها
191692966,2489520,ar,باليهرا
191693120,2489522,ar,مُسِپُر
191693351,2489525,ar,حسننابور
191693505,2489527,ar,روهيليا
191693659,2489529,ar,كاروندي
191693736,2489530,ar,بَجهِرَ
191693890,2489532,ar,أليبور
191693967,2489533,ar,پُسَُرَ
191694506,2489540,ar,برخيرا
191694660,2489542,ar,كهُمَرِپُر
191694737,2489543,ar,َمِرتَ
191694891,2489545,ar,سِببَ پُروَ
191694968,2489546,ar,جهَبرَ پُروَ
191695045,2489547,ar,بناي
191695122,2489548,ar,سَتهرَ
191695276,2489550,ar,بِهتَ سَدهِ
191695353,2489551,ar,كُندَُلِ
191695430,2489552,ar,كِسَن پُروَ
191695584,2489554,ar,تشينتابور
191695815,2489557,ar,مجرحتا
191696277,2489563,ar,ناندا بوروا
191696431,2489565,ar,بهَگَتپُر
191696508,2489566,ar,راسيلبور
191696816,2489570,ar,باريلا
191696970,2489572,ar,ساكاتبور
191697047,2489573,ar,بِتهَرِ
191697124,2489574,ar,سامدا
191697201,2489575,ar,سَلَُوَ
191697586,2489580,ar,جوجيبور
191697663,2489581,ar,حسننابور
191697740,2489582,ar,كاكراهيا
191698972,2489598,ar,سهَهبُددِنپُر
191699049,2489599,ar,سارجوبور
191699126,2489600,ar,مادهوبور
191699203,2489601,ar,كاكيري
191699434,2489604,ar,كُتِهنَ
191699588,2489606,ar,سِمرَ
191699742,2489608,ar,نِزَمپُر
191699819,2489609,ar,بُلَرپُر
191699896,2489610,ar,دَروِسهپُر
191700127,2489613,ar,راسيلبور
191700435,2489617,ar,كَُتهَلِيَ
191700666,2489620,ar,سَررَ
191700820,2489622,ar,سَتهرَ
191700897,2489623,ar,باتنا
191701128,2489626,ar,جانجا بوروا
191701205,2489627,ar,جِجوَسِ
191701282,2489628,ar,أملوخا
191701359,2489629,ar,بَگهرَِ
191701436,2489630,ar,تشاتشاربور
191701590,2489632,ar,بنغ
191701667,2489633,ar,گُرَهِ پُروَ
191702129,2489639,ar,جورا
191702283,2489641,ar,ذولا
191702514,2489644,ar,راتانبور
191702822,2489648,ar,نَكتِ پُروَ
191702899,2489649,ar,پَرَُكهِ
191702976,2489650,ar,مُرَُلِ گوَل
191703207,2489653,ar,بهَدِِكهَ
191703900,2489662,ar,نوابغانج
191704131,2489665,ar,مَدَرَ
191704439,2489669,ar,رونجو سوبريور
191704747,2489673,ar,بَُسرَ
191704824,2489674,ar,مالهياماو
191704901,2489675,ar,بيراهيمبور
191704978,2489676,ar,پَتتَ پُروَ
191705132,2489678,ar,رِندَ پُروَ
191705363,2489681,ar,موكامبور
191705440,2489682,ar,بَللِ پُروَ
191705594,2489684,ar,فَتِهَنپُر
191705748,2489686,ar,رامانبور
191705825,2489687,ar,جاداريان بوروا
191705902,2489688,ar,سُگوَن
191706980,2489702,ar,هَتهَ جَبَر
191707134,2489704,ar,تُرتِپُر
191707442,2489708,ar,رامبور
191707750,2489712,ar,َمرَپُر
191708135,2489717,ar,بهادوربور
191708366,2489720,ar,تاجبور
191708443,2489721,ar,سَردَرگَنج
191708520,2489722,ar,دورغابور
191708674,2489724,ar,تشولي باريا
191709059,2489729,ar,دهَنكَپُر
191709675,2489737,ar,بهِتَُرَ
191709752,2489738,ar,ماهيشبور
191709906,2489740,ar,روجهاي
191710137,2489743,ar,خوديبور
191710291,2489745,ar,تشاندان خيرا
191710830,2489752,ar,شامراهيا
191710907,2489753,ar,لادورا
191711677,2489763,ar,دوريا
191711985,2489767,ar,بَجَُنِ پُروَ
191712062,2489768,ar,گهُرهِ
191712216,2489770,ar,باجوانبور
191712293,2489771,ar,كهَجُرَهرَ
191712447,2489773,ar,جيت بوروا
191712601,2489775,ar,جَبرَ پُروَ
191712832,2489778,ar,سهَنكَرپُر
191712909,2489779,ar,ماهيشبور
191712986,2489780,ar,بهاتورا
191713063,2489781,ar,كهَرَُلِ
191713679,2489789,ar,مَدَرَ
191713833,2489791,ar,غصر
191713910,2489792,ar,مكة بوروا
191714603,2489801,ar,پَسَمَُ
191714834,2489804,ar,فَرِدَپُر
191714911,2489805,ar,ماهونا ماهيشبور
191715296,2489810,ar,سارايان
191715450,2489812,ar,كَسرَوَن
191715989,2489819,ar,تاس خيرا
191717221,2489835,ar,مُننَ پُروَ
191717683,2489841,ar,مُمَرپُر
191717837,2489843,ar,آسا
191717991,2489845,ar,بهار
191718453,2489851,ar,بهتي
191718761,2489855,ar,بانيثا
191719454,2489864,ar,كاكرالي
191719531,2489865,ar,نَيَگَُن هَبِبپُر
191719685,2489867,ar,رامبور
191719762,2489868,ar,\N
191720147,2489873,ar,بالديوبور
191720455,2489877,ar,مُهَن پُروَ
191720532,2489878,ar,َكهتَِرپُر
191720840,2489882,ar,نارسينجبور
191720917,2489883,ar,نَيَ پُروَ
191721225,2489887,ar,بوخري
191721533,2489891,ar,كاتكا بوروا
191721610,2489892,ar,بهَرِگَوَن
191721764,2489894,ar,دهَممَپُروَ
191722149,2489899,ar,رَرَ
191722765,2489907,ar,گُلرِ پُكهرِ
191722996,2489910,ar,بَلُكهَر پُروَ
191723073,2489911,ar,دَنَِلگَنج
191723304,2489914,ar,مندوا
191723381,2489915,ar,جانا بوروا
191723458,2489916,ar,بَرَِ پُروَ
191723535,2489917,ar,بات كونوان
191723612,2489918,ar,بَنجَرَ پُروَ
191723920,2489922,ar,َهرَپُر
191723997,2489923,ar,بَرگَوَن
191724305,2489927,ar,رِكهَ پُروَ
191724382,2489928,ar,دَگرَهَ
191724459,2489929,ar,پُرَ بَهَدُر
191724690,2489932,ar,بهاجوري بوروا
191724767,2489933,ar,كُمهَر پُروَ
191724921,2489935,ar,پَل پُروَ
191724998,2489936,ar,رَم سِنگه پُروَ
191725152,2489938,ar,بِروَ پُروَ
191725306,2489940,ar,كويلاها
191725383,2489941,ar,بوجاوا
191725614,2489944,ar,َلَوَلپُر
191725691,2489945,ar,قَِمپُر
191725922,2489948,ar,گَددِ پُروَ
191725999,2489949,ar,مُهَن پُروَ
191726307,2489953,ar,بارجاديا
191726692,2489958,ar,سِرسَپُرڤَ
191727154,2489964,ar,جَپرَ
191727231,2489965,ar,جارهي
191727308,2489966,ar,نوا خيرا
191727385,2489967,ar,لِلوَل
191727770,2489972,ar,تَرِ
191728155,2489977,ar,گُلرِ پُروَ
191728617,2489983,ar,پَندِت پُروَ
191728694,2489984,ar,گُردَِل پُروَ
191728771,2489985,ar,سيكانداربور
191728848,2489986,ar,لالا بوروا
191728925,2489987,ar,غازي بوروا
191729387,2489993,ar,مِرَِ پُروَ
191729618,2489996,ar,نوادا
191729772,2489998,ar,أوناوتي
191729926,2490000,ar,گَُرَ دَندَ
191730234,2490004,ar,ِتَُلِ
191730388,2490006,ar,دهَرمُ پُروَ
191730619,2490009,ar,بالا
191730773,2490011,ar,نارايان بور
191730927,2490013,ar,سَندلَ
191731466,2490020,ar,پَرسِنِ
191731851,2490025,ar,ماتيرا
191732236,2490030,ar,جَنَكپُر
191732698,2490036,ar,سِتَلگَنج
191732775,2490037,ar,بوريا
191732852,2490038,ar,سونكوا بوروا
191732929,2490039,ar,گَُرَپُر
191733083,2490041,ar,دُللَ پُروَ
191733237,2490043,ar,كوتشورا
191733314,2490044,ar,كهَُكِ پُروَ
191733545,2490047,ar,جولخوريا
191733776,2490050,ar,سَهُلپُر
191734007,2490053,ar,دولت بور
191734315,2490057,ar,َبدُلپُر
191734854,2490064,ar,باتشكورا
191735932,2490078,ar,َسهرَفَبَد
191736240,2490082,ar,پَنُڤَ بَر
191736317,2490083,ar,سُرَپُر
191736548,2490086,ar,َنتوَ
191736779,2490089,ar,بَگهَ پُروَ
191737241,2490095,ar,بهاوان بوروا
191737318,2490096,ar,بابنابور
191737472,2490098,ar,الغاموية
191737549,2490099,ar,گَندهِ
191737857,2490103,ar,كهَندَ پُروَ
191738011,2490105,ar,كهَندَن تَرَ
191738704,2490114,ar,مارهيا
191738858,2490116,ar,كوراهي
191739474,2490124,ar,خيروا
191739628,2490126,ar,نانهي
191739705,2490127,ar,بان بوروا
191740167,2490133,ar,مَنگُلَپُر
191740321,2490135,ar,َنتوَ
191740398,2490136,ar,أحمدبور
191740552,2490138,ar,بِهتَ مُرتَزَ بَكهسه
191740629,2490139,ar,بهَرَِيَ
191740706,2490140,ar,سيمابور
191740783,2490141,ar,دُلَرپُر
191741245,2490147,ar,دَبهَ
191741476,2490150,ar,رَم پُروَ
191741707,2490153,ar,مَردَننَگَر
191741784,2490154,ar,سَرَُنَ
191741861,2490155,ar,لَلپُر كَنهَرِ
191741938,2490156,ar,أحمدبور
191742092,2490158,ar,الغاموية
191742323,2490161,ar,بيراهيمبور
191742400,2490162,ar,تندوَل
191742631,2490165,ar,دِلدَر پُروَ
191742708,2490166,ar,رَندَِن هَبِبنَگَر
191742785,2490167,ar,َبِدنَگَر
191742862,2490168,ar,تَرَُلِ
191743016,2490170,ar,سَمَ كهِرَ
191743247,2490173,ar,باسنر
191743324,2490174,ar,باشار
191743555,2490177,ar,بالندا
191743632,2490178,ar,تاكيا
191743786,2490180,ar,َنجَن پُروَ
191743940,2490182,ar,جالوا خيرا
191744017,2490183,ar,َكبَرپُر پَسنَمَُ
191744171,2490185,ar,نوادا
191744787,2490193,ar,مَُسَمپُر
191744864,2490194,ar,كهَك پُروَ
191745326,2490200,ar,ِتَُلِ
191745634,2490204,ar,عليكره
191745788,2490206,ar,كَكرَ كهِرَ
191746019,2490209,ar,ساداريابور
191746096,2490210,ar,نَُمَلِكپُر
191746327,2490213,ar,بِهتِ كهُرد
191746789,2490219,ar,گُجرَِ
191746943,2490221,ar,بِروَ نِزَمپُر
191747020,2490222,ar,كَتَرپُر
191747405,2490227,ar,ديوالي
191747636,2490230,ar,جُجوَمَُ
191747713,2490231,ar,هِرَپُر
191747790,2490232,ar,سَدرپُر
191747944,2490234,ar,گَدوَپُر
191748021,2490235,ar,لَرپُر
191748406,2490240,ar,سَنپ كهِرَ
191748637,2490243,ar,ماهسوناماو
191749022,2490248,ar,لاكهنبور
191749176,2490250,ar,ِكسَِ
191749330,2490252,ar,فاتح بور
191749484,2490254,ar,رَهُرَ
191749561,2490255,ar,أليابور
191750023,2490261,ar,بهار
191750408,2490266,ar,نولي
191750562,2490268,ar,سَرَِ ُد
191750716,2490270,ar,حسنبور جيولي
191750947,2490273,ar,نوابور
191751024,2490274,ar,ِندلَپُر
191751178,2490276,ar,فتحبور تشوجاوان
191751255,2490277,ar,كَلهَمَُ
191751563,2490281,ar,رَمِسهَر پُروَ
191751794,2490284,ar,باتا كولا
191752025,2490287,ar,تِروَ كُلِ
191752102,2490288,ar,ديبي بوروا
191752256,2490290,ar,بَبَتمَُ
191752641,2490295,ar,مَوَِيَ
191752718,2490296,ar,بهرايشماو
191752795,2490297,ar,سوابور
191752872,2490298,ar,نيبهامو
191752949,2490299,ar,فَزَل پُروَ
191753411,2490305,ar,دهَنِگَنج
191753565,2490307,ar,لَكههمَن پُروَ
191753642,2490308,ar,ناتا بوروا
191753796,2490310,ar,رَمپُروَ
191753950,2490312,ar,ماهنبور
191754027,2490313,ar,مِرنَگَر
191754335,2490317,ar,هَرپُرَ
191754797,2490323,ar,ماتياماو
191755875,2490337,ar,\N
191756183,2490341,ar,رَگهُپُ
191756260,2490342,ar,گَُسَپُر
191756568,2490346,ar,مُهَببَتپُت
191756645,2490347,ar,تَتَِ زَهِدپُر
191756722,2490348,ar,فاتح بور
191756876,2490350,ar,سومربور
191757030,2490352,ar,بهُل بهَوَنِپُر
191757415,2490357,ar,كَروَ
191757492,2490358,ar,سوناسي
191757569,2490359,ar,كاليانبور
191757646,2490360,ar,تيجيبور
191757800,2490362,ar,راجيبور
191757954,2490364,ar,أكبربور
191758031,2490365,ar,بهَروَل سَلِمپُر
191758185,2490367,ar,سالمبور
191758262,2490368,ar,دَرَپُر
191758647,2490373,ar,مُستَفَ بَد
191758801,2490375,ar,نَوَدَ مَهمُد
191758955,2490377,ar,بهَجَن كهِرَ
191759032,2490378,ar,إبراهيم بور
191759263,2490381,ar,مَنگُ كهِرَ
191759340,2490382,ar,بَكهَُرَ
191759417,2490383,ar,ناصر بور
191759571,2490385,ar,بهَوَنِپُر
191759648,2490386,ar,بَرَُنَ
191759956,2490390,ar,بهَگتُپُر
191760033,2490391,ar,رَگهُرَمپُر
191760110,2490392,ar,بيشاربور
191760341,2490395,ar,گُسوَ
191760418,2490396,ar,جَگَت كهِرَ
191760495,2490397,ar,هاروال
191760649,2490399,ar,كوسيا
191760726,2490400,ar,تشاكناندبور
191760803,2490401,ar,أونشغاون
191760957,2490403,ar,خيروا
191761265,2490407,ar,كَنتهَرِ
191761419,2490409,ar,تهَكُرِ كهِرَ
191761573,2490411,ar,بَنسَ
191761650,2490412,ar,مانجهجاون
191761881,2490415,ar,سومرجانج
191762189,2490419,ar,مَنسَكهِرَ
191762266,2490420,ar,كَجرِ
191762420,2490422,ar,تاكيا
191762882,2490428,ar,بَلجِت پُروَ
191763036,2490430,ar,نَوَدَ گَبهِ
191763421,2490435,ar,سَهجَنَ
191764114,2490444,ar,تشانديبور
191764191,2490445,ar,سونهار
191764499,2490449,ar,بَنَپُر
191764576,2490450,ar,َكهرَمَُ
191764730,2490452,ar,گهُرمَِ
191764807,2490453,ar,بهَرَت پُروَ
191765192,2490458,ar,باكاريا
191765269,2490459,ar,تاكيا
191765346,2490460,ar,لالا بوروا
191765577,2490463,ar,هَرِهَرپُر
191765731,2490465,ar,سُكلَپُر بهَگَت
191766039,2490469,ar,أسمان
191766116,2490470,ar,نَروَ پُروَ
191767117,2490483,ar,ترهيا
191767194,2490484,ar,پِلكهَنَ
191767348,2490486,ar,رُدِ كهِرَ
191767425,2490487,ar,سهَهَبدَ
191767502,2490488,ar,كَمَلگَنج
191767579,2490489,ar,جورا
191767656,2490490,ar,برهية خيرا
191767733,2490491,ar,مَوَ پُروَ
191768041,2490495,ar,ديوانيبور
191768195,2490497,ar,جانجابور
191768426,2490500,ar,هَرهَ
191768888,2490506,ar,گُسوَ
191769427,2490513,ar,بهيكابور
191769812,2490518,ar,مارهيا
191769889,2490519,ar,مَرسَ
191770120,2490522,ar,مَهُرَ كَلَن
191770197,2490523,ar,جانيرا
191770274,2490524,ar,دَهتِ سَلُكپُر
191770659,2490529,ar,ُدرَ پَكهلَِ
191771044,2490534,ar,اينشاماو
191771198,2490536,ar,كَنَِ پُروَ
191771275,2490537,ar,بيكاري بوروا
191771506,2490540,ar,فَرِدَپُر
191771737,2490543,ar,جَلَمَُ
191771891,2490545,ar,بهَت پُروَ
191772199,2490549,ar,دهجوان
191772276,2490550,ar,تاكيا
191772430,2490552,ar,دُرجَن پُروَ
191772507,2490553,ar,رُدَلِ
191773046,2490560,ar,جانجابور
191773123,2490561,ar,تكري
191773277,2490563,ar,گُرَُلِ
191773431,2490565,ar,بهُلبهُلَِپُر
191773893,2490571,ar,كَكرَلُ پُروَ
191773970,2490572,ar,مَنگرَُلِ كَلَن
191774355,2490577,ar,مَِلَ پُروَ
191774432,2490578,ar,راسيلبور
191774509,2490579,ar,بارسيروس دي ساو جواو
191774586,2490580,ar,بابياني
191774894,2490584,ar,رامبور
191774971,2490585,ar,تشاندولى
191775048,2490586,ar,پُرَُلِ
191775356,2490590,ar,كههِدَ پُروَ
191775587,2490593,ar,پَندرَ
191776049,2490599,ar,بهَِنسِ كهِرَ
191776203,2490601,ar,رُكنَپُر
191776511,2490605,ar,پِپرَوَن
191776819,2490609,ar,خيمبور
191777127,2490613,ar,ِسهَرپُر سَِ
191777435,2490617,ar,تِروَ
191777512,2490618,ar,بَرهَُوَن
191777589,2490619,ar,بَرَِن پُروَ
191777743,2490621,ar,تاكيا
191777820,2490622,ar,دهَمَِ
191778205,2490627,ar,تاكيا
191778436,2490630,ar,سالمبور
191778513,2490631,ar,نارايانمو
191778667,2490633,ar,نَُرَنگپُر
191778744,2490634,ar,باغياري
191778821,2490635,ar,ماو
191779052,2490638,ar,بهِكَرِپُر
191779437,2490643,ar,دَتَن كهِرَ
191779514,2490644,ar,كهَدِپُر
191780592,2490658,ar,سهَهَبُددِنپُر
191780669,2490659,ar,باداريا
191781054,2490664,ar,دياناتبور
191781131,2490665,ar,پَرَسَن
191781285,2490667,ar,دهَكَ
191781362,2490668,ar,مُجهَ
191781593,2490671,ar,گَردَهَ
191781747,2490673,ar,دهُرهَ
191781978,2490676,ar,سهِبنَگرَ
191782055,2490677,ar,هَرهَرپُر
191782132,2490678,ar,باكاريا
191782209,2490679,ar,فَتُهَبَد
191782594,2490684,ar,فيروز بور
191782825,2490687,ar,مُهَممَدپُردِنَ
191782979,2490689,ar,جَِتِ
191783056,2490690,ar,هَزرَتپُر
191783287,2490693,ar,صيدابور
191783364,2490694,ar,راسيلبور
191783441,2490695,ar,كاري
191783518,2490696,ar,رَمپُر مِسر
191783672,2490698,ar,بَلمَِر بَركهَر
191783826,2490700,ar,كَنهَرَپُر
191783980,2490702,ar,سهَهپُر جَگِر
191784057,2490703,ar,دولهابور
191784288,2490706,ar,شيخبور
191784365,2490707,ar,كاكراهيا
191784442,2490708,ar,گُلرَِ
191784519,2490709,ar,سَهُپُر
191784673,2490711,ar,جانيبور
191784827,2490713,ar,دِلَوَرنَگَر
191784981,2490715,ar,باروار
191785058,2490716,ar,سيهورا
191785135,2490717,ar,بَهَدُرنَگَر
191785289,2490719,ar,پَِكِپُر
191785520,2490722,ar,جادمانبور
191785674,2490724,ar,زِندپُر
191785751,2490725,ar,ديبي بوجي
191785828,2490726,ar,جَهَننَگَر
191785982,2490728,ar,فاريا بيباريا
191786213,2490731,ar,مقصودبور
191786444,2490734,ar,مَهَُ دهَب
191786521,2490735,ar,نِزَمپُر
191786675,2490737,ar,كُترِ
191786829,2490739,ar,دولت بور
191786906,2490740,ar,دَندَُرَ
191786983,2490741,ar,أليابور
191787214,2490744,ar,َببَسپُر
191787291,2490745,ar,باي كونوان
191787368,2490746,ar,سادار بور
191787676,2490750,ar,بَردهَ
191787830,2490752,ar,بيبري عزيزبور
191787984,2490754,ar,سَهُپُر
191788523,2490761,ar,كهُنتِ كهُرد
191788600,2490762,ar,كهُنتِ بُزُرگ
191788677,2490763,ar,رَهِپَرَس
191788831,2490765,ar,شاتاربور
191788985,2490767,ar,كهَك بِكهپَرِ
191789062,2490768,ar,موندا باساهي
191789216,2490770,ar,أمراوليا
191789293,2490771,ar,أوسري
191789370,2490772,ar,بارسيهرا
191789447,2490773,ar,كُررَم نَگَر
191789524,2490774,ar,پِپَرَِ كهَگَِ
191789601,2490775,ar,َلِنَگَر
191789755,2490777,ar,أودارها
191789909,2490779,ar,كَِمتَ بَنوَرِ
191789986,2490780,ar,كوكارغوتي
191790063,2490781,ar,دهَكَِ رُپ
191790140,2490782,ar,دخيا ديفي
191790294,2490784,ar,كولهاورا
191790448,2490786,ar,كونواربور
191790602,2490788,ar,بهيرا لال
191790679,2490789,ar,دارمان
191790910,2490792,ar,مرادبور
191791141,2490795,ar,باكاريا
191791295,2490797,ar,بارجاديا
191791449,2490799,ar,نَكَرَ
191791526,2490800,ar,َهِرِ
191791603,2490801,ar,كَلوَ مُتِ
191791834,2490804,ar,سِمرَ گرَنت
191791911,2490805,ar,سهِڤپُرِ
191791988,2490806,ar,كَِمتَگُللِ
191792142,2490808,ar,رَمپُر رَمدَس
191792296,2490810,ar,سارايان
191792450,2490812,ar,مُندَ هَردَس
191792527,2490813,ar,پَتسَر
191792604,2490814,ar,ُلرَپُر
191792758,2490816,ar,رَوَن
191792912,2490818,ar,جَنكِنَگَر گرَنت
191793220,2490822,ar,بَنگلَ
191793451,2490825,ar,كَملَپُر
191793605,2490827,ar,باسارا خيرا
191793759,2490829,ar,مهدي
191793990,2490832,ar,تشوتيلالبور
191794067,2490833,ar,كاكراها
191794144,2490834,ar,بَسَِگَپُر
191794221,2490835,ar,كهَندنَپُر
191794298,2490836,ar,رَجوَپُر
191794375,2490837,ar,بانجاريا
191794452,2490838,ar,بوغيابور
191794529,2490839,ar,مَگدَپُر
191794606,2490840,ar,مَِنِ
191794683,2490841,ar,مارهيا
191794760,2490842,ar,سيسوكان
191795068,2490846,ar,تهُرَنت سمِته گرَنت
191795222,2490848,ar,مُقَددَرنَگَر
191795299,2490849,ar,غفرناغار
191795453,2490851,ar,باستولي
191795530,2490852,ar,جِگنَ
191795607,2490853,ar,نارايان بور
191795684,2490854,ar,مُندَ مَفِ
191795761,2490855,ar,تيلاكبور
191795915,2490857,ar,رَگهُنَتهپُر
191796069,2490859,ar,كمالبور
191796223,2490861,ar,مُندَ كهَلسَ
191796454,2490864,ar,َمِرنَگَر
191796685,2490867,ar,هَرِنَگَر گرَنت
191797147,2490873,ar,گَنگَپُر گرَنت
191797378,2490876,ar,باراسبور
191797532,2490878,ar,أوماريا
191797609,2490879,ar,دوريا
191797686,2490880,ar,مَتهنَ
191797763,2490881,ar,دَننَپُر
191797840,2490882,ar,جَمنَهَ
191797994,2490884,ar,نَندلَپُر
191798148,2490886,ar,مِرزَپُر گرَنت
191798225,2490887,ar,سُجَنپُر
191798533,2490891,ar,نوا خيرا
191798918,2490896,ar,رَگهُنَتهپُر
191798995,2490897,ar,نَنگَپُر
191799303,2490901,ar,سهَبُددِن پُر
191799457,2490903,ar,جَرَُرَ
191799688,2490906,ar,بِلَهرِ
191799842,2490908,ar,كاجاركوري
191799919,2490909,ar,بَسهِ كهُرد
191799996,2490910,ar,تشيتشاونا
191800073,2490911,ar,كَنَ كهِرَ
191800227,2490913,ar,بارسيهرا
191800381,2490915,ar,رام خيرا
191800535,2490917,ar,كهَمرَپُر
191800766,2490920,ar,كاتشياني
191800843,2490921,ar,رانشيريا
191800920,2490922,ar,كيماهرا
191801151,2490925,ar,حيات بور
191801305,2490927,ar,موندا ديكشيت
191801382,2490928,ar,أليبور
191801767,2490933,ar,َمِلَهَر
191801998,2490936,ar,محمد اباد
191802075,2490937,ar,تشانداماو
191802152,2490938,ar,داكيا
191802306,2490940,ar,ديمانيان كالان
191802383,2490941,ar,ديمانيان خورد
191802460,2490942,ar,سِنگهَهَر
191802537,2490943,ar,بيراهيمبور
191802614,2490944,ar,نَزِمَبَد
191802691,2490945,ar,بَرَُلَ
191802845,2490947,ar,ناجرا
191802922,2490948,ar,كَتهگهرَ
191803153,2490951,ar,كُتلُپُر
191803384,2490954,ar,بَهِرَ
191803615,2490957,ar,جَمهَُرَ
191804924,2490974,ar,نيولابور
191805232,2490978,ar,سَِنپُر
191805694,2490984,ar,بيارا
191805771,2490985,ar,ساريلي
191805848,2490986,ar,دهار
191805925,2490987,ar,الخمارية
191806156,2490990,ar,بهِرَوَن گرَنت
191806464,2490994,ar,كُستَُل
191806618,2490996,ar,داكيا
191806849,2490999,ar,رَُتَپُر
191806926,2491000,ar,جلالبور
191807003,2491001,ar,كاتشياني
191807080,2491002,ar,دهَنِپُر
191807234,2491004,ar,جولارا جرانت
191807388,2491006,ar,جهَلَ
191807542,2491008,ar,بَدَهَ
191807773,2491011,ar,كهَنپُر گرَنت
191807927,2491013,ar,مادنبور
191808312,2491018,ar,مَِنهَن
191808389,2491019,ar,رَنِبِهَر
191808543,2491021,ar,سِمرَوَن
191808620,2491022,ar,أكبربور
191808774,2491024,ar,كَِمِبهُر
191808851,2491025,ar,بَتَُ
191809236,2491030,ar,لَلهَُوَ
191809313,2491031,ar,أليبور
191809390,2491032,ar,هُسَِنپُر
191809544,2491034,ar,مجهجوان
191809621,2491035,ar,سِمرَِيَ
191810083,2491041,ar,كُسمِ
191810622,2491048,ar,كُنوَرپُر گَددِ
191810699,2491049,ar,نَروَ
191810776,2491050,ar,مَسَندَپُر
