id,city_id,language_key,name
187336614,2432944,ar,مَلَگُندلَپَللِ
187336768,2432946,ar,مُكتَپُرَم
187336845,2432947,ar,تَنَكَنتِڤَرِپَللِ
187336999,2432949,ar,إرلامبالي
187337076,2432950,ar,كوتاكوتا
187337230,2432952,ar,تشيلاكاجودابالي
187337307,2432953,ar,نَيُنِڤَرِپَللِ
187337461,2432955,ar,سانيفاريبال
187337615,2432957,ar,ڤَنكَرَكُنتَ
187337692,2432958,ar,جَنَكَمپَللِ
187337846,2432960,ar,نالاجوتلابال
187337923,2432961,ar,لينغاريديبال
187338000,2432962,ar,ناجيريديبالي
187338539,2432969,ar,فينغالاماشيروفو
187338693,2432971,ar,تشيرلوبال
187338770,2432972,ar,ناراسيمهابالي
187339232,2432978,ar,نَللَمَدَ
187339309,2432979,ar,َپپَگَرِپَللِ
187339925,2432987,ar,إدولافاندلابالي
187340002,2432988,ar,شيفوتاكونتابالي
187340079,2432989,ar,كَمبَلَپَرتِ
187340233,2432991,ar,إنومولابالي
187340310,2432992,ar,براهمانابال
187340387,2432993,ar,بِدُپَللِ
187340464,2432994,ar,كَپپَلَبَندَ
187340618,2432996,ar,أميغونداباليم
187341003,2433001,ar,بوديجوندلابال
187341311,2433005,ar,سيشاياجاريبالي
187341465,2433007,ar,كُرُمَلَ
187341542,2433008,ar,جانجابورام
187341619,2433009,ar,كُسُمَڤَرِپَللِ
187341773,2433011,ar,جَمبُلَڤَنِپَللِ
187341850,2433012,ar,دَبُرُڤَرِپَللِ
187342081,2433015,ar,بومارديشيروفوبال
187342235,2433017,ar,سَتَرلَپَللِ
187342312,2433018,ar,جانجيريديبال
187342543,2433021,ar,گَنگَمپَللِ
187342620,2433022,ar,إيغوفاغانغامبال
187342697,2433023,ar,كوندريديبال
187342851,2433025,ar,مَندَلَپَللِ
187342928,2433026,ar,\N
187343082,2433028,ar,جونتابالي
187343390,2433032,ar,كَممَڤَرِپَللِ
187343467,2433033,ar,ُگَرَمپَللِ
187343621,2433035,ar,كونابورام
187343698,2433036,ar,بيدابال
187343852,2433038,ar,پَِپَللِ
187344006,2433040,ar,بَتتَلَپَللِ
187344083,2433041,ar,جيريكونتابالي
187344237,2433043,ar,نانيفاريبال
187344699,2433049,ar,تَتِمَكُلَپَللِ
187344776,2433050,ar,بَكهِنَپَللِ
187344853,2433051,ar,فانافولو
187344930,2433052,ar,جونتابالي
187345161,2433055,ar,فيماريديبال
187345315,2433057,ar,جورانتابال
187345392,2433058,ar,شينتامانيبال
187345469,2433059,ar,ُنتلَڤَرِپَللِ
187345700,2433062,ar,هوتاناكاتي
187345854,2433064,ar,تِملَپُر
187345931,2433065,ar,مالابورا
187346008,2433066,ar,مودابا سيدابور
187346085,2433067,ar,سالور
187346162,2433068,ar,كهِككَپُرَ
187346239,2433069,ar,بَننُر
187346316,2433070,ar,كاناسوجي
187346470,2433072,ar,أرسينجيري
187346547,2433073,ar,تشوراشيغوندي
187346624,2433074,ar,دود جوجيهالي
187346778,2433076,ar,جاما
187346855,2433077,ar,كهِك جُگِهَللِ
187346932,2433078,ar,نَندِهَللِ
187347009,2433079,ar,هِرِهَرَكَ
187347086,2433080,ar,مَتتِگَتتَ
187347240,2433082,ar,هِتتَلَ
187347317,2433083,ar,كالمان
187347394,2433084,ar,هُنسَكُپپَ
187347471,2433085,ar,تَنگَلُڤَدِ
187347856,2433090,ar,سَننِڤَسَ
187347933,2433091,ar,تشيناكوبا
187348010,2433092,ar,گِلَلِگُندِ
187348087,2433093,ar,لاكفالي
187348241,2433095,ar,\N
187348395,2433097,ar,مَدَپُرَ
187348472,2433098,ar,تشيندوفالي
187348626,2433100,ar,َلَڤَللِ
187348934,2433104,ar,گَلِبَِل
187349088,2433106,ar,كوراجي
187349165,2433107,ar,تشورادي
187349242,2433108,ar,بيلاندور
187349550,2433112,ar,كيريهالي
187349704,2433114,ar,مَسَرُر
187349781,2433115,ar,كيَدِكُپپَ
187349858,2433116,ar,هونكوبا
187349935,2433117,ar,كِنكهَنَلُ
187350012,2433118,ar,سِنگَنهَللِ
187350166,2433120,ar,تشامنهالي
187350243,2433121,ar,فيتجوندانكوبا
187350397,2433123,ar,\N
187350474,2433124,ar,هُببَنهَللِ
187350936,2433130,ar,ديافانكير
187351013,2433131,ar,مَندِگَتتَ
187351398,2433136,ar,كيسافانكاتي
187351629,2433139,ar,مايسافالي
187351706,2433140,ar,نَگَربهَڤِ
187351783,2433141,ar,هِتتُر
187351860,2433142,ar,سوراجونداناكوبا
187351937,2433143,ar,سيدبورا
187352014,2433144,ar,جوجا
187352322,2433148,ar,هاروغوبا
187352476,2433150,ar,هوساكوبا
187352553,2433151,ar,إتيغيهالي
187352630,2433152,ar,ناليناكوبا
187352707,2433153,ar,يلابورا
187352784,2433154,ar,بيدارهالي
187352861,2433155,ar,كهِنُكَتتِ
187353015,2433157,ar,مُدڤَلَ
187353092,2433158,ar,كُنَگَڤَللِ
187353400,2433162,ar,هوسور
187353477,2433163,ar,تشيناماني
187353554,2433164,ar,بهَِرَپُر
187353631,2433165,ar,سيدابور
187353708,2433166,ar,يلابور
187353785,2433167,ar,باليهاسور
187353862,2433168,ar,إيشانجي
187353939,2433169,ar,بَِلمَدَپُر
187354016,2433170,ar,كيريكوب
187354170,2433172,ar,ميلماري
187354247,2433173,ar,گُدُر
187354401,2433175,ar,مارول
187354478,2433176,ar,مَردُر
187354555,2433177,ar,كهِكمَرلِهَللِ
187354632,2433178,ar,هَندِگنُر
187354709,2433179,ar,مَننُر
187354786,2433180,ar,كِسرهَللِ
187354863,2433181,ar,كِتتُر
187354940,2433182,ar,كودبال
187355017,2433183,ar,هُسرِتتِ
187355094,2433184,ar,كوردور
187355171,2433185,ar,سِرمَپُر
187355248,2433186,ar,تشينور
187355325,2433187,ar,َككُر
187355402,2433188,ar,نيجلور
187355556,2433190,ar,هاليريتي
187355633,2433191,ar,بُممَنكَتتِ
187355710,2433192,ar,بَسَپُر
187355864,2433194,ar,ماشابور
187355941,2433195,ar,بَسَوَنكَتتِ
187356018,2433196,ar,بُدگَتتِ
187356249,2433199,ar,هَنمَنهَللِ
187356403,2433201,ar,كُرگُند
187356480,2433202,ar,بهَردِ
187356557,2433203,ar,كينغوند
187356634,2433204,ar,كاليديفار
187356711,2433205,ar,نُكَپُر
187356788,2433206,ar,هَنمَپُر
187357019,2433209,ar,تشاندابور
187357173,2433211,ar,دومباراهالي
187357250,2433212,ar,كُرُڤَتتِ
187357327,2433213,ar,كهِككَ كُرُڤَتتِ
187357404,2433214,ar,مَنگَنَيَكَنَهَللِ
187357558,2433216,ar,سهيَكَر
187357712,2433218,ar,هَرلهَللِ
187357789,2433219,ar,\N
187357866,2433220,ar,هِرَبَننِمَتتِ
187358097,2433223,ar,بلفيجي
187358174,2433224,ar,گَلگَنَته
187358251,2433225,ar,نَندِگَڤِ
187358405,2433227,ar,مَكَرَببِ
187358482,2433228,ar,كوتيهالو
187358559,2433229,ar,تاردهالي
187358636,2433230,ar,موندي
187358713,2433231,ar,گُِلگُندِ
187359098,2433236,ar,هيبال
187359252,2433238,ar,بُدَنُر
187359406,2433240,ar,بُدَپَنهَللِ
187359560,2433242,ar,ألجيري
187359637,2433243,ar,كَدَرمَندَلگِ
187359714,2433244,ar,َسُندِ
187359791,2433245,ar,هيليهالي
187359868,2433246,ar,بيلكيري
187360022,2433248,ar,كَجَرِ
187360099,2433249,ar,ُككُند
187360484,2433254,ar,سُنكَلبِدرِ
187360638,2433256,ar,هديال
187360715,2433257,ar,باتيكوب
187360792,2433258,ar,كونشور
187360869,2433259,ar,بِلهَللِ
187361023,2433261,ar,َلَدكَتتِ
187361100,2433262,ar,نِتتُر
187361254,2433264,ar,نَندِهَللِ
187361331,2433265,ar,لِنگَدَللِ
187361408,2433266,ar,مَنَكُر
187361485,2433267,ar,بيناكانكوند
187361562,2433268,ar,يِرِكُپپِ
187361639,2433269,ar,هُللَتتِ
187361716,2433270,ar,كونبيف
187361793,2433271,ar,گُددَدَنڤِرِ
187361947,2433273,ar,گُددگُددَپُر
187362024,2433274,ar,جانجابور
187362101,2433275,ar,بِڤِنهَللِ
187362178,2433276,ar,گُدگُر
187362255,2433277,ar,مَِدُر
187362409,2433279,ar,هوناتي
187362486,2433280,ar,يِتتِنهَللِ
187362794,2433284,ar,هَرِڤِ
187362871,2433285,ar,كُدرِهَل
187363025,2433287,ar,ُدگَتتِ
187363102,2433288,ar,َنكَسَپُر
187363179,2433289,ar,ميدليري
187363256,2433290,ar,تَڤَرَگُندِ
187363641,2433295,ar,هُنسِكَتتِ
187363718,2433296,ar,كامدود
187363795,2433297,ar,ديفاجوندانكاتي
187363872,2433298,ar,ينيهوشاهالي
187363949,2433299,ar,تاردهالي
187364026,2433300,ar,كرِسهنَپُر
187364103,2433301,ar,هَنمَنهَللِ
187364180,2433302,ar,مَلكَنهَللِ
187364257,2433303,ar,مُستُر
187364334,2433304,ar,مَكنُر
187364411,2433305,ar,تيمالابورا
187364488,2433306,ar,تِملَپُر
187364565,2433307,ar,كوديهالي
187364719,2433309,ar,مافينتوب
187364796,2433310,ar,دَندگِهَللِ
187364950,2433312,ar,كُدَپَلِ
187365027,2433313,ar,هِرِمَدَپُر
187365104,2433314,ar,بيلور
187365181,2433315,ar,جاكاناكوبا
187365258,2433316,ar,مَدِنَهَللِ
187365412,2433318,ar,هَتتُر
187365489,2433319,ar,ماريكوبا
187365566,2433320,ar,َرَلِهَللِ
187365720,2433322,ar,سَن گُببِ
187365797,2433323,ar,مَلگِ
187365874,2433324,ar,كانفي سيدجيري
187365951,2433325,ar,پَرڤَت سِدگِرِ
187366105,2433327,ar,كَدُر
187366182,2433328,ar,\N
187366259,2433329,ar,گَلَگِنكَتتِ
187366336,2433330,ar,هاليهال
187366413,2433331,ar,َنگَرگَتتِ
187366490,2433332,ar,هوسكاتي
187366644,2433334,ar,ناجافاند
187366721,2433335,ar,َنَجِ
187366798,2433336,ar,گُددَدَمَدَپُر
187367029,2433339,ar,جوباغونداناهالي
187367106,2433340,ar,بَلَمُرِ
187367183,2433341,ar,كُنَِكَنَهَللِ
187367337,2433343,ar,بيلا مالور
187367414,2433344,ar,دُد گُببِ
187367491,2433345,ar,بَللِسڤَرَ
187367568,2433346,ar,كَمَلَپُر
187367722,2433348,ar,كهِككَببَر
187367799,2433349,ar,بورادكيري
187367876,2433350,ar,كونانتالي
187367953,2433351,ar,كوتي مالور
187368030,2433352,ar,تشيكا جونيجير
187368107,2433353,ar,مَِدُر
187368261,2433355,ar,كيرجيري
187368338,2433356,ar,هول ارليهالي
187368415,2433357,ar,استئجار جونيجير
187368492,2433358,ar,شاتانهالي
187368569,2433359,ar,هَرگَنَهَللِ
187368646,2433360,ar,گُڤِنهَل
187368800,2433362,ar,كُسَگَتتِ
187368877,2433363,ar,نَندِگُدِ
187369108,2433366,ar,تِممِنهَللِ
187369185,2433367,ar,فاتح بور
187369262,2433368,ar,ڤَسَنَ
187369339,2433369,ar,بُللَپُر
187369416,2433370,ar,پَليَ
187369647,2433373,ar,كُپپِلُر
187369801,2433375,ar,نِتپَللِ
187369878,2433376,ar,مَلنَِكَنهَللِ
187369955,2433377,ar,استئجار ماجنور
187370032,2433378,ar,كوتيهال
187370109,2433379,ar,كُنَنتَلِ
187370186,2433380,ar,جوديهال
187370263,2433381,ar,يَلبَدِگِ
187370417,2433383,ar,سَن سَنگَپُر
187370494,2433384,ar,نَگِنهَللِ
187370571,2433385,ar,بِلَسَنُر
187370648,2433386,ar,نَندِگَڤِ
187370725,2433387,ar,مُدِنُر
187370802,2433388,ar,هوسهالي
187370879,2433389,ar,\N
187370956,2433390,ar,\N
187371033,2433391,ar,ِنگَلَگُندِ
187371110,2433392,ar,سيريجيري
187371187,2433393,ar,مَلَلَهَللِ
187371264,2433394,ar,لَككَسِتتِهَللِ
187371341,2433395,ar,يَلَڤَتتِ
187371418,2433396,ar,هِندَسَگَتتَ
187371495,2433397,ar,ياليهول
187371572,2433398,ar,كَمَلَپُرَ
187371649,2433399,ar,كَدَرَنَيَكَنهَللِ
187371726,2433400,ar,كُككَنُر
187371803,2433401,ar,گُددَتُممِنَكَتتِ
187371880,2433402,ar,كَمَتَنَهَللِ
187371957,2433403,ar,بِڤِنَهَللِ
187372034,2433404,ar,جِگَلِ
187372188,2433406,ar,كُمَرَنَهَللِ
187372265,2433407,ar,دِببَدَهَللِ
187372342,2433408,ar,كُپپَ
187372419,2433409,ar,أراكيري
187372496,2433410,ar,نَرَسَگُندَنَهَللِ
187372573,2433411,ar,تِملَپُرَ
187372804,2433414,ar,مَسَدِ
187372881,2433415,ar,هوساهاتي
187372958,2433416,ar,هَللِهَلُ
187373035,2433417,ar,توتاجانتي
187373112,2433418,ar,گُدِهَللِ
187373189,2433419,ar,جِنَهَللِ
187373266,2433420,ar,تُگَلَهَللِ
187373343,2433421,ar,سوراتورو
187373420,2433422,ar,كَدَدَكَتتِ
187373497,2433423,ar,\N
187373651,2433425,ar,بيلاجوتي
187373882,2433428,ar,َرُندِ
187374036,2433430,ar,مَدَنَبهَڤِ
187374113,2433431,ar,سوراهون
187374190,2433432,ar,كُدُرِكُندَ
187374344,2433434,ar,كوديكوبا
187374421,2433435,ar,دود اتيناهالي
187374498,2433436,ar,دانهالي
187374575,2433437,ar,كوداتشا جونداناهالي
187374652,2433438,ar,كَنكَنهَللِ
187374729,2433439,ar,مَدَپُرَ
187374806,2433440,ar,كوتادالو
187374883,2433441,ar,ماشا جونداناهالي
187374960,2433442,ar,مالابورا
187375114,2433444,ar,سوثاكوت
187375191,2433445,ar,سُگِلُ
187375268,2433446,ar,سالابالو
187375576,2433450,ar,شيتناهالي
187375653,2433451,ar,پَلَڤَنَهَللِ
187375730,2433452,ar,كَنكهِگَنَهَللِ
187375884,2433454,ar,كُنكُڤَ
187376038,2433456,ar,كونشنهالي
187376115,2433457,ar,ديفابالو
187376269,2433459,ar,تشيوسا كافالي
187376346,2433460,ar,برانكر
187376423,2433461,ar,بانكر
187376500,2433462,ar,بِككُنهَللِ
187376731,2433465,ar,كُدلِ
187376962,2433468,ar,سِدلِپُرَ
187377039,2433469,ar,كاناسيكاتي
187377193,2433471,ar,كيَتهَنَكُپپَ
187377347,2433473,ar,هَرَمگَتتَ
187377501,2433475,ar,نَگَسَمُدرَ
187377578,2433476,ar,مانجوتي
187377732,2433478,ar,سوثاكوت
187377963,2433481,ar,دوديري
187378117,2433483,ar,گَدِكَتتِ
187378194,2433484,ar,كينغات
187378271,2433485,ar,ڤَدِرهَتتُر
187378348,2433486,ar,جانجاناكوتي
187378425,2433487,ar,َرِهَللِ
187378502,2433488,ar,بيجوجاتا
187378656,2433490,ar,جوفيناكوفيتش
187378810,2433492,ar,َرَبَگَتتِ
187378964,2433494,ar,هِرِبَسُر
187379041,2433495,ar,هَرَلَهَللِ
187379118,2433496,ar,دِدَگُر
187379272,2433498,ar,سُنكَدَكَتتِ
187379349,2433499,ar,هول مادابورا
187379426,2433500,ar,بِدَرُگَددِ
187379657,2433503,ar,جولاراهالي
187379734,2433504,ar,ديفار هونالي
187379811,2433505,ar,گهَنتَپُرَ
187379888,2433506,ar,كَممَرگَتتِ
187379965,2433507,ar,بيناكوناهالي
187380042,2433508,ar,كهِك بَسُر
187380119,2433509,ar,ُججَنِپُرَ
187380196,2433510,ar,هَنُمَنَهَللِ
187380273,2433511,ar,مافيناكاتي
187380427,2433513,ar,سَسَڤِهَللِ
187380504,2433514,ar,بُللَپُرَ
187380581,2433515,ar,رَمپُرَ
187380735,2433517,ar,هوسهالي
187380812,2433518,ar,كُرُڤَ
187380889,2433519,ar,هُرُلِهَللِ
187381197,2433523,ar,هَنَگَڤَدِ
187381274,2433524,ar,مَلَلِ
187381351,2433525,ar,نيمبيغوندي
187381428,2433526,ar,فيدربور
187381505,2433527,ar,أنفيري
187381582,2433528,ar,هَدُنَهَللِ
187382198,2433536,ar,هوسهالي
187382352,2433538,ar,َرَلِهَللِ
187382506,2433540,ar,مَنِهَللِ
187382583,2433541,ar,تُمبِنَكِرِ
187382737,2433543,ar,گِريَپُرَم
187382968,2433546,ar,نَكهِنَهَللِ
187383122,2433548,ar,بَلَتِممَنَهَللِ
187383199,2433549,ar,موروباجالو
187383276,2433550,ar,تِممَلَپُرَم
187383353,2433551,ar,تاليكيري
187383430,2433552,ar,جولاهالي
187383507,2433553,ar,كهِگَتُرپِ
187383584,2433554,ar,جوديباندا
187383661,2433555,ar,سينجيبال
187383738,2433556,ar,مُپُرُگُندُ
187383969,2433559,ar,كِتتَگَلِ
187384123,2433561,ar,سيفانيجير
187384200,2433562,ar,بوراسامودرا
187384277,2433563,ar,بُممَرَسَنَهَللِ
187384508,2433566,ar,گُتتِ
187384662,2433568,ar,كُدِرَمپُرَ
187384739,2433569,ar,جَڤَنَدُكُ
187385047,2433573,ar,جَمبُلَبَندَ
187385124,2433574,ar,مَدِگُببَ
187385201,2433575,ar,رَللَهَللِ
187385278,2433576,ar,كينشايابالم
187385355,2433577,ar,سَنكَرَكَللُ
187385432,2433578,ar,گُرُپُكُندَ
187385509,2433579,ar,بيغارلابال
187385586,2433580,ar,كاديريبالي
187385663,2433581,ar,كوديجوناهالي
187385740,2433582,ar,ميلافايي
187385817,2433583,ar,سينجيبال
187385894,2433584,ar,ماليروبام
187385971,2433585,ar,باباسانابالي
187386048,2433586,ar,كَمبَلَپَللِ
187386125,2433587,ar,\N
187386202,2433588,ar,ميكالاجاتا
187386279,2433589,ar,ساماسينوجوندلا
187386510,2433592,ar,گُددَدَهَللِ
187386587,2433593,ar,پهَلَرَم
187386741,2433595,ar,مَندَلَهَللِ
187386818,2433596,ar,كُنكَللُ
187386972,2433598,ar,كُرُبَرَهَللِ
187387203,2433601,ar,مَددَنَكُنتَ
187387280,2433602,ar,مُتُكُرُ
187387357,2433603,ar,ُپپَرَهَللِ
187387742,2433608,ar,گُللَهَتتِ
187387819,2433609,ar,َككَمپَللِ
187387973,2433611,ar,سِددِگِرِ
187388050,2433612,ar,\N
187388204,2433614,ar,كُتُلَگُتتَ
187388435,2433617,ar,گُللَهَتتِ
187388589,2433619,ar,بوجاراهالي
187388666,2433620,ar,تشينا تشوراجيري
187388743,2433621,ar,بيدا تشوراجيري
187388820,2433622,ar,مَللِنَمَدُگُ
187389051,2433625,ar,هارجرا
187389128,2433626,ar,مَرَپپَنهَللِ
187389282,2433628,ar,بَدَمَرَنَهَللِ
187389590,2433632,ar,جِرِگِنَهَللِ
187389667,2433633,ar,كَلَسَپُرَ
187389744,2433634,ar,دَسَنَهَللِ
187389821,2433635,ar,نَدُڤِنَهَللِ
187389898,2433636,ar,هَرَكَنَهَل
187390129,2433639,ar,أرماجيجيري
187390206,2433640,ar,َنَنتَنَهَللِ
187390360,2433642,ar,ُددَگَتتِ
187390437,2433643,ar,توغاريكاتي
187390591,2433645,ar,مادابورام
187390668,2433646,ar,هُلِكَتتِ
187390745,2433647,ar,كَننَيَكَنَهَللِ
187390822,2433648,ar,كَلڤَنَهَللِ
187390899,2433649,ar,بوماغونداناهالي
187390976,2433650,ar,مَلَسَمُدرَم
187391053,2433651,ar,هُنِسِكُنتَ
187391361,2433655,ar,تِرُمَلَدِڤَرَهَللِ
187391515,2433657,ar,مالينايكاناهالي
187391592,2433658,ar,كوليميباليم
187391669,2433659,ar,دَسَپپَپَلِم
187391746,2433660,ar,جانجاليفاييبالم
187391823,2433661,ar,نِلَكَنتَپُرَم
187392285,2433667,ar,ياراديتينهالي
187392439,2433669,ar,بَندرِ
187392516,2433670,ar,كُلَهَللِ
187392593,2433671,ar,ڤددِنَدَدَپُرَ
187392670,2433672,ar,كاريكاناكاناهالي
187392747,2433673,ar,تهَمَلَپُرَ
187392978,2433676,ar,كَنَهَللِ
187393055,2433677,ar,مَننِرُمَسَلَڤَدَ
187393132,2433678,ar,نَگَتِبَسَپُرَم
187393209,2433679,ar,سِڤَلِنگَنَهَللِ
187393286,2433680,ar,نَرَپپَنَهَللِ
187393517,2433683,ar,كيَتَگُندَنَهَللِ
187393594,2433684,ar,بيداراكيري
187393671,2433685,ar,بيداتورو
187393902,2433688,ar,بيناكاناهالي
187394210,2433692,ar,جولاراهاتي
187394287,2433693,ar,هوتيبيتا
187394364,2433694,ar,جولاهالي
187394672,2433698,ar,ُپپُنَيَكَنَهَللِ
187394749,2433699,ar,مِرَكُرَنَهَللِ
187394826,2433700,ar,هوجالورو
187394903,2433701,ar,ديفاجونداناهالي
187394980,2433702,ar,هَنَكَنَهَللِ
187395288,2433706,ar,\N
187395365,2433707,ar,كوديهالي
187395442,2433708,ar,بَگَلِ
187395596,2433710,ar,يَللَپُرَم
187395750,2433712,ar,تشيكاكوليتشي
187395827,2433713,ar,هيريكوليتشي
187395981,2433715,ar,تولالي
187396289,2433719,ar,هاليكير
187396520,2433722,ar,كَرِدَسَنَهَللِ
187396674,2433724,ar,ِنَگَلُرُ
187396751,2433725,ar,مُتتِنَهَللِ
187396828,2433726,ar,بِرَنَهَللِ
187396905,2433727,ar,كوماريناهالي
187396982,2433728,ar,دوكالاهالي
187397136,2433730,ar,مَدلَگِرِ
187397213,2433731,ar,هَگَرَنُر
187397290,2433732,ar,كَللَهَللِ
187397367,2433733,ar,بوممانجودانباليا
187397444,2433734,ar,لِنگِنهَللِ
187397598,2433736,ar,گُللَرهَتتِ
187397906,2433740,ar,پُرَدكُنتِ
187398137,2433743,ar,بُرَدگَتتَ
187398214,2433744,ar,تُبِنَكُنتَ
187398291,2433745,ar,گيَرَگُندَنَهَللِ
187398368,2433746,ar,نَرَسَمبُدِ
187398522,2433748,ar,جولياهاتي
187398676,2433750,ar,كَسَپُرَم
187398753,2433751,ar,رَمَنَهَللِ
187398907,2433753,ar,دَسِگُودَنَهَللِ
187398984,2433754,ar,جَنگَمَرَهَللِ
187399061,2433755,ar,گُللَهَتتِ
187399138,2433756,ar,راتنجاري
187399215,2433757,ar,رانجابورام
187399292,2433758,ar,أبيناهالي
187399369,2433759,ar,هوسهالي
187399446,2433760,ar,َلُپَنَهَللِ
187399523,2433761,ar,جيريناياكانابالم
187399754,2433764,ar,فيراشينناهالي
187399831,2433765,ar,كَتتِرَجَنَهَللِ
187399908,2433766,ar,تشينينهالي
187399985,2433767,ar,كرِسهنَپُرَ
187400293,2433771,ar,َلَپَنَهَللِ
187400370,2433772,ar,كهَننَمَللَنَهَللِ
187400447,2433773,ar,تِپپَگُندَنَهَللِ
187400601,2433775,ar,سوجيناهالي
187400678,2433776,ar,تشيليناهالي
187400909,2433779,ar,هوساكيري
187401140,2433782,ar,گَمپَلَهَللِ
187401217,2433783,ar,أبيناهالي
187401371,2433785,ar,كيمباتشاناناهالي
187401525,2433787,ar,لاكاباناهالي
187401602,2433788,ar,دوديري
187401756,2433790,ar,پِللِگُندلُ
187401833,2433791,ar,رَنگَرَهَللِ
187401910,2433792,ar,كاكي
187401987,2433793,ar,هوفيناهالي
187402064,2433794,ar,هَنُمَنَهَللِ
187402141,2433795,ar,رَگِلِنگَنَهَللِ
187402218,2433796,ar,رَنتَڤَلَل
187402295,2433797,ar,رامابورام
187402372,2433798,ar,أغالي
187402526,2433800,ar,نَندَرَجَنَهَللِ
187402680,2433802,ar,دِڤَرَهَللِ
187402757,2433803,ar,كَرپِنَهَللِ
187402834,2433804,ar,ڤَدَگُنتَنَهَللِ
187402988,2433806,ar,بَسَيَنَهَللِ
187403065,2433807,ar,سهِنگرَڤَتَنَهَللِ
187403142,2433808,ar,كَسَپُرَ
187403296,2433810,ar,\N
187403373,2433811,ar,كوديهالي
187403450,2433812,ar,هونابابالم
187403604,2433814,ar,گُددَگُرِكِ
187403758,2433816,ar,گُتتُگُرِكِ
187403989,2433819,ar,جيدابوماناهالي
187404297,2433823,ar,َڤِنَكُنتَ
187404451,2433825,ar,كالوروبامو
187404605,2433827,ar,هَنُمَنتَپُرَ
187404682,2433828,ar,شاتراباليا
187404759,2433829,ar,نَگَلَپُرَ
187404913,2433831,ar,َينَهَللِ
187404990,2433832,ar,َگرَهَرَم
187405298,2433836,ar,َمُدَلَگُندِ
187405529,2433839,ar,گُودَنَهَللِ
187405760,2433842,ar,مَِگُندَنَهَللِ
187405837,2433843,ar,هونابورام
187406068,2433846,ar,بهِمَنَكُنتَ
187406222,2433848,ar,بُرَمُتتَنَهَللِ
187406453,2433851,ar,نرلكر
187406761,2433855,ar,كَتَگُندَنَهَللِ
187406915,2433857,ar,دَسِنَهَللِ
187406992,2433858,ar,جداتيمانهالي
187407146,2433860,ar,هوساباليا
187407223,2433861,ar,تشيكاناهالي
187407300,2433862,ar,باندارهالي
187407377,2433863,ar,ڤِنكَتَپُرَ
187407454,2433864,ar,جوباغونداناهالي
187407608,2433866,ar,سومبورا
187407685,2433867,ar,بهَكتَرَهَللِ
187407762,2433868,ar,ڤَدِرَهَللِ
187407839,2433869,ar,بَسَڤَنَهَللِ
187407916,2433870,ar,جاديجونداناهالي
187407993,2433871,ar,مِدِتَرَهَللِ
187408070,2433872,ar,مَرِتِممَنَهَللِ
187408147,2433873,ar,بيلادامادوجو
187408224,2433874,ar,كَمبَدَهَللِ
187408455,2433877,ar,بِتتَنَكُرِكِ
187408532,2433878,ar,كُرُبَرَهَللِ
187408609,2433879,ar,توناشاغونداناهالي
187408686,2433880,ar,بَدِگُندَنَهَللِ
187408763,2433881,ar,سَرجَممَنَهَللِ
187408994,2433884,ar,دوديري
187409148,2433886,ar,ناجيناهالي
187409225,2433887,ar,كهَندرَگِرِ
187409302,2433888,ar,پِتتِنَهَللِ
187409379,2433889,ar,بَلِهَللِ
187409533,2433891,ar,مَرِپَليَ
187409610,2433892,ar,متناهالي
187409687,2433893,ar,كُرِهَللِ
187409764,2433894,ar,رَنگَپُرَ
187409841,2433895,ar,كاناباناياكانهالي
187410149,2433899,ar,گِرِگُندَنَهَللِ
187410226,2433900,ar,بهُتَنَهَللِ
187410380,2433902,ar,دَببِگَتتَ
187410457,2433903,ar,باناداراهالي
187410919,2433909,ar,تاياغونداناهالي
187410996,2433910,ar,هوساهلي
187411150,2433912,ar,سومالابورا
187411227,2433913,ar,أخيناهالي
187411304,2433914,ar,رَنگَنَِكَنَرُپپَ
187411458,2433916,ar,گُندلَهَللِ
187411766,2433920,ar,كَمبَتَنَهَللِ
187411843,2433921,ar,بِجَڤَرَ
187412151,2433925,ar,كاماناكوت
187412305,2433927,ar,كهِنَكَڤَجرَ
187412382,2433928,ar,كوباشاريروبا
187412690,2433932,ar,أوبالاهالي
187412767,2433933,ar,تيمالابورا
187412998,2433936,ar,مَدِنَهَللِ
187413152,2433938,ar,رَنگَنَپَليَ
187413229,2433939,ar,كهِككَتِممَنَهَللِ
187413306,2433940,ar,هَنُمَنَهَللِ
187413537,2433943,ar,كُنِگَلتِممَنَپَليَ
187413614,2433944,ar,بوروغونتي
187413691,2433945,ar,هُسَمَللَنَهَللِ
187413768,2433946,ar,تالاجوندا
187413999,2433949,ar,كالينهالي
187414230,2433952,ar,ُبَنَهَللِ
187414307,2433953,ar,گِدَدَگَلَهَللِ
187414384,2433954,ar,تشيكاناهالي
187414461,2433955,ar,نيجالالا
187414538,2433956,ar,كهَننَرَيَدُرگَ
187414846,2433960,ar,تُمبَدِ
187414923,2433961,ar,بِرَدِنَهَللِ
187415000,2433962,ar,مُگگُندَنَهَللِ
187415154,2433964,ar,دُگگَنَهَللِ
187415231,2433965,ar,گُورِكَللُ
187415308,2433966,ar,بيندوني
187415462,2433968,ar,مَللِكَڤُ
187415539,2433969,ar,هَنكهِمَللَنَهَللِ
187415693,2433971,ar,مَرِنَيَكَنَهَللِ
187415770,2433972,ar,باداموددانهالي
187416001,2433975,ar,\N
187416155,2433977,ar,كهِككَرَسَنَهَللِ
