id,city_id,language_key,name
194359322,2524148,ar,مانغوتايباتي
194359476,2524150,ar,\N
194359553,2524151,ar,َتتِرَمپَتتِ
194359630,2524152,ar,رَجَككَڤُندَنُر
194359861,2524155,ar,َمَرَكُندهِ
194359938,2524156,ar,فيدافاتي
194360015,2524157,ar,بوتيامباتي
194360092,2524158,ar,ڤَرَكُتتَپَرَتِرُيُ
194360246,2524160,ar,تشوتيانور
194360477,2524163,ar,َممَنكُڤِلپَتتِ
194361016,2524170,ar,كوروكوباتي
194361093,2524171,ar,دَندِكِسوَرَمپَلَِيَم
194361170,2524172,ar,پَڤَلَتتَنُر
194361401,2524175,ar,كَرِكَتتُڤِللَتِرُڤُ
194361555,2524177,ar,بيريا أنديور
194361709,2524179,ar,كَننَككَپپَتتِ
194361786,2524180,ar,كُتتَككَتتَنُر
194361863,2524181,ar,ُدَندِكَڤُندَنُر
194362094,2524184,ar,جِدَپپَتتِ
194362171,2524185,ar,َرُرپَتتِ
194362248,2524186,ar,ِرُكهَكَڤُندَنُر
194362402,2524188,ar,كُمَنَندِڤَلَڤُ
194362479,2524189,ar,نَتتَپپَتتِ
194362556,2524190,ar,ِلَڤَمپَتتِ
194362864,2524194,ar,سيلافاداي
194363095,2524197,ar,پُسَرِيُر
194363172,2524198,ar,دَسَنُر
194363249,2524199,ar,ڤِننَنَمپَتتِ
194363326,2524200,ar,كهِننَكَڤُندَنُر
194363480,2524202,ar,بودور
194363557,2524203,ar,تُرَمَنگَلَم
194363711,2524205,ar,كاباراتامباتي
194363942,2524208,ar,كوتامدو
194364019,2524209,ar,باراسيفيور
194364558,2524216,ar,\N
194364789,2524219,ar,َڤَدَتتُر
194365020,2524222,ar,َدَِيُر
194365251,2524225,ar,َدُڤَپپَتتِ
194365328,2524226,ar,پَنَنكَتتُر
194365405,2524227,ar,پَككَنَدُ
194365482,2524228,ar,كانيامباتي
194365559,2524229,ar,كُدُمَنُر
194365790,2524232,ar,پُلَمپَتتِ
194365944,2524234,ar,كُمبَنُر
194366098,2524236,ar,ڤَلَِيَككَرَمپَتتِ
194366175,2524237,ar,بولييامباتي
194366252,2524238,ar,رِددِپپَتتِ
194366329,2524239,ar,أورافاباتي
194366406,2524240,ar,أكاريباتي
194366483,2524241,ar,بودور
194366560,2524242,ar,شيتور
194366637,2524243,ar,مُكَرَيَنُر
194366791,2524245,ar,پَرِمَلَِيُر
194366868,2524246,ar,ِرُپپَلِ
194367022,2524248,ar,كوروكوباتي
194367099,2524249,ar,تشيتيمانجوريتشي
194367253,2524251,ar,كَتتُ پَلَيَم
194367330,2524252,ar,مَنِككَمپَتتِ
194367407,2524253,ar,تِرُمَلُر
194367561,2524255,ar,كَرِككَپَتتِ
194367638,2524256,ar,ڤَنگَلِيُر
194367715,2524257,ar,تشيتيرابالايام
194367792,2524258,ar,سَمُدرَم
194367869,2524259,ar,سَدَِكهِپَلَِيَم
194367946,2524260,ar,پُدُپپَلَيَم
194368100,2524262,ar,ِللَنُر
194368177,2524263,ar,ُپپَرَپَتتِ
194368254,2524264,ar,پَنِككَنُر
194368331,2524265,ar,پُسَرِيُر
194368408,2524266,ar,كَرُنكَنُر
194368562,2524268,ar,پَكهكهَِپَتتِ
194368716,2524270,ar,ڤِللَلَپُرَم
194369101,2524275,ar,تُتتَمپَتتِ
194369255,2524277,ar,دِسَڤِلَككُ
194369409,2524279,ar,پَللِكُندَمپَرَِ
194369640,2524282,ar,تُتتَنُر
194369717,2524283,ar,كَتتُر
194369794,2524284,ar,ِدَنگَنسَلَِ
194369871,2524285,ar,مَِيَنُر
194369948,2524286,ar,كريشناريديور
194370025,2524287,ar,كونيريباتي
194370179,2524289,ar,كُپپَكَڤُندَنُر
194370256,2524290,ar,أوككيليامباتي
194370333,2524291,ar,ِگَپُرَم
194370564,2524294,ar,تشينابيليور
194370718,2524296,ar,باتشاليور
194371026,2524300,ar,كُرَنَمپَتتِ
194371257,2524303,ar,فيمبانيري
194371334,2524304,ar,دَدَپُرَم
194371411,2524305,ar,ميامباليام
194371488,2524306,ar,َرِيَمپَلَِيَم
194371565,2524307,ar,مَنِيَكَرَمپَلَِيَم
194371642,2524308,ar,َلَگَپُرَم
194371719,2524309,ar,كوتابالايام
194371796,2524310,ar,سَڤُرِپَلَِيَم
194371873,2524311,ar,كَتتُر
194371950,2524312,ar,مَنِككَنُر
194372027,2524313,ar,كُندِيَمپَتتِ
194372335,2524317,ar,مَككَنُر
194372412,2524318,ar,گُللَپپَتتِ
194372489,2524319,ar,مُرَسَپَتتِ
194372566,2524320,ar,َممَنگُتتُر
194372643,2524321,ar,پِللُككُرِكهكهِ
194372720,2524322,ar,ُدَككَتتُر
194372951,2524325,ar,فيباماراتوباتي
194373105,2524327,ar,فيتوفاباتي
194373182,2524328,ar,بونامبالايام
194373259,2524329,ar,كَدَتتِيُر
194373413,2524331,ar,پُمُدِيُر
194373567,2524333,ar,كُنجَنپَلَِيَم
194373644,2524334,ar,سابانيباتي
194373721,2524335,ar,ڤِللَرِڤَللِ
194374722,2524348,ar,ڤِرَپپَنپَلَِيَم
194374876,2524350,ar,كورومباباتي
194374953,2524351,ar,ڤِندَنُر
194375030,2524352,ar,كوندايامبالايام
194375184,2524354,ar,رَككِيَمپَتتِ
194375338,2524356,ar,رَككِيَمپَتتِ
194375415,2524357,ar,رِددِپپَتتِ
194375569,2524359,ar,كَكهكهِپپَللِ
194375646,2524360,ar,َندِپَلَيَم
194375723,2524361,ar,ثونديباليام
194375800,2524362,ar,مَتتَمپَتتي
194375877,2524363,ar,كَننَندِرِ
194375954,2524364,ar,\N
194376108,2524366,ar,پَللِپَتتِ
194376185,2524367,ar,پَندِتتَكَرَنُر
194376262,2524368,ar,ڤَدُگَپپَتتي
194376339,2524369,ar,پُدُر َلَگَپپَمپم
194376416,2524370,ar,كُنجَنُر
194376493,2524371,ar,كَرَتتُر
194376570,2524372,ar,كَتتُر
194376647,2524373,ar,كَڤُندَنِرِ
194376878,2524376,ar,َييَنُر تِپپَككُتتَِ
194376955,2524377,ar,كَلِنگَنُر
194377109,2524379,ar,نَمبِيَمپَتتِ
194377186,2524380,ar,كوتامدو
194377263,2524381,ar,ِرَنَپُرَم
194377340,2524382,ar,سوفيرييامباتي
194377417,2524383,ar,كُپپَندِپَلَِيَم
194377494,2524384,ar,كَسپَپَتتي
194377648,2524386,ar,دِڤَرَيَنپم
194377802,2524388,ar,جودالور
194377956,2524390,ar,كُننِپَلَيَم
194378110,2524392,ar,َرَمَنَِككَدُ
194378187,2524393,ar,نُرُككَمپَلَِيَم
194378264,2524394,ar,سُندَمِتتُر
194378341,2524395,ar,كَلمِتتُر
194378495,2524397,ar,كوساريباتي
194378649,2524399,ar,نَللِرَسَمپَلََِيَم
194378726,2524400,ar,لَكسهَمَنَكَڤُندَنُر
194378880,2524402,ar,كَرَيَنُر
194378957,2524403,ar,مانغوتايباتي
194379034,2524404,ar,پَلَپپَتتِ
194379111,2524405,ar,إيرومايباتي
194379419,2524409,ar,تُنگَنُر
194379496,2524410,ar,تَِيَلَپپَنُر
194379727,2524413,ar,رَنگَپپَنپَلَِيَم
194379958,2524416,ar,كَڤَدِككَرَنُر
194380035,2524417,ar,أولابارايانور
194380343,2524421,ar,نالافانجيور
194380574,2524424,ar,أوكاليباتي
194380651,2524425,ar,ثيفور
194380882,2524428,ar,پُدُپپَلَِيَم
194380959,2524429,ar,يَللَپَلَِيَم
194381036,2524430,ar,كَرَتتُپپَلَِيَم
194381113,2524431,ar,ڤِدَنُر
194381344,2524434,ar,ميتور
194381421,2524435,ar,دِڤَنَكَڤُندَنُر
194381498,2524436,ar,مَتتَمپَتتي
194381575,2524437,ar,تِپپَمپَتتِ
194381652,2524438,ar,سُننَنبُكُتتَِ
194381729,2524439,ar,مَنجَككَلپَتتِ
194381883,2524441,ar,تَنگَيُر
194382037,2524443,ar,ڤِتتُككَدُ
194382268,2524446,ar,كهِننَ تَندَڤَنُر
194382499,2524449,ar,مِتتُككَدُ
194382807,2524453,ar,كَلِكَڤُندَنپَلَيَم
194382884,2524454,ar,ِكهكهَنگَدُ
194383038,2524456,ar,كُمَرَپَلَيَم
194383115,2524457,ar,مُتتَندِپَلَيَم
194383269,2524459,ar,كَسپَنُر
194383346,2524460,ar,سيمباجا ماهاديفي
194383423,2524461,ar,كَرَتتُڤَلَڤُ
194383577,2524463,ar,أوداتيروفو
194383654,2524464,ar,وارش تاراد
194383731,2524465,ar,تشاني
194383808,2524466,ar,جوانا
194383962,2524468,ar,دَدرِ ِكد
194384039,2524469,ar,پرَتَپپُر
194384116,2524470,ar,پرَتَپپُر
194384193,2524471,ar,فاتح بور
194384270,2524472,ar,دِننَبِللُر
194384424,2524474,ar,پَللِپَتتِ
194384501,2524475,ar,أونديكوتاي
194384809,2524479,ar,سَنَرپَتتِ
194385117,2524483,ar,سِممَنُر
194385194,2524484,ar,بُرَمپَتتِ
194385502,2524488,ar,كهِتتِرَهَللِ
194385733,2524491,ar,تشيلامودي
194385810,2524492,ar,كُرُككَلَِيَنُر
194385887,2524493,ar,نِرُپپُر
194385964,2524494,ar,كَتتُر
194386041,2524495,ar,كولابارييور
194386118,2524496,ar,ُتتَنُر
194386195,2524497,ar,پُدُرنَتتَم
194386272,2524498,ar,ماشيريكوتايي
194386503,2524501,ar,بيرياكافوندانور
194386734,2524504,ar,كُنَندِيُر
194386888,2524506,ar,پَلَِيُر
194386965,2524507,ar,ألاماراتوباتي
194387119,2524509,ar,مُتتُپُنجَلِيُر
194387196,2524510,ar,نَللَنُر
194387504,2524514,ar,َتُكَرَنُر
194387581,2524515,ar,ڤِللَر
194387658,2524516,ar,كوفيل فيلار
194387812,2524518,ar,كَممَمپَتتِ
194387966,2524520,ar,بودوكاليكافوندانور
194388582,2524528,ar,تِپپَرَتتَنپَتتِ
194388659,2524529,ar,مَللِككُندَم
194388736,2524530,ar,فينجانور
194388967,2524533,ar,أنديكافوندانور
194389044,2524534,ar,ناجوجيباتي
194389275,2524537,ar,كاميناياكانباتي
194389660,2524542,ar,كوتياكافوندانور
194389737,2524543,ar,فارابالاتور
194389968,2524546,ar,كولاتور
194390045,2524547,ar,تَلَڤَدِ
194390199,2524549,ar,پِرُمَلكَڤُندَنُر
194390353,2524551,ar,بيريا جوجيمافور
194390430,2524552,ar,ڤَننِمَرَتتُر
194390507,2524553,ar,سُنَنگَلپُدُر
194390584,2524554,ar,مَرَككُتتَِمُنَِكَڤُندَكُتتَيِ
194390661,2524555,ar,ڤِرنُر
194390815,2524557,ar,كولايور
194390892,2524558,ar,گُنُر
194390969,2524559,ar,َندِكَرَِ
194391046,2524560,ar,پُرَلكُتتَِ
194391123,2524561,ar,مَنگَنُر
194391354,2524564,ar,كُتتَپپَتتِ
194391431,2524565,ar,بوتانيري
194391508,2524566,ar,مورالكوتاي
194391662,2524568,ar,مَلَمَنُر
194391970,2524572,ar,كُتتَنُر
194392047,2524573,ar,كهِتتِككَرَكهكهِيُر
194392201,2524575,ar,َلَگَككَڤُندَنُر
194392817,2524583,ar,بُككَمپَتتِ
194392971,2524585,ar,َمَرَم
194393048,2524586,ar,بيرياكارانور
194393125,2524587,ar,مُتتُر
194393202,2524588,ar,سانليورت
194393279,2524589,ar,ناجيريدباتي
194393356,2524590,ar,توتامباتي
194393510,2524592,ar,سمبانور
194393587,2524593,ar,َتتِمَرَتتُر
194393818,2524596,ar,كُدَرَِككَرَنُر
194393895,2524597,ar,بانابورام
194393972,2524598,ar,پَڤَلَتتَمپَتتِ
194394049,2524599,ar,كوبام
194394126,2524600,ar,كُپپَمپُدُر
194394203,2524601,ar,تانيركوتاباتي
194394280,2524602,ar,كُتتَپَتتِ
194394434,2524604,ar,ايرفادي
194394511,2524605,ar,ڤَڤَلتُپپُر
194394588,2524606,ar,نَرِيَنُر
194394665,2524607,ar,كَنَكَنُر
194394742,2524608,ar,پَلَمكُتتَِ
194394819,2524609,ar,كَلِيُر
194394896,2524610,ar,فيروداراجامباتي
194394973,2524611,ar,مَللَپَنُر
194395050,2524612,ar,كُپپَنُر
194395127,2524613,ar,بودور
194395204,2524614,ar,كهَككِلِتِرُڤُ
194395358,2524616,ar,پُتتَنِرِ نَللَكَڤُندَنپَتتِ
194395435,2524617,ar,كُنجَندِيُر
194395512,2524618,ar,كهِننَككَڤُر
194395589,2524619,ar,كُللَڤِرَمپَتتِ
194395666,2524620,ar,مَسِلَپَلَيَم
194395820,2524622,ar,بودور
194395897,2524623,ar,نَتتَمَنگَلَم
194395974,2524624,ar,تُتتِلپَتتِ
194396051,2524625,ar,ڤِرَككَل
194396128,2524626,ar,پَلَكَرَنُر
194396359,2524629,ar,مُتتَمپَتتِ
194396436,2524630,ar,كانجانيباتي
194396667,2524633,ar,كُدَككَلَنُر
194396744,2524634,ar,مَنَتتَل
194396821,2524635,ar,نَيِنَكَڤُندَنُر
194396898,2524636,ar,ڤَلَدَسَمپَتتِ
194396975,2524637,ar,أولايباتي
194397206,2524640,ar,تُلَسَمپَتتِ
194397283,2524641,ar,َممَپَلَِيَتتُكهَككِلِتِرُڤُ
194397360,2524642,ar,َيِتتَسَنُر
194397437,2524643,ar,َننَمَلَِپَلَِيَم
194397514,2524644,ar,َييَمپَلَِيَم
194397668,2524646,ar,ريديبالايام
194397822,2524648,ar,نَللَمپَلَيَم
194397976,2524650,ar,پَرَِيُر
194398207,2524653,ar,مُلَككَتتَنُر
194398438,2524656,ar,كَتتُر
194398515,2524657,ar,سانجاتانور
194398592,2524658,ar,كُلَڤَرَِ
194398746,2524660,ar,برييامباليام
194398823,2524661,ar,رَسِپُرَتتَنُر
194398900,2524662,ar,كهِننَكَڤُندَنُر
194398977,2524663,ar,جوبالانور
194399054,2524664,ar,ڤَرَدَمپَتتي
194399131,2524665,ar,ريالور
194399208,2524666,ar,كاليانور
194399285,2524667,ar,كُپپَنُر
194399362,2524668,ar,أولايباتيانور
194399901,2524675,ar,سَلَِيُر
194399978,2524676,ar,\N
194400055,2524677,ar,َڤَرَنگَمپم
194400132,2524678,ar,ِدَِيَپپَتتِ
194400209,2524679,ar,پُكهَمپَتتِ
194400363,2524681,ar,سُنگُدِڤَرُدَمپَتتِ
194400440,2524682,ar,فالاياتشيتيبالايام
194400517,2524683,ar,كهِننَرَِپپَتتِ
194400671,2524685,ar,بودور
194400748,2524686,ar,پَكهكهَپَتتِ
194400902,2524688,ar,ُپپُپَلَيَم
194400979,2524689,ar,َننَدَنَپَتتِ
194401056,2524690,ar,باباناياكانور
194401133,2524691,ar,ڤَدُگَپَتتِ
194401210,2524692,ar,كهِننَككَڤُندَنُر
194401364,2524694,ar,كاليري
194401672,2524698,ar,سِلَنَيَككَنُر
194401980,2524702,ar,پِددَ ڤَدُگَپَلَِيَم
194402134,2524704,ar,َرِيَمپَلَيَم
194402211,2524705,ar,ڤَددَككَڤُندَنُر
194402288,2524706,ar,پَننَككِنَتتُر
194402365,2524707,ar,تشينارباليام
194402442,2524708,ar,كهِننَڤَدُگَ پَلَيَم
194402519,2524709,ar,سمبامبالايام
194402827,2524713,ar,كُدَنگِڤَلَڤُ
194402904,2524714,ar,پِللَنَتتَم
194402981,2524715,ar,تهَنِِرپَندَلپَلَيَم
194403058,2524716,ar,ڤِلَكَڤُندَنپَتتِ
194403135,2524717,ar,كانجايامبالايام
194403212,2524718,ar,تِرُمَنگَلَم
194403366,2524720,ar,پَللَرنَتتَم
194403443,2524721,ar,كَرُمَپُرَم
194403520,2524722,ar,ڤِپپَمپَتتِ
194403597,2524723,ar,مَرَڤَمپَلَيَم
194403905,2524727,ar,كهِتتِپپَتتِ
194404059,2524729,ar,تِرُڤَندِپپَتتِ
194404136,2524730,ar,كولابالايام
194404213,2524731,ar,كُلِكَلنَتتَم
194404290,2524732,ar,بوليبالايام
194404444,2524734,ar,نَرَنَپپَنكهَڤَدِ
194404521,2524735,ar,پُكهَككَتتُڤَلَڤُ
194404598,2524736,ar,ميلريباتي
194405060,2524742,ar,ناجيتشيتباتي
194405137,2524743,ar,تَتتَنكَتتُڤَلَڤُ
194405291,2524745,ar,كُرَِككَتتَمپَلَِيَم
194405599,2524749,ar,پَللَتُر
194405676,2524750,ar,سَمَندِيُر
194405753,2524751,ar,كَڤُندَنُر
194406215,2524757,ar,بادايفيدو
194406292,2524758,ar,مُدَلَِمَدَِيُر
194406600,2524762,ar,كُدَنُر
194406754,2524764,ar,مالابالايام
194406831,2524765,ar,كِنَتتُپَلَِيَم
194407139,2524769,ar,كَتتُپپَلَِيَم
194407524,2524774,ar,ِلَندَكُتتَِ
194407601,2524775,ar,سَڤُدَپُرَم
194407755,2524777,ar,كَتتُپپَلَِيَم
194407986,2524780,ar,ُپپُپَلَِيَم
194408063,2524781,ar,مُدَمَنگَلَم
194408140,2524782,ar,مونيابانباليام
194408371,2524785,ar,َنَنگُر
194408448,2524786,ar,مونيابانباليام
194408756,2524790,ar,كَندَسوَمِپَلَِيَم
194408910,2524792,ar,فينجبالايام
194409372,2524798,ar,كَرُڤِپپَمپَتتِ
194409449,2524799,ar,سِِنِڤَسَمپَلَيَم
194409526,2524800,ar,بودور
194409603,2524801,ar,مورور
194409680,2524802,ar,كَرُككَمپَلَيَم
194409911,2524805,ar,كَلَرَنكُتتَِ
194410142,2524808,ar,سيندامبالايام
194410373,2524811,ar,نيكارباتي
194410450,2524812,ar,پَللِككَتتُر
194410527,2524813,ar,كَِلَسَمپَلَِيَم
194410604,2524814,ar,َپپُرپَلَِيَم
194410681,2524815,ar,نَرَمُككَپَلَِيَم
194410758,2524816,ar,َندِرَپَتتِ
194410989,2524819,ar,كَنَكَپپَتتِ
194411066,2524820,ar,ميتوبباليام
194411143,2524821,ar,َنَنگُرَمپم
194411220,2524822,ar,َپپِيَپَتتِ
194411297,2524823,ar,ڤَتتُر
194411451,2524825,ar,تشيناتامبيباليام
194411605,2524827,ar,پِتتَمپَتتِ
194411759,2524829,ar,پَللِپَلَيَم
194411836,2524830,ar,َككَرَپَتتِيَمپَلَيَم
194411913,2524831,ar,مُدِڤَندِپَلَِيَم
194411990,2524832,ar,پُدُكَرِيَمپم
194412067,2524833,ar,كهِننَ نَتتَمپَلَِيَم
194412144,2524834,ar,كَرِيَمپَلَيَم
194412221,2524835,ar,نَتتَمپَلَيَم
194412298,2524836,ar,َتتِمَرَپپَتتِ
194412529,2524839,ar,پَڤَلَككُتتَِ
194412683,2524841,ar,پَللِپَتتِ
194412760,2524842,ar,پَللِپَتتِ
194412837,2524843,ar,كُمَرَپَلَِيَم
194412914,2524844,ar,ُلَنگكَتتُر
194413299,2524849,ar,تهَنِِرپَندَلپَلَيَم
194413530,2524852,ar,سَدَيَكَڤُندَنپَلَِيَم
194413607,2524853,ar,كُپپَندَپَلَيَم
194413684,2524854,ar,ميلَنكَتتُر
194413761,2524855,ar,سَتتِنَيَككَنپَلَِيَم
194413838,2524856,ar,بودور
194413992,2524858,ar,بودور
194414069,2524859,ar,كوسافانباليام
194414223,2524861,ar,ِتتِمَرُدَنُر
194414300,2524862,ar,مَندَپَلَِيَم
194414377,2524863,ar,بودور
194414454,2524864,ar,مَنگُتتَِپَلَِيَم
194414531,2524865,ar,فيلالاباتي
194414608,2524866,ar,سُرِيَپَلَِيَم
194414685,2524867,ar,كافوندانباليام
194414762,2524868,ar,كُتتَپَللِ
194414839,2524869,ar,سَنَرپَلَِيَم
194414916,2524870,ar,َييَكَڤُندَنپَلَِيَم
194415070,2524872,ar,كَرَتتُپپَلَِيَم
194415147,2524873,ar,نَكهِپَلَِيَم
194415455,2524877,ar,كَتتِڤِلَنپَلَِيَم
194415532,2524878,ar,مُپپَتتَمپَلَيَم
194415686,2524880,ar,كافوندانباليام
194415763,2524881,ar,پُلِيَمپَتتِپَلَِيَم
194415840,2524882,ar,ڤِرَپپَكَڤُندَنپَلَِيَم
194415917,2524883,ar,كهِننَ َنَنگُر
194415994,2524884,ar,پَرَمَسِڤَككَڤُندَنپَلَِيَم
194416071,2524885,ar,موراساكوتاي
194416302,2524888,ar,كاداتشينالور
194416533,2524891,ar,َلَمپَلَِيَم
194416764,2524894,ar,تيكوبالايام
194417072,2524898,ar,ديفانباليام
194417149,2524899,ar,كَتتُر
194417303,2524901,ar,كَرُدَنپَلَِيَم
194417380,2524902,ar,ِررَپپَنَيَككَنپَلَِيَم
194417534,2524904,ar,مُتتِيَلَنَيَككَنپَلَِيَم
194417688,2524906,ar,توتيكارابالايام
194417765,2524907,ar,كَللَپَلَِيَم
194417842,2524908,ar,كوليبالايام
194417996,2524910,ar,كَِلَسَمپَلَِيَم
194418150,2524912,ar,َككَمپَلَِيَم
194418304,2524914,ar,بومانغالبالايام
194418381,2524915,ar,كافوندانباليام
194418612,2524918,ar,أتيباليايام
194418689,2524919,ar,سونداميدو
194418766,2524920,ar,َنِمُر
194418920,2524922,ar,سِرُمُلَسِ
194418997,2524923,ar,فيتوفابالايام
194419305,2524927,ar,ڤَتتَپَرُپپُ
194419382,2524928,ar,كَللُپَلَيَم
194419459,2524929,ar,سَمُتتِرَپپَلَِيَم
194419536,2524930,ar,پُدُپُلِيَمپَتتِ
194419690,2524932,ar,بودور
194419844,2524934,ar,پُدُپپَلَِيَم
194419921,2524935,ar,إليسيممباباليام
194420152,2524938,ar,روكا مالاتينا
194420306,2524940,ar,كُتتِككَلِپَلَِيَم
194420460,2524942,ar,موليبالي
194420537,2524943,ar,موجاسي
194420768,2524946,ar,رَيَرپَلَِيَم
194420922,2524948,ar,پَكهَنپَلَِيَم
194420999,2524949,ar,پُدُپپَلَِيَم
194421153,2524951,ar,كارشيبالايام
194421230,2524952,ar,پَپپَمپَلَيَم
194421384,2524954,ar,تَلَككَرَِ
194421461,2524955,ar,ڤَگُرَمپَلَِيَم
194421538,2524956,ar,پَكهكهَمپَلَِيَم
194421615,2524957,ar,مانديبالايام
194421692,2524958,ar,مَنِيَنُر
194421846,2524960,ar,بيتشانباليام
194422077,2524963,ar,صيامباليام
194422154,2524964,ar,ديفانباليام
194422231,2524965,ar,ُپپُپَلَيَم
194422308,2524966,ar,سُللِپپَلَِيَم
194422385,2524967,ar,كهِتتَلَندُر
194422539,2524969,ar,بونابالايام
194422770,2524972,ar,كَرُككَمپَلَِيَم
194422847,2524973,ar,ِلَيَمپَلَِيَم
194422924,2524974,ar,كُمَرَپَلَيَم
194423001,2524975,ar,پَنَنگَتتُڤَلَسُ
194423078,2524976,ar,أتيباليايام
194423155,2524977,ar,پِرِدِ
194423232,2524978,ar,َندِڤَلَسُ
194423309,2524979,ar,فيبامبالايام
194423386,2524980,ar,تشيريامبالايام
194423540,2524982,ar,بودور
194423771,2524985,ar,پَللَرتِرُڤُ
194423848,2524986,ar,ڤِتتَمپَلَيَم
194423925,2524987,ar,پَرَتِرُڤُ
194424002,2524988,ar,بيرومالباليام
194424079,2524989,ar,بَلَنَيَككَنپَلَِيَم
194424156,2524990,ar,ناينبالايام
194424310,2524992,ar,فيليانباليام
194424464,2524994,ar,الأيامباليام
194424772,2524998,ar,كوكارايانبيتاي
194424849,2524999,ar,پُنجَِ لَككَپُرَم
194425080,2525002,ar,اليشامباليام
194425157,2525003,ar,كهِننَپپَنَيَككَنپم
194425388,2525006,ar,كارونديفانباليام
194425619,2525009,ar,كهِننَ كَتتُر
194425696,2525010,ar,كَتتُر
194425773,2525011,ar,ُننَپَللَمپُدُر
194425850,2525012,ar,پَللَرنَتتَم
194425927,2525013,ar,كانجايامبالايام
194426004,2525014,ar,نُنگَپپَكَڤُندَنپُدُر
194426081,2525015,ar,مَننَدَمپَلَِيَم
194426158,2525016,ar,ِرَيَمَنگَلَم
194426235,2525017,ar,كولاتوبباليام
194426389,2525019,ar,كهِمبِلِيَمپَلَِيَم
194426697,2525023,ar,كهِننَمَلَِپپَلَِيَم
194426774,2525024,ar,مولاسي
194426851,2525025,ar,كَلپَكهكهَپَلَِيَم
194426928,2525026,ar,مَنپَكهكهَپَلَِيَم
194427005,2525027,ar,ديفامبالايام
194427082,2525028,ar,رَككَِڤَلَسُ
194427159,2525029,ar,َللَلِپَلَيَم
194427236,2525030,ar,فاياككانجانبودور
194427313,2525031,ar,بونامبالايام
194427390,2525032,ar,كُپپَرِككَپَلَِيَم
194427467,2525033,ar,بيرونكوريتشي
194427544,2525034,ar,كَتتُر
194427698,2525036,ar,بودور
194427775,2525037,ar,سيريبالامبالايام
194427852,2525038,ar,سُللِپپَلَِيَم
194428083,2525041,ar,َييَمپَلَِيَم
194428160,2525042,ar,كارونديفانباليام
194428237,2525043,ar,كونابالايام
194428545,2525047,ar,كَلِيَپپَنُر
194428622,2525048,ar,كَڤُندِپَلَيَم
194428699,2525049,ar,پِرُمَپَتتِ
194428776,2525050,ar,فايبالايام
194428853,2525051,ar,كولارام
194428930,2525052,ar,كَتتُر
194429007,2525053,ar,كَرُمَكَڤُندَنپَلَِيَم
194429084,2525054,ar,ڤَنَككَرَمپَلَيَم
194429161,2525055,ar,ڤَدِڤِلَمپَلَيَم
194429315,2525057,ar,بودور
194429392,2525058,ar,كَرُنگَلپَتتِ
194429469,2525059,ar,سِلُپپِلَمپَلَِيَم
194430162,2525068,ar,بيروماباليام
194430316,2525070,ar,أولايباليايام
194430393,2525071,ar,موداكوريشتشي
194430547,2525073,ar,پَننَنگَتتُڤَلَسُ
194430624,2525074,ar,ُگَمبَلِكَتتُڤَلَسُ
194430701,2525075,ar,َڤَرَنگَتتُڤَلَسُ
194430778,2525076,ar,تاناتامبالايام
194430855,2525077,ar,مَنُر
194430932,2525078,ar,سَنَرپَلَِيَم
194431009,2525079,ar,فيلامبالايام
194431086,2525080,ar,مُتتَيِپَلَِيَم
194431163,2525081,ar,مُتتُككَڤُندَنپَلَِيَم
194431240,2525082,ar,كهِننَ ڤِتتِپَلَِيَم
194431317,2525083,ar,بيريا فيتيبالايام
194431394,2525084,ar,سَتتِيَكَڤُندَنڤَلَسُ
194431471,2525085,ar,كَننُدَيَمپَلَيَم
194431548,2525086,ar,كَرُپپَكَڤُندَنپَلَِيَم
194431625,2525087,ar,پُنجَِ كَلَمَنگَلَم
194431702,2525088,ar,كولاتوبباليام
194431779,2525089,ar,سَككَڤُندَنپَلَِيَم
194431856,2525090,ar,أوتانديبالايام
194432087,2525093,ar,ڤَدُگَپُدُر
194432241,2525095,ar,مُككُدِڤِلَمپَلَِيَم
194432395,2525097,ar,پَسُر
194432472,2525098,ar,سَتتِرَمپُدُر
194432549,2525099,ar,سولانجابالايام
194432626,2525100,ar,پَلَنِككَڤُندَنپَلَِيَم
194432703,2525101,ar,پَمبَ كَڤُندَنپَلَِيَم
194432780,2525102,ar,پُدُپپَلَِيَم
194432857,2525103,ar,پَكهكهَككَڤُندَنڤَلَسُ
194432934,2525104,ar,تشولاسيراماني
194433088,2525106,ar,مارابانباليام
194433165,2525107,ar,كَرَتتُپپَلَِيَم
194433242,2525108,ar,پُسَرِپَلَِيَم
194433319,2525109,ar,سَتتِپَلَِيَم
194433396,2525110,ar,كولاتوبباليام
194433550,2525112,ar,تشينامباليام
194433627,2525113,ar,كُنَسَمُدرَم
194433858,2525116,ar,كُننَمَلَِ
194434166,2525120,ar,توتياباتي
194434397,2525123,ar,كَرَتتُپَلَيَم
194434551,2525125,ar,ڤَدُگَپَلَيَم
194434628,2525126,ar,راماديفام
194434782,2525128,ar,نَتتُككَلپَلَيَم
194434859,2525129,ar,راسابالايام
194435013,2525131,ar,كهِللَپپَمپَلَِيَم
194435090,2525132,ar,مِلسَتتَمبُر
194435552,2525138,ar,نَدَندَِ
194435629,2525139,ar,بولييامباتي
194435783,2525141,ar,رامانتبورم
194435860,2525142,ar,تشينا سورامباليام
194435937,2525143,ar,رَنگَنَدَپُرَم
194436168,2525146,ar,سِرَپَللِ
194436245,2525147,ar,كُنجَمپَلَيَم
