id,city_id,language_key,name
170388375,2212837,ar,كاربيا
170388606,2212840,ar,بارانبور
170389068,2212846,ar,كُسرَ كهُرد
170389376,2212850,ar,باسكوب
170389530,2212852,ar,كانوخار
170389684,2212854,ar,دهَسرَ رَجَ
170390069,2212859,ar,گَمبهِرپُر نَند كِسهُر
170390454,2212864,ar,داو
170390685,2212867,ar,بَروَرِ كَلَن
170391378,2212876,ar,گَرَن
170391455,2212877,ar,ُلدَ
170392610,2212892,ar,جوبري
170392918,2212896,ar,ناتيبور
170393303,2212901,ar,لُنمَتِ
170393534,2212904,ar,اميليا
170393842,2212908,ar,ماندو
170394535,2212917,ar,ديوجات
170394689,2212919,ar,غولدهاوا
170395536,2212930,ar,بوربي دول
170395690,2212932,ar,پَِتِهَ
170395998,2212936,ar,بَنسِپُر
170396229,2212939,ar,لاهاريا دار
170396537,2212943,ar,سَنسَرپُر
170396691,2212945,ar,غاريا
170396845,2212947,ar,جهَلمَل
170397076,2212950,ar,بَدََُ كهُرد
170397692,2212958,ar,تَتِهَرَ
170397769,2212959,ar,شارايا
170398385,2212967,ar,َرجُنپُرپَِكَن
170398462,2212968,ar,گَهوَرَ
170399309,2212979,ar,َتَرِيَ
170399617,2212983,ar,مورهانا
170399694,2212984,ar,نَُنكَلَن
170399925,2212987,ar,بَنجَرِ كَلَن
170400079,2212989,ar,َمدَه
170400156,2212990,ar,إنداروار
170401311,2213005,ar,بَبُرَ كهُرد
170401465,2213007,ar,گَلرَ
170401927,2213013,ar,راث
170402312,2213018,ar,كاترا
170402620,2213022,ar,دُرجَنِپُر
170403313,2213031,ar,ديوري بوراب
170403544,2213034,ar,بَربَسَ رَجَ
170403698,2213036,ar,باتيرا
170404083,2213041,ar,ماهيشبور
170404468,2213046,ar,نيوادا
170405007,2213053,ar,بَرهُلَ كهُرد
170405161,2213055,ar,باشيرا
170405238,2213056,ar,سالايا
170405469,2213059,ar,\N
170405546,2213060,ar,مَهُوَت
170405623,2213061,ar,سِرَوَل
170405777,2213063,ar,كِدوَر
170406162,2213068,ar,پُرَ لَكههَن
170406316,2213070,ar,دهَنَوَل
170406393,2213071,ar,تِكهُرِ
170406470,2213072,ar,سونبارسا
170407163,2213081,ar,نِسهكهِنتپُر
170407471,2213085,ar,سيكرو
170408010,2213092,ar,سلسلة بورا
170408164,2213094,ar,آتاري
170408318,2213096,ar,دِوَنپُر
170408472,2213098,ar,گَمبهِرپُر رَجَ
170408626,2213100,ar,شيتاروار
170408703,2213101,ar,جوبالبور
170409165,2213107,ar,كهُمَر مَِنَ
170409242,2213108,ar,مَتَِرِ كهُرد
170409473,2213111,ar,بَبُرَ بهَِرُندَيَل
170409550,2213112,ar,كهِرَ بهَبُتَپرَسَد
170409627,2213113,ar,سِمرِ كَلَن
170409781,2213115,ar,مَتَِرِ كَلَن
170409858,2213116,ar,مينا جوسين
170410012,2213118,ar,رَجَِ
170410089,2213119,ar,تِلَِ
170410166,2213120,ar,رَمپُر دِڤِدِن
170410243,2213121,ar,َترَِلَ رَجَ
170410397,2213123,ar,بارسيا جوكول
170410705,2213127,ar,كَتَِ
170410782,2213128,ar,تهَرپَرسَِ
170410859,2213129,ar,تشابلا
170411629,2213139,ar,مَتكهَنَ
170411860,2213142,ar,هاثيابان
170411937,2213143,ar,بَسَِپُر
170412399,2213149,ar,بَرگَرَ
170412861,2213155,ar,نَدگَهنَ
170412938,2213156,ar,پُرَ لُكَِ
170413092,2213158,ar,سونبارسا
170413323,2213161,ar,ُسرِ كهَمَرَِ
170413477,2213163,ar,بِجُرِ
170413785,2213167,ar,كُتهِ دهَُكَلسِنگه
170414247,2213173,ar,بَنوَ
170414324,2213174,ar,بهِتهَ
170414401,2213175,ar,ناوجاوان
170414940,2213182,ar,كُتَ سهِڤپرَتَپسِنگه
170415017,2213183,ar,تولسبور
170415325,2213187,ar,دوبها ديوغاتا
170415402,2213188,ar,سَهجِ
170415556,2213190,ar,مَوَِ كهُرد
170415787,2213193,ar,بِمَُرِ
170415864,2213194,ar,كهَرِهَت كَلَن
170416018,2213196,ar,دِڤهَتَ گهَروَر
170416172,2213198,ar,ديفغاتا باندي
170416865,2213207,ar,كولها
170416942,2213208,ar,بِدَُر
170417481,2213215,ar,بَسُهَرَ
170417558,2213216,ar,كهَرِهَت كهُرد
170417866,2213220,ar,مجهجوان
170417943,2213221,ar,بَردِهَ كهُرد
170418482,2213228,ar,مَهُگَره
170418713,2213231,ar,كوتار
170418790,2213232,ar,باري
170419021,2213235,ar,سِكتَ
170419175,2213237,ar,مَگَربِلَ
170419252,2213238,ar,هَرسَر
170419560,2213242,ar,ديجيا
170419714,2213244,ar,هاثيرا
170420022,2213248,ar,َهُگِ كَلَن
170420176,2213250,ar,تِكُرِ
170420330,2213252,ar,مَدهُر
170420407,2213253,ar,َهُگِ كهُرد
170420792,2213258,ar,راجبور
170420869,2213259,ar,مجهجوان
170421100,2213262,ar,پَوَرِ كهُرد
170421177,2213263,ar,سونجارها
170421254,2213264,ar,گُرگِ
170421408,2213266,ar,ناندانا
170421562,2213268,ar,هَررَ
170421639,2213269,ar,كَتَِ
170421793,2213271,ar,سَگرَ
170422255,2213277,ar,دَدَرِ رَجَ
170422486,2213280,ar,جوندار كالان
170422794,2213284,ar,بانجرا
170422948,2213286,ar,بارسيا
170423179,2213289,ar,بَرسَِتَ
170423564,2213294,ar,بُدَ كَلَن
170423795,2213297,ar,مَهُلَر
170424103,2213301,ar,ماهولاريا
170424180,2213302,ar,جوندر خورد
170424334,2213304,ar,جهِلَمپُر
170424411,2213305,ar,پَكهُكهَر
170424719,2213309,ar,َترِ ُتتَر
170424796,2213310,ar,َترِ دَككهِن
170424873,2213311,ar,رَجگَرهوَ
170424950,2213312,ar,تيندواني
170425104,2213314,ar,بَركَكهه
170425181,2213315,ar,پُرَكَسهِ نَته
170425874,2213324,ar,ناواجاون
170425951,2213325,ar,أموي
170426182,2213328,ar,كَپَربَتهوَ
170426259,2213329,ar,جَِكَر كَلَن
170426336,2213330,ar,سالوري
170426567,2213333,ar,باسيرا
170426952,2213338,ar,پَتَر كَلَن
170427029,2213339,ar,دُبَر كهُرد
170427183,2213341,ar,كهَركِ كُربَِن
170427260,2213342,ar,كهَركِ گُرِوَن
170427337,2213343,ar,كَتهوَر
170427414,2213344,ar,هَركِ كَلَن
170427491,2213345,ar,جَِكَر كهُرد
170427568,2213346,ar,لاماوا
170427645,2213347,ar,مُرگُرَ
170427722,2213348,ar,لاخانيا
170428338,2213356,ar,نَُگَِ
170428954,2213364,ar,سِلوَر
170429493,2213371,ar,هَرسَنگپُر
170429724,2213374,ar,بَرَنَ
170429801,2213375,ar,باليرا
170430032,2213378,ar,گَرهِ بهَلَل
170430263,2213381,ar,رَنَ مَجرَ
170430340,2213382,ar,باتاهر
170430417,2213383,ar,بَرنَوِ
170430494,2213384,ar,موكانربور
170430571,2213385,ar,َكبَرپُر سُنهِتِ
170430725,2213387,ar,مَندَوَر
170430879,2213389,ar,بِبِپُر هَتَِ
170430956,2213390,ar,مانجالبور
170431033,2213391,ar,جانديري
170431110,2213392,ar,دَبهِرِ كهُرد
170431264,2213394,ar,گُگوَن
170431495,2213397,ar,بُدهُپُرَ
170431649,2213399,ar,بهُرَ
170431880,2213402,ar,كانديلا
170432111,2213405,ar,جاندراون
170432188,2213406,ar,ملكبور
170432265,2213407,ar,مُهَممَدپُر رَِ
170432881,2213415,ar,بَبَِل
170433035,2213417,ar,باليري
170433112,2213418,ar,گَره سَنرَِ
170433189,2213419,ar,كوتاني
170433420,2213422,ar,تشاندولى
170433497,2213423,ar,راجاخري
170433728,2213426,ar,أوجراخيري
170433805,2213427,ar,نِمبرِ
170433882,2213428,ar,موهالي
170433959,2213429,ar,دهَنسَُلِ
170434113,2213431,ar,كورار
170434190,2213432,ar,سَنَُلِ كَلَن
170434267,2213433,ar,نوادا
170434344,2213434,ar,تَمسَبَد
170434498,2213436,ar,سَنَُلِ كهُرد
170434575,2213437,ar,رِسهپُر
170434806,2213440,ar,هَِدَرپُر
170434960,2213442,ar,رَمرَ
170435037,2213443,ar,پَنجِته
170435114,2213444,ar,جَهَنپُر
170435422,2213448,ar,مَننَمَجَر
170435499,2213449,ar,ألدي
170435576,2213450,ar,كيشوربور
170435653,2213451,ar,َسَدپُر
170435807,2213453,ar,أونكلاجون
170435884,2213454,ar,جهارخيري
170435961,2213455,ar,تِتَروَرَ
170436115,2213457,ar,بُكهكهَكهِرِ
170436192,2213458,ar,مَمَُر
170436269,2213459,ar,َدهمِ
170436346,2213460,ar,جَلمَنَ
170436423,2213461,ar,نانهيرا
170436500,2213462,ar,جلالبور
170436577,2213463,ar,كههَجپُر كَلَن
170436654,2213464,ar,جَلپَهَر
170436731,2213465,ar,راسلابور
170436885,2213467,ar,بيهرام بور
170437039,2213469,ar,دادولا
170437270,2213472,ar,نُرپُر مُگهلَ
170437347,2213473,ar,نُرپُر گُجرَن
170437424,2213474,ar,پَسِنَ كهُرد
170437809,2213479,ar,تاجبور
170437886,2213480,ar,گَرهِ بهَلَُر
170438117,2213483,ar,بهَلَُر
170438194,2213484,ar,سانجولي
170438271,2213485,ar,غويلا خورد
170438348,2213486,ar,ميرزابور
170438810,2213492,ar,دُدهَر
170438887,2213493,ar,أمباهتا
170439118,2213496,ar,گَنگِرُ
170439195,2213497,ar,گَرهِ سهيَم
170439349,2213499,ar,ِسلَمپُر گهَسَُلِ
170439426,2213500,ar,گَرهِ مِيَن
170439657,2213503,ar,كهِرَ كُرتَن
170439734,2213504,ar,گَرهِ رَكهَ
170439811,2213505,ar,تُگَنَ
170439888,2213506,ar,بوذا
170439965,2213507,ar,نَنگَل
170440273,2213511,ar,رَِمَل
170440350,2213512,ar,مَتنَُلِ
170440427,2213513,ar,بيجامبور تاهاربور
170440581,2213515,ar,گَرهِ كههَجُ
170440658,2213516,ar,سهَهَر مَلپُر
170440735,2213517,ar,بيهولي
170440966,2213520,ar,مَكههرُلِ
170441120,2213522,ar,جويلا كالان
170441197,2213523,ar,ِسسَپُر كهُرگيَن
170441890,2213532,ar,خندور مجاري
170441967,2213533,ar,مُسكِرَ
170442044,2213534,ar,نيواريا
170442583,2213541,ar,مالوا
170442660,2213542,ar,أموي
170443122,2213548,ar,كَكرَد
170443276,2213550,ar,جيرواهي
170443430,2213552,ar,\N
170443969,2213559,ar,بَنكِ
170444277,2213563,ar,ماداريا
170444431,2213565,ar,پَدرَِ كهُرد
170445663,2213581,ar,سَرسَوَ
170445894,2213584,ar,دولو
170445971,2213585,ar,ِملِپُكهَر
170446279,2213589,ar,مورتيا
170446356,2213590,ar,سَپَهِ
170446433,2213591,ar,ُبهَ
170446510,2213592,ar,سِمرَ كَلَن
170446741,2213595,ar,َمِلَُدهَ
170446972,2213598,ar,ريهي
170447049,2213599,ar,پَتهَرتَل
170447280,2213602,ar,گُرهَوَ
170447357,2213603,ar,بهَونَ
170447665,2213607,ar,پُرنَ
170447742,2213608,ar,كارسوتا
170447973,2213611,ar,ماهوخار
170448127,2213613,ar,ريهي
170448204,2213614,ar,بلاهي
170448589,2213619,ar,رَِكَرَ
170448974,2213624,ar,دهُركَر
170449051,2213625,ar,َمدَهَ
170449513,2213631,ar,كَلوَرِ مَفِ
170449667,2213633,ar,جوبالبور
170449744,2213634,ar,جورثارا
170449821,2213635,ar,كَتهَروَ
170449975,2213637,ar,خوراري
170450129,2213639,ar,بِدَُلِ
170450283,2213641,ar,كُسمَهَ
170450514,2213644,ar,سيروا
170450591,2213645,ar,تشوبيبور
170450899,2213649,ar,پَتِهرَ كهُرد
170450976,2213650,ar,ميرشا
170451053,2213651,ar,صبحي
170451130,2213652,ar,جاموي
170451284,2213654,ar,تشونييانا
170451515,2213657,ar,ديف بوروا
170451592,2213658,ar,دَرَنَگَر
170451900,2213662,ar,سيمرا
170452054,2213664,ar,لاهاس
170452208,2213666,ar,پَكهُكهَرَ
170452362,2213668,ar,جوديبور
170452439,2213669,ar,أودايبور
170452747,2213673,ar,هَرِهَرَ
170452901,2213675,ar,بَسَهِ
170452978,2213676,ar,بارساونا
170453209,2213679,ar,جانجابور
170453286,2213680,ar,هِنَُتَ
170453363,2213681,ar,سُگَپَنكه كَلَن
170453440,2213682,ar,بَگهَِلَ
170453594,2213684,ar,هَسَرَ
170453825,2213687,ar,لَلپُر كهُرد
170453902,2213688,ar,نَُدِهَ لَلپُر
170455365,2213707,ar,جَُگَره
170455904,2213714,ar,مَتِهَنِ
170455981,2213715,ar,سارسون
170456135,2213717,ar,بيشونبور
170456212,2213718,ar,آتاري
170456289,2213719,ar,داديا
170456520,2213722,ar,\N
170456674,2213724,ar,پَهَرِ
170456905,2213727,ar,كَرَُندَ
170457136,2213730,ar,مَگَردَهَ
170457290,2213732,ar,باتري
170457367,2213733,ar,بار
170457444,2213734,ar,پَتهَركهُرَ
170457598,2213736,ar,دهَڤرَهَ
170457675,2213737,ar,دهَنَوَل
170457829,2213739,ar,بَگَهِ
170457983,2213741,ar,بهايسوار
170458214,2213744,ar,\N
170458291,2213745,ar,بيسونداري
170458445,2213747,ar,نيواري
170458676,2213750,ar,كيوالي
170459215,2213757,ar,ديوري خورد
170459292,2213758,ar,هَلوَِ
170459369,2213759,ar,كهَِن
170459446,2213760,ar,ُكهدِه
170460062,2213768,ar,پهُلوَرِ
170460139,2213769,ar,باهوريكا
170460216,2213770,ar,پُركهَس
170460447,2213773,ar,بلاهي
170460678,2213776,ar,كامهاريا
170460755,2213777,ar,پَرهِ
170461063,2213781,ar,خوتانيا
170461217,2213783,ar,جيداري
170461679,2213789,ar,جوجيني
170462141,2213795,ar,سِتَبَهَر
170462372,2213798,ar,سِلَهَتَ
170462449,2213799,ar,سَرَنگَ
170462680,2213802,ar,بيشونبور
170462757,2213803,ar,سونبارسا
170462834,2213804,ar,جارهوا
170462988,2213806,ar,نَدِهَر
170463296,2213810,ar,پُرَِنِيَ
170463450,2213812,ar,دهَنسِرِيَ
170463835,2213817,ar,بهِتِ
170464143,2213821,ar,كون
170464297,2213823,ar,نِكَركَ
170464605,2213827,ar,رامبور
170464836,2213830,ar,دَروَن
170464913,2213831,ar,پَنِگَوَ
170464990,2213832,ar,هِنَُتَ
170465067,2213833,ar,دَدرَ
170465144,2213834,ar,سمري
170465452,2213838,ar,بَلَُ بَجَهُر
170466145,2213847,ar,خاتخاريا
170466222,2213848,ar,كهَندَنپُر
170466530,2213852,ar,تالار
170466761,2213855,ar,خراديه
170466838,2213856,ar,سمرة برهو
170467377,2213863,ar,رَمپُر بَرهُ
170467762,2213868,ar,جاريروا
170467916,2213870,ar,پَدَروَ
170467993,2213871,ar,هِنَُتَ
170468070,2213872,ar,تيكوريا
170468301,2213875,ar,جُروَت
170468378,2213876,ar,بَرَهِيَ
170468532,2213878,ar,دِلَهِ
170468609,2213879,ar,بهَرَوَه
170468840,2213882,ar,كَرمَ
170469071,2213885,ar,كَرَنوَه
170469148,2213886,ar,بهَرُهَ
170469225,2213887,ar,كهَِرَهِ
170469764,2213894,ar,بهَگَُتِ
170469918,2213896,ar,پَپِ
170470072,2213898,ar,باتري
170470380,2213902,ar,كاركي
170470688,2213906,ar,غيوري
170470842,2213908,ar,رَنِتَرَ
170470919,2213909,ar,ضدها
170470996,2213910,ar,باندي بوخار
170471073,2213911,ar,مكارسيم
170471227,2213913,ar,گَجَنَ
170471381,2213915,ar,أرانجي
170471766,2213920,ar,كِنگَرِ
170472151,2213925,ar,هَسَن
170472228,2213926,ar,كهَرِيَ بَس
170472690,2213932,ar,كهَكه
170473075,2213937,ar,دوريهار
170473152,2213938,ar,سِهَوَل
170473229,2213939,ar,جَنَر
170473383,2213941,ar,مَندهَ
170473460,2213942,ar,لوهاندي
170473537,2213943,ar,رَجِن
170473614,2213944,ar,رامبور
170473691,2213945,ar,كولديها
170473845,2213947,ar,گُروَل
170473922,2213948,ar,دهُرَ كُند
170474076,2213950,ar,لِلوَهِ
170474230,2213952,ar,بَُرَدِه
170474307,2213953,ar,خاجيا
170474538,2213956,ar,مُسَهَ
170474615,2213957,ar,بهَگَهِ
170474692,2213958,ar,سُنهَتِ
170474769,2213959,ar,بهَركَنَ
170475154,2213964,ar,هيناوتي
170475308,2213966,ar,كهَُكهرَ
170475847,2213973,ar,سِلپِ
170475924,2213974,ar,قط كورات
170476078,2213976,ar,كههِتِكپُروَ
170476309,2213979,ar,پِپَرجهَر
170476540,2213982,ar,نيواري
170476617,2213983,ar,تهَترَ
170476694,2213984,ar,رَمدِهَ
170476771,2213985,ar,لَمسَرِ
170476925,2213987,ar,ماجوان
170477002,2213988,ar,سَِلوَر
170477156,2213990,ar,نَرَِنَ
170477233,2213991,ar,مَهَم
170477772,2213998,ar,شاكريا
170478003,2214001,ar,پَنكهپِرِ
170478080,2214002,ar,بهِترِ
170478619,2214009,ar,نَُدِهَ
170478927,2214013,ar,خربة
170479004,2214014,ar,بهراداند
170479389,2214019,ar,بهارجاون
170479543,2214021,ar,مُرَُلِ
170479697,2214023,ar,جاموال
170479774,2214024,ar,كُركههَ
170479851,2214025,ar,شاتاروار
170479928,2214026,ar,بارغاوان
170480082,2214028,ar,الغورية
170480467,2214033,ar,كَدرَ
170480929,2214039,ar,تِندُِ
170481237,2214043,ar,دومهار
170481776,2214050,ar,كهِرِهَتَ
170481930,2214052,ar,براولي
170482007,2214053,ar,ديهار
170482161,2214055,ar,پَنَُلِ
170482238,2214056,ar,سيدهي
170482546,2214060,ar,كورات
170482623,2214061,ar,سوتيل
170482854,2214064,ar,بانتي
170482931,2214065,ar,دهَنَوَل
170483316,2214070,ar,جوتولي
170483701,2214075,ar,جَمگَِ
170484009,2214079,ar,مَسِ پَتهَن
170484163,2214081,ar,نوني
170484240,2214082,ar,تشاكاولي
170484394,2214084,ar,مُرِلَدِه
170484471,2214085,ar,لودهارا
170484702,2214088,ar,دهَرمَُلِ
170484856,2214090,ar,بَكَُلِ
170485010,2214092,ar,بارسوتا
170485164,2214094,ar,تشوتكابور
170485241,2214095,ar,بروة
170485934,2214104,ar,ماهوريسار
170486011,2214105,ar,بهَگوَنتپُر
170486473,2214111,ar,دُرَوَل كهُرد
170486550,2214112,ar,دُرَوَل كَلنَ
170487012,2214118,ar,دَبهَ
170487089,2214119,ar,كُنَن
170487166,2214120,ar,بارسوت
170487474,2214124,ar,َسَتَلِ
170487628,2214126,ar,كَپُرَ
170487705,2214127,ar,كهَِرَ
170487936,2214130,ar,دوهاري
170488013,2214131,ar,كهَجُرِكَلَ
170488090,2214132,ar,كهَجُرِكهُرد
170488321,2214135,ar,أتربا
170488398,2214136,ar,كوساهارا
170488629,2214139,ar,ماسوي
170488706,2214140,ar,بيلاتاند
170489245,2214147,ar,ساحوار
170489322,2214148,ar,براولي
170489476,2214150,ar,بِكههِيَ
170489553,2214151,ar,بَجُتَرَ
170489630,2214152,ar,رايباري
170489707,2214153,ar,سِندُرِ
170489938,2214156,ar,باراق
170490015,2214157,ar,جوباريا
170490246,2214160,ar,سَدَرِ
170490323,2214161,ar,جينهورا
170490477,2214163,ar,بَلدِه
170490862,2214168,ar,راجبور
170490939,2214169,ar,رايبورا
170491170,2214172,ar,مَِدهِيَ
170491863,2214181,ar,رامبور
170492710,2214192,ar,نوا تولا
170492941,2214195,ar,كَرگَرَ
170493018,2214196,ar,تشورا
170493172,2214198,ar,كهَُرِهوَ
170493326,2214200,ar,كَرجِ
170493403,2214201,ar,مِتَپُر
170493480,2214202,ar,جوثاني
170493711,2214205,ar,غايتهاتا
170493788,2214206,ar,گَيگهَت
170493865,2214207,ar,تشاندولى
170494096,2214210,ar,خاراهارا
170494327,2214213,ar,بَربَدِه
170494635,2214217,ar,بهُركُرَ
170494866,2214220,ar,سَجهَر
170495020,2214222,ar,كولهوا
170495251,2214225,ar,مَنسَربَسس
170495559,2214229,ar,هيتامبورا
170495636,2214230,ar,لِگهَبهَنَن
170495713,2214231,ar,جِتوَنَ بَس
170495867,2214233,ar,سيملي باس
170496021,2214235,ar,كهَپَر بَس
170496098,2214236,ar,دهَروَنبَس
170496175,2214237,ar,ديفرالا
170496329,2214239,ar,سالم بور
170496406,2214240,ar,سَهَريَرپُر
170496560,2214242,ar,بهَنگَره
170496791,2214245,ar,جولاجاره
170496868,2214246,ar,دهَنگَر
170497099,2214249,ar,كهَندَ بَس
170497176,2214250,ar,ِندِوَلِ
170497330,2214252,ar,عبرة
170497407,2214253,ar,بَردُمُگَل
170497561,2214255,ar,بَردُدهِرجَ
170497638,2214256,ar,بَردُجُگِ
170497792,2214258,ar,لَدِيَنوَلِ
170497869,2214259,ar,بَردُكهَِنَ
170497946,2214260,ar,بِجلَنَ بَس
170498100,2214262,ar,دهَب دهَنِ
170498177,2214263,ar,لَلَوَس
170498408,2214266,ar,نَنگلَ
170498485,2214267,ar,جِتپُرَ
170498562,2214268,ar,بوهاكارواس
170498639,2214269,ar,كُرَل
170498793,2214271,ar,َلَُدِنپُر
170498947,2214273,ar,مَنفَرَ
170499101,2214275,ar,دهِگَوَ جَتَن
170499255,2214277,ar,سهَمِ كَليَن
170499332,2214278,ar,دوَركَ
170499409,2214279,ar,لَدَوَس
170499486,2214280,ar,كَكرُلِ هُكمِ
170499563,2214281,ar,كَكرُلِ هَتتِ
170499640,2214282,ar,كَكرُلِ سَردَرَ
170499717,2214283,ar,َمَروَس
170499794,2214284,ar,بهَرِوَس
170500102,2214288,ar,بوبالي
170500333,2214291,ar,كاريتوخا
170500410,2214292,ar,كهَركهَرِ
170500564,2214294,ar,حسن بور
170500641,2214295,ar,سِنگهَنِ
170500718,2214296,ar,كيشانبورا
170500795,2214297,ar,خورارة
170500872,2214298,ar,كَرِدَس
170500949,2214299,ar,كَرِدهَرنِ
170501026,2214300,ar,كريمود
170501103,2214301,ar,بانتشاون
170501257,2214303,ar,هُِ
170501411,2214305,ar,هَنسَوَس كهُرد
170501488,2214306,ar,بَدهرَ
170501950,2214312,ar,جهَنجرَ تُدَ
170502027,2214313,ar,جوثارا
170502104,2214314,ar,كُسهَلپُرَ
170502258,2214316,ar,گِگنَُ
170502489,2214319,ar,بَسهِروَس
170502643,2214321,ar,بَروَس
170502720,2214322,ar,سُرَجگَره
170502797,2214323,ar,هَنسَوَس كَلَن
170502874,2214324,ar,تشاندواس
170503182,2214328,ar,دهَنَسرِ
170503259,2214329,ar,نَندهَ
170503336,2214330,ar,لد
170503490,2214332,ar,بِسَلوَس
170503567,2214333,ar,گَگَروَس
170503952,2214338,ar,لَدُندَ
170504106,2214340,ar,أكبربور
170504183,2214341,ar,فارتيا كيهار
170504337,2214343,ar,پهَرتِيَتَل
170504645,2214347,ar,بَسرِ
170504799,2214349,ar,سوهاري
170504876,2214350,ar,سهيَمپُرَ
170505184,2214354,ar,سوهانسرا
170505569,2214359,ar,رَهِمپُر
170506031,2214365,ar,دوبرا
170506339,2214369,ar,بهاوثاري
170506878,2214376,ar,پَتهَروَ
170506955,2214377,ar,جَروَ
170507263,2214381,ar,بيلود
170507340,2214382,ar,َمَرسِنگهپُرَ
170507417,2214383,ar,كَسنِ
170507879,2214389,ar,بهُدَنپُرَ
170508033,2214391,ar,پَننِسِنگهپُرَ
170508110,2214392,ar,مَهپَلوَس
170508187,2214393,ar,سَردَرپُرَ
170508341,2214395,ar,بَس
170508495,2214397,ar,سوريتيبالانيا
170508572,2214398,ar,سُرِتِجهَكَر
170508649,2214399,ar,رَمبَس
170508726,2214400,ar,دهَنِ سَمپَتسِنگه
170508880,2214402,ar,دهَنَ
170509111,2214405,ar,بالودا
170509265,2214407,ar,كهِمَ كَ بَس
170509573,2214411,ar,كُسَلپُرَ
170509727,2214413,ar,بيشانبورا
170509804,2214414,ar,جخود
170509881,2214415,ar,نِترَمپُرَ
170509958,2214416,ar,رَجڤِرپُرَ
170510343,2214421,ar,جوبالبورا
170510728,2214426,ar,لوتيا
170510805,2214427,ar,فتحبورا
170510882,2214428,ar,بيرلا
170510959,2214429,ar,َسَلوَس
170511652,2214438,ar,جايبور
170511960,2214442,ar,جهَرُدَ
170512114,2214444,ar,گَدلِ
170512576,2214450,ar,دهِنگَرِيَ
170512653,2214451,ar,جَِسِنگهوَس
170512730,2214452,ar,كهيَلِيُن كِ دهَنِ
170512884,2214454,ar,كاكودا
170513577,2214463,ar,مَدَنسَر
170514039,2214469,ar,رَمدِه
170514116,2214470,ar,اماربور
170514193,2214471,ar,َكلَ
170514424,2214474,ar,تِلَِ
170514578,2214476,ar,هَتوَ
170514809,2214479,ar,جهُمَرِيَ
170514886,2214480,ar,دوفارا كالان
170515117,2214483,ar,جَتكهَنِيَ
170515194,2214484,ar,كهُرَهِ
170515271,2214485,ar,كهَمَردَه
170515348,2214486,ar,بهِتَرِ
170515656,2214490,ar,باراريا
170515810,2214492,ar,دوفارا خورد
170515887,2214493,ar,كهَِرَ
170515964,2214494,ar,أكوري
170516041,2214495,ar,كوسياري
170516118,2214496,ar,كَرَُدِ
170516195,2214497,ar,ڤِلَهَ
170516272,2214498,ar,رَجدِهَ
170516349,2214499,ar,خيراها
170516426,2214500,ar,كُبَرِ
170516657,2214503,ar,سَدلَ
170516811,2214505,ar,پُكهرَُر
170516888,2214506,ar,كفتاراك
170516965,2214507,ar,مَلكهَم
170517119,2214509,ar,بودراها
170517196,2214510,ar,خوها
170517427,2214513,ar,خونشيبور
170517966,2214520,ar,پُكهرَ
170518120,2214522,ar,كولهوا
170518197,2214523,ar,دَنرِ
170518351,2214525,ar,جُگِبَهَرَ
170518813,2214531,ar,بونري
170518890,2214532,ar,باراري
170519044,2214534,ar,بهَتهَ
170519275,2214537,ar,بارسوهار
170519352,2214538,ar,جَگَهَت
170519429,2214539,ar,ساندا
170519506,2214540,ar,سِرسِ
170519583,2214541,ar,سِرسِ
170519660,2214542,ar,تِكَت
170519891,2214545,ar,كُندوَر
170520199,2214549,ar,كوسيري
170520507,2214553,ar,خاندهولي
170520584,2214554,ar,تشيهالي
170520892,2214558,ar,شاندريه
170521123,2214561,ar,داوادول
170521277,2214563,ar,دهَپسَ
170521354,2214564,ar,مُجهگَوَن
170521431,2214565,ar,\N
170521508,2214566,ar,سَرَُدهَ
170521662,2214568,ar,هَررهَ
170521739,2214569,ar,كهَمهَرِيَ كهُرد
170522124,2214574,ar,بهَرُهِ
170522278,2214576,ar,دَدرِ كهُرد
170522355,2214577,ar,بَرپَن
170522432,2214578,ar,تَركَ
170522509,2214579,ar,دول
170522586,2214580,ar,كارثوا
170522663,2214581,ar,ريهي
170523048,2214586,ar,بحري
170523202,2214588,ar,مَتِهَنِ
170523356,2214590,ar,\N
170523587,2214593,ar,سارسا
170523664,2214594,ar,سيهاوليا
170523741,2214595,ar,دوارا
170523818,2214596,ar,جيثولا
170524049,2214599,ar,پهُلوَرِ
170524203,2214601,ar,كاشاري
170524511,2214605,ar,بهَتگَوَن
170524742,2214608,ar,معبد مايابور
170524896,2214610,ar,ماهوار
170525050,2214612,ar,َمدِهَ
170525204,2214614,ar,پَرَسوَر
170525281,2214615,ar,دَرهِيَ
170525358,2214616,ar,بَدَِلَ
170525512,2214618,ar,جاموار
170525666,2214620,ar,بَربَندهَ
170525743,2214621,ar,ديفري
170525820,2214622,ar,جهاريا
170525974,2214624,ar,العمرية
170526436,2214630,ar,كُرسَ
170526513,2214631,ar,ساره
170526590,2214632,ar,بَهِرَ
170526667,2214633,ar,تشاندواهي
170526898,2214636,ar,كاردا
170527514,2214644,ar,بلواني
170527591,2214645,ar,َمَللَكپُر
170528053,2214651,ar,دهَُهَنِ
170528361,2214655,ar,آتاري
170528592,2214658,ar,پَرَسِ
170528746,2214660,ar,جهَرَ
170528823,2214661,ar,بهارسيرا
170528977,2214663,ar,كهَرسُتِ
170529285,2214667,ar,كوني
170529362,2214668,ar,حتا
