id,city_id,language_key,name
166334864,2160194,ar,َددَگُدُر
166335018,2160196,ar,كَنكهَنپَللِ
166335095,2160197,ar,جوفيندابورام
166335249,2160199,ar,عمانبولي
166335557,2160203,ar,نالونيجوديم
166335634,2160204,ar,باجيجوديم
166335865,2160207,ar,بهَِرُنِبَندَ
166336173,2160211,ar,ُپپَلَنكهَ
166336250,2160212,ar,كوندامبيتا
166336327,2160213,ar,أجيمبيت
166336404,2160214,ar,مَنَِكُنتَ
166336481,2160215,ar,فيلدفي
166336558,2160216,ar,گُرِجَلَ
166336712,2160218,ar,باجيكونتا
166336943,2160221,ar,سهَپَللِ
166337020,2160222,ar,سَببِدِگُدِم
166337097,2160223,ar,نَككَلَپَللِ
166337174,2160224,ar,بيدابهافيغوديم
166337790,2160232,ar,تَككَللَپَهَد
166337867,2160233,ar,َكَرَم
166337944,2160234,ar,َدلُر
166338021,2160235,ar,بيركاكونداورام
166338098,2160236,ar,أوغودو
166338175,2160237,ar,ِتكُلپَهَد
166338637,2160243,ar,جاجيريديجوديم
166338714,2160244,ar,ڤَنگَمَرتي
166338868,2160246,ar,ُتكُر
166338945,2160247,ar,تُدِمِدِ
166339022,2160248,ar,سينجارام
166339099,2160249,ar,شينتالورو
166339176,2160250,ar,لَكسمِدِڤِكَلڤَ
166339253,2160251,ar,دهَرمَرَم
166339330,2160252,ar,نَگَرَم
166339638,2160256,ar,كوتامارتي
166339946,2160260,ar,كهِررَگُدُر
166340023,2160261,ar,َنَنتَرَم
166340100,2160262,ar,مَمِدِپَللِ
166340177,2160263,ar,پَنِگِرِ
166340254,2160264,ar,نَندَپُرَم
166340331,2160265,ar,تهُندَ
166340408,2160266,ar,مَلِپُرَم
166340562,2160268,ar,تشوتابالي
166340716,2160270,ar,سُمِدِ
166340870,2160272,ar,كَدِپِكُندَ
166341178,2160276,ar,بارادا
166341332,2160278,ar,پَندَنِپَللِ
166341486,2160280,ar,مُنُكُنتلَ
166341563,2160281,ar,كالميرا
166341640,2160282,ar,كُممَرِگُدَ
166341871,2160285,ar,َككَلَِگُدِم
166342025,2160287,ar,شيروفانارام
166342564,2160294,ar,توربوبهافيغوديم
166342718,2160296,ar,بِلَمكَنِگُدِم
166342795,2160297,ar,پَمَنگُندلَ
166342872,2160298,ar,ِسمَِلپَللِ
166342949,2160299,ar,جولاجوديم
166343103,2160301,ar,كَممَگُدِم
166343180,2160302,ar,پِتتَمپَللِ
166343488,2160306,ar,دَندِمپَللِ
166343565,2160307,ar,\N
166343642,2160308,ar,كهِننَ سُرَرَم
166344104,2160314,ar,بيدونيبهافي
166344181,2160315,ar,مَللَرَم
166344412,2160318,ar,رَسُلگُدِم
166344489,2160319,ar,َِتپَملَ
166345336,2160330,ar,پَجُر
166346029,2160339,ar,أناوارام
166346414,2160344,ar,تشيناياجوديم
166346645,2160347,ar,جانغامريدديغوديم
166346953,2160351,ar,كِسرَجپَللِ
166347107,2160353,ar,كوريفانغوديم
166347184,2160354,ar,تِپپَلَممَگُدِم
166347338,2160356,ar,كوتاجوديم
166347569,2160359,ar,ماريجوديم
166347646,2160360,ar,سَرڤَرَم
166347723,2160361,ar,گُرَپپَگُدِم
166347800,2160362,ar,كُيَلپَهَد
166348031,2160365,ar,جاديكوندافارام
166348262,2160368,ar,يَپَلگُدِم
166348416,2160370,ar,باتوغوديم
166348493,2160371,ar,لاكشميبورام
166348724,2160374,ar,مَنگَلپَللِ
166348801,2160375,ar,بانديباليم
166349032,2160378,ar,شاندوباتلا
166349109,2160379,ar,كونداكينديغوديم
166349417,2160383,ar,مَندلَپُر
166349494,2160384,ar,گُرَنكَلپَللِ
166349571,2160385,ar,ماميديال
166349725,2160387,ar,أرجوديم
166349879,2160389,ar,تَتِكَل
166350495,2160397,ar,َدڤِبُلَرَم
166350572,2160398,ar,نِللِبَندَ
166350649,2160399,ar,رويابورام
166350803,2160401,ar,كُرلَپَهَد
166350880,2160402,ar,ِپپَلگُدِم
166350957,2160403,ar,تَللَكُنتَ
166351034,2160404,ar,جوديفادا
166351111,2160405,ar,نومولا
166351496,2160410,ar,بالم
166351573,2160411,ar,ڤَللَبهَپُر
166351727,2160413,ar,َدڤِبهَڤِگُدِم
166351958,2160416,ar,نَگلَ كَلَُ
166352112,2160418,ar,محمدبور
166352189,2160419,ar,جاجبور
166352266,2160420,ar,بادانبور
166352420,2160422,ar,نَگلَ تُلسِ
166352574,2160424,ar,مَدَوَلِ
166352651,2160425,ar,خيرية جارخي
166352805,2160427,ar,جَركهِ
166352882,2160428,ar,دهَرَمپُر
166353113,2160431,ar,گَرهِ نِربهَِ
166353190,2160432,ar,بونديلا
166353344,2160434,ar,نَگلَ بَرِسَنِ
166353498,2160436,ar,سهِڤسِنگهپُر
166353575,2160437,ar,سَرَِ نُرمَهَل
166353806,2160440,ar,گَرهِ بهُپَل
166353883,2160441,ar,رامبور كاتاليا
166353960,2160442,ar,سُنَوَِ
166354037,2160443,ar,رُدهَُ
166354114,2160444,ar,هُسَِنپُر
166354191,2160445,ar,گَرهِ سِدهَرِ
166354268,2160446,ar,ناياباس
166354345,2160447,ar,شاهبور
166354422,2160448,ar,تيلوكبور
166354961,2160455,ar,نَگلَ كُم
166355038,2160456,ar,جَتَُ
166355115,2160457,ar,جَكهَِ
166355269,2160459,ar,بَرتَرَ
166355346,2160460,ar,نَگلَ رَمكُنوَر
166355577,2160463,ar,جونش
166355808,2160466,ar,َسَلپُر
166355885,2160467,ar,خيريا كالان
166356655,2160477,ar,نَگلَ جَِكِسهَن
166356732,2160478,ar,نيكاو
166356886,2160480,ar,كَنوَرَ
166357117,2160483,ar,نَگلَ هِممَت
166357194,2160484,ar,كهَِرگَره
166357348,2160486,ar,رايبورا
166357425,2160487,ar,بَوَِن
166358041,2160495,ar,ناياباس
166358118,2160496,ar,بهَِنسَ كهَر
166358272,2160498,ar,هِممَتپُر
166358349,2160499,ar,نَگلَ َمَن
166358503,2160501,ar,مويندينبور
166358965,2160507,ar,پَكهوَن
166359196,2160510,ar,نَگلَ هَنسِ
166359427,2160513,ar,هَبِپُر
166359504,2160514,ar,ناجاو
166359581,2160515,ar,سهَنكَرپُر
166359658,2160516,ar,جَرَُلِ كَلَن
166359735,2160517,ar,بيندي
166360043,2160521,ar,ُسَِنِ
166360120,2160522,ar,هَزرَتپُر
166360197,2160523,ar,خيرارة
166360274,2160524,ar,تشانديكا
166360351,2160525,ar,بغاي
166360582,2160528,ar,نَگلَ سَدَ
166360736,2160530,ar,گَرهِ جَفَر
166360813,2160531,ar,گَرهِ مِسرِ
166360967,2160533,ar,كهُلهَوَلِ
166361429,2160539,ar,أيلاي
166361583,2160541,ar,بَس دَنِ
166361814,2160544,ar,نَگلَ َم
166361891,2160545,ar,جَهَنگِرپُر
166361968,2160546,ar,رامبور
166362045,2160547,ar,لَتِفپُر
166362199,2160549,ar,پرِمپُر
166362276,2160550,ar,نجلاء أودي
166362353,2160551,ar,تكري
166362661,2160555,ar,گَرهِ دَرَگپُر
166362969,2160559,ar,أكبربور
166363046,2160560,ar,ُلَُ
166363123,2160561,ar,كهِمكَرَنپُر
166363585,2160567,ar,جَرَُلِ كهُرد
166363739,2160569,ar,َلَمپُر جَركهِ
166364817,2160583,ar,رُپَسپُر
166365510,2160592,ar,شيخوبور
166365587,2160593,ar,سَنتِ
166365664,2160594,ar,مِلِك
166365972,2160598,ar,نجلاء خياطان
166366126,2160600,ar,لالاي
166366203,2160601,ar,خراجبور
166366280,2160602,ar,جَكهَرَ
166366357,2160603,ar,گهُنپَِ
166366511,2160605,ar,نَگلَ دُرَ
166366588,2160606,ar,سَندَلپُر
166366665,2160607,ar,نَگلَ َنرُده
166366896,2160610,ar,نَگلَ بهَوَنِ
166366973,2160611,ar,بهَمَِ
166367050,2160612,ar,نَگلَ مُكرَم
166367204,2160614,ar,نَگلَ مَوَسِ
166367281,2160615,ar,ِندرَِ
166367512,2160618,ar,نَگلَ نَوَزِ
166367666,2160620,ar,َلَمپُر كَنِتَ
166367820,2160622,ar,غازبور
166368051,2160625,ar,َكَلپُر دَمُدَرپُر
166369514,2160644,ar,ناياباس
166369668,2160646,ar,نجلاء دانساهاي
166369976,2160650,ar,سُجَتگَره
166370130,2160652,ar,گُندَُ
166370207,2160653,ar,بَدهَ
166370361,2160655,ar,بَس جهِرنَ
166370515,2160657,ar,دهِرپُرَ
166370592,2160658,ar,نجلاء سيوة
166370746,2160660,ar,نَگلَ دهِرِ
166371131,2160665,ar,نَگلَ كَدَم
166371208,2160666,ar,بَرِپُرَ
166371439,2160669,ar,نَگلَ نَندَ
166371516,2160670,ar,نَگلَ مُسنَ
166371593,2160671,ar,نياماتبور
166372132,2160678,ar,تهَر مَنپهُل
166372440,2160682,ar,پَرُلِ سِكَروَر
166372517,2160683,ar,ُسمَنپُر
166372594,2160684,ar,مَلِپَتتِ
166372671,2160685,ar,هِمَُپُر
166373210,2160692,ar,شاندوار
166373518,2160696,ar,گَرهِ تِوَرِ
166373903,2160701,ar,ناصر بور
166373980,2160702,ar,بَركَتپُر
166374134,2160704,ar,باهاربور
166374288,2160706,ar,بِلَهنَ
166374442,2160708,ar,جمالبور
166374519,2160709,ar,تشاكاربور
166374596,2160710,ar,بَلكهَندپُر
166374750,2160712,ar,فَتِهپُر َنَندِپُر
166374904,2160714,ar,سهِرپُر َنَندِپُر
166375058,2160716,ar,نجلاء خراججيت
166375905,2160727,ar,نَگلَ جَرَرِ
166375982,2160728,ar,رَجپُر بَلَِ
166376136,2160730,ar,بَرَمَِ
166376213,2160731,ar,كهَرسُلِ
166376290,2160732,ar,مُتَمَِ
166376367,2160733,ar,هاميربور
166376521,2160735,ar,كَليَنپُر َنگَدپُر
166376752,2160738,ar,پُرَ ُمرَڤ
166376829,2160739,ar,مَتسِنَ
166376906,2160740,ar,ناجاريا
166377137,2160743,ar,كينداربور
166377214,2160744,ar,سَتكَِ
166377291,2160745,ar,َنَندِپُر كَركَُلِ
166377368,2160746,ar,پِمپُر َنَندِپُر
166377445,2160747,ar,لُهَرِ
166377522,2160748,ar,پُرَ دِلِپ
166377830,2160752,ar,ماهوهار
166377907,2160753,ar,بَسَِمُهَممَدپُر
166378061,2160755,ar,سهَنكَرپُر
166378138,2160756,ar,مادوا
166378215,2160757,ar,شهدبور
166378292,2160758,ar,دهَرَپُرَ
166378446,2160760,ar,ناجاريا
166378523,2160761,ar,َلَدِپُر
166378600,2160762,ar,پِننَپُرَ
166378754,2160764,ar,رَمدَسپُرَ
166378985,2160767,ar,نَگلَ دُلَِ
166379062,2160768,ar,نَگلَ رَجپَت
166379139,2160769,ar,نَگلَ كَدَم
166379293,2160771,ar,سِكرَرَ
166379370,2160772,ar,گَدَرَِ نَگلَ
166379601,2160775,ar,مادينو
166379678,2160776,ar,بِكهُلَ
166379755,2160777,ar,نَگَركهَند
166379909,2160779,ar,كاستيك
166379986,2160780,ar,بَمرَُلِ
166380063,2160781,ar,بهولابورا
166380140,2160782,ar,مَللَپُرَ
166380217,2160783,ar,بهَرَپُر
166380448,2160786,ar,گَرهِ بُدهوَ
166380525,2160787,ar,باليا
166380602,2160788,ar,گَرهِ پَلسِنگه
166380679,2160789,ar,كاليانبور
166380756,2160790,ar,رانبورا
166380833,2160791,ar,جاغراجبور
166380910,2160792,ar,گَرهِ بَدِ
166381218,2160796,ar,سهرِكِسهَنپُر
166381295,2160797,ar,دهَُررَ
166381372,2160798,ar,ُجهَُلِ
166381449,2160799,ar,پُتهپُرَ
166381526,2160800,ar,بيهاريبورا
166381603,2160801,ar,پُكهرَ
166381680,2160802,ar,نَگلَ هَجِ
166381911,2160805,ar,كههِ بِسوَ
166381988,2160806,ar,جلالبور
166382065,2160807,ar,مَنسُرپُرَ
166382142,2160808,ar,بابربور
166382219,2160809,ar,كهَرَگپُرَ
166382681,2160815,ar,نَگلَ لُيَ
166382912,2160818,ar,كهَر بِسوَ
166383066,2160820,ar,سوَرَ
166383220,2160822,ar,لُهَرِ فَتِهَبَد
166383451,2160825,ar,باتريا كا بورا
166383528,2160826,ar,پُرَ سهرِكهَند
166383605,2160827,ar,\N
166383682,2160828,ar,محمدبور
166383913,2160831,ar,كوترا
166384067,2160833,ar,شيربور
166384144,2160834,ar,جلالبور
166384221,2160835,ar,دهَكپُرَ
166384375,2160837,ar,كهَردُسپُر
166384529,2160839,ar,هَردَسپُر نِسفِ
166384606,2160840,ar,پِتهنِ
166384760,2160842,ar,نَنپِ
166385145,2160847,ar,كوندرا
166385222,2160848,ar,سِلَوَلِ
166385299,2160849,ar,بوخار
166385376,2160850,ar,پُرَگهَت
166385453,2160851,ar,نَگلَ پِپرَنِ
166385530,2160852,ar,تهَر نَرگَپُر
166385607,2160853,ar,َللَهدَدپُر
166385761,2160855,ar,نَرگَپُر
166385838,2160856,ar,خيرا
166385915,2160857,ar,سِكَهرَ هَردَسپُر
166385992,2160858,ar,خاريريا
166386069,2160859,ar,دَدُپُر
166386146,2160860,ar,باجيريا
166386300,2160862,ar,نَگلَ مَوَِ
166386454,2160864,ar,دهَنَُلَ كهُرد
166386531,2160865,ar,بيغارمبور
166386608,2160866,ar,گَرهِ كههَتتَر
166386685,2160867,ar,تهِكُرَ
166386762,2160868,ar,هِرَنپُرَ
166386839,2160869,ar,پُرَ َندَُ
166386916,2160870,ar,پُرَ گُجرَن
166386993,2160871,ar,ناوجاوان
166387070,2160872,ar,جاجبور
166387147,2160873,ar,رُپپُر
166387224,2160874,ar,تِوَهَ
166387301,2160875,ar,جَرَرِ
166387378,2160876,ar,نَگلَ بهُگلِ
166387455,2160877,ar,پُرَ هَر كِسَن
166387532,2160878,ar,كَكههپُرَ
166387609,2160879,ar,نَيَپُرَ
166387686,2160880,ar,بيدبورا
166387840,2160882,ar,مِتهپُرَ
166387917,2160883,ar,كوترا
166388071,2160885,ar,تشاماربورا
166388148,2160886,ar,راسيلبور
166388225,2160887,ar,داندا
166388302,2160888,ar,گُبرَُت
166388456,2160890,ar,جارهي جودهانا
166388610,2160892,ar,گَره
166388918,2160896,ar,پُرَ جهُمَكرَِ
166389072,2160898,ar,خيرا
166389149,2160899,ar,جانجاروا
166389380,2160902,ar,بهوجبورا
166389457,2160903,ar,گَرهِ ُدَِرَج
166389611,2160905,ar,هِرَپُرَ
166389688,2160906,ar,مُسِپُر
166389996,2160910,ar,تَرَوَلِ
166390073,2160911,ar,نَدَيكَ
166390304,2160914,ar,أدولي كا بورا
166390381,2160915,ar,لِكهرَجپُر
166390612,2160918,ar,نَيَبَنس
166391613,2160931,ar,ڤَدَ
166392075,2160937,ar,كوندابارتي
166392152,2160938,ar,فينكاتابور
166392383,2160941,ar,سينجارام
166392460,2160942,ar,گُنتُرپَللِ
166392537,2160943,ar,نَرسِمَگُدِم
166392614,2160944,ar,مُلكَلَگُدِم
166392999,2160949,ar,بُللِكُنتَ
166393153,2160951,ar,مَمنُر
166393461,2160955,ar,\N
166393692,2160958,ar,ُرتهَگُدِم
166393769,2160959,ar,بيروماندلاغوديم
166393846,2160960,ar,كَكِرَلپَللِ
166393923,2160961,ar,نَندَنَم
166394000,2160962,ar,لِنگَڤَرَگُدِم
166394154,2160964,ar,كَددَرگُدِم
166394231,2160965,ar,پَنتهِنِ
166394385,2160967,ar,\N
166394462,2160968,ar,شينتاكونتا
166394539,2160969,ar,تشينارام
166394616,2160970,ar,تهِدُگُ
166394693,2160971,ar,سَگَرَم
166394847,2160973,ar,دَممَننَپِت
166395001,2160975,ar,بوبيلكوتا
166395078,2160976,ar,ريديبالم
166395155,2160977,ar,جاجاياجوديم
166395309,2160979,ar,گُنتُرپَللي
166395386,2160980,ar,كُمَرِگُدِم
166395463,2160981,ar,يلاندا
166395617,2160983,ar,رَمدهَن تَندَ
166395694,2160984,ar,كهَندرُ تَندَ
166395771,2160985,ar,تيمابورام
166395848,2160986,ar,نَللَبِللِ
166395925,2160987,ar,َنَنتَرَم
166396002,2160988,ar,گُپَنپَللِ
166396079,2160989,ar,كونكاباك
166396156,2160990,ar,وَدلَكُندَ
166396310,2160992,ar,سومارام
166396387,2160993,ar,گُنتُرپَللي
166396464,2160994,ar,رولاكال
166396618,2160996,ar,گُللَگُتتَ تَندَ
166396695,2160997,ar,لوهيتا
166396772,2160998,ar,رامشاندرابورام
166396849,2160999,ar,جافيشيرلا
166396926,2161000,ar,كوثاغوديم
166397080,2161002,ar,شاهبور
166397388,2161006,ar,تِممَپُر
166397619,2161009,ar,جاديبالي
166397773,2161011,ar,ڤَسَنتَپُر
166397850,2161012,ar,سهَِمپِت
166397927,2161013,ar,فينكاتبورام
166398004,2161014,ar,رَيَنِكُنتَ
166398235,2161017,ar,سَنگَم
166398466,2161020,ar,پَللَرگُدَ
166398543,2161021,ar,ڤَنكهَنگِرِ
166398620,2161022,ar,دهَرمَرَم
166398774,2161024,ar,غوراكونتا
166399005,2161027,ar,مانجوندا
166399082,2161028,ar,َنَنتَرَم
166399313,2161031,ar,كوناي ماكولا
166399390,2161032,ar,ماشابورام
166399467,2161033,ar,جانجاديفيبالي
166399544,2161034,ar,ڤَنجَرپَللِ
166399698,2161036,ar,غونتور
166399775,2161037,ar,كهَندرَيَپَللِ
166400160,2161042,ar,دَُلَتنَگَرَم
166400468,2161046,ar,گِردهَرپُر
166400545,2161047,ar,نَگلَ كهِتِ
166400699,2161049,ar,نَگلَ رُسهَن
166400853,2161051,ar,نجلاء اشلا
166400930,2161052,ar,بيسورة
166401161,2161055,ar,نَه
166401469,2161059,ar,نَگلَ تَبلَ
166401546,2161060,ar,نَگلَ َندََُ
166401623,2161061,ar,نَگلَ بَگِ
166401854,2161064,ar,مهراجبور
166402008,2161066,ar,رامبور
166402085,2161067,ar,دَل كَ نَگلَ
166402393,2161071,ar,سِرَوَلِ
166402470,2161072,ar,فَزِلپُر
166402624,2161074,ar,باشلانا
166402701,2161075,ar,بَروَرَ
166403240,2161082,ar,تشاندانبور غاتياري
166403394,2161084,ar,بَنُپُر
166403471,2161085,ar,گُلَبگَرهِ
166403702,2161088,ar,مالكبور
166404164,2161094,ar,بَرَُدَ
166404241,2161095,ar,گهَتِسَر
166404395,2161097,ar,بهوجبور
166404472,2161098,ar,بهادبورا
166404780,2161102,ar,پَرنُر نَگلَ
166404934,2161104,ar,دهَرمپُر
166405011,2161105,ar,كهَندَُس
166405088,2161106,ar,نَگلَ لُدهَ
166405396,2161110,ar,تَكهرُ
166405550,2161112,ar,كومراوا
166405627,2161113,ar,نَگلَ مَهَرِ
166406012,2161118,ar,سيكانداربور
166406089,2161119,ar,بوناي
166406166,2161120,ar,نَگلَ بَنجَرَ
166406243,2161121,ar,نَگلَ ُدَِ
166406551,2161125,ar,نجلاء رجا
166406628,2161126,ar,نَگلَ كَلَُ
166406782,2161128,ar,نَگلَ هَنسِ
166406859,2161129,ar,بازدبور
166406936,2161130,ar,نَگلَ پِتَمبُر
166407013,2161131,ar,نَگلَ مِوَ
166407090,2161132,ar,دَرِ َلَولپُر
166407167,2161133,ar,نَگلَ پُربَِ
166407629,2161139,ar,رَجمَُ
166407706,2161140,ar,كاسر
166407860,2161142,ar,نَگلَ جهَوَرَِ
166407937,2161143,ar,نَگلَ مُنسِ
166408091,2161145,ar,نَوَبپُر
166408168,2161146,ar,نَگَر
166408245,2161147,ar,جِرَڤلِ
166408322,2161148,ar,نجلاء لابيرا
166408630,2161152,ar,كُدهَر
166408784,2161154,ar,نَگلَ كِهَر
166409015,2161157,ar,گِردهَرپُر
166409092,2161158,ar,كِندِ
166409400,2161162,ar,َِمَنپُر
166409708,2161166,ar,َلتَفنَگَر
166409785,2161167,ar,گُلَبگَرهِ
166409862,2161168,ar,الامبور
166409939,2161169,ar,تاهاربور
166410247,2161173,ar,رَجپُرَ
166411017,2161183,ar,لالبور
166411171,2161185,ar,كاروارا
166411248,2161186,ar,فتحبور كالان
166411325,2161187,ar,نَگلَ بهَممِ
166411402,2161188,ar,ميرزابور
166411633,2161191,ar,كُبِرنَگرِ
166411710,2161192,ar,كَدَربَرِ
166411864,2161194,ar,بَسَنتنَگَر
166412172,2161198,ar,نَگلَ كَسهِ
166412634,2161204,ar,بَركُلَ
166412942,2161208,ar,كيراماي
166413019,2161209,ar,كهِرپُر
166413250,2161212,ar,پَكهَُرَجَنگَل
166413943,2161221,ar,بهِدَُنِ
166414020,2161222,ar,َِجَكنَگَر
166414097,2161223,ar,بِرَُنكهِ
166414174,2161224,ar,مهراجبور
166414328,2161226,ar,كهُسهَلپُر
166414405,2161227,ar,هَرنَتهپُر
166414482,2161228,ar,كِسرَُلِ
166414713,2161231,ar,بَروَرِ كَلَن
166414790,2161232,ar,جهابار
166414944,2161234,ar,شاكري
166415021,2161235,ar,براولي
166415098,2161236,ar,دَُكِلِ
166415252,2161238,ar,مَهِوَ كهُرد
166415483,2161241,ar,مَهِوَ كَلَن
166415791,2161245,ar,ِنَيَتِ
166416176,2161250,ar,تشيتكورا
166416330,2161252,ar,شيتراسي
166416792,2161258,ar,ِكهَُنَ
166417023,2161261,ar,نَگلَ بَنجَرَ
166417100,2161262,ar,بهَمُن
166417177,2161263,ar,وَهِدپُرمَفِ
166417870,2161272,ar,دهُلنَ
166418178,2161276,ar,تَبَلپُر
166418255,2161277,ar,كاناوا
166418332,2161278,ar,گهِنَُنَ
166418409,2161279,ar,نَگلَ كههِددَ
166418486,2161280,ar,هارياثر
166418563,2161281,ar,\N
166418871,2161285,ar,مَدَنپُر
166419179,2161289,ar,جَگدِسهپُر
166419410,2161292,ar,سوار
166419564,2161294,ar,ناوجاوان
166419718,2161296,ar,وَهِدپُر كهَلسَ
166419872,2161298,ar,رَمبَنس
166419949,2161299,ar,ناراولي
166420334,2161304,ar,نَُرتهَ
166420565,2161307,ar,كِلَُنِ رَفَتپُر
166420642,2161308,ar,البادية
166420719,2161309,ar,بهَگوَنتپُر
166420950,2161312,ar,تاكوابور
166421027,2161313,ar,نَگلَ كهَنجِ
166421181,2161315,ar,جورها
166421412,2161318,ar,گُرَهنَ
166422028,2161326,ar,جانجاجاره
166422182,2161328,ar,فَرِدنَگَر
166422336,2161330,ar,هَرنَتهپُر
166422490,2161332,ar,كيشوربور
166422567,2161333,ar,دَروَپُر
166422721,2161335,ar,رِكهپُر
166422798,2161336,ar,برامبوري
166422875,2161337,ar,رايبور
166423029,2161339,ar,رَجپُرَ
166423183,2161341,ar,قاسم بور
166423876,2161350,ar,فاتح بور
166424184,2161354,ar,كَيَمپُر
166424338,2161356,ar,فريدبور
166424646,2161360,ar,جَكهَرُدرَپُر
166424723,2161361,ar,هِممَتپُر سَِ
166424800,2161362,ar,تَِيَبپُر سُجَتگَنج
166424954,2161364,ar,رَهمَتپُر مَُفِ
166425108,2161366,ar,تَِيَبپُر كَمَلپُر
166425339,2161369,ar,كوترا
166425647,2161373,ar,كاليانبور
166425801,2161375,ar,بَركهُردَرپُر
166425878,2161376,ar,نَگلَ گُدِ
166426109,2161379,ar,مَهَوَر
166426263,2161381,ar,محمدبور
166426340,2161382,ar,مُبَرِكپُر مَفِ
166426417,2161383,ar,بِلرَم
166426494,2161384,ar,سَتپُرَ مَفِ
166426571,2161385,ar,هيَت گَرهِ
166426648,2161386,ar,جَهَنگِرپُر
166427187,2161393,ar,نَگلَ هَنسِ
166427264,2161394,ar,نجلاء جلاريا
166427803,2161401,ar,\N
166427880,2161402,ar,بهِرپُرَ
166428111,2161405,ar,مُهَنِمَمُُرگَنج
166428188,2161406,ar,كهَِرپُر
166428265,2161407,ar,نَرَيَنِ
166428419,2161409,ar,سَلِمپُر لَلَ
166428496,2161410,ar,ماهيشبور
166428573,2161411,ar,راجبور
166428727,2161413,ar,بهادوربور
166428881,2161415,ar,جاخيرا
166428958,2161416,ar,كونواربور
166429651,2161425,ar,زَُِددِنپُر
166430113,2161431,ar,اماربور
166430344,2161434,ar,هَنَُتَ
166430806,2161440,ar,نجلاء كوثي
166430883,2161441,ar,مُنَووَرپُر
166431191,2161445,ar,مَزِدپُر
166431268,2161446,ar,رَجپُرَ
166431422,2161448,ar,ديهاري
166431576,2161450,ar,بَنُپُرَ
166431653,2161451,ar,بَدهَرِ كَلَن
166431730,2161452,ar,نَگلَ لُكهَن
166431807,2161453,ar,بَدهَرِ كهُرد
166431961,2161455,ar,مباركفور
166432269,2161459,ar,شيربور
166432500,2161462,ar,سُجَنپُر
166432808,2161466,ar,گَِندُپُرَ
166433116,2161470,ar,َرهَرپُر
166433193,2161471,ar,سُرَتپُر
166433270,2161472,ar,بَرِكهِرَ
166433347,2161473,ar,وزيربور
166433501,2161475,ar,مَنَُتَ
166433655,2161477,ar,أليبور
166433809,2161479,ar,مَُسَمپُر
166434117,2161483,ar,سلطان بور
166434194,2161484,ar,تِلسَِ كهُرد
166434502,2161488,ar,نَسرَتپُر
166434656,2161490,ar,نَدرَِ
166434887,2161493,ar,باتريكي
166435118,2161496,ar,فِرُزپُر سِلَُنِ
166435272,2161498,ar,مادوبور
166435349,2161499,ar,َتهَِيَ
166435426,2161500,ar,رَهِمنَگَر
166435657,2161503,ar,پِوَرِ
166436042,2161508,ar,مُنَووَرپُر
166436119,2161509,ar,هَزرَتنَگَر
166436273,2161511,ar,ِسلَمپُر پِلِ
166436350,2161512,ar,َزمَتگَنج
166436427,2161513,ar,كاسيري
166436581,2161515,ar,سالمبور بيروندا
166436735,2161517,ar,سالم بور
166436812,2161518,ar,نارايان بور
166436889,2161519,ar,رامبور
166436966,2161520,ar,نَگلَ دَرُ
166437043,2161521,ar,هُسَِنپُر
166437197,2161523,ar,تِكَمپُر
166437274,2161524,ar,موهانبورا
166437428,2161526,ar,بَدَمپُر
166437505,2161527,ar,َفزَلپُر
166437659,2161529,ar,تَركِنَگَرَِ
166437813,2161531,ar,نَگلَ كَكرِت
166438044,2161534,ar,كَدِرپُر
166438429,2161539,ar,ماهيشبور
166438506,2161540,ar,سهِكهپُر كهُرد
166438583,2161541,ar,درِ
166438737,2161543,ar,رَمكهَندرَپُر
166438814,2161544,ar,بوناكال
166438968,2161546,ar,نَكهنِپَللِ
166439353,2161551,ar,بَندلَپَللِ
166439430,2161552,ar,فينكابالي
166439507,2161553,ar,ڤِلكهَل
166439661,2161555,ar,بَندرَموَرَم
166439738,2161556,ar,جلالبور
166439969,2161559,ar,فيمباتي
166440046,2161560,ar,تُرپُگُدِم
166440123,2161561,ar,پَستَلَ
166440508,2161566,ar,پَسنُر
166440585,2161567,ar,گَنَگبَندَ
166440816,2161570,ar,أناوارام
166440893,2161571,ar,پَرسَِپَللِ
166440970,2161572,ar,بُلَمپَللِ
166441124,2161574,ar,كَسَرلَپَد
166441432,2161578,ar,كومال
166441509,2161579,ar,كودور
166441663,2161581,ar,سَنگَم
166441894,2161584,ar,ڤُييَلوَدَ
166441971,2161585,ar,سوليبيت
166442048,2161586,ar,كُنكهَمَرتِ
166442125,2161587,ar,تِممَپُر
166442202,2161588,ar,رامشاندرابورام
166442279,2161589,ar,يَركَوَرَم رَجنَِك تَندَ
166442356,2161590,ar,كَندَگَتلَ
166442433,2161591,ar,گَتتِكَل
166442587,2161593,ar,تَدلَسِنگَرَم
166442664,2161594,ar,يدافالي
166442818,2161596,ar,راماناجوديم
166442895,2161597,ar,مُككُدِدِڤِپَللِ
166442972,2161598,ar,إستالابورام
166443049,2161599,ar,ُپپَلگُدِم
166443203,2161601,ar,كهِلپَكُنتَ
166443280,2161602,ar,پُلمَللَ
166443357,2161603,ar,مِريَل
166443511,2161605,ar,نُتَنكَل
166443665,2161607,ar,رامشاندرابورام
166443742,2161608,ar,ريديغوديم
166443973,2161611,ar,لاكشميبورام
166444127,2161613,ar,مُكُندَپُرَم
166444204,2161614,ar,مَددِرَلَ
166444358,2161616,ar,شاندوباتلا
166444435,2161617,ar,كُككَدَم
