id,city_id,language_key,name
166227713,2158802,ko,린감
166227944,2158805,ko,칸찬팔리
166228021,2158806,ko,갑베타
166228175,2158808,ko,코두르
166228252,2158809,ko,쿤다람
166228329,2158810,ko,킷타구뎀
166228483,2158812,ko,이라벤누
166228714,2158815,ko,콘다갇파
166228791,2158816,ko,코투라받
166228945,2158818,ko,랑가라이구담
166229099,2158820,ko,냐라포구라
166229253,2158822,ko,람보지구뎀
166229330,2158823,ko,초두르
166229407,2158824,ko,아피레디팔리
166229484,2158825,ko,콜콘다
166229638,2158827,ko,사타푸람
166229715,2158828,ko,팓마티 탄다
166229869,2158830,ko,날라쿤타 탄다
166230023,2158832,ko,싱가라주팔리
166230177,2158834,ko,마르파드가
166230331,2158836,ko,시타람푸람
166230408,2158837,ko,카라벤디
166230485,2158838,ko,다르마푸람
166230562,2158839,ko,마다푸람
166230639,2158840,ko,마산팔리
166230716,2158841,ko,라마란
166230793,2158842,ko,파칠라
166230870,2158843,ko,군달
166230947,2158844,ko,누네구뎀
166231024,2158845,ko,강가푸람
166231101,2158846,ko,카마레디구담
166231178,2158847,ko,데바루팔
166231332,2158849,ko,반다콭하팔리
166231486,2158851,ko,만드라이
166231794,2158855,ko,랓마까팔리
166231948,2158857,ko,라만나구뎀
166232179,2158860,ko,예루눝라
166232410,2158863,ko,체누르
166232487,2158864,ko,만추빨
166232564,2158865,ko,무타람
166232641,2158866,ko,왈미디
166232795,2158868,ko,시리산나구담
166232872,2158869,ko,락쉬미나라얀푸람
166232949,2158870,ko,티르말기리
166233026,2158871,ko,보메라
166233257,2158874,ko,달데팔리
166233334,2158875,ko,팔라쿠르티
166233411,2158876,ko,나르싱가푸람
166233488,2158877,ko,구두르
166233719,2158880,ko,샤팔리
166234104,2158885,ko,오블라푸람
166234181,2158886,ko,디비티팔리
166234335,2158888,ko,만파핟
166234412,2158889,ko,빚헤라
166234489,2158890,ko,아고르나
166234643,2158892,ko,시칸다르푸르
166234720,2158893,ko,밪갈히
166234797,2158894,ko,차인 나가리아
166234951,2158896,ko,지라울리
166235028,2158897,ko,루스탐푸르 고트나
166235182,2158899,ko,루스탐푸르 호잔
166235490,2158903,ko,빌코라 칼란
166235567,2158904,ko,빌코라 쿠르드
166236260,2158913,ko,디마르푸라
166236337,2158914,ko,람나가르
166236645,2158918,ko,케라 피로즈푸르
166236799,2158920,ko,자놔시
166236953,2158922,ko,고하나
166237338,2158927,ko,악바르푸르
166237492,2158929,ko,모미나바드
166237569,2158930,ko,콤리
166237646,2158931,ko,바띠사 낙라
166237954,2158935,ko,우다이푸르
166238339,2158940,ko,바라 커드
166238416,2158941,ko,낙라 케시아
166238493,2158942,ko,티라마이
166238724,2158945,ko,싱푸르
166238955,2158948,ko,바즈랑푸르
166239186,2158951,ko,체인푸르
166239648,2158957,ko,바르하드
166239725,2158958,ko,마톼리
166239956,2158961,ko,갱롤
166240187,2158964,ko,시크트라
166240264,2158965,ko,마로이
166240341,2158966,ko,타타르푸르
166240649,2158970,ko,밯타
166240957,2158974,ko,니나말
166241111,2158976,ko,우솨
166241188,2158977,ko,파톼 낙라
166241265,2158978,ko,나라우
166241419,2158980,ko,고팔푸르
166241650,2158983,ko,낙라 비지아
166242035,2158988,ko,조랄풀
166242574,2158995,ko,방가르
166242805,2158998,ko,롷라
166242882,2158999,ko,디나오리
166243190,2159003,ko,무칸드케라
166243421,2159006,ko,바자리아
166243498,2159007,ko,나글라 항아리
166243575,2159008,ko,밧고이
166243729,2159010,ko,낙라 밧
166243806,2159011,ko,하라드푸르
166243883,2159012,ko,다야나가르
166243960,2159013,ko,바이람가리
166244114,2159015,ko,나글라 시브싱
166244191,2159016,ko,나푸라
166244422,2159019,ko,가르히 난드람
166244499,2159020,ko,숨라트가리
166244576,2159021,ko,라가니아어
166244730,2159023,ko,샅히아
166244884,2159025,ko,바르사이
166245115,2159028,ko,티라웉히
166245192,2159029,ko,마다가다
166245423,2159032,ko,뤁산
166245577,2159034,ko,랄가리
166245808,2159037,ko,나우 낙라
166245885,2159038,ko,낙라 비리사하유
166245962,2159039,ko,샨카르푸르
166246193,2159042,ko,칼리안푸르
166246424,2159045,ko,타쿨 낙라
166246655,2159048,ko,카심푸르
166246809,2159050,ko,티카리
166247040,2159053,ko,히라푸르
166247348,2159057,ko,고팔푸르
166247502,2159059,ko,토드
166247579,2159060,ko,자이트푸르
166247656,2159061,ko,살림푸르
166247733,2159062,ko,자한기르푸르
166247964,2159065,ko,툴라이
166248195,2159068,ko,바한푸르
166248272,2159069,ko,모하리
166248426,2159071,ko,조깅푸라
166248580,2159073,ko,카트라
166248657,2159074,ko,낙라 람발
166248734,2159075,ko,칸푸르
166248888,2159077,ko,코르나
166248965,2159078,ko,샤푸르 쿠르드
166249042,2159079,ko,아카이푸르
166249119,2159080,ko,미르가말
166249196,2159081,ko,아마르푸르 가나
166249350,2159083,ko,아지트푸르
166250197,2159094,ko,아바란푸르
166250351,2159096,ko,낙라 수까
166250659,2159100,ko,낙라 지와
166250890,2159103,ko,나글라 바리
166251044,2159105,ko,산기라
166251121,2159106,ko,낙라 빛히
166251352,2159109,ko,나야바스
166251429,2159110,ko,카노라
166251506,2159111,ko,라라
166251583,2159112,ko,낙라 펨랒
166251660,2159113,ko,낙라 헤마
166251814,2159115,ko,낙라 앝호리아
166252199,2159120,ko,낙라 뫁하
166252738,2159127,ko,친타푸르
166252892,2159129,ko,라탕가리
166252969,2159130,ko,소크나
166253046,2159131,ko,낙라 차만
166253123,2159132,ko,다돈푸르
166253200,2159133,ko,람 나글라
166253662,2159139,ko,나글라 카라그
166253739,2159140,ko,마인두
166253970,2159143,ko,람푸르
166254201,2159146,ko,나글라 도르푸르
166254509,2159150,ko,낙라 자잇
166254586,2159151,ko,바라마이
166254663,2159152,ko,팝로이
166255510,2159163,ko,슈리나가르
166255895,2159168,ko,작더푸르
166255972,2159169,ko,마하싱푸르
166256126,2159171,ko,라즈나가르
166256434,2159175,ko,밴드 압둘하즈푸르
166256665,2159178,ko,낙라 만
166256819,2159180,ko,하리푸르
166256896,2159181,ko,콘다 라티
166256973,2159182,ko,히마트푸르
166257050,2159183,ko,갈히 싱하
166257204,2159185,ko,케라 채터부지
166257281,2159186,ko,나야 반스
166257358,2159187,ko,시칸다르푸르
166257435,2159188,ko,시트라울리
166257512,2159189,ko,잘랄푸르
166257589,2159190,ko,미탄푸르
166257666,2159191,ko,라즈푸르
166257897,2159194,ko,낙라 브호지아
166257974,2159195,ko,낙라 촠하
166258051,2159196,ko,\N
166258128,2159197,ko,티푸라스
166258205,2159198,ko,갈히 자이니
166258282,2159199,ko,강차우리
166258513,2159202,ko,낙라 이마리아
166258590,2159203,ko,케마르
166258667,2159204,ko,나글라 브라만
166258744,2159205,ko,안라드푸르
166259206,2159211,ko,타르파라
166259745,2159218,ko,나글라 단싱
166259899,2159220,ko,가즈라울리
166260669,2159230,ko,바그완트푸르
166260746,2159231,ko,하티사
166260823,2159232,ko,구만푸르
166261054,2159235,ko,랑푸라
166261131,2159236,ko,낙라 랓히
166261516,2159241,ko,낙라 암라
166261901,2159246,ko,사르코리아
166262055,2159248,ko,모한푸르
166262132,2159249,ko,낙라 브훗
166262286,2159251,ko,텐라
166262440,2159253,ko,샤자드푸르
166262594,2159255,ko,파이콰라
166262671,2159256,ko,파사라
166262902,2159259,ko,라드푸르
166263056,2159261,ko,낙라 아카이
166263133,2159262,ko,나글라 키르니
166263210,2159263,ko,수라즈푸르
166263287,2159264,ko,라크나우
166263441,2159266,ko,마즈홀라
166263518,2159267,ko,나글라 굴라리아
166263672,2159269,ko,강가울리
166263749,2159270,ko,나글라 카타
166263826,2159271,ko,비르나가르
166263903,2159272,ko,아포이아
166263980,2159273,ko,루다푸르
166264057,2159274,ko,틸록푸르
166264134,2159275,ko,샤푸르 칼란
166264211,2159276,ko,마라하
166264288,2159277,ko,다토라
166264673,2159282,ko,무하바트푸르
166264904,2159285,ko,반디푸르
166265058,2159287,ko,보나이
166265366,2159291,ko,찬데라
166265443,2159292,ko,케라 그와루
166265597,2159294,ko,시르가완
166265674,2159295,ko,카프라이
166265751,2159296,ko,보팟푸르
166266059,2159300,ko,미르자푸르
166266136,2159301,ko,빌로카리
166266367,2159304,ko,발나
166266444,2159305,ko,아이한
166266598,2159307,ko,카르와
166266829,2159310,ko,낙라 신갈
166266906,2159311,ko,푸라 쿠르드
166266983,2159312,ko,가르히 루스탐
166267060,2159313,ko,나자프다르
166267291,2159316,ko,수지아
166267368,2159317,ko,추르세인
166267445,2159318,ko,나글라 쿠샬
166267522,2159319,ko,나글라 키르파
166267599,2159320,ko,다르카이
166267676,2159321,ko,친타갈히
166267753,2159322,ko,갓코리
166267907,2159324,ko,발짙갈히
166267984,2159325,ko,수잔
166268061,2159326,ko,낙라 칼루
166268138,2159327,ko,코카
166268369,2159330,ko,파띠 사완
166268523,2159332,ko,찬드파하
166268600,2159333,ko,케왈갈히
166268677,2159334,ko,순티크라
166268754,2159335,ko,가르히 카츠와이
166268831,2159336,ko,징그라
166268908,2159337,ko,바그나
166269062,2159339,ko,치타와르
166269139,2159340,ko,나그라다나
166269447,2159344,ko,낙라 모티라이
166269524,2159345,ko,차츠푸르
166269678,2159347,ko,로히
166269832,2159349,ko,바텔라
166270063,2159352,ko,아니가리어
166270140,2159353,ko,하산푸르 바루
166270217,2159354,ko,나라인푸르 바트
166270294,2159355,ko,바르도이
166270602,2159359,ko,낙라 랓히
166270756,2159361,ko,라즈나가르
166270833,2159362,ko,파브라
166271064,2159365,ko,파프리
166271141,2159366,ko,쿤다
166271603,2159372,ko,테라
166271680,2159373,ko,낙라 롣하
166271834,2159375,ko,칼얀푸르 라히
166271911,2159376,ko,차포타
166271988,2159377,ko,가니아와리
166272065,2159378,ko,하이바트푸르
166272219,2159380,ko,파잘푸르
166272296,2159381,ko,낙라 니삼
166272527,2159384,ko,싱푸르
166272681,2159386,ko,차빌푸르
166272835,2159388,ko,이스마일푸르
166272912,2159389,ko,푸레니 이스마일푸르
166273143,2159392,ko,우트라
166273220,2159393,ko,티카리
166273374,2159395,ko,가지푸르
166273528,2159397,ko,이자트푸르
166273682,2159399,ko,알람푸르 라니
166273836,2159401,ko,라만푸르
166274067,2159404,ko,라구푸라
166274221,2159406,ko,낙라 자탄
166274375,2159408,ko,바하두르푸르
166274452,2159409,ko,라지가온
166274529,2159410,ko,아난드푸르
166274606,2159411,ko,다헤리
166274837,2159414,ko,하미르푸르
166274914,2159415,ko,시르사
166274991,2159416,ko,티렌치
166275068,2159417,ko,런판
166275376,2159421,ko,루마마이
166275607,2159424,ko,순파일
166275684,2159425,ko,하비브푸르
166275761,2159426,ko,라사이니
166275915,2159428,ko,낙라 반자라
166276223,2159432,ko,사이가완
166276377,2159434,ko,아타
166276685,2159438,ko,신돌리 쿠르드
166276762,2159439,ko,카레리 마스티푸르
166276839,2159440,ko,카카라리
166276916,2159441,ko,보팔가리
166276993,2159442,ko,나글라 비자울리
166277378,2159447,ko,낙라 팔시
166277532,2159449,ko,낙라 문다
166277686,2159451,ko,낙라 반자라
166277917,2159454,ko,바모리 커드
166278071,2159456,ko,아운다케라
166278687,2159464,ko,비칸푸르
166279072,2159469,ko,바와니푸르
166279149,2159470,ko,샤자한푸르 바인자나
166279226,2159471,ko,니나마이
166279303,2159472,ko,싣하우리 카란
166279457,2159474,ko,낙라 크하구
166279765,2159478,ko,나글라 비르키
166279919,2159480,ko,나글라 아인다
166279996,2159481,ko,낙라 반자라
166280304,2159485,ko,낙라 차말
166280535,2159488,ko,라지가헬라
166280612,2159489,ko,낙라 힘찰
166280766,2159491,ko,래트롤
166280843,2159492,ko,갈립푸르
166280920,2159493,ko,바하두르푸르 렌콜
166281151,2159496,ko,탄도리
166281228,2159497,ko,뤀하라
166281459,2159500,ko,도라이
166281536,2159501,ko,롣하이
166281613,2159502,ko,주잩할
166281690,2159503,ko,바고사
166281767,2159504,ko,우타사니
166281921,2159506,ko,베인 커드
166282075,2159508,ko,낙라 카란
166282152,2159509,ko,나글라 기르다레
166282460,2159513,ko,낙라 차말
166282537,2159514,ko,보나이
166282614,2159515,ko,차우차이
166282691,2159516,ko,바부푸르
166282922,2159519,ko,타지푸르
166283153,2159522,ko,아자드푸르
166283230,2159523,ko,파하리푸르
166283538,2159527,ko,모캄푸르
166283615,2159528,ko,파로라
166283692,2159529,ko,프후사와리
166283769,2159530,ko,케르사
166283846,2159531,ko,카말라바드
166284000,2159533,ko,아라니
166284539,2159540,ko,먼더
166284616,2159541,ko,나글라 아에리아
166284924,2159545,ko,낙라 만구풀
166285001,2159546,ko,마다푸르
166285078,2159547,ko,핖로이
166285309,2159550,ko,팈타
166285386,2159551,ko,낙라 드핰
166285463,2159552,ko,비사완풀 실라
166286156,2159561,ko,쿠아가온
166286233,2159562,ko,나나우
166286310,2159563,ko,마하랏푸르
166286387,2159564,ko,부르
166286695,2159568,ko,샤가르
166286849,2159570,ko,알라다드푸르
166287311,2159576,ko,나야바스
166287465,2159578,ko,다우랏푸르
166287542,2159579,ko,고바르단푸르
166287696,2159581,ko,나글라 라이푸르
166287773,2159582,ko,다우랏푸르
166287850,2159583,ko,랄가리
166288081,2159586,ko,강가가르
166288543,2159592,ko,고브라
166288774,2159595,ko,케리야 하찬드
166289005,2159598,ko,데비푸르
166289159,2159600,ko,키즈르푸르
166289390,2159603,ko,나르하르푸르 도스트푸르
166289467,2159604,ko,구레타 술탄푸르
166289852,2159609,ko,바드로이
166289929,2159610,ko,한스가리
166290160,2159613,ko,벨라왈리
166290314,2159615,ko,빌라트 람나가르
166290391,2159616,ko,카세리
166290545,2159618,ko,바르마우
166290699,2159620,ko,히드라마이
166291007,2159624,ko,나라얀푸르
166291084,2159625,ko,후사인푸르
166291392,2159629,ko,단싱푸르
166291469,2159630,ko,세와 롣하
166291546,2159631,ko,악푸라
166291931,2159636,ko,말시
166292008,2159637,ko,마크둠나가르
166292085,2159638,ko,이스마일푸르
166292162,2159639,ko,하산푸르
166292239,2159640,ko,낙라 반자라
166292316,2159641,ko,비하리푸르
166292624,2159645,ko,우메드푸르
166292855,2159648,ko,토다르푸르
166293240,2159653,ko,촌크라
166293317,2159654,ko,무다 나우자르푸르
166293548,2159657,ko,바르하누
166293625,2159658,ko,보팔가리
166293702,2159659,ko,단데리
166293779,2159660,ko,카담푸르
166293856,2159661,ko,낙라 간기
166294010,2159663,ko,낙라 피팔
166294164,2159665,ko,파차이타
166294241,2159666,ko,니잠푸르
166294395,2159668,ko,쿠람푸르
166294549,2159670,ko,하남푸르
166294626,2159671,ko,베리
166294703,2159672,ko,간가갈히
166294857,2159674,ko,자말푸르
166294934,2159675,ko,낙라 칰나
166295011,2159676,ko,파촌
166295242,2159679,ko,가르히 히라싱
166295319,2159680,ko,테그푸르
166295396,2159681,ko,낙라 그하시
166295473,2159682,ko,닷푸르
166295550,2159683,ko,피로즈푸르
166295627,2159684,ko,바티크라
166295858,2159687,ko,카심푸르
166296012,2159689,ko,우메드푸르
166296243,2159692,ko,나카트푸르
166296474,2159695,ko,이사푸르
166296628,2159697,ko,차레일
166296705,2159698,ko,익티야르푸르
166297013,2159702,ko,마우 차라일
166297090,2159703,ko,사달푸르
166297167,2159704,ko,알람푸르
166297321,2159706,ko,나세라바드
166297398,2159707,ko,밤노이
166297475,2159708,ko,킵랏
166297629,2159710,ko,샹카르가르
166297860,2159713,ko,다르야푸르 쿠르드
166298245,2159718,ko,빅푸리
166298399,2159720,ko,고피
166298476,2159721,ko,낙라 밬스히
166298553,2159722,ko,하리푸르
166298630,2159723,ko,빔푸르 하리푸르
166298784,2159725,ko,마나이
166299015,2159728,ko,주자르푸르
166299092,2159729,ko,답히
166299169,2159730,ko,미스리푸르
166299400,2159733,ko,키랏푸르
166299554,2159735,ko,이르키니
166299708,2159737,ko,만단푸르
166299785,2159738,ko,카일란푸르
166299939,2159740,ko,낙라 살탖
166300016,2159741,ko,바로쓰
166300324,2159745,ko,낙라 드핰
166300940,2159753,ko,비놀리
166301248,2159757,ko,찬드푸르
166301479,2159760,ko,도바가르
166301556,2159761,ko,파하르푸르
166301710,2159763,ko,비랄
166301941,2159766,ko,미르푸르
166302018,2159767,ko,미스리푸르
166302095,2159768,ko,낙라 캄루
166302172,2159769,ko,듀어
166302249,2159770,ko,알레푸르
166302480,2159773,ko,나이 낙라 타할
166302557,2159774,ko,삼팥풀
166302711,2159776,ko,티크리 커드
166302942,2159779,ko,하비브푸르
166303019,2159780,ko,바르타르 카스
166303096,2159781,ko,셰르푸르
166303173,2159782,ko,다르야푸르
166303250,2159783,ko,싱푸르
166303866,2159791,ko,악사우리
166303943,2159792,ko,마흐무드푸르
166304020,2159793,ko,비라와르
166304174,2159795,ko,나글라 아두
166304251,2159796,ko,나글라 부르
166304328,2159797,ko,낙라 만두리
166304636,2159801,ko,낙라 브히카
166304790,2159803,ko,낙라 고팔풀
166305329,2159810,ko,기르다르푸르
166305406,2159811,ko,나글라 코티
166305483,2159812,ko,바르가온
166305560,2159813,ko,비디푸르
166305714,2159815,ko,아르니안 탈레스라
166305945,2159818,ko,키즈르푸르 카스바
166306099,2159820,ko,나우리 랄풀
166306407,2159824,ko,낙라 하리
166306561,2159826,ko,파리다바드
166306715,2159828,ko,사라이
166306792,2159829,ko,카람푸르
166307100,2159833,ko,낙라 구라비
166307254,2159835,ko,기나우리 킷한풀
166307562,2159839,ko,기르다르푸르
166307639,2159840,ko,말로라
166307793,2159842,ko,라니 낙라
166307870,2159843,ko,키샨푸르
166307947,2159844,ko,코이아 나글라
166308101,2159846,ko,람나가르
166308178,2159847,ko,바트푸라
166308255,2159848,ko,람푸르
166308409,2159850,ko,빗토리
166308486,2159851,ko,비타리 낙라
166308640,2159853,ko,사차왈리 사하니
166308717,2159854,ko,소사마이
166309102,2159859,ko,자우 이나얕풀
166309256,2159861,ko,이나얏푸르
166309641,2159866,ko,나글라 브라마난
166309872,2159869,ko,나와브푸르
166310026,2159871,ko,라자푸르
166310334,2159875,ko,밧토이
166310642,2159879,ko,퍼딜나가르
166310719,2159880,ko,낙라 크한나
166310796,2159881,ko,이크발푸르
166310873,2159882,ko,셰르푸르
166311027,2159884,ko,가리아
166311181,2159886,ko,낙라 브하게
166311258,2159887,ko,묵홀갈히
166311412,2159889,ko,나라이
166311566,2159891,ko,움라오푸르
166311643,2159892,ko,바라이 샤푸르
166311797,2159894,ko,낙라 마하싱흐
166311874,2159895,ko,무나푸르
166311951,2159896,ko,낙라 나우캇
166312028,2159897,ko,랏반푸르
166312105,2159898,ko,낙라 쿳할
166312182,2159899,ko,피팔가완
166312259,2159900,ko,나글라 파이주
166312336,2159901,ko,나글라 샹카르
166312798,2159907,ko,나글라 마하리
166313029,2159910,ko,나글라 수메르푸르
166313106,2159911,ko,시칸다르푸르
166313183,2159912,ko,짐스퍼
166313260,2159913,ko,랄고리
166313337,2159914,ko,\N
166313491,2159916,ko,비시 미르자푸르
166313799,2159920,ko,토리
166313953,2159922,ko,지라우리 카란
166314030,2159923,ko,찬단푸라
166314184,2159925,ko,치타르푸르
166314261,2159926,ko,싣하우리
166314338,2159927,ko,지라우리 쿠르드
166314415,2159928,ko,나글라 순다르
166314492,2159929,ko,나글라 파우지
166314569,2159930,ko,나글라 키로리
166314877,2159934,ko,파테푸르 바헤라
166315416,2159941,ko,낙라 카띠라
166315493,2159942,ko,고팔푸르
166315955,2159948,ko,나가리아 패티 데오리
166316186,2159951,ko,로디푸르
166316263,2159952,ko,카르마이
166316648,2159957,ko,낙라 반자라
166316725,2159958,ko,시탈바라
166316879,2159960,ko,자와하르가르
166316956,2159961,ko,낙라 칸츠
166317033,2159962,ko,치투푸르
166317110,2159963,ko,바단푸르
166317187,2159964,ko,하이다르푸르
166317264,2159965,ko,바랏푸르
166317418,2159967,ko,마트라푸르
166317495,2159968,ko,샨카르푸르
166317649,2159970,ko,자레라
166317880,2159973,ko,카타이
166318034,2159975,ko,낙라 단다
166318111,2159976,ko,바르사마이
166318188,2159977,ko,아소이
166318342,2159979,ko,시호리
166318419,2159980,ko,낙라 나할
166318496,2159981,ko,구자르푸르
166318573,2159982,ko,바리
166318650,2159983,ko,람푸르
166318727,2159984,ko,낙라 빌사하이
166318804,2159985,ko,페인다푸르
166318881,2159986,ko,토다르푸르
166318958,2159987,ko,움라오푸르
166319189,2159990,ko,낙라 마산드
166319266,2159991,ko,만푸르
166319343,2159992,ko,포라
166319651,2159996,ko,잔소이
166319959,2160000,ko,나글라 하리람
166320036,2160001,ko,나글라 타라싱
166320344,2160005,ko,낙라 하리야
166320498,2160007,ko,낙라 고디
166320575,2160008,ko,뎋가완
166320729,2160010,ko,나다르
166320806,2160011,ko,카심푸르
166320960,2160013,ko,구르하
166321037,2160014,ko,닏하우리 카란
166321191,2160016,ko,마르가얀
166321576,2160021,ko,파테푸르 칼사
166321730,2160023,ko,싣라이
166321961,2160026,ko,둘레왈라
166322192,2160029,ko,마라마이 잇마일풀
166322269,2160030,ko,다우케리
166322423,2160032,ko,나글라 카우리아
166322731,2160036,ko,낙라 샄티
166322808,2160037,ko,사르카리
166322962,2160039,ko,라즈푸르
166323116,2160041,ko,마이다마이
166323193,2160042,ko,낙라 맏후칼
166323270,2160043,ko,바인카리
166323347,2160044,ko,사크라
166323424,2160045,ko,암바르푸르
166323501,2160046,ko,케리아
166323578,2160047,ko,울다푸르
166323809,2160050,ko,시타푸르
166323886,2160051,ko,나글라 데오라
166323963,2160052,ko,바르솔리
166324040,2160053,ko,비마가리
166324117,2160054,ko,카나우
166324194,2160055,ko,샤바즈푸르
166324348,2160057,ko,캄사로
166324425,2160058,ko,달루푸라
166324502,2160059,ko,마헤와
166324579,2160060,ko,가라울라
166324656,2160061,ko,이타르니
166324733,2160062,ko,나비푸르
166324810,2160063,ko,단돌리
166324964,2160065,ko,나글라 람푸르
166325118,2160067,ko,낙라 암
166325195,2160068,ko,아바이푸르
166325349,2160070,ko,만단푸르
166325426,2160071,ko,낙라 포피
166325503,2160072,ko,강가푸르
166325580,2160073,ko,알라딘푸르
166325657,2160074,ko,빈타르
166325811,2160076,ko,바르와나
166325888,2160077,ko,오르푸르
166326042,2160079,ko,낙라 아힐
166326119,2160080,ko,쿤다
166326196,2160081,ko,하비불라푸르
166326350,2160083,ko,반와리푸르
166326427,2160084,ko,이브라힘나가르
166326658,2160087,ko,라크미푸르
166326735,2160088,ko,막수드푸르
166326812,2160089,ko,사모카르
166326889,2160090,ko,파트나
166326966,2160091,ko,필카트라
166327274,2160095,ko,낙라 찬드
166327428,2160097,ko,딜샤푸르
166327582,2160099,ko,하디닫풀
166327736,2160101,ko,자우하르푸르
166327813,2160102,ko,가드리
166327967,2160104,ko,낙라 반자라
166328352,2160109,ko,팝하
166328429,2160110,ko,나글라 아콜리
166328583,2160112,ko,레라
166328660,2160113,ko,치타르푸르
166328737,2160114,ko,다스탐푸르
166328814,2160115,ko,수르카
166328968,2160117,ko,라파트나가르 세인트라
166329045,2160118,ko,나글라 다니
166329122,2160119,ko,강가푸르
166329584,2160125,ko,가헤투
166329892,2160129,ko,라시드푸르
166329969,2160130,ko,무하바트푸르
166330354,2160135,ko,낙라 난네
166330508,2160137,ko,랄가리
166330585,2160138,ko,낙라 바수
166330816,2160141,ko,낙라 쿤단
166330893,2160142,ko,케리아 수르지
166331124,2160145,ko,케라 누
166331201,2160146,ko,나라울리
166331278,2160147,ko,낙라 고팔
166331355,2160148,ko,낙라 찬단
166331509,2160150,ko,레주아
166331663,2160152,ko,무하마드푸르 게르와르
166331817,2160154,ko,낙라 아힐
166331971,2160156,ko,가네쉬푸르
166332048,2160157,ko,부다이라
166332202,2160159,ko,무다이 팧랃나갈
166332279,2160160,ko,베감푸르
166332510,2160163,ko,치르가완
166332664,2160165,ko,람푸라
166332741,2160166,ko,자인푸라
166332818,2160167,ko,데오카란푸르
166332895,2160168,ko,알라푸르
166332972,2160169,ko,파리드푸르
166333049,2160170,ko,무하바트푸라
166333203,2160172,ko,나카트푸라
166333280,2160173,ko,가르히 두다다리
166333357,2160174,ko,아가푸르
166333434,2160175,ko,미사 커드
166333511,2160176,ko,샤바즈푸르
166333588,2160177,ko,히마트푸르
166333742,2160179,ko,방갈라
166333819,2160180,ko,사다르샤푸르
166333973,2160182,ko,잔키푸람
166334050,2160183,ko,친나 팓사라
166334127,2160184,ko,타티팜라
166334204,2160185,ko,바스타 콘두르
166334281,2160186,ko,펟다 팓사라
166334358,2160187,ko,파티맡라
166334589,2160190,ko,아나즈푸람
166334666,2160191,ko,다차람
166334820,2160193,ko,보두구뎀
166334897,2160194,ko,아다구두르
166335051,2160196,ko,칸찬팔리
166335128,2160197,ko,고빈다푸람
166335282,2160199,ko,암만보레
166335590,2160203,ko,날로니구뎀
166335667,2160204,ko,바기구뎀
166335898,2160207,ko,바이로니반다
166336206,2160211,ko,우빠란차
166336283,2160212,ko,쿤담페타
166336360,2160213,ko,아짐펱
166336437,2160214,ko,마나이쿤타
166336514,2160215,ko,벨데비
166336591,2160216,ko,구리할라
166336745,2160218,ko,바제쿤타
166336976,2160221,ko,샤팔리
166337053,2160222,ko,삽비디구뎀
166337130,2160223,ko,나까라팔리
166337207,2160224,ko,펟다바이구뎀
166337823,2160232,ko,타깔라파핟
166337900,2160233,ko,아카람
166337977,2160234,ko,아들러
166338054,2160235,ko,페르카콘다와람
166338131,2160236,ko,오고두
166338208,2160237,ko,잍쿨파핟
166338670,2160243,ko,자지렏디구뎀
166338747,2160244,ko,반가마르티
166338901,2160246,ko,우트쿠르
166338978,2160247,ko,투디미디
166339055,2160248,ko,싱가람
166339132,2160249,ko,친탈루루
166339209,2160250,ko,락슈미데비칼바
166339286,2160251,ko,다르마와람
166339363,2160252,ko,나가람
166339671,2160256,ko,코타마티
166339979,2160260,ko,치라구두르
166340056,2160261,ko,아난타람
166340133,2160262,ko,마미디팔리
166340210,2160263,ko,파니기리
166340287,2160264,ko,난다푸람
166340364,2160265,ko,톤다
166340441,2160266,ko,말리푸람
166340595,2160268,ko,차우타팔리
166340749,2160270,ko,소미디
166340903,2160272,ko,카디피콘다
166341211,2160276,ko,파라다
166341365,2160278,ko,판다네팔리
166341519,2160280,ko,무누쿤트라
166341596,2160281,ko,칼메라
166341673,2160282,ko,쿰마리구다
166341904,2160285,ko,아까라이구뎀
166342058,2160287,ko,체루부안나람
166342597,2160294,ko,투르푸바비구뎀
166342751,2160296,ko,비람카니구뎀
166342828,2160297,ko,파만군드라
166342905,2160298,ko,잇마일팔리
166342982,2160299,ko,골라구뎀
166343136,2160301,ko,캄마구뎀
166343213,2160302,ko,피땀팔리
166343521,2160306,ko,단뎀팔리
166343598,2160307,ko,볼레팔리
166343675,2160308,ko,친나 수라람
166344137,2160314,ko,펟도니바이
166344214,2160315,ko,말라람
166344445,2160318,ko,라술구뎀
166344522,2160319,ko,아잍팜라
166345369,2160330,ko,파주르
166346062,2160339,ko,안나와람
166346447,2160344,ko,친나야구뎀
166346678,2160347,ko,잔감렏디구뎀
166346986,2160351,ko,켓랒팔리
166347140,2160353,ko,코리반구뎀
166347217,2160354,ko,티빠람마구뎀
166347371,2160356,ko,코타구뎀
166347602,2160359,ko,마리구뎀
166347679,2160360,ko,사르바람
166347756,2160361,ko,구라빠구뎀
166347833,2160362,ko,코얄파핟
166348064,2160365,ko,가디콘다바람
166348295,2160368,ko,자파르구뎀
166348449,2160370,ko,바투구뎀
166348526,2160371,ko,락슈미푸람
166348757,2160374,ko,만갈팔리
166348834,2160375,ko,반데파렘
166349065,2160378,ko,찬두팥라
166349142,2160379,ko,콘다킨디구뎀
166349450,2160383,ko,만들라푸르
166349527,2160384,ko,고란칼팔리
166349604,2160385,ko,마미디알
166349758,2160387,ko,아레구뎀
166349912,2160389,ko,타티칼
