id,city_id,language_key,name
185930858,2414687,ko,난다 토라
185931012,2414689,ko,카르사라
185931320,2414693,ko,라리아
185931551,2414696,ko,피프라 쿠르드
185931936,2414701,ko,달파트푸르
185932090,2414703,ko,레루아
185932167,2414704,ko,바라우
185932244,2414705,ko,팔푸라
185932321,2414706,ko,판레푸르
185932552,2414709,ko,찬 차우라
185932706,2414711,ko,반푸라
185932783,2414712,ko,나와다
185932860,2414713,ko,엑사르
185933168,2414717,ko,랑그라
185933245,2414718,ko,보드사
185933322,2414719,ko,간과
185933476,2414721,ko,파추아
185933553,2414722,ko,잘랄푸르
185933707,2414724,ko,마도푸르
185933861,2414726,ko,잠니 아마울
185935247,2414744,ko,라구니
185935401,2414746,ko,프훛티 카란
185936248,2414757,ko,바샇
185936633,2414762,ko,파소팀푸르
185937172,2414769,ko,돈르푸르
185937557,2414774,ko,키슌푸르 라우와르
185938866,2414791,ko,람푸르
185939251,2414796,ko,람푸르 라우와
185940483,2414812,ko,코리가완
185940560,2414813,ko,사디하
185940637,2414814,ko,사라이 판라울리
185942023,2414832,ko,가지아푸르
185942254,2414835,ko,싱하울리
185943255,2414848,ko,사레아
185944102,2414859,ko,다나우아
185944256,2414861,ko,후세푸르
185944487,2414864,ko,샴푸르
185944564,2414865,ko,마티아
185944641,2414866,ko,카라히 칼란
185944949,2414870,ko,빌티 토라
185945026,2414871,ko,바르다하
185945334,2414875,ko,잔키나가르
185945565,2414878,ko,바지드푸르
185945642,2414879,ko,셰크푸라
185946643,2414892,ko,맹그루 차프라
185947105,2414898,ko,파크리
185947182,2414899,ko,다람바리
185947259,2414900,ko,이마드푸르
185947336,2414901,ko,빗타울
185948106,2414911,ko,발타리
185948183,2414912,ko,사하디 파티
185948491,2414916,ko,바로가 쿠르드
185949107,2414924,ko,라자푸르
185949261,2414926,ko,밥나우리
185949338,2414927,ko,마후아리
185950185,2414938,ko,아라지 나그와
185950262,2414939,ko,코라울리
185950339,2414940,ko,다르맘라지
185950570,2414943,ko,마차그라
185950801,2414946,ko,힐산르
185951109,2414950,ko,자그디슈푸르
185951340,2414953,ko,바람 아스탄
185951417,2414954,ko,차우라시
185951494,2414955,ko,비캄푸르
185951571,2414956,ko,사좉
185951802,2414959,ko,나우와 토라
185951879,2414960,ko,손하니
185952264,2414965,ko,간다만
185953111,2414976,ko,바관푸르
185954189,2414990,ko,바우리 고팔
185954343,2414992,ko,캍사
185954420,2414993,ko,마구라하
185954574,2414995,ko,소나우리
185954728,2414997,ko,셈리
185954959,2415000,ko,고아피팔판티
185955344,2415005,ko,칼라
185955421,2415006,ko,아칼콧
185955498,2415007,ko,안잔비히라
185955806,2415011,ko,당가라하
185955883,2415012,ko,반가리파띠
185955960,2415013,ko,랄하 다난우
185956037,2415014,ko,아난드푸르
185956345,2415018,ko,라자울리
185956961,2415026,ko,타만푸라
185957577,2415034,ko,가다리아 바그
185957731,2415036,ko,판드리
185958039,2415040,ko,쿠르피아
185958116,2415041,ko,키샨푸르
185958655,2415048,ko,강가푸르 차마란
185958732,2415049,ko,루다르푸르 사니
185958963,2415052,ko,바크푸르
185959117,2415054,ko,차차르
185959579,2415060,ko,가욱핱
185959656,2415061,ko,카프타락
185960041,2415066,ko,샤도라
185960272,2415069,ko,마도푸르
185960657,2415074,ko,방가
185960734,2415075,ko,암단다
185961196,2415081,ko,파로히
185961581,2415086,ko,와사 다노이
185961658,2415087,ko,나울라
185961735,2415088,ko,피르티푸르
185961812,2415089,ko,하트마나
185962043,2415092,ko,바라
185962197,2415094,ko,피로즈푸르
185962274,2415095,ko,바스가르
185962351,2415096,ko,틸리아푸라
185963198,2415107,ko,람푸라
185963737,2415114,ko,바우난
185964199,2415120,ko,라탄가르
185964276,2415121,ko,라크미푸르
185964353,2415122,ko,하나
185964507,2415124,ko,핀다리 앗홐
185964738,2415127,ko,팥파라갅
185964969,2415130,ko,나울리
185965123,2415132,ko,나데리
185965200,2415133,ko,라이 나와다
185965354,2415135,ko,카네티
185965662,2415139,ko,포나이
185965739,2415140,ko,가리브푸르
185965816,2415141,ko,데비 나와다
185966047,2415144,ko,비하리푸르
185966124,2415145,ko,심라
185966432,2415149,ko,자사이 나갈
185966509,2415150,ko,비자우리아
185966586,2415151,ko,미타푸르 자기르
185966740,2415153,ko,치타우니안
185966817,2415154,ko,비샨푸르 골라리아
185967125,2415158,ko,바운다
185967279,2415160,ko,파트라시
185967356,2415161,ko,딤리
185967510,2415163,ko,하르하르푸르 바히루아
185967895,2415168,ko,파체페라
185967972,2415169,ko,보즈푸르 조기터
185968049,2415170,ko,데비푸라
185968126,2415171,ko,오나이니 자길
185968819,2415180,ko,판드리 자기르
185968896,2415181,ko,오간푸르
185969589,2415190,ko,시리 자길
185969897,2415194,ko,굴라보즈
185969974,2415195,ko,구난 조와하르
185970051,2415196,ko,하르하푸르 도라
185970128,2415197,ko,무글라 케라
185970513,2415202,ko,라하울갅
185970590,2415203,ko,비라스푸르
185970744,2415205,ko,고팔 나갈
185970821,2415206,ko,시르사
185970898,2415207,ko,바르헤푸라
185971052,2415209,ko,하이다라바드
185971283,2415212,ko,밀락
185971360,2415213,ko,답카
185971437,2415214,ko,캍마티
185971514,2415215,ko,캍마타
185971591,2415216,ko,바흐슈푸르
185971668,2415217,ko,반스 케라
185971745,2415218,ko,헤탐 단디
185971822,2415219,ko,발리아
185971899,2415220,ko,판드라 람 다스
185971976,2415221,ko,바그네라 바그네리
185972284,2415225,ko,치타우나 말푸르
185972900,2415233,ko,마크와라
185973131,2415236,ko,할두아
185973285,2415238,ko,사베푸르
185973362,2415239,ko,사르카라
185973439,2415240,ko,포라이야
185973516,2415241,ko,빌라라 마피
185973747,2415244,ko,판드라 키샨 다스
185974055,2415248,ko,발푸르 마피
185974132,2415249,ko,마이나 즈훈디
185974209,2415250,ko,나카트푸라
185974286,2415251,ko,빝하 앜발
185974363,2415252,ko,피파리아 낱후
185974517,2415254,ko,쿤사라
185974671,2415256,ko,낰하
185974748,2415257,ko,비타우라
185974825,2415258,ko,말푸리
185974902,2415259,ko,사인자니
185975056,2415261,ko,다르하
185975287,2415264,ko,카르가티아
185975364,2415265,ko,핀다리
185975441,2415266,ko,콘다 아쉬라프
185975518,2415267,ko,카르가타
185975672,2415269,ko,라소이아푸르
185975749,2415270,ko,바가우리
185976134,2415275,ko,치칵핱
185976596,2415281,ko,바만푸리
185976904,2415285,ko,\N
185977058,2415287,ko,나쿠리아
185977212,2415289,ko,바루아 바그
185978059,2415300,ko,바라우니
185978444,2415305,ko,벨라히
185978598,2415307,ko,베리하르와
185978829,2415310,ko,바이리야 버트
185978906,2415311,ko,바라트마히
185979445,2415318,ko,푸란드라
185979753,2415322,ko,시솨
185979907,2415324,ko,카우왇혼갈
185979984,2415325,ko,사우나하
185980061,2415326,ko,랓흐마놔
185980138,2415327,ko,자티야히
185980215,2415328,ko,키리치야
185980292,2415329,ko,찬두리
185980369,2415330,ko,칰니
185980446,2415331,ko,자키야리
185980600,2415333,ko,라크미푸르
185980677,2415334,ko,아난디갅
185980754,2415335,ko,파라놘
185980908,2415337,ko,셈리
185980985,2415338,ko,시호르와
185981062,2415339,ko,하르나히
185981293,2415342,ko,카르카트와
185981370,2415343,ko,칼리카푸르
185981447,2415344,ko,포카리야
185981524,2415345,ko,콘르와
185981678,2415347,ko,시드푸르
185981832,2415349,ko,벨와
185981986,2415351,ko,무라
185982217,2415354,ko,운치 딯
185982833,2415362,ko,반두 바르와
185982910,2415363,ko,사크라르
185982987,2415364,ko,단하르 디훌리
185983064,2415365,ko,구르한와
185983218,2415367,ko,아히라우리야
185983526,2415371,ko,물라
185983988,2415377,ko,미스라우리야
185984065,2415378,ko,팥니
185984142,2415379,ko,벨라
185984219,2415380,ko,베리하르와
185984296,2415381,ko,운칩하티야
185984373,2415382,ko,팔사우나 마단
185984450,2415383,ko,이나르와
185984527,2415384,ko,캍케놔
185984604,2415385,ko,마도푸르 난카르
185984681,2415386,ko,박히
185984758,2415387,ko,체인푸르
185984912,2415389,ko,시르칸디
185984989,2415390,ko,바후아리
185985066,2415391,ko,데오다트와
185985143,2415392,ko,쿠티하르와
185985220,2415393,ko,파르사우나
185985297,2415394,ko,마도푸르 카람와
185985451,2415396,ko,라구나트푸르
185985528,2415397,ko,파지아롸
185985605,2415398,ko,\N
185985682,2415399,ko,밬사
185985759,2415400,ko,레디하르
185985836,2415401,ko,우놔 비맅
185985913,2415402,ko,케카르하와
185985990,2415403,ko,고르가완
185986067,2415404,ko,비긔아
185986144,2415405,ko,무솨
185986221,2415406,ko,콘라
185986452,2415409,ko,카잍화리아
185986991,2415416,ko,쿠쿠르자리
185987068,2415417,ko,감하리야
185987145,2415418,ko,로히니아
185987222,2415419,ko,부르화
185987299,2415420,ko,치추라히아
185987607,2415424,ko,샴푸르
185987684,2415425,ko,풀와르
185987915,2415428,ko,시솨니야
185987992,2415429,ko,고르마르와
185988300,2415433,ko,둠리
185988454,2415435,ko,라크미푸르
185988608,2415437,ko,라티아히
185988685,2415438,ko,바이쿤트화
185988839,2415440,ko,안하라
185988916,2415441,ko,아르자나가르
185988993,2415442,ko,브하톼리야
185989070,2415443,ko,토라 빌타
185989224,2415445,ko,마자리야
185989301,2415446,ko,감하리야 칼란
185989455,2415448,ko,이미롸
185989609,2415450,ko,빌타 토라
185989686,2415451,ko,라크미푸르 포카리야
185989840,2415453,ko,비슌푸르와
185989917,2415454,ko,베리하리어
185989994,2415455,ko,카초르와
185990071,2415456,ko,히라 차프라
185990148,2415457,ko,막히
185990225,2415458,ko,체인푸르
185990302,2415459,ko,비샴바라푸르
185990379,2415460,ko,베라히야
185990533,2415462,ko,세누아리야
185990687,2415464,ko,하디야
185990764,2415465,ko,시람푸르
185990841,2415466,ko,캍케놔
185990918,2415467,ko,바와니푸르
185990995,2415468,ko,토라 칰니
185991149,2415470,ko,바르와
185991226,2415471,ko,라크미푸르
185991380,2415473,ko,토라 운치 딯
185991457,2415474,ko,나카르데이
185991534,2415475,ko,시르시아
185991688,2415477,ko,하푸르
185991765,2415478,ko,노네아
185992150,2415483,ko,고라사한
185992227,2415484,ko,톨라 람푸르
185992304,2415485,ko,냌 토라
185992381,2415486,ko,이나르와
185992458,2415487,ko,벨다르와
185992535,2415488,ko,라라 차프라
185992612,2415489,ko,실시아 카란
185992766,2415491,ko,아우라이아
185992997,2415494,ko,무르티아
185993074,2415495,ko,벨와
185993151,2415496,ko,아라라
185993228,2415497,ko,브하루아히야
185993382,2415499,ko,시르시아 커드
185993536,2415501,ko,감하리야 쿠르드
185993613,2415502,ko,다브다브와
185993767,2415504,ko,바리아르푸르
185993844,2415505,ko,두바하
185993921,2415506,ko,캍케놔
185993998,2415507,ko,파치 포카리야
185994075,2415508,ko,코라이아
185994152,2415509,ko,찬달만
185994229,2415510,ko,쿠르미니아
185994306,2415511,ko,즈힡카히아
185994383,2415512,ko,티쿠리아
185994460,2415513,ko,바크리
185994537,2415514,ko,틴코니
185994614,2415515,ko,바가히
185994691,2415516,ko,바흐타우라
185994768,2415517,ko,바하두르푸르
185994922,2415519,ko,푸라이니야
185994999,2415520,ko,바와니푸르
185995153,2415522,ko,밭후아히야
185995230,2415523,ko,다르파
185995384,2415525,ko,시호르와
185995461,2415526,ko,비슌푸르
185995538,2415527,ko,맡히야 빑
185995615,2415528,ko,지트푸르
185995692,2415529,ko,마사히
185995769,2415530,ko,시리푸르
185995846,2415531,ko,물리
185995923,2415532,ko,카이르와
185996077,2415534,ko,벨라
185996154,2415535,ko,고나히
185996231,2415536,ko,히라마니
185996308,2415537,ko,셈라히야
185996385,2415538,ko,파소팀푸르
185996462,2415539,ko,파카리야
185996539,2415540,ko,체인푸르
185996616,2415541,ko,라크미푸르
185996693,2415542,ko,카타하리아
185997001,2415546,ko,마라히
185997155,2415548,ko,밧비타
185997386,2415551,ko,나우랑지아
185997463,2415552,ko,토라 반자리
185997617,2415554,ko,람푸르
185998002,2415559,ko,카나나 파르쇼팀푸르
185998079,2415560,ko,팥니
185998156,2415561,ko,나르카티아
185998849,2415570,ko,한티야
185999234,2415575,ko,우다이푸르
185999388,2415577,ko,사릴라
185999619,2415580,ko,맃히
185999773,2415582,ko,톨라 다람푸르
185999850,2415583,ko,사파하
185999927,2415584,ko,차프라 바하스
186000004,2415585,ko,만싱하
186000235,2415588,ko,야네르와
186000466,2415591,ko,파추루카
186000543,2415592,ko,자톼
186000620,2415593,ko,숰히 딯
186000851,2415596,ko,차그라하
186000928,2415597,ko,카팔산디
186001005,2415598,ko,바르가완
186001313,2415602,ko,파나푸르
186001544,2415605,ko,벨와 라이 톨라 나리아르와
186001621,2415606,ko,비슌푸르
186001775,2415608,ko,셈라 토라 핱
186001852,2415609,ko,팥크하우리아
186002391,2415616,ko,파카리아
186002699,2415620,ko,바이리야딯
186002853,2415622,ko,다와히
186004239,2415640,ko,마자리아
186005702,2415659,ko,자이싱푸르
186005933,2415662,ko,치트라온
186006164,2415665,ko,벨라히
186006549,2415670,ko,라크미푸르
186006934,2415675,ko,바르하와
186007473,2415682,ko,아우라이야
186007704,2415685,ko,무라푸르
186008397,2415694,ko,샹카르 사라이야
186009090,2415703,ko,아히르가온
186009167,2415704,ko,라니 차프라
186009244,2415705,ko,하푸르 라이
186009398,2415707,ko,모하바트 차프라
186009552,2415709,ko,람푸르 차르가하
186009937,2415714,ko,아뫄
186010245,2415718,ko,맏후마랕
186010938,2415727,ko,셈라
186011246,2415731,ko,나와다
186011323,2415732,ko,다모 빌티
186011939,2415740,ko,사바이야
186012093,2415742,ko,반카트와
186012247,2415744,ko,맟할가완
186012555,2415748,ko,카라리야 자기르
186012863,2415752,ko,바르하르와 칼란
186013171,2415756,ko,치운타하
186013479,2415760,ko,마투라푸르 마트 고팔
186013864,2415765,ko,라탄푸르
186014095,2415768,ko,맏후바니
186014172,2415769,ko,아뫄
186014326,2415771,ko,아히라우리야
186014557,2415774,ko,칼얀푸르 비르트
186015096,2415781,ko,맣마다
186015404,2415785,ko,바스나
186015481,2415786,ko,칸스 차프라
186015558,2415787,ko,풀와리아
186015943,2415792,ko,팤리 아솤
186016097,2415794,ko,방그리
186016405,2415798,ko,파크리
186016636,2415801,ko,쿠나르푸르
186016713,2415802,ko,람가르
186016944,2415805,ko,마후아와
186018022,2415819,ko,마자리아
186018484,2415825,ko,자무니아
186018561,2415826,ko,카이리 말
186018869,2415830,ko,수루즈푸르
186019100,2415833,ko,다르무한
186019793,2415842,ko,룰라히
186019870,2415843,ko,마자하르
186020101,2415846,ko,파타우라 톨라 고르와
186020332,2415849,ko,마티아
186021102,2415859,ko,파타우라 토라 브하타하
186021256,2415861,ko,차타우니 아마르
186021718,2415867,ko,바산트푸르
186022103,2415872,ko,바스만푸르
186022334,2415875,ko,반자리아
186022642,2415879,ko,맣묻나갈
186022873,2415882,ko,말카우니아
186022950,2415883,ko,하카이나
186023027,2415884,ko,시후리아
186023181,2415886,ko,람가르와
186023258,2415887,ko,라이 싱하
186023335,2415888,ko,가라히아
186023566,2415891,ko,차타우니 람 싱
186023720,2415893,ko,베리하르와
186023797,2415894,ko,마한구아
186023874,2415895,ko,팥파리아 할
186024336,2415901,ko,반캍
186024413,2415902,ko,록나트푸르
186024490,2415903,ko,카타하
186024644,2415905,ko,굴라리아
186024798,2415907,ko,찬델
186024875,2415908,ko,바지케라
186024952,2415909,ko,안자니야 쿠르드
186025722,2415919,ko,삭타푸르
186025876,2415921,ko,문다이
186026030,2415923,ko,카럌헤리
186026107,2415924,ko,나와르가온
186026184,2415925,ko,구자르케리
186026261,2415926,ko,주나파니
186026646,2415931,ko,안자니야 카란
186026723,2415932,ko,테리야말
186027031,2415936,ko,칰팈할
186027339,2415940,ko,반자리
186027416,2415941,ko,방가르다
186027493,2415942,ko,잠코타
186027570,2415943,ko,피팔코타
186027647,2415944,ko,치라칸
186027724,2415945,ko,우타왇
186027801,2415946,ko,로하니
186028032,2415949,ko,비자푸르
186028263,2415952,ko,랄푸라
186028340,2415953,ko,두드가온
186028494,2415955,ko,테마차
186028725,2415958,ko,즈힡카히아
186028802,2415959,ko,카르마울라
186028956,2415961,ko,자크라
186029341,2415966,ko,라키 커드
186029495,2415968,ko,반드리아바드
186029572,2415969,ko,카란푸라
186029803,2415972,ko,모하나
186029957,2415974,ko,디야나트푸라
186030034,2415975,ko,라즈푸라
186030650,2415983,ko,바관푸라
186030727,2415984,ko,코드바르
186030881,2415986,ko,잘완 부주르크
186031035,2415988,ko,바라니
186031112,2415989,ko,바모리
186031189,2415990,ko,곤드케라
186031497,2415994,ko,잠니야
186031574,2415995,ko,카론드
186031805,2415998,ko,마트푸르
186031882,2415999,ko,아모다
186031959,2416000,ko,칼뭌히
186032036,2416001,ko,돈가온
186032113,2416002,ko,키르가온
186032267,2416004,ko,바리야푸라
186032421,2416006,ko,인잘와라
186032498,2416007,ko,치클리 부주르크
186032575,2416008,ko,두돳
186032652,2416009,ko,구라다
186032729,2416010,ko,카야오렌
186032806,2416011,ko,카크리야
186032883,2416012,ko,콜가온
186032960,2416013,ko,캄리야
186033114,2416015,ko,두그와라
186033499,2416020,ko,가노라
186033653,2416022,ko,템리
186033730,2416023,ko,모르탈라이
186033807,2416024,ko,암지리어
186034038,2416027,ko,크후디 마후리
186034115,2416028,ko,템라
186034192,2416029,ko,라즈푸라
186034269,2416030,ko,판나리
186034346,2416031,ko,피프라니
186034423,2416032,ko,가우리케다
186034500,2416033,ko,반다라 버주르그
186034577,2416034,ko,레이철
186034654,2416035,ko,알카드
186034731,2416036,ko,난바냐
186034808,2416037,ko,람푸라
186035039,2416040,ko,데브드하르
186035193,2416042,ko,치칼다
186035347,2416044,ko,발지라트
186035424,2416045,ko,멘드라나
186035655,2416048,ko,공바다
186035732,2416049,ko,암다
186035963,2416052,ko,가라드가온
186036040,2416053,ko,카드키
186036194,2416055,ko,칸술
186036271,2416056,ko,벻디야
186036348,2416057,ko,비라디
186036810,2416063,ko,슈리케드
186036887,2416064,ko,메란
186036964,2416065,ko,웈핤헴
186037041,2416066,ko,바드곤
186037349,2416070,ko,무바라크푸르
186037426,2416071,ko,바히르푸르
186037503,2416072,ko,앋가온
186037580,2416073,ko,카르곤
186037657,2416074,ko,고디푸르
186037888,2416077,ko,손발
186037965,2416078,ko,\N
186038119,2416080,ko,바가푸르
186038196,2416081,ko,자브케다
186038273,2416082,ko,투키
186038350,2416083,ko,술탄푸르
186038504,2416085,ko,브라만푸리
186038658,2416087,ko,고가푸르
186038735,2416088,ko,쿠랑이
186038889,2416090,ko,티다라
186039120,2416093,ko,칼맏
186039428,2416097,ko,\N
186039582,2416099,ko,바드가온
186039813,2416102,ko,마트라라
186039967,2416104,ko,샤하나
186040044,2416105,ko,타클리
186040121,2416106,ko,랑디 바바니
186040198,2416107,ko,불라나
186040275,2416108,ko,앗롣
186040352,2416109,ko,봉라
186040429,2416110,ko,로하라
186040506,2416111,ko,카르조드
186040583,2416112,ko,핌파르다
186040737,2416114,ko,캄라바드
186040814,2416115,ko,돈가온
186040968,2416117,ko,바드칠
186041045,2416118,ko,손바드
186041122,2416119,ko,카브탈
186041353,2416122,ko,치레칸
186041661,2416126,ko,바르와
186041738,2416127,ko,바타울리아
186041815,2416128,ko,둠라
186041892,2416129,ko,자사우리
186042431,2416136,ko,데우푸르 파사
186042816,2416141,ko,바르자디
186042970,2416143,ko,하트누르
186043124,2416145,ko,파사말
186043278,2416147,ko,치르나
186043355,2416148,ko,카다나
186043432,2416149,ko,다르헤다
186043509,2416150,ko,바불다
186043586,2416151,ko,말푸르
186043663,2416152,ko,칼라나
186043740,2416153,ko,핌프리
186043894,2416155,ko,니샤나
186043971,2416156,ko,데가온
186044125,2416158,ko,사트마나
186044202,2416159,ko,디비
186044279,2416160,ko,레바디
186044356,2416161,ko,사타라
186044510,2416163,ko,베헫
186044587,2416164,ko,자카나
186044664,2416165,ko,라미
186044741,2416166,ko,암랄라
186044895,2416168,ko,뭌티
186044972,2416169,ko,로하나
186045126,2416171,ko,단구르나
186045203,2416172,ko,침타발
186045280,2416173,ko,난다나
186045511,2416176,ko,니쿰바
186045665,2416178,ko,론케다
186046666,2416191,ko,바이리야
186046743,2416192,ko,비삼바르푸르
186046974,2416195,ko,사로타르
186047359,2416200,ko,바르하르와 쿠르드
186047590,2416203,ko,찬드 파사
186047821,2416206,ko,마난푸르
186047898,2416207,ko,자무나푸르
186048514,2416215,ko,\N
186048976,2416221,ko,비쉬람푸르 두바울리야
186049515,2416228,ko,로할 가완
186050208,2416237,ko,사랑푸르
186050362,2416239,ko,하미드푸르
186052133,2416262,ko,맍하리야
186052903,2416272,ko,바스나
186053519,2416280,ko,반하우리 바나우라
186053596,2416281,ko,바라푸르
186053904,2416285,ko,톨라 고라
186054751,2416296,ko,감하리어
186060603,2416372,ko,팤리 카말
186061065,2416378,ko,나라얀푸르
186061758,2416387,ko,시스와 나싱
186061989,2416390,ko,바후아라 하르반스
186062066,2416391,ko,바리 베롸
186062143,2416392,ko,밧더 챂라
186062528,2416397,ko,바크리 마헤시
186062682,2416399,ko,팤리 딫힡
186062759,2416400,ko,두르 파크리
186062913,2416402,ko,하누만 나갈
186064607,2416424,ko,바카르푸르
186066070,2416443,ko,비슌푸라
186067225,2416458,ko,나라얀 파크리
186067764,2416465,ko,아라지 사리아트푸르
186068611,2416476,ko,포스푸르
186068688,2416477,ko,딕화
186068765,2416478,ko,칼얀푸르
186069227,2416484,ko,방그라
186069766,2416491,ko,카탈푸르
186069843,2416492,ko,카프리푸르
186070536,2416501,ko,무릴리 수학
186071691,2416516,ko,카란 쿠다리아
186072076,2416521,ko,시우리
186072692,2416529,ko,필파 신가히
186072769,2416530,ko,사가르 술탄푸르
186073770,2416543,ko,반소히
186074001,2416546,ko,마티아
186074078,2416547,ko,듀리아
186075002,2416559,ko,라사울리
186075156,2416561,ko,라구니
186075464,2416565,ko,차마리아
186076003,2416572,ko,강가울리
186076157,2416574,ko,갈리마푸르
186076542,2416579,ko,쿰하이라
186077004,2416585,ko,도이라
186077312,2416589,ko,군라즈푸르
186077543,2416592,ko,바지라히아
186077620,2416593,ko,아타나가르
186077697,2416594,ko,아마다
186077774,2416595,ko,고하
186078082,2416599,ko,감하리아
186078236,2416601,ko,무르와 카스
186078467,2416604,ko,샤마스푸라
186078544,2416605,ko,고르나
186078852,2416609,ko,마리차
186079237,2416614,ko,만 푸사우리
186079699,2416620,ko,비티
186079853,2416622,ko,차피아
186080238,2416627,ko,사타시
186080546,2416631,ko,사화
186080931,2416636,ko,찬푸르와
186081008,2416637,ko,아가우타르 순다르
186081085,2416638,ko,아가웉할 난다
186081162,2416639,ko,마훌리
186081239,2416640,ko,아프잘푸르
186081393,2416642,ko,난단푸르
186081470,2416643,ko,가운드리
186081547,2416644,ko,바타우라
186081778,2416647,ko,안즈라다
186081932,2416649,ko,메가
186082009,2416650,ko,발란
186082086,2416651,ko,아타르 삼바
186082163,2416652,ko,다마리아
186082317,2416654,ko,팔바트
186082394,2416655,ko,신디
186082471,2416656,ko,돈가온
186082548,2416657,ko,팣가온
186082625,2416658,ko,치칼쿠아바디
186082702,2416659,ko,자마르
186082779,2416660,ko,베다다
186082856,2416661,ko,키라디아
186082933,2416662,ko,보리
186083010,2416663,ko,켈리
186083164,2416665,ko,차카한
186083318,2416667,ko,시솨
186083703,2416672,ko,네와리
186083780,2416673,ko,바그왓푸르
186083857,2416674,ko,사레아 라트나가르
186083934,2416675,ko,사레아 바산트
186084858,2416687,ko,수카푸리
186084935,2416688,ko,낰티마타
186085089,2416690,ko,메니마타
186085166,2416691,ko,사마르케다
186085243,2416692,ko,템라
186085320,2416693,ko,라스가온
186085397,2416694,ko,차란케다
186085474,2416695,ko,바루코드라
186085551,2416696,ko,칰리아마란
186085705,2416698,ko,라이출
186085782,2416699,ko,말루라나
186085859,2416700,ko,발리아파니
186086013,2416702,ko,벨라리어
186086090,2416703,ko,야쿠브 차크
186086167,2416704,ko,라지다니
186086398,2416707,ko,팣브힌다
186086475,2416708,ko,차피아
186086552,2416709,ko,펜하라
186086629,2416710,ko,간다르
186086783,2416712,ko,체인푸르
186086937,2416714,ko,샤네와즈푸르
186087168,2416717,ko,람콜라
186087399,2416720,ko,발루아비카리
186087476,2416721,ko,베갈가온
186087553,2416722,ko,탕다
186087707,2416724,ko,파칼리아
186087784,2416725,ko,홀가온
186087861,2416726,ko,\N
186087938,2416727,ko,동리아파니
186088169,2416730,ko,타팤라
186088246,2416731,ko,암바파니
186088554,2416735,ko,담나이
186088631,2416736,ko,암리아파니
186088862,2416739,ko,다모디
186088939,2416740,ko,카랔헽
186089093,2416742,ko,주나히라
186089170,2416743,ko,셈리 코드라
186089478,2416747,ko,반다르다
186089555,2416748,ko,자다카우
186089632,2416749,ko,시다디
186089709,2416750,ko,베드푸리
186089786,2416751,ko,치클리아
186089863,2416752,ko,레브자
186089940,2416753,ko,보랄리
186090094,2416755,ko,신딬혿라
186090633,2416762,ko,바루아 말단
186090787,2416764,ko,안다르 바
186091095,2416768,ko,무리푸르
186091403,2416772,ko,시탈파띠
186091480,2416773,ko,마쿤드푸르
186091788,2416777,ko,차키아
186092943,2416792,ko,두바울리
186093944,2416805,ko,터키어
186094637,2416814,ko,치만푸라
186094868,2416817,ko,차우사
186094945,2416818,ko,메타우라
186095022,2416819,ko,파크리나로팀
186095561,2416826,ko,카주리
186095715,2416828,ko,차키아
186095792,2416829,ko,카르출리아
186095869,2416830,ko,피르타미푸르
186095946,2416831,ko,파테푸르
186096023,2416832,ko,하라크파크리
186096100,2416833,ko,바사트푸르
186096485,2416838,ko,문자
186096947,2416844,ko,방그라 니자마트
186097563,2416852,ko,파하르푸르 마노라스
186099180,2416873,ko,마두라푸르
186099257,2416874,ko,샤푸르 패티
186099334,2416875,ko,후세푸르
186099565,2416878,ko,바지드푸르
186099642,2416879,ko,살라푸르
186099719,2416880,ko,라크나우리
186100027,2416884,ko,다르파리
186100258,2416887,ko,바르한푸르
186101336,2416901,ko,비자이푸르
186101490,2416903,ko,마단 차프라
186101644,2416905,ko,판닿
186101798,2416907,ko,풀와리아
186102337,2416914,ko,파테하바드
186102414,2416915,ko,카타로
186102491,2416916,ko,가야스푸르
186102568,2416917,ko,사르마스트푸르
186103107,2416924,ko,쿠바우리
186103184,2416925,ko,덤리 샤 무하마드
186103569,2416930,ko,자그디스푸르
186103954,2416935,ko,답추
186104185,2416938,ko,칼람바
186104339,2416940,ko,반다라 쿠르드
186104416,2416941,ko,피플로드
186104570,2416943,ko,모유다
186104801,2416946,ko,방그라
186104878,2416947,ko,밑가온
186104955,2416948,ko,칯리아
186105032,2416949,ko,팓랴
186105109,2416950,ko,하니아
186105186,2416951,ko,붇키
186105340,2416953,ko,코딛
186105417,2416954,ko,검디아 커드
186105494,2416955,ko,검디아 버주르그
186105571,2416956,ko,나니 니바리
186105648,2416957,ko,술가온
186105802,2416959,ko,카잘마타
186105956,2416961,ko,발가온
186106033,2416962,ko,머군
186106187,2416964,ko,마훌리아
186106264,2416965,ko,자가르
186106341,2416966,ko,푸루스케다
186106418,2416967,ko,목맄헤다
186106572,2416969,ko,코리파다
186106649,2416970,ko,캄파니
186106726,2416971,ko,칸푸리
186106957,2416974,ko,칯바
186107265,2416978,ko,카레파니
186107342,2416979,ko,하텓
186107419,2416980,ko,사르카라
186107496,2416981,ko,자롣
186107573,2416982,ko,우할바디
186108112,2416989,ko,바르바다
186108189,2416990,ko,아말타
186108497,2416994,ko,소네바디
186108651,2416996,ko,바르수스
186108805,2416998,ko,파탄
186108882,2416999,ko,니르구디
186108959,2417000,ko,템블레이
186109113,2417002,ko,답핫히
186109190,2417003,ko,수콷
186109498,2417007,ko,기다다
186109575,2417008,ko,업파핀드
186109729,2417010,ko,사크바드
