id,city_id,language_key,name
193172785,2508738,ko,롬피체를라
193173016,2508741,ko,파두수루반들라팔리
193173555,2508748,ko,펟다쿠라바팔리
193173863,2508752,ko,랑간나가리가다
193174556,2508761,ko,쿰마라팔리
193174633,2508762,ko,체티반들라팔리
193175403,2508772,ko,반다라반들라팔리
193175711,2508776,ko,토가타팔리
193175942,2508779,ko,벤카마디바리팔리
193176404,2508785,ko,푸리군타팔리
193176481,2508786,ko,쿰마라팔리
193176635,2508788,ko,날라파레디가리팔리
193177020,2508793,ko,보기반들라팔리
193177097,2508794,ko,코타팔리
193177174,2508795,ko,테뚜팔리
193177328,2508797,ko,치띠첼라
193177636,2508801,ko,골라팔리
193177944,2508805,ko,셋하푸람
193178098,2508807,ko,보굴라반들라팔리
193178252,2508809,ko,골라팔리
193178483,2508812,ko,간드라팔리
193178560,2508813,ko,데팔라팔리
193178637,2508814,ko,아리겔라반들라팔리
193179176,2508821,ko,무쿠반들라팔리
193179253,2508822,ko,디가부루
193179330,2508823,ko,코타팔리
193180331,2508836,ko,골라팔리
193180639,2508840,ko,친나고띠칼루
193180947,2508844,ko,코타팔리
193181101,2508846,ko,첼라바리팔리
193181178,2508847,ko,라주바리팔리
193181332,2508849,ko,티피레디가리팔리
193181409,2508850,ko,쿰마라팔리
193181486,2508851,ko,치니게팔리
193182025,2508858,ko,겔라팔리
193182179,2508860,ko,보디레디가리팔리
193182487,2508864,ko,옌다팔레바리팔리
193182718,2508867,ko,바리자팔리
193182795,2508868,ko,콘드레디가리팔리
193183103,2508872,ko,치가라마쿠라팔리
193183257,2508874,ko,라미레디가리아플리
193183642,2508879,ko,아이야반들라팔리
193184258,2508887,ko,야라피레디가리팔리
193184412,2508889,ko,푸리첼라
193184566,2508891,ko,바갈라바리팔리
193185567,2508904,ko,테뚜팔리
193185644,2508905,ko,파피레디가리팔리
193185721,2508906,ko,가담바리팔리
193185798,2508907,ko,파가델라바리팔리
193186106,2508911,ko,콘드레디칸드리카
193186337,2508914,ko,비마바람
193186491,2508916,ko,친나라마푸람
193186645,2508918,ko,마미디마니갇다
193186722,2508919,ko,문기리파뚜
193186799,2508920,ko,쿤타바리팔리
193186876,2508921,ko,쿰마라팔리
193187646,2508931,ko,군타바리팔리
193187954,2508935,ko,데시레드디가리팔리
193188031,2508936,ko,캄마팔리
193188108,2508937,ko,발리레디가리팔리
193188262,2508939,ko,고티파티바리팔리
193188647,2508944,ko,데발람미타
193189263,2508952,ko,쿵가라바리팔리
193189494,2508955,ko,발리레디가리팔리
193189571,2508956,ko,풀라반들라팔리
193189802,2508959,ko,페루말루구디팔리
193190264,2508965,ko,텔라군드라팔리
193190418,2508967,ko,바라다파나야니페타
193190649,2508970,ko,라야바리팔리
193190803,2508972,ko,코미레디가리팔리
193190880,2508973,ko,카베티가리팔리
193190957,2508974,ko,베리팔리
193191496,2508981,ko,고판나가리팔리
193192343,2508992,ko,가누가펜타
193192497,2508994,ko,맏디나야니팔리
193193190,2509003,ko,가네마가투팔리
193193344,2509005,ko,골라팔리
193193729,2509010,ko,군드라구따팔리
193193960,2509013,ko,코타팔리
193194345,2509018,ko,칸달라바리팔리
193194653,2509022,ko,날라니바리팔리
193195115,2509028,ko,콘데팔리
193195346,2509031,ko,모가랄라
193195423,2509032,ko,잔가라팔리
193195500,2509033,ko,만기나야니팔리
193195577,2509034,ko,네라도니팔리
193195654,2509035,ko,크리슈나푸람
193195731,2509036,ko,친나골파두
193196116,2509041,ko,고르파두
193196270,2509043,ko,페다라마푸람
193196655,2509048,ko,구디바리팔리
193196809,2509050,ko,파칼라바리팔리
193197117,2509054,ko,보디가투바리팔리
193197271,2509056,ko,라바나파가리팔리
193197425,2509058,ko,아마사바리팔리
193197656,2509061,ko,아데나팔리
193197964,2509065,ko,넨드라군타
193198195,2509068,ko,가단키
193198503,2509072,ko,사미렏디팔리
193198580,2509073,ko,토타팔리
193198888,2509077,ko,빌라유야가리팔리
193199735,2509088,ko,부투반카
193199889,2509090,ko,안드라바리팔리
193199966,2509091,ko,말라빠가리팔리
193200043,2509092,ko,골라팔리
193200120,2509093,ko,아카마체루부팔리
193200274,2509095,ko,군들라팔리
193200428,2509097,ko,모삐나야니팔리
193200659,2509100,ko,레디바리팔리
193200736,2509101,ko,엘람팔리
193200813,2509102,ko,포라카라
193200967,2509104,ko,카따킨다팔리
193201044,2509105,ko,페라야가리팔리
193201275,2509108,ko,나라신가푸람
193201429,2509110,ko,남팔리
193201583,2509112,ko,칼리기리팔리
193201891,2509116,ko,말라라푸팔리
193201968,2509117,ko,예라체루부팔리
193202045,2509118,ko,콘드레디칸드리카
193202122,2509119,ko,파투르
193202430,2509123,ko,포투카누마
193202738,2509127,ko,콘다킨다팔리
193202815,2509128,ko,카파팔리
193203046,2509131,ko,코따코타
193203123,2509132,ko,모타캄팔리
193203739,2509140,ko,치티피랄라
193203893,2509142,ko,쿠탐바리팔리
193204355,2509148,ko,티빠나팔리
193204509,2509150,ko,보리네니라만나가리팔리
193204586,2509151,ko,옫데팔리
193204740,2509153,ko,펟담마가리팔리
193204971,2509156,ko,나츠추쿠루
193205048,2509157,ko,콘카나까라펜타
193205202,2509159,ko,자끼도나
193205356,2509161,ko,본티반카
193205433,2509162,ko,제티바니보드두
193205587,2509164,ko,푸타가네팔리
193205741,2509166,ko,카마친나유야팔리
193206357,2509174,ko,티리비레디팔리
193206511,2509176,ko,팀마라주칸드리카
193206588,2509177,ko,간감마가리팔리
193206742,2509179,ko,라말리가푸람
193206819,2509180,ko,툴푸팔리
193206973,2509182,ko,고두구친타
193207281,2509186,ko,나딤팔리
193207358,2509187,ko,폴라바람
193207435,2509188,ko,판타팔리
193207512,2509189,ko,가담바리팔리
193207589,2509190,ko,라마푸람
193207820,2509193,ko,파파라주팔리
193208051,2509196,ko,베파나팔리
193208128,2509197,ko,팀마렏디팔리
193208205,2509198,ko,타루푸라팔리
193208282,2509199,ko,라미레디팔리
193208436,2509201,ko,반달라팔리
193208513,2509202,ko,캄마팔리
193208898,2509207,ko,산가나팔리
193209052,2509209,ko,친나벤카타팔리
193209206,2509211,ko,카미나야니팔리
193209283,2509212,ko,풀루르
193209360,2509213,ko,마따팔리
193209668,2509217,ko,잔가라팔리
193209822,2509219,ko,티루말레이야가리팔리
193209899,2509220,ko,라마푸람
193210053,2509222,ko,오타캄팔리
193210284,2509225,ko,친타굼파라팔리
193210438,2509227,ko,판들리군드라팔리
193210515,2509228,ko,아다파군드라팔리
193210592,2509229,ko,핫티나푸람
193210669,2509230,ko,가수라팔리
193210823,2509232,ko,무디고람
193210977,2509234,ko,팔라쿠르
193211208,2509237,ko,친나반다팔리
193211439,2509240,ko,반다팔리
193211593,2509242,ko,반달라팔리
193211901,2509246,ko,칼리기리
193212055,2509248,ko,친나카리기리
193212209,2509250,ko,락칼라푸디반들라부루
193212440,2509253,ko,친나마레드디칸드리카
193212825,2509258,ko,난자라팔리
193212979,2509260,ko,보타바리팔리
193213056,2509261,ko,골라팔리
193213133,2509262,ko,사미레디팔리
193213287,2509264,ko,제띠군드라팔리
193213441,2509266,ko,욱라남팔리
193213749,2509270,ko,피다타라바이루
193213826,2509271,ko,페루말라칸드리카
193213980,2509273,ko,페타팔리
193214519,2509280,ko,콜라미따
193214596,2509281,ko,나기렏디팔리
193214673,2509282,ko,아카남바뚜
193214904,2509285,ko,코투르
193215520,2509293,ko,카르티레디팔리
193215597,2509294,ko,첸나사묻람
193215674,2509295,ko,체르바카니팔리
193215828,2509297,ko,카라캄팔리
193216059,2509300,ko,아띠마니팔리
193216136,2509301,ko,군티팔리
193216213,2509302,ko,아다레디칸드리카
193216290,2509303,ko,코타일라팔리
193216367,2509304,ko,구댜남팔리
193216675,2509308,ko,데바람페타
193216906,2509311,ko,보디데바라팔레
193217060,2509313,ko,벨루군들라팔리
193217137,2509314,ko,칸니카푸람
193217291,2509316,ko,산니야시팔리
193217368,2509317,ko,첼로팔리
193217445,2509318,ko,고두구마니팔리
193217599,2509320,ko,코따팔레
193217676,2509321,ko,베즈푸팔리
193217830,2509323,ko,코투르
193217907,2509324,ko,콘데팔리
193217984,2509325,ko,코탈라팔레
193218061,2509326,ko,무라카나땀
193218138,2509327,ko,포리나야닠한드리카
193218215,2509328,ko,파드마푸람
193218369,2509330,ko,마루데팔리
193218446,2509331,ko,펟다콘다팔리
193218600,2509333,ko,반달라팔리
193218677,2509334,ko,라마푸람
193218754,2509335,ko,친나라주팔리
193219216,2509341,ko,샅함바캄
193219293,2509342,ko,쿠빠나팔리
193219370,2509343,ko,벤카타푸람
193219524,2509345,ko,벤가나팔리
193219601,2509346,ko,무티레발
193219755,2509348,ko,칼라바군타
193219909,2509350,ko,노추팔리
193219986,2509351,ko,제띠팔리
193220063,2509352,ko,바빌리토타
193220140,2509353,ko,나야남팔리
193220217,2509354,ko,비르라구디팔리
193220371,2509356,ko,벤카타푸람
193220525,2509358,ko,코카반들라팔리
193220602,2509359,ko,치가라팔리
193220679,2509360,ko,봄마사묻람
193220756,2509361,ko,팀마지팔리
193220833,2509362,ko,티루바남팔리
193220910,2509363,ko,치나캄팔리
193220987,2509364,ko,카니파캄
193221064,2509365,ko,아가람팔리
193221141,2509366,ko,폰나사묻람
193221218,2509367,ko,우타라브라마나팔리
193221295,2509368,ko,락쉬맘바푸람
193221372,2509369,ko,코타팔리
193221526,2509371,ko,카라캄팔리
193221757,2509374,ko,카칼미따
193221834,2509375,ko,타바남팔리
193221988,2509377,ko,고네팔리
193222142,2509379,ko,케라바팔리
193222373,2509382,ko,싣담팔리
193222450,2509383,ko,팥남
193222527,2509384,ko,무따라팔리
193222681,2509386,ko,코디군타팔리
193222912,2509389,ko,가람팔리
193222989,2509390,ko,파다간티팔리
193223297,2509394,ko,파피레디팔리
193223451,2509396,ko,코타가람
193223528,2509397,ko,예테리
193223836,2509401,ko,코타팔리
193223913,2509402,ko,예라무디팔리
193223990,2509403,ko,파이팔리
193224144,2509405,ko,키찬나가리팔리
193224221,2509406,ko,코타코나팔리
193224298,2509407,ko,벤카타팔리
193224375,2509408,ko,쿠드리바리팔리
193224452,2509409,ko,모피렏디팔리
193224529,2509410,ko,콘다유야가리팔리
193224760,2509413,ko,나삼팔리
193224837,2509414,ko,코투루
193225222,2509419,ko,에구바모두라팔리
193225299,2509420,ko,디구바모두라팔리
193225453,2509422,ko,보데반체루부
193225530,2509423,ko,날리세티팔리
193225607,2509424,ko,나라심하나팔리
193225684,2509425,ko,골라팔리
193225838,2509427,ko,페야칸드리카
193226223,2509432,ko,판트라마나팔리
193226454,2509435,ko,만가사묻람
193226608,2509437,ko,메타팔리
193226916,2509441,ko,베리팔리
193227070,2509443,ko,마하사묻람
193227147,2509444,ko,롤라바리팔리
193227224,2509445,ko,구랄라미타
193227378,2509447,ko,몰다나팔리
193227455,2509448,ko,바리자팔리
193227609,2509450,ko,칸니카푸람
193227686,2509451,ko,코나팔리
193227763,2509452,ko,카마라야니미따
193228148,2509457,ko,포탐바뚜
193228533,2509462,ko,칠라군탈라팔리
193228610,2509463,ko,부디티렏디팔리
193228764,2509465,ko,페리야마바디
193228841,2509466,ko,마드하바람
193228918,2509467,ko,파피세띠칸디갈
193228995,2509468,ko,코타팔리
193229072,2509469,ko,나라야나레드디칸드리카
193229149,2509470,ko,잔갈팔리
193229226,2509471,ko,멜리레디칸드리카
193229303,2509472,ko,무따라팔리
193229380,2509473,ko,쿠까라팔리
193229457,2509474,ko,봄만체루부
193229534,2509475,ko,앋히카리팔리
193229688,2509477,ko,바라다라줄라팔리
193229765,2509478,ko,라마푸람
193229842,2509479,ko,페루말라팔리
193229919,2509480,ko,친나렏디팔리
193229996,2509481,ko,부디기펜타
193230073,2509482,ko,필라리펜타
193230227,2509484,ko,돈트레불라팔리
193230304,2509485,ko,풀레유야가리팔리
193230381,2509486,ko,반다룰
193230458,2509487,ko,쿠참팔리
193230535,2509488,ko,팀마사니팔리
193230689,2509490,ko,친남팔리
193230766,2509491,ko,구따킨다팔리
193230920,2509493,ko,키나티팔리
193230997,2509494,ko,다사리팔리
193231074,2509495,ko,캄마팔리
193231151,2509496,ko,페라쿠르
193231228,2509497,ko,골라팔리
193231382,2509499,ko,캄마팔리
193231536,2509501,ko,말라반다
193231613,2509502,ko,날라보툴라부루
193231767,2509504,ko,카시랄라
193231844,2509505,ko,라가다파티부루
193231921,2509506,ko,부미레디팔리
193231998,2509507,ko,골라팔리
193232152,2509509,ko,나딤팔리
193232229,2509510,ko,보티바리팔리
193232306,2509511,ko,나기레디부루
193232383,2509512,ko,베파나팔리
193232460,2509513,ko,모라카마두구
193232537,2509514,ko,셋하차라푸람
193232614,2509515,ko,라마사무드람
193232691,2509516,ko,자리마두구
193232768,2509517,ko,봅바나군타
193232845,2509518,ko,예라체누팔리
193232922,2509519,ko,나디무루
193232999,2509520,ko,토빠타팔리
193233076,2509521,ko,군들라팔리
193233153,2509522,ko,마리군타
193233230,2509523,ko,툼민다
193233307,2509524,ko,디구루
193233384,2509525,ko,페다세티팔리
193233461,2509526,ko,만가도나팔리
193233538,2509527,ko,나야니체루부
193233615,2509528,ko,코타람
193233769,2509530,ko,첸나사묻람
193233846,2509531,ko,반다팔리
193233923,2509532,ko,팔라투르
193234000,2509533,ko,파나마단기
193234077,2509534,ko,마리야파뚜
193234154,2509535,ko,모투르
193234308,2509537,ko,카람바뚜
193234385,2509538,ko,아야쿠람
193234462,2509539,ko,데바카푸람
193234539,2509540,ko,벤카타푸람
193234616,2509541,ko,아야쿠람
193234770,2509543,ko,파라야톤단토라시
193234847,2509544,ko,톤단토라시
193234924,2509545,ko,크리쉬남파타이
193235001,2509546,ko,콘자눌
193235078,2509547,ko,치따파라
193235155,2509548,ko,아빨체누
193235232,2509549,ko,풀루루
193235309,2509550,ko,파나투르
193235386,2509551,ko,골라마두구
193235463,2509552,ko,친타굼파부루
193235540,2509553,ko,봄마사묻람
193235617,2509554,ko,아누판칸드리카
193235694,2509555,ko,필라리쿠빰
193235771,2509556,ko,비투반들라부루
193235848,2509557,ko,파파사묻람
193235925,2509558,ko,코투루
193236079,2509560,ko,구디파라
193236156,2509561,ko,메투루
193236233,2509562,ko,무뚜칸구루
193236310,2509563,ko,레따군타
193236387,2509564,ko,파수만다
193236464,2509565,ko,바산타푸람
193236541,2509566,ko,달라바이팔리
193236618,2509567,ko,툼말라바리팔리
193236695,2509568,ko,키라리팔리
193236772,2509569,ko,체루부킨디부루
193236849,2509570,ko,바사바팔리
193236926,2509571,ko,콜라부루
193237003,2509572,ko,쳄베티카마탐팔리
193237080,2509573,ko,순다라이야
193237157,2509574,ko,카따킨디팔리
193237234,2509575,ko,체루쿠루칸드리카
193237311,2509576,ko,스리랑가팔
193237388,2509577,ko,무뚜쿨팔리
193237465,2509578,ko,콘다푸람
193237542,2509579,ko,코타팔리
193237619,2509580,ko,크리슈나푸람
193237696,2509581,ko,라마바드라푸람
193237773,2509582,ko,다얌바리팔리
193237850,2509583,ko,칸니카푸람
193237927,2509584,ko,코타팔리
193238004,2509585,ko,라차나팔리
193238081,2509586,ko,사라다미타
193238158,2509587,ko,파피세띠팔리
193238235,2509588,ko,바투바리팔리
193238312,2509589,ko,페야나팔리
193238389,2509590,ko,모가라라팔리
193238466,2509591,ko,골루루
193238543,2509592,ko,차바람탄갈
193238620,2509593,ko,베이얄라친타
193238697,2509594,ko,마팍시
193238774,2509595,ko,가수라팔리
193238928,2509597,ko,쿠라바팔리
193239005,2509598,ko,아누빨리
193239082,2509599,ko,간가사가람
193239159,2509600,ko,나리가팔리
193239236,2509601,ko,카냐카푸람
193239313,2509602,ko,싣담팔리
193239390,2509603,ko,페루말칸드리카
193239467,2509604,ko,타람베두
193239621,2509606,ko,망가푸람
193239698,2509607,ko,코란다렏디팔리
193239775,2509608,ko,포루라주팔리
193239852,2509609,ko,치라팔리
193240314,2509615,ko,코투루
193240391,2509616,ko,락쉬맘바푸람
193240468,2509617,ko,반다팔리
193240545,2509618,ko,벤카타푸람
193240622,2509619,ko,구바칼루
193240776,2509621,ko,바라다레줄라팔리
193240930,2509623,ko,세띠기리팔리
193241084,2509625,ko,타티마쿠라팔리
193242470,2509643,ko,아그라하람
193242547,2509644,ko,코트라코나
193242701,2509646,ko,락슈미레디팔리
193242932,2509649,ko,바뚜칸디가이
193243009,2509650,ko,옐라마라주팔리
193243086,2509651,ko,첼로팔리
193243163,2509652,ko,카리자베두
193243240,2509653,ko,벤카타푸람
193243471,2509656,ko,봄미바리팔리
193243548,2509657,ko,골라팔리
193243625,2509658,ko,아가레만가람
193243779,2509660,ko,벤카타푸람
193243933,2509662,ko,레디팔리
193244010,2509663,ko,펟다카랴
193244087,2509664,ko,사르바레디팔리
193244164,2509665,ko,잔가라팔리
193244241,2509666,ko,첸나레디팔리
193244318,2509667,ko,발라구라파칸디가이
193244472,2509669,ko,베판제리
193244626,2509671,ko,바라투루
193244703,2509672,ko,무사가리팔리
193244780,2509673,ko,차바투루
193244857,2509674,ko,카따킨디팔리
193245011,2509676,ko,뭇티팔리
193245088,2509677,ko,나삼팔리
193245165,2509678,ko,날라랄라팔리
193245242,2509679,ko,벨쿠루
193245396,2509681,ko,무칼라투루
193245473,2509682,ko,베판제리
193245627,2509684,ko,반달라팔리
193245781,2509686,ko,에구바칸디가이
193245935,2509688,ko,디구바칸디가이
193246012,2509689,ko,무투쿠루
193246320,2509693,ko,이다파라파티간간나칸디가이
193246474,2509695,ko,마하데바만가람
193246551,2509696,ko,라미레디칸드리카
193246705,2509698,ko,티루비디쿠팜
193247244,2509705,ko,물티나야니팔리
193247398,2509707,ko,카다파군타
193247552,2509709,ko,바시레디팔리
193247629,2509710,ko,파타크리쉬남팔리
193247860,2509713,ko,캄마팔리
193248091,2509716,ko,팣차나팔리
193248168,2509717,ko,벤카타푸람
193248245,2509718,ko,크리슈나푸람
193248322,2509719,ko,파란토푸
193248399,2509720,ko,아나갈루
193248553,2509722,ko,베파나팔리
193248630,2509723,ko,친타라군타
193248938,2509727,ko,벤카타푸람
193249015,2509728,ko,아난타푸람
193249246,2509731,ko,보찌나야니팔리
193249477,2509734,ko,발라이쿠팜
193249554,2509735,ko,쿠르치베두
193249631,2509736,ko,세띠야빤탄갈
193249785,2509738,ko,벤가마나야니푸람
193249939,2509740,ko,만치닐라쿤타
193250093,2509742,ko,코따코타
193250170,2509743,ko,나라갈루
193250247,2509744,ko,파라마사뚜
193250324,2509745,ko,벤카타푸람
193250709,2509750,ko,쿠파가니팔리
193250786,2509751,ko,부찬나칸드리카
193251017,2509754,ko,크리슈나푸람
193251556,2509761,ko,라기마니파타다
193251633,2509762,ko,보주바리팔리
193251710,2509763,ko,네간드라푸람
193251787,2509764,ko,마라카라쿠빰
193251864,2509765,ko,사만치푸람
193252018,2509767,ko,바라묻둘
193252095,2509768,ko,마히만다람
193252172,2509769,ko,디구바팔리
193252326,2509771,ko,카투르
193252403,2509772,ko,카투르
193252634,2509775,ko,닼스히납랗마나팔리
193252711,2509776,ko,구루구나땀
193252788,2509777,ko,페루말라쿠팜
193252865,2509778,ko,만디크리슈나푸람
193252942,2509779,ko,친나봄마사묻람
193253096,2509781,ko,산기나야칸파떼다
193253250,2509783,ko,코두깐탄갈
193253481,2509786,ko,뭍하라시쿠빰
193253712,2509789,ko,콘델팔리
193253943,2509792,ko,싱가레디우르
193254020,2509793,ko,옫단탄갈
193254097,2509794,ko,칸디페두
193254174,2509795,ko,세르카두
193254482,2509799,ko,라마나타푸람
193254713,2509802,ko,팔루루
193254944,2509805,ko,크리쉬남팔리
193255175,2509808,ko,텐갈
193255560,2509813,ko,라가바레디팔리
193255714,2509815,ko,쿠리비쿠팜
193255868,2509817,ko,레칼체누
193255945,2509818,ko,네발라군타팔레
193256022,2509819,ko,아나니팔레
193256099,2509820,ko,쿠네팔라이
193256253,2509822,ko,베파쿠빰
193256330,2509823,ko,네따쿠빰
193256715,2509828,ko,반다루팔레
193256869,2509830,ko,캄마칸드리가
193256946,2509831,ko,골라칸드리가
193257023,2509832,ko,발리자만디벤갈라팔리
193257100,2509833,ko,친나레드디칸드리가
193257177,2509834,ko,차바타군타
193257254,2509835,ko,산타바야루
193257331,2509836,ko,카베리마하라주푸람
193257408,2509837,ko,모트레디칸드리가
193257562,2509839,ko,군티팔레
193257639,2509840,ko,바참반들라칸드리가
193257716,2509841,ko,타티마쿠라팔레
193257793,2509842,ko,우파라팔레
193257947,2509844,ko,날라벤가나팔레
193258024,2509845,ko,마레팔리
193258101,2509846,ko,쿠브발라티루말라야칸드리가
193258178,2509847,ko,카리비체누
193258255,2509848,ko,베페리
193258332,2509849,ko,렌달라체누
193258409,2509850,ko,친타라군타
193258563,2509852,ko,군탈체누
193258640,2509853,ko,포라카팔레
193258717,2509854,ko,차바나팔레
193258794,2509855,ko,고두구친타
193258871,2509856,ko,첸추구디
193258948,2509857,ko,레디팔레
193259102,2509859,ko,콘다킨다팔레
193259179,2509860,ko,베누고팔라푸람
193259333,2509862,ko,보빠라마두구
193259487,2509864,ko,바빌체누아그라하람
193259564,2509865,ko,구루무루루칸드리가
193259641,2509866,ko,잔라펜타
193259872,2509869,ko,에나마라만다
193259949,2509870,ko,알라마두구
193260026,2509871,ko,텔라군드라팔레
193260180,2509873,ko,봄마유야팔레
193260257,2509874,ko,가람팔레
193260411,2509876,ko,티삐나유두팔레
193260565,2509878,ko,콜라 마할레
193260719,2509880,ko,필리군드라팔레
193260796,2509881,ko,만군타
193260873,2509882,ko,필라리쿠빰
193261027,2509884,ko,마리팔레
193261104,2509885,ko,옫두팔레
193261335,2509888,ko,안칸팔레
193261489,2509890,ko,친나타유루
193261566,2509891,ko,잔가라팔레
193261643,2509892,ko,칸니카푸람
193261797,2509894,ko,펟다콘데팔레
193261874,2509895,ko,넬레팔레
193262028,2509897,ko,친타렏디팔리
193262105,2509898,ko,갇담팔리
193262182,2509899,ko,크리스남팔리
193262413,2509902,ko,바라사날리팔리
193262567,2509904,ko,칸니카푸람
193262798,2509907,ko,빈잼
193262952,2509909,ko,나구루팔리
193263106,2509911,ko,베누고팔라푸람
193263183,2509912,ko,친나보다낱함
193263260,2509913,ko,펟다보다나땀
193263337,2509914,ko,친나바파나팔레
193263414,2509915,ko,토타칸드리가
193263722,2509919,ko,카드마푸람
193263799,2509920,ko,디가바나두르가푸람
193263876,2509921,ko,에가바나두르가푸람
193263953,2509922,ko,두르가라자푸람
193264030,2509923,ko,암바라마하라주푸람
193264338,2509927,ko,레팔리
193264492,2509929,ko,우파라팔레
193264569,2509930,ko,옫다쿠디사이
193264723,2509932,ko,벤카타페루말라주푸람
193264800,2509933,ko,치라사무드람
193264877,2509934,ko,욷단다마하라주푸람
193264954,2509935,ko,디가바메디바다
193265108,2509937,ko,나유디팔레
193265185,2509938,ko,아난타라주푸람
193265262,2509939,ko,넬라베이
193265416,2509941,ko,가반다라쿠빰
193265493,2509942,ko,산기타쿠빰
193265570,2509943,ko,벤카타라주쿠팜
193265647,2509944,ko,구루바라주쿠팜
193265724,2509945,ko,디가바묻디쿠빰
193265801,2509946,ko,초까마두구
193265878,2509947,ko,바투바리팔리
193265955,2509948,ko,세쿠바리팔레
193266032,2509949,ko,에가바묻디쿠빰
193266109,2509950,ko,포도로팔레
193266186,2509951,ko,벤카타푸람
193266263,2509952,ko,칠라마쿠라팔레
193266340,2509953,ko,발레드디칸드리가
193266417,2509954,ko,툰가미따
193266571,2509956,ko,니란자나바두타푸람
193266725,2509958,ko,에룰루바참
193266956,2509961,ko,일라나땀
193267033,2509962,ko,카띠리팔레
193267110,2509963,ko,간가맘바푸람
193267187,2509964,ko,프라산나벤카테스와라푸람
193267264,2509965,ko,무카라바니팔리
193267341,2509966,ko,시카야파따다
193267418,2509967,ko,다사리누땀
193267572,2509969,ko,이디가팔레
193267649,2509970,ko,알라투루
193267726,2509971,ko,안누루
193267803,2509972,ko,코투루
193267880,2509973,ko,우파라팔레
193267957,2509974,ko,파디리쿠빰
193268034,2509975,ko,세띠군타
193268188,2509977,ko,카니캄마칸디가이
193268342,2509979,ko,라줄라칸드리가
193268419,2509980,ko,가단키
193268573,2509982,ko,나딤칸드리가
193268804,2509985,ko,다마라쿠빰
193268881,2509986,ko,코투루
193269112,2509989,ko,파치카팔람
193269189,2509990,ko,티루말라주푸람
193269266,2509991,ko,바라사라군탘한드리가
193269343,2509992,ko,카사바누루
193269574,2509995,ko,맘베두
193269805,2509998,ko,삳디쿨라팔레
193269959,2510000,ko,고빈두발라팔레칸드리가
193270036,2510001,ko,에라군타칸드리가
193270267,2510004,ko,카레팔레
193270498,2510007,ko,친타톱푸이르라칸드리가
193270575,2510008,ko,골라칸드리가
193270806,2510011,ko,수라빠나유두칸드리가
193271114,2510015,ko,물라칸드리가
193271191,2510016,ko,카르베티칸드리가
193271345,2510018,ko,안나쿠빰
193271576,2510021,ko,코타라베두
193271730,2510023,ko,크리슈나사무드람
193271884,2510025,ko,고삐세띠팔레
193271961,2510026,ko,이두바리팔레
193272038,2510027,ko,아무다라페타
193272115,2510028,ko,콜라군타
193272346,2510031,ko,랑가야팔리
193272500,2510033,ko,이디게페타
193272654,2510035,ko,벤감페타
193272731,2510036,ko,네디얌
193272808,2510037,ko,콜라투르
193272885,2510038,ko,비자야라가바푸라
193273039,2510040,ko,케사바라주푸람
193273116,2510041,ko,라마찬드라푸람
193273347,2510044,ko,메라푸디
193273424,2510045,ko,페루마넬루르
193273501,2510046,ko,디가바칼파따다
193273655,2510048,ko,벨리가람
193273963,2510052,ko,파두타람
193274271,2510056,ko,봄마라주페타
193274502,2510059,ko,칼람바깜
193274579,2510060,ko,벤카타푸람
193274810,2510063,ko,코디바라사
193274964,2510065,ko,콭하쿠빰
193275041,2510066,ko,파타쿠빰
193275118,2510067,ko,라마푸람
193275195,2510068,ko,코나사묻람
193275349,2510070,ko,카칼루르
193275426,2510071,ko,포다툴펱
193275580,2510073,ko,바라가니팔리
193275657,2510074,ko,수파르바라주푸람
193275734,2510075,ko,잔가라팔리
193275965,2510078,ko,달라바이팔리
193276042,2510079,ko,쿠빠나팔리
193276119,2510080,ko,쿠빠나팔리
193276196,2510081,ko,바르다라주푸람
193276350,2510083,ko,싱가라체툴루루
193276504,2510085,ko,무티알라바리팔리
193276581,2510086,ko,칸니카푸람
193276966,2510091,ko,라마푸람
193277043,2510092,ko,나라라칸드리카
193277120,2510093,ko,삼사푸람
193277505,2510098,ko,부까팥남
193277582,2510099,ko,레디팔리
193277659,2510100,ko,싱가라체르불루루
193277736,2510101,ko,핕치렏디팔리
193277813,2510102,ko,락시미나라야나푸람
193277890,2510103,ko,지비팔리
193277967,2510104,ko,보디레디칸드리카
193278044,2510105,ko,파치군타
193278121,2510106,ko,군라예나빠칸드리카
193278429,2510110,ko,발라푸람
193278506,2510111,ko,삼시렏디팔리
193278583,2510112,ko,아리마니팔리
193278814,2510115,ko,다사리팔리
193278891,2510116,ko,투군드람
193279430,2510123,ko,랑가푸람
193279507,2510124,ko,아미달라
193279584,2510125,ko,친나아미다라
193279738,2510127,ko,카베리라자푸람
193279815,2510128,ko,필라리쿠빰
193280431,2510136,ko,아그라하람
193280508,2510137,ko,파타벤카타푸람
193280585,2510138,ko,라마크리슈나푸람
193280739,2510140,ko,코타베카타푸람
193281124,2510145,ko,예람레디부루
193281201,2510146,ko,돋디팔리
193281278,2510147,ko,나라군티파렘
193281817,2510154,ko,아리메루만가푸람
193282125,2510158,ko,나라시마푸람
193282202,2510159,ko,메데나탐
193282279,2510160,ko,베누고팔라푸람
193282664,2510165,ko,무루가쿠빰
193282895,2510168,ko,골라팔리
193283203,2510172,ko,데발람바푸람
193283434,2510175,ko,페루말쿠빰
193283511,2510176,ko,벨리마라이
193283588,2510177,ko,바수르
193283819,2510180,ko,발라푸람
