id,city_id,language_key,name
174819604,2270385,ko,탑 시르카니안다
174819681,2270386,ko,맟히안
174819758,2270387,ko,다벨
174819912,2270389,ko,케인 케타르
174820066,2270391,ko,라티
174820220,2270393,ko,키샨푸르
174820297,2270394,ko,산구리
174820451,2270396,ko,낭테 챀
174820759,2270400,ko,묶호 마이나
174821067,2270404,ko,파후완 챀
174821375,2270408,ko,갈로왈
174821683,2270412,ko,차오니
174822068,2270417,ko,인타하 데비푸르
174822145,2270418,ko,인타하 치트라푸르
174822222,2270419,ko,조르와라
174822299,2270420,ko,마와이 쿠르드
174822607,2270424,ko,챀 마와이 랃하
174823146,2270431,ko,모한푸르
174823300,2270433,ko,피아라
174823377,2270434,ko,아히란 푸르와
174823608,2270437,ko,발가하
174823762,2270439,ko,칸데하
174823839,2270440,ko,파트파라
174824147,2270444,ko,자가하트
174824224,2270445,ko,치트라와르
174824455,2270448,ko,뫃니
174824532,2270449,ko,타트와르
174824609,2270450,ko,작구 카 데라
174824686,2270451,ko,마나우다 사니
174824763,2270452,ko,캅티하
174824840,2270453,ko,니비
174824994,2270455,ko,아운자르
174825148,2270457,ko,아운자르 푸르와
174825302,2270459,ko,앝리아
174825533,2270462,ko,바부리
174825610,2270463,ko,비타리
174825841,2270466,ko,칼루람 푸르와
174825918,2270467,ko,파하르 푸르와
174826072,2270469,ko,투리
174826149,2270470,ko,하르디하
174826303,2270472,ko,박하이야
174826380,2270473,ko,코타 칸데라
174826457,2270474,ko,마히야리
174826534,2270475,ko,라판
174826765,2270478,ko,아카우리아
174826842,2270479,ko,바가하 푸롸
174827150,2270483,ko,춘기
174827227,2270484,ko,두비
174827381,2270486,ko,구라타르
174827766,2270491,ko,게드라하 마즈라
174827843,2270492,ko,코타
174827920,2270493,ko,만카다르
174827997,2270494,ko,두르쿠치
174828074,2270495,ko,자트리
174828228,2270497,ko,돈다르
174828382,2270499,ko,라구나트푸르
174828459,2270500,ko,츠하타이니
174828690,2270503,ko,가힐와르
174828767,2270504,ko,하르다울리
174828921,2270506,ko,쿠사하
174829229,2270510,ko,반티
174829383,2270512,ko,칼얀푸르
174829537,2270514,ko,우파르와르
174829614,2270515,ko,안사라
174829691,2270516,ko,베니딯
174829768,2270517,ko,카잍히야 푸롸
174829922,2270519,ko,라티야르
174829999,2270520,ko,낫트가완
174830076,2270521,ko,자하다르
174830153,2270522,ko,마드리
174830307,2270524,ko,라티야르
174830461,2270526,ko,마솰토라
174830692,2270529,ko,지라우한
174830846,2270531,ko,판와르 쿠르드
174831000,2270533,ko,카마리야
174831231,2270536,ko,코하
174831308,2270537,ko,차우르
174831616,2270541,ko,카마리야
174831693,2270542,ko,반다르콜
174831770,2270543,ko,칼리 푸르와
174831847,2270544,ko,안돠
174831924,2270545,ko,바무리
174832001,2270546,ko,웃키
174832078,2270547,ko,시가티푸롸
174832155,2270548,ko,라자람톨라
174832463,2270552,ko,카자
174832540,2270553,ko,비르푸르
174832617,2270554,ko,로하라우히
174832694,2270555,ko,카이라
174832771,2270556,ko,참파갏
174832925,2270558,ko,파티아리
174833079,2270560,ko,마잔
174833156,2270561,ko,파테리
174833233,2270562,ko,라이콰라
174833310,2270563,ko,파트리 푸르와
174833387,2270564,ko,바라흐
174833464,2270565,ko,뫃리야
174833618,2270567,ko,바트 마즈라
174833772,2270569,ko,츠하닿나
174833849,2270570,ko,람파테라
174834157,2270574,ko,마즈라 드와르카
174834234,2270575,ko,차텧
174834388,2270577,ko,치블라하 푸르와
174834696,2270581,ko,파티
174834773,2270582,ko,구만
174834850,2270583,ko,티라우
174835004,2270585,ko,하하
174835081,2270586,ko,데오리아
174835158,2270587,ko,만다
174835466,2270591,ko,카라
174835543,2270592,ko,리마리
174835774,2270595,ko,코하르
174836005,2270598,ko,네와다
174836082,2270599,ko,구이얀 칼란
174836313,2270602,ko,구이얀 커드
174836467,2270604,ko,칸두
174836544,2270605,ko,시마리아
174836698,2270607,ko,푸르바 벨라
174836775,2270608,ko,라이푸라
174836852,2270609,ko,가후르
174836929,2270610,ko,쉬브간지
174837006,2270611,ko,우스리 무아피
174837083,2270612,ko,콜 마즈라
174837160,2270613,ko,차레라
174837237,2270614,ko,쉬브푸르
174837391,2270616,ko,차촠할
174837468,2270617,ko,코니야
174837545,2270618,ko,자미라
174837699,2270620,ko,코트와 무아피
174837853,2270622,ko,판디트 카 푸르와
174838007,2270624,ko,차프리하
174838084,2270625,ko,칼치아
174838315,2270628,ko,\N
174838469,2270630,ko,케추핱
174839085,2270638,ko,판하이
174839239,2270640,ko,차타이니 무아피
174839316,2270641,ko,치블라하
174839624,2270645,ko,찬다
174839855,2270648,ko,코트라 캄바
174839932,2270649,ko,차우가리아
174840009,2270650,ko,가지리
174840317,2270654,ko,칼키아 식민지
174840394,2270655,ko,수체타 초로뉴
174840702,2270659,ko,벨하
174840779,2270660,ko,카우왘홓
174840856,2270661,ko,바리아리 칼란
174840933,2270662,ko,코트라 캄바
174841010,2270663,ko,타라파르
174841241,2270666,ko,푸라 간가딘
174841934,2270675,ko,델라 메르하이 싱
174842011,2270676,ko,카주리푸르
174842319,2270680,ko,마홀리 카리
174842396,2270681,ko,잘라나
174842858,2270687,ko,두바울리
174843628,2270697,ko,다랕 좉
174843936,2270701,ko,라크만 푸르와
174844090,2270703,ko,바스데오푸르
174844244,2270705,ko,바이다울리
174844398,2270707,ko,난다 푸르와
174844706,2270711,ko,반가놘
174844783,2270712,ko,스리나가르
174844860,2270713,ko,카트라
174844937,2270714,ko,강가푸르와
174845014,2270715,ko,피르후아쉬
174845091,2270716,ko,사이잘푸르
174845399,2270720,ko,레다난 그랜트
174845630,2270723,ko,벨바리아
174845784,2270725,ko,맞하우아
174846015,2270728,ko,데브리
174846400,2270733,ko,랄푸르
174846708,2270737,ko,다우랏푸르
174846862,2270739,ko,빌와 프루와
174847016,2270741,ko,울라하
174847093,2270742,ko,하가온
174847324,2270745,ko,카르하르
174847478,2270747,ko,도비푸르와
174847555,2270748,ko,아히르 푸르와
174847632,2270749,ko,보즈푸르
174847709,2270750,ko,다람나가르
174847786,2270751,ko,숰희
174847863,2270752,ko,하르쿠푸르
174847940,2270753,ko,다루푸르
174848094,2270755,ko,라구나트푸르
174848171,2270756,ko,라크만푸르 쿤와르
174848325,2270758,ko,골와
174848402,2270759,ko,켐라즈푸르
174848556,2270761,ko,바다르푸르
174848787,2270764,ko,반카트와
174848864,2270765,ko,차마르 푸르와
174849018,2270767,ko,우다트푸르
174849095,2270768,ko,비르푸르 아크바르
174849249,2270770,ko,카드와 쿤와르
174849326,2270771,ko,모아푸르
174849557,2270774,ko,란짓 푸르와
174849711,2270776,ko,시우라즈푸르
174849865,2270778,ko,마하데와
174850019,2270780,ko,차우베푸르
174850096,2270781,ko,나와다
174850173,2270782,ko,착 마루리
174850327,2270784,ko,매드나푸르
174850404,2270785,ko,쿳마울 딯
174850481,2270786,ko,우다이푸르
174850866,2270791,ko,바킬 푸르와
174850943,2270792,ko,카드와 치라이
174851020,2270793,ko,나그푸르 쿤와르
174851251,2270796,ko,바라푸르 카지
174851482,2270799,ko,수라일라
174851790,2270803,ko,탈화푸르
174851944,2270805,ko,팓리 바부
174852175,2270808,ko,바스데오푸르
174852252,2270809,ko,타쿠르푸르
174852329,2270810,ko,하르나화
174852560,2270813,ko,다록하갅
174852637,2270814,ko,문누 판데
174853176,2270821,ko,라탄푸르
174853330,2270823,ko,지우나라얀푸르
174853484,2270825,ko,다람푸르
174853638,2270827,ko,하라히
174853869,2270830,ko,아크라울
174854023,2270832,ko,파차우하
174854177,2270834,ko,베니나가르
174854716,2270841,ko,카크라
174854947,2270844,ko,핕히아 마피
174855024,2270845,ko,라구푸르
174855178,2270847,ko,라이푸르
174855486,2270851,ko,라니푸르
174855563,2270852,ko,비르타
174855717,2270854,ko,두베리
174855871,2270856,ko,사르시
174855948,2270857,ko,살라푸르
174856025,2270858,ko,람푸르
174856102,2270859,ko,구드누푸르
174856179,2270860,ko,마즈가완
174856256,2270861,ko,지나풀
174856564,2270865,ko,레하르 푸르와
174856795,2270868,ko,쿠라온 바자르
174856872,2270869,ko,티뤀하
174856949,2270870,ko,샌드푸르
174857257,2270874,ko,카잍히
174857642,2270879,ko,차욷하리아
174858027,2270884,ko,샌디
174858181,2270886,ko,타키푸르
174858412,2270889,ko,손바르사
174858489,2270890,ko,두바우리아
174858643,2270892,ko,라치푸르
174858720,2270893,ko,드하누아놘 카란
174858797,2270894,ko,맗니
174858874,2270895,ko,간드라프 싱 푸르와
174858951,2270896,ko,셰르푸르
174859182,2270899,ko,롴하좉
174859567,2270904,ko,마쿤드푸르
174859721,2270906,ko,하롸이야 챀
174859798,2270907,ko,파차우라
174859875,2270908,ko,라즈와푸르 랄푸르
174859952,2270909,ko,박사리
174860183,2270912,ko,밧트하놔
174860337,2270914,ko,리와
174860568,2270917,ko,임리아
174860722,2270919,ko,라자 람푸르
174860799,2270920,ko,바라우라
174860876,2270921,ko,랄푸르
174860953,2270922,ko,마차
174861030,2270923,ko,케쇼푸르
174861107,2270924,ko,람나가르
174861338,2270927,ko,캍하우니아
174861415,2270928,ko,쿠탄 사라이
174861569,2270930,ko,리키푸르
174861723,2270932,ko,하레와 슈쿨
174861877,2270934,ko,카이타울리아
174862031,2270936,ko,한스라즈푸르
174862185,2270938,ko,판디트 푸르와
174862339,2270940,ko,파우놜
174862570,2270943,ko,바이론푸르
174862801,2270946,ko,티카리아
174862878,2270947,ko,샌드푸르
174863032,2270949,ko,바부 푸르와
174863340,2270953,ko,풀디
174863417,2270954,ko,칼란다르하
174863571,2270956,ko,드후사이니아
174863648,2270957,ko,비라힘푸르
174864187,2270964,ko,두브라 니르바한
174864341,2270966,ko,다트나가르
174864418,2270967,ko,히아루푸르
174864495,2270968,ko,타랍가온
174864649,2270970,ko,라니푸르 차타르
174865111,2270976,ko,두바우리아 두베
174865188,2270977,ko,차피란
174865419,2270980,ko,칼얀푸르
174865496,2270981,ko,반자리아 고샤인
174865650,2270983,ko,판다 푸롸
174865804,2270985,ko,울가이얀
174865958,2270987,ko,니퇄 파띠
174866189,2270990,ko,샇자우라 팥핰
174866574,2270995,ko,코티아
174866651,2270996,ko,람하티아
174866805,2270998,ko,에크마히르 미야안
174867036,2271001,ko,마라우리 두베
174867421,2271006,ko,파차웃
174867498,2271007,ko,조트 아스레
174867652,2271009,ko,덕하르
174867883,2271012,ko,수하기아
174868037,2271014,ko,마라우리 고사이
174868114,2271015,ko,팔라이 푸르와
174868191,2271016,ko,다라울리
174868268,2271017,ko,차키아
174868576,2271021,ko,찬드파리아
174868653,2271022,ko,비카리푸르
174868730,2271023,ko,고팔푸르
174868884,2271025,ko,바라이 조트
174868961,2271026,ko,람다트푸르
174869038,2271027,ko,라크나
174869115,2271028,ko,차우드리 푸르와
174869269,2271030,ko,기스 푸르와
174869423,2271032,ko,바우시아
174869500,2271033,ko,칸다이푸르
174869577,2271034,ko,틸록푸르
174869731,2271036,ko,바르타푸르
174870270,2271043,ko,투르시
174870424,2271045,ko,힐시
174870501,2271046,ko,파크리 상그람
174870732,2271049,ko,푸라 힌두
174870886,2271051,ko,푸라 아스레
174871040,2271053,ko,푸라 순다르
174871271,2271056,ko,마하데와 푸란
174871425,2271058,ko,바라이 조트
174871502,2271059,ko,바르쿤디
174871810,2271063,ko,반카트와
174872195,2271068,ko,밧디라
174872426,2271071,ko,나라얀푸르
174872503,2271072,ko,파우리
174872657,2271074,ko,다트와푸르
174872888,2271077,ko,찬두 푸롸
174873273,2271082,ko,푸라 나우
174873504,2271085,ko,팥히티아 푸라
174873581,2271086,ko,샇라온
174873812,2271089,ko,반스가온
174873889,2271090,ko,데와푸르
174874351,2271096,ko,란돨
174874659,2271100,ko,상그람푸르
174874736,2271101,ko,빌라레 슈쿨
174874813,2271102,ko,타르나
174875044,2271105,ko,마헤와 좉 마피
174875352,2271109,ko,딕히아
174875583,2271112,ko,파르타푸르
174875814,2271115,ko,군다 쿠놜
174875891,2271116,ko,푸라 카시람
174876045,2271118,ko,삭티푸르
174876353,2271122,ko,파타브가르
174876507,2271124,ko,시라우리 바이스
174876661,2271126,ko,푸라 수크람
174876738,2271127,ko,취리화
174876815,2271128,ko,나타우아
174876892,2271129,ko,두베 푸롸
174876969,2271130,ko,서라 라라
174877046,2271131,ko,파테푸르
174877123,2271132,ko,하리 돗
174877200,2271133,ko,비르푸르 카라라
174877431,2271136,ko,라크미푸르
174877739,2271140,ko,차우카리 푸르와
174877893,2271142,ko,무드바라
174877970,2271143,ko,카 캄포
174878047,2271144,ko,바다시
174878124,2271145,ko,바다하르 칼란
174878355,2271148,ko,바이다우리아
174878432,2271149,ko,쿠안가온
174878740,2271153,ko,주와
174878971,2271156,ko,밧데와 쿠놜
174879048,2271157,ko,우마리아 쿤와르
174879202,2271159,ko,카람단드
174879279,2271160,ko,펜두하
174879433,2271162,ko,마헤와 쿠놜
174879587,2271164,ko,기안푸르 쿤와르
174879895,2271168,ko,인다우리
174880049,2271170,ko,팤히롸 카란
174880126,2271171,ko,카라니 카라
174880280,2271173,ko,카라니 좉 바하
174880357,2271174,ko,케사리아
174880511,2271176,ko,키나우나
174880665,2271178,ko,푸라 바들리
174880742,2271179,ko,푸라 라티프
174880819,2271180,ko,아잔딯
174880973,2271182,ko,라트가타
174881050,2271183,ko,파케리
174881127,2271184,ko,아마리
174881358,2271187,ko,푸라 하심
174881512,2271189,ko,아즈가라어
174881589,2271190,ko,라탄푸르 라이
174881743,2271192,ko,반스가온
174882051,2271196,ko,앚가라 좉 차우한
174882128,2271197,ko,스리파트푸르
174882205,2271198,ko,아속풀
174882436,2271201,ko,조라이푸르
174882667,2271204,ko,센두리아 미스르
174882821,2271206,ko,아미르 디
174882898,2271207,ko,푸라 베추
174883052,2271209,ko,반자리아 판데
174883129,2271210,ko,코할 미스르
174883283,2271212,ko,다다 미스르
174883437,2271214,ko,밤나
174883514,2271215,ko,라니가온
174883745,2271218,ko,자이자람푸르
174883822,2271219,ko,바관푸르
174883899,2271220,ko,낙라 받리
174884053,2271222,ko,낙다풀
174884284,2271225,ko,파렌다
174884438,2271227,ko,차우가와
174884669,2271230,ko,사라우나
174884900,2271233,ko,문데롸
174884977,2271234,ko,핏푸르
174885054,2271235,ko,조트키푸르
174885131,2271236,ko,쿠르티아
174885208,2271237,ko,훈드라
174885362,2271239,ko,키스라즈푸르
174885439,2271240,ko,바이론푸르
174885593,2271242,ko,순순
174885670,2271243,ko,사하스라온
174885824,2271245,ko,마후라니
174885978,2271247,ko,마드와푸르
174886363,2271252,ko,카란푸르
174886517,2271254,ko,바세와 판데
174886594,2271255,ko,바세와 라이
174887210,2271263,ko,가우리아 좉
174887287,2271264,ko,숰라우리 판데
174887441,2271266,ko,티뤀하
174887595,2271268,ko,아가야
174887672,2271269,ko,자문하 카란
174887749,2271270,ko,벨바리아
174887826,2271271,ko,나라얀푸르
174887903,2271272,ko,라이푸르
174887980,2271273,ko,매드나푸르
174888057,2271274,ko,임리아 그힛
174888134,2271275,ko,무세 푸롸
174888288,2271277,ko,말로푸르
174888365,2271278,ko,마하카르푸르
174888442,2271279,ko,랄풀 판딭
174888827,2271284,ko,카크라히아
174888981,2271286,ko,수크람 푸르와
174889289,2271290,ko,신기나리
174889366,2271291,ko,반다르
174889520,2271293,ko,비차우리아
174889597,2271294,ko,쿨미 파띠
174889674,2271295,ko,바이라그푸르
174889751,2271296,ko,파로티아
174889982,2271299,ko,바라이 푸르와
174890290,2271303,ko,세오라 패티 나트푸르
174890367,2271304,ko,쿠티 삳후
174890521,2271306,ko,캇히 쿨미
174890598,2271307,ko,하누만
174890675,2271308,ko,챀 산드
174891060,2271313,ko,베디푸르
174891137,2271314,ko,모한푸르
174891368,2271317,ko,아마울리
174891907,2271324,ko,미스라울리아 두르바사
174891984,2271325,ko,미스라울리아 기스
174892138,2271327,ko,비카리 푸르와
174892215,2271328,ko,푸라 사인
174892292,2271329,ko,파드리 쿤와르
174892523,2271332,ko,시하리아
174892600,2271333,ko,고피나트푸르
174892677,2271334,ko,나가르 바헤라
174892908,2271337,ko,찬가화
174893139,2271340,ko,파사와
174893216,2271341,ko,라그화푸르
174893447,2271344,ko,찬다 차우베
174893524,2271345,ko,도산드 미스르
174893601,2271346,ko,파라스람푸르
174893678,2271347,ko,바르쿠이얀
174893755,2271348,ko,데후리아
174893909,2271350,ko,다우랏푸르
174893986,2271351,ko,구란푸르
174894063,2271352,ko,카낙푸르
174894217,2271354,ko,두니안 비티
174894371,2271356,ko,닌다우르 마피
174894833,2271362,ko,지안푸르 쿤와르
174894910,2271363,ko,데브라히아 라우트
174894987,2271364,ko,나트푸르 판데
174895218,2271367,ko,아라울리
174895295,2271368,ko,미스라울리아
174896065,2271378,ko,벨라리 비티
174896296,2271381,ko,파디아 디
174896373,2271382,ko,샨카르푸르
174896527,2271384,ko,비히아 미스르
174896681,2271386,ko,피프라 부주르그
174896835,2271388,ko,하르데와
174897143,2271392,ko,만다프
174897220,2271393,ko,망리
174897451,2271396,ko,니르긴 푸르와
174897528,2271397,ko,쿤와르 푸와
174897605,2271398,ko,가우라 고샤인
174897682,2271399,ko,나라얀푸르
174897913,2271402,ko,가우라 판데
174898144,2271405,ko,자그디스퍼 필완
174898298,2271407,ko,도바히
174898375,2271408,ko,파라스퍼
174898452,2271409,ko,마하와르 포카르
174898683,2271412,ko,카마르푸르
174898760,2271413,ko,브하인사바
174898991,2271416,ko,바크시바리
174899222,2271419,ko,다르야푸르
174899299,2271420,ko,뎈화
174899376,2271421,ko,아틸라 부주르그
174899453,2271422,ko,아틸라 쿠르드
174899607,2271424,ko,차마르 푸르와
174899915,2271428,ko,추리하르푸르
174900069,2271430,ko,강가푸르와
174900146,2271431,ko,아운라 탄다
174900377,2271434,ko,반카트와
174900454,2271435,ko,사이단푸르
174900608,2271437,ko,라니아푸르
174900685,2271438,ko,두베 푸롸
174900762,2271439,ko,사이라푸르
174900839,2271440,ko,디나가르
174900916,2271441,ko,비티아
174900993,2271442,ko,파차이
174901070,2271443,ko,바이론
174901224,2271445,ko,쿳미
174901455,2271448,ko,디푸티나거
174901686,2271451,ko,말리
174901917,2271454,ko,수크단 푸르와
174901994,2271455,ko,사르와르 쿠르드
174902071,2271456,ko,카크라와
174902225,2271458,ko,나와다
174902379,2271460,ko,나비 바흐쉬
174902456,2271461,ko,스히우닷 좉
174902533,2271462,ko,낙풀 티카잍
174902995,2271468,ko,다람다스푸르
174903226,2271471,ko,타베푸르
174903380,2271473,ko,차키아
174903611,2271476,ko,데오가온
174903765,2271478,ko,피카우라
174903842,2271479,ko,마흐트니안
174904073,2271482,ko,구르가온
174904150,2271483,ko,마즈화 부주르그
174904535,2271488,ko,라마우타르
174904689,2271490,ko,파사 티와리
174905228,2271497,ko,데비푸르
174905305,2271498,ko,둨히
174905844,2271505,ko,바이라디하
174905921,2271506,ko,밯만 조티아
174906152,2271509,ko,만다
174906383,2271512,ko,나그라 버주르그
174906691,2271516,ko,팔찬
174906922,2271519,ko,카이우리
174906999,2271520,ko,비르푸르
174907076,2271521,ko,마와이
174907153,2271522,ko,가르하
174907307,2271524,ko,앗넿라
174907384,2271525,ko,마흐무드푸르
174907538,2271527,ko,리다우아 부주르그
174907769,2271530,ko,파티지아 부주르그
174907846,2271531,ko,크하리가온
174907923,2271532,ko,브핮마롸
174908385,2271538,ko,맛카놔
174908462,2271539,ko,비카리푸르
174908693,2271542,ko,챁카놔
174909078,2271547,ko,루힌
174909386,2271551,ko,판추무라오 푸르와
174909771,2271556,ko,군다히
174909848,2271557,ko,말릭푸르
174909925,2271558,ko,차르 추하르
174910310,2271563,ko,라지쿠마르
174910387,2271564,ko,사르주
174910695,2271568,ko,바르푸르와
174910926,2271571,ko,나잌하니아
174911157,2271574,ko,차마르 푸르와
174911234,2271575,ko,바그다르 그랜트
174911850,2271583,ko,쿤와르 푸와
174912235,2271588,ko,챁카놔
174912312,2271589,ko,손바르사
174912389,2271590,ko,마하빌
174912620,2271593,ko,람다트푸르
174912851,2271596,ko,미스라울리아
174912928,2271597,ko,잠나하
174913005,2271598,ko,칼랑가
174913390,2271603,ko,나과
174913544,2271605,ko,차루
174913852,2271609,ko,쿠르미
174914006,2271611,ko,파샤드 푸르와
174914083,2271612,ko,하르쿠푸르
174914160,2271613,ko,찬달 딮
174914391,2271616,ko,추아르
174914468,2271617,ko,벶후 랄
174914930,2271623,ko,곳하인
174915007,2271624,ko,시사이 라니푸르
174915084,2271625,ko,람고빈드
174915161,2271626,ko,라니푸르
174915238,2271627,ko,마즈라티
174915392,2271629,ko,시솨
174915469,2271630,ko,카마리아 부주르그
174915777,2271634,ko,밤니
174915854,2271635,ko,마하가우라
174916008,2271637,ko,카마리아 쿠르드
174916085,2271638,ko,시샇니
174916239,2271640,ko,투르카디하
174916547,2271644,ko,시우바르사
174916701,2271646,ko,피프라 쿠르드
174916778,2271647,ko,파르사 우데카르
174916855,2271648,ko,벨하리 쿠르드
174916932,2271649,ko,레하르와
174917009,2271650,ko,티리아 딯
174917086,2271651,ko,바스탄완
174917163,2271652,ko,둘라푸르
174917240,2271653,ko,고팔푸르
174917394,2271655,ko,나그라 쿠르드
174917471,2271656,ko,벨하리 부주르그
174917702,2271659,ko,찬다 버저그
174917779,2271660,ko,찬다라띠
174918010,2271663,ko,챀 만술
174918241,2271666,ko,날리푸르
174918395,2271668,ko,가르하 라자
174918472,2271669,ko,카르나파르
174918626,2271671,ko,사라이안
174918780,2271673,ko,베니푸르
174919165,2271678,ko,하르잔푸르 미스르
174919319,2271680,ko,라크만푸르
174919473,2271682,ko,쿠티 삳후
174919627,2271684,ko,맞하우아 쿠놜
174919781,2271686,ko,로라울리
174919858,2271687,ko,미타이풑
174919935,2271688,ko,팔투 람 수바다르
174920089,2271690,ko,피카우라
174920397,2271694,ko,마쿤드푸르
174920628,2271697,ko,티카리아
174920936,2271701,ko,셈라
174921090,2271703,ko,바솬 푸롸
174921398,2271707,ko,자무니푸르
174921475,2271708,ko,팔나푸르
174921552,2271709,ko,앟라우리 나인
174921629,2271710,ko,디란푸르
174921937,2271714,ko,비티 미스르
174922091,2271716,ko,바골리 푸르와
174922707,2271724,ko,라니푸르
174923015,2271728,ko,마티하니아
174923092,2271729,ko,라탄푸르 바부
174923323,2271732,ko,나라인푸르 쿤와르
174923631,2271736,ko,나라인푸르 미스르
174923708,2271737,ko,레탓 곳하인
174923785,2271738,ko,밫한풀
174923939,2271740,ko,아다르푸르
174924093,2271742,ko,사카르다
174924324,2271745,ko,무라디푸르
174924478,2271747,ko,푸라 아욷히
174924632,2271749,ko,파니아라 바리
174924709,2271750,ko,담낙 크차스
174924940,2271753,ko,카마리아 강가람
174925402,2271759,ko,하히
174925710,2271763,ko,지우다르푸르
174925787,2271764,ko,믜리
174926018,2271767,ko,카마리아 슈자에트
174926172,2271769,ko,티르구네타
174926249,2271770,ko,심라히아
174926403,2271772,ko,하디아
174926480,2271773,ko,마즈하리
174926634,2271775,ko,나가르
174926711,2271776,ko,만카르푸르
174927096,2271781,ko,피아리 포카르
174927173,2271782,ko,짙하우리아
174927327,2271784,ko,만푸르
174927404,2271785,ko,바라이 푸르와
174927481,2271786,ko,니아마트푸르
174927635,2271788,ko,반카트와
174927712,2271789,ko,아히르 푸르와
174927789,2271790,ko,아르준푸르
174927866,2271791,ko,아우라가바드
174927943,2271792,ko,자인티푸르
174928174,2271795,ko,피카우라 쿤와르
174928251,2271796,ko,자그디스푸르
174928328,2271797,ko,카시푸르
174928482,2271799,ko,파비롸
174928559,2271800,ko,가니푸르
174928713,2271802,ko,아히르 푸르와
174928944,2271805,ko,라흐라울리
174929021,2271806,ko,지라 바리
174929098,2271807,ko,하이다르푸르
174929252,2271809,ko,티카르
174929329,2271810,ko,사우리
174929483,2271812,ko,밥라완
174929637,2271814,ko,파긴 마치
174929714,2271815,ko,노리 푸르와
174929868,2271817,ko,프라그
174930022,2271819,ko,파크리 자브티
174930330,2271823,ko,쿠르티아
174930561,2271826,ko,푸라 체탄
174930792,2271829,ko,피프리 상그람
174931177,2271834,ko,잘랄루딘나가르 우르프 푸라
174931331,2271836,ko,타라푸르
174931716,2271841,ko,브하괍힡
174932024,2271845,ko,푸르와 마헤시
174932101,2271846,ko,쿠트푸르
174932178,2271847,ko,나라
174932255,2271848,ko,카만푸르
174932332,2271849,ko,라이카이푸르
174932486,2271851,ko,칸디푸르
174932640,2271853,ko,쿠타화
174932794,2271855,ko,차레라
174932948,2271857,ko,라힘푸르 두관
174933179,2271860,ko,바라울리
174933333,2271862,ko,다타우리
174933487,2271864,ko,낙트와라
174933564,2271865,ko,라카우라
174933718,2271867,ko,다모다르푸르
174933795,2271868,ko,자르히
174933949,2271870,ko,바카르간지
174934026,2271871,ko,로샨나가르
174934103,2271872,ko,사라이 바이리살
174934334,2271875,ko,루다울리아
174934411,2271876,ko,쿠쉬할간지
174934565,2271878,ko,빝할풀
174934642,2271879,ko,차트라
174934796,2271881,ko,카람푸르
174934873,2271882,ko,푸르와 스리나와스
174935027,2271884,ko,틸비사완
174935104,2271885,ko,마맄 파띠
174935258,2271887,ko,사랑푸르
174935566,2271891,ko,파카르 푸르와
174935643,2271892,ko,자이나가르
174935720,2271893,ko,데와
174935797,2271894,ko,쿠라울리
174935951,2271896,ko,드와르카푸르
174936028,2271897,ko,바다울리 부주르그
174936490,2271903,ko,필카완
174936567,2271904,ko,지아난푸르
174936644,2271905,ko,바수푸르
174936721,2271906,ko,팔리아 텍다르
174936952,2271909,ko,키샨푸르
174937029,2271910,ko,자난푸르
174937106,2271911,ko,아운라와
174937183,2271912,ko,라스라
174937337,2271914,ko,푸르와 초티아
174937414,2271915,ko,아이미 알라푸르
174937876,2271921,ko,차착푸르
174938261,2271926,ko,핱라히
174938338,2271927,ko,푸르와 하르다트 람
174938800,2271933,ko,메드니푸르
174939108,2271937,ko,파테푸르 뭄타자바드
174939262,2271939,ko,비카리푸르
174939339,2271940,ko,아르와트
174939493,2271942,ko,칼얀푸르 바라울리
174939647,2271944,ko,말칸푸르
174939724,2271945,ko,쿤디
174939801,2271946,ko,비라스푸르
174939878,2271947,ko,푸롸 수파리
174940109,2271950,ko,케쇼푸르
174940340,2271953,ko,타르가우한
174940571,2271956,ko,파사울리
174940956,2271961,ko,무즈바리아
174941033,2271962,ko,하이다르푸르
174941110,2271963,ko,지락푸르
174941264,2271965,ko,푸르와 마하비르
174941341,2271966,ko,파하라 패티
174941495,2271968,ko,푸롸 티카이
174941649,2271970,ko,푸르와 파산
174941957,2271974,ko,찬단풀
174942034,2271975,ko,푸롸 판데
174942188,2271977,ko,수다완풀
174942265,2271978,ko,푸르와 가자다르
174942419,2271980,ko,비카푸르
174942496,2271981,ko,푸르와 드와르카
174942573,2271982,ko,푸르와 딕싯
174942804,2271985,ko,라자우라
174942958,2271987,ko,푸르와 누르완티
174943112,2271989,ko,아마우니
174943189,2271990,ko,아마리
174943266,2271991,ko,마하라지푸르
174943420,2271993,ko,라우와 로항푸르
174943651,2271996,ko,보야
174943728,2271997,ko,순바르사
174943882,2271999,ko,자그디스푸르
174944036,2272001,ko,푸르와 람차란
174944421,2272006,ko,바하르푸르
174944498,2272007,ko,푸롸 봇하이
174944652,2272009,ko,피타푸르
174944806,2272011,ko,푸르와 아우단 싱
174944960,2272013,ko,푸르와 가리브
174945191,2272016,ko,구르와
174945345,2272018,ko,자이시마우
174945576,2272021,ko,아밀 반디
174945807,2272024,ko,푸롸 맡하
174945884,2272025,ko,악하갅
174946038,2272027,ko,푸롸 사놘
174946115,2272028,ko,마틴푸르
174946192,2272029,ko,칸다르푸르
174946346,2272031,ko,두리아푸르
174946577,2272034,ko,다우다하
174946731,2272036,ko,푸롸 바리
