id,city_id,language_key,name
177092952,2299909,ko,티르나르 키지르푸르
177093337,2299914,ko,물라나푸르
177093722,2299919,ko,홀푸르
177093799,2299920,ko,사도푸르
177093953,2299922,ko,카르마
177094338,2299927,ko,빗훈풀 단다
177094800,2299933,ko,카이티 카팁푸르
177095493,2299942,ko,캄라우리
177095801,2299946,ko,파르시아 루푸르
177095955,2299948,ko,인다소
177096032,2299949,ko,벨라스푸르
177096186,2299951,ko,카카리
177096417,2299954,ko,투르키 다우랏푸르
177096648,2299957,ko,카림푸르
177097033,2299962,ko,찬다딯
177097110,2299963,ko,니파니아
177097572,2299969,ko,라왓파르 판데
177098265,2299978,ko,바우르 디
177098419,2299980,ko,판데푸르
177098804,2299985,ko,카크라울리
177099035,2299988,ko,타라
177099112,2299989,ko,마도푸르
177099189,2299990,ko,라왓파르 아메시아
177099266,2299991,ko,람나가르
177099651,2299996,ko,바인사히
177099805,2299998,ko,바라리
177100113,2300002,ko,하카울리
177100498,2300007,ko,카르카 타라
177100575,2300008,ko,파리아
177100652,2300009,ko,쿠라왈 하리
177101114,2300015,ko,티라우리
177102115,2300028,ko,차뭌하
177102654,2300035,ko,바루아 가우리
177102808,2300037,ko,마티아라 자그디시
177102962,2300039,ko,카르무아
177103270,2300043,ko,마티아
177103424,2300045,ko,익가르와
177103501,2300046,ko,비르니
177103655,2300048,ko,네마
177103886,2300051,ko,맡힐 우팓히아
177103963,2300052,ko,맡힐 맞하우리아
177104271,2300056,ko,카르와니아어
177104656,2300061,ko,핀디
177105118,2300067,ko,할디 람푸르
177105272,2300069,ko,나두아
177105349,2300070,ko,카테리바리
177105426,2300071,ko,날라
177105580,2300073,ko,두하 베라
177105734,2300075,ko,나라인푸르
177106042,2300079,ko,두리 디
177106119,2300080,ko,말다
177106350,2300083,ko,하르나타르
177106735,2300088,ko,케마데이
177106966,2300091,ko,텐두아
177107351,2300096,ko,카르시
177107505,2300098,ko,체인푸르
177107736,2300101,ko,자말푸르
177107813,2300102,ko,하산르
177107890,2300103,ko,후사인푸르
177108044,2300105,ko,가하딯
177108121,2300106,ko,데오칼리
177108352,2300109,ko,마론
177109738,2300127,ko,시호리
177110046,2300131,ko,루크나파르
177110123,2300132,ko,문데라
177110354,2300135,ko,\N
177110431,2300136,ko,시키아
177110508,2300137,ko,라사리
177110662,2300139,ko,말레지
177110816,2300141,ko,카탕이
177111740,2300153,ko,나가람
177112048,2300157,ko,볼라구뎀
177112279,2300160,ko,난디가마
177112433,2300162,ko,부다람
177112895,2300168,ko,싱가람
177112972,2300169,ko,두데쿠라팔리
177113126,2300171,ko,바유야까펱
177113280,2300173,ko,칸네보이나팔리
177113434,2300175,ko,메다람
177113511,2300176,ko,벤갈라푸람
177113588,2300177,ko,파드가푸르
177113742,2300179,ko,고네팔리
177113896,2300181,ko,바이로푸르
177113973,2300182,ko,마흐무드푸르
177114358,2300187,ko,카얌푸르
177114589,2300190,ko,바운라하
177114897,2300194,ko,구랄 사라이
177115128,2300197,ko,라자푸르
177115436,2300201,ko,아바
177115744,2300205,ko,카라그푸르
177115898,2300207,ko,바라푸르
177116899,2300220,ko,토다르푸르
177117207,2300224,ko,단디 커드
177117823,2300232,ko,루히푸르
177118362,2300239,ko,바카르 차크
177118978,2300247,ko,사렘풀 고팔
177119440,2300253,ko,파리아
177119517,2300254,ko,라술라바드
177119594,2300255,ko,카자푸르
177119671,2300256,ko,람도푸르
177120056,2300261,ko,미르자푸르 무아피
177120210,2300263,ko,타줃딘 챀
177120364,2300265,ko,카호트리
177120518,2300267,ko,마단푸르
177120672,2300269,ko,참파란파띠
177120826,2300271,ko,비르발푸르
177121057,2300274,ko,알라왈푸르
177121211,2300276,ko,사다트푸르
177121365,2300278,ko,소바티아푸라
177121673,2300282,ko,타르카울리아
177121750,2300283,ko,하비불랗 챀
177121981,2300286,ko,아르샤드푸르
177122443,2300292,ko,카르카푸르
177122751,2300296,ko,가우스푸르
177122828,2300297,ko,타키푸르
177123213,2300302,ko,비다파라
177123675,2300308,ko,사라이 피르 무하마드
177123829,2300310,ko,아우랑가바드
177123983,2300312,ko,누룰라푸르
177124445,2300318,ko,마도푸르 미스라울리아
177124676,2300321,ko,타뢀
177124830,2300323,ko,삼라 차크 파이즈
177124907,2300324,ko,이슬라마바드
177126370,2300343,ko,박홀
177126524,2300345,ko,바산트푸르
177127294,2300355,ko,사크라
177127756,2300361,ko,데오칼리
177128603,2300372,ko,더캍히아
177128834,2300375,ko,바기라트푸르
177128911,2300376,ko,가루아 막수드푸르
177129142,2300379,ko,나시루딘푸르
177129219,2300380,ko,사후 딯
177129296,2300381,ko,비흐라
177129450,2300383,ko,차우라 보즈
177129527,2300384,ko,나시르푸르 콘다르
177129604,2300385,ko,사르완 디
177129758,2300387,ko,카티푸르 카스
177130066,2300391,ko,나랑푸르
177130143,2300392,ko,바우리
177130220,2300393,ko,틸라리
177130682,2300399,ko,라니푸르
177130990,2300403,ko,마흐무드푸르
177131067,2300404,ko,티카리
177131144,2300405,ko,필쿠아
177131298,2300407,ko,아리푸르
177131683,2300412,ko,사티푸르
177131760,2300413,ko,바부 라이푸르
177132145,2300418,ko,마흐무드푸르
177132222,2300419,ko,라이반푸르
177132761,2300426,ko,만푸르
177133223,2300432,ko,바구이 쿠르드
177133377,2300434,ko,타나이푸르
177133531,2300436,ko,라술푸르 하비불라
177133685,2300438,ko,사이다 챀
177136611,2300476,ko,카주하
177136842,2300479,ko,나르하르푸르
177136919,2300480,ko,샤푸르
177136996,2300481,ko,비크나푸르
177137150,2300483,ko,파르마난드푸르
177137227,2300484,ko,아라크푸르
177137304,2300485,ko,바그와티푸르
177137381,2300486,ko,마후아리
177138767,2300504,ko,니잠푸르
177138998,2300507,ko,파크리
177139152,2300509,ko,하이니
177139460,2300513,ko,차운라히
177139691,2300516,ko,압밧나갈
177141385,2300538,ko,보르시아
177141462,2300539,ko,바지드푸르
177141539,2300540,ko,불란다르푸르
177142155,2300548,ko,미르다드푸르
177142309,2300550,ko,콰자푸르
177143387,2300564,ko,칼리스푸르
177143695,2300568,ko,로하르푸르
177145312,2300589,ko,노나라
177145697,2300594,ko,메드니푸르
177145851,2300596,ko,수잔푸르
177146005,2300598,ko,하르찬드푸르
177146159,2300600,ko,주브라즈푸르
177146313,2300602,ko,람왈
177146390,2300603,ko,사라이얀
177146467,2300604,ko,두히아
177146929,2300610,ko,팥크하우리아
177147006,2300611,ko,카주하
177147160,2300613,ko,마도푸르
177147545,2300618,ko,티와리푸르
177147622,2300619,ko,순하리아
177148007,2300624,ko,다리 디
177148469,2300630,ko,하산푸르
177148546,2300631,ko,모슬라푸르
177148623,2300632,ko,다르완
177148700,2300633,ko,샤카르푸르 칼란
177148854,2300635,ko,차리안
177150009,2300650,ko,시르와르
177150163,2300652,ko,알라왈푸르 아프가니스탄
177150240,2300653,ko,고빈드푸르
177150394,2300655,ko,샤푸르
177150471,2300656,ko,가우라
177150548,2300657,ko,같히아
177150779,2300660,ko,바스데오푸르
177151626,2300671,ko,파르수푸르
177151703,2300672,ko,손바르사
177152088,2300677,ko,시칸달 챀
177152165,2300678,ko,수크푸라
177152550,2300683,ko,샤푸르 우스리
177152704,2300685,ko,파키라바드
177153012,2300689,ko,바람다스푸르
177153089,2300690,ko,푸란푸르
177153320,2300693,ko,조가푸르
177153551,2300696,ko,후사이나바드
177153705,2300698,ko,보팟푸르
177154013,2300702,ko,세마우르
177154090,2300703,ko,다르만 디
177154321,2300706,ko,우마르푸르
177154475,2300708,ko,벨 파타르
177154783,2300712,ko,후사인푸르
177155014,2300715,ko,나시르푸르 쿠숨
177155399,2300720,ko,차타르푸르
177155938,2300727,ko,자크라울리
177156015,2300728,ko,미란푸르
177156092,2300729,ko,다울라타바드
177156169,2300730,ko,이차우리
177156785,2300738,ko,피로즈푸르
177157940,2300753,ko,차우베푸르
177158556,2300761,ko,탄드와
177158864,2300765,ko,케쇼푸르
177159095,2300768,ko,가우라
177159172,2300769,ko,칼리안푸르
177159249,2300770,ko,파크리
177159326,2300771,ko,사이 반드
177159480,2300773,ko,티롸
177159557,2300774,ko,하산 챀
177159634,2300775,ko,데르가완
177159711,2300776,ko,우다란푸르
177159788,2300777,ko,카랸 챀
177160019,2300780,ko,우트라울
177160173,2300782,ko,둘라푸르
177160404,2300785,ko,추라만푸르
177161328,2300797,ko,바드라칼리
177161482,2300799,ko,멭라체루
177161559,2300800,ko,마티구담
177161713,2300802,ko,마띠말카
177161944,2300805,ko,고쿠르
177162021,2300806,ko,포렘
177162175,2300808,ko,콘다팓쿠
177162252,2300809,ko,페타복다
177162483,2300812,ko,라메사구뎀
177162637,2300814,ko,라이구다
177162714,2300815,ko,샄나팔리
177163099,2300820,ko,치쿧팔리
177163176,2300821,ko,칠라말카
177163792,2300829,ko,링가푸르
177163869,2300830,ko,링가푸르
177164023,2300832,ko,킷타야팔리
177164100,2300833,ko,찬단기리
177164562,2300839,ko,고타이구다
177164639,2300840,ko,고라구다
177164793,2300842,ko,얖라
177164870,2300843,ko,산드라팔리
177164947,2300844,ko,담파야
177165101,2300846,ko,두데다
177165178,2300847,ko,모탘팔리
177165255,2300848,ko,브하띠구다
177165332,2300849,ko,펜다 마투르
177165486,2300851,ko,루드라람
177165563,2300852,ko,쿠차누르
177165640,2300853,ko,루드라람
177166025,2300858,ko,파타구뎀
177166179,2300860,ko,람푸람
177166410,2300863,ko,바만푸르
177166487,2300864,ko,포삳팔리
177166564,2300865,ko,케사이구다
177166641,2300866,ko,고랄라
177166718,2300867,ko,미누르
177166795,2300868,ko,고라군다
177166872,2300869,ko,펜들라야
177167411,2300876,ko,람페타
177167488,2300877,ko,칸달라
177167565,2300878,ko,콘다모삼
177167719,2300880,ko,망가완
177167950,2300883,ko,타루르
177168027,2300884,ko,더머
177168335,2300888,ko,캄발페타
177168489,2300890,ko,안나람
177168566,2300891,ko,두데다
177169413,2300902,ko,투파쿨라구뎀
177169798,2300907,ko,페루
177169952,2300909,ko,라자나페타
177170414,2300915,ko,간구구뎀
177170645,2300918,ko,보두구뎀
177170953,2300922,ko,탈라구라
177171261,2300926,ko,친타구뎀
177171338,2300927,ko,싱가람
177171723,2300932,ko,락슈미푸람
177172262,2300939,ko,레구라파두
177172339,2300940,ko,모투쿠라구뎀
177172955,2300948,ko,에투루
177173186,2300951,ko,만다파카
177173417,2300954,ko,봄마나팔레
177173802,2300959,ko,바나지반담
177173956,2300961,ko,콘다이
177174033,2300962,ko,마랴라
177174110,2300963,ko,부타람
177174495,2300968,ko,라만나구뎀
177174572,2300969,ko,아쿨라바리 가나푸람
177174803,2300972,ko,돋라
177174880,2300973,ko,친나보이나팔레
177175265,2300978,ko,팦카푸람
177175342,2300979,ko,카말라푸람
177175496,2300981,ko,고구팔레
177175573,2300982,ko,사르바이
177191589,2301190,ko,반즈와르
177193668,2301217,ko,파페레
177196209,2301250,ko,토이나르
177196286,2301251,ko,바스티파라
177197287,2301264,ko,카르둘나르
177197441,2301266,ko,구디팔
177197518,2301267,ko,아덷
177197826,2301271,ko,소만팔리
177197980,2301273,ko,가우라람
177198134,2301275,ko,친나코데팔
177198211,2301276,ko,친나카와리
177198519,2301280,ko,탐라팔리
177198904,2301285,ko,코나구다
177199135,2301288,ko,산감팔리
177199443,2301292,ko,뫁라구다
177199597,2301294,ko,라이구다
177199982,2301299,ko,모닼팔
177200059,2301300,ko,바르탈라
177200136,2301301,ko,폰리
177200213,2301302,ko,나야케라
177200521,2301306,ko,고다나
177200675,2301308,ko,카토티아
177200752,2301309,ko,베다
177200829,2301310,ko,바단푸르
177200983,2301312,ko,배드가온
177201137,2301314,ko,티그라 칼란
177201214,2301315,ko,라트파하리
177201368,2301317,ko,바지
177201445,2301318,ko,차르가완
177201599,2301320,ko,랄푸라
177201830,2301323,ko,카이나
177201907,2301324,ko,구르지 커드
177202138,2301327,ko,핱힙할
177202446,2301331,ko,카차르가온
177202677,2301334,ko,카주리
177202754,2301335,ko,니파니아
177202908,2301337,ko,람푸라
177202985,2301338,ko,나이가완
177203139,2301340,ko,쿠스라
177203293,2301342,ko,바스다
177203370,2301343,ko,쿠피아
177203447,2301344,ko,나우와파티
177203524,2301345,ko,마마르파티
177203601,2301346,ko,테카리
177203678,2301347,ko,우마리아
177203909,2301350,ko,모하스
177203986,2301351,ko,아히라가완
177204063,2301352,ko,파테라
177204140,2301353,ko,캄
177204217,2301354,ko,마즈가완
177204294,2301355,ko,당
177204756,2301361,ko,아타르하이
177204833,2301362,ko,심다리
177205141,2301366,ko,이마리아
177205218,2301367,ko,쿠드리
177205449,2301370,ko,마힐와라
177205526,2301371,ko,툰라
177205680,2301373,ko,자리케라
177205834,2301375,ko,하르와라
177205911,2301376,ko,마디아
177205988,2301377,ko,사이다
177206065,2301378,ko,마르하 데오리
177206142,2301379,ko,자무니아
177206219,2301380,ko,카차케라
177206296,2301381,ko,가니얀
177206527,2301384,ko,치클라
177206758,2301387,ko,마가르다
177207066,2301391,ko,마즈가완
177207143,2301392,ko,굳하반드하
177207297,2301394,ko,폰디
177207451,2301396,ko,임랒
177207528,2301397,ko,틸가완
177207605,2301398,ko,부리야르푸르
177207682,2301399,ko,카르하이아 쿠르드
177207990,2301403,ko,구르하르
177208144,2301405,ko,나이가완
177208221,2301406,ko,구그라
177208298,2301407,ko,무라왈
177208606,2301411,ko,파트라리 피파리아
177208683,2301412,ko,가타케라
177208837,2301414,ko,쿤라
177209068,2301417,ko,산다
177209145,2301418,ko,바르타리
177209222,2301419,ko,바르타라
177209299,2301420,ko,수페리
177209530,2301423,ko,마가완
177209607,2301424,ko,암가완
177209684,2301425,ko,티관
177209761,2301426,ko,더리
177209838,2301427,ko,카르가완
177209992,2301429,ko,던사라
177210069,2301430,ko,카자르와라
177210146,2301431,ko,심라파띠
177210223,2301432,ko,신두르시
177210377,2301434,ko,시제리
177210531,2301436,ko,타무리아
177210608,2301437,ko,소하스
177210916,2301441,ko,핱히아갏
177211070,2301443,ko,부단와라
177211147,2301444,ko,바카르와라
177211301,2301446,ko,폰디
177211378,2301447,ko,피파리아
177211455,2301448,ko,파투리아
177211609,2301450,ko,캋흐가완
177211840,2301453,ko,소마 커드
177211917,2301454,ko,가울리
177212148,2301457,ko,난드가트
177212302,2301459,ko,반다
177212456,2301461,ko,탈라르
177212533,2301462,ko,카마리아
177212610,2301463,ko,바그자르
177212841,2301466,ko,쿠다왈
177212918,2301467,ko,구르지
177213072,2301469,ko,폰다
177213149,2301470,ko,바바이야
177213303,2301472,ko,다르샤니
177213457,2301474,ko,탈와
177213534,2301475,ko,시마리아
177213611,2301476,ko,구나라이
177213842,2301479,ko,디나리 카마리아
177213919,2301480,ko,발기
177213996,2301481,ko,뫃라
177214150,2301483,ko,민카팔리
177214227,2301484,ko,코맡팔리
177214381,2301486,ko,웃카렏
177214535,2301488,ko,콘구팔리
177214612,2301489,ko,샌드렐
177214689,2301490,ko,판간팔
177214766,2301491,ko,머키나르
177215074,2301495,ko,\N
177215151,2301496,ko,메투팔리
177215305,2301498,ko,팜갈
177215382,2301499,ko,코타팔리
177215690,2301503,ko,자무니아
177215767,2301504,ko,파하르와
177215844,2301505,ko,바르케라
177215921,2301506,ko,빌하
177215998,2301507,ko,마대
177216075,2301508,ko,마히관
177216152,2301509,ko,구테히
177216229,2301510,ko,카라라
177216460,2301513,ko,카차르가온
177216537,2301514,ko,아몿
177216614,2301515,ko,단가와
177216768,2301517,ko,쿠안
177216845,2301518,ko,라키
177217153,2301522,ko,바트가완
177217307,2301524,ko,사렙할
177217384,2301525,ko,주자왈
177217615,2301528,ko,단와히
177217769,2301530,ko,바르디
177217846,2301531,ko,바르케라
177218000,2301533,ko,람푸르
177218077,2301534,ko,랄푸르
177218154,2301535,ko,로덷
177218231,2301536,ko,산칸팔리
177218308,2301537,ko,브하띠구다
177218385,2301538,ko,파사팔리
177218539,2301540,ko,반다르팔리
177218616,2301541,ko,풋구디
177218693,2301542,ko,체락도디
177218847,2301544,ko,엑팔리
177219001,2301546,ko,이펜타
177219078,2301547,ko,지니파
177219155,2301548,ko,펜카람
177219309,2301550,ko,엘미디
177219386,2301551,ko,란카팔리
177219463,2301552,ko,웉라팔리
177219771,2301556,ko,받히
177220079,2301560,ko,칼히아 쿠르드
177220156,2301561,ko,주주리
177220233,2301562,ko,마바이
177220310,2301563,ko,살나
177220387,2301564,ko,차르가완
177220464,2301565,ko,팔리어
177220695,2301568,ko,수나이
177220772,2301569,ko,바르하이야 케라
177220849,2301570,ko,키레니
177221003,2301572,ko,바간와라
177221080,2301573,ko,세말돋디
177221157,2301574,ko,둘라푸람
177221234,2301575,ko,이빠구뎀
177221388,2301577,ko,콘가라
177221465,2301578,ko,모루무루
177221696,2301581,ko,콧푸스루
177221773,2301582,ko,티카리아
177221850,2301583,ko,티하리
177221927,2301584,ko,파르와르
177222004,2301585,ko,구그리
177222158,2301587,ko,차프라
177222312,2301589,ko,사라이야
177222466,2301591,ko,칼리
177222543,2301592,ko,이톼
177222697,2301594,ko,바
177222851,2301596,ko,차프라
177222928,2301597,ko,데마푸르
177223005,2301598,ko,만게리
177223236,2301601,ko,시라우디
177223467,2301604,ko,마즈가완
177223544,2301605,ko,암가완
177223775,2301608,ko,폰디 카란
177223929,2301610,ko,피파리아
177224237,2301614,ko,주놔니 카란
177224391,2301616,ko,알라수르
177224468,2301617,ko,시마리아
177224622,2301619,ko,준와니 쿠르드
177224776,2301621,ko,송가완
177225315,2301628,ko,가르차파
177225392,2301629,ko,무타라
177225469,2301630,ko,무스카라
177225700,2301633,ko,폰디 커드
177225931,2301636,ko,라칸푸르
177226008,2301637,ko,수레카
177226239,2301640,ko,츠히타팔
177226393,2301642,ko,주주리
177226470,2301643,ko,잔자
177226547,2301644,ko,반다
177226778,2301647,ko,키르기
177227009,2301650,ko,카주리
177227163,2301652,ko,만가온
177227317,2301654,ko,실루아
177227394,2301655,ko,잔시
177227471,2301656,ko,티카리아
177227625,2301658,ko,벨라
177227856,2301661,ko,벨리
177227933,2301662,ko,밤호리어
177228087,2301664,ko,데오나가르
177228241,2301666,ko,담키
177228318,2301667,ko,다람푸라
177228395,2301668,ko,파라이
177228626,2301671,ko,바르케라
177228703,2301672,ko,바르케리
177228780,2301673,ko,라니탈
177229088,2301677,ko,파트라
177229165,2301678,ko,나가완
177229473,2301682,ko,피파리아
177229704,2301685,ko,무하리
177229781,2301686,ko,포니아
177230012,2301689,ko,카카르하이
177230089,2301690,ko,차르키어
177230166,2301691,ko,간자르
177230243,2301692,ko,사크리
177230628,2301697,ko,차타르푸르
177230782,2301699,ko,니파니아
177230936,2301701,ko,차트리
177231090,2301703,ko,실푸라
177231167,2301704,ko,마네라
177231244,2301705,ko,하티돌
177231398,2301707,ko,피파르사라
177231475,2301708,ko,톤리
177231706,2301711,ko,마라이
177231860,2301713,ko,비자이얀
177231937,2301714,ko,반다르콜
177232014,2301715,ko,쿰비
177232476,2301721,ko,티카리아
177232553,2301722,ko,아가리아
177232630,2301723,ko,신두르시
177232707,2301724,ko,카마리아
177232784,2301725,ko,구트나
177232861,2301726,ko,님도라
177232938,2301727,ko,폰디 카란
177233708,2301737,ko,마코라
177234170,2301743,ko,사롤리
177234247,2301744,ko,반드푸라
177234324,2301745,ko,티그라
177234478,2301747,ko,푼와니
177234632,2301749,ko,다부
177234863,2301752,ko,카마리아
177234940,2301753,ko,파다리아
177235017,2301754,ko,다카르와라
177235094,2301755,ko,바렐리
177235248,2301757,ko,바타돈
177235402,2301759,ko,쿠로
177235556,2301761,ko,시르다
177235710,2301763,ko,무르타
177235787,2301764,ko,빛히아
177236249,2301770,ko,눈지
177236557,2301774,ko,단와히
177236788,2301777,ko,주놔니
177237019,2301780,ko,카츠나리
177237096,2301781,ko,카브라
177237327,2301784,ko,바틀리
177237404,2301785,ko,싱글리어
177237558,2301787,ko,\N
177237712,2301789,ko,아만동리
177237789,2301790,ko,답라 카란
177238097,2301794,ko,부하리어
177238251,2301796,ko,자무니아
177238328,2301797,ko,반다리아
177238405,2301798,ko,단와히
177238482,2301799,ko,게라이야
177238559,2301800,ko,핕쿠히 카란
177238636,2301801,ko,피파리아
177238713,2301802,ko,카마리아
177238790,2301803,ko,\N
177238867,2301804,ko,틴드니
177238944,2301805,ko,눈자
177239637,2301814,ko,자간나다푸람
177239868,2301817,ko,마힡하푸람
177240253,2301822,ko,누구
177240330,2301823,ko,말라푸람
177240946,2301831,ko,벤갈라르두페타
177242024,2301845,ko,안카나구뎀
177242178,2301847,ko,바라우다
177242255,2301848,ko,하디
177242332,2301849,ko,피파리아
177242563,2301852,ko,주후리
177242717,2301854,ko,마즈가완
177242871,2301856,ko,파트로라
177243025,2301858,ko,마네가온
177243102,2301859,ko,돈디 피파리아
177243179,2301860,ko,순다르푸르
177243333,2301862,ko,사르스와히어
177243410,2301863,ko,아맠홓
177243872,2301869,ko,가나
177244026,2301871,ko,카마리아
177244257,2301874,ko,마네가온
177244565,2301878,ko,마타마르
177244796,2301881,ko,카카르탈라
177244873,2301882,ko,가데리
177245181,2301886,ko,자이트푸리
177245335,2301888,ko,카이리
177245412,2301889,ko,사로라
177245797,2301894,ko,발와라
177245874,2301895,ko,코삼그핱
177245951,2301896,ko,우마리아
177246028,2301897,ko,피파리아 카란
177246105,2301898,ko,카마리아
177246182,2301899,ko,피파리아 쿠르드
177246259,2301900,ko,히노티아
177246336,2301901,ko,쿰히
177246413,2301902,ko,쿠크리 케라
177246490,2301903,ko,마가완
177246644,2301905,ko,칼고디
177246721,2301906,ko,리치하이
177246798,2301907,ko,돕히
177246875,2301908,ko,자무니아
177247183,2301912,ko,삼나푸르
177247337,2301914,ko,카론디
177247568,2301917,ko,마가르다
177247645,2301918,ko,고팔푸르
177247722,2301919,ko,뫃다
177247876,2301921,ko,동가리아
177247953,2301922,ko,타와니
177248184,2301925,ko,라사르
177248261,2301926,ko,쿠다리
177248415,2301928,ko,말라라
177248492,2301929,ko,밤니
177248646,2301931,ko,가다르 케라
177248723,2301932,ko,단푸리
177248877,2301934,ko,파하리 케라
177248954,2301935,ko,우마리아
177249262,2301939,ko,마가완
177249339,2301940,ko,시호라
177249416,2301941,ko,로한기
177249493,2301942,ko,비자푸리
177249570,2301943,ko,실푸리
177249724,2301945,ko,라니푸르
177249801,2301946,ko,칼얀푸르
177250032,2301949,ko,파르탈라
177250109,2301950,ko,인드라
177250340,2301953,ko,사라이야
177250494,2301955,ko,바타이
177250571,2301956,ko,한사푸르
177250648,2301957,ko,키톨라
177250725,2301958,ko,마대
177250802,2301959,ko,멯가완
177251033,2301962,ko,나오가완
177251110,2301963,ko,쿠캄
177251187,2301964,ko,암자르
177251264,2301965,ko,비추아
177251341,2301966,ko,강가이
177251418,2301967,ko,뎋리 카란
177251495,2301968,ko,비자푸리
177251572,2301969,ko,카트라 곤디
177251726,2301971,ko,아마나라
177251957,2301974,ko,수크리
177252034,2301975,ko,데리 커드
177252419,2301980,ko,틸사니
177252496,2301981,ko,다달가완
177252650,2301983,ko,산쿠히
177252881,2301986,ko,자모디
177253035,2301988,ko,주르키
177253189,2301990,ko,멛히
177253266,2301991,ko,카탕
177254113,2302002,ko,도리
177254190,2302003,ko,다르하르
177254344,2302005,ko,하반스푸라
177254575,2302008,ko,카차우리
177254883,2302012,ko,푸라이나
177255268,2302017,ko,카라울라
177255499,2302020,ko,파라스와라
177255653,2302022,ko,쿤도
177255730,2302023,ko,하르두아
177255807,2302024,ko,파테라
177255884,2302025,ko,라이푸라
177255961,2302026,ko,심라
177256038,2302027,ko,무르파르
177256115,2302028,ko,수메리
177256269,2302030,ko,더동라
177256500,2302033,ko,바르와라
177256731,2302036,ko,카르카리
177256962,2302039,ko,이마리아
177257116,2302041,ko,타노라
177257193,2302042,ko,치클라
177257347,2302044,ko,두와라
177257424,2302045,ko,기노치
177257655,2302048,ko,굴와라
177257732,2302049,ko,바다가온
177257886,2302051,ko,가이트라
177257963,2302052,ko,데오리 커드
177258117,2302054,ko,마츠와리
177258194,2302055,ko,카이모리
177258348,2302057,ko,피파리아
177258502,2302059,ko,카차르가완
177258579,2302060,ko,이마리아
177258810,2302063,ko,케올라리
177258887,2302064,ko,가타케라
177259041,2302066,ko,히와라
177259272,2302069,ko,파다리아
177259503,2302072,ko,키르와
177260273,2302082,ko,마트와르 파다리아
177260658,2302087,ko,카마리아
177260812,2302089,ko,암라단드
177261043,2302092,ko,바르케라
177261120,2302093,ko,셰오라즈푸르
177261197,2302094,ko,차흐리
177261351,2302096,ko,티카르와라
177261428,2302097,ko,바데라
177261813,2302102,ko,폰치
177261890,2302103,ko,조비 카란
177261967,2302104,ko,반사르
177262044,2302105,ko,카룬디아
177262198,2302107,ko,카차가완
177262275,2302108,ko,비스타라
177262352,2302109,ko,조바
177262583,2302112,ko,조비 커드
177262737,2302114,ko,딭화라
177262891,2302116,ko,사하스푸라
177263045,2302118,ko,폰디 파다리아
177263122,2302119,ko,마대
177263430,2302123,ko,수르키
177263661,2302126,ko,사라스와히
177263738,2302127,ko,키레니
177263815,2302128,ko,빛히아
177263892,2302129,ko,사라
177264046,2302131,ko,카탄기 카란
177264508,2302137,ko,카마리아
177264816,2302141,ko,자르와히
177264970,2302143,ko,다람푸라
177265047,2302144,ko,카르카리
177265124,2302145,ko,피파리아
177265278,2302147,ko,랔하파테리
177265355,2302148,ko,둔가르하이
177265432,2302149,ko,사라이야
177265509,2302150,ko,휘트머
177265740,2302153,ko,치트와라
177265894,2302155,ko,랔하놔라
177265971,2302156,ko,구드리
177266125,2302158,ko,카마리아
177266202,2302159,ko,산사르푸르
177266279,2302160,ko,리그리
177266356,2302161,ko,\N
177266587,2302164,ko,마트와라
177266664,2302165,ko,사라스와히
177266741,2302166,ko,비자랴
177266895,2302168,ko,차포라
177266972,2302169,ko,다르와라
177267049,2302170,ko,카리파타르
177267126,2302171,ko,반디
177267203,2302172,ko,이마리아
177267280,2302173,ko,쿠라왈
177267434,2302175,ko,쿠세라
177267588,2302177,ko,다울리
177267665,2302178,ko,반푸라 칼란
177267819,2302180,ko,피파리아
177267896,2302181,ko,티그라
177267973,2302182,ko,쉬브라즈푸르
177268204,2302185,ko,분키
177268281,2302186,ko,바세라
177268358,2302187,ko,반푸라 쿠르드
177268666,2302191,ko,톨라
177268743,2302192,ko,하디
177269051,2302196,ko,메너
177269436,2302201,ko,쿠드와리
177269667,2302204,ko,칸드와라
177269744,2302205,ko,비하리아
177269821,2302206,ko,사랑푸르
177269898,2302207,ko,파트나
177269975,2302208,ko,밤카
177270052,2302209,ko,롲한
177270129,2302210,ko,카트라
177270360,2302213,ko,파셀
177270437,2302214,ko,\N
177270668,2302217,ko,\N
177270745,2302218,ko,지리아
177270976,2302221,ko,카나우자
177271130,2302223,ko,비트리가르
177271207,2302224,ko,두르가티 피파리아
177271284,2302225,ko,키르사루
177271361,2302226,ko,멯가완
177271438,2302227,ko,판다르바타
177271592,2302229,ko,폰디
177271669,2302230,ko,모하니아
177271746,2302231,ko,만푸르
177271977,2302234,ko,반드푸라
177272131,2302236,ko,하르두아
177272362,2302239,ko,바르케라
177272516,2302241,ko,빛히아
177272670,2302243,ko,파하리어
177272747,2302244,ko,타클라
177272824,2302245,ko,다파이
177272901,2302246,ko,티카리아
177272978,2302247,ko,반르푸라
177273132,2302249,ko,다르카
177273286,2302251,ko,구브라차리
177273363,2302252,ko,사라이야
177273440,2302253,ko,디브리 하타이
177273671,2302256,ko,피파리아
177273748,2302257,ko,암가완
177273825,2302258,ko,나와리아
177274056,2302261,ko,자문추아
177274210,2302263,ko,두레사르
177274364,2302265,ko,토피
177274518,2302267,ko,파운디 커드
177274672,2302269,ko,바라히
177274826,2302271,ko,파셀
177274903,2302272,ko,쿰비
177274980,2302273,ko,구그리
