id,city_id,language_key,name
162101689,2105217,si,ටුම්රා
162101920,2105220,si,බග්දාරි
162102151,2105223,si,උප්ලි
162102228,2105224,si,ධාද්රා
162102459,2105227,si,ටන්ද්සි
162102536,2105228,si,කයිර්මන්ඩල්
162103075,2105235,si,පොහි
162103229,2105237,si,සාරයි
162103306,2105238,si,ටෝරන්වාරි
162103383,2105239,si,මාර්කදාන
162103537,2105241,si,භටෝරිය කලන්
162103768,2105244,si,බකොල්
162104461,2105253,si,ඛිරි කලන්
162104538,2105254,si,ගුන්බේ
162104615,2105255,si,භයින්සා
162104692,2105256,si,ඉමාලියා
162104769,2105257,si,සුක්රි
162104846,2105258,si,කට්කුහි
162105000,2105260,si,ජම්බ කිරාරි
162105077,2105261,si,දුර්ග්වාරා
162105231,2105263,si,දොඩසේමාර්
162105385,2105265,si,ගුජර්ගාට්
162105693,2105269,si,පර්වාට්ගොග් රි
162105770,2105270,si,කරන්ජයි
162105924,2105272,si,උමර්ඩෝ
162106078,2105274,si,කුණ්ඩායි
162106463,2105279,si,රෙහප්
162106540,2105280,si,බර්දන
162106848,2105284,si,\N
162107002,2105286,si,තල්පිපරියාය
162107079,2105287,si,ගගර්තලෙයි
162107156,2105288,si,අව්තාරා
162107618,2105294,si,ජම්තාරා
162107772,2105296,si,ඩොම්රි
162108080,2105300,si,මොර්ඩොන්ග් රි කලන්
162108234,2105302,si,මොර්ඩොන්ග් රි කුර්ඩ්
162108542,2105306,si,එටාවා
162109004,2105312,si,චාර්ගෝන්
162109081,2105313,si,ටින්සි
162109620,2105320,si,පච්ධර්
162109697,2105321,si,මෙන්දමල්ඛප
162109851,2105323,si,මෙන්ඩ්කි
162110005,2105325,si,දවාක්
162110236,2105328,si,කච්රම්
162110313,2105329,si,බිජක්වර
162110544,2105332,si,අම්බජිරි
162110621,2105333,si,පතාල්පුජි
162111160,2105340,si,කල්මුන්ඩි
162111545,2105345,si,නාගල්වාරි
162111699,2105347,si,කජරි ඇන්ටු
162111853,2105349,si,තන්වාරි දාමෝදර්
162111930,2105350,si,මුයාරි
162112007,2105351,si,සිලාදෙහි
162112084,2105352,si,නැක්ටියා
162112161,2105353,si,ඛාරි
162112238,2105354,si,බුරි කලන්
162112315,2105355,si,බුරි කුර්ඩ්
162112469,2105357,si,නාඋලඛප
162112623,2105359,si,භද්රි
162113085,2105365,si,භාජිපානි
162113162,2105366,si,අම්බරා
162113239,2105367,si,පිප්රල්
162113316,2105368,si,පලචෞරායි
162113393,2105369,si,නසාර්පූර්
162113470,2105370,si,ජම්කුණ්ඩ
162113701,2105373,si,පිපාරියා
162113932,2105376,si,රිචායි
162114009,2105377,si,මනේගෝන්
162114086,2105378,si,කුක්ලෝර්
162114394,2105382,si,අත්තල්සා
162114548,2105384,si,ඛාපා
162114625,2105385,si,බග්දරා
162114702,2105386,si,චම්චොන්
162114779,2105387,si,සංගායි
162114856,2105388,si,චිරහ කලන්
162115010,2105390,si,ගොන්ඩිජිරියා
162115087,2105391,si,චිරාහා කුර්ඩ්
162115241,2105393,si,බෝද්රි
162115318,2105394,si,සදුමාර් ය
162115395,2105395,si,මෙහ්ගාවන්
162115472,2105396,si,සුපාරි
162115549,2105397,si,දෙගවාන්
162115626,2105398,si,ටිගුවන්
162115703,2105399,si,ලකා
162115857,2105401,si,හිරිඅ
162116011,2105403,si,මාර්කෝ
162116088,2105404,si,චිර්චිරා
162116165,2105405,si,සුජ්වරා
162116242,2105406,si,ගගන්වර
162116319,2105407,si,බරන්ජ්
162116396,2105408,si,බොහානි
162116550,2105410,si,නායගෝන්
162116627,2105411,si,රෙහ්ලි
162116704,2105412,si,සිංහෝට
162116781,2105413,si,බහරා
162116935,2105415,si,කුස්මි
162117012,2105416,si,රිච්නා
162117089,2105417,si,බිට්ලි
162117166,2105418,si,රයිපානි
162117243,2105419,si,කුර්සුරු
162117397,2105421,si,චවාරා
162117474,2105422,si,ගෞරස්
162117551,2105423,si,ගර්හා
162117628,2105424,si,බිලෝනි
162117782,2105426,si,අජන්සාරා
162117859,2105427,si,දුද්වරා
162118090,2105430,si,හරායි
162118167,2105431,si,සිහෝරා
162118244,2105432,si,කුන්දුඅඛේර
162118321,2105433,si,මහගවන්
162118398,2105434,si,කම්ටි
162118552,2105436,si,නිජෝර්
162118629,2105437,si,කංචාරි
162118783,2105439,si,පුර්ගවාන්
162118860,2105440,si,පනාරි
162118937,2105441,si,ජමුනියා
162119014,2105442,si,ඉමාලියා
162119091,2105443,si,බම්හන්වර
162119168,2105444,si,සලායා
162119245,2105445,si,ෂාපූර්
162119322,2105446,si,මල්හන්වර
162119553,2105449,si,සිමාරියා
162119630,2105450,si,බම්හෝරි
162119707,2105451,si,මනක්වාරා
162119784,2105452,si,මටවාරා
162119861,2105453,si,ටෙකපර්
162120015,2105455,si,ගාට් පිපාරියා
162120092,2105456,si,කජ්රෝටා
162120169,2105457,si,මහරඛෙරා
162120246,2105458,si,චෝර්බාර්හීටා
162120323,2105459,si,කුරාරි
162120400,2105460,si,නරසාර
162120477,2105461,si,කල්‍යාන්පූර්
162120554,2105462,si,චන්දංඛේර
162120631,2105463,si,රායිපූර්
162120708,2105464,si,චේනකචර්
162120785,2105465,si,ගංගායි
162120862,2105466,si,බර්හෙටා
162120939,2105467,si,බැරේලි
162121016,2105468,si,කෙන්ක්රා
162121170,2105470,si,පැට්ලෝන්
162121324,2105472,si,ජමාරා
162121478,2105474,si,කන්හාර්ගෝන්
162121632,2105476,si,මෙහගවාන් කුර්ඩ්
162121709,2105477,si,කතෝටියා
162121786,2105478,si,මෙහ්ගාවන් කලන්
162121863,2105479,si,සූද්‍රයෝ
162122017,2105481,si,තල්වාරා
162122094,2105482,si,දහල්වර
162122171,2105483,si,සිරිගොන්
162122248,2105484,si,ගොල්ගෝන් කලන්
162122325,2105485,si,ගෝල්ගාන් කුර්ඩ්
162122402,2105486,si,සුඛඛෙරි
162122556,2105488,si,මවු
162122710,2105490,si,බග්ලායි
162122787,2105491,si,සිංග්පූර්
162122864,2105492,si,ධනා
162122941,2105493,si,ඉක්ලෝනි
162123172,2105496,si,තෙන්ඩුඛෙරා
162123249,2105497,si,ගග්රෝලා
162123326,2105498,si,බණ්ඩාරබර්රු
162123480,2105500,si,චාර්ගෝන්
162123634,2105502,si,හිරපූර්
162124096,2105508,si,ඩොංගර්කෝ
162124173,2105509,si,පත්කුහි
162124327,2105511,si,රතිකරර්
162124404,2105512,si,කිරකොටා
162124481,2105513,si,උඛ්රි
162124558,2105514,si,ජයිතාරි
162124635,2105515,si,ඛලා
162124712,2105516,si,පැප්රා
162124789,2105517,si,පෙම්පූර්
162124943,2105519,si,බිජාන්පූර්
162125097,2105521,si,සිල්හෙටි
162125328,2105524,si,ධමෙට
162125482,2105526,si,නිබෝරා
162125636,2105528,si,බර්කෙරා
162125713,2105529,si,ටික්ටෝලි
162126483,2105539,si,බිල්මදන
162126868,2105544,si,චින්ද්ඛෙරා
162126945,2105545,si,කොඩියා
162127330,2105550,si,මල්පානි
162127561,2105553,si,චාර්ගෝන්
162127638,2105554,si,පණ්ඩු
162127715,2105555,si,නිකායි
162127946,2105558,si,චිලක්
162128100,2105560,si,බලුසාර්
162128716,2105568,si,බෝඩල්කචර්
162128793,2105569,si,මාකර්කුන්ඩ්
162128870,2105570,si,සමර්ඩෝ
162129024,2105572,si,දහියර්
162129178,2105574,si,කිර්කිගාට්
162129332,2105576,si,රොජ්නි
162129563,2105579,si,බන්ස්කෙරා
162129717,2105581,si,කම්තා
162129948,2105584,si,\N
162130256,2105588,si,කරේලි
162130410,2105590,si,ඔජ්හල්දන
162130872,2105596,si,ගංගායි
162130949,2105597,si,මුකඛෙරා
162131026,2105598,si,සවාල්දානා
162131180,2105600,si,චම්පඛේර
162131257,2105601,si,චුරිසජ්බා
162131565,2105605,si,දිගඩහාර්
162131950,2105610,si,තිපඛෙරා
162132181,2105613,si,බරාරිය
162132258,2105614,si,මයිනාවාරි
162132412,2105616,si,බරූර්
162132489,2105617,si,නවේගෝන්
162132566,2105618,si,දීඝවානි
162132643,2105619,si,මායාවරී
162132720,2105620,si,සිර්ගෝරි කුර්ඩ්
162133028,2105624,si,රාවණවර
162133336,2105628,si,ධලා
162133567,2105631,si,හාරයි
162133644,2105632,si,දෙව්රි
162133798,2105634,si,මැන්ඩ්ලා
162133952,2105636,si,සෙටියා
162134029,2105637,si,චින්දා
162134106,2105638,si,කුකර්මුණ්ඩ
162134183,2105639,si,හරන්භට
162134260,2105640,si,ලොහාංගි
162134414,2105642,si,බිජෝරි කුර්ඩ්
162134491,2105643,si,ෆුටෙරා
162134568,2105644,si,බිස්ඛාන්
162134645,2105645,si,සොන්කාවා
162134722,2105646,si,කචරියා
162134953,2105649,si,ෂාපානි
162135030,2105650,si,ගාලිවර
162135184,2105652,si,මාතනි
162135261,2105653,si,මොහ්ලි
162135415,2105655,si,ලචුවා
162135569,2105657,si,තෙස්ගෝරා
162135646,2105658,si,සර්ගෝරි කලන්
162135800,2105660,si,බබායි
162135954,2105662,si,බැරේගෝන්
162136031,2105663,si,පත්නියා
162136185,2105665,si,චින්දා
162136339,2105667,si,බම්හ්නි
162136416,2105668,si,කපර්වාරි
162136570,2105670,si,මැන්ඩ්ලි
162136724,2105672,si,ජිර්ලිංග
162136955,2105675,si,කුඩ්වාරි
162137109,2105677,si,ඩන්ඩා සෝනි
162137186,2105678,si,සර්නා
162137340,2105680,si,ඛාපා මිත්තේඛාන්
162137417,2105681,si,ජණ්ඩා
162137648,2105684,si,ඛයිරි බෝපාල්
162137879,2105687,si,කබරියා
162137956,2105688,si,කුස්මේලි
162138110,2105690,si,දුංගරියා
162138264,2105692,si,ජයිතාරි
162138341,2105693,si,චිත්රි
162138418,2105694,si,ධබෙරා
162138495,2105695,si,මෝතර්
162138572,2105696,si,සාලිවර
162138649,2105697,si,මාරයි
162138880,2105700,si,බිජගෝරා
162139111,2105703,si,කරබෝහ්
162139188,2105704,si,මොවාඩේ
162139342,2105706,si,මනේගෝන්
162139419,2105707,si,මුංගා
162139573,2105709,si,දෝලංකාපා
162139650,2105710,si,බාරංග කුර්ඩ්
162139727,2105711,si,ගයාගෝහාන්
162139881,2105713,si,සොනාපිප්රි
162140035,2105715,si,පතා
162140112,2105716,si,පණ්ඩරපානි
162140189,2105717,si,කොස්මි
162140574,2105722,si,ගෝර්පානි
162140805,2105725,si,කුණ්ඩලි කුර්ද්
162140882,2105726,si,ඛාන්ස්වර
162140959,2105727,si,භවාර
162141036,2105728,si,පයිලි
162141190,2105730,si,මුසාදේයි
162141267,2105731,si,මන්කඩෙයි කුර්ඩ්
162141344,2105732,si,මංකඩෙයි කලන්
162141498,2105734,si,ජානකී
162141729,2105737,si,පට්පාරා
162141806,2105738,si,කන්හාර්ගෝන්
162141883,2105739,si,ටිග්රා
162142037,2105741,si,හර්නකෙරි
162142114,2105742,si,බෙහාරිය
162142191,2105743,si,සතෝටි
162142268,2105744,si,බින්ද්රායි
162142345,2105745,si,පුර
162142422,2105746,si,මනියඛප
162142499,2105747,si,කුණ්ඩලි කලන්
162142653,2105749,si,උසරියා
162142807,2105751,si,ගුරයියා
162143038,2105754,si,තුනියඋද්න
162143115,2105755,si,භයින්සදන්ඩ්
162143269,2105757,si,කයිර්වාරා
162143346,2105758,si,බණ්ඩබෝහ්
162143577,2105761,si,තුනියාබන්ඩ්
162143731,2105763,si,ලෝනියා
162144039,2105767,si,බොරියා
162144347,2105771,si,සොහ්පූර්
162144424,2105772,si,මල්හන්වර
162144501,2105773,si,මත්කුලි
162144655,2105775,si,සර්රා
162144732,2105776,si,පර්සෝලි
162144809,2105777,si,කෙව්ලාරි
162144963,2105779,si,සර්ගෝරා
162145348,2105784,si,හසිම්පූර්
162145425,2105785,si,නයා වතොද
162145579,2105787,si,කම්බිට්
162145887,2105791,si,බග්වාර්
162146041,2105793,si,මොර්ඩොන්ග්රි
162146118,2105794,si,බෝර්නා
162146272,2105796,si,මෝවර්
162146503,2105799,si,ඛතෙරා
162146580,2105800,si,තානි
162146811,2105803,si,අම්නි
162146888,2105804,si,පර්සෝරි
162146965,2105805,si,අන්වාරිය
162147042,2105806,si,කිර්කි කුර්ද්
162147196,2105808,si,කන්හාර්ගෝන්
162147273,2105809,si,තොරන්වර
162147504,2105812,si,ඛානාපූර්
162147581,2105813,si,හසල්පූර්
162148120,2105820,si,රටෙරා කුර්ද්
162148197,2105821,si,රටරා කලන්
162148505,2105825,si,දොඩවානි
162148736,2105828,si,බොරි කුර්ඩ්
162148813,2105829,si,රනිදොන්ග්රි
162148890,2105830,si,ධුත්මූර්
162148967,2105831,si,චවාල්
162149044,2105832,si,ඛපඛතෙරා
162149121,2105833,si,ජම්බරා
162149198,2105834,si,සොන්තලයි
162149352,2105836,si,තිරමාවු
162149429,2105837,si,කජ්ලි
162149583,2105839,si,ලලාවරි
162149660,2105840,si,පර්සෝරා
162149737,2105841,si,හඩෝලි
162150122,2105846,si,රම්බකෙරි
162150199,2105847,si,අමබඝෝලි
162150430,2105850,si,හෙටි
162150507,2105851,si,යෙනස්
162150584,2105852,si,කන්හබඝෝලි
162150661,2105853,si,නිර්ගුර්
162150892,2105856,si,කේදර්ඛෙරා
162150969,2105857,si,රම්ලි
162151046,2105858,si,නන්ද්පූර්
162151123,2105859,si,සසබාද්
162151200,2105860,si,අන්ධාරිය
162151277,2105861,si,දේවතාන්
162151354,2105862,si,ජිරිඛාපා
162151431,2105863,si,කුණ්ඩායි
162151662,2105866,si,පාතාඛෙරා
162151893,2105869,si,සසුන්ද්‍ර
162152047,2105871,si,නාහියා
162152124,2105872,si,ලකාපූර්
162152355,2105875,si,බිලාවාරි
162152432,2105876,si,ජුනවානි
162152509,2105877,si,ජිතපති
162152586,2105878,si,ඛාපා
162152663,2105879,si,සයිඛන්දර
162152894,2105882,si,බෙල්මන්දයි
162152971,2105883,si,නායගෝන්
162153125,2105885,si,අම්බරා
162153279,2105887,si,හියුමන්බෙහ්රා
162153433,2105889,si,ඩොංගර්පූර්
162153587,2105891,si,සබ්රි
162153664,2105892,si,කන්හඛප
162153741,2105893,si,සොනෝරා
162153818,2105894,si,ජුනපානි
162153895,2105895,si,ටෙම්ජිරේ
162153972,2105896,si,සෙම්ලා
162154126,2105898,si,සොන්කෙරි
162154280,2105900,si,ජව්රා
162154357,2105901,si,ඛාපා
162154511,2105903,si,ජුනපානි
162154588,2105904,si,සෙම්ජිරා
162154665,2105905,si,පොහාර්
162154742,2105906,si,හියුමන්පෙත්
162154819,2105907,si,ඩටෝරා
162154896,2105908,si,මොහාර්ඛෙරා
162154973,2105909,si,පිසාටා
162155050,2105910,si,දේගුර්
162155127,2105911,si,ධර්නි
162155204,2105912,si,මස්ටෑන්ග්
162155281,2105913,si,පාරමැන්ඩල්
162155358,2105914,si,හෙටිඛාපා
162155435,2105915,si,මෝහි
162155512,2105916,si,භිලායි
162155589,2105917,si,අම්බඩෝ
162155743,2105919,si,ජම්බරා
162155820,2105920,si,සොනෝරා
162155897,2105921,si,කර් අම්ලා
162155974,2105922,si,පරේගෝන්
162156051,2105923,si,නිම්ජිරි
162156128,2105924,si,වල්නි
162156282,2105926,si,පොහි
162156359,2105927,si,සෝම්ලාපූර්
162156436,2105928,si,සර්රා
162156744,2105932,si,ගෝඩ්පෙන්ඩ්
162156821,2105933,si,සල්බාර්ඩි
162156898,2105934,si,ගොඩදේව්
162157052,2105936,si,ධමන්දාස්
162157129,2105937,si,කුමන්දර
162157283,2105939,si,මානික්පූර්
162157437,2105941,si,ජම්ගෝන්
162157514,2105942,si,රෝහණ
162157591,2105943,si,පණ්ඩර්ඝති
162157668,2105944,si,ඛඩ්කා
162157745,2105945,si,උමාර්කෙඩ්
162157822,2105946,si,ලකාර
162157899,2105947,si,බාර්ගෝන්
162158053,2105949,si,බහදා
162158130,2105950,si,පල්සෝනා
162158207,2105951,si,තෙමූර්ඛෙඩා
162158284,2105952,si,ඉසම්බරී
162158361,2105953,si,ජරූඩ්
162158438,2105954,si,ගරේගෝන්
162158515,2105955,si,පිම්පල්ඛුටය
162158592,2105956,si,ඩවර්ගෝන්
162158746,2105958,si,මන්ග්රුලි
162158900,2105960,si,කරජ්ගෝන්
162158977,2105961,si,සවංග
162159208,2105964,si,ඉටම්ගාන්
162159285,2105965,si,පලාස්වාද
162159362,2105966,si,බෙලෝරා
162159516,2105968,si,කචුර්නා
162159670,2105970,si,නන්ද්ගෝන්
162159901,2105973,si,බෙලෝනා
162159978,2105974,si,මම්දාපූර්
162160055,2105975,si,නටාලා
162160517,2105981,si,වඩල
162160825,2105985,si,මයිවාරි
162161056,2105988,si,පලා
162161287,2105991,si,මනිපූර්
162161364,2105992,si,දුර්ග්වාරා
162161441,2105993,si,පාර්ඩි
162161518,2105994,si,නසිර්පූර්
162161672,2105996,si,සිම්බෝර්
162161903,2105999,si,සතාර්පූර්
162162211,2106003,si,පිලාපූර්
162162288,2106004,si,ජොල්වාරි
162162365,2106005,si,හාතෝර්නා
162162519,2106007,si,දුර්ග්වාද
162162596,2106008,si,බෝර්ගෝන්
162162673,2106009,si,තුම්නි
162162827,2106011,si,ජම්ගෝන්
162162904,2106012,si,පොර්ගවාන්
162162981,2106013,si,පංචාලය
162163058,2106014,si,ධාරි
162163212,2106016,si,නරේරා
162163289,2106017,si,තුල්ජාපූර්
162163443,2106019,si,රාජුර්වාඩි
162163597,2106021,si,කමල්පූර්
162163751,2106023,si,දාපෝරි
162163828,2106024,si,පුස්ලා
162163905,2106025,si,යෙව්ටි
162163982,2106026,si,දිල්වාඩි
162164059,2106027,si,අම්බිකාපූර්
162164136,2106028,si,ලිංගපූර්
162164290,2106030,si,ඇන්ටෝරා
162164444,2106032,si,නිම්භාර්නි
162164521,2106033,si,චිංචෝලි
162164598,2106034,si,දල්පත්පූර්
162164675,2106035,si,සර්සෝලි
162164752,2106036,si,ජයිතාපූර්
162164906,2106038,si,කිංහල
162164983,2106039,si,පර්සෝඩා
162165060,2106040,si,ෂිර්පූර්
162165214,2106042,si,ඛඩ්කි
162165291,2106043,si,නර්සාපූර්
162165368,2106044,si,වාඝෝලි
162165445,2106045,si,පඬුර්න
162165753,2106049,si,සින්ධිවිහිරි
162165830,2106050,si,චම්ලා
162165984,2106052,si,මම්දාපූර්
162166061,2106053,si,සුජාත්පූර්
162166138,2106054,si,සර්කුට්නි
162166446,2106058,si,චිස්තූර්
162166600,2106060,si,රණවාඩි
162166831,2106063,si,ෆතේපූර්
162166985,2106065,si,භාරස්වාද
162167062,2106066,si,සුල්තාන්පූර්
162167216,2106068,si,කට්සුරා
162167293,2106069,si,මම්දාපූර්
162167370,2106070,si,ඉසපූර්
162167447,2106071,si,නබබ්පූර්
162167524,2106072,si,භිෂ්නූර්
162167909,2106077,si,ජම්ඩෝල්
162167986,2106078,si,සතරගෝන්
162168063,2106079,si,සර්සි
162168140,2106080,si,තලේගෝන් තාකූර්
162168371,2106083,si,දෙහ්නි
162168448,2106084,si,අනක්වාඩි
162168525,2106085,si,මල්දූර්
162168679,2106087,si,සෙන්දුර්ජන කුර්ද්
162168833,2106089,si,භම්බෝරා
162168910,2106090,si,අම්දාබාද්
162168987,2106091,si,පල්වාඩි
162169064,2106092,si,කවඞ්ගවන්
162169218,2106094,si,ඛඩ්කා
162169295,2106095,si,පාර්ටෝඩා
162169372,2106096,si,වර්ක්ඩ්
162169449,2106097,si,නිම්බෝරා දෙල්වාඩි
162169526,2106098,si,භාරස්වාඩි
162169603,2106099,si,උමාර්කෙඩ්
162169680,2106100,si,ටකර්ඛෙදා
162169757,2106101,si,ධමන්ත්‍රි
162169834,2106102,si,අක්ට්වාඩා
162169988,2106104,si,ජලගෝන්
162170065,2106105,si,ඛාන්වාඩි
162170142,2106106,si,මැන්ඩ්ලා
162170296,2106108,si,සර්පූර්
162170373,2106109,si,ඛඩ්කි
162170527,2106111,si,මාතෝද
162170681,2106113,si,නන්ද්පූර්
162170758,2106114,si,යෙක්ලාරා
162170835,2106115,si,ලැඩෙගෝන්
162170912,2106116,si,ටෙකෝඩා
162170989,2106117,si,ගොඩ්රි
162171066,2106118,si,තාර්
162171374,2106122,si,හර්දෝලි
162171528,2106124,si,ගොපල්තලෙයි
162171605,2106125,si,නර්කෙඩ්
162171990,2106130,si,මාලේගෝන්
162172067,2106131,si,දෙහෙල්වර
162172221,2106133,si,ඩයමාවු
162172298,2106134,si,කුත්කෙරි
162172452,2106136,si,කචර්බෝහ්
162172529,2106137,si,දංගරියා
162172606,2106138,si,\N
162172683,2106139,si,කෙහාර්පූර්
162173068,2106144,si,සෝම්ලාපූර්
162173376,2106148,si,බර්චි
162173453,2106149,si,කොන්දර්ඛාප
162173607,2106151,si,භූයාරි
162173761,2106153,si,බෝර්ගෝන්
162173838,2106154,si,රාජේගෝන්
162173915,2106155,si,සෝනේගෝන්
162173992,2106156,si,බ්‍රහ්මන්වර
162174146,2106158,si,කුජ්බා
162174223,2106159,si,බාර්ගෝන්
162174454,2106162,si,හාර්නියා
162174531,2106163,si,එටාවා
162174608,2106164,si,හත්නෝරා
162174685,2106165,si,මන්රායි
162174762,2106166,si,ඛජ්රි
162174916,2106168,si,ගටවාරි කුර්ඩ්
162174993,2106169,si,රෙවල්දේහි
162175301,2106173,si,තකාර්වාරි
162175609,2106177,si,නිමෝති
162175763,2106179,si,මැන්ඩ්ලා
162175917,2106181,si,බංගා
162175994,2106182,si,මෝර්කා
162176071,2106183,si,පින්ද්රායි
162176225,2106185,si,බින්ද්රායි
162176533,2106189,si,සත්ගුවාරි
162176610,2106190,si,කොර්ඩොන්ග් රි
162176841,2106193,si,දුදාරිය
162176918,2106194,si,බිස්ඛාන්
162177072,2106196,si,ඛාරි
162177457,2106201,si,කැකරිය
162177534,2106202,si,ගුබ්රල්
162177611,2106203,si,හර්දෝලි
162177765,2106205,si,කැහි
162177996,2106208,si,මායාවරී
162178073,2106209,si,රිදෝරා
162178227,2106211,si,සොන්ඩිය
162178304,2106212,si,මුසාකාපා
162178458,2106214,si,සෝනේගෝන්
162178535,2106215,si,කොහ්පානි
162178612,2106216,si,බිචුවා
162178689,2106217,si,ඛාපා
162178766,2106218,si,චින්දි
162178843,2106219,si,මාතනි
162178920,2106220,si,මහත්පූර්
162178997,2106221,si,ඛාරක්වාර්
162179074,2106222,si,හිව්රා
162179228,2106224,si,ලකාපූර්
162179305,2106225,si,කපාසිය
162179382,2106226,si,පර්බිරෝලි
162179459,2106227,si,ටූරා බාර්ගන්
162179536,2106228,si,බබාර්බෝ
162179613,2106229,si,උමාරියා
162179690,2106230,si,කර්පරකෙරි
162179844,2106232,si,ඛතෙර කලන්
162179921,2106233,si,හර්නකෙරි
162179998,2106234,si,ටෙම්ජිරා
162180075,2106235,si,බාරයි
162180152,2106236,si,බැරේගෝන්
162180229,2106237,si,පරස්ධනි
162180383,2106239,si,කාර්පා
162180460,2106240,si,චන්දෝරා කුර්ද්
162180537,2106241,si,බුකකෙරි
162180614,2106242,si,පරද්සිංග
162180691,2106243,si,මාලේගෝන්
162180768,2106244,si,චේන්පූර්
162180845,2106245,si,කර්සාලි
162181076,2106248,si,කයිර්වානි
162181153,2106249,si,සන්ව්රි
162181307,2106251,si,ඩොබ්
162181461,2106253,si,පිපාරියා
162181538,2106254,si,ඩහුවා
162181615,2106255,si,බගෝලි බුසුර්ග්
162181769,2106257,si,හත්නාපූර්
162181846,2106258,si,සවංග
162181923,2106259,si,බන්ද්යාඛාපා
162182000,2106260,si,බාර්කර්
162182077,2106261,si,සිලාදෙහි
162182154,2106262,si,සෙම්රියා
162182385,2106265,si,සිපාවා
162182616,2106268,si,නන්ද්බෝහි
162182693,2106269,si,භයින්සදන්ඩ්
162182770,2106270,si,මාකවර
162182847,2106271,si,මලෝල්ඛප
162182924,2106272,si,රාජ්ඩොන්ග්රි
162183001,2106273,si,බෝයල් ඛාපා
162183078,2106274,si,ලන්ඩගොන්ඩි
162183155,2106275,si,දෙව්රි
162183232,2106276,si,ජෑම්
162183386,2106278,si,දහාර්ගාන්
162183463,2106279,si,අම්බෝරි
162183540,2106280,si,මැංගෝනා කලුන්
162183617,2106281,si,සෝම්ගාද්
162183694,2106282,si,නිම්බෝටි
162183771,2106283,si,මල්හාර
162183848,2106284,si,ගාට් බිරෝලි
162184002,2106286,si,චිල්හාටි
162184079,2106287,si,බිරෝලි ජිල්පා
162184156,2106288,si,ඛම්භාර
162184233,2106289,si,කුණ්ඩායි
162184387,2106291,si,ඛෙදි දෙව්නාල
162184772,2106296,si,චත්වා
162184849,2106297,si,පිපර්පානි
162184926,2106298,si,බිචුවා සනී
162185003,2106299,si,ගොර්ලිකාපා
162185080,2106300,si,බෝර්ගෝන්
162185234,2106302,si,කහීඩි පාන්දෙවාර්
162185311,2106303,si,අජන්ගාඕන්
162185388,2106304,si,ඛෙදි කලන්
162185465,2106305,si,වකෝරා
162185542,2106306,si,මරුද්
162185619,2106307,si,වඩේගෝන්
162185696,2106308,si,කලම්ගෝන්
162185773,2106309,si,දෝඩි බිචුවා
162185850,2106310,si,ගද්රා
162185927,2106311,si,ගුදන්ඛප
162186235,2106315,si,පෙන්ඩෝනි
162186312,2106316,si,පබල්
162186466,2106318,si,ඉසපූර්
162186697,2106321,si,උම්රි
162186774,2106322,si,ඛඩ්කි
162186928,2106324,si,මාලේගෝන්
162187005,2106325,si,ගෝනාපූර්
162187082,2106326,si,රාවල
162187159,2106327,si,සතනූර්
162187236,2106328,si,පුස්ලි
162187698,2106334,si,මහේන්ද්‍රි
162187775,2106335,si,පිම්පල්ගාඩ්
162187852,2106336,si,පන්ධාරි
162187929,2106337,si,ලොහ්රාන්
162188006,2106338,si,හර්දෝලි
162188083,2106339,si,බැංගෝන්
162188160,2106340,si,කාර්වාර්
162188314,2106342,si,චිච්ඝට්
162188468,2106344,si,මෝයඛෙඩි
162188622,2106346,si,ලිංගා
162188699,2106347,si,උම්රි කලන්
162188853,2106349,si,කපර්ඛෙදා
162189007,2106351,si,පිලාපූර්
162189161,2106353,si,ඉටාවා
162189315,2106355,si,භාටේවාඩි
162189392,2106356,si,චිච්ඛෙදා
162189469,2106357,si,මෝයි
162189546,2106358,si,මුබාරක්පූර්
162189700,2106360,si,බොටෝනා
162189777,2106361,si,පාර්ඩි
162189854,2106362,si,සුසුන්ද්‍ර
162189931,2106363,si,කප්රි
162190008,2106364,si,බෙල්ගන්
162190085,2106365,si,සවර්ඩෝ
162190162,2106366,si,අජානාදේවි
162190239,2106367,si,නාරා
162190316,2106368,si,බම්බර්ඩා
162190393,2106369,si,යෙකඹ
162190470,2106370,si,මල්ඛෙඩ්
162190547,2106371,si,ධනෝදි
162190624,2106372,si,රොෂන්ඛෙඩය
162190701,2106373,si,කුර්ලි
162190778,2106374,si,සර්ලි
162190855,2106375,si,ෆතේපූර්
162191009,2106377,si,රාජුරා බසාර්
162191163,2106379,si,මෝර්චන්ඩ්
162191240,2106380,si,වඩේගෝන්
162191317,2106381,si,කටුබාඕ
162191394,2106382,si,වඩල
162191548,2106384,si,ගඩේගෝන්
162191625,2106385,si,වාගාල්
162191702,2106386,si,සයිවාද
162191779,2106387,si,අම්බඩ
162191856,2106388,si,බරද් පව්නි
162191933,2106389,si,කර්ගාඩ්
162192087,2106391,si,උත්තරා
162192164,2106392,si,ටර
162192241,2106393,si,කලන් ගොඩ්රි
162192318,2106394,si,මානික්වාද
162192395,2106395,si,වඩේගෝන්
162192626,2106398,si,උඩපූර්
162192780,2106400,si,රම්ති
162192857,2106401,si,හිව්රා
162192934,2106402,si,ආරම්භි
162193088,2106404,si,ඛරාල
162193165,2106405,si,ජතලපූර්
162193319,2106407,si,ඛාපා
162193396,2106408,si,ඝෝග්රා
162193473,2106409,si,ජුනේවානි
