id,city_id,language_key,name
158494470,2058370,si,බෙල්මුරි
158494547,2058371,si,බෙල්මාන්න
158494624,2058372,si,බෙල්මා
158494701,2058373,si,බෙලුරු
158494778,2058374,si,බෙලාවි
158494855,2058375,si,බෙලරි
158495009,2058377,si,බෙලාර
158495394,2058382,si,බෙල්කාරා ඛාස්
158495548,2058384,si,බෙලියේටර්
158495625,2058385,si,බෙලියබෙරා
158495779,2058387,si,බෙලි
158495856,2058388,si,බෙල්හේ
158495933,2058389,si,බෙල්හට්ටි
158496010,2058390,si,බෙල්හාර්
158496164,2058392,si,බෙල්හා ඩිහ්
158496318,2058394,si,බෙල්ගාරියා
158496395,2058395,si,බෙලගාවි
158496472,2058396,si,බිල්ගෝන්
158496549,2058397,si,බෙල්ගන්
158496626,2058398,si,බෙල්ගන්
158496703,2058399,si,බෙල්ගන්
158496780,2058400,si,බල්ගානුර්
158497011,2058403,si,බෙලේකේරි
158497319,2058407,si,බෙල්ඩංග
158497396,2058408,si,බෙල්ඩා
158497473,2058409,si,බෙල්බහර
158497550,2058410,si,බෙලවානිකි
158497627,2058411,si,බෙලාස්පූර්
158497704,2058412,si,බෙලපූර්පාදය
158497858,2058414,si,බෙලන්කි
158498166,2058418,si,බෙලගුර්
158498243,2058419,si,බෙලගුන්ත
158498397,2058421,si,බෙලගාවේ
158498551,2058423,si,බේල
158498628,2058424,si,බේල
158498705,2058425,si,බේල
158498782,2058426,si,බේල
158498859,2058427,si,බේල
158499013,2058429,si,බේල
158499090,2058430,si,බේල
158499167,2058431,si,බේල
158499475,2058435,si,බෙහ්තා ගුසයින්
158499552,2058436,si,බෙහ්තා ගෝකුල්
158499629,2058437,si,බෙහ්රෝර්
158499706,2058438,si,බෙහ්රොල්
158499783,2058439,si,බෙහ්රාවල්
158499937,2058441,si,බෙහ්රොන්ඩා කුර්ඩ්
158500014,2058442,si,බෙහ්රයි
158500091,2058443,si,බෙහ්රා
158500476,2058448,si,බීහාට්
158500553,2058449,si,බීහාට්
158500630,2058450,si,බෙහාර්පූර්
158500861,2058453,si,බෙහ්
158500938,2058454,si,බෙගුසරයි
158501015,2058455,si,බෙගුර්
158501169,2058457,si,බෙගන්කුඩර්
158501323,2058459,si,පටන් ගත්තා
158501400,2058460,si,බෙගෝවාල්
158501477,2058461,si,බෙගස්
158501631,2058463,si,බෙගම්ගන්ජ්
158501862,2058466,si,බෙඩ්ලා
158501939,2058467,si,බේඩි
158502016,2058468,si,විලෝ
158502093,2058469,si,බිචිවර
158502170,2058470,si,බෙබාර්
158502247,2058471,si,බෙවාර්
158502478,2058474,si,බාස්පූර්
158502632,2058476,si,බසිඩ්කා කුර්ඩ්
158502709,2058477,si,බසාර්ගෝන්
158502786,2058478,si,බේගෝර්
158502940,2058480,si,බයප්පන්හල්ලි
158503017,2058481,si,බයානා
158503094,2058482,si,බයාඩ්
158503171,2058483,si,බයා
158503402,2058486,si,බවර්ලා
158503479,2058487,si,බවානි ඛෙරා
158503556,2058488,si,බවන්බීර්
158503633,2058489,si,බවනා
158503710,2058490,si,බවනා
158503864,2058492,si,බවල්
158504018,2058494,si,බැව්ලියාරි
158504403,2058499,si,බවුසි
158504557,2058501,si,බවුරාහා
158504865,2058505,si,බවුන්ඩ් කලන්
158504942,2058506,si,බවුඩා
158505019,2058507,si,බෞද්
158505173,2058509,si,බත්තුලපල්ලිපාඩු
158505250,2058510,si,බත්තුලපල්ලෙ
158505327,2058511,si,බට්ටිලි
158505558,2058514,si,බටෝටි
158505712,2058516,si,බටිම්
158505789,2058517,si,බටියාගර්
158505866,2058518,si,බාටියා
158505943,2058519,si,බත්නාහ
158506020,2058520,si,බත්නාහ
158506174,2058522,si,බට්ගෝන්
158506251,2058523,si,බටේසර්
158506867,2058531,si,බටාලා
158507021,2058533,si,බටකුර්කි
158507175,2058535,si,බස්වා
158507252,2058536,si,බසුවන්පුරම්
158507329,2058537,si,බාසුගෝන්
158507406,2058538,si,බසුධා
158507483,2058539,si,බාසුදෙබ්පූර්
158507560,2058540,si,බාසුදෙබ්පූර්
158507637,2058541,si,බාසු
158507714,2058542,si,බස්ටෝරා
158507868,2058544,si,බස්තිපාලි
158507945,2058545,si,බස්ති
158508022,2058546,si,බස්තර්
158508176,2058548,si,බස්තාලි
158508253,2058549,si,බස්ටා
158508330,2058550,si,බසිරන්
158508407,2058551,si,කොලොම්බිනා-සොමරින්
158508484,2058552,si,බස්රූර්
158508561,2058553,si,බාසෝපත්ති
158508792,2058556,si,බසෝදා
158508869,2058557,si,බස්නි
158508946,2058558,si,බස්නාම්බා
158509023,2058559,si,බස්නා
158509100,2058560,si,බාස්මට්
158509177,2058561,si,බසිර්හත් නගරය
158509331,2058563,si,බසියා
158509485,2058565,si,බාසි
158509562,2058566,si,බාසි
158509639,2058567,si,බසායි
158509716,2058568,si,බාසි
158509793,2058569,si,බාසි
158509870,2058570,si,බාසි
158509947,2058571,si,බෂ්තා
158510101,2058573,si,බෂිරාබාද්
158510255,2058575,si,බාස්ගෝ
158510332,2058576,si,බසේරි
158510640,2058580,si,බසවපට්න
158510717,2058581,si,බසවන බාගේවාඩි
158510794,2058582,si,බසවකල්‍යාන්
158510948,2058584,si,බසාරි
158511025,2058585,si,බසාරි
158511102,2058586,si,බසරලු
158511179,2058587,si,බසාර්
158511256,2058588,si,බසාර්
158511333,2058589,si,බසන්වාහි
158511410,2058590,si,බසන්ට්පූර්
158511564,2058592,si,බසන්ට්පූර්
158511641,2058593,si,බසන්ති
158511872,2058596,si,බාසෙත්
158511949,2058597,si,බසායි නවාබ්
158512026,2058598,si,බසායි
158512103,2058599,si,බසාහි
158512180,2058600,si,බසගුඩා
158512642,2058606,si,බර්වානි
158512719,2058607,si,බර්වාන්
158512796,2058608,si,බර්වාලා
158512873,2058609,si,බර්වාලා
158512950,2058610,si,බාර්වායි
158513027,2058611,si,බර්වාහ්
158513181,2058613,si,බර්වාඩිහ්
158513258,2058614,si,බාර්වා
158513566,2058618,si,බරුතර
158513643,2058619,si,බරූර්
158513720,2058620,si,බරුණි
158513797,2058621,si,බරුන්දන්
158513874,2058622,si,බරුන්
158513951,2058623,si,බාරුයිපූර්
158514105,2058625,si,බරුහටු
158514182,2058626,si,බරුඩා
158514259,2058627,si,බරූඩ්
158514336,2058628,si,බරුවාරි
158514644,2058632,si,බාරු
158515029,2058637,si,බර්සූර්
158515106,2058638,si,බාර්සෝයි
158515260,2058640,si,බර්සිංහසාර්
158515337,2058641,si,බාර්සිංපූර්
158515414,2058642,si,බර්ෂි
158515491,2058643,si,බර්සානා
158515568,2058644,si,බාර් සලායා
158516107,2058651,si,බාර්පෙටා
158516184,2058652,si,බාර්පටෝලි
158516261,2058653,si,බර්පාතර්
158516338,2058654,si,බර්පාලි
158516415,2058655,si,බරෝතා
158516646,2058658,si,බැරෝනි
158516723,2058659,si,බරෝකාර්
158516877,2058661,si,බරෝදිය කලන්
158517031,2058663,si,මෝමන් බරෝඩියා
158517108,2058664,si,බරෝඩියා
158517262,2058666,si,බරෝඩා මෙව්
158517339,2058667,si,බරෝඩා
158517416,2058668,si,බරෝඩා
158517493,2058669,si,බැරොඩ්
158517570,2058670,si,චිපා බැරොඩ්
158517647,2058671,si,බැරොඩ්
158517724,2058672,si,බැරොඩ්
158517878,2058674,si,බාර්නියා
158517955,2058675,si,බර්නාලා
158518032,2058676,si,බර්නාහල්
158518109,2058677,si,බාර්නගර්
158518340,2058680,si,බාර්මර්
158518417,2058681,si,බර්මාවල්
158518494,2058682,si,බාර්මැන්ඩල්
158518571,2058683,si,බෝපාල්ගාර්
158518648,2058684,si,බාර්ලට්
158518725,2058685,si,බාර්ලියස්
158518802,2058686,si,බාර්ලියා
158518879,2058687,si,බරාලි
158518956,2058688,si,බර්ලන්ගා
158519033,2058689,si,බාර්ලන්
158519110,2058690,si,බාර්ලා
158519418,2058694,si,බාර්කොට්
158519495,2058695,si,බාර්කෝලා
158519572,2058696,si,බාර්කි සාරියා
158519726,2058698,si,බර්කෙරා කලන්
158519803,2058699,si,බර්කෙරා
158519880,2058700,si,බර්කෙරා
158519957,2058701,si,බර්කට්පූර්
158520034,2058702,si,බර්කා කත්රා
158520111,2058703,si,බර්කා කනා
158520188,2058704,si,බර්කා ගාඕන්
158520265,2058705,si,බර්කාගෝන්
158520342,2058706,si,බර්කාගෝන්
158520419,2058707,si,බර්කාගෝන්
158520496,2058708,si,බාර්ජෝරා
158520573,2058709,si,බාර්ජිස්නගර්
158520727,2058711,si,බර්ජාර්
158520881,2058713,si,බර්ජාලා
158520958,2058714,si,බැරි සද්රි
158521112,2058716,si,බාරිපාදය
158521266,2058718,si,බරියර්පූර්
158521343,2058719,si,බරියා
158521420,2058720,si,බාර්ග්නි
158521497,2058721,si,බාර්ග්නි
158521574,2058722,si,බාර්ග්නි
158521651,2058723,si,බාර්ග්නි
158521959,2058727,si,බර්හිය
158522036,2058728,si,පටම්ඩා
158522113,2058729,si,බර්හි
158522190,2058730,si,බර්හි
158522344,2058732,si,බර්හත්
158522421,2058733,si,බර්හත්
158522498,2058734,si,බර්හර්වා
158522575,2058735,si,බර්හාරියා
158522883,2058739,si,බර්හාන්
158522960,2058740,si,බර්හම්පූර්
158523037,2058741,si,බර්හම්පූර්
158523114,2058742,si,බඩම්බා
158523268,2058744,si,බර්හාජ්
158523345,2058745,si,බර්හයිතෝලා
158523422,2058746,si,බර්හාගර්
158523576,2058748,si,බර්හා
158523653,2058749,si,බාර්හ්
158523730,2058750,si,බාර්ගුර්
158523807,2058751,si,බාර්ගුර්
158524038,2058754,si,බාර්ගි
158524115,2058755,si,බර්ගාට්
158524269,2058757,si,බාර්ගාවන්
158524346,2058758,si,බාර්ගාර්
158524423,2058759,si,බාර්ගාර්
158524500,2058760,si,බාර්ගාර්
158524577,2058761,si,බාර්ගෝන්
158524654,2058762,si,බඩ්ගාන්
158524885,2058765,si,බාර්ගෝන්
158525116,2058768,si,බරෙත්
158525193,2058769,si,බරේසන්ර්
158525578,2058774,si,බැරේලි
158525655,2058775,si,බරේලා
158525732,2058776,si,බාලර්
158525886,2058778,si,බරේජා
158525963,2058779,si,බෙයර්ලි
158526117,2058781,si,බරේගුඩා
158526194,2058782,si,බද්රේ
158526271,2058783,si,බර්දුලා
158526502,2058786,si,බාර්ඩෝලි
158526579,2058787,si,බර්ඩිහා
158526810,2058790,si,බර්ධා
158526887,2058791,si,බාර්ඩ්හමන්
158526964,2058792,si,බාර්ඩාර්
158527118,2058794,si,බර්දා
158527195,2058795,si,බර්ඩා
158527349,2058797,si,බාර්සෙම්
158527426,2058798,si,බාර් බිගා
158527503,2058799,si,බාබස්පූර්
158527657,2058801,si,බාර්වා
158527734,2058802,si,බරවර්ධන
158527811,2058803,si,බරාට්
158527888,2058804,si,බඩඋන් කලන්
158527965,2058805,si,බරෞනි
158528042,2058806,si,බරවුන්දා
158528119,2058807,si,බරවුන්දා
158528350,2058810,si,බරෞලි
158528427,2058811,si,බරෞලි
158528504,2058812,si,බරෞලි
158528658,2058814,si,බරවුඩා
158528735,2058815,si,බැරොඩ්
158528966,2058818,si,භාරත්පුර
158529120,2058820,si,බරසාත්
158529197,2058821,si,දක්ෂිං බරසාත්
158529351,2058823,si,බරාස්
158529428,2058824,si,බරාරි
158529582,2058826,si,බරපින්ද්
158529659,2058827,si,බරන්තියා කුර්ඩ්
158529736,2058828,si,බරන්තියා කලන්
158529890,2058830,si,බරං
158529967,2058831,si,බරානා
158530044,2058832,si,බාරන්
158530121,2058833,si,බරමුල
158530198,2058834,si,බරම්සාර්
158530275,2058835,si,බරම්කැල
158530506,2058838,si,බරමති
158530737,2058841,si,බරමාරියා
158530891,2058843,si,බැරම්
158530968,2058844,si,බරක්පූර්
158531122,2058846,si,බරා කුන්ටා
158531276,2058848,si,බරා ඛෙරා
158531353,2058849,si,බරකතා
158531507,2058851,si,බරා ජෝර්ඩා
158531584,2058852,si,බරායිතා
158531661,2058853,si,බරයිබුරු
158531738,2058854,si,බරහ්රි
158531969,2058857,si,බැරගුම
158532046,2058858,si,බරා ගුඩා
158532508,2058864,si,බරගොන්
158532816,2058868,si,බරගොන්
158532893,2058869,si,බරගොන්
158532970,2058870,si,බරගොන්
158533047,2058871,si,බරගොන්
158533201,2058873,si,බරගන්ඩා
158533278,2058874,si,බරදිහ
158533509,2058877,si,බරදාහාර්
158533586,2058878,si,බැරොඩ්
158533663,2058879,si,බරාඩ්
158533740,2058880,si,බරචති
158533817,2058881,si,බරාච්
158533971,2058883,si,බරා බෝරිජෝර්
158534048,2058884,si,බරභුම්
158534125,2058885,si,බරාභිතා
158534202,2058886,si,බරා බෙලූන්
158534433,2058889,si,බරබානි
158534510,2058890,si,බරා බංගුර්ඩා
158534664,2058892,si,බරා බානා
158534818,2058894,si,බාරා
158534895,2058895,si,බාරා
158535280,2058900,si,බාරා
158535357,2058901,si,බාරා
158535588,2058904,si,බාපුන්ද
158535665,2058905,si,බාප්සායි
158535742,2058906,si,බාප්ලා
158535819,2058907,si,බාපේරා
158535896,2058908,si,බපේයෝ
158535973,2058909,si,බාපවර් කලන්
158536127,2058911,si,බාපට්ල
158536281,2058913,si,බාප්
158536512,2058916,si,\N
158536743,2058919,si,බාවාරි
158536820,2058920,si,බොන්ලි
158536897,2058921,si,බාඕලි
158536974,2058922,si,බයෝලා
158537051,2058923,si,බන්වර
158537128,2058924,si,බරවාරා කලන්
158537205,2058925,si,බානුර්
158537282,2058926,si,බන්ට්වාල්
158537359,2058927,si,බන්ට්වා
158537436,2058928,si,බන්ටුමිලි
158537667,2058931,si,බන්ත්‍රා
158537744,2058932,si,බන්තලා
158537821,2058933,si,බන්ටා හජාම්
158537898,2058934,si,බන්ටා
158538052,2058936,si,බන්ස්වර
158538129,2058937,si,බන්ස්වාඩා
158538206,2058938,si,බන්සුරා
158538283,2058939,si,බන්සුර්
158538360,2058940,si,බන්ස්රායි
158538514,2058942,si,බන්ස්කුපි
158538591,2058943,si,බැන්ස්කොට්
158538668,2058944,si,බන්ස්කෝ
158538899,2058947,si,බන්ස්ජෝර්
158539053,2058949,si,බන්සිහාරි
158539130,2058950,si,බන්සි
158539207,2058951,si,බන්සි
158539284,2058952,si,බන්සි
158539361,2058953,si,බන්ස්ගෝන්
158539438,2058954,si,බන්සහේරා කුර්ඩ්
158539515,2058955,si,බන්ස්ඩිහ්
158539669,2058957,si,බන්ස්බාරියා
158539746,2058958,si,බිනෝල්
158539823,2058959,si,බන්පුරි
158539900,2058960,si,බන්පූර්
158539977,2058961,si,බන්පූර්
158540054,2058962,si,බැන්පොෂ්
158540131,2058963,si,බානෝටි
158540285,2058965,si,බැනෝලා
158540362,2058966,si,බානෝ
158540439,2058967,si,බන්නූර්
158540516,2058968,si,සැන් නිකොලා
158540593,2058969,si,බැනිකොප්
158540670,2058970,si,බැනිගෙරි
158540824,2058972,si,බන්මන්කි
158540901,2058973,si,බංකුරා
158541132,2058976,si,බෑන්ක්ලි
158541286,2058978,si,බෑන්කි
158541363,2058979,si,බෑන්කි
158541440,2058980,si,බෑන්කි
158541517,2058981,si,බැංකුහේරි
158541825,2058985,si,බන්කට්වා
158541902,2058986,si,බන්කාපූර්
158542056,2058988,si,බන්කකෙරා
158542210,2058990,si,බංකා
158542364,2058992,si,බන්ජ්හි
158542441,2058993,si,බන්ජාරි
158542518,2058994,si,බන්ජාර්
158542672,2058996,si,බනිහාල්
158542749,2058997,si,බනිගෝචා
158542903,2058999,si,බනියාගෝන්
158543211,2059003,si,බංගුර්සිංග
158543442,2059006,si,බංග්රොඩ්
158543596,2059008,si,බංග්රා
158543673,2059009,si,බංගොමුන්ඩ
158543750,2059010,si,බැංගෝලි
158544135,2059015,si,බංගර්මාවු
158544212,2059016,si,බංගරපෙට්
158544289,2059017,si,බැංගෝන්
158544366,2059018,si,බැංගෝන්
158544443,2059019,si,බැංගෝන්
158544520,2059020,si,බැංගෝන්
158544597,2059021,si,බංගනාපල්ලේ
158544674,2059022,si,බැංගලෝර්
158544828,2059024,si,බංගා
158544905,2059025,si,බැනෙටි
158545059,2059027,si,බනේරිය
158545136,2059028,si,බැනර්
158545213,2059029,si,බොනයිගර්
158545444,2059032,si,බන්දක්පූර්
158545675,2059035,si,බන්ද්‍රි
158545829,2059037,si,බන්ඩෝරා
158545983,2059039,si,බන්දොලි
158546137,2059041,si,බණ්ඩිපුර
158546214,2059042,si,බන්දිපූර්
158546291,2059043,si,බන්ඩිකුයි
158546368,2059044,si,බන්ඩි ආත්මකුරු
158546445,2059045,si,බන්ඩියා
158546599,2059047,si,බන්දේරි
158546676,2059048,si,බන්ධගාර්
158546907,2059051,si,බන්ධා
158546984,2059052,si,බන්ධා
158547061,2059053,si,බන්ධා
158547138,2059054,si,බණ්ඩගාන්
158547369,2059057,si,බණ්ඩාරපල්ලේ
158547600,2059060,si,බන්ඩාර්චුවා
158547831,2059063,si,බණ්ඩපාල්
158547908,2059064,si,බණ්ඩන්වර
158547985,2059065,si,බණ්ඩාරවාඩ්
158548293,2059069,si,බණ්ඩගුඩා
158548370,2059070,si,බණ්ඩා
158548447,2059071,si,බණ්ඩා
158548524,2059072,si,බණ්ඩා
158548601,2059073,si,බණ්ඩා
158548678,2059074,si,බෑන්චෝර්
158548832,2059076,si,බන්බෞරි
158548986,2059078,si,බනවාසි
158549063,2059079,si,බනවර්
158549140,2059080,si,බනාට්
158549294,2059082,si,බානසෝ
158549371,2059083,si,බානසන්ද්‍ර
158549448,2059084,si,බනාරි
158549602,2059086,si,බානපූර්
158549833,2059089,si,බනා
158549910,2059090,si,තහනම
158549987,2059091,si,බමූර්
158550064,2059092,si,බමුන්ගාඕන්
158550141,2059093,si,බමුන්දිහ
158550218,2059094,si,බම්රෝලි
158550295,2059095,si,බම්රාස්පෙට්
158550449,2059097,si,බම්පූර්
158550526,2059098,si,බම්පා
158550603,2059099,si,බමෝර් කලන්
158550680,2059100,si,බම්හෝරි කලන්
158550757,2059101,si,බමෝරි
158550988,2059104,si,බම්හවුරි
158551142,2059106,si,බම්බෝරා
158551219,2059107,si,බමෝරා
158551296,2059108,si,බැම්නෝර්
158551450,2059110,si,බමනිදිහි
158551527,2059111,si,බම්නා
158551681,2059113,si,බැම්නි
158551758,2059114,si,බම්නාවර්
158551835,2059115,si,බමනාල
158551912,2059116,si,බම්ලා
158552220,2059120,si,බමෝරි
158552297,2059121,si,බාමෝර්
158552451,2059123,si,බම්හ්නි
158552528,2059124,si,බම්හ්නි
158552605,2059125,si,බම්හ්නි
158552682,2059126,si,බම්හාරි
158552913,2059129,si,උණ බම්බු පැතලි
158552990,2059130,si,බම්බෝලිම්
158553144,2059132,si,බම්බන්කා
158553221,2059133,si,බම්බව්ඩා
158553298,2059134,si,බමූර්
158553452,2059136,si,බමන්වස්
158553529,2059137,si,බමන්පල්ලි
158553606,2059138,si,බමන්කුවා
158553837,2059141,si,බමංගල
158553991,2059143,si,බමන්ගෝන්
158554145,2059145,si,බමන්බෝර්
158554222,2059146,si,බල්වාසා
158554299,2059147,si,බල්වාරි මෝටි
158554376,2059148,si,බලවාරා
158554530,2059150,si,බලවාන්
158554607,2059151,si,බල්වාකොට්
158554684,2059152,si,බල්වාඩ්
158554761,2059153,si,බාලුස්සේරි
158554838,2059154,si,බලුසාසන්
158554915,2059155,si,බලුර්ගි
158554992,2059156,si,බලුර්ගාට්
158555069,2059157,si,බලුපාර
158555146,2059158,si,බලුපා
158555300,2059160,si,බලුමත්
158555454,2059162,si,බලුගෝන්
158555531,2059163,si,බලුගන්
158555608,2059164,si,බලුවා
158555685,2059165,si,බාලු
158555993,2059169,si,බල්සානා
158556070,2059170,si,බෝල්සමන්ඩ්
158556147,2059171,si,බෝල්සමන්ඩ්
158556224,2059172,si,බල්රාම්පූර්
158556301,2059173,si,බාලෝට් රා
158556378,2059174,si,බැලොල්
158556455,2059175,si,බලොද්ගහන්
158556532,2059176,si,බලෝඩා බසාර්
158556609,2059177,si,බලෝඩා
158556763,2059179,si,බලෝඩා
158556917,2059181,si,බැලෝඩ්
158557071,2059183,si,බාලි
158557148,2059184,si,බැලි
158557302,2059186,si,බලුර්
158557379,2059187,si,බැලුවානා
158557456,2059188,si,බල්ලෝක්
158557533,2059189,si,බැලිපල්ලේ
158557687,2059191,si,බාලිපාද
158557841,2059193,si,බලියා
158557918,2059194,si,බලියා
158558072,2059196,si,බලබ්ගාර්
158558149,2059197,si,බල්කොණ්ඩ
158558303,2059199,si,බලියලි
158558380,2059200,si,බාලිත
158558457,2059201,si,බැලිසානා
158558688,2059204,si,බැලින්ඩොං
158558765,2059205,si,බැලිමිල
158558996,2059208,si,බලිජුරි
158559227,2059211,si,බලිගුඩා
158559458,2059214,si,බාලිගොන්
158559535,2059215,si,බලිදිහ
158559612,2059216,si,බලි චක්
158559920,2059220,si,බලියා
158559997,2059221,si,බලියා
158560074,2059222,si,බාලි
158560151,2059223,si,බාලි
158560459,2059227,si,බල්හාර්
158560536,2059228,si,බල්ගෝන්
158560613,2059229,si,බල්ගානුර්
158560690,2059230,si,බල්ගානුර්
158560767,2059231,si,බාලසෝර්
158560844,2059232,si,බාලේසර්
158560921,2059233,si,බාලේසර්
158561229,2059237,si,බාලේ
158561383,2059239,si,බල්ඩෝයි
158561614,2059242,si,බල්දෙඕගර්
158561691,2059243,si,බල්දේව්
158561768,2059244,si,බල්දානු
158561845,2059245,si,බල්ඩකචර්
158561999,2059247,si,බාලයාඩුරි
158562076,2059248,si,බිලාවල්
158562230,2059250,si,බලට්ගි
158562384,2059252,si,බාලසාර්
158562692,2059256,si,බලරාම්පූර්
158562769,2059257,si,මාටන්ඩං බලරා
158562846,2059258,si,බාලපූර්
158563000,2059260,si,බාලපනුරු
158563077,2059261,si,බලපලාපල්ලෙ
158563154,2059262,si,බලන්වාලි
158563231,2059263,si,බලන්ගිර්
158563308,2059264,si,බාලා
158563385,2059265,si,බලන්ඩියා
158563462,2059266,si,බාලනගර්
158563539,2059267,si,බාලන්
158563693,2059269,si,බාලන්
158563770,2059270,si,බහ්ලා
158563924,2059272,si,බාලම් ටක්ලි
158564001,2059273,si,බලම්බා
158564155,2059275,si,බාලම්
158564232,2059276,si,බාලඛේරා
158564309,2059277,si,බලගුණ්ඩය
158564386,2059278,si,බාලගාට්
158564540,2059280,si,බලගම්
158564617,2059281,si,බලදන්
158564694,2059282,si,බාලචෝර්
158564771,2059283,si,බලචාඩි
158564848,2059284,si,බකුඩි
158564925,2059285,si,බක්තුනි
158565079,2059287,si,බුක්ස්වාහ
158565233,2059289,si,බක්සර්
158565310,2059290,si,බක්රේස්වර්
158565387,2059291,si,බක්රා
158565464,2059292,si,බක්රා
158565541,2059293,si,බකෝර්
158565618,2059294,si,බක්ලෝහ්
158565695,2059295,si,සක්කා
158565772,2059296,si,බක්තියාර්පූර්
158565849,2059297,si,බක්ට්ගාර්
158565926,2059298,si,බක්ෂිවාලා
158566080,2059300,si,බක්රි
158566157,2059301,si,බක්රා
158566234,2059302,si,බක්ලි
158566311,2059303,si,බකසාර්
158566388,2059304,si,බකර්ලා
158566465,2059305,si,බහාරි
158566542,2059306,si,බකෙවාර්
158566619,2059307,si,බකරුම
158566696,2059308,si,බකපූර්
158566773,2059309,si,බකානි
158566850,2059310,si,බකනර්
158567081,2059313,si,බකල්
158567235,2059315,si,බජරංගර්
158567312,2059316,si,බජ්රකොට්
158567389,2059317,si,බජ්පූර්
158567466,2059318,si,බජ්පූර්
158567697,2059321,si,බජෝලි
158567774,2059322,si,බජන
158567851,2059323,si,බජන
158567928,2059324,si,බජන
158568082,2059326,si,බජියා
158568313,2059329,si,බඩ්ජ් බඩ්ජ්
158568467,2059331,si,බජන
158568698,2059334,si,බයිතා ලැංසෝ
158568929,2059337,si,බයිසි
158569314,2059342,si,බයිරෙඩිපල්ලේ
158569391,2059343,si,විරාත්නගර්
158569468,2059344,si,බයිරාසර් බරා
158569622,2059346,si,බයිරාග්නියා
158569699,2059347,si,බයිරගර්
158569930,2059350,si,බයිපි
158570084,2059352,si,බයින්සි
158570161,2059353,si,බේන්ස්
158570315,2059355,si,\N
158570623,2059359,si,ඇප-හොංගල්
158570854,2059362,si,බයිකුන්ත්පූර්
158570931,2059363,si,බයිකුන්ත්පූර්
158571239,2059367,si,බයිහාටු
158571316,2059368,si,බයිහට
158571393,2059369,si,බයිහාර්
158571547,2059371,si,බයිද්යාපූර්
158571624,2059372,si,බයිඩියබාති
158571701,2059373,si,බයිඩෝරා
158571855,2059375,si,බයිබාලි
158571932,2059376,si,බාහ්යා
158572009,2059377,si,බහුරිබෑන්ඩ්
158572240,2059380,si,බහුවා
158572317,2059381,si,බහමුත්
158572394,2059382,si,බහුසුමා
158572548,2059384,si,බහ්රිග්හ්
158572702,2059386,si,බහපූර්
158573010,2059390,si,බහල්
158573087,2059391,si,බජෝයි
158573164,2059392,si,බහිරෙවාදි
158573241,2059393,si,රාහිපූර්
158573318,2059394,si,බාහියෙල්
158573395,2059395,si,බහේරි
158573472,2059396,si,බහේරි
158573626,2059398,si,බහේල
158573703,2059399,si,බහවුදීන්
158573780,2059400,si,බහරම්පූර්
158573857,2059401,si,බහරගොරා
158573934,2059402,si,බහම්නිවල
158574011,2059403,si,බහල්ඩා
158574088,2059404,si,බහල්
158574319,2059407,si,බහදූර්පූර්
158574550,2059410,si,බහදුර්ගාර්
158574627,2059411,si,බහදුර්ගන්ජ්
158574858,2059414,si,බහදාර්පූර්
158574935,2059415,si,බා
158575012,2059416,si,බගුර්
158575166,2059418,si,බගුලා
158575628,2059424,si,බග්රියන්
158575705,2059425,si,බග්රි
158575859,2059427,si,බග්රි
158575936,2059428,si,බග්රකසා
158576090,2059430,si,බග්රා
158576167,2059431,si,බග්රා
158576244,2059432,si,බග්රා
158576321,2059433,si,බග්පුර
158576475,2059435,si,බගෝරා
158576552,2059436,si,බාගෝර්
158576706,2059438,si,බගොඩ්රා
158576860,2059440,si,බගොඩාර්
158576937,2059441,si,බග්නි
158577014,2059442,si,බග්නන්
158577091,2059443,si,බග්ලි
158577168,2059444,si,බගිචා
158577322,2059446,si,බග්රා
158577399,2059447,si,බග්පට්
158577630,2059450,si,බග්මුන්ඩි
158577707,2059451,si,බග්මුන්ඩා
158577784,2059452,si,බග්මාරි
158577861,2059453,si,බගියාපාර
158577938,2059454,si,බගෙරා
158578092,2059456,si,බග්ඩෝග් රා
158578323,2059459,si,බග පුරාණය
158578400,2059460,si,බගමාර
158578477,2059461,si,බෑගය
158578554,2059462,si,බාගේවාඩි
158578631,2059463,si,බාගේෂ්වර්
158578708,2059464,si,බාගේපල්ලි
158578862,2059466,si,බග්ඩියා
158579016,2059468,si,බග්ඩා
158579093,2059469,si,බග්ඩා
158579170,2059470,si,බග්චිනි
158579324,2059472,si,බග්බාරා
158579478,2059474,si,බගවාස්
158579555,2059475,si,බගෞරා
158579709,2059477,si,බගතලා
158579786,2059478,si,බගස්රා
158579863,2059479,si,බගර් මෙඕ
158580017,2059481,si,බගර්
158580094,2059482,si,බගර්
158580171,2059483,si,බගපර්
158580248,2059484,si,බගානා
158580325,2059485,si,බගල්වාඩ්
158580402,2059486,si,බගලූර්
158580479,2059487,si,බගල්කොට්
158580633,2059489,si,බගහ
158580710,2059490,si,බගහ
158581172,2059496,si,බේන්
158581249,2059497,si,බඩ්වෙල්
158581326,2059498,si,බදුරියා
158581403,2059499,si,බදුපූර්
158581557,2059501,si,බද්ෂාපූර්
158581942,2059506,si,බඩෝරා
158582019,2059507,si,බඩෝපාල්
158582404,2059512,si,බඩ්නේරා
158582481,2059513,si,බද්නාවර්
158582558,2059514,si,බද්නාපූර්
158582635,2059515,si,බද්මාල්
158582712,2059516,si,බද්ලි
158582866,2059518,si,බඩලාපූර්
158582943,2059519,si,බද්කුල්ල
