id,city_id,language_key,name
191541869,2487557,si,මාධපූර්
191542100,2487560,si,පොසන්පල්ලි
191542177,2487561,si,වෙන්කටපූර්
191542331,2487563,si,යෙල්ලයිගුඩා
191542408,2487564,si,තිම්මාපූර්
191542485,2487565,si,ගෝපාල්පූර්
191542716,2487568,si,ටිගල් නර්සාපූර්
191542793,2487569,si,ජංගරෙඩිපල්ලි
191543024,2487572,si,ලිංගරෙඩ්ඩිපල්ලි
191543101,2487573,si,නබිනගර්
191543332,2487576,si,මුන්දල්ගුඩෙම්
191543486,2487578,si,ගොඩ්මකුන්ටය
191543563,2487579,si,බුරුග්පල්ලි
191543640,2487580,si,මන්සන්පල්ලි
191543948,2487584,si,රසුලාබාද්
191544025,2487585,si,කිස්ටම්පෙට්
191544333,2487589,si,අරේපල්ලි
191544564,2487592,si,සර්නේනිගුඩම්
191544949,2487597,si,තිරල්ගිරිය
191545180,2487600,si,කුර්මගුඩා
191545565,2487605,si,බලම්පල්ලි
191545642,2487606,si,රාම්චන්ද්‍රපූර්
191545873,2487609,si,වංගපල්ලි
191546104,2487612,si,ගොල්ලාගුඩා
191546258,2487614,si,තල්ලගුඩෙම්
191546335,2487615,si,මයිලර්ගුඩම්
191546412,2487616,si,රාමාජිපෙට්
191546566,2487618,si,බසන්තාපූර්
191546720,2487620,si,කාන්තම්ගුඩෙම්
191546951,2487623,si,නර්සාපූර්
191547028,2487624,si,මහදේපූර්
191547182,2487626,si,රංගපුරම්
191547336,2487628,si,පගිඩිපල්ලි
191547413,2487629,si,ආනම්පට්ල
191547644,2487632,si,මක්දුම්පල්ලි
191547721,2487633,si,පල්ලිගුඩම්
191548029,2487637,si,කප්රයිපල්ලි
191548106,2487638,si,අලිනගර්
191548260,2487640,si,චින්තාභාවි
191548414,2487642,si,ජම්පල්ලි
191548491,2487643,si,රාම්ලිංගම්පල්ලි
191548568,2487644,si,සිවරෙඩ්ඩිගුඩම්
191548645,2487645,si,නාරායන්ගිරිය
191548876,2487648,si,ජලාල්පූර්
191548953,2487649,si,තුප්‍රම්පෙට
191549415,2487655,si,ධර්මජිගුඩෙම්
191549569,2487657,si,චෞතපල්
191549646,2487658,si,ටැඩ්ලා සිංගවරම්
191549723,2487659,si,අන්ක්‍රෙඩිගුඩා
191550031,2487663,si,කුන්ට්ලගුඩා
191550108,2487664,si,නිල්ලපත්ල
191550493,2487669,si,සර්ලුල්ලා
191550647,2487671,si,වංකමාමිඩි
191550724,2487672,si,ධර්මරෙඩ්ඩිපල්ලි
191550801,2487673,si,ලිංගරාජුපල්ලි
191551109,2487677,si,පනුමතිවානිගුඩම්
191551186,2487678,si,ටෙකුල් සෝමාරම්
191551648,2487684,si,නන්දනම්
191551879,2487687,si,මදාරම්
191551956,2487688,si,කපුගුඩෙම්
191552110,2487690,si,නාමට්පල්ලි
191552187,2487691,si,කොමට්කුන්ටා
191552341,2487693,si,අමින් කා පාර්
191552418,2487694,si,බණ්ඩසාර්
191552803,2487699,si,බංග්ලි
191552880,2487700,si,ජුම්මා ෆකාර් කි බස්ති
191553265,2487705,si,චාන්දනියන් කා පාර
191553496,2487708,si,පදරිය
191553573,2487709,si,සාවුන්ඩ් කා පාර්
191553804,2487712,si,පර්පූරිය
191553881,2487713,si,ලක්රියාරි
191554189,2487717,si,ලැඩේ කා පාර්
191554420,2487720,si,කෙලන් කා පාර්
191556114,2487742,si,උමෙඩ්පර්ඩ්
191556653,2487749,si,ගොහාර් ජෝ තලා
191556730,2487750,si,අබ්දුල් රහීම් කා ටලා
191557269,2487757,si,තල්සාර්
191557654,2487762,si,බිසාසර්
191558039,2487767,si,අම්ගචි
191558270,2487770,si,භංගෝරා
191558424,2487772,si,ගච්ටෝලා
191558501,2487773,si,සුරහා
191558886,2487778,si,දේති
191558963,2487779,si,මොහානියා
191559425,2487785,si,කර්හාර්
191559502,2487786,si,සලායිගර්
191559579,2487787,si,බන්ඩෝබ්
191559656,2487788,si,භිඛා
191559733,2487789,si,භීමා
191559887,2487791,si,බලුවා
191559964,2487792,si,පෙචයිලි
191560195,2487795,si,පොහාරියා
191560272,2487796,si,බාහ්ගි
191560349,2487797,si,ෂියාම්පූර්
191560426,2487798,si,මඩයිල්
191560503,2487799,si,ඩුබා
191560580,2487800,si,රුපේල්
191560965,2487805,si,මජුවා
191561196,2487808,si,ෆරාසාත්
191561350,2487810,si,තාරන්
191561504,2487812,si,කකාන්
191561735,2487815,si,ගම්හරියා
191561812,2487816,si,මසුරියා
191561966,2487818,si,සත්භිත
191562043,2487819,si,බයිර්ගාචි
191562120,2487820,si,සුර්ජාපූර්
191562197,2487821,si,භග් තුර්කයිලි
191562274,2487822,si,බාගේසාරි
191562351,2487823,si,ටර්කයිලි
191562505,2487825,si,ගොග්රා
191562582,2487826,si,චිරා
191562813,2487829,si,ධංගවාන්
191562967,2487831,si,පර්ෂාද්පූර්
191563352,2487836,si,මහ්ජලි
191563429,2487837,si,ගෝර්මාරා
191563506,2487838,si,දිනපොත
191563583,2487839,si,ඩුමාරියා
191564045,2487845,si,මහල්ගෝන්
191564122,2487846,si,චේන්පූර්
191564199,2487847,si,පර්හා
191564584,2487852,si,කොච්ගාවන්
191564892,2487856,si,මසුරියා
191564969,2487857,si,මජ්ගවාන්
191565046,2487858,si,චිල්හානියා
191565354,2487862,si,බුනා
191565508,2487864,si,රාම්පූර්
191565585,2487865,si,ජමීරා
191565662,2487866,si,පෙචයිලි
191565816,2487868,si,තරුනා
191565893,2487869,si,ගංගායිලි
191566124,2487872,si,කාවයියාතෝල
191566278,2487874,si,සහන්ගාඕන්
191566432,2487876,si,බග්ඩහාර්
191566663,2487879,si,පිප්රා පුර්වාරි
191566740,2487880,si,පිප්රා පචියාර්
191566894,2487882,si,දුර්ගාපූර්
191566971,2487883,si,මචයිල
191567356,2487888,si,කරහාර
191567510,2487890,si,බර්ඩෙන්ගා
191567587,2487891,si,කැරියා
191567818,2487894,si,බෙල්කා
191567895,2487895,si,මජුවා
191568126,2487898,si,කිෂුන්පූර්
191568203,2487899,si,උදා
191568280,2487900,si,චකායි
191568511,2487903,si,ඩබ්රා
191568588,2487904,si,ලාරුබාරි
191568742,2487906,si,ලාලියා
191568819,2487907,si,රාම්ගන්ජ්
191569204,2487912,si,සිංගර් මෝහානි
191569358,2487914,si,දර්සානා
191569435,2487915,si,ගිර්ඩා
191569589,2487917,si,බංකෝරා
191569666,2487918,si,බහර්බාරි
191569743,2487919,si,මල්චාරි
191569974,2487922,si,රාණි
191570128,2487924,si,හාර්වා
191570282,2487926,si,කර්බෝලා
191570359,2487927,si,කිර්දහා
191570590,2487930,si,දෝබිනියා
191570821,2487933,si,ජුරායිල්
191570975,2487935,si,මායාඛෝරි
191571283,2487939,si,සුඛසයිනා
191571360,2487940,si,කතල්බාරි
191571437,2487941,si,ජහාන්පූර්
191571514,2487942,si,ෂාපූර්
191571668,2487944,si,ඩුමාරියා
191571745,2487945,si,සත්ඝර
191571822,2487946,si,මරිච්ගෝන්
191571976,2487948,si,බෙල්බාරි
191572053,2487949,si,\N
191572130,2487950,si,බරායිලි
191572207,2487951,si,රාම්නගර්
191572361,2487953,si,මයිනා
191572438,2487954,si,මජුවා
191572515,2487955,si,ජෙරාරි
191572592,2487956,si,පොතියා
191572823,2487959,si,පිප්රා
191572900,2487960,si,බෙනි
191573054,2487962,si,බාර්කුම්බා
191573208,2487964,si,ඩිප්නගර්
191573285,2487965,si,බාර්ගෝන්
191573362,2487966,si,කතෝරා
191573439,2487967,si,බෙහාරි
191573516,2487968,si,නාරංග
191573593,2487969,si,ඩාවු
191573670,2487970,si,ඩෝර්ගාවන්
191573747,2487971,si,බෙල්බාරි
191573824,2487972,si,භාත්වාරා
191573901,2487973,si,චන්දිපූර්
191573978,2487974,si,පණ්ඩුබි
191574055,2487975,si,පක්රි
191574132,2487976,si,ලෝක්රා
191574209,2487977,si,ඩකෝවෝ
191574286,2487978,si,චාත්පූර්
191574363,2487979,si,ධංගවාන්
191574517,2487981,si,මජ්ලිස්පූර්
191574594,2487982,si,කුජ්රි
191574671,2487983,si,රාම්නගර්
191574825,2487985,si,කලහි
191574902,2487986,si,දුර්ගාපූර්
191575056,2487988,si,හරිභාස
191575133,2487989,si,රුප්නි
191575210,2487990,si,ටැන්ග්ටැංගියා
191575287,2487991,si,බෝචාගරි
191575364,2487992,si,නිසඳර
191575441,2487993,si,ඩෝරියා
191575595,2487995,si,මුසල්දෙංගා
191575672,2487996,si,ධර්හාර්
191575749,2487997,si,අසුර
191575903,2487999,si,සෝනකන්දර්
191575980,2488000,si,කෂිබාරි
191576057,2488001,si,කප්ර
191576134,2488002,si,බුද්ධි
191576211,2488003,si,සොහන්දර්
191576288,2488004,si,ඛුට්ටි
191576596,2488008,si,ජිවන්පූර්
191576673,2488009,si,සිංහාරි
191576750,2488010,si,කතල්බාරි
191576904,2488012,si,මෙහ්දිපූර්
191576981,2488013,si,පොහාරියා
191577058,2488014,si,කුෂ්පාරා
191577289,2488017,si,මජ්කුරි
191577443,2488019,si,භදඋන
191577520,2488020,si,දුර්ගාඕන්
191577597,2488021,si,කේසර්රා
191577674,2488022,si,බයිර්ගාචි
191577751,2488023,si,ධර්මේශ්වර් ගච්
191577828,2488024,si,කුටි ඛාරියා
191578059,2488027,si,කදම්ගචි
191578136,2488028,si,බලියා
191578290,2488030,si,තිතිහා
191578367,2488031,si,සෙහන්ගෝන්
191578521,2488033,si,බහ්කොල්
191578598,2488034,si,කබයියා
191578675,2488035,si,සුරං
191578752,2488036,si,මක්‍රහා
191578829,2488037,si,අන්ධසූර්
191578906,2488038,si,ඩොගාරියා
191578983,2488039,si,පචහ්රා
191579137,2488041,si,ජඩයිල්
191579522,2488046,si,කජ්ලෙටා
191579676,2488048,si,බරා ඉස්තාම්රාර්
191579907,2488051,si,සිරාර්
191579984,2488052,si,පුරන්දහ
191580138,2488054,si,මාලිංගඕන්
191580215,2488055,si,නැටුවාපාර
191580292,2488056,si,කටමාටා
191580446,2488058,si,සුකර්ණ
191580677,2488061,si,අසනි
191580831,2488063,si,මිර්සාපූර්
191580908,2488064,si,කටටෝල්
191581139,2488067,si,භූසබරි
191581447,2488071,si,අරුඅ
191581524,2488072,si,සිස්වා
191581755,2488075,si,මලෝපාර
191581832,2488076,si,මෙහ්ඩිනගර්
191581909,2488077,si,කබයියා
191582140,2488080,si,බාර්ඩියා
191582294,2488082,si,සිසබරි
191582371,2488083,si,ජොග්නියා
191582602,2488086,si,කසිබාරි
191582910,2488090,si,කමල්සාරි
191582987,2488091,si,ජගඩාල්
191583064,2488092,si,හර්නා
191583295,2488095,si,බයිසා
191583526,2488098,si,සිමාලියා
191583834,2488102,si,රාහුවා
191583988,2488104,si,චානියා
191584373,2488109,si,භෙබ්රා
191584527,2488111,si,නහ්රාකෝල්
191584681,2488113,si,රංගමති
191584758,2488114,si,තල්බාරි
191585066,2488118,si,ගෙරුවා
191585143,2488119,si,අරාරියා
191585220,2488120,si,ඛාරයියා
191585297,2488121,si,ගයාස්පූර්
191585374,2488122,si,දෝබිනියා
191585451,2488123,si,පැරා පූර්නියා
191585528,2488124,si,පර්වා
191585605,2488125,si,භග් බයිසා
191585759,2488127,si,මහුව සිංරායි
191585836,2488128,si,මහුව රාම්රයි
191585990,2488130,si,උම්රාවතී
191586298,2488134,si,බල්ගෝන්
191586452,2488136,si,නර්ලා
191586683,2488139,si,සෙල්ගෝන්
191586760,2488140,si,අඩ්ගාඕන්
191586914,2488142,si,රන්ජන්ගාඕන්
191586991,2488143,si,ජාටෙගෝන්
191587299,2488147,si,අඤ්ඤෝහෝ
191587376,2488148,si,ෆජල්වාඩි
191587992,2488156,si,වර්ඛෙඩි
191588377,2488161,si,නිලෝඩ්
191588454,2488162,si,කයිගෝන්
191588531,2488163,si,පෙඩ්ගාන්
191588608,2488164,si,පද්ලි
191588685,2488165,si,නිමිඛෙඩ්
191588762,2488166,si,ටක්ලි ජිව්රක්
191589224,2488172,si,නන්ද්කෙඩ්
191589301,2488173,si,ඛාදවාඩි
191589455,2488175,si,රාජවාඩි
191589532,2488176,si,ඛම්ගෝන්
191589763,2488179,si,තලේගෝන්
191589840,2488180,si,පිම්ප්රි
191589917,2488181,si,පිම්පල්ගෝන් කෝලට්
191590071,2488183,si,වජිර්ඛෙඩ්
191590225,2488185,si,ගෝෂාගෝන්
191590379,2488187,si,ගව්හාලි
191590456,2488188,si,බෝර්ගෝන් කසාරි
191590533,2488189,si,පිම්පල්ගෝන් පෙත්
191590610,2488190,si,මුතාඩ්
191590687,2488191,si,තණ්ඩුල්වාඩි
191590841,2488193,si,තණ්ඩා
191590918,2488194,si,ජයින්පූර්
191591072,2488196,si,කන්දලා
191591226,2488198,si,ලතිපූර්
191591380,2488200,si,ඛඩ්කි
191591457,2488201,si,ඛත්ගෝන්
191591534,2488202,si,එක්ෆාල්
191591919,2488207,si,ම්හසෝලා
191591996,2488208,si,මෙහුනා
191592073,2488209,si,භාත්ඛෙඩ්
191592150,2488210,si,ඩවර්ගෝන්
191592227,2488211,si,කින්හෝල්
191592458,2488214,si,රාජලා
191592535,2488215,si,නිම්ගෝන්
191592612,2488216,si,නන්ජා
191592689,2488217,si,ක්ෂිරසාගර්
191592920,2488220,si,කින්හි
191593074,2488222,si,කන්දලා
191593151,2488223,si,මොන්දල
191593228,2488224,si,ෂින්දි
191593305,2488225,si,මන්මෝඩි
191593459,2488227,si,ගංගාපුරි
191593536,2488228,si,මුන්ඩ්කෙඩා
191593767,2488231,si,ඇම්බිල් හෝල්
191593844,2488232,si,මහුඛෙද
191594152,2488236,si,වාකි බුද්රුක්
191594229,2488237,si,ලහසාර්
191594614,2488242,si,තක්ලි කුර්ඩ්
191594768,2488244,si,ටකන්ඛෙඩය
191594845,2488245,si,කොඩෝලි
191594922,2488246,si,පිම්පර්ඛෙද
191595153,2488249,si,සර්ගෝන්
191595230,2488250,si,කල්ඛේඩය
191595307,2488251,si,පත්ඛෙදා
191595384,2488252,si,සොනාරි
191595461,2488253,si,මල්දබදි
191595615,2488255,si,නාවිඩබාදි
191595692,2488256,si,වාකි
191595846,2488258,si,ඛඩ්කි
191596077,2488261,si,මුක්තාල්
191596308,2488264,si,ධනෝරි
191596385,2488265,si,පිම්පල්ගාන් කුර්ඩ්
191596539,2488267,si,සුශ්රී
191596616,2488268,si,වජ්ජර්ඛේඩය
191596847,2488271,si,අචේගෝන්
191596924,2488272,si,ගොලෙගාන් කුර්ඩ්
191597155,2488275,si,කරන්ජි
191597232,2488276,si,බන්ඛෙදා
191597309,2488277,si,සල්සිංගි
191597463,2488279,si,වරාඩ් බුද් රුක්
191597771,2488283,si,ෂෙල්වාඩ්
191597848,2488284,si,රෙව්ටි
191597925,2488285,si,යෙව්ටි
191598079,2488287,si,දෙව්ලස්ගෝන්
191598387,2488291,si,ජූනෝනා
191598541,2488293,si,භග්දර
191598618,2488294,si,වඩලි
191598695,2488295,si,කුම්භරි කුර්ද්
191598926,2488298,si,අනද්
191599003,2488299,si,අම්සාරි
191599080,2488300,si,වගෙරා
191599234,2488302,si,ධල්සිංගි
191599388,2488304,si,භාරුද්ඛෙදා
191599542,2488306,si,ඩලේගෝන්
191599696,2488308,si,ගොරද්ඛෙදා
191599927,2488311,si,ෂෙන්ගෝලා
191600158,2488314,si,ෂහාපූර්
191600312,2488316,si,සමෘද්
191600466,2488318,si,තලේගෝන්
191600543,2488319,si,අම්ඛෙදා
191600620,2488320,si,සවර්ලා
191600697,2488321,si,කස්ලි
191601005,2488325,si,රහර්
191601082,2488326,si,මෙහෙගෝන්
191601159,2488327,si,ලෝනි
191601467,2488331,si,කින්හි
191601621,2488333,si,පිම්ප්ලා
191601698,2488334,si,ජම්ටි
191601929,2488337,si,වඩලි
191602006,2488338,si,නැට්වි
191602083,2488339,si,ගොන්ඩ්රි
191602391,2488343,si,නන්ද්‍රා හැවේලි
191603161,2488353,si,වධොන
191603315,2488355,si,මාධ
191603546,2488358,si,මූර්ති
191603623,2488359,si,ඩභා
191603700,2488360,si,නන්දා
191603777,2488361,si,ඝනේගෝන්
191603854,2488362,si,ටෝනාලා
191604008,2488364,si,කපුස්වාදි
191604085,2488365,si,රංජනී
191604239,2488367,si,කුවර් සිං
191605471,2488383,si,බාලාලා
191605548,2488384,si,මතියාබන්ජ්
191606318,2488394,si,සලානි ගොට්
191607011,2488403,si,ධුර
191607088,2488404,si,බයිලා
191607165,2488405,si,ජලකුරි
191607242,2488406,si,චෞන්දකොට්
191608397,2488421,si,චැත්කොට්
191608936,2488428,si,බගෙලා
191609013,2488429,si,බජාන්
191609398,2488434,si,කුක්රුණි
191609629,2488437,si,බාගෙරි
191611400,2488460,si,නිගාලි
191614480,2488500,si,අටලි
191614865,2488505,si,බජ්නන්පූර්
191615019,2488507,si,ගාන්ධාර්පූර්
191615096,2488508,si,ලක්‍රෝන්
191615327,2488511,si,උමාරියා
191615404,2488512,si,නාග්‍ර භෝජ්
191615558,2488514,si,චන්දාරි
191615789,2488517,si,පච්පෙරා
191615943,2488519,si,මහමුද්පූර්
191616020,2488520,si,කිරාත්පූර්
191616097,2488521,si,පිල්කානා
191616174,2488522,si,මහසීර්
191616328,2488524,si,බබ්රා
191616636,2488528,si,කොටබාරි
191616790,2488530,si,හර්බල්ලබ්පූර්
191616867,2488531,si,සිසෞරා
191616944,2488532,si,සිසයියා
191617021,2488533,si,පට්වා
191617175,2488535,si,පැසියා ඛෙරා
191617252,2488536,si,ජම්දොයියා
191617329,2488537,si,පිපරියා දාස්
191617406,2488538,si,ජලාලාබාද්
191617483,2488539,si,බබෞරි
191617560,2488540,si,කන්ජා
191617637,2488541,si,ෂාසාද්පූර්
191617714,2488542,si,ශුක්රුඩින්පූර්
191617868,2488544,si,මච්චේච
191617945,2488545,si,නගර්
191618022,2488546,si,කෝතා
191618099,2488547,si,චක් මන්දාරි
191618176,2488548,si,ගෞහානියන් සුඛයි
191618330,2488550,si,භූරියා
191618484,2488552,si,සොහාක්
191618638,2488554,si,කුටුබ්පු සර්සි
191618715,2488555,si,රහීම්පූර්
191618869,2488557,si,චාචාරි
191618946,2488558,si,මන්පූර්
191619023,2488559,si,ෂාගන්ජ්
191619177,2488561,si,දුන්ගර්පූර් අර්සලානි
191619254,2488562,si,ලාල්පූර්
191619485,2488565,si,ටජ්පූර්
191619562,2488566,si,රම්පුර
191619716,2488568,si,මනඛෙර
191619793,2488569,si,ඉබ්‍රහිම්පූර්
191619870,2488570,si,නිසාම්පූර්
191619947,2488571,si,මුහම්මද්පූර් නිර්හි
191620101,2488573,si,සිසෝරි ෂහාමත්
191620178,2488574,si,සිසෝරි නසීර්
191620332,2488576,si,නාග්රා
191620409,2488577,si,සාර්හි
191620486,2488578,si,කටියා රජ්ජබ්
191620717,2488581,si,බච්ගාවන්
191620871,2488583,si,බිලවන්
191621025,2488585,si,නෙක්නම්පූර්
191621102,2488586,si,ජහාන්පූර්
191621641,2488593,si,නාරායන්පූර්
191621872,2488596,si,කට්ගරා
191622103,2488599,si,බෑන්ගාඕන්
191622411,2488603,si,සරායන් අබාද්
191622488,2488604,si,දම්ඩෝර්
191622565,2488605,si,සිම්රි
191622642,2488606,si,හෙටම්පූර්
191622796,2488608,si,රමන්පූර් නන්කාරි
191623181,2488613,si,බර්නායියා
191623566,2488618,si,දණ්ඩෝලියා
191623874,2488622,si,බල්ඩෝටා
191624413,2488629,si,බාර්මූලා අර්ජුන්පූර්
191624567,2488631,si,රාම්පූර් ප්‍රදානය
191624721,2488633,si,නාග්රා
191625029,2488637,si,රයිපූර් සමිමා ටවුනි
191625260,2488640,si,තුර්කි කේරා
191625414,2488642,si,චිටිපූර්
191625645,2488645,si,සර්සවන්
191625799,2488647,si,ධර්මපූර්
191625953,2488649,si,නගරියා
191626107,2488651,si,බහෙරා
191626261,2488653,si,ලෝනා
191626338,2488654,si,රාරි
191626723,2488659,si,භෝගිපූර් සෙවරම්
191626877,2488661,si,බණ්ඩාරහ
191627031,2488663,si,මදාරි පූර්වා
191627262,2488666,si,භාරත්පූර්
191627339,2488667,si,උකාර් මොහාන්
191627416,2488668,si,මස්තිපූර්
191627724,2488672,si,හර්හාර්පූර්
191627801,2488673,si,සයිදාපූර්
191628032,2488676,si,ගෝබින්ද්පූර්
191628263,2488679,si,නවාඩා
191628340,2488680,si,ජස්මාධි
191628417,2488681,si,මුකද්දර්පූර්
191628494,2488682,si,රමන්පූර්
191628648,2488684,si,ජලාල්පූර්
191628725,2488685,si,කුත්රා
191628956,2488688,si,කම්තර
191629110,2488690,si,නාවාගන් කිෂෝරි
191629187,2488691,si,රාම්පූර් රාම්දාස්
191629572,2488696,si,මොහිදින්පූර්
191629649,2488697,si,සයින්ද
191629726,2488698,si,කුටුබුඩින්පූර්
191629957,2488701,si,රතන්පූර්
191630034,2488702,si,අන්තරබාරි
191630111,2488703,si,සනෝරියා
191630265,2488705,si,බිරම්පූර්
191630342,2488706,si,සනුරා
191630496,2488708,si,චෞබියාපූර්
191630573,2488709,si,මුකද්දර්පූර්
191630650,2488710,si,මුසාෆර්පූර්
191630804,2488712,si,බික්හම්පූර්
191630881,2488713,si,කුයියන් ඛෙරා
191630958,2488714,si,මහදුදා
191631112,2488716,si,සෙම්රා
191631189,2488717,si,ගඩ්මන්පූර්
191631266,2488718,si,කොයල්චා
191631497,2488721,si,කරවුන්ඩියා
191631574,2488722,si,කන්ජා
191631651,2488723,si,පිප්රාහා ප් රදානය
191631882,2488726,si,ෆරීද්පූර්
191631959,2488727,si,ඛණ්ඩසාර
191632036,2488728,si,මුස්තාෆාබාද්
191632113,2488729,si,හුසේන්පූර්
191632267,2488731,si,භූරා
191632344,2488732,si,බර්හයියා
191632421,2488733,si,චොලබාරි
191632652,2488736,si,ධීරා අසීස්පූර්
191632729,2488737,si,බර්කෙරා කුර්ද්
191632960,2488740,si,ඩකියා ජෝගි
191633037,2488741,si,පාන්ඩේ බාරි
191633114,2488742,si,චපෞර
191633422,2488746,si,සුඛබසා
191633499,2488747,si,මැන්ඩ්වා
191633653,2488749,si,ජමීර්හා
191634038,2488754,si,ගෝනන්
191634115,2488755,si,හර්නාජාට්
191634192,2488756,si,මුණ්ඩියා චුරමන්
191634423,2488759,si,බිජෞලියා ඛාන්පූර්
191634500,2488760,si,පර්චියා බෙලා
191634577,2488761,si,අම්රා
191634654,2488762,si,බුඩා ඛාන්
191634731,2488763,si,ඛන්ඩෙරා
191634808,2488764,si,බරෞරා
191634885,2488765,si,ෆාතියන්පූර්
191634962,2488766,si,කත්ගරා
191635116,2488768,si,බාරයිචා
191635347,2488771,si,භග්නපූර්
191635655,2488775,si,ටින්ඩ්වා කන්ජා
191635732,2488776,si,බෞද්ධ කලන්
191635886,2488778,si,කුම්හර්වා
191636040,2488780,si,අමුපූර්
191636194,2488782,si,කන්හාරාපූර්
191636271,2488783,si,බෝධි කුර්ද්
191636579,2488787,si,රක්සා
191636656,2488788,si,මුණ්ඩියා අහබන්
191636733,2488789,si,කුන්වර්පූර්
191636810,2488790,si,පිපාරි
191636964,2488792,si,ලක්නාපූර්
191637041,2488793,si,ගෝකන්
191637272,2488796,si,මුහම්මද්පූර් කලන්
191637349,2488797,si,බුඉන්හාර
191637580,2488800,si,ධරම්පූර්
191637734,2488802,si,නාරහාරා
191637811,2488803,si,ශංකර්පූර්
191638196,2488808,si,කෞරේලි
191638350,2488810,si,චක් කමි
191638504,2488812,si,මැග්රීනා
191638581,2488813,si,හටෙලා
191638735,2488815,si,කුනියන් මදාර්පූර්
191638812,2488816,si,කමල්පූර්
191638889,2488817,si,බර්කෙරා කලන්
191639197,2488821,si,බයිඩා
191639428,2488824,si,රමුවාපූර්
191639736,2488828,si,පටයි
191639890,2488830,si,නාහුවා
191640275,2488835,si,ඩියෝහා
191640352,2488836,si,පට්නා
191640660,2488840,si,ටර්සියා
191641045,2488845,si,කෙහ්වා
191641122,2488846,si,ස්නාහ්පූර් රාජා
191641199,2488847,si,නවගෝන්
191641353,2488849,si,බිච්පාරි
191641815,2488855,si,දිලවර්පූර්
191642046,2488858,si,ඉන්ටරෝරා
191642354,2488862,si,ගුරේලා
191642431,2488863,si,හරිහර්පූර්
191642508,2488864,si,බහදූර්නගර්
191642585,2488865,si,සන්ත්පූර්
191642662,2488866,si,අලිනගර්
191642739,2488867,si,පකූර්
191642816,2488868,si,කයිමහ්රා
191642893,2488869,si,පල් අබි කච්නර්
191642970,2488870,si,ජාරා කෙම්පූර්
191643124,2488872,si,ගුලවුලි
191643278,2488874,si,බෝධානියා
191643355,2488875,si,බස්බිර්වා
191643432,2488876,si,රයිපූර් කලන්
191643586,2488878,si,සාරියන්
191643817,2488881,si,ඛාකින්
191643894,2488882,si,බිජෞලි සහස්පූර්
191643971,2488883,si,මුර්ටාසා අලිනගර්
191644125,2488885,si,කිරියා මිස්ර්
191644279,2488887,si,බද්වාරි මාන්ග්
191644356,2488888,si,කෙම් සාරයි
191644664,2488892,si,දකියා පාසි
191644895,2488895,si,භාන්පූර්
191645203,2488899,si,මුබාරක්පූර්
191645280,2488900,si,දර්යාබාද් බන්පූර්
191645434,2488902,si,මුල්ලන්පූර්
191645588,2488904,si,භෝගිපූර් ෆාටක්
191645896,2488908,si,ගග්පූර්
191645973,2488909,si,චන්දේල
191646050,2488910,si,බෙහ්තා
191646127,2488911,si,බසර
191646281,2488913,si,ජිරාබෝජි
191646358,2488914,si,සික්තාරා
191646435,2488915,si,ගිර්ධර් පුර්වා
191646589,2488917,si,භෝගිපූර් මනයි
191646743,2488919,si,ජම්කා
191647051,2488923,si,බර්හෙලා
191647205,2488925,si,චක් ජාවෝ
191647436,2488928,si,මුකර්රම්පූර්
191647667,2488931,si,කටියා මුන්ඩි
191647821,2488933,si,හයිබට්පූර්
191647898,2488934,si,සූර්ටියාපූර්
191647975,2488935,si,පැන්ද් රා සිකන්දර්පූර්
191648283,2488939,si,මුරද්පූර්
191648437,2488941,si,නියෝලා
191648514,2488942,si,නවගෝන් ජට්
191648591,2488943,si,සහජානා
191648745,2488945,si,භවානිපූර්
191648822,2488946,si,නාග්රා
191648899,2488947,si,බෙල්හාර
191649207,2488951,si,පල්චක්කු
191649438,2488954,si,සදියාන්පූර්
191649515,2488955,si,ආසාව
191649746,2488958,si,ගනේෂ්පූර්
191649823,2488959,si,පිප්රුලා කුන්වර්
191649977,2488961,si,කල්වාර්
191650131,2488963,si,රසුල්නගර්
191650285,2488965,si,හර්කාපූර්
191650362,2488966,si,උදයපූර්
191650593,2488969,si,භෝගියාපූර්
191650747,2488971,si,ෆක්ක පූර්ව
191651055,2488975,si,ෆිරොස්පූර්
191651209,2488977,si,සහජාපූර්
191651286,2488978,si,සාරා රනක්
191651363,2488979,si,බරේලා
191651440,2488980,si,රයිගවන්
191651517,2488981,si,ජමාල්පූර්
191651979,2488987,si,සාලෙම්පූර්
191652056,2488988,si,පාලියා කොට්
191652210,2488990,si,සිම්රාවන්
191652287,2488991,si,ලොක්පූර්
191652518,2488994,si,බස්බාරියා
191652595,2488995,si,ගුර්තානියා
191652672,2488996,si,බන්ජාරියා
191652903,2488999,si,බිලාහියා
191653288,2489004,si,බස්බර්වා රාවත්
191653365,2489005,si,ජමුරා
191653442,2489006,si,ක්වාන්බෝජ්
191653596,2489008,si,සාරා පයිගු
191653673,2489009,si,ටෙන්ද්වා චතුර්පූර්
191653750,2489010,si,ෆටෙපූර් ගාසි
191653827,2489011,si,උල්නාපූර්
191654058,2489014,si,භූප් පූර්ව
191654212,2489016,si,ෂියුනාග්රි
191654443,2489019,si,බිර්පූර්
191654520,2489020,si,මධොපූර්
191654751,2489023,si,මංජ්ලා
191654905,2489025,si,පිස්ටියා
191654982,2489026,si,සනුරා
191655213,2489029,si,කමිපූර්
