id,city_id,language_key,name
157363417,2043681,si,සරේරි
157363494,2043682,si,සරේරි
157363571,2043683,si,සරේරා
157363648,2043684,si,සරේනි
157363725,2043685,si,සරෙන්ගා
157363802,2043686,si,සාරන්දි
157363879,2043687,si,සර්දුල්ගාර්
157363956,2043688,si,සර්ඩෝයි
157364110,2043690,si,සර්ධාර්
157364187,2043691,si,සර්ධනා
157364264,2043692,si,සර්ධා
157364341,2043693,si,සර්දර්ෂර්
157364572,2043696,si,සර්දාර්ගර්
157364649,2043697,si,ලාවා සරදර්ගාර්
157364726,2043698,si,සර්දාර්ගර්
157364957,2043701,si,සර්බෝන්
157365188,2043704,si,සරවන්
157365342,2043706,si,සරව්ලි
157365419,2043707,si,සරව්දේ
157365496,2043708,si,සාරාවලි
157365573,2043709,si,සරාත් පවායාන්
157365650,2043710,si,සරුලි
157365727,2043711,si,\N
157365804,2043712,si,සරස්කේරි
157365881,2043713,si,සරාරි
157365958,2043714,si,සරප්ගාර්
157366035,2043715,si,සරප්ඩර්
157366266,2043718,si,සරන්වාදි
157366497,2043721,si,සාරංග්පූර්
157366574,2043722,si,සාරංඛෙද
157366651,2043723,si,සාරංගි
157366728,2043724,si,සාරංගදියෝ
157366805,2043725,si,සාරංගර්
157366959,2043727,si,සාරන්දපාලි
157367036,2043728,si,සිරානා
157367113,2043729,si,සරන්
157367267,2043731,si,සරලපාර
157367806,2043738,si,සාරා රාණි
157367883,2043739,si,සාරයිපාලි
157367960,2043740,si,සාරා මිර්
157368037,2043741,si,සාරා ක්වාජා
157368114,2043742,si,සාරයි ඛේටා
157368191,2043743,si,සාරයිකේලා
157368268,2043744,si,සාරා එක්දිල්
157368499,2043747,si,සාරයි අකිල්
157368576,2043748,si,සාරායි අජිත්මාල්
157368653,2043749,si,සාරායි ඇග්ට්
157368961,2043753,si,සාරයි
157369192,2043756,si,සරහන්
157369346,2043758,si,සරාගෝන්
157369423,2043759,si,සාරද්නා
157369500,2043760,si,සරද්
157369731,2043763,si,සාරා
157369885,2043765,si,සප්තුර්
157370116,2043768,si,සපෝත්‍රා
157370193,2043769,si,සැපෝස්
157370347,2043771,si,සපත්ග්රම්
157370578,2043774,si,සඕරා
157370655,2043775,si,සාඕලි
157370732,2043776,si,සවංගි
157370886,2043778,si,සෝනර්
157371040,2043780,si,සාඕලි
157371271,2043783,si,සංවර්ද්
157371348,2043784,si,සැන්වර්
157371425,2043785,si,සංවර
157371502,2043786,si,සැන්වෝර්ඩම්
157371579,2043787,si,සන්වර්ඩ්
157371733,2043789,si,සන්තුරි
157371887,2043791,si,සන්ත්පූර්
157371964,2043792,si,සන්ත්පූර්
157372041,2043793,si,සන්තෝෂ්පූර්
157372118,2043794,si,සන්තොක්ගාර්
157372195,2043795,si,ශාන්තිපූර්
157372349,2043797,si,සන්තාල්
157372426,2043798,si,සන්තේමාරහල්ලි
157372503,2043799,si,සැන්ටේ බෙනූර්
157372580,2043800,si,සන්තේ බචාලි
157372734,2043802,si,සන්තාල්පූර්
157372888,2043804,si,සන්තාජුතුරු
157373119,2043807,si,සන්කෙලිම්
157373196,2043808,si,සන්ප්ලා
157373273,2043809,si,සනොස්රා
157373427,2043811,si,සංක්වාලි
157373504,2043812,si,සංක්රයිල්
157373581,2043813,si,සංක්රයිල්
157373658,2043814,si,සංක්ර
157373735,2043815,si,සංක්ර
157373812,2043816,si,සංක්ර
157373889,2043817,si,සංක්ර
157373966,2043818,si,සංක්ර
157374120,2043820,si,සංඛවාස්
157374274,2043822,si,සංඛේදා
157374351,2043823,si,සංඛල්පූර්
157374428,2043824,si,\N
157374505,2043825,si,සංකේශ්වර්
157374582,2043826,si,සංකේශ්වර්
157375044,2043832,si,සංකාරාද
157375121,2043833,si,සංකරන්කෝවිල්
157375198,2043834,si,සංකල්
157375352,2043836,si,සංජිත්
157375429,2043837,si,සංජෙමුල
157375506,2043838,si,සංජේලි
157375583,2043839,si,සංජාරි
157375737,2043841,si,සනිවර්සන්තේ
157375891,2043843,si,සනිකට්ටා
157376199,2043847,si,සංග්වි
157376276,2043848,si,සංගෙම්
157376430,2043850,si,සංග්රූර්
157376738,2043854,si,සංග් රාම්ගාර්
157376815,2043855,si,සංගෝලය
157376892,2043856,si,සංගෝඩ්
157377354,2043862,si,සැන්ග්ලි
157377508,2043864,si,සංඝෝල්
157377662,2043866,si,සංගෙවාඩි
157377739,2043867,si,සංගේස්රා
157377970,2043870,si,සංගාරියා
157378124,2043872,si,සංගරෙඩ්ඩි
157378432,2043876,si,සංගම්නර්
157378586,2043878,si,සංගමේශ්වර්
157378663,2043879,si,\N
157378740,2043880,si,\N
157378817,2043881,si,සංගඛේර කුර්ද්
157378894,2043882,si,සංගඛේර කලණ
157378971,2043883,si,සැනෙට්
157379125,2043885,si,සන්ද්වා
157379202,2043886,si,සඳුර්
157379356,2043888,si,සැන්ඩ්කොට් රා
157379433,2043889,si,සන්දිල
157379510,2043890,si,සන්ඩියා
157379587,2043891,si,සැන්ඩි
157379664,2043892,si,සඳේලි
157379741,2043893,si,සන්දන්
157379895,2043895,si,සෑන්ඩ්ස්
157379972,2043896,si,සඳේරාඕ
157380049,2043897,si,සඳල්පූර්
157380126,2043898,si,සැන්කෝර්ඩම්
157380203,2043899,si,සැන්කෝලේ
157380280,2043900,si,සැන්කර්
157380434,2043902,si,සාංචි
157380511,2043903,si,සනව්රා
157380588,2043904,si,සනාවද්
157380665,2043905,si,සනාවුර්
157380819,2043907,si,සනන්ද්
157380973,2043909,si,සනායි
157381050,2043910,si,සැන් ගුම්මා
157381127,2043911,si,සනගලගුදුරු
157381435,2043915,si,සමුද්රපූර්
157381512,2043916,si,සමුද්රම්
157381666,2043918,si,සම්තාර්
157381743,2043919,si,සම්ෂර්පූර්
157381820,2043920,si,සමරි
157381897,2043921,si,\N
157381974,2043922,si,සමරාලා
157382282,2043926,si,සම්ප්රා
157382359,2043927,si,සම්ප්ලා
157382590,2043930,si,සමූ මොටාවාස්
157382744,2043932,si,සමෝදා
157382821,2043933,si,සමෝද්
157382975,2043935,si,සම්නාපූර්
157383129,2043937,si,සම්ලා
157383206,2043938,si,සම්ජියා
157383283,2043939,si,සමියා
157383360,2043940,si,සාමි
157383591,2043943,si,සම්දාරි
157383668,2043944,si,සම්ඩා
157383745,2043945,si,සම්බුර්වාදකාර
157383822,2043946,si,සාම්බ්රේ
157383899,2043947,si,සාම්බ්‍රානි
157383976,2043948,si,සම්බුපිපර්
157384053,2043949,si,සම්බුගන්ජ්
157384130,2043950,si,සම්බාර්
157384207,2043951,si,සම්බල්
157384284,2043952,si,සම්බල්පූර්
157384361,2043953,si,සම්බල්පූර්
157384438,2043954,si,සම්බල්පූර්
157384515,2043955,si,සම්බා
157384669,2043957,si,සමයනල්ලූර්
157384823,2043959,si,සමතූර්
157384900,2043960,si,සමත්
157384977,2043961,si,සමස්තිපූර්
157385054,2043962,si,\N
157385285,2043965,si,සමර්දා කාලියාසොට්
157385362,2043966,si,සමර්දා
157385439,2043967,si,සමන්ත්‍රි
157385516,2043968,si,සමනා
157385593,2043969,si,සමනා
157385670,2043970,si,සමල්සර්
157385824,2043972,si,සමල්පත්ති
157385901,2043973,si,සමල්කොට්
157385978,2043974,si,සමල්කා
157386055,2043975,si,සමල්කා
157386209,2043977,si,සමීලියා
157386286,2043978,si,සමල්
157386517,2043981,si,සමගුරි
157386671,2043983,si,සමාදියාල
157386825,2043985,si,සමාද් භායි
157386902,2043986,si,සාමා
157386979,2043987,si,සෑම්
157387210,2043990,si,ෂිබ් සුද්
157387287,2043991,si,සල්වා කුර්ද්
157387364,2043992,si,සල්වාහි
157387441,2043993,si,සලූර්
157387518,2043994,si,සලම්බර්
157387595,2043995,si,සලුක්ඩිහ්
157387672,2043996,si,සල්ටෝරා
157387749,2043997,si,සෝල්ට් ලේක් සිටි
157387826,2043998,si,සලෝත්ගි
157387980,2044000,si,සැලෝන්
157388057,2044001,si,සැලෝඩ්
157388134,2044002,si,සල්මාරි
157388211,2044003,si,සල්ලෝපාට්
157388288,2044004,si,සල්කොචා
157388365,2044005,si,සල්ඛාන්
157388442,2044006,si,සාලෙම්පූර්
157388519,2044007,si,සලිමි
157388596,2044008,si,සලිම්ගාර්
157388673,2044009,si,සාලිගම
157388750,2044010,si,සාලිගාඕ
157388904,2044012,si,සල්ගුන්ඩි
157388981,2044013,si,සල්ගරේ
157389212,2044016,si,සල්ගාදී
157389289,2044017,si,සාලෙවර
157389366,2044018,si,සලෙටෙක්රි
157389443,2044019,si,සලේපූර්
157389520,2044020,si,සාලෙපාලි
157389597,2044021,si,සාලිම්පූර්
157389674,2044022,si,සලෙමාබාද්
157389751,2044023,si,සේලම්
157389828,2044024,si,සලෙම්
157389905,2044025,si,සාලේගෝන්
157389982,2044026,si,සාලෙබත
157390059,2044027,si,සල්බානි
157390290,2044030,si,සලාය
157390367,2044031,si,සලවාස්
157390444,2044032,si,සාලාව
157390598,2044034,si,සලාතුවා
157390675,2044035,si,සලාසර්
157390752,2044036,si,විලාජියෝ ඩාරියෝ
157390829,2044037,si,සලාර්
157390906,2044038,si,සලාන්පූර්
157390983,2044039,si,සලාන්පූර්
157391137,2044041,si,ඉස්ලාම්පූර්
157391445,2044045,si,සලායා
157391522,2044046,si,සාලයි
157391676,2044048,si,සලාහ්වාස්
157391907,2044051,si,සලාගමේ
157392061,2044053,si,සලාබත්පූර්
157392292,2044056,si,සකුර්
157392369,2044057,si,සක්තිපූර්
157392446,2044058,si,සක්තිගර්
157392600,2044060,si,සක්ති
157392754,2044062,si,සක්සෝහාර
157392831,2044063,si,සක්රිතෝල
157392985,2044065,si,\N
157393062,2044066,si,\N
157393216,2044068,si,සක් රවුඩා
157393293,2044069,si,ශක්රයෝ
157393370,2044070,si,සක්රාර්
157393447,2044071,si,සික්රායි
157393524,2044072,si,සකෝනියා
157393678,2044074,si,සකෝලි
157393909,2044077,si,සංඛනා
157394140,2044080,si,සක්ලි
157394217,2044081,si,සක්ලේෂ්පූර්
157394371,2044083,si,සක්කරේපට්න
157394525,2044085,si,සකිත්
157394679,2044087,si,සක්පූර්
157394756,2044088,si,සකෝල්
157394987,2044091,si,සකී
157395064,2044092,si,සඛාරේ
157395372,2044096,si,සකරා
157395449,2044097,si,සාකර්ගර්
157395526,2044098,si,සකර්දි
157395603,2044099,si,ශකල්දිහ
157395680,2044100,si,සජ්වාහල්
157395757,2044101,si,සජෝද්
157395834,2044102,si,සජවුලි
157395911,2044103,si,සජේති
157395988,2044104,si,සජ
157396296,2044108,si,සයිට්ලාව්
157396373,2044109,si,\N
157396527,2044111,si,සයිරං
157396681,2044113,si,සයිරා
157396912,2044116,si,සහවා
157397066,2044118,si,සාන්තියා
157397143,2044119,si,සයින්තල්
157397220,2044120,si,සයින්ටලා
157397374,2044122,si,සයිංකෙරා
157397682,2044126,si,සෙලු
157397913,2044129,si,සයිලානා
157397990,2044130,si,සයිලා
157398067,2044131,si,සයිකෝවා ගාට්
157398144,2044132,si,සයිඛේඩේ
157398298,2044134,si,සයිහා
157398375,2044135,si,සයිගවන්
157398529,2044137,si,සයිඩ්පූර් ඩබ්රා
157398606,2044138,si,සයිඩ්පූර්
157398683,2044139,si,සයිඩ්පූර්
157398837,2044141,si,සයිදපුරම්
157398991,2044143,si,සයිඩාල්
157399068,2044144,si,සයිදාබාද්
157399299,2044147,si,සහුර්
157399453,2044149,si,සනායි
157399761,2044153,si,සහිබ්ගන්ජ්
157399838,2044154,si,සහිබ්ගන්ජ්
157399915,2044155,si,සහගෝන්
157399992,2044156,si,සහේරි
157400146,2044158,si,සහවාර්
157400223,2044159,si,සහස්වාන්
157400377,2044161,si,සහස්පූර්
157400454,2044162,si,සහස්පූර්
157400531,2044163,si,සහර්සා
157400608,2044164,si,සහරන්පුර්
157400839,2044167,si,සහර්
157400916,2044168,si,ෂහාර්
157401070,2044170,si,සහර්
157401147,2044171,si,සහජ්පූර්
157401301,2044173,si,සහා
157401455,2044175,si,සග්වර
157401609,2044177,si,සග්තාලා
157401686,2044178,si,සාගොඩ
157401840,2044180,si,සගෝනි
157401994,2044182,si,සගොල්මං
157402071,2044183,si,සග්බරා
157402148,2044184,si,සගෞලි
157402533,2044189,si,සාගර්ඩිගි
157402687,2044191,si,සගර්
157402764,2044192,si,සාගර්
157402841,2044193,si,සාගර්
157402918,2044194,si,සාගර්
157403072,2044196,si,සාගර්
157403149,2044197,si,සාගර්
157403226,2044198,si,සෆිපූර්
157403303,2044199,si,සෆිඩොන්
157403380,2044200,si,සෆාපූර්
157403534,2044202,si,සාදුල්ලානගර්
157403765,2044205,si,සද්රි
157403842,2044206,si,සද්රි
157403996,2044208,si,සද්රා
157404073,2044209,si,සදොලයි
157404227,2044211,si,සදිසෝපූර්
157404304,2044212,si,සාදික්
157404381,2044213,si,සඩිංගියා
157404612,2044216,si,සධෞර
157404843,2044219,si,සදේපූර්
157404920,2044220,si,සාඩ්
157405074,2044222,si,සදාත්
157405228,2044224,si,සදාසිව්පෙට්
157405305,2044225,si,සදාසර්
157405459,2044227,si,සදල්පූර්
157405536,2044228,si,සදලි
157405613,2044229,si,සදල්ගි
157405690,2044230,si,සදාබාද්
157405921,2044233,si,සචින්
157406229,2044237,si,සහබ්සාර්
157406306,2044238,si,සාර්ඩම්
157406383,2044239,si,සබරං
157406460,2044240,si,සබෝරා
157406537,2044241,si,සබ්ලි
157406614,2044242,si,සබ්ලා
157406845,2044245,si,සබ්බවාරම්
157406922,2044246,si,සබාර්
157406999,2044247,si,සබතු
157407230,2044250,si,සබාං
157407384,2044252,si,සබල්ගාර්
157407615,2044255,si,රුසේරා
157407769,2044257,si,රුර්කා කලන්
157407846,2044258,si,රුරාවන්
157407923,2044259,si,රූරා
157408231,2044263,si,රුප්නයල්
157408385,2044265,si,රුප්නාරායන්පූර්
157408462,2044266,si,රොපර්
157408616,2044268,si,රුප්ජාර්
157408924,2044272,si,රප්බාස්
157409001,2044273,si,රූපාවතී
157409078,2044274,si,රූපවාස්
157409309,2044277,si,රූපනාගුඩි
157409386,2044278,si,රූපානා
157409463,2044279,si,රුපාලිය
157409540,2044280,si,රූපල්
157409848,2044284,si,රූපහේලි
157409925,2044285,si,රූපා
157410233,2044289,si,රුනිජා
157410310,2044290,si,රුනිජා
157410695,2044295,si,රුකාර්
157410772,2044296,si,රුකන්පුර
157410849,2044297,si,රුකාදි
157410926,2044298,si,රුයිච්චතිසි
157411003,2044299,si,රුයි
157411157,2044301,si,රුද්රුර්
157411311,2044303,si,රුද්රවරම්
157411465,2044305,si,රුද්‍රප්‍රයාග්
157411542,2044306,si,රුද්රාංගි
157411773,2044309,si,රුදාවල්
157411927,2044311,si,රුදවුලි
157412081,2044313,si,රුදාර්පූර්
157412235,2044315,si,රුදකොටා
157412851,2044323,si,රොෂාන්ගන්ජ්
157413082,2044326,si,රෝරෝ
157413159,2044327,si,රෝරි
157413236,2044328,si,රොරවාඩ්
157413621,2044333,si,රූර්කි
157413775,2044335,si,රොන්වෙල්
157414083,2044339,si,රොන්ග්‍රම්
157414699,2044347,si,රොන්ඩාපොලි
157414853,2044349,si,රොන්
157414930,2044350,si,රොම්බා
157415007,2044351,si,රෝලපෙන්ටා
157415084,2044352,si,රෝලා
157415238,2044354,si,රෝල්
157415546,2044358,si,රොහ්ටි
157415623,2044359,si,රොහ්ටක්
157415700,2044360,si,රොහ්රු
157415854,2044362,si,රොහෝනි
157415931,2044363,si,රෝහණ කලණ
157416008,2044364,si,රෝහණ
157416085,2044365,si,රෝහ්ලා
157416162,2044366,si,රෝහිසා
157416239,2044367,si,රෝහිණී
157416316,2044368,si,රෝහිණී
157416393,2044369,si,රෝහිණී
157416470,2044370,si,රෝහිණ
157416547,2044371,si,රොහෙරා
157416624,2044372,si,රොහාත්
157416701,2044373,si,රොහන්ඛෙඩ්
157416778,2044374,si,රොහානියා ය
157416855,2044375,si,රොහානියා ය
157417009,2044377,si,රොහා
157417086,2044378,si,රොහා
157417240,2044380,si,රොඩ්ඩම්
157417394,2044382,si,රොබට්ස්ගන්ජ්
157417548,2044384,si,රිවෝනා
157417856,2044388,si,රිහ්
157418087,2044391,si,රිතාඩ්
157418164,2044392,si,රිසොඩ්
157418241,2044393,si,රිෂ්රා
157418318,2044394,si,රිෂිවන්දියම්
157418395,2044395,si,රිෂිකේෂ්
157418472,2044396,si,රිස්ගෝන්
157418549,2044397,si,රිසේවාඩා
157418626,2044398,si,රිසාලිය ඛෙරා
157418703,2044399,si,රීරි
157418934,2044402,si,රිංගි
157419011,2044403,si,රින්ග්නෝඩ්
157419088,2044404,si,රින්ග්නෝඩ්
157419319,2044407,si,රීංගස්
157419935,2044415,si,රිගාගර්
157420089,2044417,si,රීගා
157420166,2044418,si,රීගා
157420320,2044420,si,රිචුගුටු
157420397,2044421,si,රිචා
157420551,2044423,si,රියාසි
157420782,2044426,si,රියන්
157420859,2044427,si,රියමල්
157421013,2044429,si,රෙනොක්
157421244,2044432,si,රේවාස් ඩියෝරා
157421321,2044433,si,රෙවාරි
157421475,2044435,si,රෙවාඩ් කලන්
157421552,2044436,si,රෙවා
157421629,2044437,si,රෙවෝරා
157421706,2044438,si,රිවෙල්ගන්ජ්
157421860,2044440,si,රෙවාස්
157421937,2044441,si,රේවදන්ද
157422245,2044445,si,රෙර්වාස්
157422476,2044448,si,රෙරියා
157422553,2044449,si,රෙපල්ලේ
157422630,2044450,si,රියෝතිපූර්
157422707,2044451,si,රියෝටි
157422784,2044452,si,රෙඔධාර්
157422938,2044454,si,රේණුකුත්
157423015,2044455,si,රෙන්ටචින්තල
157423169,2044457,si,රේණිගුන්ටා
157423246,2044458,si,රෙනි
157423400,2044460,si,රෙන්ගාලෝ
157423631,2044463,si,රෙන්ගාලි
157423708,2044464,si,රෙන්ගල්බෙරා
157423785,2044465,si,රෙන්ගාකර්
157423862,2044466,si,රෙන්ධාර්
157423939,2044467,si,රෙනවි
157424016,2044468,si,රෙනාපූර්
157424093,2044469,si,රෙනා
157424170,2044470,si,රෙන්
157424247,2044471,si,රෙමුණ
157424324,2044472,si,රෙමිඩිචර්ලා
157424401,2044473,si,රෙමෙන්ඩා
157424632,2044476,si,රෙලවන්
157424709,2044477,si,රේලංගි
157424786,2044478,si,\N
157424863,2044479,si,\N
157425017,2044481,si,රෙහ්ටි
157425171,2044483,si,රහ්රා
157425248,2044484,si,රෙහ්රා
157425325,2044485,si,රෙහ්ලි
157425556,2044488,si,රෙන්දාරි
157425633,2044489,si,රෙහා නානා
157425710,2044490,si,රෙහා මෝටා
157425864,2044492,si,රෙගෝඩ්
157425941,2044493,si,රෙගඩිපල්ලෙ
157426018,2044494,si,රෙගඩිගුදුරු
157426095,2044495,si,රෙඩි
157426249,2044497,si,රෙඩ්ඩිපල්ලි
157426326,2044498,si,රෙඩනා
157426480,2044500,si,රාජෝලු
157426557,2044501,si,රසාම්
157426634,2044502,si,රයිපටන්
157426711,2044503,si,රේනා
157426788,2044504,si,රයිඛෙදා
157426942,2044506,si,රේබෑග්
157427019,2044507,si,රයාවරම්
157427096,2044508,si,රේයාට්
157427250,2044510,si,රයන්පාඩු
157427404,2044512,si,රායල්පාඩු
157427481,2044513,si,රායලපේට
157427558,2044514,si,රායලචෙරුව
157427635,2044515,si,රායකෝට්ටෙයි
157427712,2044516,si,රයාගඩ
157427789,2044517,si,රේයාඩ් රග්
157427866,2044518,si,රයාචෝටි
157427943,2044519,si,රායා
157428020,2044520,si,රේ
157428097,2044521,si,රක්සෝල්
157428174,2044522,si,රාවට්සර්
157428251,2044523,si,රාවත්භට
157428328,2044524,si,රාවර්
157428636,2044528,si,රාවල්
157428713,2044529,si,රාවල්
157428867,2044531,si,රේවර්
157428944,2044532,si,රාවල්
157429021,2044533,si,රාවංගඔන්
157429098,2044534,si,රවුසාගෝන්
157429252,2044536,si,රවුටාරා
157429329,2044537,si,රවුටා
157429406,2044538,si,රාර්කෙලා
157429483,2044539,si,රවුනි
157429560,2044540,si,රවුනපර්
157429868,2044544,si,\N
157430022,2044546,si,රත්තිහල්ලි
157430099,2044547,si,රත්ති
157430176,2044548,si,රත්තේවල
157430253,2044549,si,රට්ටසාර්
157430407,2044551,si,රටරියා
157430638,2044554,si,රත්නගිරිය
157430715,2044555,si,රත්ලම්
157430792,2044556,si,රත්ලයි
157430869,2044557,si,රත්කල්
157430946,2044558,si,රටියා
157431023,2044559,si,රතියා
157431177,2044561,si,රත්කුරිය
157431254,2044562,si,රත්
157431331,2044563,si,ෆෙයාර්වේ
157431408,2044564,si,අනුපාතය
157431485,2044565,si,රතාඩි
157431562,2044566,si,රතන්පුර
157431639,2044567,si,රතන්පූර්
157431716,2044568,si,රතන්පූර්
157431793,2044569,si,රතන්පූර්
157431870,2044570,si,රතන්පූර්
157432178,2044574,si,රතන්ගර්
157432255,2044575,si,රතන්ගර්
157432332,2044576,si,රටාඩියා
157432486,2044578,si,රසුන්චපා
157432563,2044579,si,රසුල්පූර් රෝතා
157432640,2044580,si,රසුල්නගර්
157432794,2044582,si,රසුලාබාද්
157432871,2044583,si,රසුලාබාද්
157433025,2044585,si,රාසින්
157433102,2044586,si,රාස්රා
157433179,2044587,si,රසෝල්
157433256,2044588,si,රස්මි
157433487,2044591,si,රාස්ලා
157433564,2044592,si,රාසිපුරම්
157433795,2044595,si,රසෙලා
157433872,2044596,si,රසෙගෝන්
157433949,2044597,si,රසපුඩිපලම්
157434026,2044598,si,රාස්
157434257,2044601,si,රාදු
157434334,2044602,si,රර්බහාල්
157434411,2044603,si,රපූර්
157434488,2044604,si,රප්රි
157434642,2044606,si,රපර්
157434719,2044607,si,රාඕටි
157434796,2044608,si,රාඕලි
157434950,2044610,si,රාඕගෝන්
157435104,2044612,si,රන්වෙරි
157435181,2044613,si,රනුජ්
157435258,2044614,si,රන්සිගෝන්
157435566,2044618,si,රන්පූර්
157435643,2044619,si,රන්පූර්
157435720,2044620,si,රන්පූර්
157435797,2044621,si,රන්පූර්
157435874,2044622,si,රනොද්
157435951,2044623,si,රන්කා කලන්
157436182,2044626,si,රංජනී
157436259,2044627,si,රංජන්ගුඩි
157436413,2044629,si,රන්ජන්ගාඕන්
157436490,2044630,si,රංජම්බා
157436721,2044633,si,රනිතාලි
157436798,2044634,si,රාණි සාවර්ගෝන්
157436875,2044635,si,රනිසාර්
157437029,2044637,si,රනිර් බසාර්
157437106,2044638,si,රාණිපුර
157437183,2044639,si,රාණිපූර්
157437260,2044640,si,රාණිපූර්
157437337,2044641,si,රාණිපෙට්
157437568,2044644,si,රනිඛෙත්
157437645,2044645,si,රණිකාතා
157437799,2044647,si,රාණිගුඩා
157437876,2044648,si,රාණිගොහාන්
157438030,2044650,si,රාණිගෝන්
157438261,2044653,si,රාණිගන්ජ්
157438492,2044656,si,රාණිගන්ජ්
157438569,2044657,si,රාණිගන්ජ්
157438646,2044658,si,රාණිගම් ය
157438800,2044660,si,රණේබන්නර්
157438877,2044661,si,රනිබන්ද්
157438954,2044662,si,රනිබහාල්
157439031,2044663,si,රනියා
157439108,2044664,si,රාණි
157439493,2044669,si,රංපූර්
157439570,2044670,si,රංපෝ
157439878,2044674,si,රංගනි
157439955,2044675,si,රංගියා
157440032,2044676,si,රංගෝල
157440340,2044680,si,රංගපුරම්
157440417,2044681,si,රංගපාර
157440571,2044683,si,රංගපහාර්
157440648,2044684,si,රංගම්පෙට්ටෙයි
157440725,2044685,si,බංගම්පෙට්
157441341,2044693,si,රනේර්
157441572,2044696,si,රන්දික්පූර්
157441649,2044697,si,රන්දියා
157442034,2044702,si,රන්චි
157442342,2044706,si,රණවාස් ය
157442496,2044708,si,රණවව්
157442573,2044709,si,රණසාර්
157442650,2044710,si,රනාසන්
157442727,2044711,si,රණපූර්
157442804,2044712,si,රණපූර්
157442958,2044714,si,රනාවු
157443112,2044716,si,රණඝට්
157443189,2044717,si,රණගද්
157443266,2044718,si,රණබා
157443420,2044720,si,රම්තිරත් ජගා
157443497,2044721,si,රම්තෙන්ගා
157443574,2044722,si,රම්ටෙක්
157443651,2044723,si,රම්ටෙක්
157443805,2044725,si,රම්සරටල්
157443882,2044726,si,රාම්සිංහපුර
157444036,2044728,si,රම්සියා
157444267,2044731,si,රම්සර
157444344,2044732,si,රැම්සාර්
157444421,2044733,si,රැම්සාර්
157444575,2044735,si,රම්සාන්
157444729,2044737,si,රාම්රාවස් කලන්
157445037,2044741,si,රාම්පූර් කලන්
157445191,2044743,si,රාම්පුරි
157445268,2044744,si,රාම්පූර් තොප්පිය
157445422,2044746,si,රම්පුර
157445807,2044751,si,රම්පුර
157445884,2044752,si,රම්පුර
157446038,2044754,si,රම්පුර
157446115,2044755,si,රම්පුර
157446192,2044756,si,රම්පුර
157446269,2044757,si,රාම්පූර්
157446346,2044758,si,රාම්පූර්
157446423,2044759,si,රාම්පූර්
157446500,2044760,si,රාම්පූර්
157446577,2044761,si,රාම්පූර්
157446654,2044762,si,රාම්පූර්
157446731,2044763,si,රාම්පූර්
157447039,2044767,si,රාම්පූර්
157447116,2044768,si,රාම්පූර්
157447193,2044769,si,රාම්පූර්
157447270,2044770,si,රාම්පූර්
157447424,2044772,si,රාම්පූර්
157447501,2044773,si,රාම්පූර්
157447578,2044774,si,රාම්පූර්
157447963,2044779,si,රාම්පූර්
157448040,2044780,si,රාම්පූර්
157448117,2044781,si,රාම්පූර්
157448194,2044782,si,රාම්පූර්
157448502,2044786,si,රම්පර්දා
157448656,2044788,si,ගුන්ඩ්රම්පල්ලි
157448733,2044789,si,රම්පයිලි
157448887,2044791,si,රම්නිටන්ර්
157448964,2044792,si,රාම්නගර්
157449118,2044794,si,රාම්නගර්
157449195,2044795,si,රාම්නගර්
157449272,2044796,si,රාම්නගර්
157449349,2044797,si,රාම්නගර්
157449503,2044799,si,රාම්නගර්
157449580,2044800,si,රාම්නගර්
157449657,2044801,si,රාම්නගර්
157449734,2044802,si,රම්නා
157449888,2044804,si,රයිමල්වර
157450119,2044807,si,රාම්කොට්
157450196,2044808,si,රම්කොල
157450350,2044810,si,රම්කොල
157450504,2044812,si,රාම්කන්ද
157450658,2044814,si,රම්ජිබන්පූර්
157450812,2044816,si,රාම්ගුණ්ඩම්
157450889,2044817,si,රාම්ගිරිය
157451120,2044820,si,රාම්ගර්වා
157451197,2044821,si,රාම්ගර්
157451274,2044822,si,රාම්ගර්
157451351,2044823,si,රාම්ගර්
157451428,2044824,si,රාම්ගර්
157451582,2044826,si,රාම්ගර්
157451659,2044827,si,රාම්ගර්
157451736,2044828,si,රාම්ගර්
157451813,2044829,si,රාම්ගර්
157451890,2044830,si,රාම්ගර්
157452044,2044832,si,රාම්ගර්
157452121,2044833,si,රාම්ගර්
157452198,2044834,si,රාම්ගර්
157452275,2044835,si,රාම්ගර්
157452506,2044838,si,රාම්ගර්
157452660,2044840,si,රාම්ගර්
157452814,2044842,si,රාම්ගෝන්
157452891,2044843,si,රාම්ගන්ජ් මන්ඩි
157452968,2044844,si,රාම්ගන්ජ්
157453122,2044846,si,රාමේෂ්වරම්
157453507,2044851,si,රාම්දුර්ග්
157453584,2044852,si,රම්දියෝරා
157453661,2044853,si,රම්ඩෙරියා
157453738,2044854,si,රාම් දාස්
157453815,2044855,si,රාම්චන්ද්‍රපූර්
157453969,2044857,si,රම්බාපූර්
157454046,2044858,si,රම්බා
157454123,2044859,si,රම්බා
157454200,2044860,si,රම්බන්
157454277,2044861,si,රාමායපට්නම්
157454354,2044862,si,රාමායම්පෙට්
157454431,2044863,si,රාමවරම්
157454508,2044864,si,රාමස්වාමිපට්ටි
157454585,2044865,si,රාමසමුද්‍රම්
157454662,2044866,si,රාමසාගර්
157454816,2044868,si,රාමපුරම්
157454893,2044869,si,රාමපුරම්
157454970,2044870,si,රාමපුරම්
