id,city_id,language_key,name
180517240,2344380,si,පොන්ඩි
180517317,2344381,si,ටෙහ්කා
180517394,2344382,si,ධර්දෙහි
180517471,2344383,si,බිජරාඩි
180517548,2344384,si,හත්බෑන්ඩ්
180517625,2344385,si,කිර්නා
180517702,2344386,si,කුන්ද්රු
180517779,2344387,si,ජලසෝ
180517856,2344388,si,මහුඅගෝන්
180517933,2344389,si,හත්බෑන්ඩ්
180518010,2344390,si,බටපර
180518087,2344391,si,චණ්ඩියාපත්‍ර
180518164,2344392,si,කර්හුල්
180518318,2344394,si,ධේකෝනා
180518472,2344396,si,බම්නිදිහ්
180518549,2344397,si,ගනේෂ්පූර්
180518703,2344399,si,ඩර්චුරා
180518780,2344400,si,කිර්වායි
180518857,2344401,si,ඩොබ්නි
180518934,2344402,si,චන්දේරි
180519011,2344403,si,භොතිදිහ්
180519088,2344404,si,චෞරෙන්ගා
180519165,2344405,si,බයිකෝනි
180519242,2344406,si,හරන්භට
180519319,2344407,si,කම්ටා
180519396,2344408,si,මුසුදි
180519473,2344409,si,බචේරා
180519550,2344410,si,නවගෝන්
180519627,2344411,si,හිරිඅ
180519781,2344413,si,බිලාරි
180519935,2344415,si,භුර්සුදා
180520012,2344416,si,ජෝටා
180520166,2344418,si,තුල්සි
180520243,2344419,si,ටර්වා
180520474,2344422,si,බහේසර්
180520628,2344424,si,සර්වායි
180520782,2344426,si,සෙනෝධා
180520859,2344427,si,කප්රි කලන්
180520936,2344428,si,කැස්ඩා
180521013,2344429,si,රෙන්ග්නි
180521090,2344430,si,ඩොන්ගාරියා
180521167,2344431,si,මනෝරා
180521244,2344432,si,මන්දාර්
180521552,2344436,si,බුචිපායි
180521629,2344437,si,ධබාඩිහ්
180521706,2344438,si,නවපර
180521783,2344439,si,රොහ්රා
180522014,2344442,si,ගිවන්පුරි
180522168,2344444,si,ලාවර්
180522245,2344445,si,මොහාටා
180522322,2344446,si,සිටපර්
180522399,2344447,si,දෝධ
180522476,2344448,si,නියෝධා
180522630,2344450,si,කිලෝරා
180522707,2344451,si,මර්පර්
180522784,2344452,si,කෙස්ලි
180522861,2344453,si,උරේලා
180523015,2344455,si,මොහ්ගෝන්
180523092,2344456,si,සත්භවන්
180523169,2344457,si,කප්රි කුර්ඩ්
180523246,2344458,si,භයින්සා
180523400,2344460,si,කොටා
180523477,2344461,si,චාපා
180523554,2344462,si,ගුල්ගුල්
180523631,2344463,si,ඩියෝරි
180523708,2344464,si,බෝයිර්ජිටි
180523785,2344465,si,ඇල්ඩා
180524093,2344469,si,රාජියා
180524247,2344471,si,චපෝරා
180524324,2344472,si,සරරිදිහ්
180524401,2344473,si,බිලෝනි
180524478,2344474,si,බිම්බෝරි
180524555,2344475,si,බහරේඩිහ්
180524632,2344476,si,නැක්ටි
180524709,2344477,si,චචංපරි
180524786,2344478,si,ටෝරා
180524863,2344479,si,සර්පොංගා
180524940,2344480,si,භාත්භෙර
180525171,2344483,si,බිලයිදබ්රි
180525325,2344485,si,දවන්බෝර්
180525402,2344486,si,ටිකුලියා
180525479,2344487,si,පෙන්ඩ් රි
180525556,2344488,si,ධබාඩිහ්
180525941,2344493,si,කොන්ඩපර්
180526018,2344494,si,බිජභට
180526095,2344495,si,ඇලේසාර්
180526172,2344496,si,සෙමරියා
180526249,2344497,si,කොක්ලි
180526326,2344498,si,ගොජියා
180526403,2344499,si,ගණ්ඩදිහ්
180526480,2344500,si,බෝර්ටාරා
180526557,2344501,si,සොන්බර්සා
180526634,2344502,si,ගුර්ඩිහ්
180526711,2344503,si,සෙනෝධා
180526788,2344504,si,ජරවුන්ඩ්
180526865,2344505,si,ඩිග්බි
180526942,2344506,si,කෙස්ලි
180527019,2344507,si,කප්රි
180527096,2344508,si,ෆරහඩා
180527173,2344509,si,ජන්ග්රා
180527404,2344512,si,ලෝහාරි
180527481,2344513,si,නවපර
180527558,2344514,si,බිට්කුලි
180527635,2344515,si,කයිර්වාරි
180527789,2344517,si,බර්ගහන්
180527866,2344518,si,ධොබ්නිදිහ්
180527943,2344519,si,ද්රෝණිය
180528020,2344520,si,නැක්ටි
180528097,2344521,si,කුත් රවුඩ්
180528251,2344523,si,කෂිඩිහ්
180528328,2344524,si,පෙන්ඩ් රි
180528482,2344526,si,මොහ්රා
180528559,2344527,si,බර්ඩිහ්
180528790,2344530,si,සුහෙලා
180528867,2344531,si,ජිපාන්
180528944,2344532,si,ඇමරි
180529175,2344535,si,රාජධාර්
180529252,2344536,si,සුර්කි
180529406,2344538,si,ජන්ජ්ගිරිය
180529560,2344540,si,කොඩ්වා
180529714,2344542,si,මාර්හි
180529945,2344545,si,මංසා
180530176,2344548,si,කහුනා
180530253,2344549,si,නිල්ජා
180530330,2344550,si,මාටියා
180530407,2344551,si,ටාරා
180530715,2344555,si,පචේරා
180530869,2344557,si,නාරදහ
180530946,2344558,si,ධනුලි
180531100,2344560,si,මුංගි
180531331,2344563,si,තුල්සි
180531485,2344565,si,බහානකාරි
180531716,2344568,si,දර්බා
180531947,2344571,si,මුංගෙසර්
180532024,2344572,si,චන්දකුරි
180532101,2344573,si,නන්පුර
180532178,2344574,si,අර්සේනා
180532255,2344575,si,මැටිඅඩිහ්
180532332,2344576,si,සරාගෝන්
180532563,2344579,si,අම්ලිටලාඕ
180532640,2344580,si,කුරා
180532717,2344581,si,ධනුලි
180532794,2344582,si,ඩියෝගෝන්
180532871,2344583,si,සොන්ටාරා
180532948,2344584,si,රයිඛෙරා
180533102,2344586,si,කමාරියා
180533256,2344588,si,කොනාරි
180533333,2344589,si,චැටෝ
180533410,2344590,si,ගෞර්ඛෙරා
180533641,2344593,si,මොහ්රෙන්ගා
180533718,2344594,si,මුරා
180533795,2344595,si,පික්රිඩිහ්
180533949,2344597,si,ගනියාරි
180534103,2344599,si,ජාවා
180534180,2344600,si,තුල්සි
180534411,2344603,si,ඇමරි
180534642,2344606,si,සෝන්භට්ටා
180534719,2344607,si,බුරේනි
180534796,2344608,si,ටෙකරි
180534873,2344609,si,කුණ්ඩ
180534950,2344610,si,බාර්ගෝන්
180535027,2344611,si,ටෝර්ගන්
180535181,2344613,si,නාරා
180535258,2344614,si,කමාරියා
180535335,2344615,si,දීඝාරි
180535412,2344616,si,ගොර්හි
180535489,2344617,si,සැන්ඩි
180535566,2344618,si,කර්හි
180535643,2344619,si,බිතියා
180535797,2344621,si,ටිල්ඩඩිහ්
180535874,2344622,si,ඉම්බටුග්
180536028,2344624,si,කාවුලිඩාබ් රි
180536105,2344625,si,භාර්වාදි කලන්
180536182,2344626,si,භාර්වාඩි කුර්ද්
180536259,2344627,si,පච්දියෝරි
180536336,2344628,si,කියෝටාරා
180536413,2344629,si,පරස්වානි
180536567,2344631,si,කතියා
180536644,2344632,si,භලේසුර්
180536798,2344634,si,පච්රි
180536952,2344636,si,නහර්ඩිහ්
180537029,2344637,si,මෝටිම්පූර් කුර්ද්
180537106,2344638,si,බර්ඩිහ්
180537183,2344639,si,සිරිස්
180537260,2344640,si,මදඩිහ්
180537337,2344641,si,එඔරදිහ්
180537491,2344643,si,නවගෝන්
180537722,2344646,si,ඉල්ඩා
180537799,2344647,si,බෙල්ටුක්රි
180537876,2344648,si,භධ
180537953,2344649,si,සුන්දර
180538030,2344650,si,බර්ගහාන්
180538184,2344652,si,මලිඩිහ්
180538261,2344653,si,අකෝලි කුර්ඩ්
180538338,2344654,si,බර්චා
180538415,2344655,si,පර්සති
180538569,2344657,si,ගොන්ට්
180538646,2344658,si,බෝහාර්ඩිහ්
180538723,2344659,si,\N
180538800,2344660,si,චෝර්හාඩි
180538954,2344662,si,බොත්ලි
180539108,2344664,si,ගුඛේරා
180539185,2344665,si,චින්ගාරියා
180539262,2344666,si,මදායිපූර්
180539339,2344667,si,අලේසුර්
180539416,2344668,si,මුස්වාඩිහ්
180539493,2344669,si,ෆටෙපූර් කලන්
180539570,2344670,si,රාවල්පින්ඩි
180539647,2344671,si,මොහ්න්වාල්
180539878,2344674,si,කබීරේ
180539955,2344675,si,අයිමා මුගිලන්
180540109,2344677,si,ෆටෙපූර් කුර්ඩ්
180540186,2344678,si,කල්ගාර්
180540263,2344679,si,භගවාල්
180540494,2344682,si,ඩෙරොන්
180540571,2344683,si,ඩෙනෝවාල් කුර්ඩ්
180540802,2344686,si,ඩොගාර්පූර්
180540879,2344687,si,බස්යාල
180541110,2344690,si,පනම්
180541264,2344692,si,චක් ෆුල්ලු
180541418,2344694,si,හානා
180541495,2344695,si,බෝරා
180541726,2344698,si,ඩුග්රි
180541957,2344701,si,භාමියන්
180542034,2344702,si,කැලේවල්
180542188,2344704,si,පැරොවාල්
180542265,2344705,si,සඩෝවාල්
180542342,2344706,si,බරපූර්
180542419,2344707,si,චන්දපූර් රුර්කි
180542496,2344708,si,\N
180542573,2344709,si,ෂාපූර්
180542650,2344710,si,ඛාන්පූර්
180542804,2344712,si,කුනයිල්
180542881,2344713,si,නන්ගල්
180542958,2344714,si,රෝර් මසාරා
180543035,2344715,si,මෞජුපූර්
180543112,2344716,si,කුකර් මසරා
180543343,2344719,si,ඩිමිට්
180543420,2344720,si,සහුන්ගර්
180543497,2344721,si,චක් ගුජ්රාන්
180543651,2344723,si,සමුන්දර
180543728,2344724,si,චක් හජිපූර්
180543805,2344725,si,රසුල්නගර්
180543882,2344726,si,ගොලිවාල්
180544036,2344728,si,අලිපූර්
180544190,2344730,si,මුබාරක්පූර්
180544575,2344735,si,බර්නාලා කලන්
180544652,2344736,si,භංගල් කලන්
180544729,2344737,si,අමරගර්
180544883,2344739,si,මහලොන්
180544960,2344740,si,ජුබ්බුවාල්
180545114,2344742,si,මංගුවල්
180545422,2344746,si,නාග්රාහ්
180545499,2344747,si,කරණාන
180545576,2344748,si,රසුල්නගර්
180545653,2344749,si,මුසාපූර්
180545807,2344751,si,රායිපූර්
180546192,2344756,si,කහමා
180546269,2344757,si,කරිහා
180546346,2344758,si,රුර්කි ඛාස්
180546423,2344759,si,චක් සිඛා
180546500,2344760,si,චක් ගුරු
180546654,2344762,si,සිම්ලි
180546731,2344763,si,ධමයි
180546885,2344765,si,චදෞරි
180546962,2344766,si,බකපූර්
180547116,2344768,si,සජවල්පූර්
180547193,2344769,si,මජාරි
180547270,2344770,si,ජයින්පූර්
180547424,2344772,si,බාර්වා
180547501,2344773,si,රක්කාර්
180547578,2344774,si,රුර්කි මුග්ලන්
180547655,2344775,si,සෝනා
180547732,2344776,si,ලන්ග්රෝයා
180547963,2344779,si,දුලට්පුර්
180548117,2344781,si,සාලෝ
180548194,2344782,si,පුන්නු මසරා
180548425,2344785,si,ගොහාල්රොන්
180548502,2344786,si,සජවල්පූර්
180548579,2344787,si,සනාව
180548733,2344789,si,කාර්යම්
180548810,2344790,si,ගුටරෝන්
180549118,2344794,si,ලෝඩිපූර්
180549195,2344795,si,ෂකොහ්පූර්
180549272,2344796,si,සහ්ලොන්
180549426,2344798,si,ධර්ම් කොට්
180549503,2344799,si,ගකේවාල්
180549657,2344801,si,චොක්රන්
180549734,2344802,si,බෙයාර්සියානු
180549811,2344803,si,මහරම්පූර්
180549888,2344804,si,මල්පූර්
180549965,2344805,si,ගාර්චා
180550042,2344806,si,බොහාරා
180550119,2344807,si,මයි දිට්ඨා
180550196,2344808,si,මහමුද්පූර්
180550273,2344809,si,මීර්පූර් ලකා
180550350,2344810,si,මහල් කුර්ද්
180550581,2344813,si,බහදූර්පූර්
180550735,2344815,si,බසිද්පූර්
180550966,2344818,si,කැන්ග්
180551197,2344821,si,කහලෝන්
180551274,2344822,si,කොට් රන්ජා
180551351,2344823,si,පාලියන් කුර්ඩ්
180551428,2344824,si,පාලියන් කලන්
180551505,2344825,si,ෂාබාස්පූර්
180551582,2344826,si,උස්මාන්පූර්
180551736,2344828,si,රාම්ගර්
180552121,2344833,si,කරීම්පූර්
180552198,2344834,si,ජෆාර්පූර්
180552275,2344835,si,රනිවාල්
180552737,2344841,si,මජුර්
180552891,2344843,si,රාකාසන්
180553045,2344845,si,මීර්පූර්
180553122,2344846,si,ඔටල්
180553199,2344847,si,බිරෝවාල්
180553430,2344850,si,සිමාල් මසරා
180553507,2344851,si,ජඩ්ලි
180553584,2344852,si,ජානියන්
180553661,2344853,si,අලෝවාල්
180553738,2344854,si,මණ්ඩලා
180553892,2344856,si,චක් එලාහි භක්ෂ්
180553969,2344857,si,මලක්පූර්
180554200,2344860,si,නන්ගල්
180554508,2344864,si,ෂෙක් මසාරා
180554585,2344865,si,හුසේන්පූර්
180555355,2344875,si,මෙහ්දිපූර්
180555663,2344879,si,මිර්සාපූර්
180555817,2344881,si,රත්නන
180555971,2344883,si,තල්වන්ඩි ෂිබා
180556048,2344884,si,ඉබ්‍රහිම්පූර්
180556125,2344885,si,ලලෙවල්
180556202,2344886,si,ටජ්පූර්
180556279,2344887,si,ඛාර්කුවාල්
180556356,2344888,si,ජුලා මජ්රා
180556433,2344889,si,ඛෝජා
180556510,2344890,si,තතියල
180556741,2344893,si,සෝටා
180557126,2344898,si,ජද්දිගද්දේ
180560437,2344941,si,බුජ්ලෙටා
180562516,2344968,si,ඛජුර්නු
180563517,2344981,si,සිම්ලා පැට්
180572218,2345094,si,තතල්
180603326,2345498,si,බුසල්
180603865,2345505,si,සර්ලා
180604173,2345509,si,කුක්රේර්
180605097,2345521,si,ජෝලා
180607330,2345550,si,කුඩ් ජෝගියන්
180614491,2345643,si,සාලෙහ්ර්
180635281,2345913,si,කොන්කන්කොප්
180635435,2345915,si,ජුන්ජින්බයිල්
180635512,2345916,si,කබිංගද්දේ
180635743,2345919,si,හට්කන්ඩ්
180635897,2345921,si,බලේගද්දේ
180635974,2345922,si,ගෝලිගද්දේ
180636128,2345924,si,කාංචනල්ලි
180636513,2345929,si,ජම්බේසල්
180636667,2345931,si,මලල්ගෝන්
180636898,2345934,si,කොඩිගද්දේ
180637360,2345940,si,කම්ප්ලි
180637976,2345948,si,යදල්ලි
180638361,2345953,si,තොල්ගොඩ
180638900,2345960,si,හිට්ලලි
180639054,2345962,si,ඉලේහල්ලි
180639978,2345974,si,තාරේහල්ලි
180640825,2345985,si,කොටමානේ
180640902,2345986,si,සංකඩ්ගුණ්ඩි
180640979,2345987,si,ෂිගෙමනේ
180641133,2345989,si,හිරෙසර්
180641210,2345990,si,බිද්රලි
180641595,2345995,si,කුස්ගුලි
180641826,2345998,si,හසාංගි
180641903,2345999,si,බඩේහාකල්
180642057,2346001,si,ජෝග්බට්ටාර්කර්
180642519,2346007,si,අල්වාඩ්
180642596,2346008,si,හාලිගද්දේ
180642673,2346009,si,මල්ගිමානේ
180642750,2346010,si,චික්කෝටි
180642981,2346013,si,කබිංගද්දේ
180643135,2346015,si,කෙරෙහොසල්ලි
180643366,2346018,si,සොම්නල්ලි
180643520,2346020,si,කුම්බ්රි
180643828,2346024,si,හුල්ගොඩ්
180643905,2346025,si,මයිනල්ලි
180643982,2346026,si,භූමනලි
180644059,2346027,si,බසංගුන්ඩි
180644213,2346029,si,චික්කා බිල්කි
180644290,2346030,si,බිල්කි
180644367,2346031,si,බස්රිජාඩි
180644444,2346032,si,ශිර්නාල
180644752,2346036,si,හුන්සේමනේ
180644829,2346037,si,ජැක්කොලි
180645060,2346040,si,සවනේ
180645137,2346041,si,කුන්දර්ගි
180645214,2346042,si,බෙලම්බි
180645291,2346043,si,සම්පේකොප්
180645445,2346045,si,උල්ලාල්
180645753,2346049,si,භෙදස්ගෝන්
180645830,2346050,si,ටොග්රාලි
180646138,2346054,si,කල්කේරි
180646292,2346056,si,කුර්ලි
180646369,2346057,si,අන්දල්ගි
180646523,2346059,si,සිදල්ගුන්ඩි
180646985,2346065,si,මහන්ද්ලි කලන්
180647062,2346066,si,බර්ජ්
180647293,2346069,si,මෙහ්න්දුවාන්
180647447,2346071,si,චාන්ද්පූර්
180647524,2346072,si,ගජ්පූර්
180647755,2346075,si,මහන්ද්ලි කුර්ඩ්
180647832,2346076,si,සම්ලාබ්
180648140,2346080,si,බලෝලි
180648294,2346082,si,දවුලෝවාල්
180648371,2346083,si,මජ්හර්
180648448,2346084,si,බරුවල
180648525,2346085,si,චික්නා
180649218,2346094,si,නාරද්
180649372,2346096,si,දෙහ්නි
180649449,2346097,si,ඩබුර්
180649526,2346098,si,කුලරි
180650065,2346105,si,ගනෝර්
180659613,2346229,si,ටෝරල්
180660845,2346245,si,ගොයිල්
180662847,2346271,si,නවලකා
180662924,2346272,si,දධි
180663540,2346280,si,ෆාටන්පූර් බුංගා
180663617,2346281,si,පිර්තිපූර්
180663694,2346282,si,හර්දෝ නමෝ
180663771,2346283,si,සාරයි
180663848,2346284,si,කොලොම්බිනා-සොමරින්
180663925,2346285,si,ෂාපූර්
180664079,2346287,si,හර්ඩෝ හරිපූර්
180664233,2346289,si,අටාරි
180664310,2346290,si,බල්
180665465,2346305,si,මජ්රා
180665542,2346306,si,ඛෙලි
180665619,2346307,si,සස්කූර්
180665850,2346310,si,මීර්පූර්
180666004,2346312,si,චනෝලි
180666081,2346313,si,ලාල්පූර්
180666389,2346317,si,ඖලක්
180666697,2346321,si,බේන්ස්
180666774,2346322,si,භවෝවාල්
180666928,2346324,si,බාරි ජැකියන්
180667159,2346327,si,බජ්රුර්
180667236,2346328,si,චෞන්ටා
180667390,2346330,si,අබියානා
180667544,2346332,si,බටාර්ල
180667929,2346337,si,ගරෙවල්
180668006,2346338,si,සර්තාලි
180668083,2346339,si,භෝගිපූර්
180668160,2346340,si,භටන්
180668314,2346342,si,තක්ට්ගාර්
180668545,2346345,si,නන්ගල්
180668699,2346347,si,ඛාරුටා
180668776,2346348,si,හිම්මත්පූර්
180668853,2346349,si,කිමත්පූර්
180668930,2346350,si,අලෝවාල්
180669007,2346351,si,භවෝවාල්
180669084,2346352,si,බෙලි
180669392,2346356,si,කක්රාල
180678170,2346470,si,ඇස්පූර්
180678478,2346474,si,ඉන්දරපුර
180678555,2346475,si,සයිනි මැස්රා
180678632,2346476,si,රාවල් මැස්රා
180679094,2346482,si,නන්ගල්
180679171,2346483,si,මැංගෝවල්
180679556,2346488,si,සාහු මැස්රා
180680172,2346496,si,මියානි
180680480,2346500,si,බහදූර්පූර්
180680711,2346503,si,අලම්පූර්
180680788,2346504,si,අහමඩ්පූර්
180680865,2346505,si,ඩුග්රි
180680942,2346506,si,අලිපූර්
180681096,2346508,si,දකාල
180681173,2346509,si,බැරි මාකෝරි
180681327,2346511,si,තාලි
180681404,2346512,si,දංගඔලි
180681481,2346513,si,චක් කර්මන්
180681558,2346514,si,චෝටි මාකෝරි
180683098,2346534,si,රංගමාටියා
180683175,2346535,si,තිලෙයිදඩර්
180683252,2346536,si,දල්දාලි
180683329,2346537,si,බුවනේෂ්වර්පූර්
180683406,2346538,si,දලම්
180683560,2346540,si,බෙල්කාන්ඩ්
180683637,2346541,si,ගාර්ගෝන්
180683714,2346542,si,බිරන්දාබ්රි
180683945,2346545,si,රාජ්පල්පූර්
180684099,2346547,si,ජෝගිදාඩර්
180684176,2346548,si,ලිම්දර්හා
180684253,2346549,si,අජ්ගර්කාර්
180684407,2346551,si,සර්කන්ද
180684484,2346552,si,ධුපෙන්දිහ්
180684561,2346553,si,ඩොන්ග්‍රිපාලි
180684715,2346555,si,ඩියෝතාරයි
180684792,2346556,si,භාස්කරපාලි
180685100,2346560,si,මිලාරාබාද්
180685254,2346562,si,තාරකෙලා
180685331,2346563,si,බරේකල්
180685408,2346564,si,ජපිමාහුවා
180685562,2346566,si,පට්නාර්ලා
180685639,2346567,si,බග්මාර
180685716,2346568,si,කහීර්ජෝරි
180685870,2346570,si,ගොන්ඩ්මරා
180686024,2346572,si,දුරුපාලි
180686101,2346573,si,ධූමභට
180686255,2346575,si,සීතාපූර්
180686332,2346576,si,ජරා
180686409,2346577,si,නර්සිංපූර්
180686794,2346582,si,ගිරභාට
180686871,2346583,si,සාරයිපත්ර
180686948,2346584,si,බාර්ගෝන්
180687025,2346585,si,ඛත්ඛති
180687102,2346586,si,කෙම්රා
180687179,2346587,si,රෙම්රා
180687256,2346588,si,බමරදිහ්
180687487,2346591,si,සල්හෙතරයි
180687564,2346592,si,කුර්සිපහාර්
180687641,2346593,si,චන්දන්පූර්
180687718,2346594,si,අරකෙල්
180687795,2346595,si,කුරේකෙල්
180687872,2346596,si,ජම්රි
180687949,2346597,si,සර්කෝ
180688180,2346600,si,හබකන්ත
180688257,2346601,si,භාතෝරි
180688488,2346604,si,ගිධාපාලි
180688565,2346605,si,බාබස්පූර්
180688642,2346606,si,බනිපාලි
180688719,2346607,si,ඛරෝරා
180688796,2346608,si,පිපල්ඛුන්ටා
180688873,2346609,si,සුරංගිපාලි
180689104,2346612,si,කුරපාලි
180689181,2346613,si,බර්පෙලාඩිහ්
180689258,2346614,si,දුමර්පාලි
180689335,2346615,si,පණ්ඩරපත්
180689412,2346616,si,භුකෙල්
180689489,2346617,si,ජල්කොට්
180689643,2346619,si,නවගෝන්
180689720,2346620,si,ගනේකර ය
180689874,2346622,si,ඛවාස්පාලි
180690105,2346625,si,බුල්කා
180690182,2346626,si,ජෝගිපාලි
180690259,2346627,si,ජගත්
180690336,2346628,si,සංක්රි
180690413,2346629,si,ගෞර්ටෙක්
180690490,2346630,si,පිටයිපාලි
180690567,2346631,si,කුම්හාරි
180690644,2346632,si,ධනපාලි
180690721,2346633,si,බරදෝලි
180690798,2346634,si,ගොහෙදාඩර්
180690875,2346635,si,කෝඩෝපාලි
180690952,2346636,si,කරබෝනා
180691337,2346641,si,චන්දකුරි
180691491,2346643,si,කන්දඩොංග්රි
180691568,2346644,si,පණ්ඩකිපාලි
180691645,2346645,si,ජර්බන්ඩ්
180691722,2346646,si,පයිටා
180691876,2346648,si,ධමන්ගුත්කුරි
180691953,2346649,si,කල්මිඩඩර්
180692261,2346653,si,සංබාහාලි
180692338,2346654,si,ලෝහරිපූර්
180692415,2346655,si,පටෙරපාලි
180692492,2346656,si,උරේලා
180692569,2346657,si,බන්ඩාබ්රි
180692646,2346658,si,රූපපාලි
180692723,2346659,si,චාපියා
180692800,2346660,si,ජරුරේල
180692877,2346661,si,කෙල්වර්ඩ්බ්රි
180692954,2346662,si,පුරුෂෝත්තම්පූර්
180693108,2346664,si,ජම්නිදිහ්
180693339,2346667,si,දුතිකෝන
180693416,2346668,si,සගුන්ඩිහ්
180693493,2346669,si,බන්ඩාබ්රි
180693570,2346670,si,ලලිත්පූර්
180693647,2346671,si,කර්ණපාලි
180693724,2346672,si,කුර්මාදිහ්
180693878,2346674,si,ජල්පාලි
180693955,2346675,si,පොටපර
180694032,2346676,si,ටිපා
180694109,2346677,si,ලෝහරින්දිප
180694186,2346678,si,ලැම්බර්
180694263,2346679,si,මධෝපාලි
180694340,2346680,si,චිරබහ්රා
180694417,2346681,si,කුස්මූර්
180694571,2346683,si,බන්සුලිඩිහ්
180694725,2346685,si,කොග්සා
180694802,2346686,si,රෝහිණ
180694879,2346687,si,සාගර්පාලි
180694956,2346688,si,කපුඩිහ්
180695110,2346690,si,සජපාලි
180695187,2346691,si,චිරපාලි
180695264,2346692,si,දුරංගපාලි
180695572,2346696,si,සුඛපාලි
180695726,2346698,si,බුදුදොන්ගර්
180695880,2346700,si,බෙන්දාරි
180695957,2346701,si,දුලර්පාලි
180696034,2346702,si,චිරලේවා
180696111,2346703,si,බිචියා
180696265,2346705,si,සන්ත්පාලි
180696419,2346707,si,හරිල්චාපර්
180696496,2346708,si,බර්ටියාභාටා
180696573,2346709,si,තුතපාලි
180696650,2346710,si,කුලියරිඩිහ්
180696804,2346712,si,කුටෙන්දර්හ
180696881,2346713,si,මෙර්හාපාලි
180697035,2346715,si,මෝකා පුට්කා
180697112,2346716,si,බරිහපාලි
180697189,2346717,si,බගයිජෝර්
180697343,2346719,si,කෙණ්ඩුධර්
180697420,2346720,si,කන්කෑව
180697497,2346721,si,උමාරියා
180697574,2346722,si,බල්සි
180697728,2346724,si,ලඛන්පාලි
180697805,2346725,si,ලූකපාර
180698190,2346730,si,චුපාලි
180698267,2346731,si,සිංගන්පූර්
180698344,2346732,si,බෝහාර්පර්
180698498,2346734,si,හාරාටාර්
180698652,2346736,si,ජොග්නිපාලි
180698729,2346737,si,සංපන්දි
180698806,2346738,si,මහකා
180698883,2346739,si,බයිගන්ඩිහ්
180698960,2346740,si,බර්ඩිහ්
180699037,2346741,si,මුන්ඩ්පහාර්
180699114,2346742,si,බිලිගර්හ්
180699191,2346743,si,බෙරේ පණ්ඩි
180699268,2346744,si,කයිර්මාල්
180699422,2346746,si,ගිද්ලි
180699499,2346747,si,ලවාමාහුවා
180699576,2346748,si,කොට්ගාර්
180699653,2346749,si,පිර්දා
180699730,2346750,si,ජම්දර්හා
180699807,2346751,si,කුස්රුපාලි
180699884,2346752,si,මාන්කි
180699961,2346753,si,මුරිඩිහ්
180703580,2346800,si,ෂර්වාන්
180704504,2346812,si,ෂිල්
180706891,2346843,si,ගරෝන්
180710279,2346887,si,ජියුනි
180714668,2346944,si,ලඩියානා
180718595,2346995,si,කමර්
180723369,2347057,si,කම්ලා දේව්
180723523,2347059,si,ධනියරා
180723754,2347062,si,නෝසා
180730915,2347155,si,ගුන්ක්රි
180734534,2347202,si,කොට්ලි
180735073,2347209,si,සාරි
180740001,2347273,si,පැරෝටා
180740463,2347279,si,බැනොග්
180740771,2347283,si,නාග්‍රෝටා
180742388,2347304,si,බැරොග්ලා
180752398,2347434,si,තපන්
180755170,2347470,si,පැට් රවුන්
180756171,2347483,si,මනියානා
180760945,2347545,si,රාවල්සාර්
180775113,2347729,si,බැනවුන්
180811611,2348203,si,රූරා
180814229,2348237,si,බගර්
180815923,2348259,si,සැරියලි
180820466,2348318,si,හුවානි
180826395,2348395,si,ඩබාර්
180841795,2348595,si,සැනර්
180845645,2348645,si,ජලන්පූර්
180845722,2348646,si,මලක්පූර්
180845799,2348647,si,රාම්ගර්
180845876,2348648,si,කොට්ලා අජ්නර්
180845953,2348649,si,අජ්නර්
180846030,2348650,si,බාර්ග්නි
180846184,2348652,si,සයිඩ්පූර්
180846338,2348654,si,රායිපූර්
180846415,2348655,si,දුලෙවාල්
180846569,2348657,si,ඛේරි නුධ් සින්ග්හ්
180846646,2348658,si,හර්ගානා
180846723,2348659,si,කොට්ලා මසාඩ්
180846800,2348660,si,මුස්තාෆබාද්
180846877,2348661,si,ඕඩල්පූර්
180846954,2348662,si,මලන්පූර්
180847185,2348665,si,ධුන්ඩා
180847262,2348666,si,තබ්ලාන්
180847416,2348668,si,බසිද්පූර්
180847493,2348669,si,නෝගන්වාන්
180847647,2348671,si,රාම්පූර් කලර්
180847724,2348672,si,නහල්හෙරි
180847878,2348674,si,නරසිංහපුර
180848263,2348679,si,ලච්මන්ගර්
180848340,2348680,si,බද්වල
180848494,2348682,si,ගෝපාලොන්
180848571,2348683,si,මර්වා
180848648,2348684,si,භංගවාන්
180849110,2348690,si,බහරම්පූර්
180849418,2348694,si,කලස්පූර්
180849495,2348695,si,දම්හේරි
180849572,2348696,si,ලාද්පුරි
180849726,2348698,si,ජලුවල්
180849880,2348700,si,ලෝහර් මැස්රා
180849957,2348701,si,මනක් මැස්රා
180850111,2348703,si,ෆටෙග්ගාර් මනූන්
180850188,2348704,si,අස්මයිල්පූර්
180850342,2348706,si,බුත්ගාර්
180850419,2348707,si,ෂහාබ්පූර්
180850496,2348708,si,මහවන්
180850727,2348711,si,භද්ල නිච
180850804,2348712,si,නස්රාලි
180851035,2348715,si,ගෝබින්ද්ගාර්
180851189,2348717,si,කොට්ලා දදේරි
180851343,2348719,si,ෆිරොස්පූර්
180851805,2348725,si,ෂාහිඩ්ගාර්
180851882,2348726,si,ජෝද්පූර්
180851959,2348727,si,මහමුද්පූර්
180852036,2348728,si,ගමාන්ද්ගාර්
180852113,2348729,si,ගුනියා මජ්රි
