id,city_id,language_key,name
174875373,2271109,si,ඩිගියා
174875604,2271112,si,පාරාබ්පූර්
174875835,2271115,si,ගුන්ඩා කුන්වර්
174875912,2271116,si,පුර කාෂිරම්
174876066,2271118,si,සක්තිපූර්
174876374,2271122,si,පාරාබ්ගාර්
174876528,2271124,si,සිරෞලි බායිස්
174876682,2271126,si,පුර සුඛ්‍රම්
174876759,2271127,si,චිරිහ්වා
174876836,2271128,si,නටාවා
174876913,2271129,si,දුබේ පූර්වා
174876990,2271130,si,සෙයෝර ලලා
174877067,2271131,si,ෆතේපූර්
174877144,2271132,si,හරි ජෝට්
174877221,2271133,si,බීර්පූර් ඛාරාරා
174877452,2271136,si,ලක්මිපූර්
174877760,2271140,si,චෞකරි පූර්වා
174877914,2271142,si,මුඩ්බර
174877991,2271143,si,බාර්නා
174878068,2271144,si,භදාසි
174878145,2271145,si,බඩර් කලන්
174878376,2271148,si,බයිඩෝලියා
174878453,2271149,si,කුවාන්ගෝන්
174878761,2271153,si,ජුවා
174878992,2271156,si,බස්දේව කුන්වර්
174879069,2271157,si,උමාරියා කුන්වර්
174879223,2271159,si,කරම්ඩන්ඩ්
174879300,2271160,si,පෙන්ඩුහා
174879454,2271162,si,මහේවා කුන්වර්
174879608,2271164,si,ගයන්පූර් කුන්වර්
174879916,2271168,si,ඉන්දවුලි
174880070,2271170,si,පඛිර්ව කලං
174880147,2271171,si,කලණි කලන්
174880301,2271173,si,කලණි ජෝත් බහ
174880378,2271174,si,කේසරියා
174880532,2271176,si,කිනාඋනා
174880686,2271178,si,පුර බඩලි
174880763,2271179,si,පුර ලතීෆ්
174880840,2271180,si,අජන්දිහ්
174880994,2271182,si,ලැට්ඝට
174881071,2271183,si,පකෙරි
174881148,2271184,si,අමාරි
174881379,2271187,si,පුර හෂීම්
174881533,2271189,si,අජ්ගාර
174881610,2271190,si,රතන්පූර් රායි
174881764,2271192,si,බන්ස්ගෝන්
174882072,2271196,si,අජ්ගාරා ජෝත් චෞහාන්
174882149,2271197,si,ශ්රීපත්පූර්
174882226,2271198,si,අසෝග්පූර්
174882457,2271201,si,ජෝරයිපූර්
174882688,2271204,si,සෙන්දූරියා මිස්
174882842,2271206,si,අමීර් ඩිහ්
174882919,2271207,si,පුර බෙචු
174883073,2271209,si,බන්ජාරියා පාණ්ඩේ
174883150,2271210,si,කොහාල් මිස්ර්
174883304,2271212,si,දහ්ඩා මිස්ර්
174883458,2271214,si,බම්හ්නා
174883535,2271215,si,රාණිගෝන්
174883766,2271218,si,ජයයිරාම්පූර්
174883843,2271219,si,භගවාන්පූර්
174883920,2271220,si,නාග්රා බඩ්ලි
174884074,2271222,si,නාග්දාපූර්
174884305,2271225,si,ෆරෙන්ද
174884459,2271227,si,චෞගර්වා
174884690,2271230,si,සරුණ
174884921,2271233,si,මුන්දර්වා
174884998,2271234,si,පිට්පූර්
174885075,2271235,si,ජෝට්කිපූර්
174885152,2271236,si,කුර්තියා
174885229,2271237,si,හුන්ද්‍රා
174885383,2271239,si,කිස්රාජ්පූර්
174885460,2271240,si,බහිරොන්පූර්
174885614,2271242,si,සන්සන්
174885691,2271243,si,සහස්රෝන්
174885845,2271245,si,මහුලානි
174885999,2271247,si,මද්වාපූර්
174886384,2271252,si,කරන්පූර්
174886538,2271254,si,බසේවා පාණ්ඩේ
174886615,2271255,si,බසේවා රායි
174887231,2271263,si,ගෞරියා ජෝට්
174887308,2271264,si,සුක් රවුලි පාන්ඩේ
174887462,2271266,si,තිරුකා
174887616,2271268,si,ආගයියා
174887693,2271269,si,ජමුන්හා කලන්
174887770,2271270,si,බෙල්භාරියා
174887847,2271271,si,නාරායන්පූර්
174887924,2271272,si,රායිපූර්
174888001,2271273,si,මද්නාපූර්
174888078,2271274,si,ඉම්ලියා ගිස්
174888155,2271275,si,මුසා පුර්වා
174888309,2271277,si,මලෝපූර්
174888386,2271278,si,මහාකර්පූර්
174888463,2271279,si,ලාල්පූර් පණ්ඩිත්
174888848,2271284,si,අක්රහිඅ
174889002,2271286,si,සුක්‍රම් පූර්වා
174889310,2271290,si,සිංගිනාරි
174889387,2271291,si,බන්ඩාර්
174889541,2271293,si,බිචෝලියා
174889618,2271294,si,කුර්මි පට්ටි
174889695,2271295,si,බයිරාග්පූර්
174889772,2271296,si,පැරොටියා
174890003,2271299,si,බරයි පූර්වා
174890311,2271303,si,සේඔර පට්ටි නත්පුර්
174890388,2271304,si,කුටි සාධු
174890542,2271306,si,කෂි කුර්මි
174890619,2271307,si,හනුමාන්
174890696,2271308,si,චක් වැලි
174891081,2271313,si,බෙදිපූර්
174891158,2271314,si,මෝහන්පූර්
174891389,2271317,si,අමෞලි
174891928,2271324,si,මිස්රාවුලියා දර්බාසා
174892005,2271325,si,මිස්රාවුලියා ගිස්
174892159,2271327,si,භිකරි පූර්ව
174892236,2271328,si,පුර සයින්
174892313,2271329,si,පද්රි කුන්වර්
174892544,2271332,si,සිහාරියා
174892621,2271333,si,ගෝපිනාත්පූර්
174892698,2271334,si,නගර් බහෙරා
174892929,2271337,si,චංගහ්වා
174893160,2271340,si,පර්සහ්වා
174893237,2271341,si,රග්වාපූර්
174893468,2271344,si,චන්ද චෞබේ
174893545,2271345,si,දෝසන්ද් මිස්ර්
174893622,2271346,si,පරස්රාම්පූර්
174893699,2271347,si,බාර්කුයියන්
174893776,2271348,si,දෙහිලියා
174893930,2271350,si,දුලට්පුර්
174894007,2271351,si,ගුරාන්පූර්
174894084,2271352,si,කනක්පූර්
174894238,2271354,si,දුනියන් භිති
174894392,2271356,si,නින්දෝර් මාෆි
174894854,2271362,si,ජියන්පූර් කුන්වර්
174894931,2271363,si,දෙබ්‍රාහියා රවුත්
174895008,2271364,si,නත්පූර් පාන්ඩේ
174895239,2271367,si,අහ්රුලි
174895316,2271368,si,මිස්රායුලියා
174896086,2271378,si,බෙලරි භිති
174896317,2271381,si,පඩියා ඩිහ්
174896394,2271382,si,ශංකර්පූර්
174896548,2271384,si,බිචියා මිස්ර්
174896702,2271386,si,පිප්රා බුසර්ග්
174896856,2271388,si,හර්දේව
174897164,2271392,si,මැන්ඩෆ්
174897241,2271393,si,මන්ග්ලි
174897472,2271396,si,නිර්ජින් පූර්වා
174897549,2271397,si,කුන්වර් පූර්වා
174897626,2271398,si,ගෞරා ගෝෂාන්
174897703,2271399,si,නාරායන්පූර්
174897934,2271402,si,ගෞර පාණ්ඩේ
174898165,2271405,si,ජග්ඩිස්පූර් ෆිල්වාන්
174898319,2271407,si,දෝබාහි
174898396,2271408,si,පරස්පූර්
174898473,2271409,si,මහාවර් පොකාර්
174898704,2271412,si,කමර්පූර්
174898781,2271413,si,භයින්සබා
174899012,2271416,si,බක්ෂි භාරි
174899243,2271419,si,දරියාපූර්
174899320,2271420,si,දෙක්වා
174899397,2271421,si,අටිලා බුසුර්ග්
174899474,2271422,si,අටිලා කුර්ඩ්
174899628,2271424,si,චාමර පූර්ව
174899936,2271428,si,චුරිහාර්පූර්
174900090,2271430,si,ගංගා පූර්ව
174900167,2271431,si,අවුන්ර තණ්ඩා
174900398,2271434,si,බන්කට්වා
174900475,2271435,si,සයිදන්පූර්
174900629,2271437,si,රානියාපූර්
174900706,2271438,si,දුබේ පූර්වා
174900783,2271439,si,සයිරාපූර්
174900860,2271440,si,දිනනගර්
174900937,2271441,si,භිතියා
174901014,2271442,si,පචායි
174901091,2271443,si,බහිරොන්
174901245,2271445,si,කුස්මි
174901476,2271448,si,නියෝජ්ය නගර්
174901707,2271451,si,මාලි
174901938,2271454,si,සුඛදාන් පූර්වා
174902015,2271455,si,සර්වර් කුර්ද්
174902092,2271456,si,කක්රාහ්වා
174902246,2271458,si,නවාඩා
174902400,2271460,si,නබි භක්ෂ්
174902477,2271461,si,ෂියුඩාස් ජෝට්
174902554,2271462,si,නාග්පූර් ටිකයිට්
174903016,2271468,si,ධර්මදාස්පූර්
174903247,2271471,si,ටබේපූර්
174903401,2271473,si,චකියා
174903632,2271476,si,ඩියෝගෝන්
174903786,2271478,si,පිකෞරා
174903863,2271479,si,මහට්නියන්
174904094,2271482,si,ගුර්ගෝන්
174904171,2271483,si,මජ්වා බුසුර්ග්
174904556,2271488,si,රාමඋටර්
174904710,2271490,si,පර්සා තිවාරි
174905249,2271497,si,දෙබිපූර්
174905326,2271498,si,දුකි
174905865,2271505,si,බයිරාදිහ
174905942,2271506,si,බහමන් ජෝටියා
174906173,2271509,si,මන්දා
174906404,2271512,si,නාග්රා බුසර්ග්
174906712,2271516,si,පල්චාන්
174906943,2271519,si,කයියුරි
174907020,2271520,si,බිර්පූර්
174907097,2271521,si,මාවයි
174907174,2271522,si,ගර්හා
174907328,2271524,si,අස්නෙහ්රා
174907405,2271525,si,මහමුද්පූර්
174907559,2271527,si,ලීඩාවා බුසර්ග්
174907790,2271530,si,පැටිජියා බුසර්ග්
174907867,2271531,si,ඛලිගෝන්
174907944,2271532,si,භජ්මල්වා
174908406,2271538,si,මස්කන්වා
174908483,2271539,si,භිකරිපූර්
174908714,2271542,si,චට්කන්වා
174909099,2271547,si,රුහින්
174909407,2271551,si,පංචුමුරාවෝ පුර්වා
174909792,2271556,si,ගුන්ඩාහි
174909869,2271557,si,මලික්පූර්
174909946,2271558,si,චාර් චුහාර්
174910331,2271563,si,රාජ්කුමාර්
174910408,2271564,si,සර්ජු
174910716,2271568,si,භාරපූර්වා
174910947,2271571,si,නයිඛානියා
174911178,2271574,si,චාමර පූර්ව
174911255,2271575,si,බග්ඩාර් ග් රෑන්ට්
174911871,2271583,si,කුන්වර් පූර්වා
174912256,2271588,si,චැට්කන්වන්
174912333,2271589,si,සොන්බර්සා
174912410,2271590,si,මහාබීර්
174912641,2271593,si,රාම්දත්පූර්
174912872,2271596,si,මිස්රායුලියා
174912949,2271597,si,ජම්නාහා
174913026,2271598,si,ඛලංග
174913411,2271603,si,නාග්වා
174913565,2271605,si,චාරු
174913873,2271609,si,කුර්මි
174914027,2271611,si,පර්ෂාද් පූර්වා
174914104,2271612,si,හර්කුපූර්
174914181,2271613,si,චන්දර් ඩිප්
174914412,2271616,si,චුආර්
174914489,2271617,si,බෙජු ලාල්
174914951,2271623,si,ගෝෂයින්
174915028,2271624,si,සිසායි රානිපූර්
174915105,2271625,si,රාම්ගොබින්ද්
174915182,2271626,si,රාණිපූර්
174915259,2271627,si,මජ්රහති
174915413,2271629,si,සිස්වා
174915490,2271630,si,කමාරියා බුසුර්ග්
174915798,2271634,si,බම්හ්නි
174915875,2271635,si,මහරගෞර
174916029,2271637,si,කමාරියා කුර්ඩ්
174916106,2271638,si,සිසානි
174916260,2271640,si,තුර්කදිහ
174916568,2271644,si,ෂියුබර්සා
174916722,2271646,si,පිප්රා කුර්ඩ්
174916799,2271647,si,පර්සා උදෙකාර්
174916876,2271648,si,බෙල්හාරි කුර්ඩ්
174916953,2271649,si,රෙහර්වා
174917030,2271650,si,ටිලියා දි
174917107,2271651,si,බස්තන්වන්
174917184,2271652,si,දුලාර්පූර්
174917261,2271653,si,ගෝපාල්පූර්
174917415,2271655,si,නාග්රා කුර්ද්
174917492,2271656,si,බෙල්හාරි බුසර්ග්
174917723,2271659,si,චන්දා බුසර්ග්
174917800,2271660,si,චන්දරට්ටි
174918031,2271663,si,චක් මන්සූර්
174918262,2271666,si,නාල්හිපූර්
174918416,2271668,si,ගර්හා රාජා
174918493,2271669,si,කර්ණපර්
174918647,2271671,si,සාරියන්
174918801,2271673,si,බෙනිපූර්
174919186,2271678,si,හර්ජන්පූර් මිස්
174919340,2271680,si,ලච්මන්පූර්
174919494,2271682,si,කුටි සාධු
174919648,2271684,si,මජ්හාවා කුන්වර්
174919802,2271686,si,ලෝහ්රාලි
174919879,2271687,si,මිටයිපුට්
174919956,2271688,si,පල්ටු රාම් සුබදාර්
174920110,2271690,si,පිකෞරා
174920418,2271694,si,මකුන්ඩ්පූර්
174920649,2271697,si,ටිකාරියා
174920957,2271701,si,සෙම්රා
174921111,2271703,si,බස්වාන් පුර්වා
174921419,2271707,si,ජමුනිපූර්
174921496,2271708,si,පල්හනාපූර්
174921573,2271709,si,අහ්රවුලි නයින්
174921650,2271710,si,ධිරාන්පූර්
174921958,2271714,si,භිති මිස්ර්
174922112,2271716,si,භගෝලි පූර්ව
174922728,2271724,si,රාණිපූර්
174923036,2271728,si,මතිහානියා
174923113,2271729,si,රතන්පූර් බාබු
174923344,2271732,si,නාරායින්පූර් කුන්වර්
174923652,2271736,si,නාරේන්පූර් මිස්
174923729,2271737,si,රෙටාස් ගොෂාන්
174923806,2271738,si,බචන්පූර්
174923960,2271740,si,අධර්පූර්
174924114,2271742,si,සකර්දා
174924345,2271745,si,මුරදිපූර්
174924499,2271747,si,පුර අවුඩි
174924653,2271749,si,පනියාරා භාරී
174924730,2271750,si,තානා ඛාස්
174924961,2271753,si,ඛමරියා ගංගාරම්
174925423,2271759,si,හාහි
174925731,2271763,si,ජුදාර්පූර්
174925808,2271764,si,මුයිලි
174926039,2271767,si,කමාරියා ෂුජේට්
174926193,2271769,si,තිරගුණේටා
174926270,2271770,si,සිම්රාහියා
174926424,2271772,si,හාර්ඩියා
174926501,2271773,si,මජාරි
174926655,2271775,si,නගර්
174926732,2271776,si,මන්කර්පූර්
174927117,2271781,si,පියරි පොහාර්
174927194,2271782,si,ජිතඋලියා
174927348,2271784,si,මන්පූර්
174927425,2271785,si,බරයි පූර්වා
174927502,2271786,si,නියාමත්පූර්
174927656,2271788,si,බන්කට්වා
174927733,2271789,si,අහිර් පූර්වා
174927810,2271790,si,අර්ජුන්පූර්
174927887,2271791,si,අව්රාගාබාද්
174927964,2271792,si,ජයින්ටිපූර්
174928195,2271795,si,පිකුරා කුන්වර්
174928272,2271796,si,ජග්ඩිස්පූර්
174928349,2271797,si,කෂිපූර්
174928503,2271799,si,පබිර්වා
174928580,2271800,si,ගනිපූර්
174928734,2271802,si,අහිර් පූර්වා
174928965,2271805,si,ලහ්රායුලි
174929042,2271806,si,සයිරා බරී
174929119,2271807,si,හයිදර්පූර්
174929273,2271809,si,ටිකාර්
174929350,2271810,si,සෞරි
174929504,2271812,si,බබ්රාවන්
174929658,2271814,si,ෆාර්ජින් මාර්තු
174929735,2271815,si,නොහ්රි පූර්වා
174929889,2271817,si,ප්‍රාග්
174930043,2271819,si,පක්රි සබ්ති
174930351,2271823,si,කුර්තියා
174930582,2271826,si,පුර චේතන්
174930813,2271829,si,පිප්රි සංග්රාම්
174931198,2271834,si,ජලාලුද්දිනගර් උර්ෆ් පුර
174931352,2271836,si,තාරාපූර්
174931737,2271841,si,භගවා බිත්
174932045,2271845,si,පූර්වා මහේෂ්
174932122,2271846,si,කුට්බ්පූර්
174932199,2271847,si,නාරා
174932276,2271848,si,කමන්පූර්
174932353,2271849,si,රයිකායිපූර්
174932507,2271851,si,කණ්ඩිපූර්
174932661,2271853,si,කුටහ්වා
174932815,2271855,si,චරේරා
174932969,2271857,si,රහීම්පූර් ඩග්වාන්
174933200,2271860,si,බරෞලි
174933354,2271862,si,දත්තුලි
174933508,2271864,si,නැක්ත්වාරා
174933585,2271865,si,රකෞරා
174933739,2271867,si,දමෝදර්පූර්
174933816,2271868,si,ජර්හි
174933970,2271870,si,බකර්ගන්ජ්
174934047,2271871,si,රොෂානගර්
174934124,2271872,si,සාරායි බයිරිසල්
174934355,2271875,si,රුඩෝලියා
174934432,2271876,si,කුෂල්ගන්ජ්
174934586,2271878,si,බිතාල්පූර්
174934663,2271879,si,\N
174934817,2271881,si,කරම්පූර්
174934894,2271882,si,පූර්ව ශ්‍රීනවාස්
174935048,2271884,si,තිරබිසවන්
174935125,2271885,si,මලික් පට්ටි
174935279,2271887,si,සාරංග්පූර්
174935587,2271891,si,පාකර් පූර්වා
174935664,2271892,si,ජයනගර්
174935741,2271893,si,දේවා
174935818,2271894,si,කුරෞලි
174935972,2271896,si,ද්වාරකාපූර්
174936049,2271897,si,භදවුලි බුසර්ග්
174936511,2271903,si,පිල්කාවන්
174936588,2271904,si,ජියානන්පූර්
174936665,2271905,si,බාසුපූර්
174936742,2271906,si,පාලියා ටෙක්ඩාර්
174936973,2271909,si,කිෂාන්පූර්
174937050,2271910,si,ජනන්පූර්
174937127,2271911,si,අවුන්රහවා
174937204,2271912,si,රාස්රා
174937358,2271914,si,පූර්වා චෝටියා
174937435,2271915,si,අයිමි අලපූර්
174937897,2271921,si,චචක්පූර්
174938282,2271926,si,හත්ලාහි
174938359,2271927,si,පූර්ව හර්දත් රාම්
174938821,2271933,si,මෙද්නිපූර්
174939129,2271937,si,ෆටෙපූර් මුම්ටාසාබාද්
174939283,2271939,si,භික්ෂරිපූර්
174939360,2271940,si,අර්වාට්
174939514,2271942,si,කල්‍යාන්පූර් බරෞලි
174939668,2271944,si,මල්කාන්පූර්
174939745,2271945,si,කුණ්ඩි
174939822,2271946,si,බිරාස්පූර්
174939899,2271947,si,පූර්වා සුපාලි
174940130,2271950,si,කේෂපූර්
174940361,2271953,si,තර්ගවුහාන්
174940592,2271956,si,පර්සෝලි
174940977,2271961,si,මුජ්භාරියා
174941054,2271962,si,හයිදර්පූර්
174941131,2271963,si,ජිරක්පූර්
174941285,2271965,si,පූර්වා මහාබීර්
174941362,2271966,si,පහාරා පට්ටි
174941516,2271968,si,පුර්වා ටිකායි
174941670,2271970,si,පූර්වා පර්සන්
174941978,2271974,si,චන්දන්පූර්
174942055,2271975,si,පූර්ව පාණ්ඩේ
174942209,2271977,si,සුදාවන්පූර්
174942286,2271978,si,පූර්ව ගජධර්
174942440,2271980,si,බිකාපූර්
174942517,2271981,si,පූර්ව ද්වාරකා
174942594,2271982,si,පූර්ව දික්ෂිත්
174942825,2271985,si,රාජඋර
174942979,2271987,si,පූර්වා නුර්වන්ති
174943133,2271989,si,අමෞනි
174943210,2271990,si,අමාරි
174943287,2271991,si,මහාරාජිපූර්
174943441,2271993,si,රාවුවා ලොහාන්ග්පූර්
174943672,2271996,si,භෝය
174943749,2271997,si,සන්බර්සා
174943903,2271999,si,ජග්ඩිස්පූර්
174944057,2272001,si,පූර්ව රාම්චරන්
174944442,2272006,si,බහර්පූර්
174944519,2272007,si,පූර්ව බෝෂායි
174944673,2272009,si,පිතාපූර්
174944827,2272011,si,පූර්වා අවුඩන් සිං
174944981,2272013,si,පූර්වා ගරිබ්
174945212,2272016,si,ගුර්වා
174945366,2272018,si,ජයිසිමාවු
174945597,2272021,si,අමීර් බන්ඩි
174945828,2272024,si,පූර්ව මාතා
174945905,2272025,si,අඝගන්ජ්
174946059,2272027,si,පුර්වා සන්වාන්
174946136,2272028,si,මතින්පූර්
174946213,2272029,si,කන්දර්පූර්
174946367,2272031,si,දුරියපූර්
174946598,2272034,si,දවුඩහ
174946752,2272036,si,පූර්වා බාලි
174946983,2272039,si,ටික්රි
174947060,2272040,si,පුර්වා ගොලා
174947445,2272045,si,කිර්පාල්පූර්
174947522,2272046,si,හර්ගොබින්ද්
174947676,2272048,si,පූර්වා ඩර්බල්
174947753,2272049,si,බාලිපූර් කිර්පල්පූර්
174947907,2272051,si,පිචෞර
174947984,2272052,si,පූර්ව කුර්මි
174948061,2272053,si,සෙම්රා
174948138,2272054,si,පූර්වා පර්සන්
174948446,2272058,si,බරේතා
174948985,2272065,si,පූර්ව තිලක් රාම්
174949062,2272066,si,පරෙල්වා
174949139,2272067,si,තාරාපූර්
174949216,2272068,si,චාමර ටෝලා
174949601,2272073,si,චිතවාන්
174949678,2272074,si,අචල්පූර්
174949755,2272075,si,බෙදාපූර්
174949986,2272078,si,චාමර ටෝලා
174950063,2272079,si,දහල්වා
174950294,2272082,si,අක්රහිඅ
174950371,2272083,si,දන්ද්ව
174950448,2272084,si,පූර්ව ගනේෂ්
174950602,2272086,si,ජගනාත්පූර්
174950679,2272087,si,පූර්වා පර්සන්
174950833,2272089,si,පූර්වා ජොලන්
174950987,2272091,si,පූර්වා මංග්‍රේ
174951141,2272093,si,පූර්ව භවන්දින්
174951295,2272095,si,භයිසෞලි
174951372,2272096,si,පූර්ව භෝලා
174951449,2272097,si,කේවාරි ශ්‍රීපාල්
174951526,2272098,si,සාරයියා
174951603,2272099,si,කේවාරි පර්මානන්ද
174951680,2272100,si,ඛාරග්පූර්
174951911,2272103,si,පූර්ව රාම් ලාල්
174951988,2272104,si,හිරමන්පූර්
174952065,2272105,si,පුර්වා කෙවාට්
174952142,2272106,si,පූර්වා ගුල්සාර්
174952219,2272107,si,නන්සා
174952373,2272109,si,පූර්ව භවානි භක්ෂ්
174952450,2272110,si,පූර්ව කල්කා
174952527,2272111,si,උස්රි
174952604,2272112,si,පූර්වා රම්ජිවාන්
174953374,2272122,si,ඩුබුලියා
174953528,2272124,si,සනුර ගඕපූර්
174953913,2272129,si,පූර්ව සාරවුති
174953990,2272130,si,පූර්ව ද්වාරකා
174954221,2272133,si,පූර්වා හිචයි
174954375,2272135,si,බිබිපූර්
174954683,2272139,si,පූර්ව රාම් ගෝබින්ද්
174954837,2272141,si,මිස්රානේ
174954914,2272142,si,මිස්රානේ
174954991,2272143,si,නාරායන්පූර්
174955068,2272144,si,පූර්වා තිලෝකි
174955222,2272146,si,පූර්ව ගයින්හු
174955299,2272147,si,බිල්ගාරා
174955838,2272154,si,පූර්වා හර්බක්ෂ්
174955915,2272155,si,ෆටෙහ්පූර් කමසින්
174956146,2272158,si,දාරුපූර්
174956839,2272167,si,බුඩයිචා
174957301,2272173,si,පූර්ව පාණ්ඩේ
174957763,2272179,si,ශ්‍රීරාම්ගන්ජ්
174957840,2272180,si,පූර්ව ගෝබින්ද්
174957994,2272182,si,පූර්ව මෝති
174958225,2272185,si,සාරායි රගුනාත්
174958456,2272188,si,කම්පූර්
174958533,2272189,si,දොස්තගම්පූර්
174958610,2272190,si,බාබුරා
174958687,2272191,si,රිසෞලි
174959149,2272197,si,පුර්වා සහායි
174959765,2272205,si,පුර්වා ජරොකා
174959842,2272206,si,පුර්වා ගොෂාන්
174959996,2272208,si,බර්හයියා
174960150,2272210,si,ෂාපූර්
174960227,2272211,si,පූර්වා තාකූර්
174960304,2272212,si,පූර්වා ජානකී
174960535,2272215,si,මතුපූර්
174960612,2272216,si,ගොලුයියා
174960689,2272217,si,අස්ගවාන්
174960843,2272219,si,බරාහි
174961074,2272222,si,පූර්ව භදායි
174961151,2272223,si,පූර්ව රාම්ෆාල්
174961305,2272225,si,පූර්ව ගඩාරියන්
174961382,2272226,si,පම්වන්පූර් පාණ්ඩේ
174961459,2272227,si,පුර කුමාර
174961690,2272230,si,ආච්රා
174961844,2272232,si,සහජයුරා
174961998,2272234,si,ගෝකුල
174962306,2272238,si,කෂිපූර්
174962460,2272240,si,පඩියා ඩිහ්
174962614,2272242,si,බයිඩෝලියා මිස්ර්
174962691,2272243,si,බටවුලි
174962922,2272246,si,පුර හෙම්ධාර්
174962999,2272247,si,පුර නාතු
174963076,2272248,si,බිත්ලාපූර්
174963307,2272251,si,අක්ලා
174963384,2272252,si,බල්වා රුද්නි
174963461,2272253,si,දොල්වාපූර්
174963769,2272257,si,\N
174963846,2272258,si,පුර හේම්රාජ්
174963923,2272259,si,ෂයික්පුර
174964000,2272260,si,කුවාන්ගෝන්
174964077,2272261,si,චාර්ති ඛතික්
174964231,2272263,si,චාර්ති භාත්
174964385,2272265,si,සහේන්දපූර්
174964462,2272266,si,බුජ්වාක්පූර්
174964616,2272268,si,ධූරාහ්රා චෞහාන්
174964693,2272269,si,ඩියෝකාල්
174964770,2272270,si,ධිරෞලි බාබු
174964847,2272271,si,ආනන්ද්පූර්
174964924,2272272,si,බාබුරි බාබු
174965001,2272273,si,කන්ඩ්රුපූර්
174965078,2272274,si,නර්සිංපූර්
174965232,2272276,si,මහාදේව
174965309,2272277,si,බම්රෞලි
174965386,2272278,si,ජයිට්පූර්
174965463,2272279,si,චන්දහ
174965617,2272281,si,පුර මෝති රාම්
174965925,2272285,si,පිටියා ලෂ්කාරි
174966002,2272286,si,චාපියා මලික්
174966079,2272287,si,නියාමත්පූර්
174966156,2272288,si,රාම්වාපූර්
174966310,2272290,si,සයිනත්පූර්
174966541,2272293,si,බිස්වාල්
174967157,2272301,si,දොස්ත්පූර්
174967542,2272306,si,රඝුනාත්පූර්
174967619,2272307,si,දන්දුපූර්
174967696,2272308,si,දුලාපූර්
174968081,2272313,si,ජජ්වත්
174968312,2272316,si,පරස්පූර්
174968543,2272319,si,බාබුපූර්
174968620,2272320,si,රාම්පූර් කනුංගෝ
174969390,2272330,si,බඩාග්පූර්
174969467,2272331,si,බන්රාහි
174969621,2272333,si,ටික්රා
174969775,2272335,si,රාම්පූර් බයිහාරි
174969852,2272336,si,බයිහාරි
174970006,2272338,si,පූර්වා නයිපාල්
174970237,2272341,si,හම්සාපූර්
174970314,2272342,si,ගෝකුල්පූර්
174970776,2272348,si,සයිදුල්ලාපූර්
174971315,2272355,si,බන්කට්වා
174971546,2272358,si,පූර්ව ෂියු ගුලාම්
174971623,2272359,si,මේන්පූර්
174971700,2272360,si,පුර්වා මංග්රු
174971931,2272363,si,කෞරිලා
174972008,2272364,si,අල්හාදිපූර්
174972162,2272366,si,පූර්වා සබ්දාන්
174972239,2272367,si,දීහ්වා
174972393,2272369,si,පුර්වා ජියාඕ
174972470,2272370,si,බයිරිසල්
174972855,2272375,si,පූර්ව ලාලා
174973009,2272377,si,බංගුස්රා
174973086,2272378,si,මතියා
174973163,2272379,si,පූර්වා ඩේබි
174973240,2272380,si,චාමර ටෝලා
174973317,2272381,si,පූර්ව ජස්කරන්
174973394,2272382,si,මාටියා
174973471,2272383,si,පච්රුක්වා
174973548,2272384,si,පූර්ව චාරු
174973702,2272386,si,පූර්වා බල්බදර්
174973779,2272387,si,ඩියෝරා
174973933,2272389,si,චාමර ටෝලා
174974010,2272390,si,තණ්ඩවුලි
174974318,2272394,si,මතියා
174974703,2272399,si,පූර්වා අහිරන්
174975011,2272403,si,සලෝනි බාබු
174975088,2272404,si,සමන්ත
174976166,2272418,si,ජම්නිපූර්
174976243,2272419,si,අචක්වාපූර්
174976397,2272421,si,දහර්වා
174976705,2272425,si,පූර්ව පාණ්ඩේ
174976936,2272428,si,දරාපූර්
174977090,2272430,si,කොට් රාජාපූර්
174977167,2272431,si,රාජාපූර්
174977244,2272432,si,බර්ගාඩියා
174977629,2272437,si,චාමනියාපූර්
174977783,2272439,si,ෆුල්පූර්
174977860,2272440,si,සම්ඩා
174978245,2272445,si,සුමර්පූර්
174978322,2272446,si,පූර්ව මිස්රාන්
174978399,2272447,si,පූර්ව ලච්මන්
174978476,2272448,si,පූර්ව ගජධර්
174978553,2272449,si,චාමර ටෝලා
174978784,2272452,si,ජෝගපූර්
174979092,2272456,si,දාපට්ගන්ජ්
174979246,2272458,si,පූර්ව නිර්හු
174979400,2272460,si,ගෝපාල්පූර්
174979631,2272463,si,පූර්ව ඔරි රායි
174979708,2272464,si,පුර්වා බහෙල්වා
174979939,2272467,si,දන්ග් රා භාරී
174980170,2272470,si,ඛර්කා භාරී
174980247,2272471,si,පූර්ව බෝදා
174980401,2272473,si,ගුඩ්රාහ්වා
174980555,2272475,si,නුක්‍රපූර්
174980632,2272476,si,කසිපූර් ගාන්දර්
174980786,2272478,si,බර්ටෝටියා
174980863,2272479,si,දන්ද්ව
174981017,2272481,si,ඛාන්පූර්
174981787,2272491,si,මදායිපූර්
174982865,2272505,si,හර්දාස්පූර්
174983250,2272510,si,දීහ්වා
174983943,2272519,si,අන්කරිපූර්
174984328,2272524,si,රමන්පූර්
174984790,2272530,si,තේජාපූර්
174985406,2272538,si,ධාරුපූර්
174985560,2272540,si,ධනිපත්ති
174985637,2272541,si,මුරිද්පූර්
174985714,2272542,si,චිර්ක්ධා
174985868,2272544,si,පට්කවුලි
174986792,2272556,si,බිඛිපූර්
174986869,2272557,si,භගෝල
