id,city_id,language_key,name
307103755,3988361,km,បេរ៉េសយ៉ា
307104294,3988368,km,បេរ៉េសនីគី
307105911,3988389,km,បេរ៉េសនីគី
307106142,3988392,km,បេរ៉េសនីគី
307106219,3988393,km,បេរ៉េសនីគី
307106681,3988399,km,បេរ៉េសនីក
307107066,3988404,km,បេរ៉េសនីក
307107990,3988416,km,បេរ៉េសនីក
307108298,3988420,km,\N
307108375,3988421,km,បេរ៉េសណា
307108452,3988422,km,បេរ៉េសណា
307109068,3988430,km,បេរ៉េសគី
307109145,3988431,km,បេរ៉េសគី
307110146,3988444,km,បេរេហ្សា
307110531,3988449,km,បេរេហ្សា
307111378,3988460,km,បេរីហ្សីណូ
307111532,3988462,km,បេរីហ្សីណូ
307111609,3988463,km,បេរីស៊ីណា
307111686,3988464,km,បេរីស៊ីណា
307111994,3988468,km,បេរេហ្សុក
307114458,3988500,km,\N
307115305,3988511,km,ប៊ែរហ្សីនគី
307115459,3988513,km,\N
307115613,3988515,km,បេរេហ្សី
307115767,3988517,km,\N
307116922,3988532,km,\N
307117153,3988535,km,ប៊ែរិនឌីណូ
307117230,3988536,km,ប៊ែរែនឌីវ៉ូ
307118847,3988557,km,បេរេក
307119386,3988564,km,បេរេក
307120156,3988574,km,ប៊ឺឌីយ៉ាស
307120387,3988577,km,ប៊ឺឌីយ៉ាស
307120464,3988578,km,ប៊ឺឌីយ៉ាស
307121388,3988590,km,\N
307121696,3988594,km,ប៊ឺដាហ្គូឡូវ៉ូ
307121850,3988596,km,បេរ៉ាន់ដា
307122235,3988601,km,\N
307122620,3988606,km,\N
307123236,3988614,km,\N
307123313,3988615,km,ប្រៃសណីយ៍ស
307123544,3988618,km,\N
307123621,3988619,km,\N
307123698,3988620,km,\N
307123852,3988622,km,\N
307124083,3988625,km,\N
307124160,3988626,km,\N
307124314,3988628,km,\N
307125315,3988641,km,\N
307125777,3988647,km,\N
307125854,3988648,km,\N
307125931,3988649,km,\N
307126008,3988650,km,\N
307126085,3988651,km,\N
307126162,3988652,km,\N
307126393,3988655,km,\N
307126547,3988657,km,\N
307126624,3988658,km,\N
307127009,3988663,km,\N
307127086,3988664,km,បេឡាយ៉ា
307127163,3988665,km,ស
307128395,3988681,km,\N
307128780,3988686,km,\N
307129781,3988699,km,បេលីយ៉ាសេវ៉ូ
307130012,3988702,km,បេលីយ៉ាវ៉ូ
307130859,3988713,km,\N
307131860,3988726,km,បេលីយ៉ាណូវ៉ូ
307132322,3988732,km,\N
307132553,3988735,km,\N
307132707,3988737,km,បេលីយ៉ាជីកា
307133092,3988742,km,\N
307133400,3988746,km,\N
307133554,3988748,km,\N
307134401,3988759,km,\N
307135171,3988769,km,\N
307136172,3988782,km,បេឡូហ្សីកា
307138174,3988808,km,\N
307138328,3988810,km,បេឡូយ
307138713,3988815,km,បេឡូវស្គី
307138867,3988817,km,\N
307140869,3988843,km,បេលូសូវ៉ូ
307141254,3988848,km,បេលូសូវ៉ូ
307141947,3988857,km,បេឡូសឆេល។
307142332,3988862,km,បេឡូរូសូវ៉ូ
307142640,3988866,km,\N
307142794,3988868,km,\N
307143179,3988873,km,\N
307143256,3988874,km,\N
307143795,3988881,km,\N
307144257,3988887,km,\N
307144334,3988888,km,បេលូមូត
307144565,3988891,km,បេឡូមូតូវ៉ូ
307144796,3988894,km,\N
307145335,3988901,km,\N
307146028,3988910,km,\N
307146105,3988911,km,បេឡូកាមេកា
307146259,3988913,km,បេឡូកាមេកា
307146721,3988919,km,\N
307146952,3988922,km,\N
307147106,3988924,km,\N
307147183,3988925,km,\N
307147799,3988933,km,\N
307147876,3988934,km,\N
307148569,3988943,km,\N
307150725,3988971,km,ប៊ែលគីណូ
307150956,3988974,km,ប៊ែលគីណូ
307151033,3988975,km,ប៊ែលគីណូ
307152034,3988988,km,បេលីនស្គី
307153189,3989003,km,បេលី
307153574,3989008,km,បែលហ្គោរ៉ូដ
307153805,3989011,km,បែលហ្គាតយ
307154729,3989023,km,បេឡេវ
307155191,3989029,km,គ្រាប់
307156423,3989045,km,បេបេប៊ី
307157347,3989057,km,\N
307157886,3989064,km,\N
307157963,3989065,km,\N
307158887,3989077,km,\N
307159118,3989080,km,\N
307160504,3989098,km,បេឡាយ៉ា
307161120,3989106,km,បេឡាវីណូ
307162506,3989124,km,បេកូវ៉ូ
307163892,3989142,km,\N
307164277,3989147,km,\N
307165817,3989167,km,\N
307166202,3989172,km,បេកាសូវ៉ូ
307166587,3989177,km,ការចាប់ផ្តើម
307166664,3989178,km,ចាប់ផ្ដើម
307167357,3989187,km,\N
307167819,3989193,km,\N
307169282,3989212,km,ស្ប៉ាស្ក
307169436,3989214,km,\N
307171977,3989247,km,បាទីកា
307174364,3989278,km,បាហ្សារ៉ូវ៉ូ
307174595,3989281,km,\N
307174672,3989282,km,\N
307174749,3989283,km,\N
307174826,3989284,km,\N
307176982,3989312,km,\N
307178830,3989336,km,បាយម៉ាក
307179061,3989339,km,\N
307180755,3989361,km,បាយកា
307181679,3989373,km,បាយហ្គោរ៉ា
307185221,3989419,km,បាយបាគី
307185760,3989426,km,\N
307186068,3989430,km,បាទូហ្គាយ
307186145,3989431,km,បាវលី
307186222,3989432,km,បាវលេនី
307187069,3989443,km,\N
307188070,3989456,km,\N
307190842,3989492,km,\N
307191689,3989503,km,បាតេតស្គី
307192074,3989508,km,\N
307192151,3989509,km,\N
307192305,3989511,km,\N
307193383,3989525,km,បាតាលីកា
307193922,3989532,km,\N
307193999,3989533,km,\N
307194153,3989535,km,បាស្តាណូវ៉ូ
307194923,3989545,km,បាសូវកា
307195231,3989549,km,បាម៉ាណូវ៉ូ
307195539,3989553,km,បាសឡូវ៉ូ
307198080,3989586,km,បាសម៉ាកូវ៉ូ
307198157,3989587,km,\N
307199774,3989608,km,បាសគីណូ
307200236,3989614,km,\N
307202546,3989644,km,បារីស
307202931,3989649,km,ប៉ារីស
307203547,3989657,km,បាប៊ីន
307204009,3989663,km,បាយ៉ាទីណូ
307204394,3989668,km,បាវិកា
307204471,3989669,km,បាវិកា
307204702,3989672,km,ប៊ូរុនី
307205626,3989684,km,\N
307206781,3989699,km,បាស៊ូគី
307207397,3989707,km,បាស៊ូគី
307210785,3989751,km,បាមីណូ
307215174,3989808,km,បាដា
307216021,3989819,km,បារ៉ាសេវ៉ូ
307216329,3989823,km,បារ៉ានី
307220487,3989877,km,បារ៉ាណូវ៉ូ
307224414,3989928,km,បារ៉ាន់ឈិនស្គី
307226416,3989954,km,បាណយ
307227802,3989972,km,\N
307229881,3989999,km,\N
307230959,3990013,km,បាឡៃ
307231036,3990014,km,បាល់តាស
307233346,3990044,km,បាល់កង់
307234039,3990053,km,\N
307234578,3990060,km,បាល់ឌីណូ
307235348,3990070,km,\N
307235887,3990077,km,បាឡាហូវ
307235964,3990078,km,បាឡាស៊ីកា
307236195,3990081,km,បាឡាស៊ីកា
307237119,3990093,km,បាឡែនឌីណូ
307237658,3990100,km,បាឡាកូវ៉ូ
307237966,3990104,km,បាឡាគីរវ៉ូ
307238505,3990111,km,\N
307239044,3990118,km,បាឡាកណា
307239198,3990120,km,ណូវ៉ា បាឡាក់ណា
307240276,3990134,km,បាឡាបាណូវ៉ូ
307240738,3990140,km,បាគុយរី
307242047,3990157,km,\N
307242740,3990166,km,\N
307242817,3990167,km,បាក់សាន
307245512,3990202,km,\N
307245897,3990207,km,បាកលង្កា
307250517,3990267,km,បាគីឡូវ៉ូ
307250594,3990268,km,\N
307253135,3990301,km,បាកលី
307253520,3990306,km,បាកាល់
307253828,3990310,km,បៃម៉ូវ៉ូ
307254752,3990322,km,\N
307254829,3990323,km,\N
307254983,3990325,km,បាហ្គាម៉ូវ៉ូ
307255368,3990330,km,\N
307255522,3990332,km,បាហ្គាយវកា
307255907,3990337,km,បាកាណា
307258525,3990371,km,បាជី-យូត
307258910,3990376,km,បាប៊ីនីណូ
307259526,3990384,km,បាប៊ីកាវ៉ូ
307260835,3990401,km,\N
307265224,3990458,km,បាប៊ីណូ
307267688,3990490,km,\N
307268458,3990500,km,បាបាយ៉ាត
307268920,3990506,km,\N
307270229,3990523,km,បាបាណូវ៉ូ
307270768,3990530,km,បាប៊ីននីកា
307271615,3990541,km,\N
307271923,3990545,km,អាហ្សូវ
307272000,3990546,km,\N
307272462,3990552,km,\N
307274079,3990573,km,អាហ្សីវ៉ូ
307275696,3990594,km,អាហ្សាណូវ៉ូ
307276543,3990605,km,អាយុធិនស្គី
307278083,3990625,km,អៃសា
307278391,3990629,km,អាលីណូ
307278545,3990631,km,អាគីណូ
307280701,3990659,km,\N
307280778,3990660,km,\N
307281009,3990663,km,អាហ្សីយូនីណូ
307282549,3990683,km,\N
307284705,3990711,km,អាវ៉ដូតូណូ
307284936,3990714,km,អាវ៉ដូតូណូ
307285552,3990722,km,អាវ៉ុន
307286476,3990734,km,\N
307287015,3990741,km,អាជូរីណូ
307287939,3990753,km,អូទ្រីស
307288093,3990755,km,\N
307288786,3990764,km,\N
307289171,3990769,km,អាទីយ៉ាសេវ៉ូ
307289248,3990770,km,អាទីយ៉ាសេវ៉ូ
307289325,3990771,km,អាទីសេវ៉ូ
307291481,3990799,km,អាត្លង់ណុល
307291635,3990801,km,\N
307291943,3990805,km,អាទីក
307292251,3990809,km,អាតេបសេវ៉ូ
307292328,3990810,km,អាតេម៉ា
307293483,3990825,km,អាតាម៉ាន់ស្យា
307294715,3990841,km,\N
307295254,3990848,km,\N
307295870,3990856,km,ហារ៉ាហាន
307295947,3990857,km,\N
307296563,3990865,km,អាស្តាស៊ីកា
307297410,3990876,km,\N
307299104,3990898,km,អាសូកូឡៃ
307299258,3990900,km,\N
307300952,3990922,km,អាគីណូ
307301183,3990925,km,អាស្ការ៉ូវ៉ូ
307301876,3990934,km,អាស៊ូគីណូ
307303031,3990949,km,អាស៊ីតកូវ៉ូ
307303262,3990952,km,អាស៊ីលតា
307303416,3990954,km,ផេះ
307304956,3990974,km,អាសា
307305495,3990981,km,អាសេវីកា
307305803,3990985,km,\N
307305957,3990987,km,អាសេគីយេវ៉ូ
307306727,3990997,km,អាសាណូវ៉ូ
307308421,3991019,km,អាសហ្គ្រី
307308575,3991021,km,អាហ្សាម៉ាតូវ៉ូ
307308806,3991024,km,អាហ្សាម៉ា
307309653,3991035,km,អារីយ៉ា
307310269,3991043,km,\N
307310962,3991052,km,អាទីយូខូវ
307311039,3991053,km,\N
307311963,3991065,km,សិល្បៈ
307312502,3991072,km,\N
307314504,3991098,km,អាតេមគី
307314658,3991100,km,អាតេមីកា
307314889,3991103,km,អាតេមេនគីណូ
307315428,3991110,km,\N
307315736,3991114,km,\N
307315890,3991116,km,\N
307316044,3991118,km,អាតាគុល។
307316506,3991124,km,\N
307316583,3991125,km,អាសស៊ីនស្គី
307317353,3991135,km,អាសាន
307317507,3991137,km,អាហ្សាលីនស្គី
307317584,3991138,km,\N
307317815,3991141,km,\N
307317892,3991142,km,\N
307318046,3991144,km,\N
307318354,3991148,km,\N
307318508,3991150,km,អាសាម៉ាគី
307318585,3991151,km,អាសាគី
307318816,3991154,km,អាប៉ាគីន
307319278,3991160,km,អានីស៊ីស៊ី
307319586,3991164,km,អាណូតូវ៉ូ
307319817,3991167,km,\N
307320048,3991170,km,\N
307320895,3991181,km,អាម៉ាវី
307320972,3991182,km,អាម៉ានីកា
307321049,3991183,km,អារីយ៉ាន
307321511,3991189,km,អាគុល'
307321819,3991193,km,\N
307321973,3991195,km,អាខុនស្យា
307322281,3991199,km,\N
307322589,3991203,km,អាគីប៉ូវ៉ូ
307323051,3991209,km,\N
307323744,3991218,km,\N
307323821,3991219,km,\N
307323898,3991220,km,\N
307324052,3991222,km,\N
307324360,3991226,km,\N
307324591,3991229,km,\N
307324822,3991232,km,\N
307325361,3991239,km,\N
307325977,3991247,km,\N
307326054,3991248,km,\N
307326439,3991253,km,\N
307326593,3991255,km,\N
307326670,3991256,km,\N
307326747,3991257,km,\N
307326978,3991260,km,\N
307327055,3991261,km,\N
307327517,3991267,km,\N
307327748,3991270,km,\N
307328056,3991274,km,\N
307328133,3991275,km,\N
307329134,3991288,km,\N
307329442,3991292,km,\N
307329519,3991293,km,\N
307331059,3991313,km,អាកាដាក
307331752,3991322,km,អារីស្តូវ
307332214,3991328,km,អារីស្តូវកា
307332753,3991335,km,អារីនីនស្គី
307332907,3991337,km,អារីក
307333677,3991347,km,អាហ្គូណូវ៉ូ
307333908,3991350,km,អាហ្គូណូវ៉ូ
307333985,3991351,km,អាហ្គុន
307334062,3991352,km,អាហ្គូដាន
307334447,3991357,km,អាហ្គាស
307334986,3991364,km,អាហ្គា
307335217,3991367,km,អារេវស្គី
307335371,3991369,km,អារេស្តូវ
307336064,3991378,km,អារីហ្វីណូ
307336603,3991385,km,អាដុន'
307336680,3991386,km,អាដុន
307336988,3991390,km,អាដាតូវ
307337065,3991391,km,អាដាតូវ
307337219,3991393,km,អាដាស៊ី
307337373,3991395,km,អាដាសេវ៉ូ
307337450,3991396,km,\N
307337758,3991400,km,អាឈីប
307337835,3991401,km,\N
307337912,3991402,km,\N
307338066,3991404,km,អាប៊ូហ្សូវ៉ូ
307338682,3991412,km,\N
307339144,3991418,km,អាបាហ្ស
307339606,3991424,km,អារ៉ាតស្គី
307339683,3991425,km,អារ៉ាស្ឡាណូវ៉ូ
307339760,3991426,km,អារ៉ាស្ឡាណូវ៉ូ
307340453,3991435,km,\N
307342532,3991462,km,អារ៉ាបូស៊ី
307342917,3991467,km,អាពូស្កា
307343533,3991475,km,\N
307343918,3991480,km,\N
307343995,3991481,km,\N
307344149,3991483,km,អាសាណូវ៉ូ
307344226,3991484,km,\N
307344457,3991487,km,អាប្រូសូវ៉ូ
307344611,3991489,km,អាព្រេឡេវកា
307344842,3991492,km,អាប្រាកស៊ីណូ
307345150,3991496,km,អាប្រាកស៊ីន បូរ
307345381,3991499,km,អាប៉ូយកូវ៉ូ
307345458,3991500,km,អាប៉ូតូនីសឈី
307345612,3991502,km,\N
307345689,3991503,km,អាប៉ូឡូតូវ៉ូ
307346459,3991513,km,អាប៉ាហ្សា
307346613,3991515,km,អាផាតធី
307346690,3991516,km,អាប៉ាស្តូវ៉ូ
307347614,3991528,km,អាផាល'សឈីណូ
307347691,3991529,km,អាប៉ាល់កូវ៉ូ
307347922,3991532,km,អាពាលីកា
307347999,3991533,km,អាពាលីកា
307348384,3991538,km,អានហ្សានីយ៉េមី
307349077,3991547,km,អាយ៉ាសូវ៉ូ
307349462,3991552,km,\N
307349539,3991553,km,អាណាហ្វីយ៉ាវកា
307349770,3991556,km,អានូឈីណូ
307350232,3991562,km,អានូឈីណូ
307350540,3991566,km,អង់តូសូវ៉ូ
307350617,3991567,km,អង់តូសូវ៉ូ
307351849,3991583,km,អង់ស៊ីហ្វឺវ៉ូ
307352003,3991585,km,អង់ស៊ីហ្វឺវ៉ូ
307352388,3991590,km,អង់ត្រូប៉ូវ៉ូ
307352696,3991594,km,អង់តូស៊ីណូ
307352850,3991596,km,\N
307353312,3991602,km,\N
307354467,3991617,km,\N
307355930,3991636,km,\N
307356007,3991637,km,\N
307356084,3991638,km,\N
307357008,3991650,km,អាន់តុន
307357393,3991655,km,អង់ទីប៉ូវ៉ូ
307357547,3991657,km,អង់ទីប៉ូវ៉ូ
307357932,3991662,km,អង់ទីប៉ូវកា
307358394,3991668,km,\N
307358471,3991669,km,\N
307359626,3991684,km,អាន់សាល់តា
307360011,3991689,km,អាណូសូវ៉ូ
307360165,3991691,km,អាណូសូវ៉ូ
307360242,3991692,km,អាណូស៊ីណូ
307360319,3991693,km,អាណូស៊ីណូ
307360704,3991698,km,អាណូភីណូ
307361089,3991703,km,អាណូគីណូ
307361628,3991710,km,អាណូវកា
307363245,3991731,km,អានីណូ
307366556,3991774,km,អាណា
307366864,3991778,km,\N
307368866,3991804,km,អានីស៊ីម៉ូវ៉ូ
307371253,3991835,km,អានីកូវ៉ូ
307371330,3991836,km,អានីកូវ៉ូ
307371715,3991841,km,\N
307371792,3991842,km,អានីគីនី
307371869,3991843,km,អានីគីនស៊ី
307371946,3991844,km,អានីគីនស៊ី
307372562,3991852,km,អានីកកូវ៉ូ
307373871,3991869,km,និង
307375796,3991894,km,អង់ដ្រូសូវ៉ូ
307376181,3991899,km,\N
307376258,3991900,km,\N
307378337,3991927,km,\N
307378414,3991928,km,\N
307378568,3991930,km,\N
307378645,3991931,km,\N
307378799,3991933,km,អាន់ឌ្រីនី
307379800,3991946,km,\N
307380801,3991959,km,\N
307381648,3991970,km,\N
307383188,3991990,km,\N
307383496,3991994,km,\N
307383650,3991996,km,\N
307383804,3991998,km,\N
307384112,3992002,km,\N
307384959,3992013,km,\N
307386114,3992028,km,\N
307386653,3992035,km,\N
307387577,3992047,km,\N
307388270,3992056,km,\N
307390349,3992083,km,\N
307391196,3992094,km,\N
307391350,3992096,km,\N
307393352,3992122,km,\N
307393660,3992126,km,\N
307395046,3992144,km,អាន់ដ្រា
307395431,3992149,km,\N
307395816,3992154,km,\N
307395970,3992156,km,\N
307396509,3992163,km,អាន់ឌី
307397048,3992170,km,អាន់ជូគី
307397279,3992173,km,អាន់ឈីក
307397433,3992175,km,អាណាយេវ៉ូ
307398588,3992190,km,អាណាតកាស-អាប៊ីហ្សូវ៉ូ
307398665,3992191,km,អានាត-កេស
307398896,3992194,km,\N
307399127,3992197,km,\N
307399204,3992198,km,\N
307400051,3992209,km,អាណាបស្យា
307400128,3992210,km,អាណាប៉ា
307400282,3992212,km,អាណាន់យ៉េវស្គី
307401668,3992230,km,អាណាណូណូ
307402746,3992244,km,អាំហ្សី
307403978,3992260,km,អាម៉ូសូវ៉ូ
307404594,3992268,km,អាម៉ុកយ៉ាវស្គី
307405364,3992278,km,អាមីរ៉ូវស្គី
307406673,3992295,km,\N
307406827,3992297,km,អាមីលីណូ
307406981,3992299,km,\N
307407135,3992301,km,អាម៉ានី
307407674,3992308,km,អាម៉ាំបៃកា
307409137,3992327,km,\N
307409368,3992330,km,\N
307409753,3992335,km,អាល់ទុន
307410215,3992341,km,\N
307410446,3992344,km,\N
307410677,3992347,km,អាល់តាយស្គី
307412140,3992366,km,អាលប៉ាកូវ៉ូ
307412294,3992368,km,អាឡូហ្សូរ៉ូ
307412371,3992369,km,អាឡូវ៉ូ
307412448,3992370,km,អាឡូវ៉ូ
307412910,3992376,km,អាឡូ
307413295,3992381,km,អាលណាស៊ី
307413757,3992387,km,\N
307414065,3992391,km,\N
307415143,3992405,km,អាល់ម៉ាន់ឈីកូវ៉ូ
307415374,3992408,km,អាលម៉ាឡា
307415682,3992412,km,អាឡឺរី
307416298,3992420,km,អាល់គូហ្សី
307416606,3992424,km,អាលគីណូ
307417222,3992432,km,អាល់ខាហ្សូរ៉ូវ៉ូ
307417299,3992433,km,អាល់ខាន់-យូត
307417453,3992435,km,អាល់ខាន់-កាឡា
307417838,3992440,km,អាល់កាឡាដកា
307417992,3992442,km,អាលី-យូត
307418069,3992443,km,អាលីទូ
307418454,3992448,km,អាលីសូវ៉ូ
307419224,3992458,km,\N
307419609,3992463,km,អាលីកូវ៉ូ
307419686,3992464,km,អាលីកូវ៉ូ
307419840,3992466,km,អាលីខាន់ម៉ាគី
307420225,3992471,km,អាលី-ប៊ែរឌូកូវស្គី
307421303,3992485,km,សារាយ
307423382,3992512,km,\N
307428541,3992579,km,អាឡេស៊ីណូ
307430081,3992599,km,អាលេនយ៉េវកា
307431159,3992613,km,អាឡិចស៊ីណូ
307431621,3992619,km,អាឡិចស៊ីណូ
307432006,3992624,km,អាឡិចស៊ីណូ
307433315,3992641,km,អាឡិចស៊ីន
307434239,3992653,km,\N
307434778,3992660,km,\N
307435163,3992665,km,\N
307437088,3992690,km,អាឡិចសេវេស្គី
307437165,3992691,km,អាឡិចសេវេកា
307437704,3992698,km,\N
307437781,3992699,km,\N
307437858,3992700,km,អាឡិចសេវេស
307440014,3992728,km,អាឡិចសេវេកា
307440322,3992732,km,អាឡិចសេវេកា
307441631,3992749,km,អាឡិចសេវេកា
307443017,3992767,km,អាឡិចសេវេកា
307443171,3992769,km,\N
307443787,3992777,km,អាឡិចសេវេកា
307444095,3992781,km,\N
307444480,3992786,km,អាឡិចសេវេកា
307445019,3992793,km,អាឡិចសេវេកា
307445096,3992794,km,អាឡិចសេវេកា
307445635,3992801,km,អាឡិចសេវេកា
307447868,3992830,km,\N
307448484,3992838,km,\N
307448561,3992839,km,\N
307448792,3992842,km,អាឡិចសេយិនកូវ៉ូ
307448869,3992843,km,អាឡិចសេយិនគី
307449100,3992846,km,អាឡិចសាសគីណូ
307449331,3992849,km,\N
307449947,3992857,km,អាឡិចសាន់ឌ្រូវស្គី
307450024,3992858,km,អាឡិចសាន់ឌ្រូវស្គី
307450332,3992862,km,អាឡិចសាន់ឌ្រូវស្គី
307451102,3992872,km,អាឡិចសាន់ឌ្រូវស្គី
307452642,3992892,km,\N
307452950,3992896,km,ទីក្រុងអាឡិចសាន់ឌឺ
307453874,3992908,km,អាឡិចសាន់ដ្រូវ៉ូ
307454028,3992910,km,អាឡិចសាន់ដ្រូវ៉ូ
307454721,3992919,km,អាឡិចសាន់ដ្រូវ៉ូ
307454798,3992920,km,អាឡិចសាន់ដ្រូវ៉ូ
307455260,3992926,km,\N
307456030,3992936,km,អាឡិចសាន់ដ្រូវកា
307456492,3992942,km,អាឡិចសាន់ដ្រូវកា
307457801,3992959,km,អាឡិចសាន់ដ្រូវកា
307457878,3992960,km,អាឡិចសាន់ដ្រូវកា
307458186,3992964,km,អាឡិចសាន់ដ្រូវកា
307458417,3992967,km,អាឡិចសាន់ដ្រូវកា
307459880,3992986,km,អាឡិចសាន់ដ្រូវកា
307459957,3992987,km,អាឡិចសាន់ដ្រូវកា
307460650,3992996,km,អាឡិចសាន់ដ្រូវកា
307460804,3992998,km,អាឡិចសាន់ដ្រូវកា
307464192,3993042,km,អាឡិចសាន់ដ្រូវកា
307465424,3993058,km,អាឡិចសាន់ដ្រូវកា
307466810,3993076,km,អាឡិចសាន់ដ្រូវកា
307470044,3993118,km,អាឡិចសាន់ដ្រូវកា
307470352,3993122,km,អាឡិចសាន់ដ្រូវកា
307470660,3993126,km,អាឡិចសាន់ដ្រូវកា
307470968,3993130,km,អាឡិចសាន់ដ្រូវកា
307472200,3993146,km,អាឡិចសាន់ដ្រូវកា
307472739,3993153,km,អាឡិចសាន់ដ្រូវកា
307472893,3993155,km,អាឡិចសាន់ដ្រូវកា
307474279,3993173,km,អាឡិចសាន់ដ្រូវ ហ្គេយ
307474433,3993175,km,\N
307474664,3993178,km,អាឡិចសាន់ដ្រូវ
307474741,3993179,km,អាឡិចសាន់ដ្រូវកា
307474818,3993180,km,អាឡិចសាន់ដ្រូវ
307474895,3993181,km,អាឡិចសាន់ដ្រូវ
307475203,3993185,km,អាឡិចសាន់ដ្រូ-ណវស្គី
307475280,3993186,km,អាឡិចសាន់ដ្រូ-ណវស្គី
307475742,3993192,km,\N
307475896,3993194,km,អាឡិចសាន់ឌ្រីយ៉ាយ៉ា
307476281,3993199,km,អាឡិចសាន់រីយ៉ា
307476589,3993203,km,អាលេគីណូ
307476666,3993204,km,អាលេគីណា-ប៉ូលីយ៉ាណា
307477051,3993209,km,អាលេគីណូ
307477282,3993212,km,អាលេគីណូ
307478360,3993226,km,អាល់ដាប៊ុលស្គី
307478591,3993229,km,អាល ប៊ូរិនសិន
307478822,3993232,km,អាល់បាកធីណូ
307479284,3993238,km,អាឡៃ
307479515,3993241,km,អាឡាទីរ
307479823,3993245,km,អាឡាតាកា
307480208,3993250,km,កាវ៉ាស៊ូហ្គាយ៉ា
307480593,3993255,km,អាលែនស្គី
307480670,3993256,km,\N
307480901,3993259,km,អាឡាម៉ូវ៉ូ
307481209,3993263,km,អាឡាឃឺតធី
307481440,3993266,km,អាឡាក់
307481671,3993269,km,អាឡាប៊ូហ្ស៊ីណូ
307481748,3993270,km,អាឡាប៊ូហ្ស៊ីណូ
307482210,3993276,km,អាឡាប៊ូហ្ស៊ីណូ
307482364,3993278,km,អាឡាប៊ូហ្ស៊ីណូ
307482441,3993279,km,អាឡាប៊ូឆេវ៉ូ
307482595,3993281,km,អាឡាប៊ីណូ
307482749,3993283,km,អាឡាបឺឌីណូ
307482980,3993286,km,អាឡាបាគូល'
307483211,3993289,km,\N
307483365,3993291,km,អាគីលបេ
307483442,3993292,km,អាកាយ៉ា
307483519,3993293,km,អាគូសា
307485598,3993320,km,\N
307485675,3993321,km,អាគូលីឈី
307485906,3993324,km,អាគីយូប៊ីនស្គី
307486753,3993335,km,\N
307487369,3993343,km,\N
307487600,3993346,km,អាល់តានីស
307487831,3993349,km,អាក់ស៊ូបាយ៉េវ៉ូ
307488986,3993364,km,អង់តូណូវ៉ូ
307490218,3993380,km,\N
307490295,3993381,km,\N
307490449,3993383,km,អាកសេណូវ៉ូ
307490603,3993385,km,អាកសេណូវ៉ូ
307490757,3993387,km,អាកសេណូវ៉ូ
307491296,3993394,km,អាកសេណូវ៉ូ
307491373,3993395,km,អាកសេណូវ៉ូ
307491912,3993402,km,អាកសេណូវ៉ូ
307492066,3993404,km,អាកសេណូវ៉ូ
307492990,3993416,km,អាកសេនីកា
307493067,3993417,km,អាកសេនី
307493144,3993418,km,\N
307493606,3993424,km,អាកេស
307493683,3993425,km,អាកេស
307494222,3993432,km,\N
307494761,3993439,km,អាក់សាកូវ៉ូ
307494992,3993442,km,\N
307495608,3993450,km,អាគីយ៉ាហ្សេវ៉ូ
307495685,3993451,km,អាកណាដា
307495762,3993452,km,\N
307495993,3993455,km,\N
307496070,3993456,km,\N
307496147,3993457,km,\N
307496301,3993459,km,អាក្លូស៊ី
307497071,3993469,km,\N
307497533,3993475,km,អាគីសេវ៉ូ
307497841,3993479,km,អាគីនយីវ៉ូ
307498842,3993492,km,អាគីម៉ូវ៉ូ
307499073,3993495,km,អាគីម
307499150,3993496,km,អាគីឡូវ៉ូ
307499304,3993498,km,អាគីឡូវ៉ូ
307499381,3993499,km,អាគីនីវ៉ូ
307499458,3993500,km,\N
307499689,3993503,km,\N
307499920,3993506,km,អាគូណូវ៉ូ
307500074,3993508,km,\N
307500305,3993511,km,\N
307500382,3993512,km,អាខេធី
307500536,3993514,km,\N
307500613,3993515,km,\N
307500921,3993519,km,\N
307501152,3993522,km,\N
307501845,3993531,km,អាកូផែលតូ
307502384,3993538,km,អាខនិក
307502846,3993544,km,អាខមេតូវ៉ូ
307503308,3993550,km,អាខ្មែរណូវ
307503847,3993557,km,\N
307505233,3993575,km,\N
307505618,3993580,km,អាកាយ៉ូតា
307505695,3993581,km,អាខា
307507158,3993600,km,\N
307507235,3993601,km,អាក់ប៊ឺឌីណូ
307508082,3993612,km,អាកាគីន
307508621,3993619,km,\N
307508775,3993621,km,អាកាតូវ៉ូ
307510854,3993648,km,អាហ្គាវ៉ាលី
307511239,3993653,km,អាហ្គ្រីស
307511624,3993658,km,\N
307512394,3993668,km,អាហ្គូ
307513626,3993684,km,អាហ្សីវ៉ូ
307515243,3993705,km,\N
307515474,3993708,km,\N
307515859,3993713,km,អាហ្គាឡាតូវ៉ូ
307517245,3993731,km,អាហ្កាឆាល។
307517707,3993737,km,អាហ្រ្វិកដា
307518092,3993742,km,យ៉េហ្គោវ៉ា
307518631,3993749,km,អាហ្វូណូណូ
307518785,3993751,km,អាហ្វូណូណូ
307519709,3993763,km,អាហ្វូណាសូវ៉ូ
307519786,3993764,km,អាហ្វូណាសូវ៉ូ
307519863,3993765,km,អាហ្វូណាសូវ៉ូ
307519940,3993766,km,អាហ្វូណាសូវ៉ូ
307520248,3993770,km,អាហ្វីបស្គី
307520556,3993774,km,អាហ្វីមយ៉ាណូវ៉ូ
307521095,3993781,km,\N
307521172,3993782,km,\N
307521942,3993792,km,\N
