id,city_id,language_key,name
245813341,3192382,az,Kapula
245813418,3192383,az,Capote
245813495,3192384,az,Kaponal
245813572,3192385,az,Capomos
245813649,3192386,az,Kapomitos
245813726,3192387,az,El Capomal
245813880,3192389,az,Capitahuasa
245814111,3192392,az,Capire de Oropeo
245814188,3192393,az,Capira
245814265,3192394,az,Capinamaiz
245814342,3192395,az,Santa Rita
245814419,3192396,az,Santa Ana
245814573,3192398,az,Capilla de los Remedios
245814650,3192399,az,Capilla de Guadalupe. JAL
245814727,3192400,az,Kapilla de Artesillas
245815035,3192404,az,Capetillo
245815420,3192409,az,Capadero
245815497,3192410,az,Capadero
245815651,3192412,az,Kapaderito
245815728,3192413,az,Capacuaro
245815805,3192414,az,Capacho
245815882,3192415,az,Caopas
245815959,3192416,az,Canutillo
245816036,3192417,az,Canutillos
245816113,3192418,az,Canutillo
245816267,3192420,az,Cantuna
245816421,3192422,az,El Canton de Lozada
245816729,3192426,az,Cantabria
245816806,3192427,az,Canovas
245816883,3192428,az,Canon Oscuro
245816960,3192429,az,La Selva
245817037,3192430,az,Lajas
245817114,3192431,az,Canoncito
245817422,3192435,az,Canoas de Arriba
245817499,3192436,az,San Jose de Canoas
245817653,3192438,az,Canoas
245817730,3192439,az,Canoa de Agua
245817884,3192441,az,Canitas de Felipe Pescador
245818038,3192443,az,Kangilonlar
245818115,3192444,az,Canelas
245818269,3192446,az,Canoitas
245818346,3192447,az,Condiro
245818423,3192448,az,Candido Salazar
245818500,3192449,az,Kandelaria
245818577,3192450,az,La Candelaria
245818654,3192451,az,Kandelaria
245818731,3192452,az,La Candelaria
245818808,3192453,az,Candela
245818885,3192454,az,Cancino
245819039,3192456,az,Canatlan
245819116,3192457,az,Canatan
245819270,3192459,az,Canas
245819424,3192461,az,Canas
245819578,3192463,az,El Naranjo
245819655,3192464,az,Canas
245819732,3192465,az,Canas
245819886,3192467,az,Canaporito
245819963,3192468,az,Cananea
245820117,3192470,az,Canalizo
245820194,3192471,az,Colanachi
245820271,3192472,az,Canales
245820425,3192474,az,El Corral de Mejia
245820502,3192475,az,Cana Hedionda
245820733,3192478,az,Canada Verde
245820887,3192480,az,Canada Motopori
245821118,3192483,az,Kanada Honda
245821195,3192484,az,Canada Grande
245821272,3192485,az,Canada Grande
245821349,3192486,az,Canada Grande
245821503,3192488,az,Canada Grande
245821580,3192489,az,La Canada del Molino
245821657,3192490,az,Canada de Ramirez
245821734,3192491,az,Kanada de Orteqa
245821811,3192492,az,Kanada de Negros
245821965,3192494,az,Kanada del Trigo
245822042,3192495,az,Canada el Rodeo
245822196,3192497,az,Canada del Palmar
245822504,3192501,az,Canada de Caracheo
245822581,3192502,az,Canada de Chavez
245822658,3192503,az,Kanada Blanca
245822735,3192504,az,Kanada Blanca
245822812,3192505,az,Canada Ancha
245822889,3192506,az,La Kanada
245822966,3192507,az,La Kanada
245823043,3192508,az,La Kanada
245823197,3192510,az,Kanada
245823351,3192512,az,Kanada
245823428,3192513,az,Laguna Canachi
245823582,3192515,az,Campuzano
245823659,3192516,az,Campo Numero Ciento Heyva
245823967,3192520,az,Campo Ciento Ocho
245824044,3192521,az,Campo Ciento Ocho
245824198,3192523,az,Campo Ciento Cuatro
245824275,3192524,az,Campo Ciento Tres
245824352,3192525,az,Campo Ciento Dos
245824429,3192526,az,Campo Ciento Dos
245824506,3192527,az,Campo Ciento Uno
245824583,3192528,az,Kampo 36
245824660,3192529,az,Kampo 35
245824737,3192530,az,Campo Treinta y Uno
245824814,3192531,az,Kampo Treinta
245824891,3192532,az,Kampo Treinta
245824968,3192533,az,Campo Veintiocho
245825045,3192534,az,Campo Veintiseis
245825122,3192535,az,Campo Veinticinco
245825199,3192536,az,Campo Veinticuatro
245825276,3192537,az,Campo Veinticuatro
245825353,3192538,az,Campo 22
245825430,3192539,az,Campo Veinte
245825507,3192540,az,Campo Veinte
245825661,3192542,az,Janitzio 2
245825738,3192543,az,Campo Dieciocho
245825815,3192544,az,Campo Dieciseis
245825892,3192545,az,Kampo heyva
245825969,3192546,az,Kampo heyva
245826046,3192547,az,"Campo 14 ""B"""
245826123,3192548,az,"Campo 14 ""A"""
245826200,3192549,az,Campo 13
245826431,3192552,az,Kampo Nueve
245826508,3192553,az,Campo Diez
245826585,3192554,az,Kampo 9
245826662,3192555,az,Campo 8
245826816,3192557,az,"Campo 7 ""A"""
245826893,3192558,az,Campo 7
245827047,3192560,az,Campo Cinco
245827124,3192561,az,Campo Cuatro və Medio
245827201,3192562,az,"Campo 3 ""B"""
245827278,3192563,az,"Campo 3 ""A"""
245827355,3192564,az,"Campo 1 ""C"""
245827432,3192565,az,"Campo 1 ""B"""
245827509,3192566,az,Campo Uno
245827586,3192567,az,Yucatan
245827663,3192568,az,Campo Vital (Cofradia de la Estancia Numero Dos)
245827740,3192569,az,Kampo Verde
245827817,3192570,az,Campo Veintiocho
245827894,3192571,az,Mora Villalobos
245828048,3192573,az,Campo Uno Ciento Tres
245828279,3192576,az,Campo Toldo
245828510,3192579,az,Ejido Benito Xuarez
245828587,3192580,az,Campo Erika
245828664,3192581,az,Campo Sesenta Nueve
245828741,3192582,az,Kampo Sesenta
245828818,3192583,az,Campo el Seis
245828895,3192584,az,Campo de los Limones
245829126,3192587,az,Santa Fe
245829203,3192588,az,Campo Santa Cecilia
245829357,3192590,az,Santa Ana
245829511,3192592,az,San Juan
245829588,3192593,az,Campo San Isidro
245829742,3192595,az,Sacrificio (El Serrucho)
245829896,3192597,az,Campo de Rosas
245830050,3192599,az,Campo Rios
245830127,3192600,az,Campo Rio Hardy
245830204,3192601,az,Campo Rebeca
245830358,3192603,az,Penjamo
245830435,3192604,az,San Pascual
245830512,3192605,az,Campo Pacifico
245830820,3192609,az,Rancheria Campo Nuevo
245831051,3192612,az,Campo Morado
245831128,3192613,az,Monterrey
245831282,3192615,az,Campo Minero
245831359,3192616,az,Colonia Michoacana
245831436,3192617,az,Campo Menonito Nömrə 64
245831513,3192618,az,Campo Trescientos Seis
245831590,3192619,az,Campo Trescientos Cinco
245831667,3192620,az,Campo Trescientos Cuatro
245831821,3192622,az,Campo Trescientos Dos
245831898,3192623,az,Campo Trescientos Uno
245832129,3192626,az,Campo Setenta
245832206,3192627,az,Campo Sesenta y Nueve
245832283,3192628,az,Campo Sesenta y Ocho
245832360,3192629,az,Campo Sesenta y Siete
245832437,3192630,az,Campo Menonita Nömrə 66
245832514,3192631,az,Campo Sesenta y Cinco
245832899,3192636,az,Campo Menonita Nömrə 60
245832976,3192637,az,Campo Cincuenta y Nueve
245833130,3192639,az,Campo Menonita Numero 51C
245833207,3192640,az,Campo Menonita Numero 51B
245833284,3192641,az,Campo Cincuenta y Cinco
245833438,3192643,az,Campo Cuarenta y Cinco
245833515,3192644,az,Campo Cuarenta y Cuatro
245833592,3192645,az,Campo Cuarenta y Tres
245833669,3192646,az,Campo Cuarenta və Dos A
245833746,3192647,az,Campo Cuarenta
245833823,3192648,az,Campo Cuarenta
245834131,3192652,az,Campo Camato
245834285,3192654,az,Campo Liliva
245834516,3192657,az,La Florida Numero Uno
245834593,3192658,az,Campo La Ballena
245834670,3192659,az,Campo Treinta və Ocho
245834824,3192661,az,Campo Isabel
245834901,3192662,az,Campo Hermoso
245834978,3192663,az,Campo Guadalupe Estrada
245835055,3192664,az,Campo Gomez
245835132,3192665,az,Campo Garza
245835209,3192666,az,Campo Flores
245835440,3192669,az,Campo El Vergel
245835748,3192673,az,El Dolar
245835825,3192674,az,Campo el Diecisiete
245836056,3192677,az,Cuatro Caminos
245836210,3192679,az,Proqreso
245836441,3192682,az,La Chiripa
245836595,3192684,az,Campo Carretero
245836749,3192686,az,Campo California
245836980,3192689,az,Campo Balbuena
245837365,3192694,az,Campo Acosta
245837519,3192696,az,Campo Numero Cuatro və Medio
245837673,3192698,az,Campestre Juarez
245837750,3192699,az,La Campechana
245838058,3192703,az,Kampana
245838289,3192706,az,Campamento San Juan del Rio
245838366,3192707,az,Campamento Pemex
245838751,3192712,az,Kampamento Hidalgo
245838982,3192715,az,Camotlan de Miraflores
245839059,3192716,az,Santa Cruz de Camotlan
245839136,3192717,az,Camotete [Campo Camotete]
245839213,3192718,az,Camoa
245839290,3192719,az,Camino Real
245839444,3192721,az,Caminaquato
245839675,3192724,az,Camichinlər
245839752,3192725,az,Camichin de Jauja
245839906,3192727,az,Camichinlər
245839983,3192728,az,El Camichin
245840214,3192731,az,Camayeca
245840522,3192735,az,San Martin de Camargo
245840676,3192737,az,Camanaca
245840984,3192741,az,Camajoa
245841061,3192742,az,Camajoa
245841138,3192743,az,Camajapita
245841215,3192744,az,Camajapa
245841292,3192745,az,Camahuiroa
245841369,3192746,az,Estasion Camacho
245841446,3192747,az,Camacho
245841523,3192748,az,Calvillo
245841600,3192749,az,Calvillo
245841677,3192750,az,Villa Liceciado Jesus Teran
245841831,3192752,az,Caltzontzin
245841908,3192753,az,Caltime
245841985,3192754,az,Calomato
245842062,3192755,az,Calmalli
245842216,3192757,az,Callejon de Guasavito
245842293,3192758,az,Callejones
245842370,3192759,az,Callejon de la Calera
245842524,3192761,az,Callejon Abajo
245842601,3192762,az,Callejon
245842986,3192767,az,Kaliforniya
245843063,3192768,az,Kaliforniya
245843217,3192770,az,Kaliforniya
245843448,3192773,az,Caliche
245843525,3192774,az,La Cal Grande
245843602,3192775,az,Victor Rosales
245843679,3192776,az,Caleras de Cofrados
245843833,3192778,az,Caleras
245844064,3192781,az,Calera de Arriba
245844218,3192783,az,Kalera
245844295,3192784,az,La Kalera
245844449,3192786,az,La Kalera
245844526,3192787,az,Kalera
245844603,3192788,az,Kalera
245844680,3192789,az,La Kalera
245844988,3192793,az,Kalera
245845065,3192794,az,La Kalera
245845142,3192795,az,Kalera
245845219,3192796,az,Kalderonlar
245845296,3192797,az,Kalderonlar
245845527,3192800,az,Kalderon
245845604,3192801,az,Kalderon
245845681,3192802,az,Kaldera
245845835,3192804,az,La Calaverna
245845912,3192805,az,Kalaveralar
245846066,3192807,az,Kalaveralar
245846220,3192809,az,Kalavera
245846297,3192810,az,Calamanda
245846374,3192811,az,Kalamaju
245846451,3192812,az,Calabacillas
245846528,3192813,az,Calafato
245846682,3192815,az,El Calabozo
245846836,3192817,az,Las Calabazas
245846913,3192818,az,Calabazas
245846990,3192819,az,Calabazas
245847144,3192821,az,La Calabaza
245847221,3192822,az,Ejido Patria
245847298,3192823,az,Calabacillas
245847452,3192825,az,Cal
245847529,3192826,az,Cajurichi
245847606,3192827,az,Cajon Verde
245847760,3192829,az,El Cajon de Onapa
245847837,3192830,az,Cajon de los Reyes
245847914,3192831,az,Cajon de los Negros
245847991,3192832,az,Cajon de los Lugos
245848068,3192833,az,Cajon de Amador
245848376,3192837,az,El Cajoncito
245848453,3192838,az,El Cajon
245848607,3192840,az,Cam GJuong
245848684,3192841,az,Cam GJuong
245848838,3192843,az,Cajititlan
245848915,3192844,az,La Cajita
245849069,3192846,az,Cajeme
245849223,3192848,az,Caitime
245849300,3192849,az,Caimanes II
245849377,3192850,az,Kaymanero
245849454,3192851,az,Kaymanero
245849531,3192852,az,Kaymanero
245849685,3192854,az,Kaymanero
245849762,3192855,az,Ejido el Caimancito
245849916,3192857,az,Cahuisori
245850224,3192861,az,Cahuinahuato
245850378,3192863,az,Cahuimeche
245850532,3192865,az,Caduano
245850840,3192869,az,Cacoma
245850994,3192871,az,Ejido Cuchilla de Cachoana
245851379,3192876,az,Cacaria
245851456,3192877,az,kakao
245851533,3192878,az,Cacalutla
245851610,3192879,az,Cacaluta
245851687,3192880,az,Cacaluta
245851764,3192881,az,Cacaluta
245851841,3192882,az,Cacalotita
245851995,3192884,az,Cacalote de Abajo
245852149,3192886,az,Cacaluta
245852226,3192887,az,San Juan Bautista Cacalote
245852380,3192889,az,Cacalotan
245852457,3192890,az,Cacalotan
245852534,3192891,az,Cacalotan
245852611,3192892,az,El Cacahuate
245852688,3192893,az,Cabullona
245852765,3192894,az,Cabreritas
245852842,3192895,az,Cabrera de Inzunza
245853073,3192898,az,Cabrera
245853150,3192899,az,Cabrel
245853304,3192901,az,San Isidro de Cabrales
245853535,3192904,az,San Isidro de Cabrales
245853612,3192905,az,Cabras de Guadalupe
245853766,3192907,az,San Isidro de Cabrales
245853843,3192908,az,La Cabra
245853997,3192910,az,Cabos
245854151,3192912,az,Caborachi
245854228,3192913,az,Cabora
245854305,3192914,az,Kabo Korrientes
245854459,3192916,az,Las Cabezas
245854536,3192917,az,Cabeza de Toro
245854767,3192920,az,Cabeza de Cuervo
245855075,3192924,az,Cabeza
245855229,3192926,az,La Cabellera
245855460,3192929,az,Cabazan
245855537,3192930,az,El Tepehuaje
245855691,3192932,az,Kabanillalar
245855845,3192934,az,Cabana Olivar San Juanito
245856076,3192937,az,Joya de Caballos
245856307,3192940,az,Caballerias
245856384,3192941,az,Buyubampo
245856461,3192942,az,Monte Bustillos
245856538,3192943,az,Keçmiş Hacıenda Bustillos
245856615,3192944,az,Bustamante
245856769,3192946,az,Borruel
245857154,3192951,az,Las Burras
245857231,3192952,az,Burola
245857539,3192956,az,Bunuelos
245857616,3192957,az,Buiyacusi
245857693,3192958,az,Bugambillas
245857847,3192960,az,Colonia Bufalo
245858001,3192962,az,Bueyes
245858155,3192964,az,Buen Pais
245858232,3192965,az,Buenos Ayres
245858463,3192968,az,El Trozado
245858540,3192969,az,Buenos Ayres
245858617,3192970,az,Buenos Ayres
245858694,3192971,az,Buenos Ayres
245858771,3192972,az,Buenos Ayres
245858925,3192974,az,Buenos Ayres
245859002,3192975,az,Buenos Ayres
245859079,3192976,az,Campo Rodrigo Siqueiros
245859156,3192977,az,Buenos Ayres
245859233,3192978,az,Buenos Ayres
245859310,3192979,az,Buenos Ayres
245859387,3192980,az,Buenos Ayres
245859464,3192981,az,Buenos Ayres
245859618,3192983,az,Buenos Ayres
245859695,3192984,az,Buenos Ayres
245859849,3192986,az,Buenos Ayres
245859926,3192987,az,Buenos Ayres
245860003,3192988,az,Buenos Ayres
245860080,3192989,az,Buen Dia
245860157,3192990,az,Buendia
245860234,3192991,az,Buenavista Tomatlan
245860388,3192993,az,Buenavista Grande
245860542,3192995,az,Buenavista de Penuelas
245860850,3192999,az,Buenavista
245861004,3193001,az,Rancho Buenavista
245861158,3193003,az,Bellavista
245861312,3193005,az,Buenavista
245861389,3193006,az,El Centenario
245861543,3193008,az,Buenavista
245861620,3193009,az,Buenavista
245861697,3193010,az,Buenavista
245861774,3193011,az,Buenavista
245861928,3193013,az,Buenavista
245862082,3193015,az,Buenavista
245862159,3193016,az,Buena Vista
245862236,3193017,az,Buenavista
245862313,3193018,az,Buenavista
245862390,3193019,az,Buena Vista
245862467,3193020,az,Buenavista
245862621,3193022,az,Buenavista
245862775,3193024,az,Buenavista
245862852,3193025,az,Buenavista
245863006,3193027,az,Buenavista
245863237,3193030,az,Buenavista
245863391,3193032,az,Buenavista
245863468,3193033,az,Buena Vista
245863545,3193034,az,Buenavista
245863776,3193037,az,Buenavista
245863930,3193039,az,Buenavista
245864007,3193040,az,Buenavista
245864161,3193042,az,Buenavista
245864315,3193044,az,Buenavista
245864469,3193046,az,Buena Vista
245864546,3193047,az,Buenavista
245864623,3193048,az,Buenavista de Trujillo
245864777,3193050,az,Buenavista
245864854,3193051,az,Buenavista
245865008,3193053,az,Buenavista
245865085,3193054,az,Buenavista
245865162,3193055,az,Buenavista
245865316,3193057,az,San Isidro Buenavista
245865393,3193058,az,Buenavista
245865470,3193059,az,Buenavista
245865547,3193060,az,Buenavista
245865701,3193062,az,San Miguel de Buenavista
245865932,3193065,az,Buenavista
245866009,3193066,az,Buenavista
245866086,3193067,az,Buena Vista
245866240,3193069,az,Buenavista
245866317,3193070,az,Buenavista
245866394,3193071,az,Buenavista de Chavez
245866471,3193072,az,Buenavista
245866548,3193073,az,Buenavista
245866625,3193074,az,Buenavista
245866702,3193075,az,Buenavista
245866779,3193076,az,Buenavista
245866856,3193077,az,Buenavista
245866933,3193078,az,Buenavista
245867087,3193080,az,Buenavista
245867164,3193081,az,Buenavista
245867241,3193082,az,Buenavista
245867318,3193083,az,Buenavista
245867472,3193085,az,Buenavista
245867549,3193086,az,Buenavista
245867626,3193087,az,Buenavista
245867703,3193088,az,Buenavista
245867780,3193089,az,San Buenaventura
245868088,3193093,az,Buena Birliyi
245868165,3193094,az,Buena Fe
245868242,3193095,az,Buena Castle
245868319,3193096,az,El Huinacaxtle
245868396,3193097,az,Bukingem
245868550,3193099,az,Buxari
245868627,3193100,az,Bucerias
245868704,3193101,az,El Faro de Bucerias
245868781,3193102,az,Villa de Bucareli
245868858,3193103,az,Bucareli
245869012,3193105,az,Bruno Martinez
245869089,3193106,az,Bruno
245869243,3193108,az,Brownsville
245869397,3193110,az,Brittingham
245869474,3193111,az,Brisenas de Matamoros
245869551,3193112,az,La Brisca
245869859,3193116,az,La Era de Bravo
245870090,3193119,az,El Bramador
245870398,3193123,az,Rancho Bracamontes
245870629,3193126,az,Botica
245870706,3193127,az,Botello (Altamira)
245871014,3193131,az,Boruquillas
245871245,3193134,az,Borrego
245871476,3193137,az,Borrado
245871553,3193138,az,Borquejo
245871707,3193140,az,Borjas
245871938,3193143,az,Gorachi
245872323,3193148,az,Boquillas del Carmen
245872477,3193150,az,La Boquilla
245872554,3193151,az,Boquillas
245872631,3193152,az,Boquillas
245872939,3193156,az,Boquilla del Buey
245873093,3193158,az,Boquilla de las Perlas
245873170,3193159,az,Boquilla de Gerardo
245873247,3193160,az,Boquilla de Arriba
245873324,3193161,az,Boquilla de Abajo
245873786,3193167,az,Boquilla de San Jose
245873863,3193168,az,Boquilla
245874094,3193171,az,Bonitas
245874171,3193172,az,Bonanza
245874325,3193174,az,Bonancita
245874710,3193179,az,Bolivar
245874864,3193181,az,San Martin de Bolanos
245874941,3193182,az,Santa Maria de Bolanos
245875095,3193184,az,Buchyna
245875249,3193186,az,Valle Bocatoche
245875326,3193187,az,Boca de Camichin
245875403,3193188,az,Bocas
245875480,3193189,az,Bocas
245875634,3193191,az,Bocaneo
245875711,3193192,az,La Bocana
245875788,3193193,az,Boca Mismaloya
245875865,3193194,az,Boca Grande
245875942,3193195,az,Boca de Tomatlan
245876096,3193197,az,La Boca del Potrero
245876404,3193201,az,Boca del Rio
245876558,3193203,az,Boca del Mezquital
245876712,3193205,az,Boca de Leon
245876943,3193208,az,Boca de Cachan
245877020,3193209,az,Boca del Asadero
245877174,3193211,az,Boca de Arroyo
245877482,3193215,az,Boca de Arroyo
245877559,3193216,az,Bledos
245877636,3193217,az,Bledal
245877944,3193221,az,Blanco
245878175,3193224,az,El Blanco
245878252,3193225,az,Blanco
245878483,3193228,az,La Biznaga
245878560,3193229,az,Soledad de la Biznaga
245878637,3193230,az,Bizani
245879022,3193235,az,Biogame
245879099,3193236,az,Biobo
245879176,3193237,az,La Vinata
245879253,3193238,az,Bimbaletes Aguascalientes (El Alamo)
245879561,3193242,az,Bachiguare
245879946,3193247,az,Sehuerachi
245880100,3193249,az,Betaniya
245880254,3193251,az,Estacion Berrendo
245880408,3193253,az,Bermudez
245880485,3193254,az,Bermeo
245880562,3193255,az,Bermejillo
245880639,3193256,az,Berlin
245880716,3193257,az,Bequillos
245880870,3193259,az,Benzon
245880947,3193260,az,Benjamin Hill
245881024,3193261,az,Benito Juarez
245881101,3193262,az,Benito Juarez
245881178,3193263,az,Benito Juarez
245881255,3193264,az,Benito Juarez
245881332,3193265,az,Benito Juarez
245881409,3193266,az,Benito Juarez
245881486,3193267,az,Benito Juarez
245881563,3193268,az,Benito Juarez
245881717,3193270,az,Benito Juarez
245881871,3193272,az,Beneficio
245882025,3193274,az,Benavides
245882102,3193275,az,Bemelabampo
245882487,3193280,az,Bella Vista
245882718,3193283,az,Ejido Bella Vista
245883180,3193289,az,Bella Vista
245883334,3193291,az,Bellavista
245883411,3193292,az,Bellavista
245883488,3193293,az,Bellavista
245883642,3193295,az,Bellavista
245883796,3193297,az,Bellas Fuentes
245883873,3193298,az,Belisario Dominguez
245883950,3193299,az,Belen del Refugio
245884027,3193300,az,Belen
245884181,3193302,az,El Bejuco
245884412,3193305,az,La Bebelama
245884489,3193306,az,La Bebelama
245885105,3193314,az,Buaysiacobe
245885259,3193316,az,Bayajorit
245885336,3193317,az,Bavispe
245885567,3193320,az,Baviacora
245885875,3193324,az,Batuecas
245885952,3193325,az,Batuchique
245886183,3193328,az,Batosegachi
245886337,3193330,az,Campo Batopito
245886414,3193331,az,Batopilillas
245886491,3193332,az,Batopilas de Manuel Gomez Morin
245886645,3193334,az,Batopari
245886876,3193337,az,Batequitas
245887184,3193341,az,Batetecari
245887261,3193342,az,Batequitos
245887569,3193346,az,Batauto (Laguna de Batauto)
245887800,3193349,az,Batamotita
245888031,3193352,az,Batamotos
245888108,3193353,az,Ejido Batamote
245888262,3193355,az,Ejido Batamote
245888339,3193356,az,El Batamotal de Abajo
245888416,3193357,az,El Batallon de los Montoya
245888493,3193358,az,El Batallon
245888570,3193359,az,Ejido Monterrey
245888801,3193362,az,Batacosa
245888878,3193363,az,Bataconcica
245888955,3193364,az,Batacomito
245889186,3193367,az,Basurina
245889417,3193370,az,Basuchil
245889494,3193371,az,Basuchi
245889879,3193376,az,Basonopa
245889956,3193377,az,Basogachi
245890033,3193378,az,San Jose de Basoco
245890110,3193379,az,Basociachic
245890187,3193380,az,Basiroa
245890341,3193382,az,Basihuare
245890418,3193383,az,Basigochito
245890495,3193384,az,Rancheria Basigochi Grande
245890572,3193385,az,Basiqoçi
245890649,3193386,az,Basiqoçi
245890726,3193387,az,Basiborachic
245890803,3193388,az,Basiabampo
245890880,3193389,az,Basconcobe
245890957,3193390,az,Bacobampo
245891034,3193391,az,Baza
245891111,3193392,az,Basaseachi
245891419,3193396,az,Bartolo
245891496,3193397,az,Borrotes
245891573,3193398,az,Barroteran Muzquiz
245891804,3193401,az,Barron
245891881,3193402,az,Barron
245891958,3193403,az,Barrolitos
245892189,3193406,az,Barrio Nuevo
245892497,3193410,az,Barrio San Ignacio
245892728,3193413,az,Barrio de Guadalupe
245892805,3193414,az,Barrio Corral
245893036,3193417,az,Barrio Cantua
245893267,3193420,az,Los Barriles
245893344,3193421,az,Aqua Fria
245893421,3193422,az,Barrial de Guadalupe
245893498,3193423,az,Barretos
245893575,3193424,az,Barreteros
245893652,3193425,az,Barreta
245893806,3193427,az,Barreras
245894037,3193430,az,Barreno
245894191,3193432,az,Barriales
245894345,3193434,az,Barrazas
245894422,3193435,az,Barrazas
245894499,3193436,az,Barraquita
245894576,3193437,az,Barranquita
245894653,3193438,az,Barranquita
245895115,3193444,az,Barranco de Conchas
245895269,3193446,az,Barranco Blanco
245895346,3193447,az,Barranco Blanco
245895654,3193451,az,Barranco
245895731,3193452,az,Barranca Seca de Diaz
245895808,3193453,az,Las Barracas
245895885,3193454,az,Barrancas
245896039,3193456,az,Barranca de Santa Clara
245896116,3193457,az,La Barranca del Refugio
245896193,3193458,az,Barranca de Otates
245896270,3193459,az,Barranca de los Laureles
245896347,3193460,az,Barranca del Oro
245896424,3193461,az,Barranca del Aquacate
245896501,3193462,az,El Aquacate
245896578,3193463,az,La Barranca
245896655,3193464,az,Las Animas
245896732,3193465,az,Barranca Kolorada
245896809,3193466,az,Barranca
245896963,3193468,az,La Barranca
245897117,3193470,az,Barranca de Venaderos
245897194,3193471,az,Barraganes
245897425,3193474,az,Las Barracas
245897502,3193475,az,Baroyeca
245897579,3193476,az,Baroten
245897810,3193479,az,Baromena
245897964,3193481,az,Barobampo
245898041,3193482,az,Bariometo
245898118,3193483,az,Balloreca
245898195,3193484,az,Baricueto Dos
245898349,3193486,az,Barcino
245898503,3193488,az,La Barbosa
245898657,3193490,az,Barbosa Uno (Hacienda de Barbosa)
245898811,3193492,az,Barbecho
245898888,3193493,az,Barbechitos
245899042,3193495,az,Barandillas
245899196,3193497,az,Alcholoya (El Salto de Alcholoya)
245899504,3193501,az,Vaqueteros
245899658,3193503,az,Vaqueteros
245899735,3193504,az,Bapuriç
245899889,3193506,az,Banquito Piedra
245899966,3193507,az,San Dieqo
245900351,3193512,az,Bandini
245900582,3193515,az,La Bandera
245900659,3193516,az,Banda
245900967,3193520,az,Banamichi
245901044,3193521,az,Banachari
245901121,3193522,az,Bamuri
245901275,3193524,az,Bamoyoa
245901352,3193525,az,El Bamori
245901429,3193526,az,Bamori
245901660,3193529,az,Bamopa
245901814,3193531,az,Bamoa
245901891,3193532,az,Bamicori
245902122,3193535,az,Baltazar
245902353,3193538,az,Baldon
245902507,3193540,az,Baldeneqro
245902661,3193542,az,Balcarias
245902815,3193544,az,Bajosori
245903123,3193548,az,Bajio de Vacas
245903277,3193550,az,Bajios
245903354,3193551,az,Bajio Redondo
245903508,3193553,az,Bajio Largo
245903739,3193556,az,El Bajio
245903893,3193558,az,Bajio del Zurdo
245904124,3193561,az,Bajio del Buey
245904278,3193563,az,Bajio de la Tesorera
245904355,3193564,az,La Libertad
245904432,3193565,az,La Onza
245904586,3193567,az,Bajio del Alamito
245904894,3193571,az,Bajio de Ahuichila
245904971,3193572,az,Bajio Aguilar
245905125,3193574,az,Bajio Largo
245905202,3193575,az,Bajio
245905664,3193581,az,Bajan Viejo
245905741,3193582,az,Las Varas (Estacion Babicora)
245905818,3193583,az,Bajadero
245906049,3193586,az,La Bajada del Monte
245906203,3193588,az,Bajada
245906434,3193591,az,Bainoritos
245906588,3193593,az,Baymena
245906665,3193594,az,Bailon
245906742,3193595,az,Baila
245906973,3193598,az,Bahuichivo
245907050,3193599,az,Puerto Magdalena
245907127,3193600,az,Bahia de Kino
245907204,3193601,az,Bahia de los Angeles
245907435,3193604,az,Refugio de Bagres
245907589,3193606,az,Bagre
245907666,3193607,az,Badiraquato
245907974,3193611,az,Beradehuachi
245908051,3193612,az,Badesi
245908128,3193613,az,Badehuachi
245908282,3193615,az,Bacusa
245908359,3193616,az,Bacurimi
245908513,3193618,az,Bacum
245908667,3193620,az,Bacubirito
245908744,3193621,az,El Bacoachito
245908898,3193623,az,Bacorehuis
245909052,3193625,az,Bacochic
245909206,3193627,az,Bacoachi
245909437,3193630,az,Bachomojaqui
245909591,3193632,az,Bachomobampo Numero Dos
245909745,3193634,az,Bachoco
245909822,3193635,az,Bachoco
245910053,3193638,az,Bachiniva
245910130,3193639,az,Bachimeto
245910284,3193641,az,Bachigualatito
245910361,3193642,az,Bachantahui
245910669,3193646,az,Bacerac
245910746,3193647,az,Bacayopa
245910823,3193648,az,Bacatetito
245910977,3193650,az,Los Cedritos
245911131,3193652,az,Bacajaquia
245911208,3193653,az,Bacanuchi
245911285,3193654,az,Bacanora
245911362,3193655,az,Bacamopa
245911439,3193656,az,Crianza Bacame
245911670,3193659,az,Bacamacari
245911747,3193660,az,Bacahui
245911824,3193661,az,Bacadehuachi
245911901,3193662,az,Bacacoraqua
245912209,3193666,az,Bacahuico
245912286,3193667,az,Bacabachi
245912440,3193669,az,Baburo
245912517,3193670,az,Baburo
245912594,3193671,az,Baburia
245912748,3193673,az,Babunica
245912825,3193674,az,Baboyahui
245912902,3193675,az,Baborigame
245912979,3193676,az,Babonoyaba
245913133,3193678,az,Babojori
245913980,3193689,az,Babicora de Conoachic
245914057,3193690,az,Babasac
245914211,3193692,az,Babaraza
245914288,3193693,az,Babanori
245914365,3193694,az,La Azufrera
245914596,3193697,az,Azufera Sosyedad
245914673,3193698,az,Aztlan de las Garzas
245914827,3193700,az,Aztlan de las Garzas
245914904,3193701,az,Azogueros
245914981,3193702,az,Azarime
245915058,3193703,az,Santiago Azajo
245915212,3193705,az,Ayutla
245915289,3193706,az,Ayuquila
245915443,3193708,az,Ayune
245915520,3193709,az,Ayumba
245915597,3193710,az,Ayotitlan
245915674,3193711,az,Ocote Arco
