id,city_id,language_key,name
194394963,2524610,to,\N
194395040,2524611,to,Mallapanur
194395117,2524612,to,Kuppanur
194395194,2524613,to,Pudur
194395271,2524614,to,Chakkiliteruvu
194395425,2524616,to,Pottaneri Nallakavundanpatti
194395502,2524617,to,Kunjandiyur
194395579,2524618,to,Chinnakkavur
194395656,2524619,to,Kullavirampatti
194395733,2524620,to,Masilapalayam
194395887,2524622,to,Pudur
194395964,2524623,to,Nattamangalam
194396041,2524624,to,Tottilpatti
194396118,2524625,to,Virakkal
194396195,2524626,to,Palakaranur
194396426,2524629,to,Muttampatti
194396503,2524630,to,Kanganipatti
194396734,2524633,to,Kudakkalanur
194396811,2524634,to,Manattal
194396888,2524635,to,Nayinakavundanur
194396965,2524636,to,Valadasampatti
194397042,2524637,to,Olaipatti
194397273,2524640,to,Tolasampatti
194397350,2524641,to,Ammapalaiyattuchakkiliteruvu
194397427,2524642,to,Ayittasanur
194397504,2524643,to,Annamalaipalaiyam
194397581,2524644,to,Ayyampalaiyam
194397735,2524646,to,Reddipalaiyam
194397889,2524648,to,Nallampalayam
194398043,2524650,to,Paraiyur
194398274,2524653,to,Mulakkattanur
194398505,2524656,to,Kattur
194398582,2524657,to,Sangatanu
194398659,2524658,to,Kulavarai
194398813,2524660,to,Peliiampalaiami
194398890,2524661,to,Rasipurattanur
194398967,2524662,to,Chinnakavundanur
194399044,2524663,to,Gopalanur
194399121,2524664,to,Varadampatty
194399198,2524665,to,Royalur
194399275,2524666,to,Kalianur
194399352,2524667,to,Kuppanur
194399429,2524668,to,Olapattiyanur
194399968,2524675,to,Salaiyur
194400045,2524676,to,Vettuvateruvu
194400122,2524677,to,Avarangampm
194400199,2524678,to,Idaiyappatti
194400276,2524679,to,Puchampatti
194400430,2524681,to,Sungudivarudampatti
194400507,2524682,to,Valayasetipalaiami
194400584,2524683,to,Chennaraippatti
194400738,2524685,to,Pudur
194400815,2524686,to,Pachchapatti
194400969,2524688,to,Uppupalayam
194401046,2524689,to,Annadanapatti
194401123,2524690,to,Papanaiakanu
194401200,2524691,to,Vadugapatti
194401277,2524692,to,Chinnakkavundanur
194401431,2524694,to,Kalleri
194401739,2524698,to,Silanayakkanur
194402047,2524702,to,Pedda Vadugapalaiyam
194402201,2524704,to,Ariyampalayam
194402278,2524705,to,Vaddakkavundanur
194402355,2524706,to,Pannakkinattur
194402432,2524707,to,Chinnarpalayam
194402509,2524708,to,Chinnavaduga Palayam
194402586,2524709,to,Semimpapalaiami
194402894,2524713,to,Kodangivalavu
194402971,2524714,to,Pillanattam
194403048,2524715,to,Tanipandalpalaiami
194403125,2524716,to,Velakavundanpatti
194403202,2524717,to,Kangeyampalayam
194403279,2524718,to,Tirumangalam
194403433,2524720,to,Pallarnattam
194403510,2524721,to,Karumapuram
194403587,2524722,to,Veppampatti
194403664,2524723,to,Maravampalayam
194403972,2524727,to,Chettippatti
194404126,2524729,to,Tiruvandippatti
194404203,2524730,to,Kollapalaiyam
194404280,2524731,to,Kolikalnattam
194404357,2524732,to,Pulipalaiami
194404511,2524734,to,Naranappanchavadi
194404588,2524735,to,Puchakkattuvalavu
194404665,2524736,to,Maileripatti
194405127,2524742,to,Nagichettipatty
194405204,2524743,to,Tattankattuvalavu
194405358,2524745,to,Koraikkattampalaiyam
194405666,2524749,to,Pallatur
194405743,2524750,to,Samandiyur
194405820,2524751,to,Kavundanur
194406282,2524757,to,Padaiveedu
194406359,2524758,to,Mudalaimadaiyur
194406667,2524762,to,Kodanur
194406821,2524764,to,Malapalaiami
194406898,2524765,to,Kinattupalaiyam
194407206,2524769,to,Kattuppalaiyam
194407591,2524774,to,Elandakuttai
194407668,2524775,to,Savudapuram
194407822,2524777,to,Kattuppalaiyam
194408053,2524780,to,Uppupalaiyam
194408130,2524781,to,Modamangalam
194408207,2524782,to,Muniyappanpalaiyam
194408438,2524785,to,Anangur
194408515,2524786,to,Muniyappanpalaiyam
194408823,2524790,to,Kandaswamipalaiyam
194408977,2524792,to,Vengepalaiami
194409439,2524798,to,Karuveppampatti
194409516,2524799,to,Silinivasampalaiami
194409593,2524800,to,Pudur
194409670,2524801,to,Morur
194409747,2524802,to,Karukkampalayam
194409978,2524805,to,Kalarankuttai
194410209,2524808,to,Sendampalaiyam
194410440,2524811,to,Neykarpatti
194410517,2524812,to,Pallikkattur
194410594,2524813,to,Kailasampalaiyam
194410671,2524814,to,Appurpalaiyam
194410748,2524815,to,Naramukkapalaiyam
194410825,2524816,to,Andirapatti
194411056,2524819,to,Kanakappatti
194411133,2524820,to,Mettuppalaiyam
194411210,2524821,to,Anangurampm
194411287,2524822,to,Appiyapatti
194411364,2524823,to,Vattur
194411518,2524825,to,Chinnathambipalayam
194411672,2524827,to,Pettampatti
194411826,2524829,to,Pallipalayam
194411903,2524830,to,Akkarapattiyampalayam
194411980,2524831,to,Mudevandipalaiyam
194412057,2524832,to,Pudukariyampm
194412134,2524833,to,Chinna Nattampalaiyam
194412211,2524834,to,Kariyampalayam
194412288,2524835,to,Nattampalayam
194412365,2524836,to,Attimarappatti
194412596,2524839,to,Pavalakkuttai
194412750,2524841,to,Pallipatti
194412827,2524842,to,Pallipatti
194412904,2524843,to,Kumalapalaiami
194412981,2524844,to,Olangkattur
194413366,2524849,to,Tanipandalpalaiami
194413597,2524852,to,Sadayakavundanpalaiyam
194413674,2524853,to,Kuppandapalayam
194413751,2524854,to,Mylankattur
194413828,2524855,to,Sattinayakkanpalaiyam
194413905,2524856,to,Pudur
194414059,2524858,to,Pudur
194414136,2524859,to,Kusavapalaiami
194414290,2524861,to,Ettimarudanur
194414367,2524862,to,Mandapalaiyam
194414444,2524863,to,Pudur
194414521,2524864,to,Manguttaipalaiyam
194414598,2524865,to,Vellalappatti
194414675,2524866,to,Suriyapalaiyam
194414752,2524867,to,Kavunitāpalaiami
194414829,2524868,to,Kuttapalli
194414906,2524869,to,Sanarpalaiyam
194414983,2524870,to,Ayyakavundanpalaiyam
194415137,2524872,to,Karattuppalaiyam
194415214,2524873,to,Nachipalaiyam
194415522,2524877,to,Kattivelanpalaiyam
194415599,2524878,to,Muppattampalayam
194415753,2524880,to,Kavunitāpalaiami
194415830,2524881,to,Puliyampattipalaiyam
194415907,2524882,to,Virappakavundanpalaiyam
194415984,2524883,to,Chinna Anangur
194416061,2524884,to,Paramasivakkavundanpalaiyam
194416138,2524885,to,Morasakuttai
194416369,2524888,to,\N
194416600,2524891,to,Alampalaiyam
194416831,2524894,to,Terkupalaiyam
194417139,2524898,to,Devanpalaiyam
194417216,2524899,to,Kattur
194417370,2524901,to,Karudanpalaiyam
194417447,2524902,to,Errappanayakkanpalaiyam
194417601,2524904,to,Muttiyalanayakkanpalaiyam
194417755,2524906,to,Thottikarapalayam
194417832,2524907,to,Kallapalaiyam
194417909,2524908,to,Kolaipalaiami
194418063,2524910,to,Kailasampalaiyam
194418217,2524912,to,Akkampalaiyam
194418371,2524914,to,Pomangapalaiami
194418448,2524915,to,Kavunitāpalaiami
194418679,2524918,to,ʻAtipalaiami
194418756,2524919,to,Sundamedu
194418833,2524920,to,Animur
194418987,2524922,to,Sirumolasi
194419064,2524923,to,Vettuvapalaiyam
194419372,2524927,to,Vattaparuppu
194419449,2524928,to,Kallupalayam
194419526,2524929,to,Samuttirappalaiyam
194419603,2524930,to,Pudupuliyampatti
194419757,2524932,to,Pudur
194419911,2524934,to,Puduppalaiyam
194419988,2524935,to,Ellaisembampalaiyam
194420219,2524938,to,Pokkampalaiyam
194420373,2524940,to,Kuttikkalipalaiyam
194420527,2524942,to,Molipalli
194420604,2524943,to,Mukasi
194420835,2524946,to,Rayarpalaiyam
194420989,2524948,to,Pachanpalaiyam
194421066,2524949,to,Puduppalaiyam
194421220,2524951,to,Karichipalayam
194421297,2524952,to,Pappampalayam
194421451,2524954,to,Talakkarai
194421528,2524955,to,Vagurampalaiyam
194421605,2524956,to,Pachchampalaiyam
194421682,2524957,to,Manipalaiami
194421759,2524958,to,Maniyanur
194421913,2524960,to,Pikanpalaiami
194422144,2524963,to,Seyyampalaiyam
194422221,2524964,to,Devanpalaiyam
194422298,2524965,to,Uppupalayam
194422375,2524966,to,Sullippalaiyam
194422452,2524967,to,Chittalandur
194422606,2524969,to,Ponappalaiyam
194422837,2524972,to,Karukkampalaiyam
194422914,2524973,to,Ilayampalaiyam
194422991,2524974,to,Kumalapalaiami
194423068,2524975,to,Panangattuvalasu
194423145,2524976,to,ʻAtipalaiami
194423222,2524977,to,Piridi
194423299,2524978,to,Andivalasu
194423376,2524979,to,Veppampalaiyam
194423453,2524980,to,Cheriyampalaiyam
194423607,2524982,to,Pudur
194423838,2524985,to,Pallarteruvu
194423915,2524986,to,Vittampalayam
194423992,2524987,to,Parateruvu
194424069,2524988,to,Pelumapalaiami
194424146,2524989,to,Balanayakkanpalaiyam
194424223,2524990,to,Nainapalaiami
194424377,2524992,to,Velianipalaiami
194424531,2524994,to,Elayampalayam
194424839,2524998,to,Kokkarayanpettai
194424916,2524999,to,Punjai Lakkapuram
194425147,2525002,to,ʻAlisampalaiami
194425224,2525003,to,Chennappanayakkanpm
194425455,2525006,to,Karundevanpalayam
194425686,2525009,to,Chinna Kattur
194425763,2525010,to,Kattur
194425840,2525011,to,Unnapallampudur
194425917,2525012,to,Pallarnattam
194425994,2525013,to,Kangayampalayam
194426071,2525014,to,Nungappakavundanpudur
194426148,2525015,to,Mannadampalaiyam
194426225,2525016,to,Erayamangalam
194426302,2525017,to,Kulatupalaiami
194426456,2525019,to,Chimbiliyampalaiyam
194426764,2525023,to,Chinnamalaippalaiyam
194426841,2525024,to,Molasi
194426918,2525025,to,Kalpachchapalaiyam
194426995,2525026,to,Manpachchapalaiyam
194427072,2525027,to,Devampalayam
194427149,2525028,to,Rakkaivalasu
194427226,2525029,to,Allalipalayam
194427303,2525030,to,Veiyakanjanpudur
194427380,2525031,to,Ponnampalayam
194427457,2525032,to,Kupparikkapalaiyam
194427534,2525033,to,Perunkurichi
194427611,2525034,to,Kattur
194427765,2525036,to,Pudur
194427842,2525037,to,Silipalampalaiami
194427919,2525038,to,Sullippalaiyam
194428150,2525041,to,Ayyampalaiyam
194428227,2525042,to,Karundevampalayam
194428304,2525043,to,Konappalaiyam
194428612,2525047,to,Kaliyappanur
194428689,2525048,to,Kavundipalayam
194428766,2525049,to,Perumapatti
194428843,2525050,to,Vaipalaiami
194428920,2525051,to,Kolaram
194428997,2525052,to,Kattur
194429074,2525053,to,Karumakavundanpalaiyam
194429151,2525054,to,Vanakkarampalayam
194429228,2525055,to,Vadivelampalayam
194429382,2525057,to,Pudur
194429459,2525058,to,Karungalpatti
194429536,2525059,to,Siluppilampalaiyam
194430229,2525068,to,Perumapalaiyam
194430383,2525070,to,Olaippalaiyam
194430460,2525071,to,Modakkurichchi
194430614,2525073,to,Pannangattuvalasu
194430691,2525074,to,Ogambalikattuvalasu
194430768,2525075,to,Avarangattuvalasu
194430845,2525076,to,Tanatamapalaiami
194430922,2525077,to,Manur
194430999,2525078,to,Sanarpalaiyam
194431076,2525079,to,Velampalaiyam
194431153,2525080,to,Muttayipalaiyam
194431230,2525081,to,Muttukkavundanpalaiyam
194431307,2525082,to,Chinna Vettipalaiyam
194431384,2525083,to,Periyavethipalayam
194431461,2525084,to,Sattiyakavundanvalasu
194431538,2525085,to,Kannudayampalayam
194431615,2525086,to,Karuppakavundanpalaiyam
194431692,2525087,to,Punjai Kalamangalam
194431769,2525088,to,Kulatupalaiami
194431846,2525089,to,Sakkavundanpalaiyam
194431923,2525090,to,ʻUtanipalaiami
194432154,2525093,to,Vadugapudur
194432308,2525095,to,Mukkudivelampalaiyam
194432462,2525097,to,Pasur
194432539,2525098,to,Sattirampudur
194432616,2525099,to,Solangapalaiyam
194432693,2525100,to,Palanikkavundanpalaiyam
194432770,2525101,to,Pamba Kavundanpalaiyam
194432847,2525102,to,Puduppalaiyam
194432924,2525103,to,Pachchakkavundanvalasu
194433001,2525104,to,Kolasiramani
194433155,2525106,to,Malapanipalaiami
194433232,2525107,to,Karattuppalaiyam
194433309,2525108,to,Pusaripalaiyam
194433386,2525109,to,Sattipalaiyam
194433463,2525110,to,Kulatupalaiami
194433617,2525112,to,Chinnampalayam
194433694,2525113,to,Konasamudram
194433925,2525116,to,Kunnamalai
194434233,2525120,to,Totiyapati
194434464,2525123,to,Karattupalayam
194434618,2525125,to,Vadugapalayam
194434695,2525126,to,Ramadevam
194434849,2525128,to,Nattukkalpalayam
194434926,2525129,to,Lasapalaiami
194435080,2525131,to,Chellappampalaiyam
194435157,2525132,to,Melsattambur
194435619,2525138,to,Nadandai
194435696,2525139,to,Puliampati
194435850,2525141,to,Ramanathapuram
194435927,2525142,to,Chinnsurampalayam
194436004,2525143,to,Ranganadapuram
194436235,2525146,to,Sirapalli
194436312,2525147,to,Kunjampalayam
194436389,2525148,to,Ettikkampalayam
194436774,2525153,to,Tidumal
194437621,2525164,to,Kurumbalamahadevi
194437775,2525166,to,Pongalivalasu
194437852,2525167,to,Arasampalayam
194438930,2525181,to,Vellavadanparappu
194439315,2525186,to,Setikakatuvalasu
194439469,2525188,to,Kovilpalayam
194439546,2525189,to,Rakkiyapalayam
194439700,2525191,to,Vathikkattuvalasu
194439854,2525193,to,Injampalli
194440239,2525198,to,Kumalapalaiami
194440547,2525202,to,Ananthampalayam
194440624,2525203,to,Chellattupalaiyam
194440855,2525206,to,Semur
194440932,2525207,to,Tottippalaiyam
194441163,2525210,to,Elumattur
194441240,2525211,to,Athikattuvalasu
194441933,2525220,to,Karakattuvalasu
194442010,2525221,to,Mutaianivalasu
194442395,2525226,to,Kanakkampalayam
194442472,2525227,to,Sanapalaiami
194442626,2525229,to,Pusaripalaiyam
194442934,2525233,to,Kagam
194443550,2525241,to,Palamangalam
194443781,2525244,to,Vadakkupalayam
194443858,2525245,to,Papavalasu
194443935,2525246,to,Armpalaiyam
194444012,2525247,to,Perumapalaiyam
194444166,2525249,to,Punjai Kolanali
194444320,2525251,to,Velliyampalaiyam
194445090,2525261,to,Arampalaiyam
194445167,2525262,to,Karuvelampalayam
194445321,2525264,to,Kottamangalam
194445475,2525266,to,Pallapalayam
194445552,2525267,to,Kallipalayam
194445937,2525272,to,Semipatapalaiami
194446014,2525273,to,Vottuvapalaiyam
194446168,2525275,to,Karuppampalayam
194446476,2525279,to,Irukkur
194446553,2525280,to,Nattamettupudur
194446630,2525281,to,Nonakattipudur
194446707,2525282,to,Senjadayapalaiyam
194446938,2525285,to,Panjapalaiyam
194447015,2525286,to,Manikkanattam
194447554,2525293,to,Gopanampalayam
194447631,2525294,to,Pungampalayam
194447939,2525298,to,Nettayampalayam
194448247,2525302,to,Subbaiyanpalaiyam
194448324,2525303,to,\N
194448632,2525307,to,Pakampalaiami
194448709,2525308,to,Chinna Marudur
194448940,2525311,to,Vadagarai Attur
194449017,2525312,to,Kandipalaiyam
194449171,2525314,to,Anangur
194449248,2525315,to,Ayyampalaiyam
194449633,2525320,to,Unjalur
194449710,2525321,to,Vengambur
194449941,2525324,to,Kolukkattuvalasu
194450018,2525325,to,Thamaraipalayam
194450249,2525328,to,Porayampalaiyam
194450480,2525331,to,Karukkampalayam
194450557,2525332,to,Kallavarankottai
194450634,2525333,to,Kalipalayam
194450711,2525334,to,Kottakkattuvalasu
194450788,2525335,to,Kondalam
194450865,2525336,to,Virasangili
194450942,2525337,to,Mantittu
194451019,2525338,to,Pudur
194451096,2525339,to,Mutaianivalasu
194451250,2525341,to,Toppampalaiyam
194451327,2525342,to,Anaimalaikottai
194451481,2525344,to,Talaiyanallur
194451635,2525346,to,Kavunitāpalaiami
194451712,2525347,to,Sanarpalaiyam
194451789,2525348,to,Terkupalaiyam
194451866,2525349,to,Lingayakavundanvalasu
194451943,2525350,to,Muttukkavundanpudur
194452020,2525351,to,Vettuvapalaiyam
194452097,2525352,to,Chinniyampalaiyam
194452174,2525353,to,Ellaikkadu
194452251,2525354,to,Anaimalaipalaiyam
194452482,2525357,to,Vilakketti
194452559,2525358,to,Musakavundanur
194452713,2525360,to,Rangasamudram
194452867,2525362,to,Molaippalaiyam
194453406,2525369,to,Valaitottam
194453483,2525370,to,Siruvampalaiyam
194453560,2525371,to,Nammakkavundanpalaiyam
194453637,2525372,to,Valipulami
194453714,2525373,to,Kulampalaiyam
194454099,2525378,to,Karukkuvalasu
194454176,2525379,to,\N
194454253,2525380,to,Karkattuvalasu
194454330,2525381,to,Tattampalaiyam
194454484,2525383,to,Valantankottai
194454561,2525384,to,Ichchippalaiyam
194454638,2525385,to,Valantankottai
194454792,2525387,to,Valnayakkanpalaiyam
194454869,2525388,to,Pongakivalasu
194455177,2525392,to,Navappalaiyam
194455408,2525395,to,Ganapatipalaiyam
194455562,2525397,to,Emaya Kavundanur
194456101,2525404,to,Nathamedu
194456178,2525405,to,Kunnattur
194456409,2525408,to,Nallakavundanpalaiyam
194456794,2525413,to,Sokkanadhapuram
194456948,2525415,to,Mettur
194457102,2525417,to,Sarkar Kondalam
194457179,2525418,to,Karukkanpalaiyam
194457256,2525419,to,Minachipalaiyam
194457333,2525420,to,Sanarpalaiyam
194457410,2525421,to,Kanitāmpalaiami
194457487,2525422,to,Bommanapalaiyam
194457564,2525423,to,Tittamedu
194457641,2525424,to,Kallipaiyam
194457718,2525425,to,Vegarai
194457795,2525426,to,Tenguperumpalaiyam
194457949,2525428,to,Pandamangalam
194458103,2525430,to,Kattipalayam
194458334,2525433,to,Kombupalayam
194458411,2525434,to,Kanitāmpalaiami
194458565,2525436,to,Karapalaiami
194458642,2525437,to,Muttanur
194458719,2525438,to,Semangi
194458796,2525439,to,Pudur
194458950,2525441,to,Nallikkovi
194459258,2525445,to,Orappupalaiyam
194459412,2525447,to,Vettamangalam
194459489,2525448,to,Kalipalayam
194459566,2525449,to,Vadugapatti
194459643,2525450,to,Kulatu
194459720,2525451,to,Kulatupalaiami
194459797,2525452,to,Maravaapalayam
194459874,2525453,to,Neikuppam
194459951,2525454,to,Velliyampalaiyam
194460105,2525456,to,Kulatupalaiami
194460259,2525458,to,Summangottaipudur
194460336,2525459,to,Periyanattam
194460413,2525460,to,Avadaiyaparai
194460490,2525461,to,Solakalipalaiyam
194460721,2525464,to,Kuppampalayam
194460798,2525465,to,Elunuttimangalam
194461106,2525469,to,Salaipudur
194461414,2525473,to,Taluvampalaiyam
194461568,2525475,to,Terkumurtippalaiyam
194461645,2525476,to,Sengodanpalli
194461799,2525478,to,Murugampalayam
194461953,2525480,to,Velliampalayam
194462184,2525483,to,Kattanpatti
194462261,2525484,to,Kattur
194462338,2525485,to,Cherinattam
194462492,2525487,to,Ungampalayam
194462569,2525488,to,Rajampalaiyam
194462723,2525490,to,Narikattuvalasu
194462800,2525491,to,Pappavalasu
194462877,2525492,to,Pandiyampalaiyam
194462954,2525493,to,Karuvaypalaiyam
194463185,2525496,to,Solakallpalaiyam
194463262,2525497,to,Nagamanayakkanpalaiyam
194463339,2525498,to,Kolanthapalayam
194463416,2525499,to,Pillaiyanpalaiyam
194463493,2525500,to,Chinnavalaiyapalayam
194463570,2525501,to,Kupakavunitāvalasu
194463647,2525502,to,Kumalapalaiami
194463878,2525505,to,Karattuppalaiyam
194463955,2525506,to,Nagappalaiyam
194464109,2525508,to,Velliyankattupudur
194464340,2525511,to,Molakavundanpudur
194464494,2525513,to,Malaiyattapalaiyam
194464648,2525515,to,Mangalapatti
194464725,2525516,to,Karakattuvalasu
194464802,2525517,to,Chellappampalaiyam
194465033,2525520,to,Kandasamipalayam
194465110,2525521,to,Ponnapuram
194465264,2525523,to,Tottippalaiyam
194465418,2525525,to,Pundippalaiyam
194465495,2525526,to,Karvali
194465957,2525532,to,Kumalapalaiami
194466111,2525534,to,ʻAvutipalaiami
194466188,2525535,to,Chinnakilandapuram
194466265,2525536,to,Kandasamipalayam
194466342,2525537,to,Akilandapuram
194466496,2525539,to,Pulakatu
194466573,2525540,to,Ichchikkattur
194466804,2525543,to,Toppampatti
194466881,2525544,to,Ayyampalayam
194466958,2525545,to,Pumandappalaiyam
194467035,2525546,to,Servaikaranpalayam
194467189,2525548,to,Velampalayam
194467343,2525550,to,Pudur
194467497,2525552,to,Sakkarapalayam
194467574,2525553,to,Kuppam
194467805,2525556,to,Arasampalayam
194467882,2525557,to,Pudurpatti
194467959,2525558,to,Kunitanipalaiami
194468036,2525559,to,Unnattuppalaiyam
194468113,2525560,to,Uppupalayam
194468421,2525564,to,Marappakavundappudur
194468498,2525565,to,Sangarampalayam
194468575,2525566,to,Velliampalayam
194468652,2525567,to,Kariyampatti
194468729,2525568,to,Pandiyapalaiyam
194468883,2525570,to,Vadugapalaiyam
194468960,2525571,to,Pudur
194469037,2525572,to,Arthanaripalayam
194469114,2525573,to,Kangeyampalayam
194469191,2525574,to,Pullaiampalayam
194469499,2525578,to,Pattanam
194469884,2525583,to,Pallappalaiyam
194470192,2525587,to,ʻApanaiakanpati
194470269,2525588,to,Paruvai
194470346,2525589,to,Pudur
194470423,2525590,to,Muthandipalayam
194470577,2525592,to,Arakulam
194470654,2525593,to,Velappakavundanpalaiyam
194470808,2525595,to,Anupatti
194470885,2525596,to,Veppankuttaipalaiyampudur
194470962,2525597,to,Mallekavundanpalaiyam
194471039,2525598,to,Puliampati
194471116,2525599,to,Mattanayakkanpalaiyam
194471270,2525601,to,Selakkarichchal
194471347,2525602,to,Siddanayakkanpalaiyam
194471578,2525605,to,Kallapalayam
194471655,2525606,to,Malaimachchampatti
194471732,2525607,to,Okkilipalaiyam
194471809,2525608,to,Krishnarayapuram
194471886,2525609,to,Orattukkuppai
194472040,2525611,to,Periyakuyilai
194472194,2525613,to,Bogampatti
194472425,2525616,to,Lakshminayakkanpalaiyam
194472810,2525621,to,Sadaiyanchettipalayam
194472887,2525622,to,Sengotamapalaiami
194472964,2525623,to,Kandampalaiami
194473195,2525626,to,Kilisinapulami
194473272,2525627,to,Manasipalaiyam
194473349,2525628,to,V Vadugapalayam
194473426,2525629,to,Nallikkavundanpalaiyam
194473503,2525630,to,Vadambacheri
194473657,2525632,to,Nallurpalayam
194473734,2525633,to,Chinnasedappalaiyam
194473811,2525634,to,Periyasedappalaiyam
194473965,2525636,to,Vadavedampatti
194474042,2525637,to,Kalumipiripalaiami
194474196,2525639,to,Varapatti
194474350,2525641,to,Akkamanayakkanpalaiyam
194474504,2525643,to,Vadavalli
194474658,2525645,to,Kavilipalayam
194474735,2525646,to,Vellekavundanpudur
194474812,2525647,to,Ponakani
194474889,2525648,to,Tegani
194474966,2525649,to,Karachcheri
194475120,2525651,to,Solavampalaiyam
194475197,2525652,to,Immudipalaiyam
194475274,2525653,to,Kondampatty
194475428,2525655,to,Sikkalampalayam
194475505,2525656,to,Arasampalayam
194475813,2525660,to,Mandrampalayam
194475890,2525661,to,Mettubavi
194475967,2525662,to,Periakalandai
194476044,2525663,to,Narayananayakkanpudur
194476121,2525664,to,Dasanayakkanpalaiyam
194476352,2525667,to,Malapalaiami
194476429,2525668,to,Malayadipalayam
194476506,2525669,to,Senjeri
194476583,2525670,to,Kumalapalaiami
194476737,2525672,to,Kammalapatti
194476814,2525673,to,Mandripalaiyam
194476891,2525674,to,Arugampalayam
194476968,2525675,to,Senjeri Ayyampalayam
194477045,2525676,to,Vadugapalaiyam
194477122,2525677,to,Salaiyur
194477199,2525678,to,\N
194477353,2525680,to,\N
194477430,2525681,to,Thalakarai
194477584,2525683,to,Mulanur
194477661,2525684,to,Mannampalayam
194477738,2525685,to,Pachchakavundanpalaiyam
194477969,2525688,to,Nagarkalandi
194478046,2525689,to,Arasur
194478277,2525692,to,Vanjipalaiyam
194478354,2525693,to,Guruvakkavundanpudur
194478431,2525694,to,Sirukalandai
194478508,2525695,to,Andipalayam
194478585,2525696,to,Maniampalaiyam
194478662,2525697,to,Kurunellipalayam
194478739,2525698,to,Cheripalayam
194478893,2525700,to,Mandikkavundanpudur
194478970,2525701,to,Chettiyakkapalaiyam
194479047,2525702,to,Kodavadi
194479124,2525703,to,Pattanam
194479201,2525704,to,Nallattipalayam
194479278,2525705,to,Kodangipalaiyam
194479355,2525706,to,Devaradipalayam
194479740,2525711,to,Temakulami
194479971,2525714,to,Aramanaippudur
194480048,2525715,to,Masanayakkanpudur
194480202,2525717,to,Valasupalayam
194480356,2525719,to,Devanampalayam
194480433,2525720,to,Kaniyalampalayam
194480510,2525721,to,Kappalankarai
194480664,2525723,to,Salaipudur
194480895,2525726,to,Chettikalipalayam
194480972,2525727,to,Vidampatti
194481049,2525728,to,Velur
194481126,2525729,to,Vagattoluvu
194481280,2525731,to,Guruvappanayakkanpudur
194481357,2525732,to,Jallamanayakkanpatti
194481511,2525734,to,Mungittoluvu
194481665,2525736,to,Amandakadavu
194481896,2525739,to,Sandekavundanpalaiyam
194481973,2525740,to,Okkilipalayam
194482050,2525741,to,Kaliyannanpudur
194482127,2525742,to,Kovilpalayam
194482204,2525743,to,Solanur
194482358,2525745,to,Nanjekavunitāputu
194482435,2525746,to,Pottanur
194482512,2525747,to,Kakkadavu
194482589,2525748,to,Mutampalaiami
194482666,2525749,to,Varadanur
194482743,2525750,to,Senguttaipalaiyam
194482820,2525751,to,Vaguttampalaiyam
194482897,2525752,to,Kaliyampalaiyam
194483128,2525755,to,Kanakkampalayam
194483205,2525756,to,Kallippatti Pudur
194483282,2525757,to,Karumapurampudur
194483359,2525758,to,\N
194483436,2525759,to,Kondekavundanpalaiyam
194483513,2525760,to,Udavipalaiyam
194483590,2525761,to,Mulanur
194483667,2525762,to,Bomanaiakanpati
194483821,2525764,to,Virugalpatti Pudur
194483898,2525765,to,Virugalpatti
194483975,2525766,to,Kariyanchalai
194484052,2525767,to,Ramachandrapuram
194484206,2525769,to,Sengodakavundanur
194484283,2525770,to,Pongaliyappakavundanpudur
194484437,2525772,to,Iluppanagaram
194484514,2525773,to,Sindiluppu
194484591,2525774,to,Nagur
194484745,2525776,to,Ammapatti
194484822,2525777,to,Pudur
194484899,2525778,to,Vallakkondapuram
194484976,2525779,to,Sanuppapati
194485053,2525780,to,Ko e Lingamanaiakanpudur
194485130,2525781,to,Sungalamutaku
194485207,2525782,to,Pedappampatti
194485284,2525783,to,Somavarapatti
194485361,2525784,to,Alamarattur
194485438,2525785,to,Vallakkondapuram
194485515,2525786,to,Kongalnagaram Pudur
194485592,2525787,to,Jottampatti
194485669,2525788,to,Adivalli
194485746,2525789,to,Nagur
194485823,2525790,to,Karapadi
194485900,2525791,to,Bolikavundanpalaiyam
194485977,2525792,to,Avalappampatti
194486054,2525793,to,Kallipatti
194486131,2525794,to,Kolapati
194486208,2525795,to,Kaliapuram
194486285,2525796,to,Vellalapalaiyam
194486362,2525797,to,Alampalayam
194486439,2525798,to,Toppampatti
194486670,2525801,to,Kulumpapalaiami
194486901,2525804,to,Kullakkapalayam
194486978,2525805,to,Achchippatti
194487132,2525807,to,Chinnampalaiyam
194487440,2525811,to,Makkinayakkinpatti
194487517,2525812,to,Solipalaiami
194487748,2525815,to,Anupparpalayam
194487825,2525816,to,Erppatti
194487902,2525817,to,Tippampatti
194488133,2525820,to,Pusarippatti
194488210,2525821,to,Silakkampatti
194488287,2525822,to,Nallampalli
194488441,2525824,to,Sangampalayam
194488595,2525826,to,Rawanapuram
194488672,2525827,to,Kolikuttai
194488826,2525829,to,Pannaikinar
194488903,2525830,to,Doddampatti
194489134,2525833,to,Kongalnagaram
194489365,2525836,to,\N
194489442,2525837,to,Venasapatti
194489519,2525838,to,Ganapatipalaiyam
194489673,2525840,to,Gomangalam
194489827,2525842,to,Gomangalampudur
194489904,2525843,to,Panaimarathupalayam
194490135,2525846,to,Chettipalayam
194490212,2525847,to,Devanallur
194490366,2525849,to,Kallivalasu
194490597,2525852,to,Kanjampatti
194490674,2525853,to,Nambiyamuttur
