id,city_id,language_key,name
166292617,2159645,is,Umedpur
166292848,2159648,is,Todarpur
166293233,2159653,is,Chhonkra
166293310,2159654,is,Mudhanauzpur
166293541,2159657,is,Barhanu
166293618,2159658,is,Bhopalgarhi
166293695,2159659,is,Dandesri
166293772,2159660,is,Qadampur
166293849,2159661,is,Nagla Gangi
166294003,2159663,is,Nagla Pipal
166294157,2159665,is,Pachaita
166294234,2159666,is,Nizampur
166294388,2159668,is,Khurrampur
166294542,2159670,is,Harnampur
166294619,2159671,is,Beri
166294696,2159672,is,Gangagarhi
166294850,2159674,is,Jamalpur
166294927,2159675,is,Nagla Chikna
166295004,2159676,is,Pachon
166295235,2159679,is,Garhi Hirasingh
166295312,2159680,is,Thegpur
166295389,2159681,is,Nagla Ghasi
166295466,2159682,is,Datpur
166295543,2159683,is,Firozpur
166295620,2159684,is,Bhatikra
166295851,2159687,is,Qasimpur
166296005,2159689,is,Umedpur
166296236,2159692,is,Nakatpur
166296467,2159695,is,Ísapur
166296621,2159697,is,Charail
166296698,2159698,is,Ikhtiyarpur
166297006,2159702,is,Mau Charail
166297083,2159703,is,Sabdalpur
166297160,2159704,is,Alampúr
166297314,2159706,is,Naserabad
166297391,2159707,is,Bamnoi
166297468,2159708,is,Kiblas
166297622,2159710,is,Shankargarh
166297853,2159713,is,Daryapur Khurd
166298238,2159718,is,Bichpuri
166298392,2159720,is,Gopi
166298469,2159721,is,Nagla Bakshi
166298546,2159722,is,Haripúr
166298623,2159723,is,Bhimpur Haripur
166298777,2159725,is,Manaí
166299008,2159728,is,Jujharpur
166299085,2159729,is,Dabhi
166299162,2159730,is,Misripur
166299393,2159733,is,Kiratpur
166299547,2159735,is,Irkhini
166299701,2159737,is,Mandanpur
166299778,2159738,is,Kailanpur
166299932,2159740,is,Nagla Sartaj
166300009,2159741,is,Baroth
166300317,2159745,is,Al Kadshah
166300933,2159753,is,Bhinoli
166301241,2159757,is,Chandpur
166301472,2159760,is,Dóbagarh
166301549,2159761,is,Paharpur
166301703,2159763,is,Bilar
166301934,2159766,is,Mirpur Bhtoro
166302011,2159767,is,Misripur
166302088,2159768,is,Nagla Kamlu
166302165,2159769,is,Dewar
166302242,2159770,is,Alepúr
166302473,2159773,is,Nai Nagla Tahar
166302550,2159774,is,Sampatpur
166302704,2159776,is,Tikri Khurd
166302935,2159779,is,Habipur
166303012,2159780,is,Bartar Khas
166303089,2159781,is,Sherpur
166303166,2159782,is,Daryapur
166303243,2159783,is,Singhpur
166303859,2159791,is,Agsauli
166303936,2159792,is,Mahmudpur
166304013,2159793,is,Birawar
166304167,2159795,is,Nagla Adu
166304244,2159796,is,Nagla Bhur
166304321,2159797,is,Nagla Manduri
166304629,2159801,is,Nagla Bhika
166304783,2159803,is,Nagla Gopalpur
166305322,2159810,is,Girdharpur
166305399,2159811,is,Nagla Kothi
166305476,2159812,is,Bargaon
166305553,2159813,is,Bidhipur
166305707,2159815,is,Arnia Talesra
166305938,2159818,is,Khizrpur Qasba
166306092,2159820,is,Nauli Lalpur
166306400,2159824,is,Nagla Hari
166306554,2159826,is,Faridabad
166306708,2159828,is,Saraí
166306785,2159829,is,Karmpur
166307093,2159833,is,Nagla Gulabi
166307247,2159835,is,Ginauli Kishanpur
166307555,2159839,is,Girdharpur
166307632,2159840,is,Malora
166307786,2159842,is,Rani Nagla
166307863,2159843,is,Kishanpur
166307940,2159844,is,Khoia Nagla
166308094,2159846,is,Ramnagar
166308171,2159847,is,Bhatpura
166308248,2159848,is,Rampur
166308402,2159850,is,Bistoli
166308479,2159851,is,Bitari Nagla
166308633,2159853,is,Sachawali Sahani
166308710,2159854,is,Sósamaí
166309095,2159859,is,Jau Inayatpur
166309249,2159861,is,Inayatpur
166309634,2159866,is,Nagla Brahmanan
166309865,2159869,is,Nawabpur
166310019,2159871,is,Razapur
166310327,2159875,is,Bastoi
166310635,2159879,is,Purdilnagar
166310712,2159880,is,Nagla Khanna
166310789,2159881,is,Iqbalpur
166310866,2159882,is,Sherpur
166311020,2159884,is,Garia
166311174,2159886,is,Nagla Bhage
166311251,2159887,is,Mugholgarhi
166311405,2159889,is,Narai
166311559,2159891,is,Umraopur
166311636,2159892,is,Barai Shahpur
166311790,2159894,is,Nagla Mahasingh
166311867,2159895,is,Munnapur
166311944,2159896,is,Nagla Naukas
166312021,2159897,is,Ratibanpur
166312098,2159898,is,Nagla Kushal
166312175,2159899,is,Pipalgawan
166312252,2159900,is,Nagla Paiju
166312329,2159901,is,Nagla Shankar
166312791,2159907,is,Nagla Mhari
166313022,2159910,is,Nagla Sumerpur
166313099,2159911,is,Síkandarpur
166313176,2159912,is,Jimspur
166313253,2159913,is,Lalgorhi
166313330,2159914,is,Jarara
166313484,2159916,is,Bhisi Mirzapur
166313792,2159920,is,Tóli
166313946,2159922,is,Jirauli Kalan
166314023,2159923,is,Chandanpura
166314177,2159925,is,Chittarpur
166314254,2159926,is,Sidhauli
166314331,2159927,is,Jirauli Khurd
166314408,2159928,is,Nagla Sundar
166314485,2159929,is,Nagla Fauji
166314562,2159930,is,Nagla Kirori
166314870,2159934,is,Fatepur Bajhera
166315409,2159941,is,Nagla Kattila
166315486,2159942,is,Gopalpur
166315948,2159948,is,Nagaria Patti Deori
166316179,2159951,is,Lodhipur
166316256,2159952,is,Karamai
166316641,2159957,is,Nagla Banjara
166316718,2159958,is,Sitalbara
166316872,2159960,is,Jawahargarh
166316949,2159961,is,Nagla Kanch
166317026,2159962,is,Chhitupur
166317103,2159963,is,Badanpur
166317180,2159964,is,Haidarpur
166317257,2159965,is,Bharatpur
166317411,2159967,is,Mathrapur
166317488,2159968,is,Shankarpur
166317642,2159970,is,Jarera
166317873,2159973,is,Katai
166318027,2159975,is,Nagla Danda
166318104,2159976,is,Barsamai
166318181,2159977,is,Asoi
166318335,2159979,is,Sihori
166318412,2159980,is,Nagla Nahar
166318489,2159981,is,Gujarpur
166318566,2159982,is,Bari
166318643,2159983,is,Rampur
166318720,2159984,is,Nagla Birsahai
166318797,2159985,is,Paindapur
166318874,2159986,is,Todarpur
166318951,2159987,is,Umraopur
166319182,2159990,is,Nagla Masand
166319259,2159991,is,Manpur
166319336,2159992,is,Pora
166319644,2159996,is,Jansoi
166319952,2160000,is,Nagla Hariram
166320029,2160001,is,Nagla Tarasingh
166320337,2160005,is,Nagla Hariya
166320491,2160007,is,Nagla Godi
166320568,2160008,is,Dehgawan
166320722,2160010,is,Nadar
166320799,2160011,is,Qasimpur
166320953,2160013,is,Gurha
166321030,2160014,is,Nidhauli Kalan
166321184,2160016,is,Margaya
166321569,2160021,is,Fatehpur Khalsa
166321723,2160023,is,Sidrai
166321954,2160026,is,Dullewala
166322185,2160029,is,Malamai Ismailpur
166322262,2160030,is,Daukeli
166322416,2160032,is,Nagla Kauria
166322724,2160036,is,Nagla Sakti
166322801,2160037,is,Sarkari
166322955,2160039,is,Rajpur
166323109,2160041,is,Maidamai
166323186,2160042,is,Nagla Madhukar
166323263,2160043,is,Bhainkari
166323340,2160044,is,Sakra
166323417,2160045,is,Ambarpur
166323494,2160046,is,Khería
166323571,2160047,is,Uldapur
166323802,2160050,is,Sitapur
166323879,2160051,is,Nagla Dera
166323956,2160052,is,Barsoli
166324033,2160053,is,Bhimgarhi
166324110,2160054,is,Kanau
166324187,2160055,is,Shahbazpur
166324341,2160057,is,Kamsaro
166324418,2160058,is,Dalupura
166324495,2160059,is,Mahewa
166324572,2160060,is,Garaula
166324649,2160061,is,Itarni
166324726,2160062,is,Nabipur
166324803,2160063,is,Dhandoli
166324957,2160065,is,Nagla Rampur
166325111,2160067,is,Nagla Am
166325188,2160068,is,Abhaipur
166325342,2160070,is,Mandanpur
166325419,2160071,is,Nagla Popi
166325496,2160072,is,Gangapur
166325573,2160073,is,Allahdinpur
166325650,2160074,is,Bhintar
166325804,2160076,is,Barwana
166325881,2160077,is,Orpur
166326035,2160079,is,Nagla Ahir
166326112,2160080,is,Kunda
166326189,2160081,is,Habibullapur
166326343,2160083,is,Banwaripur
166326420,2160084,is,Ibrahimnagar
166326651,2160087,is,Lakhmipur
166326728,2160088,is,Maqsudpur
166326805,2160089,is,Samókhar
166326882,2160090,is,Patna
166326959,2160091,is,Pilkhatra
166327267,2160095,is,Nagla Chand
166327421,2160097,is,Dilshahpur
166327575,2160099,is,Hadidadpur
166327729,2160101,is,Jauharpur
166327806,2160102,is,Gadhri
166327960,2160104,is,Nagla Banjara
166328345,2160109,is,Pabha
166328422,2160110,is,Nagla Akoli
166328576,2160112,is,Lehra
166328653,2160113,is,Chittarpur
166328730,2160114,is,Dastampur
166328807,2160115,is,Surkha
166328961,2160117,is,Rafatnagar Saintra
166329038,2160118,is,Nagla Dhani
166329115,2160119,is,Gangapur
166329577,2160125,is,Gahetu
166329885,2160129,is,Rasidpur
166329962,2160130,is,Muhabbatpur
166330347,2160135,is,Nagla Nanne
166330501,2160137,is,Lalgarhi
166330578,2160138,is,Nagla Basu
166330809,2160141,is,Nagla Kundan
166330886,2160142,is,Kheria Surji
166331117,2160145,is,Khera Nuh
166331194,2160146,is,Narauli
166331271,2160147,is,Nagla Gopal
166331348,2160148,is,Nagla Chandan
166331502,2160150,is,Rejua
166331656,2160152,is,Muhammadpur Gherwar
166331810,2160154,is,Nagla Ahir
166331964,2160156,is,Ganeshpur
166332041,2160157,is,Búdhaira
166332195,2160159,is,Mudai Pahladnagar
166332272,2160160,is,Begampur
166332503,2160163,is,Chirgawan
166332657,2160165,is,Rampura
166332734,2160166,is,Jainpura
166332811,2160167,is,Devkaranpur
166332888,2160168,is,Allahpur
166332965,2160169,is,Faridpur
166333042,2160170,is,Muhabbatpura
166333196,2160172,is,Nakatpura
166333273,2160173,is,Garhi Dudhadhari
166333350,2160174,is,Agarpur
166333427,2160175,is,Misakhurd
166333504,2160176,is,Shahbazpur
166333581,2160177,is,Himmatpur
166333735,2160179,is,Vangala
166333812,2160180,is,Sadarshapur
166333966,2160182,is,Jankipuram
166334043,2160183,is,Chinna Padsala
166334120,2160184,is,Tatipamla
166334197,2160185,is,Vasta Kondur
166334274,2160186,is,Pedda Padsala
166334351,2160187,is,Patimatla
166334582,2160190,is,Anajpuram
166334659,2160191,is,Dacharam
166334813,2160193,is,Bodugudem
166334890,2160194,is,Addagudur
166335044,2160196,is,Kanchanpalli
166335121,2160197,is,Govindapuram
166335275,2160199,is,Ammanbole
166335583,2160203,is,Nallonigudem
166335660,2160204,is,Bagigudem
166335891,2160207,is,Bhaironibanda
166336199,2160211,is,Uppalancha
166336276,2160212,is,Kundampeta
166336353,2160213,is,Ajimpet
166336430,2160214,is,Manaikunta
166336507,2160215,is,Veldevi
166336584,2160216,is,Gurijala
166336738,2160218,is,Bajekunta
166336969,2160221,is,Shapalli
166337046,2160222,is,Sabbidigudem
166337123,2160223,is,Nakkalapalli
166337200,2160224,is,Peddabaigudem
166337816,2160232,is,Takkallapahad
166337893,2160233,is,Akaram
166337970,2160234,is,Adlur
166338047,2160235,is,Perka Kondaram
166338124,2160236,is,Ogodu
166338201,2160237,is,Itkulpahad
166338663,2160243,is,Jajireddigudem
166338740,2160244,is,Vangamarty
166338894,2160246,is,Utkur
166338971,2160247,is,Tudimidi
166339048,2160248,is,Singaram
166339125,2160249,is,Chintaluru
166339202,2160250,is,Lakshmidevikalva
166339279,2160251,is,Dharmaram
166339356,2160252,is,Nagaram
166339664,2160256,is,Kotamarti
166339972,2160260,is,Chirragudur
166340049,2160261,is,Anantaram
166340126,2160262,is,Mamidipalli
166340203,2160263,is,Panigiri
166340280,2160264,is,Nandapuram
166340357,2160265,is,Thonda
166340434,2160266,is,Malipuram
166340588,2160268,is,Chautapalli
166340742,2160270,is,Somidi
166340896,2160272,is,Kadipikonda
166341204,2160276,is,Parada
166341358,2160278,is,Pandanepalli
166341512,2160280,is,Munukuntla
166341589,2160281,is,Kalmera
166341666,2160282,is,Kummariguda
166341897,2160285,is,Akkalaigudem
166342051,2160287,is,Cheruvannaram
166342590,2160294,is,Turpubhavigudem
166342744,2160296,is,Bilamkanigudem
166342821,2160297,is,Pamangundla
166342898,2160298,is,Ismailpalli
166342975,2160299,is,Gollagudem
166343129,2160301,is,Kammagudem
166343206,2160302,is,Pittampalli
166343514,2160306,is,Dandempalli
166343591,2160307,is,Bollepalli
166343668,2160308,is,Chinna Suraram
166344130,2160314,is,Peddonibai
166344207,2160315,is,Mallaram
166344438,2160318,is,Rasulgudem
166344515,2160319,is,Aitpamla
166345362,2160330,is,Pajur
166346055,2160339,is,Annawaram
166346440,2160344,is,Chinnayagudem
166346671,2160347,is,Jangamreddigudem
166346979,2160351,is,Kesrajpalli
166347133,2160353,is,Korivangudem
166347210,2160354,is,Tippalammagudem
166347364,2160356,is,Kottagudem
166347595,2160359,is,Marrigudem
166347672,2160360,is,Sarvaram
166347749,2160361,is,Gurappagudem
166347826,2160362,is,Koyalpahad
166348057,2160365,is,Gaddikondaram
166348288,2160368,is,Yapalgudem
166348442,2160370,is,Battugudem
166348519,2160371,is,Lakshmipuram
166348750,2160374,is,Mangalpalli
166348827,2160375,is,Bandepalem
166349058,2160378,is,Chandupatla
166349135,2160379,is,Kondakindigudem
166349443,2160383,is,Mandlapur
166349520,2160384,is,Gorankalpalli
166349597,2160385,is,Mamidial
166349751,2160387,is,Aregudem
166349905,2160389,is,Tatikal
166350521,2160397,is,Advibolaram
166350598,2160398,is,Nellibanda
166350675,2160399,is,Rayapuram
166350829,2160401,is,Korlapahad
166350906,2160402,is,Ippalgudem
166350983,2160403,is,Tallakunta
166351060,2160404,is,Guðivada
166351137,2160405,is,Nomula
166351522,2160410,is,Palem
166351599,2160411,is,Vallabhapur
166351753,2160413,is,Advibhavigudem
166351984,2160416,is,Nagla Kalua
166352138,2160418,is,Muhammadpur
166352215,2160419,is,Jajpur
166352292,2160420,is,Badanpur
166352446,2160422,is,Nagla Tulsi
166352600,2160424,is,Madawali
166352677,2160425,is,Kheria Jarkhi
166352831,2160427,is,Jarkhi
166352908,2160428,is,Dharampur
166353139,2160431,is,Garhi Nirbhai
166353216,2160432,is,Bhondela
166353370,2160434,is,Nagla Barisani
166353524,2160436,is,Shivsinghpur
166353601,2160437,is,Sarai Nurmahal
166353832,2160440,is,Garhi Bhopal
166353909,2160441,is,Rampur Katailia
166353986,2160442,is,Sunawai
166354063,2160443,is,Rudhau
166354140,2160444,is,Húsainpur
166354217,2160445,is,Garhi Sidhari
166354294,2160446,is,Nayabas
166354371,2160447,is,Shahpur
166354448,2160448,is,Tilokpur
166354987,2160455,is,Nagla Kum
166355064,2160456,is,Jatau
166355141,2160457,is,Jakhai
166355295,2160459,is,Bartara
166355372,2160460,is,Nagla Ramkunwar
166355603,2160463,is,Gonchh
166355834,2160466,is,Asalpur
166355911,2160467,is,Kheria Kalan
166356681,2160477,is,Nagla Jaikishan
166356758,2160478,is,Nikao
166356912,2160480,is,Kanwara
166357143,2160483,is,Nagla Himmat
166357220,2160484,is,Khairgarh
166357374,2160486,is,Raipúra
166357451,2160487,is,Bawain
166358067,2160495,is,Nayabas
166358144,2160496,is,Bhainsa Khar
166358298,2160498,is,Himmatpur
166358375,2160499,is,Nagla Aman
166358529,2160501,is,Muinuddinpur
166358991,2160507,is,Pachwan
166359222,2160510,is,Nagla Hansi
166359453,2160513,is,Habipur
166359530,2160514,is,Nagau
166359607,2160515,is,Shankarpur
166359684,2160516,is,Jarauli Kalan
166359761,2160517,is,Bendi
166360069,2160521,is,Usaini
166360146,2160522,is,Hazratpur
166360223,2160523,is,Khairara
166360300,2160524,is,Chandika
166360377,2160525,is,Baghai
166360608,2160528,is,Nagla Sada
166360762,2160530,is,Garhi Jafar
166360839,2160531,is,Garhi Misri
166360993,2160533,is,Chulhawali
166361455,2160539,is,Ailai
166361609,2160541,is,Bas Dani
166361840,2160544,is,Nagla Am
166361917,2160545,is,Jahangirpur
166361994,2160546,is,Rampur
166362071,2160547,is,Latifpur
166362225,2160549,is,Prempur
166362302,2160550,is,Nagla Ude
166362379,2160551,is,Tíkri
166362687,2160555,is,Garhi Daragpur
166362995,2160559,is,Akbarpur
166363072,2160560,is,Ulau
166363149,2160561,is,Khemkaranpur
166363611,2160567,is,Jarauli Khurd
166363765,2160569,is,Alampur Jarkhi
166364843,2160583,is,Rupaspur
166365536,2160592,is,Sekhupur
166365613,2160593,is,Santi
166365690,2160594,is,Milik
166365998,2160598,is,Nagla Khayyatan
166366152,2160600,is,Lalai
166366229,2160601,is,Kharagpur
166366306,2160602,is,Jakhara
166366383,2160603,is,Ghunpai
166366537,2160605,is,Nagla Dora
166366614,2160606,is,Sandalpur
166366691,2160607,is,Nagla Anrudh
166366922,2160610,is,Nagla Bhawani
166366999,2160611,is,Bhamai
166367076,2160612,is,Nagla Mukram
166367230,2160614,is,Nagla Mawasi
166367307,2160615,is,Indrai
166367538,2160618,is,Nagla Nawazi
166367692,2160620,is,Alampur Kaneta
166367846,2160622,is,Gazipur
166368077,2160625,is,Akalpur Damodarpur
166369540,2160644,is,Nayabas
166369694,2160646,is,Nagla Dansahai
166370002,2160650,is,Sujatgarh
166370156,2160652,is,Gúnaú
166370233,2160653,is,Badha
166370387,2160655,is,Bas Jhirna
166370541,2160657,is,Dhirpura
166370618,2160658,is,Nagla Sewa
166370772,2160660,is,Nagla Dhiri
166371157,2160665,is,Nagla Kadam
166371234,2160666,is,Baripura
166371465,2160669,is,Nagla Nanda
166371542,2160670,is,Nagla Musna
166371619,2160671,is,Niamatpur
166372158,2160678,is,Thar Manphul
166372466,2160682,is,Paroli Sikarwar
166372543,2160683,is,Usmanpur
166372620,2160684,is,Malipatti
166372697,2160685,is,Himaupur
166373236,2160692,is,Chandwar
166373544,2160696,is,Garhi Tiwari
166373929,2160701,is,Nasirpur
166374006,2160702,is,Barkatpur
166374160,2160704,is,Paharpur
166374314,2160706,is,Bilahna
166374468,2160708,is,Jamalpur
166374545,2160709,is,Chakarpur
166374622,2160710,is,Balchandpur
166374776,2160712,is,Fatehpur Anandipur
166374930,2160714,is,Sherpur Anandipur
166375084,2160716,is,Nagla Kharagjit
166375931,2160727,is,Nagla Jarari
166376008,2160728,is,Rajpur Balai
166376162,2160730,is,Baramai
166376239,2160731,is,Kharsuli
166376316,2160732,is,Mutamai
166376393,2160733,is,Hamirpur
166376547,2160735,is,Kalyanpur Angadpur
166376778,2160738,is,Pura Umrav
166376855,2160739,is,Matsaina
166376932,2160740,is,Nagaria
166377163,2160743,is,Kindarpur
166377240,2160744,is,Satkai
166377317,2160745,is,Anandipur Karkauli
166377394,2160746,is,Pempur Anandipur
166377471,2160747,is,Luhari
166377548,2160748,is,Pura Dilip
166377856,2160752,is,Mahuahar
166377933,2160753,is,Basaimohammadpur
166378087,2160755,is,Shankarpur
166378164,2160756,is,Madua
166378241,2160757,is,Shahadpur
166378318,2160758,is,Dharapura
166378472,2160760,is,Nagaria
166378549,2160761,is,Aladipur
166378626,2160762,is,Pinnapura
166378780,2160764,is,Ramdaspura
166379011,2160767,is,Nagla Dulai
166379088,2160768,is,Nagla Rajpat
166379165,2160769,is,Nagla Kadam
166379319,2160771,is,Sikrara
166379396,2160772,is,Gadaria Nagla
166379627,2160775,is,Madaino
166379704,2160776,is,Bichola
166379781,2160777,is,Nagarchand
166379935,2160779,is,Kasugai
166380012,2160780,is,Bamrauli
166380089,2160781,is,Bholapur
166380166,2160782,is,Mallapura
166380243,2160783,is,Bharapur
166380474,2160786,is,Garhi Budhwa
166380551,2160787,is,Palia
166380628,2160788,is,Garhi Palsingh
166380705,2160789,is,Kalyanpur
166380782,2160790,is,Ranpura
166380859,2160791,is,Jagrajpur
166380936,2160792,is,Garhi Bade
166381244,2160796,is,Shrikishanpur
166381321,2160797,is,Dhaurra
166381398,2160798,is,Ujhaoli
166381475,2160799,is,Puthpura
166381552,2160800,is,Biharipura
166381629,2160801,is,Pokhra
166381706,2160802,is,Nagla Haji
166381937,2160805,is,Chhai Biswa
166382014,2160806,is,Jalalpur
166382091,2160807,is,Mansurpura
166382168,2160808,is,Babarpur
166382245,2160809,is,Kharagpura
166382707,2160815,is,Nagla Loya
166382938,2160818,is,Char Biswa
166383092,2160820,is,Swara
166383246,2160822,is,Luhari Fatehabad
166383477,2160825,is,Patriya Ka Pura
166383554,2160826,is,Pura Shrichand
166383631,2160827,is,Piluwa
166383708,2160828,is,Muhammadpur
166383939,2160831,is,Kotra
166384093,2160833,is,Sherpur
166384170,2160834,is,Jalalpur
166384247,2160835,is,Dhakpura
166384401,2160837,is,Kharduspur
166384555,2160839,is,Hardaspur Nisfi
166384632,2160840,is,Pithni
166384786,2160842,is,Nanpi
166385171,2160847,is,Kondra
166385248,2160848,is,Silawali
166385325,2160849,is,Pokhar
166385402,2160850,is,Puraghat
166385479,2160851,is,Nagla Piprani
166385556,2160852,is,Thar Nargapur
166385633,2160853,is,Allahdadpur
166385787,2160855,is,Nargapur
166385864,2160856,is,Khera
166385941,2160857,is,Sikahra Hardaspur
166386018,2160858,is,Khareria
166386095,2160859,is,Dadupur
166386172,2160860,is,Bageria
166386326,2160862,is,Nagla Mawai
166386480,2160864,is,Dhanaula Khurd
166386557,2160865,is,Begampur
166386634,2160866,is,Garhi Chhattar
166386711,2160867,is,Thikura
166386788,2160868,is,Hiranpura
166386865,2160869,is,Pura Andua
166386942,2160870,is,Pura Gujran
166387019,2160871,is,Naugawan
166387096,2160872,is,Jajpur
166387173,2160873,is,Ruppur
166387250,2160874,is,Tiwaha
166387327,2160875,is,Jarari
166387404,2160876,is,Nagla Bhogli
166387481,2160877,is,Pura Har Kisan
166387558,2160878,is,Kachhpura
166387635,2160879,is,Nayapura
166387712,2160880,is,Bedpura
166387866,2160882,is,Mithpura
166387943,2160883,is,Kotra
166388097,2160885,is,Chamarpura
166388174,2160886,is,Rasúlpur
166388251,2160887,is,Danda
166388328,2160888,is,Gubraut
166388482,2160890,is,Garhi Godana
166388636,2160892,is,Garh
166388944,2160896,is,Pura Jhumakrai
166389098,2160898,is,Khera
166389175,2160899,is,Gangarua
166389406,2160902,is,Bhojpura
166389483,2160903,is,Garhi Udairaj
166389637,2160905,is,Hirapura
166389714,2160906,is,Musepur
166390022,2160910,is,Tarawali
166390099,2160911,is,Nadayka
166390330,2160914,is,Adolipura
166390407,2160915,is,Lekhrajpur
166390638,2160918,is,Nayabans
166391639,2160931,is,Vada
166392101,2160937,is,Kondaparti
166392178,2160938,is,Venkatapur
166392409,2160941,is,Singaram
166392486,2160942,is,Gunturpalli
166392563,2160943,is,Narsimagudem
166392640,2160944,is,Mulkalagudem
166393025,2160949,is,Bollikunta
166393179,2160951,is,Mamnur
166393487,2160955,is,El Pinole
166393718,2160958,is,Urthagudem
166393795,2160959,is,Perumandlagudem
166393872,2160960,is,Kakiralpalli
166393949,2160961,is,Nandanam
166394026,2160962,is,Lingavaragudem
166394180,2160964,is,Kaddargudem
166394257,2160965,is,Panthini
166394411,2160967,is,Punnole
166394488,2160968,is,Chintakunta
166394565,2160969,is,Chennaram
166394642,2160970,is,Thidugu
166394719,2160971,is,Sagaram
166394873,2160973,is,Dammannapet
166395027,2160975,is,Bobbilkota
166395104,2160976,is,Reddipalem
166395181,2160977,is,Jaggaiahgudem
166395335,2160979,is,Gunturpally
166395412,2160980,is,Kumarigudem
166395489,2160981,is,Yellanda
166395643,2160983,is,Ramdhan Tanda
166395720,2160984,is,Chandru Tanda
166395797,2160985,is,Timmapuram
166395874,2160986,is,Nallaballi
166395951,2160987,is,Anantaram
166396028,2160988,is,Gopanpalli
166396105,2160989,is,Konkapak
166396182,2160990,is,Wadlakonda
166396336,2160992,is,Somaram
166396413,2160993,is,Gunturpally
166396490,2160994,is,Rollakal
166396644,2160996,is,Gollagutta Tanda
166396721,2160997,is,Lohita
166396798,2160998,is,Ramchandrapuram
166396875,2160999,is,Gavicherla
166396952,2161000,is,Kothagudem
166397106,2161002,is,Shahpur
166397414,2161006,is,Timmapur
166397645,2161009,is,Gadepalli
166397799,2161011,is,Vasantapur
166397876,2161012,is,Shaimpet
166397953,2161013,is,Venkatapur
166398030,2161014,is,Rayanikunta
166398261,2161017,is,Sangam
166398492,2161020,is,Pallarguda
166398569,2161021,is,Vanchangiri
166398646,2161022,is,Dharmaram
166398800,2161024,is,Gorrekunta
166399031,2161027,is,Mangonda
166399108,2161028,is,Anantaram
166399339,2161031,is,Konaye Makula
166399416,2161032,is,Machapuram
166399493,2161033,is,Gangadevipally
166399570,2161034,is,Vanjarpalli
166399724,2161036,is,Guntur
166399801,2161037,is,Chandrayapalli
166400186,2161042,is,Daulatnagaram
166400494,2161046,is,Girdharpur
166400571,2161047,is,Nagla Kheti
166400725,2161049,is,Nagla Roshan
166400879,2161051,is,Nagla Achlo
166400956,2161052,is,Bisora
166401187,2161055,is,Nah
166401495,2161059,is,Nagla Tabla
166401572,2161060,is,Nagla Andaua
166401649,2161061,is,Nagla Bagi
166401880,2161064,is,Maharajpur
166402034,2161066,is,Rampur
166402111,2161067,is,Dal Ka Nagla
166402419,2161071,is,Sirawali
166402496,2161072,is,Fazilpur
166402650,2161074,is,Pachlana
166402727,2161075,is,Barwara
166403266,2161082,is,Chandanpur Ghatiari
166403420,2161084,is,Banupur
166403497,2161085,is,Gulabgarhi
166403728,2161088,is,Malikpur
166404190,2161094,is,Barauda
166404267,2161095,is,Ghatesar
166404421,2161097,is,Bhogpur
166404498,2161098,is,Bhadpura
166404806,2161102,is,Parnor Nagla
166404960,2161104,is,Dharmpur
166405037,2161105,is,Chandaus
166405114,2161106,is,Nagla Lodha
166405422,2161110,is,Takhru
166405576,2161112,is,Kumraua
166405653,2161113,is,Nagla Mahari
166406038,2161118,is,Síkandarpur
166406115,2161119,is,Bonai
166406192,2161120,is,Nagla Banjara
166406269,2161121,is,Nagla Udia
166406577,2161125,is,Nagla Raja
166406654,2161126,is,Nagla Kalua
166406808,2161128,is,Nagla Hansi
166406885,2161129,is,Bazidpur
166406962,2161130,is,Nagla Pitambur
166407039,2161131,is,Nagla Mewa
166407116,2161132,is,Dari Alawlpur
166407193,2161133,is,Nagla Purbia
166407655,2161139,is,Rajmau
166407732,2161140,is,Kaser
166407886,2161142,is,Nagla Jhawaria
166407963,2161143,is,Nagla Munsi
166408117,2161145,is,Nawabpur
166408194,2161146,is,Nagar
166408271,2161147,is,Jirauli
166408348,2161148,is,Nagla Labhera
166408656,2161152,is,Kudhar
166408810,2161154,is,Nagla Kehar
166409041,2161157,is,Girdharpur
166409118,2161158,is,Kindi
166409426,2161162,is,Aimanpur
166409734,2161166,is,Altafnagar
166409811,2161167,is,Gulabgarhi
166409888,2161168,is,Alampúr
166409965,2161169,is,Taharpur
166410273,2161173,is,Rajpura
166411043,2161183,is,Lalpur
166411197,2161185,is,Karuawara
166411274,2161186,is,Fatehpur Kalan
166411351,2161187,is,Nagla Bhammi
166411428,2161188,is,Mirzapur
166411659,2161191,is,Kubernagri
166411736,2161192,is,Kadarbari
166411890,2161194,is,Basantnagar
166412198,2161198,is,Nagla Kashi
166412660,2161204,is,Barkula
166412968,2161208,is,Keramai
166413045,2161209,is,Khairpur
166413276,2161212,is,Pachaurajangal
166413969,2161221,is,Bhidauni
166414046,2161222,is,Aijaknagar
166414123,2161223,is,Biraunchi
166414200,2161224,is,Maharajpur
166414354,2161226,is,Khushalpur
166414431,2161227,is,Harnathpur
166414508,2161228,is,Kisraúlí
166414739,2161231,is,Barwari Kalan
166414816,2161232,is,Jhabar
166414970,2161234,is,Chakeri
166415047,2161235,is,Barauli
166415124,2161236,is,Daukeli
166415278,2161238,is,Mahewa Khurd
166415509,2161241,is,Mahewa Kalan
166415817,2161245,is,Inayati
166416202,2161250,is,Chitkora
166416356,2161252,is,Chitrasi
166416818,2161258,is,Ikhauna
166417049,2161261,is,Nagla Banjara
