id,city_id,language_key,name
172740135,2243379,is,Pura Shiu Sahai
172740289,2243381,is,Agyarampurwa
172740751,2243387,is,Bisai Diha
172740982,2243390,is,Parsía
172741290,2243394,is,Bairagi
172741906,2243402,is,Semra
172742060,2243404,is,Bakaría
172742214,2243406,is,Sisaiya
172742291,2243407,is,Mohan Tepra
172743369,2243421,is,Keshwapur
172744524,2243436,is,Nankar
172744832,2243440,is,Dhaunkal Purwa
172744986,2243442,is,Jatpurwa
172745371,2243447,is,Bichhuri
172745833,2243453,is,Dolkuwan
172746218,2243458,is,Jamunaha Kala
172747142,2243470,is,Chhapartala
172747296,2243472,is,Yahia Chet
172747604,2243476,is,Burnagri
172748528,2243488,is,Katka
172749144,2243496,is,Barauli
172749221,2243497,is,Katahwa
172749837,2243505,is,Umaria
172749914,2243506,is,Basbharia
172750376,2243512,is,Kakraha
172750530,2243514,is,Jagdishpur Baldi
172750607,2243515,is,Chilbil Mahas
172751377,2243525,is,Ram Sir
172752224,2243536,is,Pura Isri
172752455,2243539,is,Belwa Bhan
172752917,2243545,is,Bhawaniapur
172753225,2243549,is,Turak Pura
172753379,2243551,is,Nanhun Pura
172753533,2243553,is,Nakti Pura
172753995,2243559,is,Umra
172754765,2243569,is,Mangalnagar
172754919,2243571,is,Pathanajot
172755150,2243574,is,Dumchipur
172755304,2243576,is,Manoharjot
172756074,2243586,is,Pura Hisab
172756151,2243587,is,Phrenda Shukul
172756382,2243590,is,Dalpatpur
172756767,2243595,is,Kalyanjot
172756844,2243596,is,Belwa Bazar
172757768,2243608,is,Jairam Purwa
172757845,2243609,is,Salim Jaf
172757922,2243610,is,Kochwa
172758076,2243612,is,Ghuchwapur
172758230,2243614,is,Sahjanwa
172758307,2243615,is,Birpur Bhoj
172758461,2243617,is,Nawagaon
172758615,2243619,is,Purainian
172758692,2243620,is,Bhurkuri
172758923,2243623,is,Anantpur
172759077,2243625,is,Rajajot
172759693,2243633,is,Gauhana
172759847,2243635,is,Ásdaha
172760001,2243637,is,Kamrawan
172760232,2243640,is,Khanpur Malloh
172760386,2243642,is,Ganeshpur
172760463,2243643,is,Jaimalpurwa
172760617,2243645,is,Dhamnahwa
172760694,2243646,is,Khojnapur
172760848,2243648,is,Nigoh
172760925,2243649,is,Raniapur Gobrai
172761310,2243654,is,Gobria
172761618,2243658,is,Pura Pasi
172761772,2243660,is,Khariha
172762003,2243663,is,Kursaha
172762080,2243664,is,Madhnagara
172762234,2243666,is,Kanh Bhari
172762465,2243669,is,Bara Nizam
172762619,2243671,is,Lakhnapur
172763081,2243677,is,Sisai Jangal
172763235,2243679,is,Alinagar
172763620,2243684,is,Bararia Dargahi
172763851,2243687,is,Sisgawan
172765083,2243703,is,Baidaura Bazar
172765237,2243705,is,Kinunbara
172765468,2243708,is,Puraina
172765622,2243710,is,Sujan Dih
172765699,2243711,is,Tikuiya
172765853,2243713,is,Lakharampur
172766315,2243719,is,Kothar
172766623,2243723,is,Sultanpur
172767239,2243731,is,Bargadhi
172767624,2243736,is,Chauhatta
172768163,2243743,is,Lalnagar
172768625,2243749,is,Hiru Purwa
172768779,2243751,is,Amkolwa
172769318,2243758,is,Patanjot
172769626,2243762,is,Ramayanpurwa
172770473,2243773,is,Amrai
172770627,2243775,is,Godhna
172770704,2243776,is,Sarkahi
172770781,2243777,is,Jaitapur
172770858,2243778,is,Balanagar Kandri
172770935,2243779,is,Pakri
172771243,2243783,is,Jamnahi
172771320,2243784,is,Charnian Kot
172772475,2243799,is,Pipra
172772552,2243800,is,Madhu Purwa
172772860,2243804,is,Tindwa
172772937,2243805,is,Balapur
172773091,2243807,is,Khajurar
172773168,2243808,is,Sahpara
172773322,2243810,is,Bilha
172773476,2243812,is,Jamnaha Hardat
172773553,2243813,is,Ranipur Tilak
172774323,2243823,is,Nibiha
172774708,2243828,is,Chaukharia
172774862,2243830,is,Bishnapur
172775016,2243832,is,Amkolwa
172775324,2243836,is,Pure Mansaram
172775478,2243838,is,Raniapur
172775555,2243839,is,Dúdharwa
172775632,2243840,is,Baluakakra
172775709,2243841,is,Husainnagar
172775786,2243842,is,Chhitnapur
172776171,2243847,is,Bhangaha
172776710,2243854,is,Nandnagar
172777095,2243859,is,Narayanpur Mafi
172777172,2243860,is,Pachran
172777249,2243861,is,Pirthinath
172777480,2243864,is,Karam Dih Khurd
172777634,2243866,is,Birmapur
172777711,2243867,is,Misraúlía
172777865,2243869,is,Achlapur
172778173,2243873,is,Chukhariya
172778558,2243878,is,Akbarpur
172779944,2243896,is,Hardaiyan
172780021,2243897,is,Bholajot
172780406,2243902,is,Kurasi
172780560,2243904,is,Chahuwa
172780637,2243905,is,Dubawal
172780945,2243909,is,Sarhara
172781330,2243914,is,Tandwa Ghulam
172781407,2243915,is,Anegi
172781715,2243919,is,Khursari
172782100,2243924,is,Barwandi
172782254,2243926,is,Harafiya Ban
172782331,2243927,is,Pipri
172782639,2243931,is,Kursaha
172783178,2243938,is,Ahiran Purwa
172783332,2243940,is,Cheonti Purwa
172783948,2243948,is,Chamar Purwa
172784102,2243950,is,Jhala Tarhar
172785873,2243973,is,Tírva
172787028,2243988,is,Gangajot
172787105,2243989,is,Basant Tepra
172787490,2243994,is,Gujar Purwa
172787798,2243998,is,Hardahi
172790416,2244032,is,Indrapur
172790724,2244036,is,Lunian Purwa
172790801,2244037,is,Chaka
172792418,2244058,is,Patna
172793111,2244067,is,Riwalganj
172793265,2244069,is,Ranki Purwa
172793342,2244070,is,Sukai Purwa
172793573,2244073,is,Kaharan Purwa
172793881,2244077,is,Manera
172794035,2244079,is,Iira
172794189,2244081,is,Bilas
172794651,2244087,is,Patarkhi
172795267,2244095,is,Tíkri
172795498,2244098,is,Kannapur
172795806,2244102,is,Barnapur
172796345,2244109,is,Jogni
172796730,2244114,is,Pande Purwa
172797192,2244120,is,Belbharia
172797423,2244123,is,Khairi
172798039,2244131,is,Fatehgarh
172798193,2244133,is,Ramnagra
172798655,2244139,is,Kanka
172798809,2244141,is,Hiwalni
172798886,2244142,is,Ísapur
172799194,2244146,is,Ramwari
172799271,2244147,is,Masad
172799348,2244148,is,Lasina
172799425,2244149,is,Umar
172799579,2244151,is,Dhanura
172799656,2244152,is,Wai
172799964,2244156,is,Irapur
172800195,2244159,is,Gangapur
172800272,2244160,is,Tarora
172800580,2244164,is,Hatmali
172800734,2244166,is,Morwari
172801273,2244173,is,Malegaon
172801581,2244177,is,Sandas
172801735,2244179,is,Giramwari
172801812,2244180,is,Pardi
172801966,2244182,is,Arati
172802043,2244183,is,Narwari
172802197,2244185,is,Bailmandal
172802274,2244186,is,Bhategaon
172802582,2244190,is,Jarora
172802659,2244191,is,Salva
172802813,2244193,is,Salegaon
172802890,2244194,is,Rupur
172803044,2244196,is,Soregaon
172803275,2244199,is,Kondhur
172803352,2244200,is,Bilthar
172803429,2244201,is,Yelki
172803506,2244202,is,Kamta
172803583,2244203,is,Ghora
172803814,2244206,is,Krishnapur
172803891,2244207,is,Yahagaon
172804045,2244209,is,Sapli
172804122,2244210,is,Kopti
172804276,2244212,is,Bibthar
172804430,2244214,is,Borda
172804507,2244215,is,Potra
172804661,2244217,is,Dhardhawanda
172804969,2244221,is,Neori
172805046,2244222,is,Talang
172805123,2244223,is,Deojana
172805200,2244224,is,Kanagaon
172805354,2244226,is,Unchara
172805662,2244230,is,Nimtok
172805893,2244233,is,Tupa
172806047,2244235,is,Asoli
172806124,2244236,is,Jahra
172806509,2244241,is,Pimpalkhuta
172806586,2244242,is,Ghatwadi
172806663,2244243,is,Wadad
172806740,2244244,is,Sai
172806971,2244247,is,Yerandi
172807202,2244250,is,Pardi
172807356,2244252,is,Warud
172807433,2244253,is,Loni
172807587,2244255,is,Katarwadi
172807664,2244256,is,Bori
172807741,2244257,is,Marwadi
172807895,2244259,is,Hiwri
172807972,2244260,is,Kaodgaon
172808049,2244261,is,Khatkhed
172808126,2244262,is,Palodi
172808280,2244264,is,Nimbi
172808357,2244265,is,Bhatumba
172808434,2244266,is,Kasala
172808511,2244267,is,Malegaon
172808588,2244268,is,Sarkinhi
172808665,2244269,is,Malkinhi
172808742,2244270,is,Pimpalgaon
172808819,2244271,is,Hudi
172808896,2244272,is,Pokhari
172809358,2244278,is,Bori Khurd
172809435,2244279,is,Wadsad
172809512,2244280,is,Dhansal
172809666,2244282,is,Mandwa
172809820,2244284,is,Kondai
172809974,2244286,is,Chikni
172810051,2244287,is,Gunja
172810205,2244289,is,Pimparwadi
172810359,2244291,is,Sandwa
172810436,2244292,is,Khadkdari
172810667,2244295,is,Sawan
172810744,2244296,is,Harsi
172810821,2244297,is,Kharsi
172810898,2244298,is,Balwadi
172810975,2244299,is,Londari
172811052,2244300,is,Bibi
172811129,2244301,is,Dharamwadi
172811206,2244302,is,Botha
172811283,2244303,is,Lohara Khurd
172811360,2244304,is,Uti
172811437,2244305,is,Hingni
172811591,2244307,is,Dhar Moho
172811745,2244309,is,Amdari
172811822,2244310,is,Inapur
172811899,2244311,is,Chilwadi
172811976,2244312,is,Tarodi
172812207,2244315,is,Biharipur Kumharka
172812284,2244316,is,Safaura
172812438,2244318,is,Matehnan
172812515,2244319,is,Dhimarpura
172812592,2244320,is,Chathia Sewaram
172812669,2244321,is,Kaithulia
172812746,2244322,is,Kharagpur Kalan
172812823,2244323,is,Mighai
172812900,2244324,is,Ladpur
172812977,2244325,is,Amrita Khas
172813131,2244327,is,Mirzapur
172814517,2244345,is,Bhopatpur
172814825,2244349,is,Achalpur
172815210,2244354,is,Fatehpur
172815595,2244359,is,Faizpur
172815672,2244360,is,Mau
172815749,2244361,is,Bhopatpur
172816134,2244366,is,Ghosipura
172816288,2244368,is,Nagla Jirampur
172816442,2244370,is,Ghusrana Harsingh
172816596,2244372,is,Talwar
172816904,2244376,is,Gosmi
172817212,2244380,is,Mirampur
172817366,2244382,is,Raniganj
172817674,2244386,is,Singh Dalanpur
172818059,2244391,is,Malikpur
172818136,2244392,is,Tumaria Khadar
172818367,2244395,is,Sikandarpur Khagi
172818521,2244397,is,Bazirganj
172818675,2244399,is,Semri
172818752,2244400,is,Chandu Nagla
172818829,2244401,is,Sundarpur
172819137,2244405,is,Rasúlpur
172819214,2244406,is,Bhikampur Jaini
172819291,2244407,is,Singhauli Kalu
172819368,2244408,is,Jahanpur
172819676,2244412,is,Haimadpur
172819753,2244413,is,Karkaura
172819907,2244415,is,Ishakpur
172820061,2244417,is,Hardaspur
172820215,2244419,is,Khagupura
172820600,2244424,is,Salara
172820831,2244427,is,Dehri Khadar
172820985,2244429,is,Singhola Chetsingh
172821062,2244430,is,Pratappur
172821139,2244431,is,Guretha
172821447,2244435,is,Sirsa
172821524,2244436,is,Kharpari
172821755,2244439,is,Ikona
172821832,2244440,is,Bijhalpur
172822063,2244443,is,Makrandpur
172822140,2244444,is,Karanpur Kayast
172822217,2244445,is,Gonhat
172822371,2244447,is,Taranpur
172822448,2244448,is,Shergarh
172822525,2244449,is,Imritpur
172822679,2244451,is,Lakhanpur
172822756,2244452,is,Kudarsi
172822910,2244454,is,Múbarakpur
172823064,2244456,is,Lahra Ratu
172823141,2244457,is,Kamalpur
172823449,2244461,is,Salempur
172823526,2244462,is,Ekona
172823603,2244463,is,Khajra Inayatganj
172823680,2244464,is,Madhawali
172823757,2244465,is,Sherpur
172823834,2244466,is,Bhainsrauli
172823911,2244467,is,Nizampur
172824065,2244469,is,Barora
172824296,2244472,is,Singhauli Purbía
172824373,2244473,is,Kanhaua
172824450,2244474,is,Faizpur
172824758,2244478,is,Paniwara
172824835,2244479,is,Dohri
172825066,2244482,is,Neóra
172825143,2244483,is,Amarpur
172825220,2244484,is,Shahpur
172825297,2244485,is,Maksudanpur
172825451,2244487,is,Jaitora Sagarpur
172825682,2244490,is,Pahalwara
172825990,2244494,is,Jaidaspur
172826067,2244495,is,Mewa Hasanganj
172826221,2244497,is,Dauðpur
172826375,2244499,is,Madaiyan Baghau
172826452,2244500,is,Naglia Qazi
172826606,2244502,is,Baghau
172826683,2244503,is,Núrpur
172826914,2244506,is,Akbarpur
172826991,2244507,is,Kanhua
172827145,2244509,is,Bahloipur
172827684,2244516,is,Mahmudpur
172827838,2244518,is,Kail
172828146,2244522,is,Chatarbhampur
172828223,2244523,is,Majhola Fatahpur
172828454,2244526,is,Garha
172828685,2244529,is,Harphari
172828839,2244531,is,Bhaiyapur
172828993,2244533,is,Bai Bhur
172829147,2244535,is,Gauripúr
172829224,2244536,is,Singhpur
172829301,2244537,is,Arthal
172829378,2244538,is,Múkatpur
172829840,2244544,is,Gangheta
172829917,2244545,is,Kailmundi
172829994,2244546,is,Sisauna
172830071,2244547,is,Mujahidpur
172830225,2244549,is,Niryawali
172830379,2244551,is,Bagarpur
172830456,2244552,is,Aurangabad Devri
172830610,2244554,is,Chachu Nagla
172830687,2244555,is,Tatarpur Ghosi
172830764,2244556,is,Sikandarpur Karchali
172830995,2244559,is,Karchholi
172831226,2244562,is,Dhanaj
172831303,2244563,is,Mohodari
172831380,2244564,is,Nagwadi
172831457,2244565,is,Patharwadi
172831534,2244566,is,Chirangwadi
172831611,2244567,is,Tembhurdara
172831765,2244569,is,Kothari
172831842,2244570,is,Rajur
172831919,2244571,is,Beldari
172831996,2244572,is,Gaganmal
172832150,2244574,is,Tarodi
172832227,2244575,is,Pardi
172832304,2244576,is,Wanegaon
172832381,2244577,is,Pimpaldari
172832458,2244578,is,Dagad Dhanora
172832535,2244579,is,Kalambul
172832612,2244580,is,Januna
172832689,2244581,is,Pophali
172832766,2244582,is,Ambali
172832843,2244583,is,Nandgawhan
172832920,2244584,is,Hatal
172832997,2244585,is,Tiwrang
172833074,2244586,is,Manula
172833228,2244588,is,Jagapur
172833459,2244591,is,Waki
172833536,2244592,is,Chili
172833613,2244593,is,Dindala
172833690,2244594,is,Marsul
172833767,2244595,is,Kupti
172833844,2244596,is,Palsi
172833998,2244598,is,Sapti
172834075,2244599,is,Talni
172834152,2244600,is,Manula
172834229,2244601,is,Matala
172834383,2244603,is,Nageshwadi
172834537,2244605,is,Warud Bibi
172834614,2244606,is,Churmura
172834691,2244607,is,Baldi
172834768,2244608,is,Dahagaon
172834845,2244609,is,Belkheda
172834999,2244611,is,Karori
172835153,2244613,is,Mahtala
172835230,2244614,is,Chakri
172835384,2244616,is,Kóli
172835538,2244618,is,Bitargaon Khurd
172835615,2244619,is,Rajapur
172835769,2244621,is,Bhanegaon
172835846,2244622,is,Unchegaon
172835923,2244623,is,Dhanura
172836077,2244625,is,Hastara
172836154,2244626,is,Marlegaon
172836308,2244628,is,Rui
172836385,2244629,is,Ambala
172836462,2244630,is,Kothala
172836539,2244631,is,Marlegaon
172836693,2244633,is,Gorlegaon
172836770,2244634,is,Bailmandal
172836924,2244636,is,Babli
172837001,2244637,is,Kaleshwar
172837078,2244638,is,Taklí
172837155,2244639,is,Tiwdi
172837232,2244640,is,Warola
172837309,2244641,is,Adad
172837463,2244643,is,Senad
172837540,2244644,is,Wakora
172837694,2244646,is,Karkhed
172837771,2244647,is,Lohara
172837925,2244649,is,Deosari
172838002,2244650,is,Dighati
172838079,2244651,is,Chinchpad
172838156,2244652,is,Wanoli
172838310,2244654,is,Hiwalni
172838464,2244656,is,Donwad
172838541,2244657,is,Sendursani
172838618,2244658,is,Shelu
172838695,2244659,is,Ghonsara
172838849,2244661,is,Kondari
172838926,2244662,is,Malwakad
172839003,2244663,is,Ghonsara
172839080,2244664,is,Mohodi
172839311,2244667,is,Pedhi
172839388,2244668,is,Pokhari
172839465,2244669,is,Tiwarang
172839542,2244670,is,Malkapúr
172839619,2244671,is,Ambod
172839850,2244674,is,Taklí
172839927,2244675,is,Palsa
172840004,2244676,is,Murli
172840081,2244677,is,Ashta
172840158,2244678,is,Nakhegaon
172840235,2244679,is,Lakhmapur
172840543,2244683,is,Lanji
172840620,2244684,is,Bhosa
172840697,2244685,is,Dahisawli
172840928,2244688,is,Karanja
172841005,2244689,is,Shirpur
172841390,2244694,is,Anantwadi
172841698,2244698,is,Dhanora
172841775,2244699,is,Rui
172841852,2244700,is,Keroli
172841929,2244701,is,Shekapur
172842083,2244703,is,Malwara
172842314,2244706,is,Umra
172842468,2244708,is,Maet
172842699,2244711,is,Gundmal
172842930,2244714,is,Hadsani
172843007,2244715,is,Karanjkhed
172843084,2244716,is,Wagnath
172843161,2244717,is,Amboda
172843238,2244718,is,Januna
172843315,2244719,is,Kalgaon
172843546,2244722,is,Kasar Behela
172843623,2244723,is,Warudi
172843700,2244724,is,Anmal
172844008,2244728,is,Anjni
172844162,2244730,is,Borwari
172844470,2244734,is,Bhamb
172844547,2244735,is,Pimpri
172844701,2244737,is,Hingni
172844778,2244738,is,Warad
172844855,2244739,is,Pimpalgaon
172844932,2244740,is,Kali
172845009,2244741,is,Mahadapur
172845163,2244743,is,Rahur
172845317,2244745,is,Kapti
172845471,2244747,is,Pachanda
172845548,2244748,is,Sakur
172845625,2244749,is,Dongargaon
172845779,2244751,is,Sirmal
172845933,2244753,is,Ísapur
172846010,2244754,is,Chincholi
172846087,2244755,is,Chili
172846164,2244756,is,Ghanmukh
172846241,2244757,is,Dagadthara
172846318,2244758,is,Ningnur
172846395,2244759,is,Narali
172846472,2244760,is,Kurli
172846549,2244761,is,Borgaon
172846703,2244763,is,Bhawani
172846857,2244765,is,Tembhurdara
172846934,2244766,is,Piranji
172847242,2244770,is,Maniali
172847319,2244771,is,Akoli
172847396,2244772,is,Chincholi
172847473,2244773,is,Hardada
172847704,2244776,is,Chalgani
172847781,2244777,is,Dhanora
172847935,2244779,is,Gajegaon
172848089,2244781,is,Sawleshwar
172848397,2244785,is,Sarpalli
172848474,2244786,is,Sindgi
172848551,2244787,is,Brahmangaon
172848628,2244788,is,Parjan
172848705,2244789,is,Karanji
172848782,2244790,is,Pardi
172848859,2244791,is,Chutkana
172849013,2244793,is,Sunpura
172849167,2244795,is,Chhawi
172849244,2244796,is,Shekhupura
172849321,2244797,is,Pota
172849475,2244799,is,Nighi
172849552,2244800,is,Chak Chhawi
172849706,2244802,is,Awi Hafizpur
172849860,2244804,is,Naurahan
172850014,2244806,is,Munawarpur
172850322,2244810,is,Bichpuri
172850553,2244813,is,Chandkheri
172850707,2244815,is,Síkandarpur
172850938,2244818,is,Buderna
172851015,2244819,is,Shapur
172851092,2244820,is,Adhampur
172851554,2244826,is,Uksi
172851631,2244827,is,Jamania Khurd
172851785,2244829,is,Sultanpur
172852016,2244832,is,Hashampur
172852247,2244835,is,Nagla Dhana
172852324,2244836,is,Sirsa Khumar
172852401,2244837,is,Milak Bikni
172852555,2244839,is,Ahroi
172852632,2244840,is,Bhajanpuri
172853094,2244846,is,Chak Warispur
172853171,2244847,is,Manak Juri
172853479,2244851,is,Keshopur
172853864,2244856,is,Kailsa
172853941,2244857,is,Dela Nagla
172854095,2244859,is,Dain Dera
172854172,2244860,is,Dhanauri Ahir
172854788,2244868,is,Shekhupur Gujar
172854865,2244869,is,Jaga Nagla
172854942,2244870,is,Katai
172855019,2244871,is,Milak Katai
172855250,2244874,is,Chupka
172855327,2244875,is,Puranpur
172855712,2244880,is,Hatwa
172855789,2244881,is,Sainthli
172856328,2244888,is,Kanpura
172856405,2244889,is,Salarpur
172856482,2244890,is,Tikya
172856559,2244891,is,Fatehpur
172856636,2244892,is,Dhakiya
172857021,2244897,is,Kakrali
172857175,2244899,is,Kharkhoda Azampur
172857252,2244900,is,Kamalpur Jaid
172857560,2244904,is,Matipur
172857637,2244905,is,Fatehpur Abu
172857945,2244909,is,Shahbazpur Kalan
172858022,2244910,is,Saidpur Imma
172858253,2244913,is,Asgaripur
172858330,2244914,is,Khaspur
172858484,2244916,is,Madhan
172858638,2244918,is,Mirpur Sakipur
172858869,2244921,is,Ratupura
172859023,2244923,is,Narata Mohammadpur
172859562,2244930,is,Milak Malpur
172859947,2244935,is,Jiwai
172860024,2244936,is,Fatehpur
172860255,2244939,is,Amhera
172860332,2244940,is,Dhanupura
172860640,2244944,is,Dippur
172860871,2244947,is,Gandaspur
172860948,2244948,is,Sahaspur
172861333,2244953,is,Wajidpur
172861410,2244954,is,Diyodi
172861564,2244956,is,Qasimpur Jat
172861641,2244957,is,Sirsa Manihar
172861718,2244958,is,Naurangi
172861795,2244959,is,Chak Kalilet
172862334,2244966,is,Lodhipur Banjara
172862565,2244969,is,Kalilet
172862642,2244970,is,Milak Kalilet
172862719,2244971,is,Hasanpur Katia
172862873,2244973,is,Dabka
172863181,2244977,is,Karapur
172863258,2244978,is,Nazrana
172863720,2244984,is,Akbarpur Sakinya
172864259,2244991,is,Kothipura
172864490,2244994,is,Chakia
172864567,2244995,is,Papri
172865491,2245007,is,Madhi
172865722,2245010,is,Sanjarpur Sultanpur
172865876,2245012,is,Nagla Jograj
172865953,2245013,is,Ismailpur
172866030,2245014,is,Simla
172866184,2245016,is,Mundakheri
172866415,2245019,is,Chhajlet
172866492,2245020,is,Jassu Nagla
172866646,2245022,is,Deh-e Saqi
172866800,2245024,is,Akbarpur Sihali
172866877,2245025,is,Samadpur Buniadpur
172866954,2245026,is,Sikri
172867185,2245029,is,Bhikanpur
172867570,2245034,is,Pachokra
172867724,2245036,is,Kuchawali
172867801,2245037,is,Shukla
172867878,2245038,is,Kishanpur
172868109,2245041,is,Dilil ki Mandaiyan
172868186,2245042,is,Bairampur
172868340,2245044,is,Ladawali
172868494,2245046,is,Chak Zagwali
172868571,2245047,is,Madhpuri
172868802,2245050,is,Kura Mirpur
172868879,2245051,is,Nakshandabad
172869572,2245060,is,Fatehpur Bisnoi
172869726,2245062,is,Dulahpur
172869803,2245063,is,Changeri
172870342,2245070,is,Gyanpur
172870496,2245072,is,Síkandarpur
172870650,2245074,is,Mohra
172870958,2245078,is,Shahalampur
172871035,2245079,is,Chaudharpur
172871112,2245080,is,Guretha
172871189,2245081,is,Baripur
172871266,2245082,is,Aurangabad
172871343,2245083,is,Gindaura
172871882,2245090,is,Samathal
172872190,2245094,is,Palupura Ghosi
172872652,2245100,is,Karanpur
172872729,2245101,is,Khempur
172872883,2245103,is,Jaintipur
172873037,2245105,is,Kundri
172873114,2245106,is,Gangwari
172873191,2245107,is,Yusufpur Nagli
172873422,2245110,is,Gumsani
172873653,2245113,is,Jatpura
172873730,2245114,is,Madhpuri
172873884,2245116,is,Rustampur Sarai
172874038,2245118,is,Fatehpur Khas
172874577,2245125,is,Malipur
172874808,2245128,is,Manoharpur
172875347,2245135,is,Gangan ki Mandaiyan
172876425,2245149,is,Didauri
172876579,2245151,is,Mal Khadda
172876656,2245152,is,Khadana
172876733,2245153,is,Milak Khadana
172877503,2245163,is,Salempur Banjar
172878273,2245173,is,Saidpur Khadar
172878427,2245175,is,Serua Dharampur
172878658,2245178,is,Salawa
172879120,2245184,is,Qazipura
172879659,2245191,is,Rajpura
172879890,2245194,is,Sirsa Mohan
172880121,2245197,is,Chintakunta
172880198,2245198,is,Borgaon
172880429,2245201,is,Wastapuram
172880506,2245202,is,Dharmaram
172880737,2245205,is,Bamni
172880891,2245207,is,Sirpuram
172881584,2245216,is,Hushipur
172881738,2245218,is,Uganpur Marauri
172881892,2245220,is,Basara
172881969,2245221,is,Amilía Marauri
172882046,2245222,is,Waira
172882200,2245224,is,Rohania
172882585,2245229,is,Daulatpur Hira
172882662,2245230,is,Manpur Marauri
172882893,2245233,is,Raepur
172883509,2245241,is,Lohcha
172883740,2245244,is,Rasaun Khanpur
172883894,2245246,is,Kurgaon
172884279,2245251,is,Bhartapur
172884433,2245253,is,Bahri Basantpur
172884587,2245255,is,Ganga Jamni
172884664,2245256,is,Shahzadpur
172884972,2245260,is,Majhla
172885280,2245264,is,Kalyanpur
172885588,2245268,is,Baraura
172886204,2245276,is,Lalpur
172886281,2245277,is,Khajuria Khurd
172886358,2245278,is,Gangipur
172886666,2245282,is,Parsona Khalilpur
172886743,2245283,is,Chakkarmali
172886897,2245285,is,Gaurkhera
172887128,2245288,is,Pakaria
172887436,2245292,is,Chakulia
172887513,2245293,is,Rani Khiria
172887821,2245297,is,Marakka
172887975,2245299,is,Bathuika
172888052,2245300,is,Dhakia Ragha
172888514,2245306,is,Kabir Chak
172888591,2245307,is,Tilokpur
172888668,2245308,is,Dandia
172888822,2245310,is,Sunra
172888899,2245311,is,Hazratpur
172888976,2245312,is,Birsingpur
172889207,2245315,is,Mohanpur
172889284,2245316,is,Bíharipúr
172889592,2245320,is,Khargapur
172889900,2245324,is,Parsoli
172889977,2245325,is,Samdhana
172890131,2245327,is,Rati
172890439,2245331,is,Rampur
172890593,2245333,is,Gurgawan
172890978,2245338,is,Rakhia Buzurg
172891209,2245341,is,Pachdeora
172891286,2245342,is,Areli Ismailpur
172891363,2245343,is,Kajri Nurpur
172891440,2245344,is,Madaripur
172891671,2245347,is,Kudarna
172891825,2245349,is,Sahtepur
172891902,2245350,is,Rohela
172891979,2245351,is,Basari
172892287,2245355,is,Azmatpur
172892364,2245356,is,Chhateni
172892441,2245357,is,Kakraua
172892595,2245359,is,Nakpur Bilandpur
172892672,2245360,is,Jahanpur
172892826,2245362,is,Bajhera Bajheri
172892980,2245364,is,Dhakia Tiwari
172893365,2245369,is,Ghat Bojh
172893981,2245377,is,Baidapur
172894135,2245379,is,Bhawanipur
172894366,2245382,is,Palia
172894597,2245385,is,Beor
172894982,2245390,is,Paindapur
172895290,2245394,is,Bhundi
172895521,2245397,is,Nakatia
172895675,2245399,is,Patrajpur
172895752,2245400,is,Arjunpur
172895983,2245403,is,Harkishanpur
172896060,2245404,is,Inayatpur
172896137,2245405,is,Rampur Basantpur
172896368,2245408,is,Banda
172896445,2245409,is,Manpur Jalalpur
172896599,2245411,is,Khera Sanda
172896676,2245412,is,Sanda Khas
172896830,2245414,is,Bhitaura Pirthipur
172896907,2245415,is,Ghanshyampur
172896984,2245416,is,Kureli
172897138,2245418,is,Marainan
172897292,2245420,is,Sandar Khera
172897446,2245422,is,Dhirat
172897523,2245423,is,Tikmapur
172897600,2245424,is,Wazirpur
172897677,2245425,is,Bawar
172898062,2245430,is,Azizpur
172898986,2245442,is,Sahdeopur
172899063,2245443,is,Bahadurpur Khurd
172899217,2245445,is,Harpara
172899294,2245446,is,Naugawan
172899602,2245450,is,Jathaura
172899679,2245451,is,Narayanpur
172899756,2245452,is,Chinaura
172900064,2245456,is,Allahabad Simra
172900141,2245457,is,Mundia
172900218,2245458,is,Harseli
172900372,2245460,is,Mirpur Taluka Dhakaria
172900449,2245461,is,Zindpura
172900834,2245466,is,Deoria Khurd
172900911,2245467,is,Nagra Rata
172901065,2245469,is,Safaura
172901527,2245475,is,Naugawan Ammar
172901835,2245479,is,Mawaiya
172902143,2245483,is,Mighauna
172902451,2245487,is,Dhangawan
172902528,2245488,is,Rampur Amrit
172903144,2245496,is,Kuraiya Kalan
172903221,2245497,is,Ajodhpur
172903298,2245498,is,Ísapur
172903375,2245499,is,Makrandpur Naka
172903529,2245501,is,Mar
172903683,2245503,is,Hempur
172903760,2245504,is,Pipargahnan
172903914,2245506,is,Tulapur
172904068,2245508,is,Iradatpur Pagar
172904145,2245509,is,Ruria Ghuria
172904299,2245511,is,Mirpur Harraipur
172904376,2245512,is,Har Raepur
172904453,2245513,is,Lilhar
172904761,2245517,is,Dimrai
172904838,2245518,is,Tilsanda Hansua
172905223,2245523,is,Tajpur
172905300,2245524,is,Tilchhi
172905377,2245525,is,Bhagwatipur
172905685,2245529,is,Bílaspur
172905762,2245530,is,Harharpur
172906147,2245535,is,Bheteha
172906301,2245537,is,Sindhaura Kharagpur
172906378,2245538,is,Gauharpur
172906532,2245540,is,Muhammadpur Taluka Kareli
172906609,2245541,is,Karelí
172906686,2245542,is,Kastua
172906840,2245544,is,Jaipalpur
172906994,2245546,is,Kauhara
172907148,2245548,is,Kalyanpur Taluka Kareli
