id,city_id,language_key,name
163576442,2124370,is,Mohanpur
163576519,2124371,is,Gagarpur
163576596,2124372,is,Nagawan
163576673,2124373,is,Kartarpur
163576750,2124374,is,Charason
163576827,2124375,is,Landaheri
163576904,2124376,is,Jodhwa
163576981,2124377,is,Chhana Jattan
163577058,2124378,is,Chhana Agrian
163577135,2124379,is,Phaphrala
163577212,2124380,is,Ahmadpurgarh
163577289,2124381,is,Shihali
163577520,2124384,is,Julahkheri
163577597,2124385,is,Jawalapur
163577674,2124386,is,Mahmudpur
163577751,2124387,is,Durd
163577905,2124389,is,Shekhupur
163577982,2124390,is,Badli
163578059,2124391,is,Bhasmara
163578136,2124392,is,Bangran
163578213,2124393,is,Kheri Raju Singh
163578290,2124394,is,Kishanpur
163578367,2124395,is,Badla
163578444,2124396,is,Barkatpur
163578521,2124397,is,Pipal Kheri
163578598,2124398,is,Dhandian
163578829,2124401,is,Devinagar
163578983,2124403,is,Majal Khurd
163579060,2124404,is,Dadoa
163579291,2124407,is,Partapgarh
163579368,2124408,is,Dolaba
163579445,2124409,is,Shahzadpur
163579522,2124410,is,Paraudh
163579599,2124411,is,Upli
163579676,2124412,is,Salempur Jattan
163579753,2124413,is,Thakurgarh
163579830,2124414,is,Alipur
163580061,2124417,is,Surkara Farm
163580138,2124418,is,Shadipur
163580292,2124420,is,Akalgarh
163580369,2124421,is,Majal Kalan
163580446,2124422,is,Tejan
163580677,2124425,is,Nain Kalan
163580754,2124426,is,Bhatian
163580908,2124428,is,Bahal
163580985,2124429,is,Panjete
163581216,2124432,is,Gagrola
163581524,2124436,is,Badanpur
163581601,2124437,is,Majheri
163581986,2124442,is,Padoli
163582063,2124443,is,Aurangpur
163582140,2124444,is,Tapowan
163582217,2124445,is,Khamgaon
163582294,2124446,is,Kundi
163582525,2124449,is,Jaitapur
163582602,2124450,is,Devthana
163582679,2124451,is,Mungi
163582756,2124452,is,Sukli
163582833,2124453,is,Waka
163583141,2124457,is,Amla
163583218,2124458,is,Kanhapur
163583372,2124460,is,Malakpur
163583449,2124461,is,Ladhal
163583603,2124463,is,Sanana
163583834,2124466,is,Kotla Nihang
163583988,2124468,is,Phulpur Garewal
163584065,2124469,is,Majri
163584219,2124471,is,Akbarpur
163584296,2124472,is,Baghwali
163584373,2124473,is,Mansali
163584527,2124475,is,Fatehpur
163584681,2124477,is,Surari
163584835,2124479,is,Bhugalan
163585066,2124482,is,Khanpur
163585220,2124484,is,Chhota Bandaniohal
163585297,2124485,is,Gobindpur
163585374,2124486,is,Sangatpur
163585605,2124489,is,Salehpur
163585682,2124490,is,Saulkhian
163585759,2124491,is,Asmanpur
163585913,2124493,is,Pathar Majra
163585990,2124494,is,Bara
163586067,2124495,is,Salora
163586375,2124499,is,Bheora
163586452,2124500,is,Lukhmipur
163586606,2124502,is,Rangilpur
163586683,2124503,is,Bari Gandhon
163586760,2124504,is,Raje Majra
163586837,2124505,is,Khabra
163586914,2124506,is,Brahman Majra
163587068,2124508,is,Thona
163587222,2124510,is,Parhi
163587299,2124511,is,Manak Majra
163587376,2124512,is,Jhalian Sambal
163587453,2124513,is,Safilpur
163587607,2124515,is,Ramgarh
163587684,2124516,is,Santhokgarh
163587761,2124517,is,Panjoli
163587838,2124518,is,Akalgarh
163587915,2124519,is,Panjola
163588146,2124522,is,Balamgarh Mandwara
163588223,2124523,is,Ramgarh Dekwala
163588300,2124524,is,Harnampur
163588377,2124525,is,Bur Majra
163588454,2124526,is,Kainaur
163588531,2124527,is,Kakrali
163588608,2124528,is,Dhanauri
163588685,2124529,is,Goslan
163588762,2124530,is,Dulchi Majra
163588916,2124532,is,Rode Majra
163588993,2124533,is,Chaklan
163589070,2124534,is,Santpur Chupki
163589147,2124535,is,Sihon Majra
163589224,2124536,is,Mugal Majra
163589301,2124537,is,Sotal
163589378,2124538,is,Poprali
163589532,2124540,is,Bhaguwal
163589686,2124542,is,Fatehgarh Chatamli
163589763,2124543,is,Lohari
163589840,2124544,is,Bhagu Majra
163589917,2124545,is,Atalgarh
163589994,2124546,is,Charrian
163590071,2124547,is,Kakron
163590148,2124548,is,Kalal Majra
163590225,2124549,is,Kishanpura
163590456,2124552,is,Nahalka
163590533,2124553,is,Mulanpur
163590610,2124554,is,Dosarna
163590764,2124556,is,Mandho Bhagsingh
163590841,2124557,is,Rampur
163590918,2124558,is,Chintgarh
163591149,2124561,is,Nagal
163591226,2124562,is,Barodi
163591303,2124563,is,Barsalpur
163591380,2124564,is,Saini Majra
163591611,2124567,is,Bhupnagar
163591688,2124568,is,Salempur Kolan
163592150,2124574,is,Gopalpur
163592304,2124576,is,Rangian
163592458,2124578,is,Mankheri
163592535,2124579,is,Chatamla
163592612,2124580,is,Akbarpur
163592689,2124581,is,Dangrali
163592766,2124582,is,Nathmalpur
163592843,2124583,is,Bhamnara
163592920,2124584,is,Badali
163592997,2124585,is,Dhianpur
163593074,2124586,is,Chatamli
163593305,2124589,is,Hasanpur
163593382,2124590,is,Barauli
163593459,2124591,is,Padiala
163593536,2124592,is,Kalewal
163593844,2124596,is,Fatehgarh
163593921,2124597,is,Jhingran
163593998,2124598,is,Nanheri
163594229,2124601,is,Shahpur
163594306,2124602,is,Lakhnaur
163594383,2124603,is,Ghataur
163594460,2124604,is,Sahauran
163594537,2124605,is,Allahpur
163594614,2124606,is,Shekhpura
163594768,2124608,is,Ratangarh
163594922,2124610,is,Machhipur
163594999,2124611,is,Chhoti Mandauli
163595076,2124612,is,Fatehpur Thheri
163595153,2124613,is,Gharuwan
163595230,2124614,is,Mamunpun
163595307,2124615,is,Lahra
163595384,2124616,is,Shukrullahpur
163595461,2124617,is,Sambal Majra
163595538,2124618,is,Rurki
163595846,2124622,is,Rudiala
163596000,2124624,is,Jakar Majra
163596154,2124626,is,Bajholi
163596231,2124627,is,Sahalí
163596308,2124628,is,Shiamipur
163596385,2124629,is,Tiwar
163596539,2124631,is,Rurki Kham
163596616,2124632,is,Chando Govindgarh
163597155,2124639,is,Manana
163597232,2124640,is,Thoska
163597309,2124641,is,Palheri
163597386,2124642,is,Bhagot Majra
163597694,2124646,is,Kandauli
163597771,2124647,is,Ghahar Majra
163597848,2124648,is,Vasepur
163597925,2124649,is,Sangalan
163598002,2124650,is,Tira
163598310,2124654,is,Dhanauran
163598387,2124655,is,Mastgarh
163598464,2124656,is,Mulanpur
163598618,2124658,is,Paintpur
163598772,2124660,is,Khairpur
163598849,2124661,is,Nagalian
163598926,2124662,is,Kadi Majra
163599003,2124663,is,Chandpur
163599080,2124664,is,Andheri
163599157,2124665,is,Sialba
163599311,2124667,is,Marauli
163599465,2124669,is,Khera
163599619,2124671,is,Manakpur Sherif
163599696,2124672,is,Sangatpur
163599773,2124673,is,Buthgarh
163599850,2124674,is,Bazidpur
163600081,2124677,is,Phantwan
163600235,2124679,is,Kansala
163600312,2124680,is,Kartarpur
163600466,2124682,is,Hoshiarpur
163600543,2124683,is,Majra
163600620,2124684,is,Phallanpur
163600697,2124685,is,Sultanpur
163600774,2124686,is,Siswan
163600851,2124687,is,Parol
163601005,2124689,is,Baronjian
163601082,2124690,is,Thana Govindgarh
163601159,2124691,is,Labangarh
163601236,2124692,is,Bindrak
163601313,2124693,is,Fatehpur
163601390,2124694,is,Mianpur
163601467,2124695,is,Kubaheri
163601544,2124696,is,Abhipur
163601621,2124697,is,Gochar
163601698,2124698,is,Tarapur
163601775,2124699,is,Dulwan
163601852,2124700,is,Mirzapur
163601929,2124701,is,Rampur
163602006,2124702,is,Purkhali
163602160,2124704,is,Hardapur
163602468,2124708,is,Haripúr
163602545,2124709,is,Harnampur
163602853,2124713,is,Majri
163604239,2124731,is,Sardarpur
163604316,2124732,is,Mirpur Bhtoro
163604393,2124733,is,Abdalpur
163604470,2124734,is,Gopalpur
163604547,2124735,is,Badauli Gujran
163604701,2124737,is,Pabbra
163604932,2124740,is,Mhatargaon
163605009,2124741,is,Waghala
163605163,2124743,is,Moha
163605240,2124744,is,Vanjarwadi
163605317,2124745,is,Karewadi
163605394,2124746,is,Koyal
163605471,2124747,is,Sarfrazpur
163605548,2124748,is,Bodhegaon
163605702,2124750,is,Gardewadi
163605856,2124752,is,Rakshaswadi
163605933,2124753,is,Sonhiwra
163606241,2124757,is,Asardhav
163606318,2124758,is,Morpalli
163606395,2124759,is,Chinchkandi
163606549,2124761,is,Kekanwadi
163606626,2124762,is,Sónala
163606703,2124763,is,Bhavthana
163606934,2124766,is,Rajwadi
163607088,2124768,is,Kendrewadi
163607165,2124769,is,Dongar Pipla
163607242,2124770,is,Warwati
163607396,2124772,is,Sakud
163607473,2124773,is,Ambalwadi
163607550,2124774,is,Mandwa
163607858,2124778,is,Wantakli
163608012,2124780,is,Daunapur
163608089,2124781,is,Kanerwadi
163608166,2124782,is,Indapwadi
163608320,2124784,is,Aswalamba
163608397,2124785,is,Mandekhel
163608474,2124786,is,Nagpimpri
163608551,2124787,is,Gopalpur
163608782,2124790,is,Bhadurwadi
163608936,2124792,is,Limbuta
163609013,2124793,is,Bhilegaon
163609090,2124794,is,Parchondi
163609244,2124796,is,Wadkhel
163609475,2124799,is,Injegaon
163609552,2124800,is,Nathra
163609629,2124801,is,Digul Khurd
163609706,2124802,is,Pimpalgaon
163609783,2124803,is,Selu
163609860,2124804,is,Rewali
163609937,2124805,is,Kanada
163610168,2124808,is,Kaudgaon Sabta
163610322,2124810,is,Kaudgaon Ghoda
163610476,2124812,is,Kuranwadi
163610553,2124813,is,Kauthali
163610630,2124814,is,Dabi
163610707,2124815,is,Tadoli
163610784,2124816,is,Yelda
163611015,2124819,is,Mandwal
163611477,2124825,is,Gazipur
163611708,2124828,is,Pilkhani
163611939,2124831,is,Nilpur
163612555,2124839,is,Mahtabgarh
163612863,2124843,is,Shankarpur
163612940,2124844,is,Alampúr
163613017,2124845,is,Múradpur
163613094,2124846,is,Dhareri Jattan
163613248,2124848,is,Ghumanan
163613325,2124849,is,Rao Majra
163613402,2124850,is,Gauspura
163613556,2124852,is,Dindhsan
163613633,2124853,is,Kheri Gandian
163613710,2124854,is,Khanpur Gandian
163613787,2124855,is,Nardu
163614172,2124860,is,Mahmudpur
163614249,2124861,is,Paharipur
163614326,2124862,is,Lohakheri
163614403,2124863,is,Katha Kheri
163614480,2124864,is,Kol Majra
163614634,2124866,is,Dharmgarh
163614711,2124867,is,Suron
163614788,2124868,is,Mandiana
163614865,2124869,is,Sahal
163614942,2124870,is,Faridpur
163615019,2124871,is,Chamarheri
163615096,2124872,is,Raipúr
163615173,2124873,is,Jogipur
163615250,2124874,is,Sil
163615327,2124875,is,Kheri Mandlan
163615558,2124878,is,Ajrawar
163615635,2124879,is,Bhat Majra
163615712,2124880,is,Alamdipur
163615943,2124883,is,Magar
163616020,2124884,is,Bhawalpur
163616097,2124885,is,Sultanpur
163616174,2124886,is,Mandaúlí
163616251,2124887,is,Ghungran
163616405,2124889,is,Sialu
163616482,2124890,is,Rurka
163617021,2124897,is,Sanolian
163617098,2124898,is,Ulana
163617175,2124899,is,Lachhru Kalan
163617329,2124901,is,Bolar Kalan
163617483,2124903,is,Karmat Hisban
163617560,2124904,is,Batti
163617637,2124905,is,Óbata
163617714,2124906,is,Karanpur
163617791,2124907,is,Malakpur Jattan
163617868,2124908,is,Nagar
163617945,2124909,is,Kotla Garu
163618099,2124911,is,Kotla Har
163618176,2124912,is,Jarikpur
163618253,2124913,is,Rasúlpur
163618330,2124914,is,Chapar
163618484,2124916,is,Salempur
163618561,2124917,is,Rurki
163618869,2124921,is,Maru
163618946,2124922,is,Majauli
163619023,2124923,is,Hari Majra
163619100,2124924,is,Ghanauri Khera
163619177,2124925,is,Madudan
163619331,2124927,is,Lachhru Khurd
163619408,2124928,is,Surala Khurd
163619485,2124929,is,Tiwana
163619562,2124930,is,Ballan
163619716,2124932,is,Kanaheri
163619793,2124933,is,Bhankhar
163619870,2124934,is,Udepur Diwanwala
163620101,2124937,is,Khalispur
163620178,2124938,is,Nanóla
163620255,2124939,is,Naurangwala
163620409,2124941,is,Khurchanpur
163620486,2124942,is,Banhpur
163620640,2124944,is,Pinjola
163620717,2124945,is,Tasalpur
163620948,2124948,is,Malaur
163621025,2124949,is,Surala Kalan
163621102,2124950,is,Kamalpur
163621564,2124956,is,Ismailpur
163621641,2124957,is,Ghagru
163621718,2124958,is,Baknaur
163621949,2124961,is,Aminpur
163622026,2124962,is,Aima
163622103,2124963,is,Bhairi
163622180,2124964,is,Múzaffara
163622334,2124966,is,Landiali
163622488,2124968,is,Khaspur
163622565,2124969,is,Gobindgarh
163622642,2124970,is,Tejan
163622719,2124971,is,Bhanu Kheri
163622796,2124972,is,Humayunpur
163623027,2124975,is,Kami Khurd
163623104,2124976,is,Chamaru
163623181,2124977,is,Rampur
163623258,2124978,is,Saunta
163623335,2124979,is,Kapuri
163623412,2124980,is,Mariyan
163623489,2124981,is,Harpalan
163623566,2124982,is,Narayangarh
163623720,2124984,is,Jabbu Majra
163624028,2124988,is,Súlhar
163624105,2124989,is,Jamiatgarh
163624182,2124990,is,Kami Kalan
163624259,2124991,is,Hasanpur
163624413,2124993,is,Salempur
163624567,2124995,is,Tardharsi
163624644,2124996,is,Mardanpur
163624798,2124998,is,Uksi
163624952,2125000,is,Ballupur
163625029,2125001,is,Untsar
163625106,2125002,is,Jand Mangauli
163625260,2125004,is,Raipúr
163625337,2125005,is,Nanheri
163625414,2125006,is,Sanjarpur
163625491,2125007,is,Gadapur
163625568,2125008,is,Muhammadpur
163625645,2125009,is,Baprawar
163625953,2125013,is,Ghel
163626107,2125015,is,Darwa
163626184,2125016,is,Kolu Majra
163626261,2125017,is,Laharsa
163626415,2125019,is,Chatarnagar
163626492,2125020,is,Hasampur
163626800,2125024,is,Ghaggar Sarai
163626877,2125025,is,Bhuri Majra
163627031,2125027,is,Dahrian
163627108,2125028,is,Mughal Sarai
163627339,2125031,is,Nanhera
163627416,2125032,is,Shimbhu Kalan
163627493,2125033,is,Ramnagar
163627570,2125034,is,Rajgarh
163627647,2125035,is,Dudiana
163627724,2125036,is,Tepla
163627801,2125037,is,Basma
163627878,2125038,is,Madanpur
163627955,2125039,is,Chamaru
163628032,2125040,is,Nepran
163628109,2125041,is,Gardinagar
163628186,2125042,is,Mohi Khurd
163628263,2125043,is,Mohi Kalan
163628340,2125044,is,Kheri Gurna
163628417,2125045,is,Surajgarh
163628494,2125046,is,Ghurama Kalan
163628571,2125047,is,Ghurama Khurd
163628648,2125048,is,Nandgarh
163628802,2125050,is,Lanjan
163628879,2125051,is,Pur
163629033,2125053,is,Úbraí
163629110,2125054,is,Kodari
163629187,2125055,is,Sangaon
163629264,2125056,is,Dagalwadi
163629495,2125059,is,Lokhandi Sawargaon
163629572,2125060,is,Chaturwadi
163629880,2125064,is,Pus
163629957,2125065,is,Magarwadi
163630111,2125067,is,Jogaiwadi
163630265,2125069,is,Depewadgaon
163630496,2125072,is,Jayphal
163630573,2125073,is,Mendha
163630727,2125075,is,Yekambiwadi
163630881,2125077,is,Yekambi
163631112,2125080,is,Satephal
163631189,2125081,is,Waghalwadi
163631266,2125082,is,Waghal
163631343,2125083,is,Jawalgaon
163631420,2125084,is,Bharaj
163631497,2125085,is,Pokhri
163631651,2125087,is,Saigaon
163631805,2125089,is,Nandgaon
163631882,2125090,is,Radi
163631959,2125091,is,Daitna
163632036,2125092,is,Kumbephal
163632344,2125096,is,Mamdapur
163632498,2125098,is,Somnath Borgaon
163632729,2125101,is,Mudegaon
163632806,2125102,is,Chatgaon
163632883,2125103,is,Morwad
163632960,2125104,is,Lakmapur
163633037,2125105,is,Palsi
163633114,2125106,is,Khanapur
163633191,2125107,is,Bhokaramba
163633268,2125108,is,Motegaon
163633345,2125109,is,Patoda
163633499,2125111,is,Anjanpur
163633576,2125112,is,Kopra
163633730,2125114,is,Apegaon
163633807,2125115,is,Kanadi Borgaon
163633884,2125116,is,Nagapur
163634192,2125120,is,Poregaon
163634346,2125122,is,Wagdari
163634423,2125123,is,Ganjur
163634500,2125124,is,Wakdi
163634577,2125125,is,Tadol
163634654,2125126,is,Bodka
163634808,2125128,is,Akola
163634962,2125130,is,Takalgaon
163635039,2125131,is,Tatborgaon
163635116,2125132,is,Borgaon Tanda
163635193,2125133,is,Ranjani
163635270,2125134,is,Tandulja
163635347,2125135,is,Gadwad
163635501,2125137,is,Sindgaon
163635578,2125138,is,Adalgaon
163635655,2125139,is,Karsa
163635809,2125141,is,Rameshwar
163635963,2125143,is,Tadki
163636194,2125146,is,Masla
163636271,2125147,is,Bhosa
163636502,2125150,is,Sugaon
163636579,2125151,is,Gita
163636656,2125152,is,Itti
163636733,2125153,is,Nandgaon
163636887,2125155,is,Bansawargaon
163636964,2125156,is,Bhatsangvi
163637195,2125159,is,Mandarki
163637349,2125161,is,Rachnawadi
163637426,2125162,is,Sandol
163637503,2125163,is,Mahandol
163637657,2125165,is,Chakurwadi
163637811,2125167,is,Ambulga
163637888,2125168,is,Kanheri
163637965,2125169,is,Yakatpur
163638042,2125170,is,Karajgaon
163638119,2125171,is,Wagholi
163638196,2125172,is,Fatepur
163638273,2125173,is,Nagarsoga
163638350,2125174,is,Dhuta
163638427,2125175,is,Ujani
163638504,2125176,is,Kamalpur
163638581,2125177,is,Kakaspur
163638658,2125178,is,Bhandari
163638889,2125181,is,Árni
163638966,2125182,is,Kanegaon
163639043,2125183,is,Bendkal
163639120,2125184,is,Mardi
163639197,2125185,is,Khed
163639274,2125186,is,Nagur
163639505,2125189,is,Kawli
163639659,2125191,is,Asiv
163639813,2125193,is,Tavsni Tad
163639890,2125194,is,Chincholi Kajle
163640044,2125196,is,Belkund
163640121,2125197,is,Taka
163640198,2125198,is,Masurdi
163640429,2125201,is,Ringni
163640506,2125202,is,Malkondji
163640583,2125203,is,Haregaon
163640660,2125204,is,Sankral
163640737,2125205,is,Dapegaon
163640891,2125207,is,Malumbra
163640968,2125208,is,Devtala
163641045,2125209,is,Sarni
163641199,2125211,is,Sastur
163641353,2125213,is,Nandurga
163641507,2125215,is,Gubal
163641584,2125216,is,Hasalgan
163641969,2125221,is,Warwada
163642123,2125223,is,Shivli
163642277,2125225,is,Tembhi
163642508,2125228,is,Chincholison
163642662,2125230,is,Borphal
163642739,2125231,is,Wanwada
163642970,2125234,is,Dauðpur
163643124,2125236,is,Udka
163643201,2125237,is,Gadhvewadi
163643355,2125239,is,Chincholi Tapse
163643432,2125240,is,Chincholi Jogan
163643509,2125241,is,Ladwadi
163643586,2125242,is,Banegaon
163643740,2125244,is,Sirsal
163643971,2125247,is,Talni
163644202,2125250,is,Mangrul
163644433,2125253,is,Lalru
163644664,2125256,is,Budhanpur
163644741,2125257,is,Chajon
163644818,2125258,is,Toana
163644895,2125259,is,Alamgir
163645049,2125261,is,Sltarpur
163645203,2125263,is,Mandi
163645280,2125264,is,Sadhanpur
163645357,2125265,is,Dangdahra
163645434,2125266,is,Rajegaon
163645511,2125267,is,Ekondi lohara
163645665,2125269,is,Kokalgaon
163645819,2125271,is,Kawtha
163645973,2125273,is,Mudgad
163646050,2125274,is,Sangvi
163646204,2125276,is,Karla
163646358,2125278,is,Pardhiwadi
163646589,2125281,is,Ramwadi
163646743,2125283,is,Rajwadi
163646897,2125285,is,Dangdahri
163646974,2125286,is,Kurli
163647128,2125288,is,Sangota
163647282,2125290,is,Lohgarh
163647359,2125291,is,Manakpur
163647898,2125298,is,Dhankau
163648514,2125306,is,Jawli
163648591,2125307,is,Chalburga
163648745,2125309,is,Shidol
163648976,2125312,is,Jainagar
163649053,2125313,is,Mahadevwadi
163649207,2125315,is,Yeli
163649438,2125318,is,Ambulgamen
163649669,2125321,is,Bhoslewadi
163649900,2125324,is,Kanwla
163650362,2125330,is,Dhurala
163650439,2125331,is,Ladana
163650747,2125335,is,Ogara
163650824,2125336,is,Behvalpur
163650978,2125338,is,Bara
163651132,2125340,is,Babaheri
163651209,2125341,is,Tharwa
163651363,2125343,is,Wadgaon
163651440,2125344,is,Hadga
163651517,2125345,is,Umarga
163651671,2125347,is,Sindhi Jawalga
163651748,2125348,is,Ramegaon
163651902,2125350,is,Jauwadi
163651979,2125351,is,Anandwadi
163652133,2125353,is,Shivni Lak
163652210,2125354,is,Nanand
163652518,2125358,is,Dhanora
163652672,2125360,is,Lakhnaur
163652749,2125361,is,Majri
163652826,2125362,is,Dhanauri
163652903,2125363,is,Dhanaura
163652980,2125364,is,Khanpur
163653057,2125365,is,Pharauli
163653134,2125366,is,Mohra
163653519,2125371,is,Brahman Majra
163653596,2125372,is,Kardhan
163653904,2125376,is,Nanhera
163654135,2125379,is,Yelamwadi
163654212,2125380,is,Bamni
163654289,2125381,is,Pimpalwadi
163654443,2125383,is,Kamalwadi
163654520,2125384,is,Ramtirth
163654597,2125385,is,Madansuri
163654828,2125388,is,Hadoli
163655367,2125395,is,Bablai
163655444,2125396,is,Boh
163655521,2125397,is,Tundla
163655598,2125398,is,Tundli
163655675,2125399,is,Garnala
163655752,2125400,is,Janetpur
163655906,2125402,is,Panjokhra
163655983,2125403,is,Khatauli
163656060,2125404,is,Jaraut
163656214,2125406,is,Humayunpur
163656291,2125407,is,Basauli
163656368,2125408,is,Kasaúlí
163656445,2125409,is,Dhiro Majra
163656522,2125410,is,Mirpur
163656599,2125411,is,Ramgarh
163656676,2125412,is,Jasdhana Kalan
163656984,2125416,is,Malakpur
163657061,2125417,is,Ballopur
163657215,2125419,is,Jauli
163657369,2125421,is,Jandli
163657446,2125422,is,Tarak
163657523,2125423,is,Seoli
163657600,2125424,is,Ghazipur
163657677,2125425,is,Raiwali
163657754,2125426,is,Bartana
163657831,2125427,is,Barana
163657985,2125429,is,Khera
163658062,2125430,is,Sadanpur
163658293,2125433,is,Rani Majra
163658447,2125435,is,Dehri
163658524,2125436,is,Bharog
163658601,2125437,is,Chhajju Majra
163658678,2125438,is,Handesra
163658832,2125440,is,Sarangpur
163658986,2125442,is,Antala
163659140,2125444,is,Jodhpur
163659217,2125445,is,Nagla
163659294,2125446,is,Khelan
163659679,2125451,is,Kapuri
163659756,2125452,is,Sapera
163659987,2125455,is,Chandpura
163660372,2125460,is,Kharu Khera
163660603,2125463,is,Phalel Majra
163660680,2125464,is,Tepla
163660757,2125465,is,Manglai
163660834,2125466,is,Kesupur
163660911,2125467,is,Akbarpur
163660988,2125468,is,Sambholkha
163661142,2125470,is,Dukheri
163661219,2125471,is,Chudiali
163661296,2125472,is,Darala
163661373,2125473,is,Chudiala
163661527,2125475,is,Haldri
163661604,2125476,is,Sitpur
163661681,2125477,is,Shergarh
163661758,2125478,is,Harra
163661989,2125481,is,Chapra
163662066,2125482,is,Bihta
163662143,2125483,is,Rampur
163662220,2125484,is,Kalpi
163662528,2125488,is,Mahtabgarh
163662759,2125491,is,Malakpur
163662836,2125492,is,Toba
163662990,2125494,is,Karal Majra
163663144,2125496,is,Ganeshpur
163663221,2125497,is,Bara Korwa
163663298,2125498,is,Santoki
163663452,2125500,is,Bahólí
163663529,2125501,is,Berpura
163663606,2125502,is,Patwi
163663683,2125503,is,Gobindpur
163663760,2125504,is,Tasrauli
163663837,2125505,is,Múkandpur
163663914,2125506,is,Tasraula
163663991,2125507,is,Fatehgarh
163664068,2125508,is,Jaspur
163664145,2125509,is,Khanpur
163664222,2125510,is,Baghwala
163664299,2125511,is,Kakrali
163664376,2125512,is,Rasidpur
163664453,2125513,is,Jandli
163664530,2125514,is,Dhanana
163664607,2125515,is,Sipegaon
163664684,2125516,is,Sunegaon
163664761,2125517,is,Sunegaon
163664992,2125520,is,Malewadi
163665069,2125521,is,Wagalgaon
163665146,2125522,is,Kasarwadi
163665531,2125527,is,Dharmnagri
163665685,2125529,is,Tokwadi
163665762,2125530,is,Isad
163665839,2125531,is,Khandali
163665916,2125532,is,Bothi
163665993,2125533,is,Gunjegaon
163666070,2125534,is,Limbewadi
163666147,2125535,is,Pandargaon
163666224,2125536,is,Arbujwadi
163666301,2125537,is,Wagdara
163666378,2125538,is,Ghatangra
163666455,2125539,is,Kundgirwadi
163666532,2125540,is,Belwadi
163666686,2125542,is,Dampuri
163666763,2125543,is,Pimpaldari
163666917,2125545,is,Guttewadi
163666994,2125546,is,Kawalwadi
163667148,2125548,is,Shirsatwadi
163667302,2125550,is,Molwan
163667379,2125551,is,Shenkud
163667456,2125552,is,Takalgaon
163667533,2125553,is,Yastar
163667610,2125554,is,Sumthana
163667687,2125555,is,Wanjarwadi
163667764,2125556,is,Dhalegaon
163667841,2125557,is,Narwatwadi
163667918,2125558,is,Dhaswadi
163667995,2125559,is,Kupnarwadi
163668072,2125560,is,Khandali
163668149,2125561,is,Jorwadi
163668380,2125564,is,Sadgirwadi
163668457,2125565,is,Narwatwadi
163668534,2125566,is,Kangnewadi
163668688,2125568,is,Umarwadi
163668765,2125569,is,Umatwadi
163668842,2125570,is,Dumnerwadi
163668919,2125571,is,Pandarwadi
163668996,2125572,is,Karlewadi
163669150,2125574,is,Pangri
163669227,2125575,is,Yemgirwadi
163669304,2125576,is,Sirsam
163669381,2125577,is,Bhalkudki
163669612,2125580,is,Martandwadi
163669689,2125581,is,Takalwadi
163669766,2125582,is,Jogalgaon
163669920,2125584,is,Bandarwadi
163670151,2125587,is,Anandwadi
163670305,2125589,is,Ilegaon
163670536,2125592,is,Navha
163670613,2125593,is,Kandalgaon
163670690,2125594,is,Ganeshwadi
163670844,2125596,is,Mardasgaon
163670921,2125597,is,Gopa
163670998,2125598,is,Narlad
163671075,2125599,is,Kolwadi
163671229,2125601,is,Puyni
163671306,2125602,is,Teljapur
163671383,2125603,is,Sadlapur
163671460,2125604,is,Khoras
163671537,2125605,is,Tambulgaon
163671614,2125606,is,Mutkhed
163671691,2125607,is,Murambi
163671768,2125608,is,Umra
163671845,2125609,is,Khadi
163671922,2125610,is,Warkhed
163671999,2125611,is,Risangaon
163672076,2125612,is,Astur
163672153,2125613,is,Chorwad
163672230,2125614,is,Ramtirth
163672384,2125616,is,Nagarwadi
163672461,2125617,is,Lawhral
163672692,2125620,is,Banwas
163672769,2125621,is,Tandulwadi
163673000,2125624,is,Hakewadi
163673077,2125625,is,Rampur
163673231,2125627,is,Wadarwadi
163673462,2125630,is,Ralga
163673539,2125631,is,Nagjhari
163673616,2125632,is,Ujna
163673693,2125633,is,Gangahipparga
163673770,2125634,is,Sangvi
163673847,2125635,is,Rudha
163674078,2125638,is,Warwati
163674309,2125641,is,Sendri
163674463,2125643,is,Mangirwadi
163674540,2125644,is,Wanwadi
163674694,2125646,is,Seoli
163674848,2125648,is,Pahari
163674925,2125649,is,Bahin
163675002,2125650,is,Lohina
163675079,2125651,is,Nangal Jat
163675156,2125652,is,Mohdal
163675541,2125657,is,Nageshwadi
163675695,2125659,is,Rohina
163675926,2125662,is,Nagobachiwadi
163676003,2125663,is,Jangamwadi
163676080,2125664,is,Ganeshwadi
163676157,2125665,is,Ambewadi
163676234,2125666,is,Kambewadi
163676388,2125668,is,Bawalgaon
163676542,2125670,is,Atola
163676619,2125671,is,Sawantwadi
163676696,2125672,is,Ukachiwadi
163676850,2125674,is,Chamarga
163676927,2125675,is,Yalamwadi
163677158,2125678,is,Dewangra
163677235,2125679,is,Nimbalwadi
163677389,2125681,is,Shivpur
163677466,2125682,is,Dhamangaon
163677543,2125683,is,Karewadi
163677620,2125684,is,Jambalwadi
163677774,2125686,is,Digol
163677851,2125687,is,Digras
163677928,2125688,is,Karadkhel
163678005,2125689,is,Narsingwadi
163678082,2125690,is,Walgaon
163678313,2125693,is,Yerula
163678544,2125696,is,Jogial
163678621,2125697,is,Thergaon
163678698,2125698,is,Hipalgaon
163678775,2125699,is,Ganeshwadi
163678852,2125700,is,Rapka
163678929,2125701,is,Lakad Javalga
163679006,2125702,is,Hanmantwadi
163679083,2125703,is,Kumharwadi
