id,city_id,language_key,name
178849315,2322719,is,Mendhra
178849700,2322724,is,Sirri
178849777,2322725,is,Kosmara
178849931,2322727,is,Kosamdehi
178850470,2322734,is,Kholmara
178850547,2322735,is,Paoni
178850624,2322736,is,Sonesarar
178850778,2322738,is,Lafra
178850855,2322739,is,Chilora
178851086,2322742,is,Ghoti
178851163,2322743,is,Walegaon
178851471,2322747,is,Dullapur
178851779,2322751,is,Badgaon
178851856,2322752,is,Pipalgaon
178851933,2322753,is,Bhanutola
178852241,2322757,is,Kharchenky
178852318,2322758,is,Korka
178852780,2322764,is,Khandwa
178852857,2322765,is,Kadta
178852934,2322766,is,Wardha
178853242,2322770,is,Jarlakhar
178853473,2322773,is,Natarkundi
178853550,2322774,is,Basna
178853627,2322775,is,Sandia
178853704,2322776,is,Dornadi
178853781,2322777,is,Karmawas
178853858,2322778,is,Bhagwanpura
178853935,2322779,is,Bithaura Kalan
178854012,2322780,is,Sugalia
178854089,2322781,is,Higola Kalan
178854166,2322782,is,Dhamli
178854243,2322783,is,Karari
178854397,2322785,is,Angdosh
178854474,2322786,is,Radawas
178855090,2322794,is,Chaudhrion ki Dhani
178855244,2322796,is,Nawagaon
178855398,2322798,is,Jaitpura
178855552,2322800,is,Mani
178855629,2322801,is,Asanjodhwan
178855860,2322804,is,Isali
178855937,2322805,is,Januda
178856014,2322806,is,Mukanpura
178856091,2322807,is,Panchetia
178856322,2322810,is,Basnijojawar
178856553,2322813,is,Kolpura
178856630,2322814,is,Gajnipura
178856707,2322815,is,Raipuria
178856938,2322818,is,Bandar
178857246,2322822,is,Mahmudpur
178857554,2322826,is,Bhaur
178857631,2322827,is,Muhabalipur
178857708,2322828,is,Nasirwal
178857785,2322829,is,Maniala
178857862,2322830,is,Toti
178857939,2322831,is,Sherpur Dona
178858016,2322832,is,Sech
178858093,2322833,is,Latianwala
178858170,2322834,is,Talwandi Madho
178858247,2322835,is,Allahditta
178858324,2322836,is,Salahpur Dona
178858401,2322837,is,Machhipal
178858478,2322838,is,Kahlwan
178858555,2322839,is,Ahia
178858632,2322840,is,Adi
178858709,2322841,is,Shahpur
178858786,2322842,is,Kaulpur
178858863,2322843,is,Kular
178858940,2322844,is,Gobindgarh
178859017,2322845,is,Fatehpur
178859171,2322847,is,Kotla Heran
178859325,2322849,is,Bili Chao
178859402,2322850,is,Ida
178859479,2322851,is,Muhammadpur
178859556,2322852,is,Rampur Jagir
178859633,2322853,is,Tashpur
178859710,2322854,is,Mótípur
178859787,2322855,is,Chachowal
178859864,2322856,is,Mala
178860018,2322858,is,Jafarpur
178860172,2322860,is,Balnao
178860403,2322863,is,Meharu
178860480,2322864,is,Bara Salam
178860557,2322865,is,Mahim
178860865,2322869,is,Pandori Khas
178861096,2322872,is,Raoli
178861173,2322873,is,Mandiala
178861250,2322874,is,Núrpur
178861327,2322875,is,Sihowal
178861404,2322876,is,Sahariwal
178861481,2322877,is,Ladharan
178861635,2322879,is,Musawal
178861712,2322880,is,Bhodipur
178861789,2322881,is,Mahunwal
178861866,2322882,is,Kangna
178861943,2322883,is,Baghpur
178862020,2322884,is,Raibwal
178862174,2322886,is,Baloke
178862251,2322887,is,Dhogar
178862482,2322890,is,Akbarpur Kalan
178862559,2322891,is,Parjian Kalan
178863021,2322897,is,Tut Sher Singh
178863483,2322903,is,Adarman
178863560,2322904,is,Umrewal Bila
178863637,2322905,is,Shahpur
178863714,2322906,is,Talwandi Bharo
178863868,2322908,is,Her
178863945,2322909,is,Rahimpur
178864099,2322911,is,Sahim
178864253,2322913,is,Tut
178864330,2322914,is,Jamitgarh
178864407,2322915,is,Saidapur
178864484,2322916,is,Mundh
178864561,2322917,is,Kotla Jangan
178864638,2322918,is,Rasúlpur
178864792,2322920,is,Awan Chaharmi
178864869,2322921,is,Sangowal
178865100,2322924,is,Rampur
178865177,2322925,is,Madhupur
178865254,2322926,is,Jalluwal
178865408,2322928,is,Chitti
178865485,2322929,is,Ladewali
178865562,2322930,is,Alowal
178866024,2322936,is,Bila Nawab
178866101,2322937,is,Rangra
178866178,2322938,is,Kotla Bhago
178866332,2322940,is,Húsainpur
178866486,2322942,is,Khiwa
178866563,2322943,is,Talwandi Salim
178866640,2322944,is,Mirpur Bhtoro
178866717,2322945,is,Kang Sahib Rai
178866871,2322947,is,Chohar
178867025,2322949,is,Balhukmi
178867179,2322951,is,Mallian Kalan
178867256,2322952,is,Mallian Khurd
178867333,2322953,is,Parjian Khurd
178867410,2322954,is,Kohar Kalan
178867487,2322955,is,Manakpur
178867641,2322957,is,Namazipur
178867718,2322958,is,Mirpur Saidan
178867795,2322959,is,Khanpur Rajputan
178867872,2322960,is,Sajanwala
178867949,2322961,is,Meda
178868026,2322962,is,Lasori
178868103,2322963,is,Moliwal Raian
178868488,2322968,is,Kohar Khurd
178868565,2322969,is,Nawan Pind Akaliwala
178868642,2322970,is,Salehnagar
178868873,2322973,is,Kotli Gazran
178869027,2322975,is,Akalpur
178869104,2322976,is,Muredwal
178869181,2322977,is,Turna
178869258,2322978,is,Nihalowal
178869335,2322979,is,Badli
178869412,2322980,is,Rupewali
178869489,2322981,is,Darapur
178869643,2322983,is,Chak Chaila
178869874,2322986,is,Rawal
178870105,2322989,is,Gil
178870182,2322990,is,Dhada Hundal
178870259,2322991,is,Sichewali
178870336,2322992,is,Badshahpur
178870413,2322993,is,Mahmunwal
178870644,2322996,is,Dhada Haripur
178870721,2322997,is,Malliwal
178870798,2322998,is,Malopur
178870875,2322999,is,Mahmunwal
178871029,2323001,is,Thamunwala
178871106,2323002,is,Sangla
178871568,2323008,is,Budhanwal
178871722,2323010,is,Bejapur
178871876,2323012,is,Danewal
178872184,2323016,is,Fazalwal
178872569,2323021,is,Baga
178872646,2323022,is,Kanian Khurd
178872723,2323023,is,Bajwa Khurd
178872877,2323025,is,Bahmanian
178872954,2323026,is,Kalli
178873031,2323027,is,Sangatpur
178873185,2323029,is,Taharpur
178873262,2323030,is,Pattoki
178873339,2323031,is,Patto Khurd
178873493,2323033,is,Dhandowal
178873647,2323035,is,Kanian Kalan
178874032,2323040,is,Jafarwal
178874340,2323044,is,Miranpur
178874417,2323045,is,Megian
178874494,2323046,is,Bhundewal
178874571,2323047,is,Bhattia
178874648,2323048,is,Bhaini Melwana
178874725,2323049,is,Saidowal
178874802,2323050,is,Guriya
178874879,2323051,is,Sabapura
178875110,2323054,is,Mundawa
178875264,2323056,is,Khokhra
178875649,2323061,is,Ladpura
178875726,2323062,is,Deoli Hulla
178875880,2323064,is,Panchanda Kalan
178876034,2323066,is,Daði
178876111,2323067,is,Gajnai
178876265,2323069,is,Khoria
178876650,2323074,is,Sewaj
178876958,2323078,is,Melawas
178877035,2323079,is,Bornadi
178877189,2323081,is,Hariamali
178877266,2323082,is,Sarangwas
178877343,2323083,is,Guda Ramsingh
178877651,2323087,is,Rodawas
178878113,2323093,is,Guda Bhadawatan
178878190,2323094,is,Kerkhera
178878806,2323102,is,Bagmal
178879114,2323106,is,Barakhan
178879730,2323114,is,Thal
178879961,2323117,is,Shekhawas
178880038,2323118,is,Melap
178880115,2323119,is,Sathukhera
178880192,2323120,is,Gogala
178880731,2323127,is,Gunjian
178880808,2323128,is,Jagatpur
178880885,2323129,is,Chhawla
178880962,2323130,is,Bhaini Kanian
178881039,2323131,is,Gunupur
178881347,2323135,is,Chhawarian
178881424,2323136,is,Bhaini Paswal
178881501,2323137,is,Bhurian Gujran
178881578,2323138,is,Jagowal
178881655,2323139,is,Kathana
178881732,2323140,is,Kishanpur
178881809,2323141,is,Rajobela
178881886,2323142,is,Munan Kalan
178881963,2323143,is,Dhawe
178882117,2323145,is,Balwanda
178882194,2323146,is,Chhachhre
178882271,2323147,is,Jhanda Labuna
178882348,2323148,is,Alman
178882425,2323149,is,Himmatpur
178882502,2323150,is,Múradpur
178882579,2323151,is,Chakwal
178882656,2323152,is,Kasana
178882810,2323154,is,Bisopur
178883041,2323157,is,Papin
178883118,2323158,is,Bagroi
178883195,2323159,is,Mahdipur
178883272,2323160,is,Mauli
178883349,2323161,is,Barota
178883426,2323162,is,Abdullahpur
178883580,2323164,is,Golra
178883657,2323165,is,Kalabagh
178883888,2323168,is,Tagar
178884042,2323170,is,Kolian
178884735,2323179,is,Nahrpur
178884812,2323180,is,Musahibpur
178884889,2323181,is,Budhupur
178884966,2323182,is,Talwandi
178885043,2323183,is,Pawar
178885120,2323184,is,Manj Kala
178885197,2323185,is,Bhattian Rajputan
178885274,2323186,is,Purika
178885351,2323187,is,Atalgarh
178885582,2323190,is,Jalala
178885659,2323191,is,Sitpur
178885736,2323192,is,Khark Balhra
178885813,2323193,is,Dhaula Khera
178885890,2323194,is,Mohi-ud-dinpur Ghazi
178885967,2323195,is,Dhido Katrala
178886044,2323196,is,Darapur
178886121,2323197,is,Trangalian
178886198,2323198,is,Budhewal
178886429,2323201,is,Tanda Ram Sahai
178886506,2323202,is,Salehrian
178886660,2323204,is,Bishanpur
178886737,2323205,is,Mansurpur
178886814,2323206,is,Sherpur
178886891,2323207,is,Khanpur
178886968,2323208,is,Tagar Khurd
178887045,2323209,is,Bhattian Jattan
178887353,2323213,is,Sem Samik
178887430,2323214,is,Umrpur
178887507,2323215,is,Alipur
178887892,2323220,is,Ghaunspur
178887969,2323221,is,Langah
178888046,2323222,is,Lamin
178888277,2323225,is,Jhiklapind
178888354,2323226,is,Kaulpur
178888662,2323230,is,Bhagran
178888739,2323231,is,Sundarpur
178888816,2323232,is,Itian
178888970,2323234,is,Singhowal
178889047,2323235,is,Dhirowal
178889124,2323236,is,Barota
178889432,2323240,is,Panjdhera Raia
178889586,2323242,is,Gahalrian
178889663,2323243,is,Dagan
178889740,2323244,is,Dalowal
178889817,2323245,is,Begpur Kamloh
178889971,2323247,is,Dhamian
178890048,2323248,is,Kaluchahng
178890202,2323250,is,Malkowal
178890279,2323251,is,Patial
178890356,2323252,is,Chahng Hamel
178890433,2323253,is,Pote
178890510,2323254,is,Chima
178890587,2323255,is,Tansota
178890818,2323258,is,Chak Sarwani
178890972,2323260,is,Bariar
178891126,2323262,is,Bariana
178891280,2323264,is,Bajowali
178891357,2323265,is,Saroa
178892127,2323275,is,Bhalowal
178892281,2323277,is,Palela
178892358,2323278,is,Reli
178892435,2323279,is,Khizrpur
178892512,2323280,is,Siprian
178892666,2323282,is,Sahora
178892743,2323283,is,Ransota
178892820,2323284,is,Nangal
178892974,2323286,is,Jakhrawal
178893128,2323288,is,Kalian
178893359,2323291,is,Katowal
178893436,2323292,is,Dhadar
178893744,2323296,is,Mawa Bath
178893898,2323298,is,Jalal Chak
178893975,2323299,is,Makhowal
178894129,2323301,is,Bhaini Mian Khan
178894206,2323302,is,Maire
178894283,2323303,is,Nanowal Khurd
178894360,2323304,is,Gorsian
178894514,2323306,is,Rajpura
178894591,2323307,is,Mullanwal
178894668,2323308,is,Bhaini Khadar
178894822,2323310,is,Nanowal Kala
178894899,2323311,is,Kot Khan Mohamad
178895053,2323313,is,Dhakkar
178895284,2323316,is,Chochna
178895361,2323317,is,Sunch
178895438,2323318,is,Aulakh Kalan
178895900,2323324,is,Mitha
178896285,2323329,is,Naraingarh
178896362,2323330,is,Ganga Chak
178896439,2323331,is,Sahge
178896670,2323334,is,Baje Chak
178896747,2323335,is,Sadrpur
178896901,2323337,is,Manak
178896978,2323338,is,Sarinpur
178897209,2323341,is,Sagran
178897286,2323342,is,Gag Sultan
178897363,2323343,is,Fatehgarh
178897517,2323345,is,Mirpur Bhtoro
178897594,2323346,is,Sahukapind
178897671,2323347,is,Kaluwal
178897748,2323348,is,Sundia
178897825,2323349,is,Gag Jallo
178897902,2323350,is,Bisa Chak
178898056,2323352,is,Ghazi Bhatoli
178898133,2323353,is,Makhowal
178898364,2323356,is,Baghowal
178898441,2323357,is,Raide Chak
178898595,2323359,is,Tihara
178898672,2323360,is,Banial
178898903,2323363,is,Dulminwal
178898980,2323364,is,Sud
178899057,2323365,is,Bararowal
178899134,2323366,is,Begpur
178899365,2323369,is,Kiri Afgana
178899519,2323371,is,Bhat
178899596,2323372,is,Miani Mewan
178899673,2323373,is,Khwaja Bains
178899750,2323374,is,Lalewal
178899827,2323375,is,Chak Bamun
178899981,2323377,is,Kanwen
178900289,2323381,is,Safdarpur
178900366,2323382,is,Akitunda
178900443,2323383,is,Passi
178900982,2323390,is,Munan
178901059,2323391,is,Nun
178901136,2323392,is,Fattu Barkat
178901290,2323394,is,Galowal
178901367,2323395,is,Chhawarian
178901598,2323398,is,Khepar
178901752,2323400,is,Paswal
178901829,2323401,is,Saidowal
178902137,2323405,is,Chanalta
178902214,2323406,is,Rawan
178902291,2323407,is,Gambowal
178902445,2323409,is,Shahpur
178902522,2323410,is,Jhingar Khurd
178902676,2323412,is,Khun Khun Khurd
178902753,2323413,is,Dugal Dawakhri
178902907,2323415,is,Bodal
178903138,2323418,is,Kathana
178903215,2323419,is,Dugri
178903369,2323421,is,Hamza
178904601,2323437,is,Jand
178904678,2323438,is,Ludhiani
178904832,2323440,is,Chak Mehra
178904909,2323441,is,Chandidass
178905140,2323444,is,Kakoa
178905371,2323447,is,Sajan
178905448,2323448,is,Khun Khun
178905602,2323450,is,Jalota
178905679,2323451,is,Balagan
178905833,2323453,is,Gangian
178905987,2323455,is,Radhawa
178906064,2323456,is,Kular
178906218,2323458,is,Jandaur
178906295,2323459,is,Thakur
178906372,2323460,is,Takipur
178906449,2323461,is,Chhawarian
178906526,2323462,is,Panwan
178906603,2323463,is,Sagal
178906680,2323464,is,Bangalipur
178906757,2323465,is,Odra
178906834,2323466,is,Khokhar Dawakhri
178906988,2323468,is,Argowal
178907065,2323469,is,Kalra
178907142,2323470,is,Manga
178907373,2323473,is,Kala Jhinga
178907450,2323474,is,Bhana
178907527,2323475,is,Pandori
178907604,2323476,is,Kals
178907758,2323478,is,Man
178907835,2323479,is,Khichian
178907912,2323480,is,Daowal
178908220,2323484,is,Latifpur
178908297,2323485,is,Ghogra
178908374,2323486,is,Haler
178908605,2323489,is,Rampura
178908682,2323490,is,Sogalpur
178908759,2323491,is,Bisuni
178908990,2323494,is,Purwatola
178909067,2323495,is,Manpur
178909144,2323496,is,Junewani
178909221,2323497,is,Katangi
178909298,2323498,is,Thanegaon
178909452,2323500,is,Khandaphari
178909529,2323501,is,Bhursidongri
178909606,2323502,is,Saheki
178909914,2323506,is,Lohara
178909991,2323507,is,Bordi
178910068,2323508,is,Birunpur
178910222,2323510,is,Chikhli
178910299,2323511,is,Chicholi
178910376,2323512,is,Dongargaon
178910530,2323514,is,Wari
178910607,2323515,is,Bomhanwada
178910915,2323519,is,Karadi
178910992,2323520,is,Chichewada
178911069,2323521,is,Khedipar
178911300,2323524,is,Pathri
178911377,2323525,is,Sonpuri
178911685,2323529,is,Gallatola
178911762,2323530,is,Andhiatola
178911839,2323531,is,Ameda
178911993,2323533,is,Watekasa
178912070,2323534,is,Baghatola
178912147,2323535,is,Timkitola
178912224,2323536,is,Pandhri
178912378,2323538,is,Ramatola
178912917,2323545,is,Piparia
178913071,2323547,is,Bakalsara
178913148,2323548,is,Nimba
178913302,2323550,is,Kahali
178913533,2323553,is,Nimtola
178913764,2323556,is,Salekasa
178913841,2323557,is,Halbitola
178913995,2323559,is,Nawatola
178914380,2323564,is,Dhanegaon
178914457,2323565,is,Daldalkuhi
178914534,2323566,is,Dumartola
178914611,2323567,is,Pipartola
178914688,2323568,is,Mahritola
178914765,2323569,is,Jamakudo
178914842,2323570,is,Dahratola
178915073,2323573,is,Bharritola
178915150,2323574,is,Banjari
178915458,2323578,is,Markúdó
178915535,2323579,is,Dandari
178915689,2323581,is,Tekatola
178916305,2323589,is,Khursitola
178916382,2323590,is,Súlsúlí
178916536,2323592,is,Malaidoh
178916921,2323597,is,Khursipar
178916998,2323598,is,Boitola
178917075,2323599,is,Dhansiwa
178917152,2323600,is,Thema
178917229,2323601,is,Kalimati
178917614,2323606,is,Manikpur
178917922,2323610,is,Lonkhedi
178917999,2323611,is,Ubhand
178918076,2323612,is,Chaugaon
178918153,2323613,is,Hingne
178918230,2323614,is,Pimparkhed
178918307,2323615,is,Ajnale
178918384,2323616,is,Nagziri
178918692,2323620,is,Kaluwal Kotla
178918923,2323623,is,Ghilzian
178919154,2323626,is,Mada
178919231,2323627,is,Tala
178919308,2323628,is,Gil
178919385,2323629,is,Munak Kalan
178919616,2323632,is,Salempur
178919693,2323633,is,Tahli
178919924,2323636,is,Jalal Nangal
178920001,2323637,is,Balo Chak
178920078,2323638,is,Akbarpur
178920155,2323639,is,Inowal
178920309,2323641,is,Jalalpur
178920386,2323642,is,Rarra
178920540,2323644,is,Bhulpur
178920617,2323645,is,Pindi Khair
178920771,2323647,is,Daburji
178920925,2323649,is,Pul Pukhta
178921002,2323650,is,Shahbazpur
178921310,2323654,is,Gurala
178921541,2323657,is,Nathupur
178921618,2323658,is,Dumana
178921695,2323659,is,Ranipind
178922003,2323663,is,Pempur
178922080,2323664,is,Talwandi Salan
178922157,2323665,is,Manpur
178922542,2323670,is,Khaki
178922696,2323672,is,Firoz Sangowal
178922850,2323674,is,Bhadas
178922927,2323675,is,Naurangpur
178923004,2323676,is,Sarupwal
178923081,2323677,is,Jabhowal
178923158,2323678,is,Bariar
178923235,2323679,is,Usaf Bucha
178923312,2323680,is,Kaluwal
178923389,2323681,is,Awan
178923466,2323682,is,Nadali
178923543,2323683,is,Bassi
178923620,2323684,is,Jidr
178923697,2323685,is,Lamba
178923851,2323687,is,Talwandi Dadian
178924159,2323691,is,Zahura
178924236,2323692,is,Kalianpur
178924313,2323693,is,Mókal
178924390,2323694,is,Khojpur
178924544,2323696,is,Chak Shakur
178924621,2323697,is,Patial
178924698,2323698,is,Rajpur
178924775,2323699,is,Múbarakpur
178925160,2323704,is,Akhara
178925314,2323706,is,Akala
178925468,2323708,is,Bagbanpur
178925622,2323710,is,Bajaz
178925699,2323711,is,Boparai
178925776,2323712,is,Butran
178925853,2323713,is,Fatehpur
178925930,2323714,is,Bhatnura Kalan
178926007,2323715,is,Bhatnura Khurd
178926084,2323716,is,Bhatnura Banjara
178926161,2323717,is,Sagranwali
178926315,2323719,is,Barchuhi
178926392,2323720,is,Charar
178926469,2323721,is,Tandi
178926623,2323723,is,Lohar
178926700,2323724,is,Chahrke
178926777,2323725,is,Mumandpur
178927316,2323732,is,Davidaspur
178927393,2323733,is,Alampúr
178927470,2323734,is,Talwandi Jharder
178927624,2323736,is,Metla
178927701,2323737,is,Jande
178927778,2323738,is,Khanke Fatehgarh
178927855,2323739,is,Mangeke
178927932,2323740,is,Búla
178928009,2323741,is,Muridpur
178928086,2323742,is,Bhallowal
178928163,2323743,is,Kurala
178928240,2323744,is,Ghug
178928317,2323745,is,Sudana
178928394,2323746,is,Kotli Sazawar
178928471,2323747,is,Jamalpur
178928548,2323748,is,Singhpur
178928625,2323749,is,Talwandi Abdar
178928702,2323750,is,Kandhala
178928933,2323753,is,Muchrowal
178929010,2323754,is,Sada Chak
178929087,2323755,is,Nangal Khurd
178929164,2323756,is,Búndiah
178929395,2323759,is,Ghorewali
178929472,2323760,is,Kingra
178929626,2323762,is,Sondha Chak
178929703,2323763,is,Ladhra
178929780,2323764,is,Gehlar
178929857,2323765,is,Behram
178930011,2323767,is,Itanbadhi
178930088,2323768,is,Manak Rai
178930242,2323770,is,Sanda
178930319,2323771,is,Sus
178930396,2323772,is,Susana
178930473,2323773,is,Katowal
178930550,2323774,is,Bub
178930935,2323779,is,Kana
178931012,2323780,is,Lama
178931089,2323781,is,Talwandi
178931166,2323782,is,Núrpur
178931474,2323786,is,Sanaura
178931551,2323787,is,Kureshian
178931628,2323788,is,Kharl Kalan
178931705,2323789,is,Chulang
178931782,2323790,is,Kharl Khurd
178931859,2323791,is,Hattane
178931936,2323792,is,Chamiari
178932013,2323793,is,Rastgo
178932090,2323794,is,Sikandarpur
178932167,2323795,is,Jander
178932244,2323796,is,Giganwal
178932321,2323797,is,Sohalpur
178932398,2323798,is,Manakdheri
178932475,2323799,is,Birampur
178932552,2323800,is,Baghiari
178932629,2323801,is,Nangal Farid
178932706,2323802,is,Jaura
178932860,2323804,is,Babak
178932937,2323805,is,Nangal Jamal
178933014,2323806,is,Hezam
178933322,2323810,is,Khardehar
178933630,2323814,is,Badala Pukhta
178933707,2323815,is,Hajz
178933784,2323816,is,Buri Rajputan
178933861,2323817,is,Muradpur Narial
178933938,2323818,is,Sarhala
178934015,2323819,is,Mundian Jattan
178934092,2323820,is,Khanpur
178934323,2323823,is,Kunt
178934400,2323824,is,Khokhar
178934477,2323825,is,Raipúr
178934554,2323826,is,Dhadiala
178934631,2323827,is,Odhpur
178934708,2323828,is,Rajdhan
178934862,2323830,is,Dhi `Atam
178934939,2323831,is,Mohkamgarh
178935093,2323833,is,Bapi Jalal Khan
178935247,2323835,is,Kaloa
178935324,2323836,is,Chahl
178935401,2323837,is,Litar
178935478,2323838,is,Dandhala Shekhan
178935555,2323839,is,Jhanwan
178935632,2323840,is,Randian
178935709,2323841,is,Pandori
178935786,2323842,is,Kandhali
178935863,2323843,is,Mirzapur
178935940,2323844,is,Bhagian
178936017,2323845,is,Baich
178936094,2323846,is,Sandhar
178936248,2323848,is,Khadiala
178936325,2323849,is,Dhat
178936402,2323850,is,Hambran
178936479,2323851,is,Kandhala Jattan
178936633,2323853,is,Nainowal Baid
178936864,2323856,is,Harsipind
178937018,2323858,is,Rajpur
178937095,2323859,is,Lode Chak
178937172,2323860,is,Kurala Kalan
178937249,2323861,is,Sohian
178937480,2323864,is,Jaja
178937557,2323865,is,Budhipind
178937634,2323866,is,Nangal
178937711,2323867,is,Jauhal
178937865,2323869,is,Kotli
178938019,2323871,is,Chatowal
178938173,2323873,is,Dhuga
178938404,2323876,is,Rupenwal
178938558,2323878,is,Muhan
178938635,2323879,is,Sakrala
178938712,2323880,is,Masit Palkot
178938866,2323882,is,Laluwal
178938943,2323883,is,Saraí
178939097,2323885,is,Pandori Malhian
178939174,2323886,is,Jhambowal
178939251,2323887,is,Darapur
178939328,2323888,is,Dharmkot
178939559,2323891,is,Chohak
178939636,2323892,is,Jia Natha
178939867,2323895,is,Kumpur
178939944,2323896,is,Khunkhun
178940098,2323898,is,Bagol Khurd
178940560,2323904,is,Bhatian
178940791,2323907,is,Thinda
178941176,2323912,is,Jia Sahota Kalan
178941253,2323913,is,Tandi
178941484,2323916,is,Kotla
178941561,2323917,is,Madhopur
178941638,2323918,is,Baga
178941792,2323920,is,Chachedi
178941869,2323921,is,Ghusaria
178941946,2323922,is,Kumhari
178942177,2323925,is,Pipardol
178942254,2323926,is,Sachratola
178942639,2323931,is,Ratga
178942716,2323932,is,Deorajtola
178942947,2323935,is,Deoridand
178943024,2323936,is,Salekota
178943563,2323943,is,Bhaunatola
178943640,2323944,is,Ameratikra
178943717,2323945,is,Silpahri
178943871,2323947,is,Balbahara
178944102,2323950,is,Kolbira
178944179,2323951,is,Khairwatola
178944410,2323954,is,Dumarkherwa
178944487,2323955,is,Nagwahi
178944564,2323956,is,Pipramar
178944641,2323957,is,Khujjitola
178944718,2323958,is,Pateratola
178944795,2323959,is,Pathhara
178945103,2323963,is,Jarahatola
178945411,2323967,is,Pandrikhar
178945565,2323969,is,Bhandi
178945642,2323970,is,Nawatola
178945719,2323971,is,Sakola
178946027,2323975,is,Tangiamar
178946104,2323976,is,Bariumrao
178946335,2323979,is,Jhabar
178946489,2323981,is,Chuchaitola
178946797,2323985,is,Nawagaon
178947028,2323988,is,Gajan
178947105,2323989,is,Pandaríatóla
178947490,2323994,is,Tilora
178947721,2323997,is,Gurda
178948029,2324001,is,Deori Kalan
178948568,2324008,is,Damdam
178949030,2324014,is,Bandhatola
178949184,2324016,is,Matiadand
178949723,2324023,is,Bansital
178949800,2324024,is,Danikundi
178949877,2324025,is,Badtola
178949954,2324026,is,Magurda
178950339,2324031,is,Kargi Kalan
178950416,2324032,is,Latiasarai
178950724,2324036,is,Dhepnipani
178951109,2324041,is,Sakda
178951186,2324042,is,Parsamuda
178951263,2324043,is,Bilaidand
178952110,2324054,is,Kumhari
178952187,2324055,is,Balbahara
178952495,2324059,is,Kotmarra
178952572,2324060,is,Telimar
178952880,2324064,is,Chandroti
178952957,2324065,is,Kári
178953188,2324068,is,Baghindand
178953265,2324069,is,Naka
178953496,2324072,is,Semardarri
178953650,2324074,is,Chichgohna
178953958,2324078,is,Ramatola
178954035,2324079,is,Tailpura
178954497,2324085,is,Dansaria
178954805,2324089,is,Bhojawas
178954882,2324090,is,Thakurwas
178955036,2324092,is,Borimadho
178955421,2324097,is,Dipta
178955652,2324100,is,Padmela
178955960,2324104,is,Baniamali
178956037,2324105,is,Sichana
178956422,2324110,is,Kachbali
178956576,2324112,is,Mandawar
178956884,2324116,is,Hamela ki Bir
178956961,2324117,is,Kahari
178957038,2324118,is,Miala
178957115,2324119,is,Nabri
178957423,2324123,is,Phulad
178957962,2324130,is,Dhal
178958039,2324131,is,Pipli
178958116,2324132,is,Thoria
178958501,2324137,is,Thikarwas Kalan
178958578,2324138,is,Thikarwas Khurd
178958809,2324141,is,Rasmi
178958963,2324143,is,Kundeli
178959502,2324150,is,Bagora
178960272,2324160,is,Daulatpura
178960349,2324161,is,Anjna
178960426,2324162,is,Ghati
178960503,2324163,is,Jemakhera
178960965,2324169,is,Tekhi
178961042,2324170,is,Kishanpura
178961119,2324171,is,Baghana
178961350,2324174,is,Dailpura
178961504,2324176,is,Karwara
178962197,2324185,is,Nawapara
178962274,2324186,is,Amadand
178962428,2324188,is,Pankota
178963044,2324196,is,Amatola
178963198,2324198,is,Dallatola
178963275,2324199,is,Khampura
178963352,2324200,is,Bicharpur
178963506,2324202,is,Maramjob
178963583,2324203,is,Mangikhuta
178963737,2324205,is,Burhanchhapar
178963891,2324207,is,Pitepani
178963968,2324208,is,Bhursatola
178964045,2324209,is,Karutola
178964122,2324210,is,Mohanpur
178964199,2324211,is,Alidand
178964276,2324212,is,Kaneri
178964430,2324214,is,Tatekasa
178964507,2324215,is,Bhagwantola
178964584,2324216,is,Kothitola
178964661,2324217,is,Khalrbana
178964738,2324218,is,Ghortalao
178964892,2324220,is,Charbhata
178964969,2324221,is,Fatehganj
178965046,2324222,is,Telinbandha
178965123,2324223,is,Pendridrih
178965200,2324224,is,Bharritola
178965431,2324227,is,Katenga
178965508,2324228,is,Khobha
178965585,2324229,is,Gopalpur
178965662,2324230,is,Bhejratola
178965739,2324231,is,Jaitgudra
178965816,2324232,is,Bajrangpur
178965893,2324233,is,Job
178966047,2324235,is,Musuljob
178966124,2324236,is,Chhuria Kalan
178966278,2324238,is,Ghoghre
178966355,2324239,is,Boirdih
178966432,2324240,is,Shikari Mahka
178966509,2324241,is,Jarhamahka
178966586,2324242,is,Baniyatola
178966740,2324244,is,Halekosa
178966894,2324246,is,Dumardih
178966971,2324247,is,Bhandarpur
178967048,2324248,is,Kalutola
178967125,2324249,is,Barchhatola
178967202,2324250,is,Bisahutola
178967279,2324251,is,Lalutola
178967433,2324253,is,Pinkapar
178967587,2324255,is,Ranitalao
178967972,2324260,is,Muglani
178968126,2324262,is,Mahrutola
178968434,2324266,is,Madiyan
178968511,2324267,is,Jhinjhari
178968588,2324268,is,Khuwatola
178968742,2324270,is,Thakurtola
178968819,2324271,is,Bhelwatola
178968896,2324272,is,Sendri
178968973,2324273,is,Makkatola
178969127,2324275,is,Khursipar
178969204,2324276,is,Barnara Kalan
178969512,2324280,is,Kotnapani
178969589,2324281,is,Tuyagondi
178969666,2324282,is,Chandsuraj
178969897,2324285,is,Baigatola
178969974,2324286,is,Ramjitola
178970128,2324288,is,Chhindijob
178970205,2324289,is,Kauhapani
178970359,2324291,is,Kholarghat
178970667,2324295,is,Kharkatola
178970744,2324296,is,Chichdo
