id,city_id,language_key,name
325688170,4229717,la,Phon Charoen
325688247,4229718,la,phon
325688324,4229719,la,phon Charoen
325688401,4229720,la,phon
325688478,4229721,la,Phimai
325688555,4229722,la,Tien Phuoc
325688632,4229723,la,Phichai
325688709,4229724,la,Phibun Mangsahan
325688786,4229725,la,Phetchabun
325688863,4229726,la,Phen
325688940,4229727,la,Phetchabun
325689017,4229728,la,Phayakkhaphum Phisai
325689094,4229729,la,phyuhakhiri
325689171,4229730,la,Phasi Charoen
325689248,4229731,la,Phan Thong
325689325,4229732,la,Phasi Charoen
325689402,4229733,la,Phan Thong
325689479,4229734,la,Phanom Sarakham
325689556,4229735,la,Phanna Nikhom
325689710,4229737,la,Phanat Nikhom
325689787,4229738,la,phangkhon
325689864,4229739,la,Phanat Nikhom
325689941,4229740,la,Phana
325690018,4229741,la,phakhi
325690095,4229742,la,phisali
325690172,4229743,la,phachi
325690249,4229744,la,Phaya Mengrai
325690403,4229746,la,Phaya Mengrai
325690480,4229747,la,pattani
325690557,4229748,la,Pathum Rat
325690634,4229749,la,pthumthani
325690711,4229750,la,Pathum Rat
325690788,4229751,la,panarea
325690865,4229752,la,pamok
325690942,4229753,la,Pak Thong Chai
325691019,4229754,la,pakphli
325691096,4229755,la,pakphayun
325691173,4229756,la,pakphnang
325691250,4229757,la,Pak Kret
325691327,4229758,la,Pa Daet
325691404,4229759,la,Ongkharak
325691481,4229760,la,Non Thai
325691558,4229761,la,Muang Nonthaburi
325691635,4229762,la,Non Thai
325691712,4229763,la,Mueang Nonthaburi
325691789,4229764,la,Nong Kung Si
325691866,4229765,la,Non Kho
325691943,4229766,la,Nong Yai
325692020,4229767,la,Nong Sung
325692097,4229768,la,Nong Suea
325692174,4229769,la,Nong Saeng
325692251,4229770,la,Nong Saeng
325692328,4229771,la,Nong Phok
325692405,4229772,la,Nong Phok
325692482,4229773,la,Nong Phai
325692559,4229774,la,Nong Ki
325692636,4229775,la,Nong Khai
325692713,4229776,la,Nong Khaem
325692790,4229777,la,Nong Khae
325692867,4229778,la,Nong Hong
325692944,4229779,la,Nong Han
325693021,4229780,la,Nong Chok
325693098,4229781,la,Nong Chik
325693175,4229782,la,Nong Chok
325693252,4229783,la,Nong Chik
325693329,4229784,la,Nong Bua Lamphu
325693406,4229785,la,Nong Bua Daeng
325693483,4229786,la,Nong Bua
325693560,4229787,la,Nong Bua Daeng
325693637,4229788,la,Nikhom Nam Un
325693714,4229789,la,neinmaprang
325693791,4229790,la,Na Wa
325693868,4229791,la,Nikhom Kham Soi
325693945,4229792,la,Narathiwat
325694022,4229793,la,nathwi
325694099,4229794,la,Na Noi
325694176,4229795,la,Nang Rong
325694253,4229796,la,Na Noi
325694330,4229797,la,Nang Rong
325694407,4229798,la,nan
325694561,4229800,la,Nam Phong
325694638,4229801,la,nasom
325694715,4229802,la,Na Mon
325694792,4229803,la,Nam Nao
325694869,4229804,la,Nam Kliang
325694946,4229805,la,Nakhon Thai
325695023,4229806,la,Nakhon Sawan
325695100,4229807,la,Nakhon Ratchasima
325695177,4229808,la,Nakhon Phanom
325695254,4229809,la,Nakhon Chai Si
325695331,4229810,la,Nakhon Nayok
325695408,4229811,la,Nakhon Pathom
325695485,4229812,la,Nakhon Nayok
325695562,4229813,la,Na Kae
325695639,4229814,la,Nakhon Chai Si
325695716,4229815,la,Na Kae
325695793,4229816,la,Na Haeo
325696024,4229819,la,Mukdahan
325696101,4229820,la,Na Chaluai
325696178,4229821,la,Mukdahan
325696409,4229824,la,Mueang Suang
325696563,4229826,la,Muang Sam Sip
325696717,4229828,la,minburi
325696794,4229829,la,Manorom
325696871,4229830,la,Mayo
325696948,4229831,la,Manorom
325697025,4229832,la,Mancha Khiri
325697102,4229833,la,Maihama
325697179,4229834,la,mikaen
325697256,4229835,la,mhasarkham
325697333,4229836,la,Mae Charim
325697410,4229837,la,Lop Buri
325697487,4229838,la,Mae Charim
325697564,4229839,la,Lop Buri
325697641,4229840,la,Loeng Nok Tha
325697718,4229841,la,Loei
325697795,4229842,la,Lat Lum Kaeo
325697872,4229843,la,Loei
325697949,4229844,la,Lap Lae
325698026,4229845,la,Lam Plai Mat
325698103,4229846,la,Lap Lae
325698180,4229847,la,Lamduan
325698257,4229848,la,lalukka
325698334,4229849,la,Lamduan
325698411,4229850,la,Laem Sing
325698565,4229852,la,Laem Sing
325698642,4229853,la,Kut Khaopun
325698796,4229855,la,Kut Chum
325698950,4229857,la,kudchum
325699027,4229858,la,Kut Chap
325699104,4229859,la,Kut Bak
325699181,4229860,la,Ao Plaow
325699258,4229861,la,Kuchinarai
325699335,4229862,la,kumphwapi
325699412,4229863,la,Krok Phra
325699489,4229864,la,Bancocum
325699566,4229865,la,Krok Phra
325699643,4229866,la,Karaltyube
325699720,4229867,la,krasang
325699797,4229868,la,Krasae Sin
325699874,4229869,la,Ko Si Chang
325699951,4229870,la,kosumphisay
325700028,4229871,la,Klaeng
325700182,4229873,la,Khu Muang
325700259,4229874,la,Khu Khan
325700336,4229875,la,Khuan Niang
325700413,4229876,la,Khuan Khanun
325700490,4229877,la,Khuan Kalong
325700567,4229878,la,Khueang Nai
325700644,4229879,la,Khuan Don
325700721,4229880,la,Kho Wang
325700798,4229881,la,Khon Sawan
325700875,4229882,la,Kho Wang
325700952,4229883,la,Khon San
325701029,4229884,la,Khon Kaen
325701106,4229885,la,Khon Kaen
325701183,4229886,la,Khong
325701260,4229887,la,Khon Buri
325701337,4229888,la,Khok Si Suphan
325701414,4229889,la,Khon Buri
325701491,4229890,la,Khok Pho
325701568,4229891,la,Khok Charoen
325701645,4229892,la,Khok Pho
325701722,4229893,la,Khok Charoen
325701799,4229894,la,Keelung
325701876,4229895,la,Khlong Luang
325701953,4229896,la,Khlong Hat
325702030,4229897,la,Khemarat
325702107,4229898,la,Khlong Petasum
325702184,4229899,la,Khao Saming
325702261,4229900,la,Khao Wong
325702338,4229901,la,Khao Chaison
325702492,4229903,la,Khao Chaison
325702569,4229904,la,khamthalesx
325702646,4229905,la,khatakla
325702723,4229906,la,khamsakaesaeng
325702800,4229907,la,Khamcha-i
325702877,4229908,la,Kaset Wisai
325702954,4229909,la,Kaset Sombun
325703031,4229910,la,Kao Liao
325703108,4229911,la,Kantharawichai
325703185,4229912,la,Kanthararom
325703262,4229913,la,Kantharalak
325703339,4229914,la,Kanthararom
325703416,4229915,la,Kantharalak
325707959,4229974,la,krng pinang
325708498,4229981,la,Su-ngai Padi
325712887,4230038,la,ka bang
325715428,4230071,la,Cho-airong
325719047,4230118,la,Kalasin
325719124,4230119,la,Kaeng Khoi
325719201,4230120,la,Kalasin
325719278,4230121,la,Kaeng Khoi
325719355,4230122,la,Kabin Buri
325719432,4230123,la,kaeda
325719509,4230124,la,Hua Taphan
325719586,4230125,la,In Buri
325719663,4230126,la,Huai Thap Than
325719740,4230127,la,Huai Thalaeng
325719817,4230128,la,Huai Phueng
325719894,4230129,la,Huai Mek
325719971,4230130,la,Hat Yai
325720048,4230131,la,Huai Mek
325720125,4230132,la,Hat Yai
325720202,4230133,la,hankha
325720356,4230135,la,faktha
325720433,4230136,la,dusit
325720510,4230137,la,Don Chedi
325720587,4230138,la,Doembang Nangbuat
325720664,4230139,la,Det Udom
325720741,4230140,la,Den Chai
325720818,4230141,la,Dan Sai
325720895,4230142,la,Dan Khun Thot
325720972,4230143,la,Dan Sai
325721049,4230144,la,Dan Khun Thot
325721280,4230147,la,Chum Phuang
325721357,4230148,la,Chonnabot
325721434,4230149,la,chumphae
325721511,4230150,la,Chonnabot
325721742,4230153,la,Chom Phra
325721819,4230154,la,Chok Chai
325721896,4230155,la,Chian Yai
325721973,4230156,la,Chiang Yuen
325722050,4230157,la,Chiang Saen
325722127,4230158,la,Chiang Yuen
325722204,4230159,la,Chiang Klang
325722281,4230160,la,Chiang Muan
325722358,4230161,la,Chiang Khan
325722435,4230162,la,Chiang Kham
325722512,4230163,la,Cha-uat
325722589,4230164,la,Chaturaphak Phiman
325722666,4230165,la,Chatturat
325722743,4230166,la,Chaturaphak Phiman
325722820,4230167,la,Chatturat
325722897,4230168,la,Chat Trakan
325722974,4230169,la,Chanae
325723051,4230170,la,canthburi
325723128,4230171,la,Chaloem Phra Kiat
325723205,4230172,la,Chana
325723282,4230173,la,Chaloem Phra Kiat
325723359,4230174,la,Chaiyo
325723436,4230175,la,Chaiyaphum
325723513,4230176,la,Chai Badan
325723590,4230177,la,Chachoengsao
325723667,4230178,la,Chai Badan
325723744,4230179,la,Chachoengsao
325723821,4230180,la,buriramy
325723898,4230181,la,bunthrik
325723975,4230182,la,Bueng Kan
325724052,4230183,la,bung khong hlng
325724129,4230184,la,Bua Yai
325724283,4230186,la,Bo Thong
325724360,4230187,la,Bo Rai
325724437,4230188,la,Borabue
325724514,4230189,la,Bo Rai
325724591,4230190,la,Bo Kluea
325724745,4230192,la,Bo Kluea
325724822,4230193,la,Betong
325729904,4230259,la,Muang Yang
325731521,4230280,la,Ban Yai Bung
325731983,4230286,la,ban yaeng
325733908,4230311,la,Ban Wat Ta Yom
325736295,4230342,la,Ban Wat Bot
325739760,4230387,la,ban wang tha di
325742609,4230424,la,wang pong
325744919,4230454,la,ban wang na khu
325745150,4230457,la,Wang Muang
325745381,4230460,la,ban wang mn
325750309,4230524,la,ban wang hin
325753620,4230567,la,ban wan
325761936,4230675,la,ban tn ha
325768481,4230760,la,Ban Thung Noi
325770714,4230789,la,ban thung klang
325782572,4230943,la,ban tha sea
325784189,4230964,la,Ban Tha Sai
325786191,4230990,la,Ban Thap Yai Chiang
325791966,4231065,la,Ban Thang Khwai
325792659,4231074,la,Ban Tha Ngam
325804286,4231225,la,ban tha kham
325805287,4231238,la,Ban Tha Kachai
325806134,4231249,la,Ban Thai Tan
325809830,4231297,la,banthaen
325814219,4231354,la,Ban Tha Bo
325824229,4231484,la,Rangsit
325827232,4231523,la,Ban Takrut Tha Tian
325830620,4231567,la,Ban Takhian Ngam
325840014,4231689,la,Canticum Khwae
325842786,4231725,la,Ban Sok Mai
325843787,4231738,la,ban sri than
325846174,4231769,la,Ban Si Liam
325848099,4231794,la,Ban Selaphum
325848869,4231804,la,Sawang Wirawong
325850486,4231825,la,ban sthan
325854259,4231874,la,ban sra phang
325855876,4231895,la,Ban Sa Noi
325857416,4231915,la,bansrang
325858032,4231923,la,ban snam khli tawan tk
325858956,4231935,la,ban sam tum
325863730,4231997,la,Ban Sam Ngam
325866964,4232039,la,ban samchuk
325867734,4232049,la,Ban Samai
325868119,4232054,la,Ban Samae Dam
325872739,4232114,la,ban sakae lay
325873509,4232124,la,Ban Khlong Sai Yok
325876435,4232162,la,Ban Saeo
325878052,4232183,la,Ban Sadao Yai
325882903,4232246,la,Ban Rong
325884058,4232261,la,Ratchasan
325887677,4232308,la,Ban Rai Khok Salut
325900921,4232480,la,Ban Plalai
325904155,4232522,la,Ban Phu Sawan
325906080,4232547,la,Ban Phue
325907389,4232564,la,ban phrm saeng
325907697,4232568,la,Ban Phra Yot
325910007,4232598,la,Ban Phraek
325910084,4232599,la,Ban Phraek
325910546,4232605,la,ban phra
325912009,4232624,la,Ban Pho Sangkho
325912625,4232632,la,Ban Phorabaya
325912702,4232633,la,Ban Pho Prachak
325913934,4232649,la,Ban Phone Sai
325914165,4232652,la,Ban Phon Phek
325914242,4232653,la,ban phon phaeng
325914935,4232662,la,Ban Phone Ngoi
325915936,4232675,la,Ban Phong Satue
325916244,4232679,la,Ban Phongphang
325918631,4232710,la,ban phx daeng
325919786,4232725,la,Ban Pho
325923328,4232771,la,Ban Phe
325923713,4232776,la,Ban Phaya Kam Phut
325923867,4232778,la,Pattaya
325924791,4232790,la,ban phan talung
325926870,4232817,la,ban phan dxn
325927024,4232819,la,ban phan cha li
325930335,4232862,la,Ban Phai Rop
325931105,4232872,la,banphi mung
325931413,4232876,la,ban phi man
325934108,4232911,la,Ban Phai Khat
325935879,4232934,la,banphi
325936572,4232943,la,Ban Phaeo
325936803,4232946,la,banphaeng
325937342,4232953,la,Ban Pha Chiang
325938189,4232964,la,Ban Pat Moei
325938882,4232973,la,ban pa sak
325939960,4232987,la,ban pa xon
325940730,4232997,la,ban pang san
325941192,4233003,la,ban pang pxm klang
325941885,4233012,la,Ban Pang Ho
325942655,4233022,la,ban pang
325943194,4233029,la,ban pa ma khab
325946274,4233069,la,ban pak pa
325946351,4233070,la,Ban Prakop Tok
325947891,4233090,la,ban pak hman
325952588,4233151,la,ban pa kha
325953050,4233157,la,banna pa khay
325953897,4233168,la,pakchm
325959210,4233237,la,Ban Huai Hoi
325960596,4233255,la,Ban Noen Wua
325961058,4233261,la,ban non than
325963137,4233288,la,Ban Non Phayom
325965909,4233324,la,ban non bk
325966448,4233331,la,ban non hxm
325970683,4233386,la,Ban Nong Waeng
325974071,4233430,la,Ban Nong Thao
325976920,4233467,la,Ban Nong Tamlueng
325978845,4233492,la,Ban Nong Suang
325980693,4233516,la,Ban Song Hong
325980847,4233518,la,Ban Nong Si Wichai
325982618,4233541,la,Ban Nong Sano
325983465,4233552,la,Ban Nong San
325985005,4233572,la,Ban Nong Sai
325986083,4233586,la,Ban Nong Saeng
325987084,4233599,la,Ban Nong Ruea
325987777,4233608,la,Ban Nong Ri
325989240,4233627,la,Ban Nong Puk
325991935,4233662,la,Ban Nong Yaplong
325992551,4233670,la,Ban Nong Pling
326003562,4233813,la,Ban Nong Nam Som (2)
326004101,4233820,la,Ban Nong Nam Kin
326004871,4233830,la,ban ra khen
326006026,4233845,la,Nong Muang Khai
326012032,4233923,la,Ban Nong Lamduan
326013341,4233940,la,Ban Nong Kum
326024198,4234081,la,Ban Nong Khan
326027201,4234120,la,Ban Nong Kasang
326027586,4234125,la,ban hnxng kraphi
326028048,4234131,la,Ban Nong Kai Thuean
326033207,4234198,la,Ban Nong Hai
326034054,4234209,la,Ban Nong Fakthong
326034670,4234217,la,Ban Nong Don Noi
326034901,4234220,la,Nong Don
326045835,4234362,la,Ban Nong Anamai
326049993,4234416,la,Ban Noi
326051533,4234436,la,Ban Noen Som Kop
326053689,4234464,la,Ban Noen Makok
326053997,4234468,la,Ban Noen Kum Nueng
326054459,4234474,la,Ban Noen Klaeng
326054690,4234477,la,Ban Noen Kho
326054998,4234481,la,Ban Noen Hom
326056384,4234499,la,Ban Ngio Rai
326058078,4234521,la,Na Yia
326058540,4234527,la,Na Yai Am
326060388,4234551,la,nathm
326061081,4234560,la,Ban Na Tanot
326062390,4234577,la,banna si
326063083,4234586,la,Ban Na Phrai
326068627,4234658,la,bannangsta
326069628,4234671,la,Ban Nam Yo
326070398,4234681,la,Thambon Na Mueang
326074017,4234728,la,banna mn
326075942,4234753,la,Ban Nam Lai Ta Tum
326076635,4234762,la,Ban Nam Khrok Mai
326076712,4234763,la,Ban Nam Khop
326078791,4234790,la,ban na cha
326079253,4234796,la,banna makham
326080331,4234810,la,banna hlak
326082487,4234838,la,nakhu
326085413,4234876,la,banna kae
326085952,4234883,la,Ban Na In
326086645,4234892,la,Ban Nam Huai
326087415,4234902,la,Na Haeo
326087646,4234905,la,banna fay
326088493,4234916,la,banna di
326088878,4234921,la,nadi
326090418,4234941,la,Ban Na Bua
326091650,4234957,la,banna
326092574,4234969,la,Ban Muen Wai
326092805,4234972,la,Ban Mung Nuea
326093806,4234985,la,Ban Muang (1)
326096039,4235014,la,Ban Muang Mai
326099350,4235057,la,Ban Muang
326100120,4235067,la,Ban Muang
326100736,4235075,la,Ban Mueang
326100967,4235078,la,Muak Lek
326102892,4235103,la,Ban Mo
326103123,4235106,la,banhmi
326104740,4235127,la,Ban Map Ta Khiat
326108590,4235177,la,Ban Makham (1)
326109822,4235193,la,ban makha
326111208,4235211,la,Ban Mai
326112594,4235229,la,Ban Mai Sala Fueang
326113903,4235246,la,Ban Mai Chiang Krai (2)
326116059,4235274,la,Ban Mai
326117137,4235288,la,Ban Maha Filius
326118908,4235311,la,ban maena khu
326119678,4235321,la,mae lan
326120679,4235334,la,ban ma
326122296,4235355,la,Ban Lum Khao
326122604,4235359,la,Ban Lo Bon
326122912,4235363,la,Chiang Muan
326122989,4235364,la,Ban Luang
326123451,4235370,la,Ban Lueam
326126916,4235415,la,Ban Lat Plakhao
326130227,4235458,la,Lao Suea Kok
326136079,4235534,la,Ban Lam Luk Ka
326136156,4235535,la,Ban Lam Luk Bua
326140160,4235587,la,Ban Laem Yang
326141161,4235600,la,Ban Laem Sok
326141700,4235607,la,Ban Laem Pradu
326143086,4235625,la,Ban Laem MaKluea
326144626,4235645,la,Ban Laem Hin
326144703,4235646,la,Ban Laem Hiang
326146397,4235668,la,Ban Kut Yom
326147552,4235683,la,Ban Kut Sa
326147783,4235686,la,Kut Rang
326150709,4235724,la,Ban Kut Bot
326151171,4235730,la,Ban Kung O
326152634,4235749,la,Ban Kruat
326152711,4235750,la,Ban Kruat
326153943,4235766,la,ban kra thum phorng
326155560,4235787,la,ban krang
326156869,4235804,la,Ban Song Ton
326159641,4235840,la,Ban Ko Samet
326164261,4235900,la,Ban Ko Lan
326165416,4235915,la,Ban Nong Noi
326167110,4235937,la,Ban Ko Khet Nai
326170421,4235980,la,Ban Kluai
326173655,4236022,la,Ban Luang
326174579,4236034,la,Ban Khwao
326179815,4236102,la,Ban Khuan Theppharat
326181509,4236124,la,Ban Khuan Khi Raet
326186668,4236191,la,Ban Khoan
326187669,4236204,la,ban khok xudm
326187823,4236206,la,Ban Khok Thong
326189055,4236222,la,khok sung
326191750,4236257,la,ban non phaeng
326192289,4236264,la,Bang Rachan
326195985,4236312,la,ban khok mi lay
326203300,4236407,la,Ban Khok
326203377,4236408,la,Ban Na Pa Nat
326205841,4236440,la,Ban Kho
326206919,4236454,la,ban khlxng yipun
326207073,4236456,la,Ban Khlong Yai Tho
326208767,4236478,la,Ban Khlong Toei
326209383,4236486,la,Ban Khlong Thai Li
326210923,4236506,la,Ban Khlong Ta Khet
326214696,4236555,la,Ban Khlong Sam Wa (3)
326216775,4236582,la,Ban Khlong Prawet
326217237,4236588,la,Ban Khlong Pla Lai
326224860,4236687,la,Ban Khlong Khut
326225784,4236699,la,Khlong Khuean
326228248,4236731,la,Khlong Hoi Khong
326230250,4236757,la,Ban Khlong Chai Si
326231097,4236768,la,Ban Khlong Bang Ramat
326231251,4236770,la,ban khlxng bang phrm
326231482,4236773,la,ban khlxng bangna
326232483,4236786,la,Ban Wang Ai Nuea
326233869,4236804,la,Ban Khilek
326234254,4236809,la,Ban Khia
326235409,4236824,la,Ban Khao Thurian
326236179,4236834,la,Ban Phanom Rok
326237642,4236853,la,Ban Khwai Khao Hak
326239490,4236877,la,Khao Chakan
326239644,4236879,la,Ban Khao Bai Mai
326240876,4236895,la,Ban Khanom Chin
326244726,4236945,la,Ban Khamen
326247036,4236975,la,Ban Khai
326249269,4237004,la,ban kad
326250193,4237016,la,Kap Choeng
326252041,4237040,la,ban kang
326252580,4237047,la,Ban Kamphaeng Sian
326253427,4237058,la,Kapho
326254813,4237076,la,kaeng snam nang
326255506,4237085,la,Ban Kaeng Khoi Nuea
326256661,4237100,la,kaeng hang maew
326257893,4237116,la,Ban I Toeng
326258047,4237118,la,Ban ego Pat
326258432,4237123,la,Ban ego Loet
326260896,4237155,la,Ban Prong Hua Thanon
326261897,4237168,la,ban haw saphan
326262667,4237178,la,ban thay sakae
326267133,4237236,la,Ban Sisa Krabue
326267518,4237241,la,Ban Hua Khwai
326272754,4237309,la,Ban Huai Raheo Noi
326272985,4237312,la,Ban Huai Pong
326277220,4237367,la,Ban Khrai
326277528,4237371,la,Ban Huai Khop
326278452,4237383,la,Ban Huai Kan Lueang
326285382,4237473,la,ban hin sx
326286768,4237491,la,ban hin das'
326286999,4237494,la,Ban Hin Dat
326289771,4237530,la,ban had lek
326290772,4237543,la,Ban Hat A Sa
326293544,4237579,la,Bang Yai
326293775,4237582,la,Bang Sai
326293852,4237583,la,Bang Racham
326293929,4237584,la,bangrak
326294006,4237585,la,Bang Racham
326294083,4237586,la,bangplama
326294314,4237589,la,bangphli
326294391,4237590,la,bangpakng
326294468,4237591,la,bangpaxin
326294545,4237592,la,Bang Nam Priao
326294699,4237594,la,Bang Nam Priao
326294776,4237595,la,Bang Lamung
326294853,4237596,la,banglen
326294930,4237597,la,Bang Lamung
326295007,4237598,la,Bang Kruai
326295084,4237599,la,bangkrathum
326295238,4237601,la,Bangkok Yai
326295315,4237602,la,Bangkok Noi
326295392,4237603,la,Bang Khun Thian
326295546,4237605,la,bangkhla
326295623,4237606,la,bangkhen
326295700,4237607,la,bang ka pi
326295854,4237609,la,Bang Bo
326295931,4237610,la,Bang Ban
326296008,4237611,la,Bang Bo
326296085,4237612,la,Bang Ban
326296778,4237621,la,banfang
326298087,4237638,la,bandung
326300089,4237664,la,Ban Don Yai
326301321,4237680,la,Ban Don Thong
326301860,4237687,la,Ban Don Thap Kai
326304170,4237717,la,Ban Don Sam Sip
326304940,4237727,la,ban dxn sakae
326306634,4237749,la,Don Phut
326307096,4237755,la,Ban Don Pho
326307404,4237759,la,Ban Don Pha-ngat
326308020,4237767,la,Ban Don Noi
326308790,4237777,la,Ban Don Mun
326309791,4237790,la,Ban Don Makok Bon
326311100,4237807,la,Ban Don Krut
326311716,4237815,la,Ban Khuan Kop
326313487,4237838,la,Ban Don Khilek
326314642,4237853,la,Ban Don Kaeo
326317183,4237886,la,Ban Dong Phra Ram
326317414,4237889,la,Ban Dong Phikun
326318261,4237900,la,ban dng man
326319724,4237919,la,Dong Khilek
326320571,4237930,la,ban dng chaphlu
326322342,4237953,la,Ban Don Dong
326322573,4237956,la,ban dxn daeng
326325114,4237989,la,Ban Dok Khem
326326885,4238012,la,ban dara
326328502,4238033,la,ban dan cak
326328579,4238034,la,ban dan
326329734,4238049,la,ban daeng
326330119,4238054,la,ban chumsaeng
326330889,4238064,la,Ban Chuk Choe
326332198,4238081,la,Ban Chorakhe Lai
326333969,4238104,la,Ban Ya Plok
326334662,4238113,la,Ban Chomphu Nuea
326336125,4238132,la,ban phicitr
326338666,4238165,la,Ban Chiang Khian
326340206,4238185,la,Ban Charim
326341053,4238196,la,ban can thung
326342131,4238210,la,Ban Chang Lon
326343363,4238226,la,ban chang
326343440,4238227,la,banchang
326343902,4238233,la,Ban Chan
326345365,4238252,la,chani
326348368,4238291,la,Ban Chak Kho
326348599,4238294,la,Chakkarat
326348753,4238296,la,Ban Chak Kadon
326349831,4238310,la,ban chay
326350909,4238324,la,Ban Bu Yai
326352295,4238342,la,Ban Talat Bueng
326353758,4238361,la,bung na rang
326357608,4238411,la,Ban Talat Bueng
326377705,4238672,la,Bang Phlat
326381401,4238720,la,bangna
326384019,4238754,la,Ban Bang Lao
326385790,4238777,la,ban bang krabux ti
326386098,4238781,la,bang kla
326386252,4238783,la,ban khlxng khwang
326386406,4238785,la,Ban Bang Khwan
326390410,4238837,la,Bang Kaeo
326390564,4238839,la,Ban Bang Kadi
326391796,4238855,la,ban bang decha
326392027,4238858,la,ban bang sxng
326393875,4238882,la,Bang Bo District
326393952,4238883,la,ban bang briburn
326394183,4238886,la,Ban Bang Bao
326396570,4238917,la,ban xang sila
326397263,4238926,la,Luc Amnat
326398649,4238944,la,Aranyaprathet
326398726,4238945,la,Ang Thong
326398803,4238946,la,Amnat Charoen
326398880,4238947,la,Akat Amnuai
326398957,4238948,la,Amnat Charoen
326399034,4238949,la,Akat Amnuai
326401036,4238975,la,Ban Non Khi Hen
326407427,4239058,la,ban hnxng kradon
326408890,4239077,la,Ban Rang Yoi
326415743,4239166,la,phon Charoen
326417976,4239195,la,ban kha bak
326418207,4239198,la,Chaiyo
326419747,4239218,la,Ban Khok Kasae
326420055,4239222,la,Ban Non Muat Ae
326420363,4239226,la,Ban Tha Chiang Khrua
326424059,4239274,la,Ban Nong Ya Plong
326426831,4239310,la,sarong
326428910,4239337,la,Ban Phue Yai
326430373,4239356,la,Bueng Bun
326431297,4239368,la,ban sng yang
326435532,4239423,la,ban ku
326438304,4239459,la,ban non rang
326438766,4239465,la,Ban Toei
326440152,4239483,la,ban xi khotr
326442154,4239509,la,ban non si da
326442924,4239519,la,Ban Nam Thiang
326444233,4239536,la,Ban Hua Ngua
326448314,4239589,la,Canticum Dao
326448699,4239594,la,Yarang
326448930,4239597,la,ban pradu
326449546,4239605,la,ban nikhmsrangtnxeng thepha
326453088,4239651,la,thungyangdaeng
326453781,4239660,la,Ban Mai Kaen
326456553,4239696,la,Ban Padum No
326457015,4239702,la,ban tanhyng
326457939,4239714,la,Ban Ta Lo Ngo Bo
326459479,4239734,la,ban la lae
326462482,4239773,la,Ban Khao Nam Tok
326464253,4239796,la,Ban Nong Samong
326467641,4239840,la,Ban Rai Nong Ya Khao
326468565,4239852,la,amphoe Sikhiu
326469027,4239858,la,Ban Bu Bok Kung
326469720,4239867,la,ban khok raka
326474725,4239932,la,Ban Daen Mueang
326482887,4240038,la,Ban Huai Chang Lot
326485890,4240077,la,Ban San Ton Pao
326489971,4240130,la,Ban Khlong So
326490510,4240137,la,ban fang khlxng
326492358,4240161,la,Ban Lao Samakkhi
326493359,4240174,la,Ban Nong mu Noi
326496054,4240209,la,Ban Huai Khrai Tai
326500597,4240268,la,Phanom Dong Rak
326501829,4240284,la,Tup Kaek Beach
326501906,4240285,la,Saladan
326502445,4240292,la,Mae Nam Beach
326503138,4240301,la,dindaeng
326503523,4240306,la,jfgjd
326503600,4240307,la,Ko Pha Ngan
326503754,4240309,la,Ko Pha Ngan
326503831,4240310,la,Koh Tao
326504524,4240319,la,Ban Thung Kruat
326506757,4240348,la,Ban Sala Mai
326514919,4240454,la,ban kham cae
326517768,4240491,la,Don Muang
326517922,4240493,la,Don Mueang
326518153,4240496,la,ban khlxng hk wa
326521310,4240537,la,Muban Butsarin
326521541,4240540,la,hmuban xrun sunthri
326525083,4240586,la,ban khlxng yong
326525237,4240588,la,Salaya
326530704,4240659,la,Ban Bang Rak Yai
326532244,4240679,la,ban lim kul
326538481,4240760,la,Muban Phimon Rat
326539405,4240772,la,ban khlxng ta chm
326540175,4240782,la,Ban Khlong Nueng
326542177,4240808,la,ban suhera daeng
326545950,4240857,la,Ban Wat Asokaram
326553342,4240953,la,ban hnam daeng
326558963,4241026,la,hmuban theph thani
326559964,4241039,la,Khlong Toei
326561350,4241057,la,ban khlxng sakae
326563429,4241084,la,Patong
326563814,4241089,la,Chun
326563968,4241091,la,Thung Chang
326564045,4241092,la,ladkrabang
326565970,4241117,la,Ban Khlong Khut Nuea
326567972,4241143,la,ban ka lan yi tan
326568434,4241149,la,ban ka lubi
326568896,4241155,la,ban chlu ng ti
326570051,4241170,la,ban khok pradu
326572438,4241201,la,Ban Khuan Kun
326573208,4241211,la,ban lum
326580215,4241302,la,ban sa pha nph la
326584219,4241354,la,Ban Talat Na Thawi
326589994,4241429,la,Ban Chan Sao
326602545,4241592,la,Ban Ko Mo Sip Ha
326603700,4241607,la,ban sri paen
326604085,4241612,la,ban phan suk ni
326605933,4241636,la,Ban Suan Maphrao
326607396,4241655,la,ban dux ri yae ha yi
326607781,4241660,la,ban ta loawae
326611169,4241704,la,Ban Lo
326618407,4241798,la,ban la ha
326619331,4241810,la,Ban Ta Po
326620255,4241822,la,ban ka paea
326621795,4241842,la,ban xi pa se
326623489,4241864,la,Ban Rat Samakkhi
326628417,4241928,la,ban hutae ma cae
326628879,4241934,la,ban ba ngo
326633345,4241992,la,Ban Suan Maphrao
326634115,4242002,la,ban buka na kx
326637195,4242042,la,ban sa ya
326637272,4242043,la,ban mi na
326638350,4242057,la,ban pu lki yo
326638735,4242062,la,ban sam yaek ku wa
326639043,4242066,la,Ban Pono
326640429,4242084,la,Ban Chaen Ko Che O
326640968,4242091,la,Ban Luk Suea
326643663,4242126,la,ba nm nang kayae
