id,city_id,language_key,name
182703199,2372769,sr,Солабу
182703276,2372770,sr,Наллагонда
182703353,2372771,sr,Надимпалем
182703430,2372772,sr,Питтацхалма
182703507,2372773,sr,Луббарти
182703584,2372774,sr,Коппуконда
182703738,2372776,sr,Панасалападу
182703815,2372777,sr,Цхинталапуди
182703969,2372779,sr,Гангаварам
182704200,2372782,sr,Гинйарти
182704431,2372785,sr,Борампет
182704508,2372786,sr,Коппуконда
182704739,2372789,sr,Амирекула
182704816,2372790,sr,Кимилигадда
182704970,2372792,sr,Кесаварам
182705047,2372793,sr,Лододди
182705740,2372802,sr,Раманнапалем
182705817,2372803,sr,Саругуду
182705894,2372804,sr,Торада
182705971,2372805,sr,Асанагири
182706048,2372806,sr,Сундарикота
182706202,2372808,sr,Бакулуру
182706279,2372809,sr,Неллипуди
182706356,2372810,sr,Анкампалем
182706433,2372811,sr,Кинцхелл
182706587,2372813,sr,Реваллу
182706664,2372814,sr,Коммика
182706818,2372816,sr,Котхатуммалабанда
182707203,2372821,sr,Малаварам
182707280,2372822,sr,Дегалапалем
182707357,2372823,sr,Таллапалем
182707819,2372829,sr,Кумарапурам
182707896,2372830,sr,Конкасинги
182707973,2372831,sr,Ратнампета
182708050,2372832,sr,Гуййуманпакалу
182708435,2372837,sr,Парадесипакалу
182708666,2372840,sr,Бангарампета
182708743,2372841,sr,Бхимаварам
182708897,2372843,sr,Суттабанда
182708974,2372844,sr,Кинапарти
182709128,2372846,sr,Райупета
182709359,2372849,sr,Ганугулу
182709898,2372856,sr,Баттапанукулу
182709975,2372857,sr,Надимпалем
182710052,2372858,sr,Катрагедда
182710129,2372859,sr,Ганерлапалем
182710437,2372863,sr,Цхандраыапалем
182710822,2372868,sr,Пата Малампета
182710899,2372869,sr,Коттапалем
182711053,2372871,sr,Рекапалле
182711207,2372873,sr,Лингандорапалем
182711438,2372876,sr,Голугонда
182711746,2372880,sr,Јаггампета
182711823,2372881,sr,Цходыам
182711977,2372883,sr,Аммапета
182712131,2372885,sr,Йаммадевипета
182712208,2372886,sr,Салика Маллаварам
182712439,2372889,sr,Каннампета
182712670,2372892,sr,Курувада
182712824,2372894,sr,Цхаммацхинта
182713286,2372900,sr,Маллапета
182713440,2372902,sr,Путта Нагандорапалем
182713671,2372905,sr,Натаварам
182713748,2372906,sr,Гуммудуконда
182714133,2372911,sr,Лингампета
182714287,2372913,sr,Маныапуратла
182714749,2372919,sr,Аллипуди
182714826,2372920,sr,Гунипуди
182714903,2372921,sr,Адакула
182714980,2372922,sr,Лингампета
182715057,2372923,sr,Анантасагарам
182715211,2372925,sr,Пудеду
182715288,2372926,sr,Ниммагедда
182715365,2372927,sr,Паппусеттипалем
182715519,2372929,sr,Сарланка
182715673,2372931,sr,Даббади
182715750,2372932,sr,Гиннеларам
182715827,2372933,sr,Ватанги
182716058,2372936,sr,Педдуру
182716366,2372940,sr,Ондрегула
182716751,2372945,sr,Полаварам
182716828,2372946,sr,Веланги
182716982,2372948,sr,Кондапале
182717136,2372950,sr,Анкампалем
182717367,2372953,sr,Сиддиварипалем
182717521,2372955,sr,Тадуваии
182717752,2372958,sr,Йаганнадхапурам
182717906,2372960,sr,Бавурувака
182718060,2372962,sr,Гонди
182718137,2372963,sr,Ацхцхампета
182718214,2372964,sr,Пандавулапалем
182718368,2372966,sr,Тотапалле
182718522,2372968,sr,Чинталуру
182718676,2372970,sr,Венкатанагарам
182718830,2372972,sr,Вакапале
182718907,2372973,sr,Потулуру
182719061,2372975,sr,Неллипуди
182719138,2372976,sr,Контанги
182719215,2372977,sr,Бендапуди
182719369,2372979,sr,Санкхаварам
182719446,2372980,sr,Јаггампета
182719523,2372981,sr,Таллапалем
182719600,2372982,sr,Мандапам
182719985,2372987,sr,Срунгаварам
182720062,2372988,sr,Парупака
182720139,2372989,sr,Паллапуцхамаварам
182720293,2372991,sr,Кодуру
182720370,2372992,sr,Гидайам
182720524,2372994,sr,Бапабхупалапатнам
182720601,2372995,sr,Малаварам
182720678,2372996,sr,Гуммарегула
182720755,2372997,sr,Уппампалем
182720832,2372998,sr,Баларампурам
182720986,2373000,sr,Сантапаидипала
182721063,2373001,sr,Мулагапуди
182721140,2373002,sr,Маллампета
182721217,2373003,sr,Сакиревулапалем
182721448,2373006,sr,Рамакришнапурам
182721910,2373012,sr,Венкатапурам
182722064,2373014,sr,Рагхавапатнам
182722218,2373016,sr,Коттуру
182722372,2373018,sr,Масампалли
182722449,2373019,sr,Сатыаварам
182722834,2373024,sr,Котам
182722988,2373026,sr,Малаварам
182723527,2373033,sr,Сангувака
182723758,2373036,sr,Венкатапурам
182723835,2373037,sr,Латцхиреддипалем
182724143,2373041,sr,Дхара Йаганнадхапурам
182724220,2373042,sr,Срунгадхара Аграхарам
182724297,2373043,sr,Райупета
182724451,2373045,sr,Тетагунта
182724605,2373047,sr,Венкатапурам
182724682,2373048,sr,Хамсаварам
182724759,2373049,sr,Коттуру
182724836,2373050,sr,Тимапурам
182724913,2373051,sr,Гаварапета
182725375,2373057,sr,Марлападу
182725452,2373058,sr,Агадалланка
182725529,2373059,sr,Цхеттуннападу
182725606,2373060,sr,Малаварам
182725760,2373062,sr,Паидичинтападу
182725837,2373063,sr,Гукарнапурам
182725914,2373064,sr,Срунгарападу
182725991,2373065,sr,Гуммалападу
182726068,2373066,sr,Лаксхмипурам
182726145,2373067,sr,Коллетикота
182726222,2373068,sr,Пандирипаллигудем
182726299,2373069,sr,Вадлагудитипа
182726376,2373070,sr,Пенцхикаламарру
182726530,2373072,sr,Бхуйабалапатнам
182726607,2373073,sr,Сингапурам
182726684,2373074,sr,Алападу
182726838,2373076,sr,Рамаварам
182726915,2373077,sr,Доддипатла
182726992,2373078,sr,Нарасајапалем
182727069,2373079,sr,Вадарлападу
182727146,2373080,sr,Ситанапалле
182727223,2373081,sr,Тадинада
182727377,2373083,sr,Арутхагалападу
182727531,2373085,sr,Венкатапурам
182727685,2373087,sr,Параманандунипета
182727762,2373088,sr,Потумарру
182727839,2373089,sr,Кондуру
182727916,2373090,sr,Каллапалем
182728378,2373096,sr,Маддиванигудем
182728609,2373099,sr,Суннапуди
182728686,2373100,sr,Конданги
182728763,2373101,sr,Паллепалем
182729071,2373105,sr,Цхерукумилли
182729302,2373108,sr,Додданапуди
182729379,2373109,sr,Йвалапалем
182729456,2373110,sr,Елурупаду
182729610,2373112,sr,Калла
182729687,2373113,sr,Коланапалле
182729764,2373114,sr,Куппанапуди
182730072,2373118,sr,Паллепалем
182730380,2373122,sr,Цхинакоттада
182730534,2373124,sr,Курувака
182730765,2373127,sr,Коллапарру
182730842,2373128,sr,Коттацхеруву
182730919,2373129,sr,Цхинна Маллипаду
182731073,2373131,sr,Нандамиллипаду
182731150,2373132,sr,Сиддапурам
182731227,2373133,sr,Рамаыагудем
182731304,2373134,sr,Аппараопета
182731381,2373135,sr,Таратава
182731458,2373136,sr,Гуммулуру
182731766,2373140,sr,Нарасимхапурам
182731843,2373141,sr,Педаниндраколану
182731920,2373142,sr,Нидамарру
182731997,2373143,sr,Мандалапарру
182732074,2373144,sr,Наганамилли
182732151,2373145,sr,Адавиколану
182732228,2373146,sr,Гунапарру
182732459,2373149,sr,Цханамилли
182732536,2373150,sr,Сиддапурам
182732613,2373151,sr,Баваыапалем
182732690,2373152,sr,Педакапаварам
182732767,2373153,sr,Цхинакапаварам
182732844,2373154,sr,Калиготла
182732921,2373155,sr,Кроввиди
182733075,2373157,sr,Артамуру
182733152,2373158,sr,Уппукунта
182733229,2373159,sr,Цхерукууада
182733306,2373160,sr,Калисипуди
182733383,2373161,sr,Педапуллеру
182733460,2373162,sr,Медаварам
182733537,2373163,sr,Коматигунта
182733768,2373166,sr,Йаккарам
182733922,2373168,sr,Сурыраопета
182734076,2373170,sr,Копалле
182734384,2373174,sr,Рамацхандрапурам
182734538,2373176,sr,Веливарру
182734692,2373178,sr,Памулапарру
182734769,2373179,sr,Коламуру
182734846,2373180,sr,Уппулуру
182734923,2373181,sr,Пандувва
182735000,2373182,sr,Ареду
182735077,2373183,sr,Коттапалле
182735308,2373186,sr,Велагапалле
182735385,2373187,sr,Комара
182735539,2373189,sr,Цхилукуру
182735616,2373190,sr,Баинепалле
182735770,2373192,sr,Тыайампуди
182735847,2373193,sr,Паллантла
182736078,2373196,sr,Корумамиди
182736155,2373197,sr,Паттемпалем
182736232,2373198,sr,Бангаругудем
182736309,2373199,sr,Вирампалем
182736386,2373200,sr,Коммугудем
182736463,2373201,sr,Ниладрипурам
182736540,2373202,sr,Кришнапурам
182736617,2373203,sr,Кадииадда
182736694,2373204,sr,Цхинна Тадепалле
182736848,2373206,sr,Кондрупролу
182737233,2373211,sr,Парасаварипалем
182737387,2373213,sr,Сантосхапурам
182737464,2373214,sr,Едавалли
182737541,2373215,sr,Амаравати
182737618,2373216,sr,Урлагондитиппа
182737695,2373217,sr,Котта Пусаламуру
182737772,2373218,sr,Педаланка
182737926,2373220,sr,Аппараопет
182738080,2373222,sr,Матлам
182738157,2373223,sr,Праталламерака
182738234,2373224,sr,Донгапинди
182738465,2373227,sr,Маттагунта
182738542,2373228,sr,Паллипалем
182738696,2373230,sr,Маллампуди
182738773,2373231,sr,Моди
182738927,2373233,sr,Анакодеру
182739004,2373234,sr,Елампуди
182739158,2373236,sr,Калавапуди
182739235,2373237,sr,Лаксмипурам
182739312,2373238,sr,Паллепалем
182739389,2373239,sr,Лосари
182739543,2373241,sr,Нагедупалем
182739620,2373242,sr,Патападу
182739851,2373245,sr,Падатадика
182739928,2373246,sr,Токатиппа
182740005,2373247,sr,Поду
182740082,2373248,sr,Нидамарру
182740159,2373249,sr,Цхандала
182740236,2373250,sr,Гарисепуди
182740313,2373251,sr,Комаллапуди
182740390,2373252,sr,Педаголлапалем
182740467,2373253,sr,Ваивака
182740544,2373254,sr,Венкатанараыанапурам
182740621,2373255,sr,Цхорампуди
182740698,2373256,sr,Раманамуди
182740775,2373257,sr,Рамаварапумуди
182740852,2373258,sr,Йаыапурам
182740929,2373259,sr,Мулапарру
182741391,2373265,sr,Цхинапандрака
182741468,2373266,sr,Нараыанапурам
182741699,2373269,sr,Јоналаварипалем
182741776,2373270,sr,Интеру
182741853,2373271,sr,Ендапалле
182741930,2373272,sr,Цхеркумилли
182742084,2373274,sr,Мунипеда
182742161,2373275,sr,Голагудем
182742238,2373276,sr,Нилипуди
182742315,2373277,sr,Пендурру
182742546,2373280,sr,Круттивенну
182742623,2373281,sr,Паллепалем
182743239,2373289,sr,Падала
182743470,2373292,sr,Умамахесуарам
182743624,2373294,sr,Ыаналапалле
182743701,2373295,sr,Акутигападу
182743778,2373296,sr,Муктипурам
182743855,2373297,sr,Мудунуру
182743932,2373298,sr,Биллагунта
182744086,2373300,sr,Пентападу Аграхарам
182744163,2373301,sr,Дарсипарру
182744240,2373302,sr,Валлурупалле
182744548,2373306,sr,Итикелакунта
182744625,2373307,sr,Амритапурам
182744856,2373310,sr,Уппарагудем
182744933,2373311,sr,Модугагунта
182745010,2373312,sr,Пуллаиагудем
182745164,2373314,sr,Цхиккала
182745472,2373318,sr,Вемулуру
182745626,2373320,sr,Тогумми
182745703,2373321,sr,Вадапале
182745780,2373322,sr,Малаварам
182745934,2373324,sr,Цхандраварам
182746011,2373325,sr,Маркондападу
182746088,2373326,sr,Нандигампаду
182746165,2373327,sr,Кункудупалле
182746242,2373328,sr,Маддуруланка
182746319,2373329,sr,Виййесуарам
182746396,2373330,sr,Маддуру
182746550,2373332,sr,Пурусхоттапалле
182746627,2373333,sr,Гопаварам
182746781,2373335,sr,Пандалапарру
182746858,2373336,sr,Муппаварам
182746935,2373337,sr,Йидигунта
182747012,2373338,sr,Калавацхерла
182747089,2373339,sr,Корупалле
182747166,2373340,sr,Пендыала
182747243,2373341,sr,Мунупалле
182747320,2373342,sr,Атлападу
182747397,2373343,sr,Сеттипета
182747474,2373344,sr,Дараварам
182747551,2373345,sr,Брахманагудем
182747628,2373346,sr,Синганамуппаваран
182747705,2373347,sr,Унагатла
182747859,2373349,sr,Тиммарайупалем
182747936,2373350,sr,Санкарапурам
182748090,2373352,sr,Сингаварам
182748244,2373354,sr,Веливенну
182748475,2373357,sr,Кануру
182748706,2373360,sr,Морта
182748783,2373361,sr,Велагадурру
182748937,2373363,sr,Тадипарру
182749014,2373364,sr,Ситарампурам
182749091,2373365,sr,Аййарам
182749553,2373371,sr,Сатиавада
182749630,2373372,sr,Реддуцхеруву
182749707,2373373,sr,Сурыараопалем
182749784,2373374,sr,Пасалапуди
182749938,2373376,sr,Конала
182750015,2373377,sr,Муддапурам
182750092,2373378,sr,Алампурам
182750246,2373380,sr,Крисхнаыапалем
182750400,2373382,sr,Аруголлу
182750477,2373383,sr,Коттуру
182750554,2373384,sr,Навабупалем
182750631,2373385,sr,Йаганнадхапурам
182750708,2373386,sr,Мадхаварам
182750785,2373387,sr,Голагудем
182750862,2373388,sr,Аппараопета
182750939,2373389,sr,Камсалипалем
182751093,2373391,sr,Тадималла
182751170,2373392,sr,Унакарамилли
182751247,2373393,sr,Сурапурам
182751324,2373394,sr,Катакутесуарам
182751401,2373395,sr,Калавалапалле
182751478,2373396,sr,Райаварам
182751555,2373397,sr,Дамменну
182751632,2373398,sr,Перавали
182751863,2373401,sr,Ундрайаварам
182751940,2373402,sr,Дувва
182752094,2373404,sr,Цхилакападу
182752171,2373405,sr,Калдхари
182752248,2373406,sr,Таллапалем
182752325,2373407,sr,Марампалли
182752402,2373408,sr,Нандамуру
182752479,2373409,sr,Арулла
182752556,2373410,sr,Равипаду
182752633,2373411,sr,Цхинтапалле
182752710,2373412,sr,Бодападу
182752787,2373413,sr,Рацхерла
182752941,2373415,sr,Ернагудем
182753018,2373416,sr,Комарада
182753172,2373418,sr,Енамадурру
182753249,2373419,sr,Дирусумарру
182753326,2373420,sr,Сантосхапурам
182753557,2373423,sr,Паллипалем
182753711,2373425,sr,Бетапуди
182753865,2373427,sr,Калипатнам
182754019,2373429,sr,Вадлаварипалем
182754635,2373437,sr,Перупалем
182754789,2373439,sr,Меламварипалем
182755097,2373443,sr,Вадлаварипалем
182755174,2373444,sr,Куммарапуругупалем
182755405,2373447,sr,Мутыалапалле
182755790,2373452,sr,Аканаваритота
182755867,2373453,sr,Серипалем
182755944,2373454,sr,Коттапалем
182756021,2373455,sr,Вемпа
182756175,2373457,sr,Тундурру
182756714,2373464,sr,Коппарру
182756945,2373467,sr,Раманнапалем
182757022,2373468,sr,Йеттипалем
182757253,2373471,sr,Пасаладиви
182757407,2373473,sr,Турпуталлу
182757484,2373474,sr,Моди
182757638,2373476,sr,Ликхитапуди
182757869,2373479,sr,Малаварам
182758023,2373481,sr,Веливела
182758100,2373482,sr,Агартипалем
182758331,2373485,sr,Сакамчеруву
182758562,2373488,sr,Боббанапалле
182758870,2373492,sr,Вемуладиви
182758947,2373493,sr,Маритиппа
182759024,2373494,sr,Дарбхареву
182759640,2373502,sr,Агарру
182759871,2373505,sr,Пенкиллападу
182759948,2373506,sr,Идигапалем
182760102,2373508,sr,Цхиттаварам
182760256,2373510,sr,Наварасапурам
182760487,2373513,sr,Рамесуарам
182760564,2373514,sr,Гудимулакхандрика
182760718,2373516,sr,Паллипалем
182761026,2373520,sr,Варидханам
182761180,2373522,sr,Педамамидипалли
182761257,2373523,sr,Дигамарру
182761334,2373524,sr,Гонди
182761488,2373526,sr,Биыыапутиппа
182761642,2373528,sr,Ромпиналла
182761719,2373529,sr,Миттагудем
182761873,2373531,sr,Дундиралападу
182761950,2373532,sr,Коничерла
182762027,2373533,sr,Немали
182762181,2373535,sr,Утукуру
182762335,2373537,sr,Арлападу
182762412,2373538,sr,Цхинталанарва
182762489,2373539,sr,Муцхаварам
182762643,2373541,sr,Райаннапета
182762797,2373543,sr,Маддулабанда
182763105,2373547,sr,Дегалараи
182763182,2373548,sr,Тотлагонди
182763336,2373550,sr,Галаганда
182763490,2373552,sr,Раллапутту
182763644,2373554,sr,Пуллаыа Банйар
182764029,2373559,sr,Цхандрупатла
182764106,2373560,sr,Нараыанапурам
182764183,2373561,sr,Лингала
182764260,2373562,sr,Рагунатхагудем
182764337,2373563,sr,Акапалем
182764568,2373566,sr,Педдаварам
182764645,2373567,sr,Рајагудем
182764722,2373568,sr,Вавилала
182764799,2373569,sr,Вамакунтла
182765030,2373572,sr,Еррамаду
182765107,2373573,sr,Голапуди
182765184,2373574,sr,Коммиреддипалли
182765261,2373575,sr,Мустикунтла
182765415,2373577,sr,Сураварам
182765492,2373578,sr,Ролупаду
182765646,2373580,sr,Ерукопаду
182765800,2373582,sr,Лингала
182765877,2373583,sr,Соббала
182765954,2373584,sr,Гангападу
182766031,2373585,sr,Цхинталападу
182766185,2373587,sr,Пулларламуди
182766262,2373588,sr,Коттуру
182766339,2373589,sr,Кодуру
182766493,2373591,sr,Полисеттипаду
182766570,2373592,sr,Марепале
182766647,2373593,sr,Гудицхинталападу
182766801,2373595,sr,Раманнапалем
182766878,2373596,sr,Какарла
182766955,2373597,sr,Йиллакунта
182767109,2373599,sr,Валлампатла
182767494,2373604,sr,Кокилампаду
182767571,2373605,sr,Ланкасесхаииа Бањар
182768264,2373614,sr,Перуванцха
182768341,2373615,sr,Корлагудем
182768572,2373618,sr,Баыаннагудем
182768726,2373620,sr,Текалпалле
182768957,2373623,sr,Каралпаду
182769111,2373625,sr,Брахмалкунта
182769265,2373627,sr,Тадлапента
182769342,2373628,sr,Гангадевипаду
182769573,2373631,sr,Лингагудем
182769650,2373632,sr,Рангараобанйара
182769881,2373635,sr,Цхоудаварам
182770035,2373637,sr,Рамацхандрараобанйар
182770112,2373638,sr,Пенабали
182770189,2373639,sr,Голагудем
182770266,2373640,sr,Мандалападу
182770420,2373642,sr,Голагудем
182770805,2373647,sr,Паллевада
182770882,2373648,sr,Рајагудем
182770959,2373649,sr,Сураыа Банйар
182771267,2373653,sr,Раманнапалем
182772114,2373664,sr,Каллургудем
182772268,2373666,sr,Коттуру
182772422,2373668,sr,Цхинна Маллела
182772499,2373669,sr,Йаыалаксхмипурам
182772653,2373671,sr,Нутападу
182772730,2373672,sr,Сатанегудем
182772807,2373673,sr,Вемиреддипалле
182773115,2373677,sr,Маллела
182773577,2373683,sr,Анйанеыапурам
182774116,2373690,sr,Маллепалли
182774886,2373700,sr,Асвапурам
182775040,2373702,sr,Гундигудем
182775117,2373703,sr,Венкатапурам
182775194,2373704,sr,Туммалацхеруву
182775425,2373707,sr,Турубака
182775502,2373708,sr,Бандаругудем
182775579,2373709,sr,Маредубака
182775656,2373710,sr,Нарсапурам
182775733,2373711,sr,Дантенам
182776349,2373719,sr,Санраллабоду
182776426,2373720,sr,Цхинтриыалу
182776503,2373721,sr,Суббараопета
182776580,2373722,sr,Надикуди
182776657,2373723,sr,Ганголу
182776811,2373725,sr,Котта Думмагудем
182777042,2373728,sr,Јаггаварам
182777350,2373732,sr,Анйупака
182777427,2373733,sr,Куммаригудем
182777504,2373734,sr,Памулапалле
182777581,2373735,sr,Касинагарам
182777812,2373738,sr,Мусалимадугу
182778197,2373743,sr,Йеттигудем
182778659,2373749,sr,Пулигундала
182778813,2373751,sr,Мулаканапалле
182779044,2373754,sr,Лингапурам
182779121,2373755,sr,Цхиннабандиреву
182779275,2373757,sr,Сангам
182779429,2373759,sr,Паидакуламадугу
182779506,2373760,sr,Лакшманапурам
182779583,2373761,sr,Педданаллабалли
182779814,2373764,sr,Сугнанапурам
182780045,2373767,sr,Даббанутула
182780276,2373770,sr,Еррабору
182780353,2373771,sr,Котагудем
182780430,2373772,sr,Дхармапурам
182780507,2373773,sr,Арлагудем
182780661,2373775,sr,Гангаварам
182780815,2373777,sr,Сингаварам
182781046,2373780,sr,Гурралабаыалу
182781816,2373790,sr,Лаксхмипурам
182781893,2373791,sr,Морампалле
182781970,2373792,sr,Сомулагудем
182782047,2373793,sr,Упусага
182782124,2373794,sr,Будагудем
182782278,2373796,sr,Сомпалле
182782355,2373797,sr,Нараыанраопета
182782586,2373800,sr,Сангам
182782663,2373801,sr,Малагудем
182782817,2373803,sr,Коттуру
182782971,2373805,sr,Вемукунта
182783125,2373807,sr,Пусугудем
182783356,2373810,sr,Собанапале
182783587,2373813,sr,Цхотигудем
182783895,2373817,sr,Мангалигутта
182783972,2373818,sr,Туммалакунта
182784049,2373819,sr,Тиммапета
182784126,2373820,sr,Путтатогу
182784203,2373821,sr,Гангадевигуппа
182784434,2373824,sr,Сридхара
182784511,2373825,sr,Бургуваии
182784742,2373828,sr,Пурусхоттапатнам
182784896,2373830,sr,Сарапака
182785050,2373832,sr,Цхинампета
182785281,2373835,sr,Ыетапака
182785589,2373839,sr,Таллагудем
182785743,2373841,sr,Каннаиагудем
182785820,2373842,sr,Готтугудем
182786051,2373845,sr,Туникиохеруву
182786128,2373846,sr,Нараыанапурам
182786282,2373848,sr,Кондапале
182786436,2373850,sr,Еррагунта
182786513,2373851,sr,Раыунипета
182786590,2373852,sr,Цходаварам
182786667,2373853,sr,Ганапаварам
182786744,2373854,sr,Ибрахимпета
182786821,2373855,sr,Гумпенапалле
182786975,2373857,sr,Равигудем
182787052,2373858,sr,Миттагудем
182787283,2373861,sr,Тонтипака
182787360,2373862,sr,Коттуру
182787514,2373864,sr,Коматлагудем
182787745,2373867,sr,Цхинталагудем
182787976,2373870,sr,Йаганнатхапурам
182788207,2373873,sr,Киставарам
182788284,2373874,sr,Комепалли
182788438,2373876,sr,Садпалли
182788515,2373877,sr,Рејарла
182788900,2373882,sr,Лингапалем
182788977,2373883,sr,Бхимаварам
182789131,2373885,sr,Коттуру
182789439,2373889,sr,Лаксхминараыанапурам
182789516,2373890,sr,Аммапалем
182789901,2373895,sr,Крисхнараопалем
182789978,2373896,sr,Цханубанда
182790055,2373897,sr,Корламанда
182790132,2373898,sr,Калагара
182790209,2373899,sr,Лаксхмипурам
182790440,2373902,sr,Вирарагхавапурам
182790594,2373904,sr,Буругугудем
182790748,2373906,sr,Потанапалле
182790825,2373907,sr,Парватапурам
182790902,2373908,sr,Кандукуру
182790979,2373909,sr,Барнипаду
182791056,2373910,sr,Цхиннампет
182791133,2373911,sr,Севапурам
182791287,2373913,sr,Маллесуарам
182791364,2373914,sr,Голапуди
182791441,2373915,sr,Индапалле
182791518,2373916,sr,Дудипуди
182791980,2373922,sr,Гурубхатлагудем
182792057,2373923,sr,Лингагудем
182792827,2373933,sr,Нацхарам
182793366,2373940,sr,Мустибанда
182793674,2373944,sr,Аллипалле
182793751,2373945,sr,Маддимуттангудем
182793828,2373946,sr,Рангапурамкхандрика
182793905,2373947,sr,Паттаыагудем
182793982,2373948,sr,Камалапурам
182794136,2373950,sr,Венкатадригудем
182794213,2373951,sr,Венкатапурам
182794290,2373952,sr,Намаварам
182794521,2373955,sr,Рагхавапурам
182794675,2373957,sr,Ганийирла
182794752,2373958,sr,Кантампалем
182795060,2373962,sr,Маллаиагудем
182795137,2373963,sr,Потунуру
182795214,2373964,sr,Котападу
182795445,2373967,sr,Самитуваригудем
182795522,2373968,sr,Пата Цхинталпуди
182795676,2373970,sr,Марибандам
182795753,2373971,sr,Манколлу
182795830,2373972,sr,Велагалапалле
182795984,2373974,sr,Сурампалем
182796061,2373975,sr,Утасамудрам
182796138,2373976,sr,Устапале
182796292,2373978,sr,Немалипури
182796446,2373980,sr,Пулицхинта
182796523,2373981,sr,Коллуру
182796677,2373983,sr,Ниндучерла
182796754,2373984,sr,Перкипаду
182796908,2373986,sr,Додлеру
182796985,2373987,sr,Кондуру
182797062,2373988,sr,Кандипаду
182797139,2373989,sr,Цхандразупалем
182797216,2373990,sr,Ваннаыапалем
182797293,2373991,sr,Хассанбада
182797447,2373993,sr,Гарикепаду
182797524,2373994,sr,Анантаварам
182797601,2373995,sr,Гудипаду
182797678,2373996,sr,Уыыандана
182797755,2373997,sr,Таллуру
182797832,2373998,sr,Ыеррапалем
182797909,2373999,sr,Парупалле
182797986,2374000,sr,Горантла
182798063,2374001,sr,Миттапалем
182798140,2374002,sr,Велпуру
182798217,2374003,sr,Грандасари
182798294,2374004,sr,Педапалем
182798371,2374005,sr,Нилесуарапалем
182798448,2374006,sr,Цхигурупаду
182798679,2374009,sr,Таллацхеруву
182798756,2374010,sr,Коттапалле
182798833,2374011,sr,Касарабада
182798910,2374012,sr,Поккунуру
182798987,2374013,sr,Цхамарру
182799064,2374014,sr,Черу Комапалем
182799141,2374015,sr,Цхинтапалле
182799218,2374016,sr,Путлагудем
182799295,2374017,sr,Тадуваиа
182799372,2374018,sr,Раманнапета
182799449,2374019,sr,Гудиметта
182799526,2374020,sr,Брахмаботлапалем
182799680,2374022,sr,Конаыапалем
182799757,2374023,sr,Гуттаварипалем
182799834,2374024,sr,Боббеллападу
182799911,2374025,sr,Цхандралападу
182799988,2374026,sr,Патемпаду
182800142,2374028,sr,Кондапета
182800219,2374029,sr,Кодаваткаллу
182800296,2374030,sr,Пуннавалли
182800373,2374031,sr,Велади
182800450,2374032,sr,Попуру
182800527,2374033,sr,Амбадипуди
182800604,2374034,sr,Конуру
182800681,2374035,sr,Рудраварам
182800758,2374036,sr,Варавакалу
182800912,2374038,sr,Утукуру
182800989,2374039,sr,Виппарла
182801066,2374040,sr,Андукуру
182801143,2374041,sr,Балемарру
182801220,2374042,sr,Баыыаварам
182801374,2374044,sr,Мунугоду
182801451,2374045,sr,Нуталапативарипалем
182801528,2374046,sr,Гарападу
182801605,2374047,sr,Хусаиннагарам
182801759,2374049,sr,Белламконда
182801913,2374051,sr,Коттапалем
182801990,2374052,sr,Нагаварам
182802144,2374054,sr,Райупалем
182802221,2374055,sr,Брахманапале
182802298,2374056,sr,Муккападу
182802375,2374057,sr,Ганапаварам
182802452,2374058,sr,Балијепале
182802606,2374060,sr,Тондапи
182802991,2374065,sr,Педабаыалу
182803068,2374066,sr,Цхималападу
182803222,2374068,sr,Балиманусанка
182803530,2374072,sr,Кунети
182804608,2374086,sr,Гондималика
182804685,2374087,sr,Балабадрам
182804762,2374088,sr,Пакабу
182804839,2374089,sr,Йасулапалем
182804916,2374090,sr,Саниварам
182805070,2374092,sr,Палада
182805224,2374094,sr,Ракота
182805378,2374096,sr,Китумула
182805609,2374099,sr,Тулабада
182805686,2374100,sr,Гуммудуманупалем
182805763,2374101,sr,Кондасанта
182805840,2374102,sr,Педапета
182806148,2374106,sr,Мулапета
182806302,2374108,sr,Роббасинги
182806379,2374109,sr,Реллалапалем
182806456,2374110,sr,Маррипалем
182806533,2374111,sr,Гангаварам
182806610,2374112,sr,Коруполу
182806841,2374115,sr,Ратнампета
182806995,2374117,sr,Сарабаварам
182807149,2374119,sr,Конталам
182807457,2374123,sr,Кинйарти
182808073,2374131,sr,Рацхапануку
182808304,2374134,sr,Бурусинги
182808766,2374140,sr,Маллипаду
182808920,2374142,sr,Гоппулапалем
182809151,2374145,sr,Камакота
182809305,2374147,sr,Кота Кришнапурам
182809382,2374148,sr,Йалампалле
182809767,2374153,sr,Вантамамидипалем
182810306,2374160,sr,Велампаду
182810383,2374161,sr,Сараванапалем
182810460,2374162,sr,Педда Сарада
182810537,2374163,sr,Кагита
182810614,2374164,sr,Цхина Сарада
182811307,2374173,sr,Тајамамиди
182811615,2374177,sr,Порлу
182811692,2374178,sr,Годдумамиди
182811769,2374179,sr,Педдалоцхили
182812154,2374184,sr,Йодуру
182812385,2374187,sr,Боддреву
182812539,2374189,sr,Санкарам
182812616,2374190,sr,Крисхнапалем
182812693,2374191,sr,Тадиваласа
182812924,2374194,sr,Авурувада
182813001,2374195,sr,Тирувада
182813155,2374197,sr,Педа Горригедда
182813309,2374199,sr,Гопуру
182813386,2374200,sr,Котнабилли
182813771,2374205,sr,Калыанапулова
182813848,2374206,sr,Беннаварам
182814079,2374209,sr,Дхармаварам
