id,city_id,language_key,name
185913021,2414455,sr,Йалодара
185913098,2414456,sr,Јетпур
185913483,2414461,sr,Гуйарва
185913560,2414462,sr,Матхасул
185913637,2414463,sr,Панол
185913714,2414464,sr,Бхутиа
185913791,2414465,sr,Вадиавир
185913868,2414466,sr,Детроли
185913945,2414467,sr,Диоли
185914022,2414468,sr,Маступур
185914099,2414469,sr,Бакарпур
185914253,2414471,sr,Куски
185914330,2414472,sr,Бадоли
185914407,2414473,sr,Будхиа
185914484,2414474,sr,Савгад
185914561,2414475,sr,Лалпур
185914638,2414476,sr,Лалода
185914869,2414479,sr,Вансдол
185914946,2414480,sr,Нарсингпур
185915331,2414485,sr,Шерпур
185915408,2414486,sr,Ганесхпур
185915562,2414488,sr,Анкала
185915716,2414490,sr,Хасанпур
185915793,2414491,sr,Цхитрода
185916101,2414495,sr,Лилцхха
185916178,2414496,sr,Гханти
185916255,2414497,sr,Йумсар
185916332,2414498,sr,Сунсар
185916409,2414499,sr,Мунаи
185916486,2414500,sr,Посина
185916563,2414501,sr,Месан
185916640,2414502,sr,Кувава
185916717,2414503,sr,Јавангадх
185916948,2414506,sr,Маласа
185917102,2414508,sr,Ревас
185917410,2414512,sr,Сисасан
185917487,2414513,sr,Дхецханиа
185917641,2414515,sr,Горол
185917795,2414517,sr,Бханпур
185917872,2414518,sr,Катхроти
185917949,2414519,sr,Цхотасан
185918026,2414520,sr,Калван
185918180,2414522,sr,Вирешвар
185918257,2414523,sr,Дхарол
185918334,2414524,sr,Котхан
185918411,2414525,sr,Дхолван
185918488,2414526,sr,Катхвавди
185918565,2414527,sr,Медх
185918796,2414530,sr,Дамавас
185918873,2414531,sr,Дхоливау
185919027,2414533,sr,Атарсумба
185919104,2414534,sr,Бхамбхуди
185919720,2414542,sr,Индарпура
185919874,2414544,sr,Вейпур
185920105,2414547,sr,Сираспани
185920259,2414549,sr,Голгаон
185920490,2414552,sr,Чарви
185920567,2414553,sr,Харла
185920644,2414554,sr,Гуди
185920721,2414555,sr,Бамнали
185920875,2414557,sr,Ыервада
185921029,2414559,sr,Кандра
185921337,2414563,sr,Боркунд
185921722,2414568,sr,Бан
185921799,2414569,sr,Пипаркунд
185921876,2414570,sr,Матаркунд
185922030,2414572,sr,Калакхет
185922107,2414573,sr,Бхесари
185922184,2414574,sr,Кумбхкхет
185922261,2414575,sr,Дервалиа
185922338,2414576,sr,Цхарпатиа
185922492,2414578,sr,Расмал
185922569,2414579,sr,Гара
185922723,2414581,sr,Цхицхвани
185922877,2414583,sr,Амби
185923185,2414587,sr,Ранипур
185925341,2414615,sr,Пахлейпур
185925495,2414617,sr,Јагарнатхпур
185925572,2414618,sr,Калианпур
185925957,2414623,sr,Каитхи
185926265,2414627,sr,Мадхопур
185926419,2414629,sr,Дханпура
185926650,2414632,sr,Апхрад
185927574,2414644,sr,Касдеура
185927651,2414645,sr,Јиграван
185928190,2414652,sr,Теотха
185928498,2414656,sr,Сурбир
185929268,2414666,sr,Рукундипур
185929499,2414669,sr,Такипур
185929576,2414670,sr,Рамгарха
185929730,2414672,sr,Катвар
185929807,2414673,sr,Бисхунпура
185929961,2414675,sr,Раини
185930038,2414676,sr,Ранибари
185930115,2414677,sr,Балдих
185930423,2414681,sr,Ранграули
185930500,2414682,sr,Белдари Тола
185930577,2414683,sr,Сатйора
185930654,2414684,sr,Махацхауар
185930885,2414687,sr,Нанда Тола
185931039,2414689,sr,Карсара
185931347,2414693,sr,Рахиа
185931578,2414696,sr,Пипра Кхурд
185931963,2414701,sr,Далпатпур
185932117,2414703,sr,Леруа
185932194,2414704,sr,Балау
185932271,2414705,sr,Пхалпура
185932348,2414706,sr,Панрепур
185932579,2414709,sr,Цхан Цхаура
185932733,2414711,sr,Банпура
185932810,2414712,sr,Навада
185932887,2414713,sr,Ексар
185933195,2414717,sr,Лангра
185933272,2414718,sr,Бходса
185933349,2414719,sr,Гангва
185933503,2414721,sr,Пацхуа
185933580,2414722,sr,Јалалпур
185933734,2414724,sr,Мадхопур
185933888,2414726,sr,Йамни Амаур
185935274,2414744,sr,Лагуни
185935428,2414746,sr,Пхуцхти Калан
185936275,2414757,sr,Басах
185936660,2414762,sr,Прасотимпур
185937199,2414769,sr,Дхонрхпур
185937584,2414774,sr,Кисхунпур Лаууар
185938893,2414791,sr,Рампур
185939278,2414796,sr,Рампур Лаууа
185940510,2414812,sr,Коригаван
185940587,2414813,sr,Садиха
185940664,2414814,sr,Сараы Панраули
185942050,2414832,sr,Газиапур
185942281,2414835,sr,Сингаули
185943282,2414848,sr,Сареа
185944129,2414859,sr,Дханауа
185944283,2414861,sr,Хуссепур
185944514,2414864,sr,Схампур
185944591,2414865,sr,Матија
185944668,2414866,sr,Карахи Калан
185944976,2414870,sr,Бирти Тола
185945053,2414871,sr,Бардаха
185945361,2414875,sr,Йанкинагар
185945592,2414878,sr,Базидпур
185945669,2414879,sr,Секхпура
185946670,2414892,sr,Мангру Цххапра
185947132,2414898,sr,Пакри
185947209,2414899,sr,Дхарамбари
185947286,2414900,sr,Имадпур
185947363,2414901,sr,Бистаул
185948133,2414911,sr,Балтхари
185948210,2414912,sr,Схади Патти
185948518,2414916,sr,Бархога Кхурд
185949134,2414924,sr,Рајапур
185949288,2414926,sr,Бабнаули
185949365,2414927,sr,Махуари
185950212,2414938,sr,Арази Нагуа
185950289,2414939,sr,Цхораули
185950366,2414940,sr,Дхарамрай
185950597,2414943,sr,Мацххагра
185950828,2414946,sr,Хилсанр
185951136,2414950,sr,Йагдисхпур
185951367,2414953,sr,Барамх Астхан
185951444,2414954,sr,Чаураси
185951521,2414955,sr,Бхикхампур
185951598,2414956,sr,Сайот
185951829,2414959,sr,Наууа Тола
185951906,2414960,sr,Сонхани
185952291,2414965,sr,Гандаман
185953138,2414976,sr,Бхагуанпур Хат
185954216,2414990,sr,Дхауригопал
185954370,2414992,sr,Катса
185954447,2414993,sr,Магураха
185954601,2414995,sr,Сонаули
185954755,2414997,sr,Семри
185954986,2415000,sr,Гоапипарпанти
185955371,2415005,sr,Карла
185955448,2415006,sr,Акалкос
185955525,2415007,sr,Анйанвихире
185955833,2415011,sr,Дхангараха
185955910,2415012,sr,Бангалипатти
185955987,2415013,sr,Лалха Дхананв
185956064,2415014,sr,Анандпур
185956372,2415018,sr,Райаули
185956988,2415026,sr,Таманпура
185957604,2415034,sr,Гадариа Банг
185957758,2415036,sr,Пандри
185958066,2415040,sr,Кхурпиа
185958143,2415041,sr,Кишанпур
185958682,2415048,sr,Гангапур Цхамран
185958759,2415049,sr,Рудрапур Сани
185958990,2415052,sr,Бакхпур
185959144,2415054,sr,Цхацхар
185959606,2415060,sr,Гаугхат
185959683,2415061,sr,Кафтарак
185960068,2415066,sr,Схахдора
185960299,2415069,sr,Мадхопур
185960684,2415074,sr,Бханга
185960761,2415075,sr,Амданда
185961223,2415081,sr,Парохи
185961608,2415086,sr,Васа Данои
185961685,2415087,sr,Наула
185961762,2415088,sr,Пиртипур
185961839,2415089,sr,Хатмана
185962070,2415092,sr,Бара
185962224,2415094,sr,Фирозпур
185962301,2415095,sr,Басгар
185962378,2415096,sr,Тилијапура
185963225,2415107,sr,Рампура
185963764,2415114,sr,Бхауна
185964226,2415120,sr,Ратангарх
185964303,2415121,sr,Лакхмипур
185964380,2415122,sr,Хана
185964534,2415124,sr,Пиндари Асхок
185964765,2415127,sr,Патпараганй
185964996,2415130,sr,Наули
185965150,2415132,sr,Надели
185965227,2415133,sr,Раи Науада
185965381,2415135,sr,Канети
185965689,2415139,sr,Понаи
185965766,2415140,sr,Гхарибпур
185965843,2415141,sr,Деби Навада
185966074,2415144,sr,Бихарипур
185966151,2415145,sr,Симра
185966459,2415149,sr,Йасаи Нагар
185966536,2415150,sr,Бийауриа
185966613,2415151,sr,Митапур Йагир
185966767,2415153,sr,Цххитауниа
185966844,2415154,sr,Бишанпур Голарија
185967152,2415158,sr,Баунда
185967306,2415160,sr,Патраси
185967383,2415161,sr,Дхимри
185967537,2415163,sr,Хархарпур Бахируа
185967922,2415168,sr,Пацхпера
185967999,2415169,sr,Бхойпур Йогитхер
185968076,2415170,sr,Дебипура
185968153,2415171,sr,Онаини Йагир
185968846,2415180,sr,Пандри Йагир
185968923,2415181,sr,Оганпур
185969616,2415190,sr,Сили Йагир
185969924,2415194,sr,Гуларбойх
185970001,2415195,sr,Гунан Јовахар
185970078,2415196,sr,Хархарпур Дхура
185970155,2415197,sr,Мугла Кхера
185970540,2415202,sr,Лахаурганй
185970617,2415203,sr,Биласпур
185970771,2415205,sr,Гопал Нагар
185970848,2415206,sr,Сирса
185970925,2415207,sr,Бархепура
185971079,2415209,sr,Хаидарабад
185971310,2415212,sr,Милак
185971387,2415213,sr,Дабка
185971464,2415214,sr,Катмати
185971541,2415215,sr,Катмата
185971618,2415216,sr,Бакхсхпур
185971695,2415217,sr,Банс Кера
185971772,2415218,sr,Хетам Данди
185971849,2415219,sr,Баллиа
185971926,2415220,sr,Пандра Рам Дас
185972003,2415221,sr,Багнера Багнери
185972311,2415225,sr,Цххитауна Малпур
185972927,2415233,sr,Макхвара
185973158,2415236,sr,Халдуа
185973312,2415238,sr,Сабепур
185973389,2415239,sr,Саркара
185973466,2415240,sr,Пхолаииа
185973543,2415241,sr,Билхара Мафи
185973774,2415244,sr,Пандра Кисхан Дас
185974082,2415248,sr,Балпур Мафи
185974159,2415249,sr,Маина Йхунди
185974236,2415250,sr,Накатпура
185974313,2415251,sr,Битха Акбар
185974390,2415252,sr,Пипалиа Натху
185974544,2415254,sr,Кхунсара
185974698,2415256,sr,Накха
185974775,2415257,sr,Бхитаура
185974852,2415258,sr,Малпури
185974929,2415259,sr,Саинйани
185975083,2415261,sr,Дарха
185975314,2415264,sr,Каргхатиа
185975391,2415265,sr,Пиндари
185975468,2415266,sr,Кондха Асхраф
185975545,2415267,sr,Каргхата
185975699,2415269,sr,Расоиапур
185975776,2415270,sr,Багаури
185976161,2415275,sr,Цхикагхат
185976623,2415281,sr,Баманпури
185976931,2415285,sr,Дохри
185977085,2415287,sr,Накулиа
185977239,2415289,sr,Баруа Багх
185978086,2415300,sr,Бхарауни
185978471,2415305,sr,Бхелахи
185978625,2415307,sr,Бхерихарва
185978856,2415310,sr,Баириыа Бирт
185978933,2415311,sr,Бхаратмахи
185979472,2415318,sr,Пурандра
185979780,2415322,sr,Сисва
185979934,2415324,sr,Каууадхонгар
185980011,2415325,sr,Саунаха
185980088,2415326,sr,Лацххмануа
185980165,2415327,sr,Йатиыахи
185980242,2415328,sr,Кхирицхиыа
185980319,2415329,sr,Цхандули
185980396,2415330,sr,Цхикни
185980473,2415331,sr,Йакиыари
185980627,2415333,sr,Лацххмипур
185980704,2415334,sr,Анандиганй
185980781,2415335,sr,Паланван
185980935,2415337,sr,Семри
185981012,2415338,sr,Сихорва
185981089,2415339,sr,Харнахи
185981320,2415342,sr,Кхаркатва
185981397,2415343,sr,Каликапур
185981474,2415344,sr,Покхариыа
185981551,2415345,sr,Кхонрва
185981705,2415347,sr,Сидхпур
185981859,2415349,sr,Белва
185982013,2415351,sr,Мура
185982244,2415354,sr,Унцхи Дих
185982860,2415362,sr,Бандху Баруа
185982937,2415363,sr,Сакрар
185983014,2415364,sr,Дханхар Дихули
185983091,2415365,sr,Гурханва
185983245,2415367,sr,Ахираулиыа
185983553,2415371,sr,Мурла
185984015,2415377,sr,Мисраулиыа
185984092,2415378,sr,Патни
185984169,2415379,sr,Бела
185984246,2415380,sr,Бхерихарва
185984323,2415381,sr,Унцхибхатиыа
185984400,2415382,sr,Парсауна Мадан
185984477,2415383,sr,Инарва
185984554,2415384,sr,Каткенва
185984631,2415385,sr,Мадхопур Нанкар
185984708,2415386,sr,Багхи
185984785,2415387,sr,Цхаинпур
185984939,2415389,sr,Сиркханди
185985016,2415390,sr,Бахуари
185985093,2415391,sr,Деодатва
185985170,2415392,sr,Кхутихаруа
185985247,2415393,sr,Парсауна
185985324,2415394,sr,Мадхопур Карамуа
185985478,2415396,sr,Рагхунатхпур
185985555,2415397,sr,Пајиарва
185985632,2415398,sr,Пацхбхируа
185985709,2415399,sr,Бакса
185985786,2415400,sr,Ледихар
185985863,2415401,sr,Унуа Бирит
185985940,2415402,sr,Кекархава
185986017,2415403,sr,Горгаван
185986094,2415404,sr,Бигуиа
185986171,2415405,sr,Мусва
185986248,2415406,sr,Кхонра
185986479,2415409,sr,Каитхуалиа
185987018,2415416,sr,Кукурйари
185987095,2415417,sr,Гамхариа
185987172,2415418,sr,Рохиниа
185987249,2415419,sr,Бурхва
185987326,2415420,sr,Цхицхурахиа
185987634,2415424,sr,Схампур
185987711,2415425,sr,Пхулвар
185987942,2415428,sr,Сисванииа
185988019,2415429,sr,Гхормарва
185988327,2415433,sr,Думри
185988481,2415435,sr,Лацххмипур
185988635,2415437,sr,Латиахи
185988712,2415438,sr,Баикунтхуа
185988866,2415440,sr,Анхара
185988943,2415441,sr,Арзанагар
185989020,2415442,sr,Бхатуалиыа
185989097,2415443,sr,Тола Бирта
185989251,2415445,sr,Майхариыа
185989328,2415446,sr,Гамхариа Калан
185989482,2415448,sr,Имилва
185989636,2415450,sr,Бирта Тола
185989713,2415451,sr,Лацххмипур Покхариыа
185989867,2415453,sr,Бисхунпуруа
185989944,2415454,sr,Бхерихари
185990021,2415455,sr,Кацхорва
185990098,2415456,sr,Хира Цххапра
185990175,2415457,sr,Магхи
185990252,2415458,sr,Цхаинпур
185990329,2415459,sr,Бисхамбхарапур
185990406,2415460,sr,Белахиыа
185990560,2415462,sr,Сенуариа
185990714,2415464,sr,Хардиыа
185990791,2415465,sr,Сирампур
185990868,2415466,sr,Каткенва
185990945,2415467,sr,Бхауанипур
185991022,2415468,sr,Тола Цхикни
185991176,2415470,sr,Барва
185991253,2415471,sr,Лацххмипур
185991407,2415473,sr,Тола Унцхи Дих
185991484,2415474,sr,Накардеи
185991561,2415475,sr,Сирсиыа
185991715,2415477,sr,Харпур
185991792,2415478,sr,Нонеа
185992177,2415483,sr,Гхорасахан
185992254,2415484,sr,Тола Рампур
185992331,2415485,sr,Наек Тола
185992408,2415486,sr,Инарва
185992485,2415487,sr,Белдарва
185992562,2415488,sr,Лала Цххапра
185992639,2415489,sr,Сирсиа Калан
185992793,2415491,sr,Аураиа
185993024,2415494,sr,Мутиа
185993101,2415495,sr,Белва
185993178,2415496,sr,Арара
185993255,2415497,sr,Бхалуахиыа
185993409,2415499,sr,Сирсиа Кхурд
185993563,2415501,sr,Гамхариыа Кхурд
185993640,2415502,sr,Дхабдхабуа
185993794,2415504,sr,Баријарпур
185993871,2415505,sr,Дубаха
185993948,2415506,sr,Каткенва
185994025,2415507,sr,Пацх Покхариа
185994102,2415508,sr,Кораиа
185994179,2415509,sr,Цхандарман
185994256,2415510,sr,Курминиа
185994333,2415511,sr,Йхиткахиа
185994410,2415512,sr,Тикулиа
185994487,2415513,sr,Бахри
185994564,2415514,sr,Тинкони
185994641,2415515,sr,Багахи
185994718,2415516,sr,Бакхтаура
185994795,2415517,sr,Бахадурпур
185994949,2415519,sr,Пураиниыа
185995026,2415520,sr,Бхауанипур
185995180,2415522,sr,Батхуахиыа
185995257,2415523,sr,Дарпа
185995411,2415525,sr,Сихорва
185995488,2415526,sr,Бишунпур
185995565,2415527,sr,Матхиыа Бирт
185995642,2415528,sr,Йитпур
185995719,2415529,sr,Масахи
185995796,2415530,sr,Сирипур
185995873,2415531,sr,Мурли
185995950,2415532,sr,Кхаирва
185996104,2415534,sr,Бела
185996181,2415535,sr,Гонахи
185996258,2415536,sr,Хирмани
185996335,2415537,sr,Семрахиыа
185996412,2415538,sr,Парсотимпур
185996489,2415539,sr,Пакариа
185996566,2415540,sr,Цхаинпур
185996643,2415541,sr,Лацххмипур
185996720,2415542,sr,Катахариа
185997028,2415546,sr,Малахи
185997182,2415548,sr,Басбита
185997413,2415551,sr,Наурангиа
185997490,2415552,sr,Тола Банйари
185997644,2415554,sr,Рампур
185998029,2415559,sr,Кананапарсхотимпур
185998106,2415560,sr,Патни
185998183,2415561,sr,Наркатиа
185998876,2415570,sr,Хантиыа
185999261,2415575,sr,Удаыпур
185999415,2415577,sr,Сарилыа
185999646,2415580,sr,Рицххи
185999800,2415582,sr,Тола Дхарампур
185999877,2415583,sr,Сапаха
185999954,2415584,sr,Цххапра Бахас
186000031,2415585,sr,Мансингха
186000262,2415588,sr,Јанерва
186000493,2415591,sr,Пацхрукха
186000570,2415592,sr,Јатва
186000647,2415593,sr,Сукхи Дих
186000878,2415596,sr,Цххаграха
186000955,2415597,sr,Капарсанди
186001032,2415598,sr,Бхаргаван
186001340,2415602,sr,Панапур
186001571,2415605,sr,Белва Раи Тола Нариарва
186001648,2415606,sr,Бишунпур
186001802,2415608,sr,Семра Тола Хат
186001879,2415609,sr,Паткхаулиа
186002418,2415616,sr,Пакариа
186002726,2415620,sr,Баириыадих
186002880,2415622,sr,Дхавахи
186004266,2415640,sr,Майхариа
186005729,2415659,sr,Йаисингхпур
186005960,2415662,sr,Цхитраон
186006191,2415665,sr,Белахи
186006576,2415670,sr,Лацххмипур
186006961,2415675,sr,Бархарва
186007500,2415682,sr,Аураиыа
186007731,2415685,sr,Мурарпур
186008424,2415694,sr,Санкар Сараиыа
186009117,2415703,sr,Ахиргаон
186009194,2415704,sr,Рани Цххапра
186009271,2415705,sr,Харпур Раы
186009425,2415707,sr,Мохабат Цххапра
186009579,2415709,sr,Рампур Цхаргаха
186009964,2415714,sr,Амва
186010272,2415718,sr,Мадхумалат
186010965,2415727,sr,Семра
186011273,2415731,sr,Навада
186011350,2415732,sr,Дамо Бирти
186011966,2415740,sr,Сабаиыа
186012120,2415742,sr,Банкатва
186012274,2415744,sr,Мацххаргауан
186012582,2415748,sr,Карариыа Йагир
186012890,2415752,sr,Бархаруа Калан
186013198,2415756,sr,Цхиунтаха
186013506,2415760,sr,Матхурапур Матх Гопал
186013891,2415765,sr,Ратанпур
186014122,2415768,sr,Мадхубани
186014199,2415769,sr,Амва
186014353,2415771,sr,Ахираулиыа
186014584,2415774,sr,Калыанпур Бирт
186015123,2415781,sr,Махмада
186015431,2415785,sr,Батхна
186015508,2415786,sr,Кантх Цхапра
186015585,2415787,sr,Пхулвариа
186015970,2415792,sr,Пакри Асок
186016124,2415794,sr,Бангри
186016432,2415798,sr,Пакри
186016663,2415801,sr,Кунарпур
186016740,2415802,sr,Рамгарх
186016971,2415805,sr,Махуава
186018049,2415819,sr,Майхариа
186018511,2415825,sr,Йамуниа
186018588,2415826,sr,Кхаири Мал
186018896,2415830,sr,Суруйпур
186019127,2415833,sr,Дхармухан
186019820,2415842,sr,Рулахи
186019897,2415843,sr,Майхар
186020128,2415846,sr,Патаура Тола Горхуа
186020359,2415849,sr,Матија
186021129,2415859,sr,Патаура Тола Бхатаха
186021283,2415861,sr,Цххатауни Амар
186021745,2415867,sr,Басантпур
186022130,2415872,sr,Басманпур
186022361,2415875,sr,Бањарија
186022669,2415879,sr,Махмуднагар
186022900,2415882,sr,Малкауниа
186022977,2415883,sr,Харкаина
186023054,2415884,sr,Сихулиа
186023208,2415886,sr,Рамгархва
186023285,2415887,sr,Раы Сингха
186023362,2415888,sr,Гарахиа
186023593,2415891,sr,Цххатауни Рам Сингх
186023747,2415893,sr,Бхерихарва
186023824,2415894,sr,Махангуа
186023901,2415895,sr,Патпариа Хал
186024363,2415901,sr,Банкат
186024440,2415902,sr,Локнатхпур
186024517,2415903,sr,Катаха
186024671,2415905,sr,Гулариа
186024825,2415907,sr,Цхандел
186024902,2415908,sr,Бхадјикхера
186024979,2415909,sr,Анйаниыа Кхурд
186025749,2415919,sr,Сактапур
186025903,2415921,sr,Мундхаи
186026057,2415923,sr,Калыакхери
186026134,2415924,sr,Навалгаон
186026211,2415925,sr,Гуйаркхери
186026288,2415926,sr,Йунапани
186026673,2415931,sr,Анйаниыа Калан
186026750,2415932,sr,Телиыамал
186027058,2415936,sr,Цхиктикхал
186027366,2415940,sr,Бањари
186027443,2415941,sr,Бангарда
186027520,2415942,sr,Йамкота
186027597,2415943,sr,Пипалкота
186027674,2415944,sr,Цхиракхан
186027751,2415945,sr,Утавад
186027828,2415946,sr,Рохани
186028059,2415949,sr,Бијапур
186028290,2415952,sr,Лалпура
186028367,2415953,sr,Дудгаон
186028521,2415955,sr,Темацха
186028752,2415958,sr,Йхиткахиа
186028829,2415959,sr,Кармаула
186028983,2415961,sr,Йхакра
186029368,2415966,sr,Ракхи Кхурд
186029522,2415968,sr,Бандриавад
186029599,2415969,sr,Каранпура
186029830,2415972,sr,Мохана
186029984,2415974,sr,Диыанатхпура
186030061,2415975,sr,Райпура
186030677,2415983,sr,Бхагванпура
186030754,2415984,sr,Кодбар
186030908,2415986,sr,Јалван Бузург
186031062,2415988,sr,Барани
186031139,2415989,sr,Бхамори
186031216,2415990,sr,Гондкхера
186031524,2415994,sr,Йамниыа
186031601,2415995,sr,Каронд
186031832,2415998,sr,Матпур
186031909,2415999,sr,Амода
186031986,2416000,sr,Калмукхи
186032063,2416001,sr,Донгаргаон
186032140,2416002,sr,Киргаон
186032294,2416004,sr,Балиыапура
186032448,2416006,sr,Ињалвара
186032525,2416007,sr,Цхицхли Бузург
186032602,2416008,sr,Дудвас
186032679,2416009,sr,Гурада
186032756,2416010,sr,Кхаыгаон
186032833,2416011,sr,Какриыа
186032910,2416012,sr,Колгаон
186032987,2416013,sr,Камлиыа
186033141,2416015,sr,Дугвара
186033526,2416020,sr,Ганор
186033680,2416022,sr,Темли
186033757,2416023,sr,Морталаи
186033834,2416024,sr,Амйхири
186034065,2416027,sr,Кхуди Махули
186034142,2416028,sr,Темла
186034219,2416029,sr,Райпура
186034296,2416030,sr,Паннали
186034373,2416031,sr,Пипрани
186034450,2416032,sr,Гаурикеда
186034527,2416033,sr,Бандхара Бузург
186034604,2416034,sr,Раыцхул
186034681,2416035,sr,Алкхад
186034758,2416036,sr,Нанваныа
186034835,2416037,sr,Рампура
186035066,2416040,sr,Девдхар
186035220,2416042,sr,Цхикалда
186035374,2416044,sr,Баљхират
186035451,2416045,sr,Мендрана
186035682,2416048,sr,Гонгвада
186035759,2416049,sr,Амда
186035990,2416052,sr,Гхарадгаон
186036067,2416053,sr,Кхадки
186036221,2416055,sr,Кансул
186036298,2416056,sr,Бехдиыа
186036375,2416057,sr,Билади
186036837,2416063,sr,Схрикхед
186036914,2416064,sr,Мелан
186036991,2416065,sr,Укхалсхем
186037068,2416066,sr,Бхадгон
186037376,2416070,sr,Мубаракпур
186037453,2416071,sr,Бахирпур
186037530,2416072,sr,Адгаон
186037607,2416073,sr,Кхаргон
186037684,2416074,sr,Годипур
186037915,2416077,sr,Сонвал
186037992,2416078,sr,Кавлит
186038146,2416080,sr,Бхагапур
186038223,2416081,sr,Јавкеда
186038300,2416082,sr,Туки
186038377,2416083,sr,Султанпур
186038531,2416085,sr,Брамханпури
186038685,2416087,sr,Гогапур
186038762,2416088,sr,Куранги
186038916,2416090,sr,Тидхара
186039147,2416093,sr,Калмад
186039455,2416097,sr,Титри
186039609,2416099,sr,Вадгаон
186039840,2416102,sr,Матрала
186039994,2416104,sr,Шахана
186040071,2416105,sr,Такли
186040148,2416106,sr,Лангди Бхауани
186040225,2416107,sr,Бхулана
186040302,2416108,sr,Аслод
186040379,2416109,sr,Бхонгра
186040456,2416110,sr,Лохара
186040533,2416111,sr,Карјод
186040610,2416112,sr,Пимпарда
186040764,2416114,sr,Камравад
186040841,2416115,sr,Донгаргаон
186040995,2416117,sr,Вадцхил
186041072,2416118,sr,Сонвад
186041149,2416119,sr,Кавтхал
186041380,2416122,sr,Цхиркхан
186041688,2416126,sr,Барва
186041765,2416127,sr,Бхатаулиа
186041842,2416128,sr,Думра
186041919,2416129,sr,Йасаули
186042458,2416136,sr,Деупур Парса
186042843,2416141,sr,Варјхади
186042997,2416143,sr,Хатнур
186043151,2416145,sr,Парсамал
186043305,2416147,sr,Чирна
186043382,2416148,sr,Кадана
186043459,2416149,sr,Даркхеда
186043536,2416150,sr,Бабхулда
186043613,2416151,sr,Мхалпур
186043690,2416152,sr,Халана
186043767,2416153,sr,Пимпри
186043921,2416155,sr,Нишана
186043998,2416156,sr,Дегаон
186044152,2416158,sr,Сатмана
186044229,2416159,sr,Диви
186044306,2416160,sr,Ревади
186044383,2416161,sr,Сатара
186044537,2416163,sr,Бехед
186044614,2416164,sr,Јакхана
186044691,2416165,sr,Рами
186044768,2416166,sr,Амрала
186044922,2416168,sr,Мукти
186044999,2416169,sr,Рохана
186045153,2416171,sr,Дангурна
186045230,2416172,sr,Цхимтхауал
186045307,2416173,sr,Нандана
186045538,2416176,sr,Никумбха
186045692,2416178,sr,Лонкеда
186046693,2416191,sr,Баириа
186046770,2416192,sr,Бисамбхарпур
186047001,2416195,sr,Саротар
186047386,2416200,sr,Бархаруа Кхурд
186047617,2416203,sr,Цханд Парса
186047848,2416206,sr,Мананпур
186047925,2416207,sr,Йамунапур
186048541,2416215,sr,Сисуа Кхарар
186049003,2416221,sr,Бисхрампур Дубаулиыа
186049542,2416228,sr,Лохар Гауан
186050235,2416237,sr,Сарангпур
186050389,2416239,sr,Хамидпур
186052160,2416262,sr,Манйхариыа
186052930,2416272,sr,Батхна
186053546,2416280,sr,Банхаули Банаура
186053623,2416281,sr,Бахрампур
186053931,2416285,sr,Тола Гора
186054778,2416296,sr,Гамхари
186060630,2416372,sr,Пакри Камал
186061092,2416378,sr,Нарајанпур
186061785,2416387,sr,Сисва Нарсингх
186062016,2416390,sr,Бахуара Харбанс
186062093,2416391,sr,Бали Белуа
186062170,2416392,sr,Басдео Цхапра
186062555,2416397,sr,Бакхри Махесх
186062709,2416399,sr,Пакри Дицххит
186062786,2416400,sr,Дхурпакри
186062940,2416402,sr,Хануман Нагар
186064634,2416424,sr,Бакарпур
186066097,2416443,sr,Бисхунпура
186067252,2416458,sr,Нараыан Пакри
186067791,2416465,sr,Арази Сариатпур
186068638,2416476,sr,Поспур
186068715,2416477,sr,Дигхва
186068792,2416478,sr,Калианпур
186069254,2416484,sr,Бангра
186069793,2416491,sr,Каталпур
186069870,2416492,sr,Каприпур
186070563,2416501,sr,Мурлиматх
186071718,2416516,sr,Каран Кудариа
186072103,2416521,sr,Сиури
186072719,2416529,sr,Пирпа Сингахи
186072796,2416530,sr,Сагхар Султанпур
186073797,2416543,sr,Бансохи
186074028,2416546,sr,Матија
186074105,2416547,sr,Деуриа
186075029,2416559,sr,Расаули
186075183,2416561,sr,Лагуни
186075491,2416565,sr,Цхамариа
186076030,2416572,sr,Гангаули
186076184,2416574,sr,Галимапур
186076569,2416579,sr,Кумхаила
186077031,2416585,sr,Доила
186077339,2416589,sr,Гунрайпур
186077570,2416592,sr,Байрахиа
186077647,2416593,sr,Атанагар
186077724,2416594,sr,Амардах
186077801,2416595,sr,Гоха
186078109,2416599,sr,Гамхарија
186078263,2416601,sr,Муруа Кхас
186078494,2416604,sr,Схамаспура
186078571,2416605,sr,Горхна
186078879,2416609,sr,Марицха
186079264,2416614,sr,Ман Пусаули
186079726,2416620,sr,Бхитхи
186079880,2416622,sr,Цххапиа
186080265,2416627,sr,Сатаси
186080573,2416631,sr,Сахва
186080958,2416636,sr,Цханпурва
186081035,2416637,sr,Агаутхар Сундар
186081112,2416638,sr,Агаутхар Нанда
186081189,2416639,sr,Махули
186081266,2416640,sr,Афзалпур
186081420,2416642,sr,Нанданпур
186081497,2416643,sr,Гаундри
186081574,2416644,sr,Бхатаура
186081805,2416647,sr,Анйрада
186081959,2416649,sr,Мегха
186082036,2416650,sr,Валан
186082113,2416651,sr,Атарсанбха
186082190,2416652,sr,Дхамариа
186082344,2416654,sr,Палват
186082421,2416655,sr,Синдхи
186082498,2416656,sr,Догаргаон
