id,city_id,language_key,name
178832948,2322506,sr,Кархал Кхурд
178833025,2322507,sr,Кауло Талванди
178833102,2322508,sr,Кархал Калан
178833179,2322509,sr,Митха
178833256,2322510,sr,Даулатпур
178833564,2322514,sr,Манга Рода
178833641,2322515,sr,Саидовал
178833718,2322516,sr,Дауло Араин
178833795,2322517,sr,Госал
178833872,2322518,sr,Пакховал
178834026,2322520,sr,Бихарипур
178834103,2322521,sr,Бхулаипур
178834334,2322524,sr,Јавалапур
178834411,2322525,sr,Сидхван
178834488,2322526,sr,Ситал
178834642,2322528,sr,Маллиан
178834719,2322529,sr,Бхануланга
178834796,2322530,sr,Тоганвала
178834873,2322531,sr,Тхигли
178834950,2322532,sr,Нидоке
178835027,2322533,sr,Кхусрупур
178835181,2322535,sr,Бадиал
178835258,2322536,sr,Сандо Цхатта
178835412,2322538,sr,Кесарпур
178835489,2322539,sr,Мандер
178835566,2322540,sr,Манан
178835643,2322541,sr,Сунрануала
178835797,2322543,sr,Кхановал
178835874,2322544,sr,Кассоцхахал
178836028,2322546,sr,Сидхпур
178836105,2322547,sr,Балехар Кханпур
178836182,2322548,sr,Наранвали
178836336,2322550,sr,Цхак
178836413,2322551,sr,Сикхани
178836490,2322552,sr,Аламгир
178836644,2322554,sr,Бануалипур
178836798,2322556,sr,Јаирампур
178836875,2322557,sr,Лаллиан Калан
178836952,2322558,sr,Нийран
178837029,2322559,sr,Курали
178837106,2322560,sr,Гобиндпур
178837183,2322561,sr,Павар
178837414,2322564,sr,Гона Цхак
178837645,2322567,sr,Багота
178837722,2322568,sr,Кохала
178837799,2322569,sr,Арианвала
178837876,2322570,sr,Нангал Нараыан
178837953,2322571,sr,Натху Цхахал
178838107,2322573,sr,Рајапура
178838184,2322574,sr,Талванди Михман
178838261,2322575,sr,Дхаливал
178838415,2322577,sr,Вадала Калан
178838492,2322578,sr,Вадала Кхурд
178838569,2322579,sr,Кхера
178838646,2322580,sr,Расулпур Брахманан
178839185,2322587,sr,Цханиара
178839339,2322589,sr,Котли
178839416,2322590,sr,Ибн
178839570,2322592,sr,Ахмадпур
178839801,2322595,sr,Атхаула
178839878,2322596,sr,Дхапаи
178840109,2322599,sr,Кадупур
178840186,2322600,sr,Бишанпур
178840494,2322604,sr,Лакхан Калан
178840571,2322605,sr,Чохар
178840648,2322606,sr,Гхаг
178840725,2322607,sr,Фазлпур
178840802,2322608,sr,Пхулевали
178840879,2322609,sr,Даинвинд
178841033,2322611,sr,Патра Калан
178841110,2322612,sr,Патра Кхурд
178841187,2322613,sr,Нурпур
178841418,2322616,sr,Дхуан ки Йагир
178841572,2322618,sr,Пхиали
178841726,2322620,sr,Кот Карар Кхан
178841880,2322622,sr,Фатех Йалал
178842034,2322624,sr,Кхусрупур
178842111,2322625,sr,Бадсхахпур
178842188,2322626,sr,Рупанпур
178842265,2322627,sr,Мбоутт
178842342,2322628,sr,Пхарипур
178842496,2322630,sr,Рамиди
178842881,2322635,sr,Нарпур
178842958,2322636,sr,Парапинд
178843035,2322637,sr,Бхикху Нангал
178843343,2322641,sr,Бхикха Нангал
178843420,2322642,sr,Даиалпур
178843497,2322643,sr,Дхирпур
178843574,2322644,sr,Мурар
178843651,2322645,sr,Тајпур
178843728,2322646,sr,Рамгарх
178843805,2322647,sr,Кхудовал
178843959,2322649,sr,Ауйла Йоги
178844036,2322650,sr,Хамира
178844190,2322652,sr,Бхандери
178844344,2322654,sr,Гхунгхан Вардха
178844498,2322656,sr,Расимата
178845114,2322664,sr,Баргур
178845191,2322665,sr,Налейхари
178845268,2322666,sr,Деварбели
178845422,2322668,sr,Бийагарх
178845576,2322670,sr,Гулпур
178845653,2322671,sr,Сарра
178845730,2322672,sr,Дхармара
178846038,2322676,sr,Махуркходра
178846115,2322677,sr,Лодама
178846192,2322678,sr,Девалгаон
178846346,2322680,sr,Неварвахи
178846423,2322681,sr,Кансули
178846500,2322682,sr,Сатона
178847270,2322692,sr,Йхакурда
178847424,2322694,sr,Латри
178847578,2322696,sr,Дабри
178847655,2322697,sr,Тума
178847732,2322698,sr,Дадкаса
178848194,2322704,sr,Питкона
178848502,2322708,sr,Мунда
178848887,2322713,sr,Йаитпури
178849118,2322716,sr,Бхаккутола
178849349,2322719,sr,Мендра
178849734,2322724,sr,Сирри
178849811,2322725,sr,Космара
178849965,2322727,sr,Косамдехи
178850504,2322734,sr,Кхолмара
178850581,2322735,sr,Паони
178850658,2322736,sr,Сонесарар
178850812,2322738,sr,Лафра
178850889,2322739,sr,Цхилора
178851120,2322742,sr,Гхоти
178851197,2322743,sr,Валегаон
178851505,2322747,sr,Дуллапур
178851813,2322751,sr,Бадгаон
178851890,2322752,sr,Пипалгаон
178851967,2322753,sr,Бханутола
178852275,2322757,sr,Кхарцхенки
178852352,2322758,sr,Корка
178852814,2322764,sr,Кхандва
178852891,2322765,sr,Кадта
178852968,2322766,sr,Вардха
178853276,2322770,sr,Јарлакхар
178853507,2322773,sr,Натаркунди
178853584,2322774,sr,Басна
178853661,2322775,sr,Сандиа
178853738,2322776,sr,Дорнади
178853815,2322777,sr,Кармавас
178853892,2322778,sr,Бхагванпура
178853969,2322779,sr,Битаура Калан
178854046,2322780,sr,Сугалиа
178854123,2322781,sr,Хигола Калан
178854200,2322782,sr,Дхамли
178854277,2322783,sr,Карари
178854431,2322785,sr,Ангдосх
178854508,2322786,sr,Радавас
178855124,2322794,sr,Цхаудхрион ки Дхани
178855278,2322796,sr,Навагаон
178855432,2322798,sr,Јаитпура
178855586,2322800,sr,Мани
178855663,2322801,sr,Асанйодхуан
178855894,2322804,sr,Исали
178855971,2322805,sr,Йануда
178856048,2322806,sr,Муканпура
178856125,2322807,sr,Панцхетиа
178856356,2322810,sr,Баснийойауар
178856587,2322813,sr,Колпура
178856664,2322814,sr,Гайнипура
178856741,2322815,sr,Раипуриа
178856972,2322818,sr,Бандар
178857280,2322822,sr,Махмудпур
178857588,2322826,sr,Бхаур
178857665,2322827,sr,Мухабалипур
178857742,2322828,sr,Насирвал
178857819,2322829,sr,Маниала
178857896,2322830,sr,Тоти
178857973,2322831,sr,Схерпур Дона
178858050,2322832,sr,Сецх
178858127,2322833,sr,Латиануала
178858204,2322834,sr,Талуанди Мадхо
178858281,2322835,sr,Аллахдитта
178858358,2322836,sr,Салахпур Дона
178858435,2322837,sr,Мацххипал
178858512,2322838,sr,Кахлван
178858589,2322839,sr,Ахиа
178858666,2322840,sr,Ади
178858743,2322841,sr,Схахпур
178858820,2322842,sr,Каулпур
178858897,2322843,sr,Кулар
178858974,2322844,sr,Гобиндгарх
178859051,2322845,sr,Фатехпур
178859205,2322847,sr,Котла Херан
178859359,2322849,sr,Били Цхао
178859436,2322850,sr,Ида
178859513,2322851,sr,Мухаммадпур
178859590,2322852,sr,Рампур Йагир
178859667,2322853,sr,Тасхпур
178859744,2322854,sr,Мотипур
178859821,2322855,sr,Цхацховал
178859898,2322856,sr,Мала
178860052,2322858,sr,Јафарпур
178860206,2322860,sr,Балнао
178860437,2322863,sr,Мехару
178860514,2322864,sr,Бара Салам
178860591,2322865,sr,Махим
178860899,2322869,sr,Пандори Кхас
178861130,2322872,sr,Раоли
178861207,2322873,sr,Мандиала
178861284,2322874,sr,Нурпур
178861361,2322875,sr,Сиховал
178861438,2322876,sr,Сахаривал
178861515,2322877,sr,Ладхаран
178861669,2322879,sr,Мусавал
178861746,2322880,sr,Бходипур
178861823,2322881,sr,Махунвал
178861900,2322882,sr,Кангна
178861977,2322883,sr,Багхпур
178862054,2322884,sr,Раибвал
178862208,2322886,sr,Балоке
178862285,2322887,sr,Дхогар
178862516,2322890,sr,Акбарпур Калан
178862593,2322891,sr,Парйиан Калан
178863055,2322897,sr,Тут Схер Сингх
178863517,2322903,sr,Адарман
178863594,2322904,sr,Умреуал Била
178863671,2322905,sr,Схахпур
178863748,2322906,sr,Талуанди Бхаро
178863902,2322908,sr,Хер
178863979,2322909,sr,Рахимпур
178864133,2322911,sr,Сахим
178864287,2322913,sr,Тут
178864364,2322914,sr,Йамитгарх
178864441,2322915,sr,Саидапур
178864518,2322916,sr,Мундх
178864595,2322917,sr,Котла Йанган
178864672,2322918,sr,Расулпур
178864826,2322920,sr,Ауан Цхахарми
178864903,2322921,sr,Санговал
178865134,2322924,sr,Рампур
178865211,2322925,sr,Мадхупур
178865288,2322926,sr,Јаллувал
178865442,2322928,sr,Цхитти
178865519,2322929,sr,Ладевали
178865596,2322930,sr,Аловал
178866058,2322936,sr,Била Науаб
178866135,2322937,sr,Рангра
178866212,2322938,sr,Котла Бхаго
178866366,2322940,sr,Хусаинпур
178866520,2322942,sr,Кхива
178866597,2322943,sr,Талуанди Салим
178866674,2322944,sr,Мирпур Бхторо
178866751,2322945,sr,Канг Сахиб Раи
178866905,2322947,sr,Чохар
178867059,2322949,sr,Балхукми
178867213,2322951,sr,Маллиан Калан
178867290,2322952,sr,Маллиан Кхурд
178867367,2322953,sr,Парйиан Кхурд
178867444,2322954,sr,Кохар Калан
178867521,2322955,sr,Манакпур
178867675,2322957,sr,Намазипур
178867752,2322958,sr,Мирпур Саидан
178867829,2322959,sr,Кханпур Райпутан
178867906,2322960,sr,Сајанвала
178867983,2322961,sr,Меда
178868060,2322962,sr,Ласори
178868137,2322963,sr,Молиуал Раиан
178868522,2322968,sr,Кохар Кхурд
178868599,2322969,sr,Наван Пинд Акаливала
178868676,2322970,sr,Салехнагар
178868907,2322973,sr,Котли Газран
178869061,2322975,sr,Акалпур
178869138,2322976,sr,Муредвал
178869215,2322977,sr,Турна
178869292,2322978,sr,Нихаловал
178869369,2322979,sr,Бадли
178869446,2322980,sr,Рупевали
178869523,2322981,sr,Дарапур
178869677,2322983,sr,Цхак Цхаила
178869908,2322986,sr,Равал
178870139,2322989,sr,Гил
178870216,2322990,sr,Дхада Хундал
178870293,2322991,sr,Сицхевали
178870370,2322992,sr,Бадсхахпур
178870447,2322993,sr,Махмунвал
178870678,2322996,sr,Дхада Харипур
178870755,2322997,sr,Малливала
178870832,2322998,sr,Малопур
178870909,2322999,sr,Махмунвал
178871063,2323001,sr,Тхамунуала
178871140,2323002,sr,Сангла
178871602,2323008,sr,Будханвал
178871756,2323010,sr,Бејапур
178871910,2323012,sr,Даневал
178872218,2323016,sr,Фазалвала
178872603,2323021,sr,Бага
178872680,2323022,sr,Каниан Кхурд
178872757,2323023,sr,Байуа Кхурд
178872911,2323025,sr,Бахманиан
178872988,2323026,sr,Калли
178873065,2323027,sr,Сангатпур
178873219,2323029,sr,Тахарпур
178873296,2323030,sr,Патоки
178873373,2323031,sr,Патто Кхурд
178873527,2323033,sr,Дхандоуал
178873681,2323035,sr,Каниан Калан
178874066,2323040,sr,Јафарвал
178874374,2323044,sr,Миранпур
178874451,2323045,sr,Мегиан
178874528,2323046,sr,Бхундевал
178874605,2323047,sr,Бхаттиа
178874682,2323048,sr,Бхаини Мелвана
178874759,2323049,sr,Саидовал
178874836,2323050,sr,Гуриыа
178874913,2323051,sr,Сабапура
178875144,2323054,sr,Мундава
178875298,2323056,sr,Кхокхра
178875683,2323061,sr,Ладпура
178875760,2323062,sr,Деоли Хулла
178875914,2323064,sr,Панчанда Калан
178876068,2323066,sr,Дади
178876145,2323067,sr,Гайнаи
178876299,2323069,sr,Кхориа
178876684,2323074,sr,Севај
178876992,2323078,sr,Мелавас
178877069,2323079,sr,Борнади
178877223,2323081,sr,Хариамали
178877300,2323082,sr,Сарангвас
178877377,2323083,sr,Гуда Рамсингх
178877685,2323087,sr,Родавас
178878147,2323093,sr,Гуда Бхадауатан
178878224,2323094,sr,Керкхера
178878840,2323102,sr,Багмал
178879148,2323106,sr,Баракхан
178879764,2323114,sr,Тхал
178879995,2323117,sr,Схеикхавас
178880072,2323118,sr,Мелап
178880149,2323119,sr,Сатхукхера
178880226,2323120,sr,Гогала
178880765,2323127,sr,Гунйиан
178880842,2323128,sr,Йагатпур
178880919,2323129,sr,Цххавла
178880996,2323130,sr,Бхаини Каниан
178881073,2323131,sr,Гунупур
178881381,2323135,sr,Цххавариан
178881458,2323136,sr,Бхаини Пасуал
178881535,2323137,sr,Бхуриан Гуйран
178881612,2323138,sr,Јаговал
178881689,2323139,sr,Катхана
178881766,2323140,sr,Кишанпур
178881843,2323141,sr,Райобела
178881920,2323142,sr,Мунан Калан
178881997,2323143,sr,Дхаве
178882151,2323145,sr,Балванда
178882228,2323146,sr,Цххацххре
178882305,2323147,sr,Йханда Лабуна
178882382,2323148,sr,Алман
178882459,2323149,sr,Химматпур
178882536,2323150,sr,Мурадпур
178882613,2323151,sr,Цхаквал
178882690,2323152,sr,Касана
178882844,2323154,sr,Бисопур
178883075,2323157,sr,Папин
178883152,2323158,sr,Багрои
178883229,2323159,sr,Махдипур
178883306,2323160,sr,Маули
178883383,2323161,sr,Барота
178883460,2323162,sr,Абдуллахпур
178883614,2323164,sr,Голра
178883691,2323165,sr,Калабагх
178883922,2323168,sr,Тагар
178884076,2323170,sr,Колиан
178884769,2323179,sr,Нахрпур
178884846,2323180,sr,Мусахибпур
178884923,2323181,sr,Будхупур
178885000,2323182,sr,Талванди
178885077,2323183,sr,Павар
178885154,2323184,sr,Манй Кала
178885231,2323185,sr,Бхаттиан Райпутан
178885308,2323186,sr,Пурика
178885385,2323187,sr,Аталгарх
178885616,2323190,sr,Йалала
178885693,2323191,sr,Ситпур
178885770,2323192,sr,Кхарк Балхра
178885847,2323193,sr,Дхаула Кхера
178885924,2323194,sr,Мохи-уд-динпур Гази
178886001,2323195,sr,Дхидо Катрала
178886078,2323196,sr,Дарапур
178886155,2323197,sr,Трангалиан
178886232,2323198,sr,Будхевал
178886463,2323201,sr,Танда Рам Сахаи
178886540,2323202,sr,Салехриан
178886694,2323204,sr,Бишанпур
178886771,2323205,sr,Мансурпур
178886848,2323206,sr,Шерпур
178886925,2323207,sr,Кханпур
178887002,2323208,sr,Тагар Кхурд
178887079,2323209,sr,Бхаттиан Йаттан
178887387,2323213,sr,Самра
178887464,2323214,sr,Умрпур
178887541,2323215,sr,Алипур
178887926,2323220,sr,Гхаунспур
178888003,2323221,sr,Лангах
178888080,2323222,sr,Ламин
178888311,2323225,sr,Йхиклапинд
178888388,2323226,sr,Каулпур
178888696,2323230,sr,Бхагран
178888773,2323231,sr,Сундарпур
178888850,2323232,sr,Итиан
178889004,2323234,sr,Сингховал
178889081,2323235,sr,Дхировал
178889158,2323236,sr,Барота
178889466,2323240,sr,Панйдхера Раиа
178889620,2323242,sr,Гахалриан
178889697,2323243,sr,Даган
178889774,2323244,sr,Даловал
178889851,2323245,sr,Бегпур Камлох
178890005,2323247,sr,Дхамиан
178890082,2323248,sr,Калуцхахнг
178890236,2323250,sr,Малковал
178890313,2323251,sr,Патиал
178890390,2323252,sr,Цхахнг Хамел
178890467,2323253,sr,Поте
178890544,2323254,sr,Цхима
178890621,2323255,sr,Тансота
178890852,2323258,sr,Цхак Саруани
178891006,2323260,sr,Бариар
178891160,2323262,sr,Бариана
178891314,2323264,sr,Бајовали
178891391,2323265,sr,Сароа
178892161,2323275,sr,Бхаловал
178892315,2323277,sr,Палела
178892392,2323278,sr,Рели
178892469,2323279,sr,Кхизрпур
178892546,2323280,sr,Сиприан
178892700,2323282,sr,Сахора
178892777,2323283,sr,Рансота
178892854,2323284,sr,Нангал
178893008,2323286,sr,Јакхравал
178893162,2323288,sr,Калиан
178893393,2323291,sr,Катовал
178893470,2323292,sr,Дхадар
178893778,2323296,sr,Мава Бантх
178893932,2323298,sr,Йалал Цхак
178894009,2323299,sr,Макховал
178894163,2323301,sr,Бхаини Миан Кхан
178894240,2323302,sr,Маире
178894317,2323303,sr,Наноуал Кхурд
178894394,2323304,sr,Горсиан
178894548,2323306,sr,Райпура
178894625,2323307,sr,Мулланвала
178894702,2323308,sr,Бхаини Кхадар
178894856,2323310,sr,Наноуал Кала
178894933,2323311,sr,Кот Кхан Мохамад
178895087,2323313,sr,Дхаккар
178895318,2323316,sr,Цхоцхна
178895395,2323317,sr,Сунцх
178895472,2323318,sr,Аулакх Калан
178895934,2323324,sr,Митха
178896319,2323329,sr,Нараингарх
178896396,2323330,sr,Ганга Цхак
178896473,2323331,sr,Сахге
178896704,2323334,sr,Байе Цхак
178896781,2323335,sr,Садрпур
178896935,2323337,sr,Манак
178897012,2323338,sr,Саринпур
178897243,2323341,sr,Сагран
178897320,2323342,sr,Гаг Султан
178897397,2323343,sr,Фатехгарх
178897551,2323345,sr,Мирпур Бхторо
178897628,2323346,sr,Сахукапинд
178897705,2323347,sr,Калувал
178897782,2323348,sr,Сундиа
178897859,2323349,sr,Гаг Йалло
178897936,2323350,sr,Биса Цхак
178898090,2323352,sr,Гхази Бхатоли
178898167,2323353,sr,Макховал
178898398,2323356,sr,Багховал
178898475,2323357,sr,Раиде Цхак
178898629,2323359,sr,Тихара
178898706,2323360,sr,Баниал
178898937,2323363,sr,Дулминвал
178899014,2323364,sr,Суд
178899091,2323365,sr,Бараровал
178899168,2323366,sr,Бегпур
178899399,2323369,sr,Кири Афгана
178899553,2323371,sr,Бхат
178899630,2323372,sr,Миани Меуан
178899707,2323373,sr,Кхуайа Баинс
178899784,2323374,sr,Лалевал
178899861,2323375,sr,Цхак Бамун
178900015,2323377,sr,Канвен
178900323,2323381,sr,Сафдарпур
178900400,2323382,sr,Акитунда
178900477,2323383,sr,Пасси
178901016,2323390,sr,Мунан
178901093,2323391,sr,Нун
178901170,2323392,sr,Фатту Баркат
178901324,2323394,sr,Галовал
178901401,2323395,sr,Цххавариан
178901632,2323398,sr,Кхепар
178901786,2323400,sr,Пасвал
178901863,2323401,sr,Саидовал
178902171,2323405,sr,Цханалта
178902248,2323406,sr,Ранван
178902325,2323407,sr,Гамбовал
178902479,2323409,sr,Схахпур
178902556,2323410,sr,Йхингар Кхурд
178902710,2323412,sr,Кхун Кхун Кхурд
178902787,2323413,sr,Дугал Дауакхри
178902941,2323415,sr,Бодал
178903172,2323418,sr,Катхана
178903249,2323419,sr,Дугри
178903403,2323421,sr,Хамза
178904635,2323437,sr,Йанд
178904712,2323438,sr,Лудхиани
178904866,2323440,sr,Цхак Мехра
178904943,2323441,sr,Цхандидасс
178905174,2323444,sr,Какоа
178905405,2323447,sr,Сайан
178905482,2323448,sr,Кхун Кхун
178905636,2323450,sr,Йалота
178905713,2323451,sr,Балаган
178905867,2323453,sr,Гангиан
178906021,2323455,sr,Радхава
178906098,2323456,sr,Кулар
178906252,2323458,sr,Йандаур
178906329,2323459,sr,Тхакур
178906406,2323460,sr,Такипур
178906483,2323461,sr,Цххавариан
178906560,2323462,sr,Панван
178906637,2323463,sr,Сагал
178906714,2323464,sr,Бангалипур
178906791,2323465,sr,Одра
178906868,2323466,sr,Кхокхар Дауакхри
178907022,2323468,sr,Арговал
178907099,2323469,sr,Калра
178907176,2323470,sr,Манга
178907407,2323473,sr,Кала Йхинга
178907484,2323474,sr,Бхана
178907561,2323475,sr,Пандори
178907638,2323476,sr,Калс
178907792,2323478,sr,Ман
178907869,2323479,sr,Кхицхиан
178907946,2323480,sr,Даовал
178908254,2323484,sr,Латифпур
178908331,2323485,sr,Гхогра
178908408,2323486,sr,Халер
178908639,2323489,sr,Рампура
178908716,2323490,sr,Согалпур
178908793,2323491,sr,Бисуни
178909024,2323494,sr,Пурватола
178909101,2323495,sr,Манпур
178909178,2323496,sr,Јуневани
178909255,2323497,sr,Катанги
178909332,2323498,sr,Тханегаон
178909486,2323500,sr,Кхандапхари
178909563,2323501,sr,Бхурсидонгри
178909640,2323502,sr,Сахеки
178909948,2323506,sr,Лохара
178910025,2323507,sr,Борди
178910102,2323508,sr,Бирунпур
178910256,2323510,sr,Цхикхли
178910333,2323511,sr,Цхицхоли
178910410,2323512,sr,Донгаргаон
178910564,2323514,sr,Вари
178910641,2323515,sr,Бамханвада
178910949,2323519,sr,Каради
178911026,2323520,sr,Цхицхеуада
178911103,2323521,sr,Кхедипар
178911334,2323524,sr,Патхри
178911411,2323525,sr,Сонпури
178911719,2323529,sr,Галлатола
178911796,2323530,sr,Андхиатола
178911873,2323531,sr,Амеда
178912027,2323533,sr,Ватекаса
178912104,2323534,sr,Багатола
178912181,2323535,sr,Тимкитола
178912258,2323536,sr,Пандхри
178912412,2323538,sr,Раматола
178912951,2323545,sr,Пипариа
178913105,2323547,sr,Бакалсара
178913182,2323548,sr,Нимба
178913336,2323550,sr,Кахали
178913567,2323553,sr,Нимтола
178913798,2323556,sr,Салекаса
178913875,2323557,sr,Халбитола
178914029,2323559,sr,Наватола
178914414,2323564,sr,Дханегаон
178914491,2323565,sr,Далдалкухи
178914568,2323566,sr,Думартола
178914645,2323567,sr,Пипартола
178914722,2323568,sr,Махритола
178914799,2323569,sr,Йамакудо
178914876,2323570,sr,Дахратола
178915107,2323573,sr,Бхарритола
178915184,2323574,sr,Бањари
178915492,2323578,sr,Маркудох
178915569,2323579,sr,Дандари
178915723,2323581,sr,Текатола
178916339,2323589,sr,Кхурситола
178916416,2323590,sr,Сулсули
178916570,2323592,sr,Малаидох
178916955,2323597,sr,Кхурсипар
178917032,2323598,sr,Боитола
178917109,2323599,sr,Дхансива
178917186,2323600,sr,Тхема
178917263,2323601,sr,Калимати
178917648,2323606,sr,Маникпур
178917956,2323610,sr,Лонкхеди
178918033,2323611,sr,Убханд
178918110,2323612,sr,Цхаугаон
178918187,2323613,sr,Хингне
178918264,2323614,sr,Пимпаркхед
178918341,2323615,sr,Айнале
178918418,2323616,sr,Нагзири
178918726,2323620,sr,Калууал Котла
178918957,2323623,sr,Гхилзиан
178919188,2323626,sr,Мада
178919265,2323627,sr,Тала
178919342,2323628,sr,Гил
178919419,2323629,sr,Мунак Калан
178919650,2323632,sr,Салемпур
178919727,2323633,sr,Тахли
178919958,2323636,sr,Йалал Нангал
178920035,2323637,sr,Бало Цхак
178920112,2323638,sr,Акбарпур
178920189,2323639,sr,Иновал
178920343,2323641,sr,Јалалпур
178920420,2323642,sr,Рарра
178920574,2323644,sr,Бхулпур
178920651,2323645,sr,Пинди Кхаир
178920805,2323647,sr,Дабурйи
178920959,2323649,sr,Пул Пукхта
178921036,2323650,sr,Шахбазпур
178921344,2323654,sr,Гурала
178921575,2323657,sr,Натхупур
178921652,2323658,sr,Думана
178921729,2323659,sr,Ранипинд
178922037,2323663,sr,Пемпур
178922114,2323664,sr,Талуанди Салан
178922191,2323665,sr,Манпур
178922576,2323670,sr,Кхаки
178922730,2323672,sr,Фироз Сангоуал
178922884,2323674,sr,Бхадас
178922961,2323675,sr,Наурангпур
178923038,2323676,sr,Сарупвал
178923115,2323677,sr,Јабховал
178923192,2323678,sr,Бариар
178923269,2323679,sr,Усаф Буцха
178923346,2323680,sr,Калувал
178923423,2323681,sr,Аван
178923500,2323682,sr,Надали
178923577,2323683,sr,Басси
178923654,2323684,sr,Јидр
178923731,2323685,sr,Ламба
178923885,2323687,sr,Талуанди Дадиан
178924193,2323691,sr,Захура
178924270,2323692,sr,Калијанпур
178924347,2323693,sr,Мокал
178924424,2323694,sr,Кхойпур
178924578,2323696,sr,Цхак Схакур
178924655,2323697,sr,Патиал
178924732,2323698,sr,Райпур
178924809,2323699,sr,Мубаракпур
178925194,2323704,sr,Акхара
178925348,2323706,sr,Акала
178925502,2323708,sr,Багбанпур
178925656,2323710,sr,Байаз
178925733,2323711,sr,Бопараи
178925810,2323712,sr,Бутран
178925887,2323713,sr,Фатехпур
178925964,2323714,sr,Бхатнура Калан
178926041,2323715,sr,Бхатнура Кхурд
178926118,2323716,sr,Бхатнура Бањара
178926195,2323717,sr,Саграмвали
178926349,2323719,sr,Барцхухи
178926426,2323720,sr,Цхарар
178926503,2323721,sr,Танди
178926657,2323723,sr,Лохар
178926734,2323724,sr,Цхахрке
178926811,2323725,sr,Мумандпур
178927350,2323732,sr,Давидаспур
178927427,2323733,sr,Алампур
178927504,2323734,sr,Талуанди Йхардер
178927658,2323736,sr,Метла
178927735,2323737,sr,Йанде
178927812,2323738,sr,Кханке Фатехгарх
178927889,2323739,sr,Мангеке
178927966,2323740,sr,Була
178928043,2323741,sr,Муридпур
178928120,2323742,sr,Бхалловал
178928197,2323743,sr,Курала
178928274,2323744,sr,Гхуг
178928351,2323745,sr,Судана
178928428,2323746,sr,Котли Сазауар
178928505,2323747,sr,Јамалпур
178928582,2323748,sr,Сингхпур
178928659,2323749,sr,Талуанди Абдар
178928736,2323750,sr,Кандхала
178928967,2323753,sr,Муцхровал
178929044,2323754,sr,Сада Цхак
178929121,2323755,sr,Нангал Кхурд
178929198,2323756,sr,Бхундиах
178929429,2323759,sr,Гхоревали
178929506,2323760,sr,Кингра
178929660,2323762,sr,Сондха Цхак
178929737,2323763,sr,Ладхра
178929814,2323764,sr,Гехлар
178929891,2323765,sr,Бехрам
178930045,2323767,sr,Итанбадхи
178930122,2323768,sr,Манак Раи
178930276,2323770,sr,Санда
178930353,2323771,sr,Сус
178930430,2323772,sr,Сусана
178930507,2323773,sr,Катовал
178930584,2323774,sr,Буб
178930969,2323779,sr,Кана
178931046,2323780,sr,Лама
178931123,2323781,sr,Талванди
178931200,2323782,sr,Нурпур
178931508,2323786,sr,Санаура
178931585,2323787,sr,Куресхиан
178931662,2323788,sr,Кхарл Калан
178931739,2323789,sr,Цхуланг
178931816,2323790,sr,Кхарл Кхурд
178931893,2323791,sr,Пинди Бхаттиан
178931970,2323792,sr,Цхамиари
178932047,2323793,sr,Растго
178932124,2323794,sr,Сикандарпур
178932201,2323795,sr,Йандер
178932278,2323796,sr,Гиганвал
178932355,2323797,sr,Сохалпур
178932432,2323798,sr,Манакдхери
178932509,2323799,sr,Бирампур
178932586,2323800,sr,Багхиари
178932663,2323801,sr,Нангал Фарид
178932740,2323802,sr,Јаура
178932894,2323804,sr,Бабак
178932971,2323805,sr,Нангал Йамал
178933048,2323806,sr,Хезам
178933356,2323810,sr,Кхардехар
178933664,2323814,sr,Бадала Пукхта
178933741,2323815,sr,Хајз
178933818,2323816,sr,Бури Райпутан
178933895,2323817,sr,Мурадпур Нариал
178933972,2323818,sr,Сархала
178934049,2323819,sr,Мундиан Йаттан
178934126,2323820,sr,Кханпур
178934357,2323823,sr,Кунт
178934434,2323824,sr,Кхокхар
178934511,2323825,sr,Раипур
178934588,2323826,sr,Дхадиала
178934665,2323827,sr,Одхпур
178934742,2323828,sr,Райдхан
178934896,2323830,sr,Ди `Атам
178934973,2323831,sr,Мохкамгарх
178935127,2323833,sr,Бапи Йалал Кхан
178935281,2323835,sr,Калоа
178935358,2323836,sr,Цхахл
178935435,2323837,sr,Литар
178935512,2323838,sr,Дандхала Схекхан
178935589,2323839,sr,Јханван
178935666,2323840,sr,Рандиан
178935743,2323841,sr,Пандори
178935820,2323842,sr,Кандхали
178935897,2323843,sr,Мирзапур
178935974,2323844,sr,Бхагиан
178936051,2323845,sr,Баицх
178936128,2323846,sr,Сандхар
178936282,2323848,sr,Кхадиала
178936359,2323849,sr,Дхат
178936436,2323850,sr,Хамбран
178936513,2323851,sr,Кандхала Йаттан
178936667,2323853,sr,Наиноуал Баид
178936898,2323856,sr,Харсипинд
178937052,2323858,sr,Райпур
178937129,2323859,sr,Лоде Цхак
178937206,2323860,sr,Курала Калан
178937283,2323861,sr,Сохиан
178937514,2323864,sr,Јаја
178937591,2323865,sr,Будхипинд
178937668,2323866,sr,Нангал
178937745,2323867,sr,Йаухал
178937899,2323869,sr,Котли
178938053,2323871,sr,Цхатовал
178938207,2323873,sr,Дхуга
178938438,2323876,sr,Рупенуал
178938592,2323878,sr,Мухан
178938669,2323879,sr,Сакрала
178938746,2323880,sr,Масит Палкот
178938900,2323882,sr,Лалувал
178938977,2323883,sr,Сараи
178939131,2323885,sr,Пандори Малхиан
178939208,2323886,sr,Јхамбовал
178939285,2323887,sr,Дарапур
