id,city_id,language_key,name
194373242,2524328,sr,Поннампалаиыам
194373319,2524329,sr,Кадаттиыур
194373473,2524331,sr,Пумудиыур
194373627,2524333,sr,Кунйанпалаиыам
194373704,2524334,sr,Саппаниппатти
194373781,2524335,sr,Велларивалли
194374782,2524348,sr,Вираппанпалаиыам
194374936,2524350,sr,Курумбапати
194375013,2524351,sr,Венданур
194375090,2524352,sr,Кондаиыампалаиыам
194375244,2524354,sr,Раккиыампатти
194375398,2524356,sr,Раккиыампатти
194375475,2524357,sr,Реддиппатти
194375629,2524359,sr,Кацхцхиппалли
194375706,2524360,sr,Андипалаыам
194375783,2524361,sr,Тхондипалаыам
194375860,2524362,sr,Маттампатты
194375937,2524363,sr,Каннандери
194376014,2524364,sr,Голлаппатти
194376168,2524366,sr,Паллипатти
194376245,2524367,sr,Пандиттакаранур
194376322,2524368,sr,Вадугаппатты
194376399,2524369,sr,Пудур Алагаппампм
194376476,2524370,sr,Кунйанур
194376553,2524371,sr,Караттур
194376630,2524372,sr,Катур
194376707,2524373,sr,Кавунданери
194376938,2524376,sr,Аыыанур Теппаккуттаи
194377015,2524377,sr,Калинганур
194377169,2524379,sr,Намбиыампатти
194377246,2524380,sr,Коттамеду
194377323,2524381,sr,Еранапурам
194377400,2524382,sr,Сориыампатти
194377477,2524383,sr,Куппандипалаиыам
194377554,2524384,sr,Каспапатты
194377708,2524386,sr,Девараыанпм
194377862,2524388,sr,Гудалур
194378016,2524390,sr,Куннипалаыам
194378170,2524392,sr,Араманаиккаду
194378247,2524393,sr,Норуккампалаиыам
194378324,2524394,sr,Сундаметтур
194378401,2524395,sr,Калметтур
194378555,2524397,sr,Косарипатты
194378709,2524399,sr,Наллирасампалаиаыам
194378786,2524400,sr,Лаксхаманакавунданур
194378940,2524402,sr,Караыанур
194379017,2524403,sr,Мангуттаипатти
194379094,2524404,sr,Палаппатти
194379171,2524405,sr,Ерумаипатти
194379479,2524409,sr,Тунганур
194379556,2524410,sr,Таиыалаппанур
194379787,2524413,sr,Рангаппанпалаиыам
194380018,2524416,sr,Кавадиккаранур
194380095,2524417,sr,Олаппараиыанур
194380403,2524421,sr,Наллангиыур
194380634,2524424,sr,Окалипати
194380711,2524425,sr,Тхевур
194380942,2524428,sr,Пудуппалаиыам
194381019,2524429,sr,Ыаллапалаиыам
194381096,2524430,sr,Караттуппалаиыам
194381173,2524431,sr,Веданур
194381404,2524434,sr,Метур
194381481,2524435,sr,Деванакавунданур
194381558,2524436,sr,Маттампатты
194381635,2524437,sr,Типпампатти
194381712,2524438,sr,Суннанбукуттаи
194381789,2524439,sr,Манйаккалпатти
194381943,2524441,sr,Тангаыур
194382097,2524443,sr,Веттуккаду
194382328,2524446,sr,Цхинна Тандаванур
194382559,2524449,sr,Меттуккаду
194382867,2524453,sr,Каликавунданпалаыам
194382944,2524454,sr,Ицхцхангаду
194383098,2524456,sr,Кумарапалаииам
194383175,2524457,sr,Моттандипалаыам
194383329,2524459,sr,Каспанур
194383406,2524460,sr,Сембагамахадеви
194383483,2524461,sr,Караттувалаву
194383637,2524463,sr,Оддатеруву
194383714,2524464,sr,Уарцхе Тараде
194383791,2524465,sr,Цххани
194383868,2524466,sr,Хана
194384022,2524468,sr,Дадри ИЦД
194384099,2524469,sr,Пратаппур
194384176,2524470,sr,Пратаппур
194384253,2524471,sr,Фатехпур
194384330,2524472,sr,Диннабеллур
194384484,2524474,sr,Паллипатти
194384561,2524475,sr,Ондокоттаи
194384869,2524479,sr,Санарпатти
194385177,2524483,sr,Семманур
194385254,2524484,sr,Борампатти
194385562,2524488,sr,Цхиттирахалли
194385793,2524491,sr,Цхелламуди
194385870,2524492,sr,Куруккалаиыанур
194385947,2524493,sr,Неруппур
194386024,2524494,sr,Катур
194386101,2524495,sr,Колаппариыур
194386178,2524496,sr,Уттанур
194386255,2524497,sr,Пудурнаттам
194386332,2524498,sr,Мацхерикоттаыи
194386563,2524501,sr,Перијакавунданур
194386794,2524504,sr,Кунандиыур
194386948,2524506,sr,Палаиыур
194387025,2524507,sr,Аламараттуппатти
194387179,2524509,sr,Муттупунйалиыур
194387256,2524510,sr,Налланур
194387564,2524514,sr,Атукаранур
194387641,2524515,sr,Веллар
194387718,2524516,sr,Ковил Веллар
194387872,2524518,sr,Каммампатти
194388026,2524520,sr,Пудукаликавунданур
194388642,2524528,sr,Типпараттанпатти
194388719,2524529,sr,Малликкундам
194388796,2524530,sr,Венганур
194389027,2524533,sr,Андикавунданур
194389104,2524534,sr,Нагојиппати
194389335,2524537,sr,Каминаиакканпатти
194389720,2524542,sr,Кутијакавунданур
194389797,2524543,sr,Вараппаллаттур
194390028,2524546,sr,Кулатур
194390105,2524547,sr,Талавади
194390259,2524549,sr,Перумалкавунданур
194390413,2524551,sr,Периыа Йогимавур
194390490,2524552,sr,Ваннимараттур
194390567,2524553,sr,Сонангалпудур
194390644,2524554,sr,Мараккоттаимуниакавундакоттаыи
194390721,2524555,sr,Вирнур
194390875,2524557,sr,Кулаииур
194390952,2524558,sr,Гонур
194391029,2524559,sr,Андикараи
194391106,2524560,sr,Пуралкоттаи
194391183,2524561,sr,Манганур
194391414,2524564,sr,Куттаппатти
194391491,2524565,sr,Поттанери
194391568,2524566,sr,Моралкоттаи
194391722,2524568,sr,Маламанур
194392030,2524572,sr,Куттанур
194392107,2524573,sr,Цхеттиккарацхцхиыур
194392261,2524575,sr,Алагаккавунданур
194392877,2524583,sr,Буккампатти
194393031,2524585,sr,Амарам
194393108,2524586,sr,Периыакаранур
194393185,2524587,sr,Моттур
194393262,2524588,sr,Андиыур
194393339,2524589,sr,Нагиреддипатти
194393416,2524590,sr,Тоттампатти
194393570,2524592,sr,Сембанур
194393647,2524593,sr,Аттимараттур
194393878,2524596,sr,Кудараиккаранур
194393955,2524597,sr,Банапурам
194394032,2524598,sr,Павалаттампатти
194394109,2524599,sr,Коппам
194394186,2524600,sr,Коппампудур
194394263,2524601,sr,Танниркуттаппатти
194394340,2524602,sr,Куттапатти
194394494,2524604,sr,Еруади
194394571,2524605,sr,Вавалтоппур
194394648,2524606,sr,Нариыанур
194394725,2524607,sr,Канаканур
194394802,2524608,sr,Паламкоттаи
194394879,2524609,sr,Калиыур
194394956,2524610,sr,Вирударајампатти
194395033,2524611,sr,Маллапанур
194395110,2524612,sr,Копанур
194395187,2524613,sr,Пудур
194395264,2524614,sr,Цхаккилитеруву
194395418,2524616,sr,Поттанери Наллакавунданпатти
194395495,2524617,sr,Кунйандиыур
194395572,2524618,sr,Цхиннаккавур
194395649,2524619,sr,Куллавирампатти
194395726,2524620,sr,Масилапалаыам
194395880,2524622,sr,Пудур
194395957,2524623,sr,Наттамангалам
194396034,2524624,sr,Тоттилпатти
194396111,2524625,sr,Вираккал
194396188,2524626,sr,Палакаранур
194396419,2524629,sr,Муттампатти
194396496,2524630,sr,Канганипати
194396727,2524633,sr,Кудаккаланур
194396804,2524634,sr,Манаттал
194396881,2524635,sr,Наыинакавунданур
194396958,2524636,sr,Валадасампатти
194397035,2524637,sr,Олаипатти
194397266,2524640,sr,Толасампатти
194397343,2524641,sr,Аммапалаиыаттуцхаккилитеруву
194397420,2524642,sr,Аыиттасанур
194397497,2524643,sr,Аннамалаипалаиыам
194397574,2524644,sr,Аыыампалаиыам
194397728,2524646,sr,Реддипалаииам
194397882,2524648,sr,Наллампалаыам
194398036,2524650,sr,Параиыур
194398267,2524653,sr,Мулаккаттанур
194398498,2524656,sr,Катур
194398575,2524657,sr,Сангатанур
194398652,2524658,sr,Кулавараи
194398806,2524660,sr,Преииампалаииам
194398883,2524661,sr,Расипураттанур
194398960,2524662,sr,Цхиннакавунданур
194399037,2524663,sr,Гопаланур
194399114,2524664,sr,Варадампатты
194399191,2524665,sr,Раиалур
194399268,2524666,sr,Калианур
194399345,2524667,sr,Куппанур
194399422,2524668,sr,Олапаттиыанур
194399961,2524675,sr,Салаиыур
194400038,2524676,sr,Веттуватеруву
194400115,2524677,sr,Аварангампм
194400192,2524678,sr,Идаиыаппатти
194400269,2524679,sr,Пуцхампатти
194400423,2524681,sr,Сунгудиварудампатти
194400500,2524682,sr,Валаиацхеттипалаииам
194400577,2524683,sr,Цхеннараиппатти
194400731,2524685,sr,Пудур
194400808,2524686,sr,Пацхцхапатти
194400962,2524688,sr,Уппупалаыам
194401039,2524689,sr,Аннаданапатти
194401116,2524690,sr,Паппанаиакканур
194401193,2524691,sr,Вадугапатти
194401270,2524692,sr,Цхиннаккавунданур
194401424,2524694,sr,Каллери
194401732,2524698,sr,Силанаыакканур
194402040,2524702,sr,Педда Вадугапалаиыам
194402194,2524704,sr,Ариыампалаыам
194402271,2524705,sr,Ваддаккавунданур
194402348,2524706,sr,Паннаккинаттур
194402425,2524707,sr,Цхиннарпалаыам
194402502,2524708,sr,Цхиннавадуга Палаыам
194402579,2524709,sr,Сембампалаииам
194402887,2524713,sr,Кодангивалаву
194402964,2524714,sr,Пилланаттам
194403041,2524715,sr,Таннирпандалпалаииам
194403118,2524716,sr,Велакавунданпатти
194403195,2524717,sr,Кангеыампалаыам
194403272,2524718,sr,Тирумангалам
194403426,2524720,sr,Палларнаттам
194403503,2524721,sr,Карумапурам
194403580,2524722,sr,Веппампатти
194403657,2524723,sr,Маравампалаыам
194403965,2524727,sr,Цхеттиппатти
194404119,2524729,sr,Тирувандиппатти
194404196,2524730,sr,Коллапалаиыам
194404273,2524731,sr,Коликалнаттам
194404350,2524732,sr,Пуллипалаииам
194404504,2524734,sr,Наранаппанцхавади
194404581,2524735,sr,Пуцхаккаттувалаву
194404658,2524736,sr,Маилерипатти
194405120,2524742,sr,Нагицхеттипатты
194405197,2524743,sr,Таттанкаттувалаву
194405351,2524745,sr,Кораиккаттампалаиыам
194405659,2524749,sr,Паллатур
194405736,2524750,sr,Самандиыур
194405813,2524751,sr,Кавунданур
194406275,2524757,sr,Падаивееду
194406352,2524758,sr,Мудалаимадаиыур
194406660,2524762,sr,Коданур
194406814,2524764,sr,Малаппалаииам
194406891,2524765,sr,Кинаттупалаиыам
194407199,2524769,sr,Каттуппалаиыам
194407584,2524774,sr,Еландакуттаи
194407661,2524775,sr,Савудапурам
194407815,2524777,sr,Каттуппалаиыам
194408046,2524780,sr,Уппупалаиыам
194408123,2524781,sr,Модамангалам
194408200,2524782,sr,Муниыаппанпалаиыам
194408431,2524785,sr,Анангур
194408508,2524786,sr,Муниыаппанпалаиыам
194408816,2524790,sr,Кандасуамипалаиыам
194408970,2524792,sr,Венгепалаииам
194409432,2524798,sr,Карувеппампатти
194409509,2524799,sr,Сринивасампалајам
194409586,2524800,sr,Пудур
194409663,2524801,sr,Морур
194409740,2524802,sr,Каруккампалаыам
194409971,2524805,sr,Каларанкуттаи
194410202,2524808,sr,Сендампалаиыам
194410433,2524811,sr,Неыкарпатти
194410510,2524812,sr,Палликкаттур
194410587,2524813,sr,Каиласампалаиыам
194410664,2524814,sr,Аппурпалаиыам
194410741,2524815,sr,Нарамуккапалаиыам
194410818,2524816,sr,Андирапатти
194411049,2524819,sr,Канакаппатти
194411126,2524820,sr,Меттуппалаиыам
194411203,2524821,sr,Анангурампм
194411280,2524822,sr,Аппиыапатти
194411357,2524823,sr,Ваттур
194411511,2524825,sr,Цхиннатхамбипалаыам
194411665,2524827,sr,Петтампатти
194411819,2524829,sr,Паллипалаыам
194411896,2524830,sr,Аккарапаттиыампалаыам
194411973,2524831,sr,Мудевандипалаиыам
194412050,2524832,sr,Пудукариыампм
194412127,2524833,sr,Цхинна Наттампалаиыам
194412204,2524834,sr,Кариыампалаыам
194412281,2524835,sr,Наттампалаыам
194412358,2524836,sr,Аттимараппатти
194412589,2524839,sr,Павалаккуттаи
194412743,2524841,sr,Паллипатти
194412820,2524842,sr,Паллипатти
194412897,2524843,sr,Кумарапалаииам
194412974,2524844,sr,Олангкаттур
194413359,2524849,sr,Таннирпандалпалаииам
194413590,2524852,sr,Садаыакавунданпалаиыам
194413667,2524853,sr,Куппандапалаыам
194413744,2524854,sr,Мыланкаттур
194413821,2524855,sr,Саттинаыакканпалаиыам
194413898,2524856,sr,Пудур
194414052,2524858,sr,Пудур
194414129,2524859,sr,Кусаванпалаииам
194414283,2524861,sr,Еттимаруданур
194414360,2524862,sr,Мандапалаиыам
194414437,2524863,sr,Пудур
194414514,2524864,sr,Мангуттаипалаиыам
194414591,2524865,sr,Веллалаппатти
194414668,2524866,sr,Суриыапалаиыам
194414745,2524867,sr,Кавунданпалајам
194414822,2524868,sr,Куттапалли
194414899,2524869,sr,Санарпалаиыам
194414976,2524870,sr,Аыыакавунданпалаиыам
194415130,2524872,sr,Караттуппалаиыам
194415207,2524873,sr,Нацхипалаиыам
194415515,2524877,sr,Каттивеланпалаиыам
194415592,2524878,sr,Муппаттампалаыам
194415746,2524880,sr,Кавунданпалајам
194415823,2524881,sr,Пулиыампаттипалаиыам
194415900,2524882,sr,Вираппакавунданпалаиыам
194415977,2524883,sr,Цхинна Анангур
194416054,2524884,sr,Парамасиваккавунданпалаиыам
194416131,2524885,sr,Морасакуттаи
194416362,2524888,sr,Кадацхцхиналлур
194416593,2524891,sr,Алампалаиыам
194416824,2524894,sr,Теркупалаиыам
194417132,2524898,sr,Деванпалаиыам
194417209,2524899,sr,Катур
194417363,2524901,sr,Каруданпалаиыам
194417440,2524902,sr,Ерраппанаыакканпалаиыам
194417594,2524904,sr,Муттиыаланаыакканпалаиыам
194417748,2524906,sr,Тхоттикарапалаыам
194417825,2524907,sr,Каллапалаиыам
194417902,2524908,sr,Колаипалаииам
194418056,2524910,sr,Каиласампалаиыам
194418210,2524912,sr,Аккампалаиыам
194418364,2524914,sr,Помангалпалајам
194418441,2524915,sr,Кавунданпалајам
194418672,2524918,sr,Аттипалаииам
194418749,2524919,sr,Сундамеду
194418826,2524920,sr,Анимур
194418980,2524922,sr,Сирумоласи
194419057,2524923,sr,Веттувапалаиыам
194419365,2524927,sr,Ваттапаруппу
194419442,2524928,sr,Каллупалаыам
194419519,2524929,sr,Самуттираппалаиыам
194419596,2524930,sr,Пудупулиыампатти
194419750,2524932,sr,Пудур
194419904,2524934,sr,Пудуппалаиыам
194419981,2524935,sr,Еллаисембампалаиыам
194420212,2524938,sr,Поккампалаиыам
194420366,2524940,sr,Куттиккалипалаиыам
194420520,2524942,sr,Молипалли
194420597,2524943,sr,Мугаси
194420828,2524946,sr,Раыарпалаиыам
194420982,2524948,sr,Пацханпалаиыам
194421059,2524949,sr,Пудуппалаиыам
194421213,2524951,sr,Карицхипалаыам
194421290,2524952,sr,Паппампалаыам
194421444,2524954,sr,Талаккараи
194421521,2524955,sr,Вагурампалаиыам
194421598,2524956,sr,Пацхцхампалаиыам
194421675,2524957,sr,Мандипалаииам
194421752,2524958,sr,Маниыанур
194421906,2524960,sr,Пицханпалаииам
194422137,2524963,sr,Сеыыампалаиыам
194422214,2524964,sr,Деванпалаиыам
194422291,2524965,sr,Уппупалаыам
194422368,2524966,sr,Суллиппалаиыам
194422445,2524967,sr,Цхитталандур
194422599,2524969,sr,Понаппалаиыам
194422830,2524972,sr,Каруккампалаиыам
194422907,2524973,sr,Илаыампалаиыам
194422984,2524974,sr,Кумарапалаииам
194423061,2524975,sr,Панангаттуваласу
194423138,2524976,sr,Аттипалаииам
194423215,2524977,sr,Пириди
194423292,2524978,sr,Андиваласу
194423369,2524979,sr,Веппампалаиыам
194423446,2524980,sr,Цхериыампалаиыам
194423600,2524982,sr,Пудур
194423831,2524985,sr,Паллартеруву
194423908,2524986,sr,Виттампалаыам
194423985,2524987,sr,Паратеруву
194424062,2524988,sr,Перумалпалаииам
194424139,2524989,sr,Баланаыакканпалаиыам
194424216,2524990,sr,Наиинапалаииам
194424370,2524992,sr,Велиианпалаииам
194424524,2524994,sr,Елаыампалаыам
194424832,2524998,sr,Коккараыанпеттаи
194424909,2524999,sr,Пунйаи Лаккапурам
194425140,2525002,sr,Алицхампалаииам
194425217,2525003,sr,Цхеннаппанаыакканпм
194425448,2525006,sr,Карундеванпалаыам
194425679,2525009,sr,Цхинна Каттур
194425756,2525010,sr,Катур
194425833,2525011,sr,Уннапаллампудур
194425910,2525012,sr,Палларнаттам
194425987,2525013,sr,Кангаыампалаыам
194426064,2525014,sr,Нунгаппакавунданпудур
194426141,2525015,sr,Маннадампалаиыам
194426218,2525016,sr,Ераыамангалам
194426295,2525017,sr,Кулаттуппалаииам
194426449,2525019,sr,Цхимбилиыампалаиыам
194426757,2525023,sr,Цхиннамалаиппалаиыам
194426834,2525024,sr,Моласи
194426911,2525025,sr,Калпацхцхапалаиыам
194426988,2525026,sr,Манпацхцхапалаиыам
194427065,2525027,sr,Девампалаыам
194427142,2525028,sr,Раккаиваласу
194427219,2525029,sr,Аллалипалаыам
194427296,2525030,sr,Веиыаканйанпудур
194427373,2525031,sr,Поннампалаыам
194427450,2525032,sr,Куппариккапалаиыам
194427527,2525033,sr,Перункурицхи
194427604,2525034,sr,Катур
194427758,2525036,sr,Пудур
194427835,2525037,sr,Сирипалампалајам
194427912,2525038,sr,Суллиппалаиыам
194428143,2525041,sr,Аыыампалаиыам
194428220,2525042,sr,Карундевампалаыам
194428297,2525043,sr,Конаппалаиыам
194428605,2525047,sr,Калиыаппанур
194428682,2525048,sr,Кавундипалаыам
194428759,2525049,sr,Перумапатти
194428836,2525050,sr,Ваиипалаииам
194428913,2525051,sr,Коларам
194428990,2525052,sr,Катур
194429067,2525053,sr,Карумакавунданпалаиыам
194429144,2525054,sr,Ванаккарампалаыам
194429221,2525055,sr,Вадивелампалаыам
194429375,2525057,sr,Пудур
194429452,2525058,sr,Карунгалпатти
194429529,2525059,sr,Силуппилампалаиыам
194430222,2525068,sr,Перумапалаиыам
194430376,2525070,sr,Олаиппалаиыам
194430453,2525071,sr,Модаккурицхцхи
194430607,2525073,sr,Паннангаттуваласу
194430684,2525074,sr,Огамбаликаттуваласу
194430761,2525075,sr,Аварангаттуваласу
194430838,2525076,sr,Танаттампалаииам
194430915,2525077,sr,Манур
194430992,2525078,sr,Санарпалаиыам
194431069,2525079,sr,Велампалаиыам
194431146,2525080,sr,Муттаыипалаиыам
194431223,2525081,sr,Муттуккавунданпалаиыам
194431300,2525082,sr,Цхинна Веттипалаиыам
194431377,2525083,sr,Периыаветхипалаыам
194431454,2525084,sr,Саттиыакавунданваласу
194431531,2525085,sr,Каннудаыампалаыам
194431608,2525086,sr,Каруппакавунданпалаиыам
194431685,2525087,sr,Пунйаи Каламангалам
194431762,2525088,sr,Кулаттуппалаииам
194431839,2525089,sr,Саккавунданпалаиыам
194431916,2525090,sr,Уттандипалаииам
194432147,2525093,sr,Вадугапудур
194432301,2525095,sr,Муккудивелампалаиыам
194432455,2525097,sr,Пасур
194432532,2525098,sr,Саттирампудур
194432609,2525099,sr,Солангапалаиыам
194432686,2525100,sr,Паланиккавунданпалаиыам
194432763,2525101,sr,Памба Кавунданпалаиыам
194432840,2525102,sr,Пудуппалаиыам
194432917,2525103,sr,Пацхцхаккавунданваласу
194432994,2525104,sr,Чоласирамани
194433148,2525106,sr,Мараппанпалаииам
194433225,2525107,sr,Караттуппалаиыам
194433302,2525108,sr,Пусарипалаиыам
194433379,2525109,sr,Саттипалаиыам
194433456,2525110,sr,Кулаттуппалаииам
194433610,2525112,sr,Цхиннампалаыам
194433687,2525113,sr,Конасамудрам
194433918,2525116,sr,Куннамалаи
194434226,2525120,sr,Тоттииаппатти
194434457,2525123,sr,Караттупалаыам
194434611,2525125,sr,Вадугапалаыам
194434688,2525126,sr,Рамадевам
194434842,2525128,sr,Наттуккалпалаыам
194434919,2525129,sr,Расаппалаииам
194435073,2525131,sr,Цхеллаппампалаиыам
194435150,2525132,sr,Мелсаттамбур
194435612,2525138,sr,Надандаи
194435689,2525139,sr,Пулииампатти
194435843,2525141,sr,Раманатхапурам
194435920,2525142,sr,Цхиннсурампалаыам
194435997,2525143,sr,Ранганадапурам
194436228,2525146,sr,Шир Махалех
194436305,2525147,sr,Кунйампалаыам
194436382,2525148,sr,Еттиккампалаыам
194436767,2525153,sr,Тидумал
194437614,2525164,sr,Курумбаламахадеви
194437768,2525166,sr,Понгаливаласу
194437845,2525167,sr,Арасампалаыам
194438923,2525181,sr,Веллаваданпараппу
194439308,2525186,sr,Цхеттиккаттуваласу
194439462,2525188,sr,Ковилпалаыам
194439539,2525189,sr,Раккиыапалаыам
194439693,2525191,sr,Ватхиккаттуваласу
194439847,2525193,sr,Инйампалли
194440232,2525198,sr,Кумарапалаииам
194440540,2525202,sr,Анантхампалаыам
194440617,2525203,sr,Цхеллаттупалаиыам
194440848,2525206,sr,Семур
194440925,2525207,sr,Тоттиппалаиыам
194441156,2525210,sr,Елуматтур
194441233,2525211,sr,Атхикаттуваласу
194441926,2525220,sr,Каракаттуваласу
194442003,2525221,sr,Муттаиианваласу
194442388,2525226,sr,Канаккампалаыам
194442465,2525227,sr,Санаппалаииам
194442619,2525229,sr,Пусарипалаиыам
194442927,2525233,sr,Кагам
194443543,2525241,sr,Паламангалам
194443774,2525244,sr,Вадаккупалаыам
194443851,2525245,sr,Папаваласу
194443928,2525246,sr,Армпалаиыам
194444005,2525247,sr,Перумапалаиыам
194444159,2525249,sr,Пуњаи Коланалли
194444313,2525251,sr,Веллиыампалаиыам
194445083,2525261,sr,Арампалаиыам
194445160,2525262,sr,Карувелампалаыам
194445314,2525264,sr,Коттамангалам
194445468,2525266,sr,Паллапалаыам
194445545,2525267,sr,Каллипалаыам
194445930,2525272,sr,Сембадапалаииам
194446007,2525273,sr,Воттувапалаиыам
194446161,2525275,sr,Каруппампалаыам
194446469,2525279,sr,Ируккур
194446546,2525280,sr,Наттаметтупудур
194446623,2525281,sr,Нонакаттипудур
194446700,2525282,sr,Сенйадаыапалаиыам
194446931,2525285,sr,Панйапалаиыам
194447008,2525286,sr,Маникканаттам
194447547,2525293,sr,Гопанампалаыам
194447624,2525294,sr,Пунгампалаыам
194447932,2525298,sr,Неттаыампалаыам
194448240,2525302,sr,Суббаиыанпалаиыам
194448317,2525303,sr,Перија Марудур
194448625,2525307,sr,Пагампалаииам
194448702,2525308,sr,Цхинна Марудур
194448933,2525311,sr,Вадагараи Аттур
194449010,2525312,sr,Кандипалаиыам
194449164,2525314,sr,Анангур
194449241,2525315,sr,Аыыампалаиыам
194449626,2525320,sr,Унйалур
194449703,2525321,sr,Венгамбур
194449934,2525324,sr,Колуккаттуваласу
194450011,2525325,sr,Тхамараипалаыам
194450242,2525328,sr,Пораыампалаиыам
194450473,2525331,sr,Каруккампалаыам
194450550,2525332,sr,Каллаваранкоттаи
194450627,2525333,sr,Калипалаыам
194450704,2525334,sr,Коттаккаттуваласу
194450781,2525335,sr,Кондалам
194450858,2525336,sr,Вирасангили
194450935,2525337,sr,Мантитту
194451012,2525338,sr,Пудур
194451089,2525339,sr,Муттаиианваласу
194451243,2525341,sr,Топпампалаиыам
194451320,2525342,sr,Анаималаикоттаи
194451474,2525344,sr,Талаиыаналлур
194451628,2525346,sr,Кавунданпалајам
194451705,2525347,sr,Санарпалаиыам
194451782,2525348,sr,Теркупалаиыам
194451859,2525349,sr,Лингаыакавунданваласу
194451936,2525350,sr,Муттуккавунданпудур
194452013,2525351,sr,Веттувапалаиыам
194452090,2525352,sr,Цхинниыампалаиыам
194452167,2525353,sr,Еллаиккаду
194452244,2525354,sr,Анаималаипалаиыам
194452475,2525357,sr,Вилаккетти
194452552,2525358,sr,Мусакавунданур
194452706,2525360,sr,Рангасамудрам
194452860,2525362,sr,Молаиппалаиыам
194453399,2525369,sr,Валаитоттам
194453476,2525370,sr,Сирувампалаиыам
194453553,2525371,sr,Наммаккавунданпалаиыам
194453630,2525372,sr,Валлипурам
194453707,2525373,sr,Кулампалаиыам
194454092,2525378,sr,Каруккуваласу
194454169,2525379,sr,Перумпораппу
194454246,2525380,sr,Каркаттуваласу
194454323,2525381,sr,Таттампалаииам
194454477,2525383,sr,Валантанкоттаи
194454554,2525384,sr,Ицхцхиппалаиыам
194454631,2525385,sr,Валантанкоттаи
194454785,2525387,sr,Валнаыакканпалаиыам
194454862,2525388,sr,Понгакиваласу
194455170,2525392,sr,Наваппалаиыам
194455401,2525395,sr,Ганапатипалаиыам
194455555,2525397,sr,Емаыа Кавунданур
194456094,2525404,sr,Натхамеду
194456171,2525405,sr,Куннаттур
194456402,2525408,sr,Наллакавунданпалаиыам
194456787,2525413,sr,Сокканадхапурам
194456941,2525415,sr,Метур
194457095,2525417,sr,Саркар Кондалам
194457172,2525418,sr,Карукканпалаиыам
194457249,2525419,sr,Минацхипалаиыам
194457326,2525420,sr,Санарпалаиыам
194457403,2525421,sr,Кантампалаииам
194457480,2525422,sr,Бомманапалаиыам
194457557,2525423,sr,Титтамеду
194457634,2525424,sr,Каллипаиыам
194457711,2525425,sr,Вегараи
194457788,2525426,sr,Тенгуперумпалаиыам
194457942,2525428,sr,Пандамангалам
194458096,2525430,sr,Каттипалаыам
194458327,2525433,sr,Комбупалаыам
194458404,2525434,sr,Кантампалаииам
194458558,2525436,sr,Караппалаииам
194458635,2525437,sr,Муттанур
194458712,2525438,sr,Семанги
194458789,2525439,sr,Пудур
194458943,2525441,sr,Налликкови
194459251,2525445,sr,Ораппупалаиыам
194459405,2525447,sr,Веттамангалам
194459482,2525448,sr,Калипалаыам
194459559,2525449,sr,Вадугапатти
194459636,2525450,sr,Кулатур
194459713,2525451,sr,Кулаттуппалаииам
194459790,2525452,sr,Мараваапалаыам
194459867,2525453,sr,Неикуппам
194459944,2525454,sr,Веллиыампалаиыам
194460098,2525456,sr,Кулаттуппалаииам
194460252,2525458,sr,Сумманготтаипудур
194460329,2525459,sr,Периыанаттам
194460406,2525460,sr,Авадаиыапараи
194460483,2525461,sr,Солакалипалаиыам
194460714,2525464,sr,Куппампалаыам
194460791,2525465,sr,Елунуттимангалам
194461099,2525469,sr,Салаипудур
194461407,2525473,sr,Талувампалаиыам
194461561,2525475,sr,Теркумуртиппалаиыам
194461638,2525476,sr,Сенгоданпалли
194461792,2525478,sr,Муругампалаыам
194461946,2525480,sr,Веллиампалаыам
194462177,2525483,sr,Каттанпатти
194462254,2525484,sr,Катур
194462331,2525485,sr,Цхеринаттам
194462485,2525487,sr,Унгампалаыам
194462562,2525488,sr,Райампалаиыам
194462716,2525490,sr,Нарикаттуваласу
194462793,2525491,sr,Паппаваласу
194462870,2525492,sr,Пандиыампалаиыам
194462947,2525493,sr,Каруваыпалаиыам
194463178,2525496,sr,Солакаллпалаиыам
194463255,2525497,sr,Нагаманаыакканпалаиыам
194463332,2525498,sr,Колантхапалаыам
194463409,2525499,sr,Пиллаиыанпалаиыам
194463486,2525500,sr,Цхиннавалаиыапалаыам
194463563,2525501,sr,Купакавунданваласу
194463640,2525502,sr,Кумарапалаииам
194463871,2525505,sr,Караттуппалаиыам
194463948,2525506,sr,Нагаппалаиыам
194464102,2525508,sr,Веллиыанкаттупудур
194464333,2525511,sr,Молакавунданпудур
194464487,2525513,sr,Малаиыаттапалаиыам
194464641,2525515,sr,Мангалапатти
194464718,2525516,sr,Каракаттуваласу
194464795,2525517,sr,Цхеллаппампалаиыам
194465026,2525520,sr,Кандасамипалаыам
194465103,2525521,sr,Поннапурам
194465257,2525523,sr,Тоттиппалаиыам
194465411,2525525,sr,Пундиппалаиыам
194465488,2525526,sr,Карвали
194465950,2525532,sr,Кумарапалаииам
194466104,2525534,sr,Авутиппалаииам
194466181,2525535,sr,Цхиннакиландапурам
194466258,2525536,sr,Кандасамипалаыам
194466335,2525537,sr,Акиландапурам
194466489,2525539,sr,Пулакатур
194466566,2525540,sr,Ицхцхиккаттур
194466797,2525543,sr,Топпампатти
194466874,2525544,sr,Аыыампалаыам
194466951,2525545,sr,Пумандаппалаиыам
194467028,2525546,sr,Серваикаранпалаыам
