id,city_id,language_key,name
266058805,3455310,de,Reme
266060268,3455329,de,Rano
266060345,3455330,de,Ranzan
266060884,3455337,de,Rando
266061269,3455342,de,Randa
266061731,3455348,de,Rambo
266061962,3455351,de,Ramani
266062116,3455353,de,Rama
266062809,3455362,de,Rahayel
266063117,3455366,de,Saminaka
266066197,3455406,de,Rafingora
266066813,3455414,de,Rafin Dinga
266066967,3455416,de,Rafin Daji
266067583,3455424,de,Rafin Bado
266067660,3455425,de,Raffin Baba
266068430,3455435,de,Rabi
266068738,3455439,de,Rabah
266069354,3455447,de,Pyegh
266070278,3455459,de,Pupar
266070355,3455460,de,Pupanyunyu
266070432,3455461,de,Puppe
266070586,3455463,de,Pupa
266070817,3455466,de,Pulka
266071510,3455475,de,Puba
266071741,3455478,de,Profitkiri
266072049,3455482,de,Pridang One
266072588,3455489,de,Potiskum
266072896,3455493,de,Port Harcourt
266073820,3455505,de,Popandi
266076207,3455536,de,Poji
266076361,3455538,de,Podoge
266076823,3455544,de,Pitila Market
266076900,3455545,de,Pita
266077516,3455553,de,Piro
266078440,3455565,de,Pindiga
266078671,3455568,de,Pillar
266079595,3455580,de,Pewi
266080442,3455591,de,Pesa
266083984,3455637,de,Patishin
266084061,3455638,de,Patiko
266084446,3455643,de,Patigi
266084523,3455644,de,Pate
266084677,3455646,de,Patani
266085370,3455655,de,Pasoki
266085909,3455662,de,Pasere
266086140,3455665,de,Pasa-Lamba
266086217,3455666,de,Pasala
266086371,3455668,de,Pasagida
266086602,3455671,de,Parputa
266087449,3455682,de,Paratubo
266087526,3455683,de,Parapila
266087988,3455689,de,Abs
266088065,3455690,de,Papiri Kara
266089374,3455707,de,Panyam
266090144,3455717,de,Pantisawa
266090683,3455724,de,Panti
266090760,3455725,de,Pantame
266091068,3455729,de,Pansamu
266091453,3455734,de,Pankshin
266092069,3455742,de,Pango
266092685,3455750,de,Panama
266093147,3455756,de,Pambeguwa
266094148,3455769,de,Pakuta
266094456,3455773,de,Paku
266094610,3455775,de,Pakoto
266094764,3455777,de,Onipako
266095303,3455784,de,Paki
266095380,3455785,de,Paki
266095457,3455786,de,Paki
266095534,3455787,de,Pakarau Kare Kare
266095996,3455793,de,Paipe
266096150,3455795,de,Paiko
266096227,3455796,de,Paiko
266097382,3455811,de,Pa
266097767,3455816,de,Ozubulu
266098152,3455821,de,Ozoguo
266100077,3455846,de,Oyo
266102156,3455873,de,Oye
266102849,3455882,de,Oyan
266103773,3455894,de,Owu-Isin
266104389,3455902,de,Owo Ogono
266104466,3455903,de,Owontola
266104851,3455908,de,Owolabi
266105236,3455913,de,Owoeyo
266105621,3455918,de,Owode
266105698,3455919,de,Owode
266106006,3455923,de,Owode
266106699,3455932,de,Owode
266106776,3455933,de,Owode
266107084,3455937,de,Owo
266107161,3455938,de,Owo
266107854,3455947,de,Owerri
266107931,3455948,de,Owerri
266108547,3455956,de,Owele
266109240,3455965,de,Owa-Oyibu
266111473,3455994,de,Ovor
266112474,3456007,de,Oforigbala
266113475,3456020,de,Otuocha
266114014,3456027,de,Otun-Ekiti
266114553,3456034,de,Otumara
266114784,3456037,de,Otukwe
266114861,3456038,de,Otukwang
266115015,3456040,de,Otukpa
266115092,3456041,de,Otu-Jeremi
266115400,3456045,de,Otor-Udu
266115862,3456051,de,Otu
266116016,3456053,de,Otu
266116401,3456058,de,Otta
266116555,3456060,de,Ototo-Lukoye
266117171,3456068,de,Otokutu
266117325,3456070,de,Otoka
266117556,3456073,de,Otobi
266119712,3456101,de,Otan Ayegbaju
266119789,3456102,de,Otampa
266120174,3456107,de,Ota
266120328,3456109,de,Osusu
266120405,3456110,de,Osogu
266120482,3456111,de,Osuntedo
266120790,3456115,de,Osun Ekiti
266120944,3456117,de,Osun
266121098,3456119,de,Osun
266121252,3456121,de,Oluke
266121483,3456124,de,Osu
266121560,3456125,de,Osu
266121637,3456126,de,Osu
266121714,3456127,de,Osu
266122253,3456134,de,Ososo
266122407,3456136,de,Oso Okwa
266122484,3456137,de,Osonde
266122561,3456138,de,Osonachu
266122715,3456140,de,Osolo-Kilarigbe
266122869,3456142,de,Osokoro
266122946,3456143,de,Osokoma
266123177,3456146,de,Osogun
266123254,3456147,de,Oso
266123408,3456149,de,Oso
266123485,3456150,de,Osiok
266123639,3456152,de,Osina
266123870,3456155,de,Ossimilli
266124178,3456159,de,Senta-Osiele
266124255,3456160,de,Osi Ekiti
266124332,3456161,de,Osibadan
266124409,3456162,de,Osia Umu-Mgbede
266124563,3456164,de,Osi
266124717,3456166,de,Oshotan
266124871,3456168,de,Oshogbo
266124948,3456169,de,Oshodi
266125179,3456172,de,Oshita
266125333,3456174,de,Oshiri
266125487,3456176,de,Oshigbudu
266126334,3456187,de,Osefa
266126565,3456190,de,Osarokun
266126642,3456191,de,Osari
266126719,3456192,de,Osara
266127027,3456196,de,Osa
266127181,3456198,de,Oryelev
266127258,3456199,de,Oryaji
266127335,3456200,de,Orya
266127489,3456202,de,Orvanya
266127720,3456205,de,Orutemekiri
266127797,3456206,de,Orusangama
266129106,3456223,de,Oru-Alade
266129183,3456224,de,Oruabe
266129337,3456226,de,Afor-Oru
266129645,3456230,de,Ortese
266129799,3456232,de,Ortese
266129953,3456234,de,Ortaver
266130415,3456240,de,Orruru
266130569,3456242,de,Oroyo-Oke
266131031,3456248,de,Oroto
266131339,3456252,de,Oron
266132725,3456270,de,Orogbo-Olamodi
266132879,3456272,de,Orofin
266132956,3456273,de,Orodo
266133264,3456277,de,Oro
266133726,3456283,de,Orlu
266133803,3456284,de,Orlu
266133880,3456285,de,Orkuma
266133957,3456286,de,Orkpoogh
266134111,3456288,de,Orjime
266134265,3456290,de,Orita Eruwa
266134419,3456292,de,Orita-Bodun
266134958,3456299,de,Orisada
266135728,3456309,de,Orin
266136036,3456313,de,Oriletoko
266136729,3456322,de,Origo
266136883,3456324,de,Origi
266136960,3456325,de,Origi
266139347,3456356,de,Oresanya
266139424,3456357,de,Orerokpe
266139655,3456360,de,Orere
266140117,3456366,de,Oregun
266140271,3456368,de,Oreba
266140425,3456370,de,Erz
266140579,3456372,de,Ore
266140964,3456377,de,Orayoo
266141041,3456378,de,Oraukwu
266141195,3456380,de,Uratta
266141426,3456383,de,Ora Ojora
266141888,3456389,de,Ora
266142273,3456394,de,Ora
266142350,3456395,de,Ora
266142504,3456397,de,Opusunju
266142581,3456398,de,Opuraja
266142658,3456399,de,Opuraja
266143659,3456412,de,Opuba-Zion
266143967,3456416,de,Opu Akassa
266144352,3456421,de,Oporoma
266145199,3456432,de,Opobo Town
266145276,3456433,de,Ikot Abasi
266145738,3456439,de,Opi
266146200,3456445,de,Opete
266146354,3456447,de,Opere
266146585,3456450,de,Ugbekele Waterside
266148433,3456474,de,Onyikwa
266148741,3456478,de,Onyedega
266149126,3456483,de,Onuzo
266149280,3456485,de,Onunama
266150281,3456498,de,Ontoye
266150435,3456500,de,Onosenlu Alako
266151128,3456509,de,Onne
266152745,3456530,de,Oniwo
266152822,3456531,de,Oniwe
266153207,3456536,de,Ositu
266153361,3456538,de,Onitsha
266154978,3456559,de,Oniroko Iju
266155517,3456566,de,Onipi
266156518,3456579,de,Onimangoro
266157057,3456586,de,Onileka
266157442,3456591,de,Onilearo
266157596,3456593,de,Onile
266157827,3456596,de,Onilali
266158289,3456602,de,Onikoko
266159983,3456624,de,Onijapa
266160368,3456629,de,Onigbori
266160445,3456630,de,Onigbongbo
266161369,3456642,de,Onigbedu
266161523,3456644,de,Onigbana
266161754,3456647,de,Onigba-Ese
266162832,3456661,de,Onicha
266163217,3456666,de,Onibudo
266164526,3456683,de,Ondo
266164911,3456688,de,Onalemole
266165373,3456694,de,Omupo
266165527,3456696,de,Omuo-Oke
266165604,3456697,de,Omuo-Obadore
266165681,3456698,de,Omuo-Ekiti
266166066,3456703,de,Omu-Ipetu
266166297,3456706,de,Omugo
266166374,3456707,de,Omu-Ekene
266166451,3456708,de,Omu-Aran
266167683,3456724,de,Omokuro
266167760,3456725,de,Omoku
266168453,3456734,de,Omo
266168530,3456735,de,Omiyolo
266169685,3456750,de,Omifunfun
266169762,3456751,de,Omifunfun
266169993,3456754,de,Omodoyin
266170301,3456758,de,Omi
266170686,3456763,de,Omasi Agu
266170917,3456766,de,Omadino
266172765,3456790,de,Olurin
266172919,3456792,de,Olupona
266173150,3456795,de,Olupo
266173227,3456796,de,Olupo
266173689,3456802,de,Owode
266173997,3456806,de,Olunlosin
266174613,3456814,de,Olukotun
266174767,3456816,de,Olukoti
266175075,3456820,de,Olukola
266175537,3456826,de,Olugbuyi
266175614,3456827,de,Olugbon
266175845,3456830,de,Olugboka
266176461,3456838,de,Olugbile
266177077,3456846,de,Olugbade
266177154,3456847,de,Oluga-Alli
266177231,3456848,de,Oluga
266177693,3456854,de,Olubori
266177770,3456855,de,Olubodun
266178232,3456861,de,Oluawo
266178386,3456863,de,Oluassiri
266178463,3456864,de,Oluana
266178617,3456866,de,Oloyo-Oso
266179156,3456873,de,Oloya
266179464,3456877,de,Olowu
266179618,3456879,de,Oloworu
266179695,3456880,de,Olowo-Papa
266179772,3456881,de,Olowo-Ori-Oke
266181389,3456902,de,Olotu
266181620,3456905,de,Olota
266181928,3456909,de,Olosun
266182544,3456917,de,Olose
266184623,3456944,de,Olorunda
266184777,3456946,de,Olorulekan
266184854,3456947,de,Oloruko-Alfa
266185316,3456953,de,Olorombo
266187164,3456977,de,Olori
266187626,3456983,de,Olopo
266188781,3456998,de,Olomu
266188935,3457000,de,Olomoyoyo
266189012,3457001,de,Olomoro
266189320,3457005,de,Olomo-Oba
266190013,3457014,de,Olo
266190860,3457025,de,Olola
266194479,3457072,de,Oloke
266194556,3457073,de,Oloke
266195326,3457083,de,Olojede
266195557,3457086,de,Oloje
266196173,3457094,de,Ologundu
266196250,3457095,de,Ologun
266196481,3457098,de,Ologri
266196789,3457102,de,Ologomeji
266197020,3457105,de,Ologoama
266197174,3457107,de,Ologere
266197636,3457113,de,Ologbo
266198098,3457119,de,Ologanga
266198252,3457121,de,Olofunji-Kugbeyin
266198406,3457123,de,Olofin
266198637,3457126,de,Olofe
266198791,3457128,de,Olodu
266199022,3457131,de,Olododo
266199176,3457133,de,Olodo
266199330,3457135,de,Olodo
266199407,3457136,de,Olodo
266200100,3457145,de,Olode
266200254,3457147,de,Olode
266200562,3457151,de,Olode
266200639,3457152,de,Olode
266201332,3457161,de,Olodan
266202564,3457177,de,Oloba
266202949,3457182,de,Olla
266203642,3457191,de,Olege
266203719,3457192,de,Oledo
266203950,3457195,de,Oleh
266204489,3457202,de,Old Nana Town
266205952,3457221,de,Olateju
266206029,3457222,de,Olasubu
266206799,3457232,de,Olakwo
266206876,3457233,de,Olakanmi
266207030,3457235,de,Olajide
266207184,3457237,de,Olaho
266207646,3457243,de,Okwuzi
266207800,3457245,de,Okwuohia
266207954,3457247,de,Okwudo
266208108,3457249,de,Okpoga
266208493,3457254,de,Okwe
266209109,3457262,de,Okwagbe Inland
266209186,3457263,de,Okwagbe
266209879,3457272,de,Okutukutu
266210033,3457274,de,Okuta
266213960,3457325,de,Okugbe
266215885,3457350,de,Okrika
266216501,3457358,de,Okpueze-Umumba
266216578,3457359,de,Okpudu
266216655,3457360,de,Okpuala
266216886,3457363,de,Okpotuwan
266217348,3457369,de,Okposi
266217656,3457373,de,Okporoma
266217887,3457376,de,Okporo
266218272,3457381,de,Okponyo
266218349,3457382,de,Okponha
266218426,3457383,de,Okpoma
266218734,3457387,de,Okpokiri
266219119,3457392,de,Okpogho
266219196,3457393,de,Okpofe
266219581,3457398,de,Okpodom
266219735,3457400,de,Okpo
266220197,3457406,de,Okpetumo
266220351,3457408,de,Opepwe
266220890,3457415,de,Okpe-Olomu
266221737,3457426,de,Okpara Inland
266223893,3457454,de,Okoro Iko
266223970,3457455,de,Okoroete
266225279,3457472,de,Okopedi
266225356,3457473,de,Okop
266225587,3457476,de,Oko-Oba
266225818,3457479,de,Okon
266226203,3457484,de,Okom Ita
266226434,3457487,de,Okomaro
266227050,3457495,de,Okoloma-Tai
266228128,3457509,de,Okokete
266228436,3457513,de,Oko Ita
266228898,3457519,de,Okogbele
266229360,3457525,de,Oko-Ede
266229591,3457528,de,Okodogu
266231208,3457549,de,Okitipupa
266231362,3457551,de,Okiti-Garawe
266232132,3457561,de,Okinano
266232209,3457562,de,Okin
266232517,3457566,de,Okigwe
266232902,3457571,de,Oki
266233672,3457581,de,Okeze
266233749,3457582,de,Okeyuyu
266233980,3457585,de,Oketepe-Oniyangan
266234750,3457595,de,Okere
266234981,3457598,de,Okepa
266235058,3457599,de,Oke-Oyi
266236829,3457622,de,Oke-Oge
266236906,3457623,de,Oke-Ogbe
266238138,3457639,de,Okene
266238292,3457641,de,Oke-Mosan
266238369,3457642,de,Oke Mesi
266238523,3457644,de,Okeluse
266239062,3457651,de,Oke Ila
266239216,3457653,de,Okeho
266239524,3457657,de,Okeigbala
266239678,3457659,de,Okeigbagbo Ipapo
266239832,3457661,de,Okehi
266240063,3457664,de,Okegbemi
266240602,3457671,de,Oke Enyi
266242142,3457691,de,Oke-Amu
266242219,3457692,de,Oke-Alapata
266242296,3457693,de,Oke Akuko
266242373,3457694,de,Oke-Aiye
266242527,3457696,de,Oke-Agbe
266242604,3457697,de,Oke Agba
266242758,3457699,de,Oke
266243451,3457708,de,Oke
266244529,3457722,de,Okala
266244991,3457728,de,Okahia Uga
266245453,3457734,de,Okafu
266245530,3457735,de,Okada
266245607,3457736,de,Okabi
266245992,3457741,de,Oka
266246146,3457743,de,Oka
266246300,3457745,de,Okay
266246839,3457752,de,Ojusango
266247224,3457757,de,Ojudo
266247609,3457762,de,Oju
266247686,3457763,de,Ojoto
266247763,3457764,de,Ojoto
266247917,3457766,de,Ojor
266248225,3457770,de,Ojon
266248379,3457772,de,Ojola
266248687,3457776,de,Ojoku
266249919,3457792,de,Ojjor
266250073,3457794,de,Oji River
266250997,3457806,de,Oji
266251228,3457809,de,Ojete
266251382,3457811,de,Ojerim
266251844,3457817,de,Ojediran
266251921,3457818,de,Ojedele
266251998,3457819,de,Ojedeji
266252152,3457821,de,Ojebeyo
266252460,3457825,de,Oje
266254385,3457850,de,Ohuada
266254693,3457854,de,Ohoro
266255078,3457859,de,Ohoile
266255232,3457861,de,Ohogua
266255309,3457862,de,Ohoghobi
266255463,3457864,de,Ohoba
266256233,3457874,de,Ohen
266256926,3457883,de,Ohambele
266257157,3457886,de,Ohaifo
266257311,3457888,de,Ohafia-Ifigh
266257388,3457889,de,Ohafia
266258543,3457904,de,Ogwashi-Uku
266259005,3457910,de,Oguta
266259159,3457912,de,Ogurugu
266260083,3457924,de,Ogunu
266260391,3457928,de,Oguntedo
266260776,3457933,de,Ogunta
266261546,3457943,de,Ogun-Oke
266262085,3457950,de,Ogunloko
266262239,3457952,de,Ogunleye
266262316,3457953,de,Ogunleye
266263394,3457967,de,Ogundipe
266265011,3457988,de,Oguma
266265242,3457991,de,Ogula
266266012,3458001,de,Ogu
266266089,3458002,de,Ogu
266267475,3458020,de,Ogo-Omerenama
266267860,3458025,de,Ogombo
266268091,3458028,de,Ogoja
266268707,3458036,de,Ogodumofan
266269708,3458049,de,Ogo
266269862,3458051,de,Ogirifulaba
266269939,3458052,de,Ogiri
266270632,3458061,de,Ogidi
266270940,3458065,de,Ogidi
266271248,3458069,de,Oghogho
266272018,3458079,de,Ogeh
266272095,3458080,de,Ogegere
266272865,3458090,de,Ogbu
266273096,3458093,de,Ogboyoga
266273789,3458102,de,Ogbondoroko
266273866,3458103,de,Ogbonbiri
266274097,3458106,de,Ogbomosho
266274559,3458112,de,Ogbole-Ogume
266275252,3458121,de,Ogbagbo
266275329,3458122,de,Agbobo
266275483,3458124,de,Ogbodu-Aba
266275868,3458129,de,Ogbo
266275945,3458130,de,Ogbirigbiri
266276022,3458131,de,Ogbin
266276099,3458132,de,Ogbida
266276253,3458134,de,Ogbetiti
266276407,3458136,de,Ironegbo Ogbesan
266276792,3458141,de,Ogbere
266276869,3458142,de,Ogbe-Orogho
266276946,3458143,de,Ogbema Koku
266277254,3458147,de,Ogbeinbene
266277331,3458148,de,Ogbe-Ijoh
266277716,3458153,de,Ogbede
266277793,3458154,de,Ogbede
266278255,3458160,de,Ogbaulu
266278332,3458161,de,Ogbaniko
266280180,3458185,de,Ogangang
266280411,3458188,de,Ogaminan
266280796,3458193,de,Ogala
266282182,3458211,de,Ofoko-Koto
266282644,3458217,de,Ofo-Ape
266282798,3458219,de,Ofin
266283029,3458222,de,Ofiaokuma
266283722,3458231,de,Offa
266284184,3458237,de,Ofe-Iyiokwu
266284261,3458238,de,Ofe
266284800,3458245,de,Ofanwa
266285108,3458249,de,Ofagbe
266285724,3458257,de,Oduonim Ison Inyiang
266286032,3458261,de,Odunko
266286417,3458266,de,Odumekpang
266286571,3458268,de,Odukpani
266288188,3458289,de,Odot
266288650,3458295,de,Odoro Ikpe
266291268,3458329,de,Odo Lagaye
266291345,3458330,de,Odokoro
266291576,3458333,de,Odo-Igbira
266291653,3458334,de,Odogun
266291884,3458337,de,Odogbolu
266292038,3458339,de,Odogbo
266292115,3458340,de,Odogbo
266292346,3458343,de,Odofo
266292962,3458351,de,Odo-Ere
266293193,3458354,de,Ododo Okpa
266293270,3458355,de,Ododeyo
266293809,3458362,de,Odo-Ayandelu
266293886,3458363,de,Odo
266294194,3458367,de,Odo
266295426,3458383,de,Odigi
266295657,3458386,de,Ogidiama
266295965,3458390,de,Odeyinka
266297043,3458404,de,Ode-Omu
266297197,3458406,de,Odenyi
266298044,3458417,de,Ode-Erinje
266298198,3458419,de,Odeda
266298275,3458420,de,Odeda
266298660,3458425,de,Ode
266298814,3458427,de,Ode
266298891,3458428,de,Ode
266299584,3458437,de,Odamgbe
266300277,3458446,de,Ochokocho-Obo
266300354,3458447,de,Ochobo
266300508,3458449,de,Ochikwachikwa
266302510,3458475,de,Obum
266302818,3458479,de,Obukpa
266303203,3458484,de,Obudu
266303357,3458486,de,Obubra
266303973,3458494,de,Obotme
266304281,3458498,de,Obot Eyo
266304666,3458503,de,Obot Akara
266304974,3458507,de,Oboroko-Nla
266305667,3458516,de,Obonoma
266306129,3458522,de,Obolo-Eke
266306283,3458524,de,Obollo-Afor
266307900,3458545,de,Obodo
266310210,3458575,de,Obinto
266311442,3458591,de,Obiene
266312212,3458601,de,Obiaruku
266312443,3458604,de,Obiama
266313059,3458612,de,Ezza-Obeagu
266313290,3458615,de,Obi
266313367,3458616,de,Obeyin
266314368,3458629,de,Oben
266314522,3458631,de,Ogbele
266314599,3458632,de,Obeleli
266315600,3458645,de,Obe
266316062,3458651,de,Obazagbon
266316447,3458656,de,Obate
266316909,3458662,de,Obarenren
266317602,3458671,de,Obang
266317987,3458676,de,Obama
266318141,3458678,de,Obalemo
266318372,3458681,de,Ogbaku
266318757,3458686,de,Oba-Ile
266319065,3458690,de,Obagie
266319142,3458691,de,Obagia
266319527,3458696,de,Obada
266319912,3458701,de,Oba-Aboji
266321452,3458721,de,Nzerem
266321529,3458722,de,Nzam
266322068,3458729,de,Nyor
266322530,3458735,de,Beri
266322915,3458740,de,Nyivu
266323377,3458746,de,Nyitel
266325841,3458778,de,Nyibango Keremi
266326457,3458786,de,Nyibango
266327150,3458795,de,Nyekpor
266327381,3458798,de,Nyazo
266327920,3458805,de,Nyapuri
266328844,3458817,de,Nyamkpev
266329537,3458826,de,Nyam
266331539,3458852,de,Nwomila
266333233,3458874,de,Nung Udoe
266333772,3458881,de,Nung Obong
266334388,3458889,de,Nung Ikono Ufok
266335389,3458902,de,Numbupi
266335620,3458905,de,Numan
266337545,3458930,de,Nto Otong
266338392,3458941,de,Nto Edino
266338469,3458942,de,Ntit Oton
266338700,3458945,de,Ntezi-Aba
266339008,3458949,de,Nteje
266339162,3458951,de,Ntawa
266340317,3458966,de,Nta Asim
266340471,3458968,de,Nsukka
266340548,3458969,de,Nsukara-Offot
266340933,3458974,de,Isiokpo
266345091,3459028,de,Nnewi
266345630,3459035,de,Nmapacha
266346862,3459051,de,Nkwerre
266348479,3459072,de,Nkpor
266348710,3459075,de,Mkpat Enin
266349403,3459084,de,Nkor
266349711,3459088,de,Nko
266350019,3459092,de,Nkim
266350173,3459094,de,Nkek
266351482,3459111,de,Njuwa
266352637,3459126,de,Njikilamma
266353561,3459138,de,Njakina
266354254,3459147,de,Nonowa
266354947,3459156,de,Anjoju
266355255,3459160,de,Ningi
266356872,3459181,de,Ngyolun
266357334,3459187,de,Ngwa
266357411,3459188,de,Nguzu Edda
266357719,3459192,de,Nguru
266357796,3459193,de,Nguru
266358258,3459199,de,Ngurore
266358489,3459202,de,Nguroje
266361184,3459237,de,Ngodo
266361261,3459238,de,Ngo
266361492,3459241,de,Ngirna
266362262,3459251,de,Ngetera
266363032,3459261,de,Ngeleun
266363725,3459270,de,Ngbo-Agbaja
266366728,3459309,de,Ngala
266368037,3459326,de,Wara
266368345,3459330,de,New Shagunnu
266369269,3459342,de,New Dugga
266369423,3459344,de,New Demsa
266369577,3459346,de,New Bussa
266370039,3459352,de,Nenwe
266370116,3459353,de,Neni
266370424,3459357,de,Nenge
266370732,3459361,de,Nembe
266371579,3459372,de,Nduragina
266372580,3459385,de,Nduetong
266373119,3459392,de,Ndotu
266373196,3459393,de,Ndot-Ikpe
266373273,3459394,de,Ndot
266373812,3459401,de,Ndon-Nkim
266374582,3459411,de,Ndiya Etuk
266376122,3459431,de,Ndiokpo
266376276,3459433,de,Ndiokorukwu
266376430,3459435,de,Ndi-Okorie
266376815,3459440,de,Ndioji-Ugwo
266377354,3459447,de,Ndiochigbo
266377739,3459452,de,Ndinwovukarivu
266378201,3459458,de,Ndine
266378509,3459462,de,Ndilme
266380511,3459488,de,Ndibe Beach
266380742,3459491,de,Ndialagu-Akpu
266381050,3459495,de,Ndiagu-Obinofia
266381820,3459505,de,Ndiabo Ohoke
266382359,3459512,de,Ndera
266383822,3459531,de,Ndeanyebu
266384130,3459535,de,Ndeaboh
266385285,3459550,de,Ndambazau
266386440,3459565,de,Ndaforo
266388134,3459587,de,Naze
266389520,3459605,de,Nassarawo
266389597,3459606,de,Nasarawa Egon
266390521,3459618,de,Nasari
266391907,3459636,de,Nasarawa
266394294,3459667,de,Nami
266394371,3459668,de,Namazenga
266397451,3459708,de,Nahuche
266397759,3459712,de,Nahantsi
266397836,3459713,de,Nahani
266398529,3459722,de,Nago
266399684,3459737,de,Nafada
266400146,3459743,de,Nade
266402687,3459776,de,Mzema
266403380,3459785,de,Muye
266404150,3459795,de,Mutundaya
266404227,3459796,de,Mutumji
266404458,3459799,de,Mutum Biyu
266405613,3459814,de,Mushin
266405844,3459817,de,Musawa
266408770,3459855,de,Muninga
266409078,3459859,de,Mungu
266409155,3459860,de,Mungaye
266409694,3459867,de,Mundum
266409848,3459869,de,Munda
266410387,3459876,de,Mumzu Gova
266411003,3459884,de,Multafu
266412774,3459907,de,Muko
266412928,3459909,de,Muko
266413698,3459919,de,Mugzil
266413929,3459922,de,Mutu
266414160,3459925,de,Mugi
266414776,3459933,de,Muduringao
266415315,3459940,de,Muda
266415546,3459943,de,Muchita
266415623,3459944,de,Muchila
266415854,3459947,de,Mubi
266416316,3459953,de,Mtswenem
266418472,3459981,de,Mowo
266419627,3459996,de,Mosunmade
266420320,3460005,de,Mosan
266422168,3460029,de,Moriki
266423092,3460041,de,Mopa
266423400,3460045,de,Monkin
266423477,3460046,de,Moniya
266423631,3460048,de,Monija
266423708,3460049,de,Monguno
266424016,3460053,de,Mangu
266424093,3460054,de,Mona
266424863,3460064,de,Molula
266425171,3460068,de,Molle
266425325,3460070,de,Moleyo
266425402,3460071,de,Molete
266425787,3460076,de,Mokwagi
266425864,3460077,de,Mokwa
266426634,3460087,de,Mojili
266427019,3460092,de,Mogolo
266427712,3460101,de,Mogaji
266427789,3460102,de,Mogaji
266428174,3460107,de,Mofetokun
266428559,3460112,de,Modo
266428867,3460116,de,Modi
266429098,3460119,de,Moda
266429406,3460123,de,Bolorunduro
266429714,3460127,de,Moba
266429868,3460129,de,Moba
266430099,3460132,de,Mngelum
266430407,3460136,de,Mkpumeakwaokoro
266430484,3460137,de,Mkpu
266431331,3460148,de,Mkar
266432563,3460164,de,Misau
266432640,3460165,de,Misau
266432794,3460167,de,Miringa
266433025,3460170,de,Miri
266433102,3460171,de,Ahar
266433179,3460172,de,Minya
266433256,3460173,de,Minya
266433333,3460174,de,Minya
266433487,3460176,de,Mintur
266433718,3460179,de,Minna
266433795,3460180,de,Minkwaigi
266433872,3460181,de,Minjibir
266434257,3460186,de,Minduwi
266435104,3460197,de,Milemi
266435335,3460200,de,Milding
266435643,3460204,de,Mikilinyi
266436413,3460214,de,Miji Dadi
266436721,3460218,de,Miga
266436952,3460221,de,Midim
266437183,3460224,de,Michi
266437260,3460225,de,Michi
266437799,3460232,de,Miagenji
266438030,3460235,de,Mgbumgangbom
266438569,3460242,de,Metajong
266438646,3460243,de,Mgbaukwu
266438877,3460246,de,Mbaka
266440032,3460261,de,Mesado
266440494,3460267,de,Meri
266441572,3460281,de,Meleri
266442727,3460296,de,Imeko
266443112,3460301,de,Meiki
266443651,3460308,de,Mefaru
266444113,3460314,de,Mebarmi
266446423,3460344,de,Mbubo
266446962,3460351,de,Mborowa
266447116,3460353,de,Mbombori
266447270,3460355,de,Mbom
266447501,3460358,de,Mboko Umuobo
266447809,3460362,de,Mboko
266448425,3460370,de,Mbirai
266449272,3460381,de,Mgbidi
266451351,3460408,de,Mbewa
266451582,3460411,de,Mberubu
266451659,3460412,de,Mgbirichi
266453353,3460434,de,Mbashara
266453892,3460441,de,Nbara Akuma
266453969,3460442,de,Mbara
266454585,3460450,de,Mbam Market
266455432,3460461,de,Mbalano
266455740,3460465,de,Mbalaha
266456202,3460471,de,Mbakpe
266456279,3460472,de,Mbakowo
266457203,3460484,de,Mbabo
266457357,3460486,de,Mbabbi
266457434,3460487,de,Mbaakpur
266457665,3460490,de,Mba
266457896,3460493,de,Mazonko
266458050,3460495,de,Mazawun
266458512,3460501,de,Mazakari
266458820,3460505,de,Mazagamo
266459051,3460508,de,Mayo Yum
266459282,3460511,de,Mayo Vamde
266459359,3460512,de,Mayo Tolore
266459436,3460513,de,Mayo Tolore
266459513,3460514,de,Mayo Sumsum
266459667,3460516,de,Mayo Selbe
266460052,3460521,de,Mayo Njim
266460129,3460522,de,Mayo Nguli
266460206,3460523,de,Mayo Nggalbihi
266460668,3460529,de,Mayo Koto
266460745,3460530,de,Mayo-Kordo-Keremi
266460822,3460531,de,Mayo Kom
266461130,3460535,de,Mayo Juji
266461669,3460542,de,Mayo Hendu
266461746,3460543,de,Mayo Haka Fulani
266462131,3460548,de,Mayo Gageri
266462208,3460549,de,Mayo Fundam
266462439,3460552,de,Mayo Dongi
266462516,3460553,de,Mayo Dim
266462824,3460557,de,Maio-Butale
266463055,3460560,de,Mayo Belwa
266463132,3460561,de,Mayo Beli
266463286,3460563,de,Mayo Baji
266463748,3460569,de,Mayare
266464595,3460580,de,Maya
266464903,3460584,de,Mawere
266465211,3460588,de,Mausuri
266465288,3460589,de,Mauli
266465673,3460594,de,Matukuda
266465904,3460597,de,Mattara
266465981,3460598,de,Mattagojeri
266466058,3460599,de,Matsuku
266466289,3460602,de,Machina
266466674,3460607,de,Mati
266466905,3460610,de,Materam
266466982,3460611,de,Matazu
266467290,3460615,de,Matari
266467675,3460620,de,Matankari
266467829,3460622,de,Matan Kali
266467906,3460623,de,Matani
266468368,3460629,de,Matafanamri
266469446,3460643,de,Massaba
266469523,3460644,de,Masoji
266469831,3460648,de,Maska
266469908,3460649,de,Masiya
266470062,3460651,de,Masifa
266470832,3460661,de,Mashiji
266471140,3460665,de,Mashi
266471217,3460666,de,Mashemi
