id,city_id,language_key,name
172740267,2243381,bn,আগিয়ারাম পুরওয়া
172740729,2243387,bn,বিসৈ দিহ
172740960,2243390,bn,পার্সিয়া
172741268,2243394,bn,বৈরগি
172741884,2243402,bn,সেম্র
172742038,2243404,bn,বাখারিয়া
172742192,2243406,bn,সিসৈয
172742269,2243407,bn,মোহন্ তেপ্র
172743347,2243421,bn,কেশবপুর
172744502,2243436,bn,নন্কর্
172744810,2243440,bn,ধুনকাল পূর্বা
172744964,2243442,bn,জাতপুরওয়া
172745349,2243447,bn,বিছ্হুরি
172745811,2243453,bn,দোল কুনওয়ান
172746196,2243458,bn,জমুনহ কল
172747120,2243470,bn,ছ্হপর্তল
172747274,2243472,bn,যহিঅ ছেত্
172747582,2243476,bn,বুর্নগ্রি
172748506,2243488,bn,কটকা
172749122,2243496,bn,বারৌলি
172749199,2243497,bn,কাটাহওয়া
172749815,2243505,bn,উমরিঅ
172749892,2243506,bn,বাসভারিয়া
172750354,2243512,bn,কাকরাহা
172750508,2243514,bn,জগ্দিশ্পুর্ বল্দি
172750585,2243515,bn,ছিল্বিল্ মহস্
172751355,2243525,bn,রম্ সির্
172752202,2243536,bn,পুর ইস্রি
172752433,2243539,bn,বেল্ব ভন্
172752895,2243545,bn,ভাওয়ানিয়াপুর
172753203,2243549,bn,তুরাক পুরা
172753357,2243551,bn,নংহুন্ পুর
172753511,2243553,bn,নক্তি পুর
172753973,2243559,bn,উম্র
172754743,2243569,bn,মন্গল্নগর্
172754897,2243571,bn,পথনজোত্
172755128,2243574,bn,দুম্ছিপুর্
172755282,2243576,bn,মনোহর্জোত্
172756052,2243586,bn,পুর হিসব্
172756129,2243587,bn,ফ্রেংদ শুকুল্
172756360,2243590,bn,দল্পত্পুর্
172756745,2243595,bn,কল্যন্জোত্
172756822,2243596,bn,বেল্ব বজ়র্
172757746,2243608,bn,জৈরম্ পুর্ব
172757823,2243609,bn,সেলিম জাফ
172757900,2243610,bn,কঞ্চওয়া
172758054,2243612,bn,ঘুছ্বপুর্
172758208,2243614,bn,সাহজানওয়ান
172758285,2243615,bn,বির্পুর্ ভোজ্
172758439,2243617,bn,নওয়াগাঁও
172758593,2243619,bn,পুরানিয়ান
172758670,2243620,bn,ভুর্কুরি
172758901,2243623,bn,অনংত্পুর্
172759055,2243625,bn,রজজোত্
172759671,2243633,bn,গৌহন
172759825,2243635,bn,আসদাহা
172759979,2243637,bn,কামরাওয়ান
172760210,2243640,bn,খন্পুর্ মল্লোহ্
172760364,2243642,bn,গনেশ্পুর্
172760441,2243643,bn,জৈমল্পুর্ব
172760595,2243645,bn,ধমনহওয়া
172760672,2243646,bn,খোজ্নপুর্
172760826,2243648,bn,নিগোহ্
172760903,2243649,bn,রনিঅপুর্ গোব্রৈ
172761288,2243654,bn,গোব্রিঅ
172761596,2243658,bn,পুর পসি
172761750,2243660,bn,খরিহ
172761981,2243663,bn,কুর্সহ
172762058,2243664,bn,মাধনগর
172762212,2243666,bn,কংহ্ ভরি
172762443,2243669,bn,বর নিজ়ম্
172762597,2243671,bn,লখনপুর
172763059,2243677,bn,সিসৈ জন্গল্
172763213,2243679,bn,অলিনগর্
172763598,2243684,bn,বররিঅ দর্গহি
172763829,2243687,bn,সিসগাওয়ান
172765061,2243703,bn,বৈদৌর বজ়র্
172765215,2243705,bn,কিনুন্বর
172765446,2243708,bn,পুরৈন
172765600,2243710,bn,সুজন দিহ
172765677,2243711,bn,তিকুইয
172765831,2243713,bn,লখরংপুর্
172766293,2243719,bn,কোথর্
172766601,2243723,bn,সুল্তন্পুর্
172767217,2243731,bn,বর্গধি
172767602,2243736,bn,ছৌহত্ত
172768141,2243743,bn,লল্নগর্
172768603,2243749,bn,হিরু পুর্ব
172768757,2243751,bn,আমকোলওয়া
172769296,2243758,bn,পতন্জোত্
172769604,2243762,bn,রমযন্পুর্ব
172770451,2243773,bn,অম্রৈ
172770605,2243775,bn,গোধ্ন
172770682,2243776,bn,সর্কহি
172770759,2243777,bn,জৈতপুর্
172770836,2243778,bn,বালানগর কান্দ্রি
172770913,2243779,bn,পক্রি
172771221,2243783,bn,জম্নহি
172771298,2243784,bn,চরনিয়ান কোট
172772453,2243799,bn,পিপ্র
172772530,2243800,bn,মাধো পূর্বা
172772838,2243804,bn,টিন্ডোয়া
172772915,2243805,bn,বলপুর্
172773069,2243807,bn,খজুরর্
172773146,2243808,bn,সহ্পর
172773300,2243810,bn,বিলহা
172773454,2243812,bn,জম্নহ হর্দত্
172773531,2243813,bn,রনিপুর্ তিলক্
172774301,2243823,bn,নিবিহা
172774686,2243828,bn,ছৌখরিঅ
172774840,2243830,bn,বিষ্ণপুর
172774994,2243832,bn,আমকোলওয়া
172775302,2243836,bn,পুরে মংসরম্
172775456,2243838,bn,রনিঅপুর্
172775533,2243839,bn,দুধরওয়া
172775610,2243840,bn,বলুঅকক্র
172775687,2243841,bn,হুসৈন্নগর্
172775764,2243842,bn,ছ্হিত্নপুর্
172776149,2243847,bn,ভন্গহ
172776688,2243854,bn,নংদ্নগর্
172777073,2243859,bn,নরযন্পুর্ মফ়ি
172777150,2243860,bn,পছ্রন্
172777227,2243861,bn,পির্থিনথ্
172777458,2243864,bn,করম দিহ খুরদ
172777612,2243866,bn,বির্মপুর্
172777689,2243867,bn,মিসরাউলিয়া
172777843,2243869,bn,অছ্লপুর্
172778151,2243873,bn,ছুখরিয
172778536,2243878,bn,আকবরপুর
172779922,2243896,bn,হারদাইয়ান
172779999,2243897,bn,ভোলজোত্
172780384,2243902,bn,কুরসি
172780538,2243904,bn,চাহুওয়া
172780615,2243905,bn,দুবাওয়াল
172780923,2243909,bn,সর্হর
172781308,2243914,bn,তংদ্ব ঘুলম্
172781385,2243915,bn,অনেগি
172781693,2243919,bn,খুর্সরি
172782078,2243924,bn,বর্বংদি
172782232,2243926,bn,হরফ়িয বন্
172782309,2243927,bn,পিপ্রি
172782617,2243931,bn,কুর্সহ
172783156,2243938,bn,আহিরন পূর্বা
172783310,2243940,bn,ছেওংতি পুর্ব
172783926,2243948,bn,চামার পূর্বা
172784080,2243950,bn,ঝল তর্হর্
172785851,2243973,bn,তিরভা
172787006,2243988,bn,গন্গজোত্
172787083,2243989,bn,বসংত্ তেপ্র
172787468,2243994,bn,গুজর্ পুর্ব
172787776,2243998,bn,হর্দহি
172790394,2244032,bn,ইংদ্রপুর্
172790702,2244036,bn,লুনিঅন্ পুর্ব
172790779,2244037,bn,চাকা
172792396,2244058,bn,পত্ন
172793089,2244067,bn,রিওয়ালগঞ্জ
172793243,2244069,bn,রাঙ্কিয়ান পুরওয়া
172793320,2244070,bn,সুকৈ পুর্ব
172793551,2244073,bn,কাহারান পুরওয়া
172793859,2244077,bn,মনের
172794013,2244079,bn,ইইর
172794167,2244081,bn,বিলাস
172794629,2244087,bn,পাতার্কি
172795245,2244095,bn,টিকরি
172795476,2244098,bn,কন্নপুর্
172795784,2244102,bn,বর্নপুর্
172796323,2244109,bn,জোগ্নি
172796708,2244114,bn,পান্ডে পূর্বা
172797170,2244120,bn,বেল্ভরিঅ
172797401,2244123,bn,খয়েরি
172798017,2244131,bn,ফ়তেহ্গর্হ্
172798171,2244133,bn,রম্নগ্র
172798633,2244139,bn,কন্ক
172798787,2244141,bn,হিওয়ালনি
172798864,2244142,bn,ইসাপুর
172799172,2244146,bn,রামওয়ারী
172799249,2244147,bn,মাসাদ
172799326,2244148,bn,লসিন
172799403,2244149,bn,উমর্
172799557,2244151,bn,ধনুর
172799634,2244152,bn,\N
172799942,2244156,bn,ইরপুর্
172800173,2244159,bn,গঙ্গাপুর
172800250,2244160,bn,তরোর
172800558,2244164,bn,হত্মলি
172800712,2244166,bn,মোড়োয়ারি
172801251,2244173,bn,মালেগাঁও
172801559,2244177,bn,স্যান্ডাস
172801713,2244179,bn,গিরামওয়ারি
172801790,2244180,bn,পর্দি
172801944,2244182,bn,অরতি
172802021,2244183,bn,নারওয়ারী
172802175,2244185,bn,বেইলমণ্ডল
172802252,2244186,bn,ভতেগোন্
172802560,2244190,bn,জরোর
172802637,2244191,bn,সালওয়া
172802791,2244193,bn,সলেগোন্
172802868,2244194,bn,রুপুর্
172803022,2244196,bn,সোরেগোন্
172803253,2244199,bn,কোংধুর্
172803330,2244200,bn,বিল্থর্
172803407,2244201,bn,যেল্কি
172803484,2244202,bn,কম্ত
172803561,2244203,bn,ঘোর
172803792,2244206,bn,কৃষ্ণপুর
172803869,2244207,bn,ইয়াহাগাঁও
172804023,2244209,bn,সপ্লি
172804100,2244210,bn,কোপতি
172804254,2244212,bn,বিব্থর্
172804408,2244214,bn,বোর্দা
172804485,2244215,bn,পোত্র
172804639,2244217,bn,ধর্ধবংদ
172804947,2244221,bn,নিওরি
172805024,2244222,bn,তলন্গ্
172805101,2244223,bn,দেওজানা
172805178,2244224,bn,কনগোন্
172805332,2244226,bn,উন্ছর
172805640,2244230,bn,নিম্তোক্
172805871,2244233,bn,তুপ
172806025,2244235,bn,অসোলি
172806102,2244236,bn,জহ্র
172806487,2244241,bn,পিংপল্খুত
172806564,2244242,bn,ঘাটওয়াড়ি
172806641,2244243,bn,ওয়াদাদ
172806718,2244244,bn,সাই
172806949,2244247,bn,যেরংদি
172807180,2244250,bn,পর্দি
172807334,2244252,bn,ওয়ারুদ
172807411,2244253,bn,লোনি
172807565,2244255,bn,কাঠারওয়াড়ি
172807642,2244256,bn,বোরি
172807719,2244257,bn,মারওয়াড়ি
172807873,2244259,bn,হিউরি
172807950,2244260,bn,কাওদগাঁও
172808027,2244261,bn,খত্খেদ্
172808104,2244262,bn,পলোদি
172808258,2244264,bn,নিম্বি
172808335,2244265,bn,ভতুংব
172808412,2244266,bn,কাসালা
172808489,2244267,bn,মালেগাঁও
172808566,2244268,bn,সর্কিংহি
172808643,2244269,bn,মল্কিংহি
172808720,2244270,bn,পিংপল্গোন্
172808797,2244271,bn,হুদি
172808874,2244272,bn,পোখরি
172809336,2244278,bn,বোরি খুর্দ্
172809413,2244279,bn,ওয়াদসাদ
172809490,2244280,bn,ধংসল্
172809644,2244282,bn,মান্ডওয়া
172809798,2244284,bn,কোংদৈ
172809952,2244286,bn,ছিক্নি
172810029,2244287,bn,গুঞ্জা
172810183,2244289,bn,পিম্পলওয়াড়ি
172810337,2244291,bn,সান্দাওয়া
172810414,2244292,bn,খদ্ক্দরি
172810645,2244295,bn,সাওয়ান
172810722,2244296,bn,হর্সি
172810799,2244297,bn,খর্সি
172810876,2244298,bn,বল্বদি
172810953,2244299,bn,লোংদরি
172811030,2244300,bn,বিবি
172811107,2244301,bn,ধরম্বদি
172811184,2244302,bn,বোথা
172811261,2244303,bn,লোহর খুর্দ্
172811338,2244304,bn,উতি
172811415,2244305,bn,হিন্গ্নি
172811569,2244307,bn,ধর মোহো
172811723,2244309,bn,আমদারি
172811800,2244310,bn,ইনপুর্
172811877,2244311,bn,চিলওয়াড়ি
172811954,2244312,bn,তরোদি
172812185,2244315,bn,বিহরিপুর্ কুম্হর্ক
172812262,2244316,bn,সফ়ৌর
172812416,2244318,bn,মতেহ্নন্
172812493,2244319,bn,ধিমর্পুর
172812570,2244320,bn,ছথিঅ সেবরম্
172812647,2244321,bn,কৈথুলিঅ
172812724,2244322,bn,খরগ্পুর্ কলন্
172812801,2244323,bn,মিঘৈ
172812878,2244324,bn,লাদপুর
172812955,2244325,bn,অম্রিত খস্
172813109,2244327,bn,মির্জ়পুর্
172814495,2244345,bn,ভোপত্পুর্
172814803,2244349,bn,অছল্পুর্
172815188,2244354,bn,ফতেহপুর
172815573,2244359,bn,ফ়ৈজ়্পুর্
172815650,2244360,bn,মৌ
172815727,2244361,bn,ভোপত্পুর্
172816112,2244366,bn,ঘোসিপুর
172816266,2244368,bn,নগ্ল জিরংপুর্
172816420,2244370,bn,ঘুস্রন হর্সিন্ঘ্
172816574,2244372,bn,তালওয়ার
172816882,2244376,bn,গোস্মি
172817190,2244380,bn,মিরংপুর্
172817344,2244382,bn,রানিগঞ্জ
172817652,2244386,bn,সিন্ঘ্ দলন্পুর্
172818037,2244391,bn,মালিকপুর
172818114,2244392,bn,তুমরিঅ খদর্
172818345,2244395,bn,সিকংদর্পুর্ খগি
172818499,2244397,bn,বজ়ির্গন্জ্
172818653,2244399,bn,সেমরি
172818730,2244400,bn,ছংদু নগ্ল
172818807,2244401,bn,সুন্দরপুর
172819115,2244405,bn,রসুলপুর
172819192,2244406,bn,ভিকংপুর্ জৈনি
172819269,2244407,bn,সিংহাউলি কালু
172819346,2244408,bn,জহন্পুর্
172819654,2244412,bn,হৈমদ্পুর্
172819731,2244413,bn,কারকাউরা
172819885,2244415,bn,ইশক্পুর্
172820039,2244417,bn,হর্দস্পুর্
172820193,2244419,bn,খগুপুর
172820578,2244424,bn,সালারা
172820809,2244427,bn,দেহ্রি খদর্
172820963,2244429,bn,সিন্ঘোল ছেত্সিন্ঘ্
172821040,2244430,bn,প্রতপ্পুর্
172821117,2244431,bn,গুরেথা
172821425,2244435,bn,সিরসা
172821502,2244436,bn,খর্পরি
172821733,2244439,bn,ইকোনা
172821810,2244440,bn,বিঝল্পুর্
172822041,2244443,bn,মক্রংদ্পুর্
172822118,2244444,bn,করন্পুর্ কযস্ত্
172822195,2244445,bn,গোংহত্
172822349,2244447,bn,তরন্পুর্
172822426,2244448,bn,শের্গর্হ্
172822503,2244449,bn,ইম্রিত্পুর্
172822657,2244451,bn,লখন্পুর্
172822734,2244452,bn,কুদর্সি
172822888,2244454,bn,মুবারকপুর
172823042,2244456,bn,লহ্র রতু
172823119,2244457,bn,কামালপুর
172823427,2244461,bn,সালেমপুর
172823504,2244462,bn,একোন
172823581,2244463,bn,খজ্র ইনযত্গন্জ্
172823658,2244464,bn,মাধবলী
172823735,2244465,bn,শের্পুর্
172823812,2244466,bn,ভাইন্সরৌলি
172823889,2244467,bn,নিজ়ংপুর্
172824043,2244469,bn,বরোর
172824274,2244472,bn,সিংহৌলি পূর্বিয়া
172824351,2244473,bn,কংহৌঅ
172824428,2244474,bn,ফ়ৈজ়্পুর্
172824736,2244478,bn,পানিওয়ারা
172824813,2244479,bn,দোহ্রি
172825044,2244482,bn,নেওরা
172825121,2244483,bn,অমরপুর
172825198,2244484,bn,শাহপুর
172825275,2244485,bn,মক্সুদন্পুর্
172825429,2244487,bn,জৈতোর সগর্পুর্
172825660,2244490,bn,পাহালওয়ারা
172825968,2244494,bn,জৈদস্পুর্
172826045,2244495,bn,মেব হসন্গন্জ্
172826199,2244497,bn,দাউদপুর
172826353,2244499,bn,মদৈযন্ বঘৌ
172826430,2244500,bn,নগ্লিঅ ক়জ়ি
172826584,2244502,bn,বঘৌ
172826661,2244503,bn,নুরপুর
172826892,2244506,bn,আকবরপুর
172826969,2244507,bn,কংহুঅ
172827123,2244509,bn,বাহলোইপুর
172827662,2244516,bn,মাহমুদপুর
172827816,2244518,bn,কৈল্
172828124,2244522,bn,ছতর্ভংপুর্
172828201,2244523,bn,মঝোল ফ়তহ্পুর্
172828432,2244526,bn,গারহা
172828663,2244529,bn,হরফারি
172828817,2244531,bn,ভৈযপুর্
172828971,2244533,bn,বৈ ভুর্
172829125,2244535,bn,গৌরীপুর
172829202,2244536,bn,সিংহপুর
172829279,2244537,bn,অর্থল্
172829356,2244538,bn,মুক্তপুর
172829818,2244544,bn,গঙ্গেটা
172829895,2244545,bn,কৈল্মুংদি
172829972,2244546,bn,সিসৌন
172830049,2244547,bn,মুজহিদ্পুর্
172830203,2244549,bn,নিরিয়াওয়ালি
172830357,2244551,bn,বগর্পুর্
172830434,2244552,bn,ঔরন্গবদ্ দেব্রি
172830588,2244554,bn,ছছু নগ্ল
172830665,2244555,bn,ততর্পুর্ ঘোসি
172830742,2244556,bn,সিকংদর্পুর্ কর্ছলি
172830973,2244559,bn,করছলি
172831204,2244562,bn,ধনজ্
172831281,2244563,bn,মোহোদরি
172831358,2244564,bn,নাগওয়াড়ি
172831435,2244565,bn,পথর্বদি
172831512,2244566,bn,চিলাংওয়াড়ি
172831589,2244567,bn,তেংভুর্দর
172831743,2244569,bn,কোথরি
172831820,2244570,bn,রজুর্
172831897,2244571,bn,বেল্দরি
172831974,2244572,bn,গগন্মল্
172832128,2244574,bn,তরোদি
172832205,2244575,bn,পর্দি
172832282,2244576,bn,ওয়ানেগাঁও
172832359,2244577,bn,পিংপল্দরি
172832436,2244578,bn,দগদ্ ধনোর
172832513,2244579,bn,কলংবুল্
172832590,2244580,bn,জনুন
172832667,2244581,bn,পোফলি
172832744,2244582,bn,অংবলি
172832821,2244583,bn,নংদ্গব্হন্
172832898,2244584,bn,হতল্
172832975,2244585,bn,তিওরাং
172833052,2244586,bn,মনুল
172833206,2244588,bn,জগপুর্
172833437,2244591,bn,ওয়াকিমাছি
172833514,2244592,bn,ছিলি
172833591,2244593,bn,দিংদল
172833668,2244594,bn,মর্সুল্
172833745,2244595,bn,কুপ্তি
172833822,2244596,bn,পল্সি
172833976,2244598,bn,সপ্তি
172834053,2244599,bn,তল্নি
172834130,2244600,bn,মনুল
172834207,2244601,bn,মতল
172834361,2244603,bn,নাগেশবাদী
172834515,2244605,bn,বরুদ্ বিবি
172834592,2244606,bn,ছুর্মুর
172834669,2244607,bn,বল্দি
172834746,2244608,bn,দহগোন্
172834823,2244609,bn,বেলখেদা
172834977,2244611,bn,করোরি
172835131,2244613,bn,মহ্তল
172835208,2244614,bn,ছক্রি
172835362,2244616,bn,কোলি
172835516,2244618,bn,বিতর্গোন্ খুর্দ্
172835593,2244619,bn,রাজাপুর
172835747,2244621,bn,ভনেগোন্
172835824,2244622,bn,উনচেগাঁও
172835901,2244623,bn,ধনুর
172836055,2244625,bn,হস্তর
172836132,2244626,bn,মর্লেগোন্
172836286,2244628,bn,রুই
172836363,2244629,bn,অংবল
172836440,2244630,bn,কোথল
172836517,2244631,bn,মর্লেগোন্
172836671,2244633,bn,গোর্লেগোন্
172836748,2244634,bn,বেইলমণ্ডল
172836902,2244636,bn,বব্লি
172836979,2244637,bn,কালেশ্বর
172837056,2244638,bn,তাকলি
172837133,2244639,bn,তিউদি
172837210,2244640,bn,ওয়ারোলা
172837287,2244641,bn,অদদ্
172837441,2244643,bn,সেনদ্
172837518,2244644,bn,ওয়াকোরা
172837672,2244646,bn,কর্খেদ্
172837749,2244647,bn,লোহারা
172837903,2244649,bn,দেওসরি
172837980,2244650,bn,দিঘতি
172838057,2244651,bn,ছিন্ছ্পদ্
172838134,2244652,bn,ওয়ানোলি
172838288,2244654,bn,হিওয়ালনি
172838442,2244656,bn,ডনওয়াদ
172838519,2244657,bn,সেংদুর্সনি
172838596,2244658,bn,শেলু
172838673,2244659,bn,ঘোংসর
172838827,2244661,bn,কোংদরি
172838904,2244662,bn,মালওয়াকদ
172838981,2244663,bn,ঘোংসর
172839058,2244664,bn,মোহোদি
172839289,2244667,bn,পেধি
172839366,2244668,bn,পোখরি
172839443,2244669,bn,তিওয়ারাং
172839520,2244670,bn,মালকাপুর
172839597,2244671,bn,অংবোদ্
172839828,2244674,bn,তাকলি
172839905,2244675,bn,পল্স
172839982,2244676,bn,মুর্লি
172840059,2244677,bn,অষ্ট
172840136,2244678,bn,নখেগোন্
172840213,2244679,bn,লখ্মপুর্
172840521,2244683,bn,লন্জি
172840598,2244684,bn,ভোসা
172840675,2244685,bn,দহিসাওলি
172840906,2244688,bn,করঞ্জা
172840983,2244689,bn,শির্পুর্
172841368,2244694,bn,অনন্তবাদী
172841676,2244698,bn,ধনোরা
172841753,2244699,bn,রুই
172841830,2244700,bn,কেরোলি
172841907,2244701,bn,শেকপুর্
172842061,2244703,bn,মালওয়ারা
172842292,2244706,bn,উম্র
172842446,2244708,bn,মেইট
172842677,2244711,bn,গুন্ডমাল
172842908,2244714,bn,হদ্সনি
172842985,2244715,bn,করন্জ্খেদ্
172843062,2244716,bn,ওয়াগনাথ
172843139,2244717,bn,অংবোদ
172843216,2244718,bn,জনুন
172843293,2244719,bn,কল্গোন্
172843524,2244722,bn,কাসার বেহেলা
172843601,2244723,bn,ওয়ারুদি
172843678,2244724,bn,অন্মল্
172843986,2244728,bn,অন্জ্নি
172844140,2244730,bn,বোরোয়ারি
172844448,2244734,bn,ভংব্
172844525,2244735,bn,পিংপ্রি
172844679,2244737,bn,হিন্গ্নি
172844756,2244738,bn,ওয়ারাদ
172844833,2244739,bn,পিংপল্গোন্
172844910,2244740,bn,কালী
172844987,2244741,bn,মহাদাপুর
172845141,2244743,bn,রহুর্
172845295,2244745,bn,কাপ্তি
172845449,2244747,bn,পাচন্দা
172845526,2244748,bn,সকুর্
172845603,2244749,bn,ডংগারগাঁও
172845757,2244751,bn,সির্মল্
172845911,2244753,bn,ইসাপুর
172845988,2244754,bn,ছিন্ছোলি
172846065,2244755,bn,ছিলি
172846142,2244756,bn,ঘন্মুখ্
172846219,2244757,bn,দগদ্থর
172846296,2244758,bn,নিন্গ্নুর্
172846373,2244759,bn,নরলি
172846450,2244760,bn,কুর্লি
172846527,2244761,bn,বোর্গোন্
172846681,2244763,bn,ভবানী
172846835,2244765,bn,তেংভুর্দর
172846912,2244766,bn,পিরন্জি
172847220,2244770,bn,মানিয়ালি
172847297,2244771,bn,অকোলি
172847374,2244772,bn,ছিন্ছোলি
172847451,2244773,bn,হর্দদ
172847682,2244776,bn,ছল্গনি
172847759,2244777,bn,ধনোরা
172847913,2244779,bn,গজেগোন্
172848067,2244781,bn,সাওলেশ্বর
172848375,2244785,bn,সারপল্লি
172848452,2244786,bn,সিংদ্গি
172848529,2244787,bn,ব্রহ্মঙ্গাও
172848606,2244788,bn,পর্জন্
172848683,2244789,bn,করন্জি
172848760,2244790,bn,পর্দি
172848837,2244791,bn,ছুত্কন
172848991,2244793,bn,সুন্পুর
172849145,2244795,bn,ছাউই
172849222,2244796,bn,শেখুপুরা
172849299,2244797,bn,পোটা
172849453,2244799,bn,নিঘি
172849530,2244800,bn,ছক্ ছ্হবি
172849684,2244802,bn,অবি হফ়িজ়্পুর্
172849838,2244804,bn,নৌরহন্
172849992,2244806,bn,মুনবর্পুর্
172850300,2244810,bn,বিছ্পুরি
172850531,2244813,bn,ছংদ্খেরি
172850685,2244815,bn,সিকান্দারপুর
172850916,2244818,bn,বুদের্ন
172850993,2244819,bn,শপুর্
172851070,2244820,bn,অধংপুর্
172851532,2244826,bn,উক্সি
172851609,2244827,bn,জমনিঅ খুর্দ্
172851763,2244829,bn,সুল্তন্পুর্
172851994,2244832,bn,হাশমপুর
172852225,2244835,bn,নগ্ল ধন
172852302,2244836,bn,সির্স খুমর্
172852379,2244837,bn,মিলক্ বিক্নি
172852533,2244839,bn,অহ্রোই
172852610,2244840,bn,ভজন্পুরি
172853072,2244846,bn,ছক্ বরিস্পুর্
172853149,2244847,bn,মনক্ জুরি
172853457,2244851,bn,কেশোপুর
172853842,2244856,bn,কৈল্স
172853919,2244857,bn,দেল নগ্ল
172854073,2244859,bn,দৈন্ দের
172854150,2244860,bn,ধনৌরি অহির্
172854766,2244868,bn,শেখুপুর্ গুজর্
172854843,2244869,bn,জগ নগ্ল
172854920,2244870,bn,কতৈ
172854997,2244871,bn,মিলক্ কতৈ
172855228,2244874,bn,ছুপ্ক
172855305,2244875,bn,পুরন্পুর্
172855690,2244880,bn,হাটোয়া
172855767,2244881,bn,সাইন্থলি
172856306,2244888,bn,কন্পুর
172856383,2244889,bn,সলর্পুর্
172856460,2244890,bn,তিক্য
172856537,2244891,bn,ফতেহপুর
172856614,2244892,bn,ধকিয
172856999,2244897,bn,কাকরালি
172857153,2244899,bn,খারখোদা আজমপুর
172857230,2244900,bn,কমল্পুর্ জৈদ্
172857538,2244904,bn,মতিপুর্
172857615,2244905,bn,ফ়তেহ্পুর্ অবু
172857923,2244909,bn,শহ্বজ়্পুর্ কলন্
172858000,2244910,bn,সৈদ্পুর্ ইংম
172858231,2244913,bn,অস্গরিপুর্
172858308,2244914,bn,খস্পুর্
172858462,2244916,bn,মধন্
172858616,2244918,bn,মির্পুর্ সকিপুর্
172858847,2244921,bn,রতুপুর
172859001,2244923,bn,নরত মোহংমদ্পুর্
172859540,2244930,bn,মিলক্ মল্পুর্
172859925,2244935,bn,জিবৈ
172860002,2244936,bn,ফতেহপুর
172860233,2244939,bn,অম্হের
172860310,2244940,bn,ধনুপুর
172860618,2244944,bn,দিপ্পুর্
172860849,2244947,bn,গংদস্পুর্
172860926,2244948,bn,সহস্পুর্
172861311,2244953,bn,ওয়াজিদপুর
172861388,2244954,bn,দিযোদি
172861542,2244956,bn,ক়সিংপুর্ জত্
172861619,2244957,bn,সির্স মনিহর্
172861696,2244958,bn,নৌরন্গি
172861773,2244959,bn,ছক্ কলিলেত্
172862312,2244966,bn,লোধিপুর্ বন্জর
172862543,2244969,bn,কলিলেত্
172862620,2244970,bn,মিলক্ কলিলেত্
172862697,2244971,bn,হসন্পুর্ কতিঅ
172862851,2244973,bn,ডাবকা
172863159,2244977,bn,করপুর্
172863236,2244978,bn,নজ়্রন
172863698,2244984,bn,অক্বর্পুর্ সকিংয
172864237,2244991,bn,কোথিপুর
172864468,2244994,bn,চকিয়া
172864545,2244995,bn,পপ্রি
172865469,2245007,bn,মাধি
172865700,2245010,bn,সন্জর্পুর্ সুল্তন্পুর্
172865854,2245012,bn,নগ্ল জোগ্রজ্
172865931,2245013,bn,ইসমাইলপুর
172866008,2245014,bn,সিমলা
172866162,2245016,bn,মুংদখেরি
172866393,2245019,bn,ছ্হজ্লেত্
172866470,2245020,bn,জাসু নাগিয়া
172866624,2245022,bn,হ্যাক্সি
172866778,2245024,bn,অক্বর্পুর্ সিহলি
172866855,2245025,bn,সমদ্পুর্ বুনিঅদ্পুর্
172866932,2245026,bn,সিক্রি
172867163,2245029,bn,ভিকন্পুর্
172867548,2245034,bn,পছোক্র
172867702,2245036,bn,কুচোয়ালি
172867779,2245037,bn,শুক্ল
172867856,2245038,bn,কিষাণপুর
172868087,2245041,bn,দিলিল্ কি মংদৈযন্
172868164,2245042,bn,বৈরামপুর
172868318,2245044,bn,লাদাওয়ালি
172868472,2245046,bn,ছক্ জ়গ্বলি
172868549,2245047,bn,মধ্পুরি
172868780,2245050,bn,কুর মির্পুর্
172868857,2245051,bn,নক্শংদবদ্
172869550,2245060,bn,ফ়তেহ্পুর্ বিস্নোই
172869704,2245062,bn,দুলাহপুর
172869781,2245063,bn,ছন্গেরি
172870320,2245070,bn,গ্যন্পুর্
172870474,2245072,bn,সিকান্দারপুর
172870628,2245074,bn,মোহরা
172870936,2245078,bn,শহলংপুর্
172871013,2245079,bn,ছৌধর্পুর্
172871090,2245080,bn,গুরেথা
172871167,2245081,bn,বরিপুর্
172871244,2245082,bn,ঔরন্গবদ্
172871321,2245083,bn,গিন্ডাউরা
172871860,2245090,bn,সমথল্
172872168,2245094,bn,পলুপুর ঘোসি
172872630,2245100,bn,করনপুর
172872707,2245101,bn,খেংপুর্
172872861,2245103,bn,জৈন্তিপুর
172873015,2245105,bn,কুংদ্রি
172873092,2245106,bn,গাঙ্গোয়ারী
172873169,2245107,bn,যুসুফ়্পুর্ নগ্লি
172873400,2245110,bn,গুম্সনি
172873631,2245113,bn,জত্পুর
172873708,2245114,bn,মধ্পুরি
172873862,2245116,bn,রুস্তমপুর সরাই
172874016,2245118,bn,ফ়তেহ্পুর্ খস্
172874555,2245125,bn,মলিপুর্
172874786,2245128,bn,মনোহর্পুর্
172875325,2245135,bn,গন্গন্ কি মংদৈযন্
172876403,2245149,bn,দিদৌরি
172876557,2245151,bn,মল্ খদ্দ
172876634,2245152,bn,খদন
172876711,2245153,bn,মিলক্ খদন
172877481,2245163,bn,সলেংপুর্ বন্জর্
172878251,2245173,bn,সৈদ্পুর্ খদর্
172878405,2245175,bn,সেরুঅ ধরংপুর্
172878636,2245178,bn,সালাওয়া
