id,city_id,language_key,name
163536149,2123847,bn,নগ্ল বল্রম্
163536226,2123848,bn,পিপ্লি
163536457,2123851,bn,জগ্নের্
163536534,2123852,bn,রফ়যত্পুর্
163536842,2123856,bn,অহ্লদ্
163536919,2123857,bn,বেলোথ্
163536996,2123858,bn,পিপ্রোথ্
163537150,2123860,bn,রাজাওয়াল
163537227,2123861,bn,সর্হ
163537304,2123862,bn,পতিয কি নগরিঅ
163537458,2123864,bn,নগ্ল ছংদ্রম্
163537535,2123865,bn,নগ্ল জুঝর্
163537612,2123866,bn,নগ্ল পহরি
163537843,2123869,bn,গুরজ নাগালিয়া
163537920,2123870,bn,ভুরিযগর্হি
163537997,2123871,bn,নগ্ল সর্তজ্
163538151,2123873,bn,নগ্ল মধো
163538228,2123874,bn,নগ্ল ফ়কির
163538459,2123877,bn,নেহ্র
163538767,2123881,bn,মুর্হ্ল
163538844,2123882,bn,পাচাওয়ারী
163538921,2123883,bn,হুইটমার
163539075,2123885,bn,বিসৌলি
163539306,2123888,bn,কুনওয়ারপুর
163539460,2123890,bn,ব্রিশ্ভন্পুর্
163539537,2123891,bn,ধংতোলি
163539614,2123892,bn,ছুহর্পুর্ কিন্বংস
163539691,2123893,bn,ধরগর্হি
163539768,2123894,bn,শ্যামনগরীয়
163539845,2123895,bn,মন্গর্হি
163539922,2123896,bn,গর্হি তরপুর্
163540076,2123898,bn,কংস্ক
163540153,2123899,bn,ধোংদ
163540230,2123900,bn,মাতি
163540384,2123902,bn,ছিংত কি নগরিঅ
163540538,2123904,bn,শেখুপুরা
163540692,2123906,bn,সুব্কর
163540846,2123908,bn,ভৌ নগ্ল
163540923,2123909,bn,তলেস্র
163541231,2123913,bn,দিগ্সরি
163541308,2123914,bn,গাদাউরা
163541385,2123915,bn,দম্গর্হি
163541462,2123916,bn,ভুরে কি নগরিয়া
163541539,2123917,bn,অর্নি
163541616,2123918,bn,নগ্ল বিরুঅ
163541693,2123919,bn,ভোগপুর
163541924,2123922,bn,উস্রম্
163542078,2123924,bn,জংহের
163542155,2123925,bn,তেহ্র
163542232,2123926,bn,বলিপুর্
163542309,2123927,bn,কুমর্পুর্
163542386,2123928,bn,ছৌধন
163542771,2123933,bn,অর্রন
163542848,2123934,bn,নযবস্
163543156,2123938,bn,মিলাক
163543233,2123939,bn,লোহগর্হ্
163543618,2123944,bn,রসুলপুর
163543772,2123946,bn,বিধ নগ্ল
163543926,2123948,bn,জরর
163544080,2123950,bn,উতোয়ারা
163544157,2123951,bn,নিম্খের
163544234,2123952,bn,ভম্রোল
163544311,2123953,bn,ঐছন
163544465,2123955,bn,উদেগর্হি
163544542,2123956,bn,লছমনগড়ী
163544850,2123960,bn,ছংদ্জোর্
163544927,2123961,bn,বর্ক
163545081,2123963,bn,খ্যমৈ
163545158,2123964,bn,বজ্ন
163545235,2123965,bn,নগরিঅ
163545466,2123968,bn,কোর রুস্তংপুর্
163545543,2123969,bn,জগত্পুর্
163545620,2123970,bn,ফতেহপুর
163545851,2123973,bn,বাসাই
163545928,2123974,bn,সুজপুর্
163546082,2123976,bn,হযত্পুর্ বিঝের
163546159,2123977,bn,সেম্ল
163546313,2123979,bn,হর্নৌতি
163546390,2123980,bn,নংদ্পুর্পল
163546775,2123985,bn,সেহ্রোই
163547006,2123988,bn,সিখরন্
163547160,2123990,bn,কোকোলা
163547237,2123991,bn,বিহারীপুর
163547314,2123992,bn,নদ্রোই
163547545,2123995,bn,অতল্পুর্
163547622,2123996,bn,কর্সুঅ
163547699,2123997,bn,হৈবত্পুর্
163547776,2123998,bn,অংদ্ল
163547930,2124000,bn,লোধা
163548007,2124001,bn,নেহ্র
163548084,2124002,bn,পর্সেহ্র
163548161,2124003,bn,কিরত্পুর্ নিমন
163548315,2124005,bn,বোল্ল
163548546,2124008,bn,দুনৈ
163548931,2124013,bn,ভরত্পুর্
163549008,2124014,bn,বারহাউলা হাজী
163549085,2124015,bn,করিলিঅ
163549162,2124016,bn,ব্যাডন
163549239,2124017,bn,খিজ়র্পুর্
163549316,2124018,bn,মর্হি
163549393,2124019,bn,দিগ্সি
163549470,2124020,bn,বিনুপুর্
163549547,2124021,bn,হির্পুর্ হুসৈন্পুর্
163549932,2124026,bn,ভৈম্তি
163550009,2124027,bn,বলভদ্দরপুর
163550086,2124028,bn,পিন্জ্রিনগরি
163550163,2124029,bn,সোনোথ্
163550317,2124031,bn,মংদ্ল
163550394,2124032,bn,কোর্হ
163550548,2124034,bn,কাইথওয়ারী
163550625,2124035,bn,রংহ
163550856,2124038,bn,নগ্ল কুন্জি
163550933,2124039,bn,বদ্বম্নি
163551010,2124040,bn,ভম্রৌল
163551087,2124041,bn,শহরিমদন্ গরি
163551241,2124043,bn,বিজয়গড়ী
163551395,2124045,bn,বরৌলি ভিকম্
163551472,2124046,bn,রনিহল্
163551780,2124050,bn,দেব নাগলা
163552165,2124055,bn,গোদখের
163552242,2124056,bn,পিসাওয়া
163552319,2124057,bn,জাইথাউলি
163552396,2124058,bn,চন্দফারি
163552550,2124060,bn,করেক
163552781,2124063,bn,নগ্ল মিস্রিঅ
163553166,2124068,bn,বির নগ্ল
163553320,2124070,bn,নগ্ল জর্
163553474,2124072,bn,নগ্ল দযল্
163553628,2124074,bn,তাহারপুর
163553705,2124075,bn,সিত্লপুর্
163553782,2124076,bn,মন্পুর্
163553936,2124078,bn,বিষনপুর
163554013,2124079,bn,রম্নগরিয
163554090,2124080,bn,কুঅগোন্
163554321,2124083,bn,কনেত্পুর্
163554398,2124084,bn,কমংদল্পুর্
163554552,2124086,bn,নাগলা দানসহল
163554629,2124087,bn,মোর্বন্ কি মর্হি
163555322,2124096,bn,সম্রল
163555399,2124097,bn,রসুলপুর
163555707,2124101,bn,কত্লি
163556169,2124107,bn,নগ্ল বন্ছরিঅ
163556246,2124108,bn,উন্ছের
163556323,2124109,bn,আইঞ্চওয়ারা
163556400,2124110,bn,নগ্ল জলিম্
163556477,2124111,bn,নগ্ল বল্দেব্
163556708,2124114,bn,সহের
163556785,2124115,bn,নগ্ল দংদু
163557016,2124118,bn,বদিপুর্
163557170,2124120,bn,নগ্ল বদিপুর্
163557247,2124121,bn,সাতোয়াস
163557324,2124122,bn,মহারানা
163557401,2124123,bn,সন্ছোলি
163557478,2124124,bn,পল্রি
163557555,2124125,bn,কানওয়ারী
163557709,2124127,bn,নংদের
163557863,2124129,bn,ট্যারা
163557940,2124130,bn,উদক
163558017,2124131,bn,নগ্ল কুল্বন
163558094,2124132,bn,নাভোই
163558171,2124133,bn,ধিলবতী
163558248,2124134,bn,আকবরপুর
163558325,2124135,bn,লেব্র
163558402,2124136,bn,কালাওয়াটা
163558633,2124139,bn,ধন
163558787,2124141,bn,নংদোল
163558941,2124143,bn,নগ্ল হর্নরযন্
163559095,2124145,bn,কানোয়ারা
163559249,2124147,bn,ইন্দ্রৌলি
163559326,2124148,bn,ছ্হিছ্হর্বরি
163559403,2124149,bn,মুল্লক
163559634,2124152,bn,নহ্র ছৌথ্
163559711,2124153,bn,ধমরি
163559865,2124155,bn,মুরর্
163559942,2124156,bn,নরেন ছৌথ্
163560096,2124158,bn,হাতা
163560173,2124159,bn,পাল্লা
163560250,2124160,bn,পাইহালওয়ারা
163560404,2124162,bn,বদ্রি
163560789,2124167,bn,গোহানা
163560866,2124168,bn,তন্কোলি
163561251,2124173,bn,দিদাওয়ালি
163561482,2124176,bn,ইক্লেহ্র
163561559,2124177,bn,দহর্ খোহ্
163561636,2124178,bn,খোহ্
163561790,2124180,bn,মৌনক
163561944,2124182,bn,মলিপুর
163562021,2124183,bn,মল্সরয্
163562406,2124188,bn,মান্দাউরা
163562483,2124189,bn,ভগোস
163562868,2124194,bn,পল্সোন্
163563176,2124198,bn,হথিয
163563253,2124199,bn,নগ্ল জন্গ্ল্য্
163563484,2124202,bn,রুপ্নগর্
163563561,2124203,bn,দভল
163563638,2124204,bn,রাঙ্কৌলি
163564023,2124209,bn,সুংহের
163564177,2124211,bn,উঞ্চগাঁও
163564254,2124212,bn,গজ়িপুর্
163564331,2124213,bn,সন্কেত্
163564408,2124214,bn,রিথৌর
163564485,2124215,bn,নগ্ল ইমম্খন্
163564562,2124216,bn,রধনগ্রি
163564716,2124218,bn,বিজওয়ারী
163564793,2124219,bn,লোহারওয়ারি
163564870,2124220,bn,ভরোখর্
163564947,2124221,bn,গিদোহ্
163565024,2124222,bn,বদন্গর্হ্
163565101,2124223,bn,জাও
163565178,2124224,bn,ধম্সিন্ঘ
163565255,2124225,bn,গৌহরি
163565332,2124226,bn,নগরিঅ
163565486,2124228,bn,ভাদাওয়াল
163565640,2124230,bn,খন্পুর্
163565717,2124231,bn,ধর্ংপুর
163565794,2124232,bn,উম্রয
163565871,2124233,bn,রহের
163566256,2124238,bn,তাতারপুর
163566333,2124239,bn,কমৈ
163566410,2124240,bn,দেবপুরা
163566564,2124242,bn,ভর্ন খুর্দ্
163566718,2124244,bn,পালি
163566872,2124246,bn,পদল্
163567103,2124249,bn,মুখ্রৈ
163567180,2124250,bn,পস্ত
163567257,2124251,bn,আলওয়াই
163567334,2124252,bn,নগ্ল ইশ্রিন্ঘ্
163567411,2124253,bn,নগ্ল মেবতি
163567488,2124254,bn,সেউ
163567565,2124255,bn,সন্খি
163567719,2124257,bn,সৈদিপুর্
163567796,2124258,bn,ভিজলপুর
163567873,2124259,bn,টুলেওয়াল
163567950,2124260,bn,খেরি ফ়তন্
163568027,2124261,bn,ছৌহত্
163568258,2124264,bn,ছতৈহ্র
163568335,2124265,bn,দেবীনগর
163568412,2124266,bn,খেরি বর্ন
163568489,2124267,bn,মদ্দো মজ্র
163568566,2124268,bn,দরোলি
163568643,2124269,bn,দরোল
163568720,2124270,bn,লগ্রোই
163568797,2124271,bn,ভংরি
163568874,2124272,bn,তরৈন্
163568951,2124273,bn,বথোই কলন্
163569105,2124275,bn,ঝংদি
163569182,2124276,bn,বিলস্পুর্
163569259,2124277,bn,জাওয়ালা
163569413,2124279,bn,পজোল
163569490,2124280,bn,দুলর্
163569567,2124281,bn,টোডরপুর
163569644,2124282,bn,রজ্ল
163569798,2124284,bn,কোত্ল নস্রু
163569875,2124285,bn,কমস্পুর্
163569952,2124286,bn,কামালপুর
163570029,2124287,bn,অমম্নগর্
163570106,2124288,bn,ধনৌরি
163570183,2124289,bn,মবি সপন্
163570260,2124290,bn,খের্কি
163570337,2124291,bn,কর্হলি
163570491,2124293,bn,নিনংসু
163570568,2124294,bn,বথোই খুর্দ্
163570722,2124296,bn,জাফরপুর
163570799,2124297,bn,বল্বেহ্র
163570953,2124299,bn,ঘিওর
163571030,2124300,bn,ছব
163571184,2124302,bn,রত্ত খের লুক়্মন্
163571261,2124303,bn,দব
163571338,2124304,bn,রান্ধাওয়া
163571415,2124305,bn,রামনগর
163571492,2124306,bn,বিবিপুর্
163571569,2124307,bn,খংবহের
163571723,2124309,bn,ততিঅন
163571800,2124310,bn,হসংপুর্
163571877,2124311,bn,ধর্মেরি
163571954,2124312,bn,সসি ব্রহ্মন
163572185,2124315,bn,কম্হেরি
163572262,2124316,bn,অলিপুর্ জত্তন্
163572416,2124318,bn,বাওপুর
163572570,2124320,bn,ধনধাওতা
163572647,2124321,bn,হেমুন মাজরা
163572724,2124322,bn,লালপুর
163572801,2124323,bn,বোবক্পুর্
163572878,2124324,bn,দুসের্পুর্
163572955,2124325,bn,ছন্ ছক্
163573032,2124326,bn,মদ্ কলিঅন্
163573109,2124327,bn,নংদ্গর্হ্
163573263,2124329,bn,খুশল্ মজ্র
163573340,2124330,bn,কলর্ মজ্র
163573494,2124332,bn,বদ্সুই
163573571,2124333,bn,হরিগর্হ্ কিন্নন্
163573725,2124335,bn,অগোংদ্
163573802,2124336,bn,সুল্তনিঅন্
163573956,2124338,bn,খরোদি
163574341,2124343,bn,বল্বেহ্র
163574495,2124345,bn,কক্রল গুজ্রন্
163574572,2124346,bn,থেহ্ বংহের
163574649,2124347,bn,বিছ্হ্লন্
163574726,2124348,bn,রতন্গর্হ্
163574803,2124349,bn,দিওয়ানা
163574957,2124351,bn,কারা
163575111,2124353,bn,ইসহাক
163575188,2124354,bn,নিমওয়ালা
163575265,2124355,bn,শাঘলপুর
163575342,2124356,bn,মেহ্গ্রন্
163575496,2124358,bn,শরক়্পুর্
163575573,2124359,bn,ভুংস্লন্
163575804,2124362,bn,মক়্বুল্পুর্ ভৈনি
163576189,2124367,bn,অধোয
163576343,2124369,bn,কাসাউলি
163576420,2124370,bn,মোহনপুর
163576497,2124371,bn,গগর্পুর্
163576574,2124372,bn,নাগাওয়ান
163576651,2124373,bn,কর্তর্পুর্
163576728,2124374,bn,ছরসোন্
163576805,2124375,bn,লান্দাহেরি
163576882,2124376,bn,জোধোয়া
163576959,2124377,bn,ছ্হন জত্তন্
163577036,2124378,bn,ছ্হন অগ্রিঅন্
163577113,2124379,bn,ফফ্রল
163577190,2124380,bn,অহ্মদ্পুর্গর্হ্
163577267,2124381,bn,শিহলি
163577498,2124384,bn,জুলহ্খেরি
163577575,2124385,bn,জাওয়ালাপুর
163577652,2124386,bn,মাহমুদপুর
163577729,2124387,bn,উডওয়ার্ড
163577883,2124389,bn,শেখুপুর্
163577960,2124390,bn,বদ্লি
163578037,2124391,bn,ভস্মর
163578114,2124392,bn,বন্গ্রন্
163578191,2124393,bn,খেরি রজু সিন্ঘ্
163578268,2124394,bn,কিষাণপুর
163578345,2124395,bn,বদলা
163578422,2124396,bn,বর্কত্পুর্
163578499,2124397,bn,পিপল্ খেরি
163578576,2124398,bn,ধংদিঅন্
163578807,2124401,bn,দেবীনগর
163578961,2124403,bn,মজল্ খুর্দ্
163579038,2124404,bn,দদোঅ
163579269,2124407,bn,পর্তপ্গর্হ্
163579346,2124408,bn,দোলব
163579423,2124409,bn,শাহজাদপুর
163579500,2124410,bn,পরৌধ্
163579577,2124411,bn,উপ্লি
163579654,2124412,bn,সলেংপুর্ জত্তন্
163579731,2124413,bn,থকুর্গর্হ্
163579808,2124414,bn,আলিপুর
163580039,2124417,bn,সুর্কর ফ়র্ম্
163580116,2124418,bn,শাদিপুর
163580270,2124420,bn,অকল্গর্হ্
163580347,2124421,bn,মজল্ কলন্
163580424,2124422,bn,তেজন্
163580655,2124425,bn,নৈন্ কলন্
163580732,2124426,bn,ভতিঅন্
163580886,2124428,bn,বাহাল
163580963,2124429,bn,পন্জেতে
163581194,2124432,bn,গগ্রোল
163581502,2124436,bn,বদনপুর
163581579,2124437,bn,মঝেরি
163581964,2124442,bn,পদোলি
163582041,2124443,bn,ঔরন্গ্পুর্
163582118,2124444,bn,তপোবন
163582195,2124445,bn,খম্গোন্
163582272,2124446,bn,কুন্ডি
163582503,2124449,bn,জৈতপুর্
163582580,2124450,bn,দেবথানা
163582657,2124451,bn,মুঙ্গি
163582734,2124452,bn,সুক্লি
163582811,2124453,bn,ওয়াকা
163583119,2124457,bn,আমলা
163583196,2124458,bn,কংহপুর্
163583350,2124460,bn,মালাকপুর
163583427,2124461,bn,লধল্
163583581,2124463,bn,সনন
163583812,2124466,bn,কোত্ল নিহন্গ্
163583966,2124468,bn,ফুল্পুর্ গরেবল্
163584043,2124469,bn,মজ্রি
163584197,2124471,bn,আকবরপুর
163584274,2124472,bn,বাঘওয়ালি
163584351,2124473,bn,মংসলি
163584505,2124475,bn,ফতেহপুর
163584659,2124477,bn,সুররি
163584813,2124479,bn,ভুগলন্
163585044,2124482,bn,খন্পুর্
163585198,2124484,bn,ছোটা বান্দানিওহাল
163585275,2124485,bn,গোবিন্দপুর
163585352,2124486,bn,সন্গত্পুর্
163585583,2124489,bn,সালেহপুর
163585660,2124490,bn,সৌল্খিঅন্
163585737,2124491,bn,অস্মন্পুর্
163585891,2124493,bn,পথর্ মজ্র
163585968,2124494,bn,বড়া
163586045,2124495,bn,সলোর
163586353,2124499,bn,ভেওর
163586430,2124500,bn,লুখ্মিপুর্
163586584,2124502,bn,রন্গিল্পুর্
163586661,2124503,bn,বরি গংধোন্
163586738,2124504,bn,রজে মজ্র
163586815,2124505,bn,খাবরা
163586892,2124506,bn,ব্রহ্মন্ মজ্র
163587046,2124508,bn,থোন
163587200,2124510,bn,পর্হি
163587277,2124511,bn,মনক্ মজ্র
163587354,2124512,bn,ঝলিঅন্ সংবল্
163587431,2124513,bn,সফ়িল্পুর্
163587585,2124515,bn,রামগড়
163587662,2124516,bn,সংথোক্গর্হ্
163587739,2124517,bn,পন্জোলি
163587816,2124518,bn,অকল্গর্হ্
163587893,2124519,bn,পন্জোল
163588124,2124522,bn,বলম্গর্হ্ মংদ্বর
163588201,2124523,bn,রম্গর্হ্ দেক্বল
163588278,2124524,bn,হর্নংপুর্
163588355,2124525,bn,বুর্ মজ্র
163588432,2124526,bn,কৈনৌর্
163588509,2124527,bn,কাকরালি
163588586,2124528,bn,ধনৌরি
163588663,2124529,bn,গোস্লন্
163588740,2124530,bn,দুল্ছি মজ্র
163588894,2124532,bn,রোদে মজ্র
163588971,2124533,bn,ছক্লন্
163589048,2124534,bn,সংত্পুর্ ছুপ্কি
163589125,2124535,bn,সিহোন্ মজ্র
163589202,2124536,bn,মুগল্ মজ্র
163589279,2124537,bn,সোতল্
163589356,2124538,bn,পোপ্রলি
163589510,2124540,bn,ভগুবল্
163589664,2124542,bn,ফ়তেহ্গর্হ্ ছতম্লি
163589741,2124543,bn,লোহারি
163589818,2124544,bn,ভগু মজ্র
163589895,2124545,bn,অতল্গর্হ্
163589972,2124546,bn,ছর্রিঅন্
163590049,2124547,bn,কক্রোন্
163590126,2124548,bn,কলল্ মজ্র
163590203,2124549,bn,কিষানপুরা
163590434,2124552,bn,নহল্ক
163590511,2124553,bn,মুলন্পুর্
163590588,2124554,bn,দোসর্ন
163590742,2124556,bn,মংধো ভগ্সিন্ঘ্
163590819,2124557,bn,রামপুর
163590896,2124558,bn,ছিংত্গর্হ্
163591127,2124561,bn,নাগাল
163591204,2124562,bn,বরোদি
163591281,2124563,bn,বর্সল্পুর্
163591358,2124564,bn,সৈনি মজ্র
163591589,2124567,bn,ভুপ্নগর্
163591666,2124568,bn,সলেংপুর্ কোলন্
163592128,2124574,bn,গোপল্পুর্
163592282,2124576,bn,রন্গিঅন্
163592436,2124578,bn,মন্খেরি
163592513,2124579,bn,ছতম্ল
163592590,2124580,bn,আকবরপুর
163592667,2124581,bn,দন্গ্রলি
163592744,2124582,bn,নথ্মল্পুর্
163592821,2124583,bn,ভম্নর
163592898,2124584,bn,বাদালি
163592975,2124585,bn,ধিঅন্পুর্
163593052,2124586,bn,ছতম্লি
163593283,2124589,bn,হাসানপুর
163593360,2124590,bn,বারৌলি
163593437,2124591,bn,পদিঅল
163593514,2124592,bn,কালেওয়াল
163593822,2124596,bn,ফ়তেহ্গর্হ্
163593899,2124597,bn,ঝিন্গ্রন্
163593976,2124598,bn,নংহেরি
163594207,2124601,bn,শাহপুর
163594284,2124602,bn,লখ্নৌর্
163594361,2124603,bn,ঘতৌর্
163594438,2124604,bn,সহৌরন্
163594515,2124605,bn,আল্লাহপুর
163594592,2124606,bn,শেখপুরা
163594746,2124608,bn,রতন্গর্হ্
163594900,2124610,bn,মছ্হিপুর্
163594977,2124611,bn,ছ্হোতি মংদৌলি
163595054,2124612,bn,ফ়তেহ্পুর্ থ্হেরি
163595131,2124613,bn,ঝারুওয়ান
163595208,2124614,bn,মামুনপুন
163595285,2124615,bn,লাহরা
163595362,2124616,bn,শুক্রুল্লহ্পুর্
163595439,2124617,bn,সংবল্ মজ্র
163595516,2124618,bn,রুর্কি
163595824,2124622,bn,রুদিঅল
163595978,2124624,bn,জকর্ মজ্র
163596132,2124626,bn,বঝোলি
163596209,2124627,bn,সাহালি
163596286,2124628,bn,শিঅমিপুর্
163596363,2124629,bn,তিওয়ার
163596517,2124631,bn,রুর্কি খম্
163596594,2124632,bn,ছংদো গোবিংদ্গর্হ্
163597133,2124639,bn,মনন
163597210,2124640,bn,থোস্ক
163597287,2124641,bn,পালহেরি
163597364,2124642,bn,ভগোত্ মজ্র
163597672,2124646,bn,কান্দৌলি
163597749,2124647,bn,ঘহর্ মজ্র
163597826,2124648,bn,ভাসেপুর
163597903,2124649,bn,সন্গলন্
163597980,2124650,bn,তিরা
163598288,2124654,bn,ধনৌরন্
163598365,2124655,bn,মস্ত্গর্হ্
163598442,2124656,bn,মুলন্পুর্
163598596,2124658,bn,পৈংত্পুর্
163598750,2124660,bn,খয়েরপুর
163598827,2124661,bn,নগলিঅন্
163598904,2124662,bn,কদি মজ্র
163598981,2124663,bn,চাঁদপুর
163599058,2124664,bn,অংধেরি
163599135,2124665,bn,সিঅল্ব
163599289,2124667,bn,মরৌলি
163599443,2124669,bn,খের
163599597,2124671,bn,মনক্পুর্ শেরিফ়্
163599674,2124672,bn,সন্গত্পুর্
163599751,2124673,bn,বুথ্গর্হ্
163599828,2124674,bn,বজ়িদ্পুর্
163600059,2124677,bn,ফংত্বন্
163600213,2124679,bn,কংসল
163600290,2124680,bn,কর্তর্পুর্
163600444,2124682,bn,হোশিঅর্পুর্
163600521,2124683,bn,মাজরা
163600598,2124684,bn,ফল্লন্পুর্
163600675,2124685,bn,সুল্তন্পুর্
163600752,2124686,bn,সিসওয়ান
163600829,2124687,bn,পরোল্
163600983,2124689,bn,বরোন্জিঅন্
163601060,2124690,bn,থন গোবিংদ্গর্হ্
163601137,2124691,bn,লবন্গর্হ্
163601214,2124692,bn,বিংদ্রক্
163601291,2124693,bn,ফতেহপুর
163601368,2124694,bn,মিঅন্পুর্
163601445,2124695,bn,কুবহেরি
163601522,2124696,bn,অভিপুর্
163601599,2124697,bn,গোচর
163601676,2124698,bn,তরপুর্
163601753,2124699,bn,দুলওয়ান
163601830,2124700,bn,মির্জ়পুর্
163601907,2124701,bn,রামপুর
163601984,2124702,bn,পুর্খলি
163602138,2124704,bn,হর্দপুর্
163602446,2124708,bn,হরিপুর
163602523,2124709,bn,হর্নংপুর্
163602831,2124713,bn,মজ্রি
163604217,2124731,bn,সর্দর্পুর্
163604294,2124732,bn,মিরপুর ভাটোরো
163604371,2124733,bn,অব্দল্পুর্
163604448,2124734,bn,গোপল্পুর্
163604525,2124735,bn,বদৌলি গুজ্রন্
163604679,2124737,bn,পব্ব্র
163604910,2124740,bn,ম্হতর্গোন্
163604987,2124741,bn,ওয়াঘলা
163605141,2124743,bn,মোহ
163605218,2124744,bn,ভাঞ্জারওয়াড়ি
163605295,2124745,bn,কারেওয়াড়ি
163605372,2124746,bn,কোযল্
163605449,2124747,bn,সর্ফ়্রজ়্পুর্
163605526,2124748,bn,বোধেগোন্
163605680,2124750,bn,গারদেওয়াড়ি
163605834,2124752,bn,রাক্ষসবাদী
163605911,2124753,bn,সোনহিওড়া
163606219,2124757,bn,আষাঢ়ধব
163606296,2124758,bn,মোরপল্লি
163606373,2124759,bn,ছিন্ছ্কংদি
163606527,2124761,bn,কেকনওয়াড়ি
163606604,2124762,bn,সোনালা
163606681,2124763,bn,ভাবথানা
163606912,2124766,bn,রাজওয়াড়ি
163607066,2124768,bn,কেন্দারওয়াড়ি
163607143,2124769,bn,দোন্গর্ পিপ্ল
163607220,2124770,bn,ওয়ারবতী
163607374,2124772,bn,সকুদ্
163607451,2124773,bn,আম্বলওয়াড়ি
163607528,2124774,bn,মান্ডওয়া
163607836,2124778,bn,বংতক্লি
163607990,2124780,bn,দৌনপুর্
163608067,2124781,bn,কানেরওয়াড়ি
163608144,2124782,bn,ইন্দাপওয়াড়ি
163608298,2124784,bn,আসওয়ালাম্বা
163608375,2124785,bn,মংদেখেল্
163608452,2124786,bn,নগ্পিংপ্রি
163608529,2124787,bn,গোপল্পুর্
163608760,2124790,bn,বাহাদুরওয়াড়ি
163608914,2124792,bn,লিংবুত
163608991,2124793,bn,ভিলেগোন্
163609068,2124794,bn,পারচন্ডি
163609222,2124796,bn,ওয়াদখেল
163609453,2124799,bn,ইন্জেগোন্
163609530,2124800,bn,নথ্র
163609607,2124801,bn,দিগুল্ খুর্দ্
163609684,2124802,bn,পিংপল্গোন্
163609761,2124803,bn,সেলু
163609838,2124804,bn,রেওয়ালি
163609915,2124805,bn,কানাদি
163610146,2124808,bn,কৌদ্গোন্ সব্ত
163610300,2124810,bn,কৌদ্গোন্ ঘোদ
163610454,2124812,bn,কুরানওয়াড়ি
163610531,2124813,bn,কৌথলি
163610608,2124814,bn,দবি
163610685,2124815,bn,তদোলি
163610762,2124816,bn,যেল্দ
163610993,2124819,bn,মান্ডওয়াল
163611455,2124825,bn,গজ়িপুর্
163611686,2124828,bn,পিলখানি
163611917,2124831,bn,নিল্পুর্
163612533,2124839,bn,মহ্তব্গর্হ্
163612841,2124843,bn,শংকরপুর
163612918,2124844,bn,আলমপুর
163612995,2124845,bn,মুরাদপুর
163613072,2124846,bn,ধরেরি জত্তন্
163613226,2124848,bn,ঘুমনন্
163613303,2124849,bn,রো মজ্র
163613380,2124850,bn,গৌস্পুর
163613534,2124852,bn,দিংধ্সন্
163613611,2124853,bn,খেরি গংদিঅন্
163613688,2124854,bn,খন্পুর্ গংদিঅন্
163613765,2124855,bn,নর্দু
163614150,2124860,bn,মাহমুদপুর
163614227,2124861,bn,পহরিপুর্
163614304,2124862,bn,লোহখেরি
163614381,2124863,bn,কথ খেরি
163614458,2124864,bn,কোল্ মজ্র
163614612,2124866,bn,ধর্ম্গর্হ্
163614689,2124867,bn,সুরোন্
163614766,2124868,bn,মংদিঅন
163614843,2124869,bn,সহল্
163614920,2124870,bn,ফ়রিদ্পুর্
163614997,2124871,bn,ছমর্হেরি
163615074,2124872,bn,রায়পুর
163615151,2124873,bn,যোগীপুর
163615228,2124874,bn,সিল্
163615305,2124875,bn,খেরি মংদ্লন্
163615536,2124878,bn,আজরাওয়ার
163615613,2124879,bn,ভাট মাজরা
163615690,2124880,bn,অলম্দিপুর্
163615921,2124883,bn,মগর্
163615998,2124884,bn,ভাওয়ালপুর
163616075,2124885,bn,সুল্তন্পুর্
163616152,2124886,bn,মান্দৌলি
163616229,2124887,bn,ঘুন্গ্রন্
163616383,2124889,bn,সিঅলু
163616460,2124890,bn,রুর্ক
163616999,2124897,bn,সনোলিঅন্
163617076,2124898,bn,উলন
163617153,2124899,bn,লছ্হ্রু কলন্
163617307,2124901,bn,বোলর্ কলন্
163617461,2124903,bn,করমত হিসবান
163617538,2124904,bn,বত্তি
163617615,2124905,bn,ওবাতা
163617692,2124906,bn,করনপুর
163617769,2124907,bn,মলক্পুর্ জত্তন্
163617846,2124908,bn,নগর
163617923,2124909,bn,কোত্ল গরু
163618077,2124911,bn,কোটলা হার
163618154,2124912,bn,জরিক্পুর্
163618231,2124913,bn,রসুলপুর
163618308,2124914,bn,ছপর্
163618462,2124916,bn,সালেমপুর
163618539,2124917,bn,রুর্কি
163618847,2124921,bn,মারু
163618924,2124922,bn,মজৌলি
163619001,2124923,bn,হরি মজ্র
163619078,2124924,bn,ঘনৌরি খের
163619155,2124925,bn,মদুদন্
163619309,2124927,bn,লছ্হ্রু খুর্দ্
163619386,2124928,bn,সুরল খুর্দ্
163619463,2124929,bn,টিওয়ানা
163619540,2124930,bn,বল্লন্
163619694,2124932,bn,কনহেরি
163619771,2124933,bn,ভন্খর্
163619848,2124934,bn,উদয়পুর দেওয়ানওয়ালা
163620079,2124937,bn,খলিস্পুর্
163620156,2124938,bn,নানেওলা
163620233,2124939,bn,নৌরন্গ্বল
163620387,2124941,bn,খুর্ছন্পুর্
163620464,2124942,bn,বংহ্পুর্
163620618,2124944,bn,পিন্জোল
163620695,2124945,bn,তসল্পুর্
163620926,2124948,bn,মলৌর্
163621003,2124949,bn,সুরল কলন্
163621080,2124950,bn,কামালপুর
163621542,2124956,bn,ইসমাইলপুর
163621619,2124957,bn,ঘগ্রু
163621696,2124958,bn,বক্নৌর্
