id,city_id,language_key,name
166267647,2159321,bn,ছিংতগর্হি
166267724,2159322,bn,ককোরি
166267878,2159324,bn,বল্জিত্গর্হি
166267955,2159325,bn,সুজন্
166268032,2159326,bn,নগ্ল কল্লু
166268109,2159327,bn,কোকা
166268340,2159330,bn,পত্তি সবন্
166268494,2159332,bn,চাঁদপাহা
166268571,2159333,bn,কেবল্গর্হি
166268648,2159334,bn,সুংতিক্র
166268725,2159335,bn,গড়ি কচ্ছওয়াই
166268802,2159336,bn,ঝিন্গ্র
166268879,2159337,bn,বঘ্ন
166269033,2159339,bn,চিতওয়ার
166269110,2159340,bn,নাগরা ধনা
166269418,2159344,bn,নগ্ল মোতিরৈ
166269495,2159345,bn,ছছ্পুর্
166269649,2159347,bn,রোহি
166269803,2159349,bn,ভতেল
166270034,2159352,bn,অনিগর্হি
166270111,2159353,bn,হসন্পুর্ বরু
166270188,2159354,bn,নরৈন্পুর্ বদ্
166270265,2159355,bn,ভর্দোই
166270573,2159359,bn,নগ্ল লছ্হি
166270727,2159361,bn,রাজনগর
166270804,2159362,bn,পব্র
166271035,2159365,bn,পপ্রি
166271112,2159366,bn,কুন্ডা
166271574,2159372,bn,তেহ্র
166271651,2159373,bn,নগ্ল লোধ
166271805,2159375,bn,কল্যন্পুর্ রনি
166271882,2159376,bn,ছপোত
166271959,2159377,bn,গণিয়াওয়ালি
166272036,2159378,bn,হৈবত্পুর্
166272190,2159380,bn,ফ়জ়ল্পুর্
166272267,2159381,bn,নগ্ল নিজ়ম্
166272498,2159384,bn,সিংহপুর
166272652,2159386,bn,ছ্হবিল্পুর্
166272806,2159388,bn,ইসমাইলপুর
166272883,2159389,bn,পুরেনি ইস্মৈল্পুর্
166273114,2159392,bn,উত্র
166273191,2159393,bn,তিকরি
166273345,2159395,bn,ঘজ়িপুর্
166273499,2159397,bn,ইজ়্জ়ত্পুর্
166273653,2159399,bn,অলংপুর্ রনি
166273807,2159401,bn,রহমানপুর
166274038,2159404,bn,রঘুপুর
166274192,2159406,bn,নগ্ল জতন্
166274346,2159408,bn,বাহাদুরপুর
166274423,2159409,bn,রজ্গোন্
166274500,2159410,bn,আনন্দপুর
166274577,2159411,bn,দহেলি
166274808,2159414,bn,হমির্পুর্
166274885,2159415,bn,সিরসা
166274962,2159416,bn,তিরেন্ছি
166275039,2159417,bn,রুন্পন্
166275347,2159421,bn,রুমমৈ
166275578,2159424,bn,সুন্পৈর্
166275655,2159425,bn,হবিব্পুর্
166275732,2159426,bn,রসৈনি
166275886,2159428,bn,নগ্ল বন্জর
166276194,2159432,bn,সৈগবন্
166276348,2159434,bn,আতা
166276656,2159438,bn,সিংধোলি খুর্দ্
166276733,2159439,bn,খারেরি মাস্তিপুর
166276810,2159440,bn,কক্রলি
166276887,2159441,bn,ভোপল্গর্হি
166276964,2159442,bn,নাগলা বিজৌলি
166277349,2159447,bn,নগ্ল পর্সি
166277503,2159449,bn,নগ্ল মুংদ
166277657,2159451,bn,নগ্ল বন্জর
166277888,2159454,bn,ভমোরি খুর্দ্
166278042,2159456,bn,ঔংধখের
166278658,2159464,bn,ভিকন্পুর্
166279043,2159469,bn,ভবনিপুর্
166279120,2159470,bn,সহজহন্পুর্ বৈজন
166279197,2159471,bn,নিনমৈ
166279274,2159472,bn,সিধৌলি কলন্
166279428,2159474,bn,নগ্ল খগু
166279736,2159478,bn,নগ্ল বির্খি
166279890,2159480,bn,নগ্ল ইংদ্র
166279967,2159481,bn,নগ্ল বন্জর
166280275,2159485,bn,নগ্ল ছমর্
166280506,2159488,bn,রাজগাহেলা
166280583,2159489,bn,নগ্ল হিম্ছল্
166280737,2159491,bn,রত্রোল্
166280814,2159492,bn,ঘলিব্পুর্
166280891,2159493,bn,বাহাদুরপুর রেঞ্চল
166281122,2159496,bn,তংদোলি
166281199,2159497,bn,রুখল
166281430,2159500,bn,দোরৈ
166281507,2159501,bn,লোধৈ
166281584,2159502,bn,জুজথল্
166281661,2159503,bn,ভগোস
166281738,2159504,bn,উতসনি
166281892,2159506,bn,বৈখুর্দ্
166282046,2159508,bn,নগ্ল করন্
166282123,2159509,bn,নগ্ল গির্ধরি
166282431,2159513,bn,নগ্ল ছমর্
166282508,2159514,bn,ভোনৈ
166282585,2159515,bn,চৌচাই
166282662,2159516,bn,ববুপুর্
166282893,2159519,bn,তাজপুর
166283124,2159522,bn,অজ়দ্পুর্
166283201,2159523,bn,পহরিপুর্
166283509,2159527,bn,মোহ্কংপুর্
166283586,2159528,bn,পরোর
166283663,2159529,bn,ফুসাওয়ালি
166283740,2159530,bn,খের্স
166283817,2159531,bn,কমলবদ্
166283971,2159533,bn,আরানি
166284510,2159540,bn,মুংধের্
166284587,2159541,bn,নাগলা আহেরিয়া
166284895,2159545,bn,নগ্ল মন্গুপুর্
166284972,2159546,bn,মদপুর্
166285049,2159547,bn,পিপ্লোই
166285280,2159550,bn,তিক্ত
166285357,2159551,bn,নগ্ল ধক্
166285434,2159552,bn,বিসবন্পুর্ সিল্ল
166286127,2159561,bn,কুঅগোন্
166286204,2159562,bn,ননৌ
166286281,2159563,bn,মহরত্পুর্
166286358,2159564,bn,ভুর্
166286666,2159568,bn,শহ্গর্হ্
166286820,2159570,bn,অলহ্দদ্পুর্
166287282,2159576,bn,নযবস্
166287436,2159578,bn,দৌলতপুর
166287513,2159579,bn,গোবর্ধন্পুর্
166287667,2159581,bn,নগ্ল রৈপুর্
166287744,2159582,bn,দৌলতপুর
166287821,2159583,bn,লল্গর্হি
166288052,2159586,bn,গঙ্গাগড়
166288514,2159592,bn,গোব্র
166288745,2159595,bn,খেরিঅ হর্ছংদ্
166288976,2159598,bn,দেবীপুর
166289130,2159600,bn,খিজ়্র্পুর্
166289361,2159603,bn,নর্হর্পুর্ দোস্ত্পুর্
166289438,2159604,bn,গুরেথ সুল্তন্পুর্
166289823,2159609,bn,ভদ্রোই
166289900,2159610,bn,হংস্গর্হি
166290131,2159613,bn,ভেলাওয়ালি
166290285,2159615,bn,ভিলত্ রম্নগর্
166290362,2159616,bn,কসেরি
166290516,2159618,bn,বর্মৌ
166290670,2159620,bn,হিদ্রমৈ
166290978,2159624,bn,নারায়ণপুর
166291055,2159625,bn,হোসেনপুর
166291363,2159629,bn,ধংসিন্ঘ্পুর্
166291440,2159630,bn,সেব লোধ
166291517,2159631,bn,অক্পুর
166291902,2159636,bn,মল্সি
166291979,2159637,bn,মখ্দুম্নগর্
166292056,2159638,bn,ইসমাইলপুর
166292133,2159639,bn,হাসানপুর
166292210,2159640,bn,নগ্ল বন্জর
166292287,2159641,bn,বিহারীপুর
166292595,2159645,bn,উমেদপুর
166292826,2159648,bn,টোডরপুর
166293211,2159653,bn,ছ্হোন্ক্র
166293288,2159654,bn,মুধনৌজ়্পুর্
166293519,2159657,bn,বর্হনু
166293596,2159658,bn,ভোপল্গর্হি
166293673,2159659,bn,দংদেস্রি
166293750,2159660,bn,ক়দংপুর্
166293827,2159661,bn,নগ্ল গন্গি
166293981,2159663,bn,নগ্ল পিপল্
166294135,2159665,bn,পছৈত
166294212,2159666,bn,নিজ়ংপুর্
166294366,2159668,bn,খুর্রংপুর্
166294520,2159670,bn,হর্নংপুর্
166294597,2159671,bn,বেরি
166294674,2159672,bn,গন্গগর্হি
166294828,2159674,bn,জামালপুর
166294905,2159675,bn,নগ্ল ছিক্ন
166294982,2159676,bn,পছোন্
166295213,2159679,bn,গর্হি হিরসিন্ঘ্
166295290,2159680,bn,থেগ্পুর্
166295367,2159681,bn,নগ্ল ঘসি
166295444,2159682,bn,দত্পুর্
166295521,2159683,bn,ফিরোজপুর
166295598,2159684,bn,ভাটিক্রা
166295829,2159687,bn,ক়সিংপুর্
166295983,2159689,bn,উমেদপুর
166296214,2159692,bn,নকত্পুর্
166296445,2159695,bn,ইসাপুর
166296599,2159697,bn,ছরৈল্
166296676,2159698,bn,ইখ্তিযর্পুর্
166296984,2159702,bn,মৌ ছরৈল্
166297061,2159703,bn,সবদলপুর
166297138,2159704,bn,আলমপুর
166297292,2159706,bn,নসেরবদ্
166297369,2159707,bn,বম্নোই
166297446,2159708,bn,কিব্লস্
166297600,2159710,bn,শন্কর্গর্হ্
166297831,2159713,bn,দর্যপুর্ খুর্দ্
166298216,2159718,bn,বিছ্পুরি
166298370,2159720,bn,গোপি
166298447,2159721,bn,নগ্ল বক্শি
166298524,2159722,bn,হরিপুর
166298601,2159723,bn,ভিংপুর্ হরিপুর্
166298755,2159725,bn,মানাই
166298986,2159728,bn,জুঝর্পুর্
166299063,2159729,bn,দভি
166299140,2159730,bn,মিস্রিপুর্
166299371,2159733,bn,কিরাতপুর
166299525,2159735,bn,ইর্খিনি
166299679,2159737,bn,মংদন্পুর্
166299756,2159738,bn,কৈলন্পুর্
166299910,2159740,bn,নগ্ল সর্তজ্
166299987,2159741,bn,বরোথ্
166300295,2159745,bn,নগ্ল ধক্
166300911,2159753,bn,ভিনোলি
166301219,2159757,bn,চাঁদপুর
166301450,2159760,bn,দোবাগড়
166301527,2159761,bn,পাহাড়পুর
166301681,2159763,bn,বিলর্
166301912,2159766,bn,মিরপুর ভাটোরো
166301989,2159767,bn,মিস্রিপুর্
166302066,2159768,bn,নগ্ল কম্লু
166302143,2159769,bn,দেবর্
166302220,2159770,bn,আলেপুর
166302451,2159773,bn,নৈ নগ্ল তহর্
166302528,2159774,bn,সংপত্পুর্
166302682,2159776,bn,তিক্রি খুর্দ্
166302913,2159779,bn,হবিপুর্
166302990,2159780,bn,বর্তর্ খস্
166303067,2159781,bn,শের্পুর্
166303144,2159782,bn,দর্যপুর্
166303221,2159783,bn,সিংহপুর
166303837,2159791,bn,অগ্সৌলি
166303914,2159792,bn,মাহমুদপুর
166303991,2159793,bn,বিরওয়ার
166304145,2159795,bn,নাগলা আদু
166304222,2159796,bn,নগ্ল ভুর্
166304299,2159797,bn,নগ্ল মংদুরি
166304607,2159801,bn,নগ্ল ভিক
166304761,2159803,bn,নগ্ল গোপল্পুর্
166305300,2159810,bn,গির্ধর্পুর্
166305377,2159811,bn,নগ্ল কোথি
166305454,2159812,bn,বারগাঁও
166305531,2159813,bn,বিধিপুর্
166305685,2159815,bn,অর্নিঅ তলেস্র
166305916,2159818,bn,খিজ়্র্পুর্ ক়স্ব
166306070,2159820,bn,নৌলি লল্পুর্
166306378,2159824,bn,নগ্ল হরি
166306532,2159826,bn,ফ়রিদবদ্
166306686,2159828,bn,সরাই
166306763,2159829,bn,কর্ংপুর্
166307071,2159833,bn,নগ্ল গুলবি
166307225,2159835,bn,গিনৌলি কিশন্পুর্
166307533,2159839,bn,গির্ধর্পুর্
166307610,2159840,bn,মালোরা
166307764,2159842,bn,রনি নগ্ল
166307841,2159843,bn,কিষাণপুর
166307918,2159844,bn,খোয়া নাগলা
166308072,2159846,bn,রামনগর
166308149,2159847,bn,ভত্পুর
166308226,2159848,bn,রামপুর
166308380,2159850,bn,বিস্তোলি
166308457,2159851,bn,বিতরি নগ্ল
166308611,2159853,bn,সাচাওলী সাহানি
166308688,2159854,bn,সোসামাই
166309073,2159859,bn,জৌ ইনযত্পুর্
166309227,2159861,bn,ইনযত্পুর্
166309612,2159866,bn,নাগলা ব্রাহ্মণন
166309843,2159869,bn,নবাবপুর
166309997,2159871,bn,রজ়পুর্
166310305,2159875,bn,বস্তোই
166310613,2159879,bn,পুর্দিল্নগর্
166310690,2159880,bn,নগ্ল খন্ন
166310767,2159881,bn,ইক়্বল্পুর্
166310844,2159882,bn,শের্পুর্
166310998,2159884,bn,গরিঅ
166311152,2159886,bn,নগ্ল ভগে
166311229,2159887,bn,মুঘোল্গর্হি
166311383,2159889,bn,নরৈ
166311537,2159891,bn,উম্রোপুর্
166311614,2159892,bn,বরৈ শহ্পুর্
166311768,2159894,bn,নগ্ল মহসিন্ঘ্
166311845,2159895,bn,মুন্নপুর্
166311922,2159896,bn,নগ্ল নৌকস্
166311999,2159897,bn,রতিবন্পুর্
166312076,2159898,bn,নগ্ল কুশল্
166312153,2159899,bn,পিপল্গবন্
166312230,2159900,bn,নাগলা পাইজু
166312307,2159901,bn,নগ্ল শন্কর্
166312769,2159907,bn,নগ্ল ম্হরি
166313000,2159910,bn,নগ্ল সুমের্পুর্
166313077,2159911,bn,সিকান্দারপুর
166313154,2159912,bn,জিম্স্পুর্
166313231,2159913,bn,লল্গোর্হি
166313308,2159914,bn,জরর
166313462,2159916,bn,ভিসি মির্জ়পুর্
166313770,2159920,bn,টোলি
166313924,2159922,bn,জিরৌলি কলন্
166314001,2159923,bn,ছংদন্পুর
166314155,2159925,bn,চিত্তরপুর
166314232,2159926,bn,সিধৌলি
166314309,2159927,bn,জিরৌলি খুর্দ্
166314386,2159928,bn,নাগলা সুন্দর
166314463,2159929,bn,নাগলা ফৌজি
166314540,2159930,bn,নগ্ল কিরোরি
166314848,2159934,bn,ফ়তেপুর্ বঝের
166315387,2159941,bn,নগ্ল কত্তিল
166315464,2159942,bn,গোপল্পুর্
166315926,2159948,bn,নগরিঅ পত্তি দেওরি
166316157,2159951,bn,লোধিপুর্
166316234,2159952,bn,করমৈ
166316619,2159957,bn,নগ্ল বন্জর
166316696,2159958,bn,সিতল্বর
166316850,2159960,bn,জবহর্গর্হ্
166316927,2159961,bn,নগ্ল কন্ছ্
166317004,2159962,bn,ছ্হিতুপুর্
166317081,2159963,bn,বদনপুর
166317158,2159964,bn,হায়দারপুর
166317235,2159965,bn,ভরত্পুর্
166317389,2159967,bn,মথ্রপুর্
166317466,2159968,bn,শংকরপুর
166317620,2159970,bn,জরের
166317851,2159973,bn,কতৈ
166318005,2159975,bn,নগ্ল দংদ
166318082,2159976,bn,বর্সমৈ
166318159,2159977,bn,অসোই
166318313,2159979,bn,সিহোরি
166318390,2159980,bn,নগ্ল নহর্
166318467,2159981,bn,গুজরপুর
166318544,2159982,bn,বারি
166318621,2159983,bn,রামপুর
166318698,2159984,bn,নগ্ল বির্সহৈ
166318775,2159985,bn,পাইন্দাপুর
166318852,2159986,bn,টোডরপুর
166318929,2159987,bn,উম্রোপুর্
166319160,2159990,bn,নগ্ল মসংদ্
166319237,2159991,bn,মন্পুর্
166319314,2159992,bn,পোর
166319622,2159996,bn,জংসোই
166319930,2160000,bn,নাগলা হরিরাম
166320007,2160001,bn,নগ্ল তরসিন্ঘ্
166320315,2160005,bn,নগ্ল হরিয
166320469,2160007,bn,নগ্ল গোদি
166320546,2160008,bn,দেহগাওয়ান
166320700,2160010,bn,নদর্
166320777,2160011,bn,ক়সিংপুর্
166320931,2160013,bn,গুড়হা
166321008,2160014,bn,নিধৌলি কলন্
166321162,2160016,bn,মর্গয
166321547,2160021,bn,ফ়তেহ্পুর্ খল্স
166321701,2160023,bn,সিদ্রৈ
166321932,2160026,bn,দুলহা
166322163,2160029,bn,মলমৈ ইস্মৈল্পুর্
166322240,2160030,bn,দৌকেলি
166322394,2160032,bn,নাগলা কৌরিয়া
166322702,2160036,bn,নগ্ল সক্তি
166322779,2160037,bn,সর্করি
166322933,2160039,bn,রজ্পুর্
166323087,2160041,bn,মৈদমৈ
166323164,2160042,bn,নগ্ল মধুকর্
166323241,2160043,bn,ভৈঙ্কারী
166323318,2160044,bn,সক্র
166323395,2160045,bn,অম্বরপুর
166323472,2160046,bn,খেরিয়া
166323549,2160047,bn,উল্দপুর্
166323780,2160050,bn,সিতপুর্
166323857,2160051,bn,নগ্ল দের
166323934,2160052,bn,বর্সোলি
166324011,2160053,bn,ভিম্গর্হি
166324088,2160054,bn,কনৌ
166324165,2160055,bn,শাহবাজপুর
166324319,2160057,bn,কম্সরো
166324396,2160058,bn,দলুপুর
166324473,2160059,bn,মাহেওয়া
166324550,2160060,bn,গরৌল
166324627,2160061,bn,ইতর্নি
166324704,2160062,bn,নবিপুর্
166324781,2160063,bn,ধংদোলি
166324935,2160065,bn,নগ্ল রংপুর্
166325089,2160067,bn,নগ্ল অম্
166325166,2160068,bn,অভাইপুর
166325320,2160070,bn,মংদন্পুর্
166325397,2160071,bn,নগ্ল পোপি
166325474,2160072,bn,গঙ্গাপুর
166325551,2160073,bn,অল্লহ্দিন্পুর্
166325628,2160074,bn,ভিংতর্
166325782,2160076,bn,বারোয়ানা
166325859,2160077,bn,ওর্পুর্
166326013,2160079,bn,নগ্ল অহির্
166326090,2160080,bn,কুন্ডা
166326167,2160081,bn,হবিবুল্লপুর্
166326321,2160083,bn,বন্বরিপুর্
166326398,2160084,bn,ইব্রহিম্নগর্
166326629,2160087,bn,লক্ষ্মীপুর
166326706,2160088,bn,মক়্সুদ্পুর্
166326783,2160089,bn,সমোখর
166326860,2160090,bn,পত্ন
166326937,2160091,bn,পিল্খত্র
166327245,2160095,bn,নগ্ল ছংদ্
166327399,2160097,bn,দিলশাহপুর
166327553,2160099,bn,হদিদদ্পুর্
166327707,2160101,bn,জওহরপুর
166327784,2160102,bn,গাধরি
166327938,2160104,bn,নগ্ল বন্জর
166328323,2160109,bn,পভ
166328400,2160110,bn,নাগলা আকোলি
166328554,2160112,bn,লেহ্র
166328631,2160113,bn,চিত্তরপুর
166328708,2160114,bn,দস্তংপুর্
166328785,2160115,bn,সুর্খ
166328939,2160117,bn,রফ়ত্নগর্ সৈংত্র
166329016,2160118,bn,নগ্ল ধনি
166329093,2160119,bn,গঙ্গাপুর
166329555,2160125,bn,গহেতু
166329863,2160129,bn,রসিদ্পুর্
166329940,2160130,bn,মুহাব্বতপুর
166330325,2160135,bn,নগ্ল নংনে
166330479,2160137,bn,লল্গর্হি
166330556,2160138,bn,নগ্ল বসু
166330787,2160141,bn,নগ্ল কুংদন্
166330864,2160142,bn,খেরিঅ সুর্জি
166331095,2160145,bn,খের নুহ্
166331172,2160146,bn,নারাউলি
166331249,2160147,bn,নগ্ল গোপল্
166331326,2160148,bn,নগ্ল ছংদন্
166331480,2160150,bn,রেজুঅ
166331634,2160152,bn,মুহংমদ্পুর্ ঘের্বর্
166331788,2160154,bn,নগ্ল অহির্
166331942,2160156,bn,গনেশ্পুর্
166332019,2160157,bn,বুধাইরা
166332173,2160159,bn,মুদৈ পহ্লদ্নগর্
166332250,2160160,bn,বেগংপুর্
166332481,2160163,bn,চিরগাওয়ান
166332635,2160165,bn,রংপুর্
166332712,2160166,bn,জৈন্পুর
166332789,2160167,bn,দেব্করন্পুর্
166332866,2160168,bn,আল্লাহপুর
166332943,2160169,bn,ফ়রিদ্পুর্
166333020,2160170,bn,মুহাব্বতপুরা
166333174,2160172,bn,নকত্পুর
166333251,2160173,bn,গড়ি দুধধারী
166333328,2160174,bn,অগর্পুর্
166333405,2160175,bn,মিসখুর্দ্
166333482,2160176,bn,শাহবাজপুর
166333559,2160177,bn,হিংমত্পুর্
166333713,2160179,bn,ভাঙ্গালা
166333790,2160180,bn,সদর্শপুর্
166333944,2160182,bn,জানকিপুরম
166334021,2160183,bn,ছিন্ন পদ্সল
166334098,2160184,bn,ততিপম্ল
166334175,2160185,bn,বস্ত কোংদুর্
166334252,2160186,bn,পেদ্দ পদ্সল
166334329,2160187,bn,পতিমত্ল
166334560,2160190,bn,আনাজপুরম
166334637,2160191,bn,দছরম্
166334791,2160193,bn,বোডুগুডেম
166334868,2160194,bn,অদ্দগুদুর্
166335022,2160196,bn,কন্ছন্পল্লি
166335099,2160197,bn,গোবিন্দপুরম
166335253,2160199,bn,অংমন্বোলে
166335561,2160203,bn,নল্লোনিগুদেম্
166335638,2160204,bn,বগিগুদেম্
166335869,2160207,bn,ভৈরোনিবংদ
166336177,2160211,bn,উপ্পলন্ছ
166336254,2160212,bn,কুন্দামপেটা
166336331,2160213,bn,অজিংপেত্
166336408,2160214,bn,মনৈকুংত
166336485,2160215,bn,ভেলদেবী
166336562,2160216,bn,গুরিজল
166336716,2160218,bn,বজেকুংত
166336947,2160221,bn,শপল্লি
166337024,2160222,bn,সব্বিদিগুদেম্
166337101,2160223,bn,নক্কলপল্লি
166337178,2160224,bn,পেদ্দবৈগুদেম্
166337794,2160232,bn,তক্কল্লপহদ্
166337871,2160233,bn,অকরম্
166337948,2160234,bn,অদ্লুর্
166338025,2160235,bn,পের্ক কোংদরম্
166338102,2160236,bn,ওগোদু
166338179,2160237,bn,ইত্কুল্পহদ্
166338641,2160243,bn,জজিরেদ্দিগুদেম্
166338718,2160244,bn,বন্গমর্ত্য্
166338872,2160246,bn,উত্কুর্
166338949,2160247,bn,তুদিমিদি
166339026,2160248,bn,সিঙ্গারাম
166339103,2160249,bn,চিন্তালুরু
166339180,2160250,bn,লক্ষ্মীদেবীকালভা
166339257,2160251,bn,ধর্মরম্
166339334,2160252,bn,নগরম্
166339642,2160256,bn,কোতমর্তি
166339950,2160260,bn,ছির্রগুদুর্
166340027,2160261,bn,অনংতরম্
166340104,2160262,bn,মমিদিপল্লি
166340181,2160263,bn,পনিগিরি
166340258,2160264,bn,নংদপুরম্
166340335,2160265,bn,থোংদ
166340412,2160266,bn,মলিপুরম্
166340566,2160268,bn,চৌতাপল্লী
166340720,2160270,bn,সোমিদি
166340874,2160272,bn,কদিপিকোংদ
166341182,2160276,bn,পরদা
166341336,2160278,bn,পংদনেপল্লি
166341490,2160280,bn,মুনুকুংত্ল
166341567,2160281,bn,কল্মের
166341644,2160282,bn,কুংমরিগুদ
166341875,2160285,bn,অক্কলৈগুদেম্
166342029,2160287,bn,চেরুভুয়ান্নারাম
166342568,2160294,bn,তুর্পুভবিগুদেম
166342722,2160296,bn,বিলম্কনিগুদেম্
166342799,2160297,bn,পমন্গুংদ্ল
166342876,2160298,bn,ইস্মৈল্পল্লি
166342953,2160299,bn,গোল্লাগুডেম
166343107,2160301,bn,কংমগুদেম্
166343184,2160302,bn,পিত্তংপল্লি
166343492,2160306,bn,দংদেংপল্লি
166343569,2160307,bn,বোল্লেপল্লি
166343646,2160308,bn,ছিন্ন সুররম্
166344108,2160314,bn,পেদ্দোনিবৈ
166344185,2160315,bn,মল্লরম্
166344416,2160318,bn,রসুল্গুদেম্
166344493,2160319,bn,ঐত্পম্ল
166345340,2160330,bn,পজুর্
166346033,2160339,bn,আনাওয়ারাম
166346418,2160344,bn,চিন্নায়াগুডেম
166346649,2160347,bn,জন্গম্রেদ্দিগুদেম্
166346957,2160351,bn,কেস্রজ্পল্লি
166347111,2160353,bn,কোরিবন্গুদেম্
166347188,2160354,bn,তিপ্পলংমগুদেম্
166347342,2160356,bn,কোট্টাগুডেম
166347573,2160359,bn,ম্যারিগুডেম
166347650,2160360,bn,সর্বরাম
166347727,2160361,bn,গুরপ্পগুদেম্
166347804,2160362,bn,কোযল্পহদ্
166348035,2160365,bn,গদ্দিকোংদরম্
166348266,2160368,bn,যপল্গুদেম্
166348420,2160370,bn,বাত্তুগুডেম
166348497,2160371,bn,লক্ষ্মীপুরম
166348728,2160374,bn,মন্গল্পল্লি
166348805,2160375,bn,বংদেপলেম্
166349036,2160378,bn,ছংদুপত্ল
166349113,2160379,bn,কোংদকিংদিগুদেম্
166349421,2160383,bn,মংদ্লপুর্
166349498,2160384,bn,গোরন্কল্পল্লি
166349575,2160385,bn,মমিদিঅল্
166349729,2160387,bn,অরেগুদেম্
166349883,2160389,bn,ততিকল্
166350499,2160397,bn,অদ্বিবোলরম্
166350576,2160398,bn,নেল্লিবংদ
166350653,2160399,bn,রায়াপুরম
166350807,2160401,bn,কোর্লপহদ্
166350884,2160402,bn,ইপ্পল্গুদেম্
166350961,2160403,bn,তল্লকুংত
166351038,2160404,bn,গুড়িভাদা
166351115,2160405,bn,নোমুল
166351500,2160410,bn,পলেম্
166351577,2160411,bn,বল্লভপুরম
166351731,2160413,bn,অদ্বিভাবগুদেম
166351962,2160416,bn,নগ্ল কলুঅ
166352116,2160418,bn,মুহাম্মদপুর
166352193,2160419,bn,জজ্পুর্
166352270,2160420,bn,বদনপুর
166352424,2160422,bn,নগ্ল তুল্সি
166352578,2160424,bn,মাদাওয়ালি
166352655,2160425,bn,খেরিঅ জর্খি
166352809,2160427,bn,জর্খি
166352886,2160428,bn,ধরংপুর্
166353117,2160431,bn,গর্হি নির্ভৈ
166353194,2160432,bn,ভোংদেল
166353348,2160434,bn,নগ্ল বরিসনি
166353502,2160436,bn,শিবসিংহপুর
166353579,2160437,bn,সরৈ নুর্মহল্
166353810,2160440,bn,গর্হি ভোপল্
166353887,2160441,bn,রামপুর কাটাইলিয়া
166353964,2160442,bn,সুনাওয়াই
166354041,2160443,bn,রুধৌ
166354118,2160444,bn,হোসেনপুর
166354195,2160445,bn,গর্হি সিধরি
166354272,2160446,bn,নযবস্
166354349,2160447,bn,শাহপুর
166354426,2160448,bn,তিলোক্পুর্
166354965,2160455,bn,নগ্ল কুম্
166355042,2160456,bn,জতৌ
166355119,2160457,bn,জখৈ
166355273,2160459,bn,বর্তর
166355350,2160460,bn,নগ্ল রম্কুন্বর্
166355581,2160463,bn,গোন্ছ্হ্
166355812,2160466,bn,অসল্পুর্
166355889,2160467,bn,খেরিঅ কলন্
166356659,2160477,bn,নগ্ল জৈকিশন্
166356736,2160478,bn,নিকাও
166356890,2160480,bn,কানোয়ারা
166357121,2160483,bn,নগ্ল হিংমত্
166357198,2160484,bn,খৈর্গর্হ্
166357352,2160486,bn,রায়পুরা
166357429,2160487,bn,বাওয়াইন
166358045,2160495,bn,নযবস্
166358122,2160496,bn,ভৈংস খর্
166358276,2160498,bn,হিংমত্পুর্
166358353,2160499,bn,নগ্ল অমন্
166358507,2160501,bn,মুইনুদ্দিনপুর
166358969,2160507,bn,পাচওয়ান
166359200,2160510,bn,নগ্ল হংসি
166359431,2160513,bn,হবিপুর্
166359508,2160514,bn,নাগাউ
166359585,2160515,bn,শংকরপুর
166359662,2160516,bn,জরৌলি কলন্
166359739,2160517,bn,বেংদি
166360047,2160521,bn,উসৈনি
166360124,2160522,bn,হজ়্রত্পুর্
166360201,2160523,bn,খয়রার
166360278,2160524,bn,ছংদিক
166360355,2160525,bn,বাঘাই
166360586,2160528,bn,নগ্ল সদ
166360740,2160530,bn,গর্হি জফ়র্
166360817,2160531,bn,গর্হি মিস্রি
166360971,2160533,bn,চুলহাওয়ালি
166361433,2160539,bn,আইলাই
166361587,2160541,bn,বস্ দনি
166361818,2160544,bn,নগ্ল অম্
166361895,2160545,bn,জহন্গির্পুর্
166361972,2160546,bn,রামপুর
166362049,2160547,bn,লতিফ়্পুর্
166362203,2160549,bn,প্রেংপুর্
166362280,2160550,bn,নগ্ল উদে
166362357,2160551,bn,টিকরি
166362665,2160555,bn,গর্হি দরগ্পুর্
166362973,2160559,bn,আকবরপুর
166363050,2160560,bn,উলৌ
166363127,2160561,bn,খেম্করন্পুর্
166363589,2160567,bn,জরৌলি খুর্দ্
166363743,2160569,bn,অলংপুর্ জর্খি
166364821,2160583,bn,রুপস্পুর্
166365514,2160592,bn,সেখুপুর্
166365591,2160593,bn,সান্তি
166365668,2160594,bn,মিলিক্
166365976,2160598,bn,নাগলা খায়্যাতান
166366130,2160600,bn,লালাই
166366207,2160601,bn,খড়গপুর
166366284,2160602,bn,জখর
166366361,2160603,bn,ঘুন্পৈ
166366515,2160605,bn,নগ্ল দোর
166366592,2160606,bn,সংদল্পুর্
166366669,2160607,bn,নগ্ল অংরুধ্
166366900,2160610,bn,নাগলা ভাওয়ানি
166366977,2160611,bn,ভমৈ
166367054,2160612,bn,নগ্ল মুক্রম্
166367208,2160614,bn,নগ্ল মবসি
166367285,2160615,bn,ইংদ্রৈ
166367516,2160618,bn,নগ্ল নবজ়ি
166367670,2160620,bn,অলংপুর্ কনেত
166367824,2160622,bn,গজ়িপুর্
166368055,2160625,bn,অকল্পুর্ দমোদর্পুর্
166369518,2160644,bn,নযবস্
166369672,2160646,bn,নাগলা দানসাহাই
166369980,2160650,bn,সুজত্গর্হ্
166370134,2160652,bn,গুনাউ
166370211,2160653,bn,বধ
