id,city_id,language_key,name
194327756,2523738,bn,ভেলিয়ামপালাইয়াম
194327987,2523741,bn,পারাইয়াঙ্গাত্তুভালাসু
194328064,2523742,bn,নত্তক্কবুংদন্পলৈযম্
194328218,2523744,bn,সামানতাপুরম
194328449,2523747,bn,তেক্কলুর্
194328603,2523749,bn,তিরুমন্গলম্
194328680,2523750,bn,মনিযংপলৈযম্
194328834,2523752,bn,সনরবলসু
194328988,2523754,bn,অবল্পুংদুরৈ
194329142,2523756,bn,পল্লৈপলৈযম্
194329219,2523757,bn,ভেলাঙ্গাত্তুভালাসু
194329296,2523758,bn,টোটিয়াপালাইয়াম
194329373,2523759,bn,পলুভালাসু
194329604,2523762,bn,কুল্লক্কবুংদন্পলৈযম্
194329758,2523764,bn,মেত্তুপ্পলৈযম্
194330143,2523769,bn,পল্লক্কত্তুবলসু
194330374,2523772,bn,ভেলাইপেত্তমপালাইয়াম
194330451,2523773,bn,কংদিকত্তুবলসু
194330528,2523774,bn,টোটিয়াপালাইয়াম
194330682,2523776,bn,পেরিযকত্তুপলযম্
194330836,2523778,bn,নন্জুংদপুরম্
194330913,2523779,bn,কুট্টামপালাইয়াম
194330990,2523780,bn,অলংপলযম্
194331067,2523781,bn,কসিপলযম্
194331144,2523782,bn,সংবমেদু
194331298,2523784,bn,রসপলৈযম্
194331375,2523785,bn,কুপ্পংপলযম্
194331452,2523786,bn,পল্লর্পলৈযম্
194331529,2523787,bn,তিপ্পংপলৈযম্
194331760,2523790,bn,কুলাত্তুপ্পালাইয়াম
194331914,2523792,bn,সুলুমেদু
194331991,2523793,bn,অক্করৈযংপলৈযম্
194332068,2523794,bn,পেরিঅংদিপলযম্
194332222,2523796,bn,ছিন্নংদিপলযম্
194332299,2523797,bn,করত্তুপলযম্
194332453,2523799,bn,পল্লপলৈযম্
194332607,2523801,bn,কুমারাপালাইয়াম
194332684,2523802,bn,সোক্কনথপলযম্
194332992,2523806,bn,পুদুপ্পলৈযম্
194333146,2523808,bn,থোত্তংপত্তি
194333223,2523809,bn,ওত্তপরৈ
194333300,2523810,bn,মেলপ্পলৈযম্
194333454,2523812,bn,তত্তরবলসু
194333531,2523813,bn,সনরপলৈযম্
194333762,2523816,bn,বেত্তুকরত্তুপুদুর্
194333839,2523817,bn,কংদস্বমিপলৈযম্
194333916,2523818,bn,কুন্নগত্তুবলসু
194333993,2523819,bn,বসুভাপট্টি
194334147,2523821,bn,পুছ্ছক্কত্তুবলসু
194334224,2523822,bn,কুরুক্কুপালাইয়াম
194334301,2523823,bn,কারুঙ্কাভুন্দনবালাসু
194334455,2523825,bn,উবল্লপলৈযম্
194334532,2523826,bn,ভাদুগাপালাইয়াম
194334609,2523827,bn,সেমলৈপলযম্
194334686,2523828,bn,কুমারাপালাইয়াম
194334763,2523829,bn,অংমপলৈযম্
194334840,2523830,bn,কালিয়াক্কাভালাসু
194334994,2523832,bn,মুরুন্গত্তোলুবু
194335071,2523833,bn,পাবলাভাপলাইয়াম
194335456,2523838,bn,কান্তপকাভুন্দনভালাসু
194335610,2523840,bn,ওলৈবলসু
194335841,2523843,bn,পত্তযংপলৈযম্
194335995,2523845,bn,উনজলপালাইয়াম
194336072,2523846,bn,অরছলুর্
194336303,2523849,bn,উসিপলৈযম্
194336380,2523850,bn,ভেট্টুকাট্টুভালাসু
194336457,2523851,bn,নল্লমন্গলংপলৈযম্
194336534,2523852,bn,নছ্ছিবলসু
194336611,2523853,bn,কুল্লরন্গপলৈযম্
194336919,2523857,bn,পছ্ছক্কুত্তৈ
194336996,2523858,bn,সন্নকিনত্তুপলৈযম্
194337073,2523859,bn,বেদিক্করন্পলৈযম্
194337227,2523861,bn,পন্নক্কিনর্
194337304,2523862,bn,মত্তুমদৈপুদুর্
194337458,2523864,bn,ইলবনত্তম্
194337535,2523865,bn,কত্তুপ্পলৈযম্
194337612,2523866,bn,বদুগপত্তি
194337766,2523868,bn,অমরপতিপলৈযম্
194337843,2523869,bn,এল্লৈক্কদুবলসু
194337997,2523871,bn,ভেলামপালাইয়াম
194338074,2523872,bn,অযিক্কত্তুবলসু
194338151,2523873,bn,কুন্নাঙ্গাত্তুভালাসু
194338228,2523874,bn,কোদুমনল্
194338305,2523875,bn,পুদুর
194338382,2523876,bn,থংমরেদ্দিপলযম্
194338459,2523877,bn,গনপথিপলযম্
194338613,2523879,bn,সেল্লপ্পংপলৈযম্
194338690,2523880,bn,করৈক্কত্তুপুদুর্
194338844,2523882,bn,অংদিক্কুলিমেদু
194338921,2523883,bn,মোত্তরপলৈযম্
194339075,2523885,bn,কিরানুর
194339152,2523886,bn,ছেংনিমলৈপলযম্
194339229,2523887,bn,কাভুন্দিকাভুন্দনভালাসু
194339306,2523888,bn,সিবমলৈপ্পলৈযম্
194339383,2523889,bn,কামাক্ষীপুরম
194339460,2523890,bn,রেদ্দিবলসু
194339691,2523893,bn,সেংমন্কুলিপলযম্
194339845,2523895,bn,ওরত্তুপ্পলৈযম্
194339922,2523896,bn,রমলিন্গপুরম্
194340230,2523900,bn,পুমংদবলসু
194340384,2523902,bn,এলংতপ্পৈলক্কত্তুবলসু
194340538,2523904,bn,রঙ্গায়নবালাসু
194340692,2523906,bn,মারাভাপালাইয়াম
194340769,2523907,bn,তমর্কত্তুবলসু
194340846,2523908,bn,মোসাক্কুত্তিবালাসু
194340923,2523909,bn,ছেংনিমলৈপলযম্
194341000,2523910,bn,সিভায়ারপালাইয়াম
194341077,2523911,bn,পুদুর
194341154,2523912,bn,নল্লিক্কাভুন্দনভালাসু
194341231,2523913,bn,পেরিয়া কালিয়াপ্পাকাভুন্দনভালাসু
194341385,2523915,bn,ভাদুগাপালাইয়াম
194341693,2523919,bn,পারাঞ্জেরভাল্লি
194341770,2523920,bn,ছিন্নপরন্জের্বলি
194341847,2523921,bn,ভেলাউদম্পালিয়াম
194341924,2523922,bn,কুপ্পানায়াক্কানভালাসু
194342155,2523925,bn,নত্তিকত্তুবলসু
194342232,2523926,bn,পুদারামপালাইয়াম
194342309,2523927,bn,ভেলুকাট্টুভালাসু
194342386,2523928,bn,সনরপলৈযম্
194342694,2523932,bn,মুরুগানপালাইয়াম
194342925,2523935,bn,নাঞ্জপ্পাকাভুন্দনভালাসু
194343079,2523937,bn,মরুদুরৈ
194343156,2523938,bn,পুদুবলসু
194343310,2523940,bn,কুমারাপালাইয়াম
194343464,2523942,bn,মনমেত্তুবলসু
194343541,2523943,bn,পুদুর্সক্করৈপলৈযম্
194343618,2523944,bn,নাট্টাক্কাদাইয়ুর
194343849,2523947,bn,কংনিযন্গিনর্
194344003,2523949,bn,সেন্গুলম্
194344234,2523952,bn,ভালইত্তোত্তলাসু
194344311,2523953,bn,কোল্লানভালাসু
194344388,2523954,bn,পুডুভেঙ্গারায়মপালাইয়াম
194344465,2523955,bn,পুদুর
194344542,2523956,bn,পাপনভালাসু
194344696,2523958,bn,সত্রকত্তুবলসু
194344927,2523961,bn,তাম্বিরানভালাসু
194345158,2523964,bn,সদাইয়াক্কাভুন্দনভালাসু
194345543,2523969,bn,সেন্গোদপলৈযম্
194345697,2523971,bn,নল্লিক্কবুংদন্পুদুর্
194345774,2523972,bn,ছিন্ন তংদংপলৈযম্
194345928,2523974,bn,কংদস্বমিপলৈযম্
194346005,2523975,bn,কলিপ্পলৈযম্
194346159,2523977,bn,নোছিকত্তুপুদুর্
194346313,2523979,bn,করত্তুপলযম্
194346621,2523983,bn,মরুতযংবলসুনত্তম্
194346698,2523984,bn,রামাপত্তনম
194346775,2523985,bn,মেত্তুপরৈ
194346852,2523986,bn,নংদবনপুদুর্
194346929,2523987,bn,এরুক্কলন্গত্তুপুদুর্
194347006,2523988,bn,পোংনেকবুংদন্পুদুর্
194347083,2523989,bn,কোভিলপালাইয়াম
194347160,2523990,bn,রযর্বলসু
194347237,2523991,bn,ভেলাউদম্পালিয়াম
194347314,2523992,bn,শিবমালাই
194347468,2523994,bn,কুরুক্কত্তিপলৈযম্
194347622,2523996,bn,ছিন্নযিপুদুর্
194347776,2523998,bn,নেইক্করন্পলৈযম্
194347853,2523999,bn,চেন্নিমালাইকাভুন্দনভালাসু
194347930,2524000,bn,বীরানকুট্টাইভালাসু
194348084,2524002,bn,অলংবদি
194348161,2524003,bn,বরদপ্পক্কবুংদন্পুদুর্
194348238,2524004,bn,সনরনত্তম্
194348392,2524006,bn,সত্তিরবলসু
194348546,2524008,bn,কামাক্ষীবালাসু
194348623,2524009,bn,বরদৈযংপলৈযম্
194348700,2524010,bn,করুক্কন্গত্তুবলসু
194348777,2524011,bn,কন্জর্পলযম্
194349316,2524018,bn,নত্তপলৈযম্
194349393,2524019,bn,করিযকত্তুবলসু
194349470,2524020,bn,মদবপলৈযম্
194349624,2524022,bn,পছ্ছপলৈযম্
194349701,2524023,bn,সনর্পত্তি
194349778,2524024,bn,পুদুর
194349855,2524025,bn,পপ্পিনি
194350086,2524028,bn,উত্তমপলৈযম্
194350163,2524029,bn,বেল্লিযন্কত্তুপুদুর্
194350317,2524031,bn,মুল্লিপুরম্
194350471,2524033,bn,মেলপ্পলৈযম্
194350702,2524036,bn,সালামপালাইয়াম
194351010,2524040,bn,ছেত্তিযর্পলযম্
194351087,2524041,bn,মোলন্গত্তুপলৈযম্
194351164,2524042,bn,নল্লুর্পলৈযম্
194351241,2524043,bn,কুপ্পকবুংদন্পুদুর্
194351318,2524044,bn,কারুপানভালাসু
194351395,2524045,bn,কল্লন্কত্তুপুদুর্
194351472,2524046,bn,চিন্নাকাভুন্দনভালাসু
194351549,2524047,bn,পলযকোত্তৈ
194351703,2524049,bn,সেমল্বলসু
194351780,2524050,bn,ইচিক্কাত্তুভালাসু
194351857,2524051,bn,অমরবতিপলৈযম্
194352011,2524053,bn,তেন্নাঙ্গারাইপালাইয়াম
194352088,2524054,bn,এরুক্কালাঙ্গাত্তুভালাসু
194352165,2524055,bn,এত্তুবল্লক্কত্তুপুদুর্
194352242,2524056,bn,গনপতিপলৈযম্
194352396,2524058,bn,ভাল্লিয়েরচ্চল
194352550,2524060,bn,কোললিপ্পলৈযম্
194352627,2524061,bn,মেত্তন্গদুপুদুর্
194352704,2524062,bn,রসত্তবলসু
194352781,2524063,bn,ভেত্তিয়াঙ্গাত্তুভালাসু
194352858,2524064,bn,মুরুগংপলযম্
194352935,2524065,bn,পুদুপ্পলৈযম্
194353089,2524067,bn,সেরংপলৈযম্
194353243,2524069,bn,অত্তিপ্পলৈযম্
194353320,2524070,bn,পলনিক্কবুংদন্পলৈযম্
194353397,2524071,bn,কুমারন্দিসাবাদী
194353474,2524072,bn,মুত্তুক্কবুংদন্পলৈযম্
194353551,2524073,bn,ছিন্নকন্গযংপলযম্
194353628,2524074,bn,কন্গযংপলৈযম্
194353705,2524075,bn,নংবকবুংদন্পলৈযম্
194353782,2524076,bn,পেরুমল্পুদুর্
194353936,2524078,bn,ইল্লিযংপুদুর্
194354013,2524079,bn,ইল্লিযম্
194354090,2524080,bn,ছিন্ন ইল্লিযম্
194354244,2524082,bn,পদিযংদিপলৈযম্
194354321,2524083,bn,পজ়্হুত্তন্কুত্তৈ
194354398,2524084,bn,বলসমুদ্রংপুদুর্
194354475,2524085,bn,বিরছোলপুরম্
194354552,2524086,bn,পেরুন্গরনৈপলৈযম্
194354629,2524087,bn,সংবংপলযম্
194354706,2524088,bn,ভাদুগাপালাইয়াম
194354783,2524089,bn,কল্লিযনপুরম্
194354860,2524090,bn,বরুক্কলিপলৈযম্
194354937,2524091,bn,অয্যংপলযম্
194355014,2524092,bn,সলৈযুর্
194355091,2524093,bn,পুমংদম্বলসু
194355322,2524096,bn,সেন্গুলম্
194355399,2524097,bn,অরসংপলযম্
194355630,2524100,bn,করুমংদপলৈযম্
194355707,2524101,bn,ভেলামপালাইয়াম
194355861,2524103,bn,কলিবলসু
194356477,2524111,bn,সেক্কনুর্
194356631,2524113,bn,কুরংদিপুদুর্
194356708,2524114,bn,কোল্নযক্কন্পত্তি
194356785,2524115,bn,পোরৈযুর্
194356862,2524116,bn,মুলক্কদু
194356939,2524117,bn,তনবদিযুর্
194357016,2524118,bn,মসক্কলিযুর্
194357093,2524119,bn,সনর্পত্তি
194357247,2524121,bn,জেদতেরুবু
194357324,2524122,bn,সপ্পানিপ্পাত্তি
194357401,2524123,bn,পছ্ছকুপ্পনুর্
194357478,2524124,bn,পোয্যনুর্
194357632,2524126,bn,পল্লকবনুর্
194357863,2524129,bn,দসগপত্তি
194358017,2524131,bn,নোরাচ্চিভালাভু
194358094,2524132,bn,অরিযংপত্তি
194358325,2524135,bn,পেরিযসোরগৈ
194358556,2524138,bn,পুদুপত্তি
194358864,2524142,bn,চিন্নারজানভালাভু
194358941,2524143,bn,মেত্তুমরনুর্
194359018,2524144,bn,সেত্তুক্কপ্পত্তিযুর্
194359095,2524145,bn,পলৈযক্করনুর্
194359172,2524146,bn,মেত্তুর
194359249,2524147,bn,সিরন্গনুর্
194359326,2524148,bn,মাংগুট্টাইপট্টি
194359480,2524150,bn,রেদ্দিযুর্
194359557,2524151,bn,অত্তিরংপত্তি
194359634,2524152,bn,রজক্কবুংদনুর্
194359865,2524155,bn,অমরকুংধি
194359942,2524156,bn,বেদপট্টি
194360019,2524157,bn,বোত্তিযংপত্তি
194360096,2524158,bn,বরকুত্তপরতেরুযু
194360250,2524160,bn,ছোত্তিযনুর্
194360481,2524163,bn,অংমন্কোবিল্পত্তি
194361020,2524170,bn,কুরুক্কুপ্পাত্তি
194361097,2524171,bn,দংদিকেস্বরংপলৈযম্
194361174,2524172,bn,পবলত্তনুর্
194361405,2524175,bn,করিকত্তুবেল্লতেরুবু
194361559,2524177,bn,পেরিয অংদিযুর্
194361713,2524179,bn,কন্নক্কপ্পত্তি
194361790,2524180,bn,কুত্তক্কত্তনুর্
194361867,2524181,bn,উদংদিকবুংদনুর্
194362098,2524184,bn,জেদপ্পত্তি
194362175,2524185,bn,অরুর্পত্তি
194362252,2524186,bn,ইরুছকবুংদনুর্
194362406,2524188,bn,কোমানন্দিভালাভু
194362483,2524189,bn,নত্তপ্পত্তি
194362560,2524190,bn,ইলবংপত্তি
194362868,2524194,bn,সেলাবাদই
194363099,2524197,bn,পুসরিযুর্
194363176,2524198,bn,দসনুর্
194363253,2524199,bn,বেন্ননংপত্তি
194363330,2524200,bn,ছিন্নকবুংদনুর্
194363484,2524202,bn,পুদুর
194363561,2524203,bn,তোরমন্গলম্
194363715,2524205,bn,কাপরত্তমপট্টি
194363946,2524208,bn,কোত্তমেদু
194364023,2524209,bn,পরসেবিযুর্
194364562,2524216,bn,রেদ্দিযুর্
194364793,2524219,bn,অবদাত্তুর
194365024,2524222,bn,অদৈযুর্
194365255,2524225,bn,অদুবপ্পত্তি
194365332,2524226,bn,পনন্কত্তুর্
194365409,2524227,bn,পক্কনদু
194365486,2524228,bn,কংনিযংপত্ত্য্
194365563,2524229,bn,কুদুমনুর্
194365794,2524232,bn,পুলংপত্তি
194365948,2524234,bn,কুংবনুর্
194366102,2524236,bn,বলৈযক্করংপত্তি
194366179,2524237,bn,পুলিয়ামপট্টি
194366256,2524238,bn,রেদ্দিপ্পত্তি
194366333,2524239,bn,ওরভপট্টি
194366410,2524240,bn,আক্কারাইপ্পাত্তি
194366487,2524241,bn,পুদুর
194366564,2524242,bn,ছিত্তুর্
194366641,2524243,bn,মুকরযনুর্
194366795,2524245,bn,পরিমলৈযুর্
194366872,2524246,bn,ইরুপ্পলি
194367026,2524248,bn,কুরুক্কুপ্পাত্তি
194367103,2524249,bn,চেত্তিমাঙ্গুরিচ্চি
194367257,2524251,bn,কত্তু পলযম্
194367334,2524252,bn,মনিক্কংপত্তি
194367411,2524253,bn,তিরুমলুর্
194367565,2524255,bn,করিক্কপত্তি
194367642,2524256,bn,বন্গলিযুর্
194367719,2524257,bn,ছিথিরপলযম্
194367796,2524258,bn,সমুদ্রম্
194367873,2524259,bn,সদৈছিপলৈযম্
194367950,2524260,bn,পুদুপ্পলযম্
194368104,2524262,bn,এল্লনুর্
194368181,2524263,bn,উপ্পরপত্তি
194368258,2524264,bn,পনিক্কনুর্
194368335,2524265,bn,পুসরিযুর্
194368412,2524266,bn,করুন্কনুর্
194368566,2524268,bn,পছ্ছৈপত্তি
194368720,2524270,bn,বেল্ললপুরম্
194369105,2524275,bn,তুত্তংপত্তি
194369259,2524277,bn,দেসবিলক্কু
194369413,2524279,bn,পল্লিকোংদংপরৈ
194369644,2524282,bn,তুত্তনুর্
194369721,2524283,bn,কাট্টুর
194369798,2524284,bn,ইদন্গংসলৈ
194369875,2524285,bn,মৈযনুর্
194369952,2524286,bn,ক্রিশ্ন রেদ্দিযুর্
194370029,2524287,bn,কোনেরিপ্পত্তি
194370183,2524289,bn,কুপ্পকবুংদনুর্
194370260,2524290,bn,ওক্কিলিযংপত্তি
194370337,2524291,bn,এগপুরম্
194370568,2524294,bn,ছিন্নপিল্লযুর্
194370722,2524296,bn,পছলিযুর্
194371030,2524300,bn,কোরনংপত্তি
194371261,2524303,bn,ভেম্বানেরি
194371338,2524304,bn,দদপুরম্
194371415,2524305,bn,মেয্যংপলযম্
194371492,2524306,bn,অরিযংপলৈযম্
194371569,2524307,bn,মনিযকরংপলৈযম্
194371646,2524308,bn,অলগপুরম্
194371723,2524309,bn,কোট্টাপালিয়াম
194371800,2524310,bn,সবুরিপলৈযম্
194371877,2524311,bn,কাট্টুর
194371954,2524312,bn,মনিক্কনুর্
194372031,2524313,bn,কুংদিযংপত্তি
194372339,2524317,bn,মক্কনুর্
194372416,2524318,bn,গোল্লাপ্পাত্তি
194372493,2524319,bn,মুরসপত্তি
194372570,2524320,bn,অংমন্গুত্তুর্
194372647,2524321,bn,পিল্লুক্কুরিছ্ছি
194372724,2524322,bn,ওদক্কত্তুর্
194372955,2524325,bn,ভেপ্পামারাত্তুপ্পাত্তি
194373109,2524327,bn,ভেট্টুভাপট্টি
194373186,2524328,bn,পোন্নংপলৈযম্
194373263,2524329,bn,কদত্তিযুর্
194373417,2524331,bn,পুমুদিযুর্
194373571,2524333,bn,কুন্জন্পলৈযম্
194373648,2524334,bn,সপ্পানিপ্পাত্তি
194373725,2524335,bn,ভেল্লারিভাল্লি
194374726,2524348,bn,বিরপ্পন্পলৈযম্
194374880,2524350,bn,কুরুমবাপট্টি
194374957,2524351,bn,বেংদনুর্
194375034,2524352,bn,কোংদৈযংপলৈযম্
194375188,2524354,bn,রক্কিযংপত্তি
194375342,2524356,bn,রক্কিযংপত্তি
194375419,2524357,bn,রেদ্দিপ্পত্তি
194375573,2524359,bn,কছ্ছিপ্পল্লি
194375650,2524360,bn,অংদিপলযম্
194375727,2524361,bn,থোংদিপলযম্
194375804,2524362,bn,মত্তংপত্ত্য্
194375881,2524363,bn,কন্নংদেরি
194375958,2524364,bn,গোল্লাপ্পাত্তি
194376112,2524366,bn,পল্লিপত্তি
194376189,2524367,bn,পংদিত্তকরনুর্
194376266,2524368,bn,ভাদুগাপট্টি
194376343,2524369,bn,পুদুর্ অলগপ্পংপ্ম্
194376420,2524370,bn,কুন্জনুর্
194376497,2524371,bn,করত্তুর্
194376574,2524372,bn,কাট্টুর
194376651,2524373,bn,কবুংদনেরি
194376882,2524376,bn,অয্যনুর্ তেপ্পক্কুত্তৈ
194376959,2524377,bn,কলিন্গনুর্
194377113,2524379,bn,নংবিযংপত্তি
194377190,2524380,bn,কোত্তমেদু
194377267,2524381,bn,এরনপুরম্
194377344,2524382,bn,সোরিযংপত্তি
194377421,2524383,bn,কুপ্পংদিপলৈযম্
194377498,2524384,bn,কস্পপত্ত্য্
194377652,2524386,bn,দেবরযন্প্ম্
194377806,2524388,bn,গুডালুর
194377960,2524390,bn,কুংনিপলযম্
194378114,2524392,bn,অরমনৈক্কদু
194378191,2524393,bn,নোরুক্কংপলৈযম্
194378268,2524394,bn,সুংদমেত্তুর্
194378345,2524395,bn,কল্মেত্তুর্
194378499,2524397,bn,কোসরিপত্ত্য্
194378653,2524399,bn,নল্লিরসংপলৈঅযম্
194378730,2524400,bn,লক্শমনকবুংদনুর্
194378884,2524402,bn,করযনুর্
194378961,2524403,bn,মাংগুট্টাইপট্টি
194379038,2524404,bn,পলপ্পত্তি
194379115,2524405,bn,এরুমৈপত্তি
194379423,2524409,bn,তুন্গনুর্
194379500,2524410,bn,তৈযলপ্পনুর্
194379731,2524413,bn,রন্গপ্পন্পলৈযম্
194379962,2524416,bn,কবদিক্করনুর্
194380039,2524417,bn,ওলপ্পরৈযনুর্
194380347,2524421,bn,নল্লন্গিযুর্
194380578,2524424,bn,ওক্কালিপাত্তি
194380655,2524425,bn,থেভুর
194380886,2524428,bn,পুদুপ্পলৈযম্
194380963,2524429,bn,যল্লপলৈযম্
194381040,2524430,bn,করত্তুপ্পলৈযম্
194381117,2524431,bn,বেদনুর্
194381348,2524434,bn,মেত্তুর
194381425,2524435,bn,দেবনাকাভুন্দানুর
194381502,2524436,bn,মত্তংপত্ত্য্
194381579,2524437,bn,তিপ্পংপত্তি
194381656,2524438,bn,সুন্নন্বুকুত্তৈ
194381733,2524439,bn,মন্জক্কল্পত্তি
194381887,2524441,bn,তন্গযুর্
194382041,2524443,bn,বেত্তুক্কদু
194382272,2524446,bn,ছিন্ন তংদবনুর্
194382503,2524449,bn,মেত্তুক্কদু
194382811,2524453,bn,কলিকবুংদন্পলযম্
194382888,2524454,bn,ইছ্ছন্গদু
194383042,2524456,bn,কুমারাপালাইয়াম
194383119,2524457,bn,মোত্তংদিপলযম্
194383273,2524459,bn,কস্পনুর্
194383350,2524460,bn,সেংবগমহদেবি
194383427,2524461,bn,কারাত্তুভালাভু
194383581,2524463,bn,ওদ্দতেরুবু
194383658,2524464,bn,বর্ছে তরদে
194383735,2524465,bn,ছ্হনি
194383812,2524466,bn,হান্না
194383966,2524468,bn,দদ্রি ইচ্দ্
194384043,2524469,bn,প্রতপ্পুর্
194384120,2524470,bn,প্রতপ্পুর্
194384197,2524471,bn,ফতেহপুর
194384274,2524472,bn,দিন্নবেল্লুর্
194384428,2524474,bn,পল্লিপত্তি
194384505,2524475,bn,ওংদোকোত্তৈ
194384813,2524479,bn,সনর্পত্তি
194385121,2524483,bn,সেংমনুর্
194385198,2524484,bn,বোরংপত্তি
194385506,2524488,bn,ছিত্তিরহল্লি
194385737,2524491,bn,চেল্লামুদি
194385814,2524492,bn,কুরুক্কলৈযনুর্
194385891,2524493,bn,নেরুপ্পুর্
194385968,2524494,bn,কাট্টুর
194386045,2524495,bn,কোলপ্পরিযুর্
194386122,2524496,bn,উত্তনুর্
194386199,2524497,bn,পুদুর্নত্তম্
194386276,2524498,bn,মছেরিকোত্তযি
194386507,2524501,bn,পেরিয়াকাভুন্দানুর
194386738,2524504,bn,কুনংদিযুর্
194386892,2524506,bn,পলৈযুর্
194386969,2524507,bn,আলামারাত্তুপ্পাত্তি
194387123,2524509,bn,মুত্তুপুন্জলিযুর্
194387200,2524510,bn,নল্লনুর্
194387508,2524514,bn,অতুকরনুর্
194387585,2524515,bn,ভেলার
194387662,2524516,bn,কোভিল ভেলার
194387816,2524518,bn,কংমংপত্তি
194387970,2524520,bn,পুদুকালিকাভুন্দনূর
194388586,2524528,bn,তিপ্পরত্তন্পত্তি
194388663,2524529,bn,মল্লিক্কুংদম্
194388740,2524530,bn,ভেঙ্গানুর
194388971,2524533,bn,আন্দিকাভুন্দানুর
194389048,2524534,bn,নাগোজিপ্পাত্তি
194389279,2524537,bn,কামিনায়াক্কানপত্তি
194389664,2524542,bn,কুত্তিয়াকাভুন্দানুর
194389741,2524543,bn,ভারাপল্লাত্তুর
194389972,2524546,bn,কুলাত্তুর
194390049,2524547,bn,তালাভাদি
194390203,2524549,bn,পেরুমল্কবুংদনুর্
194390357,2524551,bn,পেরিয জোগিমবুর্
194390434,2524552,bn,বংনিমরত্তুর্
194390511,2524553,bn,সোনন্গল্পুদুর্
194390588,2524554,bn,মরক্কোত্তৈমুনিঅকবুংদকোত্তযি
194390665,2524555,bn,বীরনুর
194390819,2524557,bn,কুলাইয়ুর
194390896,2524558,bn,গোনুর্
194390973,2524559,bn,অংদিকরৈ
194391050,2524560,bn,পুরল্কোত্তৈ
194391127,2524561,bn,মন্গনুর্
194391358,2524564,bn,কুত্তপ্পত্তি
194391435,2524565,bn,পোত্তনেরি
194391512,2524566,bn,মোরল্কোত্তৈ
194391666,2524568,bn,মলমনুর্
194391974,2524572,bn,কুত্তনুর্
194392051,2524573,bn,ছেত্তিক্করছ্ছিযুর্
194392205,2524575,bn,অলগক্কবুংদনুর্
194392821,2524583,bn,বুক্কংপত্তি
194392975,2524585,bn,অমরম্
194393052,2524586,bn,পেরিযকরনুর্
194393129,2524587,bn,মোত্তুর্
194393206,2524588,bn,সানলিয়ুর্ত
194393283,2524589,bn,নগিরেদ্দিপত্তি
194393360,2524590,bn,তোত্তংপত্তি
194393514,2524592,bn,সেম্বানুর
194393591,2524593,bn,অত্তিমরত্তুর্
194393822,2524596,bn,কুদরৈক্করনুর্
194393899,2524597,bn,বানাপুরম
194393976,2524598,bn,পবলত্তংপত্তি
194394053,2524599,bn,কোপ্পম্
194394130,2524600,bn,কোপ্পংপুদুর্
194394207,2524601,bn,তান্নিরকুট্টাপট্টি
194394284,2524602,bn,কুত্তপত্তি
194394438,2524604,bn,এরভাদি
194394515,2524605,bn,ভ্যালটোপপুর
194394592,2524606,bn,নরিযনুর্
194394669,2524607,bn,কনকনুর্
194394746,2524608,bn,পলম্কোত্তৈ
194394823,2524609,bn,কলিযুর্
194394900,2524610,bn,বিরুদারাজামপত্তি
194394977,2524611,bn,মল্লপনুর্
194395054,2524612,bn,কোপ্পানুর
194395131,2524613,bn,পুদুর
194395208,2524614,bn,ছক্কিলিতেরুবু
194395362,2524616,bn,পোত্তনেরি নল্লকবুংদন্পত্তি
194395439,2524617,bn,কুন্জংদিযুর্
194395516,2524618,bn,ছিন্নক্কবুর্
194395593,2524619,bn,কুল্লবিরংপত্তি
194395670,2524620,bn,মসিলপলযম্
194395824,2524622,bn,পুদুর
194395901,2524623,bn,নত্তমন্গলম্
194395978,2524624,bn,তোত্তিল্পত্তি
194396055,2524625,bn,বিরক্কল্
194396132,2524626,bn,পলকরনুর্
194396363,2524629,bn,মুত্তংপত্তি
194396440,2524630,bn,কাঙ্গানিপ্পাত্তি
194396671,2524633,bn,কুদক্কলনুর্
194396748,2524634,bn,মনত্তল্
194396825,2524635,bn,নযিনকবুংদনুর্
194396902,2524636,bn,বলদসংপত্তি
194396979,2524637,bn,ওলৈপত্তি
194397210,2524640,bn,তোলসংপত্তি
194397287,2524641,bn,অংমপলৈযত্তুছক্কিলিতেরুবু
194397364,2524642,bn,অযিত্তসনুর্
194397441,2524643,bn,অন্নমলৈপলৈযম্
194397518,2524644,bn,অয্যংপলৈযম্
194397672,2524646,bn,রেড্ডিপালাইয়াম
194397826,2524648,bn,নল্লংপলযম্
194397980,2524650,bn,পরৈযুর্
194398211,2524653,bn,মুলক্কত্তনুর্
194398442,2524656,bn,কাট্টুর
194398519,2524657,bn,সঙ্গত্তনুর
194398596,2524658,bn,কুলাভারই
194398750,2524660,bn,প্রেইয়ামপালাইয়াম
194398827,2524661,bn,রসিপুরত্তনুর্
194398904,2524662,bn,ছিন্নকবুংদনুর্
194398981,2524663,bn,গোপলনুর্
194399058,2524664,bn,ভারদামপট্টি
194399135,2524665,bn,রায়ালুর
194399212,2524666,bn,কলিঅনুর্
194399289,2524667,bn,কুপ্পনুর্
194399366,2524668,bn,ওলপত্তিযনুর্
194399905,2524675,bn,সলৈযুর্
194399982,2524676,bn,ভেট্টুভেটেরুভু
194400059,2524677,bn,অবরন্গংপ্ম্
194400136,2524678,bn,ইদৈযপ্পত্তি
194400213,2524679,bn,পুছংপত্তি
