id,city_id,language_key,name
167655187,2177341,bn,বস্তাপুর
167655264,2177342,bn,সর্কিংহি
167655341,2177343,bn,জনুন
167655418,2177344,bn,খোপ্দি
167655495,2177345,bn,মল্শেলু
167655649,2177347,bn,তংদ্লি
167655803,2177349,bn,ভুর্
167655957,2177351,bn,ধনোরা
167656111,2177353,bn,যেদ্সি
167656188,2177354,bn,লথি
167656265,2177355,bn,হিরন্গি
167656342,2177356,bn,গোগ্রি
167656573,2177359,bn,ছোরদ্
167656727,2177361,bn,ধরম্বদি
167656804,2177362,bn,মুসলভাদি
167656881,2177363,bn,পিংপল্সেংদ্
167656958,2177364,bn,কুতারদোহো
167657112,2177366,bn,অমন্
167657343,2177369,bn,ধম্ধমি
167657651,2177373,bn,মংদোলি
167657728,2177374,bn,সোনখাস
167657959,2177377,bn,অংসিন্গ্
167658036,2177378,bn,সুদি
167658113,2177379,bn,দাভা
167658190,2177380,bn,জম্খেল্
167658344,2177382,bn,নাগরদাস
167658421,2177383,bn,বোর্দি
167658498,2177384,bn,পিংপল্
167658575,2177385,bn,হন্মত্খেদ্
167658652,2177386,bn,করলি
167658729,2177387,bn,যেরংদ্
167658806,2177388,bn,গিভা
167659037,2177391,bn,সোনল্
167659114,2177392,bn,মৈরল্দোহ্
167659191,2177393,bn,ভোযত্
167659268,2177394,bn,সোযত্
167659422,2177396,bn,দুধ্খেদ্
167659499,2177397,bn,দেবদারী
167659576,2177398,bn,উদি
167659730,2177400,bn,নেগুর
167659884,2177402,bn,মঝ্বর্
167660038,2177404,bn,মসৌনি
167660115,2177405,bn,উংদ্রকছ্হ্
167660269,2177407,bn,নাদওয়া
167660346,2177408,bn,সির্কংব
167660423,2177409,bn,দোলরিয
167660500,2177410,bn,তেমগোন্
167660577,2177411,bn,ঝিরিখেরি
167660654,2177412,bn,কপসি
167660731,2177413,bn,পংরর্মতি
167660885,2177415,bn,নিম্যগোন্
167660962,2177416,bn,জিনওয়ানি
167661039,2177417,bn,জম্ধর্
167661193,2177419,bn,কল্পি
167661270,2177420,bn,উমর্ধ
167661424,2177422,bn,অমকত্র
167661501,2177423,bn,গন্গিয
167661578,2177424,bn,বরুর্ঘত্
167661655,2177425,bn,উস্কল্লি
167661732,2177426,bn,সংতৈ
167661809,2177427,bn,বংদর্খো
167661963,2177429,bn,গুরজ্ঘত্
167662040,2177430,bn,লিলরিয
167662117,2177431,bn,রানিপুর
167662194,2177432,bn,ঝিন্গন্পুর্
167662271,2177433,bn,নওয়ালগাঁও
167662425,2177435,bn,পরশ্বর
167662502,2177436,bn,অম্লর খুর্দ্
167662579,2177437,bn,অম্লর কলন্
167662733,2177439,bn,শাহপুর
167662810,2177440,bn,ধমনিয
167662887,2177441,bn,রবন্পিপল্
167663041,2177443,bn,চৌকিগাওয়ান
167663118,2177444,bn,ভৈরনপুর
167663426,2177448,bn,ঝক্লয্
167663503,2177449,bn,থুহ
167663734,2177452,bn,ছতর্খের
167663888,2177454,bn,বরখর্ খুর্দ্
167663965,2177455,bn,বারাখার কালান
167664042,2177456,bn,বিল্ধি
167664119,2177457,bn,নিপনিয
167664273,2177459,bn,আধ ধারি
167664350,2177460,bn,ববরিযবপু
167664427,2177461,bn,ভর্লয্
167664812,2177466,bn,তিংসিয
167664889,2177467,bn,জামানিয়া
167665120,2177470,bn,ধংদিবর
167665274,2177472,bn,মহুঅধন
167665351,2177473,bn,সুরাজপুর
167665428,2177474,bn,বন্কবেরি
167665582,2177476,bn,মানকপুর
167665659,2177477,bn,বৈজানপুর
167665813,2177479,bn,মোরিয়া
167666044,2177482,bn,লেহি
167666121,2177483,bn,সমর্ধ
167666198,2177484,bn,কম্থ
167666275,2177485,bn,পলাশী
167666506,2177488,bn,জম্নগরি
167666737,2177491,bn,ঘন
167666814,2177492,bn,ফ়রিদ্পুর্
167666968,2177494,bn,মোহনপুর
167667045,2177495,bn,ঝিরিঅদোহ্
167667199,2177497,bn,বুদ্রক্
167667353,2177499,bn,নওয়াদা
167667430,2177500,bn,গৌমা খুরদ
167667507,2177501,bn,দল্পত্পুর
167667661,2177503,bn,পৈতুঅ
167667738,2177504,bn,মঠ পূর্বা
167667892,2177506,bn,রামগড়
167667969,2177507,bn,হথিঅনি
167668046,2177508,bn,বজ়িদ্পুর্
167668123,2177509,bn,মছিয কল
167668200,2177510,bn,দরবেশপুর
167668431,2177513,bn,দাউদপুর
167668508,2177514,bn,ফতেপুর কলান
167668662,2177516,bn,নরৈন্পুর্
167668739,2177517,bn,বিজৈপুর্
167668893,2177519,bn,অলহি
167669124,2177522,bn,অল্লহ্দদ্পুর্
167669355,2177525,bn,শোহাদ্বার
167669432,2177526,bn,চাক
167669509,2177527,bn,মিরদাদপুর
167669586,2177528,bn,জগ্দিশ্পুর্
167669663,2177529,bn,সোনবর্ষা
167669740,2177530,bn,ভদল্পুর্
167669817,2177531,bn,জালালপুর
167670048,2177534,bn,ভতিজ
167670433,2177539,bn,মর্হর্
167670510,2177540,bn,হালুয়া
167670587,2177541,bn,ঘনপুর্
167670664,2177542,bn,কিলা
167670818,2177544,bn,ছুর্মুলি
167670895,2177545,bn,সুগাই
167670972,2177546,bn,বিউরি
167671049,2177547,bn,নেওয়াদা
167671280,2177550,bn,গহ্রি
167671665,2177555,bn,বেলওয়ানি
167671896,2177558,bn,কিষানপুরা
167672127,2177561,bn,শিব
167672204,2177562,bn,নৌবংত্
167672281,2177563,bn,কংহ্পুর্
167672358,2177564,bn,ধর্হর্
167672435,2177565,bn,বিলখারি
167672512,2177566,bn,বরুরি
167672589,2177567,bn,পিপরি
167672897,2177571,bn,তেজোপুর্
167672974,2177572,bn,মুহাম্মদপুর
167673051,2177573,bn,বগহি কুম্হপুর্
167673205,2177575,bn,খেমন্পুর্
167673359,2177577,bn,পুত্রি
167674052,2177586,bn,পিপত্
167674206,2177588,bn,নদ্য
167674283,2177589,bn,ছৌবর্
167674360,2177590,bn,ভুসকা
167674514,2177592,bn,ইমিলিয
167674591,2177593,bn,দবরি
167674668,2177594,bn,বিরোন
167674899,2177597,bn,উদয়পুরা
167675053,2177599,bn,পহর
167675130,2177600,bn,সদ্ন
167675207,2177601,bn,নৌবত্পুর্
167675284,2177602,bn,ধন্ সরয্
167675361,2177603,bn,সখেলিপুর্
167675438,2177604,bn,ভন্পুর্
167675515,2177605,bn,কুররি
167675592,2177606,bn,ছাওয়ান
167675669,2177607,bn,মধুরা
167675746,2177608,bn,রঘুনথ্পুর্
167675823,2177609,bn,মনিপুর্
167675900,2177610,bn,ইশিপুর্
167676054,2177612,bn,ভেরিঅ
167676131,2177613,bn,ভদৈনি
167676208,2177614,bn,ধনিছ্হ
167676285,2177615,bn,ছিপলি
167676362,2177616,bn,লাখাইরি
167676439,2177617,bn,হাটওয়াহা
167676516,2177618,bn,গারহা
167676901,2177623,bn,নয়াগাঁও
167677055,2177625,bn,কদোহ
167677132,2177626,bn,গন্জ্
167677748,2177634,bn,দেবগাঁও
167677902,2177636,bn,হত্ন
167678210,2177640,bn,কুঌঅরিঅ
167678364,2177642,bn,লর্ম
167678441,2177643,bn,নিঅজ়্পুর্
167678518,2177644,bn,খজুর
167678672,2177646,bn,মছ্হংহত
167678749,2177647,bn,দাসাউন্টি
167678903,2177649,bn,কোত্স
167678980,2177650,bn,খয়েরি
167679057,2177651,bn,বেংদ্রি
167679365,2177655,bn,বমিথ
167679519,2177657,bn,কিশোর্গন্জ্
167679596,2177658,bn,তোরিয়া
167679673,2177659,bn,শিবরাজপুর
167679981,2177663,bn,বামারি
167680058,2177664,bn,ভিযতল্
167680135,2177665,bn,ধম্ন
167680212,2177666,bn,টিকরি
167680289,2177667,bn,পির
167680520,2177670,bn,বারা খেরা
167680597,2177671,bn,গরর্পুর
167681059,2177677,bn,ছ্হত
167681136,2177678,bn,খর্সর
167681290,2177680,bn,খর্খোলি
167681444,2177682,bn,সারিয়াওয়ান
167681521,2177683,bn,হর্বল্লভ্পুর্
167681598,2177684,bn,গোরর্
167681675,2177685,bn,খম্দৌর
167681752,2177686,bn,চ্যানোস
167681829,2177687,bn,নৌকত
167681906,2177688,bn,কুদ্দি
167681983,2177689,bn,ভতনি
167682060,2177690,bn,মিরিঅ
167682214,2177692,bn,সিলৌত
167682522,2177696,bn,বম্নোর
167682599,2177697,bn,বেনিগন্জ্
167682907,2177701,bn,ছিত্রৈ
167683061,2177703,bn,কুয়াড্ডা
167683292,2177706,bn,সিহোরিঅ
167683369,2177707,bn,মঝ্গৈন্
167683446,2177708,bn,ভেবর্
167683523,2177709,bn,ভেরি
167683600,2177710,bn,ধোবহ পছ্হিংপত্তি
167683754,2177712,bn,বারওয়ান
167683831,2177713,bn,সলৌন্জ
167683908,2177714,bn,ভলুহরি
167683985,2177715,bn,পৌর
167684062,2177716,bn,লসংরি
167684139,2177717,bn,দুগ্থুঅ
167684293,2177719,bn,হকিংপুর্
167684370,2177720,bn,দিবিযপুর্ব
167684601,2177723,bn,গোরা
167684755,2177725,bn,বংদর্গর্হ্
167684832,2177726,bn,ভুলের
167684909,2177727,bn,পে
167685140,2177730,bn,খাজাওয়া
167685371,2177733,bn,বিলা
167685602,2177736,bn,অতর্র
167686372,2177746,bn,বৈরি
167686526,2177748,bn,বারহারিয়া
167686680,2177750,bn,কেসরি
167686757,2177751,bn,খরংতি
167686834,2177752,bn,বরহ্নি
167686911,2177753,bn,চৌরি
167686988,2177754,bn,সোনাও
167687142,2177756,bn,কর্জি
167687604,2177762,bn,নংদ্
167687835,2177765,bn,কিশুন্পুর
167687912,2177766,bn,লালপুর
167687989,2177767,bn,মন্পুর্
167688143,2177769,bn,ভমেরিদেব্
167688220,2177770,bn,খর্দ
167688297,2177771,bn,দরুন্পুর্
167688374,2177772,bn,বহুঅর
167688451,2177773,bn,লেদারি
167688528,2177774,bn,শোহ্পুর্
167688605,2177775,bn,বরর্হি
167688759,2177777,bn,শুধিঅ
167688836,2177778,bn,বলুভেরিঅ
167688913,2177779,bn,সরৈল
167688990,2177780,bn,বাঘাইলা
167689067,2177781,bn,গোসৈসিপুর্
167689144,2177782,bn,জিগন
167689221,2177783,bn,কলৌর
167689298,2177784,bn,গোইর্
167689375,2177785,bn,বীরভানপুর
167689529,2177787,bn,বেদহ
167689606,2177788,bn,ধরৌলি
167689683,2177789,bn,জেন্গুরি
167689991,2177793,bn,রোহন্খি
167690068,2177794,bn,বারিয়ারপুর
167690145,2177795,bn,খ্খ্র
167690222,2177796,bn,পর্মংদপুর্
167690299,2177797,bn,ঘোর্সরি
167690453,2177799,bn,ইমিলিঅ
167690530,2177800,bn,মসোই
167690607,2177801,bn,পাহাড়পুর
167690684,2177802,bn,ভরুহিঅ
167690915,2177805,bn,কংত
167690992,2177806,bn,জমোখর্
167691069,2177807,bn,মানিকপুর
167691223,2177809,bn,পরসি কল
167691300,2177810,bn,কেরাওগাঁও
167691377,2177811,bn,গোবিন্দপুর
167691531,2177813,bn,ভোর্সর্
167691608,2177814,bn,ভুসিক্রিত্ পুর্ব
167691685,2177815,bn,ইতহিয
167691916,2177818,bn,ভদৌলিঅ
167691993,2177819,bn,তিরভবানপুর
167692070,2177820,bn,পখন্পুর
167692147,2177821,bn,গোপ
167692224,2177822,bn,ফতেপুর খুরদ
167692455,2177825,bn,লতোন্
167692763,2177829,bn,পর্স্রংপুর্
167692840,2177830,bn,কালওয়ারী
167692917,2177831,bn,সিন্গ্রৌল্
167692994,2177832,bn,ভত্রৌল্
167693302,2177836,bn,কুঅন্
167693379,2177837,bn,টিয়ারা
167693456,2177838,bn,সরি মুর্কৌল্
167693610,2177840,bn,একৌন
167693687,2177841,bn,শহব্গনি
167693764,2177842,bn,অমর্সিপুর্
167693918,2177844,bn,আমাওন
167693995,2177845,bn,সুবংথ
167694534,2177852,bn,বযপুর্
167694611,2177853,bn,উজরি কত্বন্
167694765,2177855,bn,সারাংপুর
167694919,2177857,bn,কনের
167694996,2177858,bn,নেন্ব খুর্দ্
167695073,2177859,bn,কলনি
167695227,2177861,bn,বেন
167695381,2177863,bn,বিষাণ পুর্বা
167695458,2177864,bn,ধুংনু
167695535,2177865,bn,রসিঅ
167695612,2177866,bn,পল্পুর্
167695766,2177868,bn,সল্য
167695920,2177870,bn,শেরওয়ান
167695997,2177871,bn,সিহর্
167696074,2177872,bn,আরারি
167696228,2177874,bn,দুম্রি
167696305,2177875,bn,হরৌর
167696382,2177876,bn,বরৌর
167696459,2177877,bn,জিগ্ন
167696536,2177878,bn,ওয়ালিপুর
167696613,2177879,bn,বারাওন
167696998,2177884,bn,ভুর্কুর
167697075,2177885,bn,রামপুর
167697306,2177888,bn,শিবপুর
167697383,2177889,bn,ত্লরি
167697460,2177890,bn,সানওয়াল সোট
167697537,2177891,bn,মঝুই
167697845,2177895,bn,ইলিঅ
167697922,2177896,bn,করৌংদিঅ
167698230,2177900,bn,বভ্নিঅবন্
167698307,2177901,bn,কর্মপুর্
167698384,2177902,bn,একৌনি
167698538,2177904,bn,বগ্ছ্হর
167698692,2177906,bn,লহোপকর্
167698923,2177909,bn,পতেরি
167699000,2177910,bn,পরসিঅ
167699154,2177912,bn,মহ্দৈছ্
167699231,2177913,bn,সির্সিঅ
167699385,2177915,bn,সেহ
167699462,2177916,bn,দিঘি
167699616,2177918,bn,আইলাই
167699693,2177919,bn,মালদহ
167699770,2177920,bn,বহদুর
167699847,2177921,bn,পর্হি
167700001,2177923,bn,পিপরিঅ
167700078,2177924,bn,গোহুয়ান
167700155,2177925,bn,ঝঝনি
167700232,2177926,bn,মোরাওয়া
167700309,2177927,bn,সির্বিত্
167700386,2177928,bn,কোনহ্র
167700463,2177929,bn,সিরিহ্র
167700694,2177932,bn,ইছাওয়ান
167700771,2177933,bn,ভরুহিঅ
167700848,2177934,bn,কেক্র্হ
167701002,2177936,bn,নৌঅন্
167701156,2177938,bn,পহ্রৈছ
167701233,2177939,bn,দিওয়ানে
167701387,2177941,bn,লোহ্দন্
167701464,2177942,bn,হ্যান্সরেভ
167701618,2177944,bn,তিওয়াই
167701695,2177945,bn,করৌংদিঅ
167701849,2177947,bn,গঙ্গাপুর
167701926,2177948,bn,মসোই খুর্দ্
167702003,2177949,bn,রুনোও
167702080,2177950,bn,ভগবতীপুর
167702311,2177953,bn,কুরৈন্
167702388,2177954,bn,মসোইন্
167702465,2177955,bn,কর্জব্
167702696,2177958,bn,বভনিঅবন্
167702927,2177961,bn,সিকান্দারপুর
167703004,2177962,bn,পর্সোতিংপুর্
167703081,2177963,bn,আউংখারা
167703158,2177964,bn,মদুর্ন
167703389,2177967,bn,আল কাশাবাহ
167703620,2177970,bn,দুমরিঅ
167703774,2177972,bn,দিহ
167703851,2177973,bn,লখ্মন্পুর্
167704082,2177976,bn,বর্দিহ
167704159,2177977,bn,কক্রিকুংদি
167704236,2177978,bn,রঘুবির্গর্হ্
167704390,2177980,bn,ছিতর্হি
167704467,2177981,bn,নিরনিঅন্পুর্
167704544,2177982,bn,মের্হ্
167704621,2177983,bn,তেনৌর
167704698,2177984,bn,সির্সি
167704775,2177985,bn,শুকুল পুর্বা
167704852,2177986,bn,কৌরিঅ ছক্
167704929,2177987,bn,শাহপুর
167705006,2177988,bn,নৌদিহ
167705083,2177989,bn,মঝুই
167705391,2177993,bn,মদুর্নি
167705545,2177995,bn,নৌঘর
167705699,2177997,bn,নংদ্ন
167705776,2177998,bn,সর্পনি
167705853,2177999,bn,সুর্হ
167706007,2178001,bn,কোইংদি
167706084,2178002,bn,বর্হৌন
167706161,2178003,bn,ভেলদিহ্
167706238,2178004,bn,দিহ্ ভুজৈন
167706469,2178007,bn,রমৌলি
167706623,2178009,bn,ভগংদ
167706777,2178011,bn,রামগড়
167706854,2178012,bn,সৌখর
167706931,2178013,bn,ধোর্হন্পুর্
167707162,2178016,bn,খঝ্র
167707239,2178017,bn,ইশারগড়োয়া
167707316,2178018,bn,বংরসিঅ
167707624,2178022,bn,খরংতি খুর্দ্
167707701,2178023,bn,বাসাহা
167707778,2178024,bn,খরৌলি
167707932,2178026,bn,রতন পুর্বা
167708009,2178027,bn,ইসপুর্ কলন্
167708086,2178028,bn,ঘুরহুপুর্
167708317,2178031,bn,সোন্গর্
167708394,2178032,bn,হমির্পুর্
167708471,2178033,bn,পতেসর্
167708625,2178035,bn,রামপুর
167708702,2178036,bn,জগ্দিশ্পুর্
167708856,2178038,bn,নেউর
167709010,2178040,bn,শিবরামপুর
167709087,2178041,bn,ইসপুর্ খুর্দ্
167709164,2178042,bn,অরজ়ি খুর্দ্
167709318,2178044,bn,গর্হর্
167709395,2178045,bn,ভার পুর্বা
167709549,2178047,bn,সৈদুপুর্
167709857,2178051,bn,অরজ়ি কল
167710011,2178053,bn,খস্
167710396,2178058,bn,উসরি
167710473,2178059,bn,খোজাপুর
167710550,2178060,bn,সুল্তন্পুর্
167710627,2178061,bn,রম্সল
167710704,2178062,bn,নসোপুর্
167710781,2178063,bn,ছক্ নসোপুর্
167711089,2178067,bn,তিরো
167711166,2178068,bn,বঘি
167711243,2178069,bn,দুলহি
167711320,2178070,bn,কুর্হ্নু
167711397,2178071,bn,আলিপুর
167711474,2178072,bn,কিল্নি
167711782,2178076,bn,রম্ মংদো
167712090,2178080,bn,দোভ্রি
167712167,2178081,bn,ধর্হর
167712244,2178082,bn,কুম্হর্র
167712552,2178086,bn,সেমরি
167712706,2178088,bn,বৈন
167713014,2178092,bn,সেংথ্রি
167713091,2178093,bn,জরোলি
167713168,2178094,bn,অংসুলি
167713322,2178096,bn,ইন্গুই
167713399,2178097,bn,ভোবৈবুজ়ুর্গ্
167713707,2178101,bn,ভোবৈ খুর্দ্
167713784,2178102,bn,বৈসোর
167713938,2178104,bn,ভদ্রৌঅ
167714015,2178105,bn,ছন্গ্পুর
167714092,2178106,bn,সিকরাউলি
167714169,2178107,bn,নয়াগাঁও
167714246,2178108,bn,পরসোন্দা গুজর
167714323,2178109,bn,কুদ্রা
167714400,2178110,bn,বসিথ্
167714477,2178111,bn,খেরি দেবী
167714554,2178112,bn,খাইরোনা
167714631,2178113,bn,সেমরি
167714708,2178114,bn,মলৌঅ
167714785,2178115,bn,কুদরি
167714862,2178116,bn,যশবন্তপুর
167714939,2178117,bn,খেরিছছু
167715093,2178119,bn,পাহাড়ি রাওয়াত
167715247,2178121,bn,বর্গুঅন্
167715555,2178125,bn,জস্বংত্পুর
167715786,2178128,bn,পছোখ্র
167715940,2178130,bn,দোহর্
167716017,2178131,bn,আনন্দপুর
167716094,2178132,bn,বদেহ্রি
167716248,2178134,bn,ইতরোর
167716325,2178135,bn,সিক্রি
167716479,2178137,bn,ভগন্পুর
167716633,2178139,bn,ফতেহপুর
167716710,2178140,bn,কারারা
167716787,2178141,bn,পুরন্পুর
167716864,2178142,bn,স্যোর
167716941,2178143,bn,অহ্রোর
167717018,2178144,bn,তালগাঁও
167717095,2178145,bn,বর্ক
167717172,2178146,bn,হসন্পুর
167717249,2178147,bn,ভিতরি
167717326,2178148,bn,উরিন
167717480,2178150,bn,কাশিপুর
167717557,2178151,bn,অহ্রোনি
167717634,2178152,bn,ভল্ক
167717711,2178153,bn,ররুঅজিবন্
167717865,2178155,bn,দুর্গাপুর
167717942,2178156,bn,দেলুঅ
167718019,2178157,bn,আমওয়ালি
167718096,2178158,bn,মহোনজত্
167718173,2178159,bn,ডাবাইরা
167718250,2178160,bn,সুরপর
167718327,2178161,bn,কুথাউন্দা
167718404,2178162,bn,নেতুঅপুর
167718558,2178164,bn,বান্দাপাড়া
167718789,2178167,bn,চিতই
167719251,2178173,bn,সেওনি
167719328,2178174,bn,নন্দনা
167719405,2178175,bn,সিম্থর
167719559,2178177,bn,কতপুর্
167719636,2178178,bn,পদ্রি
167719790,2178180,bn,কম্লপুরি
167719867,2178181,bn,খরিয়া ফয়জুল্লাহ
167719944,2178182,bn,ছ্হন্
167720098,2178184,bn,নদিঅ
167720175,2178185,bn,খিরিঅ গোপি
167720252,2178186,bn,সিন্ঘ্পুর
167720714,2178192,bn,মুরগুয়ান
167720791,2178193,bn,রনিপুর
167720868,2178194,bn,উন্ছিঅ
167721022,2178196,bn,ররুঅরৈ
167721253,2178199,bn,জৈতপুরা
167721407,2178201,bn,তিগ্র
167721484,2178202,bn,খৈখের
167721638,2178204,bn,ধানৌলি
167721715,2178205,bn,দেগুবন্ গুজর্
167721792,2178206,bn,নয়াগাঁও
167721869,2178207,bn,লোধিপুর
167721946,2178208,bn,কুরাইথা
167722023,2178209,bn,দেগুবন্ ছমর্
167722177,2178211,bn,বগ্পুর
167722254,2178212,bn,ছর্রৈ
167722408,2178214,bn,সহ্জোর
167722485,2178215,bn,অজিতপুর
167722639,2178217,bn,পথর্র নরৈন্
167722793,2178219,bn,মধোপুর
167722947,2178221,bn,বিছ্হ্রেত
167723024,2178222,bn,বেরছ্হ্
167723101,2178223,bn,বরন
167723178,2178224,bn,বদের হবেলি
167723255,2178225,bn,খিরিয খোদস্
167723332,2178226,bn,কল্যন্পুরবুজুর্গ্
167723409,2178227,bn,কুম্হর্র
167723563,2178229,bn,ভোই
167723871,2178233,bn,দেবপুরা
167724102,2178236,bn,অকোল
167724256,2178238,bn,ররুঅপুর
167724333,2178239,bn,বদনপুর
167724410,2178240,bn,দংদ
167724487,2178241,bn,দলিপ্পুর
167724641,2178243,bn,সুংরি
167724718,2178244,bn,নিমোন
167724872,2178246,bn,জাউরা
167724949,2178247,bn,চাঁদপুরা
167725026,2178248,bn,ছিরোত্ল্য
167725103,2178249,bn,বারখেরা
167725180,2178250,bn,বোলাডোঙ্গারি
167725411,2178253,bn,নিমন্পুর্
167725488,2178254,bn,কহরিয
167725565,2178255,bn,খল্
167725642,2178256,bn,ভমেরি
167725719,2178257,bn,গজন্পুর্
167725873,2178259,bn,বোর্কুংদ
167726027,2178261,bn,বান্দি
167726258,2178264,bn,পিপল্থোন্
167726489,2178267,bn,সত্পুর
167726951,2178273,bn,দেবথান
167727105,2178275,bn,তোক্র
167727567,2178281,bn,তিমর্নি
167727952,2178286,bn,বরসেল্
167728337,2178291,bn,নপুপুর
167728568,2178294,bn,ভামান্ডা
167728645,2178295,bn,বস্পনি
167728722,2178296,bn,জতমৌ
167728799,2178297,bn,নয়াগাঁও
167728953,2178299,bn,কেভলাঝির
167729030,2178300,bn,নর্রি
167729107,2178301,bn,গোতবরি
167729184,2178302,bn,নগ্ঝির্
167729415,2178305,bn,মলপত্
167729492,2178306,bn,ছংদখর্
167729646,2178308,bn,সলৈ
167729723,2178309,bn,পর্ছ্হ
167729800,2178310,bn,বংদ্রি
167729954,2178312,bn,ভরংচিকলি
167730108,2178314,bn,সোমালওয়াড়া
167730262,2178316,bn,তন্গ্ন
167730493,2178319,bn,লল্পনি
167730570,2178320,bn,ভত্ন
167730647,2178321,bn,রন্ঝি
167730801,2178323,bn,বোর্খের
167730878,2178324,bn,পিপরিয
167731032,2178326,bn,ছ্হিতপুর
167731109,2178327,bn,চিচওয়ানি
167731186,2178328,bn,সাধপুরা
167731340,2178330,bn,ছংদ্কিয
167731417,2178331,bn,খোর
167731494,2178332,bn,কলপনি
167732187,2178341,bn,খারওয়ার
167732495,2178345,bn,রঘুনথ্পুর্
167732572,2178346,bn,ফ়হিপুর্
167733034,2178352,bn,তান্ডা
167733342,2178356,bn,অমপুর
167733419,2178357,bn,অলম্গর্হ্
167733496,2178358,bn,কম্থ
167733573,2178359,bn,পিপল্বর্র
167733727,2178361,bn,গবঝরপ্
167733958,2178364,bn,নন্দ্রা
167734035,2178365,bn,ছুর্নি
167734189,2178367,bn,বেলা
167734651,2178373,bn,মোতিপুর্
167734728,2178374,bn,ভান্ডওয়া
167734882,2178376,bn,জম্লি
167734959,2178377,bn,সিন্গর্ছব্রি
167735036,2178378,bn,মনক্দংদ্
167735190,2178380,bn,রতনপুর
167735575,2178385,bn,বরন্গ্বরি
167735652,2178386,bn,গোংদুমংদল্
167735806,2178388,bn,দুধিয
167736037,2178391,bn,হাররাওয়ারি
167736114,2178392,bn,কোংধর্
167736191,2178393,bn,সিতদোন্গ্রি
167736807,2178401,bn,উন্ছগোহন্
167736961,2178403,bn,আলমপুর
167737269,2178407,bn,ছুনগোসৈ
167737346,2178408,bn,হর্ংয
167737577,2178411,bn,ছুনহজ়ুরি
167737962,2178416,bn,মতিগর্হ্
167738039,2178417,bn,খপ্রবদি
167738193,2178419,bn,পংদঝিরি
167738655,2178425,bn,ধম্ংয
167738732,2178426,bn,ফোপ্লিয
167739040,2178430,bn,ছক্সন্গ্বনি
167739117,2178431,bn,বলোর্
167739194,2178432,bn,খপ্রিয
167739579,2178437,bn,কস্মর্
167739733,2178439,bn,কন্জিতলব্
167739887,2178441,bn,বিজদেহি
167740118,2178444,bn,সিতদোন্গরি
167740195,2178445,bn,কজ্লি
167740580,2178450,bn,কংহেগোন্
167740734,2178452,bn,হর্দু
167740811,2178453,bn,কেসিয
167741119,2178457,bn,মংদৈ বুজ়ুর্গ্
167741196,2178458,bn,ফোঙ্গারিয়া
167741350,2178460,bn,কাটকুহি
167741427,2178461,bn,ম্লজ্পুর্
167741658,2178464,bn,নেওয়ারি
167741812,2178466,bn,খোখ্র
167741889,2178467,bn,জম্থি
167741966,2178468,bn,সোন্পুর্
167742197,2178471,bn,তাকেতা
167742351,2178473,bn,সাহেল
167742890,2178480,bn,কল অখর্
167743814,2178492,bn,কোযল্বুঢি
167743968,2178494,bn,খপ
167744045,2178495,bn,কছ্হর্
167744430,2178500,bn,সোনদেহ্
167744584,2178502,bn,গোয়াদি
167744661,2178503,bn,ধোদ্র মোহর্
167744738,2178504,bn,গুর্গুংদ
167744969,2178507,bn,বনবেহ্র
167745431,2178513,bn,সলিমেত্
167745508,2178514,bn,ছির্মতেক্রি
167746509,2178527,bn,সিলওয়ানি
167747048,2178534,bn,ঝুন্কর্
167747433,2178539,bn,হিরন্ছপ্র
167747510,2178540,bn,ওঝপুর্
167747664,2178542,bn,মোর্পনি
167747972,2178546,bn,ধংসৈ
167748203,2178549,bn,খক্রপুর
167748280,2178550,bn,সকুত্
167748357,2178551,bn,মলুপুর
167748434,2178552,bn,খম্দ
167748511,2178553,bn,ঝালাই
167748665,2178555,bn,রনপুর
167748742,2178556,bn,ভত্ন
167748819,2178557,bn,কাইলি
167748896,2178558,bn,সতল্দেহি
167749435,2178565,bn,খপ
167749512,2178566,bn,ছ্হিম্রি
167749589,2178567,bn,কুস্মরি
167749743,2178569,bn,ধর
167749820,2178570,bn,মংদিখোহ্
167750051,2178573,bn,পবর্ঝংদ
167750205,2178575,bn,জম্নগরি
167750898,2178584,bn,ছেংদ্কপুর্
167751052,2178586,bn,দরপুর্
167751822,2178596,bn,হথিকুংদ্
167751899,2178597,bn,ধপ্প
167751976,2178598,bn,বোংদ্রি
167752053,2178599,bn,সিতল্ঝিরি
167752130,2178600,bn,সেহ্র
167752207,2178601,bn,জখ্লি
167752284,2178602,bn,ঘন
167752361,2178603,bn,চিখলী
167752515,2178605,bn,ঝর্কুংদ্
167752669,2178607,bn,রাওয়ানওয়ারি
167752977,2178611,bn,সিল্লোত্
167753439,2178617,bn,নাহারপুর
167753670,2178620,bn,উমরওয়ানি
167753747,2178621,bn,বস্পনি
167753824,2178622,bn,মেধপনি
167753978,2178624,bn,কুপ্প
167754055,2178625,bn,গোহ্ছি
167754132,2178626,bn,পিসঝোরি
167754286,2178628,bn,মালসিভনি
167754825,2178635,bn,ভুর্কি
167755056,2178638,bn,অমগোহন্
167755133,2178639,bn,ছ্হুরি
167755210,2178640,bn,খারি
167755287,2178641,bn,দোরি
167755364,2178642,bn,বছ
167755441,2178643,bn,কেভলাঝির
167755518,2178644,bn,খদর
167755595,2178645,bn,বরেথ
167755826,2178648,bn,ভগ্তংধন
167755903,2178649,bn,পথৈ
167756057,2178651,bn,কলপনি
