id,city_id,language_key,name
187472754,2434712,bn,কলিপি
187472908,2434714,bn,কোলকুংত
187472985,2434715,bn,গনপতিপল্লে
187473293,2434719,bn,অক্কংমনহল্লি
187473370,2434720,bn,গুংমগত্ত
187473524,2434722,bn,অনংতপুরম্
187473601,2434723,bn,মল্লিনায়কানাহাল্লি
187473986,2434728,bn,দেবন্নপলেম্
187474294,2434732,bn,রাঙ্গাপুরম
187474371,2434733,bn,অছুতপুরম্
187474448,2434734,bn,কংতিপুরম্
187474525,2434735,bn,বুল্লসমুদ্রম্
187474910,2434740,bn,মছরজনহল্লি
187474987,2434741,bn,গঙ্গাভরা
187475064,2434742,bn,কনকপুর
187475218,2434744,bn,নরসপুরম্
187475372,2434746,bn,বিরুপসমুদ্র
187475449,2434747,bn,মুদ্দিরেদ্দিপল্লে
187475603,2434749,bn,ভিথাপল্লে
187475680,2434750,bn,পত্রগনিপল্লে
187475757,2434751,bn,অক্কংপল্লে
187475834,2434752,bn,উতকুর্
187475911,2434753,bn,তিরুমলদেবরপল্লে
187475988,2434754,bn,দসিরিপল্লে
187476219,2434757,bn,এর্রগুংত
187476296,2434758,bn,ছিন্নপল্লি
187476373,2434759,bn,সিরেকুলম্
187476450,2434760,bn,হোন্নংপল্লে
187476681,2434763,bn,বসবনহল্লি
187476835,2434765,bn,এল্লোতি
187476912,2434766,bn,তদকলপল্লে
187477066,2434768,bn,ক্যংপুরম্
187477143,2434769,bn,উপ্পরহল্লি
187477297,2434771,bn,হরেসমুদ্রম্
187477374,2434772,bn,গোল্লাহল্লি
187477451,2434773,bn,পথিকুংত
187477605,2434775,bn,করেসন্কনহল্লি
187477682,2434776,bn,এর্রবোংমনহল্লি
187477759,2434777,bn,কোন্প্পপলেম্
187477913,2434779,bn,কোডিপালে
187478144,2434782,bn,কিরিকের
187478221,2434783,bn,বেবিনপল্লে
187478298,2434784,bn,সন্জিবরযনিপল্লে
187478529,2434787,bn,অংনেনহল্লি
187478683,2434789,bn,সুদ্দেকুংতে
187478760,2434790,bn,বেন্গলংমনহল্লি
187478914,2434792,bn,ওবলপুর
187478991,2434793,bn,ছিক্কদলবত্ত
187479068,2434794,bn,মোদ
187479145,2434795,bn,জনকলোতি
187479222,2434796,bn,হোস ইতকলোতি
187479299,2434797,bn,হলে ইতকলোতি
187479453,2434799,bn,পুতগুর্লপল্লে
187479761,2434803,bn,কসিনৈকনহল্লি
187479838,2434804,bn,মুত্তরযনপল্য
187479915,2434805,bn,যরগুংতে
187479992,2434806,bn,অদবিনগেনহল্লি
187480223,2434809,bn,ব্রহ্মসমুদ্র
187480300,2434810,bn,কারিকেনাহাল্লি
187480454,2434812,bn,ছের্লোপল্লে
187480531,2434813,bn,নাগেনাহাল্লি
187480685,2434815,bn,তেরিযুর্
187480762,2434816,bn,নক্কলপল্লে
187480993,2434819,bn,ছিক্কযল্কুর্
187481070,2434820,bn,সিন্গনহল্লি
187481147,2434821,bn,বরদনহল্লি
187481224,2434822,bn,তিপ্পপুর
187481301,2434823,bn,হুভিনহল্লি
187481378,2434824,bn,হোস্গোলিঅরহত্তি
187481455,2434825,bn,মদেনহল্লি
187481686,2434828,bn,গরনি
187481763,2434829,bn,কল্বপল্লে
187481840,2434830,bn,সুব্বরযনিপল্লি
187481917,2434831,bn,কোদিগেনহল্লি
187482071,2434833,bn,পপিরেদ্দিপল্লি
187482225,2434835,bn,বালারেড্ডিপল্লী
187482456,2434838,bn,সসনকোত
187482687,2434841,bn,ছপরপল্লে
187482764,2434842,bn,মনুর্
187482918,2434844,bn,বক্থরহল্লি
187482995,2434845,bn,তদি
187483149,2434847,bn,উপ্পাদিহাল্লি
187483303,2434849,bn,জন্গলপল্লে
187483380,2434850,bn,রাঙ্গাপুরম
187483457,2434851,bn,গংতলপল্লে
187483534,2434852,bn,কল্লুমরি
187483688,2434854,bn,হোস্কোতে
187483765,2434855,bn,মুদ্দুমল্লনহল্লি
187483842,2434856,bn,সদরহল্লি
187483919,2434857,bn,স্রিনিবসপুর
187484073,2434859,bn,গোল্লাহল্লি
187484227,2434861,bn,এররামালানাহাল্লি
187484304,2434862,bn,কম্তনহল্লি
187484381,2434863,bn,চৌলাহাল্লি
187484535,2434865,bn,ইতকদিব্বনহল্লি
187484689,2434867,bn,বিথলপুরা
187484766,2434868,bn,কোনাপুরম
187484843,2434869,bn,গোরবনহল্লি
187484920,2434870,bn,মুল্লুমোথুকপল্লি
187484997,2434871,bn,ডোড্ডা দালাভেট্টা
187485074,2434872,bn,পুলমছি
187485613,2434879,bn,মাদাভরা
187485690,2434880,bn,গোরবংহল্লি
187485921,2434883,bn,বজংহল্লি
187486152,2434886,bn,ছিক্কোহলি
187486306,2434888,bn,ক্রিশ্নয্যনপল্য
187486614,2434892,bn,গিরিগোংদেনহল্লি
187486691,2434893,bn,বদকনহল্লি
187486845,2434895,bn,কলেনহল্লি
187486922,2434896,bn,বদ্দরহত্তি
187486999,2434897,bn,হোসাহাল্লি
187487153,2434899,bn,ময়দানহল্লি
187487230,2434900,bn,গুত্তে
187487461,2434903,bn,গুন্ডাগাল্লু
187487615,2434905,bn,উপ্পরহল্ল্য্
187487692,2434906,bn,কাদাগাত্তুরু
187487846,2434908,bn,সংথেবিদনুর্
187487923,2434909,bn,তুন্গেপল্লে
187488000,2434910,bn,তুমকুংত
187488077,2434911,bn,দেবরপল্লে
187488154,2434912,bn,অপ্পলকুংত
187488231,2434913,bn,কনুমেপল্লে
187488616,2434918,bn,ভেঙ্কটাপুরম
187488693,2434919,bn,করুদিপল্লি
187488847,2434921,bn,বছেনহল্লি
187488924,2434922,bn,কালিদেবরপুরা
187489001,2434923,bn,বোংমেনহল্লি
187489078,2434924,bn,অকলপুর
187489155,2434925,bn,জোগিহল্লি
187489232,2434926,bn,দোদ্দমলুর্
187489386,2434928,bn,বেন্কতপুর
187489540,2434930,bn,ছিক্কমলুর্
187489617,2434931,bn,বীরপুরা
187489694,2434932,bn,কেংপপুর
187489771,2434933,bn,হরলপুর
187490002,2434936,bn,বিরনহল্লি
187490079,2434937,bn,গোবিংদনহল্লি
187490156,2434938,bn,কোদ্লপুর
187490233,2434939,bn,ইংমদগোংদনহল্লি
187490464,2434942,bn,হলেথিংমনহল্লি
187490695,2434945,bn,উপ্পরপল্য
187490772,2434946,bn,অমরাবতী
187490849,2434947,bn,সন্জিবপুর
187491080,2434950,bn,রাঘবনহাল্লি
187491157,2434951,bn,শংবোনহল্লি
187491234,2434952,bn,গন্জলগুংতে
187491311,2434953,bn,হলেহত্তি
187491388,2434954,bn,দোদ্দহত্তি
187491773,2434959,bn,দোদ্দকুরুগোদু
187491850,2434960,bn,হল্গংহল্লি
187492004,2434962,bn,কদিরেনহল্লি
187492158,2434964,bn,ছংদনদুর্
187492235,2434965,bn,স্রবংদনহল্লি
187492312,2434966,bn,হংপসংদ্র
187492389,2434967,bn,রন্গনহল্ল্য্
187492543,2434969,bn,অরলিমরদহল্লি
187492620,2434970,bn,কোন্ডাবাদী
187492774,2434972,bn,সন্কপুর
187492851,2434973,bn,গিদ্দনপল্য
187493236,2434978,bn,এর্রপ্পনপল্য
187493313,2434979,bn,দোদ্দহোসহল্লি
187493775,2434985,bn,সোগেনহল্লি
187493929,2434987,bn,মদগোনহত্তি
187494160,2434990,bn,সেত্তিহল্লি
187494237,2434991,bn,রন্গনহল্লি
187494314,2434992,bn,মারবাহাল্লি
187494468,2434994,bn,ছিক্কহোসহল্লি
187494699,2434997,bn,সিন্গ্রগোংদনহল্লি
187494776,2434998,bn,এজিহল্লি
187494930,2435000,bn,বালা
187495084,2435002,bn,হনুমংতপুর
187495161,2435003,bn,বদছুদনহল্লি
187495238,2435004,bn,নিত্রহল্লি
187495315,2435005,bn,হুনসবদি
187495623,2435009,bn,অনুদি
187495854,2435012,bn,কুংদিহল্লি
187496162,2435016,bn,ভিমনহল্লি
187496316,2435018,bn,ইদগুর্
187496470,2435020,bn,নগসংদ্র
187496624,2435022,bn,মরলুর্
187496855,2435025,bn,মুদিগেরে
187496932,2435026,bn,কোতল্দিংনে
187497009,2435027,bn,বোংমসেত্তিহল্লি
187497086,2435028,bn,রমপুর
187497163,2435029,bn,গুংদপুর
187497240,2435030,bn,কদরেংহল্লি
187497317,2435031,bn,দ্রোনকুংতে
187497394,2435032,bn,কুরুদি
187497471,2435033,bn,রন্গনহল্লি
187497625,2435035,bn,নবিলোদকু
187497856,2435038,bn,লিঙ্গজাপ্পানাপাল্যা
187497933,2435039,bn,কল্লিপল্য
187498010,2435040,bn,ভৈরেনাহাল্লি
187498087,2435041,bn,অরসপুর
187498241,2435043,bn,ছন্নসগর
187498472,2435046,bn,কোদগদল
187498549,2435047,bn,সুন্নাবাদী
187498626,2435048,bn,রন্গনহল্লি
187498703,2435049,bn,গুবলগুত্তে
187498780,2435050,bn,কল্কেরে
187498934,2435052,bn,পেম্মায়ানাপালিয়া
187499011,2435053,bn,বলেনহল্লি
187499088,2435054,bn,গরুগদোদ্দি
187499165,2435055,bn,তুংবদিগোল্লহল্লি
187499242,2435056,bn,এত্তুগোনহল্লি
187499396,2435058,bn,কুরাডাগোনাহাল্লি
187499473,2435059,bn,ভাদ্দগেরে
187499550,2435060,bn,ছিল্গোংদনহল্লি
187499781,2435063,bn,বসবনহল্লি
187499858,2435064,bn,রেদ্দিহল্লি
187500089,2435067,bn,কদিলপুর
187500243,2435069,bn,বাইচাপুরা
187500397,2435071,bn,চিক্কানাহাল্লি
187500474,2435072,bn,বুদ্দেনহল্লি
187500551,2435073,bn,রায়ভারা
187500705,2435075,bn,মদেনহল্লি
187500782,2435076,bn,গিদছিক্কনহল্লি
187500859,2435077,bn,সিদ্দলিন্গয্যনপল্য
187500936,2435078,bn,কসপুর
187501013,2435079,bn,গুংদেনহল্লি
187501090,2435080,bn,হোসকোতে
187501244,2435082,bn,অগ্রহর
187501398,2435084,bn,ভক্তরহল্লি
187501475,2435085,bn,হুনসেকুংতে
187501783,2435089,bn,কছিমছেনহল্লি
187501937,2435091,bn,কেন্কেরে
187502091,2435093,bn,চেন্নেনাহাল্লি
187502245,2435095,bn,সিন্গনহল্লি
187502399,2435097,bn,বোংমসংদ্র
187502553,2435099,bn,সোনগনহল্লি
187502630,2435100,bn,রনোজিপল্য
187502784,2435102,bn,বিলিকৢঅল্লি
187502861,2435103,bn,গোদ্দরহল্লি
187502938,2435104,bn,তোগরিগত্ত
187503015,2435105,bn,পংনেনহল্লি
187503092,2435106,bn,হনুমেনহল্লি
187503169,2435107,bn,সোংপুর
187503323,2435109,bn,কত্তিনগেনহল্লি
187503400,2435110,bn,গৌরাগোনাহাল্লি
187503477,2435111,bn,বুরুগনহল্লি
187503554,2435112,bn,মলপনহল্লি
187503631,2435113,bn,ফ়কিরপ্পনপল্য
187503708,2435114,bn,দেবরহল্লি
187503785,2435115,bn,গুংদলপল্য
187503862,2435116,bn,হুলিকুংতে
187504093,2435119,bn,বিদলোতি
187504247,2435121,bn,ক্যমেনহল্লি
187504401,2435123,bn,করকলগত্ত
187504478,2435124,bn,দুগ্গেনহল্লি
187504555,2435125,bn,সকুনিতিংমনহল্লি
187504709,2435127,bn,কোদ্লহল্লি
187504786,2435128,bn,অবলপ্পনপল্য
187504863,2435129,bn,ব্যাদারাহাল্লি
187505171,2435133,bn,মুদ্দেনহল্লি
187505248,2435134,bn,ছেত্তেনহল্লি
187505402,2435136,bn,বোংমলদেবিপুর
187505633,2435139,bn,করিছিক্কনপল্য
187505787,2435141,bn,ছুনোহেনহল্লি
187505941,2435143,bn,অক্কজিহল্লি
187506172,2435146,bn,গোদ্দবলহল্লি
187506326,2435148,bn,মছেনহল্লি
187506403,2435149,bn,কোনগনহল্লি
187506480,2435150,bn,বিরংমংহল্লি
187506557,2435151,bn,গুংতমদগু
187506634,2435152,bn,কুংতছিক্কনহল্লি
187506711,2435153,bn,মল্লসংদ্র
187506788,2435154,bn,কোংদপুর
187506865,2435155,bn,কমগংহল্লি
187506942,2435156,bn,সিগলহল্লি
187507096,2435158,bn,বুদমরনহল্লি
187507250,2435160,bn,হোন্নর্নহল্লি
187507558,2435164,bn,অবদরংহল্লি
187507943,2435169,bn,গিদোবংহল্লি
187508174,2435172,bn,ভক্তর্হল্লি
187508328,2435174,bn,লন্কংহল্লি
187508405,2435175,bn,অলপংহল্লি
187508559,2435177,bn,ওব্লিদেবর্হল্লি
187508713,2435179,bn,সোমাশেট্টিহাল্লি
187508867,2435181,bn,বনভট্টি
187508944,2435182,bn,সিন্গরৈন্পল্য
187509021,2435183,bn,নছিকুংতে
187509098,2435184,bn,অরোদি
187509252,2435186,bn,গরিকেংহল্লি
187509329,2435187,bn,তরিদলু
187509406,2435188,bn,নগ্তেনহল্লি
187509483,2435189,bn,মৈলগংহল্লি
187509560,2435190,bn,দিয়াভাসন্দ্র
187509868,2435194,bn,যের্রগুংতে
187510099,2435197,bn,বেবিংহল্লি
187510330,2435200,bn,বসবংহল্লি
187510484,2435202,bn,হোস্কোতে
187510638,2435204,bn,মকলি
187510715,2435205,bn,গুংদম্গেরি
187510869,2435207,bn,কত্তেকেলগ্নহল্লি
187510946,2435208,bn,জক্কেংহল্লি
187511177,2435211,bn,উজনি
187511254,2435212,bn,অংমল্গুংতে
187511485,2435215,bn,কাল্লিকুন্তি
187511562,2435216,bn,কমেংহল্লি
187511793,2435219,bn,গুংদপ্পনযকন্পল্য
187511870,2435220,bn,লিন্গদ্বিরংহল্লি
187511947,2435221,bn,গজমুদ্দংহল্লি
187512024,2435222,bn,করেকৢঅল্লি
187512255,2435225,bn,কিলর্লহল্লি
187512486,2435228,bn,বেবিংহল্লি
187512640,2435230,bn,মাভাত্তুর
187512717,2435231,bn,বংদ্রেহল্লি
187512794,2435232,bn,চানভদেরহল্লি
187512871,2435233,bn,মংসংদ্র
187512948,2435234,bn,কল্লগংহল্লি
187513102,2435236,bn,পুত্তসংদ্র
187513256,2435238,bn,জুনহল্লি
187513333,2435239,bn,তরেহল্লি
187513410,2435240,bn,নগমন্পল্য
187513487,2435241,bn,পুত্তনরসনপল্য
187513795,2435245,bn,দুদংহল্লি
187514257,2435251,bn,ভৈরসন্দ্র
187514565,2435255,bn,করদুগ্গংহল্লি
187514642,2435256,bn,গোল্লর্হত্তি
187514873,2435259,bn,সন্কেংহল্লি
187514950,2435260,bn,হুলিসোপ্পংহল্লি
187515181,2435263,bn,মরসর্হল্লি
187515258,2435264,bn,কেন্গন্পল্য
187515566,2435268,bn,লিন্গপুর
187515720,2435270,bn,বেন্গলমংহল্লি
187516028,2435274,bn,সিন্গনপল্য
187516105,2435275,bn,হুরুলগেরে
187516336,2435278,bn,মছেংহল্লি
187516413,2435279,bn,স্রিরমংহল্লি
187516490,2435280,bn,হরোহল্লি
187516567,2435281,bn,গুংমংহল্লি
187516798,2435284,bn,কোতিগেমছেংহল্লি
187516952,2435286,bn,যকর্লহল্লি
187517029,2435287,bn,মল্সংদ্র
187517106,2435288,bn,ওজেংহল্লি
187517183,2435289,bn,সোনেংহল্লি
187517491,2435293,bn,নগ্শেত্তিহল্লি
187517645,2435295,bn,সুথল্লি
187518107,2435301,bn,নগলপুর্
187518184,2435302,bn,মল্লেগোব্দংহল্লি
187518338,2435304,bn,কন্কেংহল্লি
187518415,2435305,bn,লক্কেংহল্লি
187518800,2435310,bn,অলপ্পংহল্লি
187518954,2435312,bn,ভক্তর্হল্লি
187519108,2435314,bn,কতেংহল্লি
187519185,2435315,bn,স্রিনিবস্পুর্
187519262,2435316,bn,বদের্হল্লি
187519339,2435317,bn,রন্গপুর্
187519416,2435318,bn,কল্বেহল্লি
187519493,2435319,bn,ব্যতরযন্পল্য
187519570,2435320,bn,নরসাপুর
187519724,2435322,bn,পুরধল্লি
187519878,2435324,bn,সুর্গোংদংহল্লি
187520032,2435326,bn,হল্গোংদংহল্লি
187520109,2435327,bn,হনুমংত্গিরি
187520186,2435328,bn,কংবধল্লি
187520263,2435329,bn,হিরেদোদ্বদি
187520417,2435331,bn,নবকন্পল্য
187520494,2435332,bn,ওজেংহল্লি
187520648,2435334,bn,সুল্তন্পল্য
187520725,2435335,bn,আদ দার আল আলা
187520802,2435336,bn,সতগত্ত
187520956,2435338,bn,গোবিংদনযকন্পল্য
187521110,2435340,bn,কদ্গুজ্জংহল্লি
187521264,2435342,bn,কলেংহল্লি
187521341,2435343,bn,যলেক্যতংহল্লি
187521495,2435345,bn,মরলুকুংতে
187521572,2435346,bn,গুত্তেপল্য
187521880,2435350,bn,কুংতেবোংমংহল্লি
187522034,2435352,bn,বেন্ছনহল্লি
187522111,2435353,bn,বোম্মালিঙ্গিয়াহোপালিয়া
187522188,2435354,bn,বেংনিগেরি
187522342,2435356,bn,সিদ্দৈনপল্য
187522650,2435360,bn,করেমরংহল্লি
187522727,2435361,bn,মবিন্কুংতে
187522804,2435362,bn,গোরগত্ত
187522881,2435363,bn,শিগেপল্য
187523035,2435365,bn,হুনসেপল্য
187523189,2435367,bn,হুলিকুংতি
187523266,2435368,bn,দিয়াভাসন্দ্র
187523420,2435370,bn,কত্তিহোশল্লি
187523651,2435373,bn,তুব্কুংতি
187523805,2435375,bn,মগেংহল্লি
187523882,2435376,bn,ছিক্বেল্বন্গল
187523959,2435377,bn,দোধেজ্জজি
187524036,2435378,bn,ছিখেজ্জজি
187524190,2435380,bn,নরংহল্লি
187524267,2435381,bn,রামেশ্বরা
187524421,2435383,bn,হদ্রিপুর্
187524729,2435387,bn,কল্দেবংহল্লি
187524806,2435388,bn,কুংতংহল্লি
187524883,2435389,bn,হুস্কুর্
187524960,2435390,bn,মেনসি
187525268,2435394,bn,কেস্তুর্
187525345,2435395,bn,নেরল্গত্ত
187525422,2435396,bn,কুগোংহল্লি
187525499,2435397,bn,শ্রাবণুর
187525730,2435400,bn,সোম্শেত্তিহল্লি
187525807,2435401,bn,ছিকংহল্লি
187525884,2435402,bn,ভক্তর্হল্লি
187526038,2435404,bn,রামপুর
187526115,2435405,bn,সোনেনহাল্লি
187526269,2435407,bn,লিন্গপুর
187526500,2435410,bn,করদিপল্য
187526885,2435415,bn,করিপুর
187527039,2435417,bn,অদিহোশল্লি
187527116,2435418,bn,মুদ্দেংহল্লি
187527193,2435419,bn,অপ্গোংদংহল্লি
187527347,2435421,bn,মংনে
187527501,2435423,bn,কানভাল্লি
187527578,2435424,bn,দসেংহল্লি
187527655,2435425,bn,সির্গংহল্লি
187527732,2435426,bn,তত্ত্কেরে
187527809,2435427,bn,করেমনে
187527886,2435428,bn,গোবিংদপুর্
187528040,2435430,bn,হেগ্গুংদ
187528194,2435432,bn,সোমসগর্
187528271,2435433,bn,বোংমহল্লি
187528425,2435435,bn,অপ্পেগোব্দন্পল্য
187528502,2435436,bn,গুংদ্লহল্লি
187528579,2435437,bn,কোনেংহল্লি
187528964,2435442,bn,রক্কিরমন্নল্লি
187529118,2435444,bn,গল্বিল্কোতে
187529195,2435445,bn,বোংমংহল্লি
187529272,2435446,bn,মাদেশ্বরা
187529503,2435449,bn,কন্গলপুর্
187529657,2435451,bn,কদ্তিপ্পুর্
187529734,2435452,bn,কলেংহল্লি
187529888,2435454,bn,যল্ছিগেরে
187529965,2435455,bn,গোনিহল্লি
187530119,2435457,bn,মলগংহল্লি
187530196,2435458,bn,গিদগংহল্লি
187530581,2435463,bn,দ্যপেংহল্লি
187530735,2435465,bn,আপ্পাগারনাহাল্লি
187530812,2435466,bn,পোলেংহল্লি
187531428,2435474,bn,সিন্গেনহল্লি
187531505,2435475,bn,সুল্কুংতি
187531659,2435477,bn,বেলধল্লি
187531813,2435479,bn,সুন্কধল্লি
187531967,2435481,bn,ছিন্নহল্লি
187532044,2435482,bn,তিংমসংদ্র
187532429,2435487,bn,সিন্গ্রিহল্লি
187532660,2435490,bn,হলেকোতি
187532814,2435492,bn,বৈরাপুরা
187532891,2435493,bn,কম্লুর্
187533045,2435495,bn,তিপ্পুর্
187533199,2435497,bn,করিকল্পল্য
187533507,2435501,bn,তংবেংহল্লি
187534123,2435509,bn,তবরিকেরে
187534200,2435510,bn,দোদ্-ছনোহল্লি
187534277,2435511,bn,করিহল্লি
187534431,2435513,bn,কোডাগিহাল্লি
187534508,2435514,bn,বদর্পল্য
187534662,2435516,bn,তদস্গত্ত
187534739,2435517,bn,কেন্ছন্পুর্
187534816,2435518,bn,বলিগেরে
187534893,2435519,bn,ভদ্রপুর্
187534970,2435520,bn,নিংবেংহল্লি
187535047,2435521,bn,ভাদাকুন্তি
187535124,2435522,bn,গুল্লপুর্
187535201,2435523,bn,কিট্টায়ানাপাল্যা
187535278,2435524,bn,অংবল্গেরে
187535355,2435525,bn,পুরুসংহল্লি
187535432,2435526,bn,গুল্য
187535509,2435527,bn,হলেংহল্লি
187535586,2435528,bn,নল্লেংহল্লি
187535663,2435529,bn,সিংপদিপুর
187535740,2435530,bn,গংদর্গোলিপুর্
187535817,2435531,bn,হোংনেদেবিপুর্
187535894,2435532,bn,শাকালদেবীপুর
187536048,2435534,bn,ইস্তুর্
187536125,2435535,bn,হোন্নাভরা
187536202,2435536,bn,মল্লুহল্লি
187536279,2435537,bn,মুপ্পদিগত্ত
187536356,2435538,bn,কদনুর্
187536433,2435539,bn,ছন্নদেবি অগ্রহর্
187536510,2435540,bn,গজগধল্লি
187536895,2435545,bn,কমক্শিপুর্
187536972,2435546,bn,ব্যত
187537049,2435547,bn,শিরেসংদ্র
187537203,2435549,bn,কোডিহাল্লি
187537434,2435552,bn,মর্সংদ্র
187537511,2435553,bn,রম্দেবংহল্লি
187537588,2435554,bn,বংদিগনপল্য
187537665,2435555,bn,পুতেংহল্লি
187537896,2435558,bn,নগেংহল্লি
187538127,2435561,bn,কেন্জিগংহল্লি
187538204,2435562,bn,কম্সংদ্র
187538281,2435563,bn,লক্কপ্পংহল্লি
187538358,2435564,bn,ভৈর্নৈকংহল্লি
187538589,2435567,bn,ইস্বংহল্লি
187538666,2435568,bn,কলল্গত্ত
187538743,2435569,bn,নরসাপুর
187538820,2435570,bn,গুংদেংহল্লি
187538974,2435572,bn,কোদিপল্য
187539128,2435574,bn,কোডিহাল্লি
187539513,2435579,bn,তোতংহল্লি
187539590,2435580,bn,বির্গোংদংহল্লি
187539667,2435581,bn,হোশল্লি
187540206,2435588,bn,গেদ্লহল্লি
187540283,2435589,bn,মছংহল্লি
187540360,2435590,bn,গুরবংহল্লি
187540437,2435591,bn,কসর্গত্ত
187540514,2435592,bn,মেলেকত্তিগনুর্
187540591,2435593,bn,মর্গোংদংহল্লি
187540899,2435597,bn,তলিকেরে
187540976,2435598,bn,কলবংহল্লি
187541130,2435600,bn,কের্কত্তিগনুর্
187541669,2435607,bn,জক্কংহল্লি
187541977,2435611,bn,মংদিগেরে
187542054,2435612,bn,যর্মন্ছংহল্লি
187542131,2435613,bn,কছংহল্লি
187542208,2435614,bn,ছিক্কংহল্লি
187542285,2435615,bn,ত্যগধল্লি
187542439,2435617,bn,বেত্তহল্লি
187542516,2435618,bn,বোলমরংহল্লি
187542747,2435621,bn,বর্দি
187542824,2435622,bn,উদ্দিছিক্কংহল্লি
187542901,2435623,bn,অর্জুন্বেত্তহল্লি
187542978,2435624,bn,কল্লোদু
187543055,2435625,bn,কুক্কংহল্লি
187543517,2435631,bn,তোরিনগ্সংদ্র
187543902,2435636,bn,তোতগেরে
187544210,2435640,bn,হুস্কুর্
187544595,2435645,bn,কন্গোংদংহল্লি
187544672,2435646,bn,বদ্রপল্য
187544903,2435649,bn,মছ্নৈকংহল্লি
187545673,2435659,bn,হুরলিহল্লি
187545827,2435661,bn,গেদ্লহল্লি
187545904,2435662,bn,অগসর্হল্লি
187546058,2435664,bn,অর্লেদিব্ব
187546289,2435667,bn,কেংপোহল্লি
187546366,2435668,bn,অর্লেসংদ্র
187546443,2435669,bn,গোবিন্দপুর
187546597,2435671,bn,মদল্কোতে
187546674,2435672,bn,হোনরযংহল্লি
187546751,2435673,bn,পল্লর্হল্লি
187546828,2435674,bn,হল্কুর্
187546905,2435675,bn,লক্সংদ্র
187547059,2435677,bn,মল্লপুর্
187547136,2435678,bn,অরেবংমংহল্লি
187547213,2435679,bn,শিরন্গংহল্লি
187547290,2435680,bn,কোদগিবংমংহল্লি
187547367,2435681,bn,হেমপুর্
187547444,2435682,bn,বনভাদি
187547598,2435684,bn,কেংপপুর্
187547675,2435685,bn,মুপ্পেংহল্লি
187547752,2435686,bn,কন্কেংহল্লি
187547829,2435687,bn,নর্সপুর্
187547906,2435688,bn,রন্গেংহল্লি
187547983,2435689,bn,বিত্সংদ্র
187548060,2435690,bn,কুপ্পেমল
187548214,2435692,bn,গন্গেন্পুর
187548291,2435693,bn,বদর্হল্লি
187548368,2435694,bn,ইয়ানিগেরি
187548522,2435696,bn,হজিপল্য
187548753,2435699,bn,ছিক্মরনহল্লি
187550062,2435716,bn,নর্সিপুর্
187550832,2435726,bn,ছিক্কংহল্লি
187550909,2435727,bn,রমংহল্লি
187550986,2435728,bn,লিন্গেংহল্লি
187551140,2435730,bn,কংসংদ্র
187551371,2435733,bn,বিরাভারা
187551448,2435734,bn,কুদ্লুরু
187551525,2435735,bn,উদংধল্লি
187551679,2435737,bn,কোর্মন্গল
187551756,2435738,bn,হোশল্লি
187551833,2435739,bn,লক্কেংহল্লি
187552064,2435742,bn,ভুসংদ্র
187552218,2435744,bn,মহদেব্পুর্
187552295,2435745,bn,লিন্গেংহল্লি
187552757,2435751,bn,মালারবনবাদী
187552834,2435752,bn,কোদপ্পংহল্লি
187553142,2435756,bn,অর্শকুংতি
187555298,2435784,bn,হর্তিপল্য
187555606,2435788,bn,কেন্গংহল্লি
187555760,2435790,bn,লক্কেংহল্লি
187555837,2435791,bn,মংতন্কুর্ছি
187555991,2435793,bn,কেংপলিন্গংহল্লি
187556145,2435795,bn,বোলমরংহল্লি
187556530,2435800,bn,মল্সংদ্র
187556684,2435802,bn,সোল্দেবংহল্লি
187556761,2435803,bn,চন্দসন্দ্র
187556838,2435804,bn,কোতংহল্লি
187557069,2435807,bn,বিদন্পল্য
187557300,2435810,bn,কোডিহাল্লি
187557454,2435812,bn,মল্লুরু
187557762,2435816,bn,বস্বেংহল্লি
187557839,2435817,bn,মরিকুপ্পে
187557916,2435818,bn,হোন্নসংদ্র
187557993,2435819,bn,মন্ছেংহল্লি
187558070,2435820,bn,ভত্রহল্লি
187558147,2435821,bn,হাক্কিনালা
187558224,2435822,bn,নগংহল্লি
187558378,2435824,bn,শিরগংহল্লি
187558609,2435827,bn,গের্হল্লি
187558763,2435829,bn,কংমসংদ্র
187559456,2435838,bn,ব্যদের্হল্লি
187559533,2435839,bn,গোরুরু
187559610,2435840,bn,গোরবংহল্লি
187559764,2435842,bn,গবিকুতহল্লি
187559841,2435843,bn,হুনসেনহল্লি
187559918,2435844,bn,গোল্লপুরম্
187560072,2435846,bn,জগিরেদ্দিহল্লি
187560226,2435848,bn,মরিপদগু
187560457,2435851,bn,মুদ্দপুকুংত
187560534,2435852,bn,মংদ্লি
187560611,2435853,bn,রুকলপল্লে
187560688,2435854,bn,জুলুকুংত
187560765,2435855,bn,কদিরেপল্লি
187560919,2435857,bn,চাকারালাপল্লে
187560996,2435858,bn,পংদিপর্তি
187561150,2435860,bn,গুড়িপাল্লে
187561458,2435864,bn,বেল্লালাচেরুভু
187561535,2435865,bn,কতেপল্লে
187561689,2435867,bn,বুগনিপল্লে
187561920,2435870,bn,বুছেপল্লি
187561997,2435871,bn,কোত্তপল্লে
187562074,2435872,bn,বুদিলিগদ্দপল্লে
187562305,2435875,bn,মল্লপল্লে
187562459,2435877,bn,বদিগেপল্লে
187562613,2435879,bn,রগিমকুলপল্লে
187562690,2435880,bn,ছিন্নববয্যপল্লে
187562844,2435882,bn,কাভাটিনাগাপল্লে
