id,city_id,language_key,name
184218495,2392448,zh,班格拉
184218649,2392450,zh,萨布达拉
184218726,2392451,zh,德乌里亚
184218880,2392453,zh,帕蒂拉
184218957,2392454,zh,巴塔拉哈
184219342,2392459,zh,贝尔萨拉
184219496,2392461,zh,巴厘岛萨德普尔
184219573,2392462,zh,勒胡阿尔
184219804,2392465,zh,坦鲁瓦
184219881,2392466,zh,哈苏拉希
184219958,2392467,zh,戈格瓦利亚
184220189,2392470,zh,库姆纳
184220266,2392471,zh,巴尼亚普尔
184220343,2392472,zh,萨玛塔帕尔
184220651,2392476,zh,纳坦普拉
184220805,2392478,zh,巴特·凯索里
184220882,2392479,zh,加姆哈里亚
184221190,2392483,zh,纳西拉
184221267,2392484,zh,小原
184221344,2392485,zh,杜鲍利亚
184221421,2392486,zh,塔基亚
184221575,2392488,zh,纳拉扬普尔
184221652,2392489,zh,巴瓦布祖尔格
184221729,2392490,zh,卡拉拉希亚
184221806,2392491,zh,查姆拉希亚
184221883,2392492,zh,迈尔瓦
184222114,2392495,zh,纳格迪哈
184222191,2392496,zh,Karahi
184222345,2392498,zh,狩獵旅行
184222499,2392500,zh,马杜班
184222653,2392502,zh,兰普尔
184222884,2392505,zh,贾汉吉尔布尔
184222961,2392506,zh,哈普尔
184223038,2392507,zh,贝杜布尔
184223192,2392509,zh,贝图尼亚
184223269,2392510,zh,马尼克普拉
184223577,2392514,zh,劳瓦卡兰
184223654,2392515,zh,穆斯利姆普尔
184223731,2392516,zh,贝多利
184224039,2392520,zh,卡拉
184224193,2392522,zh,贝鲁伊
184224424,2392525,zh,布伊达拉
184224501,2392526,zh,班罗普尔
184224809,2392530,zh,皮塔乌里
184225194,2392535,zh,坎胡里·马诺哈尔
184225733,2392542,zh,楠德拉托拉
184225887,2392544,zh,哈迪托拉
184226272,2392549,zh,萨比萨拉
184226657,2392554,zh,哈里哈布尔
184226888,2392557,zh,伊纳米普尔
184227427,2392564,zh,凯特萨尔·布祖尔格
184227504,2392565,zh,拉苏纳加尔
184227581,2392566,zh,兰普尔
184227658,2392567,zh,莫塔哈
184228351,2392576,zh,阿尔瓦
184228659,2392580,zh,法拉德普拉
184228736,2392581,zh,贾格迪斯普尔
184228890,2392583,zh,拉古纳特普尔
184229121,2392586,zh,卡希
184229275,2392588,zh,米斯劳利亚
184229429,2392590,zh,三瓦里
184229506,2392591,zh,恰普尔
184229583,2392592,zh,卡卡尔哈特
184229660,2392593,zh,乔克哈拉
184229737,2392594,zh,凯拉迪
184229891,2392596,zh,戈帕尔布尔
184230276,2392601,zh,曼普尔
184230353,2392602,zh,萨马胡塔
184230430,2392603,zh,拉姆讷格尔
184230507,2392604,zh,马杰瓦利亚
184230584,2392605,zh,马吉里斯普尔
184230661,2392606,zh,雷瓦里
184230815,2392608,zh,皮拉里
184231508,2392617,zh,泰克瓦斯
184231585,2392618,zh,德乌里亚
184231662,2392619,zh,斯赫伊克普拉
184231893,2392622,zh,贾库瓦
184231970,2392623,zh,拉吉马尔·皮拉里
184232586,2392631,zh,西德瓦利亚
184232663,2392632,zh,拉坦普拉
184233510,2392643,zh,穆罕默德布尔
184233664,2392645,zh,穆克雷拉
184234819,2392660,zh,班格拉
184234896,2392661,zh,萨雷亚
184235050,2392663,zh,那哈布尔
184235127,2392664,zh,萨欣布尔
184235435,2392668,zh,帕穆勒鲁
184235512,2392669,zh,拉卡瓦拉姆
184235666,2392671,zh,图拉西帕卡鲁
184235974,2392675,zh,贡杜鲁
184236128,2392677,zh,图鲁马米迪
184236205,2392678,zh,卡杜穆尔
184236359,2392680,zh,昆达达
184236590,2392683,zh,古朱马米迪瓦拉萨
184237129,2392690,zh,波特拉瓦达
184237360,2392693,zh,博杜鲁鲁
184237437,2392694,zh,努卡莱蒂瓦达
184237976,2392701,zh,库杜鲁
184238053,2392702,zh,埃图库鲁
184238207,2392704,zh,马雷杜米利
184238284,2392705,zh,摩苏鲁
184238361,2392706,zh,文朱马米迪
184238438,2392707,zh,德瓦拉帕勒
184238515,2392708,zh,孙南帕都
184239054,2392715,zh,桑特普尔
184239131,2392716,zh,奎
184239285,2392718,zh,皮帕尔马尔
184239593,2392722,zh,德里
184239747,2392724,zh,潘查
184240902,2392739,zh,巴莫里亚
184241518,2392747,zh,帕巴
184241672,2392749,zh,拉诺拉
184241980,2392753,zh,切尔塔拉
184242057,2392754,zh,蒂鲁维扎
184242288,2392757,zh,切帕德
184242365,2392758,zh,昆努玛
184242442,2392759,zh,卡鲁瓦塔
184242673,2392762,zh,那赖尼布尔
184242750,2392763,zh,皮普利亚·库尔德
184242827,2392764,zh,库尔迪
184243597,2392774,zh,\N
184243674,2392775,zh,莫迪普尔
184243751,2392776,zh,贝达纳加尔
184243828,2392777,zh,马利凯里
184243905,2392778,zh,戈德纳
184243982,2392779,zh,乔基·穆拉达巴德
184244059,2392780,zh,卡尔索达
184244136,2392781,zh,萨尔萨莱
184244213,2392782,zh,米特拉
184244367,2392784,zh,德维普拉
184244444,2392785,zh,卡拉利
184244675,2392788,zh,阿姆拉罗德
184244752,2392789,zh,查扬
184244906,2392791,zh,达曼达
184244983,2392792,zh,加延
184245060,2392793,zh,帕蒂
184245137,2392794,zh,苏丹尼亚
184245214,2392795,zh,加蒂亚
184245291,2392796,zh,洛蒂亚
184245368,2392797,zh,阿尼亚
184245676,2392801,zh,尚卡纳加尔
184245753,2392802,zh,基尚赫里
184245830,2392803,zh,马苏迪
184245984,2392805,zh,卡玛萨拉
184246061,2392806,zh,谢尔普拉
184246292,2392809,zh,丁加尔普尔
184246523,2392812,zh,图科甘杰
184246677,2392814,zh,纳因瓦拉
184246908,2392817,zh,布拉凯里
184246985,2392818,zh,伊克莱拉
184247062,2392819,zh,纳拉扬普尔
184247139,2392820,zh,恰特鲁凯里
184247524,2392825,zh,马尔哈甘吉
184247755,2392828,zh,卡查里亚普罗希特
184247832,2392829,zh,基托尔
184247909,2392830,zh,马格拉纳
184247986,2392831,zh,兰普里亚
184248063,2392832,zh,卡隆迪
184248140,2392833,zh,赫拉瓦德
184248217,2392834,zh,乔基希达亚特普尔
184248294,2392835,zh,比拉万
184248371,2392836,zh,卡卢克赫拉
184248448,2392837,zh,诺莱亚
184248602,2392839,zh,基洛达
184248679,2392840,zh,曼格拉吉
184248756,2392841,zh,甘索达
184248833,2392842,zh,鲁帕赫里
184248910,2392843,zh,奇塔瓦德
184248987,2392844,zh,哈姆赫拉
184249064,2392845,zh,曼达尔卡
184249218,2392847,zh,拉哈赫拉
184249295,2392848,zh,贾巴尔迪
184249526,2392851,zh,普尔普拉
184249603,2392852,zh,阿姆拉尔
184249680,2392853,zh,尼诺尔
184249757,2392854,zh,提克里亚
184249834,2392855,zh,萨巴杰普拉
184249988,2392857,zh,阿克赫里·库尔德
184250065,2392858,zh,拉塔赫里
184250142,2392859,zh,蒂科德
184250219,2392860,zh,伊塔瓦
184250373,2392862,zh,拉卡赫里
184250450,2392863,zh,布丹普尔
184250527,2392864,zh,尼沙纳
184250604,2392865,zh,巴尼
184250681,2392866,zh,雷萨尼
184250758,2392867,zh,宁达克利
184250989,2392870,zh,库尔拉萨
184251066,2392871,zh,阿鲁尼
184251143,2392872,zh,纳拉扬加尔
184251297,2392874,zh,巴万库拉姆
184251374,2392875,zh,阿布达普尔
184251451,2392876,zh,蒙达雷蒂
184251605,2392878,zh,萨拉什赫里
184251682,2392879,zh,金多利
184251759,2392880,zh,姆戈戈齐
184251913,2392882,zh,拉克萨拉
184251990,2392883,zh,帕尔利
184252144,2392885,zh,卡延布尔
184252221,2392886,zh,西拉里
184252375,2392888,zh,\N
184252529,2392890,zh,拉赫曼普拉
184252683,2392892,zh,哈鲁赫里·卡兰
184252914,2392895,zh,拉尔普拉
184252991,2392896,zh,查克罗德
184253068,2392897,zh,阿尔托卡亚俄
184253145,2392898,zh,博克里
184253376,2392901,zh,莫汉普拉
184253453,2392902,zh,潘瓦里
184253838,2392907,zh,米坦普尔
184253992,2392909,zh,拉古纳特普拉
184254223,2392912,zh,帕丹普拉
184254300,2392913,zh,伽内什普拉
184254377,2392914,zh,卡奇纳里亚
184254608,2392917,zh,金多巴特
184254685,2392918,zh,赖普里亚
184254762,2392919,zh,班达瓦德
184254916,2392921,zh,巴瓦尔达
184255070,2392923,zh,萨达希夫甘吉
184255147,2392924,zh,罗西娅
184255301,2392926,zh,阿姆拉瓦蒂
184255378,2392927,zh,达纳纳
184255455,2392928,zh,巴里冈
184255763,2392932,zh,米萨尔凯里
184255840,2392933,zh,拉苏利亚·梅哈
184255917,2392934,zh,克瓦赫里
184255994,2392935,zh,吉拉纳
184256071,2392936,zh,拜因斯罗德
184256533,2392942,zh,达图里亚
184256687,2392944,zh,蒂托里凯拉
184256841,2392946,zh,帕萨瓦德
184256918,2392947,zh,马哈瓦德
184256995,2392948,zh,尼塔利
184257072,2392949,zh,琼达赫拉
184257149,2392950,zh,巴罗德·拉尼
184257303,2392952,zh,尼瓦利亚
184257380,2392953,zh,莫尔塔·马洛萨
184257457,2392954,zh,博尔萨利
184257611,2392956,zh,马多布尔
184257688,2392957,zh,巴特瓦里
184258073,2392962,zh,马科里
184258150,2392963,zh,哈尔苏尔
184258227,2392964,zh,穆戈德
184258304,2392965,zh,乌马尔辛吉
184258381,2392966,zh,鲁斯塔普尔
184258612,2392969,zh,博尔达
184258689,2392970,zh,达布拉·戈西
184258766,2392971,zh,尼沙纳
184258843,2392972,zh,古尔达赫里
184258920,2392973,zh,阿姆莱
184258997,2392974,zh,达布里
184259151,2392976,zh,班卡凯里
184259228,2392977,zh,东莱
184259382,2392979,zh,木兰属
184259459,2392980,zh,巴万赫拉
184259613,2392982,zh,博吉普尔
184259844,2392985,zh,萨滕迪
184259921,2392986,zh,德汉迪
184260075,2392988,zh,巴达赫里
184260152,2392989,zh,基绍尼
184260229,2392990,zh,南达苏罗
184260383,2392992,zh,马胡加特
184260537,2392994,zh,穆罕默德赫拉
184260614,2392995,zh,凯里纳加尔
184260691,2392996,zh,阿杰奈
184260768,2392997,zh,拉努甘杰
184261153,2393002,zh,里奇霍达
184261461,2393006,zh,曼达瓦尔
184261538,2393007,zh,奇托拉
184261692,2393009,zh,皮普洛德
184261769,2393010,zh,基托尼
184262077,2393014,zh,乔基·穆里德普尔
184262154,2393015,zh,帕查瓦塔
184262308,2393017,zh,卡瓦拉
184262462,2393019,zh,杜格达
184262693,2393022,zh,莫尔塔·克瓦里
184262847,2393024,zh,贝加姆赫里
184262924,2393025,zh,萨莉娅
184263001,2393026,zh,穆巴里克普尔
184263155,2393028,zh,坎达赫里
184263232,2393029,zh,班贾里
184263309,2393030,zh,拉尔布尔
184263463,2393032,zh,香布普拉
184263540,2393033,zh,比纳亚
184263694,2393035,zh,克尔赫里
184263771,2393036,zh,汉努凯里
184264002,2393039,zh,帕格瓦德·卡兰
184264079,2393040,zh,帕格瓦德·库尔德
184264156,2393041,zh,尼帕尼亚胡胡尔
184264233,2393042,zh,内瓦杰赫里
184264310,2393043,zh,阿万提普拉
184264464,2393045,zh,德万赫里
184264695,2393048,zh,帕拉西
184264772,2393049,zh,卡曼凯里
184264849,2393050,zh,拜杰纳特
184264926,2393051,zh,库拉瓦
184265003,2393052,zh,哈吉普尔
184265080,2393053,zh,哈尔纳瓦达
184265234,2393055,zh,坎亚赫里
184265311,2393056,zh,哈兰亚加翁
184265465,2393058,zh,卡拉琵琶
184265773,2393062,zh,阿尼亚·加齐
184265850,2393063,zh,普陀罗
184265927,2393064,zh,克绍普尔
184266004,2393065,zh,提加里亚
184266081,2393066,zh,阿罗利亚
184266158,2393067,zh,马利普拉
184266312,2393069,zh,托尔卡赫拉
184266389,2393070,zh,达赫拉
184266697,2393074,zh,阿卜杜拉普尔
184266774,2393075,zh,穆拉德普尔
184267005,2393078,zh,马利普拉
184267082,2393079,zh,巴哈达普拉
184267159,2393080,zh,占查尔西
184267236,2393081,zh,塔吉普拉
184267313,2393082,zh,帕加利亚乔尔
184267544,2393085,zh,科拉拉马
184267621,2393086,zh,沙赫巴杰普拉
184267698,2393087,zh,查诺塔
184267929,2393090,zh,巴穆拉
184268006,2393091,zh,达布里
184268237,2393094,zh,达尔帕特普拉
184268314,2393095,zh,蒙迪凯里
184268468,2393097,zh,达纳纳
184268545,2393098,zh,杜卡
184268622,2393099,zh,恰普西
184268699,2393100,zh,蒂托利亚
184268776,2393101,zh,洛拉斯·卡兰
184268853,2393102,zh,恰普里
184268930,2393103,zh,巴格拉瓦达
184269007,2393104,zh,拉金布尔
184269084,2393105,zh,香布克里
184269161,2393106,zh,哈基马巴德
184269238,2393107,zh,坦达
184269315,2393108,zh,蒙德拉
184269469,2393110,zh,卡马尔普尔克里
184269546,2393111,zh,帕塔里亚·戈亚尔
184269777,2393114,zh,库姆拉瓦达
184269854,2393115,zh,洛拉斯·库德
184270008,2393117,zh,戈迪
184270085,2393118,zh,哈拉杰赫拉
184270162,2393119,zh,保赫里
184270239,2393120,zh,\N
184270470,2393123,zh,苏尔凯里
184270547,2393124,zh,卡蒂凯里
184270624,2393125,zh,萨尔坎凯里
184270701,2393126,zh,阿兰亚·库尔德
184270855,2393128,zh,比桑赫拉
184271009,2393130,zh,戈帕尔布尔
184271163,2393132,zh,卡利塔莱
184271240,2393133,zh,马达普拉
184271317,2393134,zh,皮普利亚
184271394,2393135,zh,基尚普里亚
184271548,2393137,zh,蒙德拉
184271625,2393138,zh,阿姆里特普拉
184271702,2393139,zh,卡吉拉
184271779,2393140,zh,拉塔迪亚
184271856,2393141,zh,马格里亚德
184271933,2393142,zh,坎迪亚普拉
184272087,2393144,zh,萨旺赫拉
184272164,2393145,zh,贾伊特普拉
184272241,2393146,zh,巴德万凯拉
184272318,2393147,zh,曼杰里科
184272395,2393148,zh,希马凯里
184272472,2393149,zh,苏丹普拉
184272549,2393150,zh,\N
184272626,2393151,zh,戈巴尔普拉
184272703,2393152,zh,拉赫曼普拉
184272780,2393153,zh,卡拉里亚
184272857,2393154,zh,拉姆加尔
184272934,2393155,zh,桑吉
184273165,2393158,zh,帕里亚
184273242,2393159,zh,古贾克赫里
184273319,2393160,zh,比尼亚赫里
184273396,2393161,zh,希夫普拉
184273473,2393162,zh,纳尔辛普拉
184273550,2393163,zh,卡拉普拉
184273704,2393165,zh,什卡普拉
184273781,2393166,zh,坎克拉·萨布拉
184273858,2393167,zh,昌达尔普拉
184273935,2393168,zh,贾穆尼亚·加塔
184274397,2393174,zh,戈巴尔普拉
184274474,2393175,zh,\N
184274705,2393178,zh,柴普拉
184274859,2393180,zh,\N
184274936,2393181,zh,曼达赫拉
184275013,2393182,zh,内什博尔达
184275090,2393183,zh,巴尔比尔普拉
184275167,2393184,zh,沙普利亚
184275398,2393187,zh,巴姆拉贝
184275629,2393190,zh,安缦普拉
184275783,2393192,zh,巴赫塔瓦尔普拉
184275860,2393193,zh,东格阿尔普尔
184275937,2393194,zh,班斯赫里
184276091,2393196,zh,莫汉普拉
184276168,2393197,zh,苏拉杰普拉
184276476,2393201,zh,萨梅利
184276553,2393202,zh,乌德普利亚
184276630,2393203,zh,坦迪
184276784,2393205,zh,奈赫拉
184276861,2393206,zh,拜赫拉
184276938,2393207,zh,苏拉杰赫里
184277092,2393209,zh,巴尔吉亚
184277169,2393210,zh,沙赫普拉
184277246,2393211,zh,马多普拉
184277323,2393212,zh,基尚普里亚
184277400,2393213,zh,拉赫曼普拉
184277477,2393214,zh,博帕尔普拉
184277631,2393216,zh,西拉帕尼
184277708,2393217,zh,奥尔普尔
184277785,2393218,zh,克什里耶贝
184277862,2393219,zh,古吉里贝
184277939,2393220,zh,阿萨普拉
184278016,2393221,zh,拉古纳特普拉
184278170,2393223,zh,巴特凯里
184278247,2393224,zh,巴赫塔瓦尔普拉
184278324,2393225,zh,拉杰普拉
184278401,2393226,zh,比尔瓦里亚
184278478,2393227,zh,\N
184278632,2393229,zh,拜萨尼
184278709,2393230,zh,普纳凯里
184278786,2393231,zh,巴达尔凯里
184278940,2393233,zh,纳普利亚赫里
184279017,2393234,zh,乔吉普拉
184279094,2393235,zh,\N
184279248,2393237,zh,莫伊
184279325,2393238,zh,坎普拉
184279402,2393239,zh,塔吉普拉
184279479,2393240,zh,基肖尔普拉
184279633,2393242,zh,布哈里
184279710,2393243,zh,帕加拉
184279787,2393244,zh,帕加里
184279941,2393246,zh,巴布查
184280249,2393250,zh,塔洛里
184280326,2393251,zh,苏赫里
184280403,2393252,zh,库沙尔普拉
184280480,2393253,zh,莫尔查赫里
184280634,2393255,zh,孙达赫拉
184280711,2393256,zh,杜里亚
184280788,2393257,zh,安加德布尔
184280942,2393259,zh,卡朱里亚
184281250,2393263,zh,希戈纳
184281327,2393264,zh,巴尔赫里
184281635,2393268,zh,纳尔班迪
184281712,2393269,zh,克尔赫里
184281789,2393270,zh,巴吉普拉
184281943,2393272,zh,阿塔拉利亚
184282020,2393273,zh,巴戈里
184282405,2393278,zh,卡赫纳里亚
184282482,2393279,zh,莫哈尼普拉
184282713,2393282,zh,巴哈杜普拉
184282790,2393283,zh,莫蒂普拉
184282867,2393284,zh,西尔帕蒂·巴伊
184283021,2393286,zh,达科拉
184283098,2393287,zh,科里亚凯里
184283175,2393288,zh,卡姆利亚赫里
184283252,2393289,zh,兰普里亚
184283329,2393290,zh,洛迪普拉
184283406,2393291,zh,哈比普拉
184283483,2393292,zh,卡拉蒂亚
184283560,2393293,zh,纳亚普拉
184283714,2393295,zh,乌梅德普拉
184283945,2393298,zh,莫亚
184284022,2393299,zh,塔拉瓦利
184284099,2393300,zh,杜尔加普拉
184284176,2393301,zh,巴尔凯拉
184284253,2393302,zh,达尼亚赫里
184284330,2393303,zh,尼瓦尼亚
184284407,2393304,zh,纳里亚贝
184284484,2393305,zh,莫伊
184284561,2393306,zh,坎普拉
184284638,2393307,zh,班贾里
184284715,2393308,zh,查塔
184284792,2393309,zh,坎索尔·卡兰
184284946,2393311,zh,坎索尔·库尔德
184285100,2393313,zh,塔莱尼
184285177,2393314,zh,塞姆利
184285254,2393315,zh,巴特普拉桑迪亚
184285408,2393317,zh,科卢凯里
184285485,2393318,zh,山达赫里
184285562,2393319,zh,马哈巴尔
184285639,2393320,zh,阿兰普拉
184285716,2393321,zh,道拉特普拉
184285793,2393322,zh,帕纳利
184285870,2393323,zh,班普拉
184286024,2393325,zh,多尔塔里亚
184286178,2393327,zh,德瓦尔赫拉
184286332,2393329,zh,哈莱
184286409,2393330,zh,科卢凯里
184286563,2393332,zh,鲁帕赫拉
184286717,2393334,zh,阿克赫里·卡兰
184286794,2393335,zh,博帕尔普拉
184286871,2393336,zh,蒙达纳拉延
184286948,2393337,zh,鲁帕雷尔
184287102,2393339,zh,皮皮亚拉索拉
184287256,2393341,zh,查塔
184287333,2393342,zh,恰帕赫拉
184287487,2393344,zh,乔克赫里
184287564,2393345,zh,尼帕亚加希
184287718,2393347,zh,贾特赫里
184287795,2393348,zh,卡伦迪
184287872,2393349,zh,卡里亚桑西
184287949,2393350,zh,加斯拉
184288026,2393351,zh,巴卡尼
184288180,2393353,zh,苏克利
184288257,2393354,zh,卡尔瓦
184288334,2393355,zh,加格
184288411,2393356,zh,马胡阿
184288488,2393357,zh,图蒂
184288642,2393359,zh,古拉里亚
184288719,2393360,zh,塞德里
184288796,2393361,zh,楚姆利
184288873,2393362,zh,龙萨拉
184288950,2393363,zh,巴莫拉苏哈
184289027,2393364,zh,乌马里
184289104,2393365,zh,哈利亚赫里
184289258,2393367,zh,胡尔凯里
184289412,2393369,zh,卡朱里
184289489,2393370,zh,巴莫里
184289566,2393371,zh,坎达拉科特里
184289643,2393372,zh,布查凯里
184289720,2393373,zh,坎斯罗德
184289797,2393374,zh,普拉塔普拉
184290028,2393377,zh,拉卡赫里
184290105,2393378,zh,纳赫利
184290182,2393379,zh,拉丹普拉
184290259,2393380,zh,拉瓦特普拉
184290336,2393381,zh,莫蒂普拉
184290413,2393382,zh,塔吉普拉
184290567,2393384,zh,戈卡尔普拉
184290644,2393385,zh,赫拉
184290721,2393386,zh,贝贾尔
184290875,2393388,zh,希拉普拉
184290952,2393389,zh,江吉巴尔
184291106,2393391,zh,比拉尔赫里
184291183,2393392,zh,伊克莱拉
184291491,2393396,zh,尼帕尼亚切坦
184291568,2393397,zh,卡蒂里
184291645,2393398,zh,拉洛蒂
184291799,2393400,zh,\N
184291876,2393401,zh,卡登·库尔德
184291953,2393402,zh,巴布龙
184292030,2393403,zh,丹赫里
184292261,2393406,zh,博尔赫拉
184292338,2393407,zh,卢拉哈尔
184292415,2393408,zh,穆加尔赫里
184292723,2393412,zh,蒙拉巴罗尔
184292800,2393413,zh,卡拉利
184292954,2393415,zh,苏克利亚
184293031,2393416,zh,皮帕利亚吉亚
184293108,2393417,zh,安瓦利
184293185,2393418,zh,马斯图赫里
184293262,2393419,zh,贾努凯里
184293339,2393420,zh,阿格瓦尼
184293416,2393421,zh,巴尔利亚
184293570,2393423,zh,希克米
184293647,2393424,zh,潘瓦里
184293724,2393425,zh,卡莱利
184293801,2393426,zh,尤姆卡
184293878,2393427,zh,帕卡里
184293955,2393428,zh,贾萨普拉
184294032,2393429,zh,巴萨蒂
184294109,2393430,zh,卡延普拉
184294263,2393432,zh,达布拉
184294340,2393433,zh,巴赫拉多尔
184294648,2393437,zh,巴赫拉·阿玛达斯
184294802,2393439,zh,温卡普拉
184294879,2393440,zh,拉苏利亚帕塔
184294956,2393441,zh,胡希亚克里
184295033,2393442,zh,贾加里亚
184295110,2393443,zh,南德冈
184295187,2393444,zh,拉纳瓦
184295264,2393445,zh,贝拉夏
184295418,2393447,zh,加达里亚赫里
184295495,2393448,zh,坎卡瓦尔
184295572,2393449,zh,巴戈尔
184295649,2393450,zh,曼达瓦尔
184295726,2393451,zh,博杰普里亚
184295957,2393454,zh,乌德普里亚
184296265,2393458,zh,兰吉特普拉
184296342,2393459,zh,安巴普拉
184296419,2393460,zh,皮普利亚达卡
184296496,2393461,zh,班贾里
184296573,2393462,zh,帕拉西
184296650,2393463,zh,卡利亚德
184296727,2393464,zh,钱巴尔
184296804,2393465,zh,巴曼普拉
184296881,2393466,zh,帕里雅丹
184296958,2393467,zh,比约里
184297035,2393468,zh,帕尔赫里
184297651,2393476,zh,Kanariya
184297882,2393479,zh,库默尔
184298036,2393481,zh,戈瓦尔丹尼亚
184298190,2393483,zh,阿达姆赫里
184298421,2393486,zh,尼帕尼亚·库尔德
184298652,2393489,zh,塞马利凯拉
184298729,2393490,zh,多迪
184298806,2393491,zh,哈鲁凯里
184298883,2393492,zh,加德拉赫里
184298960,2393493,zh,尼帕尼亚·卡兰
184299037,2393494,zh,拉纳亚尔
184299114,2393495,zh,拉苏里亚苏卡
184299345,2393498,zh,博尔赫拉
184299576,2393501,zh,加德拉赫里
184299653,2393502,zh,卡奇纳里亚
184299807,2393504,zh,恰恰赫里
184300115,2393508,zh,拉苏利亚哈斯
184300192,2393509,zh,贝达赫里
184300269,2393510,zh,莫鲁凯里
184300346,2393511,zh,巴穆利亚吉奇
184300577,2393514,zh,贾塔赫拉
184300654,2393515,zh,包普拉
184300731,2393516,zh,萨玛尔达
184300962,2393519,zh,加瓦赫拉
184301039,2393520,zh,穆拉尼·曼加尔普尔
184301193,2393522,zh,穆格利
184301270,2393523,zh,卡辛普拉
184301347,2393524,zh,坎拉凯里
184301424,2393525,zh,阿明普尔
184301501,2393526,zh,莫尔加
184301578,2393527,zh,拉姆讷格尔
184301732,2393529,zh,达布拉莱
184301886,2393531,zh,哈利亚赫里
184301963,2393532,zh,巴拉普拉
184302117,2393534,zh,西拉里
184302271,2393536,zh,拉苏里亚戈亚尔
184302348,2393537,zh,兰普拉
184302425,2393538,zh,乔格拉赫里
184302502,2393539,zh,德赫里
184302579,2393540,zh,莫拉赫里
184302656,2393541,zh,比尚赫里
184302733,2393542,zh,托尔尼亚
184302810,2393543,zh,拉苏里亚谢库
184302887,2393544,zh,劳赫里
184302964,2393545,zh,库尔哈里
184303041,2393546,zh,南利
184303118,2393547,zh,比尚克拉
184303195,2393548,zh,查普里卡兰
184303272,2393549,zh,古卢凯里
184303349,2393550,zh,巴尔赫拉库米
184303426,2393551,zh,巴曼普拉
184303503,2393552,zh,贾穆尼亚哈特辛格
184303580,2393553,zh,纳尔辛克赫拉
184303657,2393554,zh,杜拉格普拉
184303734,2393555,zh,卡拉亚赫里
184303811,2393556,zh,帕塔里亚西达
184303965,2393558,zh,苏克利亚汉斯拉吉
184304042,2393559,zh,萨特皮帕利亚
184304119,2393560,zh,帕塔里亚班卡
184304196,2393561,zh,乌德普拉
184304350,2393563,zh,贾塔赫拉
184304427,2393564,zh,巴拉赫里
184304504,2393565,zh,穆拉尼
184304581,2393566,zh,桑达
184304658,2393567,zh,拉拉赫里
184304735,2393568,zh,乌斯马尼亚
184304889,2393570,zh,坎姆拉亚
184305043,2393572,zh,巴托尼
184305120,2393573,zh,阿姆拉
184305197,2393574,zh,丹迪
184305274,2393575,zh,迪达赫里
184305351,2393576,zh,奇塔瓦利亚拉卡
184305505,2393578,zh,海达尔甘吉
184305582,2393579,zh,比姆普拉
184305736,2393581,zh,卡延普拉
184305890,2393583,zh,比尚克拉
184305967,2393584,zh,哈尔帕
184306044,2393585,zh,卡拉里亚塔
184306121,2393586,zh,蒂利亚赫里
184306352,2393589,zh,拉苏利亚哈斯
184306429,2393590,zh,查普里·库尔德
184306506,2393591,zh,罗卢凯里
184306583,2393592,zh,蒙德拉·库尔德
184306660,2393593,zh,卡赫纳里亚
184306737,2393594,zh,塞姆利·卡兰
184306814,2393595,zh,卡哈里卡迪姆
184306891,2393596,zh,卡拉里亚比尔
184306968,2393597,zh,科尔瓦
184307045,2393598,zh,博杰普拉
184307122,2393599,zh,拉苏尔普拉
184307199,2393600,zh,戈卡尔普拉
184307507,2393604,zh,卡坦巴
184307661,2393606,zh,萨特巴尔利
184308046,2393611,zh,拉贾达
184308123,2393612,zh,赫塔凯里
184308585,2393618,zh,巴鲁达
184308739,2393620,zh,巴普查·奈塔
184308816,2393621,zh,桑瓦尼·玛哈卡尔
184308970,2393623,zh,巴加尔
184309047,2393624,zh,加曼达
184309355,2393628,zh,提格里亚乔塔
184309432,2393629,zh,库玛丽亚
184309740,2393633,zh,比马凯里
184309817,2393634,zh,班加尔达
184309894,2393635,zh,科克拉赫里
184310048,2393637,zh,尼瓦尼亚
184310125,2393638,zh,曼陀罗达
184310202,2393639,zh,甘加尔利
184310279,2393640,zh,帕德利亚
184310356,2393641,zh,巴迪亚·皮普利亚
184310433,2393642,zh,克洛德
184310510,2393643,zh,提格里亚戈加
184310587,2393644,zh,蒂马尔尼
184310818,2393647,zh,比沙克里
184310895,2393648,zh,里纳亚尔
184310972,2393649,zh,雷瓦里
184311049,2393650,zh,阿纳提亚
184311511,2393656,zh,邓加里亚
184311588,2393657,zh,桑瓦尼卡拉尔
184311665,2393658,zh,戈吉亚
184311742,2393659,zh,帕塔拉
184311819,2393660,zh,伊什瓦尔赫里
184312050,2393663,zh,布拉纳克里
184312281,2393666,zh,巴尔达达乌拉特
184312589,2393670,zh,阿莫迪亚
184312666,2393671,zh,基尚加尔
184312820,2393673,zh,巴克赫拉·索玛
184313051,2393676,zh,帕尔巴特普拉
184313128,2393677,zh,希拉普尔
184313205,2393678,zh,库拉瓦尔
184313436,2393681,zh,卡内里亚
184313590,2393683,zh,帕丹普拉
184313744,2393685,zh,马胡迪亚
184313821,2393686,zh,班贾里
184314052,2393689,zh,辛杜凯里
184314129,2393690,zh,托拉普尔
184314206,2393691,zh,萨尔帕蒂
184314283,2393692,zh,卡尔曼赫里
184314360,2393693,zh,纳比普尔
184314437,2393694,zh,苏塔克赫拉
184314591,2393696,zh,卡拉德
184314822,2393699,zh,塞特赫里
184315130,2393703,zh,西罗利亚
