id,city_id,language_key,name
170470145,2213898,zh,帕特里
170470453,2213902,zh,卡尔基
170470761,2213906,zh,盖乌里
170470915,2213908,zh,拉尼·塔拉
170470992,2213909,zh,杜迪亚
170471069,2213910,zh,潘德·波卡
170471146,2213911,zh,莫卡西姆
170471300,2213913,zh,加亚纳
170471454,2213915,zh,阿兰吉
170471839,2213920,zh,金加里
170472224,2213925,zh,哈桑
170472301,2213926,zh,卡里亚·巴斯
170472763,2213932,zh,汉克
170473148,2213937,zh,多里哈尔
170473225,2213938,zh,西哈瓦尔
170473302,2213939,zh,贾纳尔
170473456,2213941,zh,曼达哈
170473533,2213942,zh,洛汉迪
170473610,2213943,zh,拉金
170473687,2213944,zh,兰普尔
170473764,2213945,zh,科尔迪哈
170473918,2213947,zh,古瓦尔
170473995,2213948,zh,道拉昆德
170474149,2213950,zh,利尔瓦希
170474303,2213952,zh,巴乌拉·迪
170474380,2213953,zh,卡吉亚
170474611,2213956,zh,穆萨哈
170474688,2213957,zh,巴加希
170474765,2213958,zh,孙哈提
170474842,2213959,zh,巴尔卡纳
170475227,2213964,zh,\N
170475381,2213966,zh,乔克拉
170475920,2213973,zh,西尔皮
170475997,2213974,zh,呵叻
170476151,2213976,zh,奇提克普尔瓦
170476382,2213979,zh,皮帕贾尔
170476613,2213982,zh,尼瓦里
170476690,2213983,zh,塔特拉
170476767,2213984,zh,拉姆迪哈
170476844,2213985,zh,拉姆萨莱
170476998,2213987,zh,马吉加万
170477075,2213988,zh,风帆战
170477229,2213990,zh,纳拉伊纳
170477306,2213991,zh,马哈姆
170477845,2213998,zh,茶卡里亚
170478076,2214001,zh,潘奇佩里
170478153,2214002,zh,比特里
170478692,2214009,zh,诺迪华
170479000,2214013,zh,霍尔瓦
170479077,2214014,zh,巴赫拉丹
170479462,2214019,zh,巴尔冈
170479616,2214021,zh,穆劳利
170479770,2214023,zh,贾穆尔
170479847,2214024,zh,库尔恰
170479924,2214025,zh,查塔瓦尔
170480001,2214026,zh,巴尔加万
170480155,2214028,zh,\N
170480540,2214033,zh,卡德拉
170481002,2214039,zh,天堆
170481310,2214043,zh,多姆哈尔
170481849,2214050,zh,基里哈塔
170482003,2214052,zh,巴劳利
170482080,2214053,zh,迪哈尔
170482234,2214055,zh,帕瑙利
170482311,2214056,zh,西迪
170482619,2214060,zh,乔拉特
170482696,2214061,zh,索蒂尔
170482927,2214064,zh,潘蒂
170483004,2214065,zh,达纳瓦尔
170483389,2214070,zh,戈陶利
170483774,2214075,zh,贾马因
170484082,2214079,zh,马西帕坦
170484236,2214081,zh,诺丽
170484313,2214082,zh,恰考利
170484467,2214084,zh,穆迪拉·迪赫
170484544,2214085,zh,罗赫达拉
170484775,2214088,zh,达玛乌利
170484929,2214090,zh,巴考利
170485083,2214092,zh,巴尔索塔
170485237,2214094,zh,恰特卡普尔
170485314,2214095,zh,巴尔瓦
170486007,2214104,zh,马胡雷萨尔
170486084,2214105,zh,巴关特普尔
170486546,2214111,zh,杜拉瓦尔·库尔德
170486623,2214112,zh,杜拉瓦尔·卡兰
170487085,2214118,zh,达巴
170487162,2214119,zh,库南
170487239,2214120,zh,巴索特
170487547,2214124,zh,阿沙塔利
170487701,2214126,zh,卡普拉
170487778,2214127,zh,凯拉
170488009,2214130,zh,多哈里
170488086,2214131,zh,卡朱里·卡兰
170488163,2214132,zh,卡朱里·库尔德
170488394,2214135,zh,阿塔尔巴
170488471,2214136,zh,\N
170488702,2214139,zh,马赛伊
170488779,2214140,zh,贝拉坦
170489318,2214147,zh,萨瓦尔
170489395,2214148,zh,巴劳利
170489549,2214150,zh,比奇亚
170489626,2214151,zh,巴朱塔拉
170489703,2214152,zh,赖巴里
170489780,2214153,zh,森杜里
170490011,2214156,zh,巴拉克
170490088,2214157,zh,戈巴里亚
170490319,2214160,zh,萨达里
170490396,2214161,zh,金霍拉
170490550,2214163,zh,巴尔迪
170490935,2214168,zh,拉杰布尔
170491012,2214169,zh,赖普拉
170491243,2214172,zh,迈迪亚
170491936,2214181,zh,兰普尔
170492783,2214192,zh,纳瓦托拉
170493014,2214195,zh,卡加拉
170493091,2214196,zh,恰乌拉
170493245,2214198,zh,\N
170493399,2214200,zh,卡尔吉
170493476,2214201,zh,米塔普尔
170493553,2214202,zh,哥萨尼
170493784,2214205,zh,加蒂哈塔
170493861,2214206,zh,盖伊加特
170493938,2214207,zh,钱道利
170494169,2214210,zh,卡拉哈拉
170494400,2214213,zh,巴瓦迪
170494708,2214217,zh,布尔库拉
170494939,2214220,zh,萨贾尔
170495093,2214222,zh,科尔瓦
170495324,2214225,zh,曼萨尔·巴斯
170495632,2214229,zh,赫坦普拉
170495709,2214230,zh,莱加巴南
170495786,2214231,zh,吉特瓦纳·巴斯
170495940,2214233,zh,西姆利巴斯
170496094,2214235,zh,卡帕尔巴斯
170496171,2214236,zh,达尔万·巴斯
170496248,2214237,zh,德夫拉拉
170496402,2214239,zh,萨林普尔
170496479,2214240,zh,萨哈亚尔布尔
170496633,2214242,zh,班加尔
170496864,2214245,zh,戈拉加尔
170496941,2214246,zh,丹加尔
170497172,2214249,zh,昌达巴斯
170497249,2214250,zh,印迪瓦利
170497403,2214252,zh,奥布拉
170497480,2214253,zh,巴杜穆加尔
170497634,2214255,zh,巴杜迪尔贾
170497711,2214256,zh,巴尔杜约吉
170497865,2214258,zh,拉迪扬瓦利
170497942,2214259,zh,巴杜查伊纳
170498019,2214260,zh,比吉拉纳·巴斯
170498173,2214262,zh,达布·达尼
170498250,2214263,zh,拉拉瓦斯
170498481,2214266,zh,南格拉
170498558,2214267,zh,吉特普拉
170498635,2214268,zh,波哈卡瓦斯
170498712,2214269,zh,库拉尔
170498866,2214271,zh,阿劳丁布尔
170499020,2214273,zh,曼法拉
170499174,2214275,zh,迪加瓦贾坦
170499328,2214277,zh,沙米·卡利安
170499405,2214278,zh,德瓦尔卡
170499482,2214279,zh,拉达瓦斯
170499559,2214280,zh,卡克罗里·胡克米
170499636,2214281,zh,卡克罗里·哈蒂
170499713,2214282,zh,卡克罗里·萨达拉
170499790,2214283,zh,阿玛瓦斯
170499867,2214284,zh,巴里瓦斯
170500175,2214288,zh,博帕利
170500406,2214291,zh,卡里托卡
170500483,2214292,zh,卡尔卡里
170500637,2214294,zh,哈桑普尔
170500714,2214295,zh,辛哈尼
170500791,2214296,zh,基山普拉
170500868,2214297,zh,霍拉拉
170500945,2214298,zh,卡里达斯
170501022,2214299,zh,卡里达尼
170501099,2214300,zh,卡里莫德
170501176,2214301,zh,潘奇冈
170501330,2214303,zh,惠
170501484,2214305,zh,汉萨瓦斯·库尔德
170501561,2214306,zh,巴达拉
170502023,2214312,zh,贾吉拉·托达
170502100,2214313,zh,戈塔拉
170502177,2214314,zh,库沙尔普拉
170502331,2214316,zh,吉格瑙
170502562,2214319,zh,巴希尔瓦斯
170502716,2214321,zh,巴瓦斯
170502793,2214322,zh,苏拉杰加尔
170502870,2214323,zh,汉萨瓦斯·卡兰
170502947,2214324,zh,昌德瓦斯
170503255,2214328,zh,达那萨里
170503332,2214329,zh,南达
170503409,2214330,zh,\N
170503563,2214332,zh,比萨尔瓦斯
170503640,2214333,zh,加加瓦斯
170504025,2214338,zh,拉敦达
170504179,2214340,zh,阿克巴布尔
170504256,2214341,zh,帕蒂亚·克哈尔
170504410,2214343,zh,帕蒂亚塔尔
170504718,2214347,zh,巴斯里
170504872,2214349,zh,索哈里
170504949,2214350,zh,夏姆普拉
170505257,2214354,zh,索罕斯拉
170505642,2214359,zh,拉欣普尔
170506104,2214365,zh,多布拉
170506412,2214369,zh,巴奥塔里
170506951,2214376,zh,帕塔瓦
170507028,2214377,zh,贾尔瓦
170507336,2214381,zh,皮洛德
170507413,2214382,zh,阿玛辛普拉
170507490,2214383,zh,卡斯尼
170507952,2214389,zh,布丹普拉
170508106,2214391,zh,潘内辛普拉
170508183,2214392,zh,马哈帕尔瓦斯
170508260,2214393,zh,萨达普拉
170508414,2214395,zh,巴斯
170508568,2214397,zh,苏雷蒂帕拉尼亚
170508645,2214398,zh,苏雷蒂哈卡尔
170508722,2214399,zh,兰巴斯
170508799,2214400,zh,达尼·桑帕辛
170508953,2214402,zh,达那
170509184,2214405,zh,巴洛达
170509338,2214407,zh,奇马卡巴斯
170509646,2214411,zh,库萨尔普拉
170509800,2214413,zh,比山普拉
170509877,2214414,zh,贾科德
170509954,2214415,zh,内特兰普拉
170510031,2214416,zh,拉杰维尔普拉
170510416,2214421,zh,戈巴尔普拉
170510801,2214426,zh,洛蒂亚
170510878,2214427,zh,法塔赫普拉
170510955,2214428,zh,贝尔拉
170511032,2214429,zh,阿萨瓦斯
170511725,2214438,zh,斋浦尔
170512033,2214442,zh,贾罗达
170512187,2214444,zh,加德利
170512649,2214450,zh,丁加里亚
170512726,2214451,zh,贾辛巴
170512803,2214452,zh,卡亚利翁·基·达尼
170512957,2214454,zh,角田
170513650,2214463,zh,马丹萨尔
170514112,2214469,zh,拉姆迪
170514189,2214470,zh,阿马尔普尔
170514266,2214471,zh,阿克拉
170514497,2214474,zh,提莱
170514651,2214476,zh,哈特瓦
170514882,2214479,zh,朱玛丽亚
170514959,2214480,zh,杜瓦拉·卡兰
170515190,2214483,zh,贾特卡尼亚
170515267,2214484,zh,丘尔瓦希
170515344,2214485,zh,查玛达
170515421,2214486,zh,比塔里
170515729,2214490,zh,帕拉里亚
170515883,2214492,zh,杜瓦拉·库尔德
170515960,2214493,zh,凯拉
170516037,2214494,zh,赤里
170516114,2214495,zh,库斯亚里
170516191,2214496,zh,卡鲁迪
170516268,2214497,zh,维拉哈
170516345,2214498,zh,拉吉迪哈
170516422,2214499,zh,凯拉哈
170516499,2214500,zh,库巴里
170516730,2214503,zh,萨德拉
170516884,2214505,zh,博克劳尔
170516961,2214506,zh,卡夫塔拉克
170517038,2214507,zh,马尔卡姆
170517192,2214509,zh,博德拉哈
170517269,2214510,zh,科哈
170517500,2214513,zh,孔吉布尔
170518039,2214520,zh,博克拉
170518193,2214522,zh,科尔胡瓦
170518270,2214523,zh,丹里
170518424,2214525,zh,乔吉巴原
170518886,2214531,zh,\N
170518963,2214532,zh,帕拉里
170519117,2214534,zh,巴塔
170519348,2214537,zh,帕索哈尔
170519425,2214538,zh,贾加哈特
170519502,2214539,zh,散打
170519579,2214540,zh,\N
170519656,2214541,zh,\N
170519733,2214542,zh,提哈特
170519964,2214545,zh,昆德瓦
170520272,2214549,zh,库塞里
170520580,2214553,zh,坎多利
170520657,2214554,zh,柴哈利
170520965,2214558,zh,钱德雷
170521196,2214561,zh,多瓦多
170521350,2214563,zh,达普萨
170521427,2214564,zh,莫吉加万
170521504,2214565,zh,杜阿里
170521581,2214566,zh,萨拉翁达
170521735,2214568,zh,哈拉
170521812,2214569,zh,卡姆哈里亚·库尔德
170522197,2214574,zh,巴鲁希
170522351,2214576,zh,达德里·库尔德
170522428,2214577,zh,巴尔潘
170522505,2214578,zh,塔卡
170522582,2214579,zh,多吉诺维采
170522659,2214580,zh,卡尔图亚
170522736,2214581,zh,\N
170523121,2214586,zh,巴哈里
170523275,2214588,zh,马蒂哈尼
170523429,2214590,zh,德乌里
170523660,2214593,zh,萨尔萨
170523737,2214594,zh,西胡利亚
170523814,2214595,zh,杜阿拉
170523891,2214596,zh,杰图拉
170524122,2214599,zh,普尔瓦里
170524276,2214601,zh,卡查里
170524584,2214605,zh,巴特加万
170524815,2214608,zh,马亚普尔
170524969,2214610,zh,马华尔
170525123,2214612,zh,阿姆迪哈
170525277,2214614,zh,帕拉斯瓦尔
170525354,2214615,zh,达希亚
170525431,2214616,zh,巴代拉
170525585,2214618,zh,贾穆尔
170525739,2214620,zh,巴尔班达
170525816,2214621,zh,德夫里
170525893,2214622,zh,贾里亚
170526047,2214624,zh,乌玛里亚
170526509,2214630,zh,库尔萨
170526586,2214631,zh,萨雷赫
170526663,2214632,zh,巴赫拉
170526740,2214633,zh,昌德瓦希
170526971,2214636,zh,卡尔达
170527587,2214644,zh,贝尔瓦尼
170527664,2214645,zh,阿马拉克布尔
170528126,2214651,zh,道哈尼
170528434,2214655,zh,雅達利
170528665,2214658,zh,帕拉西
170528819,2214660,zh,贾哈拉
170528896,2214661,zh,巴尔塞拉
170529050,2214663,zh,卡尔索蒂
170529358,2214667,zh,科尼
170529435,2214668,zh,八田
170529512,2214669,zh,杜德马尼亚
170529589,2214670,zh,查马利多
170529666,2214671,zh,贝尔冈
170529743,2214672,zh,卡卡西哈
170529820,2214673,zh,萨穆德
170529897,2214674,zh,伊塔瓦
170530128,2214677,zh,什夫加尔
170530205,2214678,zh,诺希亚
170530282,2214679,zh,古哈拉
170530359,2214680,zh,阿姆哈托拉
170531052,2214689,zh,萨贾帕尼
170531129,2214690,zh,加吉托拉
170531206,2214691,zh,俊迪哈瓦
170531283,2214692,zh,达赫尤尔
170531437,2214694,zh,迪亚加莱
170531514,2214695,zh,波赫里托拉
170532361,2214706,zh,马哈拉尔
170532592,2214709,zh,朱尔哈纳尔
170532669,2214710,zh,甘奈
170532823,2214712,zh,卡里托拉
170532977,2214714,zh,塞玛丽亚托拉
170533054,2214715,zh,萨拉托拉
170533131,2214716,zh,巴尔卡
170533208,2214717,zh,帕塔里达
170533362,2214719,zh,\N
170533439,2214720,zh,卡达哈
170533593,2214722,zh,纳瓦托拉
170533670,2214723,zh,皮普里
170533978,2214727,zh,皮帕克哈
170534132,2214729,zh,皮达拉
170534517,2214734,zh,比克哈吉哈里亚
170534902,2214739,zh,强罗
170534979,2214740,zh,库塞拉
170535056,2214741,zh,瑙盖
170535287,2214744,zh,达尼
170535364,2214745,zh,库尔穆查
170535441,2214746,zh,卡希亚
170535749,2214750,zh,库萨希
170535826,2214751,zh,巴萨日
170535903,2214752,zh,乔拉尔
170535980,2214753,zh,哈法里
170536057,2214754,zh,拜尔达
170536211,2214756,zh,帕拉伊
170536750,2214763,zh,巴拉
170536904,2214765,zh,迪拉里
170537520,2214773,zh,布尔哈丹
170537674,2214775,zh,巴赫瓦丹
170537751,2214776,zh,巴姆哈尼
170537905,2214778,zh,昌达尼亚
170538290,2214783,zh,苏佩拉
170538367,2214784,zh,赤里
170538444,2214785,zh,东加
170538598,2214787,zh,奇瓦
170538675,2214788,zh,博迪亚
170538752,2214789,zh,科巴
170538829,2214790,zh,贾克拉瓦尔
170539137,2214794,zh,奥马尔哈尔
170539214,2214795,zh,萨尔博
170539368,2214797,zh,德夫加万
170539445,2214798,zh,哈杜拉
170539599,2214800,zh,哈拉尚德尔
170539676,2214801,zh,查库瓦尔
170539753,2214802,zh,马尤纳
170539984,2214805,zh,约吉尼
170540138,2214807,zh,阿塔瓦
170540215,2214808,zh,洛哈拉
170540292,2214809,zh,查尔基
170540677,2214814,zh,克尔瓦
170540831,2214816,zh,科哈拉霍
170541062,2214819,zh,松加尔
170541447,2214824,zh,\N
170541601,2214826,zh,马吉加万
170541678,2214827,zh,\N
170541755,2214828,zh,西拉普
170541909,2214830,zh,卡尔溪
170541986,2214831,zh,阿莫
170542063,2214832,zh,博卡拉
170542140,2214833,zh,帕里哈西
170542294,2214835,zh,比奇希
170542448,2214837,zh,帕赫瓦尔
170542525,2214838,zh,朱瓦尔
170542602,2214839,zh,拉贾萨莱
170542756,2214841,zh,加尔瓦尼
170543141,2214846,zh,巴尔奈
170543295,2214848,zh,塞姆拉
170543372,2214849,zh,卡洛
170543449,2214850,zh,桑达尔
170543603,2214852,zh,德夫里
170543911,2214856,zh,达尔巴里
170544219,2214860,zh,仓井屋
170544296,2214861,zh,萨卡里亚
170544527,2214864,zh,谢尔瓦
170544681,2214866,zh,拉杰达哈
170544758,2214867,zh,图里
170544835,2214868,zh,雷汉达
170544989,2214870,zh,加尔瓦尼
170545066,2214871,zh,苏卡哈尔
170545220,2214873,zh,德夫冈
170545605,2214878,zh,伊塔尔
170545759,2214880,zh,纳特瓦尔
170545836,2214881,zh,薩哈拉巴
170545990,2214883,zh,贝赫拉哈
170546067,2214884,zh,巴赫拉哈
170546144,2214885,zh,德沃萨尔
170546760,2214893,zh,廷古里
170546914,2214895,zh,塔尔瓦
170547145,2214898,zh,马克里
170547222,2214899,zh,奥巴里
170547376,2214901,zh,帕乔尔
170547453,2214902,zh,奥巴里
170547684,2214905,zh,普尔贾尔
170547761,2214906,zh,拉米达
170548069,2214910,zh,巴胡尔
170548146,2214911,zh,坎海亚达
170548454,2214915,zh,塔拉克泰拉
170548531,2214916,zh,贾姆加里
170548608,2214917,zh,加吉拉巴拉
170548762,2214919,zh,杜马多
170548916,2214921,zh,布德
170549224,2214925,zh,拜亚托拉
170549455,2214928,zh,古尔瓦尼
170549686,2214931,zh,辛加希
170549763,2214932,zh,萨考汉
170549840,2214933,zh,恰乌拉
170549917,2214934,zh,科赫里
170549994,2214935,zh,卡尔苏阿
170550071,2214936,zh,巴德豪拉
170550148,2214937,zh,塞穆阿
170550302,2214939,zh,\N
170550456,2214941,zh,阿姆拉
170550687,2214944,zh,阿米尔万
170551072,2214949,zh,班达
170551303,2214952,zh,滕杜哈
170551380,2214953,zh,皮达瓦
170551534,2214955,zh,昆达
170551611,2214956,zh,马杰胡利
170551765,2214958,zh,马尼哈里
170551919,2214960,zh,普尔瓦里
170552304,2214965,zh,乌贾尼
170552381,2214966,zh,乔布加尔
170552612,2214969,zh,瓦格哈迪
170552997,2214974,zh,巴尔哈瓦托拉
170553228,2214977,zh,巴劳尼亚
170553536,2214981,zh,奥加里
170553921,2214986,zh,塞穆阿尔
170553998,2214987,zh,巴利语
170554075,2214988,zh,甘吉
170554152,2214989,zh,阿贾尼
170554229,2214990,zh,布豪达尔
170554306,2214991,zh,巴尔哈蒂
170554537,2214994,zh,普尔贾尔
170554614,2214995,zh,英加拉
170554845,2214998,zh,卡瑞拉
170555153,2215002,zh,卡萨尔
170555384,2215005,zh,冈瓦利
170555461,2215006,zh,原谷
170555538,2215007,zh,拉姆加尔
170555615,2215008,zh,马赫代伊扬
170556000,2215013,zh,诺希亚
170556077,2215014,zh,拉姆普尔万
170556154,2215015,zh,达达尔
170556308,2215017,zh,查库瓦尔
170556385,2215018,zh,图鲁瓦
170556616,2215021,zh,特尔达
170556924,2215025,zh,钦吉托拉
170557078,2215027,zh,拉贾萨莱
170557155,2215028,zh,戈萨
170557309,2215030,zh,乔克拉
170557463,2215032,zh,迪吉
170557617,2215034,zh,德夫里
170558541,2215046,zh,布德拉
170559388,2215057,zh,维哈拉
170559850,2215063,zh,德赫基
170559927,2215064,zh,加希拉拉
170560004,2215065,zh,库沙姆哈拉
170560620,2215073,zh,卡尔科萨
170560851,2215076,zh,萨霍哈尔
170560928,2215077,zh,胡塔尔
170561082,2215079,zh,巴瑙利
170561159,2215080,zh,贾朗迪
170561313,2215082,zh,卡图拉
170561390,2215083,zh,马杜拉
170561467,2215084,zh,贾尔哈
170561544,2215085,zh,库陶利
170561621,2215086,zh,卡尔布特
170561698,2215087,zh,萨桑
170561852,2215089,zh,比拉斯布尔
170561929,2215090,zh,马杰胡利
170562314,2215095,zh,库鲁伊
170562391,2215096,zh,拉杰梅兰
170562545,2215098,zh,普拉拉普尔
170562622,2215099,zh,卡劳蒂
170562699,2215100,zh,乌尔盖
170565240,2215133,zh,卡迪亚
170567011,2215156,zh,坎胡尔
170567165,2215158,zh,丘尔基
170567319,2215160,zh,克尔巴
170567396,2215161,zh,蒂库里托拉
170567935,2215168,zh,萨莱亚·潘
170568397,2215174,zh,哈斯拉
170568551,2215176,zh,查卡
170568628,2215177,zh,卡布劳尔
170568859,2215180,zh,塞姆拉
170569013,2215182,zh,卡拉提亚
170569244,2215185,zh,帕拉帕尼
170569321,2215186,zh,库尔库提
170569475,2215188,zh,布豪拉昆德
170569629,2215190,zh,拜尔布尔
170569860,2215193,zh,滩原
170570014,2215195,zh,萨加达
170570861,2215206,zh,\N
170571015,2215208,zh,古拉尔迪
170571092,2215209,zh,米尔查杜尔希
170571169,2215210,zh,兰达霍
170572170,2215223,zh,卡久拉
170572324,2215225,zh,马洛加特
170572786,2215231,zh,特尔希滕
170573171,2215236,zh,纳亚托拉
170573710,2215243,zh,玛加尔达哈
170574249,2215250,zh,帕索伊
170574403,2215252,zh,阿鲁瓦帕塔尔
170574865,2215258,zh,皮帕拉
170575096,2215261,zh,阿米拉
170575481,2215266,zh,查卡里
170575558,2215267,zh,古萨里
170575635,2215268,zh,萨蒂乔拉
170575712,2215269,zh,卡斯帕尼
170576251,2215276,zh,卡拉姆萨尔
170576790,2215283,zh,卡达里
170577791,2215296,zh,马胡瓦里亚
170578330,2215303,zh,帕蒂
170578484,2215305,zh,贝纳达
170578792,2215309,zh,哈里普尔
170578869,2215310,zh,卡努哈尔
170579023,2215312,zh,凯拉希
170579177,2215314,zh,拜尼·马哈拉杰布尔
170579254,2215315,zh,凯里·马哈姆
170579485,2215318,zh,巴兰
170579562,2215319,zh,阿贾布
170579639,2215320,zh,古拉瓦尔
170579870,2215323,zh,西萨尔·哈斯
170580024,2215325,zh,哈尔哈拉
170580255,2215328,zh,沙伊
170580332,2215329,zh,克兰加
170580409,2215330,zh,莫克拉哈斯
170580486,2215331,zh,穆拉德普尔特克纳
170580717,2215334,zh,雷瓦里
170580871,2215336,zh,塞恩帕尔
170580948,2215337,zh,卡拉瑙尔·卡兰
170581102,2215339,zh,帕特瓦普尔
170581256,2215341,zh,安瓦尔
170581333,2215342,zh,凯拉里
170581641,2215346,zh,尼马里
170581718,2215347,zh,马尔科斯
170581795,2215348,zh,古丹
170581949,2215350,zh,尼加纳
170582026,2215351,zh,卡特斯拉
170582257,2215354,zh,卡亚拉
170582334,2215355,zh,巴达拉
170582565,2215358,zh,杜拉纳
170582642,2215359,zh,比萨汉
170582719,2215360,zh,戈奇
170582796,2215361,zh,拉卡里亚
170582873,2215362,zh,赛瑞亚
170582950,2215363,zh,楚奇
170583027,2215364,zh,\N
170583104,2215365,zh,马哈那
170583258,2215367,zh,马达纳·卡兰
170583335,2215368,zh,查曼普尔
170583412,2215369,zh,巴克拉
170583643,2215372,zh,曼加瓦斯
170583720,2215373,zh,巴尔达纳
170583797,2215374,zh,雷瓦里凯拉
170583874,2215375,zh,凯里阿斯拉
170584028,2215377,zh,古拉瓦尔
170584182,2215379,zh,帕尔特拉
170584259,2215380,zh,贾哈兹加尔
170584413,2215382,zh,帕哈里普尔
170584490,2215383,zh,塔马斯普拉
170584567,2215384,zh,卡蒂瓦斯
170584644,2215385,zh,古达
170584875,2215388,zh,苏尔克布尔·塔帕·哈韦利
170584952,2215389,zh,巴达尼
170585106,2215391,zh,卡布拉纳
170585183,2215392,zh,凯姆巴尔加尔
170585414,2215395,zh,\N
170585491,2215396,zh,塔劳
170585876,2215401,zh,马罗特
170586030,2215403,zh,兰坎达
170586184,2215405,zh,纳亚冈
170586261,2215406,zh,西坎达尔普尔
170586415,2215408,zh,乌哈恰纳
170586492,2215409,zh,谢库普尔贾特
170586569,2215410,zh,巴齐德普尔塔帕哈维里
170586646,2215411,zh,布里亚
170586800,2215413,zh,贾汉吉尔布尔
170586877,2215414,zh,西拉尼·帕纳·克绍
170586954,2215415,zh,西拉尼·帕纳·扎利姆
170587108,2215417,zh,巴布拉
170587570,2215423,zh,赫塔瓦斯
170587647,2215424,zh,科尔普里
170587724,2215425,zh,比洛赫布尔
170587801,2215426,zh,宾达瓦斯
170587878,2215427,zh,斯哈赫贾汉普尔
170588032,2215429,zh,拉兹米安
170588186,2215431,zh,哈桑普尔
170588263,2215432,zh,吉贾劳德
170588340,2215433,zh,西拉纳
170588417,2215434,zh,杜里纳
170588494,2215435,zh,基洛伊
170588571,2215436,zh,克拉丘内什蒂
170588725,2215438,zh,賴布爾
170588802,2215439,zh,法塔赫普里
170588879,2215440,zh,坎瓦
170588956,2215441,zh,查德瓦纳
170589110,2215443,zh,蒙达赫拉
170589187,2215444,zh,昆德拉里
170589264,2215445,zh,苏拉赫蒂
170589418,2215447,zh,达丹普尔
170589495,2215448,zh,帕塔斯尼
170589572,2215449,zh,\N
170589649,2215450,zh,卡哈纳
170589726,2215451,zh,奥朗布尔
170589803,2215452,zh,扎伊德布尔
170589880,2215453,zh,萨比利
170589957,2215454,zh,萨莱·卡尼
170590342,2215459,zh,菲奥兹普尔
170590573,2215462,zh,安塔希亚
170590650,2215463,zh,比尔哈
170591112,2215469,zh,吉里·拉奇普尔
170591343,2215472,zh,萨姆汉
170591420,2215473,zh,蒂科里
170591497,2215474,zh,阿米莉亚·库尔德
170592113,2215482,zh,马特伊
170592344,2215485,zh,巴莱
170592498,2215487,zh,拉姆讷格尔
170592575,2215488,zh,马瓦亚
170593499,2215500,zh,乔卡塔·高拉
170593884,2215505,zh,杰拉
170595347,2215524,zh,马瓦亚·坦·辛格
170595732,2215529,zh,阿特巴尔·沙阿·帕蒂
170595809,2215530,zh,乔卡拉纳瓦尔
170595963,2215532,zh,莫奈
170596040,2215533,zh,阿姨
170596194,2215535,zh,阿米莉亚·卡兰
170596271,2215536,zh,索纳尔
170596656,2215541,zh,小塔哈
170597118,2215547,zh,比沙纳特普尔
170597811,2215556,zh,卡拉
170598042,2215559,zh,巴甘普尔
170598119,2215560,zh,室户
170598196,2215561,zh,兰格里·帕蒂
170598273,2215562,zh,洛汉迪
170598504,2215565,zh,哈萨拉
170598658,2215567,zh,昌杜利
170598735,2215568,zh,蒂瓦里普拉
170598889,2215570,zh,马吉亚里
170599120,2215573,zh,巴斯曼
170599197,2215574,zh,洛凯普拉
170599274,2215575,zh,萨尔哈
170599351,2215576,zh,尼里亚
170599505,2215578,zh,新井
170600275,2215588,zh,达拉瓦尔
170600352,2215589,zh,巴桑达尔·马吉利
170600660,2215593,zh,乌斯基
170600891,2215596,zh,阿克里·沙普尔
170602046,2215611,zh,巴尔哈卡兰
170602200,2215613,zh,阿胡普尔
170602277,2215614,zh,迪吉亚
170602739,2215620,zh,乌曼普尔卡兰
170602893,2215622,zh,丁古尔布尔
170603663,2215632,zh,马劳达
170603740,2215633,zh,帕亚格普尔
170603894,2215635,zh,乌尔达
170604125,2215638,zh,米拉尔
170604279,2215640,zh,兰普尔
170604356,2215641,zh,贾夫拉
170604433,2215642,zh,查帕塔拉
170604510,2215643,zh,马绍利
170604741,2215646,zh,马赫瓦里·卡兰
170604972,2215649,zh,米西尔布尔
170605280,2215653,zh,明德拉
170605665,2215658,zh,普拉拉罕
170606281,2215666,zh,罗尼
170606589,2215670,zh,旃陀罗
170606974,2215675,zh,桑迪
170607051,2215676,zh,坦达尔
170607128,2215677,zh,高利亚·卡兰
170607359,2215680,zh,马胡翁·库尔德
170607590,2215683,zh,西克拉
170607744,2215685,zh,比道利
170607975,2215688,zh,巴巴斯普尔
170608052,2215689,zh,巴格乌拉·哈瓦桑
170608206,2215691,zh,库桑达卡兰
170608668,2215697,zh,阿克巴尔·沙普尔
170608745,2215698,zh,巴塞赫拉
170608976,2215701,zh,萨罗卡
170609900,2215713,zh,纯枝形吊灯
170610516,2215721,zh,皮普拉奥尔
170610593,2215722,zh,巴道尔
170610670,2215723,zh,贾万
170610747,2215724,zh,帕斯纳
170610901,2215726,zh,比尔哈特
170610978,2215727,zh,巴姆汉帕蒂
170611286,2215731,zh,兰普尔图拉普尔
170611517,2215734,zh,翁奇迪
170611748,2215737,zh,帕尔塞迪
170611825,2215738,zh,乌斯基·卡兰
170612133,2215742,zh,库达尔
170612210,2215743,zh,皮亚里
170612287,2215744,zh,尼瓦里
170612518,2215747,zh,西劳蒂
170612903,2215752,zh,吉尔戈塔
170612980,2215753,zh,萨吉
170613134,2215755,zh,巴鲁哈
170613288,2215757,zh,乌姆里
170613673,2215762,zh,塔拉翁
170613904,2215765,zh,昌迪
170614366,2215771,zh,马德布尔
170614520,2215773,zh,温奇冈
170614597,2215774,zh,奥马尔普尔
