id,city_id,language_key,name
163579107,2124404,zh,达多阿
163579338,2124407,zh,帕塔普加尔
163579415,2124408,zh,多拉巴
163579492,2124409,zh,沙赫扎德普尔
163579569,2124410,zh,帕劳德
163579646,2124411,zh,乌普利
163579723,2124412,zh,萨伦普尔贾坦
163579800,2124413,zh,塔库尔加尔
163579877,2124414,zh,阿利布尔
163580108,2124417,zh,苏卡拉农场
163580185,2124418,zh,沙迪帕利
163580339,2124420,zh,阿卡尔加尔
163580416,2124421,zh,马贾尔·卡兰
163580493,2124422,zh,泰詹
163580724,2124425,zh,纳因·卡兰
163580801,2124426,zh,巴蒂安
163580955,2124428,zh,巴哈尔
163581032,2124429,zh,潘杰特
163581263,2124432,zh,加格罗拉
163581571,2124436,zh,巴丹普尔
163581648,2124437,zh,马杰赫里
163582033,2124442,zh,帕多利
163582110,2124443,zh,奥朗布尔
163582187,2124444,zh,塔波万
163582264,2124445,zh,卡姆加奥恩
163582341,2124446,zh,昆迪
163582572,2124449,zh,斋塔普尔
163582649,2124450,zh,德夫塔纳
163582726,2124451,zh,蒙吉
163582803,2124452,zh,苏克利
163582880,2124453,zh,瓦卡
163583188,2124457,zh,阿姆拉
163583265,2124458,zh,坎哈普尔
163583419,2124460,zh,马拉克普尔
163583496,2124461,zh,\N
163583650,2124463,zh,薩納納島
163583881,2124466,zh,科特拉尼杭
163584035,2124468,zh,普尔普尔·加里瓦尔
163584112,2124469,zh,马吉里
163584266,2124471,zh,阿克巴布尔
163584343,2124472,zh,巴格瓦利
163584420,2124473,zh,曼萨利
163584574,2124475,zh,法泰赫普爾
163584728,2124477,zh,苏拉里
163584882,2124479,zh,布加兰
163585113,2124482,zh,坎普尔
163585267,2124484,zh,乔塔·班达尼奥哈尔
163585344,2124485,zh,戈宾德普尔
163585421,2124486,zh,桑加特普尔
163585652,2124489,zh,萨利赫布尔
163585729,2124490,zh,绍尔赫安
163585806,2124491,zh,阿斯曼普尔
163585960,2124493,zh,帕塔·马吉拉
163586037,2124494,zh,巴纳
163586114,2124495,zh,萨罗拉
163586422,2124499,zh,贝奥拉
163586499,2124500,zh,卢赫米布尔
163586653,2124502,zh,兰吉尔布尔
163586730,2124503,zh,巴里·甘东
163586807,2124504,zh,拉吉·马吉拉
163586884,2124505,zh,卡布拉
163586961,2124506,zh,婆罗门玛吉拉
163587115,2124508,zh,托纳
163587269,2124510,zh,帕希
163587346,2124511,zh,马纳克·马吉拉
163587423,2124512,zh,贾里安桑巴
163587500,2124513,zh,萨菲尔布尔
163587654,2124515,zh,拉姆加尔
163587731,2124516,zh,桑托加尔
163587808,2124517,zh,潘久利
163587885,2124518,zh,阿卡尔加尔
163587962,2124519,zh,潘约拉
163588193,2124522,zh,巴拉姆加尔·曼德瓦拉
163588270,2124523,zh,拉姆加尔·德瓦拉
163588347,2124524,zh,哈南普尔
163588424,2124525,zh,布尔马吉拉
163588501,2124526,zh,凯纳尔
163588578,2124527,zh,卡克拉利
163588655,2124528,zh,达瑙里
163588732,2124529,zh,戈斯兰
163588809,2124530,zh,杜尔奇*马格拉
163588963,2124532,zh,罗德·马吉拉
163589040,2124533,zh,查克兰
163589117,2124534,zh,桑特普尔丘普基
163589194,2124535,zh,西洪·马吉拉
163589271,2124536,zh,穆加尔·马吉拉
163589348,2124537,zh,索塔尔
163589425,2124538,zh,波普拉利
163589579,2124540,zh,巴古瓦尔
163589733,2124542,zh,法塔赫加尔·查塔姆利
163589810,2124543,zh,洛哈里
163589887,2124544,zh,巴古玛吉拉
163589964,2124545,zh,阿塔尔加尔
163590041,2124546,zh,查里安
163590118,2124547,zh,卡克伦
163590195,2124548,zh,卡拉·马吉拉
163590272,2124549,zh,基山普拉
163590503,2124552,zh,纳哈尔卡
163590580,2124553,zh,穆兰普尔
163590657,2124554,zh,多萨尔纳
163590811,2124556,zh,曼多·巴格辛
163590888,2124557,zh,兰普尔
163590965,2124558,zh,钦特加尔
163591196,2124561,zh,纳加尔
163591273,2124562,zh,巴罗迪
163591350,2124563,zh,巴尔萨尔普尔
163591427,2124564,zh,赛尼·马吉拉
163591658,2124567,zh,布普那加尔
163591735,2124568,zh,萨伦普尔科兰
163592197,2124574,zh,戈帕尔布尔
163592351,2124576,zh,兰吉安
163592505,2124578,zh,曼赫里
163592582,2124579,zh,查塔姆拉
163592659,2124580,zh,阿克巴布尔
163592736,2124581,zh,丹格拉利
163592813,2124582,zh,纳特马尔普尔
163592890,2124583,zh,巴姆那拉
163592967,2124584,zh,巴达利
163593044,2124585,zh,迪安普尔
163593121,2124586,zh,查塔姆利
163593352,2124589,zh,哈桑普尔
163593429,2124590,zh,巴劳利
163593506,2124591,zh,帕迪亚拉
163593583,2124592,zh,卡莱瓦尔
163593891,2124596,zh,法泰赫加尔
163593968,2124597,zh,\N
163594045,2124598,zh,南赫里
163594276,2124601,zh,沙赫布尔
163594353,2124602,zh,拉克瑙尔
163594430,2124603,zh,\N
163594507,2124604,zh,萨哈乌兰
163594584,2124605,zh,阿拉普尔
163594661,2124606,zh,斯赫克普拉
163594815,2124608,zh,拉坦加尔
163594969,2124610,zh,马奇普尔
163595046,2124611,zh,乔蒂·曼道里
163595123,2124612,zh,法塔赫布尔*瑟里
163595200,2124613,zh,加鲁万
163595277,2124614,zh,\N
163595354,2124615,zh,拉赫拉
163595431,2124616,zh,舒克鲁拉布尔
163595508,2124617,zh,桑巴尔·马吉拉
163595585,2124618,zh,卢尔基
163595893,2124622,zh,鲁迪亚拉
163596047,2124624,zh,贾卡尔·马吉拉
163596201,2124626,zh,巴杰霍利
163596278,2124627,zh,萨哈利
163596355,2124628,zh,夏米普尔
163596432,2124629,zh,蒂瓦尔
163596586,2124631,zh,鲁基*卡姆
163596663,2124632,zh,昌多·戈文德加尔
163597202,2124639,zh,马纳纳
163597279,2124640,zh,托斯卡
163597356,2124641,zh,帕尔赫里
163597433,2124642,zh,巴戈特·马吉拉
163597741,2124646,zh,坎道利
163597818,2124647,zh,加哈尔·马吉拉
163597895,2124648,zh,瓦塞普尔
163597972,2124649,zh,桑加兰
163598049,2124650,zh,蒂拉
163598357,2124654,zh,达瑙兰
163598434,2124655,zh,马斯特加尔
163598511,2124656,zh,穆兰普尔
163598665,2124658,zh,平图拉
163598819,2124660,zh,海爾布爾
163598896,2124661,zh,纳加利亚语
163598973,2124662,zh,卡迪·马吉拉
163599050,2124663,zh,钱德普尔
163599127,2124664,zh,安泰里
163599204,2124665,zh,西亚尔巴
163599358,2124667,zh,马劳利
163599512,2124669,zh,赫拉
163599666,2124671,zh,马纳克普尔谢里夫
163599743,2124672,zh,桑加特普尔
163599820,2124673,zh,布斯加尔
163599897,2124674,zh,巴齐德普尔
163600128,2124677,zh,潘旺
163600282,2124679,zh,坎萨拉
163600359,2124680,zh,卡尔塔普尔
163600513,2124682,zh,霍斯希亚尔普尔
163600590,2124683,zh,马吉拉
163600667,2124684,zh,法兰普尔
163600744,2124685,zh,苏丹普尔
163600821,2124686,zh,西斯旺
163600898,2124687,zh,帕罗尔
163601052,2124689,zh,巴伦健
163601129,2124690,zh,塔纳戈文德加尔
163601206,2124691,zh,拉班加尔
163601283,2124692,zh,宾德拉克
163601360,2124693,zh,法泰赫普爾
163601437,2124694,zh,米安普尔
163601514,2124695,zh,库巴赫里
163601591,2124696,zh,阿比布尔
163601668,2124697,zh,戈查尔
163601745,2124698,zh,塔拉普尔
163601822,2124699,zh,杜尔万
163601899,2124700,zh,密札浦
163601976,2124701,zh,兰普尔
163602053,2124702,zh,普尔卡利
163602207,2124704,zh,哈达普尔
163602515,2124708,zh,哈里普尔
163602592,2124709,zh,哈南普尔
163602900,2124713,zh,马吉里
163604286,2124731,zh,萨尔达尔普尔
163604363,2124732,zh,米尔布尔
163604440,2124733,zh,阿卜杜勒普尔
163604517,2124734,zh,戈帕尔布尔
163604594,2124735,zh,巴道利·古吉兰
163604748,2124737,zh,帕布拉
163604979,2124740,zh,姆哈塔冈
163605056,2124741,zh,瓦加拉
163605210,2124743,zh,莫哈
163605287,2124744,zh,万贾瓦迪
163605364,2124745,zh,卡雷瓦迪
163605441,2124746,zh,科亚尔
163605518,2124747,zh,萨尔弗拉兹布尔
163605595,2124748,zh,博德冈
163605749,2124750,zh,加德瓦迪
163605903,2124752,zh,拉克沙斯瓦迪
163605980,2124753,zh,松希瓦拉
163606288,2124757,zh,阿萨尔达夫
163606365,2124758,zh,莫尔帕利
163606442,2124759,zh,钦奇坎迪
163606596,2124761,zh,克坎瓦迪
163606673,2124762,zh,索纳拉
163606750,2124763,zh,巴夫塔纳
163606981,2124766,zh,拉杰瓦迪
163607135,2124768,zh,肯达瓦迪
163607212,2124769,zh,东嘎皮普拉
163607289,2124770,zh,瓦尔瓦蒂
163607443,2124772,zh,萨库德
163607520,2124773,zh,安巴尔瓦迪
163607597,2124774,zh,曼德瓦
163607905,2124778,zh,万塔克利
163608059,2124780,zh,多纳普尔
163608136,2124781,zh,卡内尔瓦迪
163608213,2124782,zh,因达普瓦迪
163608367,2124784,zh,阿斯瓦兰巴
163608444,2124785,zh,曼德克尔
163608521,2124786,zh,纳格·宾布里
163608598,2124787,zh,戈帕尔布尔
163608829,2124790,zh,巴哈杜尔瓦迪
163608983,2124792,zh,林布塔
163609060,2124793,zh,比勒冈
163609137,2124794,zh,帕尔乔迪
163609291,2124796,zh,\N
163609522,2124799,zh,因杰冈
163609599,2124800,zh,纳特拉
163609676,2124801,zh,迪古尔·库尔德
163609753,2124802,zh,皮姆帕尔冈
163609830,2124803,zh,塞鲁
163609907,2124804,zh,雷瓦利
163609984,2124805,zh,卡纳迪
163610215,2124808,zh,考德冈·萨布塔
163610369,2124810,zh,考德冈·戈达
163610523,2124812,zh,库兰瓦迪
163610600,2124813,zh,考塔利
163610677,2124814,zh,达比
163610754,2124815,zh,塔多利
163610831,2124816,zh,耶尔达
163611062,2124819,zh,曼德瓦尔
163611524,2124825,zh,加齐普尔
163611755,2124828,zh,皮尔卡尼
163611986,2124831,zh,尼尔普尔
163612602,2124839,zh,马赫塔布加尔
163612910,2124843,zh,香卡普尔
163612987,2124844,zh,阿兰布尔
163613064,2124845,zh,穆拉德普尔
163613141,2124846,zh,达瑞里贾坦
163613295,2124848,zh,古曼
163613372,2124849,zh,拉奥·马吉拉
163613449,2124850,zh,高斯普拉
163613603,2124852,zh,丁德桑
163613680,2124853,zh,凯里甘迪安
163613757,2124854,zh,坎普尔甘迪安
163613834,2124855,zh,纳尔杜
163614219,2124860,zh,马哈茂德布尔
163614296,2124861,zh,帕哈里普尔
163614373,2124862,zh,洛哈凯里
163614450,2124863,zh,卡塔凯里
163614527,2124864,zh,科尔马吉拉
163614681,2124866,zh,达姆加尔
163614758,2124867,zh,苏龙
163614835,2124868,zh,曼迪亚纳
163614912,2124869,zh,萨哈尔
163614989,2124870,zh,法里德布尔
163615066,2124871,zh,查马赫里
163615143,2124872,zh,賴布爾
163615220,2124873,zh,焦吉布尔
163615297,2124874,zh,\N
163615374,2124875,zh,凯瑞*曼德兰
163615605,2124878,zh,阿吉拉瓦尔
163615682,2124879,zh,巴特·马吉拉
163615759,2124880,zh,阿拉姆迪普尔
163615990,2124883,zh,马加尔
163616067,2124884,zh,巴瓦尔布尔
163616144,2124885,zh,苏丹普尔
163616221,2124886,zh,曼多里
163616298,2124887,zh,\N
163616452,2124889,zh,西阿鲁
163616529,2124890,zh,鲁尔卡
163617068,2124897,zh,萨诺利安
163617145,2124898,zh,乌拉纳
163617222,2124899,zh,拉赫鲁·卡兰
163617376,2124901,zh,博拉尔·卡兰
163617530,2124903,zh,卡尔马特·希斯班
163617607,2124904,zh,巴蒂
163617684,2124905,zh,巴塔塔
163617761,2124906,zh,卡兰普尔
163617838,2124907,zh,马拉克普尔贾坦
163617915,2124908,zh,纳加尔
163617992,2124909,zh,科特拉加鲁
163618146,2124911,zh,科特拉哈尔
163618223,2124912,zh,贾里克布尔
163618300,2124913,zh,拉苏纳加尔
163618377,2124914,zh,查帕尔
163618531,2124916,zh,萨伦普尔
163618608,2124917,zh,卢尔基
163618916,2124921,zh,Maru
163618993,2124922,zh,马约利
163619070,2124923,zh,哈里·马吉拉
163619147,2124924,zh,加瑙里·凯拉
163619224,2124925,zh,马杜丹
163619378,2124927,zh,拉赫鲁·库尔德
163619455,2124928,zh,苏拉拉·库尔德
163619532,2124929,zh,蒂瓦纳
163619609,2124930,zh,巴兰
163619763,2124932,zh,卡纳赫里
163619840,2124933,zh,班卡
163619917,2124934,zh,乌代浦尔迪万瓦拉
163620148,2124937,zh,哈利斯布尔
163620225,2124938,zh,纳内奥拉
163620302,2124939,zh,瑙兰瓜拉
163620456,2124941,zh,库尔昌普尔
163620533,2124942,zh,班普尔
163620687,2124944,zh,平约拉
163620764,2124945,zh,塔萨尔普尔
163620995,2124948,zh,马劳尔
163621072,2124949,zh,苏拉拉·卡兰
163621149,2124950,zh,卡马尔普尔
163621611,2124956,zh,伊斯梅尔布尔
163621688,2124957,zh,\N
163621765,2124958,zh,巴克瑙尔
163621996,2124961,zh,阿明普尔
163622073,2124962,zh,艾玛
163622150,2124963,zh,拜里
163622227,2124964,zh,穆扎法拉
163622381,2124966,zh,兰迪亚利
163622535,2124968,zh,赫瓦斯普尔
163622612,2124969,zh,戈宾德加尔
163622689,2124970,zh,泰詹
163622766,2124971,zh,巴努凯里
163622843,2124972,zh,胡马云普尔
163623074,2124975,zh,卡米·库尔德
163623151,2124976,zh,查马鲁
163623228,2124977,zh,兰普尔
163623305,2124978,zh,桑塔
163623382,2124979,zh,卡普里
163623459,2124980,zh,玛丽安
163623536,2124981,zh,哈帕兰
163623613,2124982,zh,纳拉扬加尔
163623767,2124984,zh,贾布·马吉拉
163624075,2124988,zh,苏尔哈尔
163624152,2124989,zh,贾米亚特加尔
163624229,2124990,zh,卡米·卡兰
163624306,2124991,zh,哈桑普尔
163624460,2124993,zh,萨伦普尔
163624614,2124995,zh,塔尔达尔西
163624691,2124996,zh,马尔丹普尔
163624845,2124998,zh,乌克西
163624999,2125000,zh,巴鲁布尔
163625076,2125001,zh,\N
163625153,2125002,zh,詹德·曼高利
163625307,2125004,zh,賴布爾
163625384,2125005,zh,南赫里
163625461,2125006,zh,桑贾普尔
163625538,2125007,zh,加达普尔
163625615,2125008,zh,穆罕默德布尔
163625692,2125009,zh,巴普拉瓦
163626000,2125013,zh,\N
163626154,2125015,zh,达尔瓦
163626231,2125016,zh,科鲁·马吉拉
163626308,2125017,zh,拉哈尔萨
163626462,2125019,zh,恰塔纳加尔
163626539,2125020,zh,哈桑普尔
163626847,2125024,zh,加加尔·萨莱
163626924,2125025,zh,布里·马吉拉
163627078,2125027,zh,达里安
163627155,2125028,zh,莫卧儿萨莱
163627386,2125031,zh,南赫拉
163627463,2125032,zh,辛布·卡兰
163627540,2125033,zh,拉姆讷格尔
163627617,2125034,zh,拉杰加尔
163627694,2125035,zh,杜迪亚娜
163627771,2125036,zh,特普拉
163627848,2125037,zh,巴斯玛
163627925,2125038,zh,马丹普尔
163628002,2125039,zh,查马鲁
163628079,2125040,zh,内普兰
163628156,2125041,zh,加迪讷格尔
163628233,2125042,zh,莫希·库尔德
163628310,2125043,zh,莫希·卡兰
163628387,2125044,zh,\N
163628464,2125045,zh,苏拉杰加尔
163628541,2125046,zh,古拉玛·卡兰
163628618,2125047,zh,古拉玛·库尔德
163628695,2125048,zh,南德加尔
163628849,2125050,zh,兰詹
163628926,2125051,zh,普尔
163629080,2125053,zh,\N
163629157,2125054,zh,科达里
163629234,2125055,zh,桑冈
163629311,2125056,zh,达加尔瓦迪
163629542,2125059,zh,洛坎迪·萨瓦尔冈
163629619,2125060,zh,查图尔基瓦迪
163629927,2125064,zh,脓液
163630004,2125065,zh,马加瓦迪
163630158,2125067,zh,乔盖瓦迪
163630312,2125069,zh,迪佩·瓦德冈
163630543,2125072,zh,\N
163630620,2125073,zh,门达
163630774,2125075,zh,耶坎比瓦迪
163630928,2125077,zh,叶坎比
163631159,2125080,zh,萨泰法尔
163631236,2125081,zh,瓦加尔瓦迪
163631313,2125082,zh,瓦格哈尔
163631390,2125083,zh,贾瓦尔冈
163631467,2125084,zh,巴拉杰
163631544,2125085,zh,波克里
163631698,2125087,zh,赛加翁
163631852,2125089,zh,南德冈
163631929,2125090,zh,拉迪
163632006,2125091,zh,戴特纳
163632083,2125092,zh,昆贝法尔
163632391,2125096,zh,马姆达普尔
163632545,2125098,zh,索姆纳特·博尔冈
163632776,2125101,zh,穆德冈
163632853,2125102,zh,查特冈
163632930,2125103,zh,莫瓦德
163633007,2125104,zh,拉克马普尔
163633084,2125105,zh,帕尔西
163633161,2125106,zh,卡纳普尔
163633238,2125107,zh,博卡兰巴
163633315,2125108,zh,莫特冈
163633392,2125109,zh,帕托达
163633546,2125111,zh,安坚普尔
163633623,2125112,zh,科帕拉
163633777,2125114,zh,阿佩加翁
163633854,2125115,zh,卡纳迪·博尔冈
163633931,2125116,zh,纳加普尔
163634239,2125120,zh,波雷冈
163634393,2125122,zh,瓦格达里
163634470,2125123,zh,甘珠尔
163634547,2125124,zh,瓦克迪
163634624,2125125,zh,塔多尔
163634701,2125126,zh,博德卡
163634855,2125128,zh,阿科拉
163635009,2125130,zh,塔卡尔冈
163635086,2125131,zh,塔特·博尔冈
163635163,2125132,zh,博尔冈·坦达
163635240,2125133,zh,兰贾尼
163635317,2125134,zh,坦杜利亚
163635394,2125135,zh,加德瓦德
163635548,2125137,zh,辛德冈
163635625,2125138,zh,阿达尔冈
163635702,2125139,zh,卡尔萨
163635856,2125141,zh,拉梅什瓦尔
163636010,2125143,zh,塔德基
163636241,2125146,zh,马斯拉
163636318,2125147,zh,博萨
163636549,2125150,zh,苏冈
163636626,2125151,zh,吉塔
163636703,2125152,zh,伊蒂
163636780,2125153,zh,南德冈
163636934,2125155,zh,班萨瓦尔冈
163637011,2125156,zh,巴桑维
163637242,2125159,zh,曼达尔基
163637396,2125161,zh,拉赫纳瓦迪
163637473,2125162,zh,桑多尔
163637550,2125163,zh,马汉多
163637704,2125165,zh,查库尔瓦迪
163637858,2125167,zh,安布尔加
163637935,2125168,zh,坎赫里
163638012,2125169,zh,亚卡特普尔
163638089,2125170,zh,卡拉吉冈
163638166,2125171,zh,瓦戈利
163638243,2125172,zh,法特普尔
163638320,2125173,zh,纳加尔索加
163638397,2125174,zh,杜塔
163638474,2125175,zh,乌贾尼
163638551,2125176,zh,卡马尔普尔
163638628,2125177,zh,卡卡斯布尔
163638705,2125178,zh,班达里
163638936,2125181,zh,阿尔尼
163639013,2125182,zh,卡内冈
163639090,2125183,zh,本德卡尔
163639167,2125184,zh,马尔迪
163639244,2125185,zh,赫德
163639321,2125186,zh,纳古尔
163639552,2125189,zh,卡瓦利
163639706,2125191,zh,阿西夫
163639860,2125193,zh,塔夫斯尼·塔德
163639937,2125194,zh,钦乔里·卡杰勒
163640091,2125196,zh,贝尔昆德
163640168,2125197,zh,塔卡
163640245,2125198,zh,马苏尔迪
163640476,2125201,zh,林尼
163640553,2125202,zh,马尔孔吉
163640630,2125203,zh,哈雷冈
163640707,2125204,zh,桑克拉尔
163640784,2125205,zh,达佩冈
163640938,2125207,zh,马伦布拉
163641015,2125208,zh,德夫塔拉
163641092,2125209,zh,萨尔尼
163641246,2125211,zh,萨斯图尔
163641400,2125213,zh,南杜尔加
163641554,2125215,zh,古巴尔
163641631,2125216,zh,哈萨尔甘
163642016,2125221,zh,瓦尔瓦达
163642170,2125223,zh,斯希沃利
163642324,2125225,zh,特姆比
163642555,2125228,zh,钦乔利森
163642709,2125230,zh,\N
163642786,2125231,zh,万瓦达
163643017,2125234,zh,道德普尔
163643171,2125236,zh,乌德卡
163643248,2125237,zh,加德韦瓦迪
163643402,2125239,zh,钦乔利塔普塞
163643479,2125240,zh,钦乔里·乔根
163643556,2125241,zh,拉德瓦迪
163643633,2125242,zh,巴内冈
163643787,2125244,zh,西尔萨尔
163644018,2125247,zh,塔尔尼
163644249,2125250,zh,芒鲁尔
163644480,2125253,zh,拉鲁
163644711,2125256,zh,布丹普尔
163644788,2125257,zh,查洪
163644865,2125258,zh,托阿纳
163644942,2125259,zh,阿拉姆吉尔
163645096,2125261,zh,斯塔尔普尔
163645250,2125263,zh,曼迪
163645327,2125264,zh,萨丹布尔
163645404,2125265,zh,丹达赫拉
163645481,2125266,zh,拉杰冈
163645558,2125267,zh,耶康迪·洛哈拉
163645712,2125269,zh,科卡尔冈
163645866,2125271,zh,\N
163646020,2125273,zh,穆德加德
163646097,2125274,zh,桑维
163646251,2125276,zh,卡拉
163646405,2125278,zh,帕尔迪瓦迪
163646636,2125281,zh,拉姆瓦迪
163646790,2125283,zh,拉杰瓦迪
163646944,2125285,zh,丹达里
163647021,2125286,zh,库尔利
163647175,2125288,zh,桑戈塔
163647329,2125290,zh,洛加尔
163647406,2125291,zh,马纳克普尔
163647945,2125298,zh,丹考
163648561,2125306,zh,贾利
163648638,2125307,zh,查尔布加
163648792,2125309,zh,希多尔
163649023,2125312,zh,贾纳加尔
163649100,2125313,zh,马哈德瓦迪
163649254,2125315,zh,叶莉
163649485,2125318,zh,\N
163649716,2125321,zh,博斯勒瓦迪
163649947,2125324,zh,坎瓦拉
163650409,2125330,zh,杜拉拉
163650486,2125331,zh,拉达纳
163650794,2125335,zh,小原
163650871,2125336,zh,贝瓦尔布尔
163651025,2125338,zh,巴纳
163651179,2125340,zh,巴巴赫里
163651256,2125341,zh,塔瓦
163651410,2125343,zh,瓦德冈
163651487,2125344,zh,哈德加
163651564,2125345,zh,乌马尔加
163651718,2125347,zh,辛迪·贾瓦尔加
163651795,2125348,zh,拉梅冈
163651949,2125350,zh,贾武瓦迪
163652026,2125351,zh,阿南德瓦迪
163652180,2125353,zh,什夫尼·拉克
163652257,2125354,zh,纳南德
163652565,2125358,zh,达诺拉
163652719,2125360,zh,拉克瑙尔
163652796,2125361,zh,马吉里
163652873,2125362,zh,达瑙里
163652950,2125363,zh,达瑙拉
163653027,2125364,zh,坎普尔
163653104,2125365,zh,\N
163653181,2125366,zh,莫赫拉
163653566,2125371,zh,婆罗门迈拉
163653643,2125372,zh,卡尔丹
163653951,2125376,zh,南赫拉
163654182,2125379,zh,耶拉姆瓦迪
163654259,2125380,zh,巴姆尼
163654336,2125381,zh,平帕尔瓦迪
163654490,2125383,zh,卡迈勒瓦迪
163654567,2125384,zh,拉姆蒂斯
163654644,2125385,zh,马丹苏里
163654875,2125388,zh,哈多利
163655414,2125395,zh,巴布莱
163655491,2125396,zh,桑卡皮尔
163655568,2125397,zh,通德拉
163655645,2125398,zh,通德利
163655722,2125399,zh,加尔纳拉
163655799,2125400,zh,贾奈特普尔
163655953,2125402,zh,班焦克拉
163656030,2125403,zh,卡陶利
163656107,2125404,zh,贾劳特
163656261,2125406,zh,胡马云普尔
163656338,2125407,zh,巴绍利
163656415,2125408,zh,卡绍利
163656492,2125409,zh,\N
163656569,2125410,zh,米尔普拉
163656646,2125411,zh,拉姆加尔
163656723,2125412,zh,贾斯达纳·卡兰
163657031,2125416,zh,马拉克普尔
163657108,2125417,zh,巴洛普尔
163657262,2125419,zh,贾乌利
163657416,2125421,zh,詹德利
163657493,2125422,zh,塔拉克
163657570,2125423,zh,\N
163657647,2125424,zh,加齐普尔
163657724,2125425,zh,拉伊瓦利
163657801,2125426,zh,巴塔纳
163657878,2125427,zh,巴拉那
163658032,2125429,zh,赫拉
163658109,2125430,zh,萨丹普尔
163658340,2125433,zh,拉尼·马吉拉
163658494,2125435,zh,德赫里
163658571,2125436,zh,巴罗格
163658648,2125437,zh,\N
163658725,2125438,zh,汉德斯拉
163658879,2125440,zh,萨朗布尔
163659033,2125442,zh,安塔拉
163659187,2125444,zh,焦特布尔
163659264,2125445,zh,纳格拉
163659341,2125446,zh,赫兰
163659726,2125451,zh,卡普里
163659803,2125452,zh,萨佩拉
163660034,2125455,zh,钱德普拉
163660419,2125460,zh,卡鲁凯拉
163660650,2125463,zh,\N
163660727,2125464,zh,特普拉
163660804,2125465,zh,芒莱
163660881,2125466,zh,克苏普尔
163660958,2125467,zh,阿克巴布尔
163661035,2125468,zh,桑布霍尔卡
163661189,2125470,zh,杜赫里
163661266,2125471,zh,楚迪亚利
163661343,2125472,zh,达拉拉
163661420,2125473,zh,楚迪亚拉
163661574,2125475,zh,哈尔德里
163661651,2125476,zh,西特普尔
163661728,2125477,zh,舍尔加尔
163661805,2125478,zh,哈拉
163662036,2125481,zh,恰普拉
163662113,2125482,zh,比赫塔
163662190,2125483,zh,兰普尔
163662267,2125484,zh,卡尔皮
163662575,2125488,zh,马赫塔布加尔
163662806,2125491,zh,马拉克普尔
163662883,2125492,zh,鸟羽
163663037,2125494,zh,卡拉尔·马吉拉
163663191,2125496,zh,加内什布尔
163663268,2125497,zh,巴拉·科瓦
163663345,2125498,zh,桑托基
163663499,2125500,zh,巴赫洛利
163663576,2125501,zh,贝尔普拉
163663653,2125502,zh,帕特维
163663730,2125503,zh,戈宾德普尔
163663807,2125504,zh,塔斯劳利
163663884,2125505,zh,穆坎德普尔
163663961,2125506,zh,\N
163664038,2125507,zh,法泰赫加尔
163664115,2125508,zh,贾斯普尔
163664192,2125509,zh,坎普尔
163664269,2125510,zh,巴格瓦拉
163664346,2125511,zh,卡克拉利
163664423,2125512,zh,拉希德布尔
163664500,2125513,zh,詹德利
163664577,2125514,zh,达纳纳
163664654,2125515,zh,西佩冈
163664731,2125516,zh,苏内冈
163664808,2125517,zh,苏内冈
163665039,2125520,zh,马勒瓦迪
163665116,2125521,zh,瓦加尔冈
163665193,2125522,zh,卡萨瓦迪
163665578,2125527,zh,达姆纳加尔
163665732,2125529,zh,托夸迪
163665809,2125530,zh,伊萨德
163665886,2125531,zh,坎达利
163665963,2125532,zh,博蒂
163666040,2125533,zh,君杰冈
163666117,2125534,zh,林贝瓦迪
163666194,2125535,zh,潘达尔冈
163666271,2125536,zh,阿尔布杰瓦迪
163666348,2125537,zh,瓦格达拉
163666425,2125538,zh,加坦格拉
163666502,2125539,zh,昆德吉尔瓦迪
163666579,2125540,zh,贝尔瓦迪
163666733,2125542,zh,丹普里
163666810,2125543,zh,平帕尔达里
163666964,2125545,zh,古特瓦迪
163667041,2125546,zh,卡瓦尔瓦迪
163667195,2125548,zh,希尔萨特瓦迪
163667349,2125550,zh,莫尔万
163667426,2125551,zh,申库德
163667503,2125552,zh,塔卡尔冈
163667580,2125553,zh,亚斯塔尔
163667657,2125554,zh,苏姆他那
163667734,2125555,zh,班贾瓦迪
163667811,2125556,zh,达勒冈
163667888,2125557,zh,纳尔瓦特瓦迪
163667965,2125558,zh,达斯瓦迪
163668042,2125559,zh,科普纳尔瓦迪
163668119,2125560,zh,坎达利
163668196,2125561,zh,\N
163668427,2125564,zh,萨吉尔瓦迪
163668504,2125565,zh,纳尔瓦特瓦迪
163668581,2125566,zh,康格内瓦迪
163668735,2125568,zh,乌马尔瓦迪
163668812,2125569,zh,乌马特瓦迪
163668889,2125570,zh,杜姆纳瓦迪
163668966,2125571,zh,潘达瓦迪
163669043,2125572,zh,卡尔勒瓦迪
163669197,2125574,zh,庞日
163669274,2125575,zh,扬吉尔瓦迪
163669351,2125576,zh,瑟萨姆
163669428,2125577,zh,巴尔库德基
163669659,2125580,zh,马尔坦德瓦迪
163669736,2125581,zh,塔卡尔瓦迪
163669813,2125582,zh,乔加尔冈
163669967,2125584,zh,班达瓦迪
163670198,2125587,zh,阿南德瓦迪
163670352,2125589,zh,伊勒冈
163670583,2125592,zh,纳瓦
163670660,2125593,zh,坎达尔冈
163670737,2125594,zh,加内什瓦迪
163670891,2125596,zh,马尔达斯冈
163670968,2125597,zh,戈帕
163671045,2125598,zh,纳尔拉德
163671122,2125599,zh,科尔瓦迪
163671276,2125601,zh,普亚尼
