id,city_id,language_key,name
188850815,2452608,zh,维拉瓦纳加蒂哈利
188850892,2452609,zh,奇加利卡特
188850969,2452610,zh,拉卡瓦瓦纳哈利
188851046,2452611,zh,皮拉利
188851123,2452612,zh,马维纳马杜
188851200,2452613,zh,戈拉拉哈蒂
188851508,2452617,zh,巴加纳杜
188851585,2452618,zh,阿迪瓦拉
188851662,2452619,zh,南迪哈利
188851739,2452620,zh,皮特拉利
188851970,2452623,zh,库迪亚哈利
188852124,2452625,zh,托雷萨尔·纳格纳哈里
188852201,2452626,zh,卡萨瓦纳哈利
188852278,2452627,zh,乌帕尔杰雷
188852432,2452629,zh,昆达拉古鲁
188852509,2452630,zh,博拉纳昆特
188852586,2452631,zh,迪亚格哈勒利
188852663,2452632,zh,卡斯图里兰帕纳哈利
188852740,2452633,zh,戈尔拉达库
188852894,2452635,zh,阿内西德里
188853202,2452639,zh,拉马纳哈利
188853279,2452640,zh,加纳达胡纳塞
188853356,2452641,zh,阿杰纳哈里
188853433,2452642,zh,卡里亚拉
188854434,2452655,zh,阿蒂亚丹
188854742,2452659,zh,帕鲁万巴
188855281,2452666,zh,帕里亚拉姆
188856359,2452680,zh,曼卡拉
188856667,2452684,zh,佩林蒂莱里
188856744,2452685,zh,帕拉卡德
188857437,2452694,zh,帕加里
188857899,2452700,zh,萨杜阿
188858130,2452703,zh,马陶尼亚
188858515,2452708,zh,马杜班
188858592,2452709,zh,塔图普尔
188858669,2452710,zh,库特拉
188858746,2452711,zh,卡格拉哈塔
188858900,2452713,zh,杜鲍利
188858977,2452714,zh,巴克曼达尔
188859054,2452715,zh,阿达尔普尔
188859285,2452718,zh,萨勒哈
188859362,2452719,zh,索加尼亚
188859593,2452722,zh,穆尔利
188860132,2452729,zh,巴格瓦蒂普尔
188860286,2452731,zh,马赫雷拉
188860363,2452732,zh,马赫什瓦拉
188860594,2452735,zh,杜比亚希
188860748,2452737,zh,\N
188860902,2452739,zh,查陶尼
188861749,2452750,zh,萨希拉
188861826,2452751,zh,兰纳
188863443,2452772,zh,巴哈杜尔普尔
188863520,2452773,zh,哈布卡
188863982,2452779,zh,甘加拉希
188864059,2452780,zh,皮普拉利亚
188864136,2452781,zh,马哈德瓦
188864521,2452786,zh,班迪哈
188864829,2452790,zh,查拉帕蒂
188864906,2452791,zh,拉尼帕蒂
188865060,2452793,zh,博卡比拉
188865291,2452796,zh,香卡普尔
188865368,2452797,zh,西特瓦希
188865445,2452798,zh,吉瓦希
188865522,2452799,zh,古拉希
188865599,2452800,zh,布尼亚德普尔
188865676,2452801,zh,加姆哈里亚
188865753,2452802,zh,詹达哈
188865830,2452803,zh,贾哈尔
188866215,2452808,zh,拉赫米布尔
188866908,2452817,zh,马赫什布尔
188867293,2452822,zh,马赫劳尔
188867524,2452825,zh,帕布拉湖
188867832,2452829,zh,卡尔瓦拉
188867909,2452830,zh,拉尔布尔
188868217,2452834,zh,萨尔卡尼
188868910,2452843,zh,巴齐德普尔
188869064,2452845,zh,普尔帕塔尔
188869218,2452847,zh,羽衣甘蓝纳尔帕蒂纳加尔
188870219,2452860,zh,克什罗拉
188870681,2452866,zh,哈努马纳加尔
188870758,2452867,zh,巴尔瓦里
188870835,2452868,zh,贾汉吉尔布尔
188871066,2452871,zh,丘尔加蒂亚
188871297,2452874,zh,穆塞普尔
188871374,2452875,zh,萨利赫布尔
188871451,2452876,zh,沙赫布尔
188871759,2452880,zh,坎卡尔
188871990,2452883,zh,阿库普尔
188872067,2452884,zh,阿科纳
188872144,2452885,zh,凯娜
188872529,2452890,zh,贝拉
188872683,2452892,zh,哈普尔
188872760,2452893,zh,贾瓦拉
188873299,2452900,zh,马拉帕卡
188874916,2452921,zh,阿朱那·比朱利亚
188876148,2452937,zh,胡塔希
188876379,2452940,zh,奥兰加乌苏里
188876841,2452946,zh,拉姆讷格尔
188876995,2452948,zh,贝尔冈
188877149,2452950,zh,塔瓦拉
188877226,2452951,zh,阿塔尔
188877457,2452954,zh,马胡阿
188877534,2452955,zh,\N
188878535,2452968,zh,阿姆塔
188878843,2452972,zh,什夫讷格尔
188878997,2452974,zh,谢尔
188879228,2452977,zh,佐保
188879382,2452979,zh,巴尔汉帕蒂
188879536,2452981,zh,马尼克普尔
188879613,2452982,zh,贾格迪什普尔
188879767,2452984,zh,罗哈尔
188879844,2452985,zh,巴瓦尼普尔
188880075,2452988,zh,比顺普尔
188880999,2453000,zh,纳拉扬普尔
188881076,2453001,zh,博克拉姆
188881615,2453008,zh,卡伦德
188881692,2453009,zh,昌瓦拉
188881769,2453010,zh,拉达
188881923,2453012,zh,片屋
188882000,2453013,zh,巴拉希
188882231,2453016,zh,西绍尼
188882308,2453017,zh,萨杜卡
188882693,2453022,zh,瑙德加
188882847,2453024,zh,巴尔哈
188883001,2453026,zh,卡姆拉巴里
188883232,2453029,zh,贾穆阿
188883386,2453031,zh,巴拉特
188883463,2453032,zh,巴勒姆普尔
188883617,2453034,zh,巴里
188883694,2453035,zh,皮普拉
188884002,2453039,zh,拉杰马尼
188884233,2453042,zh,德努迪赫
188884695,2453048,zh,帕泰尔
188885003,2453052,zh,巴斯德瓦
188885080,2453053,zh,博尔希
188885157,2453054,zh,达加里
188885234,2453055,zh,班考尔
188885388,2453057,zh,杜姆拉
188885696,2453061,zh,兰普尔
188885773,2453062,zh,纳尔卡蒂
188886158,2453067,zh,卡楚阿
188886235,2453068,zh,皮罗里
188886389,2453070,zh,哈迪亚
188886543,2453072,zh,马哈拉吉普尔
188886697,2453074,zh,巴拉哈
188886774,2453075,zh,巴纳
188886851,2453076,zh,比顺普尔迪哈
188886928,2453077,zh,班加西亚
188887005,2453078,zh,松马尼
188887082,2453079,zh,拉赫马纳
188887236,2453081,zh,Karahi
188887313,2453082,zh,帕尔哈特
188887698,2453087,zh,马奈萨
188887775,2453088,zh,莫萨哈里亚
188888006,2453091,zh,卡比拉什
188888468,2453097,zh,玛尔瓦
188888853,2453102,zh,尼米
188888930,2453103,zh,巴萨特普尔
188889007,2453104,zh,阿卡乌纳
188889700,2453113,zh,拉姆讷格尔
188889854,2453115,zh,\N
188889931,2453116,zh,阿塔普尔
188890008,2453117,zh,德奥拉
188890085,2453118,zh,贝劳恩
188890162,2453119,zh,巴加特
188890239,2453120,zh,巴特万
188890316,2453121,zh,西尔西亚
188890470,2453123,zh,拉吉加特
188891086,2453131,zh,卡拉迪
188891163,2453132,zh,博拉哈·巴赫拉
188891240,2453133,zh,达兰布尔
188891317,2453134,zh,马埃·凯拉
188891471,2453136,zh,高里迪
188892472,2453149,zh,西尔西亚
188892780,2453153,zh,松万
188893242,2453159,zh,坎吉拉
188893473,2453162,zh,卡莱纳哈利
188893550,2453163,zh,巴莱纳哈利
188893781,2453166,zh,拉贾古达纳洪迪
188893935,2453168,zh,安努鲁
188894012,2453169,zh,霍萨哈里
188894089,2453170,zh,南贾纳亚卡纳哈利
188894320,2453173,zh,布达努鲁
188894397,2453174,zh,索纳哈利
188894551,2453176,zh,赫加达普拉
188894782,2453179,zh,纳加纳哈利
188894936,2453181,zh,曼查奈卡纳哈利
188895013,2453182,zh,莫塔
188895090,2453183,zh,安克纳特普拉
188895167,2453184,zh,彭贾哈里
188895244,2453185,zh,萨格亨迪
188895321,2453186,zh,西拉那洪迪
188895552,2453189,zh,阿那加塔
188895783,2453192,zh,尼卢瓦吉卢
188895937,2453194,zh,比达加卢
188896245,2453198,zh,曼查哈利
188896322,2453199,zh,卡拉萨拉古鲁
188896553,2453202,zh,西拉马哈利
188896630,2453203,zh,科勒高达纳哈利
188896707,2453204,zh,杰卡哈利
188896861,2453206,zh,乔达哈利
188897015,2453208,zh,库利亚
188897246,2453211,zh,赫巴拉古佩
188897323,2453212,zh,库塞高达纳洪迪
188897631,2453216,zh,博帕纳哈利
188897708,2453217,zh,马塔凯雷
188897939,2453220,zh,查库尔
188898016,2453221,zh,马达普拉
188898093,2453222,zh,科拉加拉
188898324,2453225,zh,沃达尔古迪
188898401,2453226,zh,科迪查马纳哈利
188898632,2453229,zh,库塔瓦迪
188898786,2453231,zh,库迪尼鲁·穆达纳哈利
188898863,2453232,zh,卡里·穆达纳哈利
188899248,2453237,zh,哈拉达科帕尔
188899325,2453238,zh,达摩普拉
188899402,2453239,zh,科塔加拉
188899556,2453241,zh,阿兰纳哈利
188899633,2453242,zh,甘加达·霍萨哈里
188899710,2453243,zh,辛德纳哈利
188899787,2453244,zh,卡亚塔纳哈利
188899864,2453245,zh,辛格纳·莫拉纳哈利
188900018,2453247,zh,卡拉哈利
188900095,2453248,zh,春吉拉亚纳洪迪
188900249,2453250,zh,马杜尔
188900480,2453253,zh,卡里加拉
188900711,2453256,zh,马尔查哈利
188900865,2453258,zh,霍马拉加利
188901019,2453260,zh,伊巴贾拉
188901096,2453261,zh,尚卡哈利
188901173,2453262,zh,哈拉达纳哈利
188901327,2453264,zh,卡雷洪迪
188901481,2453266,zh,胡恰甘内
188901558,2453267,zh,马达纳哈利
188901635,2453268,zh,乔吉帕利亚达洪迪
188901712,2453269,zh,阿达哈利
188901866,2453271,zh,穆达纳哈利
188901943,2453272,zh,卡图尔
188902020,2453273,zh,巴萨瓦普拉
188902097,2453274,zh,月德拉瓦迪
188902174,2453275,zh,莫塔
188902405,2453278,zh,兰克
188902559,2453280,zh,卡特·洪苏尔
188902790,2453283,zh,昆杜尔
188902944,2453285,zh,胡纳塞哈利
188903021,2453286,zh,贾纳哈利
188903098,2453287,zh,希雷南迪
188903175,2453288,zh,普拉
188903329,2453290,zh,阿卡拉
188903406,2453291,zh,尼利塔卢普拉
188903791,2453296,zh,萨姆萨
188904099,2453300,zh,那就是
188906640,2453333,zh,沙赫布尔
188907256,2453341,zh,帕塔希
188907795,2453348,zh,普瓦里
188908642,2453359,zh,迪亚纳特布尔
188908719,2453360,zh,巴迪亚
188909027,2453364,zh,贝洛亚
188909720,2453373,zh,苏拉杰普拉
188909797,2453374,zh,斋浦尔
188909874,2453375,zh,丘穆列什蒂
188910105,2453378,zh,戈帕尔布尔
188910336,2453381,zh,比察里
188910413,2453382,zh,迪普尔
188911106,2453391,zh,比尔普尔
188911183,2453392,zh,莫汉普尔
188911491,2453396,zh,乐队战争
188911645,2453398,zh,帕尔纳
188911722,2453399,zh,查托纳
188911876,2453401,zh,阿布普尔
188911953,2453402,zh,贝加姆普尔
188912107,2453404,zh,奈奥科蒂
188912415,2453408,zh,卡塔马拉
188912569,2453410,zh,达法尔布尔
188913570,2453423,zh,萨卡巴萨
188913878,2453427,zh,卡拉克
188914109,2453430,zh,霍尔贾纳
188914186,2453431,zh,比克拉姆普尔
188914340,2453433,zh,特卡
188914417,2453434,zh,吉拉特布尔
188914648,2453437,zh,科里亚托拉
188914725,2453438,zh,贾格迪什普尔
188914802,2453439,zh,塔吉布尔
188914879,2453440,zh,那哈布尔
188914956,2453441,zh,伊萨普尔
188915033,2453442,zh,舍普尔
188915110,2453443,zh,布乔利
188915187,2453444,zh,特兰
188915264,2453445,zh,约基亚
188915341,2453446,zh,巴关普尔
188915418,2453447,zh,达希亚
188915495,2453448,zh,拉萨尔普尔
188915572,2453449,zh,帕索普尔
188915957,2453454,zh,阿拉普尔
188916034,2453455,zh,\N
188916265,2453458,zh,甘哈布尔
188916419,2453460,zh,农普尔
188916496,2453461,zh,巴哈拉
188916573,2453462,zh,贾格达尔
188916804,2453465,zh,法济勒普尔
188916881,2453466,zh,穆拉德普尔
188916958,2453467,zh,皮普拉·多德拉杰
188917189,2453470,zh,巴赖布尔
188917266,2453471,zh,炭里
188917497,2453474,zh,萨拉温贾
188917805,2453478,zh,卡姆拉
188917959,2453480,zh,拉毛利
188918036,2453481,zh,帕赫萨拉
188918575,2453488,zh,切里亚·巴里亚普尔
188918652,2453489,zh,舍里耶
188918729,2453490,zh,贾曼加尔布尔
188919345,2453498,zh,卡瑙西
188920577,2453514,zh,杜姆拉
188920654,2453515,zh,帕托里
188921501,2453526,zh,易卜拉欣布尔
188921963,2453532,zh,马尔普尔
188922271,2453536,zh,莫希乌丁普尔
188922964,2453545,zh,哈桑普尔
188923041,2453546,zh,库尔曼
188923118,2453547,zh,巴利亚尔
188923426,2453551,zh,\N
188923580,2453553,zh,玛华查普基
188924273,2453562,zh,马胡利
188924350,2453563,zh,戈达
188924658,2453567,zh,皮普拉
188924889,2453570,zh,兰普尔·拉吉瓦
188925428,2453577,zh,穆拉哈
188925890,2453583,zh,加尔普拉
188927045,2453598,zh,白达
188927122,2453599,zh,巴哈塔尔
188927353,2453602,zh,毛吉
188928354,2453615,zh,马丹普尔
188928816,2453621,zh,加格拉河
188929124,2453625,zh,加尔希
188929817,2453634,zh,萨克拉
188929894,2453635,zh,拉惹尔
188929971,2453636,zh,马尼克普尔
188931973,2453662,zh,卡拉伊坦尔
188932589,2453670,zh,比顺普尔
188932666,2453671,zh,哈桑普尔
188933205,2453678,zh,桑贾特
188933282,2453679,zh,丹考尔
188933513,2453682,zh,达莫达尔普尔
188933590,2453683,zh,巴萨日
188933744,2453685,zh,卡比亚
188933975,2453688,zh,杜鲁格布尔
188934437,2453694,zh,香卡普尔
188934591,2453696,zh,赛义德普尔
188934822,2453699,zh,西瓦里
188934899,2453700,zh,巴萨日
188935361,2453706,zh,尼尔普尔
188935900,2453713,zh,鲁德拉普尔
188936131,2453716,zh,阿苏拉里
188936516,2453721,zh,埃卡拉
188936593,2453722,zh,宁加
188936824,2453725,zh,萨胡里
188937517,2453734,zh,努尔普尔
188937902,2453739,zh,比哈特
188938056,2453741,zh,马尔希普尔
188938287,2453744,zh,西斯瓦
188939365,2453758,zh,马尔普尔
188939827,2453764,zh,库塔哈
188940597,2453774,zh,皮帕里亚
188940828,2453777,zh,帕图阿
188940905,2453778,zh,贾甘赛德普尔
188942060,2453793,zh,巴达尔普拉
188943985,2453818,zh,马蒂哈尼
188944216,2453821,zh,索纳普尔
188944986,2453831,zh,拉鲁阿拉
188945525,2453838,zh,巴班加万
188945910,2453843,zh,兰普尔巴哈乌拉
188945987,2453844,zh,\N
188946295,2453848,zh,阿凯特
188946988,2453857,zh,库斯毛特
188947373,2453862,zh,马詹布尔
188947604,2453865,zh,钱德普拉
188948220,2453873,zh,萨法普尔
188948297,2453874,zh,米纳普尔
188948836,2453881,zh,莫尼帕
188948913,2453882,zh,巴卡达
188949452,2453889,zh,拉尔布尔
188949529,2453890,zh,古尔加万
188949683,2453892,zh,松巴尔萨
188950299,2453900,zh,卡西姆普尔
188950530,2453903,zh,苏拉杰普拉
188951531,2453916,zh,赫里克
188951839,2453920,zh,康达帕利
188952378,2453927,zh,阿雷古德姆
188952532,2453929,zh,波特帕利
188953302,2453939,zh,\N
188953379,2453940,zh,库什内帕利
188953456,2453941,zh,加拜
188953533,2453942,zh,贡达帕利
188953687,2453944,zh,塔莱
188953841,2453946,zh,帕潘佩特
188954226,2453951,zh,多迪古德姆
188954380,2453953,zh,塞德利
188954611,2453956,zh,迪姆达
188954842,2453959,zh,切尔帕利丁德
188955073,2453962,zh,卡曼彻鲁
188955304,2453965,zh,古德姆
188955535,2453968,zh,钦奇贡迪
188955689,2453970,zh,科亚帕利
188956074,2453975,zh,邦拉古德姆
188956305,2453978,zh,卡塔帕利
188956536,2453981,zh,本加拉
188956767,2453984,zh,德瓦萨
188957460,2453993,zh,米塔纳杰
188957537,2453994,zh,普蒂格
188957768,2453997,zh,博洛利
188957845,2453998,zh,卡迪亚
188958461,2454006,zh,巴雅
188959308,2454017,zh,阿贾娜
188959385,2454018,zh,曼达卡
188959616,2454021,zh,卡马尔卡杰
188959693,2454022,zh,科姆巴尔
188959924,2454025,zh,科尔佩
188960078,2454027,zh,巴格普尼
188960771,2454036,zh,德拉内
188961002,2454039,zh,贡迪亚
188961156,2454041,zh,霍斯克雷
188961310,2454043,zh,马尔比杜
188961464,2454045,zh,希里曼德
188961618,2454047,zh,内尔加利
188961695,2454048,zh,马尔贡达
188961849,2454050,zh,霍奇哈利
188962080,2454053,zh,贝特库姆里
188962311,2454056,zh,巴莱哈利
188962542,2454059,zh,阿昌哈利
188962619,2454060,zh,内坎哈利
188962696,2454061,zh,麦金莱
188963081,2454066,zh,马勒加德
188963312,2454069,zh,纳达哈利
188963389,2454070,zh,古尔贾哈利
188963466,2454071,zh,卡德曼
188963543,2454072,zh,瑟达尔利
188963697,2454074,zh,赫加德
188964005,2454078,zh,阿尔瓦利
188964082,2454079,zh,亚德库姆尔
188964159,2454080,zh,洪加德哈利
188964390,2454083,zh,哈勒克雷
188965160,2454093,zh,阿蒂哈利
188965622,2454099,zh,霍沙利
188965930,2454103,zh,努达尔哈利
188966007,2454104,zh,特尔金
188966238,2454107,zh,凯斯甘哈利
188967085,2454118,zh,马维哈利
188967162,2454119,zh,马德纳普尔
188967470,2454123,zh,钦纳普拉姆
188967624,2454125,zh,卡莱达
188967701,2454126,zh,耶桑特拉佩特
188967778,2454127,zh,古特拉杰帕利
188967855,2454128,zh,甘加普拉姆
188968317,2454134,zh,阿格马拉
188968471,2454136,zh,贡贾帕达古
188968702,2454139,zh,古拉帕利
188968933,2454142,zh,伊斯拉杰帕利
188969241,2454146,zh,邦库尔
188969395,2454148,zh,戈普拉布尔
188969472,2454149,zh,布加拉姆
188969703,2454152,zh,坎拉普尔
188969780,2454153,zh,纳加拉姆
188970088,2454157,zh,拉迈亚帕利
188970319,2454160,zh,古拉古德姆
188970473,2454162,zh,钦纳·纳卡拉佩特
188970704,2454165,zh,佩达佩塔
188970781,2454166,zh,德玛拉奥佩特
188970935,2454168,zh,纳尔萨普尔
188971012,2454169,zh,康达普尔
188971166,2454171,zh,卡齐佩特
188971474,2454175,zh,廷马普尔
188971936,2454181,zh,杜特努尔
188972013,2454182,zh,昌多利
188972244,2454185,zh,切尔拉帕利
188972321,2454186,zh,古拉科塔
188972475,2454188,zh,科塔佩特
188972552,2454189,zh,康达普尔
188972629,2454190,zh,安巴尔佩特
188972860,2454193,zh,萨卡普拉姆
188972937,2454194,zh,卡帕拉佩特
188973014,2454195,zh,贾格德奥佩特
188973168,2454197,zh,文卡塔普尔
188973707,2454204,zh,科塔帕利
188973784,2454205,zh,莫达拉
188973938,2454207,zh,古德姆
188974015,2454208,zh,兰甘帕利
188974169,2454210,zh,拉斯帕利
188974246,2454211,zh,耶拉拉姆
188974400,2454213,zh,文卡特拉佩特
188974554,2454215,zh,穆坦佩特
188974785,2454218,zh,钦塔帕利
188974939,2454220,zh,文卡塔普尔
188975016,2454221,zh,文卡塔普尔
188975093,2454222,zh,丹德帕利
188976171,2454236,zh,科塔帕利
188976248,2454237,zh,科图尔
188976402,2454239,zh,马里帕利
188976479,2454240,zh,廷马普拉姆
188977018,2454247,zh,古德塞拉佩特
188977095,2454248,zh,帕克卡尔
188977172,2454249,zh,苏拉拉姆
188977249,2454250,zh,帕塔古杜尔
188977326,2454251,zh,切兰佩特
188977788,2454257,zh,拉赫米布尔
188977865,2454258,zh,卡延布尔
188977942,2454259,zh,达里亚普尔
188978019,2454260,zh,达莫达尔普尔
188978173,2454262,zh,萨曼迪
188978327,2454264,zh,巴尔古达尔
188978404,2454265,zh,胡纳萨瓦利
188978635,2454268,zh,亚杜尔
188979251,2454276,zh,亚蒂纳卡特
188979328,2454277,zh,汉迪纳克尔
188979559,2454280,zh,古德纳哈利科帕尔
188979636,2454281,zh,巴班加万
188979944,2454285,zh,天原
188980175,2454288,zh,达里亚普尔
188980406,2454291,zh,莫拉万
188980637,2454294,zh,内斯比特
188981022,2454299,zh,达克拉
188981099,2454300,zh,比劳里
188981176,2454301,zh,瓦法普尔
188981330,2454303,zh,奥赖耶
188981407,2454304,zh,比赫劳拉
188981638,2454307,zh,比洛
188981869,2454310,zh,贾哈纳
188981946,2454311,zh,乔塔
188982177,2454314,zh,帕尔萨万
188982254,2454315,zh,谢赫普尔瓦
188982331,2454316,zh,科利
188982562,2454319,zh,帕塔布尔
188982793,2454322,zh,卡拉万·查克
188983794,2454335,zh,班普拉
188984256,2454341,zh,\N
188984410,2454343,zh,比克利
188984795,2454348,zh,萨伊特纳·萨劳尼亚
188984949,2454350,zh,查图·达纳万
188985026,2454351,zh,拉坎·达纳万
188985103,2454352,zh,穆塞赫里托拉
188985180,2454353,zh,\N
188985257,2454354,zh,纳比纳加尔
188985334,2454355,zh,马吉韦
188985411,2454356,zh,锡尔韦
188985488,2454357,zh,巴哈拉万
188985565,2454358,zh,拉塔
188985719,2454360,zh,萨桑达
188986027,2454364,zh,农加尔
188986258,2454367,zh,南德纳万
188986489,2454370,zh,兰普尔
188986874,2454375,zh,沙纳加尔
188987105,2454378,zh,纳拉扬普尔
188987644,2454385,zh,卡拉格巴拉
188987798,2454387,zh,纳图迪
188987875,2454388,zh,库图普尔
188988029,2454390,zh,班努巴吉查
188988106,2454391,zh,达尔希希尔
188988183,2454392,zh,巴拉雷
188988491,2454396,zh,马萨纳
188988568,2454397,zh,阿盖亚
188988645,2454398,zh,拉科·查克
188989030,2454403,zh,马赫斯莱塔
188989184,2454405,zh,辛格·泽克
188989492,2454409,zh,萨胡尔
188989569,2454410,zh,索布尼
188990108,2454417,zh,古尔迪
188990416,2454421,zh,戈宾德普尔
188990493,2454422,zh,马诺
188990570,2454423,zh,兰普尔
188990647,2454424,zh,加尔希·比尚布尔
188990955,2454428,zh,哈桑普尔
188991340,2454433,zh,科里亚·齐拉·巴加尔布尔
188991571,2454436,zh,苏尔吉·查克
188991648,2454437,zh,肉花
188991802,2454439,zh,拉姆昌德尔普尔
188992418,2454447,zh,查克萨林普尔
188992572,2454449,zh,酒吧
188992803,2454452,zh,拉特努布尔
188992880,2454453,zh,穆罕默德布尔
188993188,2454457,zh,贾吉瓦拉
188993265,2454458,zh,帕瓦伊
188993496,2454461,zh,博克拉万
188993573,2454462,zh,阿马尔普尔
188993650,2454463,zh,贾格迪斯普尔
188993727,2454464,zh,赖
188994035,2454468,zh,马南普尔
188994112,2454469,zh,帕塔普尔
188994266,2454471,zh,阿南德普尔
188994728,2454477,zh,尚帕纳加尔
188994805,2454478,zh,凯拉
188994882,2454479,zh,拉姆希爾
188994959,2454480,zh,巴纳
188995036,2454481,zh,什卜迪赫
188995190,2454483,zh,戈桑托拉
188995267,2454484,zh,西姆拉塔里
188995729,2454490,zh,丹沃
188995806,2454491,zh,泰泰·查克
188995960,2454493,zh,卡楚阿
188996037,2454494,zh,巴斯昆德
188996114,2454495,zh,马胡利亚
188996191,2454496,zh,丘拉曼比加
188996345,2454498,zh,巴鲁伊
188996576,2454501,zh,饶塔
188996653,2454502,zh,戈帕尔布尔
188996807,2454504,zh,拉卡普尔
188996884,2454505,zh,拉坎普尔
188996961,2454506,zh,丹德
188997038,2454507,zh,卡坎
188997731,2454516,zh,桑格拉姆普尔
188997808,2454517,zh,胡阿斯
188998347,2454524,zh,昌丹普拉
188998424,2454525,zh,阿玛
188998501,2454526,zh,德布纳加尔
188998655,2454528,zh,拉克纳
188998809,2454530,zh,迪拉
188999194,2454535,zh,多曼普拉
188999579,2454540,zh,赫曼查尔迪
188999656,2454541,zh,比克利
188999887,2454544,zh,阿纳切哈利
188999964,2454545,zh,乌帕哈利
189000041,2454546,zh,哈卢瓦加卢
189000349,2454550,zh,马里古迪科帕尔
189000503,2454552,zh,安尼加纳哈利
189000734,2454555,zh,基拉加德卢
189000811,2454556,zh,拉亚萨手印
189000888,2454557,zh,霍苏尔
189000965,2454558,zh,米亚达拉哈利
189001042,2454559,zh,马拉加纳哈里
189001196,2454561,zh,贝塔达哈利
189001350,2454563,zh,戈帕纳哈利
189001427,2454564,zh,桑卡拉纳哈利
189001504,2454565,zh,卡特霍萨哈利
189001658,2454567,zh,戈莱纳哈利
189001735,2454568,zh,马拉帕纳哈利
189001812,2454569,zh,维拉帕纳哈利
189001889,2454570,zh,帕拉萨纳哈利
189001966,2454571,zh,贾瓦纳哈利
189002197,2454574,zh,卡拉贡达纳哈利
189002428,2454577,zh,查卡纳哈利
189002582,2454579,zh,图鲁加纳哈利
189002659,2454580,zh,穆蒂格
189002736,2454581,zh,卡达鲁
189003044,2454585,zh,卡拉哈利
189003121,2454586,zh,多达·纳亚卡纳哈利
189003198,2454587,zh,加尼加拉科帕尔
189003275,2454588,zh,卡塔亚
189003583,2454592,zh,马塔纳哈利
189003660,2454593,zh,马迪哈利
189003737,2454594,zh,塔马戈纳哈里
189003814,2454595,zh,穆达纳哈利
189003891,2454596,zh,赫拉加纳哈利
189003968,2454597,zh,博姆马纳哈尔利
189004045,2454598,zh,卡勒里科帕尔
189004122,2454599,zh,比亚达拉哈利
189004276,2454601,zh,西德拉萨哈利
189004430,2454603,zh,乔达瓦利
189004507,2454604,zh,拉马纳哈利
189004584,2454605,zh,曼陀罗
189005123,2454612,zh,苏拉戈德
189005200,2454613,zh,加里加塔
189005354,2454615,zh,帕德马纳哈利
189005508,2454617,zh,阿帕贡达纳哈利
189005585,2454618,zh,甘吉盖雷
189006047,2454624,zh,奇卡·纳亚卡纳哈利
189006201,2454626,zh,卡拉塞蒂比杜
189006278,2454627,zh,卡亚塔纳哈利
189006586,2454631,zh,西达普拉
189006817,2454634,zh,德维哈利
189007048,2454637,zh,乌利卡拉
189007202,2454639,zh,马拉迪
189007279,2454640,zh,沃达拉哈利
189007356,2454641,zh,尼拉拉哈利
189007433,2454642,zh,乔达纳哈利
189007510,2454643,zh,比贾加塔
189007895,2454648,zh,内杰雷
189007972,2454649,zh,帕特纳霍萨哈利
189008049,2454650,zh,马勒纳哈利
189008280,2454653,zh,奇卡·阿尔卡尔古德
189008357,2454654,zh,维贾普尔
189008434,2454655,zh,阿雷马达纳哈利
189008511,2454656,zh,塔特凯雷
189008665,2454658,zh,阿迪克博马纳哈利
189008742,2454659,zh,比达拉马勒科帕尔
189009204,2454665,zh,巴纳达哈利
189009512,2454669,zh,乔莱纳哈利
189009589,2454670,zh,卡西普拉
189009897,2454674,zh,贡迪霍萨哈里
189009974,2454675,zh,达达达哈利
189010128,2454677,zh,霍纳瓦利
189010205,2454678,zh,纳拉萨纳库佩
189010436,2454681,zh,博拉基亚塔纳哈利
189010590,2454683,zh,赫巴莱
189010821,2454686,zh,肯查纳哈利
189010898,2454687,zh,胡兰加拉
189011052,2454689,zh,德瓦拉哈利
189011129,2454690,zh,奇卡瓦纳哈利
189011283,2454692,zh,拜查纳哈利
189011360,2454693,zh,戈拉瓦纳哈利
189011437,2454694,zh,马拉瓦拉尔
189011514,2454695,zh,卡利穆达纳哈利
189011591,2454696,zh,赫塔贡达纳哈利
189011668,2454697,zh,穆达纳哈利
189011745,2454698,zh,凯萨瓦普拉
189011822,2454699,zh,穆达纳哈利
189011899,2454700,zh,马利塔玛纳哈利
189012361,2454706,zh,巴萨瓦纳哈利
189012746,2454711,zh,纳亚卡纳哈利
189012977,2454714,zh,马卡瓦利
189013054,2454715,zh,阿维拉哈利
189013131,2454716,zh,希雷戈达纳哈利
189013208,2454717,zh,瓦拉达拉普拉
189013285,2454718,zh,安卡纳哈利
189013516,2454721,zh,西蒂加雷哈利
189013747,2454724,zh,哈努马纳哈利
189013901,2454726,zh,马文凯雷
189014055,2454728,zh,纳亚马纳哈利
189014363,2454732,zh,钦南吉哈利
189014440,2454733,zh,马拉纳亚卡纳哈利
189014671,2454736,zh,齐卡·马勒纳哈利
189014748,2454737,zh,卡莱纳哈利
189014825,2454738,zh,多达·马勒纳哈利
189014902,2454739,zh,库鲁巴拉哈利
189015133,2454742,zh,莫萨莱
189015210,2454743,zh,博奇哈利
189015287,2454744,zh,胡利哈利
189015364,2454745,zh,希亚兰
189015595,2454748,zh,马达普拉
189015672,2454749,zh,阿梅戈达纳哈利
189015749,2454750,zh,蒂马纳哈利
189015980,2454753,zh,奇卡·巴加纳哈利
189016057,2454754,zh,基塔内
