id,city_id,language_key,name
178745428,2321370,el,Μοχτζίρι
178745505,2321371,el,Σιρκα
178745736,2321374,el,Λοδαγγι
178745813,2321375,el,Μουντιπάρ
178746044,2321378,el,Ναβαργαον Κάλαντα
178746121,2321379,el,Ασολι
178746198,2321380,el,Ναβαργαον Κορδ
178746275,2321381,el,Ιρρι
178746352,2321382,el,Μορβάχι
178746429,2321383,el,Δατορα
178746506,2321384,el,Καταγγτολα
178746583,2321385,el,Δαγοτολα
178746737,2321387,el,Αοριτολα
178746891,2321389,el,Γκούντμα
178746968,2321390,el,Μπασιπαρ
178747045,2321391,el,Πυραδυατολα
178747122,2321392,el,Σετεπάρ
178747199,2321393,el,Κατουρλί
178747276,2321394,el,Καράντζι
178747430,2321396,el,Πονβαριτόλα
178747507,2321397,el,Τάντα
178747661,2321399,el,Δαηεγαων
178747738,2321400,el,Μανέγκαον
178747815,2321401,el,Σονι
178747892,2321402,el,Νονιτολα
178747969,2321403,el,Σουρκούρα
178748046,2321404,el,Θανα
178748123,2321405,el,Μποθλι
178748277,2321407,el,Τσιρτσαλμπάντα
178748354,2321408,el,Δεοτόλα
178748431,2321409,el,Χιλχατι
178748585,2321411,el,Μπαμχνι
178748662,2321412,el,Γιδχαρι
178748739,2321413,el,Ακοτολα
178748893,2321415,el,Χοπα
178748970,2321416,el,Τουμσάρ
178749201,2321419,el,Χαωσιτόλα
178749278,2321420,el,Χιμαντολα
178749432,2321422,el,Χιρατολα
178749509,2321423,el,Κοπιτολα
178749586,2321424,el,Καλιματι
178749663,2321425,el,Αμπεταλάο
178749817,2321427,el,Μακατολα
178749971,2321429,el,Ασολι
178750048,2321430,el,Μποδα
178750125,2321431,el,Γιρολα
178750202,2321432,el,Ποκαρτολα
178750279,2321433,el,Τακρι
178750356,2321434,el,Μπόσα
178750510,2321436,el,Μανεκασα
178750587,2321437,el,Ούμρι
178750664,2321438,el,Μοηγάον
178750741,2321439,el,Καλιματι
178750895,2321441,el,Σουπλιπάρ
178751049,2321443,el,Ναγκπούρα
178751126,2321444,el,Μπανιαριτολα
178751203,2321445,el,Ραμξιτόλα
178751357,2321447,el,Δογγαργαον
178751434,2321448,el,Κατιπαρ
178751511,2321449,el,Γοσαιτολα
178751665,2321451,el,Σαρκαρτολα
178751819,2321453,el,Μπαπρι
178751896,2321454,el,Ναουσάρι
178751973,2321455,el,Κχαιριτολα
178752050,2321456,el,Μουντιπάρ
178752204,2321458,el,Μπατζιαπάρ
178752358,2321460,el,Κικριπαρ
178752435,2321461,el,Δχαμαγγαον
178752589,2321463,el,Μαλχί
178752820,2321466,el,Ρισαμα
178752897,2321467,el,Γορθα
178752974,2321468,el,Βυρσί
178753051,2321469,el,Ξαμχαρι
178753590,2321476,el,Παρσορι
178753744,2321478,el,Φουκεμέτα
178753821,2321479,el,Τζαμπουλτόλα
178753898,2321480,el,Πιπαλτόλα
178754052,2321482,el,Μπαγατόλα
178754129,2321483,el,Τιγαον
178754206,2321484,el,Σονεκχαρι
178754283,2321485,el,Καταγγτολα
178754360,2321486,el,Υερμαρα
178754514,2321488,el,Μπαραδ
178754591,2321489,el,Παγγαον
178754745,2321491,el,Ραματολα
178754822,2321492,el,Μαλιτολα
178754899,2321493,el,Χαλβιτόλα
178754976,2321494,el,Αντζόρα
178755053,2321495,el,Μπορκανχαρ
178755130,2321496,el,Μπαμχνι
178755207,2321497,el,Μπινιαλγαον
178755438,2321500,el,Κχαρρεγαον
178755515,2321501,el,Λαδσα
178755592,2321502,el,Σιρεγκάον
178755900,2321506,el,Κερεγαον
178755977,2321507,el,Κουμχάρι Χουρντ
178756054,2321508,el,Ντιγκόρι
178756131,2321509,el,Ντεβάλγκαον
178756208,2321510,el,Δαηεγαων
178756285,2321511,el,Σαδρα
178756439,2321513,el,Σιγγολα
178756593,2321515,el,Μιρια
178756670,2321516,el,Καρεξα
178756747,2321517,el,Πχοψα
178756901,2321519,el,Παλδογγρι
178757055,2321521,el,Αμέδα
178757286,2321524,el,Κούλπα
178757363,2321525,el,Καραγγα
178757517,2321527,el,Χιχαμτολα
178757671,2321529,el,Τεκαπαρ
178757825,2321531,el,Παρασβάρα
178758056,2321534,el,Γονδιτολα
178758133,2321535,el,Βαλτική
178758210,2321536,el,Σακριτολα
178758364,2321538,el,Καβραβάνδη
178758518,2321540,el,Κουνμπιτόλα
178758595,2321541,el,Λατορι
178758672,2321542,el,Χιχτολα
178758903,2321545,el,Παγγαον
178759057,2321547,el,Μουντιπάρ
178759134,2321548,el,Λατοριτόλα
178759288,2321550,el,Ναωεγαων
178759442,2321552,el,Γκάνσα
178759519,2321553,el,Μποθλι
178759673,2321555,el,Πιπαρτολα
178759750,2321556,el,Γκαρατόλα
178759827,2321557,el,Μπανσούλα
178759904,2321558,el,Γκούνσι
178759981,2321559,el,Δχανολι
178760058,2321560,el,Νταρμπάρα
178760289,2321563,el,Ματιτολα
178760674,2321568,el,Σοναρτολα
178760751,2321569,el,Γιρολα
178760828,2321570,el,Μπχαδιπαρ
178760905,2321571,el,Ασνάτολα
178760982,2321572,el,Τιρκχεδι
178761290,2321576,el,Ντουργκατόλα
178761367,2321577,el,Σατγαον
178761521,2321579,el,Κχαριτολα
178761675,2321581,el,Γορε
178761752,2321582,el,Ξοσιτόλα
178761829,2321583,el,Σεντιτόλα
178761906,2321584,el,Ρονδχα
178762137,2321587,el,Μαχρατολα
178762214,2321588,el,Μπαμπάι
178762368,2321590,el,Μπαργκάον
178762599,2321593,el,Καταγγι
178762753,2321595,el,Ο Βατάνα
178763061,2321599,el,Παλκχεδα
178763138,2321600,el,Μοηγάον
178763292,2321602,el,Γαβριτόλα
178763369,2321603,el,Γαβάριτόλη
178763446,2321604,el,Τερχα
178763523,2321605,el,Μαχατζαντόλα
178763600,2321606,el,Παρσοδιτολα
178763754,2321608,el,Νίμπα
178763985,2321611,el,Ο Αλεμπεντάρ
178764139,2321613,el,Πανδαρουάνι
178764293,2321615,el,Τζαμναπούρ
178764447,2321617,el,Σέντα
178764524,2321618,el,Απκαριτολα
178764678,2321620,el,Μασραμτολα
178764909,2321623,el,Ναραιτολα
178765063,2321625,el,Μουντιπάρ
178765140,2321626,el,Μορδόλη
178765217,2321627,el,Σαχκεπαρ
178765371,2321629,el,Χουρσιπάρ
178765525,2321631,el,Πιταμπαρτόλα
178765602,2321632,el,Μαραμγοβ
178765679,2321633,el,Κουνμπιτόλα
178765756,2321634,el,Γονδιτολα
178765833,2321635,el,Ζαρταλτολα
178765910,2321636,el,Μασάλκασα
178765987,2321637,el,Τσιτσεβάντα
178766372,2321642,el,Μανγεγχαρη
178766603,2321645,el,Κανχαργαον
178766834,2321648,el,Πανδαρουάνι
178767142,2321652,el,Μποργαον
178767219,2321653,el,Καλτσούβα
178767604,2321658,el,Σαλαι
178767835,2321661,el,Μπελαλγκόντι
178767989,2321663,el,Δοβησαράδ
178768297,2321667,el,Κοσατολα
178768374,2321668,el,Μπχαρρεγαον
178768605,2321671,el,Δαωκι
178768682,2321672,el,Μπχαγι
178768913,2321675,el,Αμγαον
178769067,2321677,el,Πινδκεπαρ
178769144,2321678,el,Μπχοερτολα
178769221,2321679,el,Μποργαον
178769529,2321683,el,Ωαδεγαων
178769606,2321684,el,Τεκαμπένταρ
178769683,2321685,el,Σαλεγαον
178769760,2321686,el,Σουμπραϊτόλα
178769837,2321687,el,Μολλά
178769914,2321688,el,Χαρβήατα
178769991,2321689,el,Σούρτολι
178770068,2321690,el,Λοχάρα
178770145,2321691,el,Πουράδα
178770299,2321693,el,Δχιμριντολα
178770530,2321696,el,Σαόλι
178770838,2321700,el,Βοβαρά
178770992,2321702,el,Χαρδολι
178771300,2321706,el,Τουμριτόλα
178771377,2321707,el,Ρουνγκατόλα
178771531,2321709,el,Μακατολα
178771685,2321711,el,Σερπαρ
178771762,2321712,el,Καλαρτολα
178771839,2321713,el,Λοχάρα
178771916,2321714,el,Μαρκακχανδα
178771993,2321715,el,Λαμπαντάρνι
178772070,2321716,el,Σαλαιτολα
178772147,2321717,el,Ναβατόλα
178772301,2321719,el,Κοτρα
178772763,2321725,el,Πανδαρουάνι
178772840,2321726,el,Μπιιεπαρ
178773148,2321730,el,Σιταγοτα
178773225,2321731,el,Μακρανπούρ
178773302,2321732,el,Σαιλπαρ
178773379,2321733,el,Ναβάγαον
178773533,2321735,el,Διβαντολα
178773918,2321740,el,Μαγαρδόκρα
178773995,2321741,el,Ναβατόλα
178774072,2321742,el,Πουτζαριτόλα
178774303,2321745,el,Κουμχάρτολα
178774380,2321746,el,Χάπυκνάλα
178774688,2321750,el,Τουγιαγκόντι
178774765,2321751,el,Νακτι
178774842,2321752,el,Κιρκαδι
178774996,2321754,el,Πανταμπούρ
178775150,2321756,el,Γκουνιάν
178775227,2321757,el,Αλοουαλ
178775304,2321758,el,Ξαγοβάλ
178775458,2321760,el,Χακ Μπαρουα
178775535,2321761,el,Νταβίντασπουρ
178775612,2321762,el,Χακ Διπεβάλ
178775766,2321764,el,Κοτ Σαντοκχραι
178775997,2321767,el,Σινγκπούρα
178776074,2321768,el,Σαντώαν
178776151,2321769,el,Ιχλασπούρ
178776228,2321770,el,Σανγκάρ
178776305,2321771,el,Μπαλ
178776382,2321772,el,Μυλιανωαλα
178776844,2321778,el,Φατεχ Ναγγαλ
178777075,2321781,el,Σουτζανπούρ
178777152,2321782,el,Μαλι Σαμραλ
178777229,2321783,el,Πιρ-δι-σαιν
178777306,2321784,el,Μανέπουρ
178777614,2321788,el,Ταλουάντι
178777691,2321789,el,Ραττόβαλ
178777845,2321791,el,Σοχαλ
178777999,2321793,el,Λάλοβαλ
178778076,2321794,el,Κοιλε Καλαν
178778230,2321796,el,Γκόντουπουρ
178778307,2321797,el,Χχινα
178778384,2321798,el,Κοτλα Χαλαν
178778538,2321800,el,Καλερ Καλαν
178778615,2321801,el,Καλέρ Χουρντ
178778692,2321802,el,Ταλουάντι
178778846,2321804,el,Χχινα
178779000,2321806,el,Σοχετγαρχ
178779077,2321807,el,Σοχανιαν
178779154,2321808,el,Ναουσάχρα
178779231,2321809,el,Θε Γκουλάμ Νάμπι
178779385,2321811,el,Ραι Χακ
178779539,2321813,el,Σιδηωαν
178779616,2321814,el,Αθωαλ
178779693,2321815,el,Μπιντιπούρ
178779770,2321816,el,Μπαροι
178779847,2321817,el,Χούντα
178779924,2321818,el,Χαυδηαρπυρ
178780001,2321819,el,Ζαφάρβαλ
178780155,2321821,el,Φαϊζουλάχ Τσακ
178780232,2321822,el,Κχαν Μαλακ
178780386,2321824,el,Χούντε
178780463,2321825,el,Μπούμπλι
178780617,2321827,el,Σάρσπουρ
178780694,2321828,el,Πασνανβάλα
178780848,2321830,el,Δαριβάλ Κάλαντα
178781002,2321832,el,Βολεβάλ
178781156,2321834,el,Διαλγαρχ
178781233,2321835,el,Λαογγοβάλ
178781310,2321836,el,Μαλακπούρ
178781387,2321837,el,Μαμρα
178781464,2321838,el,Χαρσιγιάν
178781541,2321839,el,Ούντανβαλ
178781695,2321841,el,Σατκοχα
178781772,2321842,el,Ταραγαρχ
178782003,2321845,el,Μπεχλούβαλ
178782080,2321846,el,Ταλουάντι Τσουνγκλάν
178782157,2321847,el,Αρτζάνπουρ
178782234,2321848,el,Μυνδι Καραλ
178782311,2321849,el,Ντανιάνβαλι
178782388,2321850,el,Χαν Πιάρα
178782465,2321851,el,Τατλε
178782542,2321852,el,Κοχαρ
178782619,2321853,el,Μανσούρ Μαντζ
178782696,2321854,el,Κοτ Βόδα
178782773,2321855,el,Δεριβάλα
178782850,2321856,el,Καλλο Σοχαλ
178783004,2321858,el,Μπυτταρ Καλαν
178783081,2321859,el,Ραγάδα
178783389,2321863,el,Πυραναπινδ
178783466,2321864,el,Μασανιαν
178783543,2321865,el,Βαδαδυρ Οσσαίν
178783620,2321866,el,Νταουλάτπουρ
178783697,2321867,el,Μανοχάρπουρ
178783928,2321870,el,Βαδαλα Γαρανθια
178784005,2321871,el,Γρανθγαρχ
178784082,2321872,el,Θίνδ Δαριώάλ
178784467,2321877,el,Δηαννη
178784621,2321879,el,Κοκαλπούρ
178784698,2321880,el,Μουράτπουρ
178784775,2321881,el,Νάθου Κέρα
178784852,2321882,el,Δαλλαχ
178785160,2321886,el,Ραμπούρ
178785314,2321888,el,Καχλωαν
178785391,2321889,el,Λιλ Καλαν
178785468,2321890,el,Σαγγραι
178785622,2321892,el,Καλερ
178785776,2321894,el,Πιροουάλι
178785853,2321895,el,Καρναμαν
178786007,2321897,el,Θαριάγουαλ
178786084,2321898,el,Δχανδοι
178786161,2321899,el,Χαρπούρ
178786238,2321900,el,Μπασραι
178786392,2321902,el,Νανγαλ Παγχαναν
178786469,2321903,el,Κανδιλα
178786546,2321904,el,Μοκάλ
178786623,2321905,el,Δχανδε
178786700,2321906,el,Δαπαι
178786777,2321907,el,Νανγαλ Χάβαρι
178786854,2321908,el,Τουγκιβάλα
178786931,2321909,el,Μπαμπάρι
178787008,2321910,el,Μπαμ
178787085,2321911,el,Βαρύαχ
178787162,2321912,el,Πινδορι
178787239,2321913,el,Μούχοβατς
178787393,2321915,el,Μπχαινι Μπαγγαρ
178787547,2321917,el,Ρούρα Μπούταρ
178787624,2321918,el,Μάλια
178787701,2321919,el,Κχαρα
178787778,2321920,el,Μπανγκουάν
178787855,2321921,el,Πανδορι
178787932,2321922,el,Σαλαχπούρ
178788086,2321924,el,Ναμανα
178788163,2321925,el,Μπατεβάντ
178788317,2321927,el,Χάμποβάλ
178788394,2321928,el,Κουντ
178788471,2321929,el,Χουσάλπουρ
178788548,2321930,el,Μπουντάι
178788625,2321931,el,Γορεβάλ
178788702,2321932,el,Τζαλαλπούρ
178788856,2321934,el,Γκαχότ Καλάν
178788933,2321935,el,Χαττάνε
178789164,2321938,el,Μπαγολ
178789395,2321941,el,Νταλουβάνα
178789472,2321942,el,Μαλιαν
178789549,2321943,el,Ιογι Χιμα
178789626,2321944,el,Δχεσιαν
178789703,2321945,el,Βαλαγγάν
178789780,2321946,el,Καλα Μπαλα
178789857,2321947,el,Κοτ Γογράξ
178790011,2321949,el,Χαβελι Χαρνι
178790088,2321950,el,Σαθιαλι
178790165,2321951,el,Ναϊνουκότ
178790242,2321952,el,Βαραιχ
178790396,2321954,el,Ραυβάλ
178790550,2321956,el,Λαντχούπουρ
178790627,2321957,el,Κοτλι Ράβαλαν
178790858,2321960,el,Τζάντα Γκουτζαράν
178790935,2321961,el,Σαλχόπουρ
178791012,2321962,el,Κοτλι Χαρχανδαν
178791089,2321963,el,Χακ Υακυμπ
178791166,2321964,el,Ξαγοβάλ
178791243,2321965,el,Γκούκλα
178791320,2321966,el,Μπαγκάτπουρ
178791397,2321967,el,Ρώρανβάλι
178791474,2321968,el,Αλαβαλπύρ
178791551,2321969,el,Σιδηωαν
178791628,2321970,el,Μαρε
178791859,2321973,el,Λαγγαρκοτ
178791936,2321974,el,Πχερο Χαρνι
178792013,2321975,el,Άνδρας
178792244,2321978,el,Τζανγκάλ
178792398,2321980,el,Μπουριάν Σαμιαν
178792475,2321981,el,Μπουχ
178792552,2321982,el,Πιρο Ναγγαλ
178792706,2321984,el,Χακ Σχαριφ
178792783,2321985,el,Δαλλα Γορια
178792860,2321986,el,Μουσταφάμπαντ
178793014,2321988,el,Μπαχιαν
178793091,2321989,el,Μπαιο Χακ
178793245,2321991,el,Τιμπρί
178793322,2321992,el,Ναγγαλ
178793399,2321993,el,Λάμιν
178793476,2321994,el,Καραλ
178793630,2321996,el,Κοτλι Σαμιαν
178793861,2321999,el,Νατ
178794015,2322001,el,Δχινδσα
178794169,2322003,el,Κχαρχι
178794246,2322004,el,Χιμλιάουας Καλάν
178794400,2322006,el,Ρεβάρια
178794477,2322007,el,Κουσαλπούρα
178794631,2322009,el,Γκόπαβας
178794708,2322010,el,Μπάρι
178794939,2322013,el,Γωδαβάς
178795016,2322014,el,Μπαρσα
178795093,2322015,el,Βηθαύρα Κορδ
178795170,2322016,el,Ναρσινγκπούρα
178795247,2322017,el,Καρολια
178795324,2322018,el,Γαδανα
178795401,2322019,el,Χαιλαβάς
178795478,2322020,el,Δαδιαλα
178795555,2322021,el,Σιδηωαν
178795709,2322023,el,Νασιρπούρ
178795863,2322025,el,Χαωδαριβάλα
178795940,2322026,el,Μπουτζινβάλι
178796094,2322028,el,Σαιδοκε
178796171,2322029,el,Παδοβάλ
178796248,2322030,el,Σαδαραγγ
178796325,2322031,el,Μπαμπόι
178796402,2322032,el,Γκοθ Ραντάν
178796479,2322033,el,Μίρπουρ
178796556,2322034,el,Γης
178796787,2322037,el,Αινοκοτ
178796864,2322038,el,Χαυνα
178796941,2322039,el,Γανδεκε
178797018,2322040,el,Πιροσάχ
178797095,2322041,el,Μπχομαν
178797172,2322042,el,Λάντα Μάντα
178797249,2322043,el,Κοχαλι
178797326,2322044,el,Καζαμπούρ
178797403,2322045,el,Μποπα Ραι
178797480,2322046,el,Σαχπούρ
178797557,2322047,el,Χάυρα
178797711,2322049,el,Αττίπουρ
178797788,2322050,el,Πανδορι Ναγγαλ
178797942,2322052,el,Βηαγτόπυρ
178798019,2322053,el,Ούντανβαλ
178798250,2322056,el,Χάββα
178798404,2322058,el,Κότλα Σούμπα Σινγκ
178798481,2322059,el,Μπότζα
178798558,2322060,el,Τακαπούρ
178798635,2322061,el,Μπυτταρ Σαβια
178798712,2322062,el,Σαχπούρ
178798789,2322063,el,Δεβιδασπυρ
178798866,2322064,el,Καπιάλα
178798943,2322065,el,Μοχάμεντπούρ
178799020,2322066,el,Μαμανωαλα
178799251,2322069,el,Λανγιάνωαλί
178799405,2322071,el,Τζαμαλπούρ
178799636,2322074,el,Σουλτανπούρ
178799713,2322075,el,Τσίμα Κάιλα
178799790,2322076,el,Μπαλραμπούρ
178799867,2322077,el,Μπαρυαρ
178799944,2322078,el,Γκόμαν
178800021,2322079,el,Δοκοχα
178800098,2322080,el,Δχαρδεο
178800175,2322081,el,Γκαγκάρμπανα
178800252,2322082,el,Πάλλα
178800329,2322083,el,Συττόβαλ
178800406,2322084,el,Καρταρπούρ
178800483,2322085,el,Ρατζαδεβάλ
178800637,2322087,el,Μπουτάλα
178800714,2322088,el,Τζαλάρι
178800791,2322089,el,Χανπούρ
178800868,2322090,el,Μπχαινι Ραμδιαλ
178800945,2322091,el,Χέρα Θανάβαλ
178801022,2322092,el,Σχερων Λαγγάη
178801176,2322094,el,Τζαλαλπούρ Σερόν
178801253,2322095,el,Κχασι
178801330,2322096,el,Κότλι
178801792,2322102,el,Γαλλοβαλ
178801869,2322103,el,Λακοβάλ
178801946,2322104,el,Θαθιαν
178802100,2322106,el,Γκαζιβάλ
178802562,2322112,el,Τσακόκε
178802639,2322113,el,Κότλι
178802793,2322115,el,Μποτάλα
178802947,2322117,el,Μυγχάλ Χακ
178803255,2322121,el,Μπουντά Θε
178803332,2322122,el,Μανγεωαλ
178803409,2322123,el,Σάνγκρα
178803486,2322124,el,Σανγοβάλ
178803563,2322125,el,Μανσόρβαλ
178803717,2322127,el,Λαχάνκε Πάντα
178803948,2322130,el,Δαύδπορ
178804025,2322131,el,Νιχαλγαρχ
178804256,2322134,el,Μπαμούβαλ
178804333,2322135,el,Χανπούρ
178804410,2322136,el,Μάνα Ταλβάντι
178804487,2322137,el,Κχασσαν
178804718,2322140,el,Μπακαρπούρ
178804795,2322141,el,Ραϊπούρ Ρατζπουτάν
178804872,2322142,el,Πασεϊβάλ
178804949,2322143,el,Μπουτεβάλ
178805180,2322146,el,Ταλουάντι Πουρντίλ
178805257,2322147,el,Σχεροβάλ
178805334,2322148,el,Ναδαλα
178805411,2322149,el,Μπιλπούρ
178805488,2322150,el,Χόχοβαλ
178805565,2322151,el,Μαντ Αλαχαμπάντ
178805873,2322155,el,Χαγαβαν
178805950,2322156,el,Χασσυβάλ
178806027,2322157,el,Μπακχουβάλ
178806104,2322158,el,Ραιπυρ Αραιν
178806181,2322159,el,Σαϊτπούρ
178806258,2322160,el,Ντάλα
178806335,2322161,el,Χαλίλ
178806720,2322166,el,Μακσούντπουρ
178806797,2322167,el,Ταλουάντι Κόκε
178807028,2322170,el,Καμαλπούρ
178807182,2322172,el,Νανγαλ Λαβόνα
178807259,2322173,el,Φατεχγαρχ Σικρι
178807336,2322174,el,Δουλοβαλ
178807413,2322175,el,Μανδ Κυλλα
178807644,2322178,el,Ραιπυρ Πιρπακοχώάλα
178807798,2322180,el,Βηαλ
178807875,2322181,el,Καούρε
178807952,2322182,el,Χακ Χαυ
178808029,2322183,el,Βαλλάρβαλ
178808106,2322184,el,Καπούρα
178808568,2322190,el,Μαρι Μπυχιαν
178808645,2322191,el,Σαμραρ
178808722,2322192,el,Καγγρα
178808953,2322195,el,Σακκοβάλ
178809107,2322197,el,Δαριβάλ
178809338,2322200,el,Σακάλα
178809492,2322202,el,Νάιρα
178809569,2322203,el,Μαχρα
178809646,2322204,el,Νυρπυρ
178809723,2322205,el,Γκαλόουαλ
178809954,2322208,el,Χιμα
178810031,2322209,el,Βαρσάι Τσακ
178810108,2322210,el,Μαιτλα
178810416,2322214,el,Μαρί Πανουάν
178810801,2322219,el,Μπχαρθ
178810878,2322220,el,Μαθολα
178811032,2322222,el,Μεττεβάλ
178811263,2322225,el,Μαντ
178811340,2322226,el,Βολεβάλ
178811417,2322227,el,Δαβυλίαν
178811571,2322229,el,Γογατολα
178811648,2322230,el,Καρβαχη
178811956,2322234,el,Κχανδαπαρ
178812033,2322235,el,Πολα
178812264,2322238,el,Δογγαρια
178812418,2322240,el,Μανδώα
178812649,2322243,el,Λατρι
178812803,2322245,el,Η Τζάλντα
178813034,2322248,el,Ναουί
178813188,2322250,el,Κουρετζίρι
178813342,2322252,el,Ματζντάρ
178813496,2322254,el,Κοδαπαρ
178813881,2322259,el,Χάργκατ
178814035,2322261,el,Σονγκούντα
178814266,2322264,el,Βαρβαχη
178814343,2322265,el,Σαρεκχα
178814420,2322266,el,Καταγγι
178814651,2322269,el,Κιναρδα
178814959,2322273,el,Καντάι
178815344,2322278,el,Τζάνγκλα
178815498,2322280,el,Δεοδογγρι
178816114,2322288,el,Γανιαισαρα
178816422,2322292,el,Παθρι
178817038,2322300,el,Αδορι
178817192,2322302,el,Συνδαρβαχη
178817346,2322304,el,Ντουλχαπούρ
178817500,2322306,el,Κουντικάσα
178817885,2322311,el,Ματσούρντα
178818039,2322313,el,Κομο
178818655,2322321,el,Τσίχλι
178819194,2322328,el,Μουρκούτα
178819348,2322330,el,Λαχγγακανχαρ
178819964,2322338,el,Σερπαρ
178820118,2322340,el,Μπούτνα
178820272,2322342,el,Γαρχπαιλι
178820503,2322345,el,Πανδριπαθρα
178820811,2322349,el,Χαινατολα
178820888,2322350,el,Γκορακπούρ
178821119,2322353,el,Μπουρρακ
178821196,2322354,el,Χχινδιτολα
178821504,2322358,el,Χουσεϊνπούρ
178821581,2322359,el,Χοτζεβάλα
178821658,2322360,el,Μαχταμπ Κοτ
178821735,2322361,el,Βχάλογλά
178822043,2322365,el,Δηαλυβάλ
178822120,2322366,el,Μπουλάρ
178822197,2322367,el,Χοθιαν
178822274,2322368,el,Παδδα
178822351,2322369,el,Μπαναμαλγουάλα
178822582,2322372,el,Γατική
178822659,2322373,el,Φατεχπούρ
178822736,2322374,el,Μπχανδαλ
178822813,2322375,el,Γκαγόρα
178822890,2322376,el,Μπιράβας
178822967,2322377,el,Σιγαβάς
178823044,2322378,el,Λουντάβα
178823198,2322380,el,Μανδλα
178823506,2322384,el,Σαντάρλα
178823583,2322385,el,Μπιλάβας
178823660,2322386,el,Ατζιτπούρα
178823737,2322387,el,Σαρνταρπούρ
178823814,2322388,el,Παντσάντα Κουρντ
178823891,2322389,el,Μπασνί Τιβάριαν
178823968,2322390,el,Ντινάουας
178824045,2322391,el,Δχακρι
178824276,2322394,el,Σιάτ
178824353,2322395,el,Αλάβαστρο
178824430,2322396,el,Μπασνί Τζόντρατζ
178824584,2322398,el,Μαμαωασ
178824661,2322399,el,Χαρία Σοντάν
178824738,2322400,el,Ρενδρι
178825123,2322405,el,Μπιτζλιάβας
178825277,2322407,el,Μπανιάουας
178825354,2322408,el,Ακαβας
178825508,2322410,el,Ντουντόρ
178825739,2322413,el,Λόλαβας
178825816,2322414,el,Ξογραβας
178825970,2322416,el,Μαχεσχ Δογαρ
178826432,2322422,el,Αλαμπούρ
178826509,2322423,el,Μπασοα
178826740,2322426,el,Φαττυ Χακ
178826817,2322427,el,Γκουλούβαλ
178826971,2322429,el,Τζαϊραμπούρ
178827048,2322430,el,Χάμποβάλ
178827125,2322431,el,Σαχπυρ Πήρα
178827202,2322432,el,Μανδερ
178827279,2322433,el,Βούδας Τεχ
178827356,2322434,el,Νούρπουρ Τζάταν
178827433,2322435,el,Μπιιλι Ναγγαλ
178827510,2322436,el,Νυρπυρ Λαβανα
178827587,2322437,el,Ραδαωα
178827664,2322438,el,Βαξολά
178827741,2322439,el,Νιζαμπούρ
178827972,2322442,el,Σαγγογλά
178828049,2322443,el,Ταλουάντι
178828126,2322444,el,Αλιπούρ
178828511,2322449,el,Ναρκατ
178828588,2322450,el,Κχοκραιν
178828819,2322453,el,\N
178828973,2322455,el,Ταϊμππούρ
178829050,2322456,el,Παρβεζ Ναγαρ
178829204,2322458,el,Μπαβανιπούρ
178829281,2322459,el,Αδνανωαλί
178829435,2322461,el,Νάβαν Πίνδου
178829589,2322463,el,Κοκαλπούρ
178829666,2322464,el,Γκαούρα
178829743,2322465,el,Τεκές
178829820,2322466,el,Νουρπούρ Ρατζπουτάν
178829897,2322467,el,Θεο Καγγλα
178829974,2322468,el,Μπχιλα
178830051,2322469,el,Νταμ
178830282,2322472,el,Νταμπουλιανός
178830359,2322473,el,Δυλοβαλ
178830436,2322474,el,Σαμπούβαλ
178830513,2322475,el,Τοδαρβάλ
178830667,2322477,el,Κυλιανωαλα
178830821,2322479,el,Ραττα Καδιμ
178830898,2322480,el,Γκοπίπουρ
178831129,2322483,el,Μουτζαχιδπούρ
178831283,2322485,el,Μπιμπρί
178831360,2322486,el,Ράταν Ναουαμπάντ
178831437,2322487,el,Χαλού
178831514,2322488,el,Τζαλ Μπίμπρι
178831591,2322489,el,Σούχια Νανγκάλ
178831668,2322490,el,Σούνταρ Τζαγκίρ
178832130,2322496,el,Ντουντιάνβαλα
178832207,2322497,el,Μαντζχάντα
178832438,2322500,el,Μίθρας
178832515,2322501,el,Κανχα
178832669,2322503,el,Ντουργκαπούρ
178832746,2322504,el,Καρχάλ Ναουαμπάντ
178832823,2322505,el,Πόνος Ταλουάντι
178832900,2322506,el,Καρχάλ Χουρντ
178832977,2322507,el,Καυλο Ταλώάνδη
178833054,2322508,el,Καρχαλ Καλαν
178833131,2322509,el,Μιθα
178833208,2322510,el,Νταουλάτπουρ
178833516,2322514,el,Μαγγα Ροδα
178833593,2322515,el,Σαϊδοβαλ
178833670,2322516,el,Δαυλο Αραιν
178833747,2322517,el,Γοσαλ
178833824,2322518,el,Παχόβαλ
178833978,2322520,el,Μπιχαριπούρ
178834055,2322521,el,Μπουλαϊπούρ
178834286,2322524,el,Τζαβαλαπούρ
178834363,2322525,el,Σιδηωαν
178834440,2322526,el,Σιτάλ
178834594,2322528,el,Μαλλιαν
178834671,2322529,el,Μπανουλάνγκα
178834748,2322530,el,Τογάνωαλα
178834825,2322531,el,Θιγλι
178834902,2322532,el,Νιδοκε
178834979,2322533,el,Χουσρουπούρ
178835133,2322535,el,Μπαδιαλ
178835210,2322536,el,Σανδο Χαττα
178835364,2322538,el,Κεσαρπούρ
178835441,2322539,el,Μανδερ
178835518,2322540,el,Μανάν
178835595,2322541,el,Σουνρανβάλα
178835749,2322543,el,Χανόβαλ
178835826,2322544,el,Κασσοχαχαλ
178835980,2322546,el,Σιδηπορ
