id,city_id,language_key,name
185955785,2415011,el,Δχαγγαραχα
185955862,2415012,el,Μπαγγαλιπαττι
185955939,2415013,el,Λάληα Δηανανω
185956016,2415014,el,Αναντπούρ
185956324,2415018,el,Ραξαύλη
185956940,2415026,el,Ταμανπούρα
185957556,2415034,el,Γαδαρια Μπαγγ
185957710,2415036,el,Πανδρή
185958018,2415040,el,Χουρπία
185958095,2415041,el,Κισανπούρ
185958634,2415048,el,Γαγγαπυρ Χαμραν
185958711,2415049,el,Ρουνταρπούρ Σάνι
185958942,2415052,el,Μπαχπούρ
185959096,2415054,el,Χαχαρ
185959558,2415060,el,Γαυγάτ
185959635,2415061,el,Καφταράκ
185960020,2415066,el,Σαχντόρα
185960251,2415069,el,Μαδόπουρ
185960636,2415074,el,Μπχαγγα
185960713,2415075,el,Αμδανδα
185961175,2415081,el,Παροχι
185961560,2415086,el,Βάσα Δανοί
185961637,2415087,el,Νάουλα
185961714,2415088,el,Πιρθιπούρ
185961791,2415089,el,Χατμάνα
185962022,2415092,el,Μπάρα
185962176,2415094,el,Φιροζπούρ
185962253,2415095,el,Μπασγαρ
185962330,2415096,el,Τιλιαπούρα
185963177,2415107,el,Ραμπούρα
185963716,2415114,el,Μπάουναν
185964178,2415120,el,Ραταγγαρχ
185964255,2415121,el,Λαχμιπούρ
185964332,2415122,el,Θανα
185964486,2415124,el,Πινδαρι Ασχοκ
185964717,2415127,el,Πατπαραγανι
185964948,2415130,el,Ναούλι
185965102,2415132,el,Ναδελι
185965179,2415133,el,Ράι Ναβάντα
185965333,2415135,el,Κανετι
185965641,2415139,el,Πονάι
185965718,2415140,el,Γαριβπυρ
185965795,2415141,el,Δεπυ Ναβαδα
185966026,2415144,el,Μπιχαριπούρ
185966103,2415145,el,Σιμρα
185966411,2415149,el,Ιασαι Ναγαρ
185966488,2415150,el,Μπιτζουρία
185966565,2415151,el,Μητάπορ Ξαγήρ
185966719,2415153,el,Χιτουνιανός
185966796,2415154,el,Μπισάνπουρ Γκολάρια
185967104,2415158,el,Βαύνδα
185967258,2415160,el,Πατρασι
185967335,2415161,el,Δχιμρι
185967489,2415163,el,Χαρχαρπούρ Μπαχιρούα
185967874,2415168,el,Παχπερα
185967951,2415169,el,Μποτζπούρ Τζόγκιθερ
185968028,2415170,el,Δεβιπύρα
185968105,2415171,el,Οναινι Ιαγιρ
185968798,2415180,el,Πανδρι Ιαγιρ
185968875,2415181,el,Ογκανπούρ
185969568,2415190,el,Σιλι Ιαγιρ
185969876,2415194,el,Γκουλαρμπόιχ
185969953,2415195,el,Γκουνάν Τζοουάχαρ
185970030,2415196,el,Χαρχαρπούρ Ντόρα
185970107,2415197,el,Μύγλα Χήρα
185970492,2415202,el,Λαχαουργκάντζ
185970569,2415203,el,Μπιλασπούρ
185970723,2415205,el,Γοπαλ Ναγαρ
185970800,2415206,el,Σίρσα
185970877,2415207,el,Μπαρχεπούρα
185971031,2415209,el,Χαϊδαράμπαντ
185971262,2415212,el,Μίλακ
185971339,2415213,el,Ντάμπκα
185971416,2415214,el,Κατματι
185971493,2415215,el,Κατματα
185971570,2415216,el,Μπαχσπούρ
185971647,2415217,el,Μπανς Κέρα
185971724,2415218,el,Χεταμ Δανδι
185971801,2415219,el,Μπάλια
185971878,2415220,el,Πανδρα Ραμ Δας
185971955,2415221,el,Μπαγνερα Μπαγνερι
185972263,2415225,el,Χχΐταυγά Μαλπύρ
185972879,2415233,el,Μαχώάρα
185973110,2415236,el,Χαλντούα
185973264,2415238,el,Σαβέπορ
185973341,2415239,el,Σαρκαρα
185973418,2415240,el,Φολάγια
185973495,2415241,el,Μπιλάχρα Μάφι
185973726,2415244,el,Πανδρα Κισχαν Δας
185974034,2415248,el,Μπαλπυρ Μαφι
185974111,2415249,el,Μάινα Τζούντι
185974188,2415250,el,Νακατπούρα
185974265,2415251,el,Μπίθα Ακμπάρ
185974342,2415252,el,Πιπαλια Ναθυ
185974496,2415254,el,Χουνσάρα
185974650,2415256,el,Νακχα
185974727,2415257,el,Μπιτάουρα
185974804,2415258,el,Μαλπούρι
185974881,2415259,el,Σαϊντζάνι
185975035,2415261,el,Δαρχα
185975266,2415264,el,Καργάτια
185975343,2415265,el,Πινδαρι
185975420,2415266,el,Κονδχα Ασχραφ
185975497,2415267,el,Καργάτα
185975651,2415269,el,Ρασοϊαπούρ
185975728,2415270,el,Βαγαύρι
185976113,2415275,el,Χικά Γάτα
185976575,2415281,el,Μπαμανπουρί
185976883,2415285,el,Δοχρι
185977037,2415287,el,Νακούλια
185977191,2415289,el,Βαρύα Βαγ
185978038,2415300,el,Μπχαρούνι
185978423,2415305,el,Μπελάχι
185978577,2415307,el,Μπεριχάρουα
185978808,2415310,el,Μπαιριυα Μπιρτ
185978885,2415311,el,Μπχαρατμαχι
185979424,2415318,el,Πουράντρα
185979732,2415322,el,Σίσουα
185979886,2415324,el,Καυβάδωνγάρ
185979963,2415325,el,Σαυναχα
185980040,2415326,el,Λάχημανωα
185980117,2415327,el,Γατίυαχί
185980194,2415328,el,Χιρίτσιγια
185980271,2415329,el,Χαντούλι
185980348,2415330,el,Χικνι
185980425,2415331,el,Τζακιάρι
185980579,2415333,el,Λαχμιπούρ
185980656,2415334,el,Ανανδιγανι
185980733,2415335,el,Παλανβαν
185980887,2415337,el,Σεμρί
185980964,2415338,el,Σιχόρβα
185981041,2415339,el,Χαρνάχι
185981272,2415342,el,Χαρκάτβα
185981349,2415343,el,Καλικάπουρ
185981426,2415344,el,Ποχάρια
185981503,2415345,el,Χονρώα
185981657,2415347,el,Σιδηπορ
185981811,2415349,el,Βέλβα
185981965,2415351,el,Μούρα
185982196,2415354,el,Ούντσι Ντιχ
185982812,2415362,el,Μπαντού Μπαρβά
185982889,2415363,el,Σακραρ
185982966,2415364,el,Ντανχάρ Ντιχούλι
185983043,2415365,el,Γκουρχάνουα
185983197,2415367,el,Αχιραουλίγια
185983505,2415371,el,Μούρλα
185983967,2415377,el,Μισραούλια
185984044,2415378,el,Πατνι
185984121,2415379,el,Μπέλα
185984198,2415380,el,Μπεριχάρουα
185984275,2415381,el,Ούντσι Μπατίγια
185984352,2415382,el,Παρσαυνα Μαδαν
185984429,2415383,el,Ινάρβα
185984506,2415384,el,Κατκενωα
185984583,2415385,el,Μαδχοπυρ Ναγκαρ
185984660,2415386,el,Μπαγκί
185984737,2415387,el,Χάινπυρ
185984891,2415389,el,Σιρκχανδι
185984968,2415390,el,Μπαχουάρι
185985045,2415391,el,Ντεοντάτβα
185985122,2415392,el,Χουτιχάρουα
185985199,2415393,el,Παρσάουνα
185985276,2415394,el,Μαδόπυρ Καραμβάλης
185985430,2415396,el,Ραγκουνάθπουρ
185985507,2415397,el,Πατζιάρβα
185985584,2415398,el,Πατσμπίρβα
185985661,2415399,el,Μπακσα
185985738,2415400,el,Λεδιχαρ
185985815,2415401,el,Υνωα Βίριτ
185985892,2415402,el,Κεκαραβα
185985969,2415403,el,Γοργαωαν
185986046,2415404,el,Μπιγούια
185986123,2415405,el,Μουσβά
185986200,2415406,el,Κχονρα
185986431,2415409,el,Καϊθβαλία
185986970,2415416,el,Κουκουρτζάρι
185987047,2415417,el,Γαμχαριυα
185987124,2415418,el,Ροχινια
185987201,2415419,el,Μπουρχουά
185987278,2415420,el,Τσιτσουραχία
185987586,2415424,el,Σαμπούρ
185987663,2415425,el,Φυλβάρ
185987894,2415428,el,Σισβανίγια
185987971,2415429,el,Γκορμάρωα
185988279,2415433,el,Ντουμρί
185988433,2415435,el,Λαχμιπούρ
185988587,2415437,el,Λατιαχι
185988664,2415438,el,Μπαϊκούντβα
185988818,2415440,el,Ανχαρα
185988895,2415441,el,Αρζαναγαρ
185988972,2415442,el,Βηάτωαλιυα
185989049,2415443,el,Τολα Μπιρτα
185989203,2415445,el,Ματζαρία
185989280,2415446,el,Γαμχαρια Καλαν
185989434,2415448,el,Ημίλβα
185989588,2415450,el,Μπιρτα Τολα
185989665,2415451,el,Λάχημιπυρ Ποχαριυα
185989819,2415453,el,Μπισουνπούρβα
185989896,2415454,el,Μπχεριχαρι
185989973,2415455,el,Καχόρβα
185990050,2415456,el,Χιρα Χχαπρα
185990127,2415457,el,Μαγκί
185990204,2415458,el,Χάινπυρ
185990281,2415459,el,Μπισαμπχαραπούρ
185990358,2415460,el,Βελαχιυα
185990512,2415462,el,Σένυαριυα
185990666,2415464,el,Χάρντια
185990743,2415465,el,Σιραμπούρ
185990820,2415466,el,Κατκενωα
185990897,2415467,el,Μπαβανιπούρ
185990974,2415468,el,Τολα Χικνι
185991128,2415470,el,Βαρβά
185991205,2415471,el,Λαχμιπούρ
185991359,2415473,el,Τόλα Ονχη Δίχως
185991436,2415474,el,Νακαρδει
185991513,2415475,el,Σίρσια
185991667,2415477,el,Χαρπούρ
185991744,2415478,el,Νονεα
185992129,2415483,el,Γκορασαχάν
185992206,2415484,el,Τολα Ραμπυρ
185992283,2415485,el,Ναεκ Τολα
185992360,2415486,el,Ινάρβα
185992437,2415487,el,Βελδάρβα
185992514,2415488,el,Λαλα Χχαπρα
185992591,2415489,el,Σιρσια Καλαν
185992745,2415491,el,Αυραία
185992976,2415494,el,Μούρτια
185993053,2415495,el,Βέλβα
185993130,2415496,el,Αραρα
185993207,2415497,el,Μπαλουχία
185993361,2415499,el,Σίρσια Χουρντ
185993515,2415501,el,Γαμχαριυα Κορδ
185993592,2415502,el,Νταμπντάμπουα
185993746,2415504,el,Μπαριάρπουρ
185993823,2415505,el,Ντουμπάχα
185993900,2415506,el,Κατκενωα
185993977,2415507,el,Παχ Ποκχαρια
185994054,2415508,el,Κοραια
185994131,2415509,el,Χανδαρμαν
185994208,2415510,el,Κουρμίνια
185994285,2415511,el,Τζιτκαχία
185994362,2415512,el,Τικούλια
185994439,2415513,el,Μπαχρί
185994516,2415514,el,Τιγκονι
185994593,2415515,el,Μπαγκάχι
185994670,2415516,el,Μπαχταούρα
185994747,2415517,el,Μπαχαντουρπούρ
185994901,2415519,el,Πουραϊνιά
185994978,2415520,el,Μπαβανιπούρ
185995132,2415522,el,Μπαθουαχία
185995209,2415523,el,Δαρπα
185995363,2415525,el,Σιχόρβα
185995440,2415526,el,Μπισουνπούρ
185995517,2415527,el,Μαθιυα Μπιρτ
185995594,2415528,el,Τζιτπούρ
185995671,2415529,el,Μασαχι
185995748,2415530,el,Σιριπούρ
185995825,2415531,el,Μούρλι
185995902,2415532,el,Χαιρωα
185996056,2415534,el,Μπέλα
185996133,2415535,el,Γοναχι
185996210,2415536,el,Χιραμάνι
185996287,2415537,el,Σημραχιυα
185996364,2415538,el,Παρσοτιμπούρ
185996441,2415539,el,Πακαρία
185996518,2415540,el,Χάινπυρ
185996595,2415541,el,Λαχμιπούρ
185996672,2415542,el,Καταχαρια
185996980,2415546,el,Μαλαχι
185997134,2415548,el,Μπασμπίτα
185997365,2415551,el,Ναουράγγια
185997442,2415552,el,Τολα Μπανιαρι
185997596,2415554,el,Ραμπούρ
185997981,2415559,el,Καναναπαρσχοτιμπυρ
185998058,2415560,el,Πατνι
185998135,2415561,el,Ναρκατια
185998828,2415570,el,Χαντιυα
185999213,2415575,el,Ούνταϊπουρ
185999367,2415577,el,Σαριλυα
185999598,2415580,el,Ριχχι
185999752,2415582,el,Τόλα Δηαραμπύρ
185999829,2415583,el,Σαπαχα
185999906,2415584,el,Χχαπρα Μπαχας
185999983,2415585,el,Μανσινγκα
186000214,2415588,el,Τζανέρβα
186000445,2415591,el,Παχρούχα
186000522,2415592,el,Τζατβά
186000599,2415593,el,Σούκι Ντιχ
186000830,2415596,el,Χχαγραχα
186000907,2415597,el,Καπαρσανδι
186000984,2415598,el,Μπαργκαβάν
186001292,2415602,el,Παναπούρ
186001523,2415605,el,Μπελβά Ράι Τόλα Ναριάρβα
186001600,2415606,el,Μπισουνπούρ
186001754,2415608,el,Σεμρα Τολα Χατ
186001831,2415609,el,Πατχαούλια
186002370,2415616,el,Πακαρια
186002678,2415620,el,Μπάιρια Ντιχ
186002832,2415622,el,Ντάουαχι
186004218,2415640,el,Ματζάρια
186005681,2415659,el,Ξαίσινγκπυρ
186005912,2415662,el,Χιτραον
186006143,2415665,el,Μπελαχί
186006528,2415670,el,Λαχμιπούρ
186006913,2415675,el,Μπαρχάρβα
186007452,2415682,el,Αυραιϊα
186007683,2415685,el,Μυραρπυρ
186008376,2415694,el,Σανκάρ Σαράγια
186009069,2415703,el,Αχιργαον
186009146,2415704,el,Ρανι Χχαπρα
186009223,2415705,el,Χαρπούρ Ράι
186009377,2415707,el,Μοχαμπάτ Τσάπρα
186009531,2415709,el,Ραμπυρ Χαργαχα
186009916,2415714,el,Αμβά
186010224,2415718,el,Μαδομαλάτ
186010917,2415727,el,Σεμρα
186011225,2415731,el,Ναβαδα
186011302,2415732,el,Δαμο Μπιρτι
186011918,2415740,el,Σαβαιυα
186012072,2415742,el,Βανκάτωα
186012226,2415744,el,Μαχηαργαβαν
186012534,2415748,el,Καραριυα Ξαγήρ
186012842,2415752,el,Βαρκάρωα Κάλαντα
186013150,2415756,el,Τσιουντάχα
186013458,2415760,el,Μαθυραπυρ Μαθ Γοπαλ
186013843,2415765,el,Ρατανπούρ
186014074,2415768,el,Μαδουμπάνι
186014151,2415769,el,Αμβά
186014305,2415771,el,Αχιραουλίγια
186014536,2415774,el,Καλυανπυρ Μπιρτ
186015075,2415781,el,Μαχμαδα
186015383,2415785,el,Μπαθνα
186015460,2415786,el,Κανθ Χαπρα
186015537,2415787,el,Φουλβάρια
186015922,2415792,el,Πακρι Ασοκ
186016076,2415794,el,Μπαγγρι
186016384,2415798,el,Πακρι
186016615,2415801,el,Κουνάρπουρ
186016692,2415802,el,Ραμγαρη
186016923,2415805,el,Μαχουάουα
186018001,2415819,el,Ματζάρια
186018463,2415825,el,Τζαμούνια
186018540,2415826,el,Κχαιρι Μαλ
186018848,2415830,el,Σούρουτζπουρ
186019079,2415833,el,Δαρμόχαν
186019772,2415842,el,Ρουλάχι
186019849,2415843,el,Ματζαχάρ
186020080,2415846,el,Πατάωρα Τόλα Γορώα
186020311,2415849,el,Μαθια
186021081,2415859,el,Παταυρα Τολα Μπχαταχα
186021235,2415861,el,Τσαταούνι Αμάρ
186021697,2415867,el,Μπασαντπούρ
186022082,2415872,el,Μπασμανπούρ
186022313,2415875,el,Μπαντζάρια
186022621,2415879,el,Μαχμουντνάγκαρ
186022852,2415882,el,Μαλκαούνια
186022929,2415883,el,Χαρκαινα
186023006,2415884,el,Σιχούλια
186023160,2415886,el,Ραμγαρώα
186023237,2415887,el,Ράι Σίνγκα
186023314,2415888,el,Γαραχια
186023545,2415891,el,Τσαταούνι Ραμ Σινγκ
186023699,2415893,el,Μπεριχάρουα
186023776,2415894,el,Μαχάνγκουα
186023853,2415895,el,Πατπαρια Χαλ
186024315,2415901,el,Μπανκάτ
186024392,2415902,el,Λοκναθπυρ
186024469,2415903,el,Καταχα
186024623,2415905,el,Γκουλάρια
186024777,2415907,el,Χανδελ
186024854,2415908,el,Μπατζιχέρα
186024931,2415909,el,Αντζάνια Χουρντ
186025701,2415919,el,Σακταπούρ
186025855,2415921,el,Μονδαί
186026009,2415923,el,Καλυακχερι
186026086,2415924,el,Ναβάλγαων
186026163,2415925,el,Γκουτζαρκέρι
186026240,2415926,el,Τζουναπάνι
186026625,2415931,el,Αγγανιυα Κάλαντα
186026702,2415932,el,Τελιγιαμάλ
186027010,2415936,el,Χικτικχαλ
186027318,2415940,el,Μπαντζάρι
186027395,2415941,el,Μπαγγαρδα
186027472,2415942,el,Τζαμκότα
186027549,2415943,el,Πιπαλκοτα
186027626,2415944,el,Χιρακχαν
186027703,2415945,el,Ουταβάντ
186027780,2415946,el,Ροχανι
186028011,2415949,el,Μπιτζαπούρ
186028242,2415952,el,Λαλπούρα
186028319,2415953,el,Δύδγάον
186028473,2415955,el,Τεμαχα
186028704,2415958,el,Τζιτκαχία
186028781,2415959,el,Καρμαούλα
186028935,2415961,el,Τζάκρα
186029320,2415966,el,Ραχί Χουρντ
186029474,2415968,el,Μπαντριάβαντ
186029551,2415969,el,Καρανπούρα
186029782,2415972,el,Μοχάνα
186029936,2415974,el,Ντιάναθπουρα
186030013,2415975,el,Ρατζπούρα
186030629,2415983,el,Μπαγκβανπούρα
186030706,2415984,el,Κοδπαρ
186030860,2415986,el,Τζαλβάν Μπουζούργκ
186031014,2415988,el,Μπαράνι
186031091,2415989,el,Μπχαμορι
186031168,2415990,el,Γονδκχερα
186031476,2415994,el,Γάμνιυα
186031553,2415995,el,Καρονδ
186031784,2415998,el,Ματπούρ
186031861,2415999,el,Αμόδα
186031938,2416000,el,Καλμούχι
186032015,2416001,el,Δογγαργαον
186032092,2416002,el,Κιργαον
186032246,2416004,el,Μπαλιαπούρα
186032400,2416006,el,Ιντζαλβάρα
186032477,2416007,el,Τσιχλί Μπουζούργκ
186032554,2416008,el,Ντουτβάς
186032631,2416009,el,Γυράδα
186032708,2416010,el,Χαυγάών
186032785,2416011,el,Κακρία
186032862,2416012,el,Κολγαον
186032939,2416013,el,Καμλία
186033093,2416015,el,Ντουγκβάρα
186033478,2416020,el,Γανορ
186033632,2416022,el,Τεμλι
186033709,2416023,el,Μορταλάι
186033786,2416024,el,Αμτζίρι
186034017,2416027,el,Κουντί Μαχούλι
186034094,2416028,el,Τεμλα
186034171,2416029,el,Ρατζπούρα
186034248,2416030,el,Πανναλι
186034325,2416031,el,Πιπρανι
186034402,2416032,el,Γκαουριχέντα
186034479,2416033,el,Βανδαρά Βυζύργ
186034556,2416034,el,Ραϊτσούλ
186034633,2416035,el,Αλκχαδ
186034710,2416036,el,Νανβανυα
186034787,2416037,el,Ραμπούρα
186035018,2416040,el,Δεβδχαρ
186035172,2416042,el,Χικαλδα
186035326,2416044,el,Μπαλτζιράτ
186035403,2416045,el,Μενδρανα
186035634,2416048,el,Γκονγκβάντα
186035711,2416049,el,Αμδα
186035942,2416052,el,Γαράδγάον
186036019,2416053,el,Κχαδκι
186036173,2416055,el,Κανσούλ
186036250,2416056,el,Βεηαδιυα
186036327,2416057,el,Μπιλαδι
186036789,2416063,el,Σρίκεντ
186036866,2416064,el,Μελαν
186036943,2416065,el,Υχαλσηέμβ
186037020,2416066,el,Μπχαδγον
186037328,2416070,el,Μουμπαρακπούρ
186037405,2416071,el,Μπαχιρπούρ
186037482,2416072,el,Αδγαον
186037559,2416073,el,Κχαργον
186037636,2416074,el,Γκοντιπούρ
186037867,2416077,el,Σονβαλ
186037944,2416078,el,Καυλιθ
186038098,2416080,el,Μπαγκαπούρ
186038175,2416081,el,Ξαβχέδα
186038252,2416082,el,Τούκι
186038329,2416083,el,Σουλτανπούρ
186038483,2416085,el,Μπραχμανπούρι
186038637,2416087,el,Γωγαπυρ
186038714,2416088,el,Κουρανγκί
186038868,2416090,el,Τυδαρα
186039099,2416093,el,Καλμάντ
186039407,2416097,el,Τιτρι
186039561,2416099,el,Βαδγάον
186039792,2416102,el,Ματραλα
186039946,2416104,el,Σαχάνα
186040023,2416105,el,Τάκλι
186040100,2416106,el,Λάνγκντι Μπαβάνι
186040177,2416107,el,Μπουλάνα
186040254,2416108,el,Ασλοδ
186040331,2416109,el,Μπχογγρα
186040408,2416110,el,Λοχάρα
186040485,2416111,el,Καρτζόντ
186040562,2416112,el,Πιμπάρντα
186040716,2416114,el,Καμραβαδ
186040793,2416115,el,Δογγαργαον
186040947,2416117,el,Βαδχιλ
186041024,2416118,el,Σονβαδ
186041101,2416119,el,Καβθαλ
186041332,2416122,el,Τσιρεχάν
186041640,2416126,el,Βαρβά
186041717,2416127,el,Μπαταούλια
186041794,2416128,el,Ντούμρα
186041871,2416129,el,Ξασαυλή
186042410,2416136,el,Δηώπυρ Πάρσα
186042795,2416141,el,Βαρτζάντι
186042949,2416143,el,Χατνούρ
186043103,2416145,el,Παρσαμαλ
186043257,2416147,el,Τσίρνα
186043334,2416148,el,Καντάνα
186043411,2416149,el,Δαρκχεδα
186043488,2416150,el,Μπαμπχούλντα
186043565,2416151,el,Μαλπούρ
186043642,2416152,el,Χαλάνα
186043719,2416153,el,Πιμπρι
186043873,2416155,el,Νισάνα
186043950,2416156,el,Δεγαον
186044104,2416158,el,Σατμάνα
186044181,2416159,el,Διβι
186044258,2416160,el,Ρεβαδή
186044335,2416161,el,Σατάρα
186044489,2416163,el,Μπεχεδ
186044566,2416164,el,Ξαχανα
186044643,2416165,el,Ραμι
186044720,2416166,el,Αμράλα
186044874,2416168,el,Μούκτι
186044951,2416169,el,Ροχάνα
186045105,2416171,el,Δαγυρνά
186045182,2416172,el,Χιμτχαβαλ
186045259,2416173,el,Η Ναντάνα
186045490,2416176,el,Νικούμπα
186045644,2416178,el,Λογχίδα
186046645,2416191,el,Μπαϊρίγια
186046722,2416192,el,Μπισαμπάρπουρ
186046953,2416195,el,Σαροταρ
186047338,2416200,el,Μπαρχάρβα Χουρντ
186047569,2416203,el,Χανδ Παρσα
186047800,2416206,el,Μανανπούρ
186047877,2416207,el,Τζαμουναπούρ
186048493,2416215,el,Σίσουα Χαράρ
186048955,2416221,el,Μπισραμπούρ Ντουμπαούλια
186049494,2416228,el,Λοχαρ Γαβαν
186050187,2416237,el,Σαρανγκπούρ
186050341,2416239,el,Χαμιδπορ
186052112,2416262,el,Μαντζαρία
186052882,2416272,el,Μπαθνα
186053498,2416280,el,Μπανχαούλι Μπανάουρα
186053575,2416281,el,Μπαχραμπούρ
186053883,2416285,el,Τόλα Γκόρα
186054730,2416296,el,Γκαμχάρι
186060582,2416372,el,Πακρι Καμαλ
186061044,2416378,el,Ναραγιάνπουρ
186061737,2416387,el,Σίσουα Νάρσινγκ
186061968,2416390,el,Παχυάρα Χαρβανς
186062045,2416391,el,Μπαλί Μπέλουα
186062122,2416392,el,Μπασδεο Χαπρα
186062507,2416397,el,Μπαχρί Μαχές
186062661,2416399,el,Πακρι Διχχιτ
186062738,2416400,el,Τουρ Πάκρη
186062892,2416402,el,Χανουμάν Νάγκαρ
186064586,2416424,el,Μπακαρπούρ
186066049,2416443,el,Μπισουνπούρα
186067204,2416458,el,Ναραυαν Πακρι
186067743,2416465,el,Αραζι Σαριατπυρ
186068590,2416476,el,Ποσπούρ
186068667,2416477,el,Ντίγκουα
186068744,2416478,el,Καλυανπόρ
186069206,2416484,el,Μπαγγρα
186069745,2416491,el,Καταλπούρ
186069822,2416492,el,Καπρίπουρ
186070515,2416501,el,Μούρλι Μαθ
186071670,2416516,el,Καραν Κυδαρια
186072055,2416521,el,Σιούρι
186072671,2416529,el,Πιρπα Σιγγαχι
186072748,2416530,el,Σαγηαρ Συλτανπυρ
186073749,2416543,el,Μπανσοχι
186073980,2416546,el,Μαθια
186074057,2416547,el,Δεούρια
186074981,2416559,el,Ρασάουλι
186075135,2416561,el,Λαγκούνι
186075443,2416565,el,Χαμαρια
186075982,2416572,el,Γαγαύλη
186076136,2416574,el,Γκαλιμαπούρ
186076521,2416579,el,Κουμχάιλα
186076983,2416585,el,Δοιλα
186077291,2416589,el,Γκουνράτζπουρ
186077522,2416592,el,Μπαϊράχια
186077599,2416593,el,Αταναγαρ
186077676,2416594,el,Αμαρδαχ
186077753,2416595,el,Γκόχα
186078061,2416599,el,Γαμχαρία
186078215,2416601,el,Μουρούβα Κας
186078446,2416604,el,Σαμασπούρα
186078523,2416605,el,Γορχνα
186078831,2416609,el,Μαριχα
186079216,2416614,el,Μαν Πουρσάουλι
186079678,2416620,el,Μπχιθι
186079832,2416622,el,Χχαπια
186080217,2416627,el,Σατασι
186080525,2416631,el,Σαχωα
186080910,2416636,el,Τσανπούρβα
186080987,2416637,el,Αγκαουτάρ Σούνταρ
186081064,2416638,el,Αγαυθαρ Νανδα
186081141,2416639,el,Μαχούλι
186081218,2416640,el,Αφζαλπούρ
186081372,2416642,el,Ναντανπούρ
186081449,2416643,el,Γκαουντρί
186081526,2416644,el,Μπαταούρα
186081757,2416647,el,Ανγράδα
186081911,2416649,el,Μέγα
186081988,2416650,el,Βαλάν
186082065,2416651,el,Ατάρ Σαμπά
186082142,2416652,el,Δχαμαρια
186082296,2416654,el,Παλβάτ
186082373,2416655,el,Σινδχι
186082450,2416656,el,Δογαργαον
186082527,2416657,el,Παχγαον
186082604,2416658,el,Τσικαλκουαμπάντι
186082681,2416659,el,Τζαμάρ
186082758,2416660,el,Μπεδάδα
186082835,2416661,el,Κιραδι
186082912,2416662,el,Μπορι
186082989,2416663,el,Κέλι
186083143,2416665,el,Χακαχαν
186083297,2416667,el,Σίσουα
186083682,2416672,el,Νεβάρι
186083759,2416673,el,Βηαγώατπυρ
186083836,2416674,el,Σαρεα Ρατναγαρ
186083913,2416675,el,Σαρεα Μπασαντ
186084837,2416687,el,Σουκαπουρί
186084914,2416688,el,Νακτιματα
186085068,2416690,el,Μενιματα
186085145,2416691,el,Σαμαρκχεδα
186085222,2416692,el,Τεμλα
186085299,2416693,el,Ρασγαον
186085376,2416694,el,Χαραγκχεδα
186085453,2416695,el,Μπαρουχόντρα
186085530,2416696,el,Χικλιαμαλαν
186085684,2416698,el,Ραϊχυλ
186085761,2416699,el,Μαλουράνα
186085838,2416700,el,Βαρλυαπανι
186085992,2416702,el,Μπελαχρι
186086069,2416703,el,Γιακούμπ Τσακ
186086146,2416704,el,Ραγδανή
186086377,2416707,el,Παχβχίνδα
186086454,2416708,el,Χχαπια
186086531,2416709,el,Φενχάρα
186086608,2416710,el,Γανδαρ
186086762,2416712,el,Χάινπυρ
186086916,2416714,el,Σηαηνεβάζπυρ
186087147,2416717,el,Ραμκολα
186087378,2416720,el,Μπαλουαμπιχάρι
186087455,2416721,el,Βεγαλγαον
186087532,2416722,el,Ταγγδα
186087686,2416724,el,Παχαλιά
186087763,2416725,el,Χολγαον
186087840,2416726,el,παρά
186087917,2416727,el,Δογγλιαπανι
186088148,2416730,el,Ταπακλα
186088225,2416731,el,Αμπαπάνη
186088533,2416735,el,Δχαμναι
186088610,2416736,el,Αμλιαπανι
186088841,2416739,el,Δχαμοδι
186088918,2416740,el,Καλακχετ
186089072,2416742,el,Τζουνατζίρα
186089149,2416743,el,Σεμλι Κχοδρα
186089457,2416747,el,Μπχανδαρδα
186089534,2416748,el,Τζαντακάχου
186089611,2416749,el,Σιδαδι
186089688,2416750,el,Βεντπουρί
186089765,2416751,el,Χικλυα
186089842,2416752,el,Ρεβξα
186089919,2416753,el,Μποραλι
186090073,2416755,el,Σινδικχοδρα
186090612,2416762,el,Μπαλούα Μαρντάν
186090766,2416764,el,Ανδχαρ Μπαρ
186091074,2416768,el,Μυρλιπυρ
186091382,2416772,el,Σιταλπαττι
186091459,2416773,el,Μακούντπουρ
186091767,2416777,el,Χάκια
186092922,2416792,el,Ντουμπαούλι
186093923,2416805,el,Τούρκι
186094616,2416814,el,Χιμανπυρα
186094847,2416817,el,Χαυσα
186094924,2416818,el,Μεθαύρα
186095001,2416819,el,Πακριναροτιμ
186095540,2416826,el,Χατζούρι
186095694,2416828,el,Χάκια
186095771,2416829,el,Καρχούλια
186095848,2416830,el,Πιρθαμιπυρ
186095925,2416831,el,Φατεχπούρ
186096002,2416832,el,Χαρακχπακρι
186096079,2416833,el,Μπασατπούρ
186096464,2416838,el,Μούντζα
186096926,2416844,el,Μπαγγρα Νιζαματ
186097542,2416852,el,Παχαρπυρ Μανοραθ
186099159,2416873,el,Μαδουράπουρ
186099236,2416874,el,Σαχπούρ Πάτι
186099313,2416875,el,Χουσεπούρ
186099544,2416878,el,Μπαζιντπούρ
186099621,2416879,el,Σαλαχπούρ
186099698,2416880,el,Λαχναυρί
186100006,2416884,el,Δχαρπχαρι
186100237,2416887,el,Μπαρχανπούρ
186101315,2416901,el,Μπιτζαϊπούρ
186101469,2416903,el,Μαδαν Χχαπρα
186101623,2416905,el,Πανδαχ
