id,city_id,language_key,name
157323412,2043162,el,Σχιλονα
157323489,2043163,el,Σιλόγκ
157323566,2043164,el,Σιλιγκούρι
157323720,2043166,el,Σικράπορ
157323797,2043167,el,Σικοχαμπάντ
157324028,2043170,el,Σικαρπούρ
157324336,2043174,el,Σικαρπούρ
157324413,2043175,el,Σικαριπούρα
157324490,2043176,el,Σχικαρα
157324567,2043177,el,Σιγγάών
157324721,2043179,el,Σιμπουρί
157324875,2043181,el,Σιπναγαρ
157324952,2043182,el,Σχιανι
157325029,2043183,el,Σχιαναγαρ
157325106,2043184,el,Σχεβγαον
157325183,2043185,el,Σχεβαλι
157325414,2043188,el,Σχετράβα
157325491,2043189,el,Σέτφαλ
157325568,2043190,el,Σχερταλλαι
157325645,2043191,el,Σερπούρ Καλάν
157325876,2043194,el,Σερπούρ
157326107,2043197,el,Καντά Σαχάρολ
157326261,2043199,el,Σχερκοτ
157326492,2043202,el,Σεργκάτι
157326569,2043203,el,Σέργκαρ
157326723,2043205,el,Σέργκαρ
157326800,2043206,el,Σέργκαρ
157327031,2043209,el,Σχεργαδ
157327185,2043211,el,Σεραβ
157327339,2043213,el,Σεράχ
157327493,2043215,el,Σχιραδχον
157327647,2043217,el,Σεφαραγοβάρ
157327878,2043220,el,Σχεοπυρ
157327955,2043221,el,Σχεολι
157328109,2043223,el,Σεβκι Καλαν
157328186,2043224,el,Σχεοχάρ
157328263,2043225,el,Σχεογανξ
157328340,2043226,el,Σεοδασπούρα
157328494,2043228,el,Σχενιτ
157328571,2043229,el,Σεντουρβάρα
157328648,2043230,el,Σενδόρνι
157328725,2043231,el,Σχενδι
157328879,2043233,el,Σχεγκοτται
157329187,2043237,el,Σεχιωάς
157329264,2043238,el,Σεκασύρ
157329341,2043239,el,Σεχερα
157329649,2043243,el,Σχεγαον
157329803,2043245,el,Σχεδβάλ
157330188,2043250,el,Σχατρανα
157330265,2043251,el,Σαρφουντίνπουρ
157330419,2043253,el,Σαπούρ
157330573,2043255,el,Σαντιπούρ
157330804,2043258,el,Σανορ
157330881,2043259,el,Σχαγκραμπετ
157330958,2043260,el,Σανκαρπούρ
157331035,2043261,el,Σανκαρπούρ
157331112,2043262,el,Σχαγκαρπαλλι
157331189,2043263,el,Σχαγκαργαρχ
157331420,2043266,el,Σχαμασπυρ Καλαν
157331497,2043267,el,Σαμασπορ
157331574,2043268,el,Σχαμσχερναγαρ
157331651,2043269,el,Σχαμσγαρχ
157331728,2043270,el,Σαμσαμπάντ
157331805,2043271,el,Σαμσαμπάντ
157331882,2043272,el,Σαμσαμπάντ
157331959,2043273,el,Σιαμπούρα
157332036,2043274,el,Σαμπούρα
157332113,2043275,el,Σαμπούρα
157332190,2043276,el,Σαμπούρ
157332267,2043277,el,Σαμπούρ
157332344,2043278,el,Σαμπούρ
157332421,2043279,el,Σαμπούρ
157332575,2043281,el,Σχαμ Ναγαρ
157332652,2043282,el,Σχαμλι
157332806,2043284,el,Σάμγαρη
157332883,2043285,el,Σχαμγαον
157332960,2043286,el,Σαμ Τσουράσι
157333037,2043287,el,Σαμπουγκάρ
157333422,2043292,el,Σακαπούρ
157333499,2043293,el,Σατζάπουρ
157333730,2043296,el,Σέιχπουρα
157333807,2043297,el,Σαχζαδπορ
157334115,2043301,el,Σαχπούρα
157334192,2043302,el,Σαχπούρα
157334269,2043303,el,Σαχπούρα
157334346,2043304,el,Σαχπούρα
157334577,2043307,el,Σαχπούρ
157334731,2043309,el,Σαχπούρ
157334808,2043310,el,Σαχπούρ
157334885,2043311,el,Σαχπούρ
157334962,2043312,el,Σαχπούρ
157335039,2043313,el,Σαχπούρ
157335116,2043314,el,Σαχπούρ
157335193,2043315,el,Σαχπούρ
157335270,2043316,el,Σαχπούρ
157335424,2043318,el,Σαχπούρ
157335501,2043319,el,Σχαχναγαρ
157335578,2043320,el,Σαχκούντ
157335655,2043321,el,Σαχκότ
157335732,2043322,el,Σατζαχανπούρ
157335809,2043323,el,Σαχτζάνπουρ
157335886,2043324,el,Σάχη
157335963,2043325,el,Σαχγκάρ
157336040,2043326,el,Σαχγκάρ
157336117,2043327,el,Σαχγκάντζ
157336194,2043328,el,Σαχγκάντζ
157336271,2043329,el,Σαχγκάντζ
157336348,2043330,el,Σαχγκάντ
157336425,2043331,el,Σαχντόλ
157336579,2043333,el,Σαχπαζπυρ
157336656,2043334,el,Σαχάρωα
157336733,2043335,el,Σαχαπούρ
157336810,2043336,el,Σαχαπούρ
157336964,2043338,el,Σαχατζάπουρ
157337041,2043339,el,Σαχαδα
157337195,2043341,el,Σαχαμπάντ
157337272,2043342,el,Σαχαμπάντ
157337349,2043343,el,Σαχμπάντ
157337426,2043344,el,Σαχαμπάντ
157337503,2043345,el,Σαχμπάντ
157337657,2043347,el,Σαχαμπάντ
157337734,2043348,el,Σαχαμπάντ
157338196,2043354,el,Σεϊντουγκανάλουρ
157338273,2043355,el,Σεβάρι
157338350,2043356,el,Σεβάρα
157338504,2043358,el,Σιγουάνι
157338581,2043359,el,Σεβα
157338658,2043360,el,Σεβα
157338966,2043364,el,Σεούρα
157339043,2043365,el,Σέτουρου
157339120,2043366,el,Σέττουρ
157339197,2043367,el,Σεττιγυντα
157339351,2043369,el,Σαχασράμ
157339582,2043372,el,Σεσαϊπούρα
157339736,2043374,el,Σερούνα
157339813,2043375,el,Σερούλα
157340429,2043383,el,Σεριπαλλε
157340891,2043389,el,Σερχχιπ
157340968,2043390,el,Σεραγγ
157341045,2043391,el,Σεδαμ
157341199,2043393,el,Σαραΐ
157341353,2043395,el,Σεπάου
157341430,2043396,el,Σηοριναραίαν
157341584,2043398,el,Σεόνι Μάλβα
157341661,2043399,el,Σεονι Χχαπαρα
157341738,2043400,el,Σεόνι
157341815,2043401,el,Σεόνι
157341892,2043402,el,Σεονδχα
157342123,2043405,el,Σεοχαρα
157342354,2043408,el,Σενβόν
157342893,2043415,el,Σεγγαον
157342970,2043416,el,Σεγγαον
157343047,2043417,el,Σενδώάλ
157343124,2043418,el,Σεντουρτζάνα
157343278,2043420,el,Σεντουρτζάν
157343355,2043421,el,Σεντούρια
157343432,2043422,el,Σεντουράι
157343509,2043423,el,Σεντουράι
157343586,2043424,el,Σενδρι
157343740,2043426,el,Σενδώα
157343894,2043428,el,Σενδαμαγγαλαμ
157343971,2043429,el,Σεντάλ
157344048,2043430,el,Σεναπούρ
157344125,2043431,el,Σιγιάνα
157344741,2043439,el,Σεμλι
157344895,2043441,el,Σέμπολι
157345049,2043443,el,Σεμπάτι
157345203,2043445,el,Σεμβαδοχ
157345511,2043449,el,Σεμαρταλ
157345665,2043451,el,Σεμαρκχια
157345819,2043453,el,Σεμαρια
157345896,2043454,el,Σεμαρι
157345973,2043455,el,Σεμαπούρ
157346050,2043456,el,Σιλασαν
157346127,2043457,el,Σέλβαρά
157346281,2043459,el,Σελυδ
157346666,2043464,el,Σελάρπουρ
157346743,2043465,el,Σελάρι
157346897,2043467,el,Σεχωαν
157347128,2043470,el,Σετζάκπουρ
157347359,2043473,el,Σιχοτ Μπαρι
157347436,2043474,el,Σεχορε
157347590,2043476,el,Σεχαρα
157347667,2043477,el,Σεγαον
157347744,2043478,el,Σεδχα
157348052,2043482,el,Σεκουντεραμπάντ
157348360,2043486,el,Σάιλα
157348437,2043487,el,Σαγιατχάρντα
157348514,2043488,el,Σαώυερπυραμ
157348591,2043489,el,Σαγιαλγκούντι
157348668,2043490,el,Σαγιάλα
157348822,2043492,el,Σαβαργαον
157348899,2043493,el,Σαβαργαον
157349053,2043495,el,Σαβαρδα
157349130,2043496,el,Σαβάρ
157349207,2043497,el,Σαουάνγκ
157349284,2043498,el,Σαβάνα
157349361,2043499,el,Σαβάνα
157349438,2043500,el,Σαβάλη
157349515,2043501,el,Σαβαί Μαδόπυρ
157349669,2043503,el,Σάβα
157349823,2043505,el,Σαβλι
157349900,2043506,el,Σαβλαξ
157349977,2043507,el,Σαβδα
157350054,2043508,el,Σαβαργκάουν
157350208,2043510,el,Σαβαργκάουν
157350285,2043511,el,Σαβαργκάομ
157350362,2043512,el,Σαβάρ
157350439,2043513,el,Σαβανούρ
157350516,2043514,el,Σαβαντβάδι
157350593,2043515,el,Σαβάνγκι
157350670,2043516,el,Σαβαλαγι
157350747,2043517,el,Σαβαλάνγκα
157350824,2043518,el,Σαβαικοτ
157350901,2043519,el,Σαυσάρ
157350978,2043520,el,Σαουρίχ
157351055,2043521,el,Σαουριανός
157351286,2043524,el,Σαυνσηι
157351363,2043525,el,Βυθίστηκε
157351440,2043526,el,Σουντάτι
157351517,2043527,el,Σαν Μανουέλ
157351748,2043530,el,Σατγιαβέντου
157351825,2043531,el,Σαθυαμαγγαλαμ
157351902,2043532,el,Σάτβας
157352287,2043537,el,Σαττύρ
157352364,2043538,el,Σαττιγερι
157352518,2043540,el,Σαττι
157352595,2043541,el,Σαττεναπαλλι
157352672,2043542,el,Σατεγκαλάμ
157352826,2043544,el,Σαθαγκυλαμ
157352903,2043545,el,Σατρικχ
157352980,2043546,el,Σατρεγγα
157353057,2043547,el,Σατρασεν
157353442,2043552,el,Σατολα
157353519,2043553,el,Σατοδάδ
157353596,2043554,el,Σάτο
157353750,2043556,el,Σατνερ
157353827,2043557,el,Σατναλι
157353904,2043558,el,Σατνα
157353981,2043559,el,Σατλασνα
157354212,2043562,el,Σατιπαρα
157354366,2043564,el,Σατιχαλ
157354443,2043565,el,Σάτρα
157354674,2043568,el,Σαθλα
157354905,2043571,el,Σαθιαλα
157354982,2043572,el,Σαθερι
157355136,2043574,el,Σαθανα
157355213,2043575,el,Σαθάμπα
157355290,2043576,el,Σάθαλλι
157355598,2043580,el,Σάτερ
157355752,2043582,el,Σατεγαον
157355829,2043583,el,Σατβάρβα
157355906,2043584,el,Σατάρα
157356060,2043586,el,Σατανα
157356214,2043588,el,Σατακ
157356291,2043589,el,Σαταμπάγια
157356368,2043590,el,Σασβάντ
157356522,2043592,el,Σασθαγκοττα
157356907,2043597,el,Σασνι
157356984,2043598,el,Σασλού
157357061,2043599,el,Σασχα
157357138,2043600,el,Σασαράμ
157357369,2043603,el,Σαρζορα
157357446,2043604,el,Σαβάρ
157357600,2043606,el,Σαρουάν
157357677,2043607,el,Σαρουάν
157357754,2043608,el,Σαρβάι
157357831,2043609,el,Σαρουάντ
157357908,2043610,el,Σαρβονα
157357985,2043611,el,Σαρβακοτα
157358062,2043612,el,Σαρουβαπουράμ
157358370,2043616,el,Σαρουγκάνι
157358447,2043617,el,Σαρούντα
157358524,2043618,el,Σαροβερα
157358678,2043620,el,Σάρτα
157358909,2043623,el,Σαρσι Ισταμραρ
157359294,2043628,el,Σαρσαι
157359371,2043629,el,Σάρσα
157359448,2043630,el,Σαρρα
157359833,2043635,el,Σαρόλα Χουρντ
157359910,2043636,el,Σαρολα Καλαν
157360141,2043639,el,Σαροδ
157360449,2043643,el,Σαρνα
157360526,2043644,el,Σαρνα
157360603,2043645,el,Σαρμερα
157360757,2043647,el,Σαμανα
157360834,2043648,el,Σαρμα
157360988,2043650,el,Σαρλι
157361065,2043651,el,Σάρλα
157361219,2043653,el,Σαρχεγ
157361450,2043656,el,Σαρκάρ Βαλαβάντι
157361604,2043658,el,Σαρκά Γκατ
157361758,2043660,el,Σαρτζάπουρ
157362066,2043664,el,Σιραγγσαρ
157362220,2043666,el,Σαριλα
157362451,2043669,el,Σαρία
157362528,2043670,el,Σαρία
157362759,2043673,el,Σαρχάρη
157362913,2043675,el,Σαρή
157362990,2043676,el,Σαργύρ
157363144,2043678,el,Σιργκαπούρ
157363375,2043681,el,Σαρερι
157363452,2043682,el,Σαρερι
157363529,2043683,el,Σαρερα
157363606,2043684,el,Σαρενι
157363683,2043685,el,Σαρεγγα
157363760,2043686,el,Σαρενδχι
157363837,2043687,el,Σαρδυλγαρη
157363914,2043688,el,Σαρδοι
157364068,2043690,el,Σαρδχαρ
157364145,2043691,el,Σαρδχανα
157364222,2043692,el,Σαρδα
157364299,2043693,el,Σαρδαρσαήρ
157364530,2043696,el,Σαρδαργαρχ
157364607,2043697,el,Λάβα Σαρδαργαρη
157364684,2043698,el,Σαρδαργαρχ
157364915,2043701,el,Σαρβχων
157365146,2043704,el,Σαραουάν
157365300,2043706,el,Σαραβλι
157365377,2043707,el,Σαραβδε
157365454,2043708,el,Σαραβάλι Αχαΐας
157365531,2043709,el,Σαράουθ Παγουιάν
157365608,2043710,el,Σαραούλι
157365685,2043711,el,Σαραθ
157365762,2043712,el,Σαρασκχερι
157365839,2043713,el,Σαραρι
157365916,2043714,el,Σαραπγαρχ
157365993,2043715,el,Σαραπδαρ
157366224,2043718,el,Σαρανβάδι
157366455,2043721,el,Σαρανγκπούρ
157366532,2043722,el,Σαρανγκχέντα
157366609,2043723,el,Σαραγγι
157366686,2043724,el,Σαραγγδεο
157366763,2043725,el,Σαραγγάρη
157366917,2043727,el,Σαρανδαπαλι
157366994,2043728,el,Σιρανα
157367071,2043729,el,Σαράν
157367225,2043731,el,Σαραλπαρα
157367764,2043738,el,Σαραι Ρανι
157367841,2043739,el,Σαραιπάλι
157367918,2043740,el,Σαραι Μιρ
157367995,2043741,el,Σαράι Χωαξα
157368072,2043742,el,Σαραι Κχετα
157368149,2043743,el,Σαραικελα
157368226,2043744,el,Σαραι Εκδιλ
157368457,2043747,el,Σαραι Ακμπιλ
157368534,2043748,el,Σαραι Αιιτμαλ
157368611,2043749,el,Σαράι Αγάτ
157368919,2043753,el,Σαραΐ
157369150,2043756,el,Σαραχαν
157369304,2043758,el,Σαραγαον
157369381,2043759,el,Σαραδχνα
157369458,2043760,el,Σαραδ
157369689,2043763,el,Σάρα
157369843,2043765,el,Σαπτούρ
157370074,2043768,el,Σαποτρα
157370151,2043769,el,Σαπος
157370305,2043771,el,Σαπατγραμ
157370536,2043774,el,Σαορα
157370613,2043775,el,Σαόλι
157370690,2043776,el,Σαβάνγκι
157370844,2043778,el,Σαονερ
157370998,2043780,el,Σαόλι
157371229,2043783,el,Σανώράδ
157371306,2043784,el,Σάνβερ
157371383,2043785,el,Σανώάρα
157371460,2043786,el,Σανβορδεμ
157371537,2043787,el,Σαβαρδε
157371691,2043789,el,Σαντούρι
157371845,2043791,el,Σαντπούρ
157371922,2043792,el,Σαντπούρ
157371999,2043793,el,Σαντοσπούρ
157372076,2043794,el,Σαντοκχγαρχ
157372153,2043795,el,Σαντιπούρ
157372307,2043797,el,Σανθαλ
157372384,2043798,el,Σαντεμαραχαλλι
157372461,2043799,el,Σάντε Μπενούρ
157372538,2043800,el,Σάντε Μπαχαχάλι
157372692,2043802,el,Σανταλπούρ
157372846,2043804,el,Σάντατζουτούρου
157373077,2043807,el,Σανκυέλιμ
157373154,2043808,el,Σαπλα
157373231,2043809,el,Σανοσρα
157373385,2043811,el,Σανχβάλη
157373462,2043812,el,Σαγκραιλ
157373539,2043813,el,Σαγκραιλ
157373616,2043814,el,Σαγκρα
157373693,2043815,el,Σαγκρα
157373770,2043816,el,Σαγκρα
157373847,2043817,el,Σαγκρα
157373924,2043818,el,Σαγκρα
157374078,2043820,el,Σανχώας
157374232,2043822,el,Σαγκχεδα
157374309,2043823,el,Σανκαλπούρ
157374386,2043824,el,Σανκ
157374463,2043825,el,Σανκεσώάρ
157374540,2043826,el,Σαγκεσχβαρ
157375002,2043832,el,Σαγκαραδα
157375079,2043833,el,Σαγκαραγκοιλ
157375156,2043834,el,Σαγκαλ
157375310,2043836,el,Σανγητ
157375387,2043837,el,Σάντζεμουλα
157375464,2043838,el,Σαντζέλι
157375541,2043839,el,Σαντζάρι
157375695,2043841,el,Σανιβαρσάντε
157375849,2043843,el,Σανικαττα
157376157,2043847,el,Σαγγβι
157376234,2043848,el,Σανγυημ
157376388,2043850,el,Σανγρούρ
157376696,2043854,el,Σαγγραμγαρχ
157376773,2043855,el,Σανγκόλα
157376850,2043856,el,Σαγγοδ
157377312,2043862,el,Σάνγκλι
157377466,2043864,el,Σανγώλ
157377620,2043866,el,Σανγκεβάδη
157377697,2043867,el,Σαγγεσρα
157377928,2043870,el,Σαγγαρια
157378082,2043872,el,Σαγγαρεδδυ
157378390,2043876,el,Σαγγαμνερ
157378544,2043878,el,Σάγαμεσηβάρ
157378621,2043879,el,Σαγγαμ
157378698,2043880,el,Σαγγαμ
157378775,2043881,el,Σάνγκαχερα Χουρντ
157378852,2043882,el,Σαγγακχερα Καλαν
157378929,2043883,el,Σανετ
157379083,2043885,el,Σάντωα
157379160,2043886,el,Σαντούρ
157379314,2043888,el,Σαγκοτρα
157379391,2043889,el,Σανδιλα
157379468,2043890,el,Σάντια
157379545,2043891,el,Σάντι
157379622,2043892,el,Σανδχελι
157379699,2043893,el,Σανδχαν
157379853,2043895,el,Σανδες
157379930,2043896,el,Σανδεραο
157380007,2043897,el,Σανταλπούρ
157380084,2043898,el,Σάνκορδεμ
157380161,2043899,el,Σάνκοαλε
157380238,2043900,el,Σαγχορε
157380392,2043902,el,Σανχη
157380469,2043903,el,Σαναώρα
157380546,2043904,el,Σαναβάδ
157380623,2043905,el,Σαναούρ
157380777,2043907,el,Σανανδ
157380931,2043909,el,Σαναι
157381008,2043910,el,Σαν Γόμμα
157381085,2043911,el,Σαναγκαλαγκουντούρου
157381393,2043915,el,Σαμουδράπουρ
157381470,2043916,el,Σαμουδράμ
157381624,2043918,el,Σάμθαρ
157381701,2043919,el,Σαμσερπούρ
157381778,2043920,el,Σαμρι
157381855,2043921,el,Σαμράου
157381932,2043922,el,Σαμραλα
157382240,2043926,el,Σαμπρα
157382317,2043927,el,Σαμπλα
157382548,2043930,el,Σαμού Μοτάβας
157382702,2043932,el,Σαμοδα
157382779,2043933,el,Σαμοδ
157382933,2043935,el,Σαμναπούρ
157383087,2043937,el,Σαμλα
157383164,2043938,el,Σαμτζία
157383241,2043939,el,Σαμια
157383318,2043940,el,Σαμι
157383549,2043943,el,Σαμδάρι
157383626,2043944,el,Σάμντα
157383703,2043945,el,Σαμπουρβαδακάρα
157383780,2043946,el,Σαμπρέ
157383857,2043947,el,Σαμπράνι
157383934,2043948,el,Σαμπουπιπάρ
157384011,2043949,el,Σαμπουγανξ
157384088,2043950,el,Σαμπχάρ
157384165,2043951,el,Σαμπάλ
157384242,2043952,el,Σαμπαλπούρ
157384319,2043953,el,Σαμπαλπούρ
157384396,2043954,el,Σαμπαλπούρ
157384473,2043955,el,Σάμπα
157384627,2043957,el,Σαμαγιαναλούρ
157384781,2043959,el,Σαματούρ
157384858,2043960,el,Σαμάτ
157384935,2043961,el,Σαμαστιπυρ
157385012,2043962,el,Σαμαρούμα
157385243,2043965,el,Σαμαρδα Καλιασοτ
157385320,2043966,el,Σαμαρδα
157385397,2043967,el,Σαμάντρι
157385474,2043968,el,Σαμανα
157385551,2043969,el,Σαμανά
157385628,2043970,el,Σαμαλσαρ
157385782,2043972,el,Σαμαλπαττι
157385859,2043973,el,Σαμάλκοτ
157385936,2043974,el,Σαμαλκχα
157386013,2043975,el,Σαμάλκα
157386167,2043977,el,Σαμελια
157386244,2043978,el,Σαμαλ
157386475,2043981,el,Σαμαγκούρι
157386629,2043983,el,Σαμαδχιαλα
157386783,2043985,el,Σαμαδχ Μπχαι
157386860,2043986,el,Σάμα
157386937,2043987,el,Σαμ
157387168,2043990,el,Σαλβαντόρ
157387245,2043991,el,Σάλβα Κορδ
157387322,2043992,el,Σαλβαχη
157387399,2043993,el,Σαλούρ
157387476,2043994,el,Σάλουμπαρ
157387553,2043995,el,Σαλούκντιχ
157387630,2043996,el,Σαλτορα
157387707,2043997,el,Μπιντάναγκαρ
157387784,2043998,el,Σαλοτγι
157387938,2044000,el,Σαλον
157388015,2044001,el,Σαλοδ
157388092,2044002,el,Σαλμαρι
157388169,2044003,el,Σαλλοπατ
157388246,2044004,el,Σαλκοχα
157388323,2044005,el,Σαλκχαν
157388400,2044006,el,Σαλεμπούρ
157388477,2044007,el,Σαλιμι
157388554,2044008,el,Σαλιμγαρχ
157388631,2044009,el,Σαλιγραμα
157388708,2044010,el,Σαλιγαο
157388862,2044012,el,Σαλγκούντι
157388939,2044013,el,Σαλγαρε
157389170,2044016,el,Σαλγαδιχ
157389247,2044017,el,Σαλεβάρα
157389324,2044018,el,Σαλετεκρι
157389401,2044019,el,Σαλέπουρ
157389478,2044020,el,Σαλεπαλι
157389555,2044021,el,Σαλιμπούρ
157389632,2044022,el,Σαλεμαμπάντ
157389709,2044023,el,Σάλεμ
157389786,2044024,el,Σάλεμ
157389863,2044025,el,Σαλεγαον
157389940,2044026,el,Σαλεβήατα
157390017,2044027,el,Σαλμπάνι
157390248,2044030,el,Σαλάγια
157390325,2044031,el,Σαλαβάς
157390402,2044032,el,Σαλαβα
157390556,2044034,el,Σαλατούα
157390633,2044035,el,Σαλασάρ
157390710,2044036,el,Σαλάρα
157390787,2044037,el,Σαλαρ
157390864,2044038,el,Σαλανπούρ
157390941,2044039,el,Σαλανπούρ
157391095,2044041,el,Ισλαμκότ
157391403,2044045,el,Σαλαιϊα
157391480,2044046,el,Σαλαι
157391634,2044048,el,Ο Σαλάχ ήταν
157391865,2044051,el,Σαλαγαμε
157392019,2044053,el,Σαλαμπάτπουρ
157392250,2044056,el,Σάκουρ
157392327,2044057,el,Σακτιπούρ
157392404,2044058,el,Σακτιγαρ
157392558,2044060,el,Σακτι
157392712,2044062,el,Σακσοχαρα
157392789,2044063,el,Σακριτολα
157392943,2044065,el,Σάκρι
157393020,2044066,el,Σάκρι
157393174,2044068,el,Σακραυδα
157393251,2044069,el,Σακρας
157393328,2044070,el,Σακραρ
157393405,2044071,el,Σικραι
157393482,2044072,el,Σακονια
157393636,2044074,el,Σακολι
157393867,2044077,el,Σαγκχνα
157394098,2044080,el,Σακλι
157394175,2044081,el,Σακλεσπούρ
157394329,2044083,el,Σακρεπατνα
157394483,2044085,el,Σακιτ
157394637,2044087,el,Σαχπούρ
157394714,2044088,el,Σακολ
157394945,2044091,el,Σακχι
157395022,2044092,el,Σακχαρε
157395330,2044096,el,Σακαρρα
157395407,2044097,el,Σακαργαρχ
157395484,2044098,el,Σακαρδιχ
157395561,2044099,el,Σακαλδιχα
157395638,2044100,el,Σαξβαχάλ
157395715,2044101,el,Σαξοδ
157395792,2044102,el,Σάξηαύλη
157395869,2044103,el,Σατζέτι
157395946,2044104,el,Σάγια
157396254,2044108,el,Σάιτλάω
157396331,2044109,el,Σαισαρ
157396485,2044111,el,Σαιραγγ
157396639,2044113,el,Σάιρα
157396870,2044116,el,Σαχάουα
157397024,2044118,el,Σαινθια
157397101,2044119,el,Σαινθαλ
157397178,2044120,el,Σαινταλα
157397332,2044122,el,Σαιγκχερα
157397640,2044126,el,Σέλου
157397871,2044129,el,Σαιλανα
157397948,2044130,el,Σάιλα
157398025,2044131,el,Σαϊχόα Γκατ
157398102,2044132,el,Σαικχεδε
157398256,2044134,el,Σιάχα
157398333,2044135,el,Σαιγαβχαν
157398487,2044137,el,Σαϊδπορ Δαβρά
157398564,2044138,el,Σάιντπουρ
157398641,2044139,el,Σάιντπουρ
157398795,2044141,el,Σαϊδαπουράμ
157398949,2044143,el,Σαιδαλ
157399026,2044144,el,Σαΐδαβαδ
157399257,2044147,el,Σαχούρ
157399411,2044149,el,Σαναι
157399719,2044153,el,Σαχίμπγκαντζ
157399796,2044154,el,Σαχίμπγκαντζ
157399873,2044155,el,Σαχγαον
157399950,2044156,el,Σαχερι
157400104,2044158,el,Σάχαβάρ
157400181,2044159,el,Σαχασουάν
157400335,2044161,el,Σαχασπούρ
157400412,2044162,el,Σαχασπούρ
157400489,2044163,el,Σαχαρσα
157400566,2044164,el,Σαχαρανπούρ
157400797,2044167,el,Σαχάρ
157400874,2044168,el,Σαχάρ
157401028,2044170,el,Σαχάρ
157401105,2044171,el,Σαχατζπούρ
157401259,2044173,el,Σάχα
157401413,2044175,el,Σαγώάρα
157401567,2044177,el,Σαγταλα
157401644,2044178,el,Σαγοδα
157401798,2044180,el,Σαγόνι
157401952,2044182,el,Σαγολμαγγ
157402029,2044183,el,Σαγκμπάρα
157402106,2044184,el,Σαγαύλη
157402491,2044189,el,Σαγαρδίγι
157402645,2044191,el,Σαγκάρ
157402722,2044192,el,Σαγκάρ
157402799,2044193,el,Σαγκάρ
157402876,2044194,el,Σαγκάρ
157403030,2044196,el,Σαγκάρ
157403107,2044197,el,Σαγκάρ
157403184,2044198,el,Σαφιπούρ
157403261,2044199,el,Σαφιδον
157403338,2044200,el,Σαφαπούρ
157403492,2044202,el,Σαδολλαχναγαρ
157403723,2044205,el,Σαδρι
157403800,2044206,el,Σαδρι
157403954,2044208,el,Σαδρα
157404031,2044209,el,Σαδολαι
157404185,2044211,el,Σαντισοπούρ
157404262,2044212,el,Σαδικ
157404339,2044213,el,Σαδιγγια
157404570,2044216,el,Σαδαούρα
157404801,2044219,el,Σαδήπυρ
157404878,2044220,el,Σαδε
157405032,2044222,el,Σαδατ
157405186,2044224,el,Σαδασιβπετ
157405263,2044225,el,Σαδασαρ
157405417,2044227,el,Σανταλπούρ
157405494,2044228,el,Σαδαλι
157405571,2044229,el,Σατάλγη
157405648,2044230,el,Σανταμπάντ
157405879,2044233,el,Σαχιν
157406187,2044237,el,Σαχαμπσάρ
157406264,2044238,el,Σάρδομ
157406341,2044239,el,Σαβάρανγ
157406418,2044240,el,Σαμπόρα
157406495,2044241,el,Σαμπλί
157406572,2044242,el,Σαμπλά
157406803,2044245,el,Σαμπαβαράμ
157406880,2044246,el,Σαβαύρ
157406957,2044247,el,Σαμπάτου
157407188,2044250,el,Σαμπάνγκ
157407342,2044252,el,Σαβάλγαρη
157407573,2044255,el,Ρουσέρα
157407727,2044257,el,Ρυρκα Καλαν
157407804,2044258,el,Ροραβαν
157407881,2044259,el,Ρούρα
157408189,2044263,el,Ρουπναγιάλ
157408343,2044265,el,Ρυπναράυανπόρ
157408420,2044266,el,Ρόπαρ
157408574,2044268,el,Ρούπτζαρ
157408882,2044272,el,Ρούπμπας
157408959,2044273,el,Ρουπαουάτι
157409036,2044274,el,Ρούπαβας
157409267,2044277,el,Ρυπαναγύδη
157409344,2044278,el,Ρουπάνα
157409421,2044279,el,Ρουπαλίγια
157409498,2044280,el,Ρούπαλ
157409806,2044284,el,Ρουπαχέλι
157409883,2044285,el,Ρούπα
157410191,2044289,el,Ρούνια
157410268,2044290,el,Ρούνια
157410653,2044295,el,Ροχάρ
157410730,2044296,el,Ρουκανπούρα
157410807,2044297,el,Ρουκάντι
157410884,2044298,el,Ρουιχατίσι
157410961,2044299,el,Ρούι
157411115,2044301,el,Ρούντρουρ
157411269,2044303,el,Ρουντραβαράμ
157411423,2044305,el,Ρουντραπράγιαγκ
157411500,2044306,el,Ρουντράνγκι
157411731,2044309,el,Ρουνταβάλ
157411885,2044311,el,Ρουντάουλι
157412039,2044313,el,Ρουνταρπούρ
157412193,2044315,el,Ρουντάκοτα
157412809,2044323,el,Ροσανγκάντζ
157413040,2044326,el,Ρορο
157413117,2044327,el,Ρορι
157413194,2044328,el,Ροραβάδ
157413579,2044333,el,Ρούρκι
157413733,2044335,el,Ρονβελ
157414041,2044339,el,Ρογγραμ
157414657,2044347,el,Ρονταπόλι
157414811,2044349,el,Ρον
157414888,2044350,el,Ρόμπα
157414965,2044351,el,Ρολλαπεντα
157415042,2044352,el,Ρολλα
157415196,2044354,el,Ρολ
157415504,2044358,el,Ροχτι
157415581,2044359,el,Ρόχτακ
157415658,2044360,el,Ροχρού
157415812,2044362,el,Ροχόνι
157415889,2044363,el,Ροχνα Καλαν
157415966,2044364,el,Ροχνα
157416043,2044365,el,Ροχλα
157416120,2044366,el,Ροχισα
157416197,2044367,el,Ροχινι
157416274,2044368,el,Ροχινι
157416351,2044369,el,Ροχινι
157416428,2044370,el,Ροχινα
157416505,2044371,el,Ροχέρα
