id,city_id,language_key,name
182322617,2367827,el,Τάντα Κουλάσα
182323002,2367832,el,Νταμαούρα
182323079,2367833,el,Χουσεϊνγκάντζ
182323464,2367838,el,Κκεδιπύρ
182323541,2367839,el,Κινηαυρα
182323695,2367841,el,Παλπούρ
182323849,2367843,el,Χάμραυλι
182324003,2367845,el,Γυλχαππα Καλαν
182324080,2367846,el,Πούρα Καμγκάρ
182324234,2367848,el,Χανδαμάυ
182324311,2367849,el,Ναβάμπγκαντζ
182324696,2367854,el,Χαμαυλί
182324773,2367855,el,Αλχανμάυ
182325004,2367858,el,Μπαχορίχπουρ
182325081,2367859,el,Μουρανταμπάντ
182325158,2367860,el,Ντοπαχρία
182325312,2367862,el,Τζουντπούρ
182325543,2367865,el,Λοντ Πουρούα
182325774,2367868,el,Χούρντα
182325851,2367869,el,Διβάλη
182326005,2367871,el,Σαραι Αχμαδ
182326159,2367873,el,Μπιτάουρα
182326236,2367874,el,Αμραούλι
182326313,2367875,el,Ντανιάλπουρ
182326467,2367877,el,Αχμανταμπάντ
182326621,2367879,el,Νταφιαπούρ
182326698,2367880,el,Πάση Πύρωα
182327083,2367885,el,Κχανδπιπρα
182327160,2367886,el,Σαραι Μπαραι
182328469,2367903,el,Λιλαρ
182328854,2367908,el,Σουχιπούρ
182329008,2367910,el,Ακβάρπυρ
182329162,2367912,el,Πανσαρα
182329547,2367917,el,Μπιλκχαρα
182329778,2367920,el,Μπαντσαχναγκάρ
182330009,2367923,el,Φατεχπούρ Καλάν
182330163,2367925,el,Χουνταπούρ
182330394,2367928,el,Μπαντρί Πουρούα
182330471,2367929,el,Τίκβαμάυ
182330625,2367931,el,Τσακ Πούρβα
182330779,2367933,el,Ρανιμάου
182330933,2367935,el,Παντε Πύρωα
182332627,2367957,el,Ασυα
182332704,2367958,el,Μαιλα
182332781,2367959,el,Πατρα
182333089,2367963,el,Μπασαντπούρ
182333166,2367964,el,Σίκρι Ξιώάλ
182333628,2367970,el,Σιμρι
182334475,2367981,el,Αμραχρα
182334629,2367983,el,Αταρσούια
182334783,2367985,el,Κακάρχα
182335168,2367990,el,Πούρα Γκουριάν
182336015,2368001,el,Παθαν Πούρουα
182336785,2368011,el,Ποένι
182337478,2368020,el,Κατγαρα
182337632,2368022,el,Κουρίλο
182338171,2368029,el,Τζιτζαούλι
182338479,2368033,el,Υτια
182338633,2368035,el,Πανβχάρια
182338787,2368037,el,Σηειχανγαων
182338864,2368038,el,Πούρα Κάσι
182339095,2368041,el,Αλλαχναγαρ
182339172,2368042,el,Πυρα Μισραν
182339326,2368044,el,Καραγγαον
182339557,2368047,el,Δηλαβάργαρη
182339711,2368049,el,Γιουσαφνάγκαρ
182340096,2368054,el,Ναχαργαρχ
182340250,2368056,el,Πούρα Μαλάχ
182340635,2368061,el,Πούρα Τακουράιν
182340943,2368065,el,Κογχι
182341174,2368068,el,Παχαρπυρ
182341405,2368071,el,Σαμχα
182341482,2368072,el,Ροσανγκάντζ
182341559,2368073,el,Πούρα Τακουράιν
182342252,2368082,el,Μιρζαγαρχ
182342329,2368083,el,Σαρδαργανι
182342637,2368087,el,Ματέπουρ
182343022,2368092,el,Πούρα Ραμ Σινγκ
182343099,2368093,el,Μπαχουά
182343330,2368096,el,Ζοραβαργανξ
182343407,2368097,el,Πυρα Κολι Πασι
182343484,2368098,el,Ναζαργανξ
182344331,2368109,el,Λαπκανα
182344639,2368113,el,Μισργανξ
182345255,2368121,el,Πούρα Άρα Σινγκ
182345409,2368123,el,Πυρά Ζοραβαργανξ
182345717,2368127,el,Μπαρχαούλι
182346487,2368137,el,Πυραβγαων
182346641,2368139,el,Ουταργκάον
182346949,2368143,el,Μαλαουάν
182347103,2368145,el,Πούρα Χάρι Σινγκ
182347642,2368152,el,Κοϊλάρα Μουμπάρακπουρ
182347873,2368155,el,Ουτζάινι
182348181,2368159,el,Χχΐταυβάν
182348258,2368160,el,Ραμσαλα
182348643,2368165,el,Αριαβάν
182348874,2368168,el,Σαραγιάν
182348951,2368169,el,Ταταχαρουαπούρ
182349028,2368170,el,Ρατζαμάου
182349567,2368177,el,Γαγανναθπυρ
182350260,2368186,el,Πούρα Σίβα Σινγκ
182350645,2368191,el,Σαχμαυ
182350722,2368192,el,Μπαλαπούρ
182350876,2368194,el,Αγάουνα
182351800,2368206,el,Πουρά Μπαντέ Ράι
182352416,2368214,el,Αλαμπούρ
182353109,2368223,el,Πούρα Σαρντάρ Σινγκ
182353186,2368224,el,Πούρα Χάρπαλ Σινγκ
182353494,2368228,el,Βέλβα Χασάνπυρ
182353802,2368232,el,Πούρα Ιμπραήμ
182354187,2368237,el,Σαδιαπούρ
182355111,2368249,el,Πυρα Θακραιν
182355265,2368251,el,Μιρανμάου
182355342,2368252,el,Μπιραρα
182355419,2368253,el,Σινγκαπούρ
182355573,2368255,el,Ταταχαρουαπούρ
182355804,2368258,el,Λική
182355958,2368260,el,Ραμπούρ
182356651,2368269,el,Γιαγκντίσπουρ
182359192,2368302,el,Πούρα Σιτάμπ Ράι
182359808,2368310,el,Πούρα Τσιτάι
182359885,2368311,el,Πούρα Χασάν
182360270,2368316,el,Χαρκαρανπούρ
182360732,2368322,el,Μπαγουαπούρ
182361271,2368329,el,Γάρι Λαλσάχ
182361348,2368330,el,Αχούρι
182361579,2368333,el,Γκοπάλπουρ
182361887,2368337,el,Λαλπούρ
182362965,2368351,el,Ξαμραβαν
182363119,2368353,el,Νταραμπούρ
182363196,2368354,el,Μενταούνα
182363735,2368361,el,Ομραβάλ
182364043,2368365,el,Ναύτανδα
182364428,2368370,el,Εδυλπυρ
182364582,2368372,el,Κατκαρπούρ
182365660,2368386,el,Μπασαντπούρ
182365814,2368388,el,Μπαχαντουρπούρ
182366045,2368391,el,Σιντουρβά
182366584,2368398,el,Ρασούλπουρ
182366661,2368399,el,Σαραι Αλαμ
182367200,2368406,el,Δυλαριναγαρ
182367816,2368414,el,Σαράι Χετάμ
182368586,2368424,el,Σαρεσαρ
182368663,2368425,el,Μαραυχήα
182369356,2368434,el,Μοχάμεντπούρ
182369510,2368436,el,Χαύνπυρ
182369664,2368438,el,Χάσωα Σαρώάναν
182369818,2368440,el,Πυρά Μιαν Μάγγυ Σαχ
182369972,2368442,el,Γουάλιπουρ
182370126,2368444,el,Πούρα Νταλέλ Καν
182370203,2368445,el,Ιντραορ
182370434,2368448,el,Πουρά Γκάγκα Πάντε
182370511,2368449,el,Σέιχπουρ
182370896,2368454,el,Ματζγκάβαν
182371512,2368462,el,Νταχινβάρα
182371589,2368463,el,Ντιμπρά
182371897,2368467,el,Μαχαρατζπούρ
182371974,2368468,el,Ρατζαμάου
182372051,2368469,el,Τζαναπούρ
182372128,2368470,el,Καπασι
182372436,2368474,el,Σουράτγκαρ
182372590,2368476,el,Παθραούλι
182372898,2368480,el,Γχώρηαβάδ
182373976,2368494,el,Μαωαι
182374207,2368497,el,Δεοσίπουρ
182374823,2368505,el,Ντουραμάου
182375439,2368513,el,Χάρντον
182375978,2368520,el,Ρανιπούρ
182376132,2368522,el,Πούρα Γκουλάμ Χαν
182376209,2368523,el,Πυρά Αυσαν Σιγή
182376440,2368526,el,Πουρά Παντίτ
182376979,2368533,el,Λαλπούρ
182377364,2368538,el,Πούρα Πασάντ Σινγκ
182377441,2368539,el,Μπαραούλια
182378211,2368549,el,Μπαχσγκάρ
182378288,2368550,el,Μπικιπούρ
182378442,2368552,el,Πούρα Μπικάι Σουνάρ
182379366,2368564,el,Ουμραντίχ
182379597,2368567,el,Πούρα Μαχάντ
182379828,2368570,el,Πουρά Μπαγκιράθ
182379905,2368571,el,Βαλβηαδδαρπυρ
182380367,2368577,el,Ατζάμπγκαρ
182382523,2368605,el,Πυρά Γοπι Τιβάρι
182382754,2368608,el,Χαγαον
182383216,2368614,el,Ακαδ
182383909,2368623,el,Αχαλπούρ
182384679,2368633,el,Παρμπάτπουρ
182385064,2368638,el,Χαρίμαου
182385526,2368644,el,Λουζανπούρ
182385988,2368650,el,Μπαγκάχι
182388067,2368677,el,Πυρά Ταλεβάντ
182388144,2368678,el,Ούρβα
182388452,2368682,el,Νισούρα
182389068,2368690,el,Παχαρπυρ
182389145,2368691,el,Χαϊραθπούρ
182389299,2368693,el,Μανγαυλι
182389376,2368694,el,Παρέζπουρ
182389453,2368695,el,Μπουμπουπούρ
182389915,2368701,el,Μισραούλι
182390146,2368704,el,Ατραούνα
182390377,2368707,el,Ξαγδάρπυρ
182390608,2368710,el,Πούρα Νταχπάλ
182390685,2368711,el,Γκουγκεμάου
182390916,2368714,el,Σαμπάι
182391378,2368720,el,Ραμ Σαχπούρ
182391455,2368721,el,Πούρα Σαντάι
182391917,2368727,el,Καλιανπούρ
182391994,2368728,el,Ραμπύρ Χαυδήρη
182392071,2368729,el,Σαλχαπούρ
182392995,2368741,el,Ραμ Σαχπούρ
182394458,2368760,el,Γώγμαο
182395998,2368780,el,Πούρα Μπάνια
182396306,2368784,el,Πούρα Μόχαν Σινγκ
182396614,2368788,el,Πούρα Κουσχάλ
182396691,2368789,el,Γκοπάλπουρ
182397153,2368795,el,Σαραούλι
182397230,2368796,el,Σουτζανπούρ
182398077,2368807,el,Οριπούρ
182398847,2368817,el,Μάου
182400079,2368833,el,Πούρα Γκαουτάμ
182400310,2368836,el,Πούρα Ντάρου Σαχ
182401234,2368848,el,Ουταργκάον
182401465,2368851,el,Πούρα Σριπάλ Τιβάρι
182401542,2368852,el,Πούρα Λάχμαν Σινγκ
182401619,2368853,el,Μπαστιδαι
182401696,2368854,el,Πούρα Μπακάτ
182402312,2368862,el,Σαρμι
182402774,2368868,el,Παρασραμπυρ
182403313,2368875,el,Τοδαρπυρ
182405007,2368897,el,Μπανιανπούρ
182405084,2368898,el,Κουσμπάιρα
182405854,2368908,el,Ατραούλι
182406624,2368918,el,Μαχαπούρ
182406778,2368920,el,Ναβαδα Κισάγαρη
182408549,2368943,el,Κιτιαουάν
182410243,2368965,el,Νταλίλπουρ
182410628,2368970,el,Μπαμπουπούρ
182411244,2368978,el,Χαρδασπορ
182411475,2368981,el,Πούρα Κάντι
182411706,2368984,el,Γκαούρα
182411937,2368987,el,Δηαρ Μαγαδπορ
182412014,2368988,el,Πούρα Ραμ Ναουάζ
182412091,2368989,el,Πυράβ Γαυρακια
182412399,2368993,el,Κατάρι
182412784,2368998,el,Ρανιγκάντζ
182413015,2369001,el,Ρεσι
182413246,2369004,el,Μπιριπούρ
182414247,2369017,el,Τικρα
182415171,2369029,el,Κανκουπούρ
182416018,2369040,el,Μπαρεντι
182416172,2369042,el,Αγκχαρα
182416326,2369044,el,Μαν Σαχιπυρ
182416634,2369048,el,Σαχπούρ
182417173,2369055,el,Μάγιας
182417712,2369062,el,Κάντζας
182417789,2369063,el,Ριχάυρα
182418328,2369070,el,Γκαϊμάου
182418944,2369078,el,Τάντα
182419406,2369084,el,Ασραφπούρ
182419483,2369085,el,Μοχαμπατπούρ
182419714,2369088,el,Κατεχτι
182419791,2369089,el,Πούρα Γκαουχάρ
182420330,2369096,el,Δεοκάλι
182420407,2369097,el,Μοχιουντινπούρ
182421408,2369110,el,Μοχάμεντπούρ
182421947,2369117,el,Πυραβγαων
182422101,2369119,el,Δαυλάτπυρ Λυνχάτ
182422178,2369120,el,Πουρά Λαλάι Μπαγκάτ
182422409,2369123,el,Χαόπυρ
182422486,2369124,el,Ναμνταρπούρ
182422948,2369130,el,Πυρά Πανχαμ Πάση
182423256,2369134,el,Μπετσούγκαρ
182423333,2369135,el,Δακχιγγαον
182423564,2369138,el,Καιμα
182423872,2369142,el,Πούρα Τακουράιν
182424180,2369146,el,Αμλιγαον
182424565,2369151,el,Πούρα Ντάλα
182425104,2369158,el,Διχηαύλη
182425181,2369159,el,Ντατούπουρ
182425489,2369163,el,Μαιγαλγανι
182426182,2369172,el,Θαούρι
182426644,2369178,el,Αντινπούρ
182426721,2369179,el,Τζιαπούρ
182427106,2369184,el,Χίθαύλα
182427799,2369193,el,Τοδαρπυρ
182429647,2369217,el,Πουρούα Ταλάι
182430494,2369228,el,Κούντρα
182430571,2369229,el,Τικαρια
182430648,2369230,el,Πούρα Λαλ
182430879,2369233,el,Καπουρπούρ
182431033,2369235,el,Κανακπούρ
182431110,2369236,el,Χανταπυρ
182431726,2369244,el,Πανταμπούρ
182432034,2369248,el,Αχόρα Ραμπούρ
182432573,2369255,el,Πούρα Λάλα
182432727,2369257,el,Πυρά Σαχηβζάδα
182433112,2369262,el,Πιρθιπούρ
182433266,2369264,el,Χατζιπούρ
182434113,2369275,el,Καλού Τζαλαλπούρ
182434190,2369276,el,Πούρα Ναραγιάν
182434498,2369280,el,Ραμπούρ Κάσια
182434729,2369283,el,Πυρά Γαχαρβαρ
182434806,2369284,el,Πούρα Κοχάραν
182434883,2369285,el,Σιρσιρα
182435884,2369298,el,Μαχέσπουρ
182436038,2369300,el,Βαχχαυλ Κορδ
182436192,2369302,el,Μαχαναντπούρ
182436346,2369304,el,Νινάβαν
182436654,2369308,el,Μπίρπουρ
182436808,2369310,el,Παραβάν
182437116,2369314,el,Σισνι
182437732,2369322,el,Μπαχινπούρ
182438194,2369328,el,Τσατόχ
182438348,2369330,el,Μαϊνταπούρ
182439657,2369347,el,Μπέχτα Μουρτάζα
182439811,2369349,el,Πούρα Μπάχσι
182439888,2369350,el,Τζαβαχίργκαντζ
182439965,2369351,el,Πούρα Τζαουαχίρ Χαν
182440042,2369352,el,Βαρκουρδάρπυρ
182440196,2369354,el,Κουλβά
182441890,2369376,el,Αμάρπουρ
182443815,2369401,el,Ρατζαπούρ
182444123,2369405,el,Πούρα Καλαντάρ
182444662,2369412,el,Νάντα Σούκουλ
182444816,2369414,el,Σουτζαουρία
182445124,2369418,el,Γκάντα
182445432,2369422,el,Μπισεσάρπουρ
182445509,2369423,el,Σουλαϊπούρ
182445586,2369424,el,Πούρα Μπαρχάι
182446279,2369433,el,Δοστπυρ Βύδηβάρ
182446510,2369436,el,Παχουαβάρ
182446741,2369439,el,Μπάρα
182447665,2369451,el,Μαδηκαρπυρ
182448281,2369459,el,Παρανιπούρ
182448897,2369467,el,Ραμναγκάρ Κοτ
182449128,2369470,el,Πούρα Γκουριάν
182449282,2369472,el,Μουσταφάμπαντ
182449436,2369474,el,Πούρα Ντάλι
182449513,2369475,el,Ιχχωαπυρ
182449590,2369476,el,Γαρχι Ισλαμναγαρ
182449821,2369479,el,Γκουρανπούρ
182450822,2369492,el,Μπασαντπούρ
182451207,2369497,el,Μπαϊραμπούρ
182452593,2369515,el,Πούρα Νοχάρ
182453363,2369525,el,Πουρά Ντιργκάτζ Σινγκ
182454210,2369536,el,Πουρά Γκάγκα Αχίρ
182454287,2369537,el,Πουρά Κανχάια Πάντε
182455211,2369549,el,Ρεόλι
182455750,2369556,el,Τζογκάπουρ
182455827,2369557,el,Σαμγκάρχα
182456058,2369560,el,Νταουλάτπουρ
182456135,2369561,el,Σαραουάν
182456212,2369562,el,Πούρα Τικάι
182457213,2369575,el,Πουρά Ντουμπέ
182458522,2369592,el,Πυρά Βχαβανίδην Πάση
182458676,2369594,el,Μπεουάλ
182460524,2369618,el,Πούρα Μπικάι
182460678,2369620,el,Πούρα Νουνάρ
182460755,2369621,el,Παραιυα Νιμακσαρ
182460986,2369624,el,Πούρα Ραμζάν
182461063,2369625,el,Πούρα Μπίντα
182461448,2369630,el,Ραμσαπούρ
182462064,2369638,el,Ντίγκα
182462218,2369640,el,Μαγουάγια
182463296,2369654,el,Καντα
182463450,2369656,el,Πούρα Ράτζα
182463681,2369659,el,Καζιπυρ Τιλιανι
182464143,2369665,el,Σαραΐ
182464913,2369675,el,Πούρα Μπαράτ
182465067,2369677,el,Πούρα Καντίμ
182465606,2369684,el,Πούρα Μπάγκαν
182465914,2369688,el,Σαραγιάν
182466222,2369692,el,Πούρα Κουρέσι
182466761,2369699,el,Ραμπούρ Κάσα
182467146,2369704,el,Πούρα Τσομπ Σινγκ
182468070,2369716,el,Οχάπουρ
182468455,2369721,el,Ραχατικαρ
182468686,2369724,el,Πούρα Γκαουτάμ
182469687,2369737,el,Ναρβάλ
182470072,2369742,el,Πούρα Σίβα
182470226,2369744,el,Ράνκι
182470688,2369750,el,Ντουνρβά
182471150,2369756,el,Πούρα Σιρόχι
182471458,2369760,el,Μαχγκαπούρ
182472074,2369768,el,Πυρά Βαδώαν
182473229,2369783,el,Πούρα Ράγκου Σινγκ
182473383,2369785,el,Ρατζαπούρ
182473768,2369790,el,Κισανγκάρ
182473845,2369791,el,Σιουγκάρ
182474384,2369798,el,Ρατζιαπούρ
182474692,2369802,el,Πυρα Λαλ Πανδε
182475154,2369808,el,Σαντάχα
182475924,2369818,el,Ιτράουρα
182476078,2369820,el,Μπαγουαπούρ
182476925,2369831,el,Κούρχα
182477849,2369843,el,Πούρα Πρεμ
182478003,2369845,el,Πουρά Χίντου Σινγκ
182478542,2369852,el,Νταουλάτπουρ
182478850,2369856,el,Αιδχι
182479235,2369861,el,Πούρα Τζάι Σινγκ
182479466,2369864,el,Πούρα Φαζίλ
182480467,2369877,el,Νταρουπούρ
182480698,2369880,el,Ασούρα
182480852,2369882,el,Γιαριάρη
182481006,2369884,el,Πυρά Βηάδαυρίαν
182481237,2369887,el,Μαχντουμπούρ
182481776,2369894,el,Πούρα Μάνσα
182482007,2369897,el,Γκόρα
182482238,2369900,el,Ραγγίτπυρ
182482469,2369903,el,Ουμράρ
182483162,2369912,el,Πιθαπούρ
182483547,2369917,el,Πούρα Μπασουάν Σινγκ
182483701,2369919,el,Πούρα Αχιράν
182483778,2369920,el,Μπιργαρχ
182484086,2369924,el,Πουρά Μπαγκουάντ
182484240,2369926,el,Κυσαυλή
182484548,2369930,el,Πούρα Μπάχσι
182484625,2369931,el,Ουνταϊπούρ
182484779,2369933,el,Σαλμπαχανπούρ
182484933,2369935,el,Πυρά Χαιντ
182485010,2369936,el,Χανίπουρ
182485395,2369941,el,Πούρα Πουραντάρ
182487320,2369966,el,Λαχναπυρ
182487705,2369971,el,Πυρά Σοβχα Σιγή
182488321,2369979,el,Χάχανα
182489091,2369989,el,Σοχάγπυρ
182489553,2369995,el,Ντεχλούπουρ
182489784,2369998,el,Πούρα Αχιράν
182489938,2370000,el,Πούρα Σιτάλ Σινγκ
182490169,2370003,el,Σαμψούρ
182490477,2370007,el,Χαριπούρ
182491247,2370017,el,Σαλεχπυρ
182491709,2370023,el,Πούρα Λούνια
182492248,2370030,el,Μουραΐνι
182492787,2370037,el,Πούρα Λόκα
182493018,2370040,el,Τζοντιπούρ
182493403,2370045,el,Ουπαντιαπούρ
182493711,2370049,el,Σιμρα
182494250,2370056,el,Αλαβαλπύρ
182494327,2370057,el,Αμαβαν
182494558,2370060,el,Κουμπί Αϊμά
182494943,2370065,el,Πιντζάρι
182495097,2370067,el,Δανεβα
182496329,2370083,el,Νταναπούρ
182496406,2370084,el,Πούρα Σουκούλ
182496714,2370088,el,Τζαγκμάλπουρ
182497253,2370095,el,Πούρα Κέσρι
182497561,2370099,el,Γύξαρ Τόλα
182498100,2370106,el,Πούρα Ντάνου
182498870,2370116,el,Λουνιαπούρ
182499640,2370126,el,Μαδήπυρ
182500641,2370139,el,Βχαβανσηαηπυρ
182501719,2370153,el,Πούρα Γκαουτάμ
182501950,2370156,el,Αταναγαρ
182502181,2370159,el,Πούρα Ραγκουνάθ
182502874,2370168,el,Αινθα
182503490,2370176,el,Παθανπούρ
182503644,2370178,el,Παρασπούρ
182504260,2370186,el,Αχαρμπιχάρ
182504337,2370187,el,Καταρια
182504568,2370190,el,Μπαϊτζαλπούρ
182504645,2370191,el,Παττι Καχερχα
182504799,2370193,el,Ουμαρπούρ
182507802,2370232,el,Πούρα Σάγκρα
182508033,2370235,el,Πυρά Σεβάχ Ραμ
182508187,2370237,el,Οριπούρ Ναουγκίρ
182508341,2370239,el,Μποτζπούρ
182508726,2370244,el,Τσαμρούπουρ
182509419,2370253,el,Σακραβαν
182509881,2370259,el,Σαινθα
182510266,2370264,el,Πούρα Γκουρού
182510497,2370267,el,Παχαργανξ
182510728,2370270,el,Πούρα Ντάναι
182511113,2370275,el,Πούρα Ντάλα
182511190,2370276,el,Κουμπί Ντίχα
182512422,2370292,el,Μάλχιπυρ
182512961,2370299,el,Δεβαπορ
182513192,2370302,el,Ουσμανπούρ
182513269,2370303,el,Πούρα Ραμ Γκουλάμ
182515964,2370338,el,Κουμπαπούρ
182516349,2370343,el,Πουρά Τσαούντρι
182517581,2370359,el,Μαδόπουρ
182517889,2370363,el,Ισμαηλπούρ
182517966,2370364,el,Πυρά Χχεδί Ραμ
182518120,2370366,el,Χαρανουάν
182518351,2370369,el,Νταλσαχπούρ
182518428,2370370,el,Σαριπούρ
182518659,2370373,el,Ραμαϊπούρ
182518736,2370374,el,Παλια
182521200,2370406,el,Αναπούρ
182521354,2370408,el,Χαλχα
182522509,2370423,el,Αργαβαν
182522663,2370425,el,Νταλσαχπούρ
182522817,2370427,el,Μακανπούρ
182523433,2370435,el,Κοχρα
182524896,2370454,el,Γιαγκντίσπουρ
182525127,2370457,el,Γκοπάλπουρ
182525281,2370459,el,Γοβάρδανπυρ
182525358,2370460,el,Δεπιγαρχ
182525666,2370464,el,Σουτζαχάρ
182525743,2370465,el,Πούρα Κάνθι
182526205,2370471,el,Δευμ Πυράβ
182526513,2370475,el,Πούρα Σουντάμα
182527206,2370484,el,Βηξάχρι
182527360,2370486,el,Σιλαούντι
182527437,2370487,el,Μπαντσαχπούρ
182527668,2370490,el,Σαραι Λαλσχαχ
182528053,2370495,el,Καλιανπούρ
182528130,2370496,el,Πυρά Διβάνη
182528361,2370499,el,Πουρά Ναραγιάν Ντας
182529439,2370513,el,Κατετι
182530132,2370522,el,Σαραγιάν Ντουμπάν
182530748,2370530,el,Πούρα Μάχα Μπράχμαν
182533289,2370563,el,Τσιτέπουρ
182533597,2370567,el,Πούρα Ούντο
182533982,2370572,el,Άγαρ
182534059,2370573,el,Λαλ Σαχπούρ
182534521,2370579,el,Μπισούρα
182534983,2370585,el,Αϊμπάιτζαλ
182537601,2370619,el,Μπότζι
182538756,2370634,el,Τζουριάπουρ
182538910,2370636,el,Μπαγκουαπούρ
182539064,2370638,el,Μαχιμαπούρ
182539526,2370644,el,Μπασθαν
182542144,2370678,el,Γκούντερ
182542606,2370684,el,Μπασαϊκπούρ
182542683,2370685,el,Σόμπουρ Μανκάνθ
182543299,2370693,el,Πυρά Ταττα
182543684,2370698,el,Σαράι Χιρμάτι
182543838,2370700,el,Γαγάτγαων
182543992,2370702,el,Τσατούρμπχοτζπούρ
182544146,2370704,el,Μαχαρατζπούρ
182544377,2370707,el,Ναραινι
182545070,2370716,el,Ναινχα
182545917,2370727,el,Νάουχα Τζάγια
182546071,2370729,el,Ναυηα Δάλ Σιγή
182546148,2370730,el,Ναυηα Λαλο
182546302,2370732,el,Πούρα Αχιράν
182546764,2370738,el,Μπχαισανα
182546918,2370740,el,Σαχ Μπάρι
182547380,2370746,el,Κόθα
182547611,2370749,el,Πούρα Μπανγουάρ
182548458,2370760,el,Χατζούρι
182548612,2370762,el,Πουρά Γκοσάιν
182548689,2370763,el,Θαρια
182548766,2370764,el,Χιρμαπούρ
182549690,2370776,el,Πιπρι
182549921,2370779,el,Νταρού Σαχπούρ
182549998,2370780,el,Πούρα Γκουρού
182550152,2370782,el,Πούρα Μπιτζάι Σινγκ
182551615,2370801,el,Μπαχορίκπουρ
182552847,2370817,el,Αδρά
182552924,2370818,el,Ντάμπα
182553309,2370823,el,Ρουκούμπα
182554387,2370837,el,Δομαριγωτά
182554695,2370841,el,Κοτραγονδι
182554772,2370842,el,Κορακαβαλασα
182555080,2370846,el,Κοραντζουγκούντα
182555619,2370853,el,Μπετζαγκούντα
182556235,2370861,el,Χατίβαρη
182556466,2370864,el,Κόνα
182556543,2370865,el,Ραγγινιβαλασα
182557005,2370871,el,Τζίρα
182557390,2370876,el,Βαλλαυαγοδα
182558083,2370885,el,Γιαντιγκούντα
182558160,2370886,el,Κούντα
182558545,2370891,el,Καμλαμπάντα
182558853,2370895,el,Πουτζαριπούττου
182559007,2370897,el,Κοδάμξολλα
182559084,2370898,el,Κιλάγκουντα
182559238,2370900,el,Σαγάρα
182559546,2370904,el,Μαριγούδα
182559623,2370905,el,Πονταγκούντα
182559700,2370906,el,Γαδυαγυδα
182559777,2370907,el,Τσότουα
182559854,2370908,el,Σαραι
182559931,2370909,el,Βιλαγοδα
182560162,2370912,el,Παριδι
182560239,2370913,el,Σοριναικγυδα
182560624,2370918,el,Ντανταγκούντα
182560701,2370919,el,Τζοντιγκούντα
182561163,2370925,el,Μπόντουγκουντα
182561317,2370927,el,Λιβιτιπούτ
182561471,2370929,el,Ντουμριγκούδα
182561702,2370932,el,Αντριγούδα
182561856,2370934,el,Πουταμπάντα
182561933,2370935,el,Αδαπαβαλασα
182562087,2370937,el,Ιαγγδαβαλασα
182562241,2370939,el,Πανταλχιντα
182562472,2370942,el,Πενταπαντού
182562549,2370943,el,Τοκαβαλασα
182563550,2370956,el,Μπαλουγκούντα
182563627,2370957,el,Γκοντιγκούντα
182563858,2370960,el,Κουσουμαγκούντα
182564012,2370962,el,Σαμπαπαττι
182564397,2370967,el,Σιλαμγονδι
182564705,2370971,el,Λανταμπαδα
182564859,2370973,el,Ναντιμιβαλάσα
182565090,2370976,el,Τσόμπα
182565167,2370977,el,Γαμμελιβαλασα
182565552,2370982,el,Γκαγιμπάντα
182565629,2370983,el,Καππαλαγονδι
182565783,2370985,el,Κουσμαγκούντα
182566091,2370989,el,Χαμπαγυδα
182566399,2370993,el,Μποντιγούντα
182567092,2371002,el,Δανραγγανι
182567169,2371003,el,Ποκαγκούντα
182567323,2371005,el,Κυρσαλιγόδα
182567400,2371006,el,Λιττιγύδα
182567631,2371009,el,Δαλπατιγυδα
182568016,2371014,el,Γολλαρβαλασα
182568247,2371017,el,Ανξάδα
182568401,2371019,el,Νεραδαβάλασα
182568478,2371020,el,Μποντγκούντα
182568632,2371022,el,Τζαμαγκούντα
182569017,2371027,el,Γκουντζριγκούντα
182569248,2371030,el,Πιμπαλγκούντα
182569325,2371031,el,Δομμαγύδρι
182569941,2371039,el,Μαλιβαλασα
182570326,2371044,el,Καμπάρη
182571019,2371053,el,Σαντάμ
182571096,2371054,el,Γονδιβαλασα
182571173,2371055,el,Γκάσμπα
182571327,2371057,el,Συμλιγόδα
182572174,2371068,el,Μποδλαμαμιδι
182572867,2371077,el,Σεμπάι
182573021,2371079,el,Σοναμπέτα
182573175,2371081,el,Μονηγόδα
182573252,2371082,el,Μπιτραγονδα
182574253,2371095,el,Ποντάι
182574638,2371100,el,Μαριπάντου
182574946,2371104,el,Τζανγκαράντα
182575100,2371106,el,Ρένι
182575331,2371109,el,Σαγκαρ
182576794,2371128,el,Μέτα Κάντελ
182577102,2371132,el,Νιμαλπάδου
182577256,2371134,el,Χανδοκα
182577641,2371139,el,Σουράδα
182578103,2371145,el,Γκαλιπάντου
182578719,2371153,el,Παντμαπουράμ
182578873,2371155,el,Κούρλι
182579720,2371166,el,Ντεκκαπάδου
182580490,2371176,el,Τουδούμου
182580567,2371177,el,Γονδιβαλασα
182582338,2371200,el,Νταμπουγκούντα
182582954,2371208,el,Ατταγόδα
182583108,2371210,el,Γκουντιαγκούντα
182583185,2371211,el,Συμλιγόδα
182583262,2371212,el,Δομμαγύδρι
182583339,2371213,el,Νανδιβαλασα
182584186,2371224,el,Πουτζαριγκούντα
182584263,2371225,el,Σόρανηγύδα
182584417,2371227,el,Λιμπαγκούντα
182585110,2371236,el,Σουκουρουγκούντα
182585726,2371244,el,Μποριγούντα
182585803,2371245,el,Μουσιριγκούντα
182585880,2371246,el,Ποτταγγιπαδυ
182586111,2371249,el,Γαννελα
