id,city_id,language_key,name
184032710,2390036,el,Γονασαπυδι
184032787,2390037,el,Μαδδιρελα
184032864,2390038,el,Χινταγυμπαλλε
184032941,2390039,el,Ιντουμούντι
184033018,2390040,el,Ματαγούντα
184033480,2390046,el,Κοτταπαλεμ
184033557,2390047,el,Νιλαυαπαλεμ
184034173,2390055,el,Μπόντουλουρουβαριπαλέμ
184034250,2390056,el,Δεβαραμπαδυ
184034558,2390060,el,Τοπουπάλεμ
184034789,2390063,el,Παταπάντου
184035174,2390068,el,Σωμαραγοπάλλη
184035405,2390071,el,Τούρπου Νάγιουντιπαλέμ
184035482,2390072,el,Μαλλαβαραππάδο
184035790,2390076,el,Ανανταβαράμ
184035867,2390077,el,Αλακυρπαδ
184036098,2390080,el,Βαβιλετιπαδυ
184036252,2390082,el,Βεγκαταυαπαλεμ
184036329,2390083,el,Βελαγαπυδι
184036483,2390085,el,Ραβιβαριπαλεμ
184036560,2390086,el,Θαδαλαπάλεμ
184036791,2390089,el,Μπιτραγυντα
184037099,2390093,el,Πακαλα
184037792,2390102,el,Μουλαγουνταπάντου
184038023,2390105,el,Τατεπουράμ
184038331,2390109,el,Μαδανουρού
184038485,2390111,el,Γολλαπαλεμ
184038716,2390114,el,Ρατζουπαλέμ
184038870,2390116,el,Πατταπυπαλεμ
184039101,2390119,el,Γκαμαντλάπαλεμ
184039255,2390121,el,Μπιραμγυντα
184039871,2390129,el,Αγκραχάραμ
184039948,2390130,el,Υππαραπαλεμ
184040333,2390135,el,Ούπουτουρου
184040410,2390136,el,Βοδαβαδαμανδάγοντα
184040487,2390137,el,Βιρανναπαλεμ
184040564,2390138,el,Αδιπόδη
184040718,2390140,el,Σβάρνα
184040795,2390141,el,Κεσαβαραππαδυ
184040872,2390142,el,Ρουντρακότα
184041026,2390144,el,Χινναυαπαλεμ
184041565,2390151,el,Κοττακινδιπαλεμ
184041796,2390154,el,Ανεμαδούγκου
184041950,2390156,el,Μπιγγινιπαλλε
184042104,2390158,el,Παλλεπαλεμ
184042335,2390161,el,Αλαγαυαπαλεμ
184042797,2390167,el,Μοχερλα
184043182,2390172,el,Τσεβούρου
184043259,2390173,el,Ραβουρού
184043336,2390174,el,Καρλαπαλεμ
184043490,2390176,el,Μότυπάλλη
184043875,2390181,el,Βαρανασιβαρικχανδρικα
184044029,2390183,el,Βελιχερλα
184044183,2390185,el,Μαθινιπάλεμ
184044491,2390189,el,Αλλιγυνταπαλεμ
184044568,2390190,el,Πεδαδιννεπαλεμ
184044722,2390192,el,Μαρλαβανιπάλεμ
184045184,2390198,el,Ναλιμπαλλι
184045338,2390200,el,Μανναγγιδιννε
184045415,2390201,el,Λιγγαμγυντα
184045569,2390203,el,Αμυδαλαδιννε
184045723,2390205,el,Ταλλαπαλεμ
184045800,2390206,el,Μπατλαδιννε
184045877,2390207,el,Κοθούρου
184045954,2390208,el,Ζουββαγκουνταπαλέμ
184046262,2390212,el,Ανναγαριπαλεμ
184046339,2390213,el,Σαμπασιβαπουράμ
184046416,2390214,el,Γενουγκουλαμπάβι
184046570,2390216,el,Κολλαδιννε
184046724,2390218,el,Κανδανουτάλα
184046955,2390221,el,Τελλαγυντα
184047032,2390222,el,Ομαμαχεσβαραπουράμ
184047109,2390223,el,Αλιμαντούγκου
184047571,2390229,el,Μαλλαυαπαλεμ
184047648,2390230,el,Τατιχεττυπαλεμ
184047956,2390234,el,Γομπαδ
184048033,2390235,el,Σβαρναπάλεμ
184048264,2390238,el,Σανταραβούρου
184049111,2390249,el,Αχαγιάπαλεμ
184049342,2390252,el,Παπαυαπαλεμ
184049419,2390253,el,Κονδαυαπαλεμ
184049650,2390256,el,Μπάντα
184049881,2390259,el,Βενκατάπουραμ
184050035,2390261,el,Σαριβελα
184050420,2390266,el,Γιουββιγκούντεμ
184050574,2390268,el,Μπυρακανακοτα
184051113,2390275,el,Πιττυβαριπαλεμ
184051729,2390283,el,Κουνκαλαμίρρου
184051806,2390284,el,Ποτουκάτλα
184051883,2390285,el,Κομιρινενιβαρπαλεμ
184051960,2390286,el,Ναρασαγιαπαλέμ
184052037,2390287,el,Ραμαναυαπαλεμ
184052191,2390289,el,Τσερούβου
184052345,2390291,el,Σιγγαναγυδεμ
184052422,2390292,el,Κανναπυραμ
184052653,2390295,el,Κουιγκούρου
184052730,2390296,el,Νιμμαλαγυδεμ
184052807,2390297,el,Τσιντουμούρου
184052884,2390298,el,Παλαγοδήμ
184052961,2390299,el,Συδδαγοδήμ
184053038,2390300,el,Μυρλιγοδεμ
184053192,2390302,el,Δχονδρα
184053654,2390308,el,Μουλαπάλεμ
184053731,2390309,el,Τζιλελαμούντι
184053885,2390311,el,Καγκαταπαλεμ
184053962,2390312,el,Μουρουκονταπάντου
184055271,2390329,el,Βιγγάραμ
184055502,2390332,el,Άλαμα
184055733,2390335,el,Έρραβωρύ
184056041,2390339,el,Νακαλαβαλαπάλεμ
184056195,2390341,el,Πουλαγιπαλέμ
184056349,2390343,el,Γαβινιβαριπαλεμ
184056657,2390347,el,Μαρριπώδη
184056811,2390349,el,Βχαρτιποδι
184056888,2390350,el,Γκουτιπούντι
184056965,2390351,el,Υαζαλι
184057119,2390353,el,Μπολαυαπαλεμ
184057504,2390358,el,Κονταπάλε
184058659,2390373,el,Υεγυβαμιττα
184058813,2390375,el,Μολακαλαπυδι
184059121,2390379,el,Μιτταπαλεμ
184059583,2390385,el,Βουδάμ
184059814,2390388,el,Ναλλαματβαριπαλεμ
184060199,2390393,el,Χυδερπετ
184060276,2390394,el,Χινταυαπαλεμ
184060353,2390395,el,Πιννιμποιναβαλλαπαλεμ
184060584,2390398,el,Κοτταπαλεμ
184060738,2390400,el,Πεδαγολλαπαλεμ
184060815,2390401,el,Περαλιπάδου
184060892,2390402,el,Τουμαλαπάλεμ
184060969,2390403,el,Περαλι
184061277,2390407,el,Πεδδαπολιγοβάριπάλεμ
184061354,2390408,el,Γοκαρναματαμ
184061508,2390410,el,Γαναπαβαραμ
184061662,2390412,el,Καζιπαλεμ
184061739,2390413,el,Αλούρου
184061816,2390414,el,Ρεντντιπαλέμ
184062124,2390418,el,Πεδαπαλλε
184062278,2390420,el,Δαμανναβαριπαλεμ
184062740,2390426,el,Πιτταλαβανιπαλεμ
184062817,2390427,el,Δεγλαβαδαπαλεμ
184063048,2390430,el,Μαλεπαλλε
184063125,2390431,el,Σιριποδι
184063279,2390433,el,Καμμαβαριπαλεμ
184063510,2390436,el,Γολλαπαλεμ
184063741,2390439,el,Μαδιγαπαλλι
184063818,2390440,el,Δασαριπαλεμ
184063895,2390441,el,Μισαλαβαριπαλεμ
184063972,2390442,el,Ηδυπαλλε
184064280,2390446,el,Κομαραβολυ
184064434,2390448,el,Δεβαρακονδαβαριπαλεμ
184064588,2390450,el,Μπαβαιιπαλεμ
184064665,2390451,el,Αμουδαλαπάλε
184064742,2390452,el,Μαρκαβάντλαπάλεμ
184064819,2390453,el,Πραγκνάμ
184064896,2390454,el,Χακκαβαριπαλεμ
184065050,2390456,el,Κοναπαλεμ
184065358,2390460,el,Γαμπανιβανδλαπάλεμ
184065512,2390462,el,Παρισαβαντλαπάλεμ
184065820,2390466,el,Χινταγυντα
184066205,2390471,el,Γραδδαγυντα
184066513,2390475,el,Ιντουπούρου
184066590,2390476,el,Παλλεπαλεμ
184066667,2390477,el,Μπιραμγυντα
184066898,2390480,el,Ταλαμαγχι
184067129,2390483,el,Γολλαπαλεμ
184067360,2390486,el,Μπασαβαπαλεμ
184067437,2390487,el,Βεγκαναπυραμ
184067514,2390488,el,Γυνδαλαμμαπαλεμ
184067668,2390490,el,Τουμαγκούντα
184067822,2390492,el,Δαμεγυντα
184067899,2390493,el,Νταμπούρου
184068053,2390495,el,Μανεγκουνταπάντου
184068130,2390496,el,Ρεντιβαλέμ
184068207,2390497,el,Ραμανναπαλεμ
184068284,2390498,el,Βεγκούρου
184068361,2390499,el,Μοδηγόντα
184068438,2390500,el,Παρλαπαλλι
184068515,2390501,el,Βιδαβαλούρου
184068669,2390503,el,Χερλοπαλεμ
184068823,2390505,el,Λεγκουνταπάντου
184068900,2390506,el,Παλλιπάδου
184069131,2390509,el,Νιντιμουσάλι
184069285,2390511,el,Κομαρικα
184069516,2390514,el,Μυδιβαριτιπαλεμ
184069593,2390515,el,Μουντιβάρτι
184069670,2390516,el,Κυδιτιπαλεμ
184069747,2390517,el,Μπχαδραχαλαμ
184069824,2390518,el,Ανναρεδδυπαλεμ
184069901,2390519,el,Αλαγανιπαδυ
184069978,2390520,el,Καγχαραπαλεμ
184070132,2390522,el,Πατταπυπαλεμ
184070286,2390524,el,Δανδιγυντα
184070440,2390526,el,Βαβιλλα
184070517,2390527,el,Πουρίνι
184070825,2390531,el,Πονναπούντι
184070979,2390533,el,Γογυλαπαλλι
184071595,2390541,el,Ζαμμιπαλεμ
184072596,2390554,el,Τσιντατόπου
184073135,2390561,el,Τσινατσερουκούρου
184073289,2390563,el,Πεντούρου
184073366,2390564,el,Γυνδλαπαλεμ
184073520,2390566,el,Καλιβεταπαλεμ
184074136,2390574,el,Βαριγονδα
184074367,2390577,el,Πενουμπάρτι
184074444,2390578,el,Ραγγαχαρλυκχανδρικα
184074983,2390585,el,Ιδυλαβαριπαλεμ
184075060,2390586,el,Μπραχμαδεβαμ
184075291,2390589,el,Ταλλαπόδι
184075522,2390592,el,Βαλλορ
184075984,2390598,el,Ραμαπουράμ
184076061,2390599,el,Ντουβουριβαριπαλέμ
184076292,2390602,el,Ναρικελλαπαλλι
184076523,2390605,el,Ισκαπαλεμ
184076831,2390609,el,Πανταπαλεμ
184077139,2390613,el,Σαλιβενδρα
184077216,2390614,el,Παληξαπάλεμ
184077370,2390616,el,Μαμιδιπυδι
184077447,2390617,el,Μποδισαμικχανδρικα
184077524,2390618,el,Πατουριβαριχανδρικά
184077832,2390622,el,Νακκαλαμιττα
184077909,2390623,el,Νελατούρου
184077986,2390624,el,Κοτταπαλεμ
184078217,2390627,el,Ανανταπυραμ
184078371,2390629,el,Μιτταπαλεμ
184078525,2390631,el,Αμουδαλαπάδου
184078602,2390632,el,Πίδθα Πολυρυ
184078756,2390634,el,Βαρακαβιπυδι
184078833,2390635,el,Σιβαραμπυραμ
184079449,2390643,el,Τοταπαλλι
184079526,2390644,el,Μαχερλαβαριπαλεμ
184079757,2390647,el,Κοντουρουχανδρικά
184079834,2390648,el,Κοθακοδούρου
184079988,2390650,el,Μουνγκάλα Ντορουβού
184080142,2390652,el,Αμουλούρου
184080219,2390653,el,Βελουκανιπάλι
184080296,2390654,el,Ποτλαπούντι
184080373,2390655,el,Κοθαπαλεμ
184080450,2390656,el,Βενκαναπάλεμ
184080527,2390657,el,Ποθηραγαδίμπα
184080681,2390659,el,Πουννούρου
184080758,2390660,el,Ραβουρού
184081066,2390664,el,Κορουτούρου
184081143,2390665,el,Πογαταδώροβυχανδρικά
184081220,2390666,el,Ζανγκαμβάνι Ντορουβού
184081528,2390670,el,Παμυλαβαριπαλεμ
184081682,2390672,el,Παϊναμπουράμ
184081990,2390676,el,Βαγάκολ
184082144,2390678,el,Οπαδέα Πήγα
184082221,2390679,el,Βενκαναπάλεμ
184082375,2390681,el,Τιρυμαλαμμαπαλεμ
184082452,2390682,el,Κασουλπαλικονέρου
184082529,2390683,el,Βαραγαλλ
184082837,2390687,el,Πουρουγκουνταπαλέμ
184082914,2390688,el,Μαδαβαραμ
184082991,2390689,el,Πόνναβολο
184083068,2390690,el,Χινταβαραμ
184083376,2390694,el,Κοτταπαλεμ
184083453,2390695,el,Ραμαρεδδυπαλεμ
184083684,2390698,el,Μπαλλαβολυ
184083761,2390699,el,Κομαραβαριπαλεμ
184084069,2390703,el,Αδδεπαλλι
184084223,2390705,el,Ιδυλαβαριπαλεμ
184084531,2390709,el,Κακυβαριπαλεμ
184084608,2390710,el,Κοβυριβαριπαλεμ
184084839,2390713,el,Βαλλίπεδο
184084916,2390714,el,Παλλαμαλα
184085147,2390717,el,Νελλουρουπάλλη
184085378,2390720,el,Γιαρουγκουμάλι
184085686,2390724,el,Χενδοδυ
184085994,2390728,el,Πεδδαβανιιβακα
184086071,2390729,el,Μόλαγανόρυ
184086225,2390731,el,Κασιπουράμ
184086379,2390733,el,Ιανδαρπετα
184086456,2390734,el,Λακσχμακκακχανδρικα
184086533,2390735,el,Τιννελαπυδι
184086841,2390739,el,Υεραγατιπαλλι
184086918,2390740,el,Βεγκαταρεδδιπαλεμ
184087149,2390743,el,Γαγγαναπαλεμ
184087226,2390744,el,Αλλαμπαδυ
184087688,2390750,el,Ανδαλαμαλα
184087765,2390751,el,Κοντουρουπάλεμ
184088073,2390755,el,Βαλαμεντού
184088150,2390756,el,Πυχχαλαπαλλι
184088227,2390757,el,Δαυυαλαδιββά
184088381,2390759,el,Δορυβοκοττα
184088458,2390760,el,Παμάντζι
184088535,2390761,el,Θαντιγκουντατσερούβου
184088612,2390762,el,Ουταμανελλούρου
184088689,2390763,el,Ιλουκουρουπάδου
184089151,2390769,el,Σιδδαβαραμ
184089228,2390770,el,Καρλαπούντι
184089459,2390773,el,Ραβυλαβαριπαλεμ
184089921,2390779,el,Σρινίβασα Χαττραμ
184089998,2390780,el,Μανιγκούντα
184090075,2390781,el,Γυνναμπαδιυα
184090614,2390788,el,Ραζουπάλεμ
184090845,2390791,el,Κανναμπάκκαμ
184090922,2390792,el,Παλλαβαδα
184091307,2390797,el,Έντουρ
184091461,2390799,el,Σαναπούττουρ
184091923,2390805,el,Σουραπούντι
184092000,2390806,el,Μαδαρπακκαμ
184092154,2390808,el,Υιγαβαριπαλεμ
184092385,2390811,el,Παννούρ
184092770,2390816,el,Αμαραμπέδου
184093001,2390819,el,Πουβαλαμπεντού
184093078,2390820,el,Καραμπέδου
184093155,2390821,el,Αμιρδαμαγγαλαμ
184093463,2390825,el,Γκουρουβαρατζουκαντιγκάι
184093617,2390827,el,Συραβαρικανδιγαι
184093694,2390828,el,Χινναπολυυυρ
184093771,2390829,el,Περιπουλιούρ
184094156,2390834,el,Κολλανούρ
184094310,2390836,el,Αραμαι
184094464,2390838,el,Καναλούρ
184094541,2390839,el,Παλαβακκαμ
184094618,2390840,el,Ερουκκουβάι
184094695,2390841,el,Σερπέδου
184094926,2390844,el,Περυμαπετται
184095003,2390845,el,Χανδραπυραμ
184095157,2390847,el,Αντζαμέδου
184095388,2390850,el,Καγιαντάι
184095465,2390851,el,Ανναβαραμ
184095542,2390852,el,Μουκκαραμπάκκαμ
184095619,2390853,el,Νέλυαυ
184095696,2390854,el,Μανγκαλάμ
184095850,2390856,el,Πουντουπαλάγιαμ
184096004,2390858,el,Μπαλεσβάραμ
184096389,2390863,el,Ελλαπουράμ
184096697,2390867,el,Βελαπάκαμ
184096774,2390868,el,Παναγιάντζερι
184097005,2390871,el,Αριαπακκαμ
184097082,2390872,el,Τούμπακκαμ
184097159,2390873,el,Παναπακκαμ
184097390,2390876,el,Βαδαμαδυραι
184097852,2390882,el,Νευβέλη
184098160,2390886,el,Μαμπάττου
184098237,2390887,el,Μαλλιαγκυππαμ
184098314,2390888,el,Ερανανκούπαμ
184098391,2390889,el,Κιλαμάκκαμ
184098545,2390891,el,Μπανδικαβανυρ
184098622,2390892,el,Μανιαγκαραναι
184098699,2390893,el,Καννιγαιππερ
184098776,2390894,el,Κουραμπάκαμ
184098853,2390895,el,Ερναβακκαμ
184098930,2390896,el,Νατταμ
184099007,2390897,el,Σοττουπερουμπέδου
184099392,2390902,el,Αλινιιβακκαμ
184099546,2390904,el,Καδαναλλυρ
184099623,2390905,el,Ακκαραπακκαμ
184099700,2390906,el,Αμιδαναλλυρ
184099854,2390908,el,Παντζέτι
184099931,2390909,el,Νεντουβαραμπάκκαμ
184100085,2390911,el,Χαλίαπηλλαίυαρκύππαμ
184100393,2390915,el,Ανδαρκυππαμ
184100470,2390916,el,Μαδαβαραμ
184100624,2390918,el,Κιλαμενι
184100932,2390922,el,Περαβαλλυρ
184101009,2390923,el,Ντουρανάλουρ
184101086,2390924,el,Χινναμπεδο
184101163,2390925,el,Βαντακουναλούρ
184101240,2390926,el,Μαλλιυανκυππαμ
184101471,2390929,el,Σεβιττυπαναπακκαμ
184101779,2390933,el,Πονδαβακκαμ
184101856,2390934,el,Περουβαγιάλ
184101933,2390935,el,Σαβουνταπουράμ
184102010,2390936,el,Νάινανκούπαμ
184102087,2390937,el,Κανακαμπάκκαμ
184102241,2390939,el,Κιλμουδαλαμπέντου
184102395,2390941,el,Ανναππαναυακκαγκυππαμ
184102626,2390944,el,Τανδαλαχερι
184103011,2390949,el,Πανπακκαμ
184103088,2390950,el,Παραναμπεντού
184103165,2390951,el,Κιλικοδι
184103319,2390953,el,Ταλιγιάρπαλαϊάμ
184103396,2390954,el,Κολλούρ
184103473,2390955,el,Κορυβάττυχχέρη
184103550,2390956,el,Εδαπάλαιηαμ
184103935,2390961,el,Σιρουπουλαλπέταϊ
184104397,2390967,el,Χινναςοληυαμβάκκαμ
184104474,2390968,el,Εναδιμελπακκαμ
184104551,2390969,el,Περιασολιγιάμπακκαμ
184104936,2390974,el,Μποδιρεδδικανδιγαι
184105629,2390983,el,Ναγαραιακανδιγαι
184105860,2390986,el,Βαλαϊμαντού
184106014,2390988,el,Περιαομπαλαπούραμ
184106322,2390992,el,Τυραπαλλαμ
184106399,2390993,el,Νατταμ
184106476,2390994,el,Πεδδικυππαμ
184106553,2390995,el,Ταμπουρεντντιπαλαϊγιάμ
184106630,2390996,el,Ρατζαπαλαΐγιαμ
184106707,2390997,el,Μαγγαβαραμ
184106784,2390998,el,Αππαβαραμ
184107015,2391001,el,Σενναβαραμ
184107092,2391002,el,Καραμανιμεδυ
184107169,2391003,el,Χιννανατταμ
184107246,2391004,el,Ρακκαμπαλάγιαμ
184107400,2391006,el,Ταλιγιαριπαλαϊάμ
184107785,2391011,el,Ελαβούρ
184108016,2391014,el,Ναρασαμπαλάγιαμ
184108170,2391016,el,Μεδιπαλαιυαμ
184108324,2391018,el,Πουνγκουλάμ
184108555,2391021,el,τραυματίζω
184108786,2391024,el,Μαγγωδό
184108940,2391026,el,Καλλούρ
184109094,2391028,el,Σελιγιαμπεντού
184109248,2391030,el,Ραμαγιαπαλαγιάμ
184109325,2391031,el,Μεττουπαλαϊάμ
184109479,2391033,el,Ούμιπεδου
184109556,2391034,el,Ρατζαμπαλάγιαμ
184109941,2391039,el,Σεγανυαμ
184110018,2391040,el,Δεβαμπαττυ
184110249,2391043,el,Περιυαβεππάττυρ
184110480,2391046,el,Περιακαρούμπουρ
184110634,2391048,el,Κολούρ
184110711,2391049,el,Κουρουβιγιάγκαραμ
184111019,2391053,el,Ιλουπακκάμ
184111250,2391056,el,Κουμαραντζέρι
184111404,2391058,el,Αγιανλούρ
184111558,2391060,el,Ανταβαγιάλ
184111712,2391062,el,Τιρυππαλαβαναμ
184112174,2391068,el,Βεδατανδαλαμ
184112251,2391069,el,Αχαραπαλλαμ
184112328,2391070,el,Μεδυρ
184112405,2391071,el,Αρασούρ
184112559,2391073,el,Σομπάττου
184112790,2391076,el,Ασαναμπουντούρ
184112867,2391077,el,Βιραγγιβεδυ
184112944,2391078,el,Μαδιμαικανδιγαι
184113021,2391079,el,Περουμπεντού
184113175,2391081,el,Ουππαλάμ
184113252,2391082,el,Κατταβούρ
184113406,2391084,el,Κουντουβαντζέρι
184113945,2391091,el,Λιγκαπαγιάνπεται
184114407,2391097,el,Ηλιιάμβεδυ
184114484,2391098,el,Βαιραβαγκυππαμ
184114638,2391100,el,Λακσμιπουράμ
184114715,2391101,el,Λιγγασαμυδραμ
184114946,2391104,el,Χινναμανοπυραμ
184115408,2391110,el,Αλαδού
184116101,2391119,el,Κουμάρα Σιραλαπάκαμ
184117025,2391131,el,Ακκαραμπεντού
184117102,2391132,el,Βαδακκουπάττου
184117564,2391138,el,Ναρασιγγαμεδυ
184117641,2391139,el,Μαλιβακκαμ
184117718,2391140,el,Μεττουπαλαϊάμ
184118180,2391146,el,Γενγαΐυαδικοππαμ
184118334,2391148,el,Βαννιπακκαμ
184118411,2391149,el,Σαναρπαλάγιαμ
184118488,2391150,el,Καμάρπαλαϊγιάμ
184118719,2391153,el,Κυδιραιπαλλαμ
184118873,2391155,el,Καννιανπαλάγιαμ
184119643,2391165,el,Ναγιάρ
184119797,2391167,el,Πανανγκαντού
184119874,2391168,el,Μελμουδαλαμπέντου
184120105,2391171,el,Τανδαλαμ
184120413,2391175,el,Κοττακυππαμ
184120490,2391176,el,Ανναδανακακαβακκαμ
184120644,2391178,el,Ανναμαλαιχερι
184121414,2391188,el,Πεντουτσεριμέδου
184121491,2391189,el,Σιραλαπάκαμ
184121645,2391191,el,Αβυριβακκαμ
184121953,2391195,el,Ντουάρα
184122107,2391197,el,Χιτραγγι
184122261,2391199,el,Λαλματι
184122492,2391202,el,Γιραπαν
184122646,2391204,el,Πιπαραβαν
184122723,2391205,el,Γκερούι
184122954,2391208,el,Μποδα
184123262,2391212,el,Ναουγκάι
184123878,2391220,el,Βουδαδόλη
184124032,2391222,el,Ματεχάνι
184124417,2391227,el,Σαγναρα
184125803,2391245,el,Μπασανία
184125880,2391246,el,Ντάλα
184126188,2391250,el,Ντουνταμανίγια
184126419,2391253,el,Παραγαβαν
184127420,2391266,el,Καχαριτολα
184127497,2391267,el,Λάρβα
184127574,2391268,el,Γήινήαγάών
184127728,2391270,el,Πατερι
184127882,2391272,el,Παρσοχάρ
184127959,2391273,el,Μπιρκούνια
184128036,2391274,el,Πιπρα
184128190,2391276,el,Μπαραουάνι
184128267,2391277,el,Χαρακάτα
184128498,2391280,el,Χιγγι
184128883,2391285,el,Χατρι
184129653,2391295,el,Χακάριυα
184129884,2391298,el,Βαϊρίχωα
184130038,2391300,el,Ατζγκούρ
184130423,2391305,el,Σιδάρι
184130500,2391306,el,Κχαιρχχαν
184130654,2391308,el,Γκαουράβα
184131039,2391313,el,Βαγαίια
184131501,2391319,el,Σιδχαρ
184132040,2391326,el,Χοχάβα
184132117,2391327,el,Κατριχαρ
184132271,2391329,el,Κανχάρα
184132733,2391335,el,Αμαλίχωα
184132887,2391337,el,Σύδδα
184132964,2391338,el,Σακετι
184133195,2391341,el,Ματζάουλι
184133349,2391343,el,Μπουτάβα
184133426,2391344,el,Χαμανίγια
184133734,2391348,el,Γηαρκατηυα
184133811,2391349,el,Ραταβατόλα
184133965,2391351,el,Δαρ
184135351,2391369,el,Καναβαντυραι
184135428,2391370,el,Πακκαμ
184135736,2391374,el,Εδαμανι
184135813,2391375,el,Γενταγιανκουλάμ
184135967,2391377,el,Ανδαρμαδαμ
184136044,2391378,el,Καμαλαμαδαμ
184136121,2391379,el,Βανιιβακκαμ
184136198,2391380,el,Σιρουπαλαβερκάδου
184136429,2391383,el,Τανγκαλπερουμπουλάμ
184136968,2391390,el,Σομαντζέρι
184137045,2391391,el,Άτταμαναγγέρη
184137276,2391394,el,Καρούνγκαλι
184137584,2391398,el,Ναγαχερι
184137661,2391399,el,Βελούρ
184137892,2391402,el,Μερατούρ
184137969,2391403,el,Τιναιππακκαμ
184138585,2391411,el,Καττυπαλλι
184138893,2391415,el,Καλπακκαμ
184139201,2391419,el,Μοβυθάμπεδο
184139586,2391424,el,Βελαμπάκκαμ
184140048,2391430,el,Αττιπάττου
184140741,2391439,el,Βαλλορ
184141126,2391444,el,Λιγγαρεδδιπαλεμ
184141203,2391445,el,Νακκαβανιδαρι
184141280,2391446,el,Βεταπαλεμ
184141357,2391447,el,Διντυμερακα
184141434,2391448,el,Γιαργκουβανιπαλέμ
184141511,2391449,el,Παταλαβαριπαλεμ
184141588,2391450,el,Μανδαπακαλα
184141665,2391451,el,Τσιντακόρλα
184141819,2391453,el,Ούτγκουντουμ
184141896,2391454,el,Μπασβαναπαλεμ
184141973,2391455,el,Γολλαπαλεμ
184142050,2391456,el,Πατα Υπκαλι
184142666,2391464,el,Τεκολαλοδδι
184142743,2391465,el,Σιταραμπουράμ
184142897,2391467,el,Απηχερλα
184143051,2391469,el,Μπαγκαβανπουράμ
184143128,2391470,el,Μουλούρου
184143205,2391471,el,Ραμαβαραμ
184143282,2391472,el,Χοππαλλε
184143436,2391474,el,Μαλλιτοτα
184143667,2391477,el,Ραπάκα
184143898,2391480,el,Σομολαγοδήμ
184143975,2391481,el,Βεγκαναγυδεμ
184144283,2391485,el,Πανδίραξυπάλλη
184144360,2391486,el,Μπανταρουγκούντεμ
184144437,2391487,el,Γαντιγύδημ
184144899,2391493,el,Τεκουλαμπόντου
184144976,2391494,el,Νουτιγκούντεμ
184145130,2391496,el,Γυρραμπετα
184145515,2391501,el,Βαδδίγύδημ
184145746,2391504,el,Ρατζουπέτα
184145823,2391505,el,Ραπακαγομμυ
184146208,2391510,el,Ανναβαραμ
184146285,2391511,el,Υμμιδιβαραμ
184146362,2391512,el,Τατουκούρου
184146516,2391514,el,Τιρουμαλαπουράμ
184146670,2391516,el,Χοκκαναπαλλε
184146747,2391517,el,Τζιντιγκούπα
184146824,2391518,el,Μυλακαπαλλε
184146901,2391519,el,Κοταρυγομμυ
184147132,2391522,el,Ταμμαυαπετα
184147209,2391523,el,Μπουρουγκουβάντα
184147363,2391525,el,Δαραπαλλε
184147594,2391528,el,Χινναματταπαλλε
184147671,2391529,el,Βεγκαμπαλεμ
184147748,2391530,el,Γκουλετιβάδα
184147902,2391532,el,Κοτταπέτα
184148133,2391535,el,Ουλουμούρου
184148210,2391536,el,Ταλλαγυδεμ
184148287,2391537,el,Ραβιγύδημ
184148441,2391539,el,Ρεγολαπάδο
184148518,2391540,el,Μουκουνούρου
184148595,2391541,el,Τσουτούρου
184148749,2391543,el,Ραμανναπαλεμ
184148980,2391546,el,Βαγγαραγοδήμ
184149057,2391547,el,Μυλακαναπαλλε
184149211,2391549,el,Κοδερυ
184149519,2391553,el,Κουμουρού
184150058,2391560,el,Χαδαλαβαδα
184150212,2391562,el,Κανσουλούρου
184150289,2391563,el,Κολτούρου
184150443,2391565,el,Κανναυαγοδήμ
184150674,2391568,el,Κονταπάλε
184150905,2391571,el,Τεκουλούρου
184151367,2391577,el,Βασγιτιυα
184151444,2391578,el,Δαβαν
184151752,2391582,el,Σιάρουα
184151906,2391584,el,Μοχνι
184152137,2391587,el,Σίβπυρ
184152214,2391588,el,Μπαρούνα
184152291,2391589,el,Τούρτι
184152368,2391590,el,Μπιλχορία
184152445,2391591,el,Μαθηηά
184152830,2391596,el,Μπαράτ Κασμπά
184152907,2391597,el,Μούντζι
184152984,2391598,el,Αδαούρα
184153061,2391599,el,Χουρρούα
184153215,2391601,el,Γκουντάντι
184153292,2391602,el,Παραρίγια
184153369,2391603,el,Ντεχρά
184153446,2391604,el,Ντουάρι
184153523,2391605,el,Σαχπούρ
184153600,2391606,el,Συγιβάλ
184153754,2391608,el,Δαφαλδιχ
184153908,2391610,el,Βαλχάνωαν
184153985,2391611,el,Τζόνχι
184154139,2391613,el,Μπαντάου
184154216,2391614,el,Μοχάνπυρ
184154293,2391615,el,Μυραρπυρ
184154370,2391616,el,Παρδιχα
184154447,2391617,el,Βεδωαλιυα
184154524,2391618,el,Μαχουάρι
184154601,2391619,el,Δηανχούχα
184154755,2391621,el,Σανσαρ Δεχρι
184154832,2391622,el,Κισουντάσιχ
184154986,2391624,el,Καρακατ
184155217,2391627,el,Γοτπα
184155294,2391628,el,Ατπα
184155448,2391630,el,Νιγα
184155525,2391631,el,Χαλάρια
184155602,2391632,el,Σαχρι
184155679,2391633,el,Ματζαρία
184155756,2391634,el,Ναβαδα
184155910,2391636,el,Δχαρμαγατ Παρασι
184155987,2391637,el,Ίτβα
184156064,2391638,el,Μπιραινι
184156141,2391639,el,Ραγκουνάθπουρ
184156295,2391641,el,Ναβαδίη
184156372,2391642,el,Αμαούρα
